date,close,adj_close,volume
2013-05-29,58.89535903930664,58.89535903930664,957800
2013-05-30,59.23711013793945,59.23711013793945,941500
2013-05-31,58.22061538696289,58.22061538696289,1224700
2013-06-03,57.68608856201172,57.68608856201172,1535200
2013-06-04,57.19535446166992,57.19535446166992,1246700
2013-06-05,55.74947738647461,55.74947738647461,1764700
2013-06-06,56.923702239990234,56.923702239990234,1441600
2013-06-07,57.60721969604492,57.60721969604492,998500
2013-06-10,56.958763122558594,56.958763122558594,1396100
2013-06-11,55.66185760498047,55.66185760498047,1505800
2013-06-12,53.48865509033203,53.48865509033203,2916900
2013-06-13,55.08351135253906,55.08351135253906,1638000
2013-06-14,54.50514602661133,54.50514602661133,1045700
2013-06-17,54.496376037597656,54.496376037597656,1473300
2013-06-18,54.86442947387695,54.86442947387695,978600
2013-06-19,53.46237564086914,53.46237564086914,1349400
2013-06-20,51.5257682800293,51.5257682800293,1990300
2013-06-21,51.59587860107422,51.59587860107422,1747300
2013-06-24,50.509273529052734,50.509273529052734,1409500
2013-06-25,51.2015495300293,51.2015495300293,1233100
2013-06-26,51.54330062866211,51.54330062866211,1090500
2013-06-27,53.30464172363281,53.30464172363281,1672200
2013-06-28,53.39226531982422,53.39226531982422,2563800
2013-07-01,53.716495513916016,53.716495513916016,2147200
2013-07-02,52.971649169921875,52.971649169921875,1058400
2013-07-03,52.61236572265625,52.61236572265625,656900
2013-07-05,53.22576904296875,53.22576904296875,942400
2013-07-08,53.68143081665039,53.68143081665039,1224700
2013-07-09,54.03196716308594,54.03196716308594,1681500
2013-07-10,52.603599548339844,52.603599548339844,2095300
2013-07-11,53.75153350830078,53.75153350830078,2107600
2013-07-12,53.48865509033203,53.48865509033203,1456900
2013-07-15,53.27834701538086,53.27834701538086,1472000
2013-07-16,52.86649703979492,52.86649703979492,1070300
2013-07-17,53.13814926147461,53.13814926147461,1500700
2013-07-18,54.11081314086914,54.11081314086914,985200
2013-07-19,54.11958694458008,54.11958694458008,767600
2013-07-22,54.23350524902344,54.23350524902344,768300
2013-07-23,54.601524353027344,54.601524353027344,1544200
2013-07-24,56.67833709716797,56.67833709716797,3195600
2013-07-25,56.573184967041016,56.573184967041016,1510100
2013-07-26,56.406700134277344,56.406700134277344,1559100
2013-07-29,56.71339797973633,56.71339797973633,772600
2013-07-30,58.31700897216797,58.31700897216797,1748300
2013-07-31,59.38608169555664,59.38608169555664,1804600
2013-08-01,60.38503646850586,60.38503646850586,1211900
2013-08-02,60.65671157836914,60.65671157836914,921900
2013-08-05,60.66546630859375,60.66546630859375,790600
2013-08-06,62.18146896362305,62.18146896362305,1960500
2013-08-07,61.05977249145508,61.05977249145508,1863400
2013-08-08,60.744346618652344,60.744346618652344,1434500
2013-08-09,60.97216796875,60.97216796875,875100
2013-08-12,60.46391677856445,60.46391677856445,457100
2013-08-13,60.46391677856445,60.46391677856445,867500
2013-08-14,57.39690017700195,57.39690017700195,2559100
2013-08-15,56.3891716003418,56.3891716003418,1825700
2013-08-16,56.688262939453125,56.688262939453125,1152400
2013-08-19,56.29240036010742,56.29240036010742,1194400
2013-08-20,56.80263900756836,56.80263900756836,695400
2013-08-21,55.5798454284668,55.5798454284668,1046800
2013-08-22,57.348052978515625,57.348052978515625,810100
2013-08-23,57.33925247192383,57.33925247192383,939400
2013-08-26,56.96979522705078,56.96979522705078,884100
2013-08-27,55.799774169921875,55.799774169921875,835400
2013-08-28,56.05488967895508,56.05488967895508,760900
2013-08-29,56.35397720336914,56.35397720336914,577800
2013-08-30,55.91414260864258,55.91414260864258,1088800
2013-09-03,56.3627815246582,56.3627815246582,1191700
2013-09-04,56.397972106933594,56.397972106933594,937000
2013-09-05,55.96691131591797,55.96691131591797,942700
2013-09-06,57.86708450317383,57.86708450317383,1496900
2013-09-09,58.034236907958984,58.034236907958984,1119800
2013-09-10,59.116249084472656,59.116249084472656,877500
2013-09-11,59.59132385253906,59.59132385253906,1065200
2013-09-12,59.38896560668945,59.38896560668945,945900
2013-09-13,59.292213439941406,59.292213439941406,634400
2013-09-16,60.734928131103516,60.734928131103516,770700
2013-09-17,61.904937744140625,61.904937744140625,983500
2013-09-18,62.73186111450195,62.73186111450195,963800
2013-09-19,62.89019012451172,62.89019012451172,1299400
2013-09-20,62.10726547241211,62.10726547241211,1343300
2013-09-23,62.186424255371094,62.186424255371094,843500
2013-09-24,62.02809143066406,62.02809143066406,1056300
2013-09-25,61.79057693481445,61.79057693481445,1200200
2013-09-26,62.2480354309082,62.2480354309082,857900
2013-09-27,61.88734817504883,61.88734817504883,1121700
2013-09-30,61.869754791259766,61.869754791259766,935100
2013-10-01,62.67029571533203,62.67029571533203,745000
2013-10-02,62.45914077758789,62.45914077758789,856700
2013-10-03,61.597049713134766,61.597049713134766,735200
2013-10-04,62.397560119628906,62.397560119628906,702000
2013-10-07,62.16006851196289,62.16006851196289,683900
2013-10-08,61.20114517211914,61.20114517211914,872200
2013-10-09,61.54424285888672,61.54424285888672,1010200
2013-10-10,62.846221923828125,62.846221923828125,1114300
2013-10-11,62.863792419433594,62.863792419433594,780400
2013-10-14,63.00456619262695,63.00456619262695,734400
2013-10-15,62.10726547241211,62.10726547241211,1087900
2013-10-16,62.986961364746094,62.986961364746094,1062100
2013-10-17,63.303646087646484,63.303646087646484,800800
2013-10-18,64.40331268310547,64.40331268310547,942900
2013-10-21,64.18338012695312,64.18338012695312,462800
2013-10-22,64.2625503540039,64.2625503540039,869900
2013-10-23,63.29485321044922,63.29485321044922,671200
2013-10-24,64.39449310302734,64.39449310302734,1131800
2013-10-25,62.95176315307617,62.95176315307617,2964300
2013-10-28,61.9841194152832,61.9841194152832,1699800
2013-10-29,63.33006286621094,63.33006286621094,936200
2013-10-30,62.661502838134766,62.661502838134766,829700
2013-10-31,62.16006851196289,62.16006851196289,1357300
2013-11-01,62.626277923583984,62.626277923583984,841100
2013-11-04,63.70832443237305,63.70832443237305,712700
2013-11-05,63.43561553955078,63.43561553955078,747900
2013-11-06,63.585182189941406,63.585182189941406,530500
2013-11-07,62.7934455871582,62.7934455871582,846500
2013-11-08,64.28015899658203,64.28015899658203,787600
2013-11-11,64.61441802978516,64.61441802978516,635200
2013-11-12,64.06903839111328,64.06903839111328,849700
2013-11-13,64.50886535644531,64.50886535644531,703700
2013-11-14,65.04549407958984,65.04549407958984,500300
2013-11-15,66.02196502685547,66.02196502685547,873500
2013-11-18,65.51886749267578,65.51886749267578,802600
2013-11-19,65.79244995117188,65.79244995117188,1074300
2013-11-20,65.54533386230469,65.54533386230469,519700
2013-11-21,65.5894546508789,65.5894546508789,960800
2013-11-22,66.62218475341797,66.62218475341797,1220800
2013-11-25,65.74835968017578,65.74835968017578,746400
2013-11-26,65.52767181396484,65.52767181396484,735100
2013-11-27,65.51886749267578,65.51886749267578,460700
2013-11-29,65.87189483642578,65.87189483642578,581000
2013-12-02,65.96016693115234,65.96016693115234,552400
2013-12-03,65.1304931640625,65.1304931640625,613200
2013-12-04,64.62738037109375,64.62738037109375,800100
2013-12-05,63.89479446411133,63.89479446411133,1046900
2013-12-06,65.24523162841797,65.24523162841797,532900
2013-12-09,64.80387115478516,64.80387115478516,712100
2013-12-10,64.51263427734375,64.51263427734375,592500
2013-12-11,63.797706604003906,63.797706604003906,714100
2013-12-12,63.2945671081543,63.2945671081543,810500
2013-12-13,63.400489807128906,63.400489807128906,727900
2013-12-16,65.24523162841797,65.24523162841797,1094900
2013-12-17,64.9892349243164,64.9892349243164,812800
2013-12-18,66.30441284179688,66.30441284179688,1154000
2013-12-19,65.49234771728516,65.49234771728516,719100
2013-12-20,68.22856903076172,68.22856903076172,2463800
2013-12-23,68.17560577392578,68.17560577392578,732300
2013-12-24,68.33451080322266,68.33451080322266,221600
2013-12-26,68.5639877319336,68.5639877319336,326700
2013-12-27,68.35211944580078,68.35211944580078,340100
2013-12-30,69.07593536376953,69.07593536376953,655800
2013-12-31,69.26126861572266,69.26126861572266,624800
2014-01-02,68.2462387084961,68.2462387084961,950700
2014-01-03,68.69637298583984,68.69637298583984,905500
2014-01-06,68.69637298583984,68.69637298583984,823400
2014-01-07,68.74929809570312,68.74929809570312,809200
2014-01-08,67.3282699584961,67.3282699584961,1874900
2014-01-09,67.57538604736328,67.57538604736328,957600
2014-01-10,67.74313354492188,67.74313354492188,920800
2014-01-13,66.26908874511719,66.26908874511719,676700
2014-01-14,67.10761260986328,67.10761260986328,888100
2014-01-15,67.48715209960938,67.48715209960938,875600
2014-01-16,67.16939544677734,67.16939544677734,654500
2014-01-17,66.86048889160156,66.86048889160156,799700
2014-01-21,67.27529907226562,67.27529907226562,544400
2014-01-22,67.60189819335938,67.60189819335938,622600
2014-01-23,66.61333465576172,66.61333465576172,736900
2014-01-24,64.40673065185547,64.40673065185547,1097800
2014-01-27,65.02456665039062,65.02456665039062,903300
2014-01-28,65.93370819091797,65.93370819091797,774900
2014-01-29,64.68917083740234,64.68917083740234,843700
2014-01-30,66.34854888916016,66.34854888916016,641400
2014-01-31,65.8277587890625,65.8277587890625,751400
2014-02-03,64.12425231933594,64.12425231933594,1297000
2014-02-04,66.08379364013672,66.08379364013672,1252200
2014-02-05,65.80127716064453,65.80127716064453,839500
2014-02-06,67.76077270507812,67.76077270507812,1238400
2014-02-07,70.62937927246094,70.62937927246094,3926400
2014-02-10,70.02918243408203,70.02918243408203,979100
2014-02-11,70.17039489746094,70.17039489746094,1135700
2014-02-12,70.24100494384766,70.24100494384766,1034900
2014-02-13,70.12626647949219,70.12626647949219,952800
2014-02-14,70.19686126708984,70.19686126708984,953100
2014-02-18,70.34744262695312,70.34744262695312,1055500
2014-02-19,70.16144561767578,70.16144561767578,1000200
2014-02-20,69.91344451904297,69.91344451904297,1306500
2014-02-21,69.79829406738281,69.79829406738281,1066000
2014-02-24,69.76283264160156,69.76283264160156,1517000
2014-02-25,69.39967346191406,69.39967346191406,995000
2014-02-26,69.8868408203125,69.8868408203125,1337500
2014-02-27,69.87800598144531,69.87800598144531,1102000
2014-02-28,69.97541809082031,69.97541809082031,1429400
2014-03-03,69.67427062988281,69.67427062988281,1332500
2014-03-04,71.87097930908203,71.87097930908203,1520000
2014-03-05,72.6415786743164,72.6415786743164,1370200
2014-03-06,73.3856201171875,73.3856201171875,840500
2014-03-07,73.3236083984375,73.3236083984375,1024000
2014-03-10,73.54507446289062,73.54507446289062,588900
2014-03-11,73.6779556274414,73.6779556274414,912500
2014-03-12,74.0322494506836,74.0322494506836,1258500
2014-03-13,70.38289642333984,70.38289642333984,2326300
2014-03-14,71.47240447998047,71.47240447998047,1581700
2014-03-17,72.34928894042969,72.34928894042969,1100900
2014-03-18,72.58844757080078,72.58844757080078,932600
2014-03-19,72.34928894042969,72.34928894042969,1213600
2014-03-20,71.68495178222656,71.68495178222656,1110700
2014-03-21,71.8266830444336,71.8266830444336,1517300
2014-03-24,71.1180648803711,71.1180648803711,1201500
2014-03-25,70.63088989257812,70.63088989257812,698300
2014-03-26,69.69197845458984,69.69197845458984,774500
2014-03-27,68.8770980834961,68.8770980834961,1267100
2014-03-28,68.70878601074219,68.70878601074219,887900
2014-03-31,70.25887298583984,70.25887298583984,859500
2014-04-01,71.56980895996094,71.56980895996094,850500
2014-04-02,71.10922241210938,71.10922241210938,897600
2014-04-03,71.02950286865234,71.02950286865234,717700
2014-04-04,70.52461242675781,70.52461242675781,1068400
2014-04-07,69.06312561035156,69.06312561035156,1227900
2014-04-08,69.38196563720703,69.38196563720703,1126300
2014-04-09,70.57775115966797,70.57775115966797,1029900
2014-04-10,67.84960174560547,67.84960174560547,1077000
2014-04-11,65.9806137084961,65.9806137084961,1571500
2014-04-14,67.15870666503906,67.15870666503906,2035500
2014-04-15,66.88412475585938,66.88412475585938,1664300
2014-04-16,68.7796401977539,68.7796401977539,1254700
2014-04-17,69.84257507324219,69.84257507324219,944000
2014-04-21,69.84257507324219,69.84257507324219,481600
2014-04-22,70.57775115966797,70.57775115966797,926000
2014-04-23,70.7549057006836,70.7549057006836,971400
2014-04-24,70.55117797851562,70.55117797851562,997500
2014-04-25,70.09056854248047,70.09056854248047,2297100
2014-04-28,69.39967346191406,69.39967346191406,1660200
2014-04-29,69.4439697265625,69.4439697265625,859800
2014-04-30,69.53255462646484,69.53255462646484,1177200
2014-05-01,69.31995391845703,69.31995391845703,960300
2014-05-02,69.60340881347656,69.60340881347656,461700
2014-05-05,70.63088989257812,70.63088989257812,1237000
2014-05-06,72.03038024902344,72.03038024902344,1872400
2014-05-07,72.61502075195312,72.61502075195312,1284000
2014-05-08,72.47330474853516,72.47330474853516,1128400
2014-05-09,73.34133911132812,73.34133911132812,759100
2014-05-12,74.28026580810547,74.28026580810547,979000
2014-05-13,73.7310562133789,73.7310562133789,581700
2014-05-14,73.58934783935547,73.58934783935547,994800
2014-05-15,71.80896759033203,71.80896759033203,2051200
2014-05-16,72.3244857788086,72.3244857788086,1456600
2014-05-19,72.41338348388672,72.41338348388672,1211700
2014-05-20,71.74674987792969,71.74674987792969,776400
2014-05-21,72.4489517211914,72.4489517211914,959300
2014-05-22,72.78668212890625,72.78668212890625,1032900
2014-05-23,73.32890319824219,73.32890319824219,1089900
2014-05-27,76.15534973144531,76.15534973144531,2310400
2014-05-28,76.40424346923828,76.40424346923828,2168000
2014-05-29,75.6309585571289,75.6309585571289,1641300
2014-05-30,76.03092193603516,76.03092193603516,1449600
2014-06-02,76.26203918457031,76.26203918457031,715200
2014-06-03,75.7020492553711,75.7020492553711,869500
2014-06-04,76.01315307617188,76.01315307617188,598400
2014-06-05,76.72420501708984,76.72420501708984,562300
2014-06-06,77.3286361694336,77.3286361694336,679900
2014-06-09,77.58638763427734,77.58638763427734,552400
2014-06-10,77.25749969482422,77.25749969482422,560700
2014-06-11,76.98197937011719,76.98197937011719,446900
2014-06-12,76.28868865966797,76.28868865966797,524100
2014-06-13,76.22647094726562,76.22647094726562,434600
2014-06-16,76.01315307617188,76.01315307617188,557100
2014-06-17,76.28868865966797,76.28868865966797,489500
2014-06-18,76.87533569335938,76.87533569335938,477100
2014-06-19,76.17314910888672,76.17314910888672,610300
2014-06-20,76.83088684082031,76.83088684082031,879800
2014-06-23,77.31085205078125,77.31085205078125,607300
2014-06-24,77.27529907226562,77.27529907226562,705800
2014-06-25,77.10643005371094,77.10643005371094,1191300
2014-06-26,77.31974792480469,77.31974792480469,641000
2014-06-27,78.13748931884766,78.13748931884766,708300
2014-06-30,77.9152603149414,77.9152603149414,1063400
2014-07-01,80.03958129882812,80.03958129882812,833100
2014-07-02,79.14183044433594,79.14183044433594,1167200
2014-07-03,80.01290130615234,80.01290130615234,488300
2014-07-07,79.621826171875,79.621826171875,624100
2014-07-08,79.15960693359375,79.15960693359375,699200
2014-07-09,78.91966247558594,78.91966247558594,527100
2014-07-10,78.66187286376953,78.66187286376953,574700
2014-07-11,79.26628875732422,79.26628875732422,532600
2014-07-14,79.7640380859375,79.7640380859375,584600
2014-07-15,80.11956787109375,80.11956787109375,647000
2014-07-16,80.17292022705078,80.17292022705078,494100
2014-07-17,79.23961639404297,79.23961639404297,520500
2014-07-18,80.3862075805664,80.3862075805664,462300
2014-07-21,80.29735565185547,80.29735565185547,411000
2014-07-22,80.97283935546875,80.97283935546875,540900
2014-07-23,81.42617797851562,81.42617797851562,550800
2014-07-24,82.1994400024414,82.1994400024414,883500
2014-07-25,81.43504333496094,81.43504333496094,1495000
2014-07-28,80.88397979736328,80.88397979736328,905400
2014-07-29,80.11067199707031,80.11067199707031,1006100
2014-07-30,79.91514587402344,79.91514587402344,1105000
2014-07-31,77.3286361694336,77.3286361694336,1200900
2014-08-01,77.31974792480469,77.31974792480469,1866100
2014-08-04,78.39521789550781,78.39521789550781,593800
2014-08-05,77.20417022705078,77.20417022705078,647000
2014-08-06,77.62193298339844,77.62193298339844,574000
2014-08-07,77.26638793945312,77.26638793945312,1015200
2014-08-08,78.12859344482422,78.12859344482422,945200
2014-08-11,79.38184356689453,79.38184356689453,985700
2014-08-12,79.73737335205078,79.73737335205078,890700
2014-08-13,80.83953094482422,80.83953094482422,765800
2014-08-14,81.50613403320312,81.50613403320312,729700
2014-08-15,81.20396423339844,81.20396423339844,1486900
2014-08-18,81.40010070800781,81.40010070800781,933100
2014-08-19,81.47142028808594,81.47142028808594,638300
2014-08-20,81.93502807617188,81.93502807617188,463000
2014-08-21,82.51454162597656,82.51454162597656,625600
2014-08-22,81.92611694335938,81.92611694335938,603500
2014-08-25,82.17576599121094,82.17576599121094,744600
2014-08-26,82.7463607788086,82.7463607788086,683600
2014-08-27,82.80877685546875,82.80877685546875,468200
2014-08-28,82.675048828125,82.675048828125,449600
2014-08-29,83.42396545410156,83.42396545410156,676500
2014-09-02,83.09407043457031,83.09407043457031,782500
2014-09-03,82.99600219726562,82.99600219726562,760800
2014-09-04,83.9053955078125,83.9053955078125,727500
2014-09-05,84.8950424194336,84.8950424194336,852800
2014-09-08,85.14466857910156,85.14466857910156,721300
2014-09-09,84.5740737915039,84.5740737915039,732900
2014-09-10,85.31407928466797,85.31407928466797,640600
2014-09-11,85.39432525634766,85.39432525634766,794500
2014-09-12,84.70781707763672,84.70781707763672,871600
2014-09-15,84.44031524658203,84.44031524658203,837000
2014-09-16,85.20706939697266,85.20706939697266,850600
2014-09-17,85.01097106933594,85.01097106933594,1400500
2014-09-18,84.9217758178711,84.9217758178711,1329800
2014-09-19,84.45818328857422,84.45818328857422,1320400
2014-09-22,83.83407592773438,83.83407592773438,721500
2014-09-23,83.26345825195312,83.26345825195312,778400
2014-09-24,84.1728744506836,84.1728744506836,558400
2014-09-25,82.36300659179688,82.36300659179688,928700
2014-09-26,83.53985595703125,83.53985595703125,694000
2014-09-29,83.9053955078125,83.9053955078125,775200
2014-09-30,84.25311279296875,84.25311279296875,1131900
2014-10-01,82.56804656982422,82.56804656982422,1804400
2014-10-02,82.4075698852539,82.4075698852539,1275300
2014-10-03,83.78949737548828,83.78949737548828,1060800
2014-10-06,84.26203155517578,84.26203155517578,881000
2014-10-07,82.55911254882812,82.55911254882812,1065200
2014-10-08,85.80445098876953,85.80445098876953,1699600
2014-10-09,84.4046859741211,84.4046859741211,1790800
2014-10-10,82.06877136230469,82.06877136230469,2320300
2014-10-13,81.45360565185547,81.45360565185547,1092500
2014-10-14,82.1668701171875,82.1668701171875,761300
2014-10-15,81.33769226074219,81.33769226074219,1872800
2014-10-16,80.41045379638672,80.41045379638672,1428800
2014-10-17,81.59623718261719,81.59623718261719,1455600
2014-10-20,81.56948852539062,81.56948852539062,1007900
2014-10-21,83.94998931884766,83.94998931884766,1188900
2014-10-22,83.72708892822266,83.72708892822266,917400
2014-10-23,84.29769897460938,84.29769897460938,1245700
2014-10-24,86.4285659790039,86.4285659790039,1550600
2014-10-27,86.24130249023438,86.24130249023438,1405400
2014-10-28,87.27552795410156,87.27552795410156,922700
2014-10-29,87.0169906616211,87.0169906616211,783300
2014-10-30,87.4627456665039,87.4627456665039,733000
2014-10-31,88.4702377319336,88.4702377319336,818000
2014-11-03,88.38107299804688,88.38107299804688,889900
2014-11-04,88.3900146484375,88.3900146484375,919600
2014-11-05,88.59505462646484,88.59505462646484,1365600
2014-11-06,88.25626373291016,88.25626373291016,979900
2014-11-07,88.22059631347656,88.22059631347656,751000
2014-11-10,88.5504379272461,88.5504379272461,1345200
2014-11-11,88.54154968261719,88.54154968261719,1083800
2014-11-12,89.2280502319336,89.2280502319336,1120700
2014-11-13,89.95911407470703,89.95911407470703,1224200
2014-11-14,89.57575225830078,89.57575225830078,723500
2014-11-17,89.64708709716797,89.64708709716797,820000
2014-11-18,91.0507583618164,91.0507583618164,1139400
2014-11-19,89.94212341308594,89.94212341308594,681000
2014-11-20,89.80804443359375,89.80804443359375,624500
2014-11-21,90.24610900878906,90.24610900878906,960400
2014-11-24,90.79149627685547,90.79149627685547,655800
2014-11-25,89.28949737548828,89.28949737548828,2335600
2014-11-26,89.55770111083984,89.55770111083984,1550400
2014-11-28,90.30867004394531,90.30867004394531,766700
2014-12-01,89.11065673828125,89.11065673828125,1659000
2014-12-02,89.87955474853516,89.87955474853516,1588500
2014-12-03,89.55770111083984,89.55770111083984,1093800
2014-12-04,88.48481750488281,88.48481750488281,1329600
2014-12-05,88.14508056640625,88.14508056640625,1067700
2014-12-08,87.1705322265625,87.1705322265625,2038600
2014-12-09,85.87418365478516,85.87418365478516,1849100
2014-12-10,85.38245391845703,85.38245391845703,2113600
2014-12-11,85.98145294189453,85.98145294189453,1505500
2014-12-12,83.56748962402344,83.56748962402344,1037200
2014-12-15,83.8536148071289,83.8536148071289,1543900
2014-12-16,82.59298706054688,82.59298706054688,1153200
2014-12-17,86.42849731445312,86.42849731445312,1883100
2014-12-18,87.39407348632812,87.39407348632812,1210500
2014-12-19,86.75035095214844,86.75035095214844,1505700
2014-12-22,87.95733642578125,87.95733642578125,842200
2014-12-23,87.61756896972656,87.61756896972656,557000
2014-12-24,87.87684631347656,87.87684631347656,289100
2014-12-26,87.57286834716797,87.57286834716797,399400
2014-12-29,87.22420501708984,87.22420501708984,511000
2014-12-30,86.47319030761719,86.47319030761719,690700
2014-12-31,85.65961456298828,85.65961456298828,560200
2015-01-02,85.73109436035156,85.73109436035156,930500
2015-01-05,84.05033111572266,84.05033111572266,928200
2015-01-06,83.16516876220703,83.16516876220703,960500
2015-01-07,84.43473815917969,84.43473815917969,699600
2015-01-08,85.25728607177734,85.25728607177734,1187500
2015-01-09,83.88041687011719,83.88041687011719,774300
2015-01-12,83.15621948242188,83.15621948242188,908800
2015-01-13,84.47945404052734,84.47945404052734,1324900
2015-01-14,83.80891418457031,83.80891418457031,1272800
2015-01-15,82.85228729248047,82.85228729248047,1461100
2015-01-16,84.15760803222656,84.15760803222656,1187300
2015-01-20,84.20228576660156,84.20228576660156,1018400
2015-01-21,82.8969497680664,82.8969497680664,1034300
2015-01-22,84.36320495605469,84.36320495605469,1601500
2015-01-23,83.84464263916016,83.84464263916016,1036400
2015-01-26,84.24698638916016,84.24698638916016,711700
2015-01-27,83.64798736572266,83.64798736572266,961600
2015-01-28,81.01945495605469,81.01945495605469,1558300
2015-01-29,82.566162109375,82.566162109375,1193000
2015-01-30,81.65422821044922,81.65422821044922,1254400
2015-02-02,79.85716247558594,79.85716247558594,5025100
2015-02-03,82.87015533447266,82.87015533447266,1903700
2015-02-04,82.44993591308594,82.44993591308594,1358500
2015-02-05,83.38868713378906,83.38868713378906,957400
2015-02-06,87.65332794189453,87.65332794189453,2490800
2015-02-09,87.51925659179688,87.51925659179688,1023100
2015-02-10,88.3775405883789,88.3775405883789,924800
2015-02-11,86.99172973632812,86.99172973632812,1117500
2015-02-12,87.80536651611328,87.80536651611328,1327100
2015-02-13,87.81426239013672,87.81426239013672,917100
2015-02-17,87.68913269042969,87.68913269042969,1036700
2015-02-18,88.12872314453125,88.12872314453125,988600
2015-02-19,87.1148910522461,87.1148910522461,780700
2015-02-20,87.15083312988281,87.15083312988281,1235700
2015-02-23,86.81885528564453,86.81885528564453,753200
2015-02-24,87.18670654296875,87.18670654296875,1378200
2015-02-25,87.52763366699219,87.52763366699219,738800
2015-02-26,86.90858459472656,86.90858459472656,780500
2015-02-27,86.97139739990234,86.97139739990234,1137800
2015-03-02,86.81885528564453,86.81885528564453,1182000
2015-03-03,86.25363159179688,86.25363159179688,1134100
2015-03-04,85.29366302490234,85.29366302490234,1415300
2015-03-05,86.2357177734375,86.2357177734375,1091900
2015-03-06,84.83610534667969,84.83610534667969,851600
2015-03-09,86.5138168334961,86.5138168334961,1121800
2015-03-10,85.42826080322266,85.42826080322266,1444300
2015-03-11,86.12800598144531,86.12800598144531,892600
2015-03-12,88.19151306152344,88.19151306152344,1073700
2015-03-13,87.13284301757812,87.13284301757812,1258300
2015-03-16,87.68011474609375,87.68011474609375,1191100
2015-03-17,90.33575439453125,90.33575439453125,1676900
2015-03-18,92.29158020019531,92.29158020019531,1873200
2015-03-19,91.93270874023438,91.93270874023438,1218800
2015-03-20,93.53864288330078,93.53864288330078,2008400
2015-03-23,92.87474822998047,92.87474822998047,956900
2015-03-24,92.66839599609375,92.66839599609375,840400
2015-03-25,91.24190521240234,91.24190521240234,931000
2015-03-26,91.59178924560547,91.59178924560547,1077100
2015-03-27,91.9506607055664,91.9506607055664,857800
2015-03-30,93.41304016113281,93.41304016113281,777300
2015-03-31,93.12594604492188,93.12594604492188,1363700
2015-04-01,93.69116973876953,93.69116973876953,967200
2015-04-02,93.93341827392578,93.93341827392578,793500
2015-04-06,94.12178039550781,94.12178039550781,604100
2015-04-07,93.8257064819336,93.8257064819336,454600
2015-04-08,94.48963928222656,94.48963928222656,586700
2015-04-09,94.96511840820312,94.96511840820312,487400
2015-04-10,94.85747528076172,94.85747528076172,472000
2015-04-13,94.579345703125,94.579345703125,586000
2015-04-14,94.12178039550781,94.12178039550781,468000
2015-04-15,94.82157897949219,94.82157897949219,1018000
2015-04-16,94.3999252319336,94.3999252319336,622700
2015-04-17,93.66423034667969,93.66423034667969,756700
2015-04-20,94.98307037353516,94.98307037353516,635800
2015-04-21,95.0907211303711,95.0907211303711,518500
2015-04-22,96.20325469970703,96.20325469970703,687600
2015-04-23,96.67871856689453,96.67871856689453,513600
2015-04-24,96.4454574584961,96.4454574584961,426000
2015-04-27,96.30191040039062,96.30191040039062,608900
2015-04-28,96.6249008178711,96.6249008178711,885100
2015-04-29,96.40060424804688,96.40060424804688,815500
2015-04-30,96.4634017944336,96.4634017944336,1473100
2015-05-01,96.19426727294922,96.19426727294922,1429800
2015-05-04,97.25288391113281,97.25288391113281,1215200
2015-05-05,97.10936737060547,97.10936737060547,1020600
2015-05-06,95.66492462158203,95.66492462158203,1077100
2015-05-07,96.00587463378906,96.00587463378906,1002300
2015-05-08,96.78636932373047,96.78636932373047,961500
2015-05-11,95.72771453857422,95.72771453857422,900400
2015-05-12,95.53929138183594,95.53929138183594,1213700
2015-05-13,96.17628479003906,96.17628479003906,1250500
2015-05-14,97.5489730834961,97.5489730834961,913100
2015-05-15,98.67045593261719,98.67045593261719,1199000
2015-05-18,98.49942779541016,98.49942779541016,675400
2015-05-19,99.08442687988281,99.08442687988281,718700
2015-05-20,99.23738098144531,99.23738098144531,829500
2015-05-21,98.8954086303711,98.8954086303711,746300
2015-05-22,99.09343719482422,99.09343719482422,800800
2015-05-26,97.71648406982422,97.71648406982422,1069900
2015-05-27,98.29242706298828,98.29242706298828,673600
2015-05-28,97.94149017333984,97.94149017333984,530100
2015-05-29,97.28449249267578,97.28449249267578,1297600
2015-06-01,97.64449310302734,97.64449310302734,865200
2015-06-02,97.56349182128906,97.56349182128906,514500
2015-06-03,98.26545715332031,98.26545715332031,744400
2015-06-04,96.87953186035156,96.87953186035156,622400
2015-06-05,96.4295425415039,96.4295425415039,725900
2015-06-08,95.00764465332031,95.00764465332031,1190800
2015-06-09,95.40363311767578,95.40363311767578,936300
2015-06-10,96.7715072631836,96.7715072631836,1133200
2015-06-11,97.8695068359375,97.8695068359375,882700
2015-06-12,97.83348846435547,97.83348846435547,1366100
2015-06-15,97.14954376220703,97.14954376220703,815400
2015-06-16,97.22152709960938,97.22152709960938,638200
2015-06-17,97.57249450683594,97.57249450683594,632400
2015-06-18,98.99443054199219,98.99443054199219,1698800
2015-06-19,99.04838562011719,99.04838562011719,2973300
2015-06-22,99.73236846923828,99.73236846923828,703400
2015-06-23,99.50740051269531,99.50740051269531,552100
2015-06-24,98.94941711425781,98.94941711425781,520500
2015-06-25,98.31043243408203,98.31043243408203,470900
2015-06-26,99.4893798828125,99.4893798828125,735700
2015-06-29,96.44754028320312,96.44754028320312,803700
2015-06-30,97.15849304199219,97.15849304199219,1060000
2015-07-01,98.0854721069336,98.0854721069336,654500
2015-07-02,97.83348846435547,97.83348846435547,566000
