date,close,adj_close,volume
2016-04-20,45.00284957885742,45.00284957885742,2702100
2016-04-21,44.974971771240234,44.974971771240234,2998900
2016-04-22,45.16065979003906,45.16065979003906,2117600
2016-04-25,43.93508529663086,43.93508529663086,5239600
2016-04-26,44.204349517822266,44.204349517822266,3360100
2016-04-27,44.065086364746094,44.065086364746094,2490100
2016-04-28,43.81440734863281,43.81440734863281,1888600
2016-04-29,43.665828704833984,43.665828704833984,3342300
2016-05-02,44.59430694580078,44.59430694580078,3705400
2016-05-03,44.70573043823242,44.70573043823242,4474600
2016-05-04,43.68441390991211,43.68441390991211,5430400
2016-05-05,44.78927993774414,44.78927993774414,3536200
2016-05-06,43.95366668701172,43.95366668701172,3499600
2016-05-09,44.102210998535156,44.102210998535156,6012400
2016-05-10,43.22946548461914,43.22946548461914,12371400
2016-05-11,42.709510803222656,42.709510803222656,5596500
2016-05-12,42.94163131713867,42.94163131713867,6171400
2016-05-13,43.07162857055664,43.07162857055664,3167500
2016-05-16,43.42443084716797,43.42443084716797,3694300
2016-05-17,43.17374801635742,43.17374801635742,2562600
2016-05-18,43.60084533691406,43.60084533691406,3498500
2016-05-19,43.108768463134766,43.108768463134766,2189200
2016-05-20,43.693695068359375,43.693695068359375,5065200
2016-05-23,43.08090591430664,43.08090591430664,2356000
2016-05-24,43.907230377197266,43.907230377197266,3450200
2016-05-25,43.63798141479492,43.63798141479492,4637700
2016-05-26,43.94437789916992,43.94437789916992,3116900
2016-05-27,43.805118560791016,43.805118560791016,2023200
2016-05-31,44.027931213378906,44.027931213378906,2804200
2016-06-01,44.42717361450195,44.42717361450195,2140700
2016-06-02,44.68716049194336,44.68716049194336,1750900
2016-06-03,44.50144958496094,44.50144958496094,2287000
2016-06-06,44.94710922241211,44.94710922241211,2006600
2016-06-07,44.891414642333984,44.891414642333984,2432500
2016-06-08,44.98426818847656,44.98426818847656,1827200
2016-06-09,44.69643783569336,44.69643783569336,2121200
2016-06-10,44.00008773803711,44.00008773803711,4378900
2016-06-13,42.88593673706055,42.88593673706055,2829900
2016-06-14,43.81440734863281,43.81440734863281,4244700
2016-06-15,43.842254638671875,43.842254638671875,3517900
2016-06-16,43.87937927246094,43.87937927246094,2366900
2016-06-17,43.118038177490234,43.118038177490234,4010000
2016-06-20,43.554420471191406,43.554420471191406,2543500
2016-06-21,43.907230377197266,43.907230377197266,2698500
2016-06-22,43.94437789916992,43.94437789916992,2640200
2016-06-23,44.473609924316406,44.473609924316406,2291500
2016-06-24,43.18303680419922,43.18303680419922,6423700
2016-06-27,42.17100524902344,42.17100524902344,5046800
2016-06-28,43.18981170654297,43.18981170654297,3628500
2016-06-29,43.95274353027344,43.95274353027344,3603900
2016-06-30,44.157440185546875,44.157440185546875,3769000
2016-07-01,44.14812469482422,44.14812469482422,2008300
2016-07-05,44.194644927978516,44.194644927978516,2655400
2016-07-06,44.743595123291016,44.743595123291016,3451600
2016-07-07,44.371437072753906,44.371437072753906,2338000
2016-07-08,45.12507247924805,45.12507247924805,2852000
2016-07-11,44.9296760559082,44.9296760559082,2011600
2016-07-12,45.469322204589844,45.469322204589844,1824100
2016-07-13,45.76705551147461,45.76705551147461,2574300
2016-07-14,46.50208282470703,46.50208282470703,2617900
2016-07-15,46.222957611083984,46.222957611083984,2089100
2016-07-18,46.26018142700195,46.26018142700195,2756800
2016-07-19,45.93453598022461,45.93453598022461,2305700
2016-07-20,46.7532844543457,46.7532844543457,2530800
2016-07-21,46.65093994140625,46.65093994140625,1710800
2016-07-22,46.76259231567383,46.76259231567383,1308000
2016-07-25,46.51139450073242,46.51139450073242,2053700
2016-07-26,46.44624710083008,46.44624710083008,2582500
2016-07-27,46.3811149597168,46.3811149597168,3930000
2016-07-28,46.576515197753906,46.576515197753906,2852900
2016-07-29,46.957977294921875,46.957977294921875,3501500
2016-08-01,46.89285659790039,46.89285659790039,3715300
2016-08-02,46.26018142700195,46.26018142700195,5500500
2016-08-03,47.6464958190918,47.6464958190918,5425500
2016-08-04,47.832584381103516,47.832584381103516,4520300
2016-08-05,47.53483963012695,47.53483963012695,4222000
2016-08-08,47.265018463134766,47.265018463134766,5174600
2016-08-09,47.3859748840332,47.3859748840332,3666700
2016-08-10,48.20473098754883,48.20473098754883,5086400
2016-08-11,48.4466438293457,48.4466438293457,3056900
2016-08-12,48.36290740966797,48.36290740966797,1980700
2016-08-15,48.735069274902344,48.735069274902344,2280700
2016-08-16,48.465248107910156,48.465248107910156,2696900
2016-08-17,48.660640716552734,48.660640716552734,3027600
2016-08-18,48.65134048461914,48.65134048461914,1842500
2016-08-19,48.883941650390625,48.883941650390625,2713900
2016-08-22,47.665096282958984,47.665096282958984,5297800
2016-08-23,47.683712005615234,47.683712005615234,3518500
2016-08-24,47.10683822631836,47.10683822631836,3262800
2016-08-25,46.957977294921875,46.957977294921875,2919300
2016-08-26,47.22779846191406,47.22779846191406,2707100
2016-08-29,47.22779846191406,47.22779846191406,2370700
2016-08-30,47.21848678588867,47.21848678588867,2878600
2016-08-31,47.54414367675781,47.54414367675781,3446700
2016-09-01,47.5534553527832,47.5534553527832,2695000
2016-09-02,47.69300079345703,47.69300079345703,2226500
2016-09-06,47.72093200683594,47.72093200683594,3957400
2016-09-07,48.418731689453125,48.418731689453125,3766400
2016-09-08,47.832584381103516,47.832584381103516,5517300
2016-09-09,46.883548736572266,46.883548736572266,3173300
2016-09-12,47.59065246582031,47.59065246582031,5678000
2016-09-13,46.81843185424805,46.81843185424805,3880000
2016-09-14,47.03242492675781,47.03242492675781,3544600
2016-09-15,47.19058609008789,47.19058609008789,3331000
2016-09-16,46.995201110839844,46.995201110839844,8679600
2016-09-19,46.81843185424805,46.81843185424805,2429000
2016-09-20,47.078941345214844,47.078941345214844,1722800
2016-09-21,47.506927490234375,47.506927490234375,2487000
2016-09-22,48.03726577758789,48.03726577758789,3172900
2016-09-23,47.925621032714844,47.925621032714844,2560500
2016-09-26,47.6464958190918,47.6464958190918,3267000
2016-09-27,48.26057052612305,48.26057052612305,3203400
2016-09-28,48.148902893066406,48.148902893066406,2842300
2016-09-29,47.4697151184082,47.4697151184082,2877900
2016-09-30,48.39082336425781,48.39082336425781,3971600
2016-10-03,48.716461181640625,48.716461181640625,2412700
2016-10-04,48.66995620727539,48.66995620727539,3189800
2016-10-05,48.54898452758789,48.54898452758789,2607500
2016-10-06,48.05586242675781,48.05586242675781,2702500
2016-10-07,48.2419548034668,48.2419548034668,3323600
2016-10-10,49.02351379394531,49.02351379394531,3118800
2016-10-11,47.413883209228516,47.413883209228516,7512200
2016-10-12,47.841880798339844,47.841880798339844,4602000
2016-10-13,47.4697151184082,47.4697151184082,2812200
2016-10-14,46.688167572021484,46.688167572021484,2485400
2016-10-17,46.54860305786133,46.54860305786133,2644600
2016-10-18,47.506927490234375,47.506927490234375,2032600
2016-10-19,47.5534553527832,47.5534553527832,1605200
2016-10-20,47.730220794677734,47.730220794677734,1497800
2016-10-21,47.395263671875,47.395263671875,2032200
2016-10-24,47.47901916503906,47.47901916503906,1674000
2016-10-25,46.51139450073242,46.51139450073242,3556800
2016-10-26,45.37627029418945,45.37627029418945,3930100
2016-10-27,45.37627029418945,45.37627029418945,2564500
2016-10-28,45.1808967590332,45.1808967590332,3621800
2016-10-31,44.47378158569336,44.47378158569336,4635800
2016-11-01,44.049591064453125,44.049591064453125,8722800
2016-11-02,46.715877532958984,46.715877532958984,8106200
2016-11-03,45.63446044921875,45.63446044921875,4550200
2016-11-04,46.5573844909668,46.5573844909668,4234200
2016-11-07,46.594696044921875,46.594696044921875,9364500
2016-11-08,46.920982360839844,46.920982360839844,3852200
2016-11-09,47.545597076416016,47.545597076416016,5102900
2016-11-10,47.62950897216797,47.62950897216797,5661800
2016-11-11,47.1820068359375,47.1820068359375,3526600
2016-11-14,45.64377212524414,45.64377212524414,3681300
2016-11-15,45.82090377807617,45.82090377807617,5996800
2016-11-16,45.531890869140625,45.531890869140625,2941500
2016-11-17,45.87683868408203,45.87683868408203,3645100
2016-11-18,46.51076126098633,46.51076126098633,4747900
2016-11-21,46.613338470458984,46.613338470458984,2730200
2016-11-22,46.26839065551758,46.26839065551758,3018500
2016-11-23,46.78114700317383,46.78114700317383,2056200
2016-11-25,46.78114700317383,46.78114700317383,804700
2016-11-28,46.75316619873047,46.75316619873047,2695200
2016-11-29,47.03284454345703,47.03284454345703,2313600
2016-11-30,46.967586517333984,46.967586517333984,3782100
2016-12-01,45.83022689819336,45.83022689819336,4252000
2016-12-02,45.77429962158203,45.77429962158203,3182800
2016-12-05,46.44551086425781,46.44551086425781,2578200
2016-12-06,46.81843185424805,46.81843185424805,2573000
2016-12-07,47.78798294067383,47.78798294067383,4037800
2016-12-08,48.17953872680664,48.17953872680664,3217000
2016-12-09,48.37531280517578,48.37531280517578,2664300
2016-12-12,47.47101593017578,47.47101593017578,5021800
2016-12-13,47.59221267700195,47.59221267700195,5177700
2016-12-14,47.39643478393555,47.39643478393555,2890500
2016-12-15,48.77619171142578,48.77619171142578,3995200
2016-12-16,48.90671920776367,48.90671920776367,3959800
2016-12-19,48.84144592285156,48.84144592285156,2137800
2016-12-20,49.50336456298828,49.50336456298828,2580800
2016-12-21,49.522003173828125,49.522003173828125,2754600
2016-12-22,49.65252685546875,49.65252685546875,1515800
2016-12-23,50.13728713989258,50.13728713989258,1942400
2016-12-27,50.08137130737305,50.08137130737305,1345000
2016-12-28,49.82032775878906,49.82032775878906,1241900
2016-12-29,49.988128662109375,49.988128662109375,1046700
2016-12-30,49.90423583984375,49.90423583984375,1701200
2017-01-03,49.96015930175781,49.96015930175781,3579700
2017-01-04,50.44495391845703,50.44495391845703,3316300
2017-01-05,50.27713394165039,50.27713394165039,2469100
2017-01-06,50.43562698364258,50.43562698364258,2845800
2017-01-09,50.29578399658203,50.29578399658203,2123300
2017-01-10,50.27713394165039,50.27713394165039,2087100
2017-01-11,49.69913864135742,49.69913864135742,3400500
2017-01-12,49.773712158203125,49.773712158203125,1513600
2017-01-13,50.100006103515625,50.100006103515625,2458700
2017-01-17,49.61524200439453,49.61524200439453,2213400
2017-01-18,49.78803253173828,49.78803253173828,3199900
2017-01-19,49.974857330322266,49.974857330322266,2902500
2017-01-20,50.41389465332031,50.41389465332031,3573500
2017-01-23,50.20838928222656,50.20838928222656,2978600
2017-01-24,50.23640441894531,50.23640441894531,2490900
2017-01-25,50.44190979003906,50.44190979003906,5709100
2017-01-26,50.292457580566406,50.292457580566406,2272000
2017-01-27,51.049095153808594,51.049095153808594,2326800
2017-01-30,50.694129943847656,50.694129943847656,2317100
2017-01-31,51.319969177246094,51.319969177246094,3616500
2017-02-01,51.67493438720703,51.67493438720703,2492100
2017-02-02,52.02989959716797,52.02989959716797,2723000
2017-02-03,52.23540496826172,52.23540496826172,2309400
2017-02-06,52.09528350830078,52.09528350830078,2894300
2017-02-07,52.291446685791016,52.291446685791016,2402700
2017-02-08,52.27275848388672,52.27275848388672,2888900
2017-02-09,52.27275848388672,52.27275848388672,2655800
2017-02-10,52.057926177978516,52.057926177978516,6160900
2017-02-13,51.50680923461914,51.50680923461914,5636000
2017-02-14,51.394718170166016,51.394718170166016,5216300
2017-02-15,51.516136169433594,51.516136169433594,5639900
2017-02-16,49.302303314208984,49.302303314208984,12881800
2017-02-17,49.050086975097656,49.050086975097656,8167500
2017-02-21,49.946842193603516,49.946842193603516,5931400
2017-02-22,49.862770080566406,49.862770080566406,3595600
2017-02-23,50.049583435058594,50.049583435058594,4673400
2017-02-24,50.32981872558594,50.32981872558594,4819700
2017-02-27,50.283119201660156,50.283119201660156,4220600
2017-02-28,49.79738235473633,49.79738235473633,4106300
2017-03-01,50.33916091918945,50.33916091918945,3581100
2017-03-02,49.853416442871094,49.853416442871094,3299900
2017-03-03,49.90013122558594,49.90013122558594,2483600
2017-03-06,49.582542419433594,49.582542419433594,1832300
2017-03-07,49.57319641113281,49.57319641113281,2763200
2017-03-08,49.507816314697266,49.507816314697266,2095300
2017-03-09,50.152339935302734,50.152339935302734,3188000
2017-03-10,49.82540512084961,49.82540512084961,2833500
2017-03-13,50.03090286254883,50.03090286254883,2297800
2017-03-14,49.90013122558594,49.90013122558594,2277500
2017-03-15,50.703460693359375,50.703460693359375,2926100
2017-03-16,50.84357833862305,50.84357833862305,3245900
2017-03-17,50.44190979003906,50.44190979003906,4510200
2017-03-20,50.703460693359375,50.703460693359375,2180600
2017-03-21,49.872108459472656,49.872108459472656,3008300
2017-03-22,50.32048034667969,50.32048034667969,3276800
2017-03-23,50.25510025024414,50.25510025024414,3015600
2017-03-24,50.301795959472656,50.301795959472656,2384000
2017-03-27,50.41389465332031,50.41389465332031,3168400
2017-03-28,50.59136199951172,50.59136199951172,2328200
2017-03-29,50.27376937866211,50.27376937866211,2269900
2017-03-30,49.946842193603516,49.946842193603516,2697500
2017-03-31,49.853416442871094,49.853416442871094,3163800
2017-04-03,49.66659164428711,49.66659164428711,2806500
2017-04-04,49.278175354003906,49.278175354003906,3001600
2017-04-05,49.29690933227539,49.29690933227539,3762900
2017-04-06,49.29690933227539,49.29690933227539,4210500
2017-04-07,49.17523193359375,49.17523193359375,2218700
2017-04-10,49.36241912841797,49.36241912841797,1772300
2017-04-11,49.465370178222656,49.465370178222656,1976400
2017-04-12,49.81169128417969,49.81169128417969,2764500
2017-04-13,49.69937515258789,49.69937515258789,2104900
2017-04-17,50.0737419128418,50.0737419128418,1975300
2017-04-18,50.12053298950195,50.12053298950195,2194400
2017-04-19,50.401329040527344,50.401329040527344,4102700
2017-04-20,50.813148498535156,50.813148498535156,2232800
2017-04-21,50.71955108642578,50.71955108642578,2124700
2017-04-24,51.46833801269531,51.46833801269531,2770600
2017-04-25,51.589996337890625,51.589996337890625,4346100
2017-04-26,52.01118087768555,52.01118087768555,2665800
2017-04-27,52.84418869018555,52.84418869018555,2986400
2017-04-28,52.5166015625,52.5166015625,3341800
2017-05-01,52.67570495605469,52.67570495605469,3607800
2017-05-02,52.85354995727539,52.85354995727539,3728600
2017-05-03,52.0298957824707,52.0298957824707,5795900
2017-05-04,55.09983825683594,55.09983825683594,6923200
2017-05-05,55.66141891479492,55.66141891479492,6896000
2017-05-08,55.04368209838867,55.04368209838867,3160700
2017-05-09,55.62397384643555,55.62397384643555,3130500
2017-05-10,56.06386947631836,56.06386947631836,4052800
2017-05-11,55.895408630371094,55.895408630371094,3175500
2017-05-12,56.045166015625,56.045166015625,3425100
2017-05-15,56.157474517822266,56.157474517822266,2319400
2017-05-16,56.466339111328125,56.466339111328125,1816300
2017-05-17,55.9047737121582,55.9047737121582,2397600
2017-05-18,56.07324981689453,56.07324981689453,1583700
2017-05-19,56.447628021240234,56.447628021240234,2567700
2017-05-22,56.447628021240234,56.447628021240234,3117300
2017-05-23,57.49589538574219,57.49589538574219,3330500
2017-05-24,58.3101806640625,58.3101806640625,3689100
2017-05-25,58.57223892211914,58.57223892211914,2864900
2017-05-26,58.60032653808594,58.60032653808594,1985500
2017-05-30,58.272735595703125,58.272735595703125,2884400
2017-05-31,58.29145050048828,58.29145050048828,3789800
2017-06-01,58.6284065246582,58.6284065246582,3112500
2017-06-02,58.49735641479492,58.49735641479492,4110100
2017-06-05,58.656471252441406,58.656471252441406,3364600
2017-06-06,58.94663619995117,58.94663619995117,2420400
2017-06-07,59.20870590209961,59.20870590209961,1904700
2017-06-08,58.57223892211914,58.57223892211914,3202000
2017-06-09,58.581600189208984,58.581600189208984,2021700
2017-06-12,57.88898849487305,57.88898849487305,4522600
2017-06-13,58.0905647277832,58.0905647277832,2007100
2017-06-14,58.34370422363281,58.34370422363281,1822100
2017-06-15,58.49372482299805,58.49372482299805,1605500
2017-06-16,58.64372253417969,58.64372253417969,2821300
2017-06-19,59.0937385559082,59.0937385559082,1839500
2017-06-20,59.065616607666016,59.065616607666016,2077500
2017-06-21,59.065616607666016,59.065616607666016,2363000
2017-06-22,59.543758392333984,59.543758392333984,2379300
2017-06-23,58.85936737060547,58.85936737060547,5215500
2017-06-26,58.8031120300293,58.8031120300293,1911700
2017-06-27,58.840614318847656,58.840614318847656,2329900
2017-06-28,59.01874923706055,59.01874923706055,1635200
2017-06-29,58.59684371948242,58.59684371948242,1782100
2017-06-30,58.48433303833008,58.48433303833008,1890200
2017-07-03,58.7562255859375,58.7562255859375,744300
2017-07-05,58.64372253417969,58.64372253417969,3000300
2017-07-06,57.931190490722656,57.931190490722656,2319600
2017-07-07,58.68122482299805,58.68122482299805,2289500
2017-07-10,58.5687255859375,58.5687255859375,1596800
2017-07-11,58.3249626159668,58.3249626159668,1220200
2017-07-12,58.653099060058594,58.653099060058594,2016200
2017-07-13,59.11250305175781,59.11250305175781,2976100
2017-07-14,59.39376449584961,59.39376449584961,2131400
2017-07-17,59.13124465942383,59.13124465942383,1695800
2017-07-18,58.55935287475586,58.55935287475586,1808400
2017-07-19,58.5218391418457,58.5218391418457,1850600
2017-07-20,58.83123779296875,58.83123779296875,1394600
2017-07-21,59.21562194824219,59.21562194824219,2097200
2017-07-24,59.33750915527344,59.33750915527344,1811900
2017-07-25,57.45302963256836,57.45302963256836,6067900
2017-07-26,58.184329986572266,58.184329986572266,3153600
2017-07-27,58.13744354248047,58.13744354248047,2090500
2017-07-28,58.3249626159668,58.3249626159668,1540600
2017-07-31,58.6156005859375,58.6156005859375,2130400
2017-08-01,58.38121032714844,58.38121032714844,1751000
2017-08-02,57.696800231933594,57.696800231933594,1831100
2017-08-03,58.39057922363281,58.39057922363281,1768800
2017-08-04,58.24057388305664,58.24057388305664,1277500
2017-08-07,57.96870040893555,57.96870040893555,4208300
2017-08-08,56.252960205078125,56.252960205078125,4663700
2017-08-09,57.01238250732422,57.01238250732422,4017300
2017-08-10,56.00920867919922,56.00920867919922,2690700
2017-08-11,55.99983215332031,55.99983215332031,2285200
2017-08-14,56.94676208496094,56.94676208496094,2475400
2017-08-15,57.21865463256836,57.21865463256836,2220800
2017-08-16,57.659297943115234,57.659297943115234,1388900
2017-08-17,57.09676742553711,57.09676742553711,1765700
2017-08-18,56.95613098144531,56.95613098144531,1513100
2017-08-21,57.51866912841797,57.51866912841797,1806300
2017-08-22,57.7530517578125,57.7530517578125,3459300
2017-08-23,57.52802658081055,57.52802658081055,1597900
2017-08-24,57.5561637878418,57.5561637878418,2099000
2017-08-25,57.49991989135742,57.49991989135742,1965900
2017-08-28,57.696800231933594,57.696800231933594,2102100
2017-08-29,57.659297943115234,57.659297943115234,1331300
2017-08-30,58.071815490722656,58.071815490722656,2101800
2017-08-31,58.78435134887695,58.78435134887695,2934200
2017-09-01,58.94374465942383,58.94374465942383,1407500
2017-09-05,59.22499465942383,59.22499465942383,2859900
2017-09-06,59.43126678466797,59.43126678466797,3216100
2017-09-07,60.80007553100586,60.80007553100586,2558500
2017-09-08,60.65945816040039,60.65945816040039,2608200
2017-09-11,61.20323181152344,61.20323181152344,1842400
2017-09-12,61.31573486328125,61.31573486328125,1832000
2017-09-13,61.20323181152344,61.20323181152344,1517200
2017-09-14,61.17509841918945,61.17509841918945,2584700
2017-09-15,61.12822723388672,61.12822723388672,2115400
2017-09-18,61.12822723388672,61.12822723388672,1584900
2017-09-19,60.73445510864258,60.73445510864258,2005800
2017-09-20,60.45319366455078,60.45319366455078,2634700
2017-09-21,60.22817611694336,60.22817611694336,1232200
2017-09-22,60.15317916870117,60.15317916870117,1538400
2017-09-25,59.69377517700195,59.69377517700195,2214300
2017-09-26,59.375022888183594,59.375022888183594,1580000
2017-09-27,59.262516021728516,59.262516021728516,1959700
2017-09-28,59.365631103515625,59.365631103515625,1689700
2017-09-29,59.778167724609375,59.778167724609375,1981400
2017-10-02,59.76879119873047,59.76879119873047,1838500
2017-10-03,59.61876678466797,59.61876678466797,1809500
2017-10-04,59.60002136230469,59.60002136230469,1954400
2017-10-05,59.76879119873047,59.76879119873047,2345500
2017-10-06,59.76879119873047,59.76879119873047,2543600
2017-10-09,59.750030517578125,59.750030517578125,1257600
2017-10-10,59.9937858581543,59.9937858581543,2014600
2017-10-11,60.265682220458984,60.265682220458984,1612000
2017-10-12,60.856353759765625,60.856353759765625,1837900
2017-10-13,61.353240966796875,61.353240966796875,2401600
2017-10-16,61.606388092041016,61.606388092041016,2453400
2017-10-17,61.70012283325195,61.70012283325195,2251600
2017-10-18,61.46574020385742,61.46574020385742,1723200
2017-10-19,61.4844856262207,61.4844856262207,1572000
2017-10-20,61.82202911376953,61.82202911376953,1690100
2017-10-23,61.20323181152344,61.20323181152344,1782100
2017-10-24,60.92197036743164,60.92197036743164,1780700
2017-10-25,60.35942077636719,60.35942077636719,1964400
2017-10-26,59.75940704345703,59.75940704345703,3112800
2017-10-27,60.05006408691406,60.05006408691406,2911700
2017-10-30,59.29063034057617,59.29063034057617,3912200
2017-10-31,59.834415435791016,59.834415435791016,3798400
2017-11-01,60.481319427490234,60.481319427490234,3066000
2017-11-02,63.106449127197266,63.106449127197266,5185600
2017-11-03,64.40028381347656,64.40028381347656,4320700
2017-11-06,65.35657501220703,65.35657501220703,3884100
2017-11-07,64.17525482177734,64.17525482177734,5010100
2017-11-08,65.2691879272461,65.2691879272461,3933500
2017-11-09,65.07198333740234,65.07198333740234,2406600
2017-11-10,64.91239166259766,64.91239166259766,1905700
2017-11-13,64.67762756347656,64.67762756347656,2747300
2017-11-14,65.63540649414062,65.63540649414062,2372000
2017-11-15,65.37248229980469,65.37248229980469,2075500
2017-11-16,66.11428833007812,66.11428833007812,2055500
2017-11-17,66.4710922241211,66.4710922241211,2355100
2017-11-20,66.62132263183594,66.62132263183594,2268300
2017-11-21,67.00633239746094,67.00633239746094,2725400
2017-11-22,66.73402404785156,66.73402404785156,1437200
2017-11-24,66.94058990478516,66.94058990478516,1200300
2017-11-27,67.17533874511719,67.17533874511719,1997500
2017-11-28,67.03446197509766,67.03446197509766,2610400
2017-11-29,67.24105072021484,67.24105072021484,1618400
2017-11-30,67.87957763671875,67.87957763671875,2602100
2017-12-01,67.88896942138672,67.88896942138672,1932200
2017-12-04,66.68706512451172,66.68706512451172,3581400
2017-12-05,66.5274429321289,66.5274429321289,2261500
2017-12-06,66.6401138305664,66.6401138305664,1507400
2017-12-07,67.26921844482422,67.26921844482422,2694400
2017-12-08,67.49459838867188,67.49459838867188,1640000
2017-12-11,67.39128875732422,67.39128875732422,1172500
2017-12-12,67.82323455810547,67.82323455810547,1939900
2017-12-13,67.96409606933594,67.96409606933594,1595100
2017-12-14,67.38189697265625,67.38189697265625,1364500
2017-12-15,67.5697021484375,67.5697021484375,2843200
2017-12-18,68.19886016845703,68.19886016845703,1657800
2017-12-19,68.35845184326172,68.35845184326172,1946300
2017-12-20,68.27395629882812,68.27395629882812,1806300
2017-12-21,67.87020874023438,67.87020874023438,1163500
2017-12-22,67.59785461425781,67.59785461425781,1345700
2017-12-26,67.92652893066406,67.92652893066406,791900
2017-12-27,68.02980041503906,68.02980041503906,1159800
2017-12-28,67.97346496582031,67.97346496582031,710500
2017-12-29,67.64482879638672,67.64482879638672,1704100
2018-01-02,67.39128875732422,67.39128875732422,2135600
2018-01-03,67.70116424560547,67.70116424560547,2328200
2018-01-04,68.10494995117188,68.10494995117188,2534000
2018-01-05,68.88428497314453,68.88428497314453,2166100
2018-01-08,69.71060943603516,69.71060943603516,3631400
2018-01-09,70.52754211425781,70.52754211425781,2721800
2018-01-10,69.40074157714844,69.40074157714844,2257200
2018-01-11,70.03923034667969,70.03923034667969,1629300
2018-01-12,70.79046630859375,70.79046630859375,1915700
2018-01-16,70.93130493164062,70.93130493164062,2599100
2018-01-17,72.08625793457031,72.08625793457031,2769600
2018-01-18,71.79093933105469,71.79093933105469,2589000
2018-01-19,72.06368255615234,72.06368255615234,4829600
2018-01-22,72.87256622314453,72.87256622314453,4195100
2018-01-23,72.97600555419922,72.97600555419922,2264100
2018-01-24,73.67201232910156,73.67201232910156,2585300
2018-01-25,74.53726959228516,74.53726959228516,2327300
2018-01-26,75.32733154296875,75.32733154296875,2532800
2018-01-29,74.47146606445312,74.47146606445312,2662400
2018-01-30,73.69080352783203,73.69080352783203,3808700
2018-01-31,72.16715240478516,72.16715240478516,4136400
2018-02-01,73.19231414794922,73.19231414794922,2981800
2018-02-02,72.21414947509766,72.21414947509766,2595200
2018-02-05,69.43958282470703,69.43958282470703,2962000
2018-02-06,68.91289520263672,68.91289520263672,4924300
2018-02-07,69.46781158447266,69.46781158447266,4534900
2018-02-08,67.25757598876953,67.25757598876953,2730000
2018-02-09,68.04757690429688,68.04757690429688,3296500
2018-02-12,68.83766174316406,68.83766174316406,3828000
2018-02-13,68.8846664428711,68.8846664428711,2416200
2018-02-14,70.03214263916016,70.03214263916016,2947800
2018-02-15,73.83187866210938,73.83187866210938,6022200
2018-02-16,74.9887466430664,74.9887466430664,3921100
2018-02-20,75.57186889648438,75.57186889648438,3646700
2018-02-21,75.71297454833984,75.71297454833984,3403100
2018-02-22,75.95748901367188,75.95748901367188,2417700
2018-02-23,77.86675262451172,77.86675262451172,2697200
2018-02-26,78.34646606445312,78.34646606445312,2211700
2018-02-27,76.81336975097656,76.81336975097656,2240900
2018-02-28,76.05156707763672,76.05156707763672,1968200
2018-03-01,75.65653228759766,75.65653228759766,3010300
2018-03-02,76.44657135009766,76.44657135009766,2027200
2018-03-05,77.02030181884766,77.02030181884766,2148500
2018-03-06,76.66288757324219,76.66288757324219,2102700
2018-03-07,76.89804077148438,76.89804077148438,2878600
2018-03-08,77.63164520263672,77.63164520263672,2458100
2018-03-09,79.493896484375,79.493896484375,3028700
2018-03-12,79.39043426513672,79.39043426513672,2316300
2018-03-13,79.55973815917969,79.55973815917969,1911500
2018-03-14,79.33399963378906,79.33399963378906,1794700
2018-03-15,79.65379333496094,79.65379333496094,1659200
2018-03-16,79.56912994384766,79.56912994384766,3151600
2018-03-19,78.20535278320312,78.20535278320312,2417800
2018-03-20,79.6255874633789,79.6255874633789,2653400
2018-03-21,79.09886932373047,79.09886932373047,3305400
2018-03-22,77.18019104003906,77.18019104003906,3224400
2018-03-23,75.8070068359375,75.8070068359375,2608000
2018-03-26,78.75089263916016,78.75089263916016,3089900
2018-03-27,76.99207305908203,76.99207305908203,2689900
2018-03-28,76.18321990966797,76.18321990966797,2634500
2018-03-29,78.5439682006836,78.5439682006836,4122900
2018-04-02,76.38072967529297,76.38072967529297,2566000
2018-04-03,77.94202423095703,77.94202423095703,2216500
2018-04-04,77.92317962646484,77.92317962646484,3093300
2018-04-05,78.55337524414062,78.55337524414062,2522000
2018-04-06,76.1550064086914,76.1550064086914,2752300
2018-04-09,77.00149536132812,77.00149536132812,2456700
2018-04-10,78.14893341064453,78.14893341064453,2335000
2018-04-11,78.130126953125,78.130126953125,2239700
2018-04-12,78.96720123291016,78.96720123291016,1369500
2018-04-13,78.60041809082031,78.60041809082031,1162600
2018-04-16,79.38101196289062,79.38101196289062,1663000
2018-04-17,80.57551574707031,80.57551574707031,1901000
2018-04-18,80.85767364501953,80.85767364501953,2151300
2018-04-19,80.44889831542969,80.44889831542969,2176100
2018-04-20,80.48655700683594,80.48655700683594,1815200
2018-04-23,80.34526824951172,80.34526824951172,1396200
2018-04-24,79.45044708251953,79.45044708251953,2108700
2018-04-25,79.65768432617188,79.65768432617188,2105600
2018-04-26,79.80839538574219,79.80839538574219,2154600
2018-04-27,79.91197967529297,79.91197967529297,1119200
2018-04-30,78.63096618652344,78.63096618652344,3364500
2018-05-01,78.55561065673828,78.55561065673828,3215600
2018-05-02,75.2589340209961,75.2589340209961,7496500
2018-05-03,75.7110366821289,75.7110366821289,4833600
2018-05-04,76.82249450683594,76.82249450683594,2882000
2018-05-07,77.37825012207031,77.37825012207031,2021800
2018-05-08,77.23694610595703,77.23694610595703,2534400
2018-05-09,77.54778289794922,77.54778289794922,3009300
