date,close,adj_close,volume
2015-09-23,48.340824127197266,48.340824127197266,2390800
2015-09-24,48.2140007019043,48.2140007019043,2864100
2015-09-25,48.98766326904297,48.98766326904297,2654000
2015-09-28,47.26912307739258,47.26912307739258,2800500
2015-09-29,47.55448913574219,47.55448913574219,2333700
2015-09-30,48.32815933227539,48.32815933227539,2457800
2015-10-01,48.38520812988281,48.38520812988281,1984100
2015-10-02,47.814491271972656,47.814491271972656,3182100
2015-10-05,49.006683349609375,49.006683349609375,2204800
2015-10-06,48.64522171020508,48.64522171020508,1622100
2015-10-07,49.323753356933594,49.323753356933594,2052000
2015-10-08,49.64082717895508,49.64082717895508,1927100
2015-10-09,49.514007568359375,49.514007568359375,1771200
2015-10-12,49.42522430419922,49.42522430419922,1223900
2015-10-13,48.92424392700195,48.92424392700195,1774800
2015-10-14,48.512046813964844,48.512046813964844,1954800
2015-10-15,49.710575103759766,49.710575103759766,2295100
2015-10-16,50.268638610839844,50.268638610839844,2169500
2015-10-19,50.230587005615234,50.230587005615234,1271700
2015-10-20,50.58570098876953,50.58570098876953,1825800
2015-10-21,50.32571029663086,50.32571029663086,1881600
2015-10-22,51.61936950683594,51.61936950683594,2623800
2015-10-23,52.30424499511719,52.30424499511719,2920800
2015-10-26,52.05058288574219,52.05058288574219,1403000
2015-10-27,51.05498123168945,51.05498123168945,2345200
2015-10-28,53.24279022216797,53.24279022216797,2543600
2015-10-29,52.89400100708008,52.89400100708008,2503300
2015-10-30,52.31692123413086,52.31692123413086,1968200
2015-11-02,53.375946044921875,53.375946044921875,2700100
2015-11-03,53.91496276855469,53.91496276855469,2870600
2015-11-04,53.53448486328125,53.53448486328125,2721100
2015-11-05,53.490089416503906,53.490089416503906,2888900
2015-11-06,55.6081428527832,55.6081428527832,3961000
2015-11-09,54.54910659790039,54.54910659790039,3208800
2015-11-10,54.739356994628906,54.739356994628906,2048800
2015-11-11,55.01204299926758,55.01204299926758,2561100
2015-11-12,53.7056999206543,53.7056999206543,2371900
2015-11-13,53.45204544067383,53.45204544067383,2081800
2015-11-16,54.3144645690918,54.3144645690918,1851000
2015-11-17,54.1939811706543,54.1939811706543,1487900
2015-11-18,55.41154098510742,55.41154098510742,2159200
2015-11-19,55.42422103881836,55.42422103881836,1762300
2015-11-20,55.3155517578125,55.3155517578125,1797400
2015-11-23,55.06623458862305,55.06623458862305,1423100
2015-11-24,54.92558288574219,54.92558288574219,1710800
2015-11-25,54.83610534667969,54.83610534667969,1204100
2015-11-27,55.155731201171875,55.155731201171875,522000
2015-11-30,55.3283576965332,55.3283576965332,2554300
2015-12-01,55.92924499511719,55.92924499511719,2555700
2015-12-02,55.136566162109375,55.136566162109375,2514300
2015-12-03,54.03703308105469,54.03703308105469,2226600
2015-12-04,55.43701934814453,55.43701934814453,2129500
2015-12-07,55.03427505493164,55.03427505493164,1615800
2015-12-08,54.235191345214844,54.235191345214844,1943100
2015-12-09,53.74934387207031,53.74934387207031,2092300
2015-12-10,53.56398010253906,53.56398010253906,3189800
2015-12-11,51.58225631713867,51.58225631713867,3342700
2015-12-14,51.58225631713867,51.58225631713867,3213600
2015-12-15,53.097293853759766,53.097293853759766,3578400
2015-12-16,53.81967544555664,53.81967544555664,3570800
2015-12-17,52.323795318603516,52.323795318603516,2970800
2015-12-18,50.85350036621094,50.85350036621094,4190000
2015-12-21,51.173126220703125,51.173126220703125,2203400
2015-12-22,52.093658447265625,52.093658447265625,2344100
2015-12-23,53.033382415771484,53.033382415771484,1995500
2015-12-24,52.77129364013672,52.77129364013672,480800
2015-12-28,52.70735549926758,52.70735549926758,1074300
2015-12-29,53.19320297241211,53.19320297241211,1624900
2015-12-30,52.528358459472656,52.528358459472656,1122800
2015-12-31,52.04253005981445,52.04253005981445,1218900
2016-01-04,51.03887176513672,51.03887176513672,2918100
2016-01-05,50.86626434326172,50.86626434326172,2137800
2016-01-06,49.17222213745117,49.17222213745117,3137700
2016-01-07,47.17131805419922,47.17131805419922,3963300
2016-01-08,46.6982536315918,46.6982536315918,3584600
2016-01-11,46.595985412597656,46.595985412597656,2810100
2016-01-12,46.74300765991211,46.74300765991211,2694200
2016-01-13,45.911964416503906,45.911964416503906,5032200
2016-01-14,46.0717887878418,46.0717887878418,4165800
2016-01-15,44.85719299316406,44.85719299316406,4430400
2016-01-19,44.294639587402344,44.294639587402344,3426100
2016-01-20,43.06084442138672,43.06084442138672,5075900
2016-01-21,43.55308532714844,43.55308532714844,3663000
2016-01-22,44.665409088134766,44.665409088134766,3497200
2016-01-25,43.39327621459961,43.39327621459961,2669300
2016-01-26,44.17955017089844,44.17955017089844,2439500
2016-01-27,43.7960090637207,43.7960090637207,2771300
2016-01-28,44.0069694519043,44.0069694519043,2383200
2016-01-29,44.799652099609375,44.799652099609375,4239200
2016-02-01,44.4736213684082,44.4736213684082,3154900
2016-02-02,42.97775650024414,42.97775650024414,3850100
2016-02-03,42.69646453857422,42.69646453857422,4003900
2016-02-04,42.81793212890625,42.81793212890625,3292800
2016-02-05,41.77592468261719,41.77592468261719,4615700
2016-02-08,40.484622955322266,40.484622955322266,3594700
2016-02-09,40.65082550048828,40.65082550048828,4453700
2016-02-10,40.95127487182617,40.95127487182617,5123900
2016-02-11,37.07734298706055,37.07734298706055,8851000
2016-02-12,39.40426254272461,39.40426254272461,6467000
2016-02-16,40.554935455322266,40.554935455322266,4034600
2016-02-17,42.575008392333984,42.575008392333984,5792800
2016-02-18,42.280941009521484,42.280941009521484,3578100
2016-02-19,42.22926330566406,42.22926330566406,3114800
2016-02-22,42.694461822509766,42.694461822509766,2616500
2016-02-23,41.73176193237305,41.73176193237305,3313700
2016-02-24,41.80931091308594,41.80931091308594,3729000
2016-02-25,42.68798828125,42.68798828125,1959000
2016-02-26,43.28239822387695,43.28239822387695,3145100
2016-02-29,42.70091247558594,42.70091247558594,2920700
2016-03-01,45.427467346191406,45.427467346191406,4489900
2016-03-02,45.71821975708008,45.71821975708008,3166700
2016-03-03,46.43538284301758,46.43538284301758,2646600
2016-03-04,46.176944732666016,46.176944732666016,2550300
2016-03-07,46.603370666503906,46.603370666503906,2152600
2016-03-08,45.427467346191406,45.427467346191406,2895400
2016-03-09,45.492088317871094,45.492088317871094,2271800
2016-03-10,45.58899688720703,45.58899688720703,3103500
2016-03-11,47.520851135253906,47.520851135253906,2992100
2016-03-14,47.165489196777344,47.165489196777344,2836400
2016-03-15,46.79075241088867,46.79075241088867,2322700
2016-03-16,46.88119888305664,46.88119888305664,2271500
2016-03-17,47.39809799194336,47.39809799194336,2472600
2016-03-18,48.41891860961914,48.41891860961914,3792700
2016-03-21,48.16693878173828,48.16693878173828,2171400
2016-03-22,47.88912582397461,47.88912582397461,2513100
2016-03-23,47.05564498901367,47.05564498901367,2065900
2016-03-24,45.71821975708008,45.71821975708008,6005500
2016-03-28,46.52584457397461,46.52584457397461,3020100
2016-03-29,46.20924758911133,46.20924758911133,2563500
2016-03-30,47.13318634033203,47.13318634033203,4186000
2016-03-31,46.66151809692383,46.66151809692383,2552400
2016-04-01,47.327003479003906,47.327003479003906,2486000
2016-04-04,46.700286865234375,46.700286865234375,1800900
2016-04-05,46.002498626708984,46.002498626708984,2147100
2016-04-06,46.415992736816406,46.415992736816406,2485600
2016-04-07,45.2336311340332,45.2336311340332,2895800
2016-04-08,45.337013244628906,45.337013244628906,3568300
2016-04-11,46.2221794128418,46.2221794128418,2115600
2016-04-12,47.33992004394531,47.33992004394531,2467800
2016-04-13,48.95518493652344,48.95518493652344,2553800
2016-04-14,49.29116439819336,49.29116439819336,1904200
2016-04-15,49.110252380371094,49.110252380371094,1995600
2016-04-18,49.52375793457031,49.52375793457031,1864700
2016-04-19,50.072959899902344,50.072959899902344,1928700
2016-04-20,50.97102737426758,50.97102737426758,2157500
2016-04-21,50.77719497680664,50.77719497680664,1817100
2016-04-22,51.416866302490234,51.416866302490234,1699200
2016-04-25,50.94517135620117,50.94517135620117,1644300
2016-04-26,51.500831604003906,51.500831604003906,1960500
2016-04-27,51.462066650390625,51.462066650390625,2590900
2016-04-28,50.35724639892578,50.35724639892578,2631900
2016-04-29,50.16339874267578,50.16339874267578,2525000
2016-05-02,50.828887939453125,50.828887939453125,1543200
2016-05-03,50.05356979370117,50.05356979370117,2347300
2016-05-04,49.27824020385742,49.27824020385742,4069200
2016-05-05,48.99394989013672,48.99394989013672,2620900
2016-05-06,49.136104583740234,49.136104583740234,2122100
2016-05-09,48.86473846435547,48.86473846435547,1598100
2016-05-10,49.85327911376953,49.85327911376953,2285600
2016-05-11,49.23948287963867,49.23948287963867,1787600
2016-05-12,49.38161087036133,49.38161087036133,2050000
2016-05-13,48.716148376464844,48.716148376464844,1941900
2016-05-16,49.07149124145508,49.07149124145508,1736500
2016-05-17,49.04564666748047,49.04564666748047,1582800
2016-05-18,51.055030822753906,51.055030822753906,3668200
2016-05-19,50.26679229736328,50.26679229736328,2743800
2016-05-20,50.638404846191406,50.638404846191406,2383200
2016-05-23,50.33197784423828,50.33197784423828,1507100
2016-05-24,51.322967529296875,51.322967529296875,1639700
2016-05-25,51.95537185668945,51.95537185668945,1697600
2016-05-26,51.15998840332031,51.15998840332031,2247200
2016-05-27,51.857574462890625,51.857574462890625,1534200
2016-05-31,51.66851806640625,51.66851806640625,2515900
2016-06-01,51.38816452026367,51.38816452026367,2209800
2016-06-02,51.329490661621094,51.329490661621094,1994300
2016-06-03,49.62785339355469,49.62785339355469,4225200
2016-06-06,50.37760925292969,50.37760925292969,2131300
2016-06-07,50.08422088623047,50.08422088623047,1551800
2016-06-08,50.07769775390625,50.07769775390625,1505400
2016-06-09,48.99545669555664,48.99545669555664,2716500
2016-06-10,47.94578170776367,47.94578170776367,2490400
2016-06-13,47.67193603515625,47.67193603515625,2545900
2016-06-14,46.92869567871094,46.92869567871094,2141100
2016-06-15,46.791786193847656,46.791786193847656,2981000
2016-06-16,46.7722282409668,46.7722282409668,3689800
2016-06-17,47.06561279296875,47.06561279296875,3344200
2016-06-20,47.73061752319336,47.73061752319336,2812700
2016-06-21,48.06313705444336,48.06313705444336,2209800
2016-06-22,48.26523971557617,48.26523971557617,2180900
2016-06-23,50.168968200683594,50.168968200683594,2905600
2016-06-24,46.23109436035156,46.23109436035156,6561600
2016-06-27,43.63625717163086,43.63625717163086,4343600
2016-06-28,44.790252685546875,44.790252685546875,3152900
2016-06-29,45.729087829589844,45.729087829589844,4230100
2016-06-30,46.51143264770508,46.51143264770508,2758900
2016-07-01,46.28977966308594,46.28977966308594,2097900
2016-07-05,44.81632995605469,44.81632995605469,2633500
2016-07-06,45.077110290527344,45.077110290527344,2368300
2016-07-07,45.01191711425781,45.01191711425781,2405900
2016-07-08,46.28324508666992,46.28324508666992,2057600
2016-07-11,46.8178596496582,46.8178596496582,2054800
2016-07-12,47.91317367553711,47.91317367553711,2639200
2016-07-13,47.658905029296875,47.658905029296875,1678000
2016-07-14,48.910682678222656,48.910682678222656,2698000
2016-07-15,48.9693717956543,48.9693717956543,2104900
2016-07-18,49.15843200683594,49.15843200683594,2086300
2016-07-19,49.00846862792969,49.00846862792969,1541900
2016-07-20,49.24971008300781,49.24971008300781,1836800
2016-07-21,49.17799758911133,49.17799758911133,1268000
2016-07-22,49.39314651489258,49.39314651489258,1183900
2016-07-25,49.24971008300781,49.24971008300781,1366600
2016-07-26,49.4778938293457,49.4778938293457,1038000
2016-07-27,49.171470642089844,49.171470642089844,1841100
2016-07-28,49.399654388427734,49.399654388427734,1185700
2016-07-29,49.086734771728516,49.086734771728516,2558200
2016-08-01,48.79985046386719,48.79985046386719,1993400
2016-08-02,48.226131439208984,48.226131439208984,2657400
2016-08-03,49.64740753173828,49.64740753173828,2733200
2016-08-04,47.48939514160156,47.48939514160156,4007400
2016-08-05,49.56916427612305,49.56916427612305,3533800
2016-08-08,50.39717483520508,50.39717483520508,3486200
2016-08-09,50.5145263671875,50.5145263671875,2411100
2016-08-10,49.666969299316406,49.666969299316406,2777600
2016-08-11,49.88212585449219,49.88212585449219,2303000
2016-08-12,49.236656188964844,49.236656188964844,3057300
2016-08-15,50.01251983642578,50.01251983642578,1945500
2016-08-16,50.02555465698242,50.02555465698242,1986400
2016-08-17,50.227664947509766,50.227664947509766,1986400
2016-08-18,49.88863754272461,49.88863754272461,1792400
2016-08-19,50.125511169433594,50.125511169433594,1586200
2016-08-22,50.05313491821289,50.05313491821289,1428200
2016-08-23,50.309757232666016,50.309757232666016,1376000
2016-08-24,50.4742546081543,50.4742546081543,1231200
2016-08-25,50.85586929321289,50.85586929321289,1599800
2016-08-26,51.04011535644531,51.04011535644531,2004700
2016-08-29,51.72441864013672,51.72441864013672,1625600
2016-08-30,52.34951400756836,52.34951400756836,1985900
2016-08-31,52.231082916259766,52.231082916259766,2660500
2016-09-01,51.875762939453125,51.875762939453125,2208000
2016-09-02,52.30345153808594,52.30345153808594,2146200
2016-09-06,51.711246490478516,51.711246490478516,2171600
2016-09-07,51.658634185791016,51.658634185791016,1961500
2016-09-08,51.777076721191406,51.777076721191406,2052600
2016-09-09,52.099483489990234,52.099483489990234,3540700
2016-09-12,52.46793746948242,52.46793746948242,2679500
2016-09-13,51.915252685546875,51.915252685546875,2448700
2016-09-14,52.34951400756836,52.34951400756836,4177700
2016-09-15,52.935115814208984,52.935115814208984,3452400
2016-09-16,52.257389068603516,52.257389068603516,4419900
2016-09-19,52.533756256103516,52.533756256103516,1760400
2016-09-20,52.60612869262695,52.60612869262695,2627200
2016-09-21,53.0996208190918,53.0996208190918,2611300
2016-09-22,52.731143951416016,52.731143951416016,2270000
2016-09-23,52.86275100708008,52.86275100708008,3228100
2016-09-26,52.250816345214844,52.250816345214844,2930200
2016-09-27,53.073307037353516,53.073307037353516,2704000
2016-09-28,53.72471237182617,53.72471237182617,1996400
2016-09-29,52.61928176879883,52.61928176879883,3027500
2016-09-30,53.72471237182617,53.72471237182617,3328200
2016-10-03,53.5799446105957,53.5799446105957,1773600
2016-10-04,54.34320831298828,54.34320831298828,2980600
2016-10-05,55.79077911376953,55.79077911376953,4347700
2016-10-06,55.93553161621094,55.93553161621094,2778100
2016-10-07,55.619712829589844,55.619712829589844,2470200
2016-10-10,55.889495849609375,55.889495849609375,2169500
2016-10-11,55.51443099975586,55.51443099975586,2507600
2016-10-12,55.5933837890625,55.5933837890625,2197200
2016-10-13,55.0604248046875,55.0604248046875,2359400
2016-10-14,55.553916931152344,55.553916931152344,2704000
2016-10-17,55.6065559387207,55.6065559387207,2121000
2016-10-18,55.51443099975586,55.51443099975586,1699500
2016-10-19,55.59995651245117,55.59995651245117,2286900
2016-10-20,55.21833419799805,55.21833419799805,1717700
2016-10-21,54.711692810058594,54.711692810058594,3999300
2016-10-24,54.96828842163086,54.96828842163086,1823200
2016-10-25,54.54060363769531,54.54060363769531,2199000
2016-10-26,55.20518112182617,55.20518112182617,2054300
2016-10-27,55.777618408203125,55.777618408203125,2531900
2016-10-28,55.59995651245117,55.59995651245117,2462400
2016-10-31,55.79077911376953,55.79077911376953,2012000
2016-11-01,55.3894157409668,55.3894157409668,1689100
2016-11-02,55.132789611816406,55.132789611816406,1751300
2016-11-03,57.027801513671875,57.027801513671875,4063700
2016-11-04,56.448768615722656,56.448768615722656,2914100
2016-11-07,58.442501068115234,58.442501068115234,3286300
2016-11-08,58.396427154541016,58.396427154541016,2983200
2016-11-09,61.528438568115234,61.528438568115234,6519800
2016-11-10,64.31173706054688,64.31173706054688,8226000
2016-11-11,64.43675231933594,64.43675231933594,5484900
2016-11-14,64.93025970458984,64.93025970458984,5423700
2016-11-15,64.96315002441406,64.96315002441406,4087700
2016-11-16,64.24592590332031,64.24592590332031,2589400
2016-11-17,65.24607849121094,65.24607849121094,2378300
2016-11-18,65.70330810546875,65.70330810546875,2269600
2016-11-21,66.64430236816406,66.64430236816406,2882400
2016-11-22,66.45874786376953,66.45874786376953,2383400
2016-11-23,66.69068908691406,66.69068908691406,1919500
2016-11-25,66.79007720947266,66.79007720947266,982100
2016-11-28,65.86898040771484,65.86898040771484,2355700
2016-11-29,66.11417388916016,66.11417388916016,3037800
2016-11-30,66.66415405273438,66.66415405273438,2345500
2016-12-01,67.90335845947266,67.90335845947266,2928200
2016-12-02,67.41299438476562,67.41299438476562,1954600
2016-12-05,68.06240844726562,68.06240844726562,2255800
2016-12-06,68.67869567871094,68.67869567871094,1763800
2016-12-07,69.89136505126953,69.89136505126953,2605400
2016-12-08,70.62028503417969,70.62028503417969,2569200
2016-12-09,70.25581359863281,70.25581359863281,2595400
2016-12-12,69.26183319091797,69.26183319091797,2597800
2016-12-13,69.46727752685547,69.46727752685547,1676600
2016-12-14,68.91062927246094,68.91062927246094,3910600
2016-12-15,70.958251953125,70.958251953125,3231500
2016-12-16,70.09015655517578,70.09015655517578,3844000
2016-12-19,70.18293762207031,70.18293762207031,1714900
2016-12-20,70.97150421142578,70.97150421142578,1922800
2016-12-21,70.55401611328125,70.55401611328125,1854900
2016-12-22,70.01065826416016,70.01065826416016,2536100
2016-12-23,70.3751220703125,70.3751220703125,1688900
2016-12-27,70.58715057373047,70.58715057373047,963700
2016-12-28,69.55341339111328,69.55341339111328,1071400
2016-12-29,68.86422729492188,68.86422729492188,1369000
2016-12-30,68.95700073242188,68.95700073242188,1466100
2017-01-03,69.48714447021484,69.48714447021484,2128300
2017-01-04,70.33534240722656,70.33534240722656,2071700
2017-01-05,69.28173065185547,69.28173065185547,1720400
2017-01-06,69.6793212890625,69.6793212890625,1983700
2017-01-09,69.4076156616211,69.4076156616211,1857700
2017-01-10,69.9576187133789,69.9576187133789,1491500
2017-01-11,70.5672836303711,70.5672836303711,1990700
2017-01-12,69.06303405761719,69.06303405761719,2302600
2017-01-13,69.73233032226562,69.73233032226562,1380300
2017-01-17,68.86422729492188,68.86422729492188,2760400
2017-01-18,69.97087860107422,69.97087860107422,2525000
2017-01-19,69.42089080810547,69.42089080810547,2078300
2017-01-20,69.97087860107422,69.97087860107422,1673100
2017-01-23,69.241943359375,69.241943359375,1292100
2017-01-24,70.03713989257812,70.03713989257812,1294900
2017-01-25,71.14381408691406,71.14381408691406,2176300
2017-01-26,71.13053131103516,71.13053131103516,2105100
2017-01-27,70.63356018066406,70.63356018066406,995400
2017-01-30,69.9576187133789,69.9576187133789,2425700
2017-01-31,69.65282440185547,69.65282440185547,1573600
2017-02-01,69.95101165771484,69.95101165771484,1579500
2017-02-02,69.20218658447266,69.20218658447266,1552800
2017-02-03,70.46125030517578,70.46125030517578,2060400
2017-02-06,70.31547546386719,70.31547546386719,1191400
2017-02-07,70.63356018066406,70.63356018066406,1599200
2017-02-08,69.7256851196289,69.7256851196289,2305800
2017-02-09,71.8263168334961,71.8263168334961,2421100
2017-02-10,72.06490325927734,72.06490325927734,2707800
2017-02-13,72.76070404052734,72.76070404052734,2189300
2017-02-14,73.19144439697266,73.19144439697266,2724700
2017-02-15,74.07940673828125,74.07940673828125,2652200
2017-02-16,74.29146575927734,74.29146575927734,2302000
2017-02-17,74.12467956542969,74.12467956542969,2518700
2017-02-21,74.19805145263672,74.19805145263672,1905700
2017-02-22,73.71773529052734,73.71773529052734,2184800
2017-02-23,73.9579086303711,73.9579086303711,1552400
2017-02-24,73.35748291015625,73.35748291015625,1388900
2017-02-27,74.0179214477539,74.0179214477539,1398900
2017-02-28,73.7444076538086,73.7444076538086,1721700
2017-03-01,75.93260955810547,75.93260955810547,2602300
2017-03-02,74.58502197265625,74.58502197265625,2024000
2017-03-03,75.0920181274414,75.0920181274414,1431900
2017-03-06,74.56497192382812,74.56497192382812,1770000
2017-03-07,74.21141052246094,74.21141052246094,1890300
2017-03-08,74.11134338378906,74.11134338378906,1748800
2017-03-09,74.04462432861328,74.04462432861328,1486900
2017-03-10,74.09131622314453,74.09131622314453,1872700
2017-03-13,74.45825958251953,74.45825958251953,1245000
2017-03-14,74.09800720214844,74.09800720214844,1285900
2017-03-15,74.31146240234375,74.31146240234375,2223000
2017-03-16,74.46493530273438,74.46493530273438,1878700
2017-03-17,73.33080291748047,73.33080291748047,2539600
2017-03-20,72.79708099365234,72.79708099365234,1797500
2017-03-21,70.60891723632812,70.60891723632812,2713100
2017-03-22,70.32870483398438,70.32870483398438,1693600
2017-03-23,70.38209533691406,70.38209533691406,1910100
2017-03-24,70.34205627441406,70.34205627441406,1725000
2017-03-27,69.7149658203125,69.7149658203125,2626100
2017-03-28,70.58223724365234,70.58223724365234,3699800
2017-03-29,70.1552734375,70.1552734375,2085400
2017-03-30,71.58292388916016,71.58292388916016,1995400
2017-03-31,71.1692886352539,71.1692886352539,1890100
2017-04-03,71.00919342041016,71.00919342041016,1854000
2017-04-04,70.84239196777344,70.84239196777344,1650400
2017-04-05,70.3687515258789,70.3687515258789,1709400
2017-04-06,70.90911865234375,70.90911865234375,2403500
2017-04-07,70.62227630615234,70.62227630615234,1943800
2017-04-10,70.53553771972656,70.53553771972656,1108800
2017-04-11,70.31537628173828,70.31537628173828,2134000
2017-04-12,69.274658203125,69.274658203125,1779700
2017-04-13,68.66090393066406,68.66090393066406,1509200
2017-04-17,69.58154296875,69.58154296875,1429200
2017-04-18,69.09451293945312,69.09451293945312,2306800
2017-04-19,69.49480438232422,69.49480438232422,1855100
2017-04-20,70.60891723632812,70.60891723632812,1963800
2017-04-21,70.4821548461914,70.4821548461914,2135000
2017-04-24,71.96318817138672,71.96318817138672,1689200
2017-04-25,71.97652435302734,71.97652435302734,2666600
2017-04-26,71.51618957519531,71.51618957519531,1811300
2017-04-27,71.43614196777344,71.43614196777344,1478500
2017-04-28,71.40280151367188,71.40280151367188,1395000
2017-05-01,71.68964385986328,71.68964385986328,1413500
2017-05-02,71.7563705444336,71.7563705444336,1512400
2017-05-03,72.37013244628906,72.37013244628906,2082500
2017-05-04,72.80377197265625,72.80377197265625,2464200
2017-05-05,72.53692626953125,72.53692626953125,1680000
2017-05-08,72.22335052490234,72.22335052490234,2122700
2017-05-09,71.9698486328125,71.9698486328125,1456200
2017-05-10,72.3567886352539,72.3567886352539,1575000
2017-05-11,71.90982055664062,71.90982055664062,1720100
2017-05-12,70.85575866699219,70.85575866699219,2247300
2017-05-15,71.67632293701172,71.67632293701172,1884500
2017-05-16,71.91646575927734,71.91646575927734,1557900
2017-05-17,68.99446105957031,68.99446105957031,2040100
2017-05-18,69.01445770263672,69.01445770263672,3823300
2017-05-19,69.88135528564453,69.88135528564453,2447700
2017-05-22,70.06950378417969,70.06950378417969,1222200
2017-05-23,70.6608657836914,70.6608657836914,1526200
2017-05-24,70.53317260742188,70.53317260742188,1418700
2017-05-25,71.2454833984375,71.2454833984375,1008900
2017-05-26,70.60710144042969,70.60710144042969,1668000
2017-05-30,70.46599578857422,70.46599578857422,1069000
2017-05-31,70.45928192138672,70.45928192138672,1890800
2017-06-01,71.70246124267578,71.70246124267578,2031500
2017-06-02,71.5142822265625,71.5142822265625,1899400
2017-06-05,70.94310760498047,70.94310760498047,1329700
2017-06-06,69.3504867553711,69.3504867553711,2070400
2017-06-07,69.58567810058594,69.58567810058594,1765400
2017-06-08,70.83560943603516,70.83560943603516,2339500
2017-06-09,72.40808868408203,72.40808868408203,2032600
2017-06-12,72.8179931640625,72.8179931640625,2088700
2017-06-13,72.60966491699219,72.60966491699219,5447700
2017-06-14,72.64328002929688,72.64328002929688,2215900
2017-06-15,72.76424407958984,72.76424407958984,1699000
2017-06-16,72.38119506835938,72.38119506835938,2290100
2017-06-19,72.89862060546875,72.89862060546875,1170300
2017-06-20,72.19303131103516,72.19303131103516,1035200
2017-06-21,70.48617553710938,70.48617553710938,2096000
2017-06-22,69.4244155883789,69.4244155883789,1925500
2017-06-23,69.4580078125,69.4580078125,2599200
2017-06-26,69.66630554199219,69.66630554199219,2149200
2017-06-27,70.2912826538086,70.2912826538086,1677900
2017-06-28,72.07881164550781,72.07881164550781,2270700
2017-06-29,72.83145141601562,72.83145141601562,2923600
2017-06-30,72.67015075683594,72.67015075683594,2152800
2017-07-03,74.0410385131836,74.0410385131836,1923300
2017-07-05,74.06791687011719,74.06791687011719,2026100
2017-07-06,74.4576644897461,74.4576644897461,3178500
2017-07-07,74.833984375,74.833984375,1935800
2017-07-10,74.8205337524414,74.8205337524414,1205200
2017-07-11,74.35688018798828,74.35688018798828,1063500
2017-07-12,74.73322296142578,74.73322296142578,1382200
2017-07-13,75.217041015625,75.217041015625,1193500
2017-07-14,74.86760711669922,74.86760711669922,1363100
2017-07-17,74.78024291992188,74.78024291992188,985400
2017-07-18,74.3232650756836,74.3232650756836,1437000
2017-07-19,74.79365539550781,74.79365539550781,1451700
2017-07-20,74.63239288330078,74.63239288330078,1339600
2017-07-21,75.08934020996094,75.08934020996094,1357800
2017-07-24,75.35143280029297,75.35143280029297,1059300
2017-07-25,76.28550720214844,76.28550720214844,1002600
2017-07-26,75.39178466796875,75.39178466796875,1019300
2017-07-27,75.76136016845703,75.76136016845703,1015400
2017-07-28,76.07048034667969,76.07048034667969,955300
2017-07-31,76.09063720703125,76.09063720703125,1244400
2017-08-01,76.87689208984375,76.87689208984375,1551600
2017-08-02,77.43464660644531,77.43464660644531,1984100
2017-08-03,74.10152435302734,74.10152435302734,4092800
2017-08-04,75.59334564208984,75.59334564208984,2088200
2017-08-07,75.05574798583984,75.05574798583984,1373000
2017-08-08,74.91463470458984,74.91463470458984,1337100
2017-08-09,73.87976837158203,73.87976837158203,2242400
2017-08-10,71.27241516113281,71.27241516113281,2665000
2017-08-11,71.02375793457031,71.02375793457031,2239400
2017-08-14,71.7293472290039,71.7293472290039,2285900
2017-08-15,71.40010070800781,71.40010070800781,1572900
2017-08-16,70.7011947631836,70.7011947631836,2300100
2017-08-17,68.98760986328125,68.98760986328125,3119200
2017-08-18,69.01467895507812,69.01467895507812,3523200
2017-08-21,68.42573547363281,68.42573547363281,1680200
2017-08-22,68.98082733154297,68.98082733154297,1613300
2017-08-23,68.43923950195312,68.43923950195312,1491100
2017-08-24,68.83866119384766,68.83866119384766,1724800
2017-08-25,69.60360717773438,69.60360717773438,2069100
2017-08-28,69.50885009765625,69.50885009765625,1375700
2017-08-29,68.58818817138672,68.58818817138672,1754000
2017-08-30,69.1432876586914,69.1432876586914,1744000
2017-08-31,69.10267639160156,69.10267639160156,2214400
2017-09-01,69.82698822021484,69.82698822021484,1199000
2017-09-05,68.19556427001953,68.19556427001953,1939900
2017-09-06,68.0872573852539,68.0872573852539,2074200
2017-09-07,66.78074645996094,66.78074645996094,2746100
2017-09-08,66.95677185058594,66.95677185058594,1839800
2017-09-11,68.32418060302734,68.32418060302734,2545700
2017-09-12,69.17037200927734,69.17037200927734,2101400
2017-09-13,69.29222106933594,69.29222106933594,1618800
2017-09-14,69.02821350097656,69.02821350097656,2061100
2017-09-15,69.5765380859375,69.5765380859375,2944500
2017-09-18,69.98268127441406,69.98268127441406,2170200
2017-09-19,70.61225128173828,70.61225128173828,1649200
2017-09-20,71.1944351196289,71.1944351196289,1984800
2017-09-21,70.93042755126953,70.93042755126953,2138800
2017-09-22,71.079345703125,71.079345703125,1789600
2017-09-25,71.32306671142578,71.32306671142578,1865900
2017-09-26,71.7156753540039,71.7156753540039,1744500
2017-09-27,72.2843246459961,72.2843246459961,1972200
2017-09-28,71.75630950927734,71.75630950927734,1185700
2017-09-29,71.97293090820312,71.97293090820312,1227300
2017-10-02,72.62281036376953,72.62281036376953,1303900
2017-10-03,73.00187683105469,73.00187683105469,1766700
2017-10-04,73.00865936279297,73.00865936279297,1117000
2017-10-05,73.9631576538086,73.9631576538086,1427200
2017-10-06,74.22715759277344,74.22715759277344,1708400
2017-10-09,73.8277587890625,73.8277587890625,867700
2017-10-10,74.46408081054688,74.46408081054688,1564700
2017-10-11,74.47085571289062,74.47085571289062,1484300
2017-10-12,74.0240478515625,74.0240478515625,1149100
