date,close,adj_close,volume
2005-07-11,10.627738952636719,10.627738952636719,4154325
2005-07-12,10.415421485900879,10.415421485900879,6599130
2005-07-13,10.44947338104248,10.44947338104248,3556216
2005-07-14,10.41742992401123,10.41742992401123,5369586
2005-07-15,10.471505165100098,10.471505165100098,3860031
2005-07-18,10.407410621643066,10.407410621643066,3405350
2005-07-19,10.447469711303711,10.447469711303711,4601567
2005-07-20,10.625734329223633,10.625734329223633,3081003
2005-07-21,11.036344528198242,11.036344528198242,9347751
2005-07-22,10.970242500305176,10.970242500305176,4850927
2005-07-25,10.9862642288208,10.9862642288208,4037381
2005-07-26,11.054367065429688,11.054367065429688,5714465
2005-07-27,11.196582794189453,11.196582794189453,4673578
2005-07-28,11.282709121704102,11.282709121704102,4490277
2005-07-29,11.106446266174316,11.106446266174316,3191102
2005-08-01,11.150514602661133,11.150514602661133,3863602
2005-08-02,11.35280990600586,11.35280990600586,5349054
2005-08-03,11.35080337524414,11.35080337524414,4756004
2005-08-04,11.288714408874512,11.288714408874512,2141585
2005-08-05,11.220611572265625,11.220611572265625,2672444
2005-08-08,11.258665084838867,11.258665084838867,3335124
2005-08-09,11.112455368041992,11.112455368041992,3467244
2005-08-10,11.182559967041016,11.182559967041016,3885920
2005-08-11,11.278701782226562,11.278701782226562,2142478
2005-08-12,11.200590133666992,11.200590133666992,1855624
2005-08-15,11.156517028808594,11.156517028808594,1927338
2005-08-16,11.056368827819824,11.056368827819824,2929244
2005-08-17,11.002291679382324,11.002291679382324,2629594
2005-08-18,10.91816520690918,10.91816520690918,2180269
2005-08-19,10.8981294631958,10.8981294631958,2722733
2005-08-22,10.799997329711914,10.799997329711914,3125935
2005-08-23,10.846052169799805,10.846052169799805,4284956
2005-08-24,10.715867042541504,10.715867042541504,2712615
2005-08-25,10.697834968566895,10.697834968566895,2350477
2005-08-26,10.609713554382324,10.609713554382324,3491347
2005-08-29,10.629734992980957,10.629734992980957,3494322
2005-08-30,10.499547004699707,10.499547004699707,3183663
2005-08-31,10.727890014648438,10.727890014648438,4054640
2005-09-01,10.705856323242188,10.705856323242188,3358930
2005-09-02,10.777958869934082,10.777958869934082,2488250
2005-09-06,10.928179740905762,10.928179740905762,3441058
2005-09-07,10.91416072845459,10.91416072845459,2468313
2005-09-08,10.846052169799805,10.846052169799805,5473734
2005-09-09,11.014309883117676,11.014309883117676,2866160
2005-09-12,11.126472473144531,11.126472473144531,4710179
2005-09-13,10.996280670166016,10.996280670166016,3225322
2005-09-14,10.80600357055664,10.80600357055664,5032443
2005-09-15,10.611720085144043,10.611720085144043,6364053
2005-09-16,10.455484390258789,10.455484390258789,17526363
2005-09-19,10.49553394317627,10.49553394317627,5082137
2005-09-20,10.451473236083984,10.451473236083984,4609304
2005-09-21,10.371358871459961,10.371358871459961,5452309
2005-09-22,10.491531372070312,10.491531372070312,4133495
2005-09-23,10.613713264465332,10.613713264465332,3795757
2005-09-26,10.517580032348633,10.517580032348633,3876100
2005-09-27,10.617718696594238,10.617718696594238,4511702
2005-09-28,10.581655502319336,10.581655502319336,4829800
2005-09-29,10.727928161621094,10.727928161621094,3489264
2005-09-30,10.786035537719727,10.786035537719727,2735528
2005-10-03,10.780025482177734,10.780025482177734,2182054
2005-10-04,10.635756492614746,10.635756492614746,3992151
2005-10-05,10.529560089111328,10.529560089111328,6654477
2005-10-06,10.555607795715332,10.555607795715332,3755883
2005-10-07,10.657791137695312,10.657791137695312,3156584
2005-10-10,10.619729995727539,10.619729995727539,3003338
2005-10-11,10.487478256225586,10.487478256225586,4990784
2005-10-12,10.465441703796387,10.465441703796387,3314592
2005-10-13,10.327181816101074,10.327181816101074,5317214
2005-10-14,10.407328605651855,10.407328605651855,3381545
2005-10-17,10.407328605651855,10.407328605651855,2688810
2005-10-18,10.379279136657715,10.379279136657715,2443318
2005-10-19,10.50752067565918,10.50752067565918,4741721
2005-10-20,9.904393196105957,9.904393196105957,17420132
2005-10-21,9.988554954528809,9.988554954528809,9107317
2005-10-24,10.243025779724121,10.243025779724121,7628412
2005-10-25,10.122803688049316,10.122803688049316,5477900
2005-10-26,10.13683032989502,10.13683032989502,5028277
2005-10-27,10.066699028015137,10.066699028015137,5432075
2005-10-28,10.239014625549316,10.239014625549316,7850397
2005-10-31,10.4393892288208,10.4393892288208,5674294
2005-11-01,10.465441703796387,10.465441703796387,5065770
2005-11-02,10.649785041809082,10.649785041809082,4242107
2005-11-03,10.621724128723145,10.621724128723145,5640371
2005-11-04,10.661803245544434,10.661803245544434,3415170
2005-11-07,10.661803245544434,10.661803245544434,3387198
2005-11-08,10.715903282165527,10.715903282165527,2774212
2005-11-09,10.59768009185791,10.59768009185791,6002509
2005-11-10,10.737946510314941,10.737946510314941,4489682
2005-11-11,10.91026496887207,10.91026496887207,3141408
2005-11-14,10.896245002746582,10.896245002746582,2743562
2005-11-15,10.906258583068848,10.906258583068848,3072671
2005-11-16,10.90224552154541,10.90224552154541,3947516
2005-11-17,11.120660781860352,11.120660781860352,3584782
2005-11-18,11.058539390563965,11.058539390563965,3547587
2005-11-21,11.162738800048828,11.162738800048828,2261207
2005-11-22,11.198798179626465,11.198798179626465,3272933
2005-11-23,11.124664306640625,11.124664306640625,2054101
2005-11-25,11.15872573852539,11.15872573852539,877523
2005-11-28,11.016468048095703,11.016468048095703,3014645
2005-11-29,11.082584381103516,11.082584381103516,3353871
2005-11-30,11.120660781860352,11.120660781860352,6052501
2005-12-01,11.365110397338867,11.365110397338867,4600972
2005-12-02,11.37913703918457,11.37913703918457,3908237
2005-12-05,11.44926643371582,11.44926643371582,5097610
2005-12-06,11.599543571472168,11.599543571472168,7272523
2005-12-07,11.635615348815918,11.635615348815918,6837481
2005-12-08,11.5875244140625,11.5875244140625,4822361
2005-12-09,11.607560157775879,11.607560157775879,2254363
2005-12-12,11.563480377197266,11.563480377197266,4561693
2005-12-13,11.541435241699219,11.541435241699219,3005123
2005-12-14,11.56548023223877,11.56548023223877,2779270
2005-12-15,11.495355606079102,11.495355606079102,9617941
2005-12-16,11.17875862121582,11.17875862121582,10745718
2005-12-19,11.164734840393066,11.164734840393066,4115938
2005-12-20,11.080582618713379,11.080582618713379,3170272
2005-12-21,11.128674507141113,11.128674507141113,3200624
2005-12-22,11.104625701904297,11.104625701904297,2827476
2005-12-23,11.162738800048828,11.162738800048828,1238769
2005-12-27,11.080582618713379,11.080582618713379,2129385
2005-12-28,11.11666488647461,11.11666488647461,1481881
2005-12-29,11.218887329101562,11.218887329101562,2409098
2005-12-30,11.180804252624512,11.180804252624512,1852351
2006-01-03,11.2970609664917,11.2970609664917,3786532
2006-01-04,11.345173835754395,11.345173835754395,3985604
2006-01-05,11.236930847167969,11.236930847167969,4831586
2006-01-06,11.40529727935791,11.40529727935791,3922818
2006-01-09,11.355188369750977,11.355188369750977,3426477
2006-01-10,11.232922554016113,11.232922554016113,4791712
2006-01-11,11.092608451843262,11.092608451843262,5723690
2006-01-12,10.918225288391113,10.918225288391113,4676256
2006-01-13,11.0825834274292,11.0825834274292,6853549
2006-01-17,11.024458885192871,11.024458885192871,3634476
2006-01-18,11.10062313079834,11.10062313079834,2896214
2006-01-19,11.144725799560547,11.144725799560547,3464268
2006-01-20,10.894166946411133,10.894166946411133,6080174
2006-01-23,10.894166946411133,10.894166946411133,3790401
2006-01-24,10.964326858520508,10.964326858520508,5177953
2006-01-25,10.884143829345703,10.884143829345703,4870269
2006-01-26,11.084589004516602,11.084589004516602,5241632
2006-01-27,11.134699821472168,11.134699821472168,3440760
2006-01-30,11.38325309753418,11.38325309753418,5503193
2006-01-31,11.353185653686523,11.353185653686523,3573177
2006-02-01,11.375236511230469,11.375236511230469,3206873
2006-02-02,11.248958587646484,11.248958587646484,2876277
2006-02-03,11.122676849365234,11.122676849365234,3218478
2006-02-06,11.200850486755371,11.200850486755371,2373390
2006-02-07,11.068558692932129,11.068558692932129,3521996
2006-02-08,11.262981414794922,11.262981414794922,4205803
2006-02-09,11.275014877319336,11.275014877319336,2845627
2006-02-10,11.327129364013672,11.327129364013672,2378448
2006-02-13,11.371220588684082,11.371220588684082,2171937
2006-02-14,11.577686309814453,11.577686309814453,3654115
2006-02-15,11.595726013183594,11.595726013183594,2629297
2006-02-16,11.922445297241211,11.922445297241211,7557889
2006-02-17,12.02267074584961,12.02267074584961,4619123
2006-02-21,12.024680137634277,12.024680137634277,3355061
2006-02-22,12.25919246673584,12.25919246673584,5177358
2006-02-23,12.319334983825684,12.319334983825684,4758384
2006-02-24,12.273224830627441,12.273224830627441,2653697
2006-02-27,12.36542797088623,12.36542797088623,2251387
2006-02-28,12.142940521240234,12.142940521240234,4260258
2006-03-01,12.267220497131348,12.267220497131348,2896511
2006-03-02,12.20508098602295,12.20508098602295,4003756
2006-03-03,12.221113204956055,12.221113204956055,2524256
2006-03-06,12.100845336914062,12.100845336914062,2631380
2006-03-07,12.25718879699707,12.25718879699707,2872408
2006-03-08,12.243162155151367,12.243162155151367,3312807
2006-03-09,12.271222114562988,12.271222114562988,3426477
2006-03-10,12.287261009216309,12.287261009216309,3818670
2006-03-13,12.319334983825684,12.319334983825684,2040413
2006-03-14,12.541821479797363,12.541821479797363,3045295
2006-03-15,12.587929725646973,12.587929725646973,4057318
2006-03-16,12.80841064453125,12.80841064453125,3710653
2006-03-17,12.930679321289062,12.930679321289062,5475817
2006-03-20,12.820441246032715,12.820441246032715,2579603
2006-03-21,12.698169708251953,12.698169708251953,3133969
2006-03-22,12.834478378295898,12.834478378295898,2354048
2006-03-23,12.826455116271973,12.826455116271973,2823608
2006-03-24,12.934698104858398,12.934698104858398,2179376
2006-03-27,12.854522705078125,12.854522705078125,2393922
2006-03-28,12.778351783752441,12.778351783752441,2643877
2006-03-29,12.848523139953613,12.848523139953613,2222523
2006-03-30,12.766318321228027,12.766318321228027,2368629
2006-03-31,12.742256164550781,12.742256164550781,3176521
2006-04-03,12.712181091308594,12.712181091308594,4898241
2006-04-04,12.934741973876953,12.934741973876953,6178371
2006-04-05,13.149283409118652,13.149283409118652,6252763
2006-04-06,13.193398475646973,13.193398475646973,3953467
2006-04-07,13.119213104248047,13.119213104248047,2061540
2006-04-10,13.127228736877441,13.127228736877441,2116887
2006-04-11,13.103165626525879,13.103165626525879,3247937
2006-04-12,13.223475456237793,13.223475456237793,6357506
2006-04-13,13.30367374420166,13.30367374420166,2956322
2006-04-17,13.239517211914062,13.239517211914062,3163726
2006-04-18,13.375862121582031,13.375862121582031,4608708
2006-04-19,13.556312561035156,13.556312561035156,5091064
2006-04-20,13.239517211914062,13.239517211914062,5494861
2006-04-21,13.08311653137207,13.08311653137207,5380596
2006-04-24,13.051033020019531,13.051033020019531,5252345
2006-04-25,12.96481990814209,12.96481990814209,3466649
2006-04-26,13.03299331665039,13.03299331665039,5784393
2006-04-27,12.982866287231445,12.982866287231445,4861640
2006-04-28,12.854547500610352,12.854547500610352,3814504
2006-05-01,12.770322799682617,12.770322799682617,3472897
2006-05-02,12.972838401794434,12.972838401794434,4696788
2006-05-03,12.932737350463867,12.932737350463867,2818549
2006-05-04,13.06707763671875,13.06707763671875,3655603
2006-05-05,13.405938148498535,13.405938148498535,5892112
2006-05-08,13.568347930908203,13.568347930908203,4658402
2006-05-09,13.576370239257812,13.576370239257812,3660364
2006-05-10,13.67862606048584,13.67862606048584,3620788
2006-05-11,13.6746187210083,13.6746187210083,4963705
2006-05-12,13.351795196533203,13.351795196533203,3234547
2006-05-15,13.193398475646973,13.193398475646973,3067612
2006-05-16,13.06507396697998,13.06507396697998,3759156
2006-05-17,12.794394493103027,12.794394493103027,3991556
2006-05-18,12.5156831741333,12.5156831741333,4512892
2006-05-19,12.577839851379395,12.577839851379395,6250977
2006-05-22,12.575836181640625,12.575836181640625,4722379
2006-05-23,12.433470726013184,12.433470726013184,4343874
2006-05-24,12.569822311401367,12.569822311401367,5011018
2006-05-25,12.762309074401855,12.762309074401855,3736839
2006-05-26,12.862558364868164,12.862558364868164,2400171
2006-05-30,12.513678550720215,12.513678550720215,3753205
2006-05-31,12.854547500610352,12.854547500610352,6224196
2006-06-01,13.0249662399292,13.0249662399292,3234547
2006-06-02,12.896646499633789,12.896646499633789,3271445
2006-06-05,12.674081802368164,12.674081802368164,3843070
2006-06-06,12.700148582458496,12.700148582458496,4092728
2006-06-07,12.62997055053711,12.62997055053711,4377499
2006-06-08,12.631978034973145,12.631978034973145,6319715
2006-06-09,12.670075416564941,12.670075416564941,4017444
2006-06-12,12.471569061279297,12.471569061279297,3826704
2006-06-13,12.36530590057373,12.36530590057373,4558420
2006-06-14,12.27707576751709,12.27707576751709,6673522
2006-06-15,12.722199440002441,12.722199440002441,4246273
2006-06-16,12.812431335449219,12.812431335449219,4680124
2006-06-19,12.788371086120605,12.788371086120605,4756896
2006-06-20,12.70416259765625,12.70416259765625,3632988
2006-06-21,12.840509414672852,12.840509414672852,3779093
2006-06-22,12.654035568237305,12.654035568237305,4448915
2006-06-23,12.764312744140625,12.764312744140625,3088739
2006-06-26,12.760306358337402,12.760306358337402,2513246
2006-06-27,12.639997482299805,12.639997482299805,3613051
2006-06-28,12.629964828491211,12.629964828491211,2740587
2006-06-29,12.90474796295166,12.90474796295166,4982452
2006-06-30,12.90074348449707,12.90074348449707,3281265
2006-07-03,13.037127494812012,13.037127494812012,1666074
2006-07-05,12.814491271972656,12.814491271972656,3129506
2006-07-06,12.858626365661621,12.858626365661621,2581389
2006-07-07,12.56378173828125,12.56378173828125,3412194
2006-07-10,12.561774253845215,12.561774253845215,4277517
2006-07-11,12.66606616973877,12.66606616973877,6578003
2006-07-12,12.706182479858398,12.706182479858398,4730413
2006-07-13,12.435415267944336,12.435415267944336,4803912
2006-07-14,12.301031112670898,12.301031112670898,3645188
2006-07-17,12.114498138427734,12.114498138427734,3904666
2006-07-18,12.112495422363281,12.112495422363281,4057318
2006-07-19,12.56378173828125,12.56378173828125,5544555
2006-07-20,12.736274719238281,12.736274719238281,10105057
2006-07-21,12.56979751586914,12.56979751586914,5424040
2006-07-24,12.850595474243164,12.850595474243164,4473911
2006-07-25,12.91076946258545,12.91076946258545,3205385
2006-07-26,12.832544326782227,12.832544326782227,4634299
2006-07-27,13.015066146850586,13.015066146850586,6610735
2006-07-28,13.155466079711914,13.155466079711914,6112311
2006-07-31,13.077241897583008,13.077241897583008,3942755
2006-08-01,12.810483932495117,12.810483932495117,4905680
2006-08-02,12.766356468200684,12.766356468200684,6999357
2006-08-03,12.934832572937012,12.934832572937012,3615134
2006-08-04,13.16148567199707,13.16148567199707,6761006
2006-08-07,13.003037452697754,13.003037452697754,3270850
2006-08-08,12.952892303466797,12.952892303466797,4825634
2006-08-09,12.65604305267334,12.65604305267334,5182119
2006-08-10,12.716217041015625,12.716217041015625,3952872
2006-08-11,12.712203979492188,12.712203979492188,2518304
2006-08-14,12.770365715026855,12.770365715026855,5874258
2006-08-15,12.968931198120117,12.968931198120117,4769097
2006-08-16,13.151453971862793,13.151453971862793,3289597
2006-08-17,13.225662231445312,13.225662231445312,5393986
2006-08-18,13.121368408203125,13.121368408203125,3064339
2006-08-21,13.003037452697754,13.003037452697754,3762430
2006-08-22,13.203600883483887,13.203600883483887,6307515
2006-08-23,13.195586204528809,13.195586204528809,9969367
2006-08-24,13.143427848815918,13.143427848815918,5332985
2006-08-25,13.119359970092773,13.119359970092773,2485572
2006-08-28,13.241717338562012,13.241717338562012,4277517
2006-08-29,13.492429733276367,13.492429733276367,6276271
2006-08-30,13.400161743164062,13.400161743164062,5506764
2006-08-31,13.29586410522461,13.29586410522461,2897106
2006-09-01,13.358039855957031,13.358039855957031,2304354
2006-09-05,13.402167320251465,13.402167320251465,5561218
2006-09-06,13.153457641601562,13.153457641601562,4240916
2006-09-07,12.995010375976562,12.995010375976562,4190330
2006-09-08,13.045150756835938,13.045150756835938,1548536
2006-09-11,12.946873664855957,12.946873664855957,2844735
2006-09-12,13.021085739135742,13.021085739135742,2955727
2006-09-13,13.207615852355957,13.207615852355957,3323817
2006-09-14,13.257758140563965,13.257758140563965,2190089
2006-09-15,13.378096580505371,13.378096580505371,4071303
2006-09-18,13.370077133178711,13.370077133178711,3799328
2006-09-19,13.43225383758545,13.43225383758545,4117724
2006-09-20,13.58067798614502,13.58067798614502,4432847
2006-09-21,13.44227409362793,13.44227409362793,3813016
2006-09-22,13.420220375061035,13.420220375061035,2787602
2006-09-25,13.590705871582031,13.590705871582031,4761062
2006-09-26,13.55861759185791,13.55861759185791,5888839
2006-09-27,13.683002471923828,13.683002471923828,4402792
2006-09-28,13.735172271728516,13.735172271728516,3422014
2006-09-29,13.777300834655762,13.777300834655762,3318163
2006-10-02,13.504443168640137,13.504443168640137,4480755
2006-10-03,13.524503707885742,13.524503707885742,3697560
2006-10-04,13.616800308227539,13.616800308227539,4671197
2006-10-05,13.797361373901367,13.797361373901367,2458791
2006-10-06,13.749214172363281,13.749214172363281,3481824
2006-10-09,13.753228187561035,13.753228187561035,2470694
2006-10-10,13.829469680786133,13.829469680786133,2579603
2006-10-11,13.697046279907227,13.697046279907227,2843842
2006-10-12,13.985956192016602,13.985956192016602,3829680
2006-10-13,14.044139862060547,14.044139862060547,3517235
2006-10-16,14.353116989135742,14.353116989135742,3440760
2006-10-17,14.276871681213379,14.276871681213379,4811351
2006-10-18,14.142450332641602,14.142450332641602,5126474
2006-10-19,14.066215515136719,14.066215515136719,4469745
2006-10-20,14.098310470581055,14.098310470581055,5108620
2006-10-23,14.130407333374023,14.130407333374023,3562763
2006-10-24,14.220687866210938,14.220687866210938,3471112
2006-10-25,14.142450332641602,14.142450332641602,6155459
2006-10-26,14.248791694641113,14.248791694641113,2640902
2006-10-27,14.100322723388672,14.100322723388672,2942932
2006-10-30,14.27486515045166,14.27486515045166,3697858
2006-10-31,14.399253845214844,14.399253845214844,3191400
2006-11-01,14.126397132873535,14.126397132873535,3611861
2006-11-02,14.056177139282227,14.056177139282227,3449092
2006-11-03,14.1083402633667,14.1083402633667,2096058
2006-11-06,14.234739303588867,14.234739303588867,2239782
2006-11-07,14.216681480407715,14.216681480407715,2742670
2006-11-08,14.501579284667969,14.501579284667969,3888598
2006-11-09,14.473484992980957,14.473484992980957,3998400
2006-11-10,14.413300514221191,14.413300514221191,3614241
2006-11-13,14.555749893188477,14.555749893188477,2621262
2006-11-14,14.644024848937988,14.644024848937988,2204372
2006-11-15,14.72828483581543,14.72828483581543,3811230
2006-11-16,14.654060363769531,14.654060363769531,2772426
2006-11-17,14.712239265441895,14.712239265441895,1775579
2006-11-20,14.615934371948242,14.615934371948242,2828369
2006-11-21,15.043278694152832,15.043278694152832,5252940
2006-11-22,14.99111557006836,14.99111557006836,2086238
2006-11-24,14.94697380065918,14.94697380065918,853123
2006-11-27,14.525656700134277,14.525656700134277,3436594
2006-11-28,14.577811241149902,14.577811241149902,2826881
2006-11-29,14.750357627868652,14.750357627868652,2753382
2006-11-30,14.6701078414917,14.6701078414917,2605491
2006-12-01,14.483521461486816,14.483521461486816,3980843
2006-12-04,14.613929748535156,14.613929748535156,7634066
2006-12-05,14.545709609985352,14.545709609985352,4617933
2006-12-06,14.547721862792969,14.547721862792969,2473967
2006-12-07,14.475494384765625,14.475494384765625,2343633
2006-12-08,14.471482276916504,14.471482276916504,2683156
2006-12-11,14.451416969299316,14.451416969299316,2956025
2006-12-12,14.561768531799316,14.561768531799316,3919247
2006-12-13,14.559762001037598,14.559762001037598,4086182
2006-12-14,14.744339942932129,14.744339942932129,3854675
2006-12-15,14.744339942932129,14.744339942932129,4569430
2006-12-18,14.700200080871582,14.700200080871582,2134444
2006-12-19,14.738325119018555,14.738325119018555,4938412
2006-12-20,14.772433280944824,14.772433280944824,3306558
2006-12-21,14.611928939819336,14.611928939819336,1961260
2006-12-22,14.525656700134277,14.525656700134277,1754749
2006-12-26,14.599886894226074,14.599886894226074,1347381
2006-12-27,14.73233699798584,14.73233699798584,1965129
2006-12-28,14.686174392700195,14.686174392700195,2744752
2006-12-29,14.537673950195312,14.537673950195312,1977031
2007-01-03,14.379136085510254,14.379136085510254,6407497
2007-01-04,14.419264793395996,14.419264793395996,4747672
2007-01-05,14.258721351623535,14.258721351623535,4353396
2007-01-08,14.387161254882812,14.387161254882812,4760467
2007-01-09,14.575809478759766,14.575809478759766,5100288
2007-01-10,14.678157806396484,14.678157806396484,4206399
2007-01-11,14.788529396057129,14.788529396057129,2642985
2007-01-12,14.752409934997559,14.752409934997559,3140516
2007-01-16,14.858770370483398,14.858770370483398,2846818
2007-01-17,14.957106590270996,14.957106590270996,2564130
2007-01-18,15.027344703674316,15.027344703674316,2855745
2007-01-19,15.207967758178711,15.207967758178711,4595318
2007-01-22,14.973166465759277,14.973166465759277,3721068
2007-01-23,15.127693176269531,15.127693176269531,3715712
2007-01-24,15.031360626220703,15.031360626220703,4941685
2007-01-25,14.850739479064941,14.850739479064941,4811946
2007-01-26,14.557744979858398,14.557744979858398,7291865
2007-01-29,14.453388214111328,14.453388214111328,5014589
2007-01-30,14.521620750427246,14.521620750427246,5112488
2007-01-31,14.862784385681152,14.862784385681152,4331079
2007-02-01,14.880847930908203,14.880847930908203,5529379
2007-02-02,14.870809555053711,14.870809555053711,2524256
2007-02-05,14.836695671081543,14.836695671081543,2602516
2007-02-06,14.836695671081543,14.836695671081543,1781530
2007-02-07,14.8427152633667,14.8427152633667,1487237
2007-02-08,14.74036693572998,14.74036693572998,2135932
2007-02-09,14.603899002075195,14.603899002075195,1948167
2007-02-12,14.629990577697754,14.629990577697754,1397967
2007-02-13,14.601887702941895,14.601887702941895,2997089
2007-02-14,14.762445449829102,14.762445449829102,3054817
2007-02-15,14.860777854919434,14.860777854919434,2204967
2007-02-16,14.76043701171875,14.76043701171875,2442723
2007-02-20,15.033367156982422,15.033367156982422,4338221
2007-02-21,14.939046859741211,14.939046859741211,3226512
2007-02-22,14.878839492797852,14.878839492797852,2341848
2007-02-23,14.864790916442871,14.864790916442871,1590492
2007-02-26,14.784521102905273,14.784521102905273,2491821
2007-02-27,14.190486907958984,14.190486907958984,6798797
2007-02-28,14.387161254882812,14.387161254882812,7060953
2007-03-01,14.310897827148438,14.310897827148438,6591096
2007-03-02,14.023920059204102,14.023920059204102,4794687
2007-03-05,14.154361724853516,14.154361724853516,8605025
2007-03-06,14.425291061401367,14.425291061401367,6139092
2007-03-07,14.126273155212402,14.126273155212402,8410417
2007-03-08,14.16238784790039,14.16238784790039,4280493
2007-03-09,14.208556175231934,14.208556175231934,3464268
2007-03-12,14.324946403503418,14.324946403503418,2715293
2007-03-13,14.02792739868164,14.02792739868164,6259904
2007-03-14,14.144332885742188,14.144332885742188,3968941
2007-03-15,14.232626914978027,14.232626914978027,3113735
2007-03-16,14.246683120727539,14.246683120727539,3832060
2007-03-19,14.365084648132324,14.365084648132324,3112247
2007-03-20,14.328958511352539,14.328958511352539,3232166
2007-03-21,14.591861724853516,14.591861724853516,5708514
2007-03-22,14.507567405700684,14.507567405700684,3458614
2007-03-23,14.503558158874512,14.503558158874512,2282334
2007-03-26,14.405217170715332,14.405217170715332,2801290
2007-03-27,14.38113784790039,14.38113784790039,6339950
2007-03-28,14.160321235656738,14.160321235656738,4000483
2007-03-29,14.17236614227295,14.17236614227295,4181403
2007-03-30,14.34300422668457,14.34300422668457,4718808
2007-04-02,14.34700870513916,14.34700870513916,5407079
2007-04-03,14.353034019470215,14.353034019470215,5592165
2007-04-04,14.234601974487305,14.234601974487305,3808255
2007-04-05,14.306867599487305,14.306867599487305,2463850
2007-04-09,14.248648643493652,14.248648643493652,2823905
2007-04-10,14.158313751220703,14.158313751220703,4029347
2007-04-11,14.194446563720703,14.194446563720703,4652153
2007-04-12,14.160321235656738,14.160321235656738,4497121
2007-04-13,14.254671096801758,14.254671096801758,3601744
2007-04-16,14.511615753173828,14.511615753173828,3651437
2007-04-17,14.553767204284668,14.553767204284668,4442071
2007-04-18,14.44537353515625,14.44537353515625,5475817
2007-04-19,14.304852485656738,14.304852485656738,5450226
2007-04-20,14.308878898620605,14.308878898620605,6604189
2007-04-23,14.324932098388672,14.324932098388672,3580319
2007-04-24,14.228569984436035,14.228569984436035,4556039
2007-04-25,14.216527938842773,14.216527938842773,5217827
2007-04-26,14.078018188476562,14.078018188476562,5305014
2007-04-27,14.260695457458496,14.260695457458496,5893898
2007-04-30,14.290802001953125,14.290802001953125,7916159
2007-05-01,14.365077018737793,14.365077018737793,6433981
2007-05-02,14.620024681091309,14.620024681091309,6802665
2007-05-03,14.782625198364258,14.782625198364258,6750591
2007-05-04,14.876967430114746,14.876967430114746,5808794
2007-05-07,14.668201446533203,14.668201446533203,4365894
2007-05-08,14.587903022766113,14.587903022766113,6299183
2007-05-09,14.563815116882324,14.563815116882324,4900621
2007-05-10,14.332958221435547,14.332958221435547,8438090
2007-05-11,14.274748802185059,14.274748802185059,8525575
2007-05-14,14.270731925964355,14.270731925964355,6125404
2007-05-15,14.190435409545898,14.190435409545898,7727799
2007-05-16,14.353034019470215,14.353034019470215,7845041
2007-05-17,14.351029396057129,14.351029396057129,4890206
2007-05-18,14.286787033081055,14.286787033081055,8574078
2007-05-21,14.322927474975586,14.322927474975586,14351627
2007-05-22,14.375116348266602,14.375116348266602,7486771
2007-05-23,14.29883861541748,14.29883861541748,5172894
2007-05-24,14.082027435302734,14.082027435302734,6139688
2007-05-25,14.5377197265625,14.5377197265625,7107076
2007-05-29,14.652138710021973,14.652138710021973,7557591
2007-05-30,14.770577430725098,14.770577430725098,4552766
2007-05-31,14.75451946258545,14.75451946258545,4489087
2007-06-01,14.746492385864258,14.746492385864258,7140106
2007-06-04,14.778610229492188,14.778610229492188,2701010
2007-06-05,14.75853443145752,14.75853443145752,4374524
2007-06-06,14.513626098632812,14.513626098632812,5992095
2007-06-07,14.379135131835938,14.379135131835938,6853847
2007-06-08,14.443370819091797,14.443370819091797,5364825
2007-06-11,14.517640113830566,14.517640113830566,4905680
2007-06-12,14.439356803894043,14.439356803894043,4073386
2007-06-13,14.65615463256836,14.65615463256836,3200029
2007-06-14,14.756528854370117,14.756528854370117,2914960
2007-06-15,14.897041320800781,14.897041320800781,3968643
2007-06-18,14.983365058898926,14.983365058898926,4040357
2007-06-19,15.085746765136719,15.085746765136719,5303824
2007-06-20,14.94723129272461,14.94723129272461,4363514
2007-06-21,15.085746765136719,15.085746765136719,4636382
2007-06-22,14.876967430114746,14.876967430114746,3898715
2007-06-25,14.880988121032715,14.880988121032715,5375835
2007-06-26,14.85689926147461,14.85689926147461,4434930
2007-06-27,14.9492769241333,14.9492769241333,4223955
2007-06-28,15.06174087524414,15.06174087524414,5164265
2007-06-29,15.16214656829834,15.16214656829834,5967397
2007-07-02,15.375019073486328,15.375019073486328,4146885
2007-07-03,15.483469009399414,15.483469009399414,3042319
2007-07-05,15.39911937713623,15.39911937713623,2987864
2007-07-06,15.543707847595215,15.543707847595215,2618584
2007-07-09,15.668221473693848,15.668221473693848,4290312
2007-07-10,15.425228118896484,15.425228118896484,4131412
2007-07-11,15.415185928344727,15.415185928344727,4365299
2007-07-12,15.688304901123047,15.688304901123047,3650247
2007-07-13,15.694329261779785,15.694329261779785,1969294
2007-07-16,15.802777290344238,15.802777290344238,4259663
2007-07-17,16.114051818847656,16.114051818847656,8454457
2007-07-18,16.01564598083496,16.01564598083496,8722266
2007-07-19,15.786706924438477,15.786706924438477,9877122
2007-07-20,15.660185813903809,15.660185813903809,9753631
2007-07-23,15.549739837646484,15.549739837646484,7061251
2007-07-24,15.451334953308105,15.451334953308105,6395892
2007-07-25,15.53969669342041,15.53969669342041,5275852
2007-07-26,15.130013465881348,15.130013465881348,8658587
2007-07-27,14.792632102966309,14.792632102966309,6680961
2007-07-30,15.393097877502441,15.393097877502441,9627463
2007-07-31,14.997475624084473,14.997475624084473,7870631
