date,close,adj_close,volume
2020-06-03,147.4499969482422,147.4499969482422,4485000
2020-06-04,140.05999755859375,140.05999755859375,8408800
2020-06-05,139.63999938964844,139.63999938964844,8238800
2020-06-08,146.5399932861328,146.5399932861328,4928400
2020-06-09,141.9199981689453,141.9199981689453,4231200
2020-06-10,148.0500030517578,148.0500030517578,4206300
2020-06-11,148.89999389648438,148.89999389648438,5593900
2020-06-12,150.60000610351562,150.60000610351562,3986800
2020-06-15,162.69000244140625,162.69000244140625,8193800
2020-06-16,163.0500030517578,163.0500030517578,5554100
2020-06-17,161.7100067138672,161.7100067138672,6212900
2020-06-18,162.3000030517578,162.3000030517578,5971900
2020-06-19,161.4199981689453,161.4199981689453,14150300
2020-06-22,168.3000030517578,168.3000030517578,5687700
2020-06-23,166.8000030517578,166.8000030517578,6113700
2020-06-24,163.91000366210938,163.91000366210938,5546100
2020-06-25,168.39999389648438,168.39999389648438,3364900
2020-06-26,177.5800018310547,177.5800018310547,8570600
2020-06-29,171.6699981689453,171.6699981689453,5126900
2020-06-30,172.2100067138672,172.2100067138672,3462400
2020-07-01,178.9600067138672,178.9600067138672,3770500
2020-07-02,190.99000549316406,190.99000549316406,13225100
2020-07-06,190.66000366210938,190.66000366210938,6495700
2020-07-07,197.75,197.75,6189500
2020-07-08,206.35000610351562,206.35000610351562,6248700
2020-07-09,212.4199981689453,212.4199981689453,10243100
2020-07-10,210.11000061035156,210.11000061035156,4808000
2020-07-13,190.02000427246094,190.02000427246094,9412900
2020-07-14,196.42999267578125,196.42999267578125,7466200
2020-07-15,192.8300018310547,192.8300018310547,5429600
2020-07-16,191.72000122070312,191.72000122070312,3771200
2020-07-17,196.41000366210938,196.41000366210938,3102400
2020-07-20,201.99000549316406,201.99000549316406,4309000
2020-07-21,201.02999877929688,201.02999877929688,3952700
2020-07-22,203.97999572753906,203.97999572753906,3011500
2020-07-23,198.49000549316406,198.49000549316406,3302400
2020-07-24,190.9499969482422,190.9499969482422,3984200
2020-07-27,196.27000427246094,196.27000427246094,2341800
2020-07-28,196.72999572753906,196.72999572753906,2475200
2020-07-29,209.14999389648438,209.14999389648438,4529500
2020-07-30,213.94000244140625,213.94000244140625,4382800
2020-07-31,216.8300018310547,216.8300018310547,3082400
2020-08-03,226.27999877929688,226.27999877929688,3207100
2020-08-04,227.67999267578125,227.67999267578125,2598200
2020-08-05,226.02000427246094,226.02000427246094,1962800
2020-08-06,215.67999267578125,215.67999267578125,4525300
2020-08-07,204.75999450683594,204.75999450683594,5653500
2020-08-10,198.3800048828125,198.3800048828125,5006500
2020-08-11,191.82000732421875,191.82000732421875,4488600
2020-08-12,193.3000030517578,193.3000030517578,4587400
2020-08-13,199.3800048828125,199.3800048828125,4048000
2020-08-14,199.7100067138672,199.7100067138672,1952600
2020-08-17,207.6999969482422,207.6999969482422,2590500
2020-08-18,209.47000122070312,209.47000122070312,2763900
2020-08-19,208.2100067138672,208.2100067138672,1880800
2020-08-20,214.47999572753906,214.47999572753906,2359200
2020-08-21,210.17999267578125,210.17999267578125,2965800
2020-08-24,204.49000549316406,204.49000549316406,3033000
2020-08-25,205.08999633789062,205.08999633789062,2317000
2020-08-26,214.41000366210938,214.41000366210938,3575100
2020-08-27,214.77000427246094,214.77000427246094,2419000
2020-08-28,215.24000549316406,215.24000549316406,3469600
2020-08-31,223.0,223.0,3933300
2020-09-01,268.79998779296875,268.79998779296875,20733100
2020-09-02,265.1600036621094,265.1600036621094,25428200
2020-09-03,242.00999450683594,242.00999450683594,31591200
2020-09-04,216.25999450683594,216.25999450683594,26988700
2020-09-08,205.6300048828125,205.6300048828125,11695900
2020-09-09,211.7899932861328,211.7899932861328,11243400
2020-09-10,205.9499969482422,205.9499969482422,6047400
2020-09-11,197.94000244140625,197.94000244140625,8183200
2020-09-14,202.9499969482422,202.9499969482422,5189100
2020-09-15,202.02000427246094,202.02000427246094,4497500
2020-09-16,197.00999450683594,197.00999450683594,5036400
2020-09-17,193.38999938964844,193.38999938964844,5685300
2020-09-18,194.86000061035156,194.86000061035156,7504900
2020-09-21,205.02000427246094,205.02000427246094,6454200
2020-09-22,212.1300048828125,212.1300048828125,5591900
2020-09-23,211.52000427246094,211.52000427246094,7127600
2020-09-24,203.85000610351562,203.85000610351562,4979700
2020-09-25,212.36000061035156,212.36000061035156,3449700
2020-09-28,213.24000549316406,213.24000549316406,3944600
2020-09-29,212.92999267578125,212.92999267578125,3225600
2020-09-30,215.24000549316406,215.24000549316406,3881700
2020-10-01,222.25999450683594,222.25999450683594,4946500
2020-10-02,218.27000427246094,218.27000427246094,5194800
2020-10-05,225.9199981689453,225.9199981689453,7636200
2020-10-06,221.1999969482422,221.1999969482422,4659500
2020-10-07,224.0500030517578,224.0500030517578,3474700
2020-10-08,220.38999938964844,220.38999938964844,3980700
2020-10-09,225.60000610351562,225.60000610351562,4329400
2020-10-12,231.86000061035156,231.86000061035156,3690000
2020-10-13,238.2100067138672,238.2100067138672,3373300
2020-10-14,237.10000610351562,237.10000610351562,5122200
2020-10-15,240.4499969482422,240.4499969482422,3194100
2020-10-16,234.60000610351562,234.60000610351562,2552500
2020-10-19,228.41000366210938,228.41000366210938,2981100
2020-10-20,227.8000030517578,227.8000030517578,2132700
2020-10-21,218.1199951171875,218.1199951171875,2909800
2020-10-22,214.8000030517578,214.8000030517578,3454700
2020-10-23,219.82000732421875,219.82000732421875,2177600
2020-10-26,220.1699981689453,220.1699981689453,2982800
2020-10-27,222.18499755859375,222.18499755859375,1877200
2020-10-28,218.25,218.25,2078700
2020-10-29,213.64999389648438,213.64999389648438,2119000
2020-10-30,202.25,202.25,3981900
2020-11-02,201.55999755859375,201.55999755859375,3330600
2020-11-03,208.42999267578125,208.42999267578125,2300600
2020-11-04,235.00999450683594,235.00999450683594,5728300
2020-11-05,236.77000427246094,236.77000427246094,4355300
2020-11-06,231.69000244140625,231.69000244140625,2384400
2020-11-09,197.60000610351562,197.60000610351562,11684500
2020-11-10,198.30999755859375,198.30999755859375,8821600
2020-11-11,208.5500030517578,208.5500030517578,3660900
2020-11-12,212.6199951171875,212.6199951171875,3003000
2020-11-13,205.6999969482422,205.6999969482422,2720600
2020-11-16,208.1300048828125,208.1300048828125,2461500
2020-11-17,211.91000366210938,211.91000366210938,1941000
2020-11-18,214.32000732421875,214.32000732421875,2654600
2020-11-19,219.6999969482422,219.6999969482422,2417400
2020-11-20,221.58999633789062,221.58999633789062,2338900
2020-11-23,217.1699981689453,217.1699981689453,2432700
2020-11-24,217.1999969482422,217.1999969482422,2354000
2020-11-25,224.14999389648438,224.14999389648438,1888100
2020-11-27,226.8699951171875,226.8699951171875,1703000
2020-11-30,227.8800048828125,227.8800048828125,3775600
2020-12-01,215.7100067138672,215.7100067138672,5172200
2020-12-02,217.6999969482422,217.6999969482422,3054900
2020-12-03,231.00999450683594,231.00999450683594,10982200
2020-12-04,243.22000122070312,243.22000122070312,19048100
2020-12-07,232.52000427246094,232.52000427246094,6155000
2020-12-08,234.82000732421875,234.82000732421875,4608700
2020-12-09,220.97000122070312,220.97000122070312,4758600
2020-12-10,222.58999633789062,222.58999633789062,3117500
2020-12-11,225.49000549316406,225.49000549316406,2471300
2020-12-14,228.3300018310547,228.3300018310547,2373400
2020-12-15,233.6999969482422,233.6999969482422,3334600
2020-12-16,237.0800018310547,237.0800018310547,2132200
2020-12-17,247.0,247.0,3566200
2020-12-18,241.0,241.0,4231000
2020-12-21,248.0,248.0,3015900
2020-12-22,251.60000610351562,251.60000610351562,3063400
2020-12-23,244.0500030517578,244.0500030517578,2062000
2020-12-24,244.92999267578125,244.92999267578125,1024500
2020-12-28,229.1999969482422,229.1999969482422,3323500
2020-12-29,228.16000366210938,228.16000366210938,2684400
2020-12-30,225.89999389648438,225.89999389648438,2074500
2020-12-31,222.3000030517578,222.3000030517578,2209600
2021-01-04,222.41000366210938,222.41000366210938,2757700
2021-01-05,228.5,228.5,4460900
2021-01-06,223.85000610351562,223.85000610351562,2891800
2021-01-07,239.02999877929688,239.02999877929688,4093400
2021-01-08,244.5399932861328,244.5399932861328,3334900
2021-01-11,240.9600067138672,240.9600067138672,1372400
2021-01-12,262.6499938964844,262.6499938964844,7714900
2021-01-13,255.85000610351562,255.85000610351562,4417400
2021-01-14,250.25,250.25,2717800
2021-01-15,249.27999877929688,249.27999877929688,2512600
2021-01-19,256.57000732421875,256.57000732421875,3117700
2021-01-20,255.30999755859375,255.30999755859375,2788200
2021-01-21,253.94000244140625,253.94000244140625,1495700
2021-01-22,255.14999389648438,255.14999389648438,1479000
2021-01-25,244.39999389648438,244.39999389648438,4198900
2021-01-26,235.11000061035156,235.11000061035156,2746000
2021-01-27,225.19000244140625,225.19000244140625,3787300
2021-01-28,234.13999938964844,234.13999938964844,3047900
2021-01-29,232.88999938964844,232.88999938964844,1999300
2021-02-01,230.13999938964844,230.13999938964844,3224200
2021-02-02,239.83999633789062,239.83999633789062,3054100
2021-02-03,236.8300018310547,236.8300018310547,1875500
2021-02-04,246.00999450683594,246.00999450683594,2808900
2021-02-05,250.3699951171875,250.3699951171875,2557400
2021-02-08,248.89999389648438,248.89999389648438,2039100
2021-02-09,255.82000732421875,255.82000732421875,2017500
2021-02-10,255.25,255.25,2231800
2021-02-11,256.2699890136719,256.2699890136719,1382900
2021-02-12,263.29998779296875,263.29998779296875,2124000
2021-02-16,264.69000244140625,264.69000244140625,4382100
2021-02-17,254.97999572753906,254.97999572753906,2376200
2021-02-18,260.989990234375,260.989990234375,2047300
2021-02-19,265.1600036621094,265.1600036621094,2167500
2021-02-22,243.50999450683594,243.50999450683594,4620100
2021-02-23,243.60000610351562,243.60000610351562,4459000
2021-02-24,239.66000366210938,239.66000366210938,3427800
2021-02-25,225.72999572753906,225.72999572753906,4553300
2021-02-26,226.66000366210938,226.66000366210938,7422600
2021-03-01,238.55999755859375,238.55999755859375,5139300
2021-03-02,232.58999633789062,232.58999633789062,3216600
2021-03-03,219.63999938964844,219.63999938964844,3671200
2021-03-04,210.6199951171875,210.6199951171875,5089200
2021-03-05,204.30999755859375,204.30999755859375,6785200
2021-03-08,192.83999633789062,192.83999633789062,3950000
2021-03-09,213.22000122070312,213.22000122070312,4404800
2021-03-10,212.6699981689453,212.6699981689453,3170100
2021-03-11,225.22000122070312,225.22000122070312,5185200
2021-03-12,210.33999633789062,210.33999633789062,9276600
2021-03-15,220.0800018310547,220.0800018310547,3900600
2021-03-16,211.17999267578125,211.17999267578125,3192900
2021-03-17,213.33999633789062,213.33999633789062,3015100
2021-03-18,204.8000030517578,204.8000030517578,3416200
2021-03-19,205.6699981689453,205.6699981689453,3476100
2021-03-22,207.42999267578125,207.42999267578125,2423200
2021-03-23,207.9600067138672,207.9600067138672,1661200
2021-03-24,198.4600067138672,198.4600067138672,2856700
2021-03-25,200.2899932861328,200.2899932861328,3432300
2021-03-26,201.9600067138672,201.9600067138672,2150600
2021-03-29,197.39999389648438,197.39999389648438,1984200
2021-03-30,196.94000244140625,196.94000244140625,2201900
2021-03-31,202.4499969482422,202.4499969482422,2162300
2021-04-01,206.2899932861328,206.2899932861328,2251600
2021-04-05,205.64999389648438,205.64999389648438,1717100
2021-04-06,205.7100067138672,205.7100067138672,1894900
2021-04-07,205.7100067138672,205.7100067138672,1595000
2021-04-08,212.27999877929688,212.27999877929688,2775800
2021-04-09,212.97000122070312,212.97000122070312,2121900
2021-04-12,213.47999572753906,213.47999572753906,1575700
2021-04-13,223.63999938964844,223.63999938964844,4287300
2021-04-14,225.36000061035156,225.36000061035156,4814300
2021-04-15,233.1999969482422,233.1999969482422,2843700
2021-04-16,231.92999267578125,231.92999267578125,1889000
2021-04-19,223.3000030517578,223.3000030517578,1899200
2021-04-20,219.42999267578125,219.42999267578125,1432400
2021-04-21,219.36000061035156,219.36000061035156,1621300
2021-04-22,221.69000244140625,221.69000244140625,2074100
2021-04-23,224.83999633789062,224.83999633789062,1431800
2021-04-26,234.36000061035156,234.36000061035156,2255600
2021-04-27,230.02000427246094,230.02000427246094,1355600
2021-04-28,232.3000030517578,232.3000030517578,1584900
2021-04-29,224.58999633789062,224.58999633789062,1622700
2021-04-30,222.94000244140625,222.94000244140625,1289100
2021-05-03,215.10000610351562,215.10000610351562,1843300
2021-05-04,204.30999755859375,204.30999755859375,4642500
2021-05-05,196.47000122070312,196.47000122070312,3694800
2021-05-06,193.6199951171875,193.6199951171875,4610700
2021-05-07,195.27999877929688,195.27999877929688,3284400
2021-05-10,190.0,190.0,2337300
2021-05-11,195.97999572753906,195.97999572753906,3726300
2021-05-12,187.7899932861328,187.7899932861328,2575000
2021-05-13,180.16000366210938,180.16000366210938,3821300
2021-05-14,187.0800018310547,187.0800018310547,2037700
2021-05-17,186.50999450683594,186.50999450683594,1456300
2021-05-18,188.91000366210938,188.91000366210938,2251000
2021-05-19,189.49000549316406,189.49000549316406,1711200
2021-05-20,195.49000549316406,195.49000549316406,3029700
2021-05-21,193.75,193.75,2231900
2021-05-24,195.5500030517578,195.5500030517578,1703000
2021-05-25,195.67999267578125,195.67999267578125,1923400
2021-05-26,197.36000061035156,197.36000061035156,2181400
2021-05-27,199.39999389648438,199.39999389648438,2878300
2021-05-28,201.6199951171875,201.6199951171875,1850700
2021-06-01,200.3800048828125,200.3800048828125,1856300
2021-06-02,200.52999877929688,200.52999877929688,1406400
2021-06-03,194.75,194.75,2960200
2021-06-04,233.24000549316406,233.24000549316406,18401200
2021-06-07,240.97000122070312,240.97000122070312,10106600
2021-06-08,242.32000732421875,242.32000732421875,4348700
2021-06-09,237.75,237.75,3168700
2021-06-10,243.0800018310547,243.0800018310547,3043300
2021-06-11,253.00999450683594,253.00999450683594,3922700
2021-06-14,257.260009765625,257.260009765625,4533900
2021-06-15,250.47999572753906,250.47999572753906,2870800
2021-06-16,253.07000732421875,253.07000732421875,3210100
2021-06-17,260.6099853515625,260.6099853515625,3478500
2021-06-18,274.42999267578125,274.42999267578125,6099000
2021-06-21,270.0199890136719,270.0199890136719,2581500
2021-06-22,277.2699890136719,277.2699890136719,3149900
2021-06-23,274.79998779296875,274.79998779296875,2691200
2021-06-24,276.7200012207031,276.7200012207031,2249500
2021-06-25,279.20001220703125,279.20001220703125,2186700
2021-06-28,284.1499938964844,284.1499938964844,1740300
2021-06-29,284.4800109863281,284.4800109863281,1989900
2021-06-30,279.57000732421875,279.57000732421875,1771400
2021-07-01,278.0899963378906,278.0899963378906,1359300
2021-07-02,278.82000732421875,278.82000732421875,1231700
2021-07-06,288.17999267578125,288.17999267578125,3438700
2021-07-07,288.94000244140625,288.94000244140625,3136700
2021-07-08,288.739990234375,288.739990234375,2346600
2021-07-09,288.0199890136719,288.0199890136719,1497100
2021-07-12,288.1000061035156,288.1000061035156,1978000
2021-07-13,283.67999267578125,283.67999267578125,1496200
2021-07-14,275.42999267578125,275.42999267578125,1707200
2021-07-15,277.010009765625,277.010009765625,3528100
2021-07-16,282.04998779296875,282.04998779296875,1914700
2021-07-19,289.4800109863281,289.4800109863281,3080800
2021-07-20,301.2699890136719,301.2699890136719,4394300
2021-07-21,302.80999755859375,302.80999755859375,2247900
2021-07-22,308.0,308.0,1945200
2021-07-23,308.5,308.5,1594100
2021-07-26,305.7699890136719,305.7699890136719,1391700
2021-07-27,302.0400085449219,302.0400085449219,1724300
2021-07-28,304.82000732421875,304.82000732421875,1107600
2021-07-29,301.17999267578125,301.17999267578125,1481300
2021-07-30,298.0400085449219,298.0400085449219,1406800
2021-08-02,295.1000061035156,295.1000061035156,2003000
2021-08-03,292.6600036621094,292.6600036621094,1453900
2021-08-04,301.9700012207031,301.9700012207031,1662200
2021-08-05,305.6099853515625,305.6099853515625,1763500
2021-08-06,302.6300048828125,302.6300048828125,1017200
2021-08-09,306.5,306.5,1061200
2021-08-10,301.44000244140625,301.44000244140625,2028800
2021-08-11,293.05999755859375,293.05999755859375,1885700
2021-08-12,295.5400085449219,295.5400085449219,1072300
2021-08-13,295.9700012207031,295.9700012207031,851700
2021-08-16,286.75,286.75,1550500
2021-08-17,285.5799865722656,285.5799865722656,1137500
2021-08-18,284.80999755859375,284.80999755859375,955100
2021-08-19,286.8399963378906,286.8399963378906,2048600
2021-08-20,286.0,286.0,1431200
2021-08-23,290.8900146484375,290.8900146484375,2118700
2021-08-24,293.989990234375,293.989990234375,1379800
2021-08-25,298.8999938964844,298.8999938964844,1526500
2021-08-26,295.1499938964844,295.1499938964844,1050700
2021-08-27,300.760009765625,300.760009765625,1260800
2021-08-30,303.6400146484375,303.6400146484375,1428400
2021-08-31,296.239990234375,296.239990234375,2419300
2021-09-01,297.2200012207031,297.2200012207031,1641600
2021-09-02,294.57000732421875,294.57000732421875,3769300
2021-09-03,310.04998779296875,310.04998779296875,9918900
2021-09-07,291.5,291.5,5154100
2021-09-08,281.6400146484375,281.6400146484375,4051300
2021-09-09,281.30999755859375,281.30999755859375,2454700
2021-09-10,277.1499938964844,277.1499938964844,2339200
2021-09-13,271.2200012207031,271.2200012207031,2982100
2021-09-14,267.9800109863281,267.9800109863281,2552500
2021-09-15,273.6499938964844,273.6499938964844,3659100
2021-09-16,277.1000061035156,277.1000061035156,2746100
2021-09-17,277.739990234375,277.739990234375,4051500
2021-09-20,271.2900085449219,271.2900085449219,2761700
2021-09-21,271.1600036621094,271.1600036621094,2084000
2021-09-22,274.0400085449219,274.0400085449219,1384300
2021-09-23,273.70001220703125,273.70001220703125,1401800
2021-09-24,272.3699951171875,272.3699951171875,1176100
2021-09-27,263.82000732421875,263.82000732421875,1994300
2021-09-28,259.0,259.0,3022900
2021-09-29,256.8900146484375,256.8900146484375,2088600
2021-09-30,257.42999267578125,257.42999267578125,1494500
2021-10-01,257.7699890136719,257.7699890136719,1559600
2021-10-04,246.57000732421875,246.57000732421875,3048600
2021-10-05,256.20001220703125,256.20001220703125,2491300
2021-10-06,265.1199951171875,265.1199951171875,3326600
2021-10-07,267.8299865722656,267.8299865722656,2043400
2021-10-08,263.0299987792969,263.0299987792969,2037000
2021-10-11,261.5,261.5,949600
2021-10-12,254.69000244140625,254.69000244140625,3437200
2021-10-13,259.30999755859375,259.30999755859375,2387400
2021-10-14,261.1700134277344,261.1700134277344,1554000
2021-10-15,260.4700012207031,260.4700012207031,1220100
2021-10-18,269.70001220703125,269.70001220703125,1633900
2021-10-19,272.8900146484375,272.8900146484375,1772400
2021-10-20,271.260009765625,271.260009765625,1201200
2021-10-21,279.8699951171875,279.8699951171875,2565300
2021-10-22,274.7300109863281,274.7300109863281,1541300
2021-10-25,277.8599853515625,277.8599853515625,970300
2021-10-26,280.5799865722656,280.5799865722656,1882700
2021-10-27,277.9599914550781,277.9599914550781,1388000
2021-10-28,275.9100036621094,275.9100036621094,1651900
2021-10-29,278.2900085449219,278.2900085449219,1218100
2021-11-01,277.9599914550781,277.9599914550781,935800
2021-11-02,281.8599853515625,281.8599853515625,1463500
2021-11-03,283.2099914550781,283.2099914550781,893100
2021-11-04,284.1099853515625,284.1099853515625,905500
2021-11-05,267.489990234375,267.489990234375,2777900
2021-11-08,273.9100036621094,273.9100036621094,2287100
2021-11-09,275.1700134277344,275.1700134277344,1065400
2021-11-10,255.66000366210938,255.66000366210938,3665800
2021-11-11,254.5500030517578,254.5500030517578,1533400
2021-11-12,264.6600036621094,264.6600036621094,2060100
2021-11-15,263.7099914550781,263.7099914550781,1801500
2021-11-16,267.739990234375,267.739990234375,1433700
2021-11-17,267.1199951171875,267.1199951171875,1351400
2021-11-18,264.17999267578125,264.17999267578125,1019000
2021-11-19,263.3399963378906,263.3399963378906,1264700
2021-11-22,247.75,247.75,2630300
2021-11-23,242.64999389648438,242.64999389648438,2171700
2021-11-24,243.47000122070312,243.47000122070312,1627400
2021-11-26,249.6300048828125,249.6300048828125,1692100
2021-11-29,251.5,251.5,1725500
2021-11-30,246.36000061035156,246.36000061035156,1972100
2021-12-01,230.7899932861328,230.7899932861328,2233400
2021-12-02,233.82000732421875,233.82000732421875,8062700
2021-12-03,135.08999633789062,135.08999633789062,76138900
2021-12-06,143.8800048828125,143.8800048828125,23242200
2021-12-07,138.60000610351562,138.60000610351562,16190600
2021-12-08,153.74000549316406,153.74000549316406,18746100
2021-12-09,149.3699951171875,149.3699951171875,17125200
2021-12-10,144.47999572753906,144.47999572753906,7906600
2021-12-13,139.77000427246094,139.77000427246094,5870800
2021-12-14,144.4600067138672,144.4600067138672,7689700
2021-12-15,151.07000732421875,151.07000732421875,7449600
2021-12-16,150.00999450683594,150.00999450683594,8039800
2021-12-17,155.3699951171875,155.3699951171875,8357200
2021-12-20,148.05999755859375,148.05999755859375,5419200
2021-12-21,154.24000549316406,154.24000549316406,3816300
2021-12-22,153.85000610351562,153.85000610351562,3544300
2021-12-23,157.00999450683594,157.00999450683594,3267500
2021-12-27,156.52000427246094,156.52000427246094,3537000
2021-12-28,152.38999938964844,152.38999938964844,2627100
2021-12-29,152.47999572753906,152.47999572753906,2488100
2021-12-30,155.16000366210938,155.16000366210938,2959900
2021-12-31,152.30999755859375,152.30999755859375,2204400
2022-01-03,157.00999450683594,157.00999450683594,3727200
2022-01-04,154.44000244140625,154.44000244140625,6265200
2022-01-05,144.1699981689453,144.1699981689453,6104500
2022-01-06,143.10000610351562,143.10000610351562,5968900
2022-01-07,135.92999267578125,135.92999267578125,6221200
2022-01-10,136.22999572753906,136.22999572753906,7181100
2022-01-11,142.1300048828125,142.1300048828125,5524500
2022-01-12,139.25,139.25,3756300
2022-01-13,130.58999633789062,130.58999633789062,3668500
2022-01-14,130.44000244140625,130.44000244140625,3910100
2022-01-18,127.30999755859375,127.30999755859375,3631400
2022-01-19,126.98999786376953,126.98999786376953,3157600
2022-01-20,124.44000244140625,124.44000244140625,3399900
2022-01-21,116.12999725341797,116.12999725341797,6697000
2022-01-24,121.83000183105469,121.83000183105469,9032900
2022-01-25,117.80000305175781,117.80000305175781,5011800
2022-01-26,114.33000183105469,114.33000183105469,5579800
2022-01-27,110.69000244140625,110.69000244140625,5476900
2022-01-28,117.29000091552734,117.29000091552734,3907500
2022-01-31,125.7699966430664,125.7699966430664,4268000
2022-02-01,127.5,127.5,2688300
2022-02-02,121.56999969482422,121.56999969482422,3664000
2022-02-03,114.23999786376953,114.23999786376953,3351400
2022-02-04,118.45999908447266,118.45999908447266,3661400
2022-02-07,118.41000366210938,118.41000366210938,3041600
2022-02-08,121.87000274658203,121.87000274658203,3186100
2022-02-09,128.16000366210938,128.16000366210938,3712200
2022-02-10,127.22000122070312,127.22000122070312,3967200
2022-02-11,122.4800033569336,122.4800033569336,2905100
2022-02-14,120.77999877929688,120.77999877929688,2628700
2022-02-15,125.56999969482422,125.56999969482422,1952600
2022-02-16,120.13999938964844,120.13999938964844,3459800
2022-02-17,115.0,115.0,3190600
2022-02-18,110.27999877929688,110.27999877929688,4304300
2022-02-22,110.98999786376953,110.98999786376953,3990200
2022-02-23,106.3499984741211,106.3499984741211,2576800
2022-02-24,113.55999755859375,113.55999755859375,4761100
2022-02-25,115.06999969482422,115.06999969482422,3924300
2022-02-28,118.43000030517578,118.43000030517578,4859200
2022-03-01,117.9000015258789,117.9000015258789,3841300
2022-03-02,114.4000015258789,114.4000015258789,4833700
2022-03-03,108.66000366210938,108.66000366210938,3760000
2022-03-04,101.37999725341797,101.37999725341797,5271600
2022-03-07,95.05999755859375,95.05999755859375,6581000
2022-03-08,91.9800033569336,91.9800033569336,5917100
2022-03-09,98.05000305175781,98.05000305175781,5176800
2022-03-10,93.87999725341797,93.87999725341797,11519600
2022-03-11,75.01000213623047,75.01000213623047,44966800
2022-03-14,73.23999786376953,73.23999786376953,11239900
2022-03-15,76.63999938964844,76.63999938964844,8366200
2022-03-16,83.16999816894531,83.16999816894531,10955100
2022-03-17,87.26000213623047,87.26000213623047,6891500
2022-03-18,95.51000213623047,95.51000213623047,11799300
2022-03-21,95.86000061035156,95.86000061035156,8118700
2022-03-22,99.44999694824219,99.44999694824219,5869500
2022-03-23,100.16999816894531,100.16999816894531,6228800
2022-03-24,104.55000305175781,104.55000305175781,6654300
2022-03-25,100.44999694824219,100.44999694824219,6001200
2022-03-28,104.66999816894531,104.66999816894531,5170000
2022-03-29,111.23999786376953,111.23999786376953,6306600
2022-03-30,107.94999694824219,107.94999694824219,4429000
2022-03-31,107.12000274658203,107.12000274658203,4000300
2022-04-01,108.62999725341797,108.62999725341797,4242400
2022-04-04,112.27999877929688,112.27999877929688,3467700
2022-04-05,107.37000274658203,107.37000274658203,4110300
2022-04-06,102.69999694824219,102.69999694824219,5946300
2022-04-07,102.72000122070312,102.72000122070312,4207300
2022-04-08,101.94999694824219,101.94999694824219,3902500
2022-04-11,101.70999908447266,101.70999908447266,3262200
2022-04-12,98.76000213623047,98.76000213623047,3658200
2022-04-13,104.55999755859375,104.55999755859375,3634000
2022-04-14,99.52999877929688,99.52999877929688,2987600
2022-04-18,96.31999969482422,96.31999969482422,3870900
2022-04-19,102.02999877929688,102.02999877929688,4051800
2022-04-20,92.73999786376953,92.73999786376953,4841700
2022-04-21,87.41999816894531,87.41999816894531,4749400
2022-04-22,86.33000183105469,86.33000183105469,3777800
2022-04-25,89.94999694824219,89.94999694824219,3722600
2022-04-26,84.38999938964844,84.38999938964844,4242600
2022-04-27,82.70999908447266,82.70999908447266,3561900
2022-04-28,85.37000274658203,85.37000274658203,3888900
2022-04-29,81.0,81.0,2877500
2022-05-02,85.83000183105469,85.83000183105469,3291500
2022-05-03,83.94000244140625,83.94000244140625,3567800
2022-05-04,88.51000213623047,88.51000213623047,4250200
2022-05-05,80.93000030517578,80.93000030517578,3479000
2022-05-06,74.56999969482422,74.56999969482422,4415500
2022-05-09,68.62999725341797,68.62999725341797,5426100
2022-05-10,70.29000091552734,70.29000091552734,6019000
2022-05-11,67.5999984741211,67.5999984741211,6200400
2022-05-12,69.83999633789062,69.83999633789062,5274900
2022-05-13,79.16999816894531,79.16999816894531,6171500
2022-05-16,74.48999786376953,74.48999786376953,3522500
2022-05-17,75.25,75.25,5004500
2022-05-18,72.76000213623047,72.76000213623047,2963200
2022-05-19,78.18000030517578,78.18000030517578,5308600
2022-05-20,76.75,76.75,4609800
2022-05-23,78.2699966430664,78.2699966430664,2787700
2022-05-24,71.7300033569336,71.7300033569336,4320100
2022-05-25,77.69999694824219,77.69999694824219,3867200
2022-05-26,80.80999755859375,80.80999755859375,3546800
2022-05-27,86.23999786376953,86.23999786376953,3413700
2022-05-31,83.91000366210938,83.91000366210938,5292400
2022-06-01,82.12000274658203,82.12000274658203,2369800
2022-06-02,87.62999725341797,87.62999725341797,2785800
2022-06-03,83.77999877929688,83.77999877929688,2569800
2022-06-06,84.26000213623047,84.26000213623047,2283800
2022-06-07,87.73999786376953,87.73999786376953,3520100
2022-06-08,90.0999984741211,90.0999984741211,5663700
2022-06-09,87.36000061035156,87.36000061035156,12549200
2022-06-10,65.93000030517578,65.93000030517578,41703600
2022-06-13,59.119998931884766,59.119998931884766,14979900
2022-06-14,57.279998779296875,57.279998779296875,7000300
2022-06-15,60.470001220703125,60.470001220703125,8909300
2022-06-16,56.810001373291016,56.810001373291016,7732300
2022-06-17,60.54999923706055,60.54999923706055,6518700
2022-06-21,59.54999923706055,59.54999923706055,7079200
2022-06-22,62.04999923706055,62.04999923706055,5174600
2022-06-23,65.69999694824219,65.69999694824219,6007700
2022-06-24,68.75,68.75,7682300
2022-06-27,66.19000244140625,66.19000244140625,4660500
2022-06-28,61.66999816894531,61.66999816894531,4355600
2022-06-29,61.040000915527344,61.040000915527344,3353100
2022-06-30,57.380001068115234,57.380001068115234,5064700
2022-07-01,61.220001220703125,61.220001220703125,7465200
2022-07-05,65.31999969482422,65.31999969482422,4804100
2022-07-06,64.08999633789062,64.08999633789062,3549200
2022-07-07,67.44999694824219,67.44999694824219,5482700
