date,close,adj_close,volume
2015-08-14,93.76502227783203,93.76502227783203,15929700
2015-08-17,93.27841186523438,93.27841186523438,18313500
2015-08-18,94.50981903076172,94.50981903076172,22278800
2015-08-19,94.64884948730469,94.64884948730469,23251300
2015-08-20,89.93179321289062,89.93179321289062,44598200
2015-08-21,85.4630126953125,85.4630126953125,62778700
2015-08-24,81.52053833007812,81.52053833007812,83710700
2015-08-25,82.42423248291016,82.42423248291016,52021200
2015-08-26,86.5851821899414,86.5851821899414,45124300
2015-08-27,89.10755920410156,89.10755920410156,42431400
2015-08-28,90.3786849975586,90.3786849975586,33215900
2015-08-31,88.80963897705078,88.80963897705078,32850700
2015-09-01,86.6249008178711,86.6249008178711,36097400
2015-09-02,89.26644897460938,89.26644897460938,27190500
2015-09-03,87.53851318359375,87.53851318359375,27048200
2015-09-04,87.64775848388672,87.64775848388672,27328700
2015-09-08,88.90894317626953,88.90894317626953,27012500
2015-09-09,89.8126220703125,89.8126220703125,32551100
2015-09-10,91.34194946289062,91.34194946289062,26437400
2015-09-11,91.41146850585938,91.41146850585938,21185000
2015-09-14,91.6696548461914,91.6696548461914,20127900
2015-09-15,92.25556945800781,92.25556945800781,18859400
2015-09-16,92.80174255371094,92.80174255371094,16321200
2015-09-17,93.6855697631836,93.6855697631836,27841800
2015-09-18,93.74517059326172,93.74517059326172,62300000
2015-09-21,94.88719940185547,94.88719940185547,28790000
2015-09-22,92.31515502929688,92.31515502929688,36888900
2015-09-23,93.31814575195312,93.31814575195312,21701400
2015-09-24,93.75509643554688,93.75509643554688,29106000
2015-09-25,92.12647247314453,92.12647247314453,28961600
2015-09-28,88.59117126464844,88.59117126464844,41199900
2015-09-29,86.06877899169922,86.06877899169922,42281800
2015-09-30,89.27638244628906,89.27638244628906,36169100
2015-10-01,90.319091796875,90.319091796875,29283700
2015-10-02,91.43132019042969,91.43132019042969,37881700
2015-10-05,93.35787200927734,93.35787200927734,27292500
2015-10-06,92.15626525878906,92.15626525878906,22172800
2015-10-07,91.759033203125,91.759033203125,24129300
2015-10-08,91.82854461669922,91.82854461669922,27290500
2015-10-09,92.59320831298828,92.59320831298828,20012900
2015-10-12,93.60612487792969,93.60612487792969,18449600
2015-10-13,93.46710968017578,93.46710968017578,19480300
2015-10-14,93.41744995117188,93.41744995117188,19253400
2015-10-15,95.2943344116211,95.2943344116211,27557500
2015-10-16,96.86337280273438,96.86337280273438,25412900
2015-10-19,97.78692626953125,97.78692626953125,23729900
2015-10-20,96.32711791992188,96.32711791992188,30881800
2015-10-21,96.43636322021484,96.43636322021484,21917800
2015-10-22,98.97859954833984,98.97859954833984,26392100
2015-10-23,101.48113250732422,101.48113250732422,42809700
2015-10-26,103.05016326904297,103.05016326904297,25961200
2015-10-27,102.98064422607422,102.98064422607422,23795500
2015-10-28,103.47718048095703,103.47718048095703,24081500
2015-10-29,104.1524658203125,104.1524658203125,20316700
2015-10-30,101.26264953613281,101.26264953613281,33487100
2015-11-02,102.59333801269531,102.59333801269531,24003900
2015-11-03,101.86841583251953,101.86841583251953,21242300
2015-11-04,103.21898651123047,103.21898651123047,43469300
2015-11-05,108.00554656982422,108.00554656982422,63232900
2015-11-06,106.35706329345703,106.35706329345703,35084300
2015-11-09,105.75128173828125,105.75128173828125,26383500
2015-11-10,107.16144561767578,107.16144561767578,25031700
2015-11-11,108.25381469726562,108.25381469726562,25057100
2015-11-12,107.27069091796875,107.27069091796875,20924700
2015-11-13,103.22891998291016,103.22891998291016,30278400
2015-11-16,103.31829071044922,103.31829071044922,49309200
2015-11-17,104.40072631835938,104.40072631835938,26807200
2015-11-18,107.02241516113281,107.02241516113281,23836500
2015-11-19,105.52288818359375,105.52288818359375,25520600
2015-11-20,106.5755386352539,106.5755386352539,22129600
2015-11-23,106.20809936523438,106.20809936523438,19897200
2015-11-24,105.0064926147461,105.0064926147461,23577300
2015-11-25,104.67878723144531,104.67878723144531,15150800
2015-11-27,104.718505859375,104.718505859375,5913100
2015-11-30,103.51690673828125,103.51690673828125,20383200
2015-12-01,106.3769302368164,106.3769302368164,22781900
2015-12-02,105.33419799804688,105.33419799804688,24429100
2015-12-03,103.65592956542969,103.65592956542969,23236500
2015-12-04,105.44345092773438,105.44345092773438,21224700
2015-12-07,104.87740325927734,104.87740325927734,15474900
2015-12-08,105.75128173828125,105.75128173828125,20401800
2015-12-09,103.87440490722656,103.87440490722656,23517300
2015-12-10,104.68871307373047,104.68871307373047,17454300
2015-12-11,101.41161346435547,101.41161346435547,26427700
2015-12-14,103.9339828491211,103.9339828491211,24648100
2015-12-15,103.82476043701172,103.82476043701172,21764300
2015-12-16,106.0492172241211,106.0492172241211,22680500
2015-12-17,105.4831771850586,105.4831771850586,21675700
2015-12-18,103.31829071044922,103.31829071044922,35994200
2015-12-21,104.04322814941406,104.04322814941406,16138800
2015-12-22,104.77808380126953,104.77808380126953,14597100
2015-12-23,103.9041976928711,103.9041976928711,19599700
2015-12-24,104.29150390625,104.29150390625,6501800
2015-12-28,105.19518280029297,105.19518280029297,13069700
2015-12-29,106.51595306396484,106.51595306396484,17179900
2015-12-30,105.4831771850586,105.4831771850586,13115000
2015-12-31,103.9339828491211,103.9339828491211,18391100
2016-01-04,101.51091003417969,101.51091003417969,37912400
2016-01-05,102.01737213134766,102.01737213134766,23258200
2016-01-06,102.25570678710938,102.25570678710938,25096200
2016-01-07,97.2407455444336,97.2407455444336,45172900
2016-01-08,96.65483093261719,96.65483093261719,35402300
2016-01-11,96.83358764648438,96.83358764648438,29932400
2016-01-12,98.68069458007812,98.68069458007812,28395400
2016-01-13,94.7779541015625,94.7779541015625,33410600
2016-01-14,97.6876220703125,97.6876220703125,48658600
2016-01-15,94.31121063232422,94.31121063232422,46132800
2016-01-19,94.59919738769531,94.59919738769531,30998300
2016-01-20,93.69550323486328,93.69550323486328,59051400
2016-01-21,93.50682067871094,93.50682067871094,30518900
2016-01-22,97.26061248779297,97.26061248779297,30495400
2016-01-25,96.3370590209961,96.3370590209961,32482000
2016-01-26,96.66476440429688,96.66476440429688,26877100
2016-01-27,93.79481506347656,93.79481506347656,58699400
2016-01-28,108.35311126708984,108.35311126708984,107475300
2016-01-29,111.43161010742188,111.43161010742188,62739500
2016-02-01,114.29161834716797,114.29161834716797,46132700
2016-02-02,113.8149642944336,113.8149642944336,59778600
2016-02-03,111.90827941894531,111.90827941894531,56919300
2016-02-04,109.7235336303711,109.7235336303711,38890200
2016-02-05,103.34807586669922,103.34807586669922,76894700
2016-02-08,99.05804443359375,99.05804443359375,71229700
2016-02-09,98.84950256347656,98.84950256347656,62709000
2016-02-10,100.29937744140625,100.29937744140625,45179400
2016-02-11,101.20307159423828,101.20307159423828,43670600
2016-02-12,101.30238342285156,101.30238342285156,36176800
2016-02-16,100.90515899658203,100.90515899658203,45687200
2016-02-17,104.47024536132812,104.47024536132812,44073400
2016-02-18,102.75223541259766,102.75223541259766,29593500
2016-02-19,103.84461975097656,103.84461975097656,32404500
2016-02-22,106.4166488647461,106.4166488647461,35709700
2016-02-23,104.72843170166016,104.72843170166016,25319300
2016-02-24,106.13858795166016,106.13858795166016,34412400
2016-02-25,107.3203353881836,107.3203353881836,29906300
2016-02-26,107.17137145996094,107.17137145996094,26686200
2016-02-29,106.17830657958984,106.17830657958984,32779000
2016-03-01,109.05818939208984,109.05818939208984,26817300
2016-03-02,109.18729400634766,109.18729400634766,25670200
2016-03-03,108.81986236572266,108.81986236572266,21353100
2016-03-04,107.63810729980469,107.63810729980469,24938900
2016-03-07,104.99656677246094,104.99656677246094,31436400
2016-03-08,105.19518280029297,105.19518280029297,25617000
2016-03-09,106.76422119140625,106.76422119140625,20493300
2016-03-10,106.5755386352539,106.5755386352539,24854300
2016-03-11,108.65104675292969,108.65104675292969,20697600
2016-03-14,109.12770080566406,109.12770080566406,17249400
2016-03-15,109.90229034423828,109.90229034423828,17618500
2016-03-16,111.40182495117188,111.40182495117188,24744800
2016-03-17,110.2498779296875,110.2498779296875,24241200
2016-03-18,110.67689514160156,110.67689514160156,36256900
2016-03-21,111.07411193847656,111.07411193847656,18448000
2016-03-22,111.47134399414062,111.47134399414062,19001100
2016-03-23,111.75932312011719,111.75932312011719,18562000
2016-03-24,112.26580810546875,112.26580810546875,17839100
2016-03-28,112.9013442993164,112.9013442993164,21351800
2016-03-29,115.3343505859375,115.3343505859375,29825300
2016-03-30,113.90433502197266,113.90433502197266,33235200
2016-03-31,113.3084945678711,113.3084945678711,21207500
2016-04-01,115.25491333007812,115.25491333007812,24760500
2016-04-04,111.7692642211914,111.7692642211914,48487900
2016-04-05,111.4415512084961,111.4415512084961,22962400
2016-04-06,112.92120361328125,112.92120361328125,20814600
2016-04-07,112.8517074584961,112.8517074584961,20714500
2016-04-08,109.86257934570312,109.86257934570312,48497800
2016-04-11,108.23394775390625,108.23394775390625,39762300
2016-04-12,109.84272003173828,109.84272003173828,26248100
2016-04-13,109.743408203125,109.743408203125,88227400
2016-04-14,110.07112121582031,110.07112121582031,28473300
2016-04-15,108.87944793701172,108.87944793701172,20922800
2016-04-18,109.68383026123047,109.68383026123047,21167200
2016-04-19,111.51105499267578,111.51105499267578,30210500
2016-04-20,111.6401596069336,111.6401596069336,21027900
2016-04-21,112.65308380126953,112.65308380126953,20875200
2016-04-22,109.79305267333984,109.79305267333984,38458200
2016-04-25,109.33625030517578,109.33625030517578,21017900
2016-04-26,108.00554656982422,108.00554656982422,22521500
2016-04-27,108.13463592529297,108.13463592529297,52213100
2016-04-28,115.9202651977539,115.9202651977539,87110100
2016-04-29,116.76436614990234,116.76436614990234,37140600
2016-05-02,117.74749755859375,117.74749755859375,28095200
2016-05-03,116.61540222167969,116.61540222167969,24117500
2016-05-04,117.24102783203125,117.24102783203125,23448400
2016-05-05,116.99276733398438,116.99276733398438,22056700
2016-05-06,118.66111755371094,118.66111755371094,26395600
2016-05-09,118.41285705566406,118.41285705566406,21138100
2016-05-10,119.66410827636719,119.66410827636719,23220000
2016-05-11,118.6908950805664,118.6908950805664,22038400
2016-05-12,119.44564056396484,119.44564056396484,22035500
2016-05-13,118.97889709472656,118.97889709472656,18124300
2016-05-16,117.8468017578125,117.8468017578125,31247800
2016-05-17,116.53594970703125,116.53594970703125,21328600
2016-05-18,116.8338851928711,116.8338851928711,21642300
2016-05-19,115.99971008300781,115.99971008300781,20544100
2016-05-20,116.53594970703125,116.53594970703125,18944800
2016-05-23,115.16552734375,115.16552734375,20441000
2016-05-24,116.88352966308594,116.88352966308594,20183600
2016-05-25,117.07220458984375,117.07220458984375,20019800
2016-05-26,118.64126586914062,118.64126586914062,18481300
2016-05-27,118.55186462402344,118.55186462402344,13493600
2016-05-31,117.98583221435547,117.98583221435547,23547600
2016-06-01,117.9560317993164,117.9560317993164,15029500
2016-06-02,118.10499572753906,118.10499572753906,13228300
2016-06-03,117.64818572998047,117.64818572998047,14135100
2016-06-06,117.96597290039062,117.96597290039062,12744700
2016-06-07,116.943115234375,116.943115234375,17103000
2016-06-08,117.56874084472656,117.56874084472656,14505600
2016-06-09,117.73756408691406,117.73756408691406,13859200
2016-06-10,115.81101989746094,115.81101989746094,18510800
2016-06-13,113.1595458984375,113.1595458984375,31718200
2016-06-14,114.1426773071289,114.1426773071289,17618500
2016-06-15,113.80502319335938,113.80502319335938,19819400
2016-06-16,113.59648895263672,113.59648895263672,19236300
2016-06-17,112.23600006103516,112.23600006103516,24644300
2016-06-20,112.58356475830078,112.58356475830078,20785400
2016-06-21,113.5865707397461,113.5865707397461,19166300
2016-06-22,113.11983489990234,113.11983489990234,14846300
2016-06-23,114.28170776367188,114.28170776367188,16176900
2016-06-24,111.30250549316406,111.30250549316406,40643100
2016-06-27,108.2140884399414,108.2140884399414,36130400
2016-06-28,111.91819763183594,111.91819763183594,26813800
2016-06-29,113.36808776855469,113.36808776855469,20968300
2016-06-30,113.48725891113281,113.48725891113281,23192700
2016-07-01,113.39788055419922,113.39788055419922,14980000
2016-07-05,113.4078140258789,113.4078140258789,14207000
2016-07-06,115.89045715332031,115.89045715332031,24337600
2016-07-07,115.04637145996094,115.04637145996094,16630200
2016-07-08,116.42672729492188,116.42672729492188,18142600
2016-07-11,117.05235290527344,117.05235290527344,17711600
2016-07-12,117.11192321777344,117.11192321777344,15217700
2016-07-13,115.96991729736328,115.96991729736328,16207700
2016-07-14,116.47637176513672,116.47637176513672,14579700
2016-07-15,116.04935455322266,116.04935455322266,16646000
2016-07-18,118.54194641113281,118.54194641113281,20868400
2016-07-19,119.7733383178711,119.7733383178711,21541300
2016-07-20,121.07425689697266,121.07425689697266,20046500
2016-07-21,119.7733383178711,119.7733383178711,17801700
2016-07-22,120.16064453125,120.16064453125,18422400
2016-07-25,120.78627014160156,120.78627014160156,18487400
2016-07-26,120.37911224365234,120.37911224365234,17612000
2016-07-27,122.48440551757812,122.48440551757812,52654200
2016-07-28,124.13289642333984,124.13289642333984,78955800
2016-07-29,123.08024597167969,123.08024597167969,35058800
2016-08-01,123.44767761230469,123.44767761230469,25006900
2016-08-02,122.23612976074219,122.23612976074219,23968400
2016-08-03,121.66016387939453,121.66016387939453,18525300
2016-08-04,123.49732208251953,123.49732208251953,21066000
2016-08-05,124.28185272216797,124.28185272216797,20184000
2016-08-08,124.3910903930664,124.3910903930664,15233900
2016-08-09,124.19247436523438,124.19247436523438,19621000
2016-08-10,124.01373291015625,124.01373291015625,10670100
2016-08-11,124.03357696533203,124.03357696533203,11729500
2016-08-12,124.01373291015625,124.01373291015625,12159000
2016-08-15,123.04051971435547,123.04051971435547,19295100
2016-08-16,122.44469451904297,122.44469451904297,14222400
2016-08-17,123.50726318359375,123.50726318359375,13794200
2016-08-18,123.05045318603516,123.05045318603516,12400800
2016-08-19,122.70287322998047,122.70287322998047,11688300
2016-08-22,123.28878784179688,123.28878784179688,14386400
2016-08-23,123.50726318359375,123.50726318359375,13309500
2016-08-24,122.62345886230469,122.62345886230469,12243700
2016-08-25,123.03058624267578,123.03058624267578,10730800
2016-08-26,124.09317016601562,124.09317016601562,17504800
2016-08-29,125.6622085571289,125.6622085571289,15925900
2016-08-30,124.9670639038086,124.9670639038086,17804300
2016-08-31,125.24512481689453,125.24512481689453,14200600
2016-09-01,125.2947769165039,125.2947769165039,13536100
2016-09-02,125.6324234008789,125.6324234008789,12118800
2016-09-06,128.83006286621094,128.83006286621094,26278400
2016-09-07,130.14093017578125,130.14093017578125,27990800
2016-09-08,129.3663330078125,129.3663330078125,15676600
2016-09-09,126.21832275390625,126.21832275390625,27100700
2016-09-12,127.79730224609375,127.79730224609375,21252800
2016-09-13,126.32756042480469,126.32756042480469,18016200
2016-09-14,126.88368225097656,126.88368225097656,15691100
2016-09-15,127.45966339111328,127.45966339111328,15077200
2016-09-16,128.17466735839844,128.17466735839844,24119200
2016-09-19,127.757568359375,127.757568359375,14958800
2016-09-20,127.7476577758789,127.7476577758789,11083800
2016-09-21,129.03863525390625,129.03863525390625,14068300
2016-09-22,129.1776580810547,129.1776580810547,15538300
2016-09-23,127.07235717773438,127.07235717773438,28326300
2016-09-26,126.4268569946289,126.4268569946289,15064900
2016-09-27,127.79730224609375,127.79730224609375,15637100
2016-09-28,128.3335418701172,128.3335418701172,12047600
2016-09-29,127.20145416259766,127.20145416259766,14532200
2016-09-30,127.38021087646484,127.38021087646484,18402900
2016-10-03,127.8767318725586,127.8767318725586,13156900
2016-10-04,127.30076599121094,127.30076599121094,14307500
2016-10-05,127.57884979248047,127.57884979248047,12386800
2016-10-06,127.84695434570312,127.84695434570312,11682700
2016-10-07,128.09521484375,128.09521484375,12804400
2016-10-10,129.3365478515625,129.3365478515625,15138700
2016-10-11,127.9859848022461,127.9859848022461,17537900
2016-10-12,128.15478515625,128.15478515625,11073000
2016-10-13,126.9333267211914,126.9333267211914,17139300
2016-10-14,126.99291229248047,126.99291229248047,13345300
2016-10-17,126.6552734375,126.6552734375,11351700
2016-10-18,127.67811584472656,127.67811584472656,13504000
2016-10-19,129.20742797851562,129.20742797851562,16752300
2016-10-20,129.0981903076172,129.0981903076172,13167500
2016-10-21,131.15386962890625,131.15386962890625,19088800
2016-10-24,132.3554229736328,132.3554229736328,17470200
2016-10-25,131.37232971191406,131.37232971191406,13336800
2016-10-26,130.13099670410156,130.13099670410156,13084700
2016-10-27,128.79037475585938,128.79037475585938,16741400
2016-10-28,130.37925720214844,130.37925720214844,24545500
2016-10-31,130.0813446044922,130.0813446044922,15669000
2016-11-01,128.6016845703125,128.6016845703125,22077800
2016-11-02,126.28783416748047,126.28783416748047,39640900
2016-11-03,119.16757202148438,119.16757202148438,63766300
2016-11-04,119.9123764038086,119.9123764038086,30545500
2016-11-07,121.30266571044922,121.30266571044922,23008900
2016-11-08,123.35830688476562,123.35830688476562,19460800
2016-11-09,122.32551574707031,122.32551574707031,31916000
2016-11-10,119.96202850341797,119.96202850341797,67846700
2016-11-11,118.19436645507812,118.19436645507812,32840100
2016-11-14,114.28170776367188,114.28170776367188,51377000
2016-11-15,116.38700103759766,116.38700103759766,34681400
2016-11-16,115.53296661376953,115.53296661376953,32397900
2016-11-17,116.972900390625,116.972900390625,18597800
2016-11-18,116.20824432373047,116.20824432373047,22879300
2016-11-21,120.92528533935547,120.92528533935547,35415400
2016-11-22,120.62737274169922,120.62737274169922,26089200
2016-11-23,120.00175476074219,120.00175476074219,15672100
2016-11-25,119.5449447631836,119.5449447631836,8658600
2016-11-28,119.57474517822266,119.57474517822266,18101300
2016-11-29,120.03153991699219,120.03153991699219,18891000
2016-11-30,117.59852600097656,117.59852600097656,30188900
2016-12-01,114.30155944824219,114.30155944824219,43277000
2016-12-02,114.59947967529297,114.59947967529297,25070400
2016-12-05,116.61540222167969,116.61540222167969,20201500
2016-12-06,116.49623107910156,116.49623107910156,19131200
2016-12-07,117.13179779052734,117.13179779052734,21913700
2016-12-08,118.08514404296875,118.08514404296875,22442800
2016-12-09,118.84980773925781,118.84980773925781,17464700
2016-12-12,116.95303344726562,116.95303344726562,17805500
2016-12-13,119.47542572021484,119.47542572021484,29768000
2016-12-14,119.3761215209961,119.3761215209961,25913100
2016-12-15,119.7336196899414,119.7336196899414,20139600
2016-12-16,119.0384750366211,119.0384750366211,25324300
2016-12-19,118.41285705566406,118.41285705566406,15918100
2016-12-20,118.26387023925781,118.26387023925781,13684400
2016-12-21,118.2142333984375,118.2142333984375,10767600
2016-12-22,116.58561706542969,116.58561706542969,16258600
2016-12-23,116.4565200805664,116.4565200805664,10890000
2016-12-27,117.1913833618164,117.1913833618164,12051500
2016-12-28,116.10894012451172,116.10894012451172,12087400
2016-12-29,115.54290771484375,115.54290771484375,9934900
2016-12-30,114.25191497802734,114.25191497802734,18684100
2017-01-03,116.04935455322266,116.04935455322266,20663900
2017-01-04,117.86666107177734,117.86666107177734,19630900
2017-01-05,119.83293151855469,119.83293151855469,19492200
2017-01-06,122.55392456054688,122.55392456054688,28545300
2017-01-09,124.03357696533203,124.03357696533203,22880400
2017-01-10,123.48739624023438,123.48739624023438,17324600
2017-01-11,125.21532440185547,125.21532440185547,18356500
2017-01-12,125.74164581298828,125.74164581298828,18653900
2017-01-13,127.44972229003906,127.44972229003906,24884300
2017-01-17,126.98298645019531,126.98298645019531,15294500
2017-01-18,127.03263092041016,127.03263092041016,13145900
2017-01-19,126.66520690917969,126.66520690917969,12195500
2017-01-20,126.15874481201172,126.15874481201172,19097200
2017-01-23,128.03562927246094,128.03562927246094,16593600
2017-01-24,128.47256469726562,128.47256469726562,15162700
2017-01-25,130.56793212890625,130.56793212890625,18731300
2017-01-26,131.8589324951172,131.8589324951172,20020100
2017-01-27,131.26309204101562,131.26309204101562,19539500
2017-01-30,130.07142639160156,130.07142639160156,18956100
2017-01-31,129.41600036621094,129.41600036621094,19790500
2017-02-01,132.30581665039062,132.30581665039062,50139800
2017-02-02,129.932373046875,129.932373046875,54366400
2017-02-03,130.07142639160156,130.07142639160156,24804900
2017-02-06,131.14390563964844,131.14390563964844,17058500
2017-02-07,130.92544555664062,130.92544555664062,14596400
2017-02-08,133.26905822753906,133.26905822753906,22390600
2017-02-09,133.20948791503906,133.20948791503906,16470600
2017-02-10,133.2591552734375,133.2591552734375,15061900
2017-02-13,133.12013244628906,133.12013244628906,13526200
2017-02-14,132.9215087890625,132.9215087890625,14364900
2017-02-15,132.51434326171875,132.51434326171875,13226500
2017-02-16,132.9115753173828,132.9115753173828,12831100
2017-02-17,132.6037139892578,132.6037139892578,12276500
2017-02-21,132.7924041748047,132.7924041748047,14759100
2017-02-22,135.17576599121094,135.17576599121094,27360100
2017-02-23,134.4210205078125,134.4210205078125,18422500
2017-02-24,134.50047302246094,134.50047302246094,12625700
2017-02-27,135.4637451171875,135.4637451171875,14306700
2017-02-28,134.5997772216797,134.5997772216797,16112100
2017-03-01,136.4667205810547,136.4667205810547,16257000
2017-03-02,135.81130981445312,135.81130981445312,12294800
2017-03-03,136.21847534179688,136.21847534179688,11160600
2017-03-06,136.4667205810547,136.4667205810547,12748200
2017-03-07,136.34756469726562,136.34756469726562,13527100
2017-03-08,136.76466369628906,136.76466369628906,10184500
2017-03-09,137.2810516357422,137.2810516357422,15535300
2017-03-10,137.82723999023438,137.82723999023438,16314100
2017-03-13,138.63162231445312,138.63162231445312,10955500
2017-03-14,138.3535614013672,138.3535614013672,12944000
2017-03-15,138.7507781982422,138.7507781982422,19344800
2017-03-16,139.0189208984375,139.0189208984375,13612900
2017-03-17,138.86993408203125,138.86993408203125,20592800
2017-03-20,138.96926879882812,138.96926879882812,12099500
2017-03-21,137.54916381835938,137.54916381835938,29894800
2017-03-22,138.62167358398438,138.62167358398438,17055400
2017-03-23,138.56211853027344,138.56211853027344,13022800
2017-03-24,139.36647033691406,139.36647033691406,16664700
2017-03-27,139.3466339111328,139.3466339111328,12800500
2017-03-28,140.77662658691406,140.77662658691406,14679400
2017-03-29,141.66043090820312,141.66043090820312,16527600
2017-03-30,141.422119140625,141.422119140625,12404000
2017-03-31,141.06460571289062,141.06460571289062,11478300
2017-04-03,141.29302978515625,141.29302978515625,13564000
2017-04-04,140.746826171875,140.746826171875,12948600
2017-04-05,140.8660125732422,140.8660125732422,17158100
2017-04-06,140.19070434570312,140.19070434570312,15103400
2017-04-07,139.80343627929688,139.80343627929688,11818300
2017-04-10,140.06161499023438,140.06161499023438,9039400
2017-04-11,138.9494171142578,138.9494171142578,16638100
2017-04-12,138.6117706298828,138.6117706298828,11612500
2017-04-13,138.42308044433594,138.42308044433594,10965600
2017-04-17,140.4390106201172,140.4390106201172,11519700
2017-04-18,139.982177734375,139.982177734375,14807500
2017-04-19,141.2830810546875,141.2830810546875,15563900
2017-04-20,142.80247497558594,142.80247497558594,15968200
2017-04-21,142.6832733154297,142.6832733154297,12382000
2017-04-24,144.46090698242188,144.46090698242188,14407200
2017-04-25,145.4738311767578,145.4738311767578,17767500
2017-04-26,145.5433349609375,145.5433349609375,12395000
2017-04-27,146.6754150390625,146.6754150390625,11275100
2017-04-28,149.20773315429688,149.20773315429688,30652200
2017-05-01,151.40243530273438,151.40243530273438,25218300
2017-05-02,151.72019958496094,151.72019958496094,21870400
2017-05-03,150.74697875976562,150.74697875976562,29782500
2017-05-04,149.8035888671875,149.8035888671875,36225500
2017-05-05,149.19781494140625,149.19781494140625,17148500
2017-05-08,150.0121307373047,150.0121307373047,15827500
2017-05-09,149.43612670898438,149.43612670898438,17453900
2017-05-10,149.24746704101562,149.24746704101562,12080700
2017-05-11,148.99917602539062,148.99917602539062,11841900
2017-05-12,149.2871856689453,149.2871856689453,9598200
2017-05-15,149.14817810058594,149.14817810058594,15064700
2017-05-16,148.74098205566406,148.74098205566406,14550800
2017-05-17,143.84518432617188,143.84518432617188,28300100
2017-05-18,146.63572692871094,146.63572692871094,23031600
2017-05-19,147.03294372558594,147.03294372558594,16187900
2017-05-22,147.21170043945312,147.21170043945312,12586700
2017-05-23,147.04286193847656,147.04286193847656,12817800
2017-05-24,148.99917602539062,148.99917602539062,17862400
2017-05-25,150.9058837890625,150.9058837890625,19891400
2017-05-26,151.07469177246094,151.07469177246094,14996200
2017-05-30,151.32296752929688,151.32296752929688,13226000
2017-05-31,150.40936279296875,150.40936279296875,18023900
2017-06-01,150.47885131835938,150.47885131835938,14530600
2017-06-02,152.54441833496094,152.54441833496094,16854400
2017-06-05,152.5642852783203,152.5642852783203,12520400
2017-06-06,151.74996948242188,151.74996948242188,13457100
2017-06-07,152.05784606933594,152.05784606933594,12066700
2017-06-08,153.63681030273438,153.63681030273438,17799400
2017-06-09,148.56224060058594,148.56224060058594,35577700
2017-06-12,147.4102783203125,147.4102783203125,33170200
2017-06-13,149.63473510742188,149.63473510742188,20483400
2017-06-14,149.20773315429688,149.20773315429688,20808800
2017-06-15,148.76084899902344,148.76084899902344,18994200
2017-06-16,149.59503173828125,149.59503173828125,22882400
2017-06-19,151.80955505371094,151.80955505371094,19026500
2017-06-20,151.19386291503906,151.19386291503906,14743900
2017-06-21,152.8423309326172,152.8423309326172,15039800
2017-06-22,152.3358917236328,152.3358917236328,13005500
2017-06-23,153.9943084716797,153.9943084716797,18027000
2017-06-26,152.5245361328125,152.5245361328125,18049700
2017-06-27,149.5354461669922,149.5354461669922,19360800
2017-06-28,152.177001953125,152.177001953125,16719100
2017-06-29,149.9922637939453,149.9922637939453,23973500
2017-06-30,149.93267822265625,149.93267822265625,17666000
2017-07-03,147.40036010742188,147.40036010742188,13862700
2017-07-05,149.29708862304688,149.29708862304688,14334300
2017-07-06,147.7876739501953,147.7876739501953,14951800
2017-07-07,150.3894805908203,150.3894805908203,13615900
2017-07-10,152.43519592285156,152.43519592285156,13378700
2017-07-11,154.1929168701172,154.1929168701172,13667700
2017-07-12,157.79771423339844,157.79771423339844,22739400
2017-07-13,158.15521240234375,158.15521240234375,13929200
2017-07-14,158.8603057861328,158.8603057861328,16371200
2017-07-17,158.62196350097656,158.62196350097656,12858800
2017-07-18,161.73023986816406,161.73023986816406,23722900
2017-07-19,163.00137329101562,163.00137329101562,26273600
2017-07-20,163.38870239257812,163.38870239257812,18523100
2017-07-21,163.28936767578125,163.28936767578125,14744000
2017-07-24,164.8484649658203,164.8484649658203,17367000
2017-07-25,164.1334686279297,164.1334686279297,15383200
2017-07-26,164.461181640625,164.461181640625,35236900
2017-07-27,169.25767517089844,169.25767517089844,68910700
2017-07-28,171.25372314453125,171.25372314453125,24557600
2017-07-31,168.075927734375,168.075927734375,25478900
2017-08-01,168.6816864013672,168.6816864013672,14385000
2017-08-02,168.12557983398438,168.12557983398438,17433800
2017-08-03,167.42051696777344,167.42051696777344,10793800
2017-08-04,168.443359375,168.443359375,10777700
2017-08-07,170.78700256347656,170.78700256347656,12787800
2017-08-08,170.0421600341797,170.0421600341797,14393500
2017-08-09,169.9925537109375,169.9925537109375,10815000
2017-08-10,166.23875427246094,166.23875427246094,20832700
2017-08-11,166.9140167236328,166.9140167236328,13791200
2017-08-14,169.56553649902344,169.56553649902344,12954200
2017-08-15,169.81381225585938,169.81381225585938,8729200
2017-08-16,168.82073974609375,168.82073974609375,15779900
2017-08-17,165.75216674804688,165.75216674804688,17216000
2017-08-18,166.24871826171875,166.24871826171875,15093600
2017-08-21,166.61614990234375,166.61614990234375,11907500
2017-08-22,168.46324157714844,168.46324157714844,11391000
2017-08-23,167.53970336914062,167.53970336914062,9856500
2017-08-24,166.576416015625,166.576416015625,14030400
2017-08-25,165.16627502441406,165.16627502441406,12614500
2017-08-28,166.0798797607422,166.0798797607422,8553700
2017-08-29,166.88426208496094,166.88426208496094,11121000
2017-08-30,168.7412872314453,168.7412872314453,11138300
2017-08-31,170.7770538330078,170.7770538330078,17226500
2017-09-01,170.8267364501953,170.8267364501953,11677600
2017-09-05,169.5357666015625,169.5357666015625,13210900
