date,close,adj_close,volume
2011-08-31,6.373357772827148,6.373357772827148,282263500
2011-09-01,6.170533180236816,6.170533180236816,243549600
2011-09-02,5.6556715965271,5.6556715965271,305988600
2011-09-06,5.452848434448242,5.452848434448242,283101800
2011-09-07,5.835094451904297,5.835094451904297,257251800
2011-09-08,5.616667747497559,5.616667747497559,204593600
2011-09-09,5.4450459480285645,5.4450459480285645,255828800
2011-09-12,5.499654769897461,5.499654769897461,286856000
2011-09-13,5.460648059844971,5.460648059844971,220657500
2011-09-14,5.499654769897461,5.499654769897461,212940200
2011-09-15,5.718080997467041,5.718080997467041,230299700
2011-09-16,5.640070915222168,5.640070915222168,240523700
2011-09-19,5.452848434448242,5.452848434448242,199254700
2011-09-20,5.382638931274414,5.382638931274414,142828700
2011-09-21,4.976992130279541,4.976992130279541,381953600
2011-09-22,4.727360725402832,4.727360725402832,384622500
2011-09-23,4.922386169433594,4.922386169433594,503374000
2011-09-26,5.148612976074219,5.148612976074219,228406400
2011-09-27,5.055001735687256,5.055001735687256,231598900
2011-09-28,4.8053717613220215,4.8053717613220215,222449300
2011-09-29,4.953588008880615,4.953588008880615,224013100
2011-09-30,4.774168014526367,4.774168014526367,175213100
2011-10-03,4.313911437988281,4.313911437988281,369335100
2011-10-04,4.4933342933654785,4.4933342933654785,448300000
2011-10-05,4.501135349273682,4.501135349273682,291785700
2011-10-06,4.898982048034668,4.898982048034668,336087400
2011-10-07,4.602546691894531,4.602546691894531,285598300
2011-10-10,4.898982048034668,4.898982048034668,225326600
2011-10-11,4.96919059753418,4.96919059753418,204431100
2011-10-12,5.133009433746338,5.133009433746338,284617700
2011-10-13,4.85217809677124,4.85217809677124,230115400
2011-10-14,4.828775882720947,4.828775882720947,203564500
2011-10-17,4.7039594650268555,4.7039594650268555,175512200
2011-10-18,5.17981481552124,5.17981481552124,496883800
2011-10-19,4.9925947189331055,4.9925947189331055,318554300
2011-10-20,5.047199726104736,5.047199726104736,254971700
2011-10-21,5.03939962387085,5.03939962387085,252586400
2011-10-24,5.242222785949707,5.242222785949707,217032400
2011-10-25,5.03939962387085,5.03939962387085,200837500
2011-10-26,5.140811443328857,5.140811443328857,208197400
2011-10-27,5.632268905639648,5.632268905639648,408959900
2011-10-28,5.733682155609131,5.733682155609131,273167300
2011-10-31,5.3280348777771,5.3280348777771,252026900
2011-11-01,4.9925947189331055,4.9925947189331055,371823200
2011-11-02,5.242222785949707,5.242222785949707,216830700
2011-11-03,5.390442371368408,5.390442371368408,244340400
2011-11-04,5.062802314758301,5.062802314758301,266446300
2011-11-07,5.031598091125488,5.031598091125488,192433500
2011-11-08,5.0940070152282715,5.0940070152282715,219000600
2011-11-09,4.8053717613220215,4.8053717613220215,265539000
2011-11-10,4.7039594650268555,4.7039594650268555,324988000
2011-11-11,4.844375133514404,4.844375133514404,210025900
2011-11-14,4.7195611000061035,4.7195611000061035,225481700
2011-11-15,4.78196907043457,4.78196907043457,268228500
2011-11-16,4.602546691894531,4.602546691894531,292502400
2011-11-17,4.5245361328125,4.5245361328125,285881900
2011-11-18,4.508935928344727,4.508935928344727,227038600
2011-11-21,4.282708644866943,4.282708644866943,269658300
2011-11-22,4.1890974044799805,4.1890974044799805,270959000
2011-11-23,4.009676456451416,4.009676456451416,264978500
2011-11-25,4.033078193664551,4.033078193664551,138425100
2011-11-28,4.095485687255859,4.095485687255859,345537900
2011-11-29,3.9628710746765137,3.9628710746765137,333749700
2011-11-30,4.252074718475342,4.252074718475342,436268200
2011-12-01,4.322422027587891,4.322422027587891,315495500
2011-12-02,4.4084014892578125,4.4084014892578125,283132900
2011-12-05,4.525646209716797,4.525646209716797,293977700
2011-12-06,4.5178303718566895,4.5178303718566895,254787200
2011-12-07,4.603808403015137,4.603808403015137,244700100
2011-12-08,4.369319915771484,4.369319915771484,286031100
2011-12-09,4.4709320068359375,4.4709320068359375,293654100
2011-12-12,4.259891510009766,4.259891510009766,191824000
2011-12-13,4.158278942108154,4.158278942108154,227194200
2011-12-14,4.087933540344238,4.087933540344238,226723100
2011-12-15,4.111381530761719,4.111381530761719,196092100
2011-12-16,4.064482688903809,4.064482688903809,227111300
2011-12-19,3.9003419876098633,3.9003419876098633,344317700
2011-12-20,4.0410356521606445,4.0410356521606445,239246100
2011-12-21,4.087933540344238,4.087933540344238,203711800
2011-12-22,4.275520324707031,4.275520324707031,303085900
2011-12-23,4.377134799957275,4.377134799957275,190712000
2011-12-27,4.283340930938721,4.283340930938721,158575400
2011-12-28,4.134829998016357,4.134829998016357,146104500
2011-12-29,4.267707347869873,4.267707347869873,168098500
2011-12-30,4.345869541168213,4.345869541168213,176441000
2012-01-03,4.533462047576904,4.533462047576904,246293200
2012-01-04,4.54127836227417,4.54127836227417,243711200
2012-01-05,4.932094097137451,4.932094097137451,547780000
2012-01-06,4.830482006072998,4.830482006072998,299630600
2012-01-09,4.900828838348389,4.900828838348389,240614400
2012-01-10,5.182215213775635,5.182215213775635,354292100
2012-01-11,5.369807720184326,5.369807720184326,354039600
2012-01-12,5.307277679443359,5.307277679443359,362099600
2012-01-13,5.1665849685668945,5.1665849685668945,337048400
2012-01-17,5.064971446990967,5.064971446990967,294196500
2012-01-18,5.315093040466309,5.315093040466309,302497700
2012-01-19,5.440155982971191,5.440155982971191,491008100
2012-01-20,5.526134014129639,5.526134014129639,236630700
2012-01-23,5.66682767868042,5.66682767868042,339942200
2012-01-24,5.698094367980957,5.698094367980957,228810300
2012-01-25,5.74498987197876,5.74498987197876,249340100
2012-01-26,5.705909252166748,5.705909252166748,265938800
2012-01-27,5.698094367980957,5.698094367980957,230914000
2012-01-30,5.526134014129639,5.526134014129639,231240100
2012-01-31,5.573033332824707,5.573033332824707,212736300
2012-02-01,5.7528076171875,5.7528076171875,318811000
2012-02-02,5.823153018951416,5.823153018951416,232425400
2012-02-03,6.127991676330566,6.127991676330566,364195700
2012-02-06,6.229601860046387,6.229601860046387,236316000
2012-02-07,6.135805606842041,6.135805606842041,253694200
2012-02-08,6.3546624183654785,6.3546624183654785,436439700
2012-02-09,6.393744468688965,6.393744468688965,480206700
2012-02-10,6.307765960693359,6.307765960693359,254420800
2012-02-13,6.448459625244141,6.448459625244141,308490200
2012-02-14,6.2374186515808105,6.2374186515808105,384682800
2012-02-15,6.0810933113098145,6.0810933113098145,372981400
2012-02-16,6.323398113250732,6.323398113250732,337131800
2012-02-17,6.268684387207031,6.268684387207031,355445600
2012-02-21,6.3390302658081055,6.3390302658081055,333407700
2012-02-22,6.213970184326172,6.213970184326172,228867800
2012-02-23,6.268684387207031,6.268684387207031,144231800
2012-02-24,6.159257411956787,6.159257411956787,163128200
2012-02-27,6.284317970275879,6.284317970275879,298930800
2012-02-28,6.346844673156738,6.346844673156738,193443200
2012-02-29,6.2372846603393555,6.2372846603393555,266720500
2012-03-01,6.354671478271484,6.354671478271484,197850100
2012-03-02,6.3624982833862305,6.3624982833862305,143887500
2012-03-05,6.2372846603393555,6.2372846603393555,196328300
2012-03-06,6.033809661865234,6.033809661865234,262871200
2012-03-07,6.27641487121582,6.27641487121582,328331900
2012-03-08,6.307717323303223,6.307717323303223,160282000
2012-03-09,6.299891471862793,6.299891471862793,195281400
2012-03-12,6.25293493270874,6.25293493270874,165298900
2012-03-13,6.644235134124756,6.644235134124756,385984100
2012-03-14,6.918143272399902,6.918143272399902,488077000
2012-03-15,7.231177806854248,7.231177806854248,489593000
2012-03-16,7.66943359375,7.66943359375,582294100
2012-03-19,7.458133220672607,7.458133220672607,669479900
2012-03-20,7.6772565841674805,7.6772565841674805,451213900
2012-03-21,7.685084342956543,7.685084342956543,326573800
2012-03-22,7.512916564941406,7.512916564941406,264520500
2012-03-23,7.70856237411499,7.70856237411499,283110900
2012-03-26,7.771174430847168,7.771174430847168,241605700
2012-03-27,7.512916564941406,7.512916564941406,250069600
2012-03-28,7.630307197570801,7.630307197570801,234021500
2012-03-29,7.458133220672607,7.458133220672607,253625800
2012-03-30,7.489436149597168,7.489436149597168,250234500
2012-04-02,7.575517654418945,7.575517654418945,179229000
2012-04-03,7.4268293380737305,7.4268293380737305,190453400
2012-04-04,7.1998772621154785,7.1998772621154785,228560600
2012-04-05,7.22335147857666,7.22335147857666,180868100
2012-04-09,6.988575458526611,6.988575458526611,211427600
2012-04-10,6.683362007141113,6.683362007141113,377220000
2012-04-11,6.9337944984436035,6.9337944984436035,252563700
2012-04-12,7.176399230957031,7.176399230957031,223979900
2012-04-13,6.792926788330078,6.792926788330078,282354600
2012-04-16,6.879014492034912,6.879014492034912,217284500
2012-04-17,6.980751037597656,6.980751037597656,193424400
2012-04-18,6.980751037597656,6.980751037597656,160064100
2012-04-19,6.863361358642578,6.863361358642578,348804500
2012-04-20,6.5424957275390625,6.5424957275390625,277965300
2012-04-23,6.401629447937012,6.401629447937012,256073900
2012-04-24,6.425106048583984,6.425106048583984,192443800
2012-04-25,6.464237689971924,6.464237689971924,164902400
2012-04-26,6.47206449508667,6.47206449508667,131586300
2012-04-27,6.456411361694336,6.456411361694336,120948200
2012-04-30,6.3468475341796875,6.3468475341796875,137422300
2012-05-01,6.5033674240112305,6.5033674240112305,177953400
2012-05-02,6.385976314544678,6.385976314544678,136208900
2012-05-03,6.260761737823486,6.260761737823486,204584500
2012-05-04,6.057286739349365,6.057286739349365,194857200
2012-05-07,6.229458332061768,6.229458332061768,167662600
2012-05-08,6.096418380737305,6.096418380737305,180627900
2012-05-09,6.04946231842041,6.04946231842041,174742300
2012-05-10,6.025984287261963,6.025984287261963,156787300
2012-05-11,5.908593654632568,5.908593654632568,245533600
2012-05-14,5.7520751953125,5.7520751953125,170716800
2012-05-15,5.712945938110352,5.712945938110352,201254900
2012-05-16,5.564253807067871,5.564253807067871,216226100
2012-05-17,5.462513446807861,5.462513446807861,241468300
2012-05-18,5.4938178062438965,5.4938178062438965,223783500
2012-05-21,5.345125675201416,5.345125675201416,229980800
2012-05-22,5.462513446807861,5.462513446807861,221551500
2012-05-23,5.611208438873291,5.611208438873291,194441500
2012-05-24,5.5877299308776855,5.5877299308776855,206041500
2012-05-25,5.595556259155273,5.595556259155273,108661200
2012-05-29,5.822507381439209,5.822507381439209,159872200
2012-05-30,5.642269611358643,5.642269611358643,206801500
2012-05-31,5.759817123413086,5.759817123413086,203267300
2012-06-01,5.501213073730469,5.501213073730469,240859000
2012-06-04,5.407174110412598,5.407174110412598,163821500
2012-06-05,5.563905715942383,5.563905715942383,147346700
2012-06-06,5.987075328826904,5.987075328826904,356852900
2012-06-07,5.814672470092773,5.814672470092773,276170400
2012-06-08,5.924381732940674,5.924381732940674,234555000
2012-06-11,5.704958915710449,5.704958915710449,204590700
2012-06-12,5.869526386260986,5.869526386260986,148255600
2012-06-13,5.877364158630371,5.877364158630371,162374500
2012-06-14,6.002748966217041,6.002748966217041,157528300
2012-06-15,6.190823078155518,6.190823078155518,211751900
2012-06-18,6.081111431121826,6.081111431121826,140319900
2012-06-19,6.35538911819458,6.35538911819458,248771500
2012-06-20,6.378899097442627,6.378899097442627,213582800
2012-06-21,6.1281328201293945,6.1281328201293945,227157600
2012-06-22,6.222168922424316,6.222168922424316,142219300
2012-06-25,5.955729007720947,5.955729007720947,151907200
2012-06-26,5.971401214599609,5.971401214599609,129776500
2012-06-27,6.088948726654053,6.088948726654053,111335500
2012-06-28,6.065439701080322,6.065439701080322,133125300
2012-06-29,6.410245418548584,6.410245418548584,258769800
2012-07-02,6.308372974395752,6.308372974395752,152974000
2012-07-03,6.316207408905029,6.316207408905029,57653700
2012-07-05,6.1281328201293945,6.1281328201293945,120162000
2012-07-06,6.002748966217041,6.002748966217041,116595200
2012-07-09,5.924381732940674,5.924381732940674,87078300
2012-07-10,5.861690521240234,5.861690521240234,101758300
2012-07-11,5.979238033294678,5.979238033294678,128619400
2012-07-12,5.861690521240234,5.861690521240234,107637000
2012-07-13,6.1281328201293945,6.1281328201293945,177154500
2012-07-16,6.120296001434326,6.120296001434326,109439900
2012-07-17,6.206496238708496,6.206496238708496,127266800
2012-07-18,5.900872707366943,5.900872707366943,254341100
2012-07-19,5.689289569854736,5.689289569854736,260959200
2012-07-20,5.540393829345703,5.540393829345703,160463000
2012-07-23,5.556068420410156,5.556068420410156,168638000
2012-07-24,5.516885757446289,5.516885757446289,138286700
2012-07-25,5.540393829345703,5.540393829345703,117241300
2012-07-26,5.618760108947754,5.618760108947754,121121500
2012-07-27,5.728471279144287,5.728471279144287,146210900
2012-07-30,5.704958915710449,5.704958915710449,74683800
2012-07-31,5.751979351043701,5.751979351043701,86093200
2012-08-01,5.657943248748779,5.657943248748779,97187800
2012-08-02,5.626597881317139,5.626597881317139,112848000
2012-08-03,5.822507381439209,5.822507381439209,130250800
2012-08-06,5.987075328826904,5.987075328826904,112657000
2012-08-07,6.010584354400635,6.010584354400635,119572200
2012-08-08,6.010584354400635,6.010584354400635,73353500
2012-08-09,6.049766540527344,6.049766540527344,59676500
2012-08-10,6.065439701080322,6.065439701080322,50443800
2012-08-13,6.049766540527344,6.049766540527344,58341300
2012-08-14,6.096786022186279,6.096786022186279,104644000
2012-08-15,6.167314052581787,6.167314052581787,73559200
2012-08-16,6.2143330574035645,6.2143330574035645,78181200
2012-08-17,6.269189357757568,6.269189357757568,138307600
2012-08-20,6.386735916137695,6.386735916137695,100276900
2012-08-21,6.418081760406494,6.418081760406494,190820700
2012-08-22,6.441591262817383,6.441591262817383,140333800
2012-08-23,6.386735916137695,6.386735916137695,98866200
2012-08-24,6.394572734832764,6.394572734832764,88822200
2012-08-27,6.324042797088623,6.324042797088623,96142100
2012-08-28,6.2378435134887695,6.2378435134887695,96280400
2012-08-29,6.269189357757568,6.269189357757568,106910900
2012-08-30,6.198660373687744,6.198660373687744,91900100
2012-08-31,6.261352062225342,6.261352062225342,91730500
2012-09-04,6.269189357757568,6.269189357757568,81461800
2012-09-05,6.237802982330322,6.237802982330322,55769500
2012-09-06,6.551654815673828,6.551654815673828,200570300
2012-09-07,6.9047369956970215,6.9047369956970215,232843000
2012-09-10,6.732121467590332,6.732121467590332,190045600
2012-09-11,7.085205554962158,7.085205554962158,201630400
2012-09-12,7.038127899169922,7.038127899169922,204167100
2012-09-13,7.375516891479492,7.375516891479492,330759200
2012-09-14,7.493211269378662,7.493211269378662,329619800
2012-09-17,7.29705286026001,7.29705286026001,141409300
2012-09-18,7.242129802703857,7.242129802703857,150503600
2012-09-19,7.2892045974731445,7.2892045974731445,126360100
2012-09-20,7.210742950439453,7.210742950439453,111354300
2012-09-21,7.147974014282227,7.147974014282227,155865300
2012-09-24,7.140128135681152,7.140128135681152,113331700
2012-09-25,7.006743431091309,7.006743431091309,146678000
2012-09-26,6.920431613922119,6.920431613922119,158640100
2012-09-27,7.038127899169922,7.038127899169922,119023800
2012-09-28,6.928276538848877,6.928276538848877,119039200
2012-10-01,7.030276775360107,7.030276775360107,133194500
2012-10-02,7.006743431091309,7.006743431091309,109601600
2012-10-03,7.147974014282227,7.147974014282227,115670100
2012-10-04,7.383362770080566,7.383362770080566,160486300
2012-10-05,7.312743663787842,7.312743663787842,204255800
2012-10-08,7.281362533569336,7.281362533569336,81944200
2012-10-09,7.226436138153076,7.226436138153076,153036100
2012-10-10,7.226436138153076,7.226436138153076,110640900
2012-10-11,7.3284406661987305,7.3284406661987305,122925800
2012-10-12,7.155819892883301,7.155819892883301,158562500
2012-10-15,7.406901836395264,7.406901836395264,154458500
2012-10-16,7.422595024108887,7.422595024108887,172663600
2012-10-17,7.406901836395264,7.406901836395264,229733500
2012-10-18,7.430440425872803,7.430440425872803,149739000
2012-10-19,7.406901836395264,7.406901836395264,169451300
2012-10-22,7.493211269378662,7.493211269378662,132617600
2012-10-23,7.3441290855407715,7.3441290855407715,160627600
2012-10-24,7.304898738861084,7.304898738861084,120868300
2012-10-25,7.249974727630615,7.249974727630615,121778900
2012-10-26,7.155819892883301,7.155819892883301,124687200
2012-10-31,7.312743663787842,7.312743663787842,94925500
2012-11-01,7.642289638519287,7.642289638519287,205700000
2012-11-02,7.7285966873168945,7.7285966873168945,220993300
2012-11-05,7.650135517120361,7.650135517120361,121104400
2012-11-06,7.799215793609619,7.799215793609619,132533500
2012-11-07,7.242129802703857,7.242129802703857,286124300
2012-11-08,7.36767053604126,7.36767053604126,223927000
2012-11-09,7.3990559577941895,7.3990559577941895,141093100
2012-11-12,7.36767053604126,7.36767053604126,68498300
2012-11-13,7.320592403411865,7.320592403411865,119629700
2012-11-14,7.053818225860596,7.053818225860596,197392900
2012-11-15,7.13228178024292,7.13228178024292,144569800
2012-11-16,7.155819892883301,7.155819892883301,178995000
2012-11-19,7.446132183074951,7.446132183074951,146244000
2012-11-20,7.555980205535889,7.555980205535889,150696200
2012-11-21,7.665826320648193,7.665826320648193,132499300
2012-11-23,7.767831325531006,7.767831325531006,59048000
2012-11-26,7.720754146575928,7.720754146575928,99730900
2012-11-27,7.579520225524902,7.579520225524902,149684000
2012-11-28,7.657983303070068,7.657983303070068,152946500
2012-11-29,7.712902545928955,7.712902545928955,125905400
2012-11-30,7.736443996429443,7.736443996429443,108739700
2012-12-03,7.6893696784973145,7.6893696784973145,99872800
2012-12-04,7.775675296783447,7.775675296783447,144124500
2012-12-05,8.215510368347168,8.215510368347168,463491000
2012-12-06,8.215510368347168,8.215510368347168,176607900
2012-12-07,8.356889724731445,8.356889724731445,192055100
2012-12-10,8.301908493041992,8.301908493041992,148065200
2012-12-11,8.254783630371094,8.254783630371094,159121300
2012-12-12,8.333327293395996,8.333327293395996,166819300
2012-12-13,8.278345108032227,8.278345108032227,106232100
2012-12-14,8.309762001037598,8.309762001037598,91707200
2012-12-17,8.639640808105469,8.639640808105469,170087700
2012-12-18,8.922391891479492,8.922391891479492,255238400
2012-12-19,8.788871765136719,8.788871765136719,193013700
2012-12-20,9.048060417175293,9.048060417175293,184449000
2012-12-21,8.867414474487305,8.867414474487305,244892300
2012-12-24,8.835994720458984,8.835994720458984,50657100
2012-12-26,9.063773155212402,9.063773155212402,146097900
2012-12-27,9.008790969848633,9.008790969848633,210411400
2012-12-28,8.922391891479492,8.922391891479492,131872200
2012-12-31,9.118745803833008,9.118745803833008,170837500
2013-01-02,9.448623657226562,9.448623657226562,236021400
2013-01-03,9.393643379211426,9.393643379211426,157149700
2013-01-04,9.51146125793457,9.51146125793457,132601900
2013-01-07,9.495750427246094,9.495750427246094,201403500
2013-01-08,9.409354209899902,9.409354209899902,168461100
2013-01-09,8.977372169494629,8.977372169494629,335692000
2013-01-10,9.252272605895996,9.252272605895996,199964900
2013-01-11,9.134456634521484,9.134456634521484,146136700
2013-01-14,9.008790969848633,9.008790969848633,110032900
2013-01-15,9.071624755859375,9.071624755859375,126058300
2013-01-16,9.252272605895996,9.252272605895996,164579300
2013-01-17,8.859559059143066,8.859559059143066,323622200
2013-01-18,8.74959945678711,8.74959945678711,179971800
2013-01-22,8.91453742980957,8.91453742980957,137242700
2013-01-23,8.969518661499023,8.969518661499023,121638200
2013-01-24,9.055914878845215,9.055914878845215,127870800
2013-01-25,9.126603126525879,9.126603126525879,100171600
2013-01-28,9.016644477844238,9.016644477844238,91304200
2013-01-29,9.024497032165527,9.024497032165527,96824100
2013-01-30,8.93809986114502,8.93809986114502,89130200
2013-01-31,8.890974998474121,8.890974998474121,97024700
2013-02-01,9.197293281555176,9.197293281555176,161141300
2013-02-04,9.016644477844238,9.016644477844238,139733000
2013-02-05,9.330808639526367,9.330808639526367,187785900
2013-02-06,9.370083808898926,9.370083808898926,173626800
2013-02-07,9.299396514892578,9.299396514892578,173209900
2013-02-08,9.236563682556152,9.236563682556152,145321100
2013-02-11,9.315105438232422,9.315105438232422,103510800
2013-02-12,9.621420860290527,9.621420860290527,232173900
2013-02-13,9.55858325958252,9.55858325958252,192742500
2013-02-14,9.527168273925781,9.527168273925781,144104800
2013-02-15,9.448623657226562,9.448623657226562,158242700
2013-02-19,9.574294090270996,9.574294090270996,170783400
2013-02-20,9.267979621887207,9.267979621887207,193466400
2013-02-21,8.969518661499023,8.969518661499023,235532400
2013-02-22,8.98522663116455,8.98522663116455,179268200
2013-02-25,8.663204193115234,8.663204193115234,206893900
2013-02-26,8.741744041442871,8.741744041442871,173039600
2013-02-27,8.883249282836914,8.883249282836914,147145400
2013-02-28,8.828216552734375,8.828216552734375,143546700
2013-03-01,8.914693832397461,8.914693832397461,189050700
2013-03-04,8.969725608825684,8.969725608825684,116436000
2013-03-05,9.079782485961914,9.079782485961914,135869700
2013-03-06,9.370650291442871,9.370650291442871,182557500
2013-03-07,9.637934684753418,9.637934684753418,212403800
2013-03-08,9.488569259643555,9.488569259643555,209777100
2013-03-11,9.551460266113281,9.551460266113281,106427800
2013-03-12,9.441401481628418,9.441401481628418,128134700
2013-03-13,9.480703353881836,9.480703353881836,86216800
2013-03-14,9.520012855529785,9.520012855529785,115440000
2013-03-15,9.881633758544922,9.881633758544922,319019100
2013-03-18,9.873767852783203,9.873767852783203,189783300
2013-03-19,9.99168872833252,9.99168872833252,242939600
2013-03-20,10.04671859741211,10.04671859741211,219121700
2013-03-21,9.881633758544922,9.881633758544922,154529400
2013-03-22,9.873767852783203,9.873767852783203,101974400
2013-03-25,9.747990608215332,9.747990608215332,154320200
2013-03-26,9.653656005859375,9.653656005859375,135654700
2013-03-27,9.614349365234375,9.614349365234375,107177200
2013-03-28,9.57503890991211,9.57503890991211,92013900
2013-04-01,9.551460266113281,9.551460266113281,86281600
2013-04-02,9.551460266113281,9.551460266113281,102626000
2013-04-03,9.284175872802734,9.284175872802734,199765800
2013-04-04,9.386369705200195,9.386369705200195,117831400
2013-04-05,9.409951210021973,9.409951210021973,141061900
2013-04-08,9.598623275756836,9.598623275756836,101419200
2013-04-09,9.630070686340332,9.630070686340332,132365800
2013-04-10,9.685100555419922,9.685100555419922,105853900
2013-04-11,9.645792007446289,9.645792007446289,100241900
2013-04-12,9.567179679870605,9.567179679870605,88191700
2013-04-15,9.417815208435059,9.417815208435059,176504300
2013-04-16,9.653656005859375,9.653656005859375,147641900
2013-04-17,9.197700500488281,9.197700500488281,335408600
2013-04-18,8.993307113647461,8.993307113647461,220290500
2013-04-19,9.16625690460205,9.16625690460205,119792000
2013-04-22,9.213423728942871,9.213423728942871,88532300
2013-04-23,9.488569259643555,9.488569259643555,176816000
2013-04-24,9.677242279052734,9.677242279052734,120624900
2013-04-25,9.779433250427246,9.779433250427246,118694600
2013-04-26,9.763711929321289,9.763711929321289,83093200
2013-04-29,9.732269287109375,9.732269287109375,65432400
2013-04-30,9.677242279052734,9.677242279052734,89362100
2013-05-01,9.543600082397461,9.543600082397461,88417800
2013-05-02,9.582902908325195,9.582902908325195,76530500
2013-05-03,9.622209548950195,9.622209548950195,94322600
2013-05-06,10.125332832336426,10.125332832336426,265062800
2013-05-07,10.141053199768066,10.141053199768066,218248100
2013-05-08,10.23538875579834,10.23538875579834,149755400
2013-05-09,10.148917198181152,10.148917198181152,112952300
2013-05-10,10.23538875579834,10.23538875579834,87625100
2013-05-13,10.20394515991211,10.20394515991211,94295600
2013-05-14,10.486953735351562,10.486953735351562,154128100
2013-05-15,10.565564155578613,10.565564155578613,139728300
2013-05-16,10.502674102783203,10.502674102783203,117977000
2013-05-17,10.55770206451416,10.55770206451416,107335600
2013-05-20,10.620593070983887,10.620593070983887,88941700
2013-05-21,10.565564155578613,10.565564155578613,111810300
2013-05-22,10.463366508483887,10.463366508483887,174531500
2013-05-23,10.38475513458252,10.38475513458252,190522000
2013-05-24,10.40833854675293,10.40833854675293,83452600
2013-05-28,10.494811058044434,10.494811058044434,133553000
2013-05-29,10.597005844116211,10.597005844116211,126397300
2013-05-30,10.872153282165527,10.872153282165527,153383400
2013-05-31,10.738512992858887,10.738512992858887,160176100
2013-06-03,10.65203857421875,10.65203857421875,197168200
2013-06-04,10.502674102783203,10.502674102783203,130055400
2013-06-05,10.298127174377441,10.298127174377441,185778900
2013-06-06,10.384666442871094,10.384666442871094,142361900
2013-06-07,10.526274681091309,10.526274681091309,121057300
2013-06-10,10.463337898254395,10.463337898254395,104648500
2013-06-11,10.32172679901123,10.32172679901123,106369100
2013-06-12,10.27452564239502,10.27452564239502,117289400
2013-06-13,10.392532348632812,10.392532348632812,103636400
2013-06-14,10.282393455505371,10.282393455505371,101380700
2013-06-17,10.392532348632812,10.392532348632812,115441500
2013-06-18,10.439736366271973,10.439736366271973,67257600
2013-06-19,10.376801490783691,10.376801490783691,103850000
2013-06-20,10.140782356262207,10.140782356262207,185741100
2013-06-21,9.983444213867188,9.983444213867188,196004700
2013-06-24,9.676621437072754,9.676621437072754,159762500
2013-06-25,9.967703819274902,9.967703819274902,132844500
2013-06-26,10.038509368896484,10.038509368896484,105282000
2013-06-27,10.235193252563477,10.235193252563477,124616300
2013-06-28,10.117180824279785,10.117180824279785,90297100
2013-07-01,10.172250747680664,10.172250747680664,83146300
2013-07-02,10.148650169372559,10.148650169372559,83708600
2013-07-03,10.093579292297363,10.093579292297363,37971700
2013-07-05,10.27452564239502,10.27452564239502,80758500
2013-07-08,10.447602272033691,10.447602272033691,107441200
2013-07-09,10.644278526306152,10.644278526306152,106067300
2013-07-10,10.518410682678223,10.518410682678223,104353400
2013-07-11,10.628549575805664,10.628549575805664,93756500
2013-07-12,10.840960502624512,10.840960502624512,123958400
2013-07-15,10.919633865356445,10.919633865356445,90765200
2013-07-16,10.951103210449219,10.951103210449219,146041900
2013-07-17,11.257922172546387,11.257922172546387,249674500
2013-07-18,11.611947059631348,11.611947059631348,221796400
2013-07-19,11.60407543182373,11.60407543182373,136196600
2013-07-22,11.737822532653809,11.737822532653809,112416800
2013-07-23,11.753551483154297,11.753551483154297,113736000
2013-07-24,11.572609901428223,11.572609901428223,117771100
2013-07-25,11.667014122009277,11.667014122009277,89243300
2013-07-26,11.58834171295166,11.58834171295166,73777800
2013-07-29,11.423131942749023,11.423131942749023,88616700
2013-07-30,11.423131942749023,11.423131942749023,71675200
2013-07-31,11.486071586608887,11.486071586608887,128182500
2013-08-01,11.761419296264648,11.761419296264648,108554200
2013-08-02,11.674880981445312,11.674880981445312,83367400
2013-08-05,11.643410682678223,11.643410682678223,61711900
2013-08-06,11.517539024353027,11.517539024353027,84249800
2013-08-07,11.430997848510742,11.430997848510742,128693600
2013-08-08,11.49393367767334,11.49393367767334,88544100
2013-08-09,11.368061065673828,11.368061065673828,72897900
2013-08-12,11.33659553527832,11.33659553527832,60867500
2013-08-13,11.415265083312988,11.415265083312988,75777900
2013-08-14,11.486071586608887,11.486071586608887,78553700
2013-08-15,11.265788078308105,11.265788078308105,99238900
2013-08-16,11.344460487365723,11.344460487365723,104959000
2013-08-19,11.132046699523926,11.132046699523926,98384600
2013-08-20,11.24218463897705,11.24218463897705,114332500
2013-08-21,11.281522750854492,11.281522750854492,91680600
2013-08-22,11.462465286254883,11.462465286254883,76348300
2013-08-23,11.462465286254883,11.462465286254883,67699200
2013-08-26,11.399528503417969,11.399528503417969,68938900
2013-08-27,11.100578308105469,11.100578308105469,122534200
2013-08-28,11.108445167541504,11.108445167541504,96473600
2013-08-29,11.147782325744629,11.147782325744629,76691500
2013-08-30,11.108445167541504,11.108445167541504,73233400
2013-09-03,11.21071720123291,11.21071720123291,74628700
2013-09-04,11.273698806762695,11.273698806762695,71132500
2013-09-05,11.31306266784668,11.31306266784668,71229200
2013-09-06,11.30518627166748,11.30518627166748,75513100
2013-09-09,11.39966106414795,11.39966106414795,53447300
2013-09-10,11.502005577087402,11.502005577087402,93180300
2013-09-11,11.533496856689453,11.533496856689453,81098900
2013-09-12,11.39966106414795,11.39966106414795,63355900
2013-09-13,11.407533645629883,11.407533645629883,56793400
2013-09-16,11.439024925231934,11.439024925231934,65276500
2013-09-17,11.454771995544434,11.454771995544434,73686100
