date,close,adj_close,volume
2005-12-30,6.392098903656006,6.392098903656006,752400
2006-01-03,6.484989643096924,6.484989643096924,1637600
2006-01-04,6.510148048400879,6.510148048400879,844000
2006-01-05,6.4482197761535645,6.4482197761535645,729200
2006-01-06,6.434671401977539,6.434671401977539,673600
2006-01-09,6.417258262634277,6.417258262634277,702000
2006-01-10,6.459834575653076,6.459834575653076,1186400
2006-01-11,6.483053684234619,6.483053684234619,709200
2006-01-12,6.392098903656006,6.392098903656006,798800
2006-01-13,6.417258262634277,6.417258262634277,598800
2006-01-17,6.378551959991455,6.378551959991455,642800
2006-01-18,6.388225078582764,6.388225078582764,673200
2006-01-19,6.593365669250488,6.593365669250488,1173200
2006-01-20,6.492730617523193,6.492730617523193,945600
2006-01-23,6.544983863830566,6.544983863830566,959200
2006-01-24,6.579817295074463,6.579817295074463,1095600
2006-01-25,6.666904926300049,6.666904926300049,1830800
2006-01-26,6.763667106628418,6.763667106628418,1854800
2006-01-27,6.771404266357422,6.771404266357422,1459600
2006-01-30,6.6978678703308105,6.6978678703308105,816000
2006-01-31,7.121687412261963,7.121687412261963,3928800
2006-02-01,7.046210289001465,7.046210289001465,2324400
2006-02-02,7.015195846557617,7.015195846557617,980400
2006-02-03,6.999687671661377,6.999687671661377,911600
2006-02-06,7.013256549835205,7.013256549835205,849600
2006-02-07,6.4549880027771,6.4549880027771,5230400
2006-02-08,6.478250503540039,6.478250503540039,2624800
2006-02-09,6.451111793518066,6.451111793518066,952400
2006-02-10,6.46273946762085,6.46273946762085,1025200
2006-02-13,6.43754243850708,6.43754243850708,581200
2006-02-14,6.427848815917969,6.427848815917969,1014400
2006-02-15,6.472434043884277,6.472434043884277,2020400
2006-02-16,6.65077018737793,6.65077018737793,1856800
2006-02-17,6.726369857788086,6.726369857788086,1508000
2006-02-21,6.743813514709473,6.743813514709473,2158000
2006-02-22,6.784522533416748,6.784522533416748,862800
2006-02-23,6.701168537139893,6.701168537139893,1092800
2006-02-24,6.8174729347229,6.8174729347229,1369600
2006-02-27,6.701168537139893,6.701168537139893,2318800
2006-02-28,6.693414211273193,6.693414211273193,1515200
2006-03-01,6.708924770355225,6.708924770355225,1885600
2006-03-02,6.79421329498291,6.79421329498291,1041200
2006-03-03,6.749630928039551,6.749630928039551,659600
2006-03-06,6.770950794219971,6.770950794219971,1023600
2006-03-07,6.786459922790527,6.786459922790527,831200
2006-03-08,6.801968574523926,6.801968574523926,618800
2006-03-09,6.984181880950928,6.984181880950928,2132000
2006-03-10,7.042333602905273,7.042333602905273,1023200
2006-03-13,7.007440567016602,7.007440567016602,1114400
2006-03-14,7.024887561798096,7.024887561798096,1064000
2006-03-15,7.075287818908691,7.075287818908691,869200
2006-03-16,7.176087379455566,7.176087379455566,1774000
2006-03-17,7.1780242919921875,7.1780242919921875,1216400
2006-03-20,7.147006511688232,7.147006511688232,722800
2006-03-21,7.14312744140625,7.14312744140625,831200
2006-03-22,7.23036003112793,7.23036003112793,914400
2006-03-23,7.241993427276611,7.241993427276611,665200
2006-03-24,7.271068572998047,7.271068572998047,411200
2006-03-27,7.216793060302734,7.216793060302734,564400
2006-03-28,7.195469379425049,7.195469379425049,713200
2006-03-29,7.24975061416626,7.24975061416626,961600
2006-03-30,7.263315677642822,7.263315677642822,698800
2006-03-31,7.156704902648926,7.156704902648926,1464000
2006-04-03,7.1024274826049805,7.1024274826049805,1158800
2006-04-04,7.07916259765625,7.07916259765625,933600
2006-04-05,7.02682638168335,7.02682638168335,554800
2006-04-06,6.953164100646973,6.953164100646973,820800
2006-04-07,6.900827884674072,6.900827884674072,664800
2006-04-10,6.88144063949585,6.88144063949585,1000800
2006-04-11,6.933783054351807,6.933783054351807,1037200
2006-04-12,6.9880595207214355,6.9880595207214355,708400
2006-04-13,6.953164100646973,6.953164100646973,400800
2006-04-17,6.968674182891846,6.968674182891846,524800
2006-04-18,6.989994525909424,6.989994525909424,1412400
2006-04-19,7.104365348815918,7.104365348815918,1078800
2006-04-20,7.135379791259766,7.135379791259766,584400
2006-04-21,7.036516189575195,7.036516189575195,1568000
2006-04-24,7.013256549835205,7.013256549835205,590800
2006-04-25,7.019072532653809,7.019072532653809,1221200
2006-04-26,7.036516189575195,7.036516189575195,716400
2006-04-27,7.1024274826049805,7.1024274826049805,667600
2006-04-28,7.108238220214844,7.108238220214844,569200
2006-05-01,6.863999366760254,6.863999366760254,1331200
2006-05-02,6.90276575088501,6.90276575088501,1447200
2006-05-03,6.978368282318115,6.978368282318115,1104800
2006-05-04,7.011318683624268,7.011318683624268,802800
2006-05-05,7.148947238922119,7.148947238922119,803600
2006-05-08,7.222606182098389,7.222606182098389,1112400
2006-05-09,7.346667766571045,7.346667766571045,3088400
2006-05-10,7.305960655212402,7.305960655212402,1309200
2006-05-11,7.280721187591553,7.280721187591553,985600
2006-05-12,7.142868995666504,7.142868995666504,1353200
2006-05-15,7.15451717376709,7.15451717376709,946400
2006-05-16,7.245772361755371,7.245772361755371,1982000
2006-05-17,7.168115615844727,7.168115615844727,1449200
2006-05-18,7.111808776855469,7.111808776855469,1334000
2006-05-19,7.0729780197143555,7.0729780197143555,1866800
2006-05-22,7.012789726257324,7.012789726257324,1459600
2006-05-23,7.076857566833496,7.076857566833496,2076400
2006-05-24,7.082686901092529,7.082686901092529,2067600
2006-05-25,7.090450286865234,7.090450286865234,853600
2006-05-26,7.117632865905762,7.117632865905762,622800
2006-05-30,7.018613338470459,7.018613338470459,305600
2006-05-31,7.018613338470459,7.018613338470459,1136000
2006-06-01,7.032204627990723,7.032204627990723,1461200
2006-06-02,6.989494800567627,6.989494800567627,1112400
2006-06-05,6.919596195220947,6.919596195220947,822800
2006-06-06,6.915715217590332,6.915715217590332,474800
2006-06-07,6.99143648147583,6.99143648147583,1058400
2006-06-08,7.006962776184082,7.006962776184082,1058000
2006-06-09,6.977842807769775,6.977842807769775,532000
2006-06-12,6.917656421661377,6.917656421661377,840400
2006-06-13,6.913772106170654,6.913772106170654,1800400
2006-06-14,6.828342914581299,6.828342914581299,1044000
2006-06-15,6.8380537033081055,6.8380537033081055,1102000
2006-06-16,6.787571907043457,6.787571907043457,1756400
2006-06-19,6.810871124267578,6.810871124267578,1371600
2006-06-20,6.801163196563721,6.801163196563721,972000
2006-06-21,6.869119644165039,6.869119644165039,912400
2006-06-22,6.843876361846924,6.843876361846924,1025200
2006-06-23,6.869119644165039,6.869119644165039,690800
2006-06-26,6.906004428863525,6.906004428863525,620800
2006-06-27,6.8924126625061035,6.8924126625061035,1374800
2006-06-28,6.9040632247924805,6.9040632247924805,1154800
2006-06-29,7.012789726257324,7.012789726257324,692400
2006-06-30,7.071033954620361,7.071033954620361,1922800
2006-07-03,7.063271522521973,7.063271522521973,175200
2006-07-05,6.96036958694458,6.96036958694458,787200
2006-07-06,7.006962776184082,7.006962776184082,528000
2006-07-07,7.045796871185303,7.045796871185303,1233600
2006-07-10,7.045796871185303,7.045796871185303,637600
2006-07-11,7.039970397949219,7.039970397949219,1153200
2006-07-12,6.97007417678833,6.97007417678833,2680000
2006-07-13,6.931244373321533,6.931244373321533,1804400
2006-07-14,6.861352920532227,6.861352920532227,1471600
2006-07-17,6.896296977996826,6.896296977996826,1636800
2006-07-18,6.933187007904053,6.933187007904053,1493600
2006-07-19,7.065215110778809,7.065215110778809,1092000
2006-07-20,7.016674995422363,7.016674995422363,976800
2006-07-21,7.012789726257324,7.012789726257324,824800
2006-07-24,7.1040425300598145,7.1040425300598145,985200
2006-07-25,7.1040425300598145,7.1040425300598145,703200
2006-07-26,7.088506698608398,7.088506698608398,688800
2006-07-27,7.03803014755249,7.03803014755249,638000
2006-07-28,7.1040425300598145,7.1040425300598145,670400
2006-07-31,7.086569309234619,7.086569309234619,1092400
2006-08-01,7.067152500152588,7.067152500152588,662400
2006-08-02,7.14093017578125,7.14093017578125,975600
2006-08-03,7.251596927642822,7.251596927642822,870800
2006-08-04,7.243834018707275,7.243834018707275,942000
2006-08-07,7.319549083709717,7.319549083709717,698800
2006-08-08,7.212766647338867,7.212766647338867,2421200
2006-08-09,7.321492671966553,7.321492671966553,2140800
2006-08-10,7.342891693115234,7.342891693115234,865600
2006-08-11,7.268975734710693,7.268975734710693,638800
2006-08-14,7.282588005065918,7.282588005065918,616000
2006-08-15,7.424586772918701,7.424586772918701,852000
2006-08-16,7.360392093658447,7.360392093658447,769200
2006-08-17,7.315655708312988,7.315655708312988,602400
2006-08-18,7.278700828552246,7.278700828552246,1243200
2006-08-21,7.261193752288818,7.261193752288818,1133200
2006-08-22,7.2942609786987305,7.2942609786987305,912400
2006-08-23,7.249523162841797,7.249523162841797,1121200
2006-08-24,7.296204566955566,7.296204566955566,1354400
2006-08-25,7.2942609786987305,7.2942609786987305,998800
2006-08-28,7.317602634429932,7.317602634429932,481600
2006-08-29,7.383736610412598,7.383736610412598,598400
2006-08-30,7.370121479034424,7.370121479034424,706800
2006-08-31,7.488772869110107,7.488772869110107,864000
2006-09-01,7.49849796295166,7.49849796295166,382000
2006-09-05,7.5160064697265625,7.5160064697265625,574400
2006-09-06,7.517950534820557,7.517950534820557,804400
2006-09-07,7.568526268005371,7.568526268005371,1611200
2006-09-08,7.547126293182373,7.547126293182373,522800
2006-09-11,7.566580295562744,7.566580295562744,698000
2006-09-12,7.584083557128906,7.584083557128906,674800
2006-09-13,7.445983409881592,7.445983409881592,1045200
2006-09-14,7.44403600692749,7.44403600692749,595200
2006-09-15,7.467379570007324,7.467379570007324,713600
2006-09-18,7.409026622772217,7.409026622772217,682800
2006-09-19,7.475161552429199,7.475161552429199,836800
2006-09-20,7.510169982910156,7.510169982910156,479200
2006-09-21,7.523785591125488,7.523785591125488,897600
2006-09-22,7.47321081161499,7.47321081161499,381600
2006-09-25,7.556856155395508,7.556856155395508,1109600
2006-09-26,7.5160064697265625,7.5160064697265625,422000
2006-09-27,7.648274898529053,7.648274898529053,1546000
2006-09-28,7.6618876457214355,7.6618876457214355,707200
2006-09-29,7.607429027557373,7.607429027557373,983600
2006-10-02,7.584083557128906,7.584083557128906,608800
2006-10-03,7.615211009979248,7.615211009979248,558000
2006-10-04,7.683288097381592,7.683288097381592,590000
2006-10-05,7.683288097381592,7.683288097381592,745600
2006-10-06,7.5977020263671875,7.5977020263671875,732800
2006-10-09,7.621043682098389,7.621043682098389,411600
2006-10-10,7.663834095001221,7.663834095001221,880400
2006-10-11,7.584083557128906,7.584083557128906,1397200
2006-10-12,7.659946441650391,7.659946441650391,997600
2006-10-13,7.644387722015381,7.644387722015381,474400
2006-10-16,7.593812465667725,7.593812465667725,582400
2006-10-17,7.6579999923706055,7.6579999923706055,1827200
2006-10-18,7.718299865722656,7.718299865722656,2006400
2006-10-19,7.749420642852783,7.749420642852783,830000
2006-10-20,7.833061218261719,7.833061218261719,1858000
2006-10-23,7.860299110412598,7.860299110412598,1120400
2006-10-24,7.8447346687316895,7.8447346687316895,1066400
2006-10-25,7.860299110412598,7.860299110412598,769600
2006-10-26,7.899196624755859,7.899196624755859,732400
2006-10-27,7.928377628326416,7.928377628326416,568000
2006-10-30,7.922541618347168,7.922541618347168,700400
2006-10-31,7.891416072845459,7.891416072845459,1420000
2006-11-01,7.887526988983154,7.887526988983154,806000
2006-11-02,7.875856399536133,7.875856399536133,631200
2006-11-03,7.906974792480469,7.906974792480469,816000
2006-11-06,8.000343322753906,8.000343322753906,698800
2006-11-07,8.142339706420898,8.142339706420898,2167200
2006-11-08,8.167622566223145,8.167622566223145,872400
2006-11-09,8.126712799072266,8.126712799072266,966400
2006-11-10,8.138401985168457,8.138401985168457,731600
2006-11-13,8.148139953613281,8.148139953613281,536400
2006-11-14,8.214388847351074,8.214388847351074,1025600
2006-11-15,8.257250785827637,8.257250785827637,836800
2006-11-16,8.329347610473633,8.329347610473633,591600
2006-11-17,8.33908462524414,8.33908462524414,840000
2006-11-20,8.202696800231934,8.202696800231934,1308400
2006-11-21,8.204647064208984,8.204647064208984,790800
2006-11-22,8.216336250305176,8.216336250305176,1844400
2006-11-24,8.202696800231934,8.202696800231934,220800
2006-11-27,8.107227325439453,8.107227325439453,817600
2006-11-28,8.12281322479248,8.12281322479248,850000
2006-11-29,8.198803901672363,8.198803901672363,771600
2006-11-30,8.165677070617676,8.165677070617676,942800
2006-12-01,8.146195411682129,8.146195411682129,972800
2006-12-04,8.216336250305176,8.216336250305176,1092800
2006-12-05,8.226078033447266,8.226078033447266,1709200
2006-12-06,8.220236778259277,8.220236778259277,732000
2006-12-07,8.150093078613281,8.150093078613281,707200
2006-12-08,8.298169136047363,8.298169136047363,2578800
2006-12-11,8.296221733093262,8.296221733093262,1324400
2006-12-12,8.342982292175293,8.342982292175293,901600
2006-12-13,8.33324146270752,8.33324146270752,983600
2006-12-14,8.362468719482422,8.362468719482422,1081200
2006-12-15,8.33908462524414,8.33908462524414,1021200
2006-12-18,8.280631065368652,8.280631065368652,474000
2006-12-19,8.261147499084473,8.261147499084473,741200
2006-12-20,8.329347610473633,8.329347610473633,894400
2006-12-21,8.362468719482422,8.362468719482422,1042000
2006-12-22,8.34882640838623,8.34882640838623,844400
2006-12-26,8.378052711486816,8.378052711486816,452000
2006-12-27,8.452093124389648,8.452093124389648,468800
2006-12-28,8.397534370422363,8.397534370422363,270400
2006-12-29,8.309860229492188,8.309860229492188,593200
2007-01-03,8.580687522888184,8.580687522888184,2437200
2007-01-04,8.56899642944336,8.56899642944336,1390000
2007-01-05,8.58263111114502,8.58263111114502,1676000
2007-01-08,8.469621658325195,8.469621658325195,1026800
2007-01-09,8.578733444213867,8.578733444213867,1271200
2007-01-10,8.557302474975586,8.557302474975586,1482400
2007-01-11,8.62939167022705,8.62939167022705,976800
2007-01-12,8.646928787231445,8.646928787231445,587600
2007-01-16,8.613802909851074,8.613802909851074,730800
2007-01-17,8.707329750061035,8.707329750061035,724000
2007-01-18,8.662514686584473,8.662514686584473,587200
2007-01-19,8.691740036010742,8.691740036010742,2386800
2007-01-22,8.689797401428223,8.689797401428223,587600
2007-01-23,8.748242378234863,8.748242378234863,482800
2007-01-24,8.787215232849121,8.787215232849121,558400
2007-01-25,8.767729759216309,8.767729759216309,944800
2007-01-26,8.750192642211914,8.750192642211914,974800
2007-01-29,8.771626472473145,8.771626472473145,867200
2007-01-30,8.78136920928955,8.78136920928955,603200
2007-01-31,8.828130722045898,8.828130722045898,1152000
2007-02-01,8.820334434509277,8.820334434509277,1033200
2007-02-02,8.738503456115723,8.738503456115723,906000
2007-02-05,8.69947624206543,8.69947624206543,1490400
2007-02-06,9.013655662536621,9.013655662536621,5863200
2007-02-07,9.187332153320312,9.187332153320312,1692000
2007-02-08,9.089761734008789,9.089761734008789,943600
2007-02-09,9.058539390563965,9.058539390563965,1228000
2007-02-12,9.078054428100586,9.078054428100586,815200
2007-02-13,9.183430671691895,9.183430671691895,1352800
2007-02-14,9.175623893737793,9.175623893737793,762000
2007-02-15,9.132691383361816,9.132691383361816,1124800
2007-02-16,9.238069534301758,9.238069534301758,988400
2007-02-20,9.18928337097168,9.18928337097168,1350800
2007-02-21,9.19123363494873,9.19123363494873,1067600
2007-02-22,9.175623893737793,9.175623893737793,1075200
2007-02-23,9.177574157714844,9.177574157714844,461600
2007-02-26,9.245877265930176,9.245877265930176,894800
2007-02-27,9.19123363494873,9.19123363494873,1931600
2007-02-28,9.357107162475586,9.357107162475586,2884400
2007-03-01,9.337590217590332,9.337590217590332,1832400
2007-03-02,9.222458839416504,9.222458839416504,1414000
2007-03-05,9.142448425292969,9.142448425292969,1426000
2007-03-06,9.18928337097168,9.18928337097168,1724400
2007-03-07,9.177574157714844,9.177574157714844,1638400
2007-03-08,9.257584571838379,9.257584571838379,890400
2007-03-09,9.308321952819824,9.308321952819824,1692400
2007-03-12,9.325881958007812,9.325881958007812,1973200
2007-03-13,9.275146484375,9.275146484375,1808400
2007-03-14,9.281002044677734,9.281002044677734,2279200
2007-03-15,9.388331413269043,9.388331413269043,1648000
2007-03-16,9.359062194824219,9.359062194824219,1032400
2007-03-19,9.482000350952148,9.482000350952148,1011600
2007-03-20,9.583468437194824,9.583468437194824,1937600
2007-03-21,9.706414222717285,9.706414222717285,999200
2007-03-22,9.737635612487793,9.737635612487793,1637600
2007-03-23,9.733732223510742,9.733732223510742,1067200
2007-03-26,9.747396469116211,9.747396469116211,2399200
2007-03-27,9.698607444763184,9.698607444763184,1468800
2007-03-28,9.71422004699707,9.71422004699707,756000
2007-03-29,9.739581108093262,9.739581108093262,724000
2007-03-30,9.825450897216797,9.825450897216797,1067200
2007-04-02,9.975707054138184,9.975707054138184,2583200
2007-04-03,9.964000701904297,9.964000701904297,1114000
2007-04-04,9.987420082092285,9.987420082092285,930800
2007-04-05,10.028397560119629,10.028397560119629,1002400
2007-04-09,10.127920150756836,10.127920150756836,1766000
2007-04-10,10.125967979431152,10.125967979431152,544400
2007-04-11,10.098654747009277,10.098654747009277,722400
2007-04-12,10.096697807312012,10.096697807312012,1197200
2007-04-13,10.108409881591797,10.108409881591797,1183200
2007-04-16,10.131820678710938,10.131820678710938,1171600
2007-04-17,10.151336669921875,10.151336669921875,998800
2007-04-18,10.059621810913086,10.059621810913086,1118800
2007-04-19,10.04791259765625,10.04791259765625,845600
2007-04-20,10.038152694702148,10.038152694702148,1833200
2007-04-23,10.075233459472656,10.075233459472656,752000
2007-04-24,10.012784957885742,10.012784957885742,1223200
2007-04-25,10.00497817993164,10.00497817993164,1418000
2007-04-26,9.950340270996094,9.950340270996094,1562400
2007-04-27,9.952290534973145,9.952290534973145,1324800
2007-04-30,9.899603843688965,9.899603843688965,921200
2007-05-01,10.028397560119629,10.028397560119629,1049600
2007-05-02,10.069377899169922,10.069377899169922,1132400
2007-05-03,10.03620433807373,10.03620433807373,774000
2007-05-04,10.127920150756836,10.127920150756836,1146400
2007-05-07,10.15719223022461,10.15719223022461,1023600
2007-05-08,9.942538261413574,9.942538261413574,4599600
2007-05-09,9.844966888427734,9.844966888427734,1901200
2007-05-10,9.690587997436523,9.690587997436523,2269200
2007-05-11,9.680814743041992,9.680814743041992,1629200
2007-05-14,9.676909446716309,9.676909446716309,1164400
2007-05-15,9.633916854858398,9.633916854858398,1256800
2007-05-16,9.749208450317383,9.749208450317383,869200
2007-05-17,9.598743438720703,9.598743438720703,1405600
2007-05-18,9.516666412353516,9.516666412353516,2014800
2007-05-21,9.565520286560059,9.565520286560059,1710400
2007-05-22,9.538167953491211,9.538167953491211,1626400
2007-05-23,9.565520286560059,9.565520286560059,1400000
2007-05-24,9.444364547729492,9.444364547729492,1125600
2007-05-25,9.497126579284668,9.497126579284668,1142400
2007-05-29,9.674954414367676,9.674954414367676,1352800
2007-05-30,9.76093578338623,9.76093578338623,1265600
2007-05-31,9.772660255432129,9.772660255432129,1562000
2007-06-01,9.835195541381836,9.835195541381836,1143200
2007-06-04,9.862548828125,9.862548828125,709200
2007-06-05,9.844965934753418,9.844965934753418,738800
2007-06-06,9.700355529785156,9.700355529785156,1876400
2007-06-07,9.565520286560059,9.565520286560059,1510800
2007-06-08,9.657366752624512,9.657366752624512,638000
2007-06-11,9.630006790161133,9.630006790161133,465200
2007-06-12,9.59483528137207,9.59483528137207,854400
2007-06-13,9.600696563720703,9.600696563720703,2478400
2007-06-14,9.510807037353516,9.510807037353516,1122400
2007-06-15,9.55966567993164,9.55966567993164,1230800
2007-06-18,9.471722602844238,9.471722602844238,1110800
2007-06-19,9.604602813720703,9.604602813720703,1974800
2007-06-20,9.645644187927246,9.645644187927246,1261600
2007-06-21,9.659322738647461,9.659322738647461,1075200
2007-06-22,9.579202651977539,9.579202651977539,1466000
2007-06-25,9.579202651977539,9.579202651977539,827600
2007-06-26,9.585062980651855,9.585062980651855,674800
2007-06-27,9.518624305725098,9.518624305725098,982000
2007-06-28,9.524484634399414,9.524484634399414,1504800
2007-06-29,9.469765663146973,9.469765663146973,877600
2007-07-02,9.53230094909668,9.53230094909668,909200
2007-07-03,9.579202651977539,9.579202651977539,327200
2007-07-05,9.538167953491211,9.538167953491211,1000400
2007-07-06,9.604602813720703,9.604602813720703,1051200
2007-07-09,9.682768821716309,9.682768821716309,1444800
2007-07-10,9.592881202697754,9.592881202697754,1560400
2007-07-11,9.616331100463867,9.616331100463867,2768000
2007-07-12,9.776566505432129,9.776566505432129,4839600
2007-07-13,9.829328536987305,9.829328536987305,2090400
2007-07-16,9.717947006225586,9.717947006225586,2157200
2007-07-17,9.676909446716309,9.676909446716309,4252400
2007-07-18,9.645644187927246,9.645644187927246,2940400
2007-07-19,9.673001289367676,9.673001289367676,1175200
2007-07-20,9.508852005004883,9.508852005004883,2635200
2007-07-23,9.676909446716309,9.676909446716309,1492400
2007-07-24,9.65150260925293,9.65150260925293,1581600
2007-07-25,9.674954414367676,9.674954414367676,1816400
2007-07-26,9.641732215881348,9.641732215881348,2310400
2007-07-27,9.512760162353516,9.512760162353516,1835600
2007-07-30,9.56943130493164,9.56943130493164,1467600
2007-07-31,9.587017059326172,9.587017059326172,1716000
2007-08-01,9.702313423156738,9.702313423156738,1484000
2007-08-02,9.846916198730469,9.846916198730469,1631600
2007-08-03,9.643685340881348,9.643685340881348,1941600
2007-08-06,9.772660255432129,9.772660255432129,3744000
2007-08-07,9.34079647064209,9.34079647064209,5344800
2007-08-08,9.375971794128418,9.375971794128418,3785200
2007-08-09,9.348567008972168,9.348567008972168,3224000
2007-08-10,9.101932525634766,9.101932525634766,2959600
2007-08-13,9.133255004882812,9.133255004882812,1800400
2007-08-14,8.937509536743164,8.937509536743164,2346000
2007-08-15,8.865087509155273,8.865087509155273,1441200
2007-08-16,8.822031021118164,8.822031021118164,1804800
2007-08-17,8.908149719238281,8.908149719238281,1784800
2007-08-20,8.884661674499512,8.884661674499512,2750800
2007-08-21,8.900324821472168,8.900324821472168,1493600
2007-08-22,9.129337310791016,9.129337310791016,2232800
2007-08-23,9.011890411376953,9.011890411376953,1410800
2007-08-24,9.090187072753906,9.090187072753906,1342000
2007-08-27,8.990362167358398,8.990362167358398,1064800
2007-08-28,8.800492286682129,8.800492286682129,2507200
2007-08-29,8.831817626953125,8.831817626953125,1437200
2007-08-30,8.737857818603516,8.737857818603516,1527600
2007-08-31,8.794621467590332,8.794621467590332,1701200
2007-09-04,8.902276992797852,8.902276992797852,1246000
2007-09-05,8.812236785888672,8.812236785888672,1376400
2007-09-06,8.786789894104004,8.786789894104004,1215200
2007-09-07,8.641945838928223,8.641945838928223,1939600
2007-09-10,8.504925727844238,8.504925727844238,3279600
2007-09-11,8.61258316040039,8.61258316040039,2866800
2007-09-12,8.465776443481445,8.465776443481445,2652400
2007-09-13,8.49709701538086,8.49709701538086,1336000
2007-09-14,8.669346809387207,8.669346809387207,1518000
2007-09-17,8.673263549804688,8.673263549804688,1410800
2007-09-18,8.853340148925781,8.853340148925781,1421200
2007-09-19,8.851386070251465,8.851386070251465,1300400
2007-09-20,8.808323860168457,8.808323860168457,631600
2007-09-21,8.853340148925781,8.853340148925781,1421600
2007-09-24,8.83768367767334,8.83768367767334,1658800
2007-09-25,8.851386070251465,8.851386070251465,706800
2007-09-26,9.011890411376953,9.011890411376953,2698800
2007-09-27,9.199804306030273,9.199804306030273,2102800
2007-09-28,9.207634925842285,9.207634925842285,1653200
2007-10-01,9.14891529083252,9.14891529083252,1266000
2007-10-02,9.11563491821289,9.11563491821289,672800
2007-10-03,9.160655975341797,9.160655975341797,726400
2007-10-04,9.240911483764648,9.240911483764648,1084800
2007-10-05,9.285928726196289,9.285928726196289,929200
2007-10-08,9.240911483764648,9.240911483764648,579200
2007-10-09,9.223294258117676,9.223294258117676,903600
2007-10-10,9.164571762084961,9.164571762084961,767200
2007-10-11,9.172404289245605,9.172404289245605,931200
2007-10-12,9.133255004882812,9.133255004882812,1220000
2007-10-15,9.041254043579102,9.041254043579102,862800
2007-10-16,8.984491348266602,8.984491348266602,660400
2007-10-17,9.037341117858887,9.037341117858887,549200
2007-10-18,9.14891529083252,9.14891529083252,847200
2007-10-19,9.186098098754883,9.186098098754883,1914000
2007-10-22,9.223294258117676,9.223294258117676,1253600
2007-10-23,9.248743057250977,9.248743057250977,965600
2007-10-24,9.266353607177734,9.266353607177734,973600
2007-10-25,9.278099060058594,9.278099060058594,580400
2007-10-26,9.311375617980957,9.311375617980957,580400
2007-10-29,9.283971786499023,9.283971786499023,940000
2007-10-30,9.135211944580078,9.135211944580078,1551200
2007-10-31,9.26048469543457,9.26048469543457,1656000
2007-11-01,9.240911483764648,9.240911483764648,1833600
2007-11-02,9.233081817626953,9.233081817626953,1418800
2007-11-05,9.072569847106934,9.072569847106934,1928800
2007-11-06,9.988638877868652,9.988638877868652,6334800
2007-11-07,9.878849983215332,9.878849983215332,2185200
2007-11-08,10.096464157104492,10.096464157104492,2618800
2007-11-09,9.982757568359375,9.982757568359375,1856800
2007-11-12,10.147436141967773,10.147436141967773,1424400
2007-11-13,10.32975959777832,10.32975959777832,1866400
2007-11-14,10.153322219848633,10.153322219848633,1053200
2007-11-15,10.20625114440918,10.20625114440918,1674800
2007-11-16,10.072937965393066,10.072937965393066,1824400
2007-11-19,10.102343559265137,10.102343559265137,1568400
2007-11-20,10.431710243225098,10.431710243225098,3000400
2007-11-21,10.353282928466797,10.353282928466797,1956000
2007-11-23,10.327799797058105,10.327799797058105,280000
2007-11-26,10.4630765914917,10.4630765914917,1233600
2007-11-27,10.77283000946045,10.77283000946045,2910800
2007-11-28,10.915945053100586,10.915945053100586,3438400
2007-11-29,10.939472198486328,10.939472198486328,2407200
2007-11-30,11.00220775604248,11.00220775604248,1842400
2007-12-03,10.998282432556152,10.998282432556152,1986800
2007-12-04,10.925745964050293,10.925745964050293,2198000
2007-12-05,10.978679656982422,10.978679656982422,3054400
2007-12-06,11.027693748474121,11.027693748474121,2788800
2007-12-07,11.006126403808594,11.006126403808594,1177200
2007-12-10,10.998282432556152,10.998282432556152,1193200
2007-12-11,10.888498306274414,10.888498306274414,1929200
2007-12-12,10.988484382629395,10.988484382629395,1204400
2007-12-13,11.161005973815918,11.161005973815918,2826000
2007-12-14,11.119832992553711,11.119832992553711,1598000
2007-12-17,11.037492752075195,11.037492752075195,1125200
2007-12-18,10.974763870239258,10.974763870239258,1511600
2007-12-19,10.880659103393555,10.880659103393555,1964400
2007-12-20,10.978679656982422,10.978679656982422,1837200
2007-12-21,10.876733779907227,10.876733779907227,4144400
2007-12-24,10.900259017944336,10.900259017944336,369600
2007-12-26,10.876733779907227,10.876733779907227,1363600
2007-12-27,10.727739334106445,10.727739334106445,1512000
2007-12-28,10.727739334106445,10.727739334106445,969200
2007-12-31,10.600310325622559,10.600310325622559,1452400
2008-01-02,10.459152221679688,10.459152221679688,3367600
2008-01-03,10.482681274414062,10.482681274414062,1873600
2008-01-04,10.351324081420898,10.351324081420898,2010400
2008-01-07,10.445430755615234,10.445430755615234,3537600
2008-01-08,10.62971305847168,10.62971305847168,2561600
2008-01-09,10.908101081848145,10.908101081848145,3151200
2008-01-10,11.027693748474121,11.027693748474121,2643600
2008-01-11,10.839488983154297,10.839488983154297,2211600
2008-01-14,10.845369338989258,10.845369338989258,1516800
2008-01-15,10.774791717529297,10.774791717529297,1530400
2008-01-16,10.906144142150879,10.906144142150879,2324400
2008-01-17,10.83360767364502,10.83360767364502,2039600
2008-01-18,10.739502906799316,10.739502906799316,2397600
2008-01-22,10.49247932434082,10.49247932434082,2867600
2008-01-23,10.312122344970703,10.312122344970703,3556800
2008-01-24,10.084701538085938,10.084701538085938,3020800
2008-01-25,10.151358604431152,10.151358604431152,1561600
2008-01-28,10.233697891235352,10.233697891235352,2714400
2008-01-29,10.21998119354248,10.21998119354248,1470800
2008-01-30,10.208218574523926,10.208218574523926,908800
2008-01-31,10.433667182922363,10.433667182922363,1642400
