date,close,adj_close,volume
2014-04-04,34.755027770996094,34.755027770996094,2600100
2014-04-07,33.575008392333984,33.575008392333984,3730700
2014-04-08,34.20999526977539,34.20999526977539,3722300
2014-04-09,34.35289001464844,34.35289001464844,2751000
2014-04-10,33.934837341308594,33.934837341308594,2327800
2014-04-11,33.532676696777344,33.532676696777344,3491200
2014-04-14,34.1147575378418,34.1147575378418,3284200
2014-04-15,34.56452178955078,34.56452178955078,3705300
2014-04-16,35.08839416503906,35.08839416503906,3574100
2014-04-17,36.15730285644531,36.15730285644531,9855400
2014-04-21,37.173274993896484,37.173274993896484,6756700
2014-04-22,37.14153289794922,37.14153289794922,7135300
2014-04-23,37.24207305908203,37.24207305908203,4154200
2014-04-24,36.91929244995117,36.91929244995117,4453800
2014-04-25,36.87165832519531,36.87165832519531,3087700
2014-04-28,36.68116760253906,36.68116760253906,3036000
2014-04-29,36.8028678894043,36.8028678894043,4281800
2014-04-30,36.98807907104492,36.98807907104492,4677000
2014-05-01,36.66458511352539,36.66458511352539,3569300
2014-05-02,36.95627212524414,36.95627212524414,3526000
2014-05-05,37.1630744934082,37.1630744934082,3370300
2014-05-06,37.27973937988281,37.27973937988281,4258100
2014-05-07,37.80472946166992,37.80472946166992,5553600
2014-05-08,37.178977966308594,37.178977966308594,3711400
2014-05-09,36.5267219543457,36.5267219543457,6043600
2014-05-12,37.17367935180664,37.17367935180664,3527800
2014-05-13,37.12064743041992,37.12064743041992,3719800
2014-05-14,37.21609115600586,37.21609115600586,4359400
2014-05-15,36.54792785644531,36.54792785644531,4643700
2014-05-16,36.494911193847656,36.494911193847656,2658300
2014-05-19,36.972171783447266,36.972171783447266,2606000
2014-05-20,36.701717376708984,36.701717376708984,3004700
2014-05-21,36.9244270324707,36.9244270324707,2491200
2014-05-22,36.96156692504883,36.96156692504883,2712200
2014-05-23,37.1153450012207,37.1153450012207,2534700
2014-05-27,37.07822799682617,37.07822799682617,2400400
2014-05-28,37.1153450012207,37.1153450012207,3083300
2014-05-29,37.48123550415039,37.48123550415039,4581900
2014-05-30,37.39640808105469,37.39640808105469,3196300
2014-06-02,37.43883514404297,37.43883514404297,2465900
2014-06-03,37.3911018371582,37.3911018371582,3359200
2014-06-04,37.269134521484375,37.269134521484375,5324500
2014-06-05,37.59791946411133,37.59791946411133,4076400
2014-06-06,38.181243896484375,38.181243896484375,3397200
2014-06-09,38.04866027832031,38.04866027832031,2673900
2014-06-10,37.83124542236328,37.83124542236328,2209900
2014-06-11,37.619136810302734,37.619136810302734,2192800
2014-06-12,37.36458969116211,37.36458969116211,3222600
2014-06-13,37.73048782348633,37.73048782348633,2162800
2014-06-16,37.54489517211914,37.54489517211914,1670600
2014-06-17,37.8365364074707,37.8365364074707,2310400
2014-06-18,38.430477142333984,38.430477142333984,2744900
2014-06-19,38.71152877807617,38.71152877807617,2750300
2014-06-20,39.5759162902832,39.5759162902832,4315800
2014-06-23,39.07743453979492,39.07743453979492,4269000
2014-06-24,37.88957214355469,37.88957214355469,3616100
2014-06-25,38.63199996948242,38.63199996948242,4116500
2014-06-26,38.76456832885742,38.76456832885742,2802400
2014-06-27,39.22063064575195,39.22063064575195,3588600
2014-06-30,39.4804573059082,39.4804573059082,2573000
2014-07-01,39.52289962768555,39.52289962768555,3517800
2014-07-02,39.957740783691406,39.957740783691406,3658000
2014-07-03,39.8039436340332,39.8039436340332,1880500
2014-07-07,39.40092086791992,39.40092086791992,2297400
2014-07-08,39.07212829589844,39.07212829589844,3649100
2014-07-09,39.294857025146484,39.294857025146484,2497700
2014-07-10,38.923648834228516,38.923648834228516,2942500
2014-07-11,38.552433013916016,38.552433013916016,2845100
2014-07-14,38.93425750732422,38.93425750732422,3190200
2014-07-15,38.61606979370117,38.61606979370117,4193200
2014-07-16,39.448638916015625,39.448638916015625,5678700
2014-07-17,38.46759796142578,38.46759796142578,4950900
2014-07-18,38.860015869140625,38.860015869140625,3736600
2014-07-21,39.41682434082031,39.41682434082031,4230200
2014-07-22,39.60773468017578,39.60773468017578,3317700
2014-07-23,39.581207275390625,39.581207275390625,2797800
2014-07-24,39.22063064575195,39.22063064575195,2666400
2014-07-25,38.93425750732422,38.93425750732422,2413600
2014-07-28,38.52063751220703,38.52063751220703,1931000
2014-07-29,38.213043212890625,38.213043212890625,2914500
2014-07-30,37.550174713134766,37.550174713134766,4054800
2014-07-31,36.55614471435547,36.55614471435547,5129700
2014-08-01,36.41263198852539,36.41263198852539,4142300
2014-08-04,36.6518440246582,36.6518440246582,5258500
2014-08-05,36.10962677001953,36.10962677001953,5273900
2014-08-06,36.237205505371094,36.237205505371094,2969000
2014-08-07,35.928890228271484,35.928890228271484,3508900
2014-08-08,36.322269439697266,36.322269439697266,2727600
2014-08-11,36.471099853515625,36.471099853515625,2218300
2014-08-12,36.407318115234375,36.407318115234375,1892300
2014-08-13,36.62525177001953,36.62525177001953,1624900
2014-08-14,35.51957702636719,35.51957702636719,3192900
2014-08-15,35.96610641479492,35.96610641479492,3178600
2014-08-18,36.08306121826172,36.08306121826172,2962500
2014-08-19,36.58272171020508,36.58272171020508,3720300
2014-08-20,36.81662368774414,36.81662368774414,2689300
2014-08-21,36.51362228393555,36.51362228393555,3147000
2014-08-22,36.18936538696289,36.18936538696289,2624900
2014-08-25,36.609317779541016,36.609317779541016,2992200
2014-08-26,37.01861572265625,37.01861572265625,3635100
2014-08-27,36.91762161254883,36.91762161254883,2716700
2014-08-28,36.79005432128906,36.79005432128906,2293400
2014-08-29,36.752838134765625,36.752838134765625,2845900
2014-09-02,36.31694793701172,36.31694793701172,3854600
2014-09-03,36.683719635009766,36.683719635009766,4182600
2014-09-04,36.0511589050293,36.0511589050293,3524200
2014-09-05,36.417938232421875,36.417938232421875,2530400
2014-09-08,35.7481803894043,35.7481803894043,2387400
2014-09-09,35.53022003173828,35.53022003173828,2620400
2014-09-10,35.758792877197266,35.758792877197266,3023700
2014-09-11,35.98737716674805,35.98737716674805,2966100
2014-09-12,35.34417724609375,35.34417724609375,2443700
2014-09-15,35.4664306640625,35.4664306640625,2855500
2014-09-16,36.120269775390625,36.120269775390625,3818400
2014-09-17,35.928890228271484,35.928890228271484,2733600
2014-09-18,36.09368133544922,36.09368133544922,2931400
2014-09-19,36.00862503051758,36.00862503051758,3000300
2014-09-22,35.1634407043457,35.1634407043457,3055700
2014-09-23,35.23784637451172,35.23784637451172,3094300
2014-09-24,35.36542892456055,35.36542892456055,4151200
2014-09-25,34.81260681152344,34.81260681152344,4456200
2014-09-26,35.264434814453125,35.264434814453125,3547400
2014-09-29,35.168758392333984,35.168758392333984,4042600
2014-09-30,34.58401107788086,34.58401107788086,4417400
2014-10-01,33.71756362915039,33.71756362915039,4792500
2014-10-02,33.01588821411133,33.01588821411133,6427500
2014-10-03,32.792625427246094,32.792625427246094,3731600
2014-10-06,32.851104736328125,32.851104736328125,3610600
2014-10-07,32.62784957885742,32.62784957885742,3235600
2014-10-08,32.744781494140625,32.744781494140625,5939100
2014-10-09,31.150070190429688,31.150070190429688,5984700
2014-10-10,30.129457473754883,30.129457473754883,7434800
2014-10-13,28.396530151367188,28.396530151367188,8844000
2014-10-14,27.891536712646484,27.891536712646484,7459800
2014-10-15,28.508159637451172,28.508159637451172,9336800
2014-10-16,27.647010803222656,27.647010803222656,19830400
2014-10-17,28.242374420166016,28.242374420166016,10908400
2014-10-20,27.987220764160156,27.987220764160156,6407600
2014-10-21,28.82710838317871,28.82710838317871,5623400
2014-10-22,27.822433471679688,27.822433471679688,6621100
2014-10-23,28.768634796142578,28.768634796142578,6336200
2014-10-24,28.43375015258789,28.43375015258789,4067600
2014-10-27,27.179244995117188,27.179244995117188,6197800
2014-10-28,27.694854736328125,27.694854736328125,4986500
2014-10-29,27.997852325439453,27.997852325439453,5266200
2014-10-30,27.763198852539062,27.763198852539062,5600100
2014-10-31,28.243175506591797,28.243175506591797,5973500
2014-11-03,27.677881240844727,27.677881240844727,7470800
2014-11-04,26.67529296875,26.67529296875,9165000
2014-11-05,27.38457679748535,27.38457679748535,5860700
2014-11-06,27.459224700927734,27.459224700927734,5155600
2014-11-07,27.891189575195312,27.891189575195312,5062000
2014-11-10,27.539220809936523,27.539220809936523,4828000
2014-11-11,27.45389747619629,27.45389747619629,3985000
2014-11-12,27.1872501373291,27.1872501373291,4184200
2014-11-13,31.330942153930664,31.330942153930664,19316200
2014-11-14,31.938884735107422,31.938884735107422,43896000
2014-11-17,34.78666305541992,34.78666305541992,69691600
2014-11-18,33.8907356262207,33.8907356262207,26338600
2014-11-19,33.86940383911133,33.86940383911133,18245500
2014-11-20,34.349361419677734,34.349361419677734,10130000
2014-11-21,35.10663986206055,35.10663986206055,13584900
2014-11-24,34.51469802856445,34.51469802856445,8923500
2014-11-25,33.70408248901367,33.70408248901367,6627500
2014-11-26,33.37345886230469,33.37345886230469,5260400
2014-11-28,30.397672653198242,30.397672653198242,8822500
2014-12-01,30.136362075805664,30.136362075805664,10837100
2014-12-02,30.264347076416016,30.264347076416016,9835700
2014-12-03,30.680315017700195,30.680315017700195,8447800
2014-12-04,30.722990036010742,30.722990036010742,5719600
2014-12-05,30.408336639404297,30.408336639404297,4311700
2014-12-08,29.459074020385742,29.459074020385742,8272300
2014-12-09,30.243017196655273,30.243017196655273,9075800
2014-12-10,29.512405395507812,29.512405395507812,9138200
2014-12-11,29.741727828979492,29.741727828979492,4410800
2014-12-12,29.32576560974121,29.32576560974121,5846800
2014-12-15,29.29375457763672,29.29375457763672,5332500
2014-12-16,29.411090850830078,29.411090850830078,6084400
2014-12-17,30.0510311126709,30.0510311126709,8720800
2014-12-18,29.741727828979492,29.741727828979492,9241700
2014-12-19,30.47767448425293,30.47767448425293,8514800
2014-12-22,29.89638328552246,29.89638328552246,4514000
2014-12-23,30.09902572631836,30.09902572631836,4887600
2014-12-24,30.045696258544922,30.045696258544922,2094800
2014-12-26,30.040369033813477,30.040369033813477,2180900
2014-12-29,30.23767852783203,30.23767852783203,2804200
2014-12-30,30.019025802612305,30.019025802612305,2947700
2014-12-31,29.90172004699707,29.90172004699707,3202200
2015-01-02,29.955041885375977,29.955041885375977,2787600
2015-01-05,29.416412353515625,29.416412353515625,5565300
2015-01-06,29.32576560974121,29.32576560974121,5931400
2015-01-07,30.11503028869629,30.11503028869629,3921000
2015-01-08,30.413673400878906,30.413673400878906,4396200
2015-01-09,30.11503028869629,30.11503028869629,2790400
2015-01-12,29.37909698486328,29.37909698486328,5785900
2015-01-13,29.459074020385742,29.459074020385742,5763700
2015-01-14,29.22975730895996,29.22975730895996,7385400
2015-01-15,28.547143936157227,28.547143936157227,5278000
2015-01-16,30.16302490234375,30.16302490234375,5642200
2015-01-20,30.536325454711914,30.536325454711914,6731700
2015-01-21,31.106956481933594,31.106956481933594,4906700
2015-01-22,31.042957305908203,31.042957305908203,4269000
2015-01-23,31.144287109375,31.144287109375,3905600
2015-01-26,31.42693328857422,31.42693328857422,4893000
2015-01-27,31.618925094604492,31.618925094604492,4767500
2015-01-28,30.371004104614258,30.371004104614258,5322900
2015-01-29,30.440345764160156,30.440345764160156,4099200
2015-01-30,30.925636291503906,30.925636291503906,5863700
2015-02-02,31.85355567932129,31.85355567932129,4684400
2015-02-03,32.94146728515625,32.94146728515625,7904000
2015-02-04,32.52018356323242,32.52018356323242,5058200
2015-02-05,33.21345901489258,33.21345901489258,6270600
2015-02-06,33.42144012451172,33.42144012451172,5640500
2015-02-09,33.522769927978516,33.522769927978516,5319600
2015-02-10,33.096134185791016,33.096134185791016,4535100
2015-02-11,32.84548568725586,32.84548568725586,3714200
2015-02-12,33.26679611206055,33.26679611206055,4091700
2015-02-13,34.2960319519043,34.2960319519043,4721800
2015-02-17,34.68535232543945,34.68535232543945,4772800
2015-02-18,34.37069320678711,34.37069320678711,3330700
2015-02-19,34.27470016479492,34.27470016479492,5243900
2015-02-20,33.858741760253906,33.858741760253906,4292900
2015-02-23,33.55476379394531,33.55476379394531,3906100
2015-02-24,33.61341857910156,33.61341857910156,6580300
2015-02-25,33.96007537841797,33.96007537841797,3093900
2015-02-26,33.330780029296875,33.330780029296875,2946100
2015-02-27,33.336116790771484,33.336116790771484,2654600
2015-03-02,33.44839859008789,33.44839859008789,2657600
2015-03-03,33.50188064575195,33.50188064575195,3229100
2015-03-04,33.4002685546875,33.4002685546875,3171500
2015-03-05,33.207767486572266,33.207767486572266,3199200
2015-03-06,32.57677459716797,32.57677459716797,5552100
2015-03-09,32.41100311279297,32.41100311279297,4072300
2015-03-10,32.12223434448242,32.12223434448242,4137000
2015-03-11,32.175697326660156,32.175697326660156,3875400
2015-03-12,31.940425872802734,31.940425872802734,3326800
2015-03-13,31.480546951293945,31.480546951293945,3842500
2015-03-16,32.052711486816406,32.052711486816406,5063600
2015-03-17,31.68374252319336,31.68374252319336,3753000
2015-03-18,32.4912223815918,32.4912223815918,4364200
2015-03-19,32.582115173339844,32.582115173339844,2699500
2015-03-20,33.405635833740234,33.405635833740234,6437900
2015-03-23,33.1810417175293,33.1810417175293,2587600
2015-03-24,33.314727783203125,33.314727783203125,2849200
2015-03-25,33.84947204589844,33.84947204589844,5132500
2015-03-26,33.60348892211914,33.60348892211914,5052900
2015-03-27,33.576751708984375,33.576751708984375,2559600
2015-03-30,33.94572448730469,33.94572448730469,2259500
2015-03-31,33.999202728271484,33.999202728271484,2975200
2015-04-01,34.13288116455078,34.13288116455078,3796500
2015-04-02,34.09546661376953,34.09546661376953,4331700
2015-04-06,35.111480712890625,35.111480712890625,3425700
2015-04-07,34.4002571105957,34.4002571105957,2986200
2015-04-08,34.341434478759766,34.341434478759766,2725000
2015-04-09,35.229122161865234,35.229122161865234,4132400
2015-04-10,35.582061767578125,35.582061767578125,2663500
2015-04-13,35.079383850097656,35.079383850097656,1617900
2015-04-14,35.63016891479492,35.63016891479492,2718500
2015-04-15,36.854740142822266,36.854740142822266,4185800
2015-04-16,36.48577880859375,36.48577880859375,2574600
2015-04-17,35.817344665527344,35.817344665527344,4020600
2015-04-20,36.54460144042969,36.54460144042969,5080400
2015-04-21,36.01518630981445,36.01518630981445,3536300
2015-04-22,35.86545944213867,35.86545944213867,2915400
2015-04-23,36.560630798339844,36.560630798339844,3069600
2015-04-24,36.410911560058594,36.410911560058594,3142000
2015-04-27,36.576683044433594,36.576683044433594,3102100
2015-04-28,36.59272003173828,36.59272003173828,2846700
2015-04-29,36.76383972167969,36.76383972167969,3429800
2015-04-30,36.608768463134766,36.608768463134766,2692500
2015-05-01,36.90822219848633,36.90822219848633,2471100
2015-05-04,36.96705627441406,36.96705627441406,1982000
2015-05-05,36.18095779418945,36.18095779418945,3308500
2015-05-06,35.95103073120117,35.95103073120117,3354000
2015-05-07,35.34676742553711,35.34676742553711,3286800
2015-05-08,36.202354431152344,36.202354431152344,2798200
2015-05-11,35.517887115478516,35.517887115478516,2692000
2015-05-12,35.822689056396484,35.822689056396484,2327800
2015-05-13,35.56066131591797,35.56066131591797,2522800
2015-05-14,35.02591323852539,35.02591323852539,4304200
2015-05-15,35.21307373046875,35.21307373046875,3409200
2015-05-18,35.30398941040039,35.30398941040039,1795800
2015-05-19,34.464420318603516,34.464420318603516,2561500
2015-05-20,34.36282730102539,34.36282730102539,2021000
2015-05-21,35.229122161865234,35.229122161865234,2491500
2015-05-22,35.041969299316406,35.041969299316406,1521300
2015-05-26,34.544639587402344,34.544639587402344,2165900
2015-05-27,34.70505905151367,34.70505905151367,1873800
2015-05-28,34.50185012817383,34.50185012817383,1548800
2015-05-29,34.46977615356445,34.46977615356445,1919800
2015-06-01,34.485862731933594,34.485862731933594,1595100
2015-06-02,34.968406677246094,34.968406677246094,1618200
2015-06-03,34.684242248535156,34.684242248535156,2196000
2015-06-04,34.12126541137695,34.12126541137695,1858900
2015-06-05,34.67887878417969,34.67887878417969,2867500
2015-06-08,34.31965255737305,34.31965255737305,1609700
2015-06-09,34.330379486083984,34.330379486083984,1943100
2015-06-10,34.89869689941406,34.89869689941406,1966300
2015-06-11,34.52874755859375,34.52874755859375,1253500
2015-06-12,34.38398742675781,34.38398742675781,1432200
2015-06-15,34.19633483886719,34.19633483886719,2752100
2015-06-16,34.099830627441406,34.099830627441406,3977000
2015-06-17,34.212425231933594,34.212425231933594,2919500
2015-06-18,33.40818405151367,33.40818405151367,6746600
2015-06-19,33.204437255859375,33.204437255859375,4032300
2015-06-22,33.461795806884766,33.461795806884766,3288900
2015-06-23,33.71914291381836,33.71914291381836,4449600
2015-06-24,33.58510208129883,33.58510208129883,2244400
2015-06-25,33.27413558959961,33.27413558959961,1993800
2015-06-26,33.188358306884766,33.188358306884766,3623200
2015-06-29,32.7647819519043,32.7647819519043,2159300
2015-06-30,33.08111572265625,33.08111572265625,2788100
2015-07-01,32.175010681152344,32.175010681152344,4174600
2015-07-02,32.3572998046875,32.3572998046875,2565100
2015-07-06,31.79433250427246,31.79433250427246,3464700
2015-07-07,32.53422927856445,32.53422927856445,2986000
2015-07-08,32.030235290527344,32.030235290527344,5344200
2015-07-09,32.25008010864258,32.25008010864258,2561800
2015-07-10,32.01416778564453,32.01416778564453,2622200
2015-07-13,32.33048629760742,32.33048629760742,3525000
2015-07-14,32.77550506591797,32.77550506591797,2610000
2015-07-15,31.901565551757812,31.901565551757812,4155300
2015-07-16,31.563793182373047,31.563793182373047,2326200
2015-07-17,31.26890754699707,31.26890754699707,3680700
2015-07-20,31.880111694335938,31.880111694335938,4831900
2015-07-21,32.51278305053711,32.51278305053711,4019600
2015-07-22,31.247453689575195,31.247453689575195,27297500
2015-07-23,31.772886276245117,31.772886276245117,4051000
2015-07-24,31.451181411743164,31.451181411743164,4466800
2015-07-27,30.95793342590332,30.95793342590332,3354500
2015-07-28,31.392213821411133,31.392213821411133,2859700
2015-07-29,31.992712020874023,31.992712020874023,5948200
2015-07-30,31.467275619506836,31.467275619506836,2551500
2015-07-31,31.17774200439453,31.17774200439453,2468800
2015-08-03,29.78373146057129,29.78373146057129,5326400
2015-08-04,29.649696350097656,29.649696350097656,4635100
2015-08-05,30.201942443847656,30.201942443847656,2869800
2015-08-06,30.32526397705078,30.32526397705078,2619200
2015-08-07,29.8748836517334,29.8748836517334,2289600
2015-08-10,31.006174087524414,31.006174087524414,2825600
2015-08-11,30.85069465637207,30.85069465637207,2379800
2015-08-12,31.419029235839844,31.419029235839844,3105300
2015-08-13,30.507553100585938,30.507553100585938,2462100
2015-08-14,30.738088607788086,30.738088607788086,2363800
2015-08-17,30.43248748779297,30.43248748779297,2434100
2015-08-18,30.373510360717773,30.373510360717773,1760200
2015-08-19,29.000930786132812,29.000930786132812,4342000
2015-08-20,27.537216186523438,27.537216186523438,5902200
2015-08-21,26.550683975219727,26.550683975219727,4832900
2015-08-24,24.53471565246582,24.53471565246582,7055800
2015-08-25,25.596315383911133,25.596315383911133,5486500
2015-08-26,26.37911605834961,26.37911605834961,4411500
2015-08-27,28.818635940551758,28.818635940551758,5948000
2015-08-28,29.338722229003906,29.338722229003906,4012600
2015-08-31,30.118576049804688,30.118576049804688,3728900
2015-09-01,29.247285842895508,29.247285842895508,5127300
2015-09-02,29.44091033935547,29.44091033935547,2968500
2015-09-03,29.48392677307129,29.48392677307129,5413000
2015-09-04,28.644908905029297,28.644908905029297,3728700
2015-09-08,29.048280715942383,29.048280715942383,4247700
2015-09-09,28.49969482421875,28.49969482421875,3346500
2015-09-10,28.870803833007812,28.870803833007812,3043500
2015-09-11,28.548105239868164,28.548105239868164,4253400
2015-09-14,28.601884841918945,28.601884841918945,2735300
2015-09-15,28.73096466064453,28.73096466064453,1979300
2015-09-16,29.935707092285156,29.935707092285156,2543200
2015-09-17,29.73672103881836,29.73672103881836,2220100
2015-09-18,28.757862091064453,28.757862091064453,4364500
2015-09-21,29.435535430908203,29.435535430908203,5218400
2015-09-22,29.19888687133789,29.19888687133789,3932700
2015-09-23,29.04290771484375,29.04290771484375,1725800
2015-09-24,28.618019104003906,28.618019104003906,3452900
2015-09-25,28.236164093017578,28.236164093017578,2630200
2015-09-28,27.160490036010742,27.160490036010742,3266400
2015-09-29,27.144351959228516,27.144351959228516,2423000
2015-09-30,27.9887638092041,27.9887638092041,4118900
2015-10-01,27.52622413635254,27.52622413635254,2681500
2015-10-02,28.693323135375977,28.693323135375977,3167100
2015-10-05,29.38174057006836,29.38174057006836,3212800
2015-10-06,29.74747085571289,29.74747085571289,3408900
2015-10-07,30.484294891357422,30.484294891357422,3471000
2015-10-08,30.833885192871094,30.833885192871094,1778900
2015-10-09,30.3552188873291,30.3552188873291,2140500
2015-10-12,29.946481704711914,29.946481704711914,1444500
2015-10-13,29.591501235961914,29.591501235961914,1832400
2015-10-14,29.58611297607422,29.58611297607422,2087000
2015-10-15,30.220775604248047,30.220775604248047,2558400
2015-10-16,28.951480865478516,28.951480865478516,5427900
2015-10-19,28.682567596435547,28.682567596435547,3513800
2015-10-20,28.59650993347168,28.59650993347168,3546200
2015-10-21,29.263418197631836,29.263418197631836,3866100
2015-10-22,29.898061752319336,29.898061752319336,4318400
2015-10-23,29.00526237487793,29.00526237487793,3389600
2015-10-26,28.214641571044922,28.214641571044922,2931200
2015-10-27,27.69832420349121,27.69832420349121,4670600
2015-10-28,28.39751434326172,28.39751434326172,2275300
2015-10-29,28.28457260131836,28.28457260131836,1528000
2015-10-30,28.33298110961914,28.33298110961914,2404200
2015-11-02,28.661054611206055,28.661054611206055,3681900
2015-11-03,29.29030418395996,29.29030418395996,3967000
2015-11-04,27.730600357055664,27.730600357055664,5678000
2015-11-05,26.82703971862793,26.82703971862793,8398300
2015-11-06,28.01027488708496,28.01027488708496,3944700
2015-11-09,27.784379959106445,27.784379959106445,2399300
2015-11-10,26.800159454345703,26.800159454345703,4165600
2015-11-11,26.353755950927734,26.353755950927734,3384400
2015-11-12,25.89121437072754,25.89121437072754,6345100
2015-11-13,25.633052825927734,25.633052825927734,3366400
2015-11-16,26.563499450683594,26.563499450683594,4510200
2015-11-17,26.606538772583008,26.606538772583008,3150100
2015-11-18,27.795135498046875,27.795135498046875,5667200
2015-11-19,27.359498977661133,27.359498977661133,2832600
2015-11-20,27.434795379638672,27.434795379638672,4404600
2015-11-23,27.655303955078125,27.655303955078125,2277800
2015-11-24,28.553489685058594,28.553489685058594,2950500
2015-11-25,28.236164093017578,28.236164093017578,1614400
2015-11-27,28.386754989624023,28.386754989624023,981200
2015-11-30,29.080556869506836,29.080556869506836,3900300
2015-12-01,29.5445499420166,29.5445499420166,3262400
2015-12-02,29.0535831451416,29.0535831451416,4845300
2015-12-03,28.389963150024414,28.389963150024414,5601000
2015-12-04,28.389963150024414,28.389963150024414,3876900
2015-12-07,26.9008731842041,26.9008731842041,6474300
2015-12-08,26.63649559020996,26.63649559020996,3161300
2015-12-09,28.611164093017578,28.611164093017578,7452000
2015-12-10,27.882802963256836,27.882802963256836,7793900
2015-12-11,25.78943634033203,25.78943634033203,8541700
2015-12-14,25.239126205444336,25.239126205444336,12964200
2015-12-15,25.088058471679688,25.088058471679688,10745800
2015-12-16,24.14927864074707,24.14927864074707,8231400
2015-12-17,23.39392852783203,23.39392852783203,6107300
2015-12-18,23.696075439453125,23.696075439453125,9370900
2015-12-21,23.609745025634766,23.609745025634766,3074900
2015-12-22,24.37047576904297,24.37047576904297,2274000
2015-12-23,25.697723388671875,25.697723388671875,3402600
2015-12-24,25.74628257751465,25.74628257751465,1498000
2015-12-28,24.65103530883789,24.65103530883789,2338800
2015-12-29,25.08265495300293,25.08265495300293,1181700
2015-12-30,24.688798904418945,24.688798904418945,1481900
2015-12-31,24.899219512939453,24.899219512939453,1341200
2016-01-04,25.49269676208496,25.49269676208496,2987400
2016-01-05,24.775127410888672,24.775127410888672,2560500
2016-01-06,23.550397872924805,23.550397872924805,4854900
2016-01-07,22.940732955932617,22.940732955932617,3202200
2016-01-08,22.433568954467773,22.433568954467773,1905000
2016-01-11,22.395809173583984,22.395809173583984,4344300
2016-01-12,22.142230987548828,22.142230987548828,2517200
2016-01-13,21.17647361755371,21.17647361755371,4142400
2016-01-14,22.212366104125977,22.212366104125977,2356700
2016-01-15,21.52177619934082,21.52177619934082,2455800
2016-01-19,21.467823028564453,21.467823028564453,3032300
2016-01-20,20.976848602294922,20.976848602294922,3123800
2016-01-21,21.974973678588867,21.974973678588867,3398100
2016-01-22,22.681753158569336,22.681753158569336,2047900
2016-01-25,21.13870620727539,21.13870620727539,2800500
2016-01-26,21.56493377685547,21.56493377685547,2590600
2016-01-27,22.028926849365234,22.028926849365234,2722500
2016-01-28,23.26445198059082,23.26445198059082,2857400
2016-01-29,23.47486114501953,23.47486114501953,4162700
2016-02-01,23.356172561645508,23.356172561645508,2744300
2016-02-02,22.660173416137695,22.660173416137695,1739100
2016-02-03,23.960437774658203,23.960437774658203,2771700
2016-02-04,23.86871910095215,23.86871910095215,2297200
2016-02-05,24.19782257080078,24.19782257080078,4157300
2016-02-08,23.10258674621582,23.10258674621582,6173600
2016-02-09,22.525297164916992,22.525297164916992,5533500
2016-02-10,22.395809173583984,22.395809173583984,3310000
2016-02-11,21.462421417236328,21.462421417236328,3393600
2016-02-12,21.527164459228516,21.527164459228516,4239400
2016-02-16,22.228553771972656,22.228553771972656,4099100
2016-02-17,22.92454719543457,22.92454719543457,2398200
2016-02-18,22.654781341552734,22.654781341552734,1830300
2016-02-19,22.735708236694336,22.735708236694336,2585900
2016-02-22,23.464075088500977,23.464075088500977,2629100
2016-02-23,22.92454719543457,22.92454719543457,3534300
2016-02-24,22.611616134643555,22.611616134643555,1873300
2016-02-25,23.33458709716797,23.33458709716797,3071600
2016-02-26,23.874114990234375,23.874114990234375,2425300
2016-02-29,23.218765258789062,23.218765258789062,3488400
2016-03-01,23.97160530090332,23.97160530090332,3002500
2016-03-02,24.594457626342773,24.594457626342773,3298600
2016-03-03,25.211885452270508,25.211885452270508,3166100
2016-03-04,25.022327423095703,25.022327423095703,3415600
2016-03-07,25.228139877319336,25.228139877319336,4999000
2016-03-08,23.85786247253418,23.85786247253418,3933700
2016-03-09,23.998689651489258,23.998689651489258,3295000
2016-03-10,23.57622528076172,23.57622528076172,2274400
2016-03-11,24.800262451171875,24.800262451171875,3679500
2016-03-14,23.76579475402832,23.76579475402832,4924500
2016-03-15,23.94452476501465,23.94452476501465,2138100
2016-03-16,24.859853744506836,24.859853744506836,4071800
2016-03-17,25.35270881652832,25.35270881652832,6545600
2016-03-18,25.69391632080078,25.69391632080078,5405200
2016-03-21,25.477275848388672,25.477275848388672,2501800
2016-03-22,25.146894454956055,25.146894454956055,2481400
2016-03-23,24.350727081298828,24.350727081298828,2057400
2016-03-24,24.19908332824707,24.19908332824707,2644300
2016-03-28,23.760377883911133,23.760377883911133,1845900
2016-03-29,23.137523651123047,23.137523651123047,2894100
2016-03-30,23.489566802978516,23.489566802978516,3782300
2016-03-31,23.73871421813965,23.73871421813965,2126500
2016-04-01,23.26209259033203,23.26209259033203,3035100
2016-04-04,22.460512161254883,22.460512161254883,7146100
2016-04-05,21.317724227905273,21.317724227905273,11392700
2016-04-06,23.19710350036621,23.19710350036621,14881000
2016-04-07,22.709657669067383,22.709657669067383,8520500
2016-04-08,23.3487548828125,23.3487548828125,5291400
2016-04-11,22.606754302978516,22.606754302978516,4467100
2016-04-12,22.330528259277344,22.330528259277344,6654800
2016-04-13,22.36844253540039,22.36844253540039,5481900
2016-04-14,23.38666534423828,23.38666534423828,8396700
2016-04-15,23.72246742248535,23.72246742248535,3492100
2016-04-18,24.751516342163086,24.751516342163086,3344700
2016-04-19,25.184810638427734,25.184810638427734,2918500
2016-04-20,25.455612182617188,25.455612182617188,7722900
2016-04-21,25.287708282470703,25.287708282470703,3469700
2016-04-22,25.146894454956055,25.146894454956055,4487800
2016-04-25,24.394062042236328,24.394062042236328,3519300
