date,close,adj_close,volume
2014-06-09,136.6613311767578,136.6613311767578,589200
2014-06-10,136.6053009033203,136.6053009033203,409900
2014-06-11,135.79409790039062,135.79409790039062,316400
2014-06-12,135.74752807617188,135.74752807617188,513500
2014-06-13,136.28829956054688,136.28829956054688,431000
2014-06-16,136.2789764404297,136.2789764404297,560300
2014-06-17,136.67991638183594,136.67991638183594,367000
2014-06-18,137.09947204589844,137.09947204589844,360800
2014-06-19,137.4537811279297,137.4537811279297,299800
2014-06-20,138.87100219726562,138.87100219726562,695200
2014-06-23,137.6309356689453,137.6309356689453,398500
2014-06-24,136.5493927001953,136.5493927001953,311200
2014-06-25,136.52137756347656,136.52137756347656,271200
2014-06-26,136.11111450195312,136.11111450195312,188000
2014-06-27,137.32325744628906,137.32325744628906,981300
2014-06-30,136.13912963867188,136.13912963867188,527700
2014-07-01,136.493408203125,136.493408203125,420800
2014-07-02,135.7568359375,135.7568359375,414400
2014-07-03,136.5307159423828,136.5307159423828,298200
2014-07-07,135.8966827392578,135.8966827392578,323500
2014-07-08,135.43980407714844,135.43980407714844,338100
2014-07-09,135.62652587890625,135.62652587890625,270300
2014-07-10,134.43141174316406,134.43141174316406,252800
2014-07-11,135.1036834716797,135.1036834716797,209800
2014-07-14,135.36512756347656,135.36512756347656,426200
2014-07-15,135.0943603515625,135.0943603515625,563800
2014-07-16,134.99166870117188,134.99166870117188,299900
2014-07-17,133.0496063232422,133.0496063232422,803000
2014-07-18,133.5537567138672,133.5537567138672,741300
2014-07-21,133.815185546875,133.815185546875,246600
2014-07-22,134.5527801513672,134.5527801513672,268000
2014-07-23,133.60977172851562,133.60977172851562,199700
2014-07-24,133.47903442382812,133.47903442382812,286800
2014-07-25,133.29232788085938,133.29232788085938,370600
2014-07-28,138.42758178710938,138.42758178710938,1179000
2014-07-29,137.15774536132812,137.15774536132812,585700
2014-07-30,137.78334045410156,137.78334045410156,490400
2014-07-31,134.5155029296875,134.5155029296875,630400
2014-08-01,133.9552459716797,133.9552459716797,412300
2014-08-04,135.68255615234375,135.68255615234375,346800
2014-08-05,134.53411865234375,134.53411865234375,388500
2014-08-06,133.88050842285156,133.88050842285156,324300
2014-08-07,134.8236083984375,134.8236083984375,484100
2014-08-08,137.5872802734375,137.5872802734375,432100
2014-08-11,137.01776123046875,137.01776123046875,243900
2014-08-12,136.5322265625,136.5322265625,241900
2014-08-13,137.68063354492188,137.68063354492188,207600
2014-08-14,138.29684448242188,138.29684448242188,176000
2014-08-15,137.6152801513672,137.6152801513672,265500
2014-08-18,140.08950805664062,140.08950805664062,264900
2014-08-19,140.50975036621094,140.50975036621094,244900
2014-08-20,140.92051696777344,140.92051696777344,313700
2014-08-21,140.73377990722656,140.73377990722656,187500
2014-08-22,140.3976593017578,140.3976593017578,222200
2014-08-25,141.1819610595703,141.1819610595703,165000
2014-08-26,140.8271942138672,140.8271942138672,241400
2014-08-27,140.79913330078125,140.79913330078125,221500
2014-08-28,140.4070281982422,140.4070281982422,161300
2014-08-29,140.57505798339844,140.57505798339844,223000
2014-09-02,140.26695251464844,140.26695251464844,277700
2014-09-03,139.6880645751953,139.6880645751953,211600
2014-09-04,138.95977783203125,138.95977783203125,347600
2014-09-05,139.65072631835938,139.65072631835938,367800
2014-09-08,139.23988342285156,139.23988342285156,292100
2014-09-09,138.3715362548828,138.3715362548828,192000
2014-09-10,138.3248748779297,138.3248748779297,204400
2014-09-11,137.8673858642578,137.8673858642578,343900
2014-09-12,137.37257385253906,137.37257385253906,256100
2014-09-15,137.29783630371094,137.29783630371094,292000
2014-09-16,138.0727996826172,138.0727996826172,213100
2014-09-17,139.70672607421875,139.70672607421875,387300
2014-09-18,140.26695251464844,140.26695251464844,243100
2014-09-19,139.6226806640625,139.6226806640625,434600
2014-09-22,137.7740020751953,137.7740020751953,299400
2014-09-23,137.17645263671875,137.17645263671875,210900
2014-09-24,138.17552185058594,138.17552185058594,264100
2014-09-25,135.90663146972656,135.90663146972656,294400
2014-09-26,137.6059112548828,137.6059112548828,277800
2014-09-29,137.2698516845703,137.2698516845703,295800
2014-09-30,136.58827209472656,136.58827209472656,447400
2014-10-01,135.71054077148438,135.71054077148438,451900
2014-10-02,135.22509765625,135.22509765625,442200
2014-10-03,136.8683319091797,136.8683319091797,288200
2014-10-06,137.06434631347656,137.06434631347656,314400
2014-10-07,134.04859924316406,134.04859924316406,316200
2014-10-08,137.5548553466797,137.5548553466797,496400
2014-10-09,133.93643188476562,133.93643188476562,325200
2014-10-10,132.5807342529297,132.5807342529297,413900
2014-10-13,129.6167755126953,129.6167755126953,414300
2014-10-14,132.43104553222656,132.43104553222656,614400
2014-10-15,131.36521911621094,131.36521911621094,507900
2014-10-16,131.935546875,131.935546875,530900
2014-10-17,135.07708740234375,135.07708740234375,423300
2014-10-20,135.26412963867188,135.26412963867188,439200
2014-10-21,139.02267456054688,139.02267456054688,434500
2014-10-22,137.0967254638672,137.0967254638672,579800
2014-10-23,140.74317932128906,140.74317932128906,462400
2014-10-24,141.3508758544922,141.3508758544922,582000
2014-10-27,141.12648010253906,141.12648010253906,565100
2014-10-28,144.38018798828125,144.38018798828125,489300
2014-10-29,144.13710021972656,144.13710021972656,732600
2014-10-30,144.76356506347656,144.76356506347656,434900
2014-10-31,148.00787353515625,148.00787353515625,765100
2014-11-03,148.29779052734375,148.29779052734375,524500
2014-11-04,147.2973175048828,147.2973175048828,439000
2014-11-05,146.84852600097656,146.84852600097656,453900
2014-11-06,147.9424285888672,147.9424285888672,511400
2014-11-07,147.97048950195312,147.97048950195312,356700
2014-11-10,148.22299194335938,148.22299194335938,304200
2014-11-11,147.18516540527344,147.18516540527344,307900
2014-11-12,146.5679931640625,146.5679931640625,332400
2014-11-13,146.54930114746094,146.54930114746094,283400
2014-11-14,147.02615356445312,147.02615356445312,318900
2014-11-17,146.2314453125,146.2314453125,398100
2014-11-18,146.1192626953125,146.1192626953125,386500
2014-11-19,146.50257873535156,146.50257873535156,274200
2014-11-20,146.98878479003906,146.98878479003906,208200
2014-11-21,147.93310546875,147.93310546875,291200
2014-11-24,148.28842163085938,148.28842163085938,175700
2014-11-25,150.0462188720703,150.0462188720703,344700
2014-11-26,149.15794372558594,149.15794372558594,241300
2014-11-28,147.5591583251953,147.5591583251953,233500
2014-12-01,145.6610870361328,145.6610870361328,346300
2014-12-02,146.77378845214844,146.77378845214844,349900
2014-12-03,149.27011108398438,149.27011108398438,391700
2014-12-04,148.46604919433594,148.46604919433594,188800
2014-12-05,147.8396453857422,147.8396453857422,206800
2014-12-08,145.2871551513672,145.2871551513672,397500
2014-12-09,145.9229736328125,145.9229736328125,390100
2014-12-10,143.108642578125,143.108642578125,316400
2014-12-11,143.0805206298828,143.0805206298828,225000
2014-12-12,140.1446990966797,140.1446990966797,296400
2014-12-15,140.99551391601562,140.99551391601562,442100
2014-12-16,141.1171417236328,141.1171417236328,371600
2014-12-17,142.07073974609375,142.07073974609375,720100
2014-12-18,147.34410095214844,147.34410095214844,493200
2014-12-19,146.2314453125,146.2314453125,930000
2014-12-22,147.65260314941406,147.65260314941406,257800
2014-12-23,149.16726684570312,149.16726684570312,300500
2014-12-24,149.3636474609375,149.3636474609375,97600
2014-12-26,149.4197540283203,149.4197540283203,131200
2014-12-29,149.24209594726562,149.24209594726562,181600
2014-12-30,148.01727294921875,148.01727294921875,148700
2014-12-31,146.1846923828125,146.1846923828125,216800
2015-01-02,146.4371795654297,146.4371795654297,254600
2015-01-05,142.14559936523438,142.14559936523438,449600
2015-01-06,140.16339111328125,140.16339111328125,422500
2015-01-07,141.59634399414062,141.59634399414062,421100
2015-01-08,142.55162048339844,142.55162048339844,625200
2015-01-09,141.76492309570312,141.76492309570312,303700
2015-01-12,139.7045135498047,139.7045135498047,425600
2015-01-13,139.3860626220703,139.3860626220703,400600
2015-01-14,138.6461639404297,138.6461639404297,478300
2015-01-15,136.62330627441406,136.62330627441406,732000
2015-01-16,136.5015106201172,136.5015106201172,776300
2015-01-20,136.7731170654297,136.7731170654297,619800
2015-01-21,138.18731689453125,138.18731689453125,376100
2015-01-22,140.69728088378906,140.69728088378906,428200
2015-01-23,140.20086669921875,140.20086669921875,621000
2015-01-26,145.8201446533203,145.8201446533203,779400
2015-01-27,147.20626831054688,147.20626831054688,721800
2015-01-28,144.7524871826172,144.7524871826172,488700
2015-01-29,146.50381469726562,146.50381469726562,598800
2015-01-30,144.54640197753906,144.54640197753906,503800
2015-02-02,147.3186798095703,147.3186798095703,503800
2015-02-03,149.5288543701172,149.5288543701172,568100
2015-02-04,148.08656311035156,148.08656311035156,422700
2015-02-05,151.82337951660156,151.82337951660156,669100
2015-02-06,150.8961944580078,150.8961944580078,343900
2015-02-09,151.6267852783203,151.6267852783203,459200
2015-02-10,153.0128631591797,153.0128631591797,390500
2015-02-11,153.0128631591797,153.0128631591797,316600
2015-02-12,154.59556579589844,154.59556579589844,394300
2015-02-13,155.68197631835938,155.68197631835938,518500
2015-02-17,157.17111206054688,157.17111206054688,586300
2015-02-18,157.4988555908203,157.4988555908203,321900
2015-02-19,156.7777099609375,156.7777099609375,291600
2015-02-20,157.62062072753906,157.62062072753906,268800
2015-02-23,157.7236328125,157.7236328125,368200
2015-02-24,157.2178955078125,157.2178955078125,237600
2015-02-25,157.36776733398438,157.36776733398438,411700
2015-02-26,157.87350463867188,157.87350463867188,304900
2015-02-27,156.93695068359375,156.93695068359375,348400
2015-03-02,157.854736328125,157.854736328125,307000
2015-03-03,156.73089599609375,156.73089599609375,362000
2015-03-04,156.2064208984375,156.2064208984375,359900
2015-03-05,157.91090393066406,157.91090393066406,332800
2015-03-06,155.4759521484375,155.4759521484375,351500
2015-03-09,157.43333435058594,157.43333435058594,460100
2015-03-10,155.1013641357422,155.1013641357422,320400
2015-03-11,155.43849182128906,155.43849182128906,410700
2015-03-12,157.90159606933594,157.90159606933594,300700
2015-03-13,156.3282012939453,156.3282012939453,243400
2015-03-16,159.5686798095703,159.5686798095703,297700
2015-03-17,158.07009887695312,158.07009887695312,346900
2015-03-18,160.15867614746094,160.15867614746094,417200
2015-03-19,158.43539428710938,158.43539428710938,302500
2015-03-20,160.5520477294922,160.5520477294922,592100
2015-03-23,160.61756896972656,160.61756896972656,351300
2015-03-24,160.9079132080078,160.9079132080078,316600
2015-03-25,159.82151794433594,159.82151794433594,514500
2015-03-26,159.66232299804688,159.66232299804688,389200
2015-03-27,160.53330993652344,160.53330993652344,441700
2015-03-30,162.97767639160156,162.97767639160156,245800
2015-03-31,161.08584594726562,161.08584594726562,446200
2015-04-01,158.9973907470703,158.9973907470703,582400
2015-04-02,160.50514221191406,160.50514221191406,405300
2015-04-06,161.20755004882812,161.20755004882812,385500
2015-04-07,160.10247802734375,160.10247802734375,277500
2015-04-08,159.23959350585938,159.23959350585938,722600
2015-04-09,159.90548706054688,159.90548706054688,561600
2015-04-10,159.73667907714844,159.73667907714844,312300
2015-04-13,158.62991333007812,158.62991333007812,370000
2015-04-14,159.0894775390625,159.0894775390625,244800
2015-04-15,160.59017944335938,160.59017944335938,344100
2015-04-16,160.05555725097656,160.05555725097656,276400
2015-04-17,156.70716857910156,156.70716857910156,405500
2015-04-20,158.5924530029297,158.5924530029297,369600
2015-04-21,157.79518127441406,157.79518127441406,536100
2015-04-22,158.44229125976562,158.44229125976562,594000
2015-04-23,159.4927978515625,159.4927978515625,553500
2015-04-24,159.37088012695312,159.37088012695312,659600
2015-04-27,161.83763122558594,161.83763122558594,693800
2015-04-28,162.1940460205078,162.1940460205078,580400
2015-04-29,160.5244598388672,160.5244598388672,432800
2015-04-30,157.72955322265625,157.72955322265625,676800
2015-05-01,158.9863739013672,158.9863739013672,478300
2015-05-04,159.82110595703125,159.82110595703125,393700
2015-05-05,157.79518127441406,157.79518127441406,323300
2015-05-06,157.8702392578125,157.8702392578125,506200
2015-05-07,158.3954620361328,158.3954620361328,379600
2015-05-08,161.64065551757812,161.64065551757812,561400
2015-05-11,160.49639892578125,160.49639892578125,422000
2015-05-12,161.7250518798828,161.7250518798828,401300
2015-05-13,163.35699462890625,163.35699462890625,441600
2015-05-14,165.40167236328125,165.40167236328125,442700
2015-05-15,165.14845275878906,165.14845275878906,676000
2015-05-18,165.27037048339844,165.27037048339844,282100
2015-05-19,165.6455535888672,165.6455535888672,256400
2015-05-20,165.9081268310547,165.9081268310547,263200
2015-05-21,166.19891357421875,166.19891357421875,278800
2015-05-22,166.1520538330078,166.1520538330078,267600
2015-05-26,164.80140686035156,164.80140686035156,290800
2015-05-27,166.6585235595703,166.6585235595703,251200
2015-05-28,166.18017578125,166.18017578125,224900
2015-05-29,164.0979766845703,164.0979766845703,314700
2015-06-01,164.0511016845703,164.0511016845703,286400
2015-06-02,164.82017517089844,164.82017517089844,214500
2015-06-03,165.4673309326172,165.4673309326172,180100
2015-06-04,163.50711059570312,163.50711059570312,260600
2015-06-05,164.201171875,164.201171875,232700
2015-06-08,163.66653442382812,163.66653442382812,188100
2015-06-09,164.201171875,164.201171875,202600
2015-06-10,166.0489044189453,166.0489044189453,199900
2015-06-11,166.67727661132812,166.67727661132812,265600
2015-06-12,164.92333984375,164.92333984375,189500
2015-06-15,163.16940307617188,163.16940307617188,270900
2015-06-16,163.2725830078125,163.2725830078125,234900
2015-06-17,163.6102752685547,163.6102752685547,211300
2015-06-18,166.02076721191406,166.02076721191406,376300
2015-06-19,165.21414184570312,165.21414184570312,830900
2015-06-22,166.75225830078125,166.75225830078125,238100
2015-06-23,165.9269561767578,165.9269561767578,330000
2015-06-24,164.78268432617188,164.78268432617188,297400
2015-06-25,164.21995544433594,164.21995544433594,226300
2015-06-26,165.0546417236328,165.0546417236328,329500
2015-06-29,161.85635375976562,161.85635375976562,349700
2015-06-30,161.75318908691406,161.75318908691406,496800
2015-07-01,163.21630859375,163.21630859375,320400
2015-07-02,163.7509307861328,163.7509307861328,461800
2015-07-06,162.7943115234375,162.7943115234375,305000
2015-07-07,164.15431213378906,164.15431213378906,458000
2015-07-08,160.913818359375,160.913818359375,360700
2015-07-09,161.1392364501953,161.1392364501953,341700
2015-07-10,161.88133239746094,161.88133239746094,456300
2015-07-13,165.26258850097656,165.26258850097656,449400
2015-07-14,166.07032775878906,166.07032775878906,262800
2015-07-15,165.21563720703125,165.21563720703125,269000
2015-07-16,166.32398986816406,166.32398986816406,178400
2015-07-17,166.21127319335938,166.21127319335938,207200
2015-07-20,166.2394256591797,166.2394256591797,199200
2015-07-21,164.3421173095703,164.3421173095703,363200
2015-07-22,164.37030029296875,164.37030029296875,326400
2015-07-23,163.25259399414062,163.25259399414062,384900
2015-07-24,161.6558837890625,161.6558837890625,442500
2015-07-27,154.27330017089844,154.27330017089844,1700300
2015-07-28,154.27330017089844,154.27330017089844,1080100
2015-07-29,156.6402130126953,156.6402130126953,427500
2015-07-30,156.92201232910156,156.92201232910156,271400
2015-07-31,157.10983276367188,157.10983276367188,427300
2015-08-03,155.3628387451172,155.3628387451172,397800
2015-08-04,156.61199951171875,156.61199951171875,462900
2015-08-05,157.22251892089844,157.22251892089844,300400
2015-08-06,156.80923461914062,156.80923461914062,343900
2015-08-07,158.04905700683594,158.04905700683594,332400
2015-08-10,159.64585876464844,159.64585876464844,308400
2015-08-11,158.65956115722656,158.65956115722656,289500
2015-08-12,158.27450561523438,158.27450561523438,293200
2015-08-13,158.7911376953125,158.7911376953125,217000
2015-08-14,159.4204559326172,159.4204559326172,372200
2015-08-17,160.810546875,160.810546875,257600
2015-08-18,160.97018432617188,160.97018432617188,272300
2015-08-19,158.94137573242188,158.94137573242188,272200
2015-08-20,155.64459228515625,155.64459228515625,352200
2015-08-21,151.91575622558594,151.91575622558594,525300
2015-08-24,145.6039276123047,145.6039276123047,982500
2015-08-25,144.88063049316406,144.88063049316406,838300
2015-08-26,147.88629150390625,147.88629150390625,720900
2015-08-27,153.33396911621094,153.33396911621094,633400
2015-08-28,154.08538818359375,154.08538818359375,356900
2015-08-31,152.2444610595703,152.2444610595703,481100
2015-09-01,146.39288330078125,146.39288330078125,632600
2015-09-02,149.08853149414062,149.08853149414062,487000
2015-09-03,149.09796142578125,149.09796142578125,508200
2015-09-04,146.78738403320312,146.78738403320312,319800
2015-09-08,150.8731689453125,150.8731689453125,350500
2015-09-09,148.73162841796875,148.73162841796875,249800
2015-09-10,149.3797149658203,149.3797149658203,372700
2015-09-11,148.70347595214844,148.70347595214844,425800
2015-09-14,149.0415496826172,149.0415496826172,337700
2015-09-15,150.826171875,150.826171875,324100
2015-09-16,152.47927856445312,152.47927856445312,349300
2015-09-17,151.66217041015625,151.66217041015625,456800
2015-09-18,147.92391967773438,147.92391967773438,799500
2015-09-21,148.60951232910156,148.60951232910156,359500
2015-09-22,145.6133270263672,145.6133270263672,428900
2015-09-23,144.0259246826172,144.0259246826172,415200
2015-09-24,144.56134033203125,144.56134033203125,651200
2015-09-25,144.84312438964844,144.84312438964844,429500
2015-09-28,143.6408233642578,143.6408233642578,790200
2015-09-29,143.81930541992188,143.81930541992188,512500
2015-09-30,147.18190002441406,147.18190002441406,563600
2015-10-01,148.1680450439453,148.1680450439453,586600
2015-10-02,150.00901794433594,150.00901794433594,600600
2015-10-05,154.3389434814453,154.3389434814453,677700
2015-10-06,154.9965057373047,154.9965057373047,484400
2015-10-07,157.8091278076172,157.8091278076172,694000
2015-10-08,163.65074157714844,163.65074157714844,710300
2015-10-09,163.39682006835938,163.39682006835938,565600
2015-10-12,163.8953857421875,163.8953857421875,287200
2015-10-13,163.8201141357422,163.8201141357422,341700
2015-10-14,163.25572204589844,163.25572204589844,447500
2015-10-15,164.2810821533203,164.2810821533203,349500
2015-10-16,163.40623474121094,163.40623474121094,414900
2015-10-19,164.19635009765625,164.19635009765625,334400
2015-10-20,163.84829711914062,163.84829711914062,525900
2015-10-21,162.69134521484375,162.69134521484375,391900
2015-10-22,165.09002685546875,165.09002685546875,1001900
2015-10-23,166.369384765625,166.369384765625,793500
2015-10-26,172.0604705810547,172.0604705810547,1076800
2015-10-27,172.2297821044922,172.2297821044922,529700
2015-10-28,173.2739715576172,173.2739715576172,482900
2015-10-29,173.31161499023438,173.31161499023438,262500
2015-10-30,175.2964630126953,175.2964630126953,621900
2015-11-02,177.64817810058594,177.64817810058594,406700
2015-11-03,175.87969970703125,175.87969970703125,443300
2015-11-04,176.66043090820312,176.66043090820312,317400
2015-11-05,176.76388549804688,176.76388549804688,414600
2015-11-06,176.24655151367188,176.24655151367188,264800
2015-11-09,174.6473846435547,174.6473846435547,281100
2015-11-10,175.02366638183594,175.02366638183594,276400
2015-11-11,176.3500213623047,176.3500213623047,247600
2015-11-12,173.3962860107422,173.3962860107422,265800
2015-11-13,173.537353515625,173.537353515625,309400
2015-11-16,175.87030029296875,175.87030029296875,355600
2015-11-17,174.73202514648438,174.73202514648438,407100
2015-11-18,179.76470947265625,179.76470947265625,497300
2015-11-19,178.20321655273438,178.20321655273438,445400
2015-11-20,180.13153076171875,180.13153076171875,353400
2015-11-23,180.87464904785156,180.87464904785156,253200
2015-11-24,181.091064453125,181.091064453125,307400
2015-11-25,182.3421630859375,182.3421630859375,297100
2015-11-27,183.27345275878906,183.27345275878906,130600
2015-11-30,182.01292419433594,182.01292419433594,568700
2015-12-01,180.31028747558594,180.31028747558594,608500
2015-12-02,176.94265747070312,176.94265747070312,615500
2015-12-03,176.4911651611328,176.4911651611328,592200
2015-12-04,178.24078369140625,178.24078369140625,589000
2015-12-07,177.09315490722656,177.09315490722656,343900
2015-12-08,175.2306365966797,175.2306365966797,395000
2015-12-09,174.4498291015625,174.4498291015625,377500
2015-12-10,175.45640563964844,175.45640563964844,286400
2015-12-11,172.39915466308594,172.39915466308594,303900
2015-12-14,173.19874572753906,173.19874572753906,310600
2015-12-15,172.27687072753906,172.27687072753906,378500
2015-12-16,175.3623046875,175.3623046875,364500
2015-12-17,173.65028381347656,173.65028381347656,649200
2015-12-18,172.44618225097656,172.44618225097656,855400
2015-12-21,174.1770782470703,174.1770782470703,245300
2015-12-22,176.11483764648438,176.11483764648438,264800
2015-12-23,178.80520629882812,178.80520629882812,291200
2015-12-24,178.5794219970703,178.5794219970703,117600
2015-12-28,178.8992462158203,178.8992462158203,194100
2015-12-29,181.1945037841797,181.1945037841797,263400
2015-12-30,179.27552795410156,179.27552795410156,185200
2015-12-31,178.5323944091797,178.5323944091797,247700
2016-01-04,175.4469757080078,175.4469757080078,514300
2016-01-05,176.4346923828125,176.4346923828125,350200
2016-01-06,172.76953125,172.76953125,471100
2016-01-07,167.6063690185547,167.6063690185547,444300
2016-01-08,165.4675750732422,165.4675750732422,489400
2016-01-11,163.44189453125,163.44189453125,724300
2016-01-12,165.88211059570312,165.88211059570312,553100
2016-01-13,160.8884735107422,160.8884735107422,483600
2016-01-14,160.9639129638672,160.9639129638672,834100
2016-01-15,159.63543701171875,159.63543701171875,902100
2016-01-19,159.7201690673828,159.7201690673828,493100
2016-01-20,157.93003845214844,157.93003845214844,686100
2016-01-21,156.780517578125,156.780517578125,584600
2016-01-22,158.7780303955078,158.7780303955078,532200
2016-01-25,156.48849487304688,156.48849487304688,525400
2016-01-26,159.4940948486328,159.4940948486328,425100
2016-01-27,158.53305053710938,158.53305053710938,302600
2016-01-28,159.90869140625,159.90869140625,415400
2016-01-29,165.51467895507812,165.51467895507812,961800
2016-02-01,154.26492309570312,154.26492309570312,2355500
2016-02-02,149.70469665527344,149.70469665527344,1083500
2016-02-03,152.7385711669922,152.7385711669922,666900
2016-02-04,157.317626953125,157.317626953125,723000
2016-02-05,153.69020080566406,153.69020080566406,836800
2016-02-08,152.51246643066406,152.51246643066406,465300
2016-02-09,152.47482299804688,152.47482299804688,596600
2016-02-10,150.98611450195312,150.98611450195312,532700
2016-02-11,150.7222900390625,150.7222900390625,470700
2016-02-12,154.13302612304688,154.13302612304688,396700
2016-02-16,157.619140625,157.619140625,602500
2016-02-17,159.89926147460938,159.89926147460938,550600
2016-02-18,160.6435089111328,160.6435089111328,634000
2016-02-19,160.49278259277344,160.49278259277344,648000
2016-02-22,163.00845336914062,163.00845336914062,553600
2016-02-23,161.35964965820312,161.35964965820312,440700
2016-02-24,160.3797607421875,160.3797607421875,401400
2016-02-25,161.11468505859375,161.11468505859375,507900
2016-02-26,160.49278259277344,160.49278259277344,685600
2016-02-29,158.22210693359375,158.22210693359375,682500
2016-03-01,161.9437713623047,161.9437713623047,491300
2016-03-02,161.51974487304688,161.51974487304688,398900
2016-03-03,162.4149169921875,162.4149169921875,346400
2016-03-04,162.52793884277344,162.52793884277344,503600
2016-03-07,163.41355895996094,163.41355895996094,363000
2016-03-08,160.90737915039062,160.90737915039062,348900
2016-03-09,160.74720764160156,160.74720764160156,378500
2016-03-10,160.60585021972656,160.60585021972656,358400
2016-03-11,163.7622528076172,163.7622528076172,439100
2016-03-14,165.35452270507812,165.35452270507812,448700
2016-03-15,165.63720703125,165.63720703125,305700
2016-03-16,167.17286682128906,167.17286682128906,432400
2016-03-17,169.3871612548828,169.3871612548828,542800
2016-03-18,171.33738708496094,171.33738708496094,754400
2016-03-21,170.83807373046875,170.83807373046875,331100
2016-03-22,171.49758911132812,171.49758911132812,362400
2016-03-23,169.5566864013672,169.5566864013672,409000
2016-03-24,170.09373474121094,170.09373474121094,363100
2016-03-28,171.47879028320312,171.47879028320312,366700
2016-03-29,171.96873474121094,171.96873474121094,377300
2016-03-30,171.48814392089844,171.48814392089844,371000
2016-03-31,172.20423889160156,172.20423889160156,362300
2016-04-01,173.98500061035156,173.98500061035156,506000
2016-04-04,169.9712371826172,169.9712371826172,576900
2016-04-05,168.3883819580078,168.3883819580078,454400
2016-04-06,168.87913513183594,168.87913513183594,409000
2016-04-07,166.6329345703125,166.6329345703125,555600
2016-04-08,167.94479370117188,167.94479370117188,381300
2016-04-11,166.7462158203125,166.7462158203125,316500
2016-04-12,167.5106658935547,167.5106658935547,301100
2016-04-13,168.14303588867188,168.14303588867188,531300
2016-04-14,166.953857421875,166.953857421875,425200
2016-04-15,167.18980407714844,167.18980407714844,370200
2016-04-18,168.77532958984375,168.77532958984375,396500
2016-04-19,169.64356994628906,169.64356994628906,264400
2016-04-20,168.5110626220703,168.5110626220703,324800
2016-04-21,168.67149353027344,168.67149353027344,399600
2016-04-22,168.5865478515625,168.5865478515625,482300
2016-04-25,169.5586395263672,169.5586395263672,915200
2016-04-26,168.7847442626953,168.7847442626953,655500
2016-04-27,169.1528778076172,169.1528778076172,454500
2016-04-28,166.85946655273438,166.85946655273438,510600
2016-04-29,166.1894073486328,166.1894073486328,555800
2016-05-02,167.5200958251953,167.5200958251953,581800
2016-05-03,166.29322814941406,166.29322814941406,387500
2016-05-04,163.84877014160156,163.84877014160156,487700
2016-05-05,164.56613159179688,164.56613159179688,400600
2016-05-06,166.23654174804688,166.23654174804688,283000
2016-05-09,164.8397216796875,164.8397216796875,343000
2016-05-10,167.52951049804688,167.52951049804688,326200
2016-05-11,166.0760955810547,166.0760955810547,302200
2016-05-12,167.18980407714844,167.18980407714844,424900
2016-05-13,166.40643310546875,166.40643310546875,421900
2016-05-16,168.85079956054688,168.85079956054688,543000
2016-05-17,170.2476043701172,170.2476043701172,805500
2016-05-18,170.9554443359375,170.9554443359375,656000
2016-05-19,169.87014770507812,169.87014770507812,616200
2016-05-20,172.80523681640625,172.80523681640625,912400
2016-05-23,162.99940490722656,162.99940490722656,2638800
2016-05-24,164.18858337402344,164.18858337402344,1175900
2016-05-25,164.29238891601562,164.29238891601562,825800
2016-05-26,162.0556182861328,162.0556182861328,793600
2016-05-27,162.32931518554688,162.32931518554688,1525400
2016-05-31,161.4610595703125,161.4610595703125,1501000
2016-06-01,161.26283264160156,161.26283264160156,466500
2016-06-02,161.99900817871094,161.99900817871094,469000
2016-06-03,162.1217041015625,162.1217041015625,354700
2016-06-06,164.00924682617188,164.00924682617188,502900
2016-06-07,164.23574829101562,164.23574829101562,362300
2016-06-08,164.16024780273438,164.16024780273438,385400
2016-06-09,164.45285034179688,164.45285034179688,325700
2016-06-10,162.4614715576172,162.4614715576172,242000
2016-06-13,159.40365600585938,159.40365600585938,429000
2016-06-14,159.53573608398438,159.53573608398438,417800
2016-06-15,158.91285705566406,158.91285705566406,303000
2016-06-16,159.1393585205078,159.1393585205078,324900
2016-06-17,158.2427520751953,158.2427520751953,573800
2016-06-20,160.8759002685547,160.8759002685547,450600
2016-06-21,160.70603942871094,160.70603942871094,398500
2016-06-22,160.37567138671875,160.37567138671875,339100
2016-06-23,163.1881866455078,163.1881866455078,270300
2016-06-24,157.9596405029297,157.9596405029297,1083800
2016-06-27,155.50584411621094,155.50584411621094,748900
2016-06-28,157.1668701171875,157.1668701171875,417400
2016-06-29,157.75204467773438,157.75204467773438,758100
2016-06-30,160.9702911376953,160.9702911376953,493600
2016-07-01,160.3662872314453,160.3662872314453,444600
2016-07-05,157.5443878173828,157.5443878173828,621000
2016-07-06,157.64840698242188,157.64840698242188,478400
2016-07-07,158.14947509765625,158.14947509765625,383300
2016-07-08,160.76846313476562,160.76846313476562,399800
2016-07-11,161.3074188232422,161.3074188232422,381300
2016-07-12,161.24118041992188,161.24118041992188,927900
2016-07-13,160.79681396484375,160.79681396484375,1172400
2016-07-14,162.64048767089844,162.64048767089844,516100
2016-07-15,162.53651428222656,162.53651428222656,439100
2016-07-18,161.4019012451172,161.4019012451172,367100
2016-07-19,161.88417053222656,161.88417053222656,426100
2016-07-20,164.25723266601562,164.25723266601562,671900
2016-07-21,162.47972106933594,162.47972106933594,334100
2016-07-22,163.86013793945312,163.86013793945312,602000
2016-07-25,154.42433166503906,154.42433166503906,4247400
2016-07-26,156.44766235351562,156.44766235351562,1389400
2016-07-27,158.4047088623047,158.4047088623047,1503800
2016-07-28,159.89857482910156,159.89857482910156,822500
