date,close,adj_close,volume
2007-03-30,20.030303955078125,20.030303955078125,2287400
2007-04-02,19.664079666137695,19.664079666137695,3250100
2007-04-03,20.001001358032227,20.001001358032227,1708000
2007-04-04,19.898468017578125,19.898468017578125,1225500
2007-04-05,19.922882080078125,19.922882080078125,1257400
2007-04-09,19.732439041137695,19.732439041137695,1695500
2007-04-10,19.888694763183594,19.888694763183594,1798400
2007-04-11,19.632137298583984,19.632137298583984,1920800
2007-04-12,19.53838539123535,19.53838539123535,2025100
2007-04-13,19.691333770751953,19.691333770751953,1810000
2007-04-16,20.095918655395508,20.095918655395508,2096100
2007-04-17,20.01204490661621,20.01204490661621,1579800
2007-04-18,20.253816604614258,20.253816604614258,2381500
2007-04-19,20.653451919555664,20.653451919555664,3677400
2007-04-20,20.727462768554688,20.727462768554688,3565700
2007-04-23,20.609050750732422,20.609050750732422,1691400
2007-04-24,20.485706329345703,20.485706329345703,1533900
2007-04-25,20.717607498168945,20.717607498168945,1315800
2007-04-26,20.663314819335938,20.663314819335938,1781700
2007-04-27,20.762006759643555,20.762006759643555,1421800
2007-04-30,20.5350399017334,20.5350399017334,1884200
2007-05-01,20.737342834472656,20.737342834472656,2897800
2007-05-02,20.806407928466797,20.806407928466797,1808100
2007-05-03,20.934690475463867,20.934690475463867,1313300
2007-05-04,20.944555282592773,20.944555282592773,1137800
2007-05-07,21.0876407623291,21.0876407623291,1735600
2007-05-08,21.01856803894043,21.01856803894043,1568700
2007-05-09,21.14192008972168,21.14192008972168,2149300
2007-05-10,20.791608810424805,20.791608810424805,1934900
2007-05-11,20.90015411376953,20.90015411376953,1328500
2007-05-14,20.786670684814453,20.786670684814453,1272800
2007-05-15,20.85574722290039,20.85574722290039,1883600
2007-05-16,21.067901611328125,21.067901611328125,1671400
2007-05-17,21.043243408203125,21.043243408203125,963200
2007-05-18,21.146852493286133,21.146852493286133,1710500
2007-05-21,21.166584014892578,21.166584014892578,2085200
2007-05-22,21.00377082824707,21.00377082824707,1695200
2007-05-23,20.924827575683594,20.924827575683594,1448700
2007-05-24,20.786670684814453,20.786670684814453,1450300
2007-05-25,20.766931533813477,20.766931533813477,983900
2007-05-29,20.747203826904297,20.747203826904297,1094900
2007-05-30,20.781734466552734,20.781734466552734,1201900
2007-05-31,20.77680778503418,20.77680778503418,1669000
2007-06-01,20.910024642944336,20.910024642944336,1412200
2007-06-04,20.895225524902344,20.895225524902344,1715600
2007-06-05,20.860689163208008,20.860689163208008,2084800
2007-06-06,20.589324951171875,20.589324951171875,1429800
2007-06-07,20.248876571655273,20.248876571655273,2514000
2007-06-08,20.495573043823242,20.495573043823242,2300500
2007-06-11,20.584381103515625,20.584381103515625,1294600
2007-06-12,20.303150177001953,20.303150177001953,1496900
2007-06-13,20.63372230529785,20.63372230529785,2171900
2007-06-14,20.5695743560791,20.5695743560791,1082900
2007-06-15,20.594247817993164,20.594247817993164,2403100
2007-06-18,20.604110717773438,20.604110717773438,1640900
2007-06-19,20.77680778503418,20.77680778503418,1191900
2007-06-20,20.618919372558594,20.618919372558594,2481800
2007-06-21,20.64852523803711,20.64852523803711,2277400
2007-06-22,20.303150177001953,20.303150177001953,2660000
2007-06-25,20.2390079498291,20.2390079498291,1809800
2007-06-26,20.21927261352539,20.21927261352539,1417400
2007-06-27,20.431428909301758,20.431428909301758,2358600
2007-06-28,20.288349151611328,20.288349151611328,1803900
2007-06-29,20.07124900817871,20.07124900817871,2422600
2007-07-02,20.436365127563477,20.436365127563477,1869800
2007-07-03,20.623838424682617,20.623838424682617,1225100
2007-07-05,20.337684631347656,20.337684631347656,1644700
2007-07-06,20.31300926208496,20.31300926208496,2802500
2007-07-09,20.179811477661133,20.179811477661133,2132900
2007-07-10,19.83441734313965,19.83441734313965,4159900
2007-07-11,19.984148025512695,19.984148025512695,2882800
2007-07-12,20.548133850097656,20.548133850097656,2454000
2007-07-13,20.548133850097656,20.548133850097656,1794500
2007-07-16,20.538162231445312,20.538162231445312,1865800
2007-07-17,20.53316879272461,20.53316879272461,1724700
2007-07-18,20.26865577697754,20.26865577697754,2671700
2007-07-19,20.029083251953125,20.029083251953125,2328900
2007-07-20,19.564905166625977,19.564905166625977,3821900
2007-07-23,19.61481285095215,19.61481285095215,2430800
2007-07-24,19.010900497436523,19.010900497436523,3643100
2007-07-25,19.370254516601562,19.370254516601562,3617700
2007-07-26,18.990934371948242,18.990934371948242,4831000
2007-07-27,18.771324157714844,18.771324157714844,3813800
2007-07-30,18.9809513092041,18.9809513092041,4357600
2007-07-31,18.676502227783203,18.676502227783203,4188300
2007-08-01,19.22551918029785,19.22551918029785,6496000
2007-08-02,19.220523834228516,19.220523834228516,3175000
2007-08-03,18.471864700317383,18.471864700317383,4845100
2007-08-06,19.659730911254883,19.659730911254883,4620300
2007-08-07,19.86935806274414,19.86935806274414,4101500
2007-08-08,20.62799644470215,20.62799644470215,4238600
2007-08-09,20.004112243652344,20.004112243652344,5545500
2007-08-10,19.61980628967285,19.61980628967285,4943200
2007-08-13,19.055824279785156,19.055824279785156,3071200
2007-08-14,18.536754608154297,18.536754608154297,3426200
2007-08-15,18.646560668945312,18.646560668945312,4346400
2007-08-16,19.70964813232422,19.70964813232422,5522000
2007-08-17,20.388431549072266,20.388431549072266,5502400
2007-08-20,19.914287567138672,19.914287567138672,3327100
2007-08-21,20.153854370117188,20.153854370117188,2210300
2007-08-22,20.273637771606445,20.273637771606445,1830200
2007-08-23,20.049034118652344,20.049034118652344,2042100
2007-08-24,20.403398513793945,20.403398513793945,1779800
2007-08-27,20.093955993652344,20.093955993652344,1987000
2007-08-28,19.43513298034668,19.43513298034668,2492500
2007-08-29,19.79949378967285,19.79949378967285,1940700
2007-08-30,19.629796981811523,19.629796981811523,1886300
2007-08-31,19.829431533813477,19.829431533813477,1971200
2007-09-04,19.854389190673828,19.854389190673828,1464500
2007-09-05,19.584875106811523,19.584875106811523,1820000
2007-09-06,19.83941078186035,19.83941078186035,1736200
2007-09-07,19.43513298034668,19.43513298034668,2665200
2007-09-10,19.554927825927734,19.554927825927734,1944700
2007-09-11,19.92426109313965,19.92426109313965,2389400
2007-09-12,19.784517288208008,19.784517288208008,1799500
2007-09-13,20.198776245117188,20.198776245117188,2041300
2007-09-14,20.308570861816406,20.308570861816406,1732200
2007-09-17,20.283618927001953,20.283618927001953,1845200
2007-09-18,21.211956024169922,21.211956024169922,3899800
2007-09-19,21.34172248840332,21.34172248840332,2845500
2007-09-20,20.93745231628418,20.93745231628418,2719800
2007-09-21,20.74778175354004,20.74778175354004,3985200
2007-09-24,20.303571701049805,20.303571701049805,2708800
2007-09-25,20.303571701049805,20.303571701049805,1695500
2007-09-26,20.358489990234375,20.358489990234375,1632700
2007-09-27,20.458309173583984,20.458309173583984,1353500
2007-09-28,20.158838272094727,20.158838272094727,2327200
2007-10-01,20.707855224609375,20.707855224609375,3353100
2007-10-02,20.792701721191406,20.792701721191406,1643000
2007-10-03,20.752775192260742,20.752775192260742,1455300
2007-10-04,20.96239471435547,20.96239471435547,1676300
2007-10-05,21.02728271484375,21.02728271484375,3342200
2007-10-08,20.982370376586914,20.982370376586914,2003700
2007-10-09,20.987346649169922,20.987346649169922,2429700
2007-10-10,20.866241455078125,20.866241455078125,1878500
2007-10-11,20.669443130493164,20.669443130493164,2950800
2007-10-12,20.4171199798584,20.4171199798584,2285400
2007-10-15,20.134546279907227,20.134546279907227,2158700
2007-10-16,19.498706817626953,19.498706817626953,3062200
2007-10-17,19.45834732055664,19.45834732055664,3497400
2007-10-18,18.746829986572266,18.746829986572266,6116500
2007-10-19,18.171550750732422,18.171550750732422,4306000
2007-10-22,18.191740036010742,18.191740036010742,3526900
2007-10-23,18.555068969726562,18.555068969726562,3379000
2007-10-24,18.196781158447266,18.196781158447266,3318900
2007-10-25,18.27752685546875,18.27752685546875,3453800
2007-10-26,18.79728126525879,18.79728126525879,2596200
2007-10-29,18.676176071166992,18.676176071166992,2075500
2007-10-30,18.343120574951172,18.343120574951172,2972400
2007-10-31,18.655988693237305,18.655988693237305,3692000
2007-11-01,17.71234130859375,17.71234130859375,4598000
2007-11-02,17.369190216064453,17.369190216064453,4899000
2007-11-05,17.187528610229492,17.187528610229492,4030200
2007-11-06,17.44993019104004,17.44993019104004,4372200
2007-11-07,16.536563873291016,16.536563873291016,4891800
2007-11-08,16.915027618408203,16.915027618408203,6196600
2007-11-09,17.253128051757812,17.253128051757812,5268000
2007-11-12,17.359107971191406,17.359107971191406,3815200
2007-11-13,18.035303115844727,18.035303115844727,3862100
2007-11-14,17.888954162597656,17.888954162597656,3295800
2007-11-15,17.288455963134766,17.288455963134766,4063800
2007-11-16,17.01091194152832,17.01091194152832,4458900
2007-11-19,16.71318244934082,16.71318244934082,5218900
2007-11-20,16.687944412231445,16.687944412231445,4066300
2007-11-21,16.551694869995117,16.551694869995117,5169600
2007-11-23,17.157245635986328,17.157245635986328,1341500
2007-11-26,16.42555046081543,16.42555046081543,4693000
2007-11-27,16.945308685302734,16.945308685302734,6078400
2007-11-28,18.176589965820312,18.176589965820312,7541300
2007-11-29,17.893999099731445,17.893999099731445,5020100
2007-11-30,18.20687484741211,18.20687484741211,4244700
2007-12-03,18.131179809570312,18.131179809570312,2919300
2007-12-04,17.9141902923584,17.9141902923584,2811700
2007-12-05,18.242198944091797,18.242198944091797,3913000
2007-12-06,18.33303451538086,18.33303451538086,4416600
2007-12-07,18.171550750732422,18.171550750732422,2527500
2007-12-10,18.630752563476562,18.630752563476562,2174400
2007-12-11,17.12192726135254,17.12192726135254,5395100
2007-12-12,16.930171966552734,16.930171966552734,6168300
2007-12-13,16.95035171508789,16.95035171508789,4647200
2007-12-14,16.48610496520996,16.48610496520996,4271700
2007-12-17,16.42050552368164,16.42050552368164,4472000
2007-12-18,16.213598251342773,16.213598251342773,6405000
2007-12-19,16.036985397338867,16.036985397338867,4379500
2007-12-20,15.613094329833984,15.613094329833984,5271100
2007-12-21,16.117719650268555,16.117719650268555,7388500
2007-12-24,16.29938507080078,16.29938507080078,1785700
2007-12-26,16.168184280395508,16.168184280395508,1852000
2007-12-27,15.71906852722168,15.71906852722168,3121900
2007-12-28,15.683749198913574,15.683749198913574,4078300
2007-12-31,15.476844787597656,15.476844787597656,4565700
2008-01-02,14.911667823791504,14.911667823791504,7166200
2008-01-03,14.694679260253906,14.694679260253906,5604900
2008-01-04,13.80654239654541,13.80654239654541,10484600
2008-01-07,14.01343822479248,14.01343822479248,7311300
2008-01-08,13.56431770324707,13.56431770324707,6870900
2008-01-09,13.990452766418457,13.990452766418457,7552100
2008-01-10,14.17527961730957,14.17527961730957,8340800
2008-01-11,14.45765495300293,14.45765495300293,8519800
2008-01-14,14.570606231689453,14.570606231689453,5756800
2008-01-15,14.026392936706543,14.026392936706543,6534400
2008-01-16,14.473058700561523,14.473058700561523,7022600
2008-01-17,14.740032196044922,14.740032196044922,12888100
2008-01-18,15.104549407958984,15.104549407958984,9707200
2008-01-22,15.66417407989502,15.66417407989502,12017400
2008-01-23,17.527851104736328,17.527851104736328,19597300
2008-01-24,17.933452606201172,17.933452606201172,14215200
2008-01-25,17.46112060546875,17.46112060546875,7701900
2008-01-28,17.974515914916992,17.974515914916992,5256000
2008-01-29,18.25176239013672,18.25176239013672,5065000
2008-01-30,18.113134384155273,18.113134384155273,5306300
2008-01-31,18.59575843811035,18.59575843811035,8973400
2008-02-01,18.89352035522461,18.89352035522461,8354500
2008-02-04,18.097742080688477,18.097742080688477,4892000
2008-02-05,17.5073184967041,17.5073184967041,5332600
2008-02-06,17.389230728149414,17.389230728149414,4615100
2008-02-07,17.7742919921875,17.7742919921875,4488900
2008-02-08,17.14792823791504,17.14792823791504,5016400
2008-02-11,16.983638763427734,16.983638763427734,4015600
2008-02-12,17.399499893188477,17.399499893188477,4884400
2008-02-13,17.33275604248047,17.33275604248047,3075900
2008-02-14,17.122262954711914,17.122262954711914,3795900
2008-02-15,17.0709171295166,17.0709171295166,4339800
2008-02-19,16.855283737182617,16.855283737182617,3609200
2008-02-20,17.28654670715332,17.28654670715332,4409000
2008-02-21,16.88609504699707,16.88609504699707,2593700
2008-02-22,17.450841903686523,17.450841903686523,4109900
2008-02-25,17.53812026977539,17.53812026977539,4361600
2008-02-26,17.604869842529297,17.604869842529297,2965800
2008-02-27,17.399499893188477,17.399499893188477,3709200
2008-02-28,16.80908203125,16.80908203125,3875000
2008-02-29,15.982483863830566,15.982483863830566,6063700
2008-03-03,15.710376739501953,15.710376739501953,6659600
2008-03-04,15.766851425170898,15.766851425170898,7334000
2008-03-05,15.992754936218262,15.992754936218262,6701500
2008-03-06,15.309924125671387,15.309924125671387,4410100
2008-03-07,15.448541641235352,15.448541641235352,9229700
2008-03-10,15.45367431640625,15.45367431640625,5975800
2008-03-11,16.87069320678711,16.87069320678711,9835700
2008-03-12,16.429149627685547,16.429149627685547,6904800
2008-03-13,16.398345947265625,16.398345947265625,7637700
2008-03-14,16.08517074584961,16.08517074584961,8841000
2008-03-17,16.398345947265625,16.398345947265625,10974500
2008-03-18,17.009309768676758,17.009309768676758,8623900
2008-03-19,17.055517196655273,17.055517196655273,6730100
2008-03-20,18.005329132080078,18.005329132080078,7896700
2008-03-24,18.10800552368164,18.10800552368164,7534900
2008-03-25,18.010461807250977,18.010461807250977,5228600
2008-03-26,17.21467399597168,17.21467399597168,6816400
2008-03-27,16.76801109313965,16.76801109313965,6679100
2008-03-28,16.665319442749023,16.665319442749023,5055600
2008-03-31,16.459964752197266,16.459964752197266,5207100
2008-04-01,17.548397064208984,17.548397064208984,6279000
2008-04-02,17.543258666992188,17.543258666992188,3848800
2008-04-03,17.579195022583008,17.579195022583008,4856500
2008-04-04,17.476516723632812,17.476516723632812,4487000
2008-04-07,17.599733352661133,17.599733352661133,3538300
2008-04-08,17.266016006469727,17.266016006469727,3804200
2008-04-09,17.168468475341797,17.168468475341797,4290600
2008-04-10,16.918596267700195,16.918596267700195,6302400
2008-04-11,16.621870040893555,16.621870040893555,6325600
2008-04-14,15.851418495178223,15.851418495178223,8015500
2008-04-15,16.309526443481445,16.309526443481445,6133400
2008-04-16,16.970640182495117,16.970640182495117,5673300
2008-04-17,17.470396041870117,17.470396041870117,8994100
2008-04-18,17.975351333618164,17.975351333618164,9923500
2008-04-21,17.439163208007812,17.439163208007812,4260500
2008-04-22,17.355871200561523,17.355871200561523,3517800
2008-04-23,17.31943130493164,17.31943130493164,3776900
2008-04-24,18.04823875427246,18.04823875427246,4722000
2008-04-25,18.365781784057617,18.365781784057617,4427500
2008-04-28,18.558391571044922,18.558391571044922,5804000
2008-04-29,18.110698699951172,18.110698699951172,3398700
2008-04-30,17.850418090820312,17.850418090820312,5528900
2008-05-01,19.151840209960938,19.151840209960938,8927900
2008-05-02,18.99567985534668,18.99567985534668,4269600
2008-05-05,18.917591094970703,18.917591094970703,4877300
2008-05-06,18.88114356994629,18.88114356994629,4118600
2008-05-07,18.298110961914062,18.298110961914062,3046000
2008-05-08,17.95974349975586,17.95974349975586,3558900
2008-05-09,17.730684280395508,17.730684280395508,4132100
2008-05-12,18.376195907592773,18.376195907592773,3923800
2008-05-13,18.157548904418945,18.157548904418945,4296100
2008-05-14,18.417837142944336,18.417837142944336,4401800
2008-05-15,18.646894454956055,18.646894454956055,4368400
2008-05-16,17.845212936401367,17.845212936401367,5532800
2008-05-19,17.938913345336914,17.938913345336914,4954500
2008-05-20,17.522451400756836,17.522451400756836,4200400
2008-05-21,17.09037208557129,17.09037208557129,4956600
2008-05-22,17.407934188842773,17.407934188842773,3211400
2008-05-23,17.0383243560791,17.0383243560791,4006900
2008-05-27,16.72077178955078,16.72077178955078,7984900
2008-05-28,16.35637664794922,16.35637664794922,9539000
2008-05-29,16.6999568939209,16.6999568939209,5364800
2008-05-30,16.38240623474121,16.38240623474121,4476400
2008-06-02,15.997188568115234,15.997188568115234,6430900
2008-06-03,15.601539611816406,15.601539611816406,8668100
2008-06-04,15.086181640625,15.086181640625,11568900
2008-06-05,15.408935546875,15.408935546875,6622100
2008-06-06,14.607256889343262,14.607256889343262,7828900
2008-06-09,14.086677551269531,14.086677551269531,13551500
2008-06-10,14.300111770629883,14.300111770629883,10557300
2008-06-11,13.711870193481445,13.711870193481445,10893300
2008-06-12,14.003390312194824,14.003390312194824,12624200
2008-06-13,13.795156478881836,13.795156478881836,16056700
2008-06-16,14.232441902160645,14.232441902160645,9300300
2008-06-17,13.680641174316406,13.680641174316406,11664200
2008-06-18,12.665521621704102,12.665521621704102,25705800
2008-06-19,12.675932884216309,12.675932884216309,49614600
2008-06-20,12.85812759399414,12.85812759399414,25392300
2008-06-23,12.514552116394043,12.514552116394043,12453100
2008-06-24,12.85812759399414,12.85812759399414,15364500
2008-06-25,13.081977844238281,13.081977844238281,15280200
2008-06-26,12.60305118560791,12.60305118560791,12827700
2008-06-27,12.347967147827148,12.347967147827148,11003300
2008-06-30,11.853425979614258,11.853425979614258,13005500
2008-07-01,12.478109359741211,12.478109359741211,15456500
2008-07-02,12.316733360290527,12.316733360290527,15237200
2008-07-03,11.947128295898438,11.947128295898438,8461300
2008-07-07,11.286005020141602,11.286005020141602,17048700
2008-07-08,12.45728874206543,12.45728874206543,13321400
2008-07-09,11.676716804504395,11.676716804504395,13142700
2008-07-10,11.963461875915527,11.963461875915527,13515000
2008-07-11,11.745746612548828,11.745746612548828,14059800
2008-07-14,11.087302207946777,11.087302207946777,17279200
2008-07-15,10.524446487426758,10.524446487426758,18215100
2008-07-16,13.009535789489746,13.009535789489746,15777300
2008-07-17,14.671560287475586,14.671560287475586,31418100
2008-07-18,14.02904987335205,14.02904987335205,16002500
2008-07-21,13.75823974609375,13.75823974609375,9319700
2008-07-22,15.144156455993652,15.144156455993652,16348100
2008-07-23,15.345940589904785,15.345940589904785,16484700
2008-07-24,14.501648902893066,14.501648902893066,12954400
2008-07-25,14.30517292022705,14.30517292022705,8309800
2008-07-28,13.800724983215332,13.800724983215332,8725400
2008-07-29,14.788384437561035,14.788384437561035,10223100
2008-07-30,15.37779426574707,15.37779426574707,9469800
2008-07-31,14.878652572631836,14.878652572631836,10209100
2008-08-01,15.42027759552002,15.42027759552002,8743600
2008-08-04,15.483996391296387,15.483996391296387,6239300
2008-08-05,16.429176330566406,16.429176330566406,9493400
2008-08-06,16.55130386352539,16.55130386352539,9010100
2008-08-07,15.616743087768555,15.616743087768555,14237000
2008-08-08,16.12650489807129,16.12650489807129,7637900
2008-08-11,16.843358993530273,16.843358993530273,9232800
2008-08-12,15.967206001281738,15.967206001281738,9478600
2008-08-13,15.138845443725586,15.138845443725586,12251400
2008-08-14,15.505236625671387,15.505236625671387,6077600
2008-08-15,15.977828025817871,15.977828025817871,6433400
2008-08-18,15.436205863952637,15.436205863952637,6945900
2008-08-19,14.570673942565918,14.570673942565918,11883400
2008-08-20,14.915826797485352,14.915826797485352,10057500
2008-08-21,14.984850883483887,14.984850883483887,6586300
2008-08-22,15.26097297668457,15.26097297668457,6437400
2008-08-25,14.767142295837402,14.767142295837402,7013200
2008-08-26,14.97954273223877,14.97954273223877,7519000
2008-08-27,14.89458179473877,14.89458179473877,9190200
2008-08-28,15.515863418579102,15.515863418579102,6273000
2008-08-29,15.930032730102539,15.930032730102539,7828200
2008-09-02,16.36547088623047,16.36547088623047,7924000
2008-09-03,16.55130386352539,16.55130386352539,9395500
2008-09-04,15.945975303649902,15.945975303649902,10796700
2008-09-05,16.89645767211914,16.89645767211914,11004900
2008-09-08,18.197410583496094,18.197410583496094,18812600
2008-09-09,16.98673439025879,16.98673439025879,16234500
2008-09-10,16.689367294311523,16.689367294311523,14479600
2008-09-11,17.443391799926758,17.443391799926758,12697900
2008-09-12,18.080591201782227,18.080591201782227,12843700
2008-09-15,17.23099708557129,17.23099708557129,14296100
2008-09-16,19.153217315673828,19.153217315673828,21341900
2008-09-17,18.818693161010742,18.818693161010742,19600700
2008-09-18,20.974552154541016,20.974552154541016,32652100
2008-09-19,21.845394134521484,21.845394134521484,24002200
2008-09-22,20.831180572509766,20.831180572509766,11779300
2008-09-23,21.346254348754883,21.346254348754883,6419100
2008-09-24,20.464792251586914,20.464792251586914,6446400
2008-09-25,20.841798782348633,20.841798782348633,7511000
2008-09-26,21.479000091552734,21.479000091552734,5595900
2008-09-29,16.461034774780273,16.461034774780273,8360600
2008-09-30,20.071849822998047,20.071849822998047,7427100
2008-10-01,20.889585494995117,20.889585494995117,6265900
2008-10-02,19.939096450805664,19.939096450805664,4263600
2008-10-03,19.20631217956543,19.20631217956543,5354000
2008-10-06,18.908958435058594,18.908958435058594,7987300
2008-10-07,17.995635986328125,17.995635986328125,7754600
2008-10-08,17.528356552124023,17.528356552124023,7309600
2008-10-09,15.000786781311035,15.000786781311035,17396600
2008-10-10,16.174297332763672,16.174297332763672,13871200
2008-10-13,16.806198120117188,16.806198120117188,10111900
2008-10-14,18.26644515991211,18.26644515991211,14174600
2008-10-15,17.313552856445312,17.313552856445312,8983000
2008-10-16,17.905746459960938,17.905746459960938,10437200
2008-10-17,18.051103591918945,18.051103591918945,9386700
2008-10-20,18.088788986206055,18.088788986206055,4784000
2008-10-21,17.615036010742188,17.615036010742188,4552900
2008-10-22,16.715974807739258,16.715974807739258,6118000
2008-10-23,16.26375961303711,16.26375961303711,6639900
2008-10-24,17.36200714111328,17.36200714111328,9033600
2008-10-27,17.335086822509766,17.335086822509766,7160200
2008-10-28,19.375452041625977,19.375452041625977,7379500
2008-10-29,18.28260040283203,18.28260040283203,6717300
2008-10-30,18.487163543701172,18.487163543701172,3887200
2008-10-31,19.300090789794922,19.300090789794922,5363700
2008-11-03,19.111663818359375,19.111663818359375,3005500
2008-11-04,19.46159553527832,19.46159553527832,4865800
2008-11-05,18.061872482299805,18.061872482299805,4567400
2008-11-06,16.904403686523438,16.904403686523438,6799900
2008-11-07,17.222036361694336,17.222036361694336,5022200
2008-11-10,16.58677101135254,16.58677101135254,3837300
2008-11-11,16.069942474365234,16.069942474365234,7376700
2008-11-12,15.38623332977295,15.38623332977295,6785800
2008-11-13,16.09148597717285,16.09148597717285,10011700
2008-11-14,15.10090446472168,15.10090446472168,10646200
2008-11-17,14.320290565490723,14.320290565490723,10033600
2008-11-18,14.293371200561523,14.293371200561523,11109900
2008-11-19,12.689068794250488,12.689068794250488,12253500
2008-11-20,12.414504051208496,12.414504051208496,18441000
2008-11-21,13.302793502807617,13.302793502807617,12823700
2008-11-24,14.756355285644531,14.756355285644531,11778600
2008-11-25,15.251642227172852,15.251642227172852,7413900
2008-11-26,15.951509475708008,15.951509475708008,5686500
2008-11-28,16.13454818725586,16.13454818725586,3020600
2008-12-01,13.47507095336914,13.47507095336914,7046500
2008-12-02,14.632537841796875,14.632537841796875,6994000
2008-12-03,14.858642578125,14.858642578125,8759700
2008-12-04,14.734831809997559,14.734831809997559,5958600
2008-12-05,15.703865051269531,15.703865051269531,6325600
2008-12-08,16.3337459564209,16.3337459564209,8199000
2008-12-09,15.935359954833984,15.935359954833984,6759700
2008-12-10,16.059181213378906,16.059181213378906,5790400
2008-12-11,14.648688316345215,14.648688316345215,6291400
2008-12-12,14.56255054473877,14.56255054473877,5699700
2008-12-15,14.261066436767578,14.261066436767578,4180600
2008-12-16,15.98919677734375,15.98919677734375,9799800
2008-12-17,16.2799072265625,16.2799072265625,7785500
2008-12-18,15.246262550354004,15.246262550354004,6564100
2008-12-19,14.75097942352295,14.75097942352295,7168400
2008-12-22,14.417197227478027,14.417197227478027,5726200
2008-12-23,13.8303861618042,13.8303861618042,6138200
2008-12-24,13.970356941223145,13.970356941223145,1666200
2008-12-26,14.013427734375,14.013427734375,1654700
2008-12-29,13.862680435180664,13.862680435180664,3399700
2008-12-30,14.320290565490723,14.320290565490723,3435500
2008-12-31,14.783276557922363,14.783276557922363,5520200
2009-01-02,14.390275955200195,14.390275955200195,7305000
2009-01-05,13.932670593261719,13.932670593261719,8143600
2009-01-06,13.82499885559082,13.82499885559082,9274400
2009-01-07,12.77208423614502,12.77208423614502,10070400
2009-01-08,12.887245178222656,12.887245178222656,6699600
2009-01-09,12.634986877441406,12.634986877441406,7923000
2009-01-12,12.15788745880127,12.15788745880127,8711600
2009-01-13,12.256597518920898,12.256597518920898,9349400
2009-01-14,11.944005966186523,11.944005966186523,9658700
2009-01-15,11.510782241821289,11.510782241821289,13139200
2009-01-16,11.423038482666016,11.423038482666016,14634600
2009-01-20,10.15625,10.15625,18355600
2009-01-21,10.803350448608398,10.803350448608398,20288700
2009-01-22,10.775932312011719,10.775932312011719,25054000
2009-01-23,10.989806175231934,10.989806175231934,10815400
2009-01-26,10.814321517944336,10.814321517944336,10905700
2009-01-27,11.269488334655762,11.269488334655762,8968700
2009-01-28,12.366273880004883,12.366273880004883,14342100
2009-01-29,11.340776443481445,11.340776443481445,10188600
2009-01-30,10.852709770202637,10.852709770202637,7516700
2009-02-02,10.594961166381836,10.594961166381836,9144300
2009-02-03,10.041084289550781,10.041084289550781,14055400
2009-02-04,10.271411895751953,10.271411895751953,11460200
2009-02-05,9.558501243591309,9.558501243591309,19882200
2009-02-06,10.424962043762207,10.424962043762207,12607300
2009-02-09,10.737543106079102,10.737543106079102,9266000
2009-02-10,9.372044563293457,9.372044563293457,20666300
2009-02-11,9.690112113952637,9.690112113952637,12901500
2009-02-12,9.081395149230957,9.081395149230957,18934600
2009-02-13,8.406872749328613,8.406872749328613,18109300
2009-02-17,7.820091724395752,7.820091724395752,15452100
2009-02-18,8.012031555175781,8.012031555175781,15124100
2009-02-19,7.71041202545166,7.71041202545166,13079500
2009-02-20,8.17654800415039,8.17654800415039,18595100
2009-02-23,8.116227149963379,8.116227149963379,20071600
2009-02-24,9.256878852844238,9.256878852844238,21031000
2009-02-25,9.169139862060547,9.169139862060547,15317900
2009-02-26,9.344629287719727,9.344629287719727,17246200
2009-02-27,8.845588684082031,8.845588684082031,12489100
2009-03-02,8.571390151977539,8.571390151977539,12328900
2009-03-03,8.401388168334961,8.401388168334961,11891300
2009-03-04,8.31912899017334,8.31912899017334,11495500
2009-03-05,7.304601192474365,7.304601192474365,17438600
2009-03-06,7.529445648193359,7.529445648193359,13328300
2009-03-09,7.842029571533203,7.842029571533203,11182600
2009-03-10,9.180108070373535,9.180108070373535,18214400
2009-03-11,9.355592727661133,9.355592727661133,16023500
2009-03-12,10.106893539428711,10.106893539428711,12521700
2009-03-13,9.476241111755371,9.476241111755371,13711100
2009-03-16,9.311724662780762,9.311724662780762,12734500
2009-03-17,9.6133394241333,9.6133394241333,15881700
2009-03-18,10.545610427856445,10.545610427856445,19878400
2009-03-19,9.618823051452637,9.618823051452637,14358200
2009-03-20,9.514628410339355,9.514628410339355,11877200
2009-03-23,10.452377319335938,10.452377319335938,19652300
2009-03-24,9.8985013961792,9.8985013961792,12423000
2009-03-25,10.287863731384277,10.287863731384277,16294200
2009-03-26,10.1946382522583,10.1946382522583,12158800
2009-03-27,9.744956016540527,9.744956016540527,8960100
2009-03-30,8.922361373901367,8.922361373901367,15040000
2009-03-31,9.278816223144531,9.278816223144531,11341100
2009-04-01,9.50914478302002,9.50914478302002,11933500
2009-04-02,9.55301570892334,9.55301570892334,13118600
2009-04-03,9.95882511138916,9.95882511138916,8285900
2009-04-06,9.520112991333008,9.520112991333008,10499200
2009-04-07,9.525748252868652,9.525748252868652,10326200
2009-04-08,9.413016319274902,9.413016319274902,8600200
2009-04-09,11.447805404663086,11.447805404663086,21907200
2009-04-13,11.836725234985352,11.836725234985352,13891000
2009-04-14,10.895426750183105,10.895426750183105,13504600
2009-04-15,11.583084106445312,11.583084106445312,14233600
2009-04-16,11.876188278198242,11.876188278198242,15784200
2009-04-17,13.20077133178711,13.20077133178711,36353300
2009-04-20,11.154707908630371,11.154707908630371,21975300
