date,close,adj_close,volume
2011-12-28,59.758628845214844,59.758628845214844,5307900
2011-12-29,60.61019515991211,60.61019515991211,4468500
2011-12-30,60.00674057006836,60.00674057006836,5009400
2012-01-03,62.24575424194336,62.24575424194336,11518700
2012-01-04,62.13860321044922,62.13860321044922,8019100
2012-01-05,61.52947235107422,61.52947235107422,7184900
2012-01-06,61.08395767211914,61.08395767211914,8214900
2012-01-09,61.74945068359375,61.74945068359375,7118800
2012-01-10,61.506919860839844,61.506919860839844,7641800
2012-01-11,60.779422760009766,60.779422760009766,7802500
2012-01-12,59.20027542114258,59.20027542114258,11897200
2012-01-13,59.83193588256836,59.83193588256836,8266900
2012-01-17,60.18722152709961,60.18722152709961,6925300
2012-01-18,60.249267578125,60.249267578125,6581400
2012-01-19,60.30568313598633,60.30568313598633,5666100
2012-01-20,60.2830924987793,60.2830924987793,7284600
2012-01-23,60.35080337524414,60.35080337524414,6506700
2012-01-24,60.18722152709961,60.18722152709961,5041400
2012-01-25,60.756866455078125,60.756866455078125,8020700
2012-01-26,60.11389923095703,60.11389923095703,7000400
2012-01-27,58.63066101074219,58.63066101074219,10581500
2012-01-30,58.32047653198242,58.32047653198242,7615700
2012-01-31,58.156925201416016,58.156925201416016,8320100
2012-02-01,57.970829010009766,57.970829010009766,7824500
2012-02-02,58.4783935546875,58.4783935546875,5897200
2012-02-03,59.499202728271484,59.499202728271484,6818600
2012-02-06,60.15904998779297,60.15904998779297,6443600
2012-02-07,60.249267578125,60.249267578125,6034700
2012-02-08,60.209800720214844,60.209800720214844,5383700
2012-02-09,59.98981857299805,59.98981857299805,4751400
2012-02-10,59.37510681152344,59.37510681152344,6136800
2012-02-13,59.9954719543457,59.9954719543457,4695500
2012-02-14,60.057491302490234,60.057491302490234,5974800
2012-02-15,59.67106628417969,59.67106628417969,6553800
2012-02-16,60.534881591796875,60.534881591796875,5733900
2012-02-17,60.61445617675781,60.61445617675781,5666500
2012-02-21,61.60896682739258,61.60896682739258,7149000
2012-02-22,61.09181594848633,61.09181594848633,7150000
2012-02-23,61.57487869262695,61.57487869262695,5504800
2012-02-24,61.98972702026367,61.98972702026367,5833300
2012-02-27,62.30229568481445,62.30229568481445,7723400
2012-02-28,62.29091262817383,62.29091262817383,9132500
2012-02-29,62.01244354248047,62.01244354248047,10572800
2012-03-01,62.37614440917969,62.37614440917969,5980100
2012-03-02,62.29091262817383,62.29091262817383,5377100
2012-03-05,62.12614822387695,62.12614822387695,5941500
2012-03-06,61.85902404785156,61.85902404785156,7480800
2012-03-07,62.20566940307617,62.20566940307617,6867900
2012-03-08,62.52958679199219,62.52958679199219,5505400
2012-03-09,62.26820755004883,62.26820755004883,5704200
2012-03-12,62.512569427490234,62.512569427490234,5324700
2012-03-13,63.18882751464844,63.18882751464844,7331000
2012-03-14,62.904685974121094,62.904685974121094,8819400
2012-03-15,62.52958679199219,62.52958679199219,8899400
2012-03-16,62.67165756225586,62.67165756225586,11092500
2012-03-19,62.910377502441406,62.910377502441406,5695000
2012-03-20,61.98972702026367,61.98972702026367,6158300
2012-03-21,61.32482147216797,61.32482147216797,7549900
2012-03-22,59.87000274658203,59.87000274658203,8282100
2012-03-23,60.4439697265625,60.4439697265625,6600300
2012-03-26,61.28501892089844,61.28501892089844,5311100
2012-03-27,60.83039474487305,60.83039474487305,4327700
2012-03-28,60.176849365234375,60.176849365234375,6816400
2012-03-29,60.72242736816406,60.72242736816406,5793900
2012-03-30,60.92701721191406,60.92701721191406,6121000
2012-04-02,61.54645538330078,61.54645538330078,5188400
2012-04-03,60.887237548828125,60.887237548828125,4690300
2012-04-04,60.01204299926758,60.01204299926758,5430600
2012-04-05,59.52901077270508,59.52901077270508,5982700
2012-04-09,58.81294250488281,58.81294250488281,4983400
2012-04-10,57.65361785888672,57.65361785888672,8907500
2012-04-11,57.369483947753906,57.369483947753906,8570100
2012-04-12,58.30148696899414,58.30148696899414,6451900
2012-04-13,57.27289581298828,57.27289581298828,6847100
2012-04-16,57.68772888183594,57.68772888183594,6065100
2012-04-17,58.88682556152344,58.88682556152344,5500900
2012-04-18,58.756107330322266,58.756107330322266,4836200
2012-04-19,58.25603485107422,58.25603485107422,6768400
2012-04-20,58.26171112060547,58.26171112060547,5814700
2012-04-23,58.21622085571289,58.21622085571289,5590600
2012-04-24,58.55153274536133,58.55153274536133,4104400
2012-04-25,59.01753234863281,59.01753234863281,5308500
2012-04-26,60.364383697509766,60.364383697509766,8535300
2012-04-27,60.35303497314453,60.35303497314453,5433500
2012-04-30,60.557586669921875,60.557586669921875,4727100
2012-05-01,61.529396057128906,61.529396057128906,6179900
2012-05-02,60.82472610473633,60.82472610473633,4834400
2012-05-03,60.23367691040039,60.23367691040039,4882800
2012-05-04,58.94365310668945,58.94365310668945,6241300
2012-05-07,58.71065139770508,58.71065139770508,6126900
2012-05-08,58.44355773925781,58.44355773925781,8167200
2012-05-09,57.841148376464844,57.841148376464844,6115600
2012-05-10,58.739078521728516,58.739078521728516,21105400
2012-05-11,58.358306884765625,58.358306884765625,4944700
2012-05-14,57.93207931518555,57.93207931518555,7021400
2012-05-15,57.341064453125,57.341064453125,8421000
2012-05-16,57.398414611816406,57.398414611816406,6423800
2012-05-17,57.421329498291016,57.421329498291016,6527500
2012-05-18,56.45800018310547,56.45800018310547,11137700
2012-05-21,57.163299560546875,57.163299560546875,6169400
2012-05-22,56.95114517211914,56.95114517211914,6089700
2012-05-23,56.76765441894531,56.76765441894531,8013000
2012-05-24,57.37545394897461,57.37545394897461,6322300
2012-05-25,56.687381744384766,56.687381744384766,5561500
2012-05-29,57.47866439819336,57.47866439819336,5223200
2012-05-30,55.98210144042969,55.98210144042969,7284800
2012-05-31,56.37200927734375,56.37200927734375,9371100
2012-06-01,55.282535552978516,55.282535552978516,9243000
2012-06-04,55.38001251220703,55.38001251220703,6794500
2012-06-05,55.32837677001953,55.32837677001953,5891600
2012-06-06,57.22639465332031,57.22639465332031,7145800
2012-06-07,57.564697265625,57.564697265625,7971600
2012-06-08,57.82273483276367,57.82273483276367,5769900
2012-06-11,57.289432525634766,57.289432525634766,7037100
2012-06-12,57.76538848876953,57.76538848876953,5933400
2012-06-13,57.41561508178711,57.41561508178711,5189900
2012-06-14,58.4420166015625,58.4420166015625,6540000
2012-06-15,59.823909759521484,59.823909759521484,11091100
2012-06-18,59.325050354003906,59.325050354003906,6630300
2012-06-19,59.66910934448242,59.66910934448242,6115500
2012-06-20,59.42253494262695,59.42253494262695,7609200
2012-06-21,57.35253143310547,57.35253143310547,8492000
2012-06-22,57.59336853027344,57.59336853027344,11708600
2012-06-25,56.81353759765625,56.81353759765625,7091000
2012-06-26,57.88581466674805,57.88581466674805,7616000
2012-06-27,58.81475067138672,58.81475067138672,5740300
2012-06-28,59.325050354003906,59.325050354003906,7010200
2012-06-29,60.494842529296875,60.494842529296875,10651500
2012-07-02,60.70124053955078,60.70124053955078,5695600
2012-07-03,61.56713104248047,61.56713104248047,4079900
2012-07-05,60.79872131347656,60.79872131347656,5045600
2012-07-06,60.248260498046875,60.248260498046875,4609000
2012-07-09,59.89847946166992,59.89847946166992,5233300
2012-07-10,59.56589889526367,59.56589889526367,6424200
2012-07-11,60.12211608886719,60.12211608886719,5931000
2012-07-12,60.22532272338867,60.22532272338867,7871500
2012-07-13,60.78726577758789,60.78726577758789,6771800
2012-07-16,61.228782653808594,61.228782653808594,5185100
2012-07-17,61.601505279541016,61.601505279541016,6668200
2012-07-18,61.859554290771484,61.859554290771484,5519300
2012-07-19,62.41000747680664,62.41000747680664,6829400
2012-07-20,62.61069107055664,62.61069107055664,9368100
2012-07-23,61.899688720703125,61.899688720703125,5953200
2012-07-24,60.95354080200195,60.95354080200195,6654900
2012-07-25,60.8159294128418,60.8159294128418,5476400
2012-07-26,62.08317184448242,62.08317184448242,6808200
2012-07-27,62.65084457397461,62.65084457397461,8338800
2012-07-30,62.97195816040039,62.97195816040039,5789900
2012-07-31,62.83433151245117,62.83433151245117,10012500
2012-08-01,63.36185836791992,63.36185836791992,8363800
2012-08-02,62.64511489868164,62.64511489868164,6662200
2012-08-03,63.71739196777344,63.71739196777344,5967600
2012-08-06,63.8263053894043,63.8263053894043,5201900
2012-08-07,64.19332885742188,64.19332885742188,5453300
2012-08-08,64.30228424072266,64.30228424072266,5443400
2012-08-09,64.58324432373047,64.58324432373047,4846700
2012-08-10,65.11078643798828,65.11078643798828,5107600
2012-08-13,64.95597839355469,64.95597839355469,4336100
2012-08-14,64.9789047241211,64.9789047241211,6286100
2012-08-15,65.06560516357422,65.06560516357422,4539900
2012-08-16,65.49911499023438,65.49911499023438,5394600
2012-08-17,65.11760711669922,65.11760711669922,5642600
2012-08-20,65.03668212890625,65.03668212890625,3908100
2012-08-21,64.72455596923828,64.72455596923828,4647100
2012-08-22,64.82283782958984,64.82283782958984,4445400
2012-08-23,64.32575225830078,64.32575225830078,4191500
2012-08-24,64.74191284179688,64.74191284179688,3453300
2012-08-27,64.58003997802734,64.58003997802734,3388800
2012-08-28,64.93842315673828,64.93842315673828,3340900
2012-08-29,64.62052917480469,64.62052917480469,3296300
2012-08-30,64.11766052246094,64.11766052246094,3523200
2012-08-31,64.82861328125,64.82861328125,5557000
2012-09-04,64.28530883789062,64.28530883789062,4632400
2012-09-05,64.02521514892578,64.02521514892578,4441200
2012-09-06,65.33146667480469,65.33146667480469,5531500
2012-09-07,65.89215087890625,65.89215087890625,5057300
2012-09-10,65.86901092529297,65.86901092529297,5212400
2012-09-11,65.9961929321289,65.9961929321289,4758800
2012-09-12,66.16957092285156,66.16957092285156,4420700
2012-09-13,67.37179565429688,67.37179565429688,7737700
2012-09-14,67.77063751220703,67.77063751220703,8978300
2012-09-17,67.70703887939453,67.70703887939453,7409700
2012-09-18,67.60879516601562,67.60879516601562,5100100
2012-09-19,67.39492797851562,67.39492797851562,5978000
2012-09-20,68.11743927001953,68.11743927001953,7286200
2012-09-21,68.08854675292969,68.08854675292969,10280700
2012-09-24,68.07698822021484,68.07698822021484,6808800
2012-09-25,67.58567810058594,67.58567810058594,7565400
2012-09-26,67.22152709960938,67.22152709960938,5586700
2012-09-27,67.74172973632812,67.74172973632812,5482200
2012-09-28,67.37179565429688,67.37179565429688,5626800
2012-10-01,67.77063751220703,67.77063751220703,4914900
2012-10-02,68.18099212646484,68.18099212646484,6012400
2012-10-03,67.12904357910156,67.12904357910156,7362500
2012-10-04,67.71285247802734,67.71285247802734,5425700
2012-10-05,67.9151382446289,67.9151382446289,4507900
2012-10-08,67.98448944091797,67.98448944091797,3434900
2012-10-09,67.834228515625,67.834228515625,5983500
2012-10-10,64.99623107910156,64.99623107910156,15959000
2012-10-11,65.34881591796875,65.34881591796875,7279900
2012-10-12,64.77659606933594,64.77659606933594,5915800
2012-10-15,65.21009063720703,65.21009063720703,5775100
2012-10-16,65.94416046142578,65.94416046142578,4793300
2012-10-17,66.57418060302734,66.57418060302734,5218200
2012-10-18,66.2677993774414,66.2677993774414,6166900
2012-10-19,65.53375244140625,65.53375244140625,7160000
2012-10-22,65.16384887695312,65.16384887695312,4811900
2012-10-23,63.221771240234375,63.221771240234375,8011000
2012-10-24,63.41250991821289,63.41250991821289,5087900
2012-10-25,64.1349868774414,64.1349868774414,4888600
2012-10-26,64.26216888427734,64.26216888427734,4777600
2012-10-31,63.71885299682617,63.71885299682617,5958500
2012-11-01,64.42402648925781,64.42402648925781,6480500
2012-11-02,62.63798904418945,62.63798904418945,8375300
2012-11-05,63.111934661865234,63.111934661865234,4058300
2012-11-06,63.78820037841797,63.78820037841797,5379400
2012-11-07,62.1408805847168,62.1408805847168,7627300
2012-11-08,61.19298553466797,61.19298553466797,6208900
2012-11-09,61.1756477355957,61.1756477355957,5835100
2012-11-12,61.2276611328125,61.2276611328125,4001800
2012-11-13,60.851959228515625,60.851959228515625,4834200
2012-11-14,59.75596237182617,59.75596237182617,8609400
2012-11-15,59.242923736572266,59.242923736572266,9774300
2012-11-16,59.69765090942383,59.69765090942383,8242400
2012-11-19,60.8344612121582,60.8344612121582,6850900
2012-11-20,60.37390899658203,60.37390899658203,5283800
2012-11-21,60.688751220703125,60.688751220703125,3656400
2012-11-23,61.48741912841797,61.48741912841797,2776400
2012-11-26,61.20759201049805,61.20759201049805,4354100
2012-11-27,60.26897048950195,60.26897048950195,6612400
2012-11-28,61.55154037475586,61.55154037475586,7024200
2012-11-29,61.67395782470703,61.67395782470703,5756200
2012-11-30,61.61567306518555,61.61567306518555,6676400
2012-12-03,61.01522445678711,61.01522445678711,5736400
2012-12-04,60.60710144042969,60.60710144042969,6665100
2012-12-05,61.312503814697266,61.312503814697266,6430800
2012-12-06,62.05873107910156,62.05873107910156,7392300
2012-12-07,62.37356948852539,62.37356948852539,4947300
2012-12-10,62.35606002807617,62.35606002807617,5512100
2012-12-11,62.810794830322266,62.810794830322266,5922700
2012-12-12,63.00902557373047,63.00902557373047,5968200
2012-12-13,62.90989685058594,62.90989685058594,4909800
2012-12-14,62.857418060302734,62.857418060302734,5889300
2012-12-17,63.35880661010742,63.35880661010742,6097100
2012-12-18,64.1866455078125,64.1866455078125,7102700
2012-12-19,64.07587432861328,64.07587432861328,7623200
2012-12-20,64.34988403320312,64.34988403320312,5873900
2012-12-21,63.95925521850586,63.95925521850586,15611700
2012-12-24,63.329654693603516,63.329654693603516,2284400
2012-12-26,63.23055648803711,63.23055648803711,4094300
2012-12-27,63.2655029296875,63.2655029296875,5525700
2012-12-28,62.05873107910156,62.05873107910156,5277100
2012-12-31,63.04399490356445,63.04399490356445,6554000
2013-01-02,64.3556900024414,64.3556900024414,6144100
2013-01-03,64.0816879272461,64.0816879272461,6817000
2013-01-04,64.41980743408203,64.41980743408203,4414500
2013-01-07,63.98258972167969,63.98258972167969,4861000
2013-01-08,63.6969108581543,63.6969108581543,6325400
2013-01-09,63.86016082763672,63.86016082763672,4558600
2013-01-10,64.40233612060547,64.40233612060547,5276400
2013-01-11,65.13687133789062,65.13687133789062,5456300
2013-01-14,65.78984832763672,65.78984832763672,6373900
2013-01-15,66.13380432128906,66.13380432128906,5637600
2013-01-16,66.44278717041016,66.44278717041016,6148500
2013-01-17,66.89167022705078,66.89167022705078,6966000
2013-01-18,67.18319702148438,67.18319702148438,8538000
2013-01-22,67.57378387451172,67.57378387451172,5398000
2013-01-23,67.04910278320312,67.04910278320312,5031800
2013-01-24,67.33475494384766,67.33475494384766,4895800
2013-01-25,67.74282836914062,67.74282836914062,4745400
2013-01-28,67.6495590209961,67.6495590209961,4520500
2013-01-29,68.33163452148438,68.33163452148438,4370100
2013-01-30,67.88860321044922,67.88860321044922,5168200
2013-01-31,67.13069915771484,67.13069915771484,7777900
2013-02-01,67.917724609375,67.917724609375,6415900
2013-02-04,67.15985870361328,67.15985870361328,6397600
2013-02-05,67.5154800415039,67.5154800415039,5067800
2013-02-06,67.57378387451172,67.57378387451172,4459800
2013-02-07,67.054931640625,67.054931640625,5423900
2013-02-08,67.41637420654297,67.41637420654297,4457200
2013-02-11,67.41637420654297,67.41637420654297,3766300
2013-02-12,67.917724609375,67.917724609375,4530600
2013-02-13,67.87660217285156,67.87660217285156,4111000
2013-02-14,67.98236846923828,67.98236846923828,5226400
2013-02-15,67.54171752929688,67.54171752929688,6353200
2013-02-19,68.10572814941406,68.10572814941406,5023300
2013-02-20,67.5593490600586,67.5593490600586,5447000
2013-02-21,67.5593490600586,67.5593490600586,4795100
2013-02-22,68.12925720214844,68.12925720214844,5207200
2013-02-25,66.70744323730469,66.70744323730469,7522800
2013-02-26,67.54171752929688,67.54171752929688,6113100
2013-02-27,68.5346450805664,68.5346450805664,4540600
2013-02-28,68.8283920288086,68.8283920288086,5953600
2013-03-01,68.6814956665039,68.6814956665039,5570300
2013-03-04,69.02816772460938,69.02816772460938,5046700
2013-03-05,69.28665924072266,69.28665924072266,6356000
2013-03-06,69.60391235351562,69.60391235351562,5362200
2013-03-07,69.65679168701172,69.65679168701172,4378700
2013-03-08,69.66268157958984,69.66268157958984,4992000
2013-03-11,69.75667572021484,69.75667572021484,4528400
2013-03-12,69.47468566894531,69.47468566894531,4625000
2013-03-13,69.5393295288086,69.5393295288086,5393300
2013-03-14,70.5028305053711,70.5028305053711,7476700
2013-03-15,70.31484985351562,70.31484985351562,10215600
2013-03-18,69.99169921875,69.99169921875,4828700
2013-03-19,70.1855697631836,70.1855697631836,5244200
2013-03-20,70.70848083496094,70.70848083496094,5945300
2013-03-21,70.70259094238281,70.70259094238281,6168500
2013-03-22,71.19612884521484,71.19612884521484,5190700
2013-03-25,70.60858154296875,70.60858154296875,6345300
2013-03-26,71.07862854003906,71.07862854003906,4256400
2013-03-27,70.61444854736328,70.61444854736328,4329600
2013-03-28,69.80956268310547,69.80956268310547,8280100
2013-04-01,70.27372741699219,70.27372741699219,4322200
2013-04-02,69.91536712646484,69.91536712646484,4813900
2013-04-03,69.19853210449219,69.19853210449219,7175000
2013-04-04,69.36891174316406,69.36891174316406,5409700
2013-04-05,69.0457992553711,69.0457992553711,5029900
2013-04-08,69.21615600585938,69.21615600585938,4117400
2013-04-09,69.70377349853516,69.70377349853516,4849700
2013-04-10,70.29132843017578,70.29132843017578,5452000
2013-04-11,71.06098175048828,71.06098175048828,6092300
2013-04-12,70.46756744384766,70.46756744384766,6391700
2013-04-15,68.48763275146484,68.48763275146484,9766800
2013-04-16,68.74613952636719,68.74613952636719,6511400
2013-04-17,67.45360565185547,67.45360565185547,8291200
2013-04-18,67.91185760498047,67.91185760498047,6451600
2013-04-19,68.09398651123047,68.09398651123047,7573200
2013-04-22,68.48763275146484,68.48763275146484,5435700
2013-04-23,69.02228546142578,69.02228546142578,6745200
2013-04-24,69.4923095703125,69.4923095703125,4559000
2013-04-25,69.62743377685547,69.62743377685547,5602800
2013-04-26,70.52635192871094,70.52635192871094,6012200
2013-04-29,71.27836608886719,71.27836608886719,5158500
2013-04-30,71.68378448486328,71.68378448486328,6907400
2013-05-01,70.66146850585938,70.66146850585938,6082100
2013-05-02,71.70140075683594,71.70140075683594,5066100
2013-05-03,72.55328369140625,72.55328369140625,6384300
2013-05-06,72.41229248046875,72.41229248046875,4668700
2013-05-07,72.28888702392578,72.28888702392578,4412600
2013-05-08,72.47692108154297,72.47692108154297,4479800
2013-05-09,72.64143371582031,72.64143371582031,9237500
2013-05-10,72.40055847167969,72.40055847167969,10581700
2013-05-13,72.17726135253906,72.17726135253906,16870100
2013-05-14,73.44047546386719,73.44047546386719,6965800
2013-05-15,72.8541259765625,72.8541259765625,7950400
2013-05-16,72.70603942871094,72.70603942871094,5549800
2013-05-17,73.09696960449219,73.09696960449219,6850200
2013-05-20,73.90242004394531,73.90242004394531,5298200
2013-05-21,74.5894775390625,74.5894775390625,6699300
2013-05-22,73.99128723144531,73.99128723144531,9350100
2013-05-23,74.26963806152344,74.26963806152344,8096100
2013-05-24,74.29922485351562,74.29922485351562,5593200
2013-05-28,74.87965393066406,74.87965393066406,6598500
2013-05-29,74.32293701171875,74.32293701171875,6422400
2013-05-30,74.09785461425781,74.09785461425781,4353400
2013-05-31,72.70011138916016,72.70011138916016,7905000
2013-06-03,73.49373626708984,73.49373626708984,7256900
2013-06-04,72.82452392578125,72.82452392578125,7675500
2013-06-05,72.00127410888672,72.00127410888672,7745600
2013-06-06,71.42083740234375,71.42083740234375,10141500
2013-06-07,72.07826232910156,72.07826232910156,6089800
2013-06-10,72.66460418701172,72.66460418701172,5585600
2013-06-11,71.93016815185547,71.93016815185547,4548000
2013-06-12,71.05363464355469,71.05363464355469,5489200
2013-06-13,72.0545654296875,72.0545654296875,4656700
2013-06-14,71.23724365234375,71.23724365234375,4415300
2013-06-17,71.79397583007812,71.79397583007812,4046900
2013-06-18,71.97164154052734,71.97164154052734,4544800
2013-06-19,71.3675537109375,71.3675537109375,4634300
2013-06-20,69.85726165771484,69.85726165771484,7624100
2013-06-21,70.43769073486328,70.43769073486328,10692100
2013-06-24,69.18801879882812,69.18801879882812,6785700
2013-06-25,69.56112670898438,69.56112670898438,5983100
2013-06-26,69.97572326660156,69.97572326660156,4820700
2013-06-27,70.3073959350586,70.3073959350586,4459400
2013-06-28,70.08827209472656,70.08827209472656,6504400
2013-07-01,70.52652740478516,70.52652740478516,5053000
2013-07-02,70.56797790527344,70.56797790527344,4912000
2013-07-03,70.52652740478516,70.52652740478516,3034800
2013-07-05,71.37347412109375,71.37347412109375,4386200
2013-07-08,71.80581665039062,71.80581665039062,4964400
2013-07-09,73.00810241699219,73.00810241699219,6252900
2013-07-10,72.78897857666016,72.78897857666016,5549600
2013-07-11,73.30423736572266,73.30423736572266,7235100
2013-07-12,73.47598266601562,73.47598266601562,5615000
2013-07-15,73.84319305419922,73.84319305419922,4062000
2013-07-16,73.51154327392578,73.51154327392578,4002900
2013-07-17,73.64775848388672,73.64775848388672,3634600
2013-07-18,74.31108093261719,74.31108093261719,4324100
2013-07-19,75.1639175415039,75.1639175415039,5929900
2013-07-22,75.2350082397461,75.2350082397461,4056100
2013-07-23,75.37126159667969,75.37126159667969,3763300
2013-07-24,74.8441162109375,74.8441162109375,4527800
2013-07-25,75.66735076904297,75.66735076904297,4466400
2013-07-26,75.54888916015625,75.54888916015625,4829900
2013-07-29,74.72566986083984,74.72566986083984,4028900
2013-07-30,74.49470520019531,74.49470520019531,4589500
2013-07-31,74.5598373413086,74.5598373413086,5394300
2013-08-01,74.88558197021484,74.88558197021484,5757100
2013-08-02,74.00308990478516,74.00308990478516,7472700
2013-08-05,73.43453216552734,73.43453216552734,3733700
2013-08-06,72.9311294555664,72.9311294555664,4677700
2013-08-07,73.04365539550781,73.04365539550781,3898500
2013-08-08,72.8896713256836,72.8896713256836,5639200
2013-08-09,72.55210876464844,72.55210876464844,5739400
2013-08-12,72.1374740600586,72.1374740600586,6014800
2013-08-13,72.55210876464844,72.55210876464844,4461000
2013-08-14,72.28555297851562,72.28555297851562,6884900
2013-08-15,71.80783081054688,71.80783081054688,4247800
2013-08-16,71.58690643310547,71.58690643310547,5652500
2013-08-19,70.85835266113281,70.85835266113281,4308900
2013-08-20,70.63740539550781,70.63740539550781,4490700
2013-08-21,70.28509521484375,70.28509521484375,5648600
2013-08-22,70.63740539550781,70.63740539550781,4028600
2013-08-23,71.37786865234375,71.37786865234375,4675900
2013-08-26,70.96585845947266,70.96585845947266,3783400
2013-08-27,70.9478988647461,70.9478988647461,5185600
2013-08-28,72.7393798828125,72.7393798828125,7615400
2013-08-29,71.87945556640625,71.87945556640625,5488800
2013-08-30,71.9153060913086,71.9153060913086,4696100
2013-09-03,71.98697662353516,71.98697662353516,4154300
2013-09-04,72.17208099365234,72.17208099365234,3671200
2013-09-05,72.47665405273438,72.47665405273438,3337300
2013-09-06,72.38108825683594,72.38108825683594,5690200
2013-09-09,72.9842300415039,72.9842300415039,4482000
2013-09-10,73.45597076416016,73.45597076416016,6000800
2013-09-11,73.99939727783203,73.99939727783203,4995800
2013-09-12,73.98148345947266,73.98148345947266,4529700
2013-09-13,74.1307601928711,74.1307601928711,3094000
2013-09-16,74.09493255615234,74.09493255615234,4277800
2013-09-17,74.25017547607422,74.25017547607422,5458200
2013-09-18,75.13397979736328,75.13397979736328,6296900
2013-09-19,74.9070816040039,74.9070816040039,4440800
2013-09-20,74.5965576171875,74.5965576171875,10264700
2013-09-23,74.9548110961914,74.9548110961914,5450600
2013-09-24,74.33975219726562,74.33975219726562,6097900
2013-09-25,74.08898162841797,74.08898162841797,4498900
2013-09-26,73.74259948730469,73.74259948730469,5022600
2013-09-27,73.23503875732422,73.23503875732422,4518800
2013-09-30,72.55426025390625,72.55426025390625,6421800
2013-10-01,72.44679260253906,72.44679260253906,4702300
2013-10-02,72.1541748046875,72.1541748046875,5899800
2013-10-03,70.61353302001953,70.61353302001953,10203700
2013-10-04,70.5418472290039,70.5418472290039,6538500
2013-10-07,70.3866195678711,70.3866195678711,5677400
2013-10-08,69.70585632324219,69.70585632324219,6744200
2013-10-09,69.34754180908203,69.34754180908203,8861700
2013-10-10,69.49684143066406,69.49684143066406,11133000
2013-10-11,70.26716613769531,70.26716613769531,6535800
2013-10-14,70.81057739257812,70.81057739257812,4789800
2013-10-15,70.55379486083984,70.55379486083984,6414700
2013-10-16,71.15693664550781,71.15693664550781,5614200
2013-10-17,71.37188720703125,71.37188720703125,5254800
2013-10-18,71.44954681396484,71.44954681396484,6231100
2013-10-21,71.55105590820312,71.55105590820312,4360700
2013-10-22,72.04073333740234,72.04073333740234,6444900
2013-10-23,71.73616790771484,71.73616790771484,4961900
2013-10-24,71.99295806884766,71.99295806884766,4188100
2013-10-25,72.01084899902344,72.01084899902344,4273300
2013-10-28,72.20194244384766,72.20194244384766,5497700
2013-10-29,72.55426025390625,72.55426025390625,4241700
2013-10-30,71.83770751953125,71.83770751953125,4999100
2013-10-31,71.6346664428711,71.6346664428711,7752500
2013-11-01,70.47019958496094,70.47019958496094,9344200
2013-11-04,70.52395629882812,70.52395629882812,6670300
2013-11-05,70.73294067382812,70.73294067382812,6623300
2013-11-06,72.33930206298828,72.33930206298828,8373200
2013-11-07,71.60478210449219,71.60478210449219,10131200
2013-11-08,72.36917877197266,72.36917877197266,11331000
2013-11-11,72.3034896850586,72.3034896850586,3427600
2013-11-12,71.6585464477539,71.6585464477539,6914200
2013-11-13,71.7122802734375,71.7122802734375,6212000
2013-11-14,71.99529266357422,71.99529266357422,5470900
2013-11-15,72.29637145996094,72.29637145996094,6008000
2013-11-18,72.59748077392578,72.59748077392578,4788700
2013-11-19,73.50071716308594,73.50071716308594,5891800
2013-11-20,73.46460723876953,73.46460723876953,4571300
2013-11-21,74.34375,74.34375,4884300
2013-11-22,74.6869888305664,74.6869888305664,3887400
2013-11-25,74.5123519897461,74.5123519897461,3925300
2013-11-26,73.93428039550781,73.93428039550781,4597500
2013-11-27,73.71751403808594,73.71751403808594,3906700
2013-11-29,73.72955322265625,73.72955322265625,3721000
2013-12-02,73.66931915283203,73.66931915283203,5384000
2013-12-03,73.77772521972656,73.77772521972656,5410200
2013-12-04,73.32608032226562,73.32608032226562,4391800
2013-12-05,72.92265319824219,72.92265319824219,4706800
2013-12-06,73.63921356201172,73.63921356201172,4179100
2013-12-09,74.2715072631836,74.2715072631836,7706500
2013-12-10,74.46419525146484,74.46419525146484,5602700
2013-12-11,73.52482604980469,73.52482604980469,7309900
2013-12-12,72.85639953613281,72.85639953613281,7221200
2013-12-13,72.20001220703125,72.20001220703125,5268100
2013-12-16,72.39270782470703,72.39270782470703,7304500
2013-12-17,71.50152587890625,71.50152587890625,6824000
2013-12-18,73.22371673583984,73.22371673583984,8206400
2013-12-19,74.1992416381836,74.1992416381836,6540600
2013-12-20,73.93428039550781,73.93428039550781,9455200
2013-12-23,73.9463119506836,73.9463119506836,4062400
2013-12-24,74.37386322021484,74.37386322021484,1587800
2013-12-26,75.15667724609375,75.15667724609375,3415200
2013-12-27,75.40961456298828,75.40961456298828,3455300
2013-12-30,74.80744934082031,74.80744934082031,4688500
2013-12-31,75.21690368652344,75.21690368652344,3475600
2014-01-02,74.75321960449219,74.75321960449219,4540300
2014-01-03,74.87970733642578,74.87970733642578,3506000
2014-01-06,74.68094635009766,74.68094635009766,4252300
2014-01-07,75.31326293945312,75.31326293945312,4563300
2014-01-08,74.24137878417969,74.24137878417969,8282500
2014-01-09,74.24137878417969,74.24137878417969,5643500
2014-01-10,72.86845397949219,72.86845397949219,8127500
2014-01-13,71.80862426757812,71.80862426757812,6504200
2014-01-14,72.0013198852539,72.0013198852539,6904600
2014-01-15,71.76649475097656,71.76649475097656,5829300
2014-01-16,71.55570983886719,71.55570983886719,5041100
2014-01-17,71.83272552490234,71.83272552490234,7199700
2014-01-21,72.47703552246094,72.47703552246094,5602300
2014-01-22,72.5191879272461,72.5191879272461,4977500
