date,close,adj_close,volume
2013-03-05,8.787227630615234,8.787227630615234,5757000
2013-03-06,8.727653503417969,8.727653503417969,4283400
2013-03-07,8.665375709533691,8.665375709533691,4296000
2013-03-08,8.673498153686523,8.673498153686523,3442500
2013-03-11,8.74931812286377,8.74931812286377,2043000
2013-03-12,8.72756576538086,8.72756576538086,2829000
2013-03-13,8.733001708984375,8.733001708984375,2876100
2013-03-14,8.863512992858887,8.863512992858887,2539200
2013-03-15,8.85535717010498,8.85535717010498,5337600
2013-03-18,8.784662246704102,8.784662246704102,2232600
2013-03-19,8.697660446166992,8.697660446166992,4667100
2013-03-20,8.68406867980957,8.68406867980957,4179900
2013-03-21,8.711254119873047,8.711254119873047,3607200
2013-03-22,8.798256874084473,8.798256874084473,2247900
2013-03-25,8.738442420959473,8.738442420959473,2540100
2013-03-26,8.839040756225586,8.839040756225586,2252400
2013-03-27,8.803696632385254,8.803696632385254,2907900
2013-03-28,8.781946182250977,8.781946182250977,3337200
2013-04-01,8.703096389770508,8.703096389770508,2070600
2013-04-02,7.58836030960083,7.58836030960083,34330800
2013-04-03,7.686242580413818,7.686242580413818,11937300
2013-04-04,7.7678046226501465,7.7678046226501465,7059600
2013-04-05,7.819464683532715,7.819464683532715,7433700
2013-04-08,7.884716987609863,7.884716987609863,4312200
2013-04-09,7.816743850708008,7.816743850708008,5419800
2013-04-10,7.884716987609863,7.884716987609863,6085500
2013-04-11,7.930938720703125,7.930938720703125,5263500
2013-04-12,7.933661460876465,7.933661460876465,3656700
2013-04-15,7.759652614593506,7.759652614593506,2929500
2013-04-16,7.786839485168457,7.786839485168457,3722400
2013-04-17,7.694396018981934,7.694396018981934,5097000
2013-04-18,7.59652042388916,7.59652042388916,4471200
2013-04-19,7.604674339294434,7.604674339294434,4723500
2013-04-22,7.653614044189453,7.653614044189453,7539900
2013-04-23,7.740616321563721,7.740616321563721,4852200
2013-04-24,7.667210102081299,7.667210102081299,6661500
2013-04-25,7.811306476593018,7.811306476593018,6108900
2013-04-26,7.860248565673828,7.860248565673828,3747000
2013-04-29,7.911902904510498,7.911902904510498,3910500
2013-04-30,8.015226364135742,8.015226364135742,5244600
2013-05-01,7.952692031860352,7.952692031860352,2758200
2013-05-02,8.148447036743164,8.148447036743164,4309500
2013-05-03,8.281672477722168,8.281672477722168,8183400
2013-05-06,8.194671630859375,8.194671630859375,3899700
2013-05-07,8.216418266296387,8.216418266296387,4406700
2013-05-08,8.303425788879395,8.303425788879395,3673500
2013-05-09,8.219136238098145,8.219136238098145,3295800
2013-05-10,8.292547225952148,8.292547225952148,4205400
2013-05-13,8.287109375,8.287109375,2790300
2013-05-14,8.406742095947266,8.406742095947266,3823500
2013-05-15,8.463838577270508,8.463838577270508,3790200
2013-05-16,8.363240242004395,8.363240242004395,3152100
2013-05-17,8.499184608459473,8.499184608459473,6972300
2013-05-20,8.520939826965332,8.520939826965332,3033000
2013-05-21,8.480152130126953,8.480152130126953,3240900
2013-05-22,8.423054695129395,8.423054695129395,9169800
2013-05-23,8.406742095947266,8.406742095947266,6631800
2013-05-24,8.352363586425781,8.352363586425781,3030300
2013-05-28,8.556281089782715,8.556281089782715,4898700
2013-05-29,8.58890438079834,8.58890438079834,4981200
2013-05-30,8.741162300109863,8.741162300109863,4154400
2013-05-31,8.553561210632324,8.553561210632324,4959300
2013-06-03,8.444805145263672,8.444805145263672,3925500
2013-06-04,8.384987831115723,8.384987831115723,4083900
2013-06-05,8.439366340637207,8.439366340637207,4511700
2013-06-06,8.659595489501953,8.659595489501953,3334500
2013-06-07,8.939635276794434,8.939635276794434,3881700
2013-06-10,8.95051383972168,8.95051383972168,3351600
2013-06-11,8.733001708984375,8.733001708984375,3569700
2013-06-12,8.555562973022461,8.555562973022461,3860100
2013-06-13,8.894067764282227,8.894067764282227,6565800
2013-06-14,8.899529457092285,8.899529457092285,2973900
2013-06-17,9.019645690917969,9.019645690917969,2410800
2013-06-18,9.060593605041504,9.060593605041504,2980800
2013-06-19,8.929556846618652,8.929556846618652,2925000
2013-06-20,8.940476417541504,8.940476417541504,5862300
2013-06-21,8.891341209411621,8.891341209411621,8353500
2013-06-24,8.694785118103027,8.694785118103027,3535500
2013-06-25,8.831283569335938,8.831283569335938,4276800
2013-06-26,8.853123664855957,8.853123664855957,5273100
2013-06-27,8.970508575439453,8.970508575439453,3556500
2013-06-28,8.951397895812988,8.951397895812988,4184100
2013-07-01,9.03875732421875,9.03875732421875,2871900
2013-07-02,9.025107383728027,9.025107383728027,2154900
2013-07-03,8.93228816986084,8.93228816986084,1230900
2013-07-05,9.090624809265137,9.090624809265137,2204100
2013-07-08,9.046944618225098,9.046944618225098,2428500
2013-07-09,9.07424259185791,9.07424259185791,2741400
2013-07-10,9.082435607910156,9.082435607910156,2739900
2013-07-11,9.314476013183594,9.314476013183594,4275600
2013-07-12,9.363615989685059,9.363615989685059,2102700
2013-07-15,9.319937705993652,9.319937705993652,1919700
2013-07-16,9.221661567687988,9.221661567687988,3104400
2013-07-17,9.191632270812988,9.191632270812988,1768500
2013-07-18,9.319937705993652,9.319937705993652,1482000
2013-07-19,9.251693725585938,9.251693725585938,2396400
2013-07-22,9.216200828552246,9.216200828552246,3090900
2013-07-23,9.238038063049316,9.238038063049316,3674400
2013-07-24,8.956857681274414,8.956857681274414,4048200
2013-07-25,9.071514129638672,9.071514129638672,4894500
2013-07-26,8.986886978149414,8.986886978149414,3015300
2013-07-29,9.011458396911621,9.011458396911621,2757900
2013-07-30,8.861311912536621,8.861311912536621,5785500
2013-07-31,8.844932556152344,8.844932556152344,5638800
2013-08-01,9.063325881958008,9.063325881958008,4077000
2013-08-02,9.003268241882324,9.003268241882324,2277000
2013-08-05,8.902256965637207,8.902256965637207,1704300
2013-08-06,8.880420684814453,8.880420684814453,3427500
2013-08-07,8.801253318786621,8.801253318786621,1935300
2013-08-08,8.820364952087402,8.820364952087402,2286900
2013-08-09,8.711167335510254,8.711167335510254,2532300
2013-08-12,8.724815368652344,8.724815368652344,4235700
2013-08-13,8.711167335510254,8.711167335510254,2346600
2013-08-14,8.724815368652344,8.724815368652344,1982100
2013-08-15,8.500960350036621,8.500960350036621,4733700
2013-08-16,8.405413627624512,8.405413627624512,3891300
2013-08-19,8.402685165405273,8.402685165405273,3999300
2013-08-20,8.522801399230957,8.522801399230957,4298100
2013-08-21,8.61015796661377,8.61015796661377,5463300
2013-08-22,8.315329551696777,8.315329551696777,7179000
2013-08-23,8.416335105895996,8.416335105895996,6221700
2013-08-26,8.367197036743164,8.367197036743164,3562800
2013-08-27,8.173373222351074,8.173373222351074,4697100
2013-08-28,8.14607048034668,8.14607048034668,5643000
2013-08-29,8.206132888793945,8.206132888793945,3571200
2013-08-30,8.151529312133789,8.151529312133789,3765600
2013-09-03,8.129693984985352,8.129693984985352,3603300
2013-09-04,8.189752578735352,8.189752578735352,7253100
2013-09-05,8.263459205627441,8.263459205627441,3511500
2013-09-06,8.328972816467285,8.328972816467285,4563600
2013-09-09,8.372655868530273,8.372655868530273,3438900
2013-09-10,8.457282066345215,8.457282066345215,2537400
2013-09-11,8.498406410217285,8.498406410217285,3998400
2013-09-12,8.577905654907227,8.577905654907227,5161800
2013-09-13,8.566940307617188,8.566940307617188,3825600
2013-09-16,8.613545417785645,8.613545417785645,5051700
2013-09-17,8.64370059967041,8.64370059967041,2707200
2013-09-18,8.709493637084961,8.709493637084961,8449800
2013-09-19,8.778031349182129,8.778031349182129,4134300
2013-09-20,8.794476509094238,8.794476509094238,4810500
2013-09-23,8.788996696472168,8.788996696472168,7878000
2013-09-24,8.821893692016602,8.821893692016602,3833700
2013-09-25,8.786253929138184,8.786253929138184,3183600
2013-09-26,8.928810119628906,8.928810119628906,2762700
2013-09-27,8.827373504638672,8.827373504638672,1651500
2013-09-30,8.80270004272461,8.80270004272461,2811900
2013-10-01,8.87946605682373,8.87946605682373,3609900
2013-10-02,8.876721382141113,8.876721382141113,3131400
2013-10-03,8.857532501220703,8.857532501220703,3960000
2013-10-04,9.019272804260254,9.019272804260254,4943100
2013-10-07,8.849306106567383,8.849306106567383,2868000
2013-10-08,8.714977264404297,8.714977264404297,3431100
2013-10-09,8.778031349182129,8.778031349182129,3736500
2013-10-10,9.052172660827637,9.052172660827637,2579100
2013-10-11,9.093294143676758,9.093294143676758,3192000
2013-10-14,9.191984176635742,9.191984176635742,2340600
2013-10-15,9.137157440185547,9.137157440185547,2864100
2013-10-16,9.233108520507812,9.233108520507812,3033900
2013-10-17,9.34276294708252,9.34276294708252,2417100
2013-10-18,9.361954689025879,9.361954689025879,1923600
2013-10-21,9.235845565795898,9.235845565795898,4233900
2013-10-22,9.2056884765625,9.2056884765625,3900900
2013-10-23,9.740267753601074,9.740267753601074,7345500
2013-10-24,9.773162841796875,9.773162841796875,4269600
2013-10-25,9.786870002746582,9.786870002746582,3401700
2013-10-28,9.79235553741455,9.79235553741455,3717300
2013-10-29,9.871854782104492,9.871854782104492,4114500
2013-10-30,9.795099258422852,9.795099258422852,2375700
2013-10-31,9.712852478027344,9.712852478027344,3497700
2013-11-01,9.677216529846191,9.677216529846191,3770100
2013-11-04,9.721077919006348,9.721077919006348,1737900
2013-11-05,9.682698249816895,9.682698249816895,2194200
2013-11-06,9.732043266296387,9.732043266296387,1783200
2013-11-07,9.627870559692383,9.627870559692383,1931700
2013-11-08,9.849926948547363,9.849926948547363,2895300
2013-11-11,9.844444274902344,9.844444274902344,2388600
2013-11-12,9.827991485595703,9.827991485595703,2247300
2013-11-13,9.918458938598633,9.918458938598633,1975800
2013-11-14,10.19808578491211,10.19808578491211,4788000
2013-11-15,10.165186882019043,10.165186882019043,5027100
2013-11-18,10.307740211486816,10.307740211486816,4201800
2013-11-19,10.474969863891602,10.474969863891602,6402900
2013-11-20,10.54898738861084,10.54898738861084,5186100
2013-11-21,10.669610023498535,10.669610023498535,4430400
2013-11-22,10.858765602111816,10.858765602111816,4725300
2013-11-25,10.773782730102539,10.773782730102539,4119000
2013-11-26,10.633970260620117,10.633970260620117,2941200
2013-11-27,10.592848777770996,10.592848777770996,2897100
2013-11-29,10.771045684814453,10.771045684814453,2600700
2013-12-02,10.801197052001953,10.801197052001953,5028000
2013-12-03,10.699764251708984,10.699764251708984,3419100
2013-12-04,10.951977729797363,10.951977729797363,7255200
2013-12-05,10.65316104888916,10.65316104888916,4959300
2013-12-06,10.658646583557129,10.658646583557129,6066300
2013-12-09,10.666868209838867,10.666868209838867,3607200
2013-12-10,10.661386489868164,10.661386489868164,3248700
2013-12-11,10.647634506225586,10.647634506225586,3417300
2013-12-12,10.669636726379395,10.669636726379395,4359000
2013-12-13,10.603622436523438,10.603622436523438,2909100
2013-12-16,10.650382041931152,10.650382041931152,3510000
2013-12-17,10.812670707702637,10.812670707702637,3146400
2013-12-18,10.892436027526855,10.892436027526855,4835100
2013-12-19,10.853927612304688,10.853927612304688,2582700
2013-12-20,10.99145793914795,10.99145793914795,5100300
2013-12-23,10.93644905090332,10.93644905090332,2637900
2013-12-24,10.977706909179688,10.977706909179688,1044000
2013-12-26,10.996960639953613,10.996960639953613,1543500
2013-12-27,10.98045825958252,10.98045825958252,1548600
2013-12-30,10.95570182800293,10.95570182800293,1847400
2013-12-31,10.947450637817383,10.947450637817383,1666800
2014-01-02,10.782411575317383,10.782411575317383,3153900
2014-01-03,10.941948890686035,10.941948890686035,3666900
2014-01-06,10.969452857971191,10.969452857971191,4575000
2014-01-07,11.021716117858887,11.021716117858887,2751900
2014-01-08,11.051973342895508,11.051973342895508,5144700
2014-01-09,11.068474769592285,11.068474769592285,2499600
2014-01-10,10.98045825958252,10.98045825958252,3164100
2014-01-13,10.768656730651855,10.768656730651855,3218100
2014-01-14,10.930943489074707,10.930943489074707,2509500
2014-01-15,10.870434761047363,10.870434761047363,3200100
2014-01-16,10.996960639953613,10.996960639953613,5581800
2014-01-17,10.92544174194336,10.92544174194336,3128400
2014-01-21,10.837421417236328,10.837421417236328,3636300
2014-01-22,10.864931106567383,10.864931106567383,2994900
2014-01-23,10.644883155822754,10.644883155822754,3659700
2014-01-24,10.342312812805176,10.342312812805176,3898800
2014-01-27,10.265297889709473,10.265297889709473,3009300
2014-01-28,10.356066703796387,10.356066703796387,4810500
2014-01-29,10.23228931427002,10.23228931427002,4479000
2014-01-30,10.565115928649902,10.565115928649902,4325700
2014-01-31,10.493598937988281,10.493598937988281,4542000
2014-02-03,10.213033676147461,10.213033676147461,4477200
2014-02-04,10.394577980041504,10.394577980041504,5815200
2014-02-05,10.493598937988281,10.493598937988281,4291800
2014-02-06,10.411079406738281,10.411079406738281,4100100
2014-02-07,10.325807571411133,10.325807571411133,5739300
2014-02-10,10.317557334899902,10.317557334899902,5460300
2014-02-11,10.554109573364258,10.554109573364258,3198600
2014-02-12,10.614624977111816,10.614624977111816,2194800
2014-02-13,10.642128944396973,10.642128944396973,1174500
2014-02-14,10.650382041931152,10.650382041931152,1772100
2014-02-18,10.757658004760742,10.757658004760742,3193500
2014-02-19,10.884188652038574,10.884188652038574,5723100
2014-02-20,10.859428405761719,10.859428405761719,2873100
2014-02-21,10.708145141601562,10.708145141601562,4864800
2014-02-24,10.760407447814941,10.760407447814941,3189300
2014-02-25,10.74665355682373,10.74665355682373,3065700
2014-02-26,10.548608779907227,10.548608779907227,5139300
2014-02-27,10.567867279052734,10.567867279052734,4443300
2014-02-28,10.559615135192871,10.559615135192871,3400500
2014-03-03,10.548608779907227,10.548608779907227,3977400
2014-03-04,10.952949523925781,10.952949523925781,4671300
2014-03-05,11.013465881347656,11.013465881347656,3225900
2014-03-06,11.195003509521484,11.195003509521484,3736200
2014-03-07,11.219762802124023,11.219762802124023,3948900
2014-03-10,11.076727867126465,11.076727867126465,3321600
2014-03-11,10.878681182861328,10.878681182861328,3683100
2014-03-12,10.873161315917969,10.873161315917969,3282900
2014-03-13,10.713099479675293,10.713099479675293,3516900
2014-03-14,10.853845596313477,10.853845596313477,5522700
2014-03-17,10.96423053741455,10.96423053741455,2706000
2014-03-18,10.62479019165039,10.62479019165039,8816700
2014-03-19,10.348821640014648,10.348821640014648,8130300
2014-03-20,10.346064567565918,10.346064567565918,6724500
2014-03-21,10.359862327575684,10.359862327575684,7201800
2014-03-24,10.511646270751953,10.511646270751953,6426900
2014-03-25,10.528204917907715,10.528204917907715,4067100
2014-03-26,10.376420021057129,10.376420021057129,4579800
2014-03-27,10.249478340148926,10.249478340148926,7452600
2014-03-28,10.133566856384277,10.133566856384277,5915400
2014-03-31,10.194281578063965,10.194281578063965,6502800
2014-04-01,9.87415599822998,9.87415599822998,17509200
2014-04-02,10.205324172973633,10.205324172973633,7057800
2014-04-03,10.056295394897461,10.056295394897461,7389000
2014-04-04,10.017661094665527,10.017661094665527,12092700
2014-04-07,9.876917839050293,9.876917839050293,12340200
2014-04-08,9.60646915435791,9.60646915435791,10585800
2014-04-09,9.625784873962402,9.625784873962402,11478600
2014-04-10,9.628544807434082,9.628544807434082,12228300
2014-04-11,9.595429420471191,9.595429420471191,11587800
2014-04-14,9.49608039855957,9.49608039855957,5999100
2014-04-15,9.418810844421387,9.418810844421387,8929800
2014-04-16,9.584389686584473,9.584389686584473,6423600
2014-04-17,9.661662101745605,9.661662101745605,5019000
2014-04-21,9.791367530822754,9.791367530822754,4621200
2014-04-22,10.105971336364746,10.105971336364746,8579700
2014-04-23,10.103211402893066,10.103211402893066,5671200
2014-04-24,10.009384155273438,10.009384155273438,6721500
2014-04-25,9.948670387268066,9.948670387268066,6031500
2014-04-28,10.017661094665527,10.017661094665527,4933800
2014-04-29,10.072854995727539,10.072854995727539,6290700
2014-04-30,10.183242797851562,10.183242797851562,4847700
2014-05-01,10.191522598266602,10.191522598266602,2664000
2014-05-02,10.169445037841797,10.169445037841797,2789100
2014-05-05,10.128049850463867,10.128049850463867,2503800
2014-05-06,10.017661094665527,10.017661094665527,4611300
2014-05-07,10.17496395111084,10.17496395111084,4055100
2014-05-08,10.0894136428833,10.0894136428833,3482700
2014-05-09,10.036978721618652,10.036978721618652,5111100
2014-05-12,10.163926124572754,10.163926124572754,2772600
2014-05-13,10.075613975524902,10.075613975524902,5731800
2014-05-14,10.081134796142578,10.081134796142578,4506900
2014-05-15,9.995586395263672,9.995586395263672,4764000
2014-05-16,9.95142650604248,9.95142650604248,4366800
2014-05-19,9.99282455444336,9.99282455444336,2038800
2014-05-20,9.865880966186523,9.865880966186523,3264000
2014-05-21,10.017661094665527,10.017661094665527,3374100
2014-05-22,10.034220695495605,10.034220695495605,2182800
2014-05-23,10.05905532836914,10.05905532836914,2124300
2014-05-27,10.188762664794922,10.188762664794922,4499400
2014-05-28,10.315706253051758,10.315706253051758,3212400
2014-05-29,10.406774520874023,10.406774520874023,3078000
2014-05-30,10.459213256835938,10.459213256835938,4089000
2014-06-02,10.423336029052734,10.423336029052734,2627700
2014-06-03,10.500605583190918,10.500605583190918,3656400
2014-06-04,10.530963897705078,10.530963897705078,3035100
2014-06-05,10.404016494750977,10.404016494750977,10001100
2014-06-06,10.379180908203125,10.379180908203125,3828600
2014-06-09,10.40953540802002,10.40953540802002,2998200
2014-06-10,10.249478340148926,10.249478340148926,2375100
2014-06-11,10.105389595031738,10.105389595031738,3503700
2014-06-12,10.196830749511719,10.196830749511719,4135800
2014-06-13,10.177433967590332,10.177433967590332,3277800
2014-06-16,10.127554893493652,10.127554893493652,3372300
2014-06-17,10.321521759033203,10.321521759033203,2723100
2014-06-18,10.498852729797363,10.498852729797363,3607200
2014-06-19,10.399100303649902,10.399100303649902,2946300
2014-06-20,10.468377113342285,10.468377113342285,3873300
2014-06-23,10.770401000976562,10.770401000976562,7628400
2014-06-24,10.45174789428711,10.45174789428711,4837800
2014-06-25,10.401873588562012,10.401873588562012,4437600
2014-06-26,10.53487491607666,10.53487491607666,4429500
2014-06-27,10.595839500427246,10.595839500427246,4350000
2014-06-30,10.701125144958496,10.701125144958496,4751400
2014-07-01,10.897860527038574,10.897860527038574,5803800
2014-07-02,10.986528396606445,10.986528396606445,4583100
2014-07-03,11.066879272460938,11.066879272460938,2837100
2014-07-07,11.003154754638672,11.003154754638672,4365000
2014-07-08,10.784256935119629,10.784256935119629,4028100
2014-07-09,10.839666366577148,10.839666366577148,2487600
2014-07-10,10.695585250854492,10.695585250854492,3477600
2014-07-11,10.83690357208252,10.83690357208252,2290800
2014-07-14,11.150010108947754,11.150010108947754,4157700
2014-07-15,11.091819763183594,11.091819763183594,4865400
2014-07-16,11.16663646697998,11.16663646697998,1720800
2014-07-17,11.252531051635742,11.252531051635742,2744700
2014-07-18,11.357826232910156,11.357826232910156,7377000
2014-07-21,11.377224922180176,11.377224922180176,5380500
2014-07-22,11.485286712646484,11.485286712646484,3870000
2014-07-23,11.402159690856934,11.402159690856934,5691300
2014-07-24,11.698643684387207,11.698643684387207,6345300
2014-07-25,11.73743724822998,11.73743724822998,4311900
2014-07-28,11.870439529418945,11.870439529418945,2989500
2014-07-29,11.873207092285156,11.873207092285156,5245200
2014-07-30,11.887063980102539,11.887063980102539,4250400
2014-07-31,11.690328598022461,11.690328598022461,3663300
2014-08-01,11.62937068939209,11.62937068939209,4467900
2014-08-04,11.712496757507324,11.712496757507324,3490200
2014-08-05,11.549018859863281,11.549018859863281,4210500
2014-08-06,11.560096740722656,11.560096740722656,4453800
2014-08-07,11.493598937988281,11.493598937988281,3647400
2014-08-08,11.535161972045898,11.535161972045898,3066600
2014-08-11,11.62937068939209,11.62937068939209,2257200
2014-08-12,11.521309852600098,11.521309852600098,2406000
2014-08-13,11.648770332336426,11.648770332336426,2575200
2014-08-14,11.701416015625,11.701416015625,2048700
2014-08-15,11.670937538146973,11.670937538146973,2059500
2014-08-18,11.734665870666504,11.734665870666504,1367700
2014-08-19,11.773454666137695,11.773454666137695,1803000
2014-08-20,11.839954376220703,11.839954376220703,2493900
2014-08-21,11.845499992370605,11.845499992370605,1732200
2014-08-22,11.851040840148926,11.851040840148926,1840200
2014-08-25,12.042230606079102,12.042230606079102,2594100
2014-08-26,12.086565971374512,12.086565971374512,2210100
2014-08-27,12.114275932312012,12.114275932312012,2575500
2014-08-28,12.136443138122559,12.136443138122559,2414100
2014-08-29,12.045002937316895,12.045002937316895,2468700
2014-09-02,12.058858871459961,12.058858871459961,2673900
2014-09-03,12.020065307617188,12.020065307617188,2526300
2014-09-04,11.948022842407227,11.948022842407227,1784400
2014-09-05,11.948022842407227,11.948022842407227,1981800
2014-09-08,11.992354393005371,11.992354393005371,2039100
2014-09-09,11.900917053222656,11.900917053222656,2332800
2014-09-10,12.053851127624512,12.053851127624512,1868700
2014-09-11,12.048288345336914,12.048288345336914,2167800
2014-09-12,12.195658683776855,12.195658683776855,2751300
2014-09-15,12.140047073364258,12.140047073364258,2228100
2014-09-16,12.22624683380127,12.22624683380127,3026700
2014-09-17,12.195658683776855,12.195658683776855,4527000
2014-09-18,12.15672779083252,12.15672779083252,4349400
2014-09-19,12.206781387329102,12.206781387329102,5137200
2014-09-22,12.026045799255371,12.026045799255371,2136900
2014-09-23,11.836965560913086,11.836965560913086,2225100
2014-09-24,11.898138046264648,11.898138046264648,2793300
2014-09-25,11.678472518920898,11.678472518920898,3294000
2014-09-26,11.78691577911377,11.78691577911377,1940700
2014-09-29,11.77579402923584,11.77579402923584,3338400
2014-09-30,11.795252799987793,11.795252799987793,2094300
2014-10-01,11.664567947387695,11.664567947387695,2301600
2014-10-02,11.70349407196045,11.70349407196045,3371400
2014-10-03,11.884235382080078,11.884235382080078,2648700
2014-10-06,11.73129940032959,11.73129940032959,2739600
2014-10-07,11.461584091186523,11.461584091186523,4242900
2014-10-08,11.720182418823242,11.720182418823242,3121500
2014-10-09,11.545001983642578,11.545001983642578,2926500
2014-10-10,11.500513076782227,11.500513076782227,4040400
2014-10-13,11.116792678833008,11.116792678833008,4582200
2014-10-14,11.061179161071777,11.061179161071777,3986400
2014-10-15,11.066743850708008,11.066743850708008,4762200
2014-10-16,11.04727840423584,11.04727840423584,2817300
2014-10-17,11.166842460632324,11.166842460632324,3537900
2014-10-20,11.328117370605469,11.328117370605469,1977000
2014-10-21,11.45324420928955,11.45324420928955,3217200
2014-10-22,11.380948066711426,11.380948066711426,2404500
2014-10-23,11.483830451965332,11.483830451965332,3428700
2014-10-24,11.367044448852539,11.367044448852539,3883800
2014-10-27,11.397629737854004,11.397629737854004,3381000
2014-10-28,11.628417015075684,11.628417015075684,2462700
2014-10-29,11.798033714294434,11.798033714294434,2839500
2014-10-30,11.892576217651367,11.892576217651367,2709300
2014-10-31,12.028826713562012,12.028826713562012,4115100
2014-11-03,12.103903770446777,12.103903770446777,2526900
2014-11-04,12.14838695526123,12.14838695526123,2749500
2014-11-05,12.16229248046875,12.16229248046875,4150800
2014-11-06,12.206781387329102,12.206781387329102,2879100
2014-11-07,12.201221466064453,12.201221466064453,2387100
2014-11-10,12.242928504943848,12.242928504943848,2182800
2014-11-11,12.30966567993164,12.30966567993164,1295400
2014-11-12,12.242928504943848,12.242928504943848,1597200
2014-11-13,12.176199913024902,12.176199913024902,1790100
2014-11-14,12.173417091369629,12.173417091369629,1468800
2014-11-17,12.159510612487793,12.159510612487793,1726800
2014-11-18,12.231805801391602,12.231805801391602,2861700
2014-11-19,12.22903060913086,12.22903060913086,2534400
2014-11-20,12.279078483581543,12.279078483581543,2085300
2014-11-21,12.262395858764648,12.262395858764648,2873700
2014-11-24,12.412545204162598,12.412545204162598,2363100
2014-11-25,12.395862579345703,12.395862579345703,2056800
2014-11-26,12.465376853942871,12.465376853942871,1473300
2014-11-28,12.487622261047363,12.487622261047363,707400
2014-12-01,12.30966567993164,12.30966567993164,3104100
2014-12-02,12.53210735321045,12.53210735321045,1721400
2014-12-03,12.662797927856445,12.662797927856445,1585200
2014-12-04,12.774023056030273,12.774023056030273,1997100
2014-12-05,12.701726913452148,12.701726913452148,2730000
2014-12-08,12.863001823425293,12.863001823425293,3592500
2014-12-09,12.904711723327637,12.904711723327637,5159700
2014-12-10,12.773595809936523,12.773595809936523,3519000
2014-12-11,13.102771759033203,13.102771759033203,4750800
2014-12-12,12.862865447998047,12.862865447998047,4762800
2014-12-15,12.96049976348877,12.96049976348877,3906600
2014-12-16,12.759651184082031,12.759651184082031,4472100
2014-12-17,12.980029106140137,12.980029106140137,2312400
2014-12-18,13.351045608520508,13.351045608520508,2325600
2014-12-19,13.582579612731934,13.582579612731934,6676800
2014-12-22,13.749959945678711,13.749959945678711,2705100
2014-12-23,13.708113670349121,13.708113670349121,2416800
2014-12-24,13.596532821655273,13.596532821655273,1038600
2014-12-26,13.58537483215332,13.58537483215332,1062900
2014-12-29,13.627214431762695,13.627214431762695,1260600
2014-12-30,13.56584644317627,13.56584644317627,1074000
2014-12-31,13.378942489624023,13.378942489624023,1322700
2015-01-02,13.351045608520508,13.351045608520508,1788300
2015-01-05,13.281309127807617,13.281309127807617,2866800
2015-01-06,13.272936820983887,13.272936820983887,3104100
2015-01-07,13.462629318237305,13.462629318237305,2972400
2015-01-08,13.67185115814209,13.67185115814209,3616800
2015-01-09,13.529584884643555,13.529584884643555,2143500
2015-01-12,13.20877742767334,13.20877742767334,4164600
2015-01-13,13.030241012573242,13.030241012573242,5320200
2015-01-14,12.737334251403809,12.737334251403809,4227000
2015-01-15,12.765228271484375,12.765228271484375,3672300
2015-01-16,12.913080215454102,12.913080215454102,6607200
2015-01-20,12.81823444366455,12.81823444366455,3790800
2015-01-21,12.748493194580078,12.748493194580078,2452800
2015-01-22,12.982817649841309,12.982817649841309,3603300
2015-01-23,12.988398551940918,12.988398551940918,2461800
2015-01-26,12.991186141967773,12.991186141967773,2719500
2015-01-27,12.854496955871582,12.854496955871582,2215500
2015-01-28,12.56437873840332,12.56437873840332,3393300
2015-01-29,12.600643157958984,12.600643157958984,4507800
2015-01-30,12.720597267150879,12.720597267150879,4306500
2015-02-02,13.058135986328125,13.058135986328125,4036500
2015-02-03,13.12508773803711,13.12508773803711,3077400
2015-02-04,13.27851676940918,13.27851676940918,3371700
2015-02-05,13.473791122436523,13.473791122436523,2525400
2015-02-06,13.736014366149902,13.736014366149902,3831900
2015-02-09,13.526790618896484,13.526790618896484,2465400
2015-02-10,13.54352855682373,13.54352855682373,2665200
2015-02-11,13.719273567199707,13.719273567199707,2956800
2015-02-12,13.878278732299805,13.878278732299805,2455800
2015-02-13,13.802964210510254,13.802964210510254,2433600
2015-02-17,13.925703048706055,13.925703048706055,2562900
2015-02-18,13.922916412353516,13.922916412353516,2464800
2015-02-19,14.031710624694824,14.031710624694824,2659500
2015-02-20,14.210244178771973,14.210244178771973,2221800
2015-02-23,14.168402671813965,14.168402671813965,2135700
2015-02-24,14.129345893859863,14.129345893859863,2664600
2015-02-25,14.168402671813965,14.168402671813965,1745100
2015-02-26,14.126559257507324,14.126559257507324,2847300
2015-02-27,13.992655754089355,13.992655754089355,2173800
2015-03-02,14.204665184020996,14.204665184020996,2285400
2015-03-03,14.115397453308105,14.115397453308105,1940100
2015-03-04,14.232560157775879,14.232560157775879,2962500
2015-03-05,14.165610313415527,14.165610313415527,1907400
2015-03-06,14.00102424621582,14.00102424621582,2226000
2015-03-09,14.143296241760254,14.143296241760254,1857300
2015-03-10,13.847594261169434,13.847594261169434,2754600
2015-03-11,13.805624008178711,13.805624008178711,3003600
2015-03-12,13.987497329711914,13.987497329711914,2377500
2015-03-13,14.06025218963623,14.06025218963623,2597700
2015-03-16,14.216941833496094,14.216941833496094,1687500
2015-03-17,14.253314018249512,14.253314018249512,1640100
2015-03-18,13.855988502502441,13.855988502502441,5243100
2015-03-19,14.105016708374023,14.105016708374023,3843000
2015-03-20,14.11341667175293,14.11341667175293,4181400
2015-03-23,14.082634925842285,14.082634925842285,2586300
2015-03-24,14.037861824035645,14.037861824035645,2960100
