date,close,adj_close,volume
2012-11-15,56.64786148071289,56.64786148071289,739400
2012-11-16,57.939476013183594,57.939476013183594,522300
2012-11-19,58.80055618286133,58.80055618286133,361900
2012-11-20,58.49000930786133,58.49000930786133,229000
2012-11-21,59.591064453125,59.591064453125,285200
2012-11-23,60.42390823364258,60.42390823364258,352900
2012-11-26,61.214420318603516,61.214420318603516,438500
2012-11-27,60.16276168823242,60.16276168823242,249500
2012-11-28,60.07101058959961,60.07101058959961,302200
2012-11-29,61.05915069580078,61.05915069580078,300600
2012-11-30,60.755645751953125,60.755645751953125,273300
2012-12-03,60.459205627441406,60.459205627441406,334500
2012-12-04,60.360382080078125,60.360382080078125,244900
2012-12-05,60.183929443359375,60.183929443359375,252500
2012-12-06,60.459205627441406,60.459205627441406,170300
2012-12-07,60.76974868774414,60.76974868774414,252400
2012-12-10,60.64270782470703,60.64270782470703,250300
2012-12-11,60.73448181152344,60.73448181152344,272900
2012-12-12,61.24971008300781,61.24971008300781,328700
2012-12-13,60.61446762084961,60.61446762084961,359600
2012-12-14,60.64270782470703,60.64270782470703,168000
2012-12-17,61.1155891418457,61.1155891418457,168100
2012-12-18,62.9930419921875,62.9930419921875,612500
2012-12-19,64.05174255371094,64.05174255371094,561500
2012-12-20,65.37864685058594,65.37864685058594,754700
2012-12-21,64.06585693359375,64.06585693359375,531400
2012-12-24,64.3552474975586,64.3552474975586,163600
2012-12-26,63.7764892578125,63.7764892578125,586400
2012-12-27,65.31514739990234,65.31514739990234,684600
2012-12-28,64.9833984375,64.9833984375,509000
2012-12-31,65.8162612915039,65.8162612915039,521400
2013-01-02,67.75016021728516,67.75016021728516,535700
2013-01-03,67.31256866455078,67.31256866455078,539800
2013-01-04,68.70298767089844,68.70298767089844,743800
2013-01-07,67.42550659179688,67.42550659179688,325500
2013-01-08,66.29620361328125,66.29620361328125,501000
2013-01-09,67.51725769042969,67.51725769042969,379000
2013-01-10,68.36420440673828,68.36420440673828,452000
2013-01-11,67.83485412597656,67.83485412597656,495100
2013-01-14,68.32186126708984,68.32186126708984,602800
2013-01-15,68.06072235107422,68.06072235107422,1054800
2013-01-16,66.79730987548828,66.79730987548828,700400
2013-01-17,68.30774688720703,68.30774688720703,744600
2013-01-18,67.6795654296875,67.6795654296875,517600
2013-01-22,66.93145751953125,66.93145751953125,558400
2013-01-23,66.66323852539062,66.66323852539062,422400
2013-01-24,67.57371520996094,67.57371520996094,521900
2013-01-25,67.82781982421875,67.82781982421875,372900
2013-01-28,66.89613342285156,66.89613342285156,416500
2013-01-29,67.47489166259766,67.47489166259766,370400
2013-01-30,67.47489166259766,67.47489166259766,256800
2013-01-31,67.31256866455078,67.31256866455078,329700
2013-02-01,69.26058959960938,69.26058959960938,535000
2013-02-04,69.0488510131836,69.0488510131836,650500
2013-02-05,69.77584075927734,69.77584075927734,714500
2013-02-06,72.55670166015625,72.55670166015625,1104900
2013-02-07,72.55670166015625,72.55670166015625,682000
2013-02-08,73.72126007080078,73.72126007080078,779500
2013-02-11,74.76586151123047,74.76586151123047,700100
2013-02-12,73.98948669433594,73.98948669433594,455300
2013-02-13,73.55186462402344,73.55186462402344,855600
2013-02-14,72.44375610351562,72.44375610351562,535300
2013-02-15,72.41551971435547,72.41551971435547,478700
2013-02-19,72.35906219482422,72.35906219482422,753100
2013-02-20,72.4084701538086,72.4084701538086,602100
2013-02-21,71.35681915283203,71.35681915283203,608600
2013-02-22,72.23200988769531,72.23200988769531,694400
2013-02-25,70.17105865478516,70.17105865478516,697300
2013-02-26,72.31670379638672,72.31670379638672,845700
2013-02-27,71.71678161621094,71.71678161621094,434600
2013-02-28,72.41551971435547,72.41551971435547,538800
2013-03-01,72.47906494140625,72.47906494140625,925800
2013-03-04,72.3026123046875,72.3026123046875,244900
2013-03-05,72.90959167480469,72.90959167480469,2210200
2013-03-06,73.72126007080078,73.72126007080078,606300
2013-03-07,72.88136291503906,72.88136291503906,399000
2013-03-08,73.18485260009766,73.18485260009766,420600
2013-03-11,73.53775787353516,73.53775787353516,174300
2013-03-12,72.52845001220703,72.52845001220703,398500
2013-03-13,72.66256713867188,72.66256713867188,180500
2013-03-14,73.07898712158203,73.07898712158203,196600
2013-03-15,73.354248046875,73.354248046875,285600
2013-03-18,72.60609436035156,72.60609436035156,481500
2013-03-19,72.8037109375,72.8037109375,242400
2013-03-20,73.60128021240234,73.60128021240234,308800
2013-03-21,73.07193756103516,73.07193756103516,342100
2013-03-22,73.39659881591797,73.39659881591797,175500
2013-03-25,72.91664123535156,72.91664123535156,295500
2013-03-26,74.02632904052734,74.02632904052734,277800
2013-03-27,73.6690673828125,73.6690673828125,657700
2013-03-28,73.34037017822266,73.34037017822266,327200
2013-04-01,72.32572174072266,72.32572174072266,334900
2013-04-02,71.4182357788086,71.4182357788086,498800
2013-04-03,72.08277893066406,72.08277893066406,559800
2013-04-04,75.47685241699219,75.47685241699219,1709400
2013-04-05,76.09849548339844,76.09849548339844,1578300
2013-04-08,77.67762756347656,77.67762756347656,1075600
2013-04-09,76.82731628417969,76.82731628417969,686500
2013-04-10,77.72765350341797,77.72765350341797,592600
2013-04-11,80.94308471679688,80.94308471679688,2010500
2013-04-12,80.81446075439453,80.81446075439453,580800
2013-04-15,79.37824249267578,79.37824249267578,567700
2013-04-16,80.39288330078125,80.39288330078125,327500
2013-04-17,79.7855224609375,79.7855224609375,646800
2013-04-18,78.99239349365234,78.99239349365234,312200
2013-04-19,80.2142333984375,80.2142333984375,372300
2013-04-22,80.19281005859375,80.19281005859375,773600
2013-04-23,80.70014953613281,80.70014953613281,705100
2013-04-24,81.23605346679688,81.23605346679688,622200
2013-04-25,82.77227020263672,82.77227020263672,544900
2013-04-26,82.51507568359375,82.51507568359375,387700
2013-04-29,83.27246856689453,83.27246856689453,172900
2013-04-30,83.10099029541016,83.10099029541016,334700
2013-05-01,81.2574691772461,81.2574691772461,632000
2013-05-02,81.72905731201172,81.72905731201172,461000
2013-05-03,82.11491394042969,82.11491394042969,437600
2013-05-06,82.19351959228516,82.19351959228516,241700
2013-05-07,82.94378662109375,82.94378662109375,560500
2013-05-08,85.53040313720703,85.53040313720703,946500
2013-05-09,84.4157485961914,84.4157485961914,1061800
2013-05-10,86.65939331054688,86.65939331054688,1370800
2013-05-13,89.19601440429688,89.19601440429688,1251400
2013-05-14,88.71013641357422,88.71013641357422,1332800
2013-05-15,90.46074676513672,90.46074676513672,807900
2013-05-16,89.40322875976562,89.40322875976562,571900
2013-05-17,90.97522735595703,90.97522735595703,605600
2013-05-20,91.925537109375,91.925537109375,667600
2013-05-21,92.69009399414062,92.69009399414062,513100
2013-05-22,91.34679412841797,91.34679412841797,917700
2013-05-23,89.07455444335938,89.07455444335938,1491500
2013-05-24,86.12348175048828,86.12348175048828,1252400
2013-05-28,88.01701354980469,88.01701354980469,658700
2013-05-29,85.43753814697266,85.43753814697266,930500
2013-05-30,86.0734634399414,86.0734634399414,558700
2013-05-31,83.99415588378906,83.99415588378906,657000
2013-06-03,83.03668975830078,83.03668975830078,1238900
2013-06-04,84.50149536132812,84.50149536132812,618800
2013-06-05,82.0792007446289,82.0792007446289,514700
2013-06-06,81.80052947998047,81.80052947998047,695700
2013-06-07,83.64405059814453,83.64405059814453,1392700
2013-06-10,86.5665054321289,86.5665054321289,857200
2013-06-11,85.68761444091797,85.68761444091797,861800
2013-06-12,85.12311553955078,85.12311553955078,595500
2013-06-13,86.67369079589844,86.67369079589844,449600
2013-06-14,83.8726806640625,83.8726806640625,591500
2013-06-17,86.01630401611328,86.01630401611328,586200
2013-06-18,87.3810806274414,87.3810806274414,721300
2013-06-19,86.3021240234375,86.3021240234375,616500
2013-06-20,83.64405059814453,83.64405059814453,747000
2013-06-21,85.42324829101562,85.42324829101562,765500
2013-06-24,83.26533508300781,83.26533508300781,653500
2013-06-25,83.80838775634766,83.80838775634766,320200
2013-06-26,84.35857391357422,84.35857391357422,544900
2013-06-27,86.98807525634766,86.98807525634766,641700
2013-06-28,86.21639251708984,86.21639251708984,466100
2013-07-01,87.9026870727539,87.9026870727539,604100
2013-07-02,88.93876647949219,88.93876647949219,620300
2013-07-03,88.9745101928711,88.9745101928711,170300
2013-07-05,89.51040649414062,89.51040649414062,335600
2013-07-08,89.24603271484375,89.24603271484375,324400
2013-07-09,90.1749267578125,90.1749267578125,454700
2013-07-10,90.58222198486328,90.58222198486328,290900
2013-07-11,92.38285064697266,92.38285064697266,346000
2013-07-12,92.6686782836914,92.6686782836914,297400
2013-07-15,92.6329345703125,92.6329345703125,241700
2013-07-16,92.11134338378906,92.11134338378906,636000
2013-07-17,93.49040222167969,93.49040222167969,634200
2013-07-18,93.46183013916016,93.46183013916016,480000
2013-07-19,93.1474380493164,93.1474380493164,359300
2013-07-22,93.10453796386719,93.10453796386719,301500
2013-07-23,92.51862335205078,92.51862335205078,315500
2013-07-24,91.76834869384766,91.76834869384766,300100
2013-07-25,91.1395492553711,91.1395492553711,302200
2013-07-26,88.95306396484375,88.95306396484375,616800
2013-07-29,85.92342376708984,85.92342376708984,650900
2013-07-30,87.59544372558594,87.59544372558594,437900
2013-07-31,87.1024169921875,87.1024169921875,363700
2013-08-01,90.20352172851562,90.20352172851562,622900
2013-08-02,95.984130859375,95.984130859375,1166200
2013-08-05,92.54006958007812,92.54006958007812,792600
2013-08-06,92.67581939697266,92.67581939697266,494600
2013-08-07,91.1467056274414,91.1467056274414,593400
2013-08-08,91.48252868652344,91.48252868652344,381700
2013-08-09,91.15385437011719,91.15385437011719,318700
2013-08-12,91.68978118896484,91.68978118896484,294400
2013-08-13,93.03308868408203,93.03308868408203,296300
2013-08-14,92.36856842041016,92.36856842041016,136700
2013-08-15,91.06809997558594,91.06809997558594,335400
2013-08-16,92.08988952636719,92.08988952636719,282600
2013-08-19,91.60401916503906,91.60401916503906,196100
2013-08-20,90.58222198486328,90.58222198486328,299900
2013-08-21,87.78836822509766,87.78836822509766,437300
2013-08-22,89.15313720703125,89.15313720703125,184600
2013-08-23,90.75371551513672,90.75371551513672,204300
2013-08-26,89.45323944091797,89.45323944091797,182900
2013-08-27,88.63150024414062,88.63150024414062,330000
2013-08-28,88.53864288330078,88.53864288330078,173700
2013-08-29,88.52436065673828,88.52436065673828,239500
2013-08-30,86.30928039550781,86.30928039550781,396500
2013-09-03,88.81732177734375,88.81732177734375,575200
2013-09-04,89.91769409179688,89.91769409179688,410500
2013-09-05,89.77476501464844,89.77476501464844,315300
2013-09-06,89.71047973632812,89.71047973632812,307100
2013-09-09,90.6036605834961,90.6036605834961,258300
2013-09-10,91.01809692382812,91.01809692382812,395400
2013-09-11,91.1467056274414,91.1467056274414,265600
2013-09-12,89.96772766113281,89.96772766113281,328200
2013-09-13,90.6036605834961,90.6036605834961,219300
2013-09-16,91.28246307373047,91.28246307373047,163700
2013-09-17,90.58937072753906,90.58937072753906,286600
2013-09-18,93.55470275878906,93.55470275878906,594200
2013-09-19,93.03308868408203,93.03308868408203,629500
2013-09-20,92.49718475341797,92.49718475341797,408000
2013-09-23,92.73298645019531,92.73298645019531,296300
2013-09-24,93.29033660888672,93.29033660888672,221600
2013-09-25,93.62779235839844,93.62779235839844,260900
2013-09-26,95.16358947753906,95.16358947753906,247500
2013-09-27,93.92338562011719,93.92338562011719,179600
2013-09-30,92.31546020507812,92.31546020507812,358500
2013-10-01,91.80353546142578,91.80353546142578,305700
2013-10-02,92.04869079589844,92.04869079589844,225000
2013-10-03,92.11357116699219,92.11357116699219,177000
2013-10-04,92.30105590820312,92.30105590820312,155400
2013-10-07,90.3758544921875,90.3758544921875,289600
2013-10-08,89.17892456054688,89.17892456054688,291200
2013-10-09,92.35874938964844,92.35874938964844,565200
2013-10-10,94.45697784423828,94.45697784423828,364200
2013-10-11,94.9256362915039,94.9256362915039,568300
2013-10-14,94.2767105102539,94.2767105102539,317100
2013-10-15,93.45471954345703,93.45471954345703,439300
2013-10-16,93.90898132324219,93.90898132324219,187900
2013-10-17,93.80804443359375,93.80804443359375,317700
2013-10-18,93.38982391357422,93.38982391357422,357700
2013-10-21,93.28887939453125,93.28887939453125,561200
2013-10-22,94.24787902832031,94.24787902832031,344300
2013-10-23,93.19513702392578,93.19513702392578,327400
2013-10-24,93.60614013671875,93.60614013671875,164200
2013-10-25,92.79137420654297,92.79137420654297,308200
2013-10-28,92.56060791015625,92.56060791015625,282800
2013-10-29,92.97882843017578,92.97882843017578,302200
2013-10-30,93.88013458251953,93.88013458251953,478700
2013-10-31,93.31771850585938,93.31771850585938,373900
2013-11-01,93.56288146972656,93.56288146972656,202400
2013-11-04,93.46916198730469,93.46916198730469,201500
2013-11-05,92.71925354003906,92.71925354003906,498500
2013-11-06,93.15908813476562,93.15908813476562,362700
2013-11-07,90.79407501220703,90.79407501220703,499100
2013-11-08,91.83959197998047,91.83959197998047,459500
2013-11-11,91.33485412597656,91.33485412597656,315100
2013-11-12,91.78910827636719,91.78910827636719,641700
2013-11-13,92.04869079589844,92.04869079589844,332900
2013-11-14,91.91889953613281,91.91889953613281,307100
2013-11-15,92.2794189453125,92.2794189453125,311600
2013-11-18,92.04146575927734,92.04146575927734,846300
2013-11-19,91.02481842041016,91.02481842041016,731300
2013-11-20,90.88780212402344,90.88780212402344,285800
2013-11-21,90.57054901123047,90.57054901123047,635300
2013-11-22,91.07526397705078,91.07526397705078,385000
2013-11-25,90.56333923339844,90.56333923339844,263100
2013-11-26,90.08023071289062,90.08023071289062,291600
2013-11-27,90.2821273803711,90.2821273803711,246200
2013-11-29,90.166748046875,90.166748046875,184500
2013-12-02,89.48175048828125,89.48175048828125,521200
2013-12-03,89.1284408569336,89.1284408569336,489400
2013-12-04,88.76792907714844,88.76792907714844,389400
2013-12-05,87.67914581298828,87.67914581298828,460100
2013-12-06,88.50112915039062,88.50112915039062,283800
2013-12-09,88.27761840820312,88.27761840820312,326000
2013-12-10,87.7512435913086,87.7512435913086,362600
2013-12-11,86.77061462402344,86.77061462402344,414500
2013-12-12,86.77061462402344,86.77061462402344,324800
2013-12-13,85.96305847167969,85.96305847167969,595100
2013-12-16,85.55207824707031,85.55207824707031,661700
2013-12-17,85.53762817382812,85.53762817382812,343200
2013-12-18,87.27536010742188,87.27536010742188,680600
2013-12-19,85.59532928466797,85.59532928466797,691900
2013-12-20,85.62418365478516,85.62418365478516,340700
2013-12-23,85.99909973144531,85.99909973144531,395000
2013-12-24,85.52322387695312,85.52322387695312,289100
2013-12-26,87.7440414428711,87.7440414428711,434900
2013-12-27,87.88103485107422,87.88103485107422,292900
2013-12-30,87.50611114501953,87.50611114501953,288600
2013-12-31,87.9098892211914,87.9098892211914,230000
2014-01-02,86.97972869873047,86.97972869873047,239400
2014-01-03,86.89321899414062,86.89321899414062,530500
2014-01-06,86.64803314208984,86.64803314208984,441100
2014-01-07,86.8571548461914,86.8571548461914,306200
2014-01-08,86.41730499267578,86.41730499267578,349400
2014-01-09,86.76342010498047,86.76342010498047,338500
2014-01-10,87.10952758789062,87.10952758789062,242000
2014-01-13,86.09283447265625,86.09283447265625,421600
2014-01-14,86.13611602783203,86.13611602783203,473300
2014-01-15,86.14330291748047,86.14330291748047,426400
2014-01-16,86.40289306640625,86.40289306640625,244600
2014-01-17,85.94143676757812,85.94143676757812,407800
2014-01-21,86.8571548461914,86.8571548461914,550000
2014-01-22,87.7440414428711,87.7440414428711,371400
2014-01-23,86.06401824951172,86.06401824951172,435900
2014-01-24,84.99684143066406,84.99684143066406,591900
2014-01-27,84.38397979736328,84.38397979736328,673000
2014-01-28,84.96080780029297,84.96080780029297,564400
2014-01-29,84.50654602050781,84.50654602050781,542300
2014-01-30,84.47769927978516,84.47769927978516,329900
2014-01-31,82.7471923828125,82.7471923828125,566300
2014-02-03,81.2978744506836,81.2978744506836,553800
2014-02-04,81.11042785644531,81.11042785644531,561200
2014-02-05,83.39612579345703,83.39612579345703,709900
2014-02-06,83.6124496459961,83.6124496459961,439300
2014-02-07,84.6363296508789,84.6363296508789,610900
2014-02-10,84.39118194580078,84.39118194580078,385000
2014-02-11,85.01848602294922,85.01848602294922,366100
2014-02-12,84.76612091064453,84.76612091064453,466700
2014-02-13,83.74944305419922,83.74944305419922,419000
2014-02-14,83.0428237915039,83.0428237915039,621700
2014-02-18,83.84320068359375,83.84320068359375,387500
2014-02-19,83.07886505126953,83.07886505126953,279900
2014-02-20,83.15819549560547,83.15819549560547,242300
2014-02-21,83.88643646240234,83.88643646240234,315800
2014-02-24,83.76387786865234,83.76387786865234,328600
2014-02-25,83.98017883300781,83.98017883300781,298600
2014-02-26,83.33845520019531,83.33845520019531,231300
2014-02-27,83.65573120117188,83.65573120117188,227800
2014-02-28,83.13655853271484,83.13655853271484,307800
2014-03-03,81.9107666015625,81.9107666015625,456300
2014-03-04,83.07166290283203,83.07166290283203,286500
2014-03-05,81.6656265258789,81.6656265258789,621900
2014-03-06,82.66788482666016,82.66788482666016,392200
2014-03-07,82.17037200927734,82.17037200927734,309000
2014-03-10,81.72332000732422,81.72332000732422,235500
2014-03-11,81.08879852294922,81.08879852294922,224100
2014-03-12,80.25237274169922,80.25237274169922,483900
2014-03-13,79.4664306640625,79.4664306640625,396100
2014-03-14,78.42092895507812,78.42092895507812,753200
2014-03-17,79.7981185913086,79.7981185913086,438500
2014-03-18,79.19243621826172,79.19243621826172,319000
2014-03-19,78.36322784423828,78.36322784423828,513300
2014-03-20,77.59172058105469,77.59172058105469,668100
2014-03-21,77.41866302490234,77.41866302490234,413200
2014-03-24,77.82965850830078,77.82965850830078,362500
2014-03-25,78.2046127319336,78.2046127319336,349300
2014-03-26,81.16085052490234,81.16085052490234,858400
2014-03-27,81.93186950683594,81.93186950683594,559000
2014-03-28,82.84971618652344,82.84971618652344,539400
2014-03-31,82.901123046875,82.901123046875,481000
2014-04-01,83.13607788085938,83.13607788085938,539200
2014-04-02,83.2976303100586,83.2976303100586,351100
2014-04-03,82.87173461914062,82.87173461914062,453200
2014-04-04,81.69691467285156,81.69691467285156,598400
2014-04-07,81.7923355102539,81.7923355102539,401800
2014-04-08,80.11080932617188,80.11080932617188,611900
2014-04-09,79.10482788085938,79.10482788085938,1117600
2014-04-10,75.91803741455078,75.91803741455078,1535400
2014-04-11,77.01947784423828,77.01947784423828,912300
2014-04-14,78.80377960205078,78.80377960205078,497400
2014-04-15,78.46599578857422,78.46599578857422,488000
2014-04-16,79.64822387695312,79.64822387695312,372700
2014-04-17,79.31777954101562,79.31777954101562,393100
2014-04-21,79.77303314208984,79.77303314208984,377000
2014-04-22,79.61150360107422,79.61150360107422,343900
2014-04-23,79.41325378417969,79.41325378417969,276800
2014-04-24,78.59818267822266,78.59818267822266,459600
2014-04-25,78.1943130493164,78.1943130493164,436500
2014-04-28,78.6202163696289,78.6202163696289,392800
2014-04-29,78.93595123291016,78.93595123291016,296500
2014-04-30,79.61150360107422,79.61150360107422,467700
2014-05-01,80.57340240478516,80.57340240478516,340900
2014-05-02,80.72027587890625,80.72027587890625,420500
2014-05-05,80.3604736328125,80.3604736328125,274800
2014-05-06,80.03739929199219,80.03739929199219,429400
2014-05-07,80.05941772460938,80.05941772460938,319000
2014-05-08,79.41325378417969,79.41325378417969,366500
2014-05-09,79.94193267822266,79.94193267822266,371700
2014-05-12,80.19158935546875,80.19158935546875,346200
2014-05-13,81.78500366210938,81.78500366210938,564200
2014-05-14,81.08743286132812,81.08743286132812,699500
2014-05-15,80.4045181274414,80.4045181274414,257900
2014-05-16,80.48532104492188,80.48532104492188,237400
2014-05-19,79.75101470947266,79.75101470947266,358900
2014-05-20,79.060791015625,79.060791015625,333200
2014-05-21,79.34716796875,79.34716796875,307000
2014-05-22,80.39718627929688,80.39718627929688,547100
2014-05-23,80.50732421875,80.50732421875,175600
2014-05-27,80.8524398803711,80.8524398803711,296400
2014-05-28,80.7055892944336,80.7055892944336,259100
2014-05-29,81.86576080322266,81.86576080322266,348500
2014-05-30,83.05531311035156,83.05531311035156,449700
2014-06-02,83.672119140625,83.672119140625,660400
2014-06-03,84.38438415527344,84.38438415527344,593400
2014-06-04,84.0613021850586,84.0613021850586,558100
2014-06-05,84.14204406738281,84.14204406738281,318500
2014-06-06,84.55327606201172,84.55327606201172,370900
2014-06-09,84.49451446533203,84.49451446533203,220200
2014-06-10,83.61337280273438,83.61337280273438,348900
2014-06-11,83.75288391113281,83.75288391113281,207000
2014-06-12,83.89974212646484,83.89974212646484,292400
2014-06-13,83.88505554199219,83.88505554199219,185200
2014-06-16,84.0613021850586,84.0613021850586,225200
2014-06-17,84.23017883300781,84.23017883300781,222000
2014-06-18,85.21410369873047,85.21410369873047,360700
2014-06-19,86.46240997314453,86.46240997314453,660300
2014-06-20,86.8075180053711,86.8075180053711,513600
2014-06-23,86.07323455810547,86.07323455810547,233800
2014-06-24,85.58126831054688,85.58126831054688,219600
2014-06-25,86.25680541992188,86.25680541992188,208600
2014-06-26,86.38896942138672,86.38896942138672,195600
2014-06-27,87.26278686523438,87.26278686523438,353200
2014-06-30,87.86490631103516,87.86490631103516,505000
2014-07-01,89.77404022216797,89.77404022216797,501000
2014-07-02,89.49501037597656,89.49501037597656,223500
2014-07-03,89.3848648071289,89.3848648071289,195900
2014-07-07,88.96633911132812,88.96633911132812,328700
2014-07-08,88.33483123779297,88.33483123779297,343400
2014-07-09,88.14392852783203,88.14392852783203,292300
2014-07-10,86.68270111083984,86.68270111083984,466700
2014-07-11,87.02781677246094,87.02781677246094,347300
2014-07-14,87.3802719116211,87.3802719116211,166800
2014-07-15,87.16732788085938,87.16732788085938,187700
2014-07-16,87.49041748046875,87.49041748046875,181200
2014-07-17,86.92501068115234,86.92501068115234,244700
2014-07-18,87.30684661865234,87.30684661865234,208000
2014-07-21,87.13062286376953,87.13062286376953,143900
2014-07-22,87.51243591308594,87.51243591308594,117700
2014-07-23,87.69600677490234,87.69600677490234,171200
2014-07-24,87.65929412841797,87.65929412841797,152600
2014-07-25,87.84286499023438,87.84286499023438,140200
2014-07-28,88.54043579101562,88.54043579101562,172800
2014-07-29,88.54043579101562,88.54043579101562,399200
2014-07-30,88.14392852783203,88.14392852783203,293100
2014-07-31,86.6386489868164,86.6386489868164,290900
2014-08-01,86.34492492675781,86.34492492675781,206900
2014-08-04,86.7341079711914,86.7341079711914,131300
2014-08-05,87.40231323242188,87.40231323242188,360300
2014-08-06,85.62530517578125,85.62530517578125,429300
2014-08-07,85.67672729492188,85.67672729492188,260400
2014-08-08,86.3742904663086,86.3742904663086,254400
2014-08-11,85.73545837402344,85.73545837402344,264800
2014-08-12,86.08792114257812,86.08792114257812,242500
2014-08-13,86.59457397460938,86.59457397460938,217800
2014-08-14,86.45506286621094,86.45506286621094,181500
2014-08-15,85.83091735839844,85.83091735839844,220300
2014-08-18,86.0658950805664,86.0658950805664,156900
2014-08-19,85.87496948242188,85.87496948242188,221900
2014-08-20,84.95709991455078,84.95709991455078,319900
2014-08-21,85.01586151123047,85.01586151123047,263900
2014-08-22,83.7749252319336,83.7749252319336,477000
2014-08-25,84.34765625,84.34765625,238900
2014-08-26,84.50186920166016,84.50186920166016,251000
2014-08-27,84.37701416015625,84.37701416015625,268800
2014-08-28,84.02456665039062,84.02456665039062,281300
2014-08-29,83.94381713867188,83.94381713867188,170300
2014-09-02,85.32424926757812,85.32424926757812,294000
2014-09-03,85.14803314208984,85.14803314208984,244300
2014-09-04,85.21410369873047,85.21410369873047,382700
2014-09-05,85.46377563476562,85.46377563476562,162200
2014-09-08,85.20677947998047,85.20677947998047,219100
2014-09-09,84.45780181884766,84.45780181884766,323400
2014-09-10,85.53719329833984,85.53719329833984,359500
2014-09-11,85.44910430908203,85.44910430908203,189600
2014-09-12,85.99244689941406,85.99244689941406,233400
2014-09-15,86.02916717529297,86.02916717529297,176700
2014-09-16,86.34492492675781,86.34492492675781,320900
2014-09-17,86.1686782836914,86.1686782836914,262800
2014-09-18,87.69600677490234,87.69600677490234,356500
2014-09-19,87.20403289794922,87.20403289794922,262100
2014-09-22,87.38762664794922,87.38762664794922,409700
2014-09-23,86.82954406738281,86.82954406738281,314500
2014-09-24,87.27012634277344,87.27012634277344,272900
2014-09-25,87.48016357421875,87.48016357421875,437800
2014-09-26,88.05905151367188,88.05905151367188,271300
2014-09-29,87.22040557861328,87.22040557861328,365700
2014-09-30,87.22782135009766,87.22782135009766,481100
2014-10-01,86.57469940185547,86.57469940185547,676800
2014-10-02,84.96419525146484,84.96419525146484,507300
2014-10-03,86.21104431152344,86.21104431152344,281500
2014-10-06,86.61180877685547,86.61180877685547,339200
2014-10-07,85.9587173461914,85.9587173461914,398400
2014-10-08,86.28526306152344,86.28526306152344,446000
2014-10-09,84.9938735961914,84.9938735961914,371200
2014-10-10,84.585693359375,84.585693359375,448400
2014-10-13,83.620849609375,83.620849609375,425700
2014-10-14,82.84156036376953,82.84156036376953,759400
2014-10-15,81.68377685546875,81.68377685546875,632600
2014-10-16,81.7728271484375,81.7728271484375,441700
2014-10-17,81.48338317871094,81.48338317871094,469100
2014-10-20,84.09584045410156,84.09584045410156,408900
2014-10-21,84.12552642822266,84.12552642822266,665400
2014-10-22,83.323974609375,83.323974609375,413600
2014-10-23,84.17007446289062,84.17007446289062,408300
2014-10-24,84.98644256591797,84.98644256591797,312500
2014-10-27,84.86028289794922,84.86028289794922,198500
2014-10-28,85.4243392944336,85.4243392944336,389900
2014-10-29,85.95126342773438,85.95126342773438,245800
2014-10-30,85.9883804321289,85.9883804321289,194900
2014-10-31,90.06293487548828,90.06293487548828,1280500
2014-11-03,90.54534149169922,90.54534149169922,856900
2014-11-04,88.61569213867188,88.61569213867188,569600
2014-11-05,90.0777816772461,90.0777816772461,394100
2014-11-06,88.93482208251953,88.93482208251953,435500
2014-11-07,88.07391357421875,88.07391357421875,570800
2014-11-10,87.55438232421875,87.55438232421875,429800
2014-11-11,88.42271423339844,88.42271423339844,526100
2014-11-12,88.16294860839844,88.16294860839844,252800
2014-11-13,88.92739868164062,88.92739868164062,269800
2014-11-14,88.92739868164062,88.92739868164062,214200
2014-11-17,88.0145263671875,88.0145263671875,324100
2014-11-18,89.11295318603516,89.11295318603516,332300
2014-11-19,89.32076263427734,89.32076263427734,389700
2014-11-20,88.85317993164062,88.85317993164062,163000
2014-11-21,90.01840209960938,90.01840209960938,920500
2014-11-24,90.14458465576172,90.14458465576172,661000
2014-11-25,90.40432739257812,90.40432739257812,190200
2014-11-26,90.32267761230469,90.32267761230469,291800
2014-11-28,91.38400268554688,91.38400268554688,234400
2014-12-01,92.72734069824219,92.72734069824219,485800
2014-12-02,93.93707275390625,93.93707275390625,496400
2014-12-03,94.78316497802734,94.78316497802734,471300
2014-12-04,95.4437026977539,95.4437026977539,505100
2014-12-05,95.76284790039062,95.76284790039062,423500
2014-12-08,95.31011199951172,95.31011199951172,359500
2014-12-09,95.26558685302734,95.26558685302734,472100
2014-12-10,93.13553619384766,93.13553619384766,508800
2014-12-11,93.58084869384766,93.58084869384766,251900
2014-12-12,92.43047332763672,92.43047332763672,350100
2014-12-15,90.21136474609375,90.21136474609375,597000
2014-12-16,90.50080871582031,90.50080871582031,543500
2014-12-17,91.45079040527344,91.45079040527344,338000
2014-12-18,92.57891082763672,92.57891082763672,306700
2014-12-19,94.26363372802734,94.26363372802734,396700
2014-12-22,93.9890365600586,93.9890365600586,598000
2014-12-23,94.0781021118164,94.0781021118164,188200
2014-12-24,94.0781021118164,94.0781021118164,80000
2014-12-26,95.07259368896484,95.07259368896484,160100
2014-12-29,94.53082275390625,94.53082275390625,203600
2014-12-30,93.44725036621094,93.44725036621094,169100
2014-12-31,93.12812805175781,93.12812805175781,151100
2015-01-02,93.26912689208984,93.26912689208984,250000
2015-01-05,91.56212615966797,91.56212615966797,240600
2015-01-06,90.61956024169922,90.61956024169922,285600
