date,close,adj_close,volume
2007-02-12,10.61485481262207,10.61485481262207,702689
2007-02-13,10.774115562438965,10.774115562438965,586382
2007-02-14,10.644486427307129,10.644486427307129,552223
2007-02-15,10.781526565551758,10.781526565551758,454080
2007-02-16,10.777814865112305,10.777814865112305,583699
2007-02-20,10.955597877502441,10.955597877502441,613730
2007-02-21,10.914861679077148,10.914861679077148,426422
2007-02-22,10.811152458190918,10.811152458190918,587414
2007-02-23,10.692634582519531,10.692634582519531,416618
2007-02-26,10.618547439575195,10.618547439575195,654701
2007-02-27,10.215302467346191,10.215302467346191,932309
2007-02-28,10.233902931213379,10.233902931213379,799181
2007-03-01,10.252506256103516,10.252506256103516,797117
2007-03-02,10.114867210388184,10.114867210388184,941081
2007-03-05,9.698219299316406,9.698219299316406,1004549
2007-03-06,10.066506385803223,10.066506385803223,874620
2007-03-07,9.940021514892578,9.940021514892578,784114
2007-03-08,10.126025199890137,10.126025199890137,765641
2007-03-09,10.256230354309082,10.256230354309082,612182
2007-03-12,10.3306303024292,10.3306303024292,393192
2007-03-13,10.166946411132812,10.166946411132812,978955
2007-03-14,10.289713859558105,10.289713859558105,837158
2007-03-15,10.423629760742188,10.423629760742188,512491
2007-03-16,10.252506256103516,10.252506256103516,913733
2007-03-19,10.352950096130371,10.352950096130371,385349
2007-03-20,10.457111358642578,10.457111358642578,422294
2007-03-21,10.657988548278809,10.657988548278809,471727
2007-03-22,10.620790481567383,10.620790481567383,354802
2007-03-23,10.583599090576172,10.583599090576172,279878
2007-03-26,10.445951461791992,10.445951461791992,498353
2007-03-27,10.36410903930664,10.36410903930664,440664
2007-03-28,10.34550952911377,10.34550952911377,1184220
2007-03-29,10.486391067504883,10.486391067504883,461201
2007-03-30,10.538721084594727,10.538721084594727,553978
2007-04-02,10.60598087310791,10.60598087310791,438394
2007-04-03,10.676995277404785,10.676995277404785,354492
2007-04-04,10.568612098693848,10.568612098693848,329827
2007-04-05,10.497605323791504,10.497605323791504,400932
2007-04-09,10.460246086120605,10.460246086120605,372965
2007-04-10,10.512565612792969,10.512565612792969,232200
2007-04-11,10.36307430267334,10.36307430267334,511769
2007-04-12,10.33318042755127,10.33318042755127,342727
2007-04-13,10.463976860046387,10.463976860046387,931896
2007-04-16,10.516294479370117,10.516294479370117,327557
2007-04-17,10.676995277404785,10.676995277404785,373687
2007-04-18,10.598516464233398,10.598516464233398,570386
2007-04-19,10.486391067504883,10.486391067504883,355111
2007-04-20,10.594775199890137,10.594775199890137,375854
2007-04-23,10.807794570922852,10.807794570922852,737983
2007-04-24,10.72557544708252,10.72557544708252,430860
2007-04-25,10.72557544708252,10.72557544708252,329518
2007-04-26,10.703154563903809,10.703154563903809,320539
2007-04-27,10.71704387664795,10.71704387664795,463987
2007-04-30,10.473052024841309,10.473052024841309,555216
2007-05-01,10.476806640625,10.476806640625,553978
2007-05-02,10.51058292388916,10.51058292388916,468322
2007-05-03,10.578145980834961,10.578145980834961,347474
2007-05-04,10.641965866088867,10.641965866088867,596909
2007-05-07,10.604429244995117,10.604429244995117,312902
2007-05-08,10.60067367553711,10.60067367553711,504132
2007-05-09,10.71328067779541,10.71328067779541,408672
2007-05-10,10.469297409057617,10.469297409057617,510118
2007-05-11,10.604429244995117,10.604429244995117,295462
2007-05-14,10.450525283813477,10.450525283813477,450468
2007-05-15,10.255326271057129,10.255326271057129,576785
2007-05-16,10.360428810119629,10.360428810119629,744278
2007-05-17,10.191510200500488,10.191510200500488,830863
2007-05-18,9.966282844543457,9.966282844543457,1178647
2007-05-21,10.03010368347168,10.03010368347168,766879
2007-05-22,10.183998107910156,10.183998107910156,609396
2007-05-23,10.090164184570312,10.090164184570312,590407
2007-05-24,9.906227111816406,9.906227111816406,852226
2007-05-25,9.988808631896973,9.988808631896973,539220
2007-05-29,10.202770233154297,10.202770233154297,945931
2007-05-30,10.446781158447266,10.446781158447266,625082
2007-05-31,10.3411865234375,10.3411865234375,737261
2007-06-01,10.348727226257324,10.348727226257324,1182362
2007-06-04,10.378897666931152,10.378897666931152,494122
2007-06-05,10.103586196899414,10.103586196899414,864094
2007-06-06,10.11867618560791,10.11867618560791,597218
2007-06-07,9.816950798034668,9.816950798034668,836333
2007-06-08,10.009295463562012,10.009295463562012,606816
2007-06-11,9.809412956237793,9.809412956237793,584525
2007-06-12,9.575584411621094,9.575584411621094,1212703
2007-06-13,9.813183784484863,9.813183784484863,743762
2007-06-14,9.700052261352539,9.700052261352539,1202177
2007-06-15,9.967816352844238,9.967816352844238,1066262
2007-06-18,9.771698951721191,9.771698951721191,553978
2007-06-19,9.862215995788574,9.862215995788574,522914
2007-06-20,9.515244483947754,9.515244483947754,902174
2007-06-21,9.537874221801758,9.537874221801758,988140
2007-06-22,9.552956581115723,9.552956581115723,960586
2007-06-25,9.424735069274902,9.424735069274902,875239
2007-06-26,9.424735069274902,9.424735069274902,771626
2007-06-27,9.692501068115234,9.692501068115234,843970
2007-06-28,9.608351707458496,9.608351707458496,591749
2007-06-29,9.547713279724121,9.547713279724121,859037
2007-07-02,9.873678207397461,9.873678207397461,638911
2007-07-03,9.786495208740234,9.786495208740234,278021
2007-07-05,9.904001235961914,9.904001235961914,470282
2007-07-06,9.858514785766602,9.858514785766602,390302
2007-07-09,9.80923843383789,9.80923843383789,352428
2007-07-10,9.494647026062012,9.494647026062012,790615
2007-07-11,9.506014823913574,9.506014823913574,879986
2007-07-12,9.691742897033691,9.691742897033691,493606
2007-07-13,9.71069049835205,9.71069049835205,497837
2007-07-16,9.536337852478027,9.536337852478027,729624
2007-07-17,9.521183967590332,9.521183967590332,564710
2007-07-18,9.559085845947266,9.559085845947266,1124674
2007-07-19,9.619728088378906,9.619728088378906,615278
2007-07-20,9.346826553344727,9.346826553344727,950782
2007-07-23,9.202798843383789,9.202798843383789,662131
2007-07-24,8.922318458557129,8.922318458557129,1208162
2007-07-25,9.100456237792969,9.100456237792969,1391446
2007-07-26,9.081503868103027,9.081503868103027,2108686
2007-07-27,8.907155990600586,8.907155990600586,2080409
2007-07-30,8.990241050720215,8.990241050720215,1144798
2007-07-31,8.944503784179688,8.944503784179688,1266161
2007-08-01,9.039778709411621,9.039778709411621,1593202
2007-08-02,9.241771697998047,9.241771697998047,1217347
2007-08-03,9.055025100708008,9.055025100708008,1554914
2007-08-06,9.657171249389648,9.657171249389648,1791242
2007-08-07,9.954426765441895,9.954426765441895,1612706
2007-08-08,10.495596885681152,10.495596885681152,1717145
2007-08-09,10.442251205444336,10.442251205444336,1575761
2007-08-10,10.198335647583008,10.198335647583008,1283189
2007-08-13,9.946806907653809,9.946806907653809,1411570
2007-08-14,9.580944061279297,9.580944061279297,859553
2007-08-15,9.52758502960205,9.52758502960205,984941
2007-08-16,10.144979476928711,10.144979476928711,1476792
2007-08-17,10.701393127441406,10.701393127441406,2131390
2007-08-20,10.728062629699707,10.728062629699707,1120133
2007-08-21,10.693764686584473,10.693764686584473,988553
2007-08-22,10.74332046508789,10.74332046508789,952123
2007-08-23,10.381266593933105,10.381266593933105,938707
2007-08-24,10.529889106750488,10.529889106750488,522295
2007-08-27,10.327909469604492,10.327909469604492,531583
2007-08-28,9.99254322052002,9.99254322052002,696394
2007-08-29,10.369836807250977,10.369836807250977,869460
2007-08-30,10.368301391601562,10.368301391601562,647786
2007-08-31,10.3414888381958,10.3414888381958,852535
2007-09-04,10.475540161132812,10.475540161132812,643762
2007-09-05,10.25339126586914,10.25339126586914,581738
2007-09-06,10.222753524780273,10.222753524780273,782256
2007-09-07,10.07719898223877,10.07719898223877,656558
2007-09-10,10.023578643798828,10.023578643798828,667085
2007-09-11,10.234244346618652,10.234244346618652,455525
2007-09-12,10.280202865600586,10.280202865600586,497218
2007-09-13,10.402770042419434,10.402770042419434,605990
2007-09-14,10.498528480529785,10.498528480529785,445514
2007-09-17,10.368301391601562,10.368301391601562,1024363
2007-09-18,10.854731559753418,10.854731559753418,777302
2007-09-19,11.176469802856445,11.176469802856445,937778
2007-09-20,10.839414596557617,10.839414596557617,515587
2007-09-21,10.820257186889648,10.820257186889648,697219
2007-09-24,11.02708911895752,11.02708911895752,381530
2007-09-25,10.820257186889648,10.820257186889648,344585
2007-09-26,11.007943153381348,11.007943153381348,424565
2007-09-27,11.064126014709473,11.064126014709473,356143
2007-09-28,10.756253242492676,10.756253242492676,598870
2007-10-01,11.075676918029785,11.075676918029785,635299
2007-10-02,11.20651912689209,11.20651912689209,519096
2007-10-03,11.241150856018066,11.241150856018066,535402
2007-10-04,11.287331581115723,11.287331581115723,404544
2007-10-05,11.583660125732422,11.583660125732422,743246
2007-10-08,11.456660270690918,11.456660270690918,412078
2007-10-09,11.460508346557617,11.460508346557617,462542
2007-10-10,11.3950834274292,11.3950834274292,489374
2007-10-11,11.1641845703125,11.1641845703125,819614
2007-10-12,11.148796081542969,11.148796081542969,328486
2007-10-15,10.906351089477539,10.906351089477539,709810
2007-10-16,10.748559951782227,10.748559951782227,529829
2007-10-17,10.7947416305542,10.7947416305542,521366
2007-10-18,10.871702194213867,10.871702194213867,475958
2007-10-19,10.567680358886719,10.567680358886719,947066
2007-10-22,10.833216667175293,10.833216667175293,626527
2007-10-23,11.017938613891602,11.017938613891602,586073
2007-10-24,11.025647163391113,11.025647163391113,742834
2007-10-25,11.056427955627441,11.056427955627441,835817
2007-10-26,11.329665184020996,11.329665184020996,518064
2007-10-29,11.064126014709473,11.064126014709473,517961
2007-10-30,11.255914688110352,11.255914688110352,570799
2007-10-31,11.422176361083984,11.422176361083984,943867
2007-11-01,11.035513877868652,11.035513877868652,998254
2007-11-02,10.85765552520752,10.85765552520752,814867
2007-11-05,10.62564468383789,10.62564468383789,787519
2007-11-06,10.788049697875977,10.788049697875977,514246
2007-11-07,10.412975311279297,10.412975311279297,756146
2007-11-08,10.53670597076416,10.53670597076416,1065746
2007-11-09,11.232723236083984,11.232723236083984,2307346
2007-11-12,11.147645950317383,11.147645950317383,1691345
2007-11-13,11.774053573608398,11.774053573608398,13089888
2007-11-14,11.491786003112793,11.491786003112793,2170606
2007-11-15,11.460848808288574,11.460848808288574,1734586
2007-11-16,11.472444534301758,11.472444534301758,1391962
2007-11-19,11.105117797851562,11.105117797851562,1416420
2007-11-20,10.884709358215332,10.884709358215332,1557082
2007-11-21,11.043251991271973,11.043251991271973,1621478
2007-11-23,11.286844253540039,11.286844253540039,330034
2007-11-26,10.679780006408691,10.679780006408691,1164922
2007-11-27,10.900176048278809,10.900176048278809,1346966
2007-11-28,11.23658561706543,11.23658561706543,1687217
2007-11-29,11.106825828552246,11.106825828552246,910430
2007-11-30,11.071867942810059,11.071867942810059,1213942
2007-12-03,10.974735260009766,10.974735260009766,686383
2007-12-04,10.718338966369629,10.718338966369629,827045
2007-12-05,11.001938819885254,11.001938819885254,1007026
2007-12-06,11.429269790649414,11.429269790649414,866570
2007-12-07,11.145672798156738,11.145672798156738,1021886
2007-12-10,11.42538833618164,11.42538833618164,619613
2007-12-11,10.757186889648438,10.757186889648438,1916011
2007-12-12,10.83877182006836,10.83877182006836,1700426
2007-12-13,10.85430908203125,10.85430908203125,1475450
2007-12-14,10.644533157348633,10.644533157348633,970493
2007-12-17,10.419201850891113,10.419201850891113,1180402
2007-12-18,10.582365989685059,10.582365989685059,1087522
2007-12-19,10.679490089416504,10.679490089416504,642007
2007-12-20,10.792155265808105,10.792155265808105,682668
2007-12-21,11.071867942810059,11.071867942810059,1457287
2007-12-24,11.355459213256836,11.355459213256836,407124
2007-12-26,11.223380088806152,11.223380088806152,563162
2007-12-27,10.963089942932129,10.963089942932129,766776
2007-12-28,10.466131210327148,10.466131210327148,1816526
2007-12-31,10.548108100891113,10.548108100891113,1499599
2008-01-02,9.849331855773926,9.849331855773926,3834396
2008-01-03,9.622907638549805,9.622907638549805,2411784
2008-01-04,8.842144012451172,8.842144012451172,6604181
2008-01-07,9.127120971679688,9.127120971679688,2784439
2008-01-08,8.646952629089355,8.646952629089355,2357501
2008-01-09,8.865569114685059,8.865569114685059,2544602
2008-01-10,8.99439525604248,8.99439525604248,2486398
2008-01-11,9.013909339904785,9.013909339904785,1589074
2008-01-14,8.783587455749512,8.783587455749512,2689598
2008-01-15,8.619622230529785,8.619622230529785,1619105
2008-01-16,8.627433776855469,8.627433776855469,1975351
2008-01-17,8.47908878326416,8.47908878326416,1547587
2008-01-18,8.385397911071777,8.385397911071777,2210028
2008-01-22,8.64305305480957,8.64305305480957,3086299
2008-01-23,9.60339069366455,9.60339069366455,2874017
2008-01-24,9.205192565917969,9.205192565917969,2089697
2008-01-25,9.142732620239258,9.142732620239258,1154602
2008-01-28,9.466754913330078,9.466754913330078,1600322
2008-01-29,9.380870819091797,9.380870819091797,1044797
2008-01-30,9.25012493133545,9.25012493133545,1327255
2008-01-31,9.548516273498535,9.548516273498535,1927673
2008-02-01,9.87439250946045,9.87439250946045,1063786
2008-02-04,9.662368774414062,9.662368774414062,1136645
2008-02-05,9.552446365356445,9.552446365356445,1462447
2008-02-06,9.128411293029785,9.128411293029785,1618279
2008-02-07,9.438584327697754,9.438584327697754,1165644
2008-02-08,9.065591812133789,9.065591812133789,1356564
2008-02-11,8.786832809448242,8.786832809448242,1541189
2008-02-12,9.100932121276855,9.100932121276855,1057800
2008-02-13,9.226572036743164,9.226572036743164,759758
2008-02-14,9.148050308227539,9.148050308227539,1459970
2008-02-15,9.293316841125488,9.293316841125488,1562138
2008-02-19,9.289392471313477,9.289392471313477,1680096
2008-02-20,9.422884941101074,9.422884941101074,1207130
2008-02-21,9.203018188476562,9.203018188476562,1547794
2008-02-22,9.43073558807373,9.43073558807373,1178957
2008-02-25,9.74875259399414,9.74875259399414,1516008
2008-02-26,9.681999206542969,9.681999206542969,1759250
2008-02-27,9.576005935668945,9.576005935668945,1332209
2008-02-28,9.14444351196289,9.14444351196289,1987632
2008-02-29,9.085217475891113,9.085217475891113,2256262
2008-03-03,9.195765495300293,9.195765495300293,1833967
2008-03-04,9.349761009216309,9.349761009216309,1786186
2008-03-05,9.365559577941895,9.365559577941895,1656773
2008-03-06,8.923333168029785,8.923333168029785,1748827
2008-03-07,9.097065925598145,9.097065925598145,1688455
2008-03-10,9.022038459777832,9.022038459777832,1499909
2008-03-11,9.527437210083008,9.527437210083008,2966897
2008-03-12,9.38529109954834,9.38529109954834,1626329
2008-03-13,9.73275375366211,9.73275375366211,1302384
2008-03-14,9.637986183166504,9.637986183166504,2160286
2008-03-17,9.780139923095703,9.780139923095703,1946558
2008-03-18,10.36054801940918,10.36054801940918,2781240
2008-03-19,10.48294448852539,10.48294448852539,3049044
2008-03-20,10.625082015991211,10.625082015991211,3350801
2008-03-24,10.609291076660156,10.609291076660156,1594646
2008-03-25,10.72379207611084,10.72379207611084,1314871
2008-03-26,10.352645874023438,10.352645874023438,1238916
2008-03-27,10.206561088562012,10.206561088562012,1512086
2008-03-28,10.15377140045166,10.15377140045166,1119101
2008-03-31,10.16964340209961,10.16964340209961,1417968
2008-04-01,10.332387924194336,10.332387924194336,2602910
2008-04-02,10.284756660461426,10.284756660461426,1277306
2008-04-03,10.391934394836426,10.391934394836426,904445
2008-04-04,10.352238655090332,10.352238655090332,706301
2008-04-07,10.352238655090332,10.352238655090332,749954
2008-04-08,10.455445289611816,10.455445289611816,1139122
2008-04-09,10.213308334350586,10.213308334350586,900007
2008-04-10,10.280786514282227,10.280786514282227,951917
2008-04-11,10.01880931854248,10.01880931854248,637363
2008-04-14,10.145828247070312,10.145828247070312,685042
2008-04-15,10.471321105957031,10.471321105957031,881844
2008-04-16,10.717424392700195,10.717424392700195,891338
2008-04-17,10.725357055664062,10.725357055664062,639737
2008-04-18,10.701547622680664,10.701547622680664,840564
2008-04-21,10.693603515625,10.693603515625,710016
2008-04-22,10.507037162780762,10.507037162780762,759242
2008-04-23,10.717424392700195,10.717424392700195,823226
2008-04-24,10.959556579589844,10.959556579589844,1063889
2008-04-25,11.0349702835083,11.0349702835083,851710
2008-04-28,11.154052734375,11.154052734375,738086
2008-04-29,10.789877891540527,10.789877891540527,902587
2008-04-30,10.494697570800781,10.494697570800781,909295
2008-05-01,10.183573722839355,10.183573722839355,3405703
2008-05-02,10.024011611938477,10.024011611938477,1193611
2008-05-05,10.175591468811035,10.175591468811035,745207
2008-05-06,10.199524879455566,10.199524879455566,992578
2008-05-07,9.828557968139648,9.828557968139648,1033135
2008-05-08,9.788667678833008,9.788667678833008,818892
2008-05-09,9.569280624389648,9.569280624389648,1314458
2008-05-12,9.756759643554688,9.756759643554688,1056046
2008-05-13,9.748785018920898,9.748785018920898,735713
2008-05-14,9.84450912475586,9.84450912475586,693194
2008-05-15,9.988114356994629,9.988114356994629,437052
2008-05-16,9.896373748779297,9.896373748779297,917242
2008-05-19,9.780693054199219,9.780693054199219,964920
2008-05-20,9.752769470214844,9.752769470214844,778850
2008-05-21,9.720857620239258,9.720857620239258,896808
2008-05-22,9.513432502746582,9.513432502746582,1621478
2008-05-23,9.489501953125,9.489501953125,620748
2008-05-27,9.613167762756348,9.613167762756348,926736
2008-05-28,9.621134757995605,9.621134757995605,505886
2008-05-29,9.77639389038086,9.77639389038086,722194
2008-05-30,9.828545570373535,9.828545570373535,719098
2008-06-02,9.599874496459961,9.599874496459961,1553263
2008-06-03,9.623946189880371,9.623946189880371,1174416
2008-06-04,9.676092147827148,9.676092147827148,751606
2008-06-05,9.884696006774902,9.884696006774902,954600
2008-06-06,9.56377124786377,9.56377124786377,1010844
2008-06-09,9.407315254211426,9.407315254211426,1535616
2008-06-10,9.411327362060547,9.411327362060547,1175758
2008-06-11,9.226791381835938,9.226791381835938,1032929
2008-06-12,9.479527473449707,9.479527473449707,1309711
2008-06-13,9.571795463562012,9.571795463562012,701038
2008-06-16,9.623946189880371,9.623946189880371,813422
2008-06-17,9.419350624084473,9.419350624084473,1000524
2008-06-18,9.507609367370605,9.507609367370605,1125293
2008-06-19,9.68813419342041,9.68813419342041,884218
2008-06-20,9.411327362060547,9.411327362060547,1448412
2008-06-23,9.355165481567383,9.355165481567383,875136
2008-06-24,9.395275115966797,9.395275115966797,1004342
2008-06-25,9.395275115966797,9.395275115966797,1287214
2008-06-26,9.371211051940918,9.371211051940918,1667506
2008-06-27,9.245302200317383,9.245302200317383,1182053
2008-06-30,9.184779167175293,9.184779167175293,1142424
2008-07-01,9.281620025634766,9.281620025634766,969254
2008-07-02,9.277587890625,9.277587890625,1029523
2008-07-03,9.168634414672852,9.168634414672852,513833
2008-07-07,8.898252487182617,8.898252487182617,1178957
2008-07-08,9.63674545288086,9.63674545288086,1899499
2008-07-09,9.07177734375,9.07177734375,899078
2008-07-10,9.285666465759277,9.285666465759277,1041391
2008-07-11,9.523754119873047,9.523754119873047,1060999
2008-07-14,8.878077507019043,8.878077507019043,1444800
2008-07-15,9.116169929504395,9.116169929504395,2179481
2008-07-16,10.012041091918945,10.012041091918945,1719828
2008-07-17,10.03222370147705,10.03222370147705,1193095
2008-07-18,9.923266410827637,9.923266410827637,755114
2008-07-21,9.967656135559082,9.967656135559082,544277
2008-07-22,10.415595054626465,10.415595054626465,1036231
2008-07-23,10.524554252624512,10.524554252624512,1125912
2008-07-24,9.842562675476074,9.842562675476074,1337162
2008-07-25,9.951515197753906,9.951515197753906,1088141
2008-07-28,9.955554962158203,9.955554962158203,842215
2008-07-29,10.500346183776855,10.500346183776855,2379173
2008-07-30,10.442737579345703,10.442737579345703,1470600
2008-07-31,10.219594955444336,10.219594955444336,890822
2008-08-01,10.288562774658203,10.288562774658203,820956
2008-08-04,10.1425142288208,10.1425142288208,928181
2008-08-05,10.544158935546875,10.544158935546875,1155427
2008-08-06,10.235824584960938,10.235824584960938,796807
2008-08-07,9.947782516479492,9.947782516479492,1040978
2008-08-08,10.1425142288208,10.1425142288208,1640983
2008-08-11,10.268280982971191,10.268280982971191,889068
2008-08-12,10.264228820800781,10.264228820800781,1069152
2008-08-13,10.321027755737305,10.321027755737305,832514
2008-08-14,10.507640838623047,10.507640838623047,664505
2008-08-15,10.414327621459961,10.414327621459961,793505
2008-08-18,10.243937492370605,10.243937492370605,692162
2008-08-19,10.187143325805664,10.187143325805664,886178
2008-08-20,10.268280982971191,10.268280982971191,1002485
2008-08-21,10.14656925201416,10.14656925201416,617858
2008-08-22,10.430570602416992,10.430570602416992,797736
2008-08-25,10.179031372070312,10.179031372070312,645413
2008-08-26,10.32508373260498,10.32508373260498,520128
2008-08-27,10.377809524536133,10.377809524536133,542110
2008-08-28,10.651559829711914,10.651559829711914,759758
2008-08-29,10.476130485534668,10.476130485534668,558209
2008-09-02,10.549567222595215,10.549567222595215,676786
2008-09-03,10.741305351257324,10.741305351257324,628178
2008-09-04,10.43941593170166,10.43941593170166,932928
2008-09-05,10.292563438415527,10.292563438415527,1201248
2008-09-08,10.484294891357422,10.484294891357422,1671634
2008-09-09,10.321118354797363,10.321118354797363,1225190
2008-09-10,10.353754043579102,10.353754043579102,1091650
2008-09-11,10.308878898620605,10.308878898620605,720439
2008-09-12,10.590373992919922,10.590373992919922,817757
2008-09-15,9.990676879882812,9.990676879882812,1872254
2008-09-16,10.724989891052246,10.724989891052246,2082473
2008-09-17,10.5536470413208,10.5536470413208,1274004
2008-09-18,12.369022369384766,12.369022369384766,3405806
2008-09-19,11.830522537231445,11.830522537231445,40970
2008-09-22,11.137008666992188,11.137008666992188,1102382
2008-09-23,11.055423736572266,11.055423736572266,1238297
2008-09-24,10.941202163696289,10.941202163696289,1341394
2008-09-25,10.859614372253418,10.859614372253418,2489494
2008-09-26,10.990151405334473,10.990151405334473,1210742
2008-09-29,10.145761489868164,10.145761489868164,1873183
2008-09-30,10.498453140258789,10.498453140258789,1532107
2008-10-01,10.773216247558594,10.773216247558594,893815
2008-10-02,10.145761489868164,10.145761489868164,1109503
2008-10-03,9.81358528137207,9.81358528137207,1230763
2008-10-06,9.559325218200684,9.559325218200684,2306933
2008-10-07,8.989294052124023,8.989294052124023,2207964
2008-10-08,8.808856010437012,8.808856010437012,2910034
2008-10-09,8.370055198669434,8.370055198669434,2506418
2008-10-10,10.047344207763672,10.047344207763672,4381150
2008-10-13,10.617375373840332,10.617375373840332,1946352
2008-10-14,9.82589054107666,9.82589054107666,1766681
2008-10-15,8.69813060760498,8.69813060760498,1743564
2008-10-16,9.731568336486816,9.731568336486816,2378966
2008-10-17,9.202549934387207,9.202549934387207,1706206
2008-10-20,9.251757621765137,9.251757621765137,1443355
2008-10-21,8.907275199890137,8.907275199890137,966674
2008-10-22,8.460273742675781,8.460273742675781,2195477
2008-10-23,8.849863052368164,8.849863052368164,2543364
2008-10-24,8.509483337402344,8.509483337402344,1974732
2008-10-27,7.849229335784912,7.849229335784912,1167811
2008-10-28,9.542924880981445,9.542924880981445,2833769
2008-10-29,9.009800910949707,9.009800910949707,1946662
2008-10-30,9.063872337341309,9.063872337341309,1403830
2008-10-31,9.542659759521484,9.542659759521484,1620137
2008-11-03,9.315650939941406,9.315650939941406,949646
2008-11-04,9.484869956970215,9.484869956970215,1252848
2008-11-05,8.58096694946289,8.58096694946289,1868952
2008-11-06,8.325057029724121,8.325057029724121,1521581
2008-11-07,8.750184059143066,8.750184059143066,1633140
2008-11-10,8.184728622436523,8.184728622436523,1716835
2008-11-11,8.15583610534668,8.15583610534668,1725710
2008-11-12,7.891676902770996,7.891676902770996,2279482
2008-11-13,8.675889015197754,8.675889015197754,3517778
2008-11-14,7.937078475952148,7.937078475952148,2123959
2008-11-17,7.528460502624512,7.528460502624512,1948622
2008-11-18,7.4789347648620605,7.4789347648620605,2395066
2008-11-19,6.702969551086426,6.702969551086426,3150799
2008-11-20,6.385162353515625,6.385162353515625,4332130
2008-11-21,7.140481948852539,7.140481948852539,4274544
2008-11-24,8.366332054138184,8.366332054138184,4264018
2008-11-25,8.659379005432129,8.659379005432129,3287126
2008-11-26,8.676416397094727,8.676416397094727,2249450
2008-11-28,8.38969612121582,8.38969612121582,1211155
2008-12-01,6.7317047119140625,6.7317047119140625,2736142
2008-12-02,7.51291561126709,7.51291561126709,3697553
2008-12-03,7.82041072845459,7.82041072845459,3320254
2008-12-04,7.728990077972412,7.728990077972412,2993626
2008-12-05,8.555910110473633,8.555910110473633,2987743
2008-12-08,9.349587440490723,9.349587440490723,3468965
2008-12-09,8.630704879760742,8.630704879760742,2856782
2008-12-10,9.337118148803711,9.337118148803711,2914781
2008-12-11,7.9201436042785645,7.9201436042785645,4633061
2008-12-12,8.655634880065918,8.655634880065918,4223873
2008-12-15,8.493575096130371,8.493575096130371,2435830
2008-12-16,9.719412803649902,9.719412803649902,4363709
2008-12-17,9.97289752960205,9.97289752960205,3850082
2008-12-18,9.56567096710205,9.56567096710205,3124483
2008-12-19,10.197281837463379,10.197281837463379,3701887
2008-12-22,9.97289752960205,9.97289752960205,2649144
2008-12-23,10.076777458190918,10.076777458190918,2007343
2008-12-24,9.77343463897705,9.77343463897705,751606
2008-12-26,9.744339942932129,9.744339942932129,949440
2008-12-29,9.341269493103027,9.341269493103027,1636752
2008-12-30,9.52193546295166,9.52193546295166,1730974
2008-12-31,9.680846214294434,9.680846214294434,2495376
2009-01-02,9.287751197814941,9.287751197814941,1819313
2009-01-05,8.969931602478027,8.969931602478027,2229636
2009-01-06,9.459208488464355,9.459208488464355,2912201
2009-01-07,9.05775260925293,9.05775260925293,2097643
2009-01-08,8.923935890197754,8.923935890197754,2166478
2009-01-09,8.484848022460938,8.484848022460938,2337790
2009-01-12,8.158674240112305,8.158674240112305,2591558
2009-01-13,8.417941093444824,8.417941093444824,2011265
2009-01-14,8.008118629455566,8.008118629455566,3344506
2009-01-15,8.397035598754883,8.397035598754883,2729640
2009-01-16,8.62702751159668,8.62702751159668,2459153
2009-01-20,7.732129096984863,7.732129096984863,3410657
2009-01-21,8.434669494628906,8.434669494628906,2984957
2009-01-22,7.962125778198242,7.962125778198242,3764117
2009-01-23,8.162851333618164,8.162851333618164,2261422
2009-01-26,8.07084846496582,8.07084846496582,1555637
2009-01-27,8.317574501037598,8.317574501037598,1365749
2009-01-28,8.986659049987793,8.986659049987793,2208790
2009-01-29,8.217144966125488,8.217144966125488,2482579
2009-01-30,8.111907005310059,8.111907005310059,2972573
2009-02-02,8.335014343261719,8.335014343261719,2080925
2009-02-03,8.149787902832031,8.149787902832031,1468330
2009-02-04,8.05297565460205,8.05297565460205,1991038
2009-02-05,7.935098648071289,7.935098648071289,2517358
2009-02-06,8.431833267211914,8.431833267211914,2363383
2009-02-09,8.499190330505371,8.499190330505371,2271432
2009-02-10,7.855114459991455,7.855114459991455,3109622
2009-02-11,7.943521976470947,7.943521976470947,2631703
2009-02-12,8.149787902832031,8.149787902832031,3046980
2009-02-13,7.855114459991455,7.855114459991455,2930158
2009-02-17,7.619390487670898,7.619390487670898,3184855
2009-02-18,7.7162017822265625,7.7162017822265625,2353786
2009-02-19,7.320498943328857,7.320498943328857,2872882
2009-02-20,7.770925521850586,7.770925521850586,4578055
2009-02-23,7.387853622436523,7.387853622436523,3812827
2009-02-24,7.850913047790527,7.850913047790527,4049568
2009-02-25,7.70778751373291,7.70778751373291,3501370
2009-02-26,7.50922966003418,7.50922966003418,3348737
2009-02-27,7.437110424041748,7.437110424041748,3500028
2009-03-02,7.157104015350342,7.157104015350342,3987854
2009-03-03,7.135894298553467,7.135894298553467,3842446
2009-03-04,7.165596008300781,7.165596008300781,3093523
2009-03-05,6.631035804748535,6.631035804748535,4398281
2009-03-06,6.376482009887695,6.376482009887695,6384468
2009-03-09,6.474066257476807,6.474066257476807,2971850
2009-03-10,7.152864456176758,7.152864456176758,4728314
2009-03-11,6.949224948883057,6.949224948883057,3350594
2009-03-12,7.275895595550537,7.275895595550537,4007978
2009-03-13,7.123166561126709,7.123166561126709,2194961
2009-03-16,6.656490325927734,6.656490325927734,3367932
