date,close,adj_close,volume
2007-04-20,44.566650390625,44.566650390625,19014800
2007-04-23,44.585262298583984,44.585262298583984,10759000
2007-04-24,45.18095016479492,45.18095016479492,6840800
2007-04-25,45.441593170166016,45.441593170166016,5801600
2007-04-26,45.29887008666992,45.29887008666992,4474400
2007-04-27,45.770469665527344,45.770469665527344,6509400
2007-04-30,45.06306076049805,45.06306076049805,5221000
2007-05-01,45.44781494140625,45.44781494140625,5284800
2007-05-02,45.54707717895508,45.54707717895508,4313500
2007-05-03,45.52226638793945,45.52226638793945,4111400
2007-05-04,45.36093521118164,45.36093521118164,3466500
2007-05-07,45.0941047668457,45.0941047668457,3632400
2007-05-08,45.565696716308594,45.565696716308594,4548500
2007-05-09,46.38480758666992,46.38480758666992,5651900
2007-05-10,45.801490783691406,45.801490783691406,4533500
2007-05-11,46.46546173095703,46.46546173095703,5549100
2007-05-14,47.34665298461914,47.34665298461914,8043400
2007-05-15,47.166664123535156,47.166664123535156,5614100
2007-05-16,47.12944030761719,47.12944030761719,5897500
2007-05-17,46.44063186645508,46.44063186645508,6486100
2007-05-18,46.3972053527832,46.3972053527832,5199400
2007-05-21,46.446861267089844,46.446861267089844,4445700
2007-05-22,46.856407165527344,46.856407165527344,4168700
2007-05-23,47.17908477783203,47.17908477783203,5682700
2007-05-24,46.80677032470703,46.80677032470703,6316100
2007-05-25,46.98051834106445,46.98051834106445,3337400
2007-05-29,47.00532531738281,47.00532531738281,3813500
2007-05-30,48.699405670166016,48.699405670166016,8529600
2007-05-31,48.76142883300781,48.76142883300781,5709700
2007-06-01,48.4884033203125,48.4884033203125,6532100
2007-06-04,48.581504821777344,48.581504821777344,3212700
2007-06-05,48.80488586425781,48.80488586425781,3480600
2007-06-06,48.82350158691406,48.82350158691406,5391900
2007-06-07,47.973350524902344,47.973350524902344,6367900
2007-06-08,48.72422409057617,48.72422409057617,5047500
2007-06-11,48.86693572998047,48.86693572998047,3694100
2007-06-12,48.4511604309082,48.4511604309082,4579000
2007-06-13,49.59916305541992,49.59916305541992,7961800
2007-06-14,50.0955924987793,50.0955924987793,6187700
2007-06-15,50.33139419555664,50.33139419555664,5875000
2007-06-18,50.79058074951172,50.79058074951172,4548500
2007-06-19,51.18770980834961,51.18770980834961,4052300
2007-06-20,50.49892807006836,50.49892807006836,4160800
2007-06-21,50.554779052734375,50.554779052734375,5261900
2007-06-22,50.20108413696289,50.20108413696289,5134200
2007-06-25,50.07696533203125,50.07696533203125,4386400
2007-06-26,49.82255554199219,49.82255554199219,5537900
2007-06-27,49.338531494140625,49.338531494140625,7854800
2007-06-28,49.07792282104492,49.07792282104492,4736600
2007-06-29,48.58769226074219,48.58769226074219,7513400
2007-07-02,49.92182159423828,49.92182159423828,4866900
2007-07-03,48.39533233642578,48.39533233642578,6246900
2007-07-05,48.08505630493164,48.08505630493164,4410300
2007-07-06,48.90415954589844,48.90415954589844,4731900
2007-07-09,49.5370979309082,49.5370979309082,6499300
2007-07-10,50.39965057373047,50.39965057373047,10013300
2007-07-11,50.98915100097656,50.98915100097656,6648900
2007-07-12,52.18056869506836,52.18056869506836,7163500
2007-07-13,52.825904846191406,52.825904846191406,6337700
2007-07-16,53.303741455078125,53.303741455078125,6032800
2007-07-17,53.6574592590332,53.6574592590332,5677700
2007-07-18,53.73221969604492,53.73221969604492,7014200
2007-07-19,54.19956588745117,54.19956588745117,6256100
2007-07-20,51.84413528442383,51.84413528442383,38719900
2007-07-23,51.09639358520508,51.09639358520508,10070300
2007-07-24,50.88452911376953,50.88452911376953,8273000
2007-07-25,50.16169357299805,50.16169357299805,9406700
2007-07-26,48.784603118896484,48.784603118896484,11559100
2007-07-27,47.37008285522461,47.37008285522461,12589000
2007-07-30,48.005672454833984,48.005672454833984,6763900
2007-07-31,49.102378845214844,49.102378845214844,11029000
2007-08-01,49.93112564086914,49.93112564086914,10205100
2007-08-02,50.26763153076172,50.26763153076172,6631600
2007-08-03,49.202083587646484,49.202083587646484,7816900
2007-08-06,50.4732551574707,50.4732551574707,7033600
2007-08-07,50.12431335449219,50.12431335449219,6449800
2007-08-08,50.41096115112305,50.41096115112305,6859400
2007-08-09,48.90299606323242,48.90299606323242,8139000
2007-08-10,48.32347869873047,48.32347869873047,8464000
2007-08-13,48.541561126708984,48.541561126708984,3866600
2007-08-14,47.83743667602539,47.83743667602539,5190900
2007-08-15,46.70333480834961,46.70333480834961,7455600
2007-08-16,45.488243103027344,45.488243103027344,16052900
2007-08-17,45.26392364501953,45.26392364501953,10761200
2007-08-20,46.142547607421875,46.142547607421875,6780200
2007-08-21,46.28583526611328,46.28583526611328,4737700
2007-08-22,46.921443939208984,46.921443939208984,5236400
2007-08-23,46.840450286865234,46.840450286865234,5548200
2007-08-24,47.55702590942383,47.55702590942383,3483400
2007-08-27,47.35763168334961,47.35763168334961,3136400
2007-08-28,46.21108627319336,46.21108627319336,4653000
2007-08-29,46.7594108581543,46.7594108581543,4401200
2007-08-30,46.52263259887695,46.52263259887695,3579600
2007-08-31,47.21430587768555,47.21430587768555,3341500
2007-09-04,47.88730239868164,47.88730239868164,4472000
2007-09-05,47.07099533081055,47.07099533081055,4675700
2007-09-06,47.201847076416016,47.201847076416016,4614200
2007-09-07,45.76243209838867,45.76243209838867,6396200
2007-09-10,45.949363708496094,45.949363708496094,4753800
2007-09-11,46.04282760620117,46.04282760620117,4688900
2007-09-12,45.34492874145508,45.34492874145508,5656100
2007-09-13,45.48201370239258,45.48201370239258,4667100
2007-09-14,45.58796310424805,45.58796310424805,4028800
2007-09-17,45.918216705322266,45.918216705322266,4660800
2007-09-18,48.26740264892578,48.26740264892578,7461900
2007-09-19,48.54780197143555,48.54780197143555,7598000
2007-09-20,48.21131896972656,48.21131896972656,4506500
2007-09-21,48.70357894897461,48.70357894897461,5950300
2007-09-24,48.429420471191406,48.429420471191406,5683000
2007-09-25,47.58818435668945,47.58818435668945,6759000
2007-09-26,47.76887512207031,47.76887512207031,6032600
2007-09-27,48.273624420166016,48.273624420166016,4773400
2007-09-28,48.87183380126953,48.87183380126953,5644800
2007-10-01,49.57594299316406,49.57594299316406,4480100
2007-10-02,49.62581253051758,49.62581253051758,5048900
2007-10-03,48.95283126831055,48.95283126831055,4610400
2007-10-04,49.002685546875,49.002685546875,4306000
2007-10-05,50.055763244628906,50.055763244628906,6658300
2007-10-08,50.685115814208984,50.685115814208984,3633100
2007-10-09,51.414207458496094,51.414207458496094,4899600
2007-10-10,50.57297897338867,50.57297897338867,5167600
2007-10-11,49.50117492675781,49.50117492675781,6784000
2007-10-12,50.03706741333008,50.03706741333008,4482700
2007-10-15,49.12730026245117,49.12730026245117,6570500
2007-10-16,48.448081970214844,48.448081970214844,6320200
2007-10-17,48.061771392822266,48.061771392822266,7299000
2007-10-18,48.61893844604492,48.61893844604492,7790900
2007-10-19,46.05839920043945,46.05839920043945,19710700
2007-10-22,46.01459503173828,46.01459503173828,10289100
2007-10-23,46.59054183959961,46.59054183959961,7150800
2007-10-24,47.4482307434082,47.4482307434082,9153500
2007-10-25,46.7470588684082,46.7470588684082,6588900
2007-10-26,46.97867965698242,46.97867965698242,4844400
2007-10-29,46.26500701904297,46.26500701904297,6442200
2007-10-30,45.98954391479492,45.98954391479492,4088700
2007-10-31,46.70951461791992,46.70951461791992,6216400
2007-11-01,45.895626068115234,45.895626068115234,6177600
2007-11-02,46.80340576171875,46.80340576171875,5967900
2007-11-05,46.01459503173828,46.01459503173828,5979600
2007-11-06,46.903564453125,46.903564453125,5091300
2007-11-07,46.07719039916992,46.07719039916992,4672300
2007-11-08,45.34470748901367,45.34470748901367,9649900
2007-11-09,44.080101013183594,44.080101013183594,8790800
2007-11-12,43.572998046875,43.572998046875,7588200
2007-11-13,44.49327087402344,44.49327087402344,7243000
2007-11-14,43.842193603515625,43.842193603515625,7500400
2007-11-15,43.65438461303711,43.65438461303711,7699600
2007-11-16,43.47282028198242,43.47282028198242,7640300
2007-11-19,42.696529388427734,42.696529388427734,7385700
2007-11-20,42.746612548828125,42.746612548828125,7487700
2007-11-21,42.53374481201172,42.53374481201172,6311100
2007-11-23,42.96573257446289,42.96573257446289,2459900
2007-11-26,42.464900970458984,42.464900970458984,4521900
2007-11-27,43.08467102050781,43.08467102050781,7098800
2007-11-28,44.56840515136719,44.56840515136719,6637000
2007-11-29,44.900230407714844,44.900230407714844,5272100
2007-11-30,45.012901306152344,45.012901306152344,5655000
2007-12-03,45.113059997558594,45.113059997558594,5505400
2007-12-04,45.081764221191406,45.081764221191406,5083200
2007-12-05,45.52000045776367,45.52000045776367,4418300
2007-12-06,46.54672622680664,46.54672622680664,4659200
2007-12-07,46.452816009521484,46.452816009521484,3804500
2007-12-10,47.94281005859375,47.94281005859375,7569700
2007-12-11,46.15230941772461,46.15230941772461,8788500
2007-12-12,46.214927673339844,46.214927673339844,6841900
2007-12-13,46.465354919433594,46.465354919433594,4558100
2007-12-14,45.94569396972656,45.94569396972656,4083100
2007-12-17,44.54964065551758,44.54964065551758,9342800
2007-12-18,44.48076629638672,44.48076629638672,7376600
2007-12-19,44.349300384521484,44.349300384521484,4241800
2007-12-20,44.76874542236328,44.76874542236328,3286600
2007-12-21,45.53252410888672,45.53252410888672,7334400
2007-12-24,45.51375961303711,45.51375961303711,2176100
2007-12-26,46.133544921875,46.133544921875,3466500
2007-12-27,45.53252410888672,45.53252410888672,3336500
2007-12-28,45.80173873901367,45.80173873901367,3043600
2007-12-31,45.42610168457031,45.42610168457031,2639600
2008-01-02,44.21781539916992,44.21781539916992,6337800
2008-01-03,44.061317443847656,44.061317443847656,4385900
2008-01-04,42.90312957763672,42.90312957763672,7697200
2008-01-07,43.02832794189453,43.02832794189453,8790400
2008-01-08,42.03916931152344,42.03916931152344,7662300
2008-01-09,42.08926010131836,42.08926010131836,9845500
2008-01-10,42.20195007324219,42.20195007324219,6914600
2008-01-11,41.32548904418945,41.32548904418945,9247500
2008-01-14,42.11429977416992,42.11429977416992,8106700
2008-01-15,40.94358444213867,40.94358444213867,9353400
2008-01-16,40.23615646362305,40.23615646362305,13079600
2008-01-17,39.32956314086914,39.32956314086914,11011400
2008-01-18,39.54362869262695,39.54362869262695,9225400
2008-01-22,40.17950439453125,40.17950439453125,9870200
2008-01-23,40.972755432128906,40.972755432128906,10896500
2008-01-24,41.079776763916016,41.079776763916016,8160300
2008-01-25,41.50788879394531,41.50788879394531,9286700
2008-01-28,42.94334030151367,42.94334030151367,10984100
2008-01-29,43.43439865112305,43.43439865112305,8283600
2008-01-30,43.088134765625,43.088134765625,7904500
2008-01-31,44.693546295166016,44.693546295166016,8826800
2008-02-01,45.178314208984375,45.178314208984375,6526400
2008-02-04,44.66835021972656,44.66835021972656,4565300
2008-02-05,42.50892639160156,42.50892639160156,11709400
2008-02-06,42.798526763916016,42.798526763916016,7305000
2008-02-07,43.0125732421875,43.0125732421875,6506000
2008-02-08,42.817420959472656,42.817420959472656,4496000
2008-02-11,43.705108642578125,43.705108642578125,4979000
2008-02-12,44.07026672363281,44.07026672363281,6703400
2008-02-13,45.10905838012695,45.10905838012695,7502000
2008-02-14,44.34728240966797,44.34728240966797,5418800
2008-02-15,44.03879165649414,44.03879165649414,5355800
2008-02-19,44.322113037109375,44.322113037109375,5415300
2008-02-20,44.85724639892578,44.85724639892578,4717500
2008-02-21,44.56761932373047,44.56761932373047,5371200
2008-02-22,44.81316375732422,44.81316375732422,5231500
2008-02-25,45.48680114746094,45.48680114746094,5190100
2008-02-26,46.14787673950195,46.14787673950195,6203900
2008-02-27,46.72708511352539,46.72708511352539,7163300
2008-02-28,46.834102630615234,46.834102630615234,6024500
2008-02-29,45.537166595458984,45.537166595458984,8823500
2008-03-03,46.08491516113281,46.08491516113281,6104700
2008-03-04,45.165733337402344,45.165733337402344,7998400
2008-03-05,45.234989166259766,45.234989166259766,7258800
2008-03-06,44.54243087768555,44.54243087768555,5442600
2008-03-07,43.96953201293945,43.96953201293945,6961000
2008-03-10,43.26439666748047,43.26439666748047,7146000
2008-03-11,45.713462829589844,45.713462829589844,7690800
2008-03-12,47.37553024291992,47.37553024291992,14346200
2008-03-13,47.63996505737305,47.63996505737305,8559700
2008-03-14,47.0859375,47.0859375,8571100
2008-03-17,46.878173828125,46.878173828125,8913600
2008-03-18,48.39543914794922,48.39543914794922,9404400
2008-03-19,46.4185791015625,46.4185791015625,7377400
2008-03-20,46.475257873535156,46.475257873535156,9254000
2008-03-24,47.866607666015625,47.866607666015625,5374000
2008-03-25,48.25065612792969,48.25065612792969,5211600
2008-03-26,48.70392990112305,48.70392990112305,7498900
2008-03-27,48.49618148803711,48.49618148803711,7068200
2008-03-28,48.53396224975586,48.53396224975586,4421300
2008-03-31,49.28946304321289,49.28946304321289,6068700
2008-04-01,50.35342025756836,50.35342025756836,9342800
2008-04-02,49.42795944213867,49.42795944213867,8160000
2008-04-03,48.521358489990234,48.521358489990234,7971500
2008-04-04,48.999820709228516,48.999820709228516,4885200
2008-04-07,48.63469696044922,48.63469696044922,5320900
2008-04-08,48.84872817993164,48.84872817993164,4019000
2008-04-09,47.94845199584961,47.94845199584961,4582900
2008-04-10,47.66514205932617,47.66514205932617,6994500
2008-04-11,47.09223556518555,47.09223556518555,9044900
2008-04-14,47.5581169128418,47.5581169128418,4447000
2008-04-15,47.81624221801758,47.81624221801758,5458400
2008-04-16,49.74903106689453,49.74903106689453,7640200
2008-04-17,49.70476150512695,49.70476150512695,9966100
2008-04-18,53.9359130859375,53.9359130859375,20117900
2008-04-21,52.70260238647461,52.70260238647461,9813300
2008-04-22,51.867759704589844,51.867759704589844,5720100
2008-04-23,51.665382385253906,51.665382385253906,4773400
2008-04-24,51.747589111328125,51.747589111328125,5305700
2008-04-25,52.01955032348633,52.01955032348633,4084500
2008-04-28,52.51286697387695,52.51286697387695,4683900
2008-04-29,51.55154037475586,51.55154037475586,4509500
2008-04-30,51.785545349121094,51.785545349121094,6032000
2008-05-01,52.0827751159668,52.0827751159668,5369900
2008-05-02,52.36742401123047,52.36742401123047,4511400
2008-05-05,52.33576965332031,52.33576965332031,3944500
2008-05-06,52.639366149902344,52.639366149902344,4163100
2008-05-07,51.62742233276367,51.62742233276367,4932000
2008-05-08,52.12705993652344,52.12705993652344,3065500
2008-05-09,51.70963668823242,51.70963668823242,3818900
2008-05-12,53.01249313354492,53.01249313354492,5167200
2008-05-13,53.17064666748047,53.17064666748047,4592000
2008-05-14,52.33576965332031,52.33576965332031,6859800
2008-05-15,52.81011962890625,52.81011962890625,4633300
2008-05-16,52.93662643432617,52.93662643432617,5242000
2008-05-19,53.303436279296875,53.303436279296875,6906700
2008-05-20,53.0251350402832,53.0251350402832,5570300
2008-05-21,52.74688720703125,52.74688720703125,7220200
2008-05-22,52.000587463378906,52.000587463378906,5026900
2008-05-23,51.576839447021484,51.576839447021484,5674900
2008-05-27,51.829811096191406,51.829811096191406,4871400
2008-05-28,52.61408233642578,52.61408233642578,4773700
2008-05-29,52.35477828979492,52.35477828979492,4195900
2008-05-30,52.26622772216797,52.26622772216797,4921700
2008-06-02,52.070159912109375,52.070159912109375,5882900
2008-06-03,52.12705993652344,52.12705993652344,4960200
2008-06-04,52.15236282348633,52.15236282348633,5724100
2008-06-05,52.3231315612793,52.3231315612793,6968200
2008-06-06,50.590206146240234,50.590206146240234,9444800
2008-06-09,51.10881423950195,51.10881423950195,5828900
2008-06-10,50.65976333618164,50.65976333618164,5986000
2008-06-11,49.91980743408203,49.91980743408203,9400100
2008-06-12,50.912757873535156,50.912757873535156,8053500
2008-06-13,51.54520034790039,51.54520034790039,5732500
2008-06-16,51.17207336425781,51.17207336425781,4537700
2008-06-17,51.032920837402344,51.032920837402344,4516000
2008-06-18,50.40679931640625,50.40679931640625,5739200
2008-06-19,50.26765441894531,50.26765441894531,6049100
2008-06-20,50.014686584472656,50.014686584472656,9064400
2008-06-23,50.596553802490234,50.596553802490234,6140900
2008-06-24,48.47148513793945,48.47148513793945,13075000
2008-06-25,48.43352127075195,48.43352127075195,8075200
2008-06-26,46.97885513305664,46.97885513305664,14485800
2008-06-27,46.6436767578125,46.6436767578125,11011800
2008-06-30,46.68794631958008,46.68794631958008,6650600
2008-07-01,46.858707427978516,46.858707427978516,9203000
2008-07-02,44.53758239746094,44.53758239746094,11513100
2008-07-03,44.468040466308594,44.468040466308594,7280100
2008-07-07,44.78425598144531,44.78425598144531,11684900
2008-07-08,43.962066650390625,43.962066650390625,10497600
2008-07-09,43.279014587402344,43.279014587402344,7059100
2008-07-10,43.272682189941406,43.272682189941406,9874200
2008-07-11,44.15178680419922,44.15178680419922,11521800
2008-07-14,44.063236236572266,44.063236236572266,6405900
2008-07-15,42.39988327026367,42.39988327026367,11041700
2008-07-16,44.60715866088867,44.60715866088867,10684300
2008-07-17,45.70151138305664,45.70151138305664,9091200
2008-07-18,45.10343551635742,45.10343551635742,7693400
2008-07-21,46.59223937988281,46.59223937988281,10184800
2008-07-22,47.705692291259766,47.705692291259766,12434000
2008-07-23,46.076881408691406,46.076881408691406,9295800
2008-07-24,44.39719009399414,44.39719009399414,8108600
2008-07-25,44.84259033203125,44.84259033203125,4727300
2008-07-28,44.02181625366211,44.02181625366211,5740500
2008-07-29,45.16706085205078,45.16706085205078,5234700
2008-07-30,45.854217529296875,45.854217529296875,4820500
2008-07-31,44.231773376464844,44.231773376464844,7185500
2008-08-01,43.353763580322266,43.353763580322266,6723700
2008-08-04,42.902015686035156,42.902015686035156,7415700
2008-08-05,43.379215240478516,43.379215240478516,6008700
2008-08-06,44.861663818359375,44.861663818359375,7390800
2008-08-07,43.85639190673828,43.85639190673828,7077800
2008-08-08,45.10979461669922,45.10979461669922,6544300
2008-08-11,45.046173095703125,45.046173095703125,3746900
2008-08-12,45.68877029418945,45.68877029418945,5705300
2008-08-13,44.42900848388672,44.42900848388672,9399200
2008-08-14,44.721675872802734,44.721675872802734,5671200
2008-08-15,44.75985336303711,44.75985336303711,5060800
2008-08-18,44.0409049987793,44.0409049987793,5527400
2008-08-19,43.703697204589844,43.703697204589844,4299800
2008-08-20,43.77370071411133,43.77370071411133,6401900
2008-08-21,43.710052490234375,43.710052490234375,5100700
2008-08-22,44.70895767211914,44.70895767211914,4257500
2008-08-25,43.6209716796875,43.6209716796875,4549800
2008-08-26,43.69731140136719,43.69731140136719,3391400
2008-08-27,44.25723648071289,44.25723648071289,3145100
2008-08-28,45.60607147216797,45.60607147216797,5520700
2008-08-29,45.00164031982422,45.00164031982422,4905300
2008-09-02,43.95181655883789,43.95181655883789,6906600
2008-09-03,43.09288024902344,43.09288024902344,8432000
2008-09-04,40.68153381347656,40.68153381347656,13684600
2008-09-05,40.76425552368164,40.76425552368164,9263500
2008-09-08,41.08872985839844,41.08872985839844,7218000
2008-09-09,39.052730560302734,39.052730560302734,10056300
2008-09-10,39.968936920166016,39.968936920166016,7916800
2008-09-11,41.235069274902344,41.235069274902344,9008200
2008-09-12,41.648624420166016,41.648624420166016,6967900
2008-09-15,40.21707534790039,40.21707534790039,7801200
2008-09-16,41.18415832519531,41.18415832519531,10035200
2008-09-17,40.17890930175781,40.17890930175781,9294000
2008-09-18,41.55955123901367,41.55955123901367,12983300
2008-09-19,42.303958892822266,42.303958892822266,15758600
2008-09-22,41.101444244384766,41.101444244384766,5921200
2008-09-23,40.427032470703125,40.427032470703125,6573900
2008-09-24,39.28178405761719,39.28178405761719,6657400
2008-09-25,39.42177200317383,39.42177200317383,7755400
2008-09-26,40.802406311035156,40.802406311035156,8264000
2008-09-29,38.10472869873047,38.10472869873047,12504600
2008-09-30,37.92020797729492,37.92020797729492,10165500
2008-10-01,36.23418045043945,36.23418045043945,15614000
2008-10-02,33.22473907470703,33.22473907470703,15011700
2008-10-03,32.582115173339844,32.582115173339844,11596500
2008-10-06,31.30327606201172,31.30327606201172,17852500
2008-10-07,30.113489151000977,30.113489151000977,13518900
2008-10-08,30.317113876342773,30.317113876342773,15858800
2008-10-09,28.503787994384766,28.503787994384766,11223300
2008-10-10,27.441259384155273,27.441259384155273,19740000
2008-10-13,31.481422424316406,31.481422424316406,10573100
2008-10-14,30.215293884277344,30.215293884277344,12060500
2008-10-15,26.76048469543457,26.76048469543457,12907900
2008-10-16,27.229612350463867,27.229612350463867,16082300
2008-10-17,25.26949691772461,25.26949691772461,18277600
2008-10-20,26.2849178314209,26.2849178314209,13386100
2008-10-21,24.95459747314453,24.95459747314453,14320400
2008-10-22,23.470041275024414,23.470041275024414,13842100
2008-10-23,22.724563598632812,22.724563598632812,17648000
2008-10-24,21.400672912597656,21.400672912597656,13391800
2008-10-27,21.066492080688477,21.066492080688477,12798100
2008-10-28,22.46106719970703,22.46106719970703,12818200
2008-10-29,23.225839614868164,23.225839614868164,16072900
2008-10-30,24.016315460205078,24.016315460205078,8689300
2008-10-31,24.54972267150879,24.54972267150879,9869200
2008-11-03,25.07027244567871,25.07027244567871,7617800
2008-11-04,27.152509689331055,27.152509689331055,11411400
2008-11-05,25.96357536315918,25.96357536315918,14047600
2008-11-06,24.16412353515625,24.16412353515625,13289300
2008-11-07,24.710378646850586,24.710378646850586,9256600
2008-11-10,24.042016983032227,24.042016983032227,13844100
2008-11-11,23.694976806640625,23.694976806640625,12705800
2008-11-12,22.54460906982422,22.54460906982422,10751000
2008-11-13,25.32733726501465,25.32733726501465,17357500
2008-11-14,23.75281524658203,23.75281524658203,11991200
2008-11-17,22.943073272705078,22.943073272705078,9379100
2008-11-18,23.257963180541992,23.257963180541992,12275800
2008-11-19,21.766986846923828,21.766986846923828,10596400
2008-11-20,21.105051040649414,21.105051040649414,19824100
2008-11-21,22.2811222076416,22.2811222076416,16836200
2008-11-24,23.354372024536133,23.354372024536133,16864600
2008-11-25,23.952045440673828,23.952045440673828,12915500
2008-11-26,25.275924682617188,25.275924682617188,11110900
2008-11-28,26.342744827270508,26.342744827270508,5429800
2008-12-01,23.508609771728516,23.508609771728516,13152700
2008-12-02,24.42119789123535,24.42119789123535,10440200
2008-12-03,25.48158073425293,25.48158073425293,14289200
2008-12-04,24.112714767456055,24.112714767456055,11379200
2008-12-05,24.588281631469727,24.588281631469727,14260300
2008-12-08,27.261760711669922,27.261760711669922,25502000
2008-12-09,27.236059188842773,27.236059188842773,15381700
2008-12-10,28.06509780883789,28.06509780883789,15423400
2008-12-11,27.120361328125,27.120361328125,12132100
2008-12-12,27.04326057434082,27.04326057434082,10389000
2008-12-15,27.126800537109375,27.126800537109375,8065200
2008-12-16,28.148630142211914,28.148630142211914,11652300
2008-12-17,28.69489097595215,28.69489097595215,9688000
2008-12-18,27.094661712646484,27.094661712646484,12694700
2008-12-19,27.435277938842773,27.435277938842773,13271200
2008-12-22,26.850444793701172,26.850444793701172,9148600
2008-12-23,26.43271827697754,26.43271827697754,6449900
2008-12-24,26.933996200561523,26.933996200561523,2110200
2008-12-26,27.454559326171875,27.454559326171875,2855200
2008-12-29,27.21034812927246,27.21034812927246,4973200
2008-12-30,28.058666229248047,28.058666229248047,5060400
2008-12-31,28.707746505737305,28.707746505737305,6277400
2009-01-02,30.147327423095703,30.147327423095703,7117200
2009-01-05,29.613903045654297,29.613903045654297,11098700
2009-01-06,29.433958053588867,29.433958053588867,10863400
2009-01-07,28.06509780883789,28.06509780883789,9026500
2009-01-08,28.290023803710938,28.290023803710938,9384200
2009-01-09,27.76302719116211,27.76302719116211,8872300
2009-01-12,26.47127914428711,26.47127914428711,9583700
2009-01-13,26.606239318847656,26.606239318847656,9281600
2009-01-14,25.28879165649414,25.28879165649414,17261700
2009-01-15,25.587594985961914,25.587594985961914,15448300
2009-01-16,25.69153594970703,25.69153594970703,12890100
2009-01-20,24.892528533935547,24.892528533935547,11889900
2009-01-21,25.69153594970703,25.69153594970703,10287000
2009-01-22,24.18447494506836,24.18447494506836,19268200
2009-01-23,23.164600372314453,23.164600372314453,22677400
2009-01-26,21.22231101989746,21.22231101989746,47390400
2009-01-27,20.994953155517578,20.994953155517578,20354500
2009-01-28,21.43667221069336,21.43667221069336,13466700
2009-01-29,20.68964385986328,20.68964385986328,14575000
2009-01-30,20.040048599243164,20.040048599243164,20956900
2009-02-02,19.6762752532959,19.6762752532959,16966700
2009-02-03,19.481393814086914,19.481393814086914,18880200
2009-02-04,19.87765121459961,19.87765121459961,17419200
2009-02-05,20.533735275268555,20.533735275268555,17793300
2009-02-06,21.61857032775879,21.61857032775879,17010100
2009-02-09,21.254789352416992,21.254789352416992,9063700
2009-02-10,20.08551788330078,20.08551788330078,17205600
2009-02-11,20.221927642822266,20.221927642822266,10544900
2009-02-12,20.150470733642578,20.150470733642578,13662000
2009-02-13,20.0985050201416,20.0985050201416,10182000
2009-02-17,18.82530403137207,18.82530403137207,22207000
2009-02-18,18.474517822265625,18.474517822265625,17863600
2009-02-19,17.552093505859375,17.552093505859375,17837600
2009-02-20,17.318233489990234,17.318233489990234,19735100
2009-02-23,16.317859649658203,16.317859649658203,16294800
2009-02-24,16.91548728942871,16.91548728942871,22352400
2009-02-25,16.259387969970703,16.259387969970703,17736700
2009-02-26,15.739714622497559,15.739714622497559,14299600
2009-02-27,15.986565589904785,15.986565589904785,16872900
2009-03-02,14.4015531539917,14.4015531539917,21017600
2009-03-03,14.596430778503418,14.596430778503418,22397200
2009-03-04,16.525718688964844,16.525718688964844,37251600
2009-03-05,15.259013175964355,15.259013175964355,21400000
2009-03-06,15.090119361877441,15.090119361877441,19993500
2009-03-09,15.53834056854248,15.53834056854248,19510700
2009-03-10,17.220796585083008,17.220796585083008,22468000
2009-03-11,17.090885162353516,17.090885162353516,15780700
2009-03-12,17.552093505859375,17.552093505859375,13783900
2009-03-13,17.39618682861328,17.39618682861328,10861300
2009-03-16,17.162334442138672,17.162334442138672,13215200
2009-03-17,17.42867088317871,17.42867088317871,14259900
2009-03-18,17.844406127929688,17.844406127929688,17978500
2009-03-19,18.45503044128418,18.45503044128418,17542700
2009-03-20,17.584577560424805,17.584577560424805,16531300
2009-03-23,19.247533798217773,19.247533798217773,14463000
2009-03-24,19.098134994506836,19.098134994506836,13690200
2009-03-25,18.77982521057129,18.77982521057129,20700600
2009-03-26,19.99457550048828,19.99457550048828,16161100
2009-03-27,19.71524429321289,19.71524429321289,11277500
2009-03-30,17.88338851928711,17.88338851928711,15827700
2009-03-31,18.16271209716797,18.16271209716797,13405900
2009-04-01,18.831796646118164,18.831796646118164,15308300
2009-04-02,20.48826789855957,20.48826789855957,21643000
2009-04-03,20.8845272064209,20.8845272064209,13674000
2009-04-06,20.338857650756836,20.338857650756836,11067500
2009-04-07,19.130613327026367,19.130613327026367,13156900
2009-04-08,19.208555221557617,19.208555221557617,12817200
2009-04-09,21.124876022338867,21.124876022338867,18171400
2009-04-13,21.54060935974121,21.54060935974121,12458400
2009-04-14,21.241790771484375,21.241790771484375,11034600
2009-04-15,21.449668884277344,21.449668884277344,11224800
2009-04-16,21.522048950195312,21.522048950195312,16226000
2009-04-17,21.24570083618164,21.24570083618164,14723000
2009-04-20,20.05477523803711,20.05477523803711,14373800
2009-04-21,20.653535842895508,20.653535842895508,29526100
2009-04-22,21.35097312927246,21.35097312927246,29665400
2009-04-23,21.35097312927246,21.35097312927246,16288600
2009-04-24,22.127376556396484,22.127376556396484,15805800
2009-04-27,21.96946144104004,21.96946144104004,9647500
2009-04-28,21.568103790283203,21.568103790283203,8480400
2009-04-29,22.166845321655273,22.166845321655273,11981200
2009-04-30,23.410400390625,23.410400390625,20103300
2009-05-01,24.51578140258789,24.51578140258789,14113400
2009-05-04,25.318506240844727,25.318506240844727,14399700
2009-05-05,25.930410385131836,25.930410385131836,13609800
2009-05-06,26.318618774414062,26.318618774414062,14755200
2009-05-07,24.950037002563477,24.950037002563477,16972200
2009-05-08,26.081735610961914,26.081735610961914,15556000
