date,close,adj_close,volume
2014-07-09,89.39812469482422,89.39812469482422,463000
2014-07-10,88.17726135253906,88.17726135253906,794900
2014-07-11,88.18679809570312,88.18679809570312,490500
2014-07-14,87.9579086303711,87.9579086303711,596000
2014-07-15,87.58594512939453,87.58594512939453,619600
2014-07-16,92.4979476928711,92.4979476928711,2044600
2014-07-17,91.10539245605469,91.10539245605469,693300
2014-07-18,91.8493423461914,91.8493423461914,582100
2014-07-21,91.44876098632812,91.44876098632812,405700
2014-07-22,92.42163848876953,92.42163848876953,1325900
2014-07-23,93.05111694335938,93.05111694335938,1144100
2014-07-24,93.03203582763672,93.03203582763672,1139900
2014-07-25,99.4128646850586,99.4128646850586,2853200
2014-07-28,103.07539367675781,103.07539367675781,2140500
2014-07-29,104.00054931640625,104.00054931640625,1107500
2014-07-30,103.12310028076172,103.12310028076172,873500
2014-07-31,101.67333221435547,101.67333221435547,1017600
2014-08-01,100.50017547607422,100.50017547607422,899900
2014-08-04,101.53026580810547,101.53026580810547,739200
2014-08-05,101.94039154052734,101.94039154052734,748800
2014-08-06,101.86409759521484,101.86409759521484,545900
2014-08-07,102.4840316772461,102.4840316772461,741000
2014-08-08,102.1692886352539,102.1692886352539,652000
2014-08-11,101.95946502685547,101.95946502685547,532500
2014-08-12,102.2551498413086,102.2551498413086,652800
2014-08-13,103.84796142578125,103.84796142578125,640700
2014-08-14,104.83988189697266,104.83988189697266,470700
2014-08-15,104.55376434326172,104.55376434326172,301100
2014-08-18,106.53764343261719,106.53764343261719,457000
2014-08-19,107.00496673583984,107.00496673583984,484400
2014-08-20,107.14804077148438,107.14804077148438,421000
2014-08-21,107.18621826171875,107.18621826171875,507100
2014-08-22,107.77755737304688,107.77755737304688,500600
2014-08-25,107.93017578125,107.93017578125,426200
2014-08-26,108.3879623413086,108.3879623413086,472100
2014-08-27,108.1590576171875,108.1590576171875,585500
2014-08-28,108.41679382324219,108.41679382324219,390800
2014-08-29,109.2473373413086,109.2473373413086,441400
2014-09-02,109.45735168457031,109.45735168457031,606800
2014-09-03,106.39299774169922,106.39299774169922,1366600
2014-09-04,103.09954071044922,103.09954071044922,2855300
2014-09-05,102.66995239257812,102.66995239257812,948000
2014-09-08,105.0565185546875,105.0565185546875,1016400
2014-09-09,106.5552978515625,106.5552978515625,1073900
2014-09-10,106.11614990234375,106.11614990234375,618300
2014-09-11,108.11131286621094,108.11131286621094,712400
2014-09-12,106.64122772216797,106.64122772216797,797500
2014-09-15,106.20207214355469,106.20207214355469,1334400
2014-09-16,106.98485565185547,106.98485565185547,1407100
2014-09-17,106.60298156738281,106.60298156738281,720800
2014-09-18,107.45263671875,107.45263671875,872500
2014-09-19,108.76050567626953,108.76050567626953,13966800
2014-09-22,108.05409240722656,108.05409240722656,1241200
2014-09-23,107.67219543457031,107.67219543457031,987900
2014-09-24,109.62919616699219,109.62919616699219,780500
2014-09-25,106.66028594970703,106.66028594970703,827100
2014-09-26,104.08281707763672,104.08281707763672,1840100
2014-09-29,104.5792236328125,104.5792236328125,1706200
2014-09-30,99.75833892822266,99.75833892822266,2256000
2014-10-01,98.90873718261719,98.90873718261719,1582900
2014-10-02,100.95162963867188,100.95162963867188,1192700
2014-10-03,102.52674865722656,102.52674865722656,989100
2014-10-06,100.68434143066406,100.68434143066406,1254800
2014-10-07,100.92300415039062,100.92300415039062,1073200
2014-10-08,103.26182556152344,103.26182556152344,813400
2014-10-09,99.58653259277344,99.58653259277344,705200
2014-10-10,99.14737701416016,99.14737701416016,756500
2014-10-13,97.50542449951172,97.50542449951172,952900
2014-10-14,98.25959014892578,98.25959014892578,943300
2014-10-15,95.71076965332031,95.71076965332031,1785300
2014-10-16,98.5555419921875,98.5555419921875,1299000
2014-10-17,98.62235260009766,98.62235260009766,863200
2014-10-20,100.1497573852539,100.1497573852539,594600
2014-10-21,102.10671997070312,102.10671997070312,767400
2014-10-22,100.52207946777344,100.52207946777344,769900
2014-10-23,101.7439956665039,101.7439956665039,846600
2014-10-24,103.66275024414062,103.66275024414062,835600
2014-10-27,103.50049591064453,103.50049591064453,930100
2014-10-28,102.57450103759766,102.57450103759766,1309500
2014-10-29,99.96839141845703,99.96839141845703,1260100
2014-10-30,98.00182342529297,98.00182342529297,1664100
2014-10-31,99.00420379638672,99.00420379638672,878700
2014-11-03,98.74647521972656,98.74647521972656,908700
2014-11-04,97.46724700927734,97.46724700927734,1756000
2014-11-05,94.22151947021484,94.22151947021484,2036500
2014-11-06,95.70121765136719,95.70121765136719,1230000
2014-11-07,93.4864730834961,93.4864730834961,2942100
2014-11-10,93.37190246582031,93.37190246582031,1071400
2014-11-11,94.33609008789062,94.33609008789062,719200
2014-11-12,94.56517028808594,94.56517028808594,1546700
2014-11-13,94.32655334472656,94.32655334472656,1236900
2014-11-14,93.4864730834961,93.4864730834961,909300
2014-11-17,96.350341796875,96.350341796875,1241400
2014-11-18,98.80375671386719,98.80375671386719,927400
2014-11-19,97.57225799560547,97.57225799560547,1102500
2014-11-20,98.38367462158203,98.38367462158203,1003400
2014-11-21,98.85145568847656,98.85145568847656,916700
2014-11-24,99.05193328857422,99.05193328857422,1021100
2014-11-25,99.9779281616211,99.9779281616211,732600
2014-11-26,99.28103637695312,99.28103637695312,555800
2014-11-28,99.96903991699219,99.96903991699219,288300
2014-12-01,99.26189422607422,99.26189422607422,555400
2014-12-02,99.70146179199219,99.70146179199219,450200
2014-12-03,101.15391540527344,101.15391540527344,588100
2014-12-04,102.16679382324219,102.16679382324219,658200
2014-12-05,102.72098541259766,102.72098541259766,856900
2014-12-08,103.46634674072266,103.46634674072266,710300
2014-12-09,102.52987670898438,102.52987670898438,512000
2014-12-10,101.6794662475586,101.6794662475586,807100
2014-12-11,103.34212493896484,103.34212493896484,426300
2014-12-12,101.89923095703125,101.89923095703125,1164000
2014-12-15,101.71766662597656,101.71766662597656,936500
2014-12-16,99.73015594482422,99.73015594482422,836100
2014-12-17,100.90548706054688,100.90548706054688,1023100
2014-12-18,104.7945556640625,104.7945556640625,712900
2014-12-19,104.98565673828125,104.98565673828125,1235500
2014-12-22,105.74050903320312,105.74050903320312,468500
2014-12-23,105.95076751708984,105.95076751708984,677000
2014-12-24,106.896728515625,106.896728515625,266900
2014-12-26,107.32672119140625,107.32672119140625,485800
2014-12-29,106.66737365722656,106.66737365722656,620600
2014-12-30,106.552734375,106.552734375,585800
2014-12-31,106.31385803222656,106.31385803222656,1030700
2015-01-02,106.03672790527344,106.03672790527344,628500
2015-01-05,103.86764526367188,103.86764526367188,801600
2015-01-06,103.90587615966797,103.90587615966797,1022200
2015-01-07,107.01140594482422,107.01140594482422,914500
2015-01-08,108.11028289794922,108.11028289794922,1006000
2015-01-09,107.83316040039062,107.83316040039062,747300
2015-01-12,101.51702880859375,101.51702880859375,1161900
2015-01-13,101.52657318115234,101.52657318115234,1260500
2015-01-14,99.67282104492188,99.67282104492188,1172400
2015-01-15,100.9627914428711,100.9627914428711,846100
2015-01-16,103.40898132324219,103.40898132324219,975500
2015-01-20,102.36744689941406,102.36744689941406,938500
2015-01-21,103.47589111328125,103.47589111328125,666100
2015-01-22,105.46339416503906,105.46339416503906,628700
2015-01-23,101.77497863769531,101.77497863769531,1153700
2015-01-26,103.04586791992188,103.04586791992188,1108000
2015-01-27,102.09034729003906,102.09034729003906,607000
2015-01-28,100.9819107055664,100.9819107055664,829700
2015-01-29,100.7525863647461,100.7525863647461,883900
2015-01-30,97.97196197509766,97.97196197509766,591000
2015-02-02,98.55482482910156,98.55482482910156,848200
2015-02-03,100.19837188720703,100.19837188720703,881100
2015-02-04,100.55189514160156,100.55189514160156,590900
2015-02-05,101.1156997680664,101.1156997680664,429400
2015-02-06,100.32256317138672,100.32256317138672,451600
2015-02-09,99.20460510253906,99.20460510253906,431100
2015-02-10,101.36412048339844,101.36412048339844,639200
2015-02-11,101.41190338134766,101.41190338134766,371000
2015-02-12,99.46259307861328,99.46259307861328,963100
2015-02-13,100.26526641845703,100.26526641845703,817900
2015-02-17,102.04253387451172,102.04253387451172,401400
2015-02-18,102.1954574584961,102.1954574584961,305800
2015-02-19,102.41522979736328,102.41522979736328,275100
2015-02-20,103.07455444335938,103.07455444335938,683900
2015-02-23,103.5714340209961,103.5714340209961,1024800
2015-02-24,103.6956558227539,103.6956558227539,658600
2015-02-25,104.33585357666016,104.33585357666016,413300
2015-02-26,107.58769226074219,107.58769226074219,1113000
2015-02-27,108.4102554321289,108.4102554321289,892600
2015-03-02,109.50053405761719,109.50053405761719,874200
2015-03-03,107.8172378540039,107.8172378540039,572200
2015-03-04,110.70559692382812,110.70559692382812,1413700
2015-03-05,109.8735580444336,109.8735580444336,634900
2015-03-06,109.07970428466797,109.07970428466797,549600
2015-03-09,108.5823974609375,108.5823974609375,601400
2015-03-10,108.05634307861328,108.05634307861328,598800
2015-03-11,108.95536804199219,108.95536804199219,531100
2015-03-12,109.49099731445312,109.49099731445312,746300
2015-03-13,109.10839080810547,109.10839080810547,389700
2015-03-16,111.135986328125,111.135986328125,668300
2015-03-17,111.1073226928711,111.1073226928711,641600
2015-03-18,112.17851257324219,112.17851257324219,783100
2015-03-19,113.55577087402344,113.55577087402344,546100
2015-03-20,113.58445739746094,113.58445739746094,653100
2015-03-23,116.04244995117188,116.04244995117188,610400
2015-03-24,114.77043914794922,114.77043914794922,471600
2015-03-25,112.83848571777344,112.83848571777344,886900
2015-03-26,112.22631072998047,112.22631072998047,617600
2015-03-27,112.95320129394531,112.95320129394531,506300
2015-03-30,114.74173736572266,114.74173736572266,500400
2015-03-31,112.58023071289062,112.58023071289062,929700
2015-04-01,108.03722381591797,108.03722381591797,3473700
2015-04-02,111.60468292236328,111.60468292236328,1279600
2015-04-06,112.9627914428711,112.9627914428711,851200
2015-04-07,112.78105163574219,112.78105163574219,533500
2015-04-08,113.79487609863281,113.79487609863281,752600
2015-04-09,113.52706909179688,113.52706909179688,556300
2015-04-10,113.27841186523438,113.27841186523438,299500
2015-04-13,113.23057556152344,113.23057556152344,377400
2015-04-14,113.95744323730469,113.95744323730469,447000
2015-04-15,115.81289672851562,115.81289672851562,545100
2015-04-16,114.75130462646484,114.75130462646484,420700
2015-04-17,114.56000518798828,114.56000518798828,467000
2015-04-20,115.6598892211914,115.6598892211914,445900
2015-04-21,115.67901611328125,115.67901611328125,511100
2015-04-22,115.7938003540039,115.7938003540039,508800
2015-04-23,117.25711059570312,117.25711059570312,649000
2015-04-24,117.34317016601562,117.34317016601562,384200
2015-04-27,115.0094985961914,115.0094985961914,651500
2015-04-28,116.53022766113281,116.53022766113281,1120000
2015-04-29,114.49305725097656,114.49305725097656,668700
2015-04-30,111.85334014892578,111.85334014892578,1060800
2015-05-01,111.71943664550781,111.71943664550781,835800
2015-05-04,114.17742919921875,114.17742919921875,786000
2015-05-05,111.2029800415039,111.2029800415039,743500
2015-05-06,110.3421859741211,110.3421859741211,623500
2015-05-07,113.32622528076172,113.32622528076172,957800
2015-05-08,115.37294006347656,115.37294006347656,680700
2015-05-11,116.80760192871094,116.80760192871094,724300
2015-05-12,114.33048248291016,114.33048248291016,497600
2015-05-13,114.626953125,114.626953125,605000
2015-05-14,116.7884521484375,116.7884521484375,637900
2015-05-15,116.92236328125,116.92236328125,614600
2015-05-18,120.27938079833984,120.27938079833984,818000
2015-05-19,122.33570098876953,122.33570098876953,790900
2015-05-20,121.25493621826172,121.25493621826172,1071600
2015-05-21,121.16887664794922,121.16887664794922,757300
2015-05-22,121.27406311035156,121.27406311035156,451400
2015-05-26,121.1593017578125,121.1593017578125,606600
2015-05-27,125.97966003417969,125.97966003417969,1515700
2015-05-28,124.3716812133789,124.3716812133789,1281300
2015-05-29,124.027099609375,124.027099609375,654900
2015-06-01,125.41497039794922,125.41497039794922,678500
2015-06-02,123.78780364990234,123.78780364990234,470700
2015-06-03,123.57722473144531,123.57722473144531,540400
2015-06-04,121.77777099609375,121.77777099609375,524400
2015-06-05,121.96922302246094,121.96922302246094,497800
2015-06-08,121.0407943725586,121.0407943725586,340600
2015-06-09,121.97876739501953,121.97876739501953,619300
2015-06-10,125.71166229248047,125.71166229248047,1126000
2015-06-11,126.65921783447266,126.65921783447266,730900
2015-06-12,124.65882110595703,124.65882110595703,462100
2015-06-15,125.57767486572266,125.57767486572266,553700
2015-06-16,124.48648834228516,124.48648834228516,428200
2015-06-17,125.66382598876953,125.66382598876953,401300
2015-06-18,126.44868469238281,126.44868469238281,446600
2015-06-19,128.9468231201172,128.9468231201172,961900
2015-06-22,129.37750244140625,129.37750244140625,728200
2015-06-23,128.61183166503906,128.61183166503906,609400
2015-06-24,125.07991790771484,125.07991790771484,953400
2015-06-25,134.74716186523438,134.74716186523438,4001300
2015-06-26,136.57522583007812,136.57522583007812,1293100
2015-06-29,135.26397705078125,135.26397705078125,775000
2015-06-30,136.0105438232422,136.0105438232422,738200
2015-07-01,136.95811462402344,136.95811462402344,696700
2015-07-02,136.5944061279297,136.5944061279297,611500
2015-07-06,136.30728149414062,136.30728149414062,800300
2015-07-07,135.579833984375,135.579833984375,883100
2015-07-08,133.9813995361328,133.9813995361328,665700
2015-07-09,134.85244750976562,134.85244750976562,508900
2015-07-10,135.6851043701172,135.6851043701172,487000
2015-07-13,136.87196350097656,136.87196350097656,553400
2015-07-14,137.23573303222656,137.23573303222656,504800
2015-07-15,136.32643127441406,136.32643127441406,523200
2015-07-16,135.19699096679688,135.19699096679688,788800
2015-07-17,135.17782592773438,135.17782592773438,520600
2015-07-20,135.92440795898438,135.92440795898438,421900
2015-07-21,134.23985290527344,134.23985290527344,386000
2015-07-22,134.976806640625,134.976806640625,350300
2015-07-23,135.7137908935547,135.7137908935547,405200
2015-07-24,134.94815063476562,134.94815063476562,500900
2015-07-27,134.27813720703125,134.27813720703125,645700
2015-07-28,135.31185913085938,135.31185913085938,430100
2015-07-29,136.2115478515625,136.2115478515625,492000
2015-07-30,135.37889099121094,135.37889099121094,690300
2015-07-31,139.00643920898438,139.00643920898438,1402700
2015-08-03,139.552001953125,139.552001953125,658000
2015-08-04,139.97314453125,139.97314453125,507400
2015-08-05,137.79087829589844,137.79087829589844,1222200
2015-08-06,136.41253662109375,136.41253662109375,768100
2015-08-07,136.62313842773438,136.62313842773438,420000
2015-08-10,137.13998413085938,137.13998413085938,397500
2015-08-11,135.34056091308594,135.34056091308594,497300
2015-08-12,136.0009307861328,136.0009307861328,534100
2015-08-13,136.18283081054688,136.18283081054688,391200
2015-08-14,136.95811462402344,136.95811462402344,567700
2015-08-17,139.2648468017578,139.2648468017578,398300
2015-08-18,139.2169952392578,139.2169952392578,499600
2015-08-19,139.7147216796875,139.7147216796875,531200
2015-08-20,135.0916290283203,135.0916290283203,595800
2015-08-21,134.66102600097656,134.66102600097656,1168900
2015-08-24,127.15692901611328,127.15692901611328,1490700
2015-08-25,126.51567077636719,126.51567077636719,906600
2015-08-26,131.0334014892578,131.0334014892578,1103400
2015-08-27,134.92897033691406,134.92897033691406,756500
2015-08-28,134.45008850097656,134.45008850097656,514900
2015-08-31,131.3563232421875,131.3563232421875,535900
2015-09-01,126.22232055664062,126.22232055664062,955400
2015-09-02,130.59002685546875,130.59002685546875,778300
2015-09-03,129.48855590820312,129.48855590820312,531200
2015-09-04,129.32569885253906,129.32569885253906,609100
2015-09-08,131.98841857910156,131.98841857910156,523700
2015-09-09,129.34483337402344,129.34483337402344,590700
2015-09-10,129.0192108154297,129.0192108154297,549400
2015-09-11,127.592041015625,127.592041015625,1210300
2015-09-14,129.55560302734375,129.55560302734375,750300
2015-09-15,129.6034393310547,129.6034393310547,490800
2015-09-16,130.57089233398438,130.57089233398438,585500
2015-09-17,133.14739990234375,133.14739990234375,702900
2015-09-18,131.4425048828125,131.4425048828125,1261700
2015-09-21,133.12831115722656,133.12831115722656,894100
2015-09-22,133.4443817138672,133.4443817138672,852600
2015-09-23,133.41563415527344,133.41563415527344,624400
2015-09-24,127.94644165039062,127.94644165039062,1174600
2015-09-25,124.53650665283203,124.53650665283203,723600
2015-09-28,119.6229248046875,119.6229248046875,1333100
2015-09-29,116.05021667480469,116.05021667480469,2377600
2015-09-30,119.5462875366211,119.5462875366211,1261000
2015-10-01,121.126708984375,121.126708984375,1116400
2015-10-02,121.81632995605469,121.81632995605469,768600
2015-10-05,124.82392120361328,124.82392120361328,797800
2015-10-06,122.50597381591797,122.50597381591797,694000
2015-10-07,124.17253875732422,124.17253875732422,784300
2015-10-08,122.06537628173828,122.06537628173828,727900
2015-10-09,123.08065795898438,123.08065795898438,475800
2015-10-12,123.81819152832031,123.81819152832031,332100
2015-10-13,122.37188720703125,122.37188720703125,481100
2015-10-14,120.96390533447266,120.96390533447266,416200
2015-10-15,119.94856262207031,119.94856262207031,2051700
2015-10-16,123.05193328857422,123.05193328857422,1150300
2015-10-19,123.94268798828125,123.94268798828125,512000
2015-10-20,122.75499725341797,122.75499725341797,509100
2015-10-21,120.17845916748047,120.17845916748047,862600
2015-10-22,107.01792907714844,107.01792907714844,4052900
2015-10-23,111.05992889404297,111.05992889404297,1512800
2015-10-26,112.91813659667969,112.91813659667969,1318000
2015-10-27,111.14616394042969,111.14616394042969,1715300
2015-10-28,115.5904541015625,115.5904541015625,1777100
2015-10-29,117.01762390136719,117.01762390136719,1162200
2015-10-30,116.94098663330078,116.94098663330078,831800
2015-11-02,119.86236572265625,119.86236572265625,702700
2015-11-03,117.65937805175781,117.65937805175781,732700
2015-11-04,119.75701141357422,119.75701141357422,672500
2015-11-05,117.7264175415039,117.7264175415039,791400
2015-11-06,120.55199432373047,120.55199432373047,585000
2015-11-09,119.19190216064453,119.19190216064453,420700
2015-11-10,119.82405853271484,119.82405853271484,491600
2015-11-11,115.7149887084961,115.7149887084961,398200
2015-11-12,112.65951538085938,112.65951538085938,684200
2015-11-13,114.70926666259766,114.70926666259766,733400
2015-11-16,115.15945434570312,115.15945434570312,1025000
2015-11-17,117.48696899414062,117.48696899414062,667600
2015-11-18,119.19190216064453,119.19190216064453,622100
2015-11-19,114.05794525146484,114.05794525146484,1236200
2015-11-20,117.33370208740234,117.33370208740234,583900
2015-11-23,118.1957778930664,118.1957778930664,633200
2015-11-24,119.06737518310547,119.06737518310547,980800
2015-11-25,118.5310287475586,118.5310287475586,539000
2015-11-27,119.43206024169922,119.43206024169922,191100
2015-11-30,116.48919677734375,116.48919677734375,852300
2015-12-01,120.14144134521484,120.14144134521484,624600
2015-12-02,117.85040283203125,117.85040283203125,440000
2015-12-03,113.26826477050781,113.26826477050781,911400
2015-12-04,114.5048599243164,114.5048599243164,653100
2015-12-07,112.24256134033203,112.24256134033203,528200
2015-12-08,115.30050659179688,115.30050659179688,714100
2015-12-09,113.83385467529297,113.83385467529297,664300
2015-12-10,116.09613037109375,116.09613037109375,437000
2015-12-11,114.54320526123047,114.54320526123047,540200
2015-12-14,111.35107421875,111.35107421875,937500
2015-12-15,113.41207885742188,113.41207885742188,431300
2015-12-16,111.91663360595703,111.91663360595703,874500
2015-12-17,111.312744140625,111.312744140625,599400
2015-12-18,110.20073699951172,110.20073699951172,712200
2015-12-21,114.20767211914062,114.20767211914062,660400
2015-12-22,112.89444732666016,112.89444732666016,780800
2015-12-23,116.0865707397461,116.0865707397461,639700
2015-12-24,115.64556884765625,115.64556884765625,196900
2015-12-28,114.40898895263672,114.40898895263672,409400
2015-12-29,116.3741226196289,116.3741226196289,778100
2015-12-30,115.05127716064453,115.05127716064453,257300
2015-12-31,114.54320526123047,114.54320526123047,346500
2016-01-04,113.03820037841797,113.03820037841797,682600
2016-01-05,113.52710723876953,113.52710723876953,703300
2016-01-06,110.91010284423828,110.91010284423828,1077500
2016-01-07,108.22604370117188,108.22604370117188,757700
2016-01-08,107.72755432128906,107.72755432128906,750700
2016-01-11,109.72144317626953,109.72144317626953,1066700
2016-01-12,107.65088653564453,107.65088653564453,750100
2016-01-13,104.58334350585938,104.58334350585938,1275800
2016-01-14,106.57725524902344,106.57725524902344,869900
2016-01-15,104.65043640136719,104.65043640136719,1084800
2016-01-19,102.92498779296875,102.92498779296875,1110800
2016-01-20,102.94416046142578,102.94416046142578,1016000
2016-01-21,102.52234649658203,102.52234649658203,754700
2016-01-22,103.06876373291016,103.06876373291016,820800
2016-01-25,103.9698486328125,103.9698486328125,637100
2016-01-26,107.2674331665039,107.2674331665039,741500
2016-01-27,106.48135375976562,106.48135375976562,615900
2016-01-28,103.548095703125,103.548095703125,713800
2016-01-29,107.97679138183594,107.97679138183594,714300
2016-02-01,110.30621337890625,110.30621337890625,730100
2016-02-02,107.45915985107422,107.45915985107422,552300
2016-02-03,106.96066284179688,106.96066284179688,595400
2016-02-04,107.21949005126953,107.21949005126953,534000
2016-02-05,104.52581024169922,104.52581024169922,641300
2016-02-08,100.14501190185547,100.14501190185547,660500
2016-02-09,101.15155029296875,101.15155029296875,690300
2016-02-10,104.4778823852539,104.4778823852539,716800
2016-02-11,97.44178009033203,97.44178009033203,1178100
2016-02-12,99.9437255859375,99.9437255859375,748200
2016-02-16,101.70751190185547,101.70751190185547,1406200
2016-02-17,103.27963256835938,103.27963256835938,1164100
2016-02-18,102.87701416015625,102.87701416015625,760800
2016-02-19,102.56070709228516,102.56070709228516,1621400
2016-02-22,105.47486114501953,105.47486114501953,745400
2016-02-23,105.187255859375,105.187255859375,600200
2016-02-24,106.07876586914062,106.07876586914062,535400
2016-02-25,106.6731185913086,106.6731185913086,865700
2016-02-26,108.74552917480469,108.74552917480469,1425900
2016-02-29,105.89592742919922,105.89592742919922,1131200
2016-03-01,109.138916015625,109.138916015625,968900
2016-03-02,110.68367767333984,110.68367767333984,848800
2016-03-03,112.73690795898438,112.73690795898438,802700
2016-03-04,110.85636138916016,110.85636138916016,948100
2016-03-07,109.75297546386719,109.75297546386719,828400
2016-03-08,107.28716278076172,107.28716278076172,921700
2016-03-09,108.4289321899414,108.4289321899414,540400
2016-03-10,108.3713607788086,108.3713607788086,696000
2016-03-11,111.00028991699219,111.00028991699219,762900
2016-03-14,110.71243286132812,110.71243286132812,434100
2016-03-15,107.54620361328125,107.54620361328125,476500
2016-03-16,109.11016845703125,109.11016845703125,479500
2016-03-17,109.12934112548828,109.12934112548828,647200
2016-03-18,111.92137908935547,111.92137908935547,999200
2016-03-21,111.88298797607422,111.88298797607422,579900
2016-03-22,114.08976745605469,114.08976745605469,792200
2016-03-23,113.8115005493164,113.8115005493164,588200
2016-03-24,113.13029479980469,113.13029479980469,466500
2016-03-28,114.32001495361328,114.32001495361328,572100
2016-03-29,118.88706970214844,118.88706970214844,1008700
2016-03-30,120.2494888305664,120.2494888305664,906600
2016-03-31,119.66424560546875,119.66424560546875,1024900
2016-04-01,120.30705261230469,120.30705261230469,998200
2016-04-04,119.61625671386719,119.61625671386719,764900
2016-04-05,117.70691680908203,117.70691680908203,616500
2016-04-06,119.17489624023438,119.17489624023438,692800
2016-04-07,118.05233001708984,118.05233001708984,658000
2016-04-08,118.22505187988281,118.22505187988281,546300
2016-04-11,116.80500793457031,116.80500793457031,632000
2016-04-12,117.52461242675781,117.52461242675781,749300
2016-04-13,120.14397430419922,120.14397430419922,620300
2016-04-14,120.61408996582031,120.61408996582031,700200
2016-04-15,120.29744720458984,120.29744720458984,575600
2016-04-18,121.00749969482422,121.00749969482422,455400
2016-04-19,120.6524887084961,120.6524887084961,497800
2016-04-20,123.12789916992188,123.12789916992188,900600
2016-04-21,122.50426483154297,122.50426483154297,718800
2016-04-22,123.94341278076172,123.94341278076172,606100
2016-04-25,122.62897491455078,122.62897491455078,548600
2016-04-26,126.83142852783203,126.83142852783203,1530500
2016-04-27,126.76424407958984,126.76424407958984,1060700
2016-04-28,129.441162109375,129.441162109375,1508800
2016-04-29,128.26101684570312,128.26101684570312,1126500
2016-05-02,128.73114013671875,128.73114013671875,1125600
2016-05-03,128.45289611816406,128.45289611816406,986700
2016-05-04,127.85799407958984,127.85799407958984,812500
2016-05-05,128.15550231933594,128.15550231933594,579600
2016-05-06,128.44334411621094,128.44334411621094,686300
2016-05-09,129.5946502685547,129.5946502685547,469600
2016-05-10,129.5754852294922,129.5754852294922,580700
2016-05-11,130.27584838867188,130.27584838867188,565700
2016-05-12,127.88687896728516,127.88687896728516,653000
2016-05-13,128.19386291503906,128.19386291503906,588700
2016-05-16,129.54669189453125,129.54669189453125,704800
2016-05-17,128.96142578125,128.96142578125,1230600
2016-05-18,128.1266632080078,128.1266632080078,525900
2016-05-19,128.27061462402344,128.27061462402344,697600
2016-05-20,128.67359924316406,128.67359924316406,522700
2016-05-23,126.68742370605469,126.68742370605469,1166700
2016-05-24,129.38360595703125,129.38360595703125,1072700
2016-05-25,130.2854461669922,130.2854461669922,778100
2016-05-26,128.9998016357422,128.9998016357422,716800
2016-05-27,129.32630920410156,129.32630920410156,268300
2016-05-31,129.48948669433594,129.48948669433594,435100
2016-06-01,130.5072784423828,130.5072784423828,558400
2016-06-02,131.89955139160156,131.89955139160156,730900
2016-06-03,129.9888153076172,129.9888153076172,487500
2016-06-06,131.5059051513672,131.5059051513672,460500
2016-06-07,132.35084533691406,132.35084533691406,524500
2016-06-08,133.21498107910156,133.21498107910156,982000
2016-06-09,132.50442504882812,132.50442504882812,420600
2016-06-10,129.78712463378906,129.78712463378906,307900
2016-06-13,126.77217864990234,126.77217864990234,582500
2016-06-14,128.09727478027344,128.09727478027344,606900
2016-06-15,126.87779998779297,126.87779998779297,389100
2016-06-16,126.57056427001953,126.57056427001953,402700
2016-06-17,126.02326202392578,126.02326202392578,736800
2016-06-20,127.35790252685547,127.35790252685547,312100
2016-06-21,127.37712860107422,127.37712860107422,269200
2016-06-22,129.4702606201172,129.4702606201172,787600
2016-06-23,132.77330017089844,132.77330017089844,714800
2016-06-24,130.87213134765625,130.87213134765625,1543500
2016-06-27,124.20853424072266,124.20853424072266,887100
2016-06-28,126.82023620605469,126.82023620605469,828200
2016-06-29,128.1260528564453,128.1260528564453,832800
2016-06-30,128.759765625,128.759765625,704300
2016-07-01,128.22201538085938,128.22201538085938,421000
2016-07-05,127.0794448852539,127.0794448852539,405700
2016-07-06,128.001220703125,128.001220703125,968300
2016-07-07,129.374267578125,129.374267578125,641900
2016-07-08,131.6979522705078,131.6979522705078,536400
2016-07-11,131.77471923828125,131.77471923828125,372900
2016-07-12,131.1121826171875,131.1121826171875,416700
2016-07-13,131.16978454589844,131.16978454589844,600200
2016-07-14,129.71994018554688,129.71994018554688,629100
2016-07-15,129.84474182128906,129.84474182128906,453200
2016-07-18,130.39205932617188,130.39205932617188,486800
2016-07-19,130.46888732910156,130.46888732910156,643300
2016-07-20,130.5841064453125,130.5841064453125,629100
2016-07-21,131.8418731689453,131.8418731689453,623300
2016-07-22,132.72528076171875,132.72528076171875,515200
2016-07-25,131.1985626220703,131.1985626220703,684700
2016-07-26,132.77330017089844,132.77330017089844,769100
2016-07-27,125.3991470336914,125.3991470336914,3386800
2016-07-28,124.8038330078125,124.8038330078125,1237200
2016-07-29,124.37175750732422,124.37175750732422,1381800
2016-08-01,123.11392974853516,123.11392974853516,1576600
2016-08-02,120.29100036621094,120.29100036621094,2329100
2016-08-03,122.84508514404297,122.84508514404297,963000
2016-08-04,122.58582305908203,122.58582305908203,892400
2016-08-05,122.18254089355469,122.18254089355469,562100
2016-08-08,121.82727813720703,121.82727813720703,738900
2016-08-09,121.13597106933594,121.13597106933594,734100
2016-08-10,121.19355010986328,121.19355010986328,436700
2016-08-11,121.76966094970703,121.76966094970703,414700
2016-08-12,121.33760833740234,121.33760833740234,292900
2016-08-15,121.27995300292969,121.27995300292969,482800
2016-08-16,117.79450988769531,117.79450988769531,1061200
2016-08-17,116.0278091430664,116.0278091430664,1309100
2016-08-18,116.08540344238281,116.08540344238281,460600
2016-08-19,116.45989990234375,116.45989990234375,523200
