date,close,adj_close,volume
2014-08-27,59.81708908081055,59.81708908081055,2243300
2014-08-28,59.535396575927734,59.535396575927734,1514900
2014-08-29,59.683265686035156,59.683265686035156,1383600
2014-09-02,60.00019073486328,60.00019073486328,2043900
2014-09-03,59.972023010253906,59.972023010253906,1470800
2014-09-04,59.92974090576172,59.92974090576172,1490600
2014-09-05,60.105804443359375,60.105804443359375,1850700
2014-09-08,60.1903076171875,60.1903076171875,1542500
2014-09-09,59.72551727294922,59.72551727294922,1525500
2014-09-10,60.38750457763672,60.38750457763672,1717100
2014-09-11,60.40157699584961,60.40157699584961,1351100
2014-09-12,60.71847152709961,60.71847152709961,1637200
2014-09-15,60.77483367919922,60.77483367919922,2151700
2014-09-16,60.9227180480957,60.9227180480957,1331700
2014-09-17,61.394527435302734,61.394527435302734,2185700
2014-09-18,61.92975997924805,61.92975997924805,1806000
2014-09-19,61.89454650878906,61.89454650878906,3861200
2014-09-22,61.46497344970703,61.46497344970703,1909200
2014-09-23,60.56356430053711,60.56356430053711,3095200
2014-09-24,61.03538131713867,61.03538131713867,1874900
2014-09-25,60.18328094482422,60.18328094482422,2362900
2014-09-26,60.479034423828125,60.479034423828125,1366400
2014-09-29,60.34523391723633,60.34523391723633,1694800
2014-09-30,60.267784118652344,60.267784118652344,2491800
2014-10-01,59.56355285644531,59.56355285644531,2398700
2014-10-02,59.303009033203125,59.303009033203125,2654700
2014-10-03,59.86638641357422,59.86638641357422,2458500
2014-10-06,59.86638641357422,59.86638641357422,2246400
2014-10-07,58.63395309448242,58.63395309448242,2260300
2014-10-08,59.739627838134766,59.739627838134766,1878700
2014-10-09,58.464962005615234,58.464962005615234,2936200
2014-10-10,57.8912239074707,57.8912239074707,2933800
2014-10-13,57.40957260131836,57.40957260131836,2259900
2014-10-14,57.792049407958984,57.792049407958984,3686000
2014-10-15,55.249168395996094,55.249168395996094,7995000
2014-10-16,55.86541748046875,55.86541748046875,4814900
2014-10-17,56.502906799316406,56.502906799316406,3683400
2014-10-20,56.410831451416016,56.410831451416016,2416800
2014-10-21,57.48748016357422,57.48748016357422,2506400
2014-10-22,57.38831329345703,57.38831329345703,2275400
2014-10-23,57.770782470703125,57.770782470703125,1849600
2014-10-24,58.4507942199707,58.4507942199707,1641600
2014-10-27,58.69163131713867,58.69163131713867,1470800
2014-10-28,59.56283950805664,59.56283950805664,1510600
2014-10-29,60.06575393676758,60.06575393676758,2135500
2014-10-30,60.50492858886719,60.50492858886719,1485700
2014-10-31,61.19202423095703,61.19202423095703,2261800
2014-11-03,61.29824447631836,61.29824447631836,1432700
2014-11-04,61.58867645263672,61.58867645263672,1449400
2014-11-05,62.077396392822266,62.077396392822266,1409100
2014-11-06,62.60157775878906,62.60157775878906,1568600
2014-11-07,62.65114974975586,62.65114974975586,1660300
2014-11-10,62.81406784057617,62.81406784057617,1541200
2014-11-11,62.50242233276367,62.50242233276367,1565300
2014-11-12,62.3607292175293,62.3607292175293,1943800
2014-11-13,62.212005615234375,62.212005615234375,1561700
2014-11-14,61.91450119018555,61.91450119018555,1341100
2014-11-17,61.822425842285156,61.822425842285156,1924500
2014-11-18,61.92866516113281,61.92866516113281,2028400
2014-11-19,61.673641204833984,61.673641204833984,2577300
2014-11-20,61.57448196411133,61.57448196411133,2401400
2014-11-21,61.51780700683594,61.51780700683594,3200300
2014-11-24,62.31824493408203,62.31824493408203,1754100
2014-11-25,62.445743560791016,62.445743560791016,1944400
2014-11-26,62.374900817871094,62.374900817871094,1103800
2014-11-28,61.956974029541016,61.956974029541016,820000
2014-12-01,61.33366012573242,61.33366012573242,2148500
2014-12-02,61.978248596191406,61.978248596191406,1496300
2014-12-03,62.566139221191406,62.566139221191406,1718200
2014-12-04,62.594478607177734,62.594478607177734,1508700
2014-12-05,63.87654113769531,63.87654113769531,2227100
2014-12-08,63.98278045654297,63.98278045654297,2115000
2014-12-09,64.32987976074219,64.32987976074219,1883900
2014-12-10,62.877811431884766,62.877811431884766,2774500
2014-12-11,63.00529098510742,63.00529098510742,2196600
2014-12-12,62.14823913574219,62.14823913574219,2723200
2014-12-15,61.93574905395508,61.93574905395508,2952500
2014-12-16,61.51780700683594,61.51780700683594,3623200
2014-12-17,63.35238265991211,63.35238265991211,3745900
2014-12-18,65.42068481445312,65.42068481445312,4160600
2014-12-19,64.96029663085938,64.96029663085938,6390100
2014-12-22,65.0594482421875,65.0594482421875,2191300
2014-12-23,65.82444763183594,65.82444763183594,2589200
2014-12-24,65.57649993896484,65.57649993896484,1312000
2014-12-26,65.52692413330078,65.52692413330078,1203800
2014-12-29,65.64026641845703,65.64026641845703,2013700
2014-12-30,65.46318054199219,65.46318054199219,2830200
2014-12-31,64.62028503417969,64.62028503417969,2369900
2015-01-02,64.32987976074219,64.32987976074219,2083400
2015-01-05,62.3607292175293,62.3607292175293,3411700
2015-01-06,60.74575424194336,60.74575424194336,4422100
2015-01-07,61.446998596191406,61.446998596191406,2249200
2015-01-08,62.629886627197266,62.629886627197266,2116700
2015-01-09,61.461158752441406,61.461158752441406,2351600
2015-01-12,61.02906799316406,61.02906799316406,2544000
2015-01-13,60.20283508300781,60.20283508300781,3591400
2015-01-14,59.120140075683594,59.120140075683594,6015400
2015-01-15,58.707027435302734,58.707027435302734,4737100
2015-01-16,60.14583969116211,60.14583969116211,4161900
2015-01-20,60.27406311035156,60.27406311035156,5253300
2015-01-21,60.38803482055664,60.38803482055664,3550200
2015-01-22,62.01202392578125,62.01202392578125,3769900
2015-01-23,61.45646667480469,61.45646667480469,2841300
2015-01-26,61.81259536743164,61.81259536743164,1860900
2015-01-27,60.900882720947266,60.900882720947266,2218500
2015-01-28,59.583152770996094,59.583152770996094,2668200
2015-01-29,60.92937469482422,60.92937469482422,3586700
2015-01-30,60.217071533203125,60.217071533203125,4301200
2015-02-02,61.38523483276367,61.38523483276367,2625700
2015-02-03,62.40381622314453,62.40381622314453,2546100
2015-02-04,62.50355529785156,62.50355529785156,3292900
2015-02-05,63.26566696166992,63.26566696166992,2571800
2015-02-06,64.41958618164062,64.41958618164062,3618700
2015-02-09,63.75716781616211,63.75716781616211,2212800
2015-02-10,64.2486343383789,64.2486343383789,1485400
2015-02-11,63.95659637451172,63.95659637451172,1515000
2015-02-12,65.21733856201172,65.21733856201172,2227800
2015-02-13,65.8014144897461,65.8014144897461,2737100
2015-02-17,65.8014144897461,65.8014144897461,2644200
2015-02-18,65.0392837524414,65.0392837524414,2099800
2015-02-19,65.26010131835938,65.26010131835938,1455600
2015-02-20,65.72309112548828,65.72309112548828,2524500
2015-02-23,65.26010131835938,65.26010131835938,1458800
2015-02-24,65.77294158935547,65.77294158935547,2317700
2015-02-25,65.72309112548828,65.72309112548828,1309900
2015-02-26,65.6447525024414,65.6447525024414,1512900
2015-02-27,65.50226593017578,65.50226593017578,1638200
2015-03-02,66.20745086669922,66.20745086669922,1298800
2015-03-03,65.7658462524414,65.7658462524414,1449300
2015-03-04,65.58061218261719,65.58061218261719,2112800
2015-03-05,65.9153823852539,65.9153823852539,2265300
2015-03-06,66.76304626464844,66.76304626464844,4450900
2015-03-09,67.33287811279297,67.33287811279297,2431900
2015-03-10,66.15755462646484,66.15755462646484,3556800
2015-03-11,66.47098541259766,66.47098541259766,2356200
2015-03-12,68.82865905761719,68.82865905761719,4031800
2015-03-13,68.15911102294922,68.15911102294922,3052800
2015-03-16,68.35144805908203,68.35144805908203,2706000
2015-03-17,68.251708984375,68.251708984375,2580100
2015-03-18,68.40129852294922,68.40129852294922,3212600
2015-03-19,67.5750503540039,67.5750503540039,3344000
2015-03-20,68.35858154296875,68.35858154296875,3297200
2015-03-23,67.74598693847656,67.74598693847656,1909200
2015-03-24,67.27588653564453,67.27588653564453,3938500
2015-03-25,65.88687896728516,65.88687896728516,3076900
2015-03-26,65.87979125976562,65.87979125976562,3525700
2015-03-27,65.55927276611328,65.55927276611328,2720400
2015-03-30,66.84849548339844,66.84849548339844,2483400
2015-03-31,66.41400909423828,66.41400909423828,2339000
2015-04-01,65.88687896728516,65.88687896728516,3079500
2015-04-02,66.44963073730469,66.44963073730469,2226800
2015-04-06,65.87979125976562,65.87979125976562,2560000
2015-04-07,66.25727844238281,66.25727844238281,2074800
2015-04-08,66.12908172607422,66.12908172607422,2199200
2015-04-09,66.6063461303711,66.6063461303711,1824700
2015-04-10,66.58495330810547,66.58495330810547,2178700
2015-04-13,66.83562469482422,66.83562469482422,2523900
2015-04-14,67.05047607421875,67.05047607421875,4803700
2015-04-15,66.03347778320312,66.03347778320312,6130100
2015-04-16,65.7183837890625,65.7183837890625,4751600
2015-04-17,65.12390899658203,65.12390899658203,3098600
2015-04-20,65.48200988769531,65.48200988769531,2090400
2015-04-21,65.31726837158203,65.31726837158203,1862400
2015-04-22,65.46768188476562,65.46768188476562,2333100
2015-04-23,65.46052551269531,65.46052551269531,2498900
2015-04-24,65.17404174804688,65.17404174804688,1969200
2015-04-27,65.04510498046875,65.04510498046875,1981300
2015-04-28,65.46768188476562,65.46768188476562,1954000
2015-04-29,65.78997039794922,65.78997039794922,2105000
2015-04-30,65.69688415527344,65.69688415527344,2047900
2015-05-01,65.89025115966797,65.89025115966797,1418900
2015-05-04,66.7998046875,66.7998046875,1686900
2015-05-05,66.68521118164062,66.68521118164062,2011200
2015-05-06,66.3629379272461,66.3629379272461,1876300
2015-05-07,66.15524291992188,66.15524291992188,2091200
2015-05-08,67.07198333740234,67.07198333740234,1767200
2015-05-11,67.07198333740234,67.07198333740234,1647300
2015-05-12,67.22952270507812,67.22952270507812,1988100
2015-05-13,67.45870971679688,67.45870971679688,2181800
2015-05-14,68.01016998291016,68.01016998291016,2412400
2015-05-15,67.13643646240234,67.13643646240234,2651900
2015-05-18,67.77384185791016,67.77384185791016,1195600
2015-05-19,68.43992614746094,68.43992614746094,2630100
2015-05-20,68.06748962402344,68.06748962402344,1445300
2015-05-21,68.01016998291016,68.01016998291016,1514600
2015-05-22,68.19640350341797,68.19640350341797,2114700
2015-05-26,67.759521484375,67.759521484375,2385400
2015-05-27,68.67625427246094,68.67625427246094,1881600
2015-05-28,68.75505065917969,68.75505065917969,1563200
2015-05-29,68.53301239013672,68.53301239013672,3669700
2015-06-01,67.76667022705078,67.76667022705078,2359800
2015-06-02,67.78099060058594,67.78099060058594,2836000
2015-06-03,68.76935577392578,68.76935577392578,2627600
2015-06-04,68.00303649902344,68.00303649902344,2269000
2015-06-05,69.12030792236328,69.12030792236328,3567700
2015-06-08,68.9627456665039,68.9627456665039,2558900
2015-06-09,69.87945556640625,69.87945556640625,2419200
2015-06-10,71.03256225585938,71.03256225585938,3594800
2015-06-11,70.74606323242188,70.74606323242188,2287200
2015-06-12,70.48822784423828,70.48822784423828,1839500
2015-06-15,70.06568908691406,70.06568908691406,2788800
2015-06-16,70.57420349121094,70.57420349121094,1733600
2015-06-17,69.80069732666016,69.80069732666016,2158200
2015-06-18,70.1086654663086,70.1086654663086,2671500
2015-06-19,69.56433868408203,69.56433868408203,2475000
2015-06-22,70.33783721923828,70.33783721923828,1990800
2015-06-23,70.90364837646484,70.90364837646484,1584000
2015-06-24,70.1086654663086,70.1086654663086,2545800
2015-06-25,69.75772094726562,69.75772094726562,2250300
2015-06-26,69.91529846191406,69.91529846191406,2240000
2015-06-29,68.51154327392578,68.51154327392578,2054600
2015-06-30,68.5043716430664,68.5043716430664,2333100
2015-07-01,69.50703430175781,69.50703430175781,1869000
2015-07-02,69.09164428710938,69.09164428710938,1752100
2015-07-06,68.88395690917969,68.88395690917969,1731600
2015-07-07,68.54017639160156,68.54017639160156,2327600
2015-07-08,67.42291259765625,67.42291259765625,2307500
2015-07-09,67.96720886230469,67.96720886230469,2896000
2015-07-10,68.96990203857422,68.96990203857422,3141700
2015-07-13,69.79070281982422,69.79070281982422,2627300
2015-07-14,70.20113372802734,70.20113372802734,3002700
2015-07-15,70.79154205322266,70.79154205322266,3974200
2015-07-16,71.43952941894531,71.43952941894531,2341900
2015-07-17,71.14432525634766,71.14432525634766,1746900
2015-07-20,71.66273498535156,71.66273498535156,2134100
2015-07-21,71.42511749267578,71.42511749267578,1601100
2015-07-22,71.8499526977539,71.8499526977539,1980100
2015-07-23,71.2955322265625,71.2955322265625,2407100
2015-07-24,70.80591583251953,70.80591583251953,1507800
2015-07-27,70.20831298828125,70.20831298828125,1680600
2015-07-28,70.66190338134766,70.66190338134766,1771300
2015-07-29,70.95714569091797,70.95714569091797,1689700
2015-07-30,71.04354858398438,71.04354858398438,1521200
2015-07-31,70.69073486328125,70.69073486328125,1480900
2015-08-03,70.4315185546875,70.4315185546875,1578000
2015-08-04,70.50350952148438,70.50350952148438,1420800
2015-08-05,70.97870635986328,70.97870635986328,1175900
2015-08-06,70.94991302490234,70.94991302490234,1562900
2015-08-07,70.41710662841797,70.41710662841797,1557600
2015-08-10,71.90035247802734,71.90035247802734,1919500
2015-08-11,70.50350952148438,70.50350952148438,2491900
2015-08-12,69.17147064208984,69.17147064208984,2573300
2015-08-13,69.40912628173828,69.40912628173828,1682800
2015-08-14,70.26590728759766,70.26590728759766,1503400
2015-08-17,70.59711456298828,70.59711456298828,2052800
2015-08-18,71.28111267089844,71.28111267089844,2716300
2015-08-19,70.5395278930664,70.5395278930664,2662400
2015-08-20,68.45870971679688,68.45870971679688,3240400
2015-08-21,66.44267272949219,66.44267272949219,3702200
2015-08-24,63.958621978759766,63.958621978759766,4890500
2015-08-25,61.81298065185547,61.81298065185547,3367400
2015-08-26,64.10261535644531,64.10261535644531,4152900
2015-08-27,65.7586441040039,65.7586441040039,3062500
2015-08-28,65.68666076660156,65.68666076660156,2336600
2015-08-31,65.60742950439453,65.60742950439453,2071700
2015-09-01,62.77779769897461,62.77779769897461,3271200
2015-09-02,64.03781127929688,64.03781127929688,2575100
2015-09-03,64.47702026367188,64.47702026367188,2336400
2015-09-04,63.1161994934082,63.1161994934082,3143800
2015-09-08,65.50664520263672,65.50664520263672,2866600
2015-09-09,64.77224731445312,64.77224731445312,2032200
2015-09-10,65.1826400756836,65.1826400756836,1859700
2015-09-11,65.05302429199219,65.05302429199219,1440500
2015-09-14,65.27625274658203,65.27625274658203,1743300
2015-09-15,66.21945190429688,66.21945190429688,2272600
2015-09-16,66.07545471191406,66.07545471191406,1749400
2015-09-17,64.67143249511719,64.67143249511719,2585700
2015-09-18,62.95061111450195,62.95061111450195,4116700
2015-09-21,63.9874267578125,63.9874267578125,1748800
2015-09-22,63.20979690551758,63.20979690551758,1823700
2015-09-23,63.32500457763672,63.32500457763672,1332500
2015-09-24,63.21699905395508,63.21699905395508,3348700
2015-09-25,64.28983306884766,64.28983306884766,2423800
2015-09-28,62.89299011230469,62.89299011230469,2748100
2015-09-29,63.25301742553711,63.25301742553711,2039000
2015-09-30,64.22501373291016,64.22501373291016,2393200
2015-10-01,64.12419891357422,64.12419891357422,2391100
2015-10-02,63.476219177246094,63.476219177246094,3379100
2015-10-05,65.22581481933594,65.22581481933594,2484800
2015-10-06,64.76502227783203,64.76502227783203,2036000
2015-10-07,65.20423889160156,65.20423889160156,2841400
2015-10-08,65.49944305419922,65.49944305419922,1813300
2015-10-09,64.67143249511719,64.67143249511719,1693300
2015-10-12,64.59223175048828,64.59223175048828,1776100
2015-10-13,64.17948913574219,64.17948913574219,2516400
2015-10-14,62.419837951660156,62.419837951660156,3348000
2015-10-15,63.158451080322266,63.158451080322266,3729200
2015-10-16,63.44084167480469,63.44084167480469,3248400
2015-10-19,62.78915023803711,62.78915023803711,3313400
2015-10-20,63.737754821777344,63.737754821777344,2235800
2015-10-21,63.41913604736328,63.41913604736328,3277200
2015-10-22,64.79499053955078,64.79499053955078,2420800
2015-10-23,66.0694351196289,66.0694351196289,2551800
2015-10-26,65.40326690673828,65.40326690673828,1755400
2015-10-27,64.90357971191406,64.90357971191406,1621900
2015-10-28,67.28598022460938,67.28598022460938,2351800
2015-10-29,66.72840118408203,66.72840118408203,2127000
2015-10-30,65.35980224609375,65.35980224609375,2934500
2015-11-02,66.56909942626953,66.56909942626953,2113900
2015-11-03,66.44598388671875,66.44598388671875,2387400
2015-11-04,66.77909851074219,66.77909851074219,1738500
2015-11-05,67.08319091796875,67.08319091796875,2394000
2015-11-06,68.93700408935547,68.93700408935547,4044600
2015-11-09,68.52422332763672,68.52422332763672,2495100
2015-11-10,69.00941467285156,69.00941467285156,2147000
2015-11-11,68.871826171875,68.871826171875,1793200
2015-11-12,67.53218078613281,67.53218078613281,2357000
2015-11-13,66.85150146484375,66.85150146484375,2208000
2015-11-16,67.59011840820312,67.59011840820312,1747100
2015-11-17,67.51769256591797,67.51769256591797,1618800
2015-11-18,68.871826171875,68.871826171875,2098400
2015-11-19,68.86457061767578,68.86457061767578,1617900
2015-11-20,69.06732940673828,69.06732940673828,2227200
2015-11-23,68.71973419189453,68.71973419189453,1714700
2015-11-24,68.90079498291016,68.90079498291016,2280500
2015-11-25,68.58940887451172,68.58940887451172,1779300
2015-11-27,69.1397476196289,69.1397476196289,799900
2015-11-30,69.16146850585938,69.16146850585938,2203200
2015-12-01,69.76973724365234,69.76973724365234,1839100
2015-12-02,68.95148468017578,68.95148468017578,1832900
2015-12-03,67.95942687988281,67.95942687988281,2395500
2015-12-04,70.37801361083984,70.37801361083984,2541200
2015-12-07,69.87110900878906,69.87110900878906,1921300
2015-12-08,68.6907730102539,68.6907730102539,2904300
2015-12-09,67.74942779541016,67.74942779541016,1887100
2015-12-10,68.32147979736328,68.32147979736328,1644100
2015-12-11,66.88770294189453,66.88770294189453,2179800
2015-12-14,67.17733764648438,67.17733764648438,2594600
2015-12-15,68.67630004882812,68.67630004882812,2934400
2015-12-16,70.24042510986328,70.24042510986328,2881600
2015-12-17,69.28456115722656,69.28456115722656,3637900
2015-12-18,67.88702392578125,67.88702392578125,6264700
2015-12-21,68.40113830566406,68.40113830566406,1762300
2015-12-22,68.48078155517578,68.48078155517578,2001800
2015-12-23,69.639404296875,69.639404296875,1665500
2015-12-24,69.6900863647461,69.6900863647461,775800
2015-12-28,69.47283935546875,69.47283935546875,961600
2015-12-29,70.2042236328125,70.2042236328125,1219000
2015-12-30,69.58868408203125,69.58868408203125,849300
2015-12-31,69.01663208007812,69.01663208007812,1360300
2016-01-04,67.45977020263672,67.45977020263672,3040300
2016-01-05,67.5539321899414,67.5539321899414,1911000
2016-01-06,66.33013153076172,66.33013153076172,2576200
2016-01-07,64.65013885498047,64.65013885498047,2658300
2016-01-08,63.69430160522461,63.69430160522461,2358000
2016-01-11,63.926021575927734,63.926021575927734,1940700
2016-01-12,64.44739532470703,64.44739532470703,2108300
2016-01-13,62.57191848754883,62.57191848754883,2970800
2016-01-14,63.27849578857422,63.27849578857422,4580400
2016-01-15,62.88514709472656,62.88514709472656,5749700
2016-01-19,62.156707763671875,62.156707763671875,3426700
2016-01-20,61.311744689941406,61.311744689941406,4514000
2016-01-21,61.282596588134766,61.282596588134766,2534200
2016-01-22,62.45536804199219,62.45536804199219,2097500
2016-01-25,60.262813568115234,60.262813568115234,3661600
2016-01-26,61.51568603515625,61.51568603515625,2783300
2016-01-27,61.952735900878906,61.952735900878906,2811800
2016-01-28,61.85076141357422,61.85076141357422,2625900
2016-01-29,63.11821746826172,63.11821746826172,3191200
2016-02-01,62.71030807495117,62.71030807495117,2039700
2016-02-02,61.04222869873047,61.04222869873047,2336200
2016-02-03,61.07865524291992,61.07865524291992,3747800
2016-02-04,61.836185455322266,61.836185455322266,2242300
2016-02-05,60.87466812133789,60.87466812133789,3357200
2016-02-08,59.56349563598633,59.56349563598633,3469300
2016-02-09,59.8767204284668,59.8767204284668,4125800
2016-02-10,59.374122619628906,59.374122619628906,2197200
2016-02-11,56.94115447998047,56.94115447998047,5031200
2016-02-12,58.95161437988281,58.95161437988281,4390200
2016-02-16,60.6561393737793,60.6561393737793,3884800
2016-02-17,61.23159408569336,61.23159408569336,2929100
2016-02-18,60.153533935546875,60.153533935546875,2721900
2016-02-19,60.328346252441406,60.328346252441406,2710400
2016-02-22,61.51568603515625,61.51568603515625,1644600
2016-02-23,60.321048736572266,60.321048736572266,2555600
2016-02-24,59.94956588745117,59.94956588745117,1997300
2016-02-25,60.41575241088867,60.41575241088867,2498300
2016-02-26,61.166053771972656,61.166053771972656,2114800
2016-02-29,59.22842788696289,59.22842788696289,3110000
2016-03-01,61.537540435791016,61.537540435791016,3119900
2016-03-02,62.38251876831055,62.38251876831055,1749400
2016-03-03,63.067230224609375,63.067230224609375,1635200
2016-03-04,63.59170150756836,63.59170150756836,1872300
2016-03-07,63.34405517578125,63.34405517578125,2009500
2016-03-08,61.967315673828125,61.967315673828125,2081800
2016-03-09,61.6395263671875,61.6395263671875,2276100
2016-03-10,62.018314361572266,62.018314361572266,2367600
2016-03-11,62.936126708984375,62.936126708984375,3106100
2016-03-14,62.51363754272461,62.51363754272461,2487700
2016-03-15,62.49178695678711,62.49178695678711,1882800
2016-03-16,61.69050979614258,61.69050979614258,2186100
2016-03-17,62.062007904052734,62.062007904052734,2556400
2016-03-18,62.76132583618164,62.76132583618164,5251200
2016-03-21,62.79042434692383,62.79042434692383,1804900
2016-03-22,62.535499572753906,62.535499572753906,1987100
2016-03-23,62.17127990722656,62.17127990722656,2179200
2016-03-24,61.770633697509766,61.770633697509766,2338400
2016-03-28,61.82891082763672,61.82891082763672,1648500
2016-03-29,61.53026580810547,61.53026580810547,2162300
2016-03-30,62.17127990722656,62.17127990722656,1506700
2016-03-31,61.60310745239258,61.60310745239258,1720000
2016-04-01,62.127567291259766,62.127567291259766,1844500
2016-04-04,62.149410247802734,62.149410247802734,1736800
2016-04-05,60.41575241088867,60.41575241088867,3120300
2016-04-06,61.04222869873047,61.04222869873047,3040300
2016-04-07,59.344966888427734,59.344966888427734,3834100
2016-04-08,59.599918365478516,59.599918365478516,1900100
2016-04-11,59.67275619506836,59.67275619506836,1687400
2016-04-12,60.35749435424805,60.35749435424805,3281500
2016-04-13,62.424373626708984,62.424373626708984,3833800
2016-04-14,62.07257843017578,62.07257843017578,3760800
2016-04-15,61.684104919433594,61.684104919433594,2052200
2016-04-18,62.307106018066406,62.307106018066406,1837100
2016-04-19,63.23061752319336,63.23061752319336,2118900
2016-04-20,64.30802154541016,64.30802154541016,2281500
2016-04-21,64.13943481445312,64.13943481445312,2163400
2016-04-22,64.56455993652344,64.56455993652344,2853900
2016-04-25,64.2860336303711,64.2860336303711,1545000
2016-04-26,65.1435775756836,65.1435775756836,1944100
2016-04-27,65.22421264648438,65.22421264648438,2054700
2016-04-28,64.6378402709961,64.6378402709961,2047600
2016-04-29,64.33733367919922,64.33733367919922,2589600
2016-05-02,64.43263244628906,64.43263244628906,2867500
2016-05-03,63.670387268066406,63.670387268066406,1829100
2016-05-04,62.570960998535156,62.570960998535156,2743900
2016-05-05,62.556297302246094,62.556297302246094,2093400
2016-05-06,62.74686050415039,62.74686050415039,2162600
2016-05-09,62.29243850708008,62.29243850708008,2259000
2016-05-10,63.46515655517578,63.46515655517578,1787100
2016-05-11,63.28190612792969,63.28190612792969,1390900
2016-05-12,63.16463851928711,63.16463851928711,2647200
2016-05-13,62.10920333862305,62.10920333862305,1963100
2016-05-16,62.62958908081055,62.62958908081055,1968100
2016-05-17,62.46834945678711,62.46834945678711,1815500
2016-05-18,64.7771224975586,64.7771224975586,2674700
2016-05-19,64.41063690185547,64.41063690185547,2321700
2016-05-20,64.6378402709961,64.6378402709961,1610600
2016-05-23,64.36665344238281,64.36665344238281,1610700
2016-05-24,65.25353240966797,65.25353240966797,2133200
2016-05-25,66.1330337524414,66.1330337524414,2322800
2016-05-26,65.59066009521484,65.59066009521484,2113400
2016-05-27,66.1403579711914,66.1403579711914,1924600
2016-05-31,65.77391815185547,65.77391815185547,2494600
2016-06-01,65.77391815185547,65.77391815185547,1750400
2016-06-02,65.9718017578125,65.9718017578125,1553100
2016-06-03,64.9163589477539,64.9163589477539,2472900
2016-06-06,65.91315460205078,65.91315460205078,1724300
2016-06-07,65.30481719970703,65.30481719970703,1831600
2016-06-08,65.5979995727539,65.5979995727539,1834600
2016-06-09,64.74047088623047,64.74047088623047,1512800
2016-06-10,63.765663146972656,63.765663146972656,2065100
2016-06-13,63.28190612792969,63.28190612792969,2668300
2016-06-14,61.86734390258789,61.86734390258789,2754300
2016-06-15,61.72809600830078,61.72809600830078,2097400
2016-06-16,61.4715461730957,61.4715461730957,2096400
2016-06-17,61.332305908203125,61.332305908203125,4244800
2016-06-20,61.58146667480469,61.58146667480469,4684900
2016-06-21,61.95530700683594,61.95530700683594,3023100
2016-06-22,62.12385940551758,62.12385940551758,2500500
2016-06-23,63.52377700805664,63.52377700805664,2228600
2016-06-24,59.42664337158203,59.42664337158203,4741900
2016-06-27,57.081241607666016,57.081241607666016,5335300
2016-06-28,57.880149841308594,57.880149841308594,4975900
2016-06-29,58.88429641723633,58.88429641723633,4596900
2016-06-30,59.65385818481445,59.65385818481445,3735800
2016-07-01,59.316707611083984,59.316707611083984,2140600
2016-07-05,57.777530670166016,57.777530670166016,2755800
2016-07-06,58.18064880371094,58.18064880371094,2921700
2016-07-07,58.26127243041992,58.26127243041992,5437300
2016-07-08,59.08950424194336,59.08950424194336,3745000
2016-07-11,59.41200256347656,59.41200256347656,3986900
2016-07-12,60.35013961791992,60.35013961791992,2958800
2016-07-13,60.17426681518555,60.17426681518555,3025800
2016-07-14,61.14087677001953,61.14087677001953,3689000
2016-07-15,60.55057144165039,60.55057144165039,4066500
2016-07-18,60.57270812988281,60.57270812988281,2273600
2016-07-19,60.77932357788086,60.77932357788086,2563000
2016-07-20,60.94902420043945,60.94902420043945,2463400
2016-07-21,60.83835983276367,60.83835983276367,2057800
2016-07-22,61.118736267089844,61.118736267089844,2069500
2016-07-25,61.06707763671875,61.06707763671875,1819600
2016-07-26,61.01543045043945,61.01543045043945,2146300
2016-07-27,60.96380615234375,60.96380615234375,4301000
2016-07-28,61.258949279785156,61.258949279785156,1825800
2016-07-29,60.98593521118164,60.98593521118164,2374600
2016-08-01,60.81623840332031,60.81623840332031,2355900
2016-08-02,60.25542449951172,60.25542449951172,2121600
2016-08-03,61.87138748168945,61.87138748168945,3615200
2016-08-04,61.893524169921875,61.893524169921875,2629800
2016-08-05,63.782501220703125,63.782501220703125,3227200
2016-08-08,63.81938552856445,63.81938552856445,2511700
2016-08-09,63.642311096191406,63.642311096191406,2028600
2016-08-10,63.00773239135742,63.00773239135742,1798400
2016-08-11,63.08890151977539,63.08890151977539,1686500
2016-08-12,62.71996307373047,62.71996307373047,1085300
2016-08-15,63.184818267822266,63.184818267822266,1862600
2016-08-16,63.21430969238281,63.21430969238281,1258600
2016-08-17,63.29549026489258,63.29549026489258,1510800
2016-08-18,63.059383392333984,63.059383392333984,1654000
2016-08-19,63.02985763549805,63.02985763549805,1395300
2016-08-22,63.11104202270508,63.11104202270508,1131400
2016-08-23,63.24382400512695,63.24382400512695,1503700
2016-08-24,63.21430969238281,63.21430969238281,1713400
2016-08-25,63.36191940307617,63.36191940307617,1191000
2016-08-26,63.96696853637695,63.96696853637695,1922000
2016-08-29,64.87455749511719,64.87455749511719,3048500
2016-08-30,65.57555389404297,65.57555389404297,2364000
2016-08-31,66.483154296875,66.483154296875,4314900
2016-09-01,66.4019775390625,66.4019775390625,3061200
2016-09-02,66.80784606933594,66.80784606933594,2020100
2016-09-06,66.02565002441406,66.02565002441406,2143400
2016-09-07,66.7192611694336,66.7192611694336,2179000
2016-09-08,66.94064331054688,66.94064331054688,2186000
2016-09-09,66.3503189086914,66.3503189086914,2913800
2016-09-12,67.07344055175781,67.07344055175781,2601900
2016-09-13,66.3503189086914,66.3503189086914,2719600
2016-09-14,65.88545227050781,65.88545227050781,3413700
2016-09-15,66.6454849243164,66.6454849243164,2929300
