date,close,adj_close,volume
2007-06-25,4.308547496795654,4.308547496795654,2363850
2007-06-26,4.254424571990967,4.254424571990967,2019600
2007-06-27,4.412522315979004,4.412522315979004,2095875
2007-06-28,4.324215888977051,4.324215888977051,2116125
2007-06-29,4.294304370880127,4.294304370880127,2143800
2007-07-02,4.3811869621276855,4.3811869621276855,1339200
2007-07-03,4.425342082977295,4.425342082977295,1071225
2007-07-05,4.3911566734313965,4.3911566734313965,1399275
2007-07-06,4.441007137298584,4.441007137298584,1140075
2007-07-09,4.449553966522217,4.449553966522217,1960200
2007-07-10,4.327062606811523,4.327062606811523,1250775
2007-07-11,4.415370464324951,4.415370464324951,2971350
2007-07-12,4.49370813369751,4.49370813369751,1547775
2007-07-13,4.488011360168457,4.488011360168457,755325
2007-07-16,4.542133808135986,4.542133808135986,4861350
2007-07-17,4.496556282043457,4.496556282043457,2322000
2007-07-18,4.483737945556641,4.483737945556641,1317600
2007-07-19,4.488011360168457,4.488011360168457,1794825
2007-07-20,4.366943359375,4.366943359375,1617300
2007-07-23,4.073536396026611,4.073536396026611,8154675
2007-07-24,3.864161252975464,3.864161252975464,7904250
2007-07-25,3.9168615341186523,3.9168615341186523,3373650
2007-07-26,3.995198965072632,3.995198965072632,8463150
2007-07-27,4.05217170715332,4.05217170715332,6126975
2007-07-30,4.1077189445495605,4.1077189445495605,2829600
2007-07-31,4.110568523406982,4.110568523406982,4220100
2007-08-01,4.131931304931641,4.131931304931641,3998025
2007-08-02,4.1917548179626465,4.1917548179626465,4131000
2007-08-03,4.013714790344238,4.013714790344238,5578875
2007-08-06,4.129084587097168,4.129084587097168,3618000
2007-08-07,4.1490254402160645,4.1490254402160645,2286900
2007-08-08,4.321366786956787,4.321366786956787,6129000
2007-08-09,4.208846092224121,4.208846092224121,5065875
2007-08-10,4.213119029998779,4.213119029998779,3978450
2007-08-13,4.059293746948242,4.059293746948242,2207250
2007-08-14,3.894073009490967,3.894073009490967,1136700
2007-08-15,3.818582773208618,3.818582773208618,2614275
2007-08-16,3.943922758102417,3.943922758102417,3663900
2007-08-17,4.0721116065979,4.0721116065979,3493800
2007-08-20,4.171812057495117,4.171812057495117,967950
2007-08-21,4.103446006774902,4.103446006774902,967950
2007-08-22,4.186055660247803,4.186055660247803,963900
2007-08-23,4.067838191986084,4.067838191986084,2868750
2007-08-24,4.127658367156982,4.127658367156982,2263950
2007-08-27,4.056443691253662,4.056443691253662,2085750
2007-08-28,3.988077163696289,3.988077163696289,1984500
2007-08-29,4.099173545837402,4.099173545837402,1070550
2007-08-30,4.01798677444458,4.01798677444458,1206900
2007-08-31,4.102021217346191,4.102021217346191,799875
2007-09-04,4.080655574798584,4.080655574798584,1183275
2007-09-05,3.951045274734497,3.951045274734497,2480625
2007-09-06,3.943922758102417,3.943922758102417,1054350
2007-09-07,3.8513424396514893,3.8513424396514893,1640925
2007-09-10,3.7174575328826904,3.7174575328826904,4085775
2007-09-11,3.7630350589752197,3.7630350589752197,1530900
2007-09-12,3.659060478210449,3.659060478210449,1082025
2007-09-13,3.661909341812134,3.661909341812134,1487025
2007-09-14,3.7573373317718506,3.7573373317718506,2437425
2007-09-17,3.8470702171325684,3.8470702171325684,3236625
2007-09-18,3.901193141937256,3.901193141937256,3555900
2007-09-19,3.8014912605285645,3.8014912605285645,3502575
2007-09-20,3.5565102100372314,3.5565102100372314,5414850
2007-09-21,3.5351455211639404,3.5351455211639404,2986200
2007-09-24,3.515205144882202,3.515205144882202,3157650
2007-09-25,3.466778516769409,3.466778516769409,2268675
2007-09-26,3.482445240020752,3.482445240020752,1670625
2007-09-27,3.448262929916382,3.448262929916382,2123550
2007-09-28,3.4140777587890625,3.4140777587890625,2109375
2007-10-01,3.5137805938720703,3.5137805938720703,4700025
2007-10-02,3.5322959423065186,3.5322959423065186,2074950
2007-10-03,3.482445240020752,3.482445240020752,2443500
2007-10-04,3.4696271419525146,3.4696271419525146,1970325
2007-10-05,3.5921170711517334,3.5921170711517334,4160025
2007-10-08,3.543691396713257,3.543691396713257,1716525
2007-10-09,3.4995369911193848,3.4995369911193848,2257875
2007-10-10,3.48671817779541,3.48671817779541,2576475
2007-10-11,3.438291549682617,3.438291549682617,1376325
2007-10-12,3.4553840160369873,3.4553840160369873,954450
2007-10-15,3.402683973312378,3.402683973312378,2125575
2007-10-16,3.429745674133301,3.429745674133301,2823525
2007-10-17,3.362804412841797,3.362804412841797,2310525
2007-10-18,3.1990063190460205,3.1990063190460205,5223150
2007-10-19,3.1719443798065186,3.1719443798065186,3374325
2007-10-22,3.27876877784729,3.27876877784729,4371975
2007-10-23,3.318650484085083,3.318650484085083,2170800
2007-10-24,3.236039876937866,3.236039876937866,2313225
2007-10-25,3.1106996536254883,3.1106996536254883,4465125
2007-10-26,3.216099262237549,3.216099262237549,3123225
2007-10-29,3.166247606277466,3.166247606277466,3189375
2007-10-30,3.1534292697906494,3.1534292697906494,2216700
2007-10-31,3.2175230979919434,3.2175230979919434,3281175
2007-11-01,3.140610933303833,3.140610933303833,3456000
2007-11-02,3.23319149017334,3.23319149017334,3210975
2007-11-05,3.203279972076416,3.203279972076416,2205225
2007-11-06,3.2289185523986816,3.2289185523986816,1903500
2007-11-07,3.1690962314605713,3.1690962314605713,3433050
2007-11-08,3.362804412841797,3.362804412841797,4411125
2007-11-09,3.27876877784729,3.27876877784729,4567050
2007-11-12,3.3457114696502686,3.3457114696502686,3682125
2007-11-13,3.5778746604919434,3.5778746604919434,3858975
2007-11-14,3.509507417678833,3.509507417678833,3672675
2007-11-15,3.4140777587890625,3.4140777587890625,2888325
2007-11-16,3.206129312515259,3.206129312515259,5219775
2007-11-19,3.0822134017944336,3.0822134017944336,3880575
2007-11-20,3.0679705142974854,3.0679705142974854,2730375
2007-11-21,3.0636978149414062,3.0636978149414062,2940300
2007-11-23,3.0622735023498535,3.0622735023498535,832275
2007-11-26,2.962570905685425,2.962570905685425,1695600
2007-11-27,2.946903944015503,2.946903944015503,2893050
2007-11-28,3.1477320194244385,3.1477320194244385,3553200
2007-11-29,3.0622735023498535,3.0622735023498535,1605150
2007-11-30,3.2089781761169434,3.2089781761169434,2387475
2007-12-03,3.258828639984131,3.258828639984131,3310875
2007-12-04,3.133488178253174,3.133488178253174,4322025
2007-12-05,3.2146754264831543,3.2146754264831543,2513700
2007-12-06,3.458232879638672,3.458232879638672,2942325
2007-12-07,3.5536608695983887,3.5536608695983887,3420900
2007-12-10,3.600663423538208,3.600663423538208,5100300
2007-12-11,3.4425652027130127,3.4425652027130127,3615975
2007-12-12,3.4055328369140625,3.4055328369140625,3564675
2007-12-13,3.512355327606201,3.512355327606201,2434050
2007-12-14,3.3414392471313477,3.3414392471313477,2206575
2007-12-17,3.3884406089782715,3.3884406089782715,2168100
2007-12-18,3.369925022125244,3.369925022125244,2402325
2007-12-19,3.2759203910827637,3.2759203910827637,1871100
2007-12-20,3.327195644378662,3.327195644378662,1589625
2007-12-21,3.399834632873535,3.399834632873535,2960550
2007-12-24,3.456808567047119,3.456808567047119,387450
2007-12-26,3.4368674755096436,3.4368674755096436,1100250
2007-12-27,3.342862606048584,3.342862606048584,1131975
2007-12-28,3.371349573135376,3.371349573135376,780300
2007-12-31,3.2915875911712646,3.2915875911712646,2976075
2008-01-02,3.1633999347686768,3.1633999347686768,4072950
2008-01-03,3.09788179397583,3.09788179397583,2830950
2008-01-04,3.1050026416778564,3.1050026416778564,4155975
2008-01-07,3.129215717315674,3.129215717315674,2223450
2008-01-08,2.9711170196533203,2.9711170196533203,2236950
2008-01-09,3.0409083366394043,3.0409083366394043,1987875
2008-01-10,3.1477320194244385,3.1477320194244385,3038175
2008-01-11,2.969693183898926,2.969693183898926,3541050
2008-01-14,3.1534292697906494,3.1534292697906494,1878525
2008-01-15,3.0850625038146973,3.0850625038146973,2816100
2008-01-16,3.2217960357666016,3.2217960357666016,3599100
2008-01-17,3.1833395957946777,3.1833395957946777,5719275
2008-01-18,3.070819139480591,3.070819139480591,6619725
2008-01-22,3.11212420463562,3.11212420463562,3697650
2008-01-23,3.5351455211639404,3.5351455211639404,5987925
2008-01-24,3.547963857650757,3.547963857650757,5215050
2008-01-25,3.64909029006958,3.64909029006958,8122275
2008-01-28,3.66333270072937,3.66333270072937,4637250
2008-01-29,3.7815513610839844,3.7815513610839844,4512375
2008-01-30,3.8029158115386963,3.8029158115386963,5703075
2008-01-31,4.151872634887695,4.151872634887695,21469050
2008-02-01,4.184633255004883,4.184633255004883,7967700
2008-02-04,4.203149318695068,4.203149318695068,3966975
2008-02-05,4.106295585632324,4.106295585632324,4887675
2008-02-06,4.150450229644775,4.150450229644775,3611250
2008-02-07,4.298576354980469,4.298576354980469,7273125
2008-02-08,4.3583984375,4.3583984375,4496175
2008-02-11,4.223087787628174,4.223087787628174,4710825
2008-02-12,4.267242431640625,4.267242431640625,2542050
2008-02-13,4.432461738586426,4.432461738586426,5077350
2008-02-14,4.331336498260498,4.331336498260498,5189400
2008-02-15,4.228785037994385,4.228785037994385,3718575
2008-02-19,4.139052867889404,4.139052867889404,4179600
2008-02-20,4.250149726867676,4.250149726867676,3056400
2008-02-21,4.237329959869385,4.237329959869385,4047300
2008-02-22,4.131931304931641,4.131931304931641,2552850
2008-02-25,4.158994197845459,4.158994197845459,1973025
2008-02-26,4.2173919677734375,4.2173919677734375,2304450
2008-02-27,4.146175384521484,4.146175384521484,2818800
2008-02-28,4.0350799560546875,4.0350799560546875,1900125
2008-02-29,3.881253957748413,3.881253957748413,2317275
2008-03-03,3.9838051795959473,3.9838051795959473,1903500
2008-03-04,4.168963432312012,4.168963432312012,4413150
2008-03-05,4.158994197845459,4.158994197845459,2743875
2008-03-06,4.01798677444458,4.01798677444458,2430675
2008-03-07,4.040775299072266,4.040775299072266,2567700
2008-03-10,4.016563415527344,4.016563415527344,3404025
2008-03-11,4.365520477294922,4.365520477294922,4387500
2008-03-12,4.228785037994385,4.228785037994385,3015225
2008-03-13,4.426764965057373,4.426764965057373,6363900
2008-03-14,4.341307640075684,4.341307640075684,2288250
2008-03-17,4.282908916473389,4.282908916473389,4728375
2008-03-18,4.411098003387451,4.411098003387451,5438475
2008-03-19,4.059293746948242,4.059293746948242,6068925
2008-03-20,4.282908916473389,4.282908916473389,7719975
2008-03-24,4.634716987609863,4.634716987609863,6648750
2008-03-25,4.687414169311523,4.687414169311523,4804650
2008-03-26,4.542133808135986,4.542133808135986,3888675
2008-03-27,4.5506792068481445,4.5506792068481445,3527550
2008-03-28,4.557801723480225,4.557801723480225,3582225
2008-03-31,4.533590316772461,4.533590316772461,3225150
2008-04-01,4.7743000984191895,4.7743000984191895,4442175
2008-04-02,4.721596717834473,4.721596717834473,3536325
2008-04-03,4.677443504333496,4.677443504333496,3653100
2008-04-04,4.466646671295166,4.466646671295166,4705425
2008-04-07,4.554953575134277,4.554953575134277,2053350
2008-04-08,4.445281505584717,4.445281505584717,5101650
2008-04-09,4.315669059753418,4.315669059753418,4276800
2008-04-10,4.409674644470215,4.409674644470215,3239325
2008-04-11,4.351276397705078,4.351276397705078,2438100
2008-04-14,4.341307640075684,4.341307640075684,2575800
2008-04-15,4.402552127838135,4.402552127838135,2731050
2008-04-16,4.594833850860596,4.594833850860596,3268350
2008-04-17,4.201723575592041,4.201723575592041,8135775
2008-04-18,4.419642925262451,4.419642925262451,4473900
2008-04-21,4.327062606811523,4.327062606811523,3671325
2008-04-22,4.208846092224121,4.208846092224121,3489075
2008-04-23,4.096325397491455,4.096325397491455,10081125
2008-04-24,4.1917548179626465,4.1917548179626465,6139125
2008-04-25,4.230209827423096,4.230209827423096,3026700
2008-04-28,4.329913139343262,4.329913139343262,3238650
2008-04-29,4.349851131439209,4.349851131439209,2177550
2008-04-30,4.372641563415527,4.372641563415527,3126600
2008-05-01,4.570620059967041,4.570620059967041,3919050
2008-05-02,4.535013675689697,4.535013675689697,4606200
2008-05-05,4.505101203918457,4.505101203918457,2205225
2008-05-06,4.539285182952881,4.539285182952881,2062800
2008-05-07,4.364095211029053,4.364095211029053,2816100
2008-05-08,4.378337383270264,4.378337383270264,2234250
2008-05-09,4.29145622253418,4.29145622253418,2315925
2008-05-12,4.3854594230651855,4.3854594230651855,2143800
2008-05-13,4.450979709625244,4.450979709625244,2153925
2008-05-14,4.503678798675537,4.503678798675537,1806975
2008-05-15,4.564923286437988,4.564923286437988,2000025
2008-05-16,4.472343921661377,4.472343921661377,2562975
2008-05-19,4.425342082977295,4.425342082977295,2430675
2008-05-20,4.24302864074707,4.24302864074707,2724300
2008-05-21,3.9838051795959473,3.9838051795959473,6763500
2008-05-22,4.141903400421143,4.141903400421143,4315275
2008-05-23,3.9966213703155518,3.9966213703155518,3244725
2008-05-27,4.0436248779296875,4.0436248779296875,3314250
2008-05-28,4.00944185256958,4.00944185256958,2795175
2008-05-29,4.08920431137085,4.08920431137085,2166750
2008-05-30,4.298576354980469,4.298576354980469,5080725
2008-06-02,4.221663951873779,4.221663951873779,4428675
2008-06-03,4.194602012634277,4.194602012634277,2961900
2008-06-04,4.33845853805542,4.33845853805542,3370950
2008-06-05,4.495133399963379,4.495133399963379,2754000
2008-06-06,4.15329647064209,4.15329647064209,3321675
2008-06-09,4.1917548179626465,4.1917548179626465,2250450
2008-06-10,4.117689609527588,4.117689609527588,3245400
2008-06-11,3.955317735671997,3.955317735671997,3602475
2008-06-12,3.908313751220703,3.908313751220703,2982825
2008-06-13,4.123385429382324,4.123385429382324,7946775
2008-06-16,4.140478134155273,4.140478134155273,3980475
2008-06-17,4.181784629821777,4.181784629821777,3020625
2008-06-18,4.272937774658203,4.272937774658203,6876900
2008-06-19,4.465221881866455,4.465221881866455,6061500
2008-06-20,4.425342082977295,4.425342082977295,5435775
2008-06-23,4.3042755126953125,4.3042755126953125,2443500
2008-06-24,4.16469144821167,4.16469144821167,3593700
2008-06-25,4.285757541656494,4.285757541656494,3360825
2008-06-26,4.168963432312012,4.168963432312012,2146500
2008-06-27,4.220240116119385,4.220240116119385,3197475
2008-06-30,4.275785446166992,4.275785446166992,3384450
2008-07-01,4.257272243499756,4.257272243499756,4585950
2008-07-02,4.119112014770508,4.119112014770508,3121875
2008-07-03,4.055018424987793,4.055018424987793,2596725
2008-07-07,3.9667131900787354,3.9667131900787354,4803300
2008-07-08,4.2615437507629395,4.2615437507629395,5318325
2008-07-09,4.210269451141357,4.210269451141357,3569400
2008-07-10,4.240180492401123,4.240180492401123,2488050
2008-07-11,4.0721116065979,4.0721116065979,4438800
2008-07-14,4.059293746948242,4.059293746948242,2584575
2008-07-15,4.0308074951171875,4.0308074951171875,3381075
2008-07-16,4.989370346069336,4.989370346069336,20567925
2008-07-17,5.164559364318848,5.164559364318848,11482425
2008-07-18,5.355416774749756,5.355416774749756,10237725
2008-07-21,5.12610387802124,5.12610387802124,6413175
2008-07-22,5.423783779144287,5.423783779144287,7320375
2008-07-23,5.026401042938232,5.026401042938232,14945850
2008-07-24,4.9637322425842285,4.9637322425842285,10318050
2008-07-25,5.073404788970947,5.073404788970947,5668650
2008-07-28,4.98794412612915,4.98794412612915,4711500
2008-07-29,5.2685346603393555,5.2685346603393555,4741200
2008-07-30,5.227228164672852,5.227228164672852,4826250
2008-07-31,5.227228164672852,5.227228164672852,4568400
2008-08-01,5.0791015625,5.0791015625,4953825
2008-08-04,5.0634331703186035,5.0634331703186035,4054725
2008-08-05,5.2941718101501465,5.2941718101501465,5770575
2008-08-06,5.254292011260986,5.254292011260986,4217400
2008-08-07,5.154590129852295,5.154590129852295,3162375
2008-08-08,5.447998046875,5.447998046875,8452350
2008-08-11,5.513516902923584,5.513516902923584,4941000
2008-08-12,5.218682289123535,5.218682289123535,5565375
2008-08-13,5.178802490234375,5.178802490234375,3588975
2008-08-14,5.295597076416016,5.295597076416016,3782025
2008-08-15,5.383904457092285,5.383904457092285,3967650
2008-08-18,5.12752628326416,5.12752628326416,4626450
2008-08-19,4.913879871368408,4.913879871368408,4926825
2008-08-20,4.851211071014404,4.851211071014404,2717550
2008-08-21,4.745810508728027,4.745810508728027,2936250
2008-08-22,4.91672945022583,4.91672945022583,1858950
2008-08-25,4.693110942840576,4.693110942840576,2536650
2008-08-26,4.583438396453857,4.583438396453857,3792150
2008-08-27,4.60765266418457,4.60765266418457,3042900
2008-08-28,4.812755107879639,4.812755107879639,3358800
2008-08-29,4.738690376281738,4.738690376281738,2641275
2008-09-02,4.976548194885254,4.976548194885254,6792525
2008-09-03,4.828421115875244,4.828421115875244,5253525
2008-09-04,4.586287498474121,4.586287498474121,4604850
2008-09-05,4.513649940490723,4.513649940490723,5670675
2008-09-08,4.529316425323486,4.529316425323486,5535675
2008-09-09,4.392580986022949,4.392580986022949,4278150
2008-09-10,4.587712287902832,4.587712287902832,6013575
2008-09-11,4.778570175170898,4.778570175170898,6180300
2008-09-12,4.822723388671875,4.822723388671875,4369275
2008-09-15,4.979396820068359,4.979396820068359,6096600
2008-09-16,4.878271102905273,4.878271102905273,6744600
2008-09-17,4.878271102905273,4.878271102905273,7505325
2008-09-18,5.271382808685303,5.271382808685303,8347725
2008-09-19,4.869725704193115,4.869725704193115,10253925
2008-09-22,4.570620059967041,4.570620059967041,7944075
2008-09-23,4.369791507720947,4.369791507720947,3277800
2008-09-24,4.260120391845703,4.260120391845703,3770550
2008-09-25,4.237329959869385,4.237329959869385,3126600
2008-09-26,4.111991882324219,4.111991882324219,5121225
2008-09-29,3.837099075317383,3.837099075317383,4884975
2008-09-30,4.03650426864624,4.03650426864624,3788100
2008-10-01,4.020834922790527,4.020834922790527,3211650
2008-10-02,3.424048900604248,3.424048900604248,10359225
2008-10-03,3.3286192417144775,3.3286192417144775,4951800
2008-10-06,3.434018135070801,3.434018135070801,8951850
2008-10-07,3.365652322769165,3.365652322769165,7578900
2008-10-08,3.4696271419525146,3.4696271419525146,5670675
2008-10-09,3.1391854286193848,3.1391854286193848,3408075
2008-10-10,3.4553840160369873,3.4553840160369873,5326425
2008-10-13,3.740246057510376,3.740246057510376,3991950
2008-10-14,3.659060478210449,3.659060478210449,4189050
2008-10-15,3.294435977935791,3.294435977935791,3697650
2008-10-16,3.6305737495422363,3.6305737495422363,5600475
2008-10-17,3.7046377658843994,3.7046377658843994,4874850
2008-10-20,3.8527672290802,3.8527672290802,2406375
2008-10-21,3.6348471641540527,3.6348471641540527,2265300
2008-10-22,3.4397165775299072,3.4397165775299072,4898475
2008-10-23,3.4211997985839844,3.4211997985839844,6955875
2008-10-24,3.2702229022979736,3.2702229022979736,6027750
2008-10-27,3.5778746604919434,3.5778746604919434,5939325
2008-10-28,3.818582773208618,3.818582773208618,5372325
2008-10-29,3.8527672290802,3.8527672290802,5919750
2008-10-30,3.9895007610321045,3.9895007610321045,4035825
2008-10-31,4.321366786956787,4.321366786956787,4094550
2008-11-03,4.255847454071045,4.255847454071045,3777975
2008-11-04,4.188905239105225,4.188905239105225,3729375
2008-11-05,3.7687318325042725,3.7687318325042725,4515075
2008-11-06,3.575026273727417,3.575026273727417,3350700
2008-11-07,3.6576359272003174,3.6576359272003174,2129625
2008-11-10,3.7060625553131104,3.7060625553131104,3256200
2008-11-11,3.5878446102142334,3.5878446102142334,2938950
2008-11-12,3.354257583618164,3.354257583618164,2900475
2008-11-13,3.607785701751709,3.607785701751709,4234950
2008-11-14,3.399834632873535,3.399834632873535,3798900
2008-11-17,3.280193328857422,3.280193328857422,3053700
2008-11-18,3.0679705142974854,3.0679705142974854,5159700
2008-11-19,2.778834581375122,2.778834581375122,4795875
2008-11-20,2.7118923664093018,2.7118923664093018,5662575
2008-11-21,3.0608487129211426,3.0608487129211426,5771250
2008-11-24,3.2616772651672363,3.2616772651672363,2653425
2008-11-25,3.201855421066284,3.201855421066284,3451950
2008-11-26,3.418351888656616,3.418351888656616,2215350
2008-11-28,3.3898656368255615,3.3898656368255615,947025
2008-12-01,3.167672872543335,3.167672872543335,4709475
2008-12-02,3.280193328857422,3.280193328857422,3943350
2008-12-03,3.3514089584350586,3.3514089584350586,3917700
2008-12-04,3.1876139640808105,3.1876139640808105,4918050
2008-12-05,3.3400144577026367,3.3400144577026367,10628550
2008-12-08,3.5963916778564453,3.5963916778564453,6929550
2008-12-09,3.280193328857422,3.280193328857422,7915050
2008-12-10,3.377046823501587,3.377046823501587,4868775
2008-12-11,2.931236743927002,2.931236743927002,7009200
2008-12-12,2.955449342727661,2.955449342727661,5591700
2008-12-15,2.9782392978668213,2.9782392978668213,3590325
2008-12-16,3.2844655513763428,3.2844655513763428,4498200
2008-12-17,3.5707530975341797,3.5707530975341797,8895150
2008-12-18,3.46108078956604,3.46108078956604,5125950
2008-12-19,3.5978147983551025,3.5978147983551025,7241400
2008-12-22,3.5493884086608887,3.5493884086608887,3852900
2008-12-23,3.402683973312378,3.402683973312378,6569775
2008-12-24,3.4767472743988037,3.4767472743988037,2006100
2008-12-26,3.5451149940490723,3.5451149940490723,1112400
2008-12-29,3.533721685409546,3.533721685409546,1948725
2008-12-30,3.8499183654785156,3.8499183654785156,3591675
2008-12-31,4.053596019744873,4.053596019744873,6781050
2009-01-02,4.167540550231934,4.167540550231934,4185675
2009-01-05,3.858464002609253,3.858464002609253,5946750
2009-01-06,3.9581656455993652,3.9581656455993652,3775950
2009-01-07,3.858464002609253,3.858464002609253,10544175
2009-01-08,3.734548568725586,3.734548568725586,5606550
2009-01-09,3.529447317123413,3.529447317123413,7688925
2009-01-12,3.338590145111084,3.338590145111084,4291650
2009-01-13,3.318650484085083,3.318650484085083,4488750
2009-01-14,3.133488178253174,3.133488178253174,3923100
2009-01-15,3.3001348972320557,3.3001348972320557,3415500
2009-01-16,3.2104012966156006,3.2104012966156006,3514050
2009-01-20,3.015270471572876,3.015270471572876,5537025
2009-01-21,3.218947649002075,3.218947649002075,5706450
2009-01-22,3.1790666580200195,3.1790666580200195,3282525
2009-01-23,3.1064257621765137,3.1064257621765137,2691225
2009-01-26,3.058000326156616,3.058000326156616,2466450
2009-01-27,3.0850625038146973,3.0850625038146973,5674725
2009-01-28,3.358529567718506,3.358529567718506,4335525
2009-01-29,3.7815513610839844,3.7815513610839844,12282300
2009-01-30,3.5721771717071533,3.5721771717071533,8675100
2009-02-02,3.629149913787842,3.629149913787842,4870800
2009-02-03,3.7929461002349854,3.7929461002349854,3285225
2009-02-04,3.6975178718566895,3.6975178718566895,3822525
2009-02-05,3.774430274963379,3.774430274963379,4140450
2009-02-06,3.9197092056274414,3.9197092056274414,6562350
2009-02-09,3.751640796661377,3.751640796661377,4377375
2009-02-10,3.6348471641540527,3.6348471641540527,4825575
2009-02-11,3.636270523071289,3.636270523071289,4366575
2009-02-12,3.703214168548584,3.703214168548584,5597100
2009-02-13,3.6733036041259766,3.6733036041259766,7273800
2009-02-17,3.49099063873291,3.49099063873291,5821200
2009-02-18,3.4924159049987793,3.4924159049987793,4504950
2009-02-19,3.489567279815674,3.489567279815674,3380400
2009-02-20,3.4368674755096436,3.4368674755096436,3956175
2009-02-23,3.311528444290161,3.311528444290161,3150900
2009-02-24,3.458232879638672,3.458232879638672,4393575
2009-02-25,3.2203733921051025,3.2203733921051025,10809450
2009-02-26,3.10785174369812,3.10785174369812,6580575
2009-02-27,3.1035780906677246,3.1035780906677246,4411800
2009-03-02,2.879960775375366,2.879960775375366,5812425
2009-03-03,2.841505765914917,2.841505765914917,4468500
2009-03-04,2.9298110008239746,2.9298110008239746,6669000
2009-03-05,2.8642935752868652,2.8642935752868652,7308225
2009-03-06,2.724710464477539,2.724710464477539,4979475
2009-03-09,2.7118923664093018,2.7118923664093018,4701375
2009-03-10,2.865718364715576,2.865718364715576,5933250
2009-03-11,3.080789089202881,3.080789089202881,10776375
2009-03-12,3.2673745155334473,3.2673745155334473,8478000
2009-03-13,3.203279972076416,3.203279972076416,4379400
2009-03-16,3.264525890350342,3.264525890350342,5987925
2009-03-17,3.418351888656616,3.418351888656616,3487050
2009-03-18,3.4425652027130127,3.4425652027130127,4149900
2009-03-19,3.358529567718506,3.358529567718506,4081725
2009-03-20,3.1477320194244385,3.1477320194244385,4481325
2009-03-23,3.500962018966675,3.500962018966675,4617675
2009-03-24,3.354257583618164,3.354257583618164,3490425
2009-03-25,3.411228895187378,3.411228895187378,3009150
2009-03-26,3.6932437419891357,3.6932437419891357,8653500
2009-03-27,3.5023856163024902,3.5023856163024902,4849875
2009-03-30,3.3001348972320557,3.3001348972320557,3509325
2009-03-31,3.3457114696502686,3.3457114696502686,3320325
2009-04-01,3.4738998413085938,3.4738998413085938,6018300
2009-04-02,3.6733036041259766,3.6733036041259766,7528275
2009-04-03,3.701789379119873,3.701789379119873,3636900
2009-04-06,3.575026273727417,3.575026273727417,4507650
2009-04-07,3.451111316680908,3.451111316680908,4575150
2009-04-08,3.681849718093872,3.681849718093872,6256575
2009-04-09,3.9453470706939697,3.9453470706939697,6918075
2009-04-13,3.889799118041992,3.889799118041992,2944350
2009-04-14,3.864161252975464,3.864161252975464,3823875
2009-04-15,3.9168615341186523,3.9168615341186523,3264300
2009-04-16,4.086353778839111,4.086353778839111,5427675
2009-04-17,4.120537281036377,4.120537281036377,3584925
2009-04-20,3.7544896602630615,3.7544896602630615,5633550
2009-04-21,3.8570404052734375,3.8570404052734375,3991275
2009-04-22,3.96956205368042,3.96956205368042,7041600
2009-04-23,3.902617931365967,3.902617931365967,9228600
2009-04-24,4.026534080505371,4.026534080505371,5625450
2009-04-27,3.8684351444244385,3.8684351444244385,5502600
2009-04-28,3.8470702171325684,3.8470702171325684,2196450
2009-04-29,4.0222601890563965,4.0222601890563965,2787750
2009-04-30,4.00944185256958,4.00944185256958,4434075
2009-05-01,4.019412517547607,4.019412517547607,2302425
2009-05-04,4.1661152839660645,4.1661152839660645,6651450
2009-05-05,4.0792317390441895,4.0792317390441895,3352050
2009-05-06,4.201723575592041,4.201723575592041,3080025
2009-05-07,4.136204242706299,4.136204242706299,7549200
2009-05-08,4.127658367156982,4.127658367156982,2824875
2009-05-11,3.936800241470337,3.936800241470337,3037500
2009-05-12,3.8598880767822266,3.8598880767822266,3726675
2009-05-13,3.700366497039795,3.700366497039795,3975750
2009-05-14,3.8826777935028076,3.8826777935028076,6430725
2009-05-15,4.200296878814697,4.200296878814697,16764975
2009-05-18,4.137629985809326,4.137629985809326,6868800
2009-05-19,4.218815803527832,4.218815803527832,6315300
2009-05-20,3.97525691986084,3.97525691986084,6563025
2009-05-21,3.7957944869995117,3.7957944869995117,7916400
2009-05-22,3.7673087120056152,3.7673087120056152,5065200
2009-05-26,4.042200088500977,4.042200088500977,5495850
2009-05-27,4.025108814239502,4.025108814239502,3768525
2009-05-28,4.023684501647949,4.023684501647949,4472550
2009-05-29,4.194602012634277,4.194602012634277,5083425
2009-06-01,4.356973648071289,4.356973648071289,4575825
2009-06-02,4.314245700836182,4.314245700836182,3393225
2009-06-03,4.288609027862549,4.288609027862549,2850525
2009-06-04,4.29572868347168,4.29572868347168,2273400
2009-06-05,4.308547496795654,4.308547496795654,1740825
2009-06-08,4.339881420135498,4.339881420135498,3510675
2009-06-09,4.465221881866455,4.465221881866455,5254200
2009-06-10,4.429614543914795,4.429614543914795,6823575
2009-06-11,4.515073776245117,4.515073776245117,5775975
2009-06-12,4.422492504119873,4.422492504119873,2577825
2009-06-15,4.399703502655029,4.399703502655029,5930550
2009-06-16,4.3042755126953125,4.3042755126953125,3495150
2009-06-17,4.341307640075684,4.341307640075684,6278175
2009-06-18,4.5478315353393555,4.5478315353393555,9079425
2009-06-19,4.742960453033447,4.742960453033447,8612325
2009-06-22,4.5122246742248535,4.5122246742248535,3144150
2009-06-23,4.488011360168457,4.488011360168457,3676050
2009-06-24,4.535013675689697,4.535013675689697,2185650
2009-06-25,4.697384834289551,4.697384834289551,2961900
2009-06-26,4.745810508728027,4.745810508728027,6278850
