date,close,adj_close,volume
2011-02-09,28.58090591430664,28.58090591430664,3057567
2011-02-10,28.628999710083008,28.628999710083008,2500567
2011-02-11,28.59693717956543,28.59693717956543,2194967
2011-02-14,28.35649299621582,28.35649299621582,2281567
2011-02-15,28.67709732055664,28.67709732055664,3042067
2011-02-16,28.372529983520508,28.372529983520508,3075067
2011-02-17,29.045778274536133,29.045778274536133,8207833
2011-02-18,28.75723648071289,28.75723648071289,4745867
2011-02-22,28.821361541748047,28.821361541748047,3532200
2011-02-23,28.693130493164062,28.693130493164062,2916767
2011-02-24,28.564882278442383,28.564882278442383,2653967
2011-02-25,28.6450252532959,28.6450252532959,2400967
2011-02-28,28.83739471435547,28.83739471435547,3122533
2011-03-01,28.661062240600586,28.661062240600586,3397300
2011-03-02,28.789297103881836,28.789297103881836,2423100
2011-03-03,28.98165512084961,28.98165512084961,2815500
2011-03-04,28.821361541748047,28.821361541748047,3203367
2011-03-07,29.07782745361328,29.07782745361328,3595633
2011-03-08,29.23812484741211,29.23812484741211,3353833
2011-03-09,29.558727264404297,29.558727264404297,2850333
2011-03-10,29.36637306213379,29.36637306213379,3870333
2011-03-11,29.542692184448242,29.542692184448242,3253933
2011-03-14,29.14196014404297,29.14196014404297,6515200
2011-03-15,28.693130493164062,28.693130493164062,3614500
2011-03-16,28.292375564575195,28.292375564575195,5732067
2011-03-17,28.21223258972168,28.21223258972168,4817333
2011-03-18,28.260313034057617,28.260313034057617,3355567
2011-03-21,28.404600143432617,28.404600143432617,2673367
2011-03-22,28.468711853027344,28.468711853027344,2563200
2011-03-23,28.564882278442383,28.564882278442383,1765500
2011-03-24,28.6450252532959,28.6450252532959,1692033
2011-03-25,28.564882278442383,28.564882278442383,1835800
2011-03-28,28.628999710083008,28.628999710083008,1818400
2011-03-29,28.933570861816406,28.933570861816406,3050600
2011-03-30,29.12592315673828,29.12592315673828,2187967
2011-03-31,29.093870162963867,29.093870162963867,2245233
2011-04-01,29.52667236328125,29.52667236328125,2973200
2011-04-04,29.462541580200195,29.462541580200195,1782400
2011-04-05,29.510643005371094,29.510643005371094,2453633
2011-04-06,29.751073837280273,29.751073837280273,3373833
2011-04-07,29.462541580200195,29.462541580200195,1974000
2011-04-08,29.510643005371094,29.510643005371094,2339767
2011-04-11,29.109895706176758,29.109895706176758,3179500
2011-04-12,28.83739471435547,28.83739471435547,2651700
2011-04-13,28.98165512084961,28.98165512084961,2164600
2011-04-14,29.190044403076172,29.190044403076172,2196467
2011-04-15,29.446517944335938,29.446517944335938,2832433
2011-04-18,29.190044403076172,29.190044403076172,2386800
2011-04-19,29.206066131591797,29.206066131591797,1978233
2011-04-20,29.558727264404297,29.558727264404297,2679367
2011-04-21,29.57474136352539,29.57474136352539,1436333
2011-04-25,29.542692184448242,29.542692184448242,1475767
2011-04-26,29.638874053955078,29.638874053955078,3169267
2011-04-27,29.719009399414062,29.719009399414062,2780767
2011-04-28,29.943437576293945,29.943437576293945,1927867
2011-04-29,29.895353317260742,29.895353317260742,3111467
2011-05-02,30.13579750061035,30.13579750061035,2968533
2011-05-03,30.103734970092773,30.103734970092773,3295433
2011-05-04,30.21593475341797,30.21593475341797,6753800
2011-05-05,30.007558822631836,30.007558822631836,3149767
2011-05-06,30.007558822631836,30.007558822631836,3075600
2011-05-09,30.24799156188965,30.24799156188965,2234967
2011-05-10,30.47241973876953,30.47241973876953,1978633
2011-05-11,30.408292770385742,30.408292770385742,2284833
2011-05-12,30.8250789642334,30.8250789642334,2288867
2011-05-13,30.809049606323242,30.809049606323242,2138467
2011-05-16,30.937267303466797,30.937267303466797,2872233
2011-05-17,31.225812911987305,31.225812911987305,3667700
2011-05-18,31.071577072143555,31.071577072143555,2997433
2011-05-19,30.957937240600586,30.957937240600586,3466233
2011-05-20,30.860557556152344,30.860557556152344,2701700
2011-05-23,30.519643783569336,30.519643783569336,3952700
2011-05-24,30.422239303588867,30.422239303588867,2896700
2011-05-25,30.308589935302734,30.308589935302734,2144700
2011-05-26,30.19495964050293,30.19495964050293,2467167
2011-05-27,30.227436065673828,30.227436065673828,1754100
2011-05-31,30.438461303710938,30.438461303710938,1892600
2011-06-01,30.162504196166992,30.162504196166992,2629767
2011-06-02,30.211191177368164,30.211191177368164,2920533
2011-06-03,29.951448440551758,29.951448440551758,2036467
2011-06-06,29.82158660888672,29.82158660888672,2718367
2011-06-07,29.837818145751953,29.837818145751953,1920533
2011-06-08,29.967687606811523,29.967687606811523,2094667
2011-06-09,29.88652992248535,29.88652992248535,2473100
2011-06-10,29.675479888916016,29.675479888916016,2089467
2011-06-13,30.032621383666992,30.032621383666992,2485067
2011-06-14,30.09754180908203,30.09754180908203,2353600
2011-06-15,29.854053497314453,29.854053497314453,2336900
2011-06-16,30.32483673095703,30.32483673095703,3045967
2011-06-17,30.422239303588867,30.422239303588867,2794867
2011-06-20,30.568344116210938,30.568344116210938,5544567
2011-06-21,30.519643783569336,30.519643783569336,2184000
2011-06-22,30.341064453125,30.341064453125,2156967
2011-06-23,30.113800048828125,30.113800048828125,2559133
2011-06-24,30.048870086669922,30.048870086669922,2008233
2011-06-27,30.227436065673828,30.227436065673828,1771000
2011-06-28,30.243671417236328,30.243671417236328,2514833
2011-06-29,30.487171173095703,30.487171173095703,1829300
2011-06-30,30.568344116210938,30.568344116210938,2176000
2011-07-01,30.957937240600586,30.957937240600586,1826400
2011-07-05,30.957937240600586,30.957937240600586,3272033
2011-07-06,30.957937240600586,30.957937240600586,1989567
2011-07-07,30.99041748046875,30.99041748046875,2775633
2011-07-08,30.99041748046875,30.99041748046875,2571467
2011-07-11,30.941726684570312,30.941726684570312,4777633
2011-07-12,31.039121627807617,31.039121627807617,4413500
2011-07-13,30.876771926879883,30.876771926879883,2923867
2011-07-14,30.665739059448242,30.665739059448242,2502133
2011-07-15,30.600814819335938,30.600814819335938,2536467
2011-07-18,30.243671417236328,30.243671417236328,2274633
2011-07-19,30.454700469970703,30.454700469970703,2727567
2011-07-20,30.568344116210938,30.568344116210938,2595667
2011-07-21,31.006654739379883,31.006654739379883,3046733
2011-07-22,30.76314353942871,30.76314353942871,2130800
2011-07-25,30.71444320678711,30.71444320678711,2426833
2011-07-26,30.552106857299805,30.552106857299805,2037567
2011-07-27,30.454700469970703,30.454700469970703,2701200
2011-07-28,30.227436065673828,30.227436065673828,7667067
2011-07-29,30.19495964050293,30.19495964050293,8998500
2011-08-01,30.3572998046875,30.3572998046875,6892800
2011-08-02,30.113800048828125,30.113800048828125,6096533
2011-08-03,29.951448440551758,29.951448440551758,4281367
2011-08-04,29.253389358520508,29.253389358520508,5248033
2011-08-05,29.415742874145508,29.415742874145508,7960967
2011-08-08,28.035860061645508,28.035860061645508,7454400
2011-08-09,28.993654251098633,28.993654251098633,12407567
2011-08-10,28.400943756103516,28.400943756103516,7329733
2011-08-11,29.668689727783203,29.668689727783203,6121533
2011-08-12,29.339405059814453,29.339405059814453,4437067
2011-08-15,30.294347763061523,30.294347763061523,3373467
2011-08-16,30.11322021484375,30.11322021484375,3619700
2011-08-17,30.409591674804688,30.409591674804688,2857567
2011-08-18,30.24494743347168,30.24494743347168,4828000
2011-08-19,30.030902862548828,30.030902862548828,3908933
2011-08-22,30.212018966674805,30.212018966674805,4385800
2011-08-23,30.44251823425293,30.44251823425293,7050067
2011-08-24,31.06815528869629,31.06815528869629,4527933
2011-08-25,30.557758331298828,30.557758331298828,4443267
2011-08-26,30.557758331298828,30.557758331298828,4603033
2011-08-29,30.903518676757812,30.903518676757812,3357900
2011-08-30,30.903518676757812,30.903518676757812,4177167
2011-08-31,31.134016036987305,31.134016036987305,3625867
2011-09-01,30.96938133239746,30.96938133239746,3540700
2011-09-02,30.91997718811035,30.91997718811035,3296000
2011-09-06,30.689481735229492,30.689481735229492,3923467
2011-09-07,30.91997718811035,30.91997718811035,3667200
2011-09-08,30.96938133239746,30.96938133239746,2724900
2011-09-09,30.541311264038086,30.541311264038086,3717333
2011-09-12,31.051700592041016,31.051700592041016,3426900
2011-09-13,31.24925422668457,31.24925422668457,2899100
2011-09-14,31.413908004760742,31.413908004760742,3508033
2011-09-15,31.940767288208008,31.940767288208008,2633567
2011-09-16,32.220664978027344,32.220664978027344,3514300
2011-09-19,32.187740325927734,32.187740325927734,2242033
2011-09-20,32.517032623291016,32.517032623291016,4895200
2011-09-21,32.36884307861328,32.36884307861328,5395867
2011-09-22,32.088951110839844,32.088951110839844,6202867
2011-09-23,32.582881927490234,32.582881927490234,4589500
2011-09-26,32.82984161376953,32.82984161376953,9249733
2011-09-27,32.76398849487305,32.76398849487305,5086933
2011-09-28,32.73106002807617,32.73106002807617,5602033
2011-09-29,33.14265060424805,33.14265060424805,9319367
2011-09-30,32.91216278076172,32.91216278076172,4329500
2011-10-03,32.4511604309082,32.4511604309082,5145733
2011-10-04,32.335906982421875,32.335906982421875,5800000
2011-10-05,32.088951110839844,32.088951110839844,4754800
2011-10-06,32.27006530761719,32.27006530761719,4754300
2011-10-07,32.582881927490234,32.582881927490234,5763667
2011-10-10,33.356685638427734,33.356685638427734,4000567
2011-10-11,32.813377380371094,32.813377380371094,3243033
2011-10-12,32.59933853149414,32.59933853149414,4254433
2011-10-13,32.59933853149414,32.59933853149414,5247067
2011-10-14,32.796913146972656,32.796913146972656,4729200
2011-10-17,33.10972595214844,33.10972595214844,3716933
2011-10-18,33.126197814941406,33.126197814941406,3564867
2011-10-19,33.257911682128906,33.257911682128906,3498100
2011-10-20,33.32376480102539,33.32376480102539,3258033
2011-10-21,33.83416748046875,33.83416748046875,3705967
2011-10-24,33.52134704589844,33.52134704589844,3021867
2011-10-25,33.159114837646484,33.159114837646484,4013800
2011-10-26,33.42256164550781,33.42256164550781,3231067
2011-10-27,33.965885162353516,33.965885162353516,4753133
2011-10-28,33.68598556518555,33.68598556518555,3793100
2011-10-31,33.620121002197266,33.620121002197266,3828667
2011-11-01,33.257911682128906,33.257911682128906,4346467
2011-11-02,33.63660430908203,33.63660430908203,3616900
2011-11-03,34.26223373413086,34.26223373413086,13861000
2011-11-04,33.98234939575195,33.98234939575195,13985267
2011-11-07,34.328094482421875,34.328094482421875,12054633
2011-11-08,34.295169830322266,34.295169830322266,4070367
2011-11-09,33.85063552856445,33.85063552856445,3745400
2011-11-10,34.1634407043457,34.1634407043457,3842300
2011-11-11,34.575050354003906,34.575050354003906,3039300
2011-11-14,34.295169830322266,34.295169830322266,10319733
2011-11-15,34.04820251464844,34.04820251464844,9827467
2011-11-16,33.714881896972656,33.714881896972656,4657433
2011-11-17,33.49823760986328,33.49823760986328,5377300
2011-11-18,33.61488342285156,33.61488342285156,2836600
2011-11-21,33.38156509399414,33.38156509399414,2784533
2011-11-22,33.19824981689453,33.19824981689453,4074233
2011-11-23,32.714927673339844,32.714927673339844,3018567
2011-11-25,32.98158645629883,32.98158645629883,1090933
2011-11-28,33.31490707397461,33.31490707397461,3363900
2011-11-29,33.68154525756836,33.68154525756836,2910167
2011-11-30,34.748165130615234,34.748165130615234,4670033
2011-12-01,34.49817657470703,34.49817657470703,3183933
2011-12-02,34.364845275878906,34.364845275878906,3308367
2011-12-05,34.49817657470703,34.49817657470703,2682567
2011-12-06,34.464847564697266,34.464847564697266,2909967
2011-12-07,34.51484680175781,34.51484680175781,3293433
2011-12-08,34.148197174072266,34.148197174072266,2414100
2011-12-09,34.76482391357422,34.76482391357422,3400600
2011-12-12,34.34817886352539,34.34817886352539,3448833
2011-12-13,34.781494140625,34.781494140625,4254600
2011-12-14,34.748165130615234,34.748165130615234,4323133
2011-12-15,35.064815521240234,35.064815521240234,5889433
2011-12-16,35.01482391357422,35.01482391357422,4736433
2011-12-19,34.948150634765625,34.948150634765625,2932100
2011-12-20,35.66477966308594,35.66477966308594,5784967
2011-12-21,36.081417083740234,36.081417083740234,4156400
2011-12-22,36.048095703125,36.048095703125,4489000
2011-12-23,36.481407165527344,36.481407165527344,2929300
2011-12-27,36.64806365966797,36.64806365966797,2445367
2011-12-28,36.51473617553711,36.51473617553711,2528733
2011-12-29,36.76472091674805,36.76472091674805,2238000
2011-12-30,36.66472625732422,36.66472625732422,2259700
2012-01-03,36.03142166137695,36.03142166137695,4086967
2012-01-04,35.86476135253906,35.86476135253906,2247100
2012-01-05,35.84809875488281,35.84809875488281,4089467
2012-01-06,35.84809875488281,35.84809875488281,7059600
2012-01-09,35.781436920166016,35.781436920166016,6587833
2012-01-10,35.781436920166016,35.781436920166016,2753267
2012-01-11,35.66477966308594,35.66477966308594,3021900
2012-01-12,35.46479797363281,35.46479797363281,2655267
2012-01-13,35.5147819519043,35.5147819519043,2489233
2012-01-17,35.53145980834961,35.53145980834961,2277133
2012-01-18,35.53145980834961,35.53145980834961,2753233
2012-01-19,35.39813232421875,35.39813232421875,3702000
2012-01-20,35.49812698364258,35.49812698364258,3259367
2012-01-23,35.4481315612793,35.4481315612793,2531667
2012-01-24,35.23146057128906,35.23146057128906,1891667
2012-01-25,35.59811782836914,35.59811782836914,3576633
2012-01-26,35.781436920166016,35.781436920166016,2978600
2012-01-27,35.29813766479492,35.29813766479492,2997267
2012-01-30,35.214813232421875,35.214813232421875,2902633
2012-01-31,35.5147819519043,35.5147819519043,2941333
2012-02-01,35.764774322509766,35.764774322509766,2814333
2012-02-02,35.614776611328125,35.614776611328125,2178567
2012-02-03,35.66477966308594,35.66477966308594,2538900
2012-02-06,35.4481315612793,35.4481315612793,2590233
2012-02-07,35.798095703125,35.798095703125,2731400
2012-02-08,35.63145065307617,35.63145065307617,2542300
2012-02-09,35.764774322509766,35.764774322509766,11227333
2012-02-10,35.798095703125,35.798095703125,10371967
2012-02-13,35.73143768310547,35.73143768310547,11736967
2012-02-14,35.831443786621094,35.831443786621094,3848633
2012-02-15,35.19069290161133,35.19069290161133,5805733
2012-02-16,35.57851791381836,35.57851791381836,6208067
2012-02-17,35.24127197265625,35.24127197265625,5305200
2012-02-21,35.17381286621094,35.17381286621094,2969800
2012-02-22,35.29186248779297,35.29186248779297,3442567
2012-02-23,35.22441101074219,35.22441101074219,3574067
2012-02-24,35.57851791381836,35.57851791381836,6976400
2012-02-27,35.52792739868164,35.52792739868164,2722933
2012-02-28,35.4267463684082,35.4267463684082,2437600
2012-02-29,35.27499771118164,35.27499771118164,3196700
2012-03-01,35.39303970336914,35.39303970336914,2823433
2012-03-02,35.47733688354492,35.47733688354492,1915233
2012-03-05,35.561641693115234,35.561641693115234,2148733
2012-03-06,35.44361877441406,35.44361877441406,2262633
2012-03-07,35.460479736328125,35.460479736328125,2771767
2012-03-08,35.66282653808594,35.66282653808594,2582400
2012-03-09,35.66282653808594,35.66282653808594,1929933
2012-03-12,36.033775329589844,36.033775329589844,2568833
2012-03-13,36.13496398925781,36.13496398925781,3017267
2012-03-14,35.66282653808594,35.66282653808594,2497000
2012-03-15,35.62910461425781,35.62910461425781,2656300
2012-03-16,35.52792739868164,35.52792739868164,3714200
2012-03-19,35.30873107910156,35.30873107910156,2217333
2012-03-20,35.22441101074219,35.22441101074219,3324533
2012-03-21,35.140098571777344,35.140098571777344,3396433
2012-03-22,35.19069290161133,35.19069290161133,4278967
2012-03-23,35.05580139160156,35.05580139160156,3710133
2012-03-26,35.35929870605469,35.35929870605469,2818767
2012-03-27,35.51105499267578,35.51105499267578,2656633
2012-03-28,35.25814437866211,35.25814437866211,3344267
2012-03-29,35.25814437866211,35.25814437866211,2721000
2012-03-30,35.4267463684082,35.4267463684082,4184833
2012-04-02,35.57851791381836,35.57851791381836,3549033
2012-04-03,35.64594650268555,35.64594650268555,4022600
2012-04-04,35.73027038574219,35.73027038574219,4075067
2012-04-05,35.00519943237305,35.00519943237305,5679567
2012-04-09,34.75227355957031,34.75227355957031,5098200
2012-04-10,34.34759521484375,34.34759521484375,6208333
2012-04-11,34.313865661621094,34.313865661621094,3622300
2012-04-12,34.36445617675781,34.36445617675781,4082100
2012-04-13,34.415042877197266,34.415042877197266,5471000
2012-04-16,34.7860107421875,34.7860107421875,9938867
2012-04-17,35.10637664794922,35.10637664794922,7108300
2012-04-18,35.44361877441406,35.44361877441406,8790067
2012-04-19,35.19069290161133,35.19069290161133,4328100
2012-04-20,35.4267463684082,35.4267463684082,3714633
2012-04-23,35.29186248779297,35.29186248779297,2365700
2012-04-24,35.71340560913086,35.71340560913086,4129433
2012-04-25,35.89887237548828,35.89887237548828,3454167
2012-04-26,36.0506477355957,36.0506477355957,2356767
2012-04-27,36.13496398925781,36.13496398925781,2984267
2012-04-30,36.13496398925781,36.13496398925781,2129367
2012-05-01,36.30357360839844,36.30357360839844,2229300
2012-05-02,36.219268798828125,36.219268798828125,3148933
2012-05-03,36.08436584472656,36.08436584472656,6201900
2012-05-04,36.354156494140625,36.354156494140625,5417367
2012-05-07,36.20240020751953,36.20240020751953,3012533
2012-05-08,36.33731460571289,36.33731460571289,3342567
2012-05-09,36.421600341796875,36.421600341796875,3985567
2012-05-10,36.741981506347656,36.741981506347656,12314700
2012-05-11,36.62395095825195,36.62395095825195,11331433
2012-05-14,36.5733642578125,36.5733642578125,10575000
2012-05-15,36.556495666503906,36.556495666503906,4796633
2012-05-16,36.488258361816406,36.488258361816406,4970533
2012-05-17,36.556495666503906,36.556495666503906,5575733
2012-05-18,36.60767364501953,36.60767364501953,4036733
2012-05-21,36.488258361816406,36.488258361816406,3554500
2012-05-22,36.931785583496094,36.931785583496094,5009367
2012-05-23,36.846500396728516,36.846500396728516,4137833
2012-05-24,37.18766403198242,37.18766403198242,4693400
2012-05-25,37.460609436035156,37.460609436035156,5469900
2012-05-29,37.494720458984375,37.494720458984375,2545733
2012-05-30,37.27296447753906,37.27296447753906,2230600
2012-05-31,37.494720458984375,37.494720458984375,3591133
2012-06-01,38.12588119506836,38.12588119506836,7638167
2012-06-04,38.347652435302734,38.347652435302734,4534333
2012-06-05,38.56940841674805,38.56940841674805,3931233
2012-06-06,38.705867767333984,38.705867767333984,6716700
2012-06-07,39.04704666137695,39.04704666137695,3201067
2012-06-08,39.49056625366211,39.49056625366211,5617033
2012-06-11,39.20056915283203,39.20056915283203,11313367
2012-06-12,39.16644287109375,39.16644287109375,8623833
2012-06-13,38.978824615478516,38.978824615478516,6258667
2012-06-14,39.47350311279297,39.47350311279297,5295600
2012-06-15,39.678226470947266,39.678226470947266,5540700
2012-06-18,39.712318420410156,39.712318420410156,3055800
2012-06-19,39.4052848815918,39.4052848815918,3383767
2012-06-20,38.94468307495117,38.94468307495117,4994200
2012-06-21,38.8082275390625,38.8082275390625,3781133
2012-06-22,39.029991149902344,39.029991149902344,4174033
2012-06-25,39.11528396606445,39.11528396606445,4926033
2012-06-26,39.0640983581543,39.0640983581543,3882300
2012-06-27,39.25174331665039,39.25174331665039,2512133
2012-06-28,39.33704376220703,39.33704376220703,2942533
2012-06-29,39.33704376220703,39.33704376220703,11676967
2012-07-02,39.712318420410156,39.712318420410156,5658433
2012-07-03,39.05842208862305,39.05842208862305,3714000
2012-07-05,38.990177154541016,38.990177154541016,6174100
2012-07-06,37.65961837768555,37.65961837768555,9937800
2012-07-09,37.13649368286133,37.13649368286133,12661300
2012-07-10,37.60844802856445,37.60844802856445,10629900
2012-07-11,37.801780700683594,37.801780700683594,8111100
2012-07-12,37.89274597167969,37.89274597167969,6328800
2012-07-13,37.94960403442383,37.94960403442383,6047000
2012-07-16,37.94960403442383,37.94960403442383,5092800
2012-07-17,37.722164154052734,37.722164154052734,5826400
2012-07-18,37.568626403808594,37.568626403808594,5638200
2012-07-19,37.597076416015625,37.597076416015625,5267500
2012-07-20,37.653934478759766,37.653934478759766,6241900
2012-07-23,37.244529724121094,37.244529724121094,4636900
2012-07-24,37.11373519897461,37.11373519897461,4173800
2012-07-25,37.42649459838867,37.42649459838867,4079900
2012-07-26,38.290771484375,38.290771484375,5642600
2012-07-27,38.35902404785156,38.35902404785156,4687500
2012-07-30,38.705867767333984,38.705867767333984,4507500
2012-07-31,38.54098129272461,38.54098129272461,4053700
2012-08-01,38.39313888549805,38.39313888549805,8225600
2012-08-02,38.35902404785156,38.35902404785156,4194900
2012-08-03,39.00725173950195,39.00725173950195,11274800
2012-08-06,38.785491943359375,38.785491943359375,3428600
2012-08-07,38.69450759887695,38.69450759887695,5041800
2012-08-08,38.688812255859375,38.688812255859375,3698100
2012-08-09,38.717247009277344,38.717247009277344,3301000
2012-08-10,38.580780029296875,38.580780029296875,5151500
2012-08-13,38.79117202758789,38.79117202758789,4297100
2012-08-14,38.77979278564453,38.77979278564453,7355400
2012-08-15,38.39738464355469,38.39738464355469,4289400
2012-08-16,38.35136032104492,38.35136032104492,3197300
2012-08-17,38.23634338378906,38.23634338378906,3816100
2012-08-20,38.20759582519531,38.20759582519531,2810400
2012-08-21,37.989078521728516,37.989078521728516,5072600
2012-08-22,37.95457458496094,37.95457458496094,4303900
2012-08-23,37.517520904541016,37.517520904541016,2711600
2012-08-24,37.64978790283203,37.64978790283203,2602400
2012-08-27,37.67278289794922,37.67278289794922,2381400
2012-08-28,37.59228515625,37.59228515625,2621600
2012-08-29,37.55778121948242,37.55778121948242,3192300
2012-08-30,37.27023696899414,37.27023696899414,2809800
2012-08-31,37.25298309326172,37.25298309326172,3528300
2012-09-04,37.27023696899414,37.27023696899414,2692500
2012-09-05,37.0747184753418,37.0747184753418,2973900
2012-09-06,37.37949752807617,37.37949752807617,3298800
2012-09-07,37.2184944152832,37.2184944152832,2509700
2012-09-10,37.281734466552734,37.281734466552734,2687400
2012-09-11,37.06896209716797,37.06896209716797,2097400
2012-09-12,36.83319091796875,36.83319091796875,3380400
2012-09-13,37.183982849121094,37.183982849121094,4314000
2012-09-14,36.9136962890625,36.9136962890625,3911100
2012-09-17,36.884944915771484,36.884944915771484,6654700
2012-09-18,36.32136917114258,36.32136917114258,5639300
2012-09-19,36.47664260864258,36.47664260864258,4334300
2012-09-20,36.76417922973633,36.76417922973633,3543400
2012-09-21,36.850433349609375,36.850433349609375,6699400
2012-09-24,37.178226470947266,37.178226470947266,3657600
2012-09-25,36.99995422363281,36.99995422363281,3199800
2012-09-26,36.994205474853516,36.994205474853516,2808200
2012-09-27,36.838932037353516,36.838932037353516,1938700
2012-09-28,37.25873947143555,37.25873947143555,4051000
2012-10-01,37.02295684814453,37.02295684814453,4272200
2012-10-02,37.241485595703125,37.241485595703125,2952600
2012-10-03,37.25298309326172,37.25298309326172,2952300
2012-10-04,37.60377883911133,37.60377883911133,3109800
2012-10-05,37.36801528930664,37.36801528930664,2021800
2012-10-08,37.51177215576172,37.51177215576172,1502200
2012-10-09,37.5462760925293,37.5462760925293,2365800
2012-10-10,37.25298309326172,37.25298309326172,2060700
2012-10-11,37.080474853515625,37.080474853515625,2147100
2012-10-12,36.896453857421875,36.896453857421875,2243200
2012-10-15,37.126468658447266,37.126468658447266,2068400
2012-10-16,37.126468658447266,37.126468658447266,2678100
2012-10-17,37.53477478027344,37.53477478027344,2423900
2012-10-18,37.724544525146484,37.724544525146484,2363700
2012-10-19,37.67278289794922,37.67278289794922,3237200
2012-10-22,37.66704177856445,37.66704177856445,3273100
2012-10-23,37.37376022338867,37.37376022338867,2780500
2012-10-24,36.98844528198242,36.98844528198242,2479400
2012-10-25,37.23572540283203,37.23572540283203,2330100
2012-10-26,37.4427604675293,37.4427604675293,2595700
2012-10-31,37.776309967041016,37.776309967041016,3246600
2012-11-01,37.55778121948242,37.55778121948242,2983500
2012-11-02,37.345001220703125,37.345001220703125,9485600
2012-11-05,36.838932037353516,36.838932037353516,3184600
2012-11-06,36.84468078613281,36.84468078613281,2461800
2012-11-07,36.194854736328125,36.194854736328125,4243800
2012-11-08,35.9763298034668,35.9763298034668,9688400
2012-11-09,35.63129806518555,35.63129806518555,11296400
2012-11-12,35.33800506591797,35.33800506591797,3658700
2012-11-13,35.6600456237793,35.6600456237793,4939300
2012-11-14,35.366004943847656,35.366004943847656,4119000
2012-11-15,34.85945510864258,34.85945510864258,3702900
2012-11-16,35.459171295166016,35.459171295166016,4525300
2012-11-19,35.51157760620117,35.51157760620117,3895500
2012-11-20,35.395118713378906,35.395118713378906,2823100
2012-11-21,35.179691314697266,35.179691314697266,3274800
2012-11-23,35.1971549987793,35.1971549987793,1981500
2012-11-26,35.69788360595703,35.69788360595703,6020900
2012-11-27,35.86091232299805,35.86091232299805,3136300
2012-11-28,35.92496871948242,35.92496871948242,2518100
2012-11-29,36.326725006103516,36.326725006103516,3353800
2012-11-30,37.15934753417969,37.15934753417969,7223600
2012-12-03,37.2466926574707,37.2466926574707,5382400
2012-12-04,37.031253814697266,37.031253814697266,2883500
2012-12-05,37.53199005126953,37.53199005126953,3896500
2012-12-06,37.363136291503906,37.363136291503906,2802400
2012-12-07,37.45046615600586,37.45046615600586,2555600
2012-12-10,37.45046615600586,37.45046615600586,2244800
2012-12-11,37.42718505859375,37.42718505859375,3414600
2012-12-12,37.438819885253906,37.438819885253906,3311400
2012-12-13,37.217567443847656,37.217567443847656,2244800
2012-12-14,37.15351867675781,37.15351867675781,2063300
2012-12-17,37.706661224365234,37.706661224365234,3463900
2012-12-18,38.14335250854492,38.14335250854492,7248300
2012-12-19,37.70083999633789,37.70083999633789,3121400
2012-12-20,37.875511169433594,37.875511169433594,3313600
2012-12-21,37.561100006103516,37.561100006103516,8491200
2012-12-24,37.601863861083984,37.601863861083984,1581200
2012-12-26,37.30490493774414,37.30490493774414,2120600
2012-12-27,37.09529495239258,37.09529495239258,2411500
2012-12-28,36.687713623046875,36.687713623046875,2883500
2012-12-31,37.147701263427734,37.147701263427734,3135900
2013-01-02,37.85222244262695,37.85222244262695,3196300
2013-01-03,37.77070999145508,37.77070999145508,2326400
2013-01-04,37.881324768066406,37.881324768066406,1749500
2013-01-07,37.70083999633789,37.70083999633789,2579500
2013-01-08,37.788169860839844,37.788169860839844,2428500
2013-01-09,37.85222244262695,37.85222244262695,2503400
2013-01-10,38.06184005737305,38.06184005737305,2794000
2013-01-11,38.24814987182617,38.24814987182617,2237700
2013-01-14,38.073482513427734,38.073482513427734,2518600
2013-01-15,38.45775604248047,38.45775604248047,3139600
2013-01-16,38.27145004272461,38.27145004272461,2331600
2013-01-17,38.440303802490234,38.440303802490234,2448800
2013-01-18,38.90028381347656,38.90028381347656,3205400
2013-01-22,39.1914176940918,39.1914176940918,2583900
2013-01-23,39.24961853027344,39.24961853027344,2336300
2013-01-24,39.476715087890625,39.476715087890625,3334900
2013-01-25,39.54658508300781,39.54658508300781,2301100
2013-01-28,39.37773513793945,39.37773513793945,2769700
2013-01-29,39.58152389526367,39.58152389526367,2246700
2013-01-30,39.84935760498047,39.84935760498047,3114800
2013-01-31,40.024024963378906,40.024024963378906,3308400
2013-02-01,40.08224105834961,40.08224105834961,3691300
2013-02-04,39.79694747924805,39.79694747924805,2703700
2013-02-05,40.10553741455078,40.10553741455078,2869400
2013-02-06,40.239463806152344,40.239463806152344,2642800
2013-02-07,40.19871139526367,40.19871139526367,3111600
2013-02-08,40.17540740966797,40.17540740966797,8084600
2013-02-11,40.256927490234375,40.256927490234375,8209900
2013-02-12,40.46653747558594,40.46653747558594,9078700
2013-02-13,40.51656723022461,40.51656723022461,2638700
2013-02-14,40.0338249206543,40.0338249206543,3359200
2013-02-15,40.06913375854492,40.06913375854492,2667800
2013-02-19,40.599002838134766,40.599002838134766,2754300
2013-02-20,40.534236907958984,40.534236907958984,2152900
2013-02-21,40.522464752197266,40.522464752197266,2294900
2013-02-22,40.893367767333984,40.893367767333984,1857700
2013-02-25,40.68732452392578,40.68732452392578,3210300
2013-02-26,40.96990203857422,40.96990203857422,2123900
2013-02-27,41.287818908691406,41.287818908691406,2327500
2013-02-28,40.769737243652344,40.769737243652344,5066900
2013-03-01,40.769737243652344,40.769737243652344,5228500
2013-03-04,41.04054260253906,41.04054260253906,2630200
