date,close,adj_close,volume
2006-07-12,26.944622039794922,26.944622039794922,834300
2006-07-13,26.308700561523438,26.308700561523438,584900
2006-07-14,25.89081573486328,25.89081573486328,883200
2006-07-17,25.987720489501953,25.987720489501953,487500
2006-07-18,25.902925491333008,25.902925491333008,436800
2006-07-19,26.3692684173584,26.3692684173584,532500
2006-07-20,26.036165237426758,26.036165237426758,450000
2006-07-21,25.40631675720215,25.40631675720215,695600
2006-07-24,26.229969024658203,26.229969024658203,464100
2006-07-25,26.39348793029785,26.39348793029785,631400
2006-07-26,27.816726684570312,27.816726684570312,1968400
2006-07-27,27.13236427307129,27.13236427307129,733500
2006-07-28,27.435169219970703,27.435169219970703,374100
2006-07-31,27.477571487426758,27.477571487426758,461300
2006-08-01,27.489683151245117,27.489683151245117,589600
2006-08-02,27.677444458007812,27.677444458007812,433200
2006-08-03,28.04080581665039,28.04080581665039,453100
2006-08-04,28.10136604309082,28.10136604309082,515400
2006-08-07,27.956026077270508,27.956026077270508,412300
2006-08-08,27.435169219970703,27.435169219970703,564500
2006-08-09,26.811372756958008,26.811372756958008,649500
2006-08-10,27.538145065307617,27.538145065307617,629800
2006-08-11,27.519969940185547,27.519969940185547,320900
2006-08-14,27.61686897277832,27.61686897277832,268000
2006-08-15,28.289127349853516,28.289127349853516,441800
2006-08-16,28.912919998168945,28.912919998168945,377200
2006-08-17,29.288415908813477,29.288415908813477,550300
2006-08-18,28.9068660736084,28.9068660736084,287900
2006-08-21,28.458707809448242,28.458707809448242,444300
2006-08-22,28.343626022338867,28.343626022338867,402000
2006-08-23,28.167997360229492,28.167997360229492,185200
2006-08-24,27.91968536376953,27.91968536376953,303600
2006-08-25,27.822786331176758,27.822786331176758,238300
2006-08-28,28.24673080444336,28.24673080444336,376600
2006-08-29,28.283063888549805,28.283063888549805,348000
2006-08-30,28.828128814697266,28.828128814697266,355700
2006-08-31,28.604053497314453,28.604053497314453,289200
2006-09-01,28.96138572692871,28.96138572692871,194300
2006-09-05,29.02799415588379,29.02799415588379,272100
2006-09-06,28.7293643951416,28.7293643951416,450300
2006-09-07,28.50995445251465,28.50995445251465,302500
2006-09-08,28.698894500732422,28.698894500732422,194400
2006-09-11,29.923864364624023,29.923864364624023,1163200
2006-09-12,30.636924743652344,30.636924743652344,908800
2006-09-13,30.728349685668945,30.728349685668945,657700
2006-09-14,30.527238845825195,30.527238845825195,686600
2006-09-15,30.35657501220703,30.35657501220703,1271400
2006-09-18,29.954345703125,29.954345703125,637200
2006-09-19,29.747150421142578,29.747150421142578,719400
2006-09-20,30.051876068115234,30.051876068115234,677000
2006-09-21,29.637454986572266,29.637454986572266,558000
2006-09-22,29.58869171142578,29.58869171142578,353600
2006-09-25,29.92997932434082,29.92997932434082,417900
2006-09-26,30.259084701538086,30.259084701538086,320500
2006-09-27,30.405353546142578,30.405353546142578,538200
2006-09-28,30.33830451965332,30.33830451965332,393900
2006-09-29,30.380945205688477,30.380945205688477,405300
2006-10-02,30.533323287963867,30.533323287963867,417400
2006-10-03,30.728349685668945,30.728349685668945,368700
2006-10-04,31.24030113220215,31.24030113220215,453900
2006-10-05,31.5206356048584,31.5206356048584,336600
2006-10-06,31.325611114501953,31.325611114501953,214300
2006-10-09,31.6973819732666,31.6973819732666,270000
2006-10-10,32.0995979309082,32.0995979309082,486200
2006-10-11,31.776607513427734,31.776607513427734,420200
2006-10-12,31.996013641357422,31.996013641357422,418200
2006-10-13,32.17274856567383,32.17274856567383,597000
2006-10-16,32.56277847290039,32.56277847290039,297100
2006-10-17,32.10570526123047,32.10570526123047,284600
2006-10-18,31.538921356201172,31.538921356201172,605900
2006-10-19,31.459680557250977,31.459680557250977,480800
2006-10-20,30.92947769165039,30.92947769165039,626400
2006-10-23,31.16716194152832,31.16716194152832,958500
2006-10-24,31.295150756835938,31.295150756835938,592800
2006-10-25,29.241294860839844,29.241294860839844,3003200
2006-10-26,29.27177619934082,29.27177619934082,841200
2006-10-27,28.863447189331055,28.863447189331055,1053100
2006-10-30,28.991418838500977,28.991418838500977,462100
2006-10-31,29.040172576904297,29.040172576904297,391000
2006-11-01,28.625768661499023,28.625768661499023,572100
2006-11-02,28.808582305908203,28.808582305908203,640500
2006-11-03,28.692808151245117,28.692808151245117,451400
2006-11-06,28.747655868530273,28.747655868530273,374900
2006-11-07,29.19255256652832,29.19255256652832,472400
2006-11-08,29.649635314941406,29.649635314941406,660900
2006-11-09,29.911691665649414,29.911691665649414,1397600
2006-11-10,30.00312042236328,30.00312042236328,549100
2006-11-13,30.204233169555664,30.204233169555664,413900
2006-11-14,30.72226905822754,30.72226905822754,618700
2006-11-15,31.16716194152832,31.16716194152832,658100
2006-11-16,31.59986686706543,31.59986686706543,527400
2006-11-17,31.185447692871094,31.185447692871094,958800
2006-11-20,30.95995330810547,30.95995330810547,338100
2006-11-21,31.13668441772461,31.13668441772461,343100
2006-11-22,31.173250198364258,31.173250198364258,495700
2006-11-24,31.228092193603516,31.228092193603516,151500
2006-11-27,30.429719924926758,30.429719924926758,617000
2006-11-28,30.472368240356445,30.472368240356445,560000
2006-11-29,30.58816909790039,30.58816909790039,323100
2006-11-30,31.09402847290039,31.09402847290039,564500
2006-12-01,30.771015167236328,30.771015167236328,251600
2006-12-04,31.203716278076172,31.203716278076172,527500
2006-12-05,31.45359230041504,31.45359230041504,660800
2006-12-06,31.704938888549805,31.704938888549805,360000
2006-12-07,31.416805267333984,31.416805267333984,925600
2006-12-08,31.514904022216797,31.514904022216797,379800
2006-12-11,31.281946182250977,31.281946182250977,535500
2006-12-12,31.18999671936035,31.18999671936035,679500
2006-12-13,31.171619415283203,31.171619415283203,320000
2006-12-14,31.533281326293945,31.533281326293945,457000
2006-12-15,30.39922332763672,30.39922332763672,1682800
2006-12-18,30.41147804260254,30.41147804260254,683900
2006-12-19,30.215314865112305,30.215314865112305,369500
2006-12-20,30.313386917114258,30.313386917114258,300600
2006-12-21,29.92719841003418,29.92719841003418,298300
2006-12-22,30.12948226928711,30.12948226928711,396400
2006-12-26,30.368549346923828,30.368549346923828,235000
2006-12-27,30.68733024597168,30.68733024597168,289700
2006-12-28,30.816059112548828,30.816059112548828,256800
2006-12-29,30.82831382751465,30.82831382751465,284100
2007-01-03,31.128694534301758,31.128694534301758,666400
2007-01-04,31.324859619140625,31.324859619140625,753200
2007-01-05,31.202251434326172,31.202251434326172,1146400
2007-01-08,31.085796356201172,31.085796356201172,750800
2007-01-09,31.64975929260254,31.64975929260254,1000100
2007-01-10,32.017555236816406,32.017555236816406,630600
2007-01-11,32.47119903564453,32.47119903564453,461800
2007-01-12,32.624454498291016,32.624454498291016,490800
2007-01-16,32.648963928222656,32.648963928222656,434800
2007-01-17,32.80835723876953,32.80835723876953,789800
2007-01-18,33.139381408691406,33.139381408691406,918600
2007-01-19,32.54475021362305,32.54475021362305,1044400
2007-01-22,32.648963928222656,32.648963928222656,571700
2007-01-23,32.78384017944336,32.78384017944336,481400
2007-01-24,33.029048919677734,33.029048919677734,436800
2007-01-25,32.39760971069336,32.39760971069336,785000
2007-01-26,34.065025329589844,34.065025329589844,4553300
2007-01-29,34.046627044677734,34.046627044677734,1443000
2007-01-30,34.396053314208984,34.396053314208984,1305900
2007-01-31,35.101016998291016,35.101016998291016,1189200
2007-02-01,35.640464782714844,35.640464782714844,1650700
2007-02-02,36.136985778808594,36.136985778808594,1043400
2007-02-05,35.37073516845703,35.37073516845703,870500
2007-02-06,35.65885925292969,35.65885925292969,698100
2007-02-07,35.60980987548828,35.60980987548828,482000
2007-02-08,35.46268844604492,35.46268844604492,539000
2007-02-09,34.941627502441406,34.941627502441406,685600
2007-02-12,34.622859954833984,34.622859954833984,487000
2007-02-13,34.76384353637695,34.76384353637695,858400
2007-02-14,35.174564361572266,35.174564361572266,494900
2007-02-15,35.303321838378906,35.303321838378906,277800
2007-02-16,34.97228240966797,34.97228240966797,440700
2007-02-20,35.26651382446289,35.26651382446289,514000
2007-02-21,35.49946975708008,35.49946975708008,486200
2007-02-22,35.32783126831055,35.32783126831055,445200
2007-02-23,35.321685791015625,35.321685791015625,303800
2007-02-26,35.383018493652344,35.383018493652344,431700
2007-02-27,33.966941833496094,33.966941833496094,709600
2007-02-28,34.065025329589844,34.065025329589844,631000
2007-03-01,34.028255462646484,34.028255462646484,614100
2007-03-02,33.341670989990234,33.341670989990234,567200
2007-03-05,32.70061111450195,32.70061111450195,728100
2007-03-06,34.26628494262695,34.26628494262695,1285800
2007-03-07,34.48821258544922,34.48821258544922,764400
2007-03-08,34.88270568847656,34.88270568847656,414100
2007-03-09,34.76558303833008,34.76558303833008,526400
2007-03-12,34.88886260986328,34.88886260986328,1361200
2007-03-13,34.24779510498047,34.24779510498047,991800
2007-03-14,33.563568115234375,33.563568115234375,2266800
2007-03-15,33.45879364013672,33.45879364013672,3441300
2007-03-16,33.15058517456055,33.15058517456055,1590100
2007-03-19,33.33549880981445,33.33549880981445,1140100
2007-03-20,33.631385803222656,33.631385803222656,1095500
2007-03-21,34.26628494262695,34.26628494262695,908000
2007-03-22,34.2847785949707,34.2847785949707,501400
2007-03-23,34.48821258544922,34.48821258544922,494300
2007-03-26,34.14916229248047,34.14916229248047,618600
2007-03-27,34.14916229248047,34.14916229248047,839500
2007-03-28,34.00739669799805,34.00739669799805,588000
2007-03-29,34.099853515625,34.099853515625,514300
2007-03-30,34.12451934814453,34.12451934814453,619600
2007-04-02,34.40189743041992,34.40189743041992,537200
2007-04-03,34.84571838378906,34.84571838378906,1237200
2007-04-04,34.85804748535156,34.85804748535156,545100
2007-04-05,34.827213287353516,34.827213287353516,348100
2007-04-09,34.59297561645508,34.59297561645508,456700
2007-04-10,34.519020080566406,34.519020080566406,484300
2007-04-11,34.013545989990234,34.013545989990234,608900
2007-04-12,34.106014251708984,34.106014251708984,477200
2007-04-13,34.34025573730469,34.34025573730469,593800
2007-04-16,35.14775466918945,35.14775466918945,1152400
2007-04-17,35.38199996948242,35.38199996948242,1295500
2007-04-18,35.59156036376953,35.59156036376953,901800
2007-04-19,35.69635772705078,35.69635772705078,730500
2007-04-20,36.04154968261719,36.04154968261719,1103800
2007-04-23,36.084693908691406,36.084693908691406,849400
2007-04-24,36.6456184387207,36.6456184387207,1271100
2007-04-25,37.60722732543945,37.60722732543945,1203100
2007-04-26,36.90452194213867,36.90452194213867,1150400
2007-04-27,37.033966064453125,37.033966064453125,855200
2007-04-30,35.92441940307617,35.92441940307617,1082400
2007-05-01,36.09703826904297,36.09703826904297,515600
2007-05-02,36.269622802734375,36.269622802734375,538600
2007-05-03,36.5963134765625,36.5963134765625,476400
2007-05-04,36.5963134765625,36.5963134765625,567300
2007-05-07,36.68260955810547,36.68260955810547,324200
2007-05-08,36.79973602294922,36.79973602294922,587900
2007-05-09,37.19422912597656,37.19422912597656,591100
2007-05-10,36.676456451416016,36.676456451416016,569600
2007-05-11,36.9908332824707,36.9908332824707,532500
2007-05-14,36.836708068847656,36.836708068847656,757200
2007-05-15,36.34358215332031,36.34358215332031,911700
2007-05-16,36.77507781982422,36.77507781982422,756300
2007-05-17,36.50387191772461,36.50387191772461,571600
2007-05-18,36.8798713684082,36.8798713684082,514300
2007-05-21,37.56407928466797,37.56407928466797,1283100
2007-05-22,37.93393325805664,37.93393325805664,1010800
2007-05-23,38.390071868896484,38.390071868896484,1088600
2007-05-24,37.80448913574219,37.80448913574219,815400
2007-05-25,38.075706481933594,38.075706481933594,258000
2007-05-29,38.383907318115234,38.383907318115234,1135400
2007-05-30,38.74760818481445,38.74760818481445,338600
2007-05-31,38.975677490234375,38.975677490234375,438100
2007-06-01,38.91402053833008,38.91402053833008,510400
2007-06-04,38.80253219604492,38.80253219604492,464100
2007-06-05,38.9759635925293,38.9759635925293,666700
2007-06-06,37.92924880981445,37.92924880981445,591300
2007-06-07,36.894935607910156,36.894935607910156,714200
2007-06-08,37.43376541137695,37.43376541137695,408000
2007-06-11,37.14267349243164,37.14267349243164,326700
2007-06-12,36.653377532958984,36.653377532958984,386800
2007-06-13,37.6815185546875,37.6815185546875,463900
2007-06-14,37.669124603271484,37.669124603271484,371100
2007-06-15,37.73106384277344,37.73106384277344,551900
2007-06-18,37.619564056396484,37.619564056396484,304900
2007-06-19,37.68770980834961,37.68770980834961,393300
2007-06-20,37.53286361694336,37.53286361694336,1222000
2007-06-21,37.37183380126953,37.37183380126953,1059300
2007-06-22,36.85157775878906,36.85157775878906,840200
2007-06-25,37.700096130371094,37.700096130371094,1902800
2007-06-26,37.563838958740234,37.563838958740234,728800
2007-06-27,37.87971878051758,37.87971878051758,638100
2007-06-28,37.86732482910156,37.86732482910156,366700
2007-06-29,37.59480285644531,37.59480285644531,751600
2007-07-02,38.22654342651367,38.22654342651367,353600
2007-07-03,38.46807861328125,38.46807861328125,224700
2007-07-05,38.31325912475586,38.31325912475586,304500
2007-07-06,38.80253219604492,38.80253219604492,355100
2007-07-09,38.3875617980957,38.3875617980957,335200
2007-07-10,37.638153076171875,37.638153076171875,441400
2007-07-11,37.91687774658203,37.91687774658203,271700
2007-07-12,39.236087799072266,39.236087799072266,742100
2007-07-13,38.858272552490234,38.858272552490234,656900
2007-07-16,38.90782928466797,38.90782928466797,411400
2007-07-17,39.236087799072266,39.236087799072266,444500
2007-07-18,38.86448669433594,38.86448669433594,561700
2007-07-19,39.58911895751953,39.58911895751953,503700
2007-07-20,38.70963668823242,38.70963668823242,820300
2007-07-23,38.56719207763672,38.56719207763672,556100
2007-07-24,37.768226623535156,37.768226623535156,1253400
2007-07-25,37.700096130371094,37.700096130371094,796600
2007-07-26,36.10835266113281,36.10835266113281,1292200
2007-07-27,34.34938430786133,34.34938430786133,1589400
2007-07-30,34.559974670410156,34.559974670410156,1071800
2007-07-31,34.268856048583984,34.268856048583984,886600
2007-08-01,34.29364776611328,34.29364776611328,814600
2007-08-02,34.64666748046875,34.64666748046875,944900
2007-08-03,33.38938522338867,33.38938522338867,688800
2007-08-06,34.12022399902344,34.12022399902344,1340900
2007-08-07,34.27506637573242,34.27506637573242,918800
2007-08-08,35.061641693115234,35.061641693115234,896300
2007-08-09,34.782936096191406,34.782936096191406,985300
2007-08-10,35.02448654174805,35.02448654174805,904200
2007-08-13,34.99349594116211,34.99349594116211,593900
2007-08-14,33.946800231933594,33.946800231933594,696800
2007-08-15,33.38938522338867,33.38938522338867,386400
2007-08-16,33.730018615722656,33.730018615722656,589200
2007-08-17,34.882015228271484,34.882015228271484,1094900
2007-08-20,34.83248519897461,34.83248519897461,542800
2007-08-21,34.603309631347656,34.603309631347656,249800
2007-08-22,35.45182418823242,35.45182418823242,259500
2007-08-23,34.86963653564453,34.86963653564453,475000
2007-08-24,35.259830474853516,35.259830474853516,233100
2007-08-27,35.00590896606445,35.00590896606445,384500
2007-08-28,33.420345306396484,33.420345306396484,426800
2007-08-29,34.41131591796875,34.41131591796875,269500
2007-08-30,34.590919494628906,34.590919494628906,419300
2007-08-31,35.14215850830078,35.14215850830078,297100
2007-09-04,35.22886657714844,35.22886657714844,236300
2007-09-05,34.481571197509766,34.481571197509766,289500
2007-09-06,34.73689651489258,34.73689651489258,243900
2007-09-07,33.49140167236328,33.49140167236328,525800
2007-09-10,33.092830657958984,33.092830657958984,481900
2007-09-11,33.34194564819336,33.34194564819336,405600
2007-09-12,33.391761779785156,33.391761779785156,366100
2007-09-13,33.6595344543457,33.6595344543457,275500
2007-09-14,34.0082893371582,34.0082893371582,283400
2007-09-17,33.858821868896484,33.858821868896484,285400
2007-09-18,35.565155029296875,35.565155029296875,552900
2007-09-19,36.11317443847656,36.11317443847656,701700
2007-09-20,35.52156066894531,35.52156066894531,317600
2007-09-21,35.55269241333008,35.55269241333008,529100
2007-09-24,35.017127990722656,35.017127990722656,377600
2007-09-25,34.25115966796875,34.25115966796875,660400
2007-09-26,33.96470260620117,33.96470260620117,590900
2007-09-27,34.792938232421875,34.792938232421875,739900
2007-09-28,34.95486068725586,34.95486068725586,564400
2007-10-01,35.060726165771484,35.060726165771484,497000
2007-10-02,34.99221420288086,34.99221420288086,561100
2007-10-03,34.842750549316406,34.842750549316406,424700
2007-10-04,34.54384231567383,34.54384231567383,893200
2007-10-05,35.43437576293945,35.43437576293945,301000
2007-10-08,35.50910949707031,35.50910949707031,294200
2007-10-09,35.72084426879883,35.72084426879883,443000
2007-10-10,36.08201217651367,36.08201217651367,637200
2007-10-11,35.95125198364258,35.95125198364258,613000
2007-10-12,35.876529693603516,35.876529693603516,180500
2007-10-15,34.72444534301758,34.72444534301758,555000
2007-10-16,34.743125915527344,34.743125915527344,331600
2007-10-17,34.300968170166016,34.300968170166016,701200
2007-10-18,34.57497787475586,34.57497787475586,364900
2007-10-19,34.36947250366211,34.36947250366211,701400
2007-10-22,34.886348724365234,34.886348724365234,567300
2007-10-23,34.76803970336914,34.76803970336914,449500
2007-10-24,36.15053176879883,36.15053176879883,1625300
2007-10-25,35.764427185058594,35.764427185058594,1264800
2007-10-26,35.88275909423828,35.88275909423828,710000
2007-10-29,35.84539031982422,35.84539031982422,414900
2007-10-30,35.876529693603516,35.876529693603516,473700
2007-10-31,35.83916091918945,35.83916091918945,613600
2007-11-01,34.5064811706543,34.5064811706543,604900
2007-11-02,34.425514221191406,34.425514221191406,663200
2007-11-05,33.777862548828125,33.777862548828125,1036100
2007-11-06,33.86505889892578,33.86505889892578,1187400
2007-11-07,32.50123977661133,32.50123977661133,1077500
2007-11-08,33.08039093017578,33.08039093017578,1542200
2007-11-09,32.41405487060547,32.41405487060547,918900
2007-11-12,32.239681243896484,32.239681243896484,893100
2007-11-13,33.19248580932617,33.19248580932617,792500
2007-11-14,32.551055908203125,32.551055908203125,699400
2007-11-15,32.53237533569336,32.53237533569336,922900
2007-11-16,32.071533203125,32.071533203125,1155700
2007-11-19,30.863405227661133,30.863405227661133,1194900
2007-11-20,31.162317276000977,31.162317276000977,1211900
2007-11-21,30.919448852539062,30.919448852539062,1290800
2007-11-23,31.037769317626953,31.037769317626953,426000
2007-11-26,30.994182586669922,30.994182586669922,1193200
2007-11-27,31.374053955078125,31.374053955078125,1149800
2007-11-28,31.903392791748047,31.903392791748047,994500
2007-11-29,32.02171325683594,32.02171325683594,722200
2007-11-30,32.47632598876953,32.47632598876953,987300
2007-12-03,31.729026794433594,31.729026794433594,943800
2007-12-04,31.47991180419922,31.47991180419922,1205900
2007-12-05,31.586444854736328,31.586444854736328,869600
2007-12-06,32.012535095214844,32.012535095214844,701000
2007-12-07,32.05638885498047,32.05638885498047,627400
2007-12-10,32.04386520385742,32.04386520385742,485600
2007-12-11,31.041309356689453,31.041309356689453,745100
2007-12-12,32.03758239746094,32.03758239746094,1780900
2007-12-13,31.987457275390625,31.987457275390625,721800
2007-12-14,30.659088134765625,30.659088134765625,1392300
2007-12-17,29.875843048095703,29.875843048095703,1525300
2007-12-18,29.737985610961914,29.737985610961914,1331300
2007-12-19,29.77560043334961,29.77560043334961,869300
2007-12-20,29.994901657104492,29.994901657104492,929500
2007-12-21,30.420988082885742,30.420988082885742,1023100
2007-12-24,30.502450942993164,30.502450942993164,308500
2007-12-26,30.78441619873047,30.78441619873047,675400
2007-12-27,30.389663696289062,30.389663696289062,614000
2007-12-28,30.320730209350586,30.320730209350586,597000
2007-12-31,30.377111434936523,30.377111434936523,675900
2008-01-02,29.174057006835938,29.174057006835938,1296600
2008-01-03,28.679061889648438,28.679061889648438,768100
2008-01-04,27.7893009185791,27.7893009185791,1166800
2008-01-07,28.0963191986084,28.0963191986084,1041400
2008-01-08,27.958492279052734,27.958492279052734,2302400
2008-01-09,28.503625869750977,28.503625869750977,2249400
2008-01-10,29.11141586303711,29.11141586303711,1626400
2008-01-11,28.841968536376953,28.841968536376953,980000
2008-01-14,29.199129104614258,29.199129104614258,881700
2008-01-15,29.04874038696289,29.04874038696289,928200
2008-01-16,29.35578155517578,29.35578155517578,1619900
2008-01-17,29.029953002929688,29.029953002929688,1613300
2008-01-18,29.217926025390625,29.217926025390625,1445900
2008-01-22,28.979816436767578,28.979816436767578,1840500
2008-01-23,29.12393569946289,29.12393569946289,3831500
2008-01-24,28.860769271850586,28.860769271850586,2041700
2008-01-25,29.186594009399414,29.186594009399414,1545100
2008-01-28,30.64655303955078,30.64655303955078,1725400
2008-01-29,30.496173858642578,30.496173858642578,742400
2008-01-30,30.395919799804688,30.395919799804688,927800
2008-01-31,32.18170166015625,32.18170166015625,1769900
2008-02-01,32.15664291381836,32.15664291381836,1212600
2008-02-04,31.692964553833008,31.692964553833008,1149100
2008-02-05,30.684158325195312,30.684158325195312,862500
2008-02-06,30.4648380279541,30.4648380279541,821800
2008-02-07,30.765602111816406,30.765602111816406,877600
2008-02-08,30.533782958984375,30.533782958984375,848100
2008-02-11,31.172889709472656,31.172889709472656,806000
2008-02-12,31.060108184814453,31.060108184814453,1213200
2008-02-13,31.755611419677734,31.755611419677734,817700
2008-02-14,31.116493225097656,31.116493225097656,587000
2008-02-15,30.95984649658203,30.95984649658203,582400
2008-02-19,31.116493225097656,31.116493225097656,834300
2008-02-20,31.586444854736328,31.586444854736328,868600
2008-02-21,31.235546112060547,31.235546112060547,539700
2008-02-22,31.33580207824707,31.33580207824707,848400
2008-02-25,31.786945343017578,31.786945343017578,692900
2008-02-26,32.21928787231445,32.21928787231445,707700
2008-02-27,32.050106048583984,32.050106048583984,640900
2008-02-28,31.179168701171875,31.179168701171875,672400
2008-02-29,30.41471290588379,30.41471290588379,996300
2008-03-03,30.69849395751953,30.69849395751953,615100
2008-03-04,30.799400329589844,30.799400329589844,796800
2008-03-05,30.64802360534668,30.64802360534668,903900
2008-03-06,30.00481605529785,30.00481605529785,853400
2008-03-07,29.651670455932617,29.651670455932617,708400
2008-03-10,29.027360916137695,29.027360916137695,639600
2008-03-11,30.17508888244629,30.17508888244629,823800
2008-03-12,30.685871124267578,30.685871124267578,1222000
2008-03-13,30.559772491455078,30.559772491455078,983300
2008-03-14,29.910215377807617,29.910215377807617,1029400
2008-03-17,29.443557739257812,29.443557739257812,1143300
2008-03-18,30.37056541442871,30.37056541442871,975300
2008-03-19,29.853479385375977,29.853479385375977,1053400
2008-03-20,30.427335739135742,30.427335739135742,1031400
2008-03-24,31.40478515625,31.40478515625,577600
2008-03-25,31.511993408203125,31.511993408203125,482000
2008-03-26,30.969650268554688,30.969650268554688,429600
2008-03-27,30.231849670410156,30.231849670410156,835500
2008-03-28,29.714736938476562,29.714736938476562,639800
2008-03-31,30.030038833618164,30.030038833618164,753300
2008-04-01,31.455238342285156,31.455238342285156,1023200
2008-04-02,31.940818786621094,31.940818786621094,1078900
2008-04-03,31.877735137939453,31.877735137939453,733300
2008-04-04,31.921894073486328,31.921894073486328,586000
2008-04-07,31.74532699584961,31.74532699584961,539700
2008-04-08,31.29758644104004,31.29758644104004,755100
2008-04-09,30.83091926574707,30.83091926574707,391500
2008-04-10,31.057941436767578,31.057941436767578,566600
2008-04-11,30.332746505737305,30.332746505737305,591200
2008-04-14,29.916513442993164,29.916513442993164,550600
2008-04-15,30.48410415649414,30.48410415649414,549700
2008-04-16,31.329133987426758,31.329133987426758,495000
2008-04-17,31.385875701904297,31.385875701904297,460700
2008-04-18,31.814687728881836,31.814687728881836,712800
2008-04-21,31.80839729309082,31.80839729309082,506400
2008-04-22,31.385875701904297,31.385875701904297,551300
2008-04-23,31.54352378845215,31.54352378845215,595100
2008-04-24,30.471471786499023,30.471471786499023,1484300
2008-04-25,30.856159210205078,30.856159210205078,781600
2008-04-28,31.02010726928711,31.02010726928711,808600
2008-04-29,31.22821617126465,31.22821617126465,717800
2008-04-30,30.421037673950195,30.421037673950195,829900
2008-05-01,31.316511154174805,31.316511154174805,501200
2008-05-02,31.562448501586914,31.562448501586914,621000
2008-05-05,31.335412979125977,31.335412979125977,557100
2008-05-06,31.24713134765625,31.24713134765625,512900
2008-05-07,30.755258560180664,30.755258560180664,565800
2008-05-08,30.780481338500977,30.780481338500977,481700
2008-05-09,30.67327880859375,30.67327880859375,359800
2008-05-12,31.00749397277832,31.00749397277832,471200
2008-05-13,31.37956428527832,31.37956428527832,1090700
2008-05-14,31.530908584594727,31.530908584594727,837800
2008-05-15,31.61920166015625,31.61920166015625,840900
2008-05-16,31.4804630279541,31.4804630279541,483100
2008-05-19,31.612895965576172,31.612895965576172,440800
2008-05-20,31.442636489868164,31.442636489868164,469000
2008-05-21,30.80569076538086,30.80569076538086,590100
2008-05-22,30.900279998779297,30.900279998779297,668200
2008-05-23,30.477773666381836,30.477773666381836,363300
2008-05-27,30.439937591552734,30.439937591552734,663500
2008-05-28,30.856159210205078,30.856159210205078,614400
2008-05-29,30.843536376953125,30.843536376953125,624900
2008-05-30,30.635440826416016,30.635440826416016,668400
2008-06-02,30.121349334716797,30.121349334716797,716900
2008-06-03,29.94364356994629,29.94364356994629,763600
2008-06-04,30.140378952026367,30.140378952026367,902200
2008-06-05,30.781408309936523,30.781408309936523,613300
2008-06-06,30.108646392822266,30.108646392822266,760900
2008-06-09,30.267332077026367,30.267332077026367,557000
2008-06-10,30.2101993560791,30.2101993560791,916400
2008-06-11,29.38513946533203,29.38513946533203,720600
2008-06-12,29.75960922241211,29.75960922241211,489200
2008-06-13,30.679874420166016,30.679874420166016,572700
2008-06-16,30.400604248046875,30.400604248046875,490500
2008-06-17,29.784975051879883,29.784975051879883,479800
2008-06-18,29.112228393554688,29.112228393554688,555100
2008-06-19,29.74690055847168,29.74690055847168,504200
2008-06-20,29.04876708984375,29.04876708984375,614200
2008-06-23,28.871055603027344,28.871055603027344,980500
2008-06-24,28.896434783935547,28.896434783935547,556400
2008-06-25,29.201066970825195,29.201066970825195,392900
2008-06-26,28.445837020874023,28.445837020874023,678500
2008-06-27,28.477567672729492,28.477567672729492,822800
2008-06-30,28.45217514038086,28.45217514038086,598200
2008-07-01,28.05233383178711,28.05233383178711,880500
2008-07-02,27.487483978271484,27.487483978271484,744900
2008-07-03,28.16022491455078,28.16022491455078,557300
2008-07-07,27.925405502319336,27.925405502319336,677800
2008-07-08,28.6298770904541,28.6298770904541,750000
2008-07-09,27.8619327545166,27.8619327545166,544300
2008-07-10,27.614410400390625,27.614410400390625,678000
2008-07-11,26.928970336914062,26.928970336914062,1094800
2008-07-14,26.732210159301758,26.732210159301758,727000
2008-07-15,26.30699920654297,26.30699920654297,946700
2008-07-16,27.33515167236328,27.33515167236328,599100
2008-07-17,29.055112838745117,29.055112838745117,1283700
2008-07-18,28.718738555908203,28.718738555908203,766800
2008-07-21,27.569990158081055,27.569990158081055,1173500
2008-07-22,29.626314163208008,29.626314163208008,2287700
2008-07-23,29.308975219726562,29.308975219726562,1145400
2008-07-24,28.718738555908203,28.718738555908203,987300
2008-07-25,28.661630630493164,28.661630630493164,604900
2008-07-28,28.28081703186035,28.28081703186035,522700
2008-07-29,28.718738555908203,28.718738555908203,701100
2008-07-30,28.845666885375977,28.845666885375977,553900
2008-07-31,28.23004722595215,28.23004722595215,640700
2008-08-01,28.38235855102539,28.38235855102539,490800
2008-08-04,28.039644241333008,28.039644241333008,453000
2008-08-05,29.35340690612793,29.35340690612793,839100
2008-08-06,29.43590545654297,29.43590545654297,358700
2008-08-07,28.940866470336914,28.940866470336914,438100
2008-08-08,30.14673614501953,30.14673614501953,634500
2008-08-11,31.073354721069336,31.073354721069336,673800
2008-08-12,30.17212677001953,30.17212677001953,549100
2008-08-13,29.81670379638672,29.81670379638672,500700
2008-08-14,30.432331085205078,30.432331085205078,529100
2008-08-15,30.2546329498291,30.2546329498291,663200
2008-08-18,30.089614868164062,30.089614868164062,609300
2008-08-19,29.524768829345703,29.524768829345703,440000
2008-08-20,29.448593139648438,29.448593139648438,545500
2008-08-21,30.038848876953125,30.038848876953125,672100
2008-08-22,30.41964340209961,30.41964340209961,434800
