date,close,adj_close,volume
2015-02-24,36.78319549560547,36.78319549560547,3580900
2015-02-25,36.37112808227539,36.37112808227539,3268900
2015-02-26,36.77106475830078,36.77106475830078,2406000
2015-02-27,37.03770446777344,37.03770446777344,2752300
2015-03-02,37.3043327331543,37.3043327331543,4083600
2015-03-03,35.643943786621094,35.643943786621094,6555700
2015-03-04,35.19551467895508,35.19551467895508,4209500
2015-03-05,35.41366195678711,35.41366195678711,3474300
2015-03-06,34.48046112060547,34.48046112060547,3771700
2015-03-09,34.52893829345703,34.52893829345703,3283400
2015-03-10,32.971553802490234,32.971553802490234,6728400
2015-03-11,32.94125747680664,32.94125747680664,4559600
2015-03-12,33.050331115722656,33.050331115722656,5734400
2015-03-13,32.57766342163086,32.57766342163086,4054600
2015-03-16,33.23212814331055,33.23212814331055,4261700
2015-03-17,32.52312469482422,32.52312469482422,3299200
2015-03-18,33.5108757019043,33.5108757019043,4951900
2015-03-19,33.75932693481445,33.75932693481445,2471200
2015-03-20,34.24411392211914,34.24411392211914,4848700
2015-03-23,33.84416961669922,33.84416961669922,2650800
2015-03-24,33.529048919677734,33.529048919677734,2842400
2015-03-25,32.48677062988281,32.48677062988281,4358300
2015-03-26,32.43827438354492,32.43827438354492,4253900
2015-03-27,31.9716739654541,31.9716739654541,2938000
2015-03-30,32.16559982299805,32.16559982299805,2209400
2015-03-31,31.529314041137695,31.529314041137695,3776400
2015-04-01,31.38387107849121,31.38387107849121,3640900
2015-04-02,31.78384017944336,31.78384017944336,3695500
2015-04-06,31.959562301635742,31.959562301635742,2444900
2015-04-07,32.571598052978516,32.571598052978516,3338900
2015-04-08,32.30498504638672,32.30498504638672,4025900
2015-04-09,33.1412353515625,33.1412353515625,3384000
2015-04-10,33.6805534362793,33.6805534362793,3725700
2015-04-13,33.57754135131836,33.57754135131836,1938700
2015-04-14,33.79569625854492,33.79569625854492,2710600
2015-04-15,34.34107208251953,34.34107208251953,3736100
2015-04-16,33.910831451416016,33.910831451416016,4461700
2015-04-17,34.80162048339844,34.80162048339844,9537500
2015-04-20,35.83784866333008,35.83784866333008,4910500
2015-04-21,35.395484924316406,35.395484924316406,3509800
2015-04-22,35.28641128540039,35.28641128540039,2271300
2015-04-23,35.60151672363281,35.60151672363281,2750200
2015-04-24,35.353057861328125,35.353057861328125,2454400
2015-04-27,35.09855270385742,35.09855270385742,2214800
2015-04-28,35.753013610839844,35.753013610839844,3685900
2015-04-29,35.575653076171875,35.575653076171875,3996600
2015-04-30,35.91203308105469,35.91203308105469,3902600
2015-05-01,36.468570709228516,36.468570709228516,3432500
2015-05-04,36.21170425415039,36.21170425415039,2074500
2015-05-05,35.28822708129883,35.28822708129883,4170400
2015-05-06,34.42588424682617,34.42588424682617,3500300
2015-05-07,34.51150894165039,34.51150894165039,2291200
2015-05-08,35.00688552856445,35.00688552856445,2413500
2015-05-11,34.713321685791016,34.713321685791016,1761300
2015-05-12,34.346378326416016,34.346378326416016,1586300
2015-05-13,34.6093635559082,34.6093635559082,1653700
2015-05-14,35.12308883666992,35.12308883666992,1518500
2015-05-15,34.792842864990234,34.792842864990234,2299900
2015-05-18,34.79895782470703,34.79895782470703,1789100
2015-05-19,33.72868347167969,33.72868347167969,6521700
2015-05-20,33.39231872558594,33.39231872558594,3153500
2015-05-21,33.86323547363281,33.86323547363281,2885900
2015-05-22,34.12009048461914,34.12009048461914,1745100
2015-05-26,33.386199951171875,33.386199951171875,2748300
2015-05-27,33.844879150390625,33.844879150390625,2282200
2015-05-28,34.47480392456055,34.47480392456055,3727700
2015-05-29,34.02835464477539,34.02835464477539,2711000
2015-06-01,33.75925827026367,33.75925827026367,2414600
2015-06-02,33.81430435180664,33.81430435180664,2610700
2015-06-03,34.046714782714844,34.046714782714844,1805400
2015-06-04,33.35561752319336,33.35561752319336,3307700
2015-06-05,33.288333892822266,33.288333892822266,2500900
2015-06-08,32.4382438659668,32.4382438659668,3769500
2015-06-09,32.18138885498047,32.18138885498047,4191500
2015-06-10,32.77461624145508,32.77461624145508,3034800
2015-06-11,33.2088508605957,33.2088508605957,2895600
2015-06-12,32.75015640258789,32.75015640258789,2264700
2015-06-15,32.640071868896484,32.640071868896484,3213600
2015-06-16,32.536109924316406,32.536109924316406,2639300
2015-06-17,32.523868560791016,32.523868560791016,2008200
2015-06-18,33.11098098754883,33.11098098754883,2252300
2015-06-19,32.627845764160156,32.627845764160156,4805300
2015-06-22,32.94585418701172,32.94585418701172,1853500
2015-06-23,31.979568481445312,31.979568481445312,5030400
2015-06-24,31.783855438232422,31.783855438232422,3168400
2015-06-25,31.001035690307617,31.001035690307617,5463700
2015-06-26,30.615739822387695,30.615739822387695,6308500
2015-06-29,29.979690551757812,29.979690551757812,6360400
2015-06-30,29.05009651184082,29.05009651184082,7949600
2015-07-01,29.092905044555664,29.092905044555664,5134900
2015-07-02,29.447616577148438,29.447616577148438,4713700
2015-07-06,28.75653076171875,28.75653076171875,4603800
2015-07-07,29.245790481567383,29.245790481567383,6126800
2015-07-08,28.37735366821289,28.37735366821289,4723200
2015-07-09,28.157184600830078,28.157184600830078,2672200
2015-07-10,28.102142333984375,28.102142333984375,3489500
2015-07-13,28.303972244262695,28.303972244262695,8885300
2015-07-14,29.11737060546875,29.11737060546875,6537000
2015-07-15,28.927772521972656,28.927772521972656,5312900
2015-07-16,29.29471778869629,29.29471778869629,4873600
2015-07-17,29.447616577148438,29.447616577148438,6084800
2015-07-20,29.19074821472168,29.19074821472168,5942700
2015-07-21,29.42315673828125,29.42315673828125,3694100
2015-07-22,30.004154205322266,30.004154205322266,7763600
2015-07-23,29.36199378967285,29.36199378967285,8724200
2015-07-24,28.940006256103516,28.940006256103516,5298900
2015-07-27,29.300838470458984,29.300838470458984,4880500
2015-07-28,29.88795280456543,29.88795280456543,4486600
2015-07-29,30.22432518005371,30.22432518005371,4949500
2015-07-30,31.367996215820312,31.367996215820312,7974300
2015-07-31,30.945993423461914,30.945993423461914,8155300
2015-08-03,31.471942901611328,31.471942901611328,4790600
2015-08-04,31.42914390563965,31.42914390563965,4558700
2015-08-05,31.716575622558594,31.716575622558594,5239500
2015-08-06,31.386327743530273,31.386327743530273,3895800
2015-08-07,30.5889949798584,30.5889949798584,5325400
2015-08-10,31.608844757080078,31.608844757080078,2976800
2015-08-11,31.528486251831055,31.528486251831055,3671700
2015-08-12,31.905521392822266,31.905521392822266,4263500
2015-08-13,31.75098991394043,31.75098991394043,3723600
2015-08-14,32.152748107910156,32.152748107910156,3813000
2015-08-17,32.418540954589844,32.418540954589844,3767000
2015-08-18,32.171302795410156,32.171302795410156,4400000
2015-08-19,30.551912307739258,30.551912307739258,6785500
2015-08-20,30.069812774658203,30.069812774658203,6015400
2015-08-21,30.113069534301758,30.113069534301758,7832800
2015-08-24,29.433181762695312,29.433181762695312,7211400
2015-08-25,28.635852813720703,28.635852813720703,6053300
2015-08-26,29.600067138671875,29.600067138671875,4102500
2015-08-27,30.92894744873047,30.92894744873047,3585200
2015-08-28,31.32451629638672,31.32451629638672,3680000
2015-08-31,31.769550323486328,31.769550323486328,3734400
2015-09-01,31.275075912475586,31.275075912475586,5924800
2015-09-02,30.762065887451172,30.762065887451172,7750100
2015-09-03,30.5889949798584,30.5889949798584,4644000
2015-09-04,29.797842025756836,29.797842025756836,3508700
2015-09-08,30.663171768188477,30.663171768188477,3284800
2015-09-09,30.966028213500977,30.966028213500977,4068300
2015-09-10,30.4221134185791,30.4221134185791,4473900
2015-09-11,30.249053955078125,30.249053955078125,4339400
2015-09-14,29.872026443481445,29.872026443481445,3049700
2015-09-15,30.04508399963379,30.04508399963379,3272600
2015-09-16,30.378862380981445,30.378862380981445,2668000
2015-09-17,29.519716262817383,29.519716262817383,3745200
2015-09-18,28.215543746948242,28.215543746948242,10100400
2015-09-21,28.555513381958008,28.555513381958008,3183200
2015-09-22,27.065929412841797,27.065929412841797,4132000
2015-09-23,26.917577743530273,26.917577743530273,3589300
2015-09-24,27.257530212402344,27.257530212402344,3904300
2015-09-25,26.509653091430664,26.509653091430664,3802700
2015-09-28,26.002817153930664,26.002817153930664,4796000
2015-09-29,25.82356834411621,25.82356834411621,5109300
2015-09-30,27.690187454223633,27.690187454223633,9312400
2015-10-01,26.4910945892334,26.4910945892334,6315600
2015-10-02,26.688888549804688,26.688888549804688,4368400
2015-10-05,27.71489906311035,27.71489906311035,4959200
2015-10-06,28.555513381958008,28.555513381958008,3813100
2015-10-07,29.229215621948242,29.229215621948242,3561300
2015-10-08,29.872026443481445,29.872026443481445,2963200
2015-10-09,30.30467987060547,30.30467987060547,5099200
2015-10-12,30.29849624633789,30.29849624633789,2097500
2015-10-13,30.051267623901367,30.051267623901367,2808000
2015-10-14,29.544435501098633,29.544435501098633,4271400
2015-10-15,25.613420486450195,25.613420486450195,21466700
2015-10-16,24.4514217376709,24.4514217376709,13945600
2015-10-19,23.950769424438477,23.950769424438477,6879500
2015-10-20,23.808610916137695,23.808610916137695,9698700
2015-10-21,22.94947624206543,22.94947624206543,6846000
2015-10-22,24.253637313842773,24.253637313842773,8104900
2015-10-23,25.434179306030273,25.434179306030273,6726600
2015-10-26,24.44524383544922,24.44524383544922,5303100
2015-10-27,24.22890853881836,24.22890853881836,2525900
2015-10-28,24.315444946289062,24.315444946289062,4387600
2015-10-29,23.5242919921875,23.5242919921875,6953900
2015-10-30,23.5242919921875,23.5242919921875,6977100
2015-11-02,24.031126022338867,24.031126022338867,4854400
2015-11-03,24.95207405090332,24.95207405090332,5302400
2015-11-04,24.36813735961914,24.36813735961914,4586200
2015-11-05,24.40580177307129,24.40580177307129,2826700
2015-11-06,24.36813735961914,24.36813735961914,2808900
2015-11-09,24.03536033630371,24.03536033630371,2891200
2015-11-10,22.94284439086914,22.94284439086914,4946500
2015-11-11,22.679128646850586,22.679128646850586,6369100
2015-11-12,21.398250579833984,21.398250579833984,8054800
2015-11-13,20.764087677001953,20.764087677001953,7420900
2015-11-16,21.536386489868164,21.536386489868164,4095400
2015-11-17,21.27267074584961,21.27267074584961,3164400
2015-11-18,21.58661460876465,21.58661460876465,2829600
2015-11-19,21.523820877075195,21.523820877075195,3392700
2015-11-20,21.605453491210938,21.605453491210938,3102800
2015-11-23,21.78754234313965,21.78754234313965,4500400
2015-11-24,21.517553329467773,21.517553329467773,3089200
2015-11-25,21.705913543701172,21.705913543701172,2394600
2015-11-27,21.7373104095459,21.7373104095459,911900
2015-11-30,22.566110610961914,22.566110610961914,6184200
2015-12-01,22.92400360107422,22.92400360107422,4034700
2015-12-02,21.68707847595215,21.68707847595215,5145500
2015-12-03,21.203609466552734,21.203609466552734,4558000
2015-12-04,21.63056755065918,21.63056755065918,4357700
2015-12-07,22.038694381713867,22.038694381713867,3640700
2015-12-08,22.24588966369629,22.24588966369629,3799400
2015-12-09,22.4279842376709,22.4279842376709,3649600
2015-12-10,22.74192237854004,22.74192237854004,4904600
2015-12-11,22.591222763061523,22.591222763061523,5420100
2015-12-14,21.14081382751465,21.14081382751465,4997700
2015-12-15,21.50499725341797,21.50499725341797,4141600
2015-12-16,21.837766647338867,21.837766647338867,3919800
2015-12-17,21.29779052734375,21.29779052734375,4021800
2015-12-18,21.41080665588379,21.41080665588379,6627300
2015-12-21,21.78754234313965,21.78754234313965,2476200
2015-12-22,22.258453369140625,22.258453369140625,2926900
2015-12-23,22.993080139160156,22.993080139160156,3804700
2015-12-24,23.011911392211914,23.011911392211914,1818500
2015-12-28,23.068422317504883,23.068422317504883,2366000
2015-12-29,23.32586097717285,23.32586097717285,3351000
2015-12-30,23.344690322875977,23.344690322875977,2704000
2015-12-31,23.0181884765625,23.0181884765625,2391700
2016-01-04,22.773317337036133,22.773317337036133,4653200
2016-01-05,22.810989379882812,22.810989379882812,3092700
2016-01-06,21.81893539428711,21.81893539428711,4120900
2016-01-07,21.68707847595215,21.68707847595215,5974800
2016-01-08,20.43130874633789,20.43130874633789,9802300
2016-01-11,19.684131622314453,19.684131622314453,7834300
2016-01-12,19.822269439697266,19.822269439697266,6090000
2016-01-13,19.50832748413086,19.50832748413086,4734000
2016-01-14,20.161319732666016,20.161319732666016,5229900
2016-01-15,19.395307540893555,19.395307540893555,8660100
2016-01-19,18.729747772216797,18.729747772216797,5466900
2016-01-20,18.346736907958984,18.346736907958984,6750500
2016-01-21,17.30445098876953,17.30445098876953,10447100
2016-01-22,17.536771774291992,17.536771774291992,8349800
2016-01-25,16.57611083984375,16.57611083984375,6461800
2016-01-26,17.4174747467041,17.4174747467041,5956800
2016-01-27,16.93400764465332,16.93400764465332,4982500
2016-01-28,16.80214500427246,16.80214500427246,8695500
2016-01-29,18.240001678466797,18.240001678466797,12431000
2016-02-01,19.093921661376953,19.093921661376953,7997400
2016-02-02,17.963735580444336,17.963735580444336,6713400
2016-02-03,19.162986755371094,19.162986755371094,9232900
2016-02-04,20.211551666259766,20.211551666259766,11677300
2016-02-05,20.23076057434082,20.23076057434082,7819000
2016-02-08,19.443052291870117,19.443052291870117,4843100
2016-02-09,18.83466148376465,18.83466148376465,5722000
2016-02-10,19.334186553955078,19.334186553955078,5512100
2016-02-11,18.59130096435547,18.59130096435547,5989400
2016-02-12,19.135648727416992,19.135648727416992,4263000
2016-02-16,20.064260482788086,20.064260482788086,4966400
2016-02-17,20.4741268157959,20.4741268157959,5097300
2016-02-18,21.20420265197754,21.20420265197754,5550200
2016-02-19,20.070659637451172,20.070659637451172,4411600
2016-02-22,20.64063262939453,20.64063262939453,4554500
2016-02-23,19.686410903930664,19.686410903930664,4239100
2016-02-24,19.904155731201172,19.904155731201172,4672600
2016-02-25,19.801685333251953,19.801685333251953,3040400
2016-02-26,20.29480743408203,20.29480743408203,3485600
2016-02-29,20.08346939086914,20.08346939086914,3555800
2016-03-01,21.281051635742188,21.281051635742188,6653800
2016-03-02,21.729341506958008,21.729341506958008,4881000
2016-03-03,22.25447654724121,22.25447654724121,4239200
2016-03-04,22.11359214782715,22.11359214782715,5198400
2016-03-07,22.72199058532715,22.72199058532715,5139400
2016-03-08,21.927871704101562,21.927871704101562,5744100
2016-03-09,21.908653259277344,21.908653259277344,4585900
2016-03-10,22.382568359375,22.382568359375,4281500
2016-03-11,23.163869857788086,23.163869857788086,3333100
2016-03-14,22.645137786865234,22.645137786865234,6751600
2016-03-15,22.17123031616211,22.17123031616211,3614500
2016-03-16,22.08797836303711,22.08797836303711,4212700
2016-03-17,22.3697566986084,22.3697566986084,4231600
2016-03-18,23.4200382232666,23.4200382232666,11672900
2016-03-21,23.400833129882812,23.400833129882812,2886800
2016-03-22,23.72104263305664,23.72104263305664,4086200
2016-03-23,22.2865047454834,22.2865047454834,4559800
2016-03-24,21.281051635742188,21.281051635742188,8570000
2016-03-28,21.47957992553711,21.47957992553711,3924600
2016-03-29,21.64608383178711,21.64608383178711,3537100
2016-03-30,21.883039474487305,21.883039474487305,3719900
2016-03-31,22.062360763549805,22.062360763549805,2741200
2016-04-01,21.575641632080078,21.575641632080078,4555700
2016-04-04,21.485980987548828,21.485980987548828,2313200
2016-04-05,21.044095993041992,21.044095993041992,3464300
2016-04-06,21.594850540161133,21.594850540161133,3526000
2016-04-07,21.20420265197754,21.20420265197754,3183000
2016-04-08,21.281051635742188,21.281051635742188,2972900
2016-04-11,22.401779174804688,22.401779174804688,7545200
2016-04-12,22.440208435058594,22.440208435058594,4681500
2016-04-13,21.729341506958008,21.729341506958008,7300200
2016-04-14,17.361698150634766,17.361698150634766,48458900
2016-04-15,16.388261795043945,16.388261795043945,19415600
2016-04-18,16.509944915771484,16.509944915771484,10781300
2016-04-19,16.22175407409668,16.22175407409668,8957100
2016-04-20,16.439498901367188,16.439498901367188,8669500
2016-04-21,16.285797119140625,16.285797119140625,8587500
2016-04-22,16.215354919433594,16.215354919433594,7220700
2016-04-25,16.83655548095703,16.83655548095703,7857800
2016-04-26,17.29125213623047,17.29125213623047,7447600
2016-04-27,17.50899314880371,17.50899314880371,7210200
2016-04-28,17.227210998535156,17.227210998535156,7380400
2016-04-29,13.941872596740723,13.941872596740723,24443200
2016-05-02,13.115732192993164,13.115732192993164,18806300
2016-05-03,12.449705123901367,12.449705123901367,13705500
2016-05-04,12.904397964477539,12.904397964477539,11708700
2016-05-05,12.814745903015137,12.814745903015137,7901700
2016-05-06,12.609758377075195,12.609758377075195,8456900
2016-05-09,12.470898628234863,12.470898628234863,8927200
2016-05-10,12.728776931762695,12.728776931762695,6101000
2016-05-11,12.378326416015625,12.378326416015625,5394200
2016-05-12,12.424610137939453,12.424610137939453,10122100
2016-05-13,12.622982025146484,12.622982025146484,6507400
2016-05-16,12.669264793395996,12.669264793395996,7248800
2016-05-17,12.98665714263916,12.98665714263916,7165900
2016-05-18,13.383402824401855,13.383402824401855,7862400
2016-05-19,13.568550109863281,13.568550109863281,8915800
2016-05-20,13.49581241607666,13.49581241607666,7197800
2016-05-23,13.753695487976074,13.753695487976074,4304200
2016-05-24,13.80659008026123,13.80659008026123,4871500
2016-05-25,14.203330039978027,14.203330039978027,6800000
2016-05-26,14.249616622924805,14.249616622924805,5244300
2016-05-27,14.322351455688477,14.322351455688477,4165900
2016-05-31,14.91746997833252,14.91746997833252,8221700
2016-06-01,15.215018272399902,15.215018272399902,6727600
2016-06-02,15.70433521270752,15.70433521270752,8292300
2016-06-03,15.631604194641113,15.631604194641113,7702300
2016-06-06,15.796908378601074,15.796908378601074,4050300
2016-06-07,16.29944610595703,16.29944610595703,5741100
2016-06-08,16.034950256347656,16.034950256347656,7107800
2016-06-09,15.962224960327148,15.962224960327148,6315300
2016-06-10,15.300986289978027,15.300986289978027,5599300
2016-06-13,14.99681282043457,14.99681282043457,5398500
2016-06-14,15.049713134765625,15.049713134765625,4012200
2016-06-15,15.02326488494873,15.02326488494873,4369900
2016-06-16,15.003427505493164,15.003427505493164,4273300
2016-06-17,15.353880882263184,15.353880882263184,7652100
2016-06-20,15.492741584777832,15.492741584777832,4353900
2016-06-21,15.777076721191406,15.777076721191406,3550500
2016-06-22,15.783684730529785,15.783684730529785,3949300
2016-06-23,16.187034606933594,16.187034606933594,4714600
2016-06-24,15.314210891723633,15.314210891723633,6496800
2016-06-27,13.799983024597168,13.799983024597168,6672700
2016-06-28,14.89763355255127,14.89763355255127,6165100
2016-06-29,15.836587905883789,15.836587905883789,8997000
2016-06-30,16.107688903808594,16.107688903808594,8335400
2016-07-01,15.889482498168945,15.889482498168945,4944400
2016-07-05,15.314210891723633,15.314210891723633,3785000
2016-07-06,15.55225944519043,15.55225944519043,6386800
2016-07-07,15.691112518310547,15.691112518310547,7493500
2016-07-08,15.87625503540039,15.87625503540039,6369800
2016-07-11,15.929161071777344,15.929161071777344,5236900
2016-07-12,19.407258987426758,19.407258987426758,29492300
2016-07-13,19.724645614624023,19.724645614624023,10546600
2016-07-14,19.30145835876465,19.30145835876465,7786500
2016-07-15,19.109699249267578,19.109699249267578,6444400
2016-07-18,19.936241149902344,19.936241149902344,7113000
2016-07-19,19.830446243286133,19.830446243286133,3351600
2016-07-20,20.167675018310547,20.167675018310547,3760900
2016-07-21,20.643762588500977,20.643762588500977,7436700
2016-07-22,20.881811141967773,20.881811141967773,4602600
2016-07-25,20.789241790771484,20.789241790771484,4319300
2016-07-26,21.457088470458984,21.457088470458984,4435500
2016-07-27,21.192588806152344,21.192588806152344,4490400
2016-07-28,21.5562686920166,21.5562686920166,4133100
2016-07-29,21.179365158081055,21.179365158081055,6416000
2016-08-01,21.44386100769043,21.44386100769043,7349600
2016-08-02,20.266860961914062,20.266860961914062,14367000
2016-08-03,20.31975746154785,20.31975746154785,6056900
2016-08-04,20.670215606689453,20.670215606689453,4459400
2016-08-05,21.245487213134766,21.245487213134766,5094900
2016-08-08,21.562881469726562,21.562881469726562,5216500
2016-08-09,21.48353385925293,21.48353385925293,3238800
2016-08-10,20.749557495117188,20.749557495117188,4537600
2016-08-11,20.994216918945312,20.994216918945312,2330400
2016-08-12,20.861976623535156,20.861976623535156,2250200
2016-08-15,21.159530639648438,21.159530639648438,3627400
2016-08-16,21.46369743347168,21.46369743347168,3174100
2016-08-17,21.014055252075195,21.014055252075195,3514700
2016-08-18,21.205814361572266,21.205814361572266,2352500
2016-08-19,21.37773895263672,21.37773895263672,2659100
2016-08-22,21.073572158813477,21.073572158813477,2807000
2016-08-23,21.23887825012207,21.23887825012207,2565800
2016-08-24,20.881811141967773,20.881811141967773,2772700
2016-08-25,21.192588806152344,21.192588806152344,2591600
2016-08-26,22.038972854614258,22.038972854614258,6087200
2016-08-29,22.303470611572266,22.303470611572266,3972300
2016-08-30,22.42909812927246,22.42909812927246,2928700
2016-08-31,22.310073852539062,22.310073852539062,5297500
2016-09-01,22.290241241455078,22.290241241455078,4149500
2016-09-02,22.42909812927246,22.42909812927246,2723700
2016-09-06,22.79277992248535,22.79277992248535,4357200
2016-09-07,24.141700744628906,24.141700744628906,9483800
2016-09-08,24.009450912475586,24.009450912475586,4738300
2016-09-09,23.863981246948242,23.863981246948242,7724200
2016-09-12,24.168142318725586,24.168142318725586,6149700
2016-09-13,23.897035598754883,23.897035598754883,4716900
2016-09-14,23.85075569152832,23.85075569152832,4066300
2016-09-15,24.102022171020508,24.102022171020508,4246900
2016-09-16,24.0689640045166,24.0689640045166,8966600
2016-09-19,24.190088272094727,24.190088272094727,4950100
2016-09-20,23.907470703125,23.907470703125,2624600
2016-09-21,24.688013076782227,24.688013076782227,3641100
2016-09-22,24.492883682250977,24.492883682250977,2585400
2016-09-23,24.53325653076172,24.53325653076172,2497600
2016-09-26,25.03118324279785,25.03118324279785,5411700
2016-09-27,25.85211181640625,25.85211181640625,6853000
2016-09-28,25.710784912109375,25.710784912109375,4971500
2016-09-29,25.428186416625977,25.428186416625977,4046500
2016-09-30,25.939571380615234,25.939571380615234,3840000
2016-10-03,25.845367431640625,25.845367431640625,3671000
2016-10-04,25.73097801208496,25.73097801208496,3593600
2016-10-05,25.93284797668457,25.93284797668457,2679700
2016-10-06,25.44163703918457,25.44163703918457,4165300
2016-10-07,25.495471954345703,25.495471954345703,3340100
2016-10-10,25.54930305480957,25.54930305480957,4466600
2016-10-11,23.61812973022461,23.61812973022461,14457900
2016-10-12,23.70560646057129,23.70560646057129,5153100
2016-10-13,23.671958923339844,23.671958923339844,7302300
2016-10-14,23.658504486083984,23.658504486083984,5413500
2016-10-17,23.55757713317871,23.55757713317871,4548300
2016-10-18,23.77962303161621,23.77962303161621,5505100
2016-10-19,23.093284606933594,23.093284606933594,10115000
2016-10-20,23.53738784790039,23.53738784790039,5159200
2016-10-21,23.21440887451172,23.21440887451172,4484100
2016-10-24,23.227861404418945,23.227861404418945,2949600
2016-10-25,23.05964469909668,23.05964469909668,4172300
2016-10-26,23.443187713623047,23.443187713623047,5638800
2016-10-27,23.039451599121094,23.039451599121094,6846000
2016-10-28,22.978899002075195,22.978899002075195,3142900
2016-10-31,23.086557388305664,23.086557388305664,3121400
2016-11-01,22.682830810546875,22.682830810546875,4147100
2016-11-02,21.96957778930664,21.96957778930664,5446200
2016-11-03,22.258914947509766,22.258914947509766,3855900
2016-11-04,22.20508575439453,22.20508575439453,3641400
2016-11-07,23.31533432006836,23.31533432006836,4564600
2016-11-08,23.207677841186523,23.207677841186523,2676800
2016-11-09,23.389347076416016,23.389347076416016,6167000
2016-11-10,24.338111877441406,24.338111877441406,6204000
2016-11-11,25.06482696533203,25.06482696533203,4736200
2016-11-14,25.569496154785156,25.569496154785156,5205800
2016-11-15,25.91265869140625,25.91265869140625,3526600
2016-11-16,25.744436264038086,25.744436264038086,2607400
2016-11-17,26.397127151489258,26.397127151489258,4720700
2016-11-18,26.43750762939453,26.43750762939453,2394400
2016-11-21,26.79413414001465,26.79413414001465,2177700
2016-11-22,26.21544647216797,26.21544647216797,4799300
2016-11-23,26.121244430541992,26.121244430541992,2805700
2016-11-25,26.289466857910156,26.289466857910156,1802300
2016-11-28,26.4913387298584,26.4913387298584,3177600
2016-11-29,26.578811645507812,26.578811645507812,3996200
2016-11-30,26.9825382232666,26.9825382232666,3961900
2016-12-01,25.643508911132812,25.643508911132812,5532700
2016-12-02,26.15489387512207,26.15489387512207,4144600
2016-12-05,26.35003089904785,26.35003089904785,3813200
2016-12-06,26.343303680419922,26.343303680419922,3408900
2016-12-07,27.09693717956543,27.09693717956543,7636400
2016-12-08,26.397127151489258,26.397127151489258,3584300
2016-12-09,26.498071670532227,26.498071670532227,4125500
2016-12-12,26.356761932373047,26.356761932373047,3836400
2016-12-13,27.48046875,27.48046875,5722100
2016-12-14,27.04983139038086,27.04983139038086,4504900
2016-12-15,27.318981170654297,27.318981170654297,2927800
2016-12-16,26.309659957885742,26.309659957885742,8418500
2016-12-19,26.473791122436523,26.473791122436523,4271300
2016-12-20,26.507984161376953,26.507984161376953,3301300
2016-12-21,26.610578536987305,26.610578536987305,3136400
2016-12-22,26.685800552368164,26.685800552368164,3098800
2016-12-23,26.747358322143555,26.747358322143555,2473000
2016-12-27,26.93201446533203,26.93201446533203,1940000
2016-12-28,26.52849769592285,26.52849769592285,2592800
2016-12-29,26.00190544128418,26.00190544128418,2710800
2016-12-30,26.10448455810547,26.10448455810547,2897500
2017-01-03,27.096147537231445,27.096147537231445,5129300
2017-01-04,26.754188537597656,26.754188537597656,3842700
2017-01-05,26.706321716308594,26.706321716308594,2889500
2017-01-06,26.323333740234375,26.323333740234375,4529200
2017-01-09,26.022422790527344,26.022422790527344,3263400
2017-01-10,25.735172271728516,25.735172271728516,4266900
2017-01-11,25.21541976928711,25.21541976928711,6268100
2017-01-12,25.13335609436035,25.13335609436035,3849600
2017-01-13,25.235937118530273,25.235937118530273,2515300
2017-01-17,25.318002700805664,25.318002700805664,3291300
2017-01-18,25.468454360961914,25.468454360961914,2866800
2017-01-19,24.852949142456055,24.852949142456055,2958700
2017-01-20,24.94186019897461,24.94186019897461,3041400
2017-01-23,24.873462677001953,24.873462677001953,4955500
2017-01-24,25.605249404907227,25.605249404907227,8551300
2017-01-25,29.182035446166992,29.182035446166992,46074200
2017-01-26,30.023237228393555,30.023237228393555,14711900
2017-01-27,30.43357276916504,30.43357276916504,7679900
2017-01-30,30.707134246826172,30.707134246826172,6863600
2017-01-31,30.878110885620117,30.878110885620117,5597600
2017-02-01,30.62506866455078,30.62506866455078,5382100
2017-02-02,30.960176467895508,30.960176467895508,5447300
2017-02-03,31.65776252746582,31.65776252746582,5768000
2017-02-06,31.076444625854492,31.076444625854492,4651800
2017-02-07,31.527822494506836,31.527822494506836,4946800
2017-02-08,31.322643280029297,31.322643280029297,4852600
2017-02-09,31.712482452392578,31.712482452392578,3452400
2017-02-10,31.774011611938477,31.774011611938477,3657800
2017-02-13,32.6904411315918,32.6904411315918,5521600
2017-02-14,32.724639892578125,32.724639892578125,4105100
2017-02-15,32.92982482910156,32.92982482910156,5004200
2017-02-16,32.53315353393555,32.53315353393555,4450800
2017-02-17,32.239070892333984,32.239070892333984,3270800
2017-02-21,32.43741226196289,32.43741226196289,3217100
2017-02-22,32.38269805908203,32.38269805908203,2658400
2017-02-23,32.41004180908203,32.41004180908203,4064600
2017-02-24,32.65625,32.65625,3172600
2017-02-27,32.615211486816406,32.615211486816406,5420600
2017-02-28,32.9571647644043,32.9571647644043,5592800
2017-03-01,33.839393615722656,33.839393615722656,4625300
2017-03-02,33.4564208984375,33.4564208984375,4130200
2017-03-03,33.48377227783203,33.48377227783203,3098600
2017-03-06,33.176029205322266,33.176029205322266,3474100
2017-03-07,33.01873016357422,33.01873016357422,2285400
2017-03-08,32.90247344970703,32.90247344970703,2081000
2017-03-09,31.924488067626953,31.924488067626953,6329500
2017-03-10,32.33481979370117,32.33481979370117,3527000
2017-03-13,32.53315353393555,32.53315353393555,2949500
2017-03-14,31.938156127929688,31.938156127929688,3492600
