date,close,adj_close,volume
2007-05-23,2.3783321380615234,2.3783321380615234,713813
2007-05-24,2.348021984100342,2.348021984100342,1215000
2007-05-25,2.367218255996704,2.367218255996704,830756
2007-05-29,2.3328664302825928,2.3328664302825928,1196016
2007-05-30,2.336909294128418,2.336909294128418,1906791
2007-05-31,2.3328664302825928,2.3328664302825928,1756434
2007-06-01,2.356104612350464,2.356104612350464,2294831
2007-06-04,2.35105299949646,2.35105299949646,417656
2007-06-05,2.338930130004883,2.338930130004883,952256
2007-06-06,2.316701889038086,2.316701889038086,811013
2007-06-07,2.298516035079956,2.298516035079956,1143619
2007-06-08,2.334888458251953,2.334888458251953,801141
2007-06-11,2.329836845397949,2.329836845397949,931753
2007-06-12,2.3025567531585693,2.3025567531585693,1328147
2007-06-13,2.324784278869629,2.324784278869629,1030472
2007-06-14,2.3217532634735107,2.3217532634735107,665972
2007-06-15,2.336909294128418,2.336909294128418,1709353
2007-06-18,2.329836845397949,2.329836845397949,770766
2007-06-19,2.324784278869629,2.324784278869629,1007691
2007-06-20,2.306598424911499,2.306598424911499,811013
2007-06-21,2.3156909942626953,2.3156909942626953,1052494
2007-06-22,2.304577112197876,2.304577112197876,2454300
2007-06-25,2.2308225631713867,2.2308225631713867,3121791
2007-06-26,2.249008893966675,2.249008893966675,1899956
2007-06-27,2.2742676734924316,2.2742676734924316,1380544
2007-06-28,2.299525737762451,2.299525737762451,838350
2007-06-29,2.300536632537842,2.300536632537842,1434459
2007-07-02,2.337918758392334,2.337918758392334,662934
2007-07-03,2.3621678352355957,2.3621678352355957,643950
2007-07-05,2.3540844917297363,2.3540844917297363,751781
2007-07-06,2.3621678352355957,2.3621678352355957,460941
2007-07-09,2.3550944328308105,2.3550944328308105,917325
2007-07-10,2.318722724914551,2.318722724914551,1230188
2007-07-11,2.343981981277466,2.343981981277466,638634
2007-07-12,2.379342794418335,2.379342794418335,1597725
2007-07-13,2.3732786178588867,2.3732786178588867,728241
2007-07-16,2.3540844917297363,2.3540844917297363,619650
2007-07-17,2.3682281970977783,2.3682281970977783,1209684
2007-07-18,2.353074312210083,2.353074312210083,940866
2007-07-19,2.3742902278900146,2.3742902278900146,874800
2007-07-20,2.3581252098083496,2.3581252098083496,1461797
2007-07-23,2.366208553314209,2.366208553314209,785194
2007-07-24,2.348021984100342,2.348021984100342,1668347
2007-07-25,2.3934879302978516,2.3934879302978516,1419272
2007-07-26,2.4601690769195557,2.4601690769195557,2395828
2007-07-27,2.4106638431549072,2.4106638431549072,1969059
2007-07-30,2.413694143295288,2.413694143295288,2401144
2007-07-31,2.4046006202697754,2.4046006202697754,1623544
2007-08-01,2.453097105026245,2.453097105026245,1619747
2007-08-02,2.5147273540496826,2.5147273540496826,1352447
2007-08-03,2.4096529483795166,2.4096529483795166,1600003
2007-08-06,2.547058343887329,2.547058343887329,1751878
2007-08-07,2.661226272583008,2.661226272583008,4128722
2007-08-08,2.8086516857147217,2.8086516857147217,3516666
2007-08-09,2.932264804840088,2.932264804840088,3904706
2007-08-10,2.5958738327026367,2.5958738327026367,5554828
2007-08-13,2.625257730484009,2.625257730484009,2036644
2007-08-14,2.5816893577575684,2.5816893577575684,1555959
2007-08-15,2.579663038253784,2.579663038253784,977316
2007-08-16,2.625257730484009,2.625257730484009,2287997
2007-08-17,2.6333627700805664,2.6333627700805664,3000291
2007-08-20,2.6201913356781006,2.6201913356781006,2151309
2007-08-21,2.637416124343872,2.637416124343872,1040344
2007-08-22,2.711381673812866,2.711381673812866,1079831
2007-08-23,2.646535873413086,2.646535873413086,662934
2007-08-24,2.652614116668701,2.652614116668701,796584
2007-08-27,2.6181650161743164,2.6181650161743164,656100
2007-08-28,2.562436580657959,2.562436580657959,832275
2007-08-29,2.669839859008789,2.669839859008789,1290178
2007-08-30,2.6455225944519043,2.6455225944519043,937828
2007-08-31,2.6911168098449707,2.6911168098449707,615853
2007-09-04,2.7346858978271484,2.7346858978271484,683438
2007-09-05,2.6647729873657227,2.6647729873657227,1630378
2007-09-06,2.687063455581665,2.687063455581665,711534
2007-09-07,2.5968868732452393,2.5968868732452393,888469
2007-09-10,2.5756099224090576,2.5756099224090576,705459
2007-09-11,2.625257730484009,2.625257730484009,603703
2007-09-12,2.587768316268921,2.587768316268921,783675
2007-09-13,2.573582887649536,2.573582887649536,1142100
2007-09-14,2.594860315322876,2.594860315322876,558900
2007-09-17,2.5523059368133545,2.5523059368133545,2621363
2007-09-18,2.6222174167633057,2.6222174167633057,1638731
2007-09-19,2.7194881439208984,2.7194881439208984,1610634
2007-09-20,2.7032761573791504,2.7032761573791504,930994
2007-09-21,2.70124888420105,2.70124888420105,2090559
2007-09-24,2.693143367767334,2.693143367767334,745706
2007-09-25,2.6779444217681885,2.6779444217681885,574088
2007-09-26,2.7336716651916504,2.7336716651916504,395634
2007-09-27,2.7579894065856934,2.7579894065856934,348553
2007-09-28,2.7042887210845947,2.7042887210845947,1041103
2007-10-01,2.697195529937744,2.697195529937744,1235503
2007-10-02,2.818782329559326,2.818782329559326,822403
2007-10-03,2.7427914142608643,2.7427914142608643,659138
2007-10-04,2.8035848140716553,2.8035848140716553,801141
2007-10-05,2.8947739601135254,2.8947739601135254,952256
2007-10-08,2.8694450855255127,2.8694450855255127,712294
2007-10-09,2.896800994873047,2.896800994873047,676603
2007-10-10,2.907946825027466,2.907946825027466,898341
2007-10-11,2.847153902053833,2.847153902053833,1156528
2007-10-12,2.901867628097534,2.901867628097534,607500
2007-10-15,2.786360025405884,2.786360025405884,1068441
2007-10-16,2.8106775283813477,2.8106775283813477,1230947
2007-10-17,2.8076376914978027,2.8076376914978027,996300
2007-10-18,2.804597854614258,2.804597854614258,996300
2007-10-19,2.7427914142608643,2.7427914142608643,1069200
2007-10-22,2.7964928150177,2.7964928150177,861131
2007-10-23,2.8238484859466553,2.8238484859466553,708497
2007-10-24,2.911999225616455,2.911999225616455,1613672
2007-10-25,3.0194010734558105,3.0194010734558105,1211203
2007-10-26,3.093365430831909,3.093365430831909,1493691
2007-10-29,3.023453712463379,3.023453712463379,1043381
2007-10-30,3.041692018508911,3.041692018508911,858853
2007-10-31,3.077155590057373,3.077155590057373,1533178
2007-11-01,2.9565818309783936,2.9565818309783936,1186144
2007-11-02,2.9849510192871094,2.9849510192871094,1264359
2007-11-05,2.9646873474121094,2.9646873474121094,1498247
2007-11-06,3.1247756481170654,3.1247756481170654,1726059
2007-11-07,3.0094950199127197,3.0094950199127197,1359281
2007-11-08,3.0470757484436035,3.0470757484436035,1613672
2007-11-09,2.96379017829895,2.96379017829895,1229428
2007-11-12,2.943474769592285,2.943474769592285,1287900
2007-11-13,2.971914768218994,2.971914768218994,1483819
2007-11-14,2.943474769592285,2.943474769592285,1079831
2007-11-15,2.8419058322906494,2.8419058322906494,1592409
2007-11-16,2.8347959518432617,2.8347959518432617,1707075
2007-11-19,2.7403359413146973,2.7403359413146973,1401806
2007-11-20,2.801278829574585,2.801278829574585,1076034
2007-11-21,2.7829959392547607,2.7829959392547607,1044141
2007-11-23,2.859172821044922,2.859172821044922,313622
2007-11-26,2.7829959392547607,2.7829959392547607,1016803
2007-11-27,2.9282379150390625,2.9282379150390625,1311441
2007-11-28,2.9485538005828857,2.9485538005828857,1757194
2007-11-29,2.920114517211914,2.920114517211914,912769
2007-11-30,2.990196704864502,2.990196704864502,1300809
2007-12-03,2.942460298538208,2.942460298538208,720647
2007-12-04,2.961756944656372,2.961756944656372,954534
2007-12-05,2.9871504306793213,2.9871504306793213,713813
2007-12-06,3.0470757484436035,3.0470757484436035,883153
2007-12-07,3.039965867996216,3.039965867996216,571809
2007-12-10,3.0450448989868164,3.0450448989868164,1248413
2007-12-11,2.905388832092285,2.905388832092285,1588613
2007-12-12,2.984611749649048,2.984611749649048,1323844
2007-12-13,3.0089879035949707,3.0089879035949707,1238794
2007-12-14,3.0196523666381836,3.0196523666381836,754313
2007-12-17,2.9952754974365234,2.9952754974365234,976050
2007-12-18,3.0409815311431885,3.0409815311431885,1091981
2007-12-19,3.0181286334991455,3.0181286334991455,1006931
2007-12-20,3.0470757484436035,3.0470757484436035,1293469
2007-12-21,3.0943048000335693,3.0943048000335693,2654269
2007-12-24,3.1339175701141357,3.1339175701141357,309825
2007-12-26,3.129347562789917,3.129347562789917,617625
2007-12-27,3.0775461196899414,3.0775461196899414,645975
2007-12-28,3.0470757484436035,3.0470757484436035,534094
2007-12-31,2.9251928329467773,2.9251928329467773,976050
2008-01-02,2.8764402866363525,2.8764402866363525,1306631
2008-01-03,2.9967987537384033,2.9967987537384033,1639238
2008-01-04,2.9008162021636963,2.9008162021636963,1016044
2008-01-07,2.9526166915893555,2.9526166915893555,1202344
2008-01-08,2.8551089763641357,2.8551089763641357,1555200
2008-01-09,2.9282379150390625,2.9282379150390625,1065656
2008-01-10,2.882532835006714,2.882532835006714,1385100
2008-01-11,2.8429219722747803,2.8429219722747803,841894
2008-01-14,2.803309679031372,2.803309679031372,1074263
2008-01-15,2.766744375228882,2.766744375228882,1235756
2008-01-16,2.7591264247894287,2.7591264247894287,1368900
2008-01-17,2.72713303565979,2.72713303565979,1302075
2008-01-18,2.6753311157226562,2.6753311157226562,1491413
2008-01-22,2.5778262615203857,2.5778262615203857,1874644
2008-01-23,2.6174371242523193,2.6174371242523193,3195450
2008-01-24,2.5245025157928467,2.5245025157928467,2532769
2008-01-25,2.5382144451141357,2.5382144451141357,3276956
2008-01-28,2.7423694133758545,2.7423694133758545,2635031
2008-01-29,2.690567970275879,2.690567970275879,2012344
2008-01-30,2.679903030395508,2.679903030395508,1718719
2008-01-31,2.6951394081115723,2.6951394081115723,1797694
2008-02-01,2.8368287086486816,2.8368287086486816,2061956
2008-02-04,2.772839069366455,2.772839069366455,1843256
2008-02-05,2.7697930335998535,2.7697930335998535,1511156
2008-02-06,2.7778947353363037,2.7778947353363037,2316600
2008-02-07,2.8069422245025635,2.8069422245025635,1817438
2008-02-08,2.8176445960998535,2.8176445960998535,1409906
2008-02-11,2.8191728591918945,2.8191728591918945,1150706
2008-02-12,2.855865001678467,2.855865001678467,1397756
2008-02-13,2.9216060638427734,2.9216060638427734,1662525
2008-02-14,2.904788017272949,2.904788017272949,1201838
2008-02-15,2.852808713912964,2.852808713912964,929981
2008-02-19,2.832932710647583,2.832932710647583,853031
2008-02-20,2.8787965774536133,2.8787965774536133,835313
2008-02-21,2.794710874557495,2.794710874557495,880369
2008-02-22,2.8038837909698486,2.8038837909698486,933525
2008-02-25,2.8344616889953613,2.8344616889953613,1089450
2008-02-26,2.831403970718384,2.831403970718384,1065150
2008-02-27,2.9078454971313477,2.9078454971313477,1405350
2008-02-28,2.8038837909698486,2.8038837909698486,1002375
2008-02-29,2.698394775390625,2.698394775390625,943144
2008-03-03,2.70451021194458,2.70451021194458,1145138
2008-03-04,2.6892216205596924,2.6892216205596924,1574944
2008-03-05,2.6632330417633057,2.6632330417633057,1017056
2008-03-06,2.599020481109619,2.599020481109619,1375988
2008-03-07,2.608194351196289,2.608194351196289,842906
2008-03-10,2.5302228927612305,2.5302228927612305,938588
2008-03-11,2.672405481338501,2.672405481338501,1004906
2008-03-12,2.6739342212677,2.6739342212677,1112231
2008-03-13,2.7304999828338623,2.7304999828338623,1710113
2008-03-14,2.637242078781128,2.637242078781128,901125
2008-03-17,2.6250107288360596,2.6250107288360596,990731
2008-03-18,2.744260787963867,2.744260787963867,1042875
2008-03-19,2.6540591716766357,2.6540591716766357,852019
2008-03-20,2.8054122924804688,2.8054122924804688,3328088
2008-03-24,2.816115379333496,2.816115379333496,709763
2008-03-25,2.814584732055664,2.814584732055664,654075
2008-03-26,2.820702075958252,2.820702075958252,928969
2008-03-27,2.7809529304504395,2.7809529304504395,413100
2008-03-28,2.738144636154175,2.738144636154175,604463
2008-03-31,2.70451021194458,2.70451021194458,1062619
2008-04-01,2.676992654800415,2.676992654800415,2676544
2008-04-02,2.808471441268921,2.808471441268921,2335331
2008-04-03,2.744260787963867,2.744260787963867,1243856
2008-04-04,2.7824811935424805,2.7824811935424805,1187156
2008-04-07,2.7427306175231934,2.7427306175231934,808988
2008-04-08,2.7412021160125732,2.7412021160125732,1507106
2008-04-09,2.725914716720581,2.725914716720581,1431675
2008-04-10,2.7427306175231934,2.7427306175231934,1156275
2008-04-11,2.6387698650360107,2.6387698650360107,975544
2008-04-14,2.666288375854492,2.666288375854492,713813
2008-04-15,2.5974907875061035,2.5974907875061035,2678063
2008-04-16,2.6876933574676514,2.6876933574676514,2068538
2008-04-17,2.6479437351226807,2.6479437351226807,940106
2008-04-18,2.754962205886841,2.754962205886841,1272206
2008-04-21,2.6739342212677,2.6739342212677,1158806
2008-04-22,2.6066644191741943,2.6066644191741943,2195606
2008-04-23,2.6831066608428955,2.6831066608428955,1039331
2008-04-24,2.652529239654541,2.652529239654541,1242844
2008-04-25,2.5791451930999756,2.5791451930999756,2610225
2008-04-28,2.527165412902832,2.527165412902832,3061800
2008-04-29,2.462953805923462,2.462953805923462,3135206
2008-04-30,2.4354360103607178,2.4354360103607178,1594181
2008-05-01,2.5118765830993652,2.5118765830993652,1051481
2008-05-02,2.462953805923462,2.462953805923462,1274738
2008-05-05,2.4644832611083984,2.4644832611083984,1366369
2008-05-06,2.467541456222534,2.467541456222534,1445850
2008-05-07,2.4848849773406982,2.4848849773406982,1763269
2008-05-08,2.483348846435547,2.483348846435547,1415981
2008-05-09,2.475674867630005,2.475674867630005,798863
2008-05-12,2.606135368347168,2.606135368347168,1814400
2008-05-13,2.5769741535186768,2.5769741535186768,1177538
2008-05-14,2.5585570335388184,2.5585570335388184,1422056
2008-05-15,2.5800440311431885,2.5800440311431885,681413
2008-05-16,2.5723681449890137,2.5723681449890137,1500019
2008-05-19,2.5217196941375732,2.5217196941375732,1835156
2008-05-20,2.4848849773406982,2.4848849773406982,974531
2008-05-21,2.4772095680236816,2.4772095680236816,569531
2008-05-22,2.510976552963257,2.510976552963257,575606
2008-05-23,2.4480478763580322,2.4480478763580322,998831
2008-05-27,2.451117515563965,2.451117515563965,970481
2008-05-28,2.441908597946167,2.441908597946167,865181
2008-05-29,2.4956278800964355,2.4956278800964355,989213
2008-05-30,2.441908597946167,2.441908597946167,1522800
2008-06-02,2.3897249698638916,2.3897249698638916,1639238
2008-06-03,2.3897249698638916,2.3897249698638916,1654931
2008-06-04,2.4280948638916016,2.4280948638916016,1358269
2008-06-05,2.483348846435547,2.483348846435547,1122356
2008-06-06,2.426560640335083,2.426560640335083,1893375
2008-06-09,2.377445936203003,2.377445936203003,1139569
2008-06-10,2.400468349456787,2.400468349456787,1250438
2008-06-11,2.3099141120910645,2.3099141120910645,1106663
2008-06-12,2.3145179748535156,2.3145179748535156,1518244
2008-06-13,2.352888822555542,2.352888822555542,1396238
2008-06-16,2.331402063369751,2.331402063369751,1860975
2008-06-17,2.3467488288879395,2.3467488288879395,1423069
2008-06-18,2.392793655395508,2.392793655395508,1939950
2008-06-19,2.451117515563965,2.451117515563965,2023988
2008-06-20,2.3789803981781006,2.3789803981781006,2711475
2008-06-23,2.3636324405670166,2.3636324405670166,1337513
2008-06-24,2.319121837615967,2.319121837615967,1292456
2008-06-25,2.345215082168579,2.345215082168579,1305113
2008-06-26,2.2976348400115967,2.2976348400115967,1600763
2008-06-27,2.271543264389038,2.271543264389038,4382100
2008-06-30,2.27461314201355,2.27461314201355,2385956
2008-07-01,2.27461314201355,2.27461314201355,1247400
2008-07-02,2.2822866439819336,2.2822866439819336,2177888
2008-07-03,2.2838218212127686,2.2838218212127686,912769
2008-07-07,2.2055459022521973,2.2055459022521973,1588106
2008-07-08,2.306845188140869,2.306845188140869,1020600
2008-07-09,2.1948015689849854,2.1948015689849854,1252969
2008-07-10,2.2055459022521973,2.2055459022521973,1166400
2008-07-11,2.157965660095215,2.157965660095215,2154600
2008-07-14,2.1303389072418213,2.1303389072418213,960863
2008-07-15,2.053597927093506,2.053597927093506,2360644
2008-07-16,2.0766196250915527,2.0766196250915527,2260406
2008-07-17,2.107316732406616,2.107316732406616,2557069
2008-07-18,2.1195945739746094,2.1195945739746094,1476225
2008-07-21,2.1410820484161377,2.1410820484161377,933525
2008-07-22,2.188662528991699,2.188662528991699,1023131
2008-07-23,2.417351007461548,2.417351007461548,2232056
2008-07-24,2.632227897644043,2.632227897644043,3990263
2008-07-25,2.5800440311431885,2.5800440311431885,3099263
2008-07-28,2.5631601810455322,2.5631601810455322,1949569
2008-07-29,2.6122748851776123,2.6122748851776123,2272050
2008-07-30,2.6583187580108643,2.6583187580108643,1859456
2008-07-31,2.621483325958252,2.621483325958252,1672650
2008-08-01,2.6445071697235107,2.6445071697235107,1444331
2008-08-04,2.5800440311431885,2.5800440311431885,1485338
2008-08-05,2.604600429534912,2.604600429534912,1346625
2008-08-06,2.5742523670196533,2.5742523670196533,1002375
2008-08-07,2.546520948410034,2.546520948410034,1148681
2008-08-08,2.6404945850372314,2.6404945850372314,1234238
2008-08-11,2.6913325786590576,2.6913325786590576,1010981
2008-08-12,2.628171920776367,2.628171920776367,1227150
2008-08-13,2.66668438911438,2.66668438911438,733556
2008-08-14,2.7082786560058594,2.7082786560058594,1142606
2008-08-15,2.7159805297851562,2.7159805297851562,2356594
2008-08-18,2.6774675846099854,2.6774675846099854,851006
2008-08-19,2.6836304664611816,2.6836304664611816,1477744
2008-08-20,2.6743862628936768,2.6743862628936768,585225
2008-08-21,2.6805484294891357,2.6805484294891357,874294
2008-08-22,2.7329297065734863,2.7329297065734863,796838
2008-08-25,2.662062168121338,2.662062168121338,515869
2008-08-26,2.6682257652282715,2.6682257652282715,639900
2008-08-27,2.7144412994384766,2.7144412994384766,877838
2008-08-28,2.780683755874634,2.780683755874634,751275
2008-08-29,2.737548589706421,2.737548589706421,542700
2008-09-02,2.7190630435943604,2.7190630435943604,807469
2008-09-03,2.705198049545288,2.705198049545288,1468631
2008-09-04,2.634333372116089,2.634333372116089,882900
2008-09-05,2.622007369995117,2.622007369995117,1162856
2008-09-08,2.7360081672668457,2.7360081672668457,1011994
2008-09-09,2.702115774154663,2.702115774154663,796331
2008-09-10,2.7082786560058594,2.7082786560058594,1011994
2008-09-11,2.7098193168640137,2.7098193168640137,1114256
2008-09-12,2.743711471557617,2.743711471557617,744188
2008-09-15,2.700575590133667,2.700575590133667,876825
2008-09-16,2.8037922382354736,2.8037922382354736,1359281
2008-09-17,2.7344675064086914,2.7344675064086914,1638731
2008-09-18,3.108820915222168,3.108820915222168,3424781
2008-09-19,2.8885233402252197,2.8885233402252197,5028581
2008-09-22,2.976332664489746,2.976332664489746,1386619
2008-09-23,2.9347386360168457,2.9347386360168457,730013
2008-09-24,2.868495464324951,2.868495464324951,679894
2008-09-25,2.89160418510437,2.89160418510437,777094
2008-09-26,2.9100897312164307,2.9100897312164307,848981
2008-09-29,2.8885233402252197,2.8885233402252197,2264456
2008-09-30,2.9239559173583984,2.9239559173583984,1209938
2008-10-01,2.930116653442383,2.930116653442383,842400
2008-10-02,2.848468780517578,2.848468780517578,567506
2008-10-03,2.7283060550689697,2.7283060550689697,1100588
2008-10-06,2.5665476322174072,2.5665476322174072,1947038
2008-10-07,2.4540884494781494,2.4540884494781494,1616456
2008-10-08,2.4648733139038086,2.4648733139038086,2092838
2008-10-09,2.1013031005859375,2.1013031005859375,3922425
2008-10-10,2.3724396228790283,2.3724396228790283,3015225
2008-10-13,2.4325199127197266,2.4325199127197266,856069
2008-10-14,2.296952486038208,2.296952486038208,1603800
2008-10-15,1.9626554250717163,1.9626554250717163,1365356
2008-10-16,2.3400890827178955,2.3400890827178955,2598075
2008-10-17,2.2368717193603516,2.2368717193603516,1730363
2008-10-20,2.4278998374938965,2.4278998374938965,935044
2008-10-21,2.394008159637451,2.394008159637451,1199813
2008-10-22,2.352412700653076,2.352412700653076,1568869
2008-10-23,2.1013031005859375,2.1013031005859375,2692744
2008-10-24,2.215304374694824,2.215304374694824,2434050
2008-10-27,2.2923319339752197,2.2923319339752197,2023481
2008-10-28,2.4155755043029785,2.4155755043029785,2182444
2008-10-29,2.474116325378418,2.474116325378418,2397600
2008-10-30,2.524954080581665,2.524954080581665,1402819
2008-10-31,2.706737995147705,2.706737995147705,3197475
2008-11-03,2.654360055923462,2.654360055923462,1053000
2008-11-04,2.58811616897583,2.58811616897583,1739981
2008-11-05,2.4910614490509033,2.4910614490509033,1932863
2008-11-06,2.466779947280884,2.466779947280884,2015381
2008-11-07,2.5410149097442627,2.5410149097442627,1087931
2008-11-10,2.5827724933624268,2.5827724933624268,1294988
2008-11-11,2.5781333446502686,2.5781333446502686,1251450
2008-11-12,2.4837920665740967,2.4837920665740967,1620506
2008-11-13,2.7157785892486572,2.7157785892486572,1832625
2008-11-14,2.499258279800415,2.499258279800415,1560263
2008-11-17,2.5332837104797363,2.5332837104797363,1047431
2008-11-18,2.5116305351257324,2.5116305351257324,1478250
2008-11-19,2.381718635559082,2.381718635559082,1573931
2008-11-20,2.2270615100860596,2.2270615100860596,1875656
2008-11-21,2.4621403217315674,2.4621403217315674,2131313
2008-11-24,2.6013317108154297,2.6013317108154297,1727831
2008-11-25,2.559574842453003,2.559574842453003,1792631
2008-11-26,2.6338109970092773,2.6338109970092773,2497331
2008-11-28,2.6786599159240723,2.6786599159240723,398419
2008-12-01,2.426569700241089,2.426569700241089,2275088
2008-12-02,2.5456559658050537,2.5456559658050537,1165894
2008-12-03,2.5657613277435303,2.5657613277435303,1863000
2008-12-04,2.4636874198913574,2.4636874198913574,1629619
2008-12-05,2.5379223823547363,2.5379223823547363,2847656
2008-12-08,2.5982396602630615,2.5982396602630615,1680750
2008-12-09,2.4621403217315674,2.4621403217315674,1224619
2008-12-10,2.5301899909973145,2.5301899909973145,885431
2008-12-11,2.4714200496673584,2.4714200496673584,1567856
2008-12-12,2.52554988861084,2.52554988861084,1422563
2008-12-15,2.4776060581207275,2.4776060581207275,1167919
2008-12-16,2.6338109970092773,2.6338109970092773,1482806
2008-12-17,2.5363762378692627,2.5363762378692627,1456481
2008-12-18,2.5781333446502686,2.5781333446502686,2535300
2008-12-19,2.667834997177124,2.667834997177124,3031425
2008-12-22,2.6369025707244873,2.6369025707244873,1284863
2008-12-23,2.5765860080718994,2.5765860080718994,1045406
2008-12-24,2.609065055847168,2.609065055847168,208069
2008-12-26,2.6229841709136963,2.6229841709136963,406519
2008-12-29,2.559574842453003,2.559574842453003,732544
2008-12-30,2.732789993286133,2.732789993286133,946688
2008-12-31,2.7961995601654053,2.7961995601654053,998325
2009-01-02,2.766815185546875,2.766815185546875,732544
2009-01-05,2.7621750831604004,2.7621750831604004,1275244
2009-01-06,2.748256206512451,2.748256206512451,1451419
2009-01-07,2.6848461627960205,2.6848461627960205,1433194
2009-01-08,2.7157785892486572,2.7157785892486572,860119
2009-01-09,2.602879285812378,2.602879285812378,1061100
2009-01-12,2.593599557876587,2.593599557876587,470813
2009-01-13,2.5920517444610596,2.5920517444610596,792788
2009-01-14,2.4544081687927246,2.4544081687927246,1413450
2009-01-15,2.5332837104797363,2.5332837104797363,1831106
2009-01-16,2.554934501647949,2.554934501647949,1082869
2009-01-20,2.4312095642089844,2.4312095642089844,1144631
2009-01-21,2.5394699573516846,2.5394699573516846,1286888
2009-01-22,2.482245445251465,2.482245445251465,645975
2009-01-23,2.449767589569092,2.449767589569092,909731
2009-01-26,2.5441083908081055,2.5441083908081055,1090463
2009-01-27,2.5487489700317383,2.5487489700317383,932006
2009-01-28,2.626077651977539,2.626077651977539,1137038
2009-01-29,2.4482219219207764,2.4482219219207764,1100588
2009-01-30,2.4126510620117188,2.4126510620117188,1232719
2009-02-02,2.581225872039795,2.581225872039795,1672650
2009-02-03,2.647728443145752,2.647728443145752,1588106
2009-02-04,2.595146894454956,2.595146894454956,645469
2009-02-05,2.663194417953491,2.663194417953491,1002881
2009-02-06,2.751708984375,2.751708984375,1692394
2009-02-09,2.666300058364868,2.666300058364868,914288
2009-02-10,2.5638110637664795,2.5638110637664795,910744
2009-02-11,2.597973346710205,2.597973346710205,770006
2009-02-12,2.616607666015625,2.616607666015625,968456
2009-02-13,2.601078987121582,2.601078987121582,1172475
2009-02-17,2.4613196849823,2.4613196849823,1325363
2009-02-18,2.4473440647125244,2.4473440647125244,933525
2009-02-19,2.4473440647125244,2.4473440647125244,1004906
2009-02-20,2.458214282989502,2.458214282989502,1463569
2009-02-23,2.4908242225646973,2.4908242225646973,2428988
2009-02-24,2.574681282043457,2.574681282043457,2457844
2009-02-25,2.4597666263580322,2.4597666263580322,2443669
2009-02-26,2.3712518215179443,2.3712518215179443,2480625
2009-02-27,2.4535553455352783,2.4535553455352783,1208419
2009-03-02,2.408522844314575,2.408522844314575,1764281
2009-03-03,2.385228395462036,2.385228395462036,1414463
2009-03-04,2.3960988521575928,2.3960988521575928,1485844
2009-03-05,2.2485740184783936,2.2485740184783936,1556719
2009-03-06,2.2532334327697754,2.2532334327697754,1767825
2009-03-09,2.2206227779388428,2.2206227779388428,1610888
2009-03-10,2.3200066089630127,2.3200066089630127,1234744
2009-03-11,2.256338357925415,2.256338357925415,1429650
2009-03-12,2.3774640560150146,2.3774640560150146,1144631
2009-03-13,2.3759102821350098,2.3759102821350098,676856
2009-03-16,2.406968355178833,2.406968355178833,1930838
2009-03-17,2.487719774246216,2.487719774246216,1035788
2009-03-18,2.5311989784240723,2.5311989784240723,794813
2009-03-19,2.5016937255859375,2.5016937255859375,562950
2009-03-20,2.5125651359558105,2.5125651359558105,1531913
2009-03-23,2.639902114868164,2.639902114868164,1166906
2009-03-24,2.6445608139038086,2.6445608139038086,1779469
2009-03-25,2.6600892543792725,2.6600892543792725,905175
2009-03-26,2.629031181335449,2.629031181335449,1792631
2009-03-27,2.470637559890747,2.470637559890747,1537481
2009-03-30,2.498589038848877,2.498589038848877,1163869
2009-03-31,2.6631946563720703,2.6631946563720703,1971338
2009-04-01,2.6259257793426514,2.6259257793426514,935550
2009-04-02,2.7858734130859375,2.7858734130859375,1391175
2009-04-03,2.7703425884246826,2.7703425884246826,572569
2009-04-06,2.7128868103027344,2.7128868103027344,794813
2009-04-07,2.5995259284973145,2.5995259284973145,1009463
2009-04-08,2.6243722438812256,2.6243722438812256,516881
2009-04-09,2.7222046852111816,2.7222046852111816,887456
2009-04-13,2.6833817958831787,2.6833817958831787,646481
2009-04-14,2.6461129188537598,2.6461129188537598,833288
2009-04-15,2.7315213680267334,2.7315213680267334,618131
2009-04-16,2.7905311584472656,2.7905311584472656,733556
2009-04-17,2.8495397567749023,2.8495397567749023,803925
2009-04-20,2.743943691253662,2.743943691253662,1193738
2009-04-21,2.8076119422912598,2.8076119422912598,1055025
2009-04-22,2.7703425884246826,2.7703425884246826,971494
2009-04-23,2.7284164428710938,2.7284164428710938,1419525
2009-04-24,2.809166669845581,2.809166669845581,1055025
2009-04-27,2.7718968391418457,2.7718968391418457,1035281
2009-04-28,2.80450701713562,2.80450701713562,1435725
2009-04-29,2.8371176719665527,2.8371176719665527,1839206
2009-04-30,2.7951900959014893,2.7951900959014893,1324350
2009-05-01,2.7532613277435303,2.7532613277435303,1172475
2009-05-04,2.7020161151885986,2.7020161151885986,1394719
2009-05-05,2.658535957336426,2.658535957336426,1273725
2009-05-06,2.6647722721099854,2.6647722721099854,1654425
2009-05-07,2.661654472351074,2.661654472351074,1346119
2009-05-08,2.7209067344665527,2.7209067344665527,862144
2009-05-11,2.6585350036621094,2.6585350036621094,921375
2009-05-12,2.672569513320923,2.672569513320923,771019
2009-05-13,2.6694507598876953,2.6694507598876953,1407881
2009-05-14,2.6569766998291016,2.6569766998291016,1049963
2009-05-15,2.6086392402648926,2.6086392402648926,1696950
2009-05-18,2.6710102558135986,2.6710102558135986,884419
2009-05-19,2.646061897277832,2.646061897277832,964913
