date,close,adj_close,volume
2013-11-01,31.22203826904297,31.22203826904297,10319200
2013-11-04,31.748342514038086,31.748342514038086,10318200
2013-11-05,31.570091247558594,31.570091247558594,8581700
2013-11-06,31.47671127319336,31.47671127319336,8210800
2013-11-07,30.500478744506836,30.500478744506836,17185000
2013-11-08,31.052265167236328,31.052265167236328,9522600
2013-11-11,30.950393676757812,30.950393676757812,8353000
2013-11-12,30.475019454956055,30.475019454956055,9000700
2013-11-13,30.84004783630371,30.84004783630371,11278700
2013-11-14,30.848529815673828,30.848529815673828,7370500
2013-11-15,31.26449203491211,31.26449203491211,11872100
2013-11-18,30.975868225097656,30.975868225097656,8348700
2013-11-19,30.899465560913086,30.899465560913086,7578600
2013-11-20,30.712705612182617,30.712705612182617,8325100
2013-11-21,30.704212188720703,30.704212188720703,7835700
2013-11-22,30.644798278808594,30.644798278808594,9325400
2013-11-25,30.381643295288086,30.381643295288086,10194800
2013-11-26,29.982666015625,29.982666015625,10917100
2013-11-27,29.439380645751953,29.439380645751953,12287000
2013-11-29,29.4478702545166,29.4478702545166,5404200
2013-12-02,29.08285140991211,29.08285140991211,9770100
2013-12-03,29.048891067504883,29.048891067504883,8736800
2013-12-04,29.320541381835938,29.320541381835938,9095500
2013-12-05,29.099821090698242,29.099821090698242,7583300
2013-12-06,29.074350357055664,29.074350357055664,7764200
2013-12-09,29.39693832397461,29.39693832397461,6652300
2013-12-10,29.61764907836914,29.61764907836914,8519800
2013-12-11,29.24413299560547,29.24413299560547,11167300
2013-12-12,29.108312606811523,29.108312606811523,9235100
2013-12-13,29.150760650634766,29.150760650634766,8882900
2013-12-16,29.371463775634766,29.371463775634766,10320100
2013-12-17,29.626140594482422,29.626140594482422,7631900
2013-12-18,29.86382293701172,29.86382293701172,9817300
2013-12-19,29.872310638427734,29.872310638427734,6625300
2013-12-20,30.296749114990234,30.296749114990234,11194100
2013-12-23,30.330707550048828,30.330707550048828,7822200
2013-12-24,30.814565658569336,30.814565658569336,5220600
2013-12-26,31.374845504760742,31.374845504760742,10345300
2013-12-27,31.833251953125,31.833251953125,9025500
2013-12-30,31.977556228637695,31.977556228637695,9711200
2013-12-31,32.03696823120117,32.03696823120117,7097500
2014-01-02,31.94359588623047,31.94359588623047,9039700
2014-01-03,31.680444717407227,31.680444717407227,7291400
2014-01-06,31.425765991210938,31.425765991210938,9708000
2014-01-07,31.12017250061035,31.12017250061035,8727600
2014-01-08,30.729684829711914,30.729684829711914,11582800
2014-01-09,30.3137264251709,30.3137264251709,10916100
2014-01-10,30.704212188720703,30.704212188720703,9789500
2014-01-13,30.509843826293945,30.509843826293945,13955500
2014-01-14,30.929418563842773,30.929418563842773,12020000
2014-01-15,31.34901237487793,31.34901237487793,11160400
2014-01-16,31.605894088745117,31.605894088745117,10995200
2014-01-17,30.989360809326172,30.989360809326172,19267800
2014-01-21,30.193016052246094,30.193016052246094,23325400
2014-01-22,29.559354782104492,29.559354782104492,19037500
2014-01-23,28.840063095092773,28.840063095092773,17892100
2014-01-24,28.060836791992188,28.060836791992188,16303700
2014-01-27,27.735441207885742,27.735441207885742,11211500
2014-01-28,27.881010055541992,27.881010055541992,9953900
2014-01-29,27.692625045776367,27.692625045776367,14616900
2014-01-30,27.75257110595703,27.75257110595703,10607900
2014-01-31,27.75257110595703,27.75257110595703,12451400
2014-02-03,26.61369514465332,26.61369514465332,18931500
2014-02-04,26.49381446838379,26.49381446838379,12028500
2014-02-05,26.622251510620117,26.622251510620117,12729300
2014-02-06,27.00758934020996,27.00758934020996,10852800
2014-02-07,27.701183319091797,27.701183319091797,12529500
2014-02-10,27.598434448242188,27.598434448242188,9735500
2014-02-11,28.42047119140625,28.42047119140625,11299300
2014-02-12,28.069395065307617,28.069395065307617,10381700
2014-02-13,28.39478874206543,28.39478874206543,7463000
2014-02-14,28.90000343322754,28.90000343322754,8758800
2014-02-18,28.891443252563477,28.891443252563477,7050700
2014-02-19,28.403350830078125,28.403350830078125,11165700
2014-02-20,28.90000343322754,28.90000343322754,12031000
2014-02-21,28.56605339050293,28.56605339050293,9380100
2014-02-24,28.43760108947754,28.43760108947754,9155900
2014-02-25,28.060836791992188,28.060836791992188,14869100
2014-02-26,28.608856201171875,28.608856201171875,9190600
2014-02-27,28.66023826599121,28.66023826599121,5621200
2014-02-28,27.932388305664062,27.932388305664062,12450400
2014-03-03,28.112213134765625,28.112213134765625,17342700
2014-03-04,28.711618423461914,28.711618423461914,9433400
2014-03-05,29.03701400756836,29.03701400756836,8726600
2014-03-06,28.96851348876953,28.96851348876953,6516200
2014-03-07,27.564184188842773,27.564184188842773,24873400
2014-03-10,26.870574951171875,26.870574951171875,16031400
2014-03-11,26.296859741210938,26.296859741210938,19074900
2014-03-12,26.34824562072754,26.34824562072754,14057300
2014-03-13,26.236923217773438,26.236923217773438,11172600
2014-03-14,26.596567153930664,26.596567153930664,13581700
2014-03-17,26.973339080810547,26.973339080810547,12495700
2014-03-18,27.08465003967285,27.08465003967285,8445700
2014-03-19,26.60512924194336,26.60512924194336,14784300
2014-03-20,26.459552764892578,26.459552764892578,9039100
2014-03-21,27.66693687438965,27.66693687438965,23212100
2014-03-24,27.076087951660156,27.076087951660156,10665200
2014-03-25,27.469985961914062,27.469985961914062,8909800
2014-03-26,27.136035919189453,27.136035919189453,8995400
2014-03-27,27.75257110595703,27.75257110595703,9929200
2014-03-28,28.137903213500977,28.137903213500977,8679100
2014-03-31,28.317720413208008,28.317720413208008,6815000
2014-04-01,28.18927574157715,28.18927574157715,6962500
2014-04-02,28.531797409057617,28.531797409057617,10772100
2014-04-03,28.608856201171875,28.608856201171875,8074900
2014-04-04,28.531797409057617,28.531797409057617,9815400
2014-04-07,28.326284408569336,28.326284408569336,10664700
2014-04-08,28.78868865966797,28.78868865966797,13391500
2014-04-09,29.096954345703125,29.096954345703125,10178800
2014-04-10,28.42047119140625,28.42047119140625,12864600
2014-04-11,28.146448135375977,28.146448135375977,7898700
2014-04-14,28.78614044189453,28.78614044189453,9738100
2014-04-15,28.53544807434082,28.53544807434082,9316500
2014-04-16,28.53544807434082,28.53544807434082,6410800
2014-04-17,28.53544807434082,28.53544807434082,7186800
2014-04-21,28.50951385498047,28.50951385498047,4828800
2014-04-22,28.78614044189453,28.78614044189453,8483100
2014-04-23,28.959033966064453,28.959033966064453,7256000
2014-04-24,29.33073616027832,29.33073616027832,12376600
2014-04-25,29.399892807006836,29.399892807006836,7511700
2014-04-28,29.29616928100586,29.29616928100586,7778300
2014-04-29,29.771608352661133,29.771608352661133,9046400
2014-04-30,29.71109962463379,29.71109962463379,6133200
2014-05-01,29.538204193115234,29.538204193115234,6567700
2014-05-02,29.979080200195312,29.979080200195312,9087400
2014-05-05,29.451757431030273,29.451757431030273,7703700
2014-05-06,29.25294303894043,29.25294303894043,6739800
2014-05-07,29.382610321044922,29.382610321044922,7313900
2014-05-08,29.25294303894043,29.25294303894043,7345100
2014-05-09,29.313453674316406,29.313453674316406,6132500
2014-05-12,30.160612106323242,30.160612106323242,9810400
2014-05-13,30.73979377746582,30.73979377746582,12955100
2014-05-14,30.68792152404785,30.68792152404785,12660500
2014-05-15,30.437238693237305,30.437238693237305,8285200
2014-05-16,30.247058868408203,30.247058868408203,8784700
2014-05-19,30.29892349243164,30.29892349243164,5532000
2014-05-20,29.771608352661133,29.771608352661133,10030500
2014-05-21,29.616012573242188,29.616012573242188,6907200
2014-05-22,29.65057945251465,29.65057945251465,6503600
2014-05-23,29.762958526611328,29.762958526611328,6173300
2014-05-27,29.35667610168457,29.35667610168457,6863800
2014-05-28,29.244298934936523,29.244298934936523,8029500
2014-05-29,29.62464714050293,29.62464714050293,6381800
2014-05-30,29.43446922302246,29.43446922302246,10731300
2014-06-02,29.494983673095703,29.494983673095703,6475600
2014-06-03,29.451757431030273,29.451757431030273,4343100
2014-06-04,29.83211898803711,29.83211898803711,8947300
2014-06-05,30.05687713623047,30.05687713623047,7490400
2014-06-06,30.1951904296875,30.1951904296875,7249700
2014-06-09,29.9617919921875,29.9617919921875,7586500
2014-06-10,29.702463150024414,29.702463150024414,8408200
2014-06-11,29.460403442382812,29.460403442382812,6362600
2014-06-12,29.105979919433594,29.105979919433594,7158400
2014-06-13,29.365320205688477,29.365320205688477,6436400
2014-06-16,29.39124870300293,29.39124870300293,4635500
2014-06-17,29.43446922302246,29.43446922302246,5181600
2014-06-18,30.07417106628418,30.07417106628418,7674800
2014-06-19,29.918561935424805,29.918561935424805,7706400
2014-06-20,30.13467788696289,30.13467788696289,8908800
2014-06-23,31.154733657836914,31.154733657836914,13584500
2014-06-24,30.826231002807617,30.826231002807617,8812300
2014-06-25,30.92131996154785,30.92131996154785,7313500
2014-06-26,30.860816955566406,30.860816955566406,6065100
2014-06-27,31.18065643310547,31.18065643310547,8689300
2014-06-30,31.552385330200195,31.552385330200195,11345200
2014-07-01,31.85492706298828,31.85492706298828,11556400
2014-07-02,32.70209503173828,32.70209503173828,14137300
2014-07-03,33.28990936279297,33.28990936279297,12172000
2014-07-07,33.428218841552734,33.428218841552734,12834200
2014-07-08,33.488731384277344,33.488731384277344,12041400
2014-07-09,33.748077392578125,33.748077392578125,11054500
2014-07-10,33.59248352050781,33.59248352050781,13141400
2014-07-11,33.73451614379883,33.73451614379883,9705600
2014-07-14,33.72581100463867,33.72581100463867,6388400
2014-07-15,33.36851119995117,33.36851119995117,11065000
2014-07-16,33.839107513427734,33.839107513427734,8486700
2014-07-17,33.55150604248047,33.55150604248047,14014500
2014-07-18,33.42080307006836,33.42080307006836,8637100
2014-07-21,33.69966125488281,33.69966125488281,7194900
2014-07-22,33.74324035644531,33.74324035644531,9729300
2014-07-23,33.595088958740234,33.595088958740234,11631600
2014-07-24,32.706180572509766,32.706180572509766,16150300
2014-07-25,33.10707473754883,33.10707473754883,11138800
2014-07-28,33.168067932128906,33.168067932128906,7513000
2014-07-29,33.037353515625,33.037353515625,7732200
2014-07-30,33.01121139526367,33.01121139526367,6046000
2014-07-31,32.436038970947266,32.436038970947266,8271500
2014-08-01,32.052589416503906,32.052589416503906,10008800
2014-08-04,32.45346450805664,32.45346450805664,6426600
2014-08-05,32.18330764770508,32.18330764770508,5929600
2014-08-06,31.982858657836914,31.982858657836914,9300600
2014-08-07,31.503570556640625,31.503570556640625,12685800
2014-08-08,31.79987335205078,31.79987335205078,5753200
2014-08-11,32.15716552734375,32.15716552734375,6954700
2014-08-12,32.139739990234375,32.139739990234375,4620900
2014-08-13,31.712703704833984,31.712703704833984,7134600
2014-08-14,31.416406631469727,31.416406631469727,8077400
2014-08-15,31.459989547729492,31.459989547729492,6985600
2014-08-18,31.695281982421875,31.695281982421875,6405600
2014-08-19,31.625572204589844,31.625572204589844,5843800
2014-08-20,32.22688293457031,32.22688293457031,9754000
2014-08-21,31.965438842773438,31.965438842773438,5189100
2014-08-22,31.756296157836914,31.756296157836914,4128300
2014-08-25,31.782440185546875,31.782440185546875,4373200
2014-08-26,31.712703704833984,31.712703704833984,6707500
2014-08-27,31.756296157836914,31.756296157836914,5740300
2014-08-28,31.512271881103516,31.512271881103516,7663200
2014-08-29,31.695281982421875,31.695281982421875,4573100
2014-09-02,30.928394317626953,30.928394317626953,10918600
2014-09-03,30.762821197509766,30.762821197509766,6491200
2014-09-04,30.693103790283203,30.693103790283203,6082900
2014-09-05,30.51881217956543,30.51881217956543,12034600
2014-09-08,30.42294692993164,30.42294692993164,7045300
2014-09-09,30.01335906982422,30.01335906982422,7772800
2014-09-10,30.117931365966797,30.117931365966797,7824900
2014-09-11,30.117931365966797,30.117931365966797,6740500
2014-09-12,29.839059829711914,29.839059829711914,6336800
2014-09-15,29.908777236938477,29.908777236938477,4811400
2014-09-16,30.4055118560791,30.4055118560791,9558000
2014-09-17,30.074359893798828,30.074359893798828,8450400
2014-09-18,29.90006446838379,29.90006446838379,9330700
2014-09-19,29.68220329284668,29.68220329284668,8586800
2014-09-22,28.906591415405273,28.906591415405273,10698200
2014-09-23,28.72357940673828,28.72357940673828,9104700
2014-09-24,28.976306915283203,28.976306915283203,10398000
2014-09-25,28.47085952758789,28.47085952758789,9216400
2014-09-26,28.645156860351562,28.645156860351562,5333800
2014-09-29,28.235559463500977,28.235559463500977,7360400
2014-09-30,28.45342254638672,28.45342254638672,12312400
2014-10-01,27.782392501831055,27.782392501831055,13884600
2014-10-02,27.947973251342773,27.947973251342773,14230700
2014-10-03,28.165843963623047,28.165843963623047,12907100
2014-10-06,28.31399154663086,28.31399154663086,15101200
2014-10-07,27.538387298583984,27.538387298583984,12799600
2014-10-08,28.148405075073242,28.148405075073242,11356800
2014-10-09,27.137516021728516,27.137516021728516,13000500
2014-10-10,26.990495681762695,26.990495681762695,13808700
2014-10-13,27.043315887451172,27.043315887451172,11839100
2014-10-14,27.104936599731445,27.104936599731445,12609000
2014-10-15,26.435901641845703,26.435901641845703,20231800
2014-10-16,26.62076187133789,26.62076187133789,13667200
2014-10-17,26.70879364013672,26.70879364013672,12102700
2014-10-20,27.078529357910156,27.078529357910156,9478600
2014-10-21,27.729957580566406,27.729957580566406,11306100
2014-10-22,27.19297218322754,27.19297218322754,10494100
2014-10-23,27.25459098815918,27.25459098815918,10839300
2014-10-24,27.113746643066406,27.113746643066406,10725600
2014-10-27,26.664785385131836,26.664785385131836,15259100
2014-10-28,25.55558204650879,25.55558204650879,27699900
2014-10-29,25.520366668701172,25.520366668701172,25454000
2014-10-30,24.719282150268555,24.719282150268555,16474500
2014-10-31,25.089021682739258,25.089021682739258,14971000
2014-11-03,24.463991165161133,24.463991165161133,18723700
2014-11-04,24.463991165161133,24.463991165161133,10305000
2014-11-05,23.88298225402832,23.88298225402832,16168800
2014-11-06,24.27032470703125,24.27032470703125,13550400
2014-11-07,24.94816780090332,24.94816780090332,14414200
2014-11-10,24.666465759277344,24.666465759277344,11418600
2014-11-11,25.02739143371582,25.02739143371582,10499100
2014-11-12,25.141826629638672,25.141826629638672,11476800
2014-11-13,24.560819625854492,24.560819625854492,11509600
2014-11-14,24.91295051574707,24.91295051574707,12669400
2014-11-17,25.01858901977539,25.01858901977539,10184800
2014-11-18,24.81611442565918,24.81611442565918,11127200
2014-11-19,24.719282150268555,24.719282150268555,9737900
2014-11-20,25.150638580322266,25.150638580322266,8810200
2014-11-21,26.048555374145508,26.048555374145508,17097700
2014-11-24,25.626001358032227,25.626001358032227,10754000
2014-11-25,25.775659561157227,25.775659561157227,7990700
2014-11-26,25.828475952148438,25.828475952148438,7975000
2014-11-28,23.636493682861328,23.636493682861328,21626500
2014-12-01,23.064292907714844,23.064292907714844,21161500
2014-12-02,22.77378273010254,22.77378273010254,17127600
2014-12-03,23.504446029663086,23.504446029663086,14662700
2014-12-04,23.26675796508789,23.26675796508789,8734000
2014-12-05,22.897022247314453,22.897022247314453,9935800
2014-12-08,22.122346878051758,22.122346878051758,14821300
2014-12-09,22.122346878051758,22.122346878051758,21675900
2014-12-10,21.09238052368164,21.09238052368164,16762200
2014-12-11,20.229665756225586,20.229665756225586,26720400
2014-12-12,19.17328453063965,19.17328453063965,27925300
2014-12-15,18.513051986694336,18.513051986694336,22011500
2014-12-16,18.65390396118164,18.65390396118164,23220400
2014-12-17,19.481395721435547,19.481395721435547,22364900
2014-12-18,20.088817596435547,20.088817596435547,21206700
2014-12-19,20.59939956665039,20.59939956665039,23998400
2014-12-22,19.851131439208984,19.851131439208984,14568400
2014-12-23,20.10642433166504,20.10642433166504,11175800
2014-12-24,20.168045043945312,20.168045043945312,5619600
2014-12-26,20.696239471435547,20.696239471435547,11115300
2014-12-29,20.47615623474121,20.47615623474121,12152500
2014-12-30,20.757863998413086,20.757863998413086,14736600
2014-12-31,20.564189910888672,20.564189910888672,12414500
2015-01-02,20.73145294189453,20.73145294189453,9331200
2015-01-05,19.49901008605957,19.49901008605957,23786900
2015-01-06,19.833528518676758,19.833528518676758,15756800
2015-01-07,20.12403106689453,20.12403106689453,11749700
2015-01-08,20.572988510131836,20.572988510131836,10959100
2015-01-09,20.643415451049805,20.643415451049805,9904200
2015-01-12,20.308900833129883,20.308900833129883,15452300
2015-01-13,18.776601791381836,18.776601791381836,30072100
2015-01-14,16.724027633666992,16.724027633666992,60272100
2015-01-15,16.358137130737305,16.358137130737305,25351500
2015-01-16,17.170244216918945,17.170244216918945,25455700
2015-01-20,17.197011947631836,17.197011947631836,16892900
2015-01-21,17.714616775512695,17.714616775512695,21354900
2015-01-22,17.866329193115234,17.866329193115234,19039500
2015-01-23,17.170244216918945,17.170244216918945,23160600
2015-01-26,17.45581817626953,17.45581817626953,16288200
2015-01-27,16.402751922607422,16.402751922607422,33844700
2015-01-28,15.546025276184082,15.546025276184082,27404500
2015-01-29,15.019495964050293,15.019495964050293,33264400
2015-01-30,15.001648902893066,15.001648902893066,27276000
2015-02-02,15.572802543640137,15.572802543640137,21217900
2015-02-03,16.938213348388672,16.938213348388672,33141600
2015-02-04,16.322439193725586,16.322439193725586,22443900
2015-02-05,17.482593536376953,17.482593536376953,35384100
2015-02-06,16.82219696044922,16.82219696044922,22368200
2015-02-09,17.411195755004883,17.411195755004883,19437700
2015-02-10,16.69725227355957,16.69725227355957,16436700
2015-02-11,16.599092483520508,16.599092483520508,18740200
2015-02-12,17.375497817993164,17.375497817993164,17414800
2015-02-13,18.10729217529297,18.10729217529297,19529900
2015-02-17,18.6962890625,18.6962890625,27489700
2015-02-18,18.999713897705078,18.999713897705078,19412400
2015-02-19,18.83907127380371,18.83907127380371,18731500
2015-02-20,18.990785598754883,18.990785598754883,12715500
2015-02-23,18.37501335144043,18.37501335144043,15354100
2015-02-24,18.937240600585938,18.937240600585938,12361200
2015-02-25,19.187114715576172,19.187114715576172,11321100
2015-02-26,18.83907127380371,18.83907127380371,14163800
2015-02-27,19.30313491821289,19.30313491821289,12563700
2015-03-02,18.856914520263672,18.856914520263672,15066600
2015-03-03,18.731985092163086,18.731985092163086,11164400
2015-03-04,18.624895095825195,18.624895095825195,19095800
2015-03-05,18.018043518066406,18.018043518066406,17984500
2015-03-06,17.348726272583008,17.348726272583008,20089200
2015-03-09,17.50935935974121,17.50935935974121,10402500
2015-03-10,16.81327247619629,16.81327247619629,15698100
2015-03-11,16.7864990234375,16.7864990234375,13763300
2015-03-12,16.857891082763672,16.857891082763672,13714400
2015-03-13,16.188573837280273,16.188573837280273,18202900
2015-03-16,16.0368595123291,16.0368595123291,17290000
2015-03-17,15.546025276184082,15.546025276184082,20520200
2015-03-18,16.26889419555664,16.26889419555664,24498000
2015-03-19,15.403238296508789,15.403238296508789,24104100
2015-03-20,16.429534912109375,16.429534912109375,39102900
2015-03-23,17.250558853149414,17.250558853149414,22830000
2015-03-24,17.11669158935547,17.11669158935547,36498400
2015-03-25,17.036375045776367,17.036375045776367,21116100
2015-03-26,17.402271270751953,17.402271270751953,21683400
2015-03-27,16.777570724487305,16.777570724487305,20855400
2015-03-30,17.295183181762695,17.295183181762695,15991100
2015-03-31,16.91143798828125,16.91143798828125,25410100
2015-04-01,16.929283142089844,16.929283142089844,24332200
2015-04-02,16.95606231689453,16.95606231689453,14145900
2015-04-06,17.089920043945312,17.089920043945312,13762700
2015-04-07,16.938213348388672,16.938213348388672,12555900
2015-04-08,16.79541778564453,16.79541778564453,11944100
2015-04-09,16.759723663330078,16.759723663330078,12318400
2015-04-10,16.331361770629883,16.331361770629883,13736000
2015-04-13,16.340309143066406,16.340309143066406,10781600
2015-04-14,16.957773208618164,16.957773208618164,16930800
2015-04-15,18.4969425201416,18.4969425201416,42863500
2015-04-16,18.64012336730957,18.64012336730957,25937800
2015-04-17,18.4969425201416,18.4969425201416,17250400
2015-04-20,18.487991333007812,18.487991333007812,15294800
2015-04-21,18.103200912475586,18.103200912475586,19519100
2015-04-22,18.407453536987305,18.407453536987305,15813900
2015-04-23,17.960020065307617,17.960020065307617,26085500
2015-04-24,18.63117027282715,18.63117027282715,23043200
2015-04-27,19.52604103088379,19.52604103088379,26042600
2015-04-28,20.29563331604004,20.29563331604004,32509900
2015-04-29,20.483552932739258,20.483552932739258,21399500
2015-04-30,20.82360076904297,20.82360076904297,25088300
2015-05-01,21.172609329223633,21.172609329223633,20194900
2015-05-04,20.930986404418945,20.930986404418945,13367900
2015-05-05,20.89519691467285,20.89519691467285,16119300
2015-05-06,20.81465721130371,20.81465721130371,13922100
2015-05-07,20.501453399658203,20.501453399658203,15409500
2015-05-08,20.84149932861328,20.84149932861328,15817800
2015-05-11,20.55514144897461,20.55514144897461,15975600
2015-05-12,20.34037971496582,20.34037971496582,13758700
2015-05-13,20.232994079589844,20.232994079589844,14307600
2015-05-14,20.403018951416016,20.403018951416016,14059800
2015-05-15,20.42986297607422,20.42986297607422,9022100
2015-05-18,19.803457260131836,19.803457260131836,12559200
2015-05-19,19.051769256591797,19.051769256591797,22238000
2015-05-20,18.863845825195312,18.863845825195312,12735300
2015-05-21,19.1054630279541,19.1054630279541,17040400
2015-05-22,18.783300399780273,18.783300399780273,12275200
2015-05-26,17.96897315979004,17.96897315979004,27660900
2015-05-27,18.031614303588867,18.031614303588867,14151400
2015-05-28,18.04056167602539,18.04056167602539,13264700
2015-05-29,17.584178924560547,17.584178924560547,13437800
2015-06-01,17.315715789794922,17.315715789794922,11548700
2015-06-02,18.30901527404785,18.30901527404785,16644000
2015-06-03,17.781049728393555,17.781049728393555,17067500
2015-06-04,17.46784782409668,17.46784782409668,14532400
2015-06-05,17.584178924560547,17.584178924560547,10893200
2015-06-08,17.360462188720703,17.360462188720703,11498500
2015-06-09,17.9152774810791,17.9152774810791,15810300
2015-06-10,18.398502349853516,18.398502349853516,15533900
2015-06-11,17.83474349975586,17.83474349975586,12578900
2015-06-12,17.72735595703125,17.72735595703125,9426600
2015-06-15,17.530485153198242,17.530485153198242,17871700
2015-06-16,17.71841049194336,17.71841049194336,10145900
2015-06-17,17.9152774810791,17.9152774810791,10483000
2015-06-18,18.013717651367188,18.013717651367188,12248000
2015-06-19,17.691560745239258,17.691560745239258,15734700
2015-06-22,17.360462188720703,17.360462188720703,12619500
2015-06-23,17.99581527709961,17.99581527709961,16277900
2015-06-24,18.398502349853516,18.398502349853516,23128300
2015-06-25,17.664716720581055,17.664716720581055,17142500
2015-06-26,17.843690872192383,17.843690872192383,17434900
2015-06-29,17.34256935119629,17.34256935119629,13466300
2015-06-30,16.662464141845703,16.662464141845703,22002800
2015-07-01,16.465595245361328,16.465595245361328,14112900
2015-07-02,16.465595245361328,16.465595245361328,13265700
2015-07-06,15.964466094970703,15.964466094970703,18450800
2015-07-07,15.436493873596191,15.436493873596191,44548100
2015-07-08,14.765338897705078,14.765338897705078,20571900
2015-07-09,15.015905380249023,15.015905380249023,17844600
2015-07-10,14.980110168457031,14.980110168457031,14907700
2015-07-13,15.28822135925293,15.28822135925293,16280900
2015-07-14,15.4598970413208,15.4598970413208,14889500
2015-07-15,14.827408790588379,14.827408790588379,17215000
2015-07-16,14.728015899658203,14.728015899658203,12697900
2015-07-17,14.34852123260498,14.34852123260498,18847000
2015-07-20,13.598567008972168,13.598567008972168,35635000
2015-07-21,14.203951835632324,14.203951835632324,27647900
2015-07-22,13.6076021194458,13.6076021194458,28339600
2015-07-23,12.32455062866211,12.32455062866211,60229700
2015-07-24,11.104741096496582,11.104741096496582,56994300
2015-07-27,10.273469924926758,10.273469924926758,64856700
2015-07-28,11.140887260437012,11.140887260437012,51813300
2015-07-29,11.2944917678833,11.2944917678833,32226300
2015-07-30,10.698142051696777,10.698142051696777,29185400
2015-07-31,10.61681842803955,10.61681842803955,18926700
2015-08-03,10.119863510131836,10.119863510131836,22812600
2015-08-04,9.975292205810547,9.975292205810547,22773500
2015-08-05,9.87590217590332,9.87590217590332,41019200
2015-08-06,10.128899574279785,10.128899574279785,28172300
2015-08-07,9.51447868347168,9.51447868347168,26792200
2015-08-10,10.526464462280273,10.526464462280273,40044700
2015-08-11,9.234376907348633,9.234376907348633,47011600
2015-08-12,9.261481285095215,9.261481285095215,35659000
2015-08-13,9.09884262084961,9.09884262084961,27176600
2015-08-14,9.062697410583496,9.062697410583496,19115600
2015-08-17,9.252447128295898,9.252447128295898,29758400
2015-08-18,8.963309288024902,8.963309288024902,44885100
2015-08-19,8.791632652282715,8.791632652282715,41990400
2015-08-20,8.773560523986816,8.773560523986816,45135700
2015-08-21,8.65610122680664,8.65610122680664,29974400
2015-08-24,7.8428955078125,7.8428955078125,35840500
2015-08-25,7.445328235626221,7.445328235626221,37157600
2015-08-26,7.156188488006592,7.156188488006592,52995000
2015-08-27,9.207269668579102,9.207269668579102,107966700
2015-08-28,9.487374305725098,9.487374305725098,110214000
2015-08-31,9.613868713378906,9.613868713378906,58259700
2015-09-01,8.827773094177246,8.827773094177246,42543100
2015-09-02,8.945237159729004,8.945237159729004,36488400
2015-09-03,9.153056144714355,9.153056144714355,40838100
2015-09-04,8.773560523986816,8.773560523986816,30074200
2015-09-08,9.397017478942871,9.397017478942871,66046100
2015-09-09,9.695188522338867,9.695188522338867,44865100
2015-09-10,10.183113098144531,10.183113098144531,54185300
2015-09-11,10.30057430267334,10.30057430267334,41622600
2015-09-14,10.083719253540039,10.083719253540039,28249300
2015-09-15,10.20118236541748,10.20118236541748,28015800
2015-09-16,10.698142051696777,10.698142051696777,29949900
2015-09-17,10.887886047363281,10.887886047363281,48932900
2015-09-18,9.83072280883789,9.83072280883789,79177900
2015-09-21,9.51447868347168,9.51447868347168,43161300
2015-09-22,9.568693161010742,9.568693161010742,91540300
2015-09-23,9.035593032836914,9.035593032836914,34038800
2015-09-24,9.026555061340332,9.026555061340332,46986600
2015-09-25,8.854881286621094,8.854881286621094,46429900
2015-09-28,8.050713539123535,8.050713539123535,49501600
2015-09-29,8.231423377990723,8.231423377990723,27293100
2015-09-30,8.755491256713867,8.755491256713867,42200500
2015-10-01,8.87295150756836,8.87295150756836,31312800
2015-10-02,9.595799446105957,9.595799446105957,39607300
2015-10-05,10.101794242858887,10.101794242858887,38489400
2015-10-06,10.689106941223145,10.689106941223145,53934000
2015-10-07,11.755306243896484,11.755306243896484,93597700
2015-10-08,12.161908149719238,12.161908149719238,52374300
2015-10-09,12.189016342163086,12.189016342163086,51723400
2015-10-12,11.692057609558105,11.692057609558105,30719200
2015-10-13,11.546927452087402,11.546927452087402,30954800
2015-10-14,11.846260070800781,11.846260070800781,27640200
2015-10-15,11.791833877563477,11.791833877563477,25938300
2015-10-16,11.283876419067383,11.283876419067383,29304300
2015-10-19,10.91198444366455,10.91198444366455,25838700
2015-10-20,11.102465629577637,11.102465629577637,23307600
2015-10-21,10.839415550231934,10.839415550231934,24713500
2015-10-22,10.902911186218262,10.902911186218262,36187300
2015-10-23,11.00268840789795,11.00268840789795,25782800
2015-10-26,10.902911186218262,10.902911186218262,13577900
2015-10-27,10.531014442443848,10.531014442443848,23378700
2015-10-28,10.68521499633789,10.68521499633789,32522500
2015-10-29,10.549156188964844,10.549156188964844,19680300
2015-10-30,10.676146507263184,10.676146507263184,21816300
2015-11-02,10.721498489379883,10.721498489379883,23081000
2015-11-03,11.25666618347168,11.25666618347168,35032300
2015-11-04,10.902911186218262,10.902911186218262,30393800
2015-11-05,10.413095474243164,10.413095474243164,36803900
2015-11-06,9.750941276550293,9.750941276550293,35330300
2015-11-09,9.515105247497559,9.515105247497559,28849300
2015-11-10,8.916439056396484,8.916439056396484,35554900
2015-11-11,8.4447660446167,8.4447660446167,40818900
2015-11-12,7.954953193664551,7.954953193664551,47069000
2015-11-13,7.873317241668701,7.873317241668701,32314300
2015-11-16,8.036588668823242,8.036588668823242,30302100
2015-11-17,7.610269546508789,7.610269546508789,32672500
2015-11-18,7.954953193664551,7.954953193664551,32434000
2015-11-19,7.6284098625183105,7.6284098625183105,27405200
2015-11-20,7.483276844024658,7.483276844024658,34819700
