date,close,adj_close,volume
2004-01-05,11.791057586669922,11.791057586669922,4176800
2004-01-06,11.817264556884766,11.817264556884766,3281800
2004-01-07,11.663284301757812,11.663284301757812,5673600
2004-01-08,11.7681245803833,11.7681245803833,4388400
2004-01-09,11.597762107849121,11.597762107849121,4713400
2004-01-12,11.519134521484375,11.519134521484375,3569000
2004-01-13,11.863134384155273,11.863134384155273,7241800
2004-01-14,11.895899772644043,11.895899772644043,6422000
2004-01-15,12.05643081665039,12.05643081665039,3575600
2004-01-16,11.95814323425293,11.95814323425293,3935000
2004-01-20,11.704429626464844,11.704429626464844,3651000
2004-01-21,11.924335479736328,11.924335479736328,3657000
2004-01-22,11.914487838745117,11.914487838745117,3225000
2004-01-23,11.911212921142578,11.911212921142578,3195400
2004-01-26,12.032648086547852,12.032648086547852,2130200
2004-01-27,11.930900573730469,11.930900573730469,3054800
2004-01-28,11.74709415435791,11.74709415435791,4508800
2004-01-29,11.64863109588623,11.64863109588623,3411400
2004-01-30,11.724119186401367,11.724119186401367,4862800
2004-02-02,12.0621919631958,12.0621919631958,5112600
2004-02-03,11.930900573730469,11.930900573730469,4062600
2004-02-04,12.026083946228027,12.026083946228027,2422200
2004-02-05,11.845568656921387,11.845568656921387,3162800
2004-02-06,11.8554105758667,11.8554105758667,2997600
2004-02-09,11.783202171325684,11.783202171325684,2913800
2004-02-10,11.763508796691895,11.763508796691895,3473600
2004-02-11,11.858695030212402,11.858695030212402,3413000
2004-02-12,12.54796028137207,12.54796028137207,7766000
2004-02-13,12.308357238769531,12.308357238769531,4101400
2004-02-17,12.308357238769531,12.308357238769531,3274200
2004-02-18,12.18691349029541,12.18691349029541,3969600
2004-02-19,12.232870101928711,12.232870101928711,3547600
2004-02-20,11.973567962646484,11.973567962646484,5467400
2004-02-23,11.947314262390137,11.947314262390137,2970400
2004-02-24,11.848852157592773,11.848852157592773,3827200
2004-02-25,12.160660743713379,12.160660743713379,3029800
2004-02-26,12.0917329788208,12.0917329788208,3412000
2004-02-27,12.308357238769531,12.308357238769531,3807600
2004-03-01,12.370715141296387,12.370715141296387,4074000
2004-03-02,12.18691349029541,12.18691349029541,3675600
2004-03-03,12.341185569763184,12.341185569763184,3756600
2004-03-04,12.275532722473145,12.275532722473145,2260600
2004-03-05,12.190195083618164,12.190195083618164,3035200
2004-03-08,12.081887245178223,12.081887245178223,2330800
2004-03-09,11.924335479736328,11.924335479736328,2712800
2004-03-10,11.83899974822998,11.83899974822998,2585600
2004-03-11,11.635499000549316,11.635499000549316,4473200
2004-03-12,11.586267471313477,11.586267471313477,3422000
2004-03-15,11.32040786743164,11.32040786743164,2986600
2004-03-16,11.228501319885254,11.228501319885254,5574000
2004-03-17,11.366360664367676,11.366360664367676,2558600
2004-03-18,11.428719520568848,11.428719520568848,3691000
2004-03-19,11.343379020690918,11.343379020690918,3243000
2004-03-22,11.356508255004883,11.356508255004883,3690400
2004-03-23,11.32040786743164,11.32040786743164,4989600
2004-03-24,11.340099334716797,11.340099334716797,3610400
2004-03-25,11.573139190673828,11.573139190673828,2875400
2004-03-26,11.487796783447266,11.487796783447266,6020000
2004-03-29,11.665045738220215,11.665045738220215,2796800
2004-03-30,11.638788223266602,11.638788223266602,1905800
2004-03-31,11.586267471313477,11.586267471313477,4601000
2004-04-01,11.454978942871094,11.454978942871094,5635200
2004-04-02,11.4155912399292,11.4155912399292,5945000
2004-04-05,12.259124755859375,12.259124755859375,11743800
2004-04-06,12.190195083618164,12.190195083618164,11854200
2004-04-07,12.0917329788208,12.0917329788208,7351000
2004-04-08,11.967007637023926,11.967007637023926,6644800
2004-04-12,12.27225399017334,12.27225399017334,6054400
2004-04-13,12.226304054260254,12.226304054260254,8129400
2004-04-14,12.157378196716309,12.157378196716309,9222200
2004-04-15,12.206611633300781,12.206611633300781,4354800
2004-04-16,12.344462394714355,12.344462394714355,5444400
2004-04-19,12.515138626098633,12.515138626098633,6633800
2004-04-20,12.472467422485352,12.472467422485352,5655000
2004-04-21,12.721035957336426,12.721035957336426,5986400
2004-04-22,12.842691421508789,12.842691421508789,4356200
2004-04-23,12.803232192993164,12.803232192993164,2978600
2004-04-26,12.855844497680664,12.855844497680664,4024600
2004-04-27,12.832825660705566,12.832825660705566,4945000
2004-04-28,12.724327087402344,12.724327087402344,3429000
2004-04-29,12.668428421020508,12.668428421020508,4653000
2004-04-30,12.701308250427246,12.701308250427246,4011800
2004-05-03,12.9840726852417,12.9840726852417,7311000
2004-05-04,13.14847183227539,13.14847183227539,7359000
2004-05-05,13.32601261138916,13.32601261138916,9460000
2004-05-06,13.372050285339355,13.372050285339355,7658800
2004-05-07,13.46082592010498,13.46082592010498,6908800
2004-05-10,13.490410804748535,13.490410804748535,8316200
2004-05-11,13.122164726257324,13.122164726257324,8311400
2004-05-12,13.184637069702148,13.184637069702148,5296400
2004-05-13,13.066271781921387,13.066271781921387,3552600
2004-05-14,13.210935592651367,13.210935592651367,4072000
2004-05-17,12.987360954284668,12.987360954284668,3897000
2004-05-18,13.168192863464355,13.168192863464355,4539000
2004-05-19,13.046544075012207,13.046544075012207,3832800
2004-05-20,13.138603210449219,13.138603210449219,2582800
2004-05-21,13.10572624206543,13.10572624206543,4943000
2004-05-24,13.145182609558105,13.145182609558105,3938600
2004-05-25,13.529869079589844,13.529869079589844,3350200
2004-05-26,13.493700981140137,13.493700981140137,3429200
2004-05-27,13.79619026184082,13.79619026184082,5182600
2004-05-28,13.704129219055176,13.704129219055176,2969800
2004-06-01,13.68440055847168,13.68440055847168,3408400
2004-06-02,13.68440055847168,13.68440055847168,2996400
2004-06-03,13.677828788757324,13.677828788757324,3171400
2004-06-04,13.77974796295166,13.77974796295166,2343200
2004-06-07,13.77974796295166,13.77974796295166,2998400
2004-06-08,13.733719825744629,13.733719825744629,4645400
2004-06-09,13.638372421264648,13.638372421264648,2415800
2004-06-10,13.980313301086426,13.980313301086426,3226200
2004-06-14,13.960596084594727,13.960596084594727,4876600
2004-06-15,14.006628036499023,14.006628036499023,3031800
2004-06-16,14.01977252960205,14.01977252960205,1970400
2004-06-17,13.93428897857666,13.93428897857666,2519200
2004-06-18,13.79619026184082,13.79619026184082,4797200
2004-06-21,13.786335945129395,13.786335945129395,2494600
2004-06-22,13.704129219055176,13.704129219055176,2505400
2004-06-23,13.710705757141113,13.710705757141113,3646800
2004-06-24,13.648233413696289,13.648233413696289,3503400
2004-06-25,13.592339515686035,13.592339515686035,5668800
2004-06-28,13.707411766052246,13.707411766052246,4034600
2004-06-29,13.858660697937012,13.858660697937012,4560000
2004-06-30,13.815925598144531,13.815925598144531,3746200
2004-07-01,13.710705757141113,13.710705757141113,3248600
2004-07-02,13.697551727294922,13.697551727294922,2259200
2004-07-06,13.75674057006836,13.75674057006836,3115600
2004-07-07,13.842227935791016,13.842227935791016,2725800
2004-07-08,13.983599662780762,13.983599662780762,4038800
2004-07-09,14.161152839660645,14.161152839660645,4610600
2004-07-12,13.954018592834473,13.954018592834473,4859400
2004-07-13,14.345284461975098,14.345284461975098,3951800
2004-07-14,14.230203628540039,14.230203628540039,3098000
2004-07-15,14.085536003112793,14.085536003112793,2020400
2004-07-16,13.967168807983398,13.967168807983398,3468600
2004-07-19,14.124991416931152,14.124991416931152,3035000
2004-07-20,14.28503131866455,14.28503131866455,3867600
2004-07-21,14.120381355285645,14.120381355285645,3586000
2004-07-22,14.011704444885254,14.011704444885254,3339800
2004-07-23,13.817420959472656,13.817420959472656,3228800
2004-07-26,13.616543769836426,13.616543769836426,2744800
2004-07-27,14.034765243530273,14.034765243530273,3928200
2004-07-28,13.7910795211792,13.7910795211792,4604400
2004-07-29,13.833892822265625,13.833892822265625,3631400
2004-07-30,13.787778854370117,13.787778854370117,2350600
2004-08-02,14.04134464263916,14.04134464263916,3322400
2004-08-03,13.75485610961914,13.75485610961914,3018400
2004-08-04,13.570446014404297,13.570446014404297,5397200
2004-08-05,13.280660629272461,13.280660629272461,2762400
2004-08-06,12.934897422790527,12.934897422790527,4241400
2004-08-09,12.977705001831055,12.977705001831055,2288400
2004-08-10,13.08966064453125,13.08966064453125,4169200
2004-08-11,13.036975860595703,13.036975860595703,3139400
2004-08-12,12.862455368041992,12.862455368041992,3068400
2004-08-13,12.89209270477295,12.89209270477295,4533600
2004-08-16,13.030391693115234,13.030391693115234,3433000
2004-08-17,13.073204040527344,13.073204040527344,3706400
2004-08-18,13.260909080505371,13.260909080505371,3007200
2004-08-19,13.106131553649902,13.106131553649902,2898600
2004-08-20,13.175285339355469,13.175285339355469,1795200
2004-08-23,13.135773658752441,13.135773658752441,2739200
2004-08-24,13.313591957092285,13.313591957092285,2745800
2004-08-25,13.376163482666016,13.376163482666016,1641400
2004-08-26,13.402506828308105,13.402506828308105,1581800
2004-08-27,13.392632484436035,13.392632484436035,1967600
2004-08-30,13.326762199401855,13.326762199401855,1497800
2004-08-31,13.17198657989502,13.17198657989502,3762200
2004-09-01,13.023808479309082,13.023808479309082,2974800
2004-09-02,13.204917907714844,13.204917907714844,4539800
2004-09-03,13.386039733886719,13.386039733886719,3052200
2004-09-07,13.254318237304688,13.254318237304688,3999200
2004-09-08,13.211511611938477,13.211511611938477,2466000
2004-09-09,13.254318237304688,13.254318237304688,3321800
2004-09-10,13.287249565124512,13.287249565124512,1899400
2004-09-13,13.297126770019531,13.297126770019531,1846400
2004-09-14,13.498001098632812,13.498001098632812,3540000
2004-09-15,13.244439125061035,13.244439125061035,3136400
2004-09-16,13.435434341430664,13.435434341430664,2693200
2004-09-17,13.524345397949219,13.524345397949219,2954200
2004-09-20,13.333349227905273,13.333349227905273,1732200
2004-09-21,13.435434341430664,13.435434341430664,2323400
2004-09-22,13.270781517028809,13.270781517028809,2160800
2004-09-23,13.837181091308594,13.837181091308594,6662800
2004-09-24,13.92279052734375,13.92279052734375,4092800
2004-09-27,13.89316177368164,13.89316177368164,2933400
2004-09-28,14.034765243530273,14.034765243530273,3567200
2004-09-29,13.949142456054688,13.949142456054688,4553200
2004-09-30,13.873400688171387,13.873400688171387,6096800
2004-10-01,14.245512008666992,14.245512008666992,4968200
2004-10-04,14.314667701721191,14.314667701721191,3941200
2004-10-05,14.331132888793945,14.331132888793945,3276400
2004-10-06,14.38381576538086,14.38381576538086,3072800
2004-10-07,14.156598091125488,14.156598091125488,2584000
2004-10-08,14.0676908493042,14.0676908493042,2217400
2004-10-11,13.962318420410156,13.962318420410156,2360400
2004-10-12,13.9260892868042,13.9260892868042,2639400
2004-10-13,14.074274063110352,14.074274063110352,3452600
2004-10-14,14.080857276916504,14.080857276916504,2531400
2004-10-15,14.24222183227539,14.24222183227539,2478000
2004-10-18,14.393692970275879,14.393692970275879,2953600
2004-10-19,14.377227783203125,14.377227783203125,3372000
2004-10-20,14.257838249206543,14.257838249206543,2944400
2004-10-21,14.254539489746094,14.254539489746094,3295200
2004-10-22,13.94450855255127,13.94450855255127,2936400
2004-10-25,13.977496147155762,13.977496147155762,2264800
2004-10-26,14.257838249206543,14.257838249206543,2996800
2004-10-27,14.604138374328613,14.604138374328613,3929600
2004-10-28,14.472220420837402,14.472220420837402,2088800
2004-10-29,14.333694458007812,14.333694458007812,3699000
2004-11-01,14.412851333618164,14.412851333618164,5539000
2004-11-02,14.478816986083984,14.478816986083984,5052200
2004-11-03,14.637128829956055,14.637128829956055,3862000
2004-11-04,15.468255043029785,15.468255043029785,9496800
2004-11-05,15.237386703491211,15.237386703491211,6468000
2004-11-08,15.108759880065918,15.108759880065918,5502400
2004-11-09,15.18461799621582,15.18461799621582,3924000
2004-11-10,15.359420776367188,15.359420776367188,3825000
2004-11-11,15.346224784851074,15.346224784851074,2820400
2004-11-12,15.286856651306152,15.286856651306152,3643800
2004-11-15,15.253873825073242,15.253873825073242,2613200
2004-11-16,15.276963233947754,15.276963233947754,4218600
2004-11-17,15.267071723937988,15.267071723937988,3993600
2004-11-18,15.395692825317383,15.395692825317383,2834400
2004-11-19,15.10545825958252,15.10545825958252,3621400
2004-11-22,15.10545825958252,15.10545825958252,3151600
2004-11-23,15.121953010559082,15.121953010559082,3425600
2004-11-24,15.181318283081055,15.181318283081055,2395000
2004-11-26,15.082362174987793,15.082362174987793,779200
2004-11-29,14.950448989868164,14.950448989868164,3689200
2004-11-30,14.963637351989746,14.963637351989746,5744000
2004-12-01,15.214302062988281,15.214302062988281,3477600
2004-12-02,15.135141372680664,15.135141372680664,2454000
2004-12-03,15.092262268066406,15.092262268066406,2760600
2004-12-06,14.924064636230469,14.924064636230469,3787200
2004-12-07,14.597538948059082,14.597538948059082,6308800
2004-12-08,14.897673606872559,14.897673606872559,3558400
2004-12-09,14.963637351989746,14.963637351989746,2826600
2004-12-10,14.887784004211426,14.887784004211426,2271600
2004-12-13,14.966941833496094,14.966941833496094,1907200
2004-12-14,14.759160041809082,14.759160041809082,6640200
2004-12-15,14.775640487670898,14.775640487670898,3110400
2004-12-16,14.805327415466309,14.805327415466309,4180800
2004-12-17,14.564567565917969,14.564567565917969,5648400
2004-12-20,14.64372730255127,14.64372730255127,3139000
2004-12-21,14.719574928283691,14.719574928283691,3160600
2004-12-22,14.828412055969238,14.828412055969238,3377200
2004-12-23,14.844900131225586,14.844900131225586,2176000
2004-12-27,14.772353172302246,14.772353172302246,2851400
2004-12-28,14.844900131225586,14.844900131225586,2021400
2004-12-29,14.90756893157959,14.90756893157959,1798000
2004-12-30,14.94385051727295,14.94385051727295,1454600
2004-12-31,14.864691734313965,14.864691734313965,3993000
2005-01-03,14.841608047485352,14.841608047485352,5114400
2005-01-04,14.673404693603516,14.673404693603516,4172800
2005-01-05,14.924064636230469,14.924064636230469,5192400
2005-01-06,14.92735767364502,14.92735767364502,2947200
2005-01-07,15.088973045349121,15.088973045349121,3009600
2005-01-10,15.174715042114258,15.174715042114258,3531000
2005-01-11,15.537518501281738,15.537518501281738,7491600
2005-01-12,15.527626991271973,15.527626991271973,3911800
2005-01-13,15.395692825317383,15.395692825317383,3533200
2005-01-14,15.501235008239746,15.501235008239746,4276800
2005-01-18,15.666143417358398,15.666143417358398,5232800
2005-01-19,15.586977005004883,15.586977005004883,3818200
2005-01-20,15.416204452514648,15.416204452514648,3508000
2005-01-21,15.158555030822754,15.158555030822754,3453200
2005-01-24,14.90091323852539,14.90091323852539,4687000
2005-01-25,15.0528564453125,15.0528564453125,3181400
2005-01-26,15.0297269821167,15.0297269821167,2586800
2005-01-27,15.075979232788086,15.075979232788086,3222200
2005-01-28,15.13542366027832,15.13542366027832,3565000
2005-01-31,15.310507774353027,15.310507774353027,3325000
2005-02-01,15.369969367980957,15.369969367980957,6040600
2005-02-02,15.941425323486328,15.941425323486328,11163400
2005-02-03,16.248624801635742,16.248624801635742,6485000
2005-02-04,16.46664047241211,16.46664047241211,6882800
2005-02-07,16.334516525268555,16.334516525268555,3848400
2005-02-08,16.29156494140625,16.29156494140625,3287200
2005-02-09,16.08015251159668,16.08015251159668,2672600
2005-02-10,16.199081420898438,16.199081420898438,3233400
2005-02-11,16.483152389526367,16.483152389526367,5103400
2005-02-14,16.17264175415039,16.17264175415039,3492800
2005-02-15,16.037212371826172,16.037212371826172,4383800
2005-02-16,16.136308670043945,16.136308670043945,2801600
2005-02-17,16.10988426208496,16.10988426208496,3037400
2005-02-18,16.063648223876953,16.063648223876953,2605200
2005-02-22,15.772957801818848,15.772957801818848,2146200
2005-02-23,15.872055053710938,15.872055053710938,2065200
2005-02-24,16.3212947845459,16.3212947845459,3677600
2005-02-25,16.473247528076172,16.473247528076172,4576000
2005-02-28,16.460039138793945,16.460039138793945,3423000
2005-03-01,16.7540225982666,16.7540225982666,6010600
2005-03-02,16.5360107421875,16.5360107421875,4941800
2005-03-03,17.434486389160156,17.434486389160156,12224800
2005-03-04,17.368431091308594,17.368431091308594,8157600
2005-03-07,17.467527389526367,17.467527389526367,4479600
2005-03-08,17.239593505859375,17.239593505859375,5406600
2005-03-09,17.14049530029297,17.14049530029297,3516200
2005-03-10,17.391550064086914,17.391550064086914,3361800
2005-03-11,17.457611083984375,17.457611083984375,3864000
2005-03-14,17.361818313598633,17.361818313598633,2241600
2005-03-15,17.279237747192383,17.279237747192383,2535200
2005-03-16,17.170225143432617,17.170225143432617,3126600
2005-03-17,17.503862380981445,17.503862380981445,4536600
2005-03-18,17.457611083984375,17.457611083984375,4623800
2005-03-21,17.282543182373047,17.282543182373047,3239800
2005-03-22,17.32548713684082,17.32548713684082,2968200
2005-03-23,17.569917678833008,17.569917678833008,4183400
2005-03-24,17.655803680419922,17.655803680419922,3861800
2005-03-28,17.556711196899414,17.556711196899414,3844000
2005-03-29,17.322181701660156,17.322181701660156,4284200
2005-03-30,17.493946075439453,17.493946075439453,3995200
2005-03-31,17.381641387939453,17.381641387939453,3206400
2005-04-01,17.031492233276367,17.031492233276367,6414800
2005-04-04,17.011674880981445,17.011674880981445,5753400
2005-04-05,17.302358627319336,17.302358627319336,3681800
2005-04-06,17.378339767456055,17.378339767456055,3027600
2005-04-07,17.223081588745117,17.223081588745117,5353200
2005-04-08,17.06121826171875,17.06121826171875,2737400
2005-04-11,17.1966495513916,17.1966495513916,2670800
2005-04-12,17.368431091308594,17.368431091308594,4427000
2005-04-13,17.246206283569336,17.246206283569336,4019600
2005-04-14,17.259418487548828,17.259418487548828,3215400
2005-04-15,17.13058853149414,17.13058853149414,4797800
2005-04-18,17.087644577026367,17.087644577026367,3276400
2005-04-19,17.384944915771484,17.384944915771484,5404600
2005-04-20,16.9261474609375,16.9261474609375,4613600
2005-04-21,17.012149810791016,17.012149810791016,4918800
2005-04-22,16.70452117919922,16.70452117919922,4594000
2005-04-25,16.899681091308594,16.899681091308594,3720000
2005-04-26,17.200687408447266,17.200687408447266,4570800
2005-04-27,17.16761589050293,17.16761589050293,4725200
2005-04-28,16.936063766479492,16.936063766479492,3685400
2005-04-29,17.061767578125,17.061767578125,4423000
2005-05-02,17.362773895263672,17.362773895263672,3253400
2005-05-03,17.511629104614258,17.511629104614258,4708000
2005-05-04,17.657167434692383,17.657167434692383,5924800
2005-05-05,17.829174041748047,17.829174041748047,7360000
2005-05-06,17.753095626831055,17.753095626831055,5048000
2005-05-09,17.720020294189453,17.720020294189453,3616400
2005-05-10,17.61417007446289,17.61417007446289,3427800
2005-05-11,17.729936599731445,17.729936599731445,3965800
2005-05-12,17.832481384277344,17.832481384277344,4602600
2005-05-13,17.766326904296875,17.766326904296875,3797200
2005-05-16,17.882108688354492,17.882108688354492,4732800
2005-05-17,18.06403350830078,18.06403350830078,5923000
2005-05-18,18.193037033081055,18.193037033081055,5363600
2005-05-19,18.22612190246582,18.22612190246582,4092000
2005-05-20,18.193037033081055,18.193037033081055,3298200
2005-05-23,18.24266242980957,18.24266242980957,3708800
2005-05-24,18.193037033081055,18.193037033081055,4185400
2005-05-25,18.159963607788086,18.159963607788086,5203400
2005-05-26,18.183116912841797,18.183116912841797,5747400
2005-05-27,18.1798038482666,18.1798038482666,1894200
2005-05-31,18.14342498779297,18.14342498779297,4658400
2005-06-01,18.21950912475586,18.21950912475586,4350800
2005-06-02,18.937301635742188,18.937301635742188,12450800
2005-06-03,18.943918228149414,18.943918228149414,6359800
2005-06-06,19.205236434936523,19.205236434936523,6374200
2005-06-07,19.278011322021484,19.278011322021484,6197300
2005-06-08,19.11261558532715,19.11261558532715,4025000
2005-06-09,19.21184730529785,19.21184730529785,3673000
2005-06-10,19.205236434936523,19.205236434936523,3248400
2005-06-13,19.086151123046875,19.086151123046875,2844800
2005-06-14,19.278011322021484,19.278011322021484,3323000
2005-06-15,19.337543487548828,19.337543487548828,3436500
2005-06-16,19.456626892089844,19.456626892089844,4348100
2005-06-17,19.54263687133789,19.54263687133789,5255200
2005-06-20,19.33094024658203,19.33094024658203,3832500
2005-06-21,19.238309860229492,19.238309860229492,3773000
2005-06-22,19.31769371032715,19.31769371032715,2649500
2005-06-23,19.158935546875,19.158935546875,3702900
2005-06-24,18.98691749572754,18.98691749572754,5257200
2005-06-27,18.907529830932617,18.907529830932617,3286500
2005-06-28,19.45001983642578,19.45001983642578,4184000
2005-06-29,19.456626892089844,19.456626892089844,3830100
2005-06-30,19.23170280456543,19.23170280456543,4514700
2005-07-01,19.218467712402344,19.218467712402344,2673900
2005-07-05,19.774179458618164,19.774179458618164,3053300
2005-07-06,19.496326446533203,19.496326446533203,3835700
2005-07-07,19.44339942932129,19.44339942932129,3747000
2005-07-08,20.018962860107422,20.018962860107422,5346700
2005-07-11,20.336511611938477,20.336511611938477,5900700
2005-07-12,20.44898223876953,20.44898223876953,5862700
2005-07-13,20.409286499023438,20.409286499023438,4476900
2005-07-14,20.210819244384766,20.210819244384766,2826500
2005-07-15,20.21743392944336,20.21743392944336,3583600
2005-07-18,20.369590759277344,20.369590759277344,3204400
2005-07-19,20.472923278808594,20.472923278808594,3872200
2005-07-20,20.466285705566406,20.466285705566406,2328100
2005-07-21,20.08213233947754,20.08213233947754,3352500
2005-07-22,20.148365020751953,20.148365020751953,2870000
2005-07-25,19.870193481445312,19.870193481445312,2125300
2005-07-26,20.12187385559082,20.12187385559082,2235300
2005-07-27,20.174867630004883,20.174867630004883,2508300
2005-07-28,20.380186080932617,20.380186080932617,3817200
2005-07-29,20.55239486694336,20.55239486694336,4858700
2005-08-01,20.53252410888672,20.53252410888672,3177600
2005-08-02,20.69810676574707,20.69810676574707,3438000
2005-08-03,20.380186080932617,20.380186080932617,5498800
2005-08-04,19.88343620300293,19.88343620300293,5592800
2005-08-05,19.823822021484375,19.823822021484375,4019900
2005-08-08,19.55226707458496,19.55226707458496,3620900
2005-08-09,19.744338989257812,19.744338989257812,3063200
2005-08-10,19.770830154418945,19.770830154418945,3893400
2005-08-11,19.572126388549805,19.572126388549805,2974600
2005-08-12,19.55226707458496,19.55226707458496,3344900
2005-08-15,19.810571670532227,19.810571670532227,2604800
2005-08-16,19.16147804260254,19.16147804260254,5403000
2005-08-17,19.333690643310547,19.333690643310547,2826400
2005-08-18,19.27408790588379,19.27408790588379,2526300
2005-08-19,19.108489990234375,19.108489990234375,2756800
2005-08-22,18.883298873901367,18.883298873901367,4005100
2005-08-23,18.9362850189209,18.9362850189209,2554900
2005-08-24,19.03564453125,19.03564453125,4632400
2005-08-25,19.413169860839844,19.413169860839844,4529700
2005-08-26,19.19460678100586,19.19460678100586,2883200
2005-08-29,19.360179901123047,19.360179901123047,2100200
2005-08-30,19.207847595214844,19.207847595214844,4558600
2005-08-31,19.452911376953125,19.452911376953125,3695300
2005-09-01,19.307193756103516,19.307193756103516,3172700
2005-09-02,19.18797492980957,19.18797492980957,2969500
2005-09-06,19.572126388549805,19.572126388549805,3736300
2005-09-07,19.770830154418945,19.770830154418945,3750400
2005-09-08,19.27408790588379,19.27408790588379,4329500
2005-09-09,19.532394409179688,19.532394409179688,2871400
2005-09-12,20.009281158447266,20.009281158447266,3048200
2005-09-13,19.770830154418945,19.770830154418945,3086600
2005-09-14,19.14161491394043,19.14161491394043,3677200
2005-09-15,19.267452239990234,19.267452239990234,2338800
2005-09-16,19.770830154418945,19.770830154418945,5678100
2005-09-19,19.55889129638672,19.55889129638672,3211200
2005-09-20,18.870054244995117,18.870054244995117,5940300
2005-09-21,18.42628288269043,18.42628288269043,6341900
2005-09-22,19.048877716064453,19.048877716064453,5149700
2005-09-23,18.863431930541992,18.863431930541992,4451800
2005-09-26,18.697851181030273,18.697851181030273,6154700
2005-09-27,18.95615577697754,18.95615577697754,4928100
2005-09-28,18.856809616088867,18.856809616088867,3771700
2005-09-29,19.002521514892578,19.002521514892578,2923400
2005-09-30,19.21446990966797,19.21446990966797,2475000
2005-10-03,18.94952964782715,18.94952964782715,3727600
2005-10-04,18.810443878173828,18.810443878173828,4509900
2005-10-05,18.578622817993164,18.578622817993164,5191600
2005-10-06,17.419527053833008,17.419527053833008,19730300
2005-10-07,16.942646026611328,16.942646026611328,14973100
2005-10-10,16.64458656311035,16.64458656311035,8695700
2005-10-11,16.558481216430664,16.558481216430664,9186000
2005-10-12,16.392908096313477,16.392908096313477,10975900
2005-10-13,16.359786987304688,16.359786987304688,7010300
2005-10-14,16.545238494873047,16.545238494873047,6133700
2005-10-17,16.724075317382812,16.724075317382812,6064700
2005-10-18,16.84328842163086,16.84328842163086,6213600
2005-10-19,17.251876831054688,17.251876831054688,6148500
2005-10-20,17.059528350830078,17.059528350830078,7167100
2005-10-21,17.33147430419922,17.33147430419922,5737800
2005-10-24,17.35799789428711,17.35799789428711,3345600
2005-10-25,17.152387619018555,17.152387619018555,5555900
2005-10-26,16.820743560791016,16.820743560791016,5029900
2005-10-27,16.416147232055664,16.416147232055664,6081300
2005-10-28,16.66156005859375,16.66156005859375,7185200
2005-10-31,16.190628051757812,16.190628051757812,12004800
2005-11-01,16.170734405517578,16.170734405517578,9525900
2005-11-02,16.243688583374023,16.243688583374023,10918500
2005-11-03,17.537090301513672,17.537090301513672,12218000
2005-11-04,17.921777725219727,17.921777725219727,7272800
2005-11-07,18.3529109954834,18.3529109954834,7704600
2005-11-08,17.881986618041992,17.881986618041992,5567700
2005-11-09,18.034543991088867,18.034543991088867,4542200
2005-11-10,18.041173934936523,18.041173934936523,3764900
2005-11-11,17.961580276489258,17.961580276489258,2725300
2005-11-14,18.001373291015625,18.001373291015625,2629900
2005-11-15,17.616683959960938,17.616683959960938,4645900
2005-11-16,17.49066162109375,17.49066162109375,4673800
2005-11-17,17.9748477935791,17.9748477935791,4682200
2005-11-18,17.855457305908203,17.855457305908203,4105000
2005-11-21,17.76923370361328,17.76923370361328,3073500
2005-11-22,18.346284866333008,18.346284866333008,6806800
2005-11-23,18.565168380737305,18.565168380737305,4949700
2005-11-25,18.545270919799805,18.545270919799805,1485100
2005-11-28,18.33965492248535,18.33965492248535,2555900
2005-11-29,18.087602615356445,18.087602615356445,4946100
2005-11-30,17.921777725219727,17.921777725219727,4266400
2005-12-01,18.226892471313477,18.226892471313477,4659600
2005-12-02,18.094240188598633,18.094240188598633,3673500
2005-12-05,18.087602615356445,18.087602615356445,7704600
2005-12-06,18.30649185180664,18.30649185180664,5546000
2005-12-07,18.644756317138672,18.644756317138672,6129200
2005-12-08,18.51873779296875,18.51873779296875,3611200
2005-12-09,18.512104034423828,18.512104034423828,2870500
2005-12-12,18.77079200744629,18.77079200744629,2737900
2005-12-13,18.870277404785156,18.870277404785156,3848500
2005-12-14,19.274869918823242,19.274869918823242,3484300
2005-12-15,18.976398468017578,18.976398468017578,4753800
2005-12-16,18.74425506591797,18.74425506591797,4934100
2005-12-19,18.333017349243164,18.333017349243164,3894700
2005-12-20,18.386075973510742,18.386075973510742,4176200
2005-12-21,18.29322052001953,18.29322052001953,3556400
2005-12-22,17.99474334716797,17.99474334716797,5985600
2005-12-23,18.001373291015625,18.001373291015625,2488300
2005-12-27,17.815662384033203,17.815662384033203,2308800
2005-12-28,17.76923370361328,17.76923370361328,2418400
2005-12-29,17.629941940307617,17.629941940307617,3443300
2005-12-30,17.52382469177246,17.52382469177246,4792000
2006-01-03,17.477380752563477,17.477380752563477,7877900
2006-01-04,17.477380752563477,17.477380752563477,4739200
2006-01-05,17.901884078979492,17.901884078979492,8426800
2006-01-06,18.001373291015625,18.001373291015625,5625300
2006-01-09,17.875354766845703,17.875354766845703,4788900
2006-01-10,18.001373291015625,18.001373291015625,4759000
2006-01-11,17.95494842529297,17.95494842529297,6078400
2006-01-12,17.908519744873047,17.908519744873047,3863300
2006-01-13,17.742700576782227,17.742700576782227,3603800
2006-01-17,17.815662384033203,17.815662384033203,4117300
2006-01-18,18.041173934936523,18.041173934936523,6256600
2006-01-19,18.219858169555664,18.219858169555664,4506000
2006-01-20,18.02058219909668,18.02058219909668,5017300
2006-01-23,17.907665252685547,17.907665252685547,7655300
2006-01-24,18.173349380493164,18.173349380493164,7704000
