date,close,adj_close,volume
2004-10-14,24.516027450561523,24.516027450561523,185100
2004-10-15,24.701711654663086,24.701711654663086,198700
2004-10-18,24.911212921142578,24.911212921142578,205200
2004-10-19,24.65886688232422,24.65886688232422,153500
2004-10-20,24.630292892456055,24.630292892456055,203800
2004-10-21,24.854082107543945,24.854082107543945,156200
2004-10-22,24.582685470581055,24.582685470581055,196400
2004-10-25,24.473173141479492,24.473173141479492,120800
2004-10-26,24.52077865600586,24.52077865600586,479700
2004-10-27,24.616018295288086,24.616018295288086,217600
2004-10-28,24.949296951293945,24.949296951293945,454100
2004-10-29,24.877891540527344,24.877891540527344,169900
2004-11-01,25.14451789855957,25.14451789855957,140500
2004-11-02,24.901683807373047,24.901683807373047,145900
2004-11-03,25.2825927734375,25.2825927734375,126900
2004-11-04,25.61589241027832,25.61589241027832,190900
2004-11-05,25.401630401611328,25.401630401611328,327000
2004-11-08,25.50161361694336,25.50161361694336,296500
2004-11-09,25.3302059173584,25.3302059173584,203800
2004-11-10,25.458765029907227,25.458765029907227,197400
2004-11-11,25.99679946899414,25.99679946899414,233500
2004-11-12,26.758617401123047,26.758617401123047,265600
2004-11-15,27.13475799560547,27.13475799560547,251000
2004-11-16,26.996673583984375,26.996673583984375,594100
2004-11-17,26.034883499145508,26.034883499145508,345000
2004-11-18,25.72539710998535,25.72539710998535,667000
2004-11-19,25.168317794799805,25.168317794799805,417700
2004-11-22,25.030244827270508,25.030244827270508,456800
2004-11-23,25.52066993713379,25.52066993713379,232100
2004-11-24,25.711122512817383,25.711122512817383,251200
2004-11-26,25.663509368896484,25.663509368896484,84500
2004-11-29,25.377822875976562,25.377822875976562,255100
2004-11-30,25.415904998779297,25.415904998779297,267000
2004-12-01,25.97298240661621,25.97298240661621,211900
2004-12-02,25.71587371826172,25.71587371826172,229800
2004-12-03,26.344369888305664,26.344369888305664,209400
2004-12-06,26.63956642150879,26.63956642150879,240200
2004-12-07,26.244373321533203,26.244373321533203,246300
2004-12-08,26.720518112182617,26.720518112182617,387400
2004-12-09,27.063322067260742,27.063322067260742,251000
2004-12-10,27.12522315979004,27.12522315979004,187800
2004-12-13,27.091625213623047,27.091625213623047,173800
2004-12-14,27.077239990234375,27.077239990234375,203000
2004-12-15,27.115631103515625,27.115631103515625,262300
2004-12-16,26.779682159423828,26.779682159423828,188900
2004-12-17,27.01964569091797,27.01964569091797,583300
2004-12-20,27.134815216064453,27.134815216064453,153600
2004-12-21,27.307598114013672,27.307598114013672,217600
2004-12-22,27.537960052490234,27.537960052490234,190700
2004-12-23,27.149215698242188,27.149215698242188,167400
2004-12-27,27.163631439208984,27.163631439208984,137800
2004-12-28,27.115631103515625,27.115631103515625,237900
2004-12-29,27.115631103515625,27.115631103515625,137700
2004-12-30,27.321990966796875,27.321990966796875,91100
2004-12-31,26.755680084228516,26.755680084228516,543200
2005-01-03,26.539714813232422,26.539714813232422,374300
2005-01-04,26.203781127929688,26.203781127929688,395700
2005-01-05,25.267925262451172,25.267925262451172,699900
2005-01-06,25.339914321899414,25.339914321899414,458100
2005-01-07,25.45989227294922,25.45989227294922,243000
2005-01-10,25.363908767700195,25.363908767700195,301200
2005-01-11,25.253530502319336,25.253530502319336,540700
2005-01-12,25.24872398376465,25.24872398376465,376900
2005-01-13,25.39750099182129,25.39750099182129,340500
2005-01-14,25.55107307434082,25.55107307434082,334700
2005-01-18,26.429353713989258,26.429353713989258,459700
2005-01-19,26.28055763244629,26.28055763244629,819900
2005-01-20,26.179773330688477,26.179773330688477,293700
2005-01-21,26.155786514282227,26.155786514282227,322200
2005-01-24,26.055002212524414,26.055002212524414,372300
2005-01-25,25.517484664916992,25.517484664916992,426800
2005-01-26,25.651865005493164,25.651865005493164,425200
2005-01-27,25.29672622680664,25.29672622680664,503300
2005-01-28,25.52228546142578,25.52228546142578,374000
2005-01-31,25.200725555419922,25.200725555419922,479300
2005-02-01,25.426301956176758,25.426301956176758,484400
2005-02-02,26.19417953491211,26.19417953491211,401000
2005-02-03,26.198974609375,26.198974609375,263900
2005-02-04,26.515727996826172,26.515727996826172,321800
2005-02-07,26.39573097229004,26.39573097229004,220400
2005-02-08,26.534923553466797,26.534923553466797,258900
2005-02-09,26.750879287719727,26.750879287719727,325500
2005-02-10,26.688491821289062,26.688491821289062,224000
2005-02-11,26.87566566467285,26.87566566467285,204100
2005-02-14,26.866069793701172,26.866069793701172,274900
2005-02-15,27.067628860473633,27.067628860473633,285000
2005-02-16,27.312393188476562,27.312393188476562,247000
2005-02-17,27.3555850982666,27.3555850982666,359800
2005-02-18,27.187618255615234,27.187618255615234,344900
2005-02-22,26.712493896484375,26.712493896484375,476200
2005-02-23,26.66930389404297,26.66930389404297,378000
2005-02-24,26.270957946777344,26.270957946777344,532300
2005-02-25,26.52531623840332,26.52531623840332,539900
2005-02-28,26.184581756591797,26.184581756591797,735200
2005-03-01,26.659704208374023,26.659704208374023,333800
2005-03-02,26.674102783203125,26.674102783203125,353900
2005-03-03,26.933258056640625,26.933258056640625,174200
2005-03-04,27.811513900756836,27.811513900756836,727300
2005-03-07,28.17626190185547,28.17626190185547,395700
2005-03-08,28.051464080810547,28.051464080810547,216400
2005-03-09,27.432363510131836,27.432363510131836,378800
2005-03-10,27.73952293395996,27.73952293395996,414700
2005-03-11,27.550870895385742,27.550870895385742,347900
2005-03-14,27.942676544189453,27.942676544189453,296600
2005-03-15,28.174846649169922,28.174846649169922,454300
2005-03-16,28.136150360107422,28.136150360107422,394900
2005-03-17,28.513416290283203,28.513416290283203,653000
2005-03-18,28.392515182495117,28.392515182495117,396300
2005-03-21,27.981365203857422,27.981365203857422,257500
2005-03-22,27.396108627319336,27.396108627319336,306100
2005-03-23,27.444469451904297,27.444469451904297,489400
2005-03-24,27.463825225830078,27.463825225830078,297500
2005-03-28,27.439647674560547,27.439647674560547,310600
2005-03-29,27.425121307373047,27.425121307373047,265000
2005-03-30,27.444469451904297,27.444469451904297,362700
2005-03-31,27.541215896606445,27.541215896606445,365000
2005-04-01,27.221988677978516,27.221988677978516,368100
2005-04-04,27.20262908935547,27.20262908935547,230700
2005-04-05,27.318721771240234,27.318721771240234,240500
2005-04-06,27.342905044555664,27.342905044555664,152800
2005-04-07,27.425121307373047,27.425121307373047,200700
2005-04-08,27.309043884277344,27.309043884277344,193300
2005-04-11,27.410612106323242,27.410612106323242,119600
2005-04-12,27.865272521972656,27.865272521972656,190300
2005-04-13,27.889455795288086,27.889455795288086,247400
2005-04-14,27.458986282348633,27.458986282348633,170200
2005-04-15,27.52187728881836,27.52187728881836,211100
2005-04-18,27.396108627319336,27.396108627319336,211000
2005-04-19,27.59440803527832,27.59440803527832,182400
2005-04-20,27.34774398803711,27.34774398803711,168000
2005-04-21,27.541215896606445,27.541215896606445,284800
2005-04-22,27.376768112182617,27.376768112182617,700500
2005-04-25,27.715341567993164,27.715341567993164,349700
2005-04-26,27.860450744628906,27.860450744628906,242700
2005-04-27,28.020061492919922,28.020061492919922,155800
2005-04-28,27.937835693359375,27.937835693359375,155700
2005-04-29,28.392515182495117,28.392515182495117,388600
2005-05-02,28.29576301574707,28.29576301574707,260300
2005-05-03,28.373165130615234,28.373165130615234,325800
2005-05-04,28.924558639526367,28.924558639526367,204200
2005-05-05,29.050325393676758,29.050325393676758,245500
2005-05-06,28.624671936035156,28.624671936035156,442600
2005-05-09,29.379230499267578,29.379230499267578,226900
2005-05-10,29.388900756835938,29.388900756835938,246200
2005-05-11,29.717805862426758,29.717805862426758,547300
2005-05-12,29.635587692260742,29.635587692260742,343600
2005-05-13,29.408246994018555,29.408246994018555,342300
2005-05-16,29.819381713867188,29.819381713867188,303900
2005-05-17,30.01769256591797,30.01769256591797,250400
2005-05-18,29.940309524536133,29.940309524536133,327800
2005-05-19,30.375625610351562,30.375625610351562,349600
2005-05-20,30.472370147705078,30.472370147705078,156100
2005-05-23,30.554595947265625,30.554595947265625,141600
2005-05-24,30.09025764465332,30.09025764465332,312100
2005-05-25,29.50499153137207,29.50499153137207,222100
2005-05-26,29.166397094726562,29.166397094726562,245000
2005-05-27,29.23412322998047,29.23412322998047,288500
2005-05-31,29.08417320251465,29.08417320251465,934700
2005-06-01,29.625896453857422,29.625896453857422,401400
2005-06-02,29.56303596496582,29.56303596496582,219900
2005-06-03,29.43242645263672,29.43242645263672,296200
2005-06-06,29.959659576416016,29.959659576416016,226000
2005-06-07,30.341768264770508,30.341768264770508,298800
2005-06-08,30.66585350036621,30.66585350036621,262300
2005-06-09,30.322429656982422,30.322429656982422,152000
2005-06-10,30.20632553100586,30.20632553100586,127500
2005-06-13,30.790973663330078,30.790973663330078,250000
2005-06-14,31.302534103393555,31.302534103393555,364500
2005-06-15,31.049190521240234,31.049190521240234,226600
2005-06-16,30.820201873779297,30.820201873779297,183900
2005-06-17,30.898149490356445,30.898149490356445,387000
2005-06-20,30.951753616333008,30.951753616333008,224700
2005-06-21,30.605831146240234,30.605831146240234,298500
2005-06-22,30.620454788208008,30.620454788208008,209100
2005-06-23,30.566858291625977,30.566858291625977,198700
2005-06-24,30.596099853515625,30.596099853515625,355200
2005-06-27,30.48891258239746,30.48891258239746,116300
2005-06-28,30.571741104125977,30.571741104125977,189500
2005-06-29,30.620454788208008,30.620454788208008,288600
2005-06-30,30.815336227416992,30.815336227416992,468700
2005-07-01,30.951753616333008,30.951753616333008,239300
2005-07-05,31.29279899597168,31.29279899597168,191700
2005-07-06,31.151512145996094,31.151512145996094,320700
2005-07-07,31.258684158325195,31.258684158325195,132900
2005-07-08,32.11613845825195,32.11613845825195,418500
2005-07-11,32.27693176269531,32.27693176269531,197900
2005-07-12,32.242820739746094,32.242820739746094,362000
2005-07-13,32.27693176269531,32.27693176269531,413500
2005-07-14,31.70203399658203,31.70203399658203,540900
2005-07-15,31.726398468017578,31.726398468017578,367900
2005-07-18,31.799480438232422,31.799480438232422,124500
2005-07-19,32.023597717285156,32.023597717285156,234100
2005-07-20,32.510780334472656,32.510780334472656,132600
2005-07-21,31.779993057250977,31.779993057250977,311900
2005-07-22,31.853071212768555,31.853071212768555,209600
2005-07-25,31.97486686706543,31.97486686706543,281500
2005-07-26,32.291542053222656,32.291542053222656,174600
2005-07-27,32.155128479003906,32.155128479003906,258500
2005-07-28,32.5887451171875,32.5887451171875,186400
2005-07-29,32.520530700683594,32.520530700683594,216700
2005-08-01,31.96025276184082,31.96025276184082,1792500
2005-08-02,31.663068771362305,31.663068771362305,1433100
2005-08-03,31.804344177246094,31.804344177246094,740400
2005-08-04,31.56562614440918,31.56562614440918,567700
2005-08-05,30.669153213500977,30.669153213500977,845000
2005-08-08,29.694782257080078,29.694782257080078,994000
2005-08-09,29.889657974243164,29.889657974243164,707500
2005-08-10,30.01145362854004,30.01145362854004,833400
2005-08-11,30.230688095092773,30.230688095092773,339600
2005-08-12,30.35249900817871,30.35249900817871,272400
2005-08-15,30.708139419555664,30.708139419555664,347200
2005-08-16,31.9261417388916,31.9261417388916,3141900
2005-08-17,32.06742477416992,32.06742477416992,1627700
2005-08-18,32.27205276489258,32.27205276489258,15560100
2005-08-19,32.11129379272461,32.11129379272461,2710600
2005-08-22,32.155128479003906,32.155128479003906,838300
2005-08-23,32.18437576293945,32.18437576293945,672600
2005-08-24,32.39385986328125,32.39385986328125,701000
2005-08-25,32.67643737792969,32.67643737792969,784200
2005-08-26,32.49616622924805,32.49616622924805,737000
2005-08-29,32.262332916259766,32.262332916259766,524300
2005-08-30,32.203826904296875,32.203826904296875,699600
2005-08-31,32.89567184448242,32.89567184448242,871600
2005-09-01,33.261070251464844,33.261070251464844,1093600
2005-09-02,33.11491394042969,33.11491394042969,614300
2005-09-06,34.089317321777344,34.089317321777344,653100
2005-09-07,33.71415710449219,33.71415710449219,742700
2005-09-08,33.69468688964844,33.69468688964844,568000
2005-09-09,34.2841911315918,34.2841911315918,730700
2005-09-12,33.70441436767578,33.70441436767578,794300
2005-09-13,33.35600280761719,33.35600280761719,806500
2005-09-14,33.33637237548828,33.33637237548828,822400
2005-09-15,33.16460037231445,33.16460037231445,744800
2005-09-16,33.27255630493164,33.27255630493164,2206600
2005-09-19,32.69839859008789,32.69839859008789,813400
2005-09-20,32.39414978027344,32.39414978027344,560300
2005-09-21,31.991741180419922,31.991741180419922,732000
2005-09-22,31.93283462524414,31.93283462524414,634100
2005-09-23,31.981895446777344,31.981895446777344,390800
2005-09-26,32.11931610107422,32.11931610107422,438500
2005-09-27,32.02116012573242,32.02116012573242,526500
2005-09-28,31.95245933532715,31.95245933532715,530300
2005-09-29,32.41376495361328,32.41376495361328,691100
2005-09-30,32.87997817993164,32.87997817993164,670500
2005-10-03,32.89469528198242,32.89469528198242,552000
2005-10-04,32.1094970703125,32.1094970703125,626800
2005-10-05,31.60403823852539,31.60403823852539,418800
2005-10-06,31.515710830688477,31.515710830688477,610200
2005-10-07,31.412641525268555,31.412641525268555,617200
2005-10-10,31.152551651000977,31.152551651000977,698000
2005-10-11,31.064208984375,31.064208984375,659700
2005-10-12,30.48023223876953,30.48023223876953,803200
2005-10-13,30.465497970581055,30.465497970581055,627500
2005-10-14,31.015140533447266,31.015140533447266,513800
2005-10-17,31.196720123291016,31.196720123291016,372500
2005-10-18,31.015140533447266,31.015140533447266,400600
2005-10-19,31.653106689453125,31.653106689453125,724300
2005-10-20,30.82866096496582,30.82866096496582,492000
2005-10-21,31.245790481567383,31.245790481567383,363100
2005-10-24,31.923023223876953,31.923023223876953,287500
2005-10-25,31.947551727294922,31.947551727294922,417500
2005-10-26,31.82977867126465,31.82977867126465,476800
2005-10-27,31.16236114501953,31.16236114501953,1013400
2005-10-28,32.134033203125,32.134033203125,1472500
2005-10-31,32.487369537353516,32.487369537353516,908400
2005-11-01,32.02116012573242,32.02116012573242,757100
2005-11-02,32.40885543823242,32.40885543823242,373800
2005-11-03,32.12421798706055,32.12421798706055,409900
2005-11-04,32.325435638427734,32.325435638427734,391100
2005-11-07,32.65423583984375,32.65423583984375,469000
2005-11-08,32.69839859008789,32.69839859008789,544200
2005-11-09,32.97321701049805,32.97321701049805,488600
2005-11-10,33.621002197265625,33.621002197265625,499400
2005-11-11,33.944881439208984,33.944881439208984,495100
2005-11-14,33.95960998535156,33.95960998535156,427900
2005-11-15,34.29331970214844,34.29331970214844,576200
2005-11-16,33.84184265136719,33.84184265136719,629700
2005-11-17,34.509254455566406,34.509254455566406,875000
2005-11-18,34.40128707885742,34.40128707885742,534600
2005-11-21,34.514156341552734,34.514156341552734,565600
2005-11-22,34.70063400268555,34.70063400268555,675600
2005-11-23,34.75950622558594,34.75950622558594,506000
2005-11-25,34.931304931640625,34.931304931640625,119900
2005-11-28,34.86748123168945,34.86748123168945,574000
2005-11-29,35.0294303894043,35.0294303894043,501200
2005-11-30,34.646663665771484,34.646663665771484,507300
2005-12-01,35.08343505859375,35.08343505859375,424600
2005-12-02,35.107967376708984,35.107967376708984,264400
2005-12-05,34.6859130859375,34.6859130859375,487300
2005-12-06,34.43565368652344,34.43565368652344,475500
2005-12-07,34.13137435913086,34.13137435913086,368300
2005-12-08,34.28841781616211,34.28841781616211,481400
2005-12-09,34.509254455566406,34.509254455566406,480800
2005-12-12,34.244239807128906,34.244239807128906,522100
2005-12-13,34.57048034667969,34.57048034667969,324800
2005-12-14,34.847267150878906,34.847267150878906,265200
2005-12-15,34.45182800292969,34.45182800292969,372600
2005-12-16,34.402427673339844,34.402427673339844,486800
2005-12-19,34.43703079223633,34.43703079223633,482800
2005-12-20,34.24919128417969,34.24919128417969,372900
2005-12-21,34.476558685302734,34.476558685302734,219400
2005-12-22,34.43703079223633,34.43703079223633,261500
2005-12-23,34.7484130859375,34.7484130859375,170600
2005-12-27,34.456787109375,34.456787109375,256000
2005-12-28,34.24919128417969,34.24919128417969,282400
2005-12-29,33.829044342041016,33.829044342041016,409400
2005-12-30,33.47315979003906,33.47315979003906,351600
2006-01-03,34.58036422729492,34.58036422729492,495100
2006-01-04,34.71382141113281,34.71382141113281,285800
2006-01-05,35.316837310791016,35.316837310791016,608500
2006-01-06,35.55905532836914,35.55905532836914,445500
2006-01-09,35.9742431640625,35.9742431640625,357900
2006-01-10,36.25103759765625,36.25103759765625,444700
2006-01-11,36.330135345458984,36.330135345458984,486800
2006-01-12,36.162071228027344,36.162071228027344,342100
2006-01-13,35.415706634521484,35.415706634521484,344600
2006-01-17,35.316837310791016,35.316837310791016,325100
2006-01-18,34.94120407104492,34.94120407104492,636200
2006-01-19,35.415706634521484,35.415706634521484,332700
2006-01-20,34.743465423583984,34.743465423583984,386700
2006-01-23,35.054866790771484,35.054866790771484,212300
2006-01-24,35.25752258300781,35.25752258300781,269100
2006-01-25,35.34651184082031,35.34651184082031,395300
2006-01-26,35.34156036376953,35.34156036376953,554300
2006-01-27,35.90999984741211,35.90999984741211,463600
2006-01-30,35.59858322143555,35.59858322143555,190300
2006-01-31,35.870445251464844,35.870445251464844,598900
2006-02-01,35.94459915161133,35.94459915161133,512300
2006-02-02,35.702396392822266,35.702396392822266,473000
2006-02-03,35.14385223388672,35.14385223388672,528200
2006-02-06,35.90011215209961,35.90011215209961,592300
2006-02-07,36.03357696533203,36.03357696533203,680200
2006-02-08,36.20656204223633,36.20656204223633,648900
2006-02-09,36.537742614746094,36.537742614746094,622300
2006-02-10,36.68108367919922,36.68108367919922,658600
2006-02-13,36.81454849243164,36.81454849243164,317500
2006-02-14,37.07157897949219,37.07157897949219,289700
2006-02-15,37.33354187011719,37.33354187011719,672800
2006-02-16,37.57573318481445,37.57573318481445,421400
2006-02-17,37.93656539916992,37.93656539916992,620500
2006-02-21,37.709205627441406,37.709205627441406,453000
2006-02-22,38.28258514404297,38.28258514404297,518000
2006-02-23,38.44569396972656,38.44569396972656,387500
2006-02-24,38.26279830932617,38.26279830932617,430200
2006-02-27,38.500064849853516,38.500064849853516,393200
2006-02-28,38.56431198120117,38.56431198120117,381000
2006-03-01,38.673057556152344,38.673057556152344,396400
2006-03-02,38.687889099121094,38.687889099121094,397800
2006-03-03,38.73237228393555,38.73237228393555,468500
2006-03-06,39.276092529296875,39.276092529296875,687000
2006-03-07,38.14417266845703,38.14417266845703,3283100
2006-03-08,39.82475662231445,39.82475662231445,1704300
2006-03-09,40.798484802246094,40.798484802246094,1565100
2006-03-10,41.01600646972656,41.01600646972656,1166900
2006-03-13,40.77730178833008,40.77730178833008,832200
2006-03-14,40.807125091552734,40.807125091552734,795500
2006-03-15,41.508304595947266,41.508304595947266,829800
2006-03-16,41.2248649597168,41.2248649597168,1395200
2006-03-17,41.00105667114258,41.00105667114258,1322600
2006-03-20,40.58334732055664,40.58334732055664,1007000
2006-03-21,40.54356384277344,40.54356384277344,837800
2006-03-22,40.727561950683594,40.727561950683594,625700
2006-03-23,40.727561950683594,40.727561950683594,602100
2006-03-24,40.25016403198242,40.25016403198242,539600
2006-03-27,39.33515548706055,39.33515548706055,848900
2006-03-28,39.991573333740234,39.991573333740234,1041600
2006-03-29,40.92150115966797,40.92150115966797,643300
2006-03-30,40.40929412841797,40.40929412841797,907300
2006-03-31,40.39438247680664,40.39438247680664,906000
2006-04-03,39.240684509277344,39.240684509277344,901800
2006-04-04,38.81302261352539,38.81302261352539,959500
2006-04-05,38.99203109741211,38.99203109741211,541000
2006-04-06,38.56437301635742,38.56437301635742,578700
2006-04-07,37.694129943847656,37.694129943847656,706200
2006-04-10,37.296302795410156,37.296302795410156,630900
2006-04-11,37.639427185058594,37.639427185058594,725400
2006-04-12,37.73887252807617,37.73887252807617,592000
2006-04-13,37.112300872802734,37.112300872802734,463000
2006-04-17,36.77912902832031,36.77912902832031,495300
2006-04-18,38.0571403503418,38.0571403503418,730500
2006-04-19,38.48979187011719,38.48979187011719,561900
2006-04-20,38.56437301635742,38.56437301635742,446600
2006-04-21,38.60911560058594,38.60911560058594,369400
2006-04-24,38.345558166503906,38.345558166503906,371400
2006-04-25,38.42512512207031,38.42512512207031,1108800
2006-04-26,38.25605773925781,38.25605773925781,491700
2006-04-27,38.39033508300781,38.39033508300781,507300
2006-04-28,38.231170654296875,38.231170654296875,342500
2006-05-01,37.65434265136719,37.65434265136719,378300
2006-05-02,37.08743667602539,37.08743667602539,541500
2006-05-03,37.7736930847168,37.7736930847168,514400
2006-05-04,38.58427047729492,38.58427047729492,440800
2006-05-05,38.4549560546875,38.4549560546875,899700
2006-05-08,38.9522590637207,38.9522590637207,525600
2006-05-09,38.65388488769531,38.65388488769531,424400
2006-05-10,38.88760757446289,38.88760757446289,432900
2006-05-11,37.535011291503906,37.535011291503906,426300
2006-05-12,36.72441482543945,36.72441482543945,857500
2006-05-15,37.09737777709961,37.09737777709961,820400
2006-05-16,36.610042572021484,36.610042572021484,645700
2006-05-17,35.87406921386719,35.87406921386719,517600
2006-05-18,35.77958297729492,35.77958297729492,868000
2006-05-19,36.11774826049805,36.11774826049805,1300300
2006-05-22,35.94866180419922,35.94866180419922,1232500
2006-05-23,35.61549377441406,35.61549377441406,424100
2006-05-24,35.8790397644043,35.8790397644043,723500
2006-05-25,36.35145950317383,36.35145950317383,1126200
2006-05-26,36.62992858886719,36.62992858886719,574200
2006-05-30,36.11774826049805,36.11774826049805,1438200
2006-05-31,35.89240264892578,35.89240264892578,768500
2006-06-01,36.883853912353516,36.883853912353516,499500
2006-06-02,37.27943420410156,37.27943420410156,513000
2006-06-05,36.89387893676758,36.89387893676758,791900
2006-06-06,36.50331497192383,36.50331497192383,826700
2006-06-07,36.59341812133789,36.59341812133789,700600
2006-06-08,36.443206787109375,36.443206787109375,757800
2006-06-09,36.77870178222656,36.77870178222656,344100
2006-06-12,36.117740631103516,36.117740631103516,844000
2006-06-13,36.05263900756836,36.05263900756836,949400
2006-06-14,36.12775421142578,36.12775421142578,719200
2006-06-15,36.803733825683594,36.803733825683594,522300
2006-06-16,36.783695220947266,36.783695220947266,532300
2006-06-19,36.84380340576172,36.84380340576172,1666900
2006-06-20,36.34306716918945,36.34306716918945,773200
2006-06-21,36.68856430053711,36.68856430053711,522500
2006-06-22,36.29299545288086,36.29299545288086,522600
2006-06-23,36.15279769897461,36.15279769897461,546800
2006-06-26,36.67354965209961,36.67354965209961,525800
2006-06-27,36.403160095214844,36.403160095214844,380500
2006-06-28,36.563392639160156,36.563392639160156,493900
2006-06-29,37.66000747680664,37.66000747680664,526200
2006-06-30,38.0055046081543,38.0055046081543,581900
2006-07-03,38.72152328491211,38.72152328491211,216400
2006-07-05,38.991939544677734,38.991939544677734,605100
2006-07-06,39.267337799072266,39.267337799072266,705400
2006-07-07,39.16719055175781,39.16719055175781,500100
2006-07-10,39.552757263183594,39.552757263183594,333000
2006-07-11,39.60782241821289,39.60782241821289,532300
2006-07-12,40.02344512939453,40.02344512939453,672100
2006-07-13,39.34245300292969,39.34245300292969,832700
2006-07-14,38.78163528442383,38.78163528442383,368400
2006-07-17,38.42609405517578,38.42609405517578,614000
2006-07-18,38.32596969604492,38.32596969604492,1179300
2006-07-19,38.80166244506836,38.80166244506836,985900
2006-07-20,38.61137771606445,38.61137771606445,609400
2006-07-21,37.85525894165039,37.85525894165039,664200
2006-07-24,38.681480407714844,38.681480407714844,373500
2006-07-25,38.82669448852539,38.82669448852539,372000
2006-07-26,39.117122650146484,39.117122650146484,453900
2006-07-27,39.417564392089844,39.417564392089844,463000
2006-07-28,40.0034065246582,40.0034065246582,519500
2006-07-31,40.203712463378906,40.203712463378906,674800
2006-08-01,40.10354995727539,40.10354995727539,727800
2006-08-02,40.35892105102539,40.35892105102539,692100
2006-08-03,41.7609748840332,41.7609748840332,1331000
2006-08-04,42.92767333984375,42.92767333984375,827800
2006-08-07,42.06142807006836,42.06142807006836,583600
2006-08-08,41.2802848815918,41.2802848815918,586400
2006-08-09,41.23522186279297,41.23522186279297,416100
2006-08-10,41.530643463134766,41.530643463134766,353400
2006-08-11,41.16508865356445,41.16508865356445,411800
2006-08-14,41.7659797668457,41.7659797668457,503500
2006-08-15,42.451995849609375,42.451995849609375,645500
2006-08-16,43.01782989501953,43.01782989501953,800200
2006-08-17,43.112945556640625,43.112945556640625,536400
2006-08-18,43.112945556640625,43.112945556640625,725600
2006-08-21,44.11442565917969,44.11442565917969,853400
2006-08-22,42.81251525878906,42.81251525878906,5049100
2006-08-23,42.71237564086914,42.71237564086914,1476100
2006-08-24,42.777469635009766,42.777469635009766,1111700
2006-08-25,42.64726257324219,42.64726257324219,489700
2006-08-28,42.87760543823242,42.87760543823242,1088500
2006-08-29,43.0278205871582,43.0278205871582,534700
2006-08-30,43.488487243652344,43.488487243652344,810400
2006-08-31,43.38835525512695,43.38835525512695,726900
2006-09-01,43.40336608886719,43.40336608886719,639000
2006-09-05,43.59364700317383,43.59364700317383,826900
2006-09-06,43.36333465576172,43.36333465576172,1407100
2006-09-07,42.92265701293945,42.92265701293945,890700
2006-09-08,43.43342208862305,43.43342208862305,728400
2006-09-11,43.438411712646484,43.438411712646484,585300
2006-09-12,43.87905502319336,43.87905502319336,750800
2006-09-13,44.33231735229492,44.33231735229492,532900
2006-09-14,44.37258529663086,44.37258529663086,605300
2006-09-15,44.760372161865234,44.760372161865234,2013400
2006-09-18,44.09056091308594,44.09056091308594,681100
2006-09-19,44.840972900390625,44.840972900390625,567600
2006-09-20,43.97474670410156,43.97474670410156,1186700
2006-09-21,43.551734924316406,43.551734924316406,601000
2006-09-22,43.71287155151367,43.71287155151367,879700
2006-09-25,43.491302490234375,43.491302490234375,949800
2006-09-26,43.15390396118164,43.15390396118164,629000
2006-09-27,43.43589401245117,43.43589401245117,719600
2006-09-28,43.28482437133789,43.28482437133789,446300
2006-09-29,43.3049430847168,43.3049430847168,655800
2006-10-02,43.179073333740234,43.179073333740234,340900
2006-10-03,43.65244674682617,43.65244674682617,632200
2006-10-04,44.84600830078125,44.84600830078125,690000
2006-10-05,45.0726203918457,45.0726203918457,680600
2006-10-06,44.43303298950195,44.43303298950195,453700
2006-10-09,44.73519515991211,44.73519515991211,513100
2006-10-10,44.56901550292969,44.56901550292969,730700
2006-10-11,44.98196792602539,44.98196792602539,914100
2006-10-12,45.067588806152344,45.067588806152344,513100
2006-10-13,44.77045822143555,44.77045822143555,850000
2006-10-16,45.09781265258789,45.09781265258789,449500
2006-10-17,44.62944412231445,44.62944412231445,657600
2006-10-18,45.062538146972656,45.062538146972656,518100
2006-10-19,44.710018157958984,44.710018157958984,379800
2006-10-20,44.4431037902832,44.4431037902832,416000
2006-10-23,44.820804595947266,44.820804595947266,402300
2006-10-24,44.654624938964844,44.654624938964844,397700
2006-10-25,44.76542663574219,44.76542663574219,392800
2006-10-26,45.11792755126953,45.11792755126953,315100
2006-10-27,44.49851608276367,44.49851608276367,614500
2006-10-30,44.941673278808594,44.941673278808594,463200
2006-10-31,45.178367614746094,45.178367614746094,472000
2006-11-01,44.94671630859375,44.94671630859375,460600
2006-11-02,43.78337860107422,43.78337860107422,665500
2006-11-03,43.46611785888672,43.46611785888672,949900
2006-11-06,44.21144485473633,44.21144485473633,546700
2006-11-07,43.81360626220703,43.81360626220703,592400
2006-11-08,43.81863784790039,43.81863784790039,653100
2006-11-09,43.54670715332031,43.54670715332031,454300
2006-11-10,43.80858612060547,43.80858612060547,281600
2006-11-13,43.96471405029297,43.96471405029297,362800
2006-11-14,44.387718200683594,44.387718200683594,749900
2006-11-15,44.548858642578125,44.548858642578125,676600
2006-11-16,44.77045822143555,44.77045822143555,749500
2006-11-17,44.8963623046875,44.8963623046875,529100
2006-11-20,47.28848648071289,47.28848648071289,1395700
2006-11-21,47.87771224975586,47.87771224975586,746600
2006-11-22,48.0942497253418,48.0942497253418,434100
2006-11-24,48.436676025390625,48.436676025390625,146000
2006-11-27,47.620849609375,47.620849609375,902300
2006-11-28,47.635955810546875,47.635955810546875,737500
2006-11-29,48.08417510986328,48.08417510986328,576300
