date,close,adj_close,volume
2004-09-30,26.067777633666992,26.067777633666992,1986700
2004-10-01,26.7445068359375,26.7445068359375,1634300
2004-10-04,27.570924758911133,27.570924758911133,3004700
2004-10-05,27.512357711791992,27.512357711791992,1289200
2004-10-06,27.512357711791992,27.512357711791992,832500
2004-10-07,27.154449462890625,27.154449462890625,931600
2004-10-08,26.705467224121094,26.705467224121094,965000
2004-10-11,26.35409164428711,26.35409164428711,1232800
2004-10-12,26.269489288330078,26.269489288330078,1106100
2004-10-13,26.230445861816406,26.230445861816406,1058600
2004-10-14,23.73169708251953,23.73169708251953,7531300
2004-10-15,22.762113571166992,22.762113571166992,10878500
2004-10-18,23.02240562438965,23.02240562438965,3575500
2004-10-19,21.57131576538086,21.57131576538086,9259000
2004-10-20,22.124418258666992,22.124418258666992,4479900
2004-10-21,22.13092041015625,22.13092041015625,2810700
2004-10-22,22.48231315612793,22.48231315612793,3940200
2004-10-25,22.638484954833984,22.638484954833984,2399200
2004-10-26,24.193700790405273,24.193700790405273,3590000
2004-10-27,24.141639709472656,24.141639709472656,2040000
2004-10-28,24.714269638061523,24.714269638061523,1891700
2004-10-29,24.766338348388672,24.766338348388672,1783600
2004-11-01,24.90949058532715,24.90949058532715,1144000
2004-11-02,24.694759368896484,24.694759368896484,1344200
2004-11-03,25.052644729614258,25.052644729614258,1135200
2004-11-04,25.391008377075195,25.391008377075195,1464600
2004-11-05,25.436567306518555,25.436567306518555,1135300
2004-11-08,25.53417205810547,25.53417205810547,787100
2004-11-09,25.63178825378418,25.63178825378418,1103900
2004-11-10,25.475616455078125,25.475616455078125,855800
2004-11-11,25.63178825378418,25.63178825378418,815600
2004-11-12,25.508148193359375,25.508148193359375,1691900
2004-11-15,25.566720962524414,25.566720962524414,1369800
2004-11-16,25.19581413269043,25.19581413269043,1756400
2004-11-17,25.18279457092285,25.18279457092285,1328800
2004-11-18,25.33896255493164,25.33896255493164,1253600
2004-11-19,25.371496200561523,25.371496200561523,1760800
2004-11-22,25.66431427001953,25.66431427001953,1255300
2004-11-23,25.774940490722656,25.774940490722656,1827000
2004-11-24,26.158878326416016,26.158878326416016,889200
2004-11-26,26.145845413208008,26.145845413208008,228400
2004-11-29,26.289012908935547,26.289012908935547,896500
2004-11-30,26.302017211914062,26.302017211914062,878900
2004-12-01,26.685945510864258,26.685945510864258,1200300
2004-12-02,26.809581756591797,26.809581756591797,960400
2004-12-03,26.705467224121094,26.705467224121094,965300
2004-12-06,26.51025390625,26.51025390625,966600
2004-12-07,26.074262619018555,26.074262619018555,1040600
2004-12-08,25.892078399658203,25.892078399658203,1159300
2004-12-09,26.315032958984375,26.315032958984375,741200
2004-12-10,26.425657272338867,26.425657272338867,649200
2004-12-13,26.809581756591797,26.809581756591797,845000
2004-12-14,27.382230758666992,27.382230758666992,1188000
2004-12-15,27.200014114379883,27.200014114379883,1105200
2004-12-16,27.13494873046875,27.13494873046875,1173000
2004-12-17,27.62299346923828,27.62299346923828,2599200
2004-12-20,27.460304260253906,27.460304260253906,1009200
2004-12-21,27.31064224243164,27.31064224243164,1180600
2004-12-22,27.65550994873047,27.65550994873047,782100
2004-12-23,27.42776870727539,27.42776870727539,402900
2004-12-27,27.25857925415039,27.25857925415039,442700
2004-12-28,27.69456672668457,27.69456672668457,409400
2004-12-29,27.66839599609375,27.66839599609375,531200
2004-12-30,27.877660751342773,27.877660751342773,486500
2004-12-31,27.956132888793945,27.956132888793945,515300
2005-01-03,27.681493759155273,27.681493759155273,892900
2005-01-04,27.609546661376953,27.609546661376953,902800
2005-01-05,27.589929580688477,27.589929580688477,1672900
2005-01-06,27.89728546142578,27.89728546142578,2674000
2005-01-07,27.792654037475586,27.792654037475586,1405700
2005-01-10,27.58339500427246,27.58339500427246,978400
2005-01-11,27.818803787231445,27.818803787231445,1280000
2005-01-12,27.962677001953125,27.962677001953125,1531900
2005-01-13,27.720739364624023,27.720739364624023,1354500
2005-01-14,27.792654037475586,27.792654037475586,1199600
2005-01-18,28.459674835205078,28.459674835205078,2344800
2005-01-19,28.67547607421875,28.67547607421875,2893700
2005-01-20,28.564300537109375,28.564300537109375,2150700
2005-01-21,28.008464813232422,28.008464813232422,1449100
2005-01-24,27.616085052490234,27.616085052490234,1182500
2005-01-25,27.858055114746094,27.858055114746094,1162900
2005-01-26,28.23078727722168,28.23078727722168,1217400
2005-01-27,27.956132888793945,27.956132888793945,610900
2005-01-28,27.550695419311523,27.550695419311523,1035200
2005-01-31,28.38119125366211,28.38119125366211,1529400
2005-02-01,28.68856430053711,28.68856430053711,1007100
2005-02-02,28.773578643798828,28.773578643798828,1494300
2005-02-03,29.113624572753906,29.113624572753906,1781000
2005-02-04,30.06838035583496,30.06838035583496,1653700
2005-02-07,30.074913024902344,30.074913024902344,1466400
2005-02-08,29.852590560913086,29.852590560913086,1384100
2005-02-09,29.944129943847656,29.944129943847656,1289900
2005-02-10,30.120691299438477,30.120691299438477,1118900
2005-02-11,30.898893356323242,30.898893356323242,2201600
2005-02-14,30.611141204833984,30.611141204833984,934000
2005-02-15,30.630769729614258,30.630769729614258,1186500
2005-02-16,30.022602081298828,30.022602081298828,1618700
2005-02-17,29.59754180908203,29.59754180908203,1382600
2005-02-18,29.368667602539062,29.368667602539062,1283300
2005-02-22,28.806270599365234,28.806270599365234,1350900
2005-02-23,29.08747673034668,29.08747673034668,524600
2005-02-24,29.211715698242188,29.211715698242188,695600
2005-02-25,29.414432525634766,29.414432525634766,858700
2005-02-28,29.07439613342285,29.07439613342285,1000300
2005-03-01,29.3228759765625,29.3228759765625,817800
2005-03-02,29.46021842956543,29.46021842956543,730800
2005-03-03,29.57138442993164,29.57138442993164,797400
2005-03-04,29.832965850830078,29.832965850830078,838600
2005-03-07,29.976825714111328,29.976825714111328,534200
2005-03-08,29.91143035888672,29.91143035888672,1261200
2005-03-09,29.702165603637695,29.702165603637695,867500
2005-03-10,29.734859466552734,29.734859466552734,932000
2005-03-11,29.83949089050293,29.83949089050293,892200
2005-03-14,29.70871353149414,29.70871353149414,1456700
2005-03-15,28.989391326904297,28.989391326904297,1923700
2005-03-16,29.17901611328125,29.17901611328125,1685400
2005-03-17,28.701631546020508,28.701631546020508,2012000
2005-03-18,28.152318954467773,28.152318954467773,1776000
2005-03-21,28.008464813232422,28.008464813232422,1134600
2005-03-22,27.374130249023438,27.374130249023438,1288400
2005-03-23,27.367576599121094,27.367576599121094,1646200
2005-03-24,27.269495010375977,27.269495010375977,729200
2005-03-28,27.629165649414062,27.629165649414062,1241500
2005-03-29,27.708030700683594,27.708030700683594,1452600
2005-03-30,27.602867126464844,27.602867126464844,1462400
2005-03-31,27.12312126159668,27.12312126159668,1710700
2005-04-01,26.24245262145996,26.24245262145996,4738300
2005-04-04,27.10997772216797,27.10997772216797,3750900
2005-04-05,27.04425811767578,27.04425811767578,1565800
2005-04-06,27.149398803710938,27.149398803710938,909300
2005-04-07,27.136262893676758,27.136262893676758,1237700
2005-04-08,26.419902801513672,26.419902801513672,1913100
2005-04-11,26.452754974365234,26.452754974365234,1221900
2005-04-12,26.840513229370117,26.840513229370117,2062700
2005-04-13,26.327899932861328,26.327899932861328,1108800
2005-04-14,25.861268997192383,25.861268997192383,2160100
2005-04-15,25.821836471557617,25.821836471557617,1784100
2005-04-18,25.821836471557617,25.821836471557617,1054500
2005-04-19,25.972986221313477,25.972986221313477,869700
2005-04-20,25.43409538269043,25.43409538269043,1056400
2005-04-21,26.196449279785156,26.196449279785156,1654300
2005-04-22,26.301597595214844,26.301597595214844,1645800
2005-04-25,26.15045166015625,26.15045166015625,1391800
2005-04-26,26.038719177246094,26.038719177246094,1142200
2005-04-27,27.267704010009766,27.267704010009766,2595200
2005-04-28,27.379426956176758,27.379426956176758,1576500
2005-04-29,28.233802795410156,28.233802795410156,1861400
2005-05-02,28.227237701416016,28.227237701416016,1697300
2005-05-03,28.253520965576172,28.253520965576172,948900
2005-05-04,29.01589584350586,29.01589584350586,1184100
2005-05-05,28.582128524780273,28.582128524780273,1224500
2005-05-06,28.50982093811035,28.50982093811035,621000
2005-05-09,28.739852905273438,28.739852905273438,657000
2005-05-10,28.030071258544922,28.030071258544922,976800
2005-05-11,28.010360717773438,28.010360717773438,1707100
2005-05-12,27.957763671875,27.957763671875,1172000
2005-05-13,27.47801399230957,27.47801399230957,750200
2005-05-16,28.010360717773438,28.010360717773438,588900
2005-05-17,28.59528350830078,28.59528350830078,800000
2005-05-18,28.536113739013672,28.536113739013672,617500
2005-05-19,28.628124237060547,28.628124237060547,724200
2005-05-20,28.496688842773438,28.496688842773438,651400
2005-05-23,28.47038459777832,28.47038459777832,688500
2005-05-24,28.39154624938965,28.39154624938965,615000
2005-05-25,28.384963989257812,28.384963989257812,905900
2005-05-26,28.555843353271484,28.555843353271484,580800
2005-05-27,28.522964477539062,28.522964477539062,482700
2005-05-31,28.40467643737793,28.40467643737793,999300
2005-06-01,28.713577270507812,28.713577270507812,838900
2005-06-02,28.687274932861328,28.687274932861328,443200
2005-06-03,28.43753433227539,28.43753433227539,665800
2005-06-06,28.70042610168457,28.70042610168457,462500
2005-06-07,29.213054656982422,29.213054656982422,1580200
2005-06-08,29.213054656982422,29.213054656982422,1778300
2005-06-09,29.410215377807617,29.410215377807617,763600
2005-06-10,29.370771408081055,29.370771408081055,547400
2005-06-13,29.51536750793457,29.51536750793457,869500
2005-06-14,30.08056640625,30.08056640625,1112600
2005-06-15,29.883392333984375,29.883392333984375,1000800
2005-06-16,30.165998458862305,30.165998458862305,626200
2005-06-17,30.165998458862305,30.165998458862305,2000900
2005-06-20,29.837390899658203,29.837390899658203,1510200
2005-06-21,30.027971267700195,30.027971267700195,1250200
2005-06-22,29.79796028137207,29.79796028137207,789300
2005-06-23,29.24591636657715,29.24591636657715,1011600
2005-06-24,28.812145233154297,28.812145233154297,1376800
2005-06-27,28.95673942565918,28.95673942565918,1127500
2005-06-28,29.55793571472168,29.55793571472168,1451600
2005-06-29,29.802387237548828,29.802387237548828,1308500
2005-06-30,29.630603790283203,29.630603790283203,1222400
2005-07-01,29.92130470275879,29.92130470275879,827700
2005-07-05,30.139320373535156,30.139320373535156,583600
2005-07-06,29.749536514282227,29.749536514282227,815600
2005-07-07,29.94110870361328,29.94110870361328,719100
2005-07-08,29.993967056274414,29.993967056274414,823900
2005-07-11,30.04021644592285,30.04021644592285,1203400
2005-07-12,29.934524536132812,29.934524536132812,707000
2005-07-13,29.617387771606445,29.617387771606445,906200
2005-07-14,30.053434371948242,30.053434371948242,729900
2005-07-15,30.311086654663086,30.311086654663086,740000
2005-07-18,30.119487762451172,30.119487762451172,531900
2005-07-19,30.522504806518555,30.522504806518555,920000
2005-07-20,30.786771774291992,30.786771774291992,943100
2005-07-21,30.56214141845703,30.56214141845703,1411400
2005-07-22,30.727296829223633,30.727296829223633,729600
2005-07-25,30.595190048217773,30.595190048217773,866500
2005-07-26,30.251636505126953,30.251636505126953,1585400
2005-07-27,30.72069549560547,30.72069549560547,793000
2005-07-28,30.85282325744629,30.85282325744629,438600
2005-07-29,30.529098510742188,30.529098510742188,1090900
2005-08-01,30.54232406616211,30.54232406616211,782800
2005-08-02,30.971752166748047,30.971752166748047,506800
2005-08-03,31.037817001342773,31.037817001342773,783900
2005-08-04,30.67445182800293,30.67445182800293,942000
2005-08-05,30.211994171142578,30.211994171142578,547500
2005-08-08,29.960939407348633,29.960939407348633,572800
2005-08-09,30.09307098388672,30.09307098388672,754300
2005-08-10,29.980762481689453,29.980762481689453,574900
2005-08-11,30.132701873779297,30.132701873779297,395400
2005-08-12,29.650436401367188,29.650436401367188,839600
2005-08-15,29.630603790283203,29.630603790283203,852800
2005-08-16,29.353132247924805,29.353132247924805,662500
2005-08-17,29.47866439819336,29.47866439819336,482100
2005-08-18,29.45883560180664,29.45883560180664,572900
2005-08-19,29.802387237548828,29.802387237548828,583000
2005-08-22,29.934524536132812,29.934524536132812,444100
2005-08-23,29.828813552856445,29.828813552856445,386800
2005-08-24,29.524906158447266,29.524906158447266,502400
2005-08-25,29.56454849243164,29.56454849243164,469100
2005-08-26,29.76274299621582,29.76274299621582,797800
2005-08-29,29.40597915649414,29.40597915649414,830000
2005-08-30,29.19458770751953,29.19458770751953,889200
2005-08-31,29.33991813659668,29.33991813659668,1423200
2005-09-01,29.531511306762695,29.531511306762695,1563500
2005-09-02,29.48525619506836,29.48525619506836,1005900
2005-09-06,29.69668197631836,29.69668197631836,978200
2005-09-07,29.789154052734375,29.789154052734375,777200
2005-09-08,28.969947814941406,28.969947814941406,1550300
2005-09-09,29.18795394897461,29.18795394897461,2611400
2005-09-12,29.604188919067383,29.604188919067383,1633100
2005-09-13,30.588565826416016,30.588565826416016,2541800
2005-09-14,29.894880294799805,29.894880294799805,1426900
2005-09-15,30.377155303955078,30.377155303955078,1337400
2005-09-16,31.255826950073242,31.255826950073242,3099700
2005-09-19,30.489469528198242,30.489469528198242,2492200
2005-09-20,30.17235565185547,30.17235565185547,1131300
2005-09-21,29.102088928222656,29.102088928222656,1952100
2005-09-22,28.725500106811523,28.725500106811523,3738900
2005-09-23,30.311086654663086,30.311086654663086,3129400
2005-09-26,30.324317932128906,30.324317932128906,1821000
2005-09-27,30.1789608001709,30.1789608001709,1925800
2005-09-28,30.132482528686523,30.132482528686523,1256700
2005-09-29,31.022253036499023,31.022253036499023,1394000
2005-09-30,31.25465965270996,31.25465965270996,1157300
2005-10-03,30.265287399291992,30.265287399291992,3748500
2005-10-04,31.4405517578125,31.4405517578125,9987100
2005-10-05,31.732725143432617,31.732725143432617,4235500
2005-10-06,31.858890533447266,31.858890533447266,3102200
2005-10-07,31.845592498779297,31.845592498779297,1573000
2005-10-10,31.58001708984375,31.58001708984375,1955600
2005-10-11,31.55344581604004,31.55344581604004,2272500
2005-10-12,31.433921813964844,31.433921813964844,2215600
2005-10-13,31.845592498779297,31.845592498779297,1720900
2005-10-14,32.582672119140625,32.582672119140625,2658800
2005-10-17,32.89472579956055,32.89472579956055,2602700
2005-10-18,33.2333869934082,33.2333869934082,3254700
2005-10-19,33.07402801513672,33.07402801513672,2732500
2005-10-20,32.35688781738281,32.35688781738281,1702200
2005-10-21,33.293148040771484,33.293148040771484,4494000
2005-10-24,33.53217697143555,33.53217697143555,3627100
2005-10-25,33.31305694580078,33.31305694580078,2362100
2005-10-26,33.86418151855469,33.86418151855469,5329200
2005-10-27,33.44585037231445,33.44585037231445,3411400
2005-10-28,34.229366302490234,34.229366302490234,2339300
2005-10-31,34.594581604003906,34.594581604003906,1601700
2005-11-01,34.40865707397461,34.40865707397461,2821000
2005-11-02,35.07931137084961,35.07931137084961,2224100
2005-11-03,35.25859451293945,35.25859451293945,1793300
2005-11-04,35.517539978027344,35.517539978027344,1684600
2005-11-07,35.789798736572266,35.789798736572266,1423600
2005-11-08,35.59722900390625,35.59722900390625,1344900
2005-11-09,35.73002243041992,35.73002243041992,1185200
2005-11-10,36.938533782958984,36.938533782958984,4238200
2005-11-11,37.11778259277344,37.11778259277344,1264600
2005-11-14,37.56266784667969,37.56266784667969,1822400
2005-11-15,36.76583480834961,36.76583480834961,1608900
2005-11-16,36.420589447021484,36.420589447021484,1774000
2005-11-17,36.905311584472656,36.905311584472656,1706700
2005-11-18,37.01155090332031,37.01155090332031,994000
2005-11-21,37.0181999206543,37.0181999206543,696500
2005-11-22,36.63970184326172,36.63970184326172,1249600
2005-11-23,37.3701286315918,37.3701286315918,691500
2005-11-25,37.2173957824707,37.2173957824707,449000
2005-11-28,36.77914810180664,36.77914810180664,1231700
2005-11-29,37.09123229980469,37.09123229980469,1264700
2005-11-30,36.852195739746094,36.852195739746094,1276100
2005-12-01,36.905311584472656,36.905311584472656,1288800
2005-12-02,36.852195739746094,36.852195739746094,843600
2005-12-05,36.367462158203125,36.367462158203125,2173300
2005-12-06,35.57065963745117,35.57065963745117,2418500
2005-12-07,35.278507232666016,35.278507232666016,1471300
2005-12-08,35.82963562011719,35.82963562011719,1677000
2005-12-09,36.4803466796875,36.4803466796875,2073700
2005-12-12,36.4803466796875,36.4803466796875,2354300
2005-12-13,36.520198822021484,36.520198822021484,1906800
2005-12-14,36.45378875732422,36.45378875732422,1870400
2005-12-15,35.756568908691406,35.756568908691406,1361900
2005-12-16,36.38738250732422,36.38738250732422,3883000
2005-12-19,35.47106170654297,35.47106170654297,1912100
2005-12-20,35.723392486572266,35.723392486572266,1197900
2005-12-21,35.789798736572266,35.789798736572266,761600
2005-12-22,35.70347213745117,35.70347213745117,925100
2005-12-23,35.743316650390625,35.743316650390625,536600
2005-12-27,35.49762725830078,35.49762725830078,534800
2005-12-28,35.94441223144531,35.94441223144531,853300
2005-12-29,35.93110656738281,35.93110656738281,650600
2005-12-30,35.63766860961914,35.63766860961914,438600
2006-01-03,36.37122344970703,36.37122344970703,1214400
2006-01-04,36.991424560546875,36.991424560546875,1415300
2006-01-05,36.904727935791016,36.904727935791016,939900
2006-01-06,37.38487243652344,37.38487243652344,745900
2006-01-09,37.278175354003906,37.278175354003906,655500
2006-01-10,37.371524810791016,37.371524810791016,722200
2006-01-11,37.785003662109375,37.785003662109375,744300
2006-01-12,36.951416015625,36.951416015625,1203000
2006-01-13,36.611297607421875,36.611297607421875,1452800
2006-01-17,36.58462905883789,36.58462905883789,1039300
2006-01-18,36.54462432861328,36.54462432861328,685700
2006-01-19,36.37789535522461,36.37789535522461,934400
2006-01-20,35.277557373046875,35.277557373046875,1650200
2006-01-23,35.20420837402344,35.20420837402344,1409900
2006-01-24,34.9107666015625,34.9107666015625,1173200
2006-01-25,34.997474670410156,34.997474670410156,2252900
2006-01-26,35.5242919921875,35.5242919921875,1489000
2006-01-27,35.771034240722656,35.771034240722656,1763900
2006-01-30,36.65129470825195,36.65129470825195,1360400
2006-01-31,36.51127624511719,36.51127624511719,1871800
2006-02-01,36.718013763427734,36.718013763427734,1594800
2006-02-02,36.27786636352539,36.27786636352539,1492800
2006-02-03,36.064476013183594,36.064476013183594,1391400
2006-02-06,36.15782165527344,36.15782165527344,881900
2006-02-07,36.1178092956543,36.1178092956543,1319800
2006-02-08,35.41092300415039,35.41092300415039,1712600
2006-02-09,35.01081085205078,35.01081085205078,1734200
2006-02-10,35.28422546386719,35.28422546386719,1690100
2006-02-13,35.1441764831543,35.1441764831543,894500
2006-02-14,36.41788864135742,36.41788864135742,1634400
2006-02-15,36.698001861572266,36.698001861572266,957000
2006-02-16,36.58462905883789,36.58462905883789,878200
2006-02-17,36.357887268066406,36.357887268066406,848400
2006-02-21,36.75801086425781,36.75801086425781,966700
2006-02-22,37.61162185668945,37.61162185668945,1160500
2006-02-23,37.27150344848633,37.27150344848633,1423300
2006-02-24,36.911399841308594,36.911399841308594,750400
2006-02-27,37.371524810791016,37.371524810791016,781300
2006-02-28,37.1648063659668,37.1648063659668,1412500
2006-03-01,37.278175354003906,37.278175354003906,920800
2006-03-02,37.198143005371094,37.198143005371094,1148500
2006-03-03,36.55796813964844,36.55796813964844,1484900
2006-03-06,36.357887268066406,36.357887268066406,869900
2006-03-07,36.80469512939453,36.80469512939453,762200
2006-03-08,36.62464141845703,36.62464141845703,842000
2006-03-09,36.07115173339844,36.07115173339844,1038400
2006-03-10,36.631309509277344,36.631309509277344,849900
2006-03-13,37.28483200073242,37.28483200073242,979100
2006-03-14,37.49824142456055,37.49824142456055,1343500
2006-03-15,37.504905700683594,37.504905700683594,971500
2006-03-16,37.77832794189453,37.77832794189453,1137100
2006-03-17,37.631622314453125,37.631622314453125,1182000
2006-03-20,37.75165557861328,37.75165557861328,1060900
2006-03-21,36.958065032958984,36.958065032958984,1009200
2006-03-22,36.911399841308594,36.911399841308594,567800
2006-03-23,36.33789825439453,36.33789825439453,991300
2006-03-24,35.95109176635742,35.95109176635742,1786900
2006-03-27,35.74436569213867,35.74436569213867,1238200
2006-03-28,35.237548828125,35.237548828125,1022900
2006-03-29,35.230831146240234,35.230831146240234,1313400
2006-03-30,34.96293640136719,34.96293640136719,1130000
2006-03-31,34.83565902709961,34.83565902709961,1684900
2006-04-03,34.909339904785156,34.909339904785156,1386200
2006-04-04,35.00310516357422,35.00310516357422,1369000
2006-04-05,35.19065475463867,35.19065475463867,1148900
2006-04-06,35.04330825805664,35.04330825805664,548000
2006-04-07,34.286434173583984,34.286434173583984,1036000
2006-04-10,34.69500732421875,34.69500732421875,1312500
2006-04-11,34.23957061767578,34.23957061767578,1208100
2006-04-12,34.01853561401367,34.01853561401367,957200
2006-04-13,33.63676071166992,33.63676071166992,1329600
2006-04-17,34.01182174682617,34.01182174682617,1124800
2006-04-18,35.0700798034668,35.0700798034668,2094900
2006-04-19,36.08147048950195,36.08147048950195,2922800
2006-04-20,36.51014709472656,36.51014709472656,1669400
2006-04-21,36.148468017578125,36.148468017578125,1210700
2006-04-24,35.8470573425293,35.8470573425293,988400
2006-04-25,35.498756408691406,35.498756408691406,1667600
2006-04-26,36.46995162963867,36.46995162963867,1683800
2006-04-27,36.64409255981445,36.64409255981445,1989800
2006-04-28,37.200016021728516,37.200016021728516,2003000
2006-05-01,36.22214126586914,36.22214126586914,1425900
2006-05-02,36.87852478027344,36.87852478027344,1438100
2006-05-03,36.86513137817383,36.86513137817383,1200600
2006-05-04,36.79145812988281,36.79145812988281,989100
2006-05-05,36.396278381347656,36.396278381347656,1800700
2006-05-08,36.81825637817383,36.81825637817383,984800
2006-05-09,36.23552703857422,36.23552703857422,825700
2006-05-10,36.1551628112793,36.1551628112793,986200
2006-05-11,35.92741775512695,35.92741775512695,1564900
2006-05-12,35.498756408691406,35.498756408691406,878600
2006-05-15,36.001102447509766,36.001102447509766,1054800
2006-05-16,36.128353118896484,36.128353118896484,917000
2006-05-17,35.25094223022461,35.25094223022461,1341400
2006-05-18,35.096893310546875,35.096893310546875,993600
2006-05-19,35.17055892944336,35.17055892944336,1329100
2006-05-22,34.956241607666016,34.956241607666016,2017100
2006-05-23,35.17055892944336,35.17055892944336,1219200
2006-05-24,35.55903244018555,35.55903244018555,1888800
2006-05-25,35.378196716308594,35.378196716308594,1640500
2006-05-26,35.27771759033203,35.27771759033203,933500
2006-05-30,34.4739875793457,34.4739875793457,1148800
2006-05-31,34.67491912841797,34.67491912841797,1322500
2006-06-01,34.70171356201172,34.70171356201172,1486400
2006-06-02,34.11900329589844,34.11900329589844,1973700
2006-06-05,33.31525421142578,33.31525421142578,1829300
2006-06-06,33.054039001464844,33.054039001464844,3619200
2006-06-07,33.47600555419922,33.47600555419922,2759700
2006-06-08,33.69034194946289,33.69034194946289,2684900
2006-06-09,33.56976318359375,33.56976318359375,1518400
2006-06-12,32.76601791381836,32.76601791381836,974900
2006-06-13,32.417747497558594,32.417747497558594,1433300
2006-06-14,32.2703857421875,32.2703857421875,1376700
2006-06-15,33.027252197265625,33.027252197265625,2989400
2006-06-16,32.55169677734375,32.55169677734375,2870400
2006-06-19,32.65216064453125,32.65216064453125,2231500
2006-06-20,32.65216064453125,32.65216064453125,2828000
2006-06-21,33.04732894897461,33.04732894897461,2138200
2006-06-22,32.792808532714844,32.792808532714844,1480900
2006-06-23,32.524898529052734,32.524898529052734,834700
2006-06-26,33.29513931274414,33.29513931274414,1282600
2006-06-27,32.67227554321289,32.67227554321289,837700
2006-06-28,32.90116500854492,32.90116500854492,812200
2006-06-29,33.924495697021484,33.924495697021484,1446900
2006-06-30,34.05913162231445,34.05913162231445,1086100
2006-07-03,34.05913162231445,34.05913162231445,403600
2006-07-05,33.30509567260742,33.30509567260742,1646900
2006-07-06,33.38589096069336,33.38589096069336,1225700
2006-07-07,33.52726745605469,33.52726745605469,775100
2006-07-10,33.81675720214844,33.81675720214844,1137100
2006-07-11,33.85043716430664,33.85043716430664,589600
2006-07-12,34.20724868774414,34.20724868774414,1378300
2006-07-13,33.66191482543945,33.66191482543945,1320000
2006-07-14,33.45994567871094,33.45994567871094,1179300
2006-07-17,34.1735725402832,34.1735725402832,1304800
2006-07-18,34.09279251098633,34.09279251098633,1573900
2006-07-19,34.530399322509766,34.530399322509766,1413100
2006-07-20,35.00838851928711,35.00838851928711,1224400
2006-07-21,34.48999786376953,34.48999786376953,1724100
2006-07-24,35.04876708984375,35.04876708984375,1232200
2006-07-25,35.419071197509766,35.419071197509766,1528200
2006-07-26,35.81626510620117,35.81626510620117,1876700
2006-07-27,35.00838851928711,35.00838851928711,1271300
2006-07-28,35.09589767456055,35.09589767456055,1125800
2006-07-31,34.69198989868164,34.69198989868164,1065400
2006-08-01,34.46980667114258,34.46980667114258,739300
2006-08-02,34.368812561035156,34.368812561035156,1456700
2006-08-03,34.3015022277832,34.3015022277832,988700
2006-08-04,34.126441955566406,34.126441955566406,1147700
2006-08-07,33.74271011352539,33.74271011352539,1117700
2006-08-08,33.29835510253906,33.29835510253906,1533800
2006-08-09,32.9819450378418,32.9819450378418,2588500
2006-08-10,33.533992767333984,33.533992767333984,1384100
2006-08-11,33.19738006591797,33.19738006591797,1041800
2006-08-14,33.52726745605469,33.52726745605469,962900
2006-08-15,33.911014556884766,33.911014556884766,815300
2006-08-16,34.29475784301758,34.29475784301758,672100
2006-08-17,34.82661437988281,34.82661437988281,907600
2006-08-18,35.062259674072266,35.062259674072266,1316800
2006-08-21,35.19016647338867,35.19016647338867,915100
2006-08-22,35.05552673339844,35.05552673339844,997100
2006-08-23,35.20362091064453,35.20362091064453,566400
2006-08-24,35.18342971801758,35.18342971801758,593600
2006-08-25,35.09589767456055,35.09589767456055,717200
2006-08-28,35.358463287353516,35.358463287353516,711900
2006-08-29,35.4594612121582,35.4594612121582,895900
2006-08-30,35.43926239013672,35.43926239013672,545500
2006-08-31,36.26062774658203,36.26062774658203,1434000
2006-09-01,36.368350982666016,36.368350982666016,834900
2006-09-05,36.267333984375,36.267333984375,1260100
2006-09-06,36.03843688964844,36.03843688964844,926500
2006-09-07,36.435646057128906,36.435646057128906,1493600
2006-09-08,36.98097610473633,36.98097610473633,994300
2006-09-11,37.203155517578125,37.203155517578125,1873000
2006-09-12,37.65422821044922,37.65422821044922,1328600
2006-09-13,37.68788146972656,37.68788146972656,966200
2006-09-14,37.25700759887695,37.25700759887695,749500
2006-09-15,37.29066467285156,37.29066467285156,1072300
2006-09-18,36.99443435668945,36.99443435668945,766100
2006-09-19,36.913665771484375,36.913665771484375,682000
2006-09-20,37.014652252197266,37.014652252197266,2519000
2006-09-21,36.83285903930664,36.83285903930664,1036200
2006-09-22,36.637638092041016,36.637638092041016,1142500
2006-09-25,37.07522964477539,37.07522964477539,1423700
2006-09-26,37.67440414428711,37.67440414428711,1587200
2006-09-27,37.04548645019531,37.04548645019531,1116300
2006-09-28,37.30924606323242,37.30924606323242,1456200
2006-09-29,37.01168441772461,37.01168441772461,723200
2006-10-02,36.5788688659668,36.5788688659668,1541600
2006-10-03,37.49182891845703,37.49182891845703,1470400
2006-10-04,37.93814468383789,37.93814468383789,1839500
2006-10-05,38.38447570800781,38.38447570800781,1679400
2006-10-06,38.05989074707031,38.05989074707031,837700
2006-10-09,38.134273529052734,38.134273529052734,504900
2006-10-10,38.58061218261719,38.58061218261719,1177400
2006-10-11,38.70233154296875,38.70233154296875,1401000
2006-10-12,38.932254791259766,38.932254791259766,1189000
2006-10-13,39.425933837890625,39.425933837890625,2402400
2006-10-16,39.033695220947266,39.033695220947266,1141200
2006-10-17,39.094566345214844,39.094566345214844,1066500
2006-10-18,39.12161636352539,39.12161636352539,746100
2006-10-19,38.533260345458984,38.533260345458984,918200
2006-10-20,38.310115814208984,38.310115814208984,1453600
2006-10-23,38.648216247558594,38.648216247558594,1190400
2006-10-24,39.013397216796875,39.013397216796875,1497100
2006-10-25,39.45298385620117,39.45298385620117,2792300
2006-10-26,39.85873031616211,39.85873031616211,1102500
2006-10-27,39.06751251220703,39.06751251220703,1651800
