date,close,adj_close,volume
2009-11-11,14.17120361328125,14.17120361328125,92695212
2009-11-12,14.10389518737793,14.10389518737793,75376548
2009-11-13,14.208213806152344,14.208213806152344,66605328
2009-11-16,14.313275337219238,14.313275337219238,87880032
2009-11-17,14.343327522277832,14.343327522277832,76591332
2009-11-18,14.322464942932129,14.322464942932129,61922016
2009-11-19,14.231559753417969,14.231559753417969,86633280
2009-11-20,14.15630054473877,14.15630054473877,80167752
2009-11-23,14.464035987854004,14.464035987854004,101798100
2009-11-24,14.482416152954102,14.482416152954102,64143792
2009-11-25,14.548235893249512,14.548235893249512,58389552
2009-11-27,14.39970874786377,14.39970874786377,55328616
2009-11-30,14.480182647705078,14.480182647705078,68934996
2009-12-01,14.650814056396484,14.650814056396484,92719188
2009-12-02,14.592196464538574,14.592196464538574,66461472
2009-12-03,14.548235893249512,14.548235893249512,57090852
2009-12-04,14.530104637145996,14.530104637145996,100443456
2009-12-07,14.560903549194336,14.560903549194336,65382552
2009-12-08,14.58077335357666,14.58077335357666,60899040
2009-12-09,14.6297025680542,14.6297025680542,71168760
2009-12-10,14.691298484802246,14.691298484802246,66665268
2009-12-11,14.666709899902344,14.666709899902344,68731200
2009-12-14,14.79636001586914,14.79636001586914,76459464
2009-12-15,14.73203182220459,14.73203182220459,91124784
2009-12-16,14.846780776977539,14.846780776977539,112263624
2009-12-17,14.751901626586914,14.751901626586914,105446448
2009-12-18,14.813497543334961,14.813497543334961,141118740
2009-12-21,14.86963176727295,14.86963176727295,102745152
2009-12-22,14.9302339553833,14.9302339553833,75156768
2009-12-23,15.192517280578613,15.192517280578613,82825092
2009-12-24,15.361411094665527,15.361411094665527,34313652
2009-12-28,15.47044563293457,15.47044563293457,67848084
2009-12-29,15.384261131286621,15.384261131286621,56935008
2009-12-30,15.466968536376953,15.466968536376953,58565376
2009-12-31,15.398666381835938,15.398666381835938,48743208
2010-01-04,15.566815376281738,15.566815376281738,78169752
2010-01-05,15.49826431274414,15.49826431274414,120067812
2010-01-06,15.107573509216309,15.107573509216309,158988852
2010-01-07,14.755874633789062,14.755874633789062,256315428
2010-01-08,14.952587127685547,14.952587127685547,188783028
2010-01-11,14.929986953735352,14.929986953735352,288227484
2010-01-12,14.66596508026123,14.66596508026123,193937868
2010-01-13,14.581766128540039,14.581766128540039,259604136
2010-01-14,14.650318145751953,14.650318145751953,169434396
2010-01-15,14.405670166015625,14.405670166015625,217162620
2010-01-19,14.594930648803711,14.594930648803711,172495332
2010-01-20,14.415851593017578,14.415851593017578,129897972
2010-01-21,14.47968578338623,14.47968578338623,252055692
2010-01-22,13.660797119140625,13.660797119140625,271743984
2010-01-25,13.412174224853516,13.412174224853516,176619204
2010-01-26,13.472280502319336,13.472280502319336,174045780
2010-01-27,13.46433162689209,13.46433162689209,158417424
2010-01-28,13.270355224609375,13.270355224609375,129034836
2010-01-29,13.162311553955078,13.162311553955078,165454380
2010-02-01,13.238809585571289,13.238809585571289,89941968
2010-02-02,13.191618919372559,13.191618919372559,163684152
2010-02-03,13.432540893554688,13.432540893554688,119844036
2010-02-04,13.08382511138916,13.08382511138916,134972892
2010-02-05,13.195841789245605,13.195841789245605,126113760
2010-02-08,13.249987602233887,13.249987602233887,107664228
2010-02-09,13.32375431060791,13.32375431060791,112671216
2010-02-10,13.274328231811523,13.274328231811523,106873020
2010-02-11,13.322759628295898,13.322759628295898,96303600
2010-02-12,13.241293907165527,13.241293907165527,91096812
2010-02-16,13.444463729858398,13.444463729858398,146029824
2010-02-17,13.367715835571289,13.367715835571289,81106812
2010-02-18,13.492151260375977,13.492151260375977,93382524
2010-02-19,13.431052207946777,13.431052207946777,102021876
2010-02-22,13.481719017028809,13.481719017028809,85698216
2010-02-23,13.289727210998535,13.289727210998535,114789096
2010-02-24,13.200313568115234,13.200313568115234,92970936
2010-02-25,13.075132369995117,13.075132369995117,132235632
2010-02-26,13.084321975708008,13.084321975708008,81890028
2010-03-01,13.230612754821777,13.230612754821777,89426484
2010-03-02,13.438502311706543,13.438502311706543,174097728
2010-03-03,13.544309616088867,13.544309616088867,123452424
2010-03-04,13.774552345275879,13.774552345275879,127224648
2010-03-05,14.013486862182617,14.013486862182617,156331512
2010-03-08,13.970518112182617,13.970518112182617,95360544
2010-03-09,13.913641929626465,13.913641929626465,126936936
2010-03-10,14.317498207092285,14.317498207092285,225969804
2010-03-11,14.433985710144043,14.433985710144043,169162668
2010-03-12,14.394244194030762,14.394244194030762,110025864
2010-03-15,13.987905502319336,13.987905502319336,185969844
2010-03-16,14.03807544708252,14.03807544708252,137122740
2010-03-17,14.047017097473145,14.047017097473145,132731136
2010-03-18,14.067880630493164,14.067880630493164,71016912
2010-03-19,13.908923149108887,13.908923149108887,191576232
2010-03-22,13.846830368041992,13.846830368041992,160031808
2010-03-23,13.635711669921875,13.635711669921875,219831948
2010-03-24,13.842606544494629,13.842606544494629,262345392
2010-03-25,13.98045539855957,13.98045539855957,157078764
2010-03-26,13.975733757019043,13.975733757019043,107740152
2010-03-29,13.969772338867188,13.969772338867188,124055820
2010-03-30,14.075580596923828,14.075580596923828,79036884
2010-03-31,14.08576488494873,14.08576488494873,121110768
2010-04-01,14.127490997314453,14.127490997314453,84023892
2010-04-05,14.182382583618164,14.182382583618164,75983940
2010-04-06,14.113085746765137,14.113085746765137,82321596
2010-04-07,13.996847152709961,13.996847152709961,103136760
2010-04-08,14.094953536987305,14.094953536987305,77822100
2010-04-09,14.063410758972168,14.063410758972168,82181736
2010-04-12,14.225102424621582,14.225102424621582,94001904
2010-04-13,14.573819160461426,14.573819160461426,156335508
2010-04-14,14.629205703735352,14.629205703735352,135971892
2010-04-15,14.785679817199707,14.785679817199707,270201528
2010-04-16,13.664274215698242,13.664274215698242,488930580
2010-04-19,13.663031578063965,13.663031578063965,155604240
2010-04-20,13.78572940826416,13.78572940826416,118976904
2010-04-21,13.767348289489746,13.767348289489746,95564340
2010-04-22,13.587526321411133,13.587526321411133,131096772
2010-04-23,13.536113739013672,13.536113739013672,83492424
2010-04-26,13.204535484313965,13.204535484313965,174577248
2010-04-27,13.14045524597168,13.14045524597168,153634212
2010-04-28,13.143683433532715,13.143683433532715,136107756
2010-04-29,13.213475227355957,13.213475227355957,122233644
2010-04-30,13.056999206542969,13.056999206542969,97318584
2010-05-03,13.178704261779785,13.178704261779785,74237688
2010-05-04,12.576894760131836,12.576894760131836,242808948
2010-05-05,12.661093711853027,12.661093711853027,183104712
2010-05-06,12.38564682006836,12.38564682006836,199803996
2010-05-07,12.248295783996582,12.248295783996582,203356440
2010-05-10,12.956408500671387,12.956408500671387,164954880
2010-05-11,12.64345645904541,12.64345645904541,132771096
2010-05-12,12.552553176879883,12.552553176879883,153917928
2010-05-13,12.688912391662598,12.688912391662598,132898968
2010-05-14,12.605706214904785,12.605706214904785,164475360
2010-05-17,12.6166353225708,12.6166353225708,111640248
2010-05-18,12.378195762634277,12.378195762634277,112906980
2010-05-19,12.280335426330566,12.280335426330566,137690172
2010-05-20,11.797995567321777,11.797995567321777,196335468
2010-05-21,11.72447681427002,11.72447681427002,387244368
2010-05-24,11.851394653320312,11.851394653320312,173650176
2010-05-25,11.849160194396973,11.849160194396973,120575304
2010-05-26,11.809419631958008,11.809419631958008,138884976
2010-05-27,12.181733131408691,12.181733131408691,112251636
2010-05-28,12.061768531799316,12.061768531799316,115676208
2010-06-01,11.98079776763916,11.98079776763916,106565328
2010-06-02,12.254009246826172,12.254009246826172,101530368
2010-06-03,12.557769775390625,12.557769775390625,145881972
2010-06-04,12.38688850402832,12.38688850402832,156655188
2010-06-07,12.059035301208496,12.059035301208496,145162692
2010-06-08,12.040655136108398,12.040655136108398,107296596
2010-06-09,11.773406028747559,11.773406028747559,109050840
2010-06-10,12.096041679382324,12.096041679382324,103012884
2010-06-11,12.133052825927734,12.133052825927734,71196732
2010-06-14,12.001165390014648,12.001165390014648,81534384
2010-06-15,12.368757247924805,12.368757247924805,170213616
2010-06-16,12.450224876403809,12.450224876403809,91480428
2010-06-17,12.420666694641113,12.420666694641113,79012908
2010-06-18,12.419425010681152,12.419425010681152,114801084
2010-06-21,12.134541511535645,12.134541511535645,119220660
2010-06-22,12.077165603637695,12.077165603637695,88699212
2010-06-23,11.972848892211914,11.972848892211914,81082836
2010-06-24,11.800230026245117,11.800230026245117,75668256
2010-06-25,11.740123748779297,11.740123748779297,89718192
2010-06-28,11.72522258758545,11.72522258758545,70421508
2010-06-29,11.282620429992676,11.282620429992676,139943916
2010-06-30,11.051383018493652,11.051383018493652,143983872
2010-07-01,10.915771484375,10.915771484375,140403456
2010-07-02,10.84274959564209,10.84274959564209,77362560
2010-07-06,10.830828666687012,10.830828666687012,102301596
2010-07-07,11.181778907775879,11.181778907775879,125062812
2010-07-08,11.33974552154541,11.33974552154541,106649244
2010-07-09,11.611218452453613,11.611218452453613,173086740
2010-07-12,11.818363189697266,11.818363189697266,133242624
2010-07-13,12.15043830871582,12.15043830871582,158892948
2010-07-14,12.203588485717773,12.203588485717773,124595280
2010-07-15,12.270153045654297,12.270153045654297,194133672
2010-07-16,11.415498733520508,11.415498733520508,312679008
2010-07-19,11.578680038452148,11.578680038452148,181829988
2010-07-20,11.961423873901367,11.961423873901367,162017820
2010-07-21,11.85983943939209,11.85983943939209,131052816
2010-07-22,12.041399955749512,12.041399955749512,85822092
2010-07-23,12.171797752380371,12.171797752380371,90485424
2010-07-26,12.144725799560547,12.144725799560547,79728192
2010-07-27,12.235629081726074,12.235629081726074,97949952
2010-07-28,12.029973983764648,12.029973983764648,99740160
2010-07-29,12.04587173461914,12.04587173461914,106912980
2010-07-30,12.042393684387207,12.042393684387207,85678236
2010-08-02,12.180490493774414,12.180490493774414,74273652
2010-08-03,12.166085243225098,12.166085243225098,72019908
2010-08-04,12.575653076171875,12.575653076171875,152347500
2010-08-05,12.619863510131836,12.619863510131836,96719184
2010-08-06,12.424144744873047,12.424144744873047,132647220
2010-08-09,12.551559448242188,12.551559448242188,74813112
2010-08-10,12.510826110839844,12.510826110839844,82877040
2010-08-11,12.213522911071777,12.213522911071777,88831080
2010-08-12,12.220231056213379,12.220231056213379,88095816
2010-08-13,12.07965087890625,12.07965087890625,77310612
2010-08-16,12.060774803161621,12.060774803161621,52147800
2010-08-17,12.183221817016602,12.183221817016602,75552372
2010-08-18,11.975334167480469,11.975334167480469,107348544
2010-08-19,11.623140335083008,11.623140335083008,156843000
2010-08-20,11.475358009338379,11.475358009338379,156547296
2010-08-23,11.526273727416992,11.526273727416992,119328552
2010-08-24,11.211335182189941,11.211335182189941,110397492
2010-08-25,11.291560173034668,11.291560173034668,103580316
2010-08-26,11.201152801513672,11.201152801513672,71008920
2010-08-27,11.396127700805664,11.396127700805664,92403504
2010-08-30,11.243624687194824,11.243624687194824,49206744
2010-08-31,11.1773099899292,11.1773099899292,77794128
2010-09-01,11.433382987976074,11.433382987976074,129002868
2010-09-02,11.504167556762695,11.504167556762695,67300632
2010-09-03,11.681011199951172,11.681011199951172,101514384
2010-09-07,11.534472465515137,11.534472465515137,68327604
2010-09-08,11.68796443939209,11.68796443939209,95975928
2010-09-09,11.827054023742676,11.827054023742676,97126776
2010-09-10,11.826059341430664,11.826059341430664,78893028
2010-09-13,11.978315353393555,11.978315353393555,89570340
2010-09-14,11.932613372802734,11.932613372802734,88571340
2010-09-15,11.93782901763916,11.93782901763916,96015888
2010-09-16,11.948260307312012,11.948260307312012,78701220
2010-09-17,12.174032211303711,12.174032211303711,225438336
2010-09-20,12.624332427978516,12.624332427978516,175963860
2010-09-21,12.75299072265625,12.75299072265625,178473348
2010-09-22,12.816078186035156,12.816078186035156,101382516
2010-09-23,12.753486633300781,12.753486633300781,92603304
2010-09-24,13.096490859985352,13.096490859985352,134141724
2010-09-27,13.173986434936523,13.173986434936523,124171704
2010-09-28,13.093510627746582,13.093510627746582,146041812
2010-09-29,13.106425285339355,13.106425285339355,86801112
2010-09-30,13.059236526489258,13.059236526489258,129634236
2010-10-01,13.055012702941895,13.055012702941895,88911000
2010-10-04,12.973796844482422,12.973796844482422,77542380
2010-10-05,13.368213653564453,13.368213653564453,140143716
2010-10-06,13.271843910217285,13.271843910217285,110381508
2010-10-07,13.16405200958252,13.16405200958252,95736168
2010-10-08,13.321516990661621,13.321516990661621,114253632
2010-10-11,13.38336181640625,13.38336181640625,104946948
2010-10-12,13.446698188781738,13.446698188781738,149993856
2010-10-13,13.494136810302734,13.494136810302734,122101776
2010-10-14,13.435273170471191,13.435273170471191,265098636
2010-10-15,14.938429832458496,14.938429832458496,592399008
2010-10-18,15.342286109924316,15.342286109924316,283644072
2010-10-19,15.096893310546875,15.096893310546875,183332484
2010-10-20,15.100618362426758,15.100618362426758,140862996
2010-10-21,15.200217247009277,15.200217247009277,116703180
2010-10-22,15.213628768920898,15.213628768920898,90153756
2010-10-25,15.31223201751709,15.31223201751709,126209664
2010-10-26,15.36439037322998,15.36439037322998,100415484
2010-10-27,15.311488151550293,15.311488151550293,89586324
2010-10-28,15.363896369934082,15.363896369934082,87284628
2010-10-29,15.242687225341797,15.242687225341797,91040868
2010-11-01,15.274975776672363,15.274975776672363,123360516
2010-11-02,15.289877891540527,15.289877891540527,79824096
2010-11-03,15.403634071350098,15.403634071350098,135084780
2010-11-04,15.505219459533691,15.505219459533691,142689168
2010-11-05,15.525338172912598,15.525338172912598,70557372
2010-11-08,15.567312240600586,15.567312240600586,83967948
2010-11-09,15.518879890441895,15.518879890441895,89398512
2010-11-10,15.470696449279785,15.470696449279785,99780120
2010-11-11,15.32937240600586,15.32937240600586,90373536
2010-11-12,14.984131813049316,14.984131813049316,135584280
2010-11-15,14.789902687072754,14.789902687072754,139016844
2010-11-16,14.498064994812012,14.498064994812012,132163704
2010-11-17,14.493842124938965,14.493842124938965,97602300
2010-11-18,14.816976547241211,14.816976547241211,103496400
2010-11-19,14.674657821655273,14.674657821655273,91808100
2010-11-22,14.684345245361328,14.684345245361328,87376536
2010-11-23,14.48043155670166,14.48043155670166,86417496
2010-11-24,14.777484893798828,14.777484893798828,95760144
2010-11-26,14.654041290283203,14.654041290283203,52391556
2010-11-29,14.458076477050781,14.458076477050781,114273612
2010-11-30,13.802370071411133,13.802370071411133,284411304
2010-12-01,14.016965866088867,14.016965866088867,150013836
2010-12-02,14.202500343322754,14.202500343322754,101814084
2010-12-03,14.231806755065918,14.231806755065918,105142752
2010-12-06,14.364934921264648,14.364934921264648,83668248
2010-12-07,14.5830078125,14.5830078125,121566312
2010-12-08,14.667455673217773,14.667455673217773,70205724
2010-12-09,14.691298484802246,14.691298484802246,74681244
2010-12-10,14.708934783935547,14.708934783935547,68119812
2010-12-13,14.768792152404785,14.768792152404785,95844060
2010-12-14,14.775996208190918,14.775996208190918,65666268
2010-12-15,14.661493301391602,14.661493301391602,86621292
2010-12-16,14.696515083312988,14.696515083312988,63812124
2010-12-17,14.673913955688477,14.673913955688477,123360516
2010-12-20,14.779717445373535,14.779717445373535,78853068
2010-12-21,14.978668212890625,14.978668212890625,75104820
2010-12-22,15.038772583007812,15.038772583007812,48251700
2010-12-23,15.007478713989258,15.007478713989258,44387568
2010-12-27,14.961529731750488,14.961529731750488,48275676
2010-12-28,14.875592231750488,14.875592231750488,42549408
2010-12-29,14.927253723144531,14.927253723144531,40727232
2010-12-30,14.874100685119629,14.874100685119629,39540420
2010-12-31,14.752647399902344,14.752647399902344,61510428
2011-01-03,15.010458946228027,15.010458946228027,94513392
2011-01-04,14.955071449279785,14.955071449279785,72907020
2011-01-05,15.127690315246582,15.127690315246582,101190708
2011-01-06,15.237720489501953,15.237720489501953,82229688
2011-01-07,15.310742378234863,15.310742378234863,83963952
2011-01-10,15.255356788635254,15.255356788635254,63104832
2011-01-11,15.300063133239746,15.300063133239746,57514428
2011-01-12,15.321422576904297,15.321422576904297,65242692
2011-01-13,15.316953659057617,15.316953659057617,53306640
2011-01-14,15.502985000610352,15.502985000610352,94529376
2011-01-18,15.886723518371582,15.886723518371582,144535320
2011-01-19,15.69100284576416,15.69100284576416,136107756
2011-01-20,15.567312240600586,15.567312240600586,219212568
2011-01-21,15.19624137878418,15.19624137878418,355819824
2011-01-24,15.177613258361816,15.177613258361816,183784032
2011-01-25,15.396927833557129,15.396927833557129,145726128
2011-01-26,15.31223201751709,15.31223201751709,81442476
2011-01-27,15.319437026977539,15.319437026977539,80687232
2011-01-28,14.927006721496582,14.927006721496582,169074756
2011-01-31,14.911356925964355,14.911356925964355,112083804
2011-02-01,15.176621437072754,15.176621437072754,109702188
2011-02-02,15.20046329498291,15.20046329498291,70357572
2011-02-03,15.15451717376709,15.15451717376709,59744196
2011-02-04,15.175130844116211,15.175130844116211,61969968
2011-02-07,15.257344245910645,15.257344245910645,71912016
2011-02-08,15.358926773071289,15.358926773071289,67728204
2011-02-09,15.31223201751709,15.31223201751709,73626300
2011-02-10,15.310742378234863,15.310742378234863,93282624
2011-02-11,15.510931015014648,15.510931015014648,103492404
2011-02-14,15.601588249206543,15.601588249206543,85034880
2011-02-15,15.502238273620605,15.502238273620605,83596320
2011-02-16,15.503976821899414,15.503976821899414,67292640
2011-02-17,15.529808044433594,15.529808044433594,59092848
2011-02-18,15.649524688720703,15.649524688720703,128587284
2011-02-22,15.156006813049316,15.156006813049316,145450404
2011-02-23,15.183575630187988,15.183575630187988,115468416
2011-02-24,15.121482849121094,15.121482849121094,108359532
2011-02-25,15.151782989501953,15.151782989501953,77218704
2011-02-28,15.235237121582031,15.235237121582031,91168740
2011-03-01,14.921292304992676,14.921292304992676,132795072
2011-03-02,14.922038078308105,14.922038078308105,80986932
2011-03-03,15.139862060546875,15.139862060546875,77734188
2011-03-04,14.917815208435059,14.917815208435059,120319560
2011-03-07,14.695271492004395,14.695271492004395,138369492
2011-03-08,14.711417198181152,14.711417198181152,91304604
2011-03-09,14.698004722595215,14.698004722595215,85953960
2011-03-10,14.413121223449707,14.413121223449707,124998876
2011-03-11,14.323955535888672,14.323955535888672,121158720
2011-03-14,14.157047271728516,14.157047271728516,112531356
2011-03-15,14.146366119384766,14.146366119384766,160063776
2011-03-16,13.836893081665039,13.836893081665039,151788060
2011-03-17,13.942700386047363,13.942700386047363,115856028
2011-03-18,13.935249328613281,13.935249328613281,131812056
2011-03-21,14.31873893737793,14.31873893737793,120715164
2011-03-22,14.339105606079102,14.339105606079102,75400524
2011-03-23,14.459317207336426,14.459317207336426,72575352
2011-03-24,14.576799392700195,14.576799392700195,83864052
2011-03-25,14.399210929870605,14.399210929870605,114221664
2011-03-28,14.290423393249512,14.290423393249512,88647264
2011-03-29,14.448637008666992,14.448637008666992,64127808
2011-03-30,14.451371192932129,14.451371192932129,56835108
2011-03-31,14.57357120513916,14.57357120513916,81094824
2011-04-01,14.698749542236328,14.698749542236328,104423472
2011-04-04,14.596420288085938,14.596420288085938,82097820
2011-04-05,14.13469409942627,14.13469409942627,241658100
2011-04-06,14.261116981506348,14.261116981506348,106625268
2011-04-07,14.405670166015625,14.405670166015625,101158740
2011-04-08,14.359967231750488,14.359967231750488,75995928
2011-04-11,14.340347290039062,14.340347290039062,74253672
2011-04-12,14.172446250915527,14.172446250915527,83340576
2011-04-13,14.313275337219238,14.313275337219238,82693224
2011-04-14,14.368661880493164,14.368661880493164,218033748
2011-04-15,13.181188583374023,13.181188583374023,561186252
2011-04-18,13.085315704345703,13.085315704345703,201390408
2011-04-19,12.9534273147583,12.9534273147583,107256636
2011-04-20,13.057745933532715,13.057745933532715,122277600
2011-04-21,13.042097091674805,13.042097091674805,98705196
2011-04-25,13.04085636138916,13.04085636138916,65166768
2011-04-26,13.233841896057129,13.233841896057129,139860000
2011-04-27,13.356538772583008,13.356538772583008,91844064
2011-04-28,13.36175537109375,13.36175537109375,79920000
2011-04-29,13.514007568359375,13.514007568359375,168970860
2011-05-02,13.376408576965332,13.376408576965332,85262652
2011-05-03,13.260417938232422,13.260417938232422,83176740
2011-05-04,13.307610511779785,13.307610511779785,84595320
2011-05-05,13.269856452941895,13.269856452941895,79832088
2011-05-06,13.295439720153809,13.295439720153809,82161756
2011-05-09,13.354552268981934,13.354552268981934,77870052
2011-05-10,13.478242874145508,13.478242874145508,81634284
2011-05-11,13.299164772033691,13.299164772033691,93458448
2011-05-12,13.289230346679688,13.289230346679688,57874068
2011-05-13,13.152624130249023,13.152624130249023,84263652
2011-05-16,12.876184463500977,12.876184463500977,118209672
2011-05-17,13.175226211547852,13.175226211547852,132011856
2011-05-18,13.15908145904541,13.15908145904541,78049872
2011-05-19,13.194847106933594,13.194847106933594,98649252
2011-05-20,13.015521049499512,13.015521049499512,92607300
2011-05-23,12.87544059753418,12.87544059753418,91908000
2011-05-24,12.872210502624512,12.872210502624512,75924000
2011-05-25,12.907231330871582,12.907231330871582,52011936
2011-05-26,12.86898136138916,12.86898136138916,84655260
2011-05-27,12.93778133392334,12.93778133392334,69762168
2011-05-31,13.139459609985352,13.139459609985352,107384508
2011-06-01,13.05451774597168,13.05451774597168,118117764
2011-06-02,13.115616798400879,13.115616798400879,88091820
2011-06-03,12.991927146911621,12.991927146911621,69870060
2011-06-06,12.941755294799805,12.941755294799805,77606316
2011-06-07,12.891335487365723,12.891335487365723,76227696
2011-06-08,12.894811630249023,12.894811630249023,66069864
2011-06-09,12.834209442138672,12.834209442138672,67496436
2011-06-10,12.65488338470459,12.65488338470459,97498404
2011-06-13,12.536161422729492,12.536161422729492,96994908
2011-06-14,12.626570701599121,12.626570701599121,93566340
2011-06-15,12.491950035095215,12.491950035095215,82849068
2011-06-16,12.427870750427246,12.427870750427246,110169720
2011-06-17,12.04661750793457,12.04661750793457,209606184
2011-06-20,12.035687446594238,12.035687446594238,121022856
2011-06-21,12.244816780090332,12.244816780090332,110505384
2011-06-22,12.096041679382324,12.096041679382324,96187716
2011-06-23,11.927397727966309,11.927397727966309,191875932
2011-06-24,11.794767379760742,11.794767379760742,152071776
2011-06-27,11.991477966308594,11.991477966308594,137650212
2011-06-28,12.260964393615723,12.260964393615723,108495396
2011-06-29,12.358327865600586,12.358327865600586,93626280
2011-06-30,12.577141761779785,12.577141761779785,97038864
2011-07-01,12.941010475158691,12.941010475158691,145322532
2011-07-05,13.224404335021973,13.224404335021973,153814032
2011-07-06,13.296929359436035,13.296929359436035,107716176
2011-07-07,13.576102256774902,13.576102256774902,157262580
2011-07-08,13.213227272033691,13.213227272033691,190617192
2011-07-11,13.096242904663086,13.096242904663086,113458428
2011-07-12,13.263398170471191,13.263398170471191,113534352
2011-07-13,13.368958473205566,13.368958473205566,111496392
2011-07-14,13.137475967407227,13.137475967407227,265714020
2011-07-15,14.843301773071289,14.843301773071289,548734716
2011-07-18,14.776739120483398,14.776739120483398,178553268
2011-07-19,14.965750694274902,14.965750694274902,118581300
2011-07-20,14.7869234085083,14.7869234085083,89022888
2011-07-21,15.076031684875488,15.076031684875488,138641220
2011-07-22,15.355201721191406,15.355201721191406,140986872
2011-07-25,15.37382984161377,15.37382984161377,125138736
2011-07-26,15.46175479888916,15.46175479888916,93622284
2011-07-27,15.081743240356445,15.081743240356445,157218624
2011-07-28,15.174137115478516,15.174137115478516,124211664
2011-07-29,14.994065284729004,14.994065284729004,165330504
2011-08-01,15.070564270019531,15.070564270019531,158485356
2011-08-02,14.713651657104492,14.713651657104492,127895976
2011-08-03,14.931476593017578,14.931476593017578,152874972
2011-08-04,14.344071388244629,14.344071388244629,196387416
2011-08-05,14.381824493408203,14.381824493408203,236926836
2011-08-08,13.56169605255127,13.56169605255127,299564136
2011-08-09,14.24199104309082,14.24199104309082,258529212
2011-08-10,13.635960578918457,13.635960578918457,214569216
2011-08-11,13.961825370788574,13.961825370788574,193030776
2011-08-12,14.002559661865234,14.002559661865234,126045828
2011-08-15,13.840124130249023,13.840124130249023,285510204
2011-08-16,13.387337684631348,13.387337684631348,277298424
2011-08-17,13.242037773132324,13.242037773132324,163000836
2011-08-18,12.539886474609375,12.539886474609375,251376372
2011-08-19,12.193156242370605,12.193156242370605,216183600
2011-08-22,12.37322998046875,12.37322998046875,196039764
2011-08-23,12.88611888885498,12.88611888885498,173698128
2011-08-24,12.997140884399414,12.997140884399414,143636220
2011-08-25,12.916422843933105,12.916422843933105,131588280
2011-08-26,13.085811614990234,13.085811614990234,143708148
2011-08-29,13.389324188232422,13.389324188232422,93338568
2011-08-30,13.429560661315918,13.429560661315918,119440440
2011-08-31,13.436018943786621,13.436018943786621,107624268
2011-09-01,13.225894927978516,13.225894927978516,96523380
2011-09-02,13.03564167022705,13.03564167022705,95951952
2011-09-06,12.969573974609375,12.969573974609375,108523368
2011-09-07,13.263895988464355,13.263895988464355,110121768
2011-09-08,13.286993026733398,13.286993026733398,95124780
2011-09-09,13.035888671875,13.035888671875,130621248
2011-09-12,13.166781425476074,13.166781425476074,106709184
2011-09-13,13.15187931060791,13.15187931060791,94073832
2011-09-14,13.215215682983398,13.215215682983398,107668224
2011-09-15,13.475759506225586,13.475759506225586,118313568
2011-09-16,13.578088760375977,13.578088760375977,141230628
2011-09-19,13.577839851379395,13.577839851379395,98637264
2011-09-20,13.5768461227417,13.5768461227417,111052836
2011-09-21,13.392304420471191,13.392304420471191,100471428
2011-09-22,12.931819915771484,12.931819915771484,175835988
2011-09-23,13.052281379699707,13.052281379699707,110980908
2011-09-26,13.210744857788086,13.210744857788086,105262632
2011-09-27,13.395782470703125,13.395782470703125,120315564
2011-09-28,13.134990692138672,13.134990692138672,90441468
2011-09-29,13.10170841217041,13.10170841217041,116147736
2011-09-30,12.792235374450684,12.792235374450684,108835056
2011-10-03,12.30741024017334,12.30741024017334,178797024
2011-10-04,12.46587085723877,12.46587085723877,166185648
2011-10-05,12.535415649414062,12.535415649414062,181182636
2011-10-06,12.784038543701172,12.784038543701172,136835028
2011-10-07,12.794221878051758,12.794221878051758,114121764
2011-10-10,13.34188461303711,13.34188461303711,92795112
2011-10-11,13.491158485412598,13.491158485412598,114021864
2011-10-12,13.623292922973633,13.623292922973633,126984888
2011-10-13,13.88383674621582,13.88383674621582,227276496
2011-10-14,14.695769309997559,14.695769309997559,340854804
2011-10-17,14.46552848815918,14.46552848815918,160167672
2011-10-18,14.666709899902344,14.666709899902344,151879968
2011-10-19,14.423056602478027,14.423056602478027,117142740
2011-10-20,14.496822357177734,14.496822357177734,135024840
2011-10-21,14.666213989257812,14.666213989257812,135504360
2011-10-24,14.813497543334961,14.813497543334961,136938924
2011-10-25,14.48415470123291,14.48415470123291,101518380
2011-10-26,14.562392234802246,14.562392234802246,114809076
2011-10-27,14.869383811950684,14.869383811950684,151060788
2011-10-28,14.905893325805664,14.905893325805664,100219680
2011-10-31,14.719614028930664,14.719614028930664,102209688
2011-11-01,14.372138977050781,14.372138977050781,124878996
2011-11-02,14.525385856628418,14.525385856628418,84751164
2011-11-03,14.840322494506836,14.840322494506836,106685208
2011-11-04,14.806544303894043,14.806544303894043,113278608
2011-11-07,15.1093111038208,15.1093111038208,134161704
2011-11-08,15.208909034729004,15.208909034729004,121054824
2011-11-09,14.92601203918457,14.92601203918457,148291560
2011-11-10,14.780219078063965,14.780219078063965,114621264
2011-11-11,15.109808921813965,15.109808921813965,158920920
2011-11-14,15.225300788879395,15.225300788879395,127420452
2011-11-15,15.313722610473633,15.313722610473633,106932960
2011-11-16,15.187300682067871,15.187300682067871,104235660
2011-11-17,14.92402458190918,14.92402458190918,139592268
2011-11-18,14.775249481201172,14.775249481201172,131376492
2011-11-21,14.429017066955566,14.429017066955566,119931948
2011-11-22,14.405670166015625,14.405670166015625,96115788
2011-11-23,14.160028457641602,14.160028457641602,92938968
2011-11-25,13.983433723449707,13.983433723449707,62433504
2011-11-28,14.609086990356445,14.609086990356445,113042844
2011-11-29,14.478442192077637,14.478442192077637,73198728
2011-11-30,14.887266159057617,14.887266159057617,135744120
