date,close,adj_close,volume
2006-04-21,22.107358932495117,22.107358932495117,14870900
2006-04-24,21.913436889648438,21.913436889648438,13499400
2006-04-25,22.213703155517578,22.213703155517578,17835200
2006-04-26,21.788331985473633,21.788331985473633,13690200
2006-04-27,22.001205444335938,22.001205444335938,11165300
2006-04-28,21.731969833374023,21.731969833374023,10394900
2006-05-01,21.52536964416504,21.52536964416504,10349100
2006-05-02,21.5316219329834,21.5316219329834,9661400
2006-05-03,21.794584274291992,21.794584274291992,12893400
2006-05-04,21.663103103637695,21.663103103637695,10479300
2006-05-05,21.882240295410156,21.882240295410156,14570800
2006-05-08,21.61927032470703,21.61927032470703,7940200
2006-05-09,21.50031852722168,21.50031852722168,7194200
2006-05-10,21.09961700439453,21.09961700439453,13578900
2006-05-11,20.886734008789062,20.886734008789062,11180900
2006-05-12,20.792821884155273,20.792821884155273,9713200
2006-05-15,20.60499382019043,20.60499382019043,10121500
2006-05-16,20.636301040649414,20.636301040649414,8818500
2006-05-17,20.122892379760742,20.122892379760742,13231700
2006-05-18,19.910018920898438,19.910018920898438,8682900
2006-05-19,20.016447067260742,20.016447067260742,15016200
2006-05-22,19.797319412231445,19.797319412231445,13001300
2006-05-23,19.377832412719727,19.377832412719727,24351000
2006-05-24,19.928802490234375,19.928802490234375,16586400
2006-05-25,19.85366439819336,19.85366439819336,12728100
2006-05-26,19.809839248657227,19.809839248657227,8845200
2006-05-30,19.452964782714844,19.452964782714844,9357400
2006-05-31,19.553142547607422,19.553142547607422,13946000
2006-06-01,19.991413116455078,19.991413116455078,9396000
2006-06-02,20.11663246154785,20.11663246154785,10857600
2006-06-05,19.553142547607422,19.553142547607422,15056600
2006-06-06,19.67836570739746,19.67836570739746,12599400
2006-06-07,19.233835220336914,19.233835220336914,12982900
2006-06-08,19.233835220336914,19.233835220336914,18625300
2006-06-09,18.582687377929688,18.582687377929688,30894100
2006-06-12,18.13189125061035,18.13189125061035,21675500
2006-06-13,18.150672912597656,18.150672912597656,17604700
2006-06-14,18.094324111938477,18.094324111938477,17400100
2006-06-15,18.80182456970215,18.80182456970215,16562400
2006-06-16,18.507553100585938,18.507553100585938,17722800
2006-06-19,18.78304100036621,18.78304100036621,14962600
2006-06-20,18.72043228149414,18.72043228149414,13939800
2006-06-21,19.002172470092773,19.002172470092773,14398700
2006-06-22,18.57642364501953,18.57642364501953,14479100
2006-06-23,18.401119232177734,18.401119232177734,12771800
2006-06-26,18.78304100036621,18.78304100036621,11481600
2006-06-27,18.563907623291016,18.563907623291016,12534700
2006-06-28,18.13189125061035,18.13189125061035,17709700
2006-06-29,18.78304100036621,18.78304100036621,14681500
2006-06-30,18.964609146118164,18.964609146118164,12174100
2006-07-03,19.22757339477539,19.22757339477539,5531900
2006-07-05,18.732952117919922,18.732952117919922,10922700
2006-07-06,18.46998405456543,18.46998405456543,9071400
2006-07-07,18.26337242126465,18.26337242126465,12686700
2006-07-10,18.106855392456055,18.106855392456055,9191100
2006-07-11,18.551382064819336,18.551382064819336,13528200
2006-07-12,18.28841209411621,18.28841209411621,12895600
2006-07-13,17.71240997314453,17.71240997314453,18365900
2006-07-14,18.000411987304688,18.000411987304688,11429500
2006-07-17,17.762496948242188,17.762496948242188,11687800
2006-07-18,17.59344482421875,17.59344482421875,18588100
2006-07-19,17.65605926513672,17.65605926513672,15093800
2006-07-20,17.562135696411133,17.562135696411133,13253200
2006-07-21,16.90473175048828,16.90473175048828,17771400
2006-07-24,17.4306640625,17.4306640625,20340800
2006-07-25,18.125627517700195,18.125627517700195,19948300
2006-07-26,18.4449462890625,18.4449462890625,17306200
2006-07-27,18.47627830505371,18.47627830505371,12585600
2006-07-28,18.394805908203125,18.394805908203125,14489500
2006-07-31,18.664297103881836,18.664297103881836,11452200
2006-08-01,18.269454956054688,18.269454956054688,13185700
2006-08-02,18.451215744018555,18.451215744018555,9037700
2006-08-03,18.96513557434082,18.96513557434082,13740500
2006-08-04,18.82098960876465,18.82098960876465,14193000
2006-08-07,18.78965187072754,18.78965187072754,8663500
2006-08-08,18.927536010742188,18.927536010742188,13912800
2006-08-09,19.109289169311523,19.109289169311523,14854500
2006-08-10,19.573074340820312,19.573074340820312,13657700
2006-08-11,19.128093719482422,19.128093719482422,11911200
2006-08-14,19.366249084472656,19.366249084472656,10134100
2006-08-15,20.08073616027832,20.08073616027832,14184700
2006-08-16,20.56958770751953,20.56958770751953,17216500
2006-08-17,20.65106964111328,20.65106964111328,14753800
2006-08-18,20.738805770874023,20.738805770874023,11230200
2006-08-21,20.500648498535156,20.500648498535156,8843700
2006-08-22,20.362773895263672,20.362773895263672,10021000
2006-08-23,19.729759216308594,19.729759216308594,19546900
2006-08-24,19.754833221435547,19.754833221435547,11021900
2006-08-25,19.704683303833008,19.704683303833008,8579400
2006-08-28,19.905241012573242,19.905241012573242,6466300
2006-08-29,20.243682861328125,20.243682861328125,9217400
2006-08-30,20.481853485107422,20.481853485107422,10290700
2006-08-31,20.425439834594727,20.425439834594727,8565900
2006-09-01,20.011789321899414,20.011789321899414,10359100
2006-09-05,20.074466705322266,20.074466705322266,12376700
2006-09-06,19.522937774658203,19.522937774658203,12118200
2006-09-07,19.115558624267578,19.115558624267578,15656700
2006-09-08,19.428924560546875,19.428924560546875,11057100
2006-09-11,19.91778564453125,19.91778564453125,18289300
2006-09-12,20.369033813476562,20.369033813476562,25130300
2006-09-13,20.08699607849121,20.08699607849121,17047000
2006-09-14,19.823772430419922,19.823772430419922,14739000
2006-09-15,20.011789321899414,20.011789321899414,17306700
2006-09-18,20.2750244140625,20.2750244140625,15656700
2006-09-19,19.930313110351562,19.930313110351562,14088900
2006-09-20,20.268753051757812,20.268753051757812,13901800
2006-09-21,19.723499298095703,19.723499298095703,15262200
2006-09-22,20.06192970275879,20.06192970275879,17462400
2006-09-25,20.519447326660156,20.519447326660156,18029800
2006-09-26,20.820289611816406,20.820289611816406,21987800
2006-09-27,20.85161781311035,20.85161781311035,21941900
2006-09-28,21.240201950073242,21.240201950073242,16425400
2006-09-29,20.83909034729004,20.83909034729004,17928900
2006-10-02,20.65733528137207,20.65733528137207,12817400
2006-10-03,20.212352752685547,20.212352752685547,18222500
2006-10-04,20.155946731567383,20.155946731567383,26357300
2006-10-05,19.80496597290039,19.80496597290039,20648000
2006-10-06,19.623218536376953,19.623218536376953,17789100
2006-10-09,19.69842529296875,19.69842529296875,13980000
2006-10-10,19.573074340820312,19.573074340820312,20393000
2006-10-11,20.043127059936523,20.043127059936523,17847500
2006-10-12,20.362773895263672,20.362773895263672,15817900
2006-10-13,20.563318252563477,20.563318252563477,11532400
2006-10-16,20.720008850097656,20.720008850097656,10409700
2006-10-17,20.28129005432129,20.28129005432129,16598400
2006-10-18,19.786170959472656,19.786170959472656,19385100
2006-10-19,19.8174991607666,19.8174991607666,15851400
2006-10-20,19.660823822021484,19.660823822021484,13892200
2006-10-23,19.980459213256836,19.980459213256836,26055800
2006-10-24,19.128093719482422,19.128093719482422,41571700
2006-10-25,19.259706497192383,19.259706497192383,24539000
2006-10-26,19.240903854370117,19.240903854370117,19349200
2006-10-27,18.763961791992188,18.763961791992188,18818600
2006-10-30,18.927125930786133,18.927125930786133,13316300
2006-10-31,18.93967628479004,18.93967628479004,15734100
2006-11-01,18.807891845703125,18.807891845703125,15284900
2006-11-02,18.663551330566406,18.663551330566406,11625500
2006-11-03,18.55686378479004,18.55686378479004,14210300
2006-11-06,18.663551330566406,18.663551330566406,15670200
2006-11-07,18.663551330566406,18.663551330566406,20199000
2006-11-08,18.418798446655273,18.418798446655273,19751900
2006-11-09,17.985788345336914,17.985788345336914,38302100
2006-11-10,18.035987854003906,18.035987854003906,15840900
2006-11-13,18.174057006835938,18.174057006835938,16955200
2006-11-14,18.61334991455078,18.61334991455078,18856400
2006-11-15,18.93340301513672,18.93340301513672,23533500
2006-11-16,18.989883422851562,18.989883422851562,14095600
2006-11-17,18.851823806762695,18.851823806762695,15420300
2006-11-20,18.93340301513672,18.93340301513672,14071200
2006-11-21,18.619617462158203,18.619617462158203,15291700
2006-11-22,18.945951461791992,18.945951461791992,9474800
2006-11-24,18.83927345275879,18.83927345275879,4060500
2006-11-27,18.437631607055664,18.437631607055664,14641700
2006-11-28,18.525484085083008,18.525484085083008,16370600
2006-11-29,18.31212043762207,18.31212043762207,13079600
2006-11-30,18.5443115234375,18.5443115234375,18507200
2006-12-01,18.280744552612305,18.280744552612305,21440900
2006-12-04,18.600797653198242,18.600797653198242,14552700
2006-12-05,18.638452529907227,18.638452529907227,12840600
2006-12-06,18.87064552307129,18.87064552307129,14670100
2006-12-07,18.66982650756836,18.66982650756836,15198700
2006-12-08,18.45018196105957,18.45018196105957,14469400
2006-12-11,18.387426376342773,18.387426376342773,17061700
2006-12-12,18.682373046875,18.682373046875,35069300
2006-12-13,18.469013214111328,18.469013214111328,19589900
2006-12-14,18.78278350830078,18.78278350830078,20491400
2006-12-15,18.619617462158203,18.619617462158203,26890400
2006-12-18,18.59451675415039,18.59451675415039,15027300
2006-12-19,18.117572784423828,18.117572784423828,27675500
2006-12-20,18.261911392211914,18.261911392211914,18471000
2006-12-21,18.048540115356445,18.048540115356445,17589500
2006-12-22,17.916759490966797,17.916759490966797,14316100
2006-12-26,17.954404830932617,17.954404830932617,8777600
2006-12-27,18.174057006835938,18.174057006835938,11730800
2006-12-28,18.20543098449707,18.20543098449707,8912900
2006-12-29,18.073650360107422,18.073650360107422,7686000
2007-01-03,17.92302703857422,17.92302703857422,20786800
2007-01-04,18.261911392211914,18.261911392211914,20417600
2007-01-05,18.048540115356445,18.048540115356445,21465900
2007-01-08,18.136402130126953,18.136402130126953,17777900
2007-01-09,18.098745346069336,18.098745346069336,17943500
2007-01-10,18.40625,18.40625,15761300
2007-01-11,18.21799087524414,18.21799087524414,19199700
2007-01-12,18.23681640625,18.23681640625,11719300
2007-01-16,18.12384605407715,18.12384605407715,14020600
2007-01-17,18.280744552612305,18.280744552612305,13775400
2007-01-18,17.772417068481445,17.772417068481445,25711900
2007-01-19,17.81634521484375,17.81634521484375,18915900
2007-01-22,17.941858291625977,17.941858291625977,24661400
2007-01-23,18.57569694519043,18.57569694519043,46361400
2007-01-24,18.82671546936035,18.82671546936035,19235600
2007-01-25,19.121673583984375,19.121673583984375,31739600
2007-01-26,19.466829299926758,19.466829299926758,23674700
2007-01-29,19.441692352294922,19.441692352294922,21549100
2007-01-30,19.37885093688965,19.37885093688965,18473400
2007-01-31,19.598779678344727,19.598779678344727,15835900
2007-02-01,19.71189308166504,19.71189308166504,14654600
2007-02-02,19.724445343017578,19.724445343017578,14612100
2007-02-05,19.850130081176758,19.850130081176758,16178000
2007-02-06,19.617631912231445,19.617631912231445,19840800
2007-02-07,19.50452423095703,19.50452423095703,25202100
2007-02-08,19.529653549194336,19.529653549194336,14441900
2007-02-09,19.429121017456055,19.429121017456055,22885100
2007-02-12,19.171485900878906,19.171485900878906,15849000
2007-02-13,19.02068519592285,19.02068519592285,22314600
2007-02-14,19.447975158691406,19.447975158691406,14839500
2007-02-15,19.57992935180664,19.57992935180664,14958200
2007-02-16,19.341154098510742,19.341154098510742,13397800
2007-02-20,19.510812759399414,19.510812759399414,11016300
2007-02-21,19.46681785583496,19.46681785583496,9520000
2007-02-22,20.164308547973633,20.164308547973633,31591200
2007-02-23,20.239715576171875,20.239715576171875,17396900
2007-02-26,19.96323585510254,19.96323585510254,14960600
2007-02-27,19.272029876708984,19.272029876708984,19193200
2007-02-28,19.454259872436523,19.454259872436523,20170600
2007-03-01,19.347434997558594,19.347434997558594,21552000
2007-03-02,19.328582763671875,19.328582763671875,19287100
2007-03-05,19.416553497314453,19.416553497314453,16564800
2007-03-06,19.69931411743164,19.69931411743164,20665600
2007-03-07,19.567363739013672,19.567363739013672,9366000
2007-03-08,19.91925811767578,19.91925811767578,14480000
2007-03-09,20.396806716918945,20.396806716918945,20543900
2007-03-12,20.47849464416504,20.47849464416504,19909500
2007-03-13,19.944381713867188,19.944381713867188,23939700
2007-03-14,19.9003963470459,19.9003963470459,15481500
2007-03-15,19.83755874633789,19.83755874633789,11917000
2007-03-16,19.655336380004883,19.655336380004883,20476600
2007-03-19,19.617631912231445,19.617631912231445,10072400
2007-03-20,19.69931411743164,19.69931411743164,10420900
2007-03-21,19.91925811767578,19.91925811767578,12455200
2007-03-22,19.636489868164062,19.636489868164062,15543600
2007-03-23,19.70560073852539,19.70560073852539,9957800
2007-03-26,19.573640823364258,19.573640823364258,11102700
2007-03-27,19.617631912231445,19.617631912231445,9455100
2007-03-28,19.290876388549805,19.290876388549805,14112000
2007-03-29,19.09609031677246,19.09609031677246,20090100
2007-03-30,18.913850784301758,18.913850784301758,19141900
2007-04-02,18.788188934326172,18.788188934326172,17293300
2007-04-03,18.895009994506836,18.895009994506836,14580500
2007-04-04,19.22804832458496,19.22804832458496,12438200
2007-04-05,19.366287231445312,19.366287231445312,10632400
2007-04-09,19.366287231445312,19.366287231445312,7900000
2007-04-10,19.642776489257812,19.642776489257812,12564700
2007-04-11,19.341154098510742,19.341154098510742,12354900
2007-04-12,19.479387283325195,19.479387283325195,10804200
2007-04-13,19.37257194519043,19.37257194519043,11256200
2007-04-16,19.799848556518555,19.799848556518555,11140400
2007-04-17,19.67418670654297,19.67418670654297,10358000
2007-04-18,20.076335906982422,20.076335906982422,17555200
2007-04-19,20.415660858154297,20.415660858154297,16295200
2007-04-20,20.421945571899414,20.421945571899414,15304500
2007-04-23,20.365386962890625,20.365386962890625,20359000
2007-04-24,21.942594528198242,21.942594528198242,56577100
2007-04-25,22.20650291442871,22.20650291442871,23770700
2007-04-26,22.143524169921875,22.143524169921875,17599600
2007-04-27,21.935693740844727,21.935693740844727,13975100
2007-04-30,21.645992279052734,21.645992279052734,12525100
2007-05-01,21.941993713378906,21.941993713378906,13620300
2007-05-02,22.112043380737305,22.112043380737305,12153200
2007-05-03,22.099437713623047,22.099437713623047,11527000
2007-05-04,22.143524169921875,22.143524169921875,9823600
2007-05-07,22.168710708618164,22.168710708618164,8503700
2007-05-08,22.149818420410156,22.149818420410156,12409400
2007-05-09,23.19527816772461,23.19527816772461,36915900
2007-05-10,23.06302261352539,23.06302261352539,21477700
2007-05-11,23.113405227661133,23.113405227661133,12717800
2007-05-14,23.258256912231445,23.258256912231445,14102200
2007-05-15,23.09450912475586,23.09450912475586,16820900
2007-05-16,22.930776596069336,22.930776596069336,16427800
2007-05-17,22.634754180908203,22.634754180908203,31790100
2007-05-18,22.590681076049805,22.590681076049805,14451500
2007-05-21,22.389131546020508,22.389131546020508,15437300
2007-05-22,22.351364135742188,22.351364135742188,12294400
2007-05-23,22.049055099487305,22.049055099487305,14520200
2007-05-24,21.797142028808594,21.797142028808594,16380900
2007-05-25,21.973485946655273,21.973485946655273,8600100
2007-05-29,22.01127815246582,22.01127815246582,11402000
2007-05-30,22.049055099487305,22.049055099487305,12579500
2007-05-31,22.26949119567871,22.26949119567871,13038100
2007-06-01,22.62217140197754,22.62217140197754,14813900
2007-06-04,22.483613967895508,22.483613967895508,9876800
2007-06-05,22.175018310546875,22.175018310546875,11627500
2007-06-06,22.067955017089844,22.067955017089844,13278400
2007-06-07,21.6585750579834,21.6585750579834,13972600
2007-06-08,22.653654098510742,22.653654098510742,26224500
2007-06-11,22.540292739868164,22.540292739868164,12985100
2007-06-12,22.067955017089844,22.067955017089844,20399400
2007-06-13,22.5717830657959,22.5717830657959,16654200
2007-06-14,23.06932258605957,23.06932258605957,13876700
2007-06-15,23.21417999267578,23.21417999267578,19275600
2007-06-18,23.61724281311035,23.61724281311035,13277200
2007-06-19,23.2834529876709,23.2834529876709,14947500
2007-06-20,23.14490509033203,23.14490509033203,14017200
2007-06-21,23.604652404785156,23.604652404785156,14719700
2007-06-22,23.371618270874023,23.371618270874023,12550100
2007-06-25,23.346426010131836,23.346426010131836,16027700
2007-06-26,23.327531814575195,23.327531814575195,10247900
2007-06-27,23.79358673095703,23.79358673095703,14245100
2007-06-28,23.768388748168945,23.768388748168945,11134900
2007-06-29,23.69911003112793,23.69911003112793,12834400
2007-07-02,23.969921112060547,23.969921112060547,7906900
2007-07-03,24.0580997467041,24.0580997467041,4367000
2007-07-05,24.007722854614258,24.007722854614258,9013600
2007-07-06,24.146270751953125,24.146270751953125,5864300
2007-07-09,24.089580535888672,24.089580535888672,9484600
2007-07-10,24.001413345336914,24.001413345336914,9760200
2007-07-11,24.001413345336914,24.001413345336914,9964600
2007-07-12,24.404481887817383,24.404481887817383,14294400
2007-07-13,24.372983932495117,24.372983932495117,14324000
2007-07-16,24.606016159057617,24.606016159057617,11104400
2007-07-17,24.675291061401367,24.675291061401367,11652200
2007-07-18,24.259634017944336,24.259634017944336,13953500
2007-07-19,24.184059143066406,24.184059143066406,12783200
2007-07-20,23.938434600830078,23.938434600830078,13823400
2007-07-23,24.045507431030273,24.045507431030273,18521000
2007-07-24,22.96225357055664,22.96225357055664,27074100
2007-07-25,23.17009925842285,23.17009925842285,16815000
2007-07-26,22.653654098510742,22.653654098510742,17791300
2007-07-27,22.17395782470703,22.17395782470703,15699000
2007-07-30,22.691532135009766,22.691532135009766,11901700
2007-07-31,22.211816787719727,22.211816787719727,18554300
2007-08-01,22.16132354736328,22.16132354736328,24418500
2007-08-02,21.978282928466797,21.978282928466797,20020100
2007-08-03,21.296585083007812,21.296585083007812,17095700
2007-08-06,21.467002868652344,21.467002868652344,17196800
2007-08-07,21.467002868652344,21.467002868652344,15761300
2007-08-08,21.29027557373047,21.29027557373047,28551600
2007-08-09,20.911548614501953,20.911548614501953,24953100
2007-08-10,20.88630485534668,20.88630485534668,17088400
2007-08-13,20.936800003051758,20.936800003051758,17889800
2007-08-14,20.80424690246582,20.80424690246582,20794900
2007-08-15,20.400279998779297,20.400279998779297,18649400
2007-08-16,20.532835006713867,20.532835006713867,21696600
2007-08-17,20.88630485534668,20.88630485534668,16633400
2007-08-20,21.12616539001465,21.12616539001465,13305700
2007-08-21,21.25872230529785,21.25872230529785,13128900
2007-08-22,21.54275131225586,21.54275131225586,13444100
2007-08-23,21.555370330810547,21.555370330810547,12021700
2007-08-24,22.123451232910156,22.123451232910156,13310800
2007-08-27,21.751049041748047,21.751049041748047,9058500
2007-08-28,21.094602584838867,21.094602584838867,14205000
2007-08-29,21.64374351501465,21.64374351501465,12051800
2007-08-30,21.511194229125977,21.511194229125977,10972600
2007-08-31,21.61219024658203,21.61219024658203,12387500
2007-09-04,22.237071990966797,22.237071990966797,17250400
2007-09-05,22.34437370300293,22.34437370300293,13005800
2007-09-06,22.754650115966797,22.754650115966797,13316300
2007-09-07,22.281251907348633,22.281251907348633,14854800
2007-09-10,22.230754852294922,22.230754852294922,10247900
2007-09-11,22.54635238647461,22.54635238647461,13939000
2007-09-12,22.167644500732422,22.167644500732422,21759300
2007-09-13,22.028778076171875,22.028778076171875,15022800
2007-09-14,21.889907836914062,21.889907836914062,14086000
2007-09-17,21.826793670654297,21.826793670654297,10333500
2007-09-18,21.927785873413086,21.927785873413086,20511000
2007-09-19,22.230754852294922,22.230754852294922,14130400
2007-09-20,22.577913284301758,22.577913284301758,11911000
2007-09-21,23.11443328857422,23.11443328857422,19556600
2007-09-24,23.013442993164062,23.013442993164062,12640600
2007-09-25,22.874582290649414,22.874582290649414,13316200
2007-09-26,22.91244888305664,22.91244888305664,10488600
2007-09-27,23.221744537353516,23.221744537353516,10487900
2007-09-28,23.09549903869629,23.09549903869629,9408300
2007-10-01,23.234371185302734,23.234371185302734,9339500
2007-10-02,23.12074089050293,23.12074089050293,10784500
2007-10-03,22.79252052307129,22.79252052307129,10759700
2007-10-04,22.849332809448242,22.849332809448242,9789000
2007-10-05,23.063936233520508,23.063936233520508,8370700
2007-10-08,22.98188018798828,22.98188018798828,7273300
2007-10-09,23.09549903869629,23.09549903869629,11032400
2007-10-10,22.96925926208496,22.96925926208496,10318100
2007-10-11,22.237071990966797,22.237071990966797,21851500
2007-10-12,22.33806037902832,22.33806037902832,9609300
2007-10-15,21.725797653198242,21.725797653198242,18860400
2007-10-16,21.719491958618164,21.719491958618164,15136300
2007-10-17,22.110822677612305,22.110822677612305,14108600
2007-10-18,21.713172912597656,21.713172912597656,16703700
2007-10-19,21.410194396972656,21.410194396972656,16270500
2007-10-22,21.63111686706543,21.63111686706543,21866800
2007-10-23,19.838523864746094,19.838523864746094,58654800
2007-10-24,19.901643753051758,19.901643753051758,19316600
2007-10-25,19.77540397644043,19.77540397644043,16423400
2007-10-26,20.021570205688477,20.021570205688477,19529700
2007-10-29,20.382495880126953,20.382495880126953,13387800
2007-10-30,20.363487243652344,20.363487243652344,10200900
2007-10-31,20.64209747314453,20.64209747314453,11736300
2007-11-01,20.325490951538086,20.325490951538086,11471800
2007-11-02,20.331838607788086,20.331838607788086,15045800
2007-11-05,20.376155853271484,20.376155853271484,14804400
2007-11-06,21.034677505493164,21.034677505493164,17108400
2007-11-07,20.433137893676758,20.433137893676758,17605000
2007-11-08,20.24952507019043,20.24952507019043,20261100
2007-11-09,20.116546630859375,20.116546630859375,17233800
2007-11-12,19.875932693481445,19.875932693481445,14914600
2007-11-13,20.167200088500977,20.167200088500977,14571100
2007-11-14,19.673309326171875,19.673309326171875,17895000
2007-11-15,19.559329986572266,19.559329986572266,15117000
2007-11-16,20.097553253173828,20.097553253173828,15222800
2007-11-19,19.57200813293457,19.57200813293457,12884600
2007-11-20,19.603666305541992,19.603666305541992,15822500
2007-11-21,19.401039123535156,19.401039123535156,16732000
2007-11-23,19.57200813293457,19.57200813293457,5629800
2007-11-26,19.255407333374023,19.255407333374023,10396200
2007-11-27,19.44536590576172,19.44536590576172,11474600
2007-11-28,20.192537307739258,20.192537307739258,15797600
2007-11-29,20.173534393310547,20.173534393310547,9951900
2007-11-30,19.989904403686523,19.989904403686523,13214300
2007-12-03,19.989904403686523,19.989904403686523,8786000
2007-12-04,20.072227478027344,20.072227478027344,10157100
2007-12-05,20.50278663635254,20.50278663635254,15144900
2007-12-06,20.433137893676758,20.433137893676758,11136800
2007-12-07,20.566110610961914,20.566110610961914,13252900
2007-12-10,20.686429977416992,20.686429977416992,15505000
2007-12-11,20.851041793823242,20.851041793823242,21772800
2007-12-12,21.129650115966797,21.129650115966797,15434300
2007-12-13,21.205636978149414,21.205636978149414,10686500
2007-12-14,21.07901382446289,21.07901382446289,9187800
2007-12-17,21.028343200683594,21.028343200683594,9686600
2007-12-18,21.028343200683594,21.028343200683594,10437300
2007-12-19,20.920703887939453,20.920703887939453,8099100
2007-12-20,21.180307388305664,21.180307388305664,8443100
2007-12-21,21.401926040649414,21.401926040649414,11979600
2007-12-24,21.60454750061035,21.60454750061035,4783800
2007-12-26,21.591882705688477,21.591882705688477,6109100
2007-12-27,21.300617218017578,21.300617218017578,6684900
2007-12-28,21.205636978149414,21.205636978149414,7299300
2007-12-31,21.148651123046875,21.148651123046875,6175700
2008-01-02,20.483797073364258,20.483797073364258,16982100
2008-01-03,20.034236907958984,20.034236907958984,15540900
2008-01-04,19.331392288208008,19.331392288208008,18535500
2008-01-07,19.306055068969727,19.306055068969727,13987000
2008-01-08,19.31239128112793,19.31239128112793,23463000
2008-01-09,19.299728393554688,19.299728393554688,16788900
2008-01-10,19.268070220947266,19.268070220947266,14883200
2008-01-11,18.93248176574707,18.93248176574707,15917400
2008-01-14,19.24907112121582,19.24907112121582,12608800
2008-01-15,18.818498611450195,18.818498611450195,17655400
2008-01-16,18.679203033447266,18.679203033447266,23419000
2008-01-17,18.546226501464844,18.546226501464844,17070700
2008-01-18,18.653871536254883,18.653871536254883,25799800
2008-01-22,18.349939346313477,18.349939346313477,24510800
2008-01-23,19.185754776000977,19.185754776000977,30201600
2008-01-24,19.261730194091797,19.261730194091797,21660800
2008-01-25,18.86282730102539,18.86282730102539,17958500
2008-01-28,19.19841957092285,19.19841957092285,11939300
2008-01-29,19.293710708618164,19.293710708618164,10918300
2008-01-30,19.598649978637695,19.598649978637695,15077700
2008-01-31,19.662181854248047,19.662181854248047,15432300
2008-02-01,20.0242977142334,20.0242977142334,13278900
2008-02-04,19.79558753967285,19.79558753967285,9163000
2008-02-05,18.893482208251953,18.893482208251953,15453900
2008-02-06,18.734657287597656,18.734657287597656,13565000
2008-02-07,18.556779861450195,18.556779861450195,21202700
2008-02-08,18.804536819458008,18.804536819458008,11750100
2008-02-11,19.160303115844727,19.160303115844727,11492300
2008-02-12,19.255590438842773,19.255590438842773,10865900
2008-02-13,19.598649978637695,19.598649978637695,14531700
2008-02-14,19.198410034179688,19.198410034179688,9848100
2008-02-15,19.14124298095703,19.14124298095703,9414300
2008-02-19,18.93160057067871,18.93160057067871,11758400
2008-02-20,19.255590438842773,19.255590438842773,10577000
2008-02-21,19.033245086669922,19.033245086669922,12647000
2008-02-22,19.166648864746094,19.166648864746094,13829600
2008-02-25,19.30006217956543,19.30006217956543,11767200
2008-02-26,19.789234161376953,19.789234161376953,17739700
2008-02-27,19.960765838623047,19.960765838623047,12677300
2008-02-28,19.706645965576172,19.706645965576172,9010500
2008-02-29,19.033245086669922,19.033245086669922,14705800
2008-03-03,19.014183044433594,19.014183044433594,11494700
2008-03-04,18.594890594482422,18.594890594482422,26459800
2008-03-05,18.89982795715332,18.89982795715332,14315700
2008-03-06,18.55042266845703,18.55042266845703,12655000
2008-03-07,18.613954544067383,18.613954544067383,17623300
2008-03-10,18.8363037109375,18.8363037109375,18363600
2008-03-11,18.270896911621094,18.270896911621094,36458100
2008-03-12,18.029483795166016,18.029483795166016,19354500
2008-03-13,18.436067581176758,18.436067581176758,20270600
2008-03-14,17.92148780822754,17.92148780822754,19791600
2008-03-17,18.220069885253906,18.220069885253906,19531300
2008-03-18,18.72829818725586,18.72829818725586,12732800
2008-03-19,17.85795783996582,17.85795783996582,17274600
2008-03-20,17.965953826904297,17.965953826904297,22544400
2008-03-24,18.467832565307617,18.467832565307617,13952200
2008-03-25,18.60759925842285,18.60759925842285,9945100
2008-03-26,18.39159393310547,18.39159393310547,9713900
2008-03-27,18.16290283203125,18.16290283203125,11258700
2008-03-28,18.004079818725586,18.004079818725586,12506600
2008-03-31,17.959606170654297,17.959606170654297,17441500
2008-04-01,18.62665367126465,18.62665367126465,14292600
2008-04-02,18.766420364379883,18.766420364379883,11678100
2008-04-03,19.14124298095703,19.14124298095703,14872800
2008-04-04,18.988765716552734,18.988765716552734,17797000
2008-04-07,19.096765518188477,19.096765518188477,12435500
2008-04-08,18.556779861450195,18.556779861450195,11971900
2008-04-09,18.75371742248535,18.75371742248535,10130600
2008-04-10,19.103124618530273,19.103124618530273,14081500
2008-04-11,18.690187454223633,18.690187454223633,9576600
2008-04-14,18.245485305786133,18.245485305786133,9153400
2008-04-15,18.245485305786133,18.245485305786133,11906600
2008-04-16,18.810884475708008,18.810884475708008,11731000
2008-04-17,18.289949417114258,18.289949417114258,17394300
2008-04-18,18.804536819458008,18.804536819458008,20450300
2008-04-21,19.43347930908203,19.43347930908203,24603700
2008-04-22,18.309017181396484,18.309017181396484,29711900
2008-04-23,18.461477279663086,18.461477279663086,20526300
2008-04-24,18.804536819458008,18.804536819458008,13255900
2008-04-25,18.779129028320312,18.779129028320312,9452400
2008-04-28,18.71537971496582,18.71537971496582,8155400
2008-04-29,18.9066162109375,18.9066162109375,11161500
2008-04-30,18.58789825439453,18.58789825439453,15252800
2008-05-01,18.868362426757812,18.868362426757812,19120600
2008-05-02,18.93211555480957,18.93211555480957,16996500
2008-05-05,18.658008575439453,18.658008575439453,14922500
2008-05-06,18.893863677978516,18.893863677978516,13026300
2008-05-07,18.817371368408203,18.817371368408203,12716300
2008-05-08,18.976730346679688,18.976730346679688,11843200
2008-05-09,19.002229690551758,19.002229690551758,11316300
2008-05-12,19.078725814819336,19.078725814819336,7299400
