date,close,adj_close,volume
2008-04-28,48.27362060546875,48.27362060546875,3758000
2008-04-29,48.43474197387695,48.43474197387695,2947000
2008-04-30,46.64520263671875,46.64520263671875,3882000
2008-05-01,48.92420196533203,48.92420196533203,4553000
2008-05-02,49.698097229003906,49.698097229003906,2837500
2008-05-05,49.89798355102539,49.89798355102539,2664000
2008-05-06,49.453392028808594,49.453392028808594,3650000
2008-05-07,47.79439926147461,47.79439926147461,3112000
2008-05-08,47.447669982910156,47.447669982910156,3128000
2008-05-09,47.07344436645508,47.07344436645508,2735000
2008-05-12,47.42525863647461,47.42525863647461,2044500
2008-05-13,46.66559982299805,46.66559982299805,3325000
2008-05-14,48.43474197387695,48.43474197387695,5844500
2008-05-15,48.3582649230957,48.3582649230957,4319500
2008-05-16,48.74065017700195,48.74065017700195,3200000
2008-05-19,49.35752868652344,49.35752868652344,4012000
2008-05-20,49.4034309387207,49.4034309387207,2816000
2008-05-21,47.313072204589844,47.313072204589844,3360500
2008-05-22,47.333473205566406,47.333473205566406,3046000
2008-05-23,46.56871032714844,46.56871032714844,2968500
2008-05-27,46.308712005615234,46.308712005615234,2115500
2008-05-28,44.58034896850586,44.58034896850586,5958000
2008-05-29,44.59053039550781,44.59053039550781,5091500
2008-05-30,43.87675476074219,43.87675476074219,3749000
2008-06-02,42.020957946777344,42.020957946777344,9203000
2008-06-03,40.817726135253906,40.817726135253906,11772000
2008-06-04,38.54384994506836,38.54384994506836,10581500
2008-06-05,41.046138763427734,41.046138763427734,10583000
2008-06-06,39.63597106933594,39.63597106933594,6256500
2008-06-09,39.81697463989258,39.81697463989258,4967000
2008-06-10,39.9069709777832,39.9069709777832,4601000
2008-06-11,39.47236251831055,39.47236251831055,4968000
2008-06-12,40.55631637573242,40.55631637573242,4777500
2008-06-13,42.427677154541016,42.427677154541016,4496500
2008-06-16,42.88886260986328,42.88886260986328,3749500
2008-06-17,45.18050765991211,45.18050765991211,10526000
2008-06-18,45.16313552856445,45.16313552856445,5479000
2008-06-19,45.10178756713867,45.10178756713867,4274000
2008-06-20,43.8961181640625,43.8961181640625,4872000
2008-06-23,44.68250274658203,44.68250274658203,5325500
2008-06-24,44.35527801513672,44.35527801513672,3753500
2008-06-25,43.7222785949707,43.7222785949707,5042000
2008-06-26,41.61471176147461,41.61471176147461,4997000
2008-06-27,39.83026123046875,39.83026123046875,6099000
2008-06-30,39.18499755859375,39.18499755859375,3908500
2008-07-01,36.75121307373047,36.75121307373047,14705000
2008-07-02,35.90143585205078,35.90143585205078,7181500
2008-07-03,35.36457443237305,35.36457443237305,4524500
2008-07-07,34.184486389160156,34.184486389160156,6331500
2008-07-08,35.0240592956543,35.0240592956543,9413000
2008-07-09,32.80193328857422,32.80193328857422,6371000
2008-07-10,31.669910430908203,31.669910430908203,11353000
2008-07-11,31.342687606811523,31.342687606811523,14120500
2008-07-14,30.252593994140625,30.252593994140625,5768000
2008-07-15,31.552318572998047,31.552318572998047,8261000
2008-07-16,33.85009765625,33.85009765625,10319000
2008-07-17,34.23665237426758,34.23665237426758,6768000
2008-07-18,34.01882553100586,34.01882553100586,7479500
2008-07-21,33.28870391845703,33.28870391845703,4934000
2008-07-22,37.45477294921875,37.45477294921875,8162500
2008-07-23,39.94479751586914,39.94479751586914,9511500
2008-07-24,37.60303497314453,37.60303497314453,6593500
2008-07-25,37.716548919677734,37.716548919677734,3661000
2008-07-28,35.89836502075195,35.89836502075195,3909000
2008-07-29,38.2636604309082,38.2636604309082,4986000
2008-07-30,38.17264938354492,38.17264938354492,4273500
2008-07-31,36.82688903808594,36.82688903808594,3352000
2008-08-01,34.04642868041992,34.04642868041992,7031500
2008-08-04,32.953277587890625,32.953277587890625,3786000
2008-08-05,34.61501693725586,34.61501693725586,5051500
2008-08-06,35.047584533691406,35.047584533691406,4057000
2008-08-07,33.59138107299805,33.59138107299805,5053000
2008-08-08,34.986209869384766,34.986209869384766,4042000
2008-08-11,35.810428619384766,35.810428619384766,4695000
2008-08-12,34.529109954833984,34.529109954833984,6530500
2008-08-13,34.61296081542969,34.61296081542969,6089500
2008-08-14,35.169246673583984,35.169246673583984,5220000
2008-08-15,36.5753288269043,36.5753288269043,6538000
2008-08-18,34.424800872802734,34.424800872802734,7515500
2008-08-19,34.41560363769531,34.41560363769531,6736500
2008-08-20,34.971885681152344,34.971885681152344,6154000
2008-08-21,34.984161376953125,34.984161376953125,3170500
2008-08-22,36.52522659301758,36.52522659301758,21319500
2008-08-25,34.83283996582031,34.83283996582031,4620500
2008-08-26,32.972721099853516,32.972721099853516,7217000
2008-08-27,33.79692077636719,33.79692077636719,8916500
2008-08-28,35.22755813598633,35.22755813598633,6183000
2008-08-29,34.295963287353516,34.295963287353516,4417000
2008-09-02,34.57307434082031,34.57307434082031,5030000
2008-09-03,35.57012176513672,35.57012176513672,6214000
2008-09-04,33.505496978759766,33.505496978759766,7055500
2008-09-05,33.63638687133789,33.63638687133789,7839000
2008-09-08,36.00276565551758,36.00276565551758,10365000
2008-09-09,33.472190856933594,33.472190856933594,8299000
2008-09-10,34.090980529785156,34.090980529785156,6410000
2008-09-11,35.09767532348633,35.09767532348633,6115000
2008-09-12,35.944278717041016,35.944278717041016,5514000
2008-09-15,34.56404495239258,34.56404495239258,8043000
2008-09-16,35.32752227783203,35.32752227783203,8060000
2008-09-17,33.010398864746094,33.010398864746094,8983000
2008-09-18,36.942745208740234,36.942745208740234,11123000
2008-09-19,41.56061553955078,41.56061553955078,13442500
2008-09-22,40.637027740478516,40.637027740478516,7613000
2008-09-23,38.522037506103516,38.522037506103516,8407500
2008-09-24,38.11879348754883,38.11879348754883,6436500
2008-09-25,39.37530517578125,39.37530517578125,4403000
2008-09-26,41.46849060058594,41.46849060058594,4346500
2008-09-29,33.25792694091797,33.25792694091797,6684500
2008-09-30,38.61143112182617,38.61143112182617,5147000
2008-10-01,41.33855438232422,41.33855438232422,4882500
2008-10-02,38.83590316772461,38.83590316772461,4223000
2008-10-03,37.65422439575195,37.65422439575195,6003000
2008-10-06,41.97254943847656,41.97254943847656,7803000
2008-10-07,41.15667724609375,41.15667724609375,11791500
2008-10-08,42.15858459472656,42.15858459472656,6707000
2008-10-09,36.93708801269531,36.93708801269531,13689000
2008-10-10,40.857383728027344,40.857383728027344,12296000
2008-10-13,42.761375427246094,42.761375427246094,7956500
2008-10-14,41.406131744384766,41.406131744384766,8904500
2008-10-15,37.39957809448242,37.39957809448242,7809500
2008-10-16,38.801612854003906,38.801612854003906,6516500
2008-10-17,37.955623626708984,37.955623626708984,5388000
2008-10-20,37.44841766357422,37.44841766357422,4563000
2008-10-21,34.16111373901367,34.16111373901367,8604000
2008-10-22,31.612703323364258,31.612703323364258,7186000
2008-10-23,28.857498168945312,28.857498168945312,9556000
2008-10-24,26.10747528076172,26.10747528076172,8927500
2008-10-27,24.235687255859375,24.235687255859375,5325500
2008-10-28,27.400386810302734,27.400386810302734,8365000
2008-10-29,27.541725158691406,27.541725158691406,7574500
2008-10-30,28.65067481994629,28.65067481994629,6458500
2008-10-31,29.324140548706055,29.324140548706055,6343000
2008-11-03,31.301959991455078,31.301959991455078,8220000
2008-11-04,33.19245529174805,33.19245529174805,6643000
2008-11-05,29.31374740600586,29.31374740600586,5687000
2008-11-06,26.984651565551758,26.984651565551758,6168500
2008-11-07,27.962650299072266,27.962650299072266,5453500
2008-11-10,25.247970581054688,25.247970581054688,5806000
2008-11-11,24.570331573486328,24.570331573486328,8168500
2008-11-12,23.34706687927246,23.34706687927246,7526000
2008-11-13,23.4052677154541,23.4052677154541,13218000
2008-11-14,21.724702835083008,21.724702835083008,6726000
2008-11-17,19.73754119873047,19.73754119873047,7934500
2008-11-18,19.425748825073242,19.425748825073242,11209000
2008-11-19,17.759737014770508,17.759737014770508,7854500
2008-11-20,16.270401000976562,16.270401000976562,10658500
2008-11-21,18.268993377685547,18.268993377685547,13227500
2008-11-24,20.85999870300293,20.85999870300293,11333000
2008-11-25,20.779972076416016,20.779972076416016,7209500
2008-11-26,22.008432388305664,22.008432388305664,5227000
2008-11-28,22.028188705444336,22.028188705444336,2481000
2008-12-01,17.942659378051758,17.942659378051758,7584500
2008-12-02,17.938501358032227,17.938501358032227,12620500
2008-12-03,18.94559097290039,18.94559097290039,7315500
2008-12-04,18.44359588623047,18.44359588623047,6941000
2008-12-05,20.22186851501465,20.22186851501465,7553500
2008-12-08,23.344738006591797,23.344738006591797,10723000
2008-12-09,22.781221389770508,22.781221389770508,10097000
2008-12-10,23.144004821777344,23.144004821777344,5718000
2008-12-11,22.342121124267578,22.342121124267578,6510500
2008-12-12,21.98456573486328,21.98456573486328,6423500
2008-12-15,21.263168334960938,21.263168334960938,6452500
2008-12-16,23.267370223999023,23.267370223999023,9127000
2008-12-17,23.31233024597168,23.31233024597168,6023000
2008-12-18,23.2778263092041,23.2778263092041,6624500
2008-12-19,22.29401969909668,22.29401969909668,6791500
2008-12-22,20.2615966796875,20.2615966796875,6332500
2008-12-23,19.38129425048828,19.38129425048828,9008000
2008-12-24,19.595613479614258,19.595613479614258,2363000
2008-12-26,19.03731918334961,19.03731918334961,3141000
2008-12-29,19.208782196044922,19.208782196044922,10052000
2008-12-30,20.92755889892578,20.92755889892578,9546500
2008-12-31,21.757692337036133,21.757692337036133,5814500
2009-01-02,22.225017547607422,22.225017547607422,9335500
2009-01-05,21.990835189819336,21.990835189819336,7940000
2009-01-06,21.22343635559082,21.22343635559082,9797500
2009-01-07,20.772838592529297,20.772838592529297,6735500
2009-01-08,20.09640884399414,20.09640884399414,7073000
2009-01-09,19.67925262451172,19.67925262451172,4840000
2009-01-12,19.7785701751709,19.7785701751709,6322500
2009-01-13,19.343652725219727,19.343652725219727,6320500
2009-01-14,18.379716873168945,18.379716873168945,6275000
2009-01-15,17.5380859375,17.5380859375,10737500
2009-01-16,18.243799209594727,18.243799209594727,7765500
2009-01-20,16.630605697631836,16.630605697631836,6988000
2009-01-21,18.879451751708984,18.879451751708984,11742000
2009-01-22,17.602914810180664,17.602914810180664,7073500
2009-01-23,17.6415958404541,17.6415958404541,6804500
2009-01-26,17.415769577026367,17.415769577026367,6362000
2009-01-27,17.631139755249023,17.631139755249023,6907500
2009-01-28,19.35410499572754,19.35410499572754,9831000
2009-01-29,18.15492057800293,18.15492057800293,6481500
2009-01-30,18.18210792541504,18.18210792541504,7349500
2009-02-02,17.59140968322754,17.59140968322754,7560000
2009-02-03,17.932239532470703,17.932239532470703,10888500
2009-02-04,18.042007446289062,18.042007446289062,6357500
2009-02-05,18.614946365356445,18.614946365356445,8541000
2009-02-06,19.759756088256836,19.759756088256836,8993000
2009-02-09,19.653114318847656,19.653114318847656,5587500
2009-02-10,18.723678588867188,18.723678588867188,7736000
2009-02-11,19.370830535888672,19.370830535888672,5911500
2009-02-12,20.184223175048828,20.184223175048828,7644500
2009-02-13,19.930166244506836,19.930166244506836,4988500
2009-02-17,18.659894943237305,18.659894943237305,7372500
2009-02-18,18.568950653076172,18.568950653076172,5446500
2009-02-19,18.688127517700195,18.688127517700195,6308500
2009-02-20,19.010143280029297,19.010143280029297,8230500
2009-02-23,18.081743240356445,18.081743240356445,4981000
2009-02-24,19.263145446777344,19.263145446777344,8943500
2009-02-25,19.026872634887695,19.026872634887695,8576000
2009-02-26,19.24119758605957,19.24119758605957,7129000
2009-02-27,19.069732666015625,19.069732666015625,6789500
2009-03-02,18.117292404174805,18.117292404174805,6988000
2009-03-03,18.59612274169922,18.59612274169922,7109500
2009-03-04,19.675067901611328,19.675067901611328,7651500
2009-03-05,19.07286834716797,19.07286834716797,6577000
2009-03-06,19.19597053527832,19.19597053527832,5703500
2009-03-09,19.34431266784668,19.34431266784668,6145500
2009-03-10,20.437467575073242,20.437467575073242,8184500
2009-03-11,20.32699203491211,20.32699203491211,11392500
2009-03-12,21.142396926879883,21.142396926879883,7256000
2009-03-13,20.847797393798828,20.847797393798828,8068000
2009-03-16,20.492177963256836,20.492177963256836,7813500
2009-03-17,23.55805778503418,23.55805778503418,11398000
2009-03-18,25.041545867919922,25.041545867919922,13239500
2009-03-19,23.981021881103516,23.981021881103516,10660500
2009-03-20,24.053627014160156,24.053627014160156,9985000
2009-03-23,27.821264266967773,27.821264266967773,14259500
2009-03-24,24.966848373413086,24.966848373413086,11696500
2009-03-25,26.226253509521484,26.226253509521484,11294500
2009-03-26,27.014286041259766,27.014286041259766,8281500
2009-03-27,25.72332191467285,25.72332191467285,6200500
2009-03-30,24.663848876953125,24.663848876953125,7309500
2009-03-31,25.923229217529297,25.923229217529297,6536000
2009-04-01,24.977371215820312,24.977371215820312,7520500
2009-04-02,25.814861297607422,25.814861297607422,7608500
2009-04-03,26.922760009765625,26.922760009765625,6259000
2009-04-06,25.832759857177734,25.832759857177734,5299500
2009-04-07,25.287752151489258,25.287752151489258,6155500
2009-04-08,25.624427795410156,25.624427795410156,5287000
2009-04-09,27.134227752685547,27.134227752685547,7004000
2009-04-13,27.95803451538086,27.95803451538086,7320000
2009-04-14,26.04001808166504,26.04001808166504,6642500
2009-04-15,26.633413314819336,26.633413314819336,9009000
2009-04-16,25.73700714111328,25.73700714111328,8274500
2009-04-17,24.978431701660156,24.978431701660156,6718500
2009-04-20,23.417072296142578,23.417072296142578,7834500
2009-04-21,24.090436935424805,24.090436935424805,8408500
2009-04-22,22.99517250061035,22.99517250061035,7608000
2009-04-23,25.405595779418945,25.405595779418945,10536000
2009-04-24,25.229887008666992,25.229887008666992,7580000
2009-04-27,24.28087043762207,24.28087043762207,4861500
2009-04-28,23.86107635498047,23.86107635498047,4868000
2009-04-29,23.9357852935791,23.9357852935791,10018000
2009-04-30,23.288719177246094,23.288719177246094,7589000
2009-05-01,23.419185638427734,23.419185638427734,4332500
2009-05-04,24.655437469482422,24.655437469482422,8073500
2009-05-05,26.0147762298584,26.0147762298584,9517500
2009-05-06,26.71548080444336,26.71548080444336,8535500
2009-05-07,24.721710205078125,24.721710205078125,8521500
2009-05-08,26.12946128845215,26.12946128845215,7719000
2009-05-11,25.411903381347656,25.411903381347656,6476500
2009-05-12,27.195268630981445,27.195268630981445,11770000
2009-05-13,28.83865737915039,28.83865737915039,16644000
2009-05-14,29.919187545776367,29.919187545776367,17343000
2009-05-15,29.175338745117188,29.175338745117188,8132500
2009-05-18,30.294809341430664,30.294809341430664,6691000
2009-05-19,29.557268142700195,29.557268142700195,5648000
2009-05-20,28.80183982849121,28.80183982849121,5618500
2009-05-21,29.46888542175293,29.46888542175293,5558500
2009-05-22,30.85454750061035,30.85454750061035,7571500
2009-05-26,32.04026412963867,32.04026412963867,7180000
2009-05-27,31.380599975585938,31.380599975585938,6467500
2009-05-28,33.597412109375,33.597412109375,9101500
2009-05-29,33.840450286865234,33.840450286865234,7633500
2009-06-01,34.68635559082031,34.68635559082031,6573500
2009-06-02,35.281856536865234,35.281856536865234,6816500
2009-06-03,34.51276397705078,34.51276397705078,4943500
2009-06-04,35.425987243652344,35.425987243652344,5282000
2009-06-05,35.237667083740234,35.237667083740234,5474500
2009-06-08,34.98428726196289,34.98428726196289,4260000
2009-06-09,35.155330657958984,35.155330657958984,3998500
2009-06-10,34.601051330566406,34.601051330566406,4292000
2009-06-11,36.11605453491211,36.11605453491211,7153500
2009-06-12,35.99357604980469,35.99357604980469,4932500
2009-06-15,35.006465911865234,35.006465911865234,3842000
2009-06-16,34.828041076660156,34.828041076660156,4059500
2009-06-17,34.47015380859375,34.47015380859375,4840500
2009-06-18,34.74040222167969,34.74040222167969,3681500
2009-06-19,34.58205795288086,34.58205795288086,5104000
2009-06-22,32.03981018066406,32.03981018066406,8007000
2009-06-23,32.047203063964844,32.047203063964844,7874500
2009-06-24,33.14411544799805,33.14411544799805,5663500
2009-06-25,33.31513595581055,33.31513595581055,3868500
2009-06-26,33.51468276977539,33.51468276977539,7633000
2009-06-29,33.59598159790039,33.59598159790039,3199500
2009-06-30,32.84639358520508,32.84639358520508,5020500
2009-07-01,32.54551315307617,32.54551315307617,4432000
2009-07-02,31.82550048828125,31.82550048828125,4542000
2009-07-06,31.382081985473633,31.382081985473633,5011000
2009-07-07,29.778404235839844,29.778404235839844,7620500
2009-07-08,27.861169815063477,27.861169815063477,16503500
2009-07-09,28.225404739379883,28.225404739379883,9578500
2009-07-10,27.78516387939453,27.78516387939453,7642500
2009-07-13,28.764881134033203,28.764881134033203,7403500
2009-07-14,28.372142791748047,28.372142791748047,6435000
2009-07-15,29.33921241760254,29.33921241760254,8970500
2009-07-16,28.766986846923828,28.766986846923828,6341500
2009-07-17,28.98553466796875,28.98553466796875,5052500
2009-07-20,29.47962188720703,29.47962188720703,4110000
2009-07-21,28.942235946655273,28.942235946655273,4209000
2009-07-22,28.790210723876953,28.790210723876953,7252500
2009-07-23,29.138614654541016,29.138614654541016,8991000
2009-07-24,28.593847274780273,28.593847274780273,3730500
2009-07-27,28.51783561706543,28.51783561706543,4434500
2009-07-28,28.14199447631836,28.14199447631836,6106000
2009-07-29,28.424930572509766,28.424930572509766,3632000
2009-07-30,29.222030639648438,29.222030639648438,4958000
2009-07-31,29.437395095825195,29.437395095825195,3921000
2009-08-03,29.851261138916016,29.851261138916016,4298000
2009-08-04,29.44900894165039,29.44900894165039,5728500
2009-08-05,29.45956802368164,29.45956802368164,3340000
2009-08-06,28.83561897277832,28.83561897277832,4620000
2009-08-07,30.191207885742188,30.191207885742188,7623000
2009-08-10,29.870248794555664,29.870248794555664,2717000
2009-08-11,29.138614654541016,29.138614654541016,4051000
2009-08-12,29.774158477783203,29.774158477783203,5106500
2009-08-13,30.09935188293457,30.09935188293457,3975500
2009-08-14,29.668609619140625,29.668609619140625,2931500
2009-08-17,28.466102600097656,28.466102600097656,4513500
2009-08-18,28.396442413330078,28.396442413330078,3508000
2009-08-19,28.348915100097656,28.348915100097656,2716000
2009-08-20,28.70470428466797,28.70470428466797,3325000
2009-08-21,29.15128517150879,29.15128517150879,3545500
2009-08-24,28.29930305480957,28.29930305480957,5132000
2009-08-25,28.352087020874023,28.352087020874023,2764500
2009-08-26,29.166057586669922,29.166057586669922,5336000
2009-08-27,29.33921241760254,29.33921241760254,4311500
2009-08-28,30.151086807250977,30.151086807250977,4865500
2009-08-31,30.72645378112793,30.72645378112793,5419500
2009-09-01,29.473281860351562,29.473281860351562,8270500
2009-09-02,29.325485229492188,29.325485229492188,4551000
2009-09-03,28.66036605834961,28.66036605834961,6462500
2009-09-04,28.557950973510742,28.557950973510742,8852000
2009-09-08,28.905717849731445,28.905717849731445,6211000
2009-09-09,29.058393478393555,29.058393478393555,4976000
2009-09-10,29.225906372070312,29.225906372070312,3504000
2009-09-11,29.13472557067871,29.13472557067871,3353500
2009-09-14,29.470848083496094,29.470848083496094,3019000
2009-09-15,30.147293090820312,30.147293090820312,5714500
2009-09-16,30.91384506225586,30.91384506225586,5307000
2009-09-17,31.09725570678711,31.09725570678711,4720500
2009-09-18,32.23174285888672,32.23174285888672,8722500
2009-09-21,32.29535675048828,32.29535675048828,5064000
2009-09-22,33.00255584716797,33.00255584716797,4450000
2009-09-23,32.45439910888672,32.45439910888672,4221000
2009-09-24,31.636932373046875,31.636932373046875,4839000
2009-09-25,31.115293502807617,31.115293502807617,3493500
2009-09-28,32.77035903930664,32.77035903930664,5768000
2009-09-29,32.40987014770508,32.40987014770508,5606000
2009-09-30,32.675994873046875,32.675994873046875,5558500
2009-10-01,31.01456069946289,31.01456069946289,6119500
2009-10-02,31.043190002441406,31.043190002441406,5068500
2009-10-05,31.061220169067383,31.061220169067383,3981000
2009-10-06,30.491867065429688,30.491867065429688,6154000
2009-10-07,30.712387084960938,30.712387084960938,5637500
2009-10-08,30.4621639251709,30.4621639251709,5417000
2009-10-09,31.249950408935547,31.249950408935547,3562500
2009-10-12,31.573326110839844,31.573326110839844,3746500
2009-10-13,32.255062103271484,32.255062103271484,6025000
2009-10-14,32.5805549621582,32.5805549621582,8139000
2009-10-15,32.751251220703125,32.751251220703125,5306000
2009-10-16,33.1711311340332,33.1711311340332,7063500
2009-10-19,33.78078079223633,33.78078079223633,5105000
2009-10-20,33.720340728759766,33.720340728759766,4752500
2009-10-21,33.656715393066406,33.656715393066406,4934000
2009-10-22,33.66519546508789,33.66519546508789,2463500
2009-10-23,33.923912048339844,33.923912048339844,3447500
2009-10-26,34.03522491455078,34.03522491455078,4501500
2009-10-27,33.557044982910156,33.557044982910156,3513500
2009-10-28,32.657955169677734,32.657955169677734,3695000
2009-10-29,33.26759719848633,33.26759719848633,7639000
2009-10-30,32.0843620300293,32.0843620300293,4456500
2009-11-02,32.401390075683594,32.401390075683594,2912500
2009-11-03,31.973024368286133,31.973024368286133,3154500
2009-11-04,31.455625534057617,31.455625534057617,3777000
2009-11-05,32.466060638427734,32.466060638427734,3733000
2009-11-06,32.509521484375,32.509521484375,2871000
2009-11-09,33.26442337036133,33.26442337036133,2604000
2009-11-10,32.63357162475586,32.63357162475586,2573500
2009-11-11,33.21459197998047,33.21459197998047,3213000
2009-11-12,33.41286087036133,33.41286087036133,3203000
2009-11-13,33.26655578613281,33.26655578613281,1562000
2009-11-16,33.76698303222656,33.76698303222656,2835500
2009-11-17,34.14443588256836,34.14443588256836,2926500
2009-11-18,34.363895416259766,34.363895416259766,2400500
2009-11-19,34.137020111083984,34.137020111083984,3349500
2009-11-20,34.24517059326172,34.24517059326172,2828000
2009-11-23,34.319374084472656,34.319374084472656,2924500
2009-11-24,34.16458511352539,34.16458511352539,2253500
2009-11-25,34.84950637817383,34.84950637817383,2188000
2009-11-27,34.209110260009766,34.209110260009766,1955000
2009-11-30,34.800724029541016,34.800724029541016,3277000
2009-12-01,35.07851791381836,35.07851791381836,4017500
2009-12-02,34.814517974853516,34.814517974853516,4019000
2009-12-03,34.98946762084961,34.98946762084961,4660500
2009-12-04,35.055198669433594,35.055198669433594,3410000
2009-12-07,34.318328857421875,34.318328857421875,2754000
2009-12-08,33.99272155761719,33.99272155761719,3657000
2009-12-09,34.66200637817383,34.66200637817383,2789500
2009-12-10,34.889705657958984,34.889705657958984,3810000
2009-12-11,35.552608489990234,35.552608489990234,3481500
2009-12-14,35.435550689697266,35.435550689697266,1537000
2009-12-15,35.24616622924805,35.24616622924805,1653500
2009-12-16,35.170631408691406,35.170631408691406,3459500
2009-12-17,34.53219985961914,34.53219985961914,2219000
2009-12-18,34.52580261230469,34.52580261230469,3283500
2009-12-21,34.51091384887695,34.51091384887695,1508500
2009-12-22,34.83224868774414,34.83224868774414,2291000
2009-12-23,34.90035629272461,34.90035629272461,1634000
2009-12-24,35.237648010253906,35.237648010253906,633000
2009-12-28,36.131431579589844,36.131431579589844,2446000
2009-12-29,36.0058708190918,36.0058708190918,1936000
2009-12-30,35.99951171875,35.99951171875,1450500
2009-12-31,35.7473258972168,35.7473258972168,1434000
2010-01-04,36.43362045288086,36.43362045288086,2660500
2010-01-05,36.40383529663086,36.40383529663086,2835000
2010-01-06,36.156978607177734,36.156978607177734,2522500
2010-01-07,36.2016716003418,36.2016716003418,2940500
2010-01-08,37.16886520385742,37.16886520385742,4470500
2010-01-11,37.161415100097656,37.161415100097656,2242500
2010-01-12,36.408084869384766,36.408084869384766,2433000
2010-01-13,36.52088165283203,36.52088165283203,3101000
2010-01-14,36.3634033203125,36.3634033203125,1585500
2010-01-15,35.88351821899414,35.88351821899414,2306500
2010-01-19,35.98460388183594,35.98460388183594,2519000
2010-01-20,35.112091064453125,35.112091064453125,3049500
2010-01-21,33.0936279296875,33.0936279296875,9080000
2010-01-22,33.211734771728516,33.211734771728516,5768500
2010-01-25,32.66482162475586,32.66482162475586,3680000
2010-01-26,30.452678680419922,30.452678680419922,6832500
2010-01-27,31.317737579345703,31.317737579345703,6649000
2010-01-28,30.911279678344727,30.911279678344727,5256500
2010-01-29,30.518646240234375,30.518646240234375,3903000
2010-02-01,30.986839294433594,30.986839294433594,3722000
2010-02-02,31.198570251464844,31.198570251464844,3470000
2010-02-03,31.081523895263672,31.081523895263672,3455000
2010-02-04,28.653383255004883,28.653383255004883,11223000
2010-02-05,29.878089904785156,29.878089904785156,8544500
2010-02-08,29.822776794433594,29.822776794433594,7100000
2010-02-09,30.131343841552734,30.131343841552734,3779500
2010-02-10,29.404617309570312,29.404617309570312,5282000
2010-02-11,30.332460403442383,30.332460403442383,5299500
2010-02-12,30.970876693725586,30.970876693725586,4503000
2010-02-16,31.617801666259766,31.617801666259766,3283500
2010-02-17,31.184741973876953,31.184741973876953,2089500
2010-02-18,31.036828994750977,31.036828994750977,2511000
2010-02-19,31.048534393310547,31.048534393310547,5206000
2010-02-22,30.542055130004883,30.542055130004883,4063500
2010-02-23,29.42802619934082,29.42802619934082,4706500
2010-02-24,30.91766929626465,30.91766929626465,6629500
2010-02-25,31.43585968017578,31.43585968017578,5392000
2010-02-26,32.10086441040039,32.10086441040039,5462000
2010-03-01,32.030643463134766,32.030643463134766,3462000
2010-03-02,32.927635192871094,32.927635192871094,4407500
2010-03-03,32.544586181640625,32.544586181640625,3644000
2010-03-04,32.72121810913086,32.72121810913086,3022500
2010-03-05,32.99892044067383,32.99892044067383,2115500
2010-03-08,33.44215393066406,33.44215393066406,5004500
2010-03-09,32.909202575683594,32.909202575683594,5859500
2010-03-10,32.88357925415039,32.88357925415039,3362500
2010-03-11,33.458152770996094,33.458152770996094,2841000
2010-03-12,33.57991409301758,33.57991409301758,2536500
2010-03-15,33.55107498168945,33.55107498168945,2474000
2010-03-16,33.57028579711914,33.57028579711914,2152000
2010-03-17,33.748653411865234,33.748653411865234,1783000
2010-03-18,33.2028923034668,33.2028923034668,2612000
2010-03-19,33.28300476074219,33.28300476074219,3966500
2010-03-22,33.27979278564453,33.27979278564453,1765000
2010-03-23,33.17086410522461,33.17086410522461,4332000
2010-03-24,34.05835723876953,34.05835723876953,3881500
2010-03-25,34.15983581542969,34.15983581542969,2848500
2010-03-26,33.716609954833984,33.716609954833984,3558500
2010-03-29,33.71018981933594,33.71018981933594,2739500
2010-03-30,33.76466369628906,33.76466369628906,2149500
2010-03-31,33.760398864746094,33.760398864746094,2568000
2010-04-01,34.14487838745117,34.14487838745117,2365000
2010-04-05,33.86825942993164,33.86825942993164,3424000
2010-04-06,33.84477233886719,33.84477233886719,2873000
2010-04-07,33.56816482543945,33.56816482543945,2603500
2010-04-08,33.296897888183594,33.296897888183594,3399500
2010-04-09,33.332130432128906,33.332130432128906,2043000
2010-04-12,33.16019821166992,33.16019821166992,1943500
2010-04-13,33.12922286987305,33.12922286987305,2660000
2010-04-14,34.11924362182617,34.11924362182617,4632500
2010-04-15,34.29545974731445,34.29545974731445,2619500
2010-04-16,33.341739654541016,33.341739654541016,4238000
2010-04-19,34.29012680053711,34.29012680053711,3461000
2010-04-20,34.214298248291016,34.214298248291016,3080500
2010-04-21,34.44284439086914,34.44284439086914,2774000
2010-04-22,36.095035552978516,36.095035552978516,8065000
2010-04-23,35.76289367675781,35.76289367675781,3618000
2010-04-26,36.49873352050781,36.49873352050781,5133500
2010-04-27,35.592010498046875,35.592010498046875,3971000
2010-04-28,35.276947021484375,35.276947021484375,3996000
2010-04-29,35.4040412902832,35.4040412902832,4449000
2010-04-30,35.16588592529297,35.16588592529297,3354000
2010-05-03,35.1317138671875,35.1317138671875,2338000
2010-05-04,34.40544891357422,34.40544891357422,2971000
2010-05-05,34.67460632324219,34.67460632324219,3173000
2010-05-06,34.324302673339844,34.324302673339844,5217500
2010-05-07,33.66215133666992,33.66215133666992,6207000
2010-05-10,35.56423568725586,35.56423568725586,4831000
2010-05-11,35.15839385986328,35.15839385986328,2922500
2010-05-12,35.16374206542969,35.16374206542969,2702000
2010-05-13,34.5870246887207,34.5870246887207,2003000
2010-05-14,33.68564224243164,33.68564224243164,3891000
2010-05-17,33.75398635864258,33.75398635864258,2622500
