date,close,adj_close,volume
2015-02-25,16.920000076293945,16.920000076293945,18525800
2015-02-26,16.81999969482422,16.81999969482422,11323600
2015-02-27,16.899999618530273,16.899999618530273,11291000
2015-03-02,17.059999465942383,17.059999465942383,16094900
2015-03-03,16.760000228881836,16.760000228881836,10133600
2015-03-04,16.790000915527344,16.790000915527344,8162200
2015-03-05,16.969999313354492,16.969999313354492,9624100
2015-03-06,16.559999465942383,16.559999465942383,10105000
2015-03-09,16.600000381469727,16.600000381469727,6748100
2015-03-10,16.420000076293945,16.420000076293945,10594200
2015-03-11,16.579999923706055,16.579999923706055,7045100
2015-03-12,16.889999389648438,16.889999389648438,9202700
2015-03-13,16.610000610351562,16.610000610351562,7261900
2015-03-16,17.239999771118164,17.239999771118164,20810300
2015-03-17,17.399999618530273,17.399999618530273,22619100
2015-03-18,17.760000228881836,17.760000228881836,15151200
2015-03-19,17.809999465942383,17.809999465942383,9669600
2015-03-20,17.84000015258789,17.84000015258789,18358700
2015-03-23,17.979999542236328,17.979999542236328,7467600
2015-03-24,17.829999923706055,17.829999923706055,7673700
2015-03-25,17.520000457763672,17.520000457763672,9581800
2015-03-26,17.440000534057617,17.440000534057617,7598300
2015-03-27,17.829999923706055,17.829999923706055,6516500
2015-03-30,18.06999969482422,18.06999969482422,8079600
2015-03-31,17.75,17.75,8294700
2015-04-01,17.649999618530273,17.649999618530273,9807600
2015-04-02,17.719999313354492,17.719999313354492,5570000
2015-04-06,17.68000030517578,17.68000030517578,11405100
2015-04-07,17.690000534057617,17.690000534057617,6549200
2015-04-08,17.889999389648438,17.889999389648438,10918300
2015-04-09,18.100000381469727,18.100000381469727,7349300
2015-04-10,18.100000381469727,18.100000381469727,7935400
2015-04-13,17.799999237060547,17.799999237060547,6675200
2015-04-14,17.899999618530273,17.899999618530273,8542400
2015-04-15,18.040000915527344,18.040000915527344,8319800
2015-04-16,18.15999984741211,18.15999984741211,7440800
2015-04-17,18.399999618530273,18.399999618530273,17765900
2015-04-20,18.190000534057617,18.190000534057617,9604200
2015-04-21,18.309999465942383,18.309999465942383,9914500
2015-04-22,18.40999984741211,18.40999984741211,7415400
2015-04-23,18.420000076293945,18.420000076293945,6664200
2015-04-24,18.34000015258789,18.34000015258789,4823700
2015-04-27,17.979999542236328,17.979999542236328,13442200
2015-04-28,17.75,17.75,19394300
2015-04-29,17.59000015258789,17.59000015258789,18931400
2015-04-30,17.81999969482422,17.81999969482422,23450500
2015-05-01,17.739999771118164,17.739999771118164,21817900
2015-05-04,17.8799991607666,17.8799991607666,9516800
2015-05-05,17.3700008392334,17.3700008392334,11369800
2015-05-06,17.299999237060547,17.299999237060547,9747600
2015-05-07,17.18000030517578,17.18000030517578,7998500
2015-05-08,17.510000228881836,17.510000228881836,4921800
2015-05-11,17.469999313354492,17.469999313354492,6128300
2015-05-12,17.270000457763672,17.270000457763672,7323100
2015-05-13,17.229999542236328,17.229999542236328,7501400
2015-05-14,17.90999984741211,17.90999984741211,11846000
2015-05-15,17.850000381469727,17.850000381469727,7508000
2015-05-18,18.059999465942383,18.059999465942383,7840400
2015-05-19,18.1200008392334,18.1200008392334,5824000
2015-05-20,17.979999542236328,17.979999542236328,6047100
2015-05-21,17.8700008392334,17.8700008392334,4508200
2015-05-22,17.829999923706055,17.829999923706055,3607100
2015-05-26,17.770000457763672,17.770000457763672,7217100
2015-05-27,17.989999771118164,17.989999771118164,6454900
2015-05-28,18.270000457763672,18.270000457763672,26959300
2015-05-29,18.270000457763672,18.270000457763672,33431700
2015-06-01,18.510000228881836,18.510000228881836,10199500
2015-06-02,18.290000915527344,18.290000915527344,6790900
2015-06-03,18.229999542236328,18.229999542236328,5717600
2015-06-04,17.90999984741211,17.90999984741211,6965000
2015-06-05,17.850000381469727,17.850000381469727,5828100
2015-06-08,17.700000762939453,17.700000762939453,13034200
2015-06-09,17.389999389648438,17.389999389648438,11875700
2015-06-10,17.739999771118164,17.739999771118164,11729700
2015-06-11,17.809999465942383,17.809999465942383,7874200
2015-06-12,17.559999465942383,17.559999465942383,5390700
2015-06-15,17.3700008392334,17.3700008392334,8346500
2015-06-16,17.579999923706055,17.579999923706055,7131200
2015-06-17,17.610000610351562,17.610000610351562,6413100
2015-06-18,18.020000457763672,18.020000457763672,9627500
2015-06-19,17.84000015258789,17.84000015258789,25850700
2015-06-22,17.889999389648438,17.889999389648438,6729500
2015-06-23,17.950000762939453,17.950000762939453,8247500
2015-06-24,17.940000534057617,17.940000534057617,7616900
2015-06-25,18.229999542236328,18.229999542236328,9633300
2015-06-26,18.09000015258789,18.09000015258789,10722800
2015-06-29,17.809999465942383,17.809999465942383,11824100
2015-06-30,17.700000762939453,17.700000762939453,13621700
2015-07-01,17.799999237060547,17.799999237060547,8344500
2015-07-02,17.56999969482422,17.56999969482422,7220500
2015-07-06,17.549999237060547,17.549999237060547,11220600
2015-07-07,17.790000915527344,17.790000915527344,9335300
2015-07-08,17.450000762939453,17.450000762939453,9052400
2015-07-09,17.450000762939453,17.450000762939453,6763300
2015-07-10,17.600000381469727,17.600000381469727,7325200
2015-07-13,17.670000076293945,17.670000076293945,8891700
2015-07-14,17.889999389648438,17.889999389648438,8237500
2015-07-15,17.729999542236328,17.729999542236328,4523000
2015-07-16,17.950000762939453,17.950000762939453,4125900
2015-07-17,17.940000534057617,17.940000534057617,5926800
2015-07-20,17.8799991607666,17.8799991607666,4135900
2015-07-21,17.760000228881836,17.760000228881836,5299800
2015-07-22,18.020000457763672,18.020000457763672,11203500
2015-07-23,17.610000610351562,17.610000610351562,18670600
2015-07-24,17.360000610351562,17.360000610351562,8270700
2015-07-27,17.110000610351562,17.110000610351562,8747900
2015-07-28,17.510000228881836,17.510000228881836,10517600
2015-07-29,17.31999969482422,17.31999969482422,7823600
2015-07-30,17.25,17.25,5797700
2015-07-31,17.34000015258789,17.34000015258789,6842400
2015-08-03,17.110000610351562,17.110000610351562,8510000
2015-08-04,17.09000015258789,17.09000015258789,5972500
2015-08-05,17.670000076293945,17.670000076293945,11585100
2015-08-06,17.420000076293945,17.420000076293945,8602600
2015-08-07,17.290000915527344,17.290000915527344,6834300
2015-08-10,17.329999923706055,17.329999923706055,5290400
2015-08-11,17.139999389648438,17.139999389648438,4035200
2015-08-12,17.309999465942383,17.309999465942383,9497200
2015-08-13,17.25,17.25,5680000
2015-08-14,17.43000030517578,17.43000030517578,7934400
2015-08-17,17.56999969482422,17.56999969482422,5539500
2015-08-18,17.559999465942383,17.559999465942383,6309400
2015-08-19,17.360000610351562,17.360000610351562,6310600
2015-08-20,16.8700008392334,16.8700008392334,8041300
2015-08-21,16.350000381469727,16.350000381469727,11847300
2015-08-24,15.850000381469727,15.850000381469727,11303800
2015-08-25,15.779999732971191,15.779999732971191,11695700
2015-08-26,16.3700008392334,16.3700008392334,11469000
2015-08-27,16.940000534057617,16.940000534057617,11911000
2015-08-28,17.06999969482422,17.06999969482422,8056200
2015-08-31,16.739999771118164,16.739999771118164,5975700
2015-09-01,16.09000015258789,16.09000015258789,10265300
2015-09-02,16.510000228881836,16.510000228881836,7199000
2015-09-03,16.530000686645508,16.530000686645508,6513900
2015-09-04,16.239999771118164,16.239999771118164,5427900
2015-09-08,16.950000762939453,16.950000762939453,10884400
2015-09-09,16.6299991607666,16.6299991607666,7073600
2015-09-10,16.780000686645508,16.780000686645508,7546500
2015-09-11,16.889999389648438,16.889999389648438,5114600
2015-09-14,16.729999542236328,16.729999542236328,4588400
2015-09-15,17.079999923706055,17.079999923706055,10293000
2015-09-16,17.110000610351562,17.110000610351562,5215400
2015-09-17,17.200000762939453,17.200000762939453,8475400
2015-09-18,16.75,16.75,11096900
2015-09-21,16.719999313354492,16.719999313354492,8365000
2015-09-22,16.549999237060547,16.549999237060547,5103600
2015-09-23,16.75,16.75,6697800
2015-09-24,16.790000915527344,16.790000915527344,8841000
2015-09-25,16.309999465942383,16.309999465942383,8928200
2015-09-28,15.880000114440918,15.880000114440918,12272500
2015-09-29,16.0,16.0,9296600
2015-09-30,16.40999984741211,16.40999984741211,14058400
2015-10-01,16.690000534057617,16.690000534057617,9982700
2015-10-02,16.920000076293945,16.920000076293945,12171000
2015-10-05,17.06999969482422,17.06999969482422,11321700
2015-10-06,16.56999969482422,16.56999969482422,14237700
2015-10-07,16.81999969482422,16.81999969482422,11441300
2015-10-08,16.790000915527344,16.790000915527344,8714500
2015-10-09,16.8799991607666,16.8799991607666,8346800
2015-10-12,16.940000534057617,16.940000534057617,8284200
2015-10-13,16.729999542236328,16.729999542236328,6035900
2015-10-14,16.65999984741211,16.65999984741211,7783800
2015-10-15,16.850000381469727,16.850000381469727,7456700
2015-10-16,17.06999969482422,17.06999969482422,5756500
2015-10-19,17.079999923706055,17.079999923706055,6423800
2015-10-20,17.190000534057617,17.190000534057617,8056600
2015-10-21,17.190000534057617,17.190000534057617,10734700
2015-10-22,16.420000076293945,16.420000076293945,16967800
2015-10-23,16.729999542236328,16.729999542236328,8740300
2015-10-26,16.700000762939453,16.700000762939453,7441900
2015-10-27,16.81999969482422,16.81999969482422,9835800
2015-10-28,18.399999618530273,18.399999618530273,27839900
2015-10-29,18.18000030517578,18.18000030517578,13897300
2015-10-30,18.280000686645508,18.280000686645508,10157300
2015-11-02,18.860000610351562,18.860000610351562,13118600
2015-11-03,18.670000076293945,18.670000076293945,7958500
2015-11-04,18.670000076293945,18.670000076293945,7518800
2015-11-05,18.940000534057617,18.940000534057617,9920500
2015-11-06,18.780000686645508,18.780000686645508,13546800
2015-11-09,18.59000015258789,18.59000015258789,8181600
2015-11-10,18.799999237060547,18.799999237060547,7812500
2015-11-11,18.010000228881836,18.010000228881836,21238300
2015-11-12,17.739999771118164,17.739999771118164,8626300
2015-11-13,17.510000228881836,17.510000228881836,8375200
2015-11-16,17.739999771118164,17.739999771118164,9254900
2015-11-17,17.579999923706055,17.579999923706055,8339700
2015-11-18,17.770000457763672,17.770000457763672,14926200
2015-11-19,17.6200008392334,17.6200008392334,6045500
2015-11-20,17.8700008392334,17.8700008392334,8357500
2015-11-23,18.100000381469727,18.100000381469727,11663700
2015-11-24,18.31999969482422,18.31999969482422,11863700
2015-11-25,18.3799991607666,18.3799991607666,5379100
2015-11-27,18.329999923706055,18.329999923706055,2058000
2015-11-30,18.280000686645508,18.280000686645508,6438400
2015-12-01,18.520000457763672,18.520000457763672,9490000
2015-12-02,18.40999984741211,18.40999984741211,6044600
2015-12-03,18.040000915527344,18.040000915527344,7867000
2015-12-04,18.510000228881836,18.510000228881836,7113200
2015-12-07,18.56999969482422,18.56999969482422,8696500
2015-12-08,18.729999542236328,18.729999542236328,14709300
2015-12-09,18.479999542236328,18.479999542236328,11208900
2015-12-10,18.440000534057617,18.440000534057617,8081400
2015-12-11,18.100000381469727,18.100000381469727,8994900
2015-12-14,18.389999389648438,18.389999389648438,9432800
2015-12-15,18.65999984741211,18.65999984741211,8591000
2015-12-16,18.8799991607666,18.8799991607666,8069300
2015-12-17,18.600000381469727,18.600000381469727,6507200
2015-12-18,18.190000534057617,18.190000534057617,14910900
2015-12-21,18.270000457763672,18.270000457763672,5201800
2015-12-22,18.489999771118164,18.489999771118164,7755000
2015-12-23,18.739999771118164,18.739999771118164,4657600
2015-12-24,18.719999313354492,18.719999313354492,1867100
2015-12-28,18.729999542236328,18.729999542236328,3303700
2015-12-29,18.739999771118164,18.739999771118164,5214800
2015-12-30,18.610000610351562,18.610000610351562,3734900
2015-12-31,18.440000534057617,18.440000534057617,5375400
2016-01-04,17.989999771118164,17.989999771118164,9750100
2016-01-05,18.18000030517578,18.18000030517578,6737900
2016-01-06,18.0,18.0,8014200
2016-01-07,17.639999389648438,17.639999389648438,7777700
2016-01-08,17.43000030517578,17.43000030517578,9210500
2016-01-11,17.1299991607666,17.1299991607666,12283600
2016-01-12,17.790000915527344,17.790000915527344,14960400
2016-01-13,17.549999237060547,17.549999237060547,21569000
2016-01-14,18.15999984741211,18.15999984741211,13215400
2016-01-15,17.8700008392334,17.8700008392334,13637000
2016-01-19,17.56999969482422,17.56999969482422,15022900
2016-01-20,17.540000915527344,17.540000915527344,12460700
2016-01-21,17.559999465942383,17.559999465942383,10288900
2016-01-22,17.850000381469727,17.850000381469727,6231600
2016-01-25,17.530000686645508,17.530000686645508,9349400
2016-01-26,17.3799991607666,17.3799991607666,10803500
2016-01-27,17.219999313354492,17.219999313354492,9374900
2016-01-28,16.899999618530273,16.899999618530273,8088500
2016-01-29,17.530000686645508,17.530000686645508,11113900
2016-02-01,17.8799991607666,17.8799991607666,14901800
2016-02-02,17.84000015258789,17.84000015258789,12802100
2016-02-03,17.729999542236328,17.729999542236328,14933100
2016-02-04,17.34000015258789,17.34000015258789,29665600
2016-02-05,16.6200008392334,16.6200008392334,17077300
2016-02-08,16.06999969482422,16.06999969482422,16522500
2016-02-09,16.8700008392334,16.8700008392334,20135400
2016-02-10,16.920000076293945,16.920000076293945,9801600
2016-02-11,16.579999923706055,16.579999923706055,9735300
2016-02-12,16.639999389648438,16.639999389648438,6172800
2016-02-16,17.15999984741211,17.15999984741211,9293700
2016-02-17,17.56999969482422,17.56999969482422,9754800
2016-02-18,17.209999084472656,17.209999084472656,7226900
2016-02-19,17.15999984741211,17.15999984741211,6823400
2016-02-22,17.260000228881836,17.260000228881836,6139000
2016-02-23,17.239999771118164,17.239999771118164,7220700
2016-02-24,17.329999923706055,17.329999923706055,8001600
2016-02-25,17.31999969482422,17.31999969482422,10619500
2016-02-26,17.209999084472656,17.209999084472656,11610700
2016-02-29,16.979999542236328,16.979999542236328,10901200
2016-03-01,17.219999313354492,17.219999313354492,8749200
2016-03-02,17.3700008392334,17.3700008392334,10884000
2016-03-03,17.40999984741211,17.40999984741211,6907400
2016-03-04,17.440000534057617,17.440000534057617,4921500
2016-03-07,17.329999923706055,17.329999923706055,5321900
2016-03-08,17.350000381469727,17.350000381469727,7146800
2016-03-09,17.420000076293945,17.420000076293945,8407400
2016-03-10,17.479999542236328,17.479999542236328,8740700
2016-03-11,18.049999237060547,18.049999237060547,8380500
2016-03-14,18.139999389648438,18.139999389648438,7684100
2016-03-15,17.90999984741211,17.90999984741211,5605200
2016-03-16,17.889999389648438,17.889999389648438,4494400
2016-03-17,17.93000030517578,17.93000030517578,9702800
2016-03-18,18.1200008392334,18.1200008392334,10642500
2016-03-21,18.110000610351562,18.110000610351562,6189300
2016-03-22,18.290000915527344,18.290000915527344,9641700
2016-03-23,18.15999984741211,18.15999984741211,6895600
2016-03-24,17.93000030517578,17.93000030517578,4358500
2016-03-28,18.040000915527344,18.040000915527344,5242600
2016-03-29,18.549999237060547,18.549999237060547,10433500
2016-03-30,18.81999969482422,18.81999969482422,12500300
2016-03-31,18.809999465942383,18.809999465942383,8828700
2016-04-01,18.940000534057617,18.940000534057617,8323000
2016-04-04,19.469999313354492,19.469999313354492,12221400
2016-04-05,19.170000076293945,19.170000076293945,10290200
2016-04-06,19.559999465942383,19.559999465942383,11991500
2016-04-07,19.290000915527344,19.290000915527344,9557000
2016-04-08,19.309999465942383,19.309999465942383,4966300
2016-04-11,19.170000076293945,19.170000076293945,7006400
2016-04-12,19.309999465942383,19.309999465942383,4305600
2016-04-13,19.56999969482422,19.56999969482422,6105300
2016-04-14,19.549999237060547,19.549999237060547,4830300
2016-04-15,19.459999084472656,19.459999084472656,6451500
2016-04-18,19.469999313354492,19.469999313354492,8678100
2016-04-19,19.670000076293945,19.670000076293945,10021800
2016-04-20,19.649999618530273,19.649999618530273,8967100
2016-04-21,19.59000015258789,19.59000015258789,6336600
2016-04-22,19.760000228881836,19.760000228881836,8134000
2016-04-25,19.739999771118164,19.739999771118164,9731200
2016-04-26,19.690000534057617,19.690000534057617,12252200
2016-04-27,21.889999389648438,21.889999389648438,47126600
2016-04-28,21.829999923706055,21.829999923706055,29460000
2016-04-29,21.920000076293945,21.920000076293945,11597500
2016-05-02,22.0,22.0,11017400
2016-05-03,21.780000686645508,21.780000686645508,8318900
2016-05-04,21.809999465942383,21.809999465942383,9235500
2016-05-05,21.799999237060547,21.799999237060547,8024800
2016-05-06,22.030000686645508,22.030000686645508,9714600
2016-05-09,22.139999389648438,22.139999389648438,8048400
2016-05-10,22.219999313354492,22.219999313354492,7628600
2016-05-11,22.059999465942383,22.059999465942383,5112900
2016-05-12,22.049999237060547,22.049999237060547,5715400
2016-05-13,22.350000381469727,22.350000381469727,16808400
2016-05-16,22.670000076293945,22.670000076293945,22901300
2016-05-17,22.309999465942383,22.309999465942383,11439400
2016-05-18,22.290000915527344,22.290000915527344,9845500
2016-05-19,22.170000076293945,22.170000076293945,7417600
2016-05-20,22.3700008392334,22.3700008392334,8533200
2016-05-23,22.360000610351562,22.360000610351562,6977700
2016-05-24,22.530000686645508,22.530000686645508,12424000
2016-05-25,22.389999389648438,22.389999389648438,8638200
2016-05-26,22.559999465942383,22.559999465942383,6915900
2016-05-27,22.579999923706055,22.579999923706055,5446200
2016-05-31,22.709999084472656,22.709999084472656,9148500
2016-06-01,22.709999084472656,22.709999084472656,7225800
2016-06-02,22.989999771118164,22.989999771118164,7136800
2016-06-03,22.799999237060547,22.799999237060547,13065100
2016-06-06,22.75,22.75,10643200
2016-06-07,22.6299991607666,22.6299991607666,16328600
2016-06-08,22.799999237060547,22.799999237060547,11576600
2016-06-09,23.31999969482422,23.31999969482422,19189300
2016-06-10,23.020000457763672,23.020000457763672,10149000
2016-06-13,22.950000762939453,22.950000762939453,8228000
2016-06-14,22.93000030517578,22.93000030517578,9526900
2016-06-15,22.799999237060547,22.799999237060547,6450800
2016-06-16,22.829999923706055,22.829999923706055,5474800
2016-06-17,22.489999771118164,22.489999771118164,40495400
2016-06-20,22.850000381469727,22.850000381469727,10088300
2016-06-21,22.760000228881836,22.760000228881836,9824800
2016-06-22,22.65999984741211,22.65999984741211,8446600
2016-06-23,22.969999313354492,22.969999313354492,11494900
2016-06-24,22.3700008392334,22.3700008392334,39356600
2016-06-27,21.979999542236328,21.979999542236328,14233100
2016-06-28,22.350000381469727,22.350000381469727,14216800
2016-06-29,23.030000686645508,23.030000686645508,12689600
2016-06-30,23.3700008392334,23.3700008392334,11094700
2016-07-01,23.40999984741211,23.40999984741211,8180200
2016-07-05,23.299999237060547,23.299999237060547,10843300
2016-07-06,23.670000076293945,23.670000076293945,12576700
2016-07-07,23.65999984741211,23.65999984741211,7007500
2016-07-08,23.899999618530273,23.899999618530273,6861100
2016-07-11,23.770000457763672,23.770000457763672,6401500
2016-07-12,23.639999389648438,23.639999389648438,11958500
2016-07-13,23.6299991607666,23.6299991607666,7704300
2016-07-14,23.780000686645508,23.780000686645508,7583500
2016-07-15,23.579999923706055,23.579999923706055,6094300
2016-07-18,23.579999923706055,23.579999923706055,5210800
2016-07-19,23.75,23.75,7539500
2016-07-20,24.260000228881836,24.260000228881836,10868100
2016-07-21,23.920000076293945,23.920000076293945,7705100
2016-07-22,23.920000076293945,23.920000076293945,11053700
2016-07-25,23.700000762939453,23.700000762939453,7567600
2016-07-26,23.979999542236328,23.979999542236328,6308900
2016-07-27,23.65999984741211,23.65999984741211,10732900
2016-07-28,24.34000015258789,24.34000015258789,24280500
2016-07-29,24.280000686645508,24.280000686645508,13047300
2016-08-01,24.43000030517578,24.43000030517578,7267400
2016-08-02,24.170000076293945,24.170000076293945,7115500
2016-08-03,23.84000015258789,23.84000015258789,6151500
2016-08-04,24.139999389648438,24.139999389648438,8460700
2016-08-05,24.139999389648438,24.139999389648438,5602200
2016-08-08,23.8799991607666,23.8799991607666,6959400
2016-08-09,24.149999618530273,24.149999618530273,7090800
2016-08-10,23.8799991607666,23.8799991607666,6047200
2016-08-11,23.860000610351562,23.860000610351562,6190100
2016-08-12,23.889999389648438,23.889999389648438,4258600
2016-08-15,23.969999313354492,23.969999313354492,5015900
2016-08-16,23.8700008392334,23.8700008392334,6466300
2016-08-17,23.899999618530273,23.899999618530273,6405200
2016-08-18,23.959999084472656,23.959999084472656,5172900
2016-08-19,24.170000076293945,24.170000076293945,4712200
2016-08-22,24.1200008392334,24.1200008392334,3185500
2016-08-23,24.110000610351562,24.110000610351562,4338300
2016-08-24,23.6299991607666,23.6299991607666,4882300
2016-08-25,23.770000457763672,23.770000457763672,7809000
2016-08-26,23.969999313354492,23.969999313354492,6744300
2016-08-29,24.299999237060547,24.299999237060547,6932300
2016-08-30,24.209999084472656,24.209999084472656,3579700
2016-08-31,23.81999969482422,23.81999969482422,9533100
2016-09-01,24.329999923706055,24.329999923706055,9115600
2016-09-02,24.260000228881836,24.260000228881836,5511500
2016-09-06,24.329999923706055,24.329999923706055,4777400
2016-09-07,24.40999984741211,24.40999984741211,6155100
2016-09-08,24.479999542236328,24.479999542236328,5542600
2016-09-09,23.510000228881836,23.510000228881836,7695500
2016-09-12,23.75,23.75,7482000
2016-09-13,23.260000228881836,23.260000228881836,11457700
2016-09-14,23.110000610351562,23.110000610351562,17899000
2016-09-15,23.6200008392334,23.6200008392334,13201200
2016-09-16,23.5,23.5,13251800
2016-09-19,23.510000228881836,23.510000228881836,7587800
2016-09-20,23.309999465942383,23.309999465942383,12077300
2016-09-21,23.729999542236328,23.729999542236328,6858200
2016-09-22,23.729999542236328,23.729999542236328,9681400
2016-09-23,23.709999084472656,23.709999084472656,7409300
2016-09-26,23.729999542236328,23.729999542236328,8162000
2016-09-27,23.719999313354492,23.719999313354492,12317500
2016-09-28,23.75,23.75,6611800
2016-09-29,23.299999237060547,23.299999237060547,7278900
2016-09-30,23.799999237060547,23.799999237060547,8829500
2016-10-03,23.5,23.5,4793100
2016-10-04,23.280000686645508,23.280000686645508,5918400
2016-10-05,23.43000030517578,23.43000030517578,5975800
2016-10-06,23.479999542236328,23.479999542236328,6142300
2016-10-07,23.479999542236328,23.479999542236328,5153700
2016-10-10,23.770000457763672,23.770000457763672,4034900
2016-10-11,23.15999984741211,23.15999984741211,9876300
2016-10-12,23.18000030517578,23.18000030517578,10648100
2016-10-13,23.149999618530273,23.149999618530273,10033400
2016-10-14,22.950000762939453,22.950000762939453,6897500
2016-10-17,22.81999969482422,22.81999969482422,5110800
2016-10-18,23.1200008392334,23.1200008392334,4979600
2016-10-19,22.8700008392334,22.8700008392334,6632100
2016-10-20,23.010000228881836,23.010000228881836,8656000
2016-10-21,22.81999969482422,22.81999969482422,7203600
2016-10-24,22.969999313354492,22.969999313354492,6670700
2016-10-25,22.440000534057617,22.440000534057617,12365400
2016-10-26,22.09000015258789,22.09000015258789,18703200
2016-10-27,21.489999771118164,21.489999771118164,16058800
2016-10-28,22.09000015258789,22.09000015258789,17382600
2016-10-31,22.0,22.0,10905000
2016-11-01,21.709999084472656,21.709999084472656,8187100
2016-11-02,21.600000381469727,21.600000381469727,7536600
2016-11-03,21.540000915527344,21.540000915527344,8040000
2016-11-04,21.559999465942383,21.559999465942383,8685200
2016-11-07,22.040000915527344,22.040000915527344,8110000
2016-11-08,22.25,22.25,8933200
2016-11-09,21.84000015258789,21.84000015258789,17143000
2016-11-10,21.8799991607666,21.8799991607666,11747000
2016-11-11,21.5,21.5,6699300
2016-11-14,20.790000915527344,20.790000915527344,14741300
2016-11-15,21.139999389648438,21.139999389648438,9575900
2016-11-16,21.360000610351562,21.360000610351562,6337400
2016-11-17,21.610000610351562,21.610000610351562,6228000
2016-11-18,21.34000015258789,21.34000015258789,5959500
2016-11-21,21.459999084472656,21.459999084472656,7209100
2016-11-22,20.84000015258789,20.84000015258789,16236800
2016-11-23,20.979999542236328,20.979999542236328,7280000
2016-11-25,21.149999618530273,21.149999618530273,3155100
2016-11-28,20.75,20.75,8356900
2016-11-29,20.770000457763672,20.770000457763672,6973300
2016-11-30,20.459999084472656,20.459999084472656,12496800
2016-12-01,20.09000015258789,20.09000015258789,15733800
2016-12-02,20.350000381469727,20.350000381469727,10982000
2016-12-05,20.709999084472656,20.709999084472656,12297100
2016-12-06,20.809999465942383,20.809999465942383,7757100
2016-12-07,20.610000610351562,20.610000610351562,11443200
2016-12-08,20.610000610351562,20.610000610351562,8719300
2016-12-09,20.809999465942383,20.809999465942383,6246700
2016-12-12,21.09000015258789,21.09000015258789,7306200
2016-12-13,21.34000015258789,21.34000015258789,7992700
2016-12-14,21.209999084472656,21.209999084472656,7945100
2016-12-15,21.260000228881836,21.260000228881836,5104500
2016-12-16,21.399999618530273,21.399999618530273,10688600
2016-12-19,21.469999313354492,21.469999313354492,7862600
2016-12-20,21.530000686645508,21.530000686645508,7521200
2016-12-21,21.479999542236328,21.479999542236328,5764800
2016-12-22,21.65999984741211,21.65999984741211,5825500
2016-12-23,21.809999465942383,21.809999465942383,4585600
2016-12-27,21.760000228881836,21.760000228881836,3371100
2016-12-28,21.6200008392334,21.6200008392334,3542200
2016-12-29,21.700000762939453,21.700000762939453,3768700
2016-12-30,21.6299991607666,21.6299991607666,4270800
2017-01-03,21.8799991607666,21.8799991607666,6822400
2017-01-04,22.079999923706055,22.079999923706055,6458600
2017-01-05,22.049999237060547,22.049999237060547,5990600
2017-01-06,22.149999618530273,22.149999618530273,7549400
2017-01-09,22.190000534057617,22.190000534057617,5602400
2017-01-10,23.610000610351562,23.610000610351562,24138900
2017-01-11,23.309999465942383,23.309999465942383,12706200
2017-01-12,23.520000457763672,23.520000457763672,7409100
2017-01-13,23.81999969482422,23.81999969482422,9485500
2017-01-17,23.899999618530273,23.899999618530273,8601600
2017-01-18,23.920000076293945,23.920000076293945,5926900
2017-01-19,23.8799991607666,23.8799991607666,7677300
2017-01-20,23.899999618530273,23.899999618530273,8583100
2017-01-23,23.68000030517578,23.68000030517578,7032900
2017-01-24,23.540000915527344,23.540000915527344,6206500
2017-01-25,23.579999923706055,23.579999923706055,9117300
2017-01-26,23.420000076293945,23.420000076293945,4715600
2017-01-27,23.8700008392334,23.8700008392334,6275900
2017-01-30,23.850000381469727,23.850000381469727,9374000
2017-01-31,24.059999465942383,24.059999465942383,6519100
2017-02-01,23.959999084472656,23.959999084472656,13128900
2017-02-02,25.100000381469727,25.100000381469727,19394400
2017-02-03,25.219999313354492,25.219999313354492,10992000
2017-02-06,25.139999389648438,25.139999389648438,8153900
2017-02-07,25.229999542236328,25.229999542236328,6874000
2017-02-08,25.239999771118164,25.239999771118164,7273200
2017-02-09,25.34000015258789,25.34000015258789,5370200
2017-02-10,25.200000762939453,25.200000762939453,6027400
2017-02-13,25.299999237060547,25.299999237060547,8187000
2017-02-14,25.18000030517578,25.18000030517578,8874000
2017-02-15,25.40999984741211,25.40999984741211,9378500
2017-02-16,25.360000610351562,25.360000610351562,6756900
2017-02-17,25.389999389648438,25.389999389648438,7363600
2017-02-21,25.280000686645508,25.280000686645508,7566500
2017-02-22,25.15999984741211,25.15999984741211,7959100
2017-02-23,24.479999542236328,24.479999542236328,41278600
2017-02-24,24.780000686645508,24.780000686645508,13499400
2017-02-27,24.809999465942383,24.809999465942383,8863900
2017-02-28,24.549999237060547,24.549999237060547,8463000
2017-03-01,24.959999084472656,24.959999084472656,9021100
2017-03-02,25.0,25.0,7144200
2017-03-03,24.979999542236328,24.979999542236328,6655800
2017-03-06,24.760000228881836,24.760000228881836,5732500
2017-03-07,24.479999542236328,24.479999542236328,8114300
2017-03-08,24.520000457763672,24.520000457763672,10503500
2017-03-09,24.690000534057617,24.690000534057617,5849800
2017-03-10,24.639999389648438,24.639999389648438,4288200
2017-03-13,24.739999771118164,24.739999771118164,4043500
2017-03-14,24.43000030517578,24.43000030517578,5892300
2017-03-15,24.649999618530273,24.649999618530273,5959300
2017-03-16,24.290000915527344,24.290000915527344,6779900
2017-03-17,24.43000030517578,24.43000030517578,6266700
2017-03-20,24.389999389648438,24.389999389648438,3707500
2017-03-21,24.139999389648438,24.139999389648438,4881800
2017-03-22,24.270000457763672,24.270000457763672,4850900
2017-03-23,24.25,24.25,4410100
