date,close,adj_close,volume
2010-10-28,25.654003143310547,25.654003143310547,4664300
2010-10-29,25.701841354370117,25.701841354370117,3546000
2010-11-01,25.217458724975586,25.217458724975586,5217100
2010-11-02,25.49254608154297,25.49254608154297,3707700
2010-11-03,25.56429672241211,25.56429672241211,3118400
2010-11-04,26.120433807373047,26.120433807373047,4728300
2010-11-05,26.760286331176758,26.760286331176758,7281300
2010-11-08,26.808130264282227,26.808130264282227,2617000
2010-11-09,26.40149688720703,26.40149688720703,4622600
2010-11-10,26.598833084106445,26.598833084106445,3776300
2010-11-11,26.550996780395508,26.550996780395508,4369800
2010-11-12,26.066619873046875,26.066619873046875,3748600
2010-11-15,25.827421188354492,25.827421188354492,3630400
2010-11-16,25.57028579711914,25.57028579711914,4441200
2010-11-17,25.63605499267578,25.63605499267578,4383700
2010-11-18,25.761634826660156,25.761634826660156,4313400
2010-11-19,26.036727905273438,26.036727905273438,3850000
2010-11-22,26.82607078552246,26.82607078552246,5675900
2010-11-23,26.4134464263916,26.4134464263916,4151400
2010-11-24,26.796165466308594,26.796165466308594,5062100
2010-11-26,26.760286331176758,26.760286331176758,2930800
2010-11-29,25.95897674560547,25.95897674560547,7143500
2010-11-30,25.54636001586914,25.54636001586914,8533300
2010-12-01,25.378917694091797,25.378917694091797,7364800
2010-12-02,26.04867935180664,26.04867935180664,5157700
2010-12-03,25.612144470214844,25.612144470214844,6065800
2010-12-06,25.4686222076416,25.4686222076416,4256400
2010-12-07,24.870616912841797,24.870616912841797,8477500
2010-12-08,24.9005184173584,24.9005184173584,5079100
2010-12-09,25.115798950195312,25.115798950195312,4540700
2010-12-10,24.996200561523438,24.996200561523438,6377600
2010-12-13,24.936403274536133,24.936403274536133,13240100
2010-12-14,21.240787506103516,21.240787506103516,64707400
2010-12-15,20.63083839416504,20.63083839416504,20743800
2010-12-16,20.69063949584961,20.69063949584961,12907000
2010-12-17,20.493289947509766,20.493289947509766,12153700
2010-12-20,20.31391143798828,20.31391143798828,9659400
2010-12-21,20.00891876220703,20.00891876220703,12054200
2010-12-22,20.044809341430664,20.044809341430664,5949700
2010-12-23,20.5411376953125,20.5411376953125,8930700
2010-12-27,20.463397979736328,20.463397979736328,4468700
2010-12-28,20.36174201965332,20.36174201965332,6091100
2010-12-29,20.50525665283203,20.50525665283203,4264300
2010-12-30,20.511241912841797,20.511241912841797,6480600
2010-12-31,20.595321655273438,20.595321655273438,3571000
2011-01-03,20.70343780517578,20.70343780517578,10427000
2011-01-04,21.051803588867188,21.051803588867188,11074200
2011-01-05,21.44221305847168,21.44221305847168,18620800
2011-01-06,21.171916961669922,21.171916961669922,9125800
2011-01-07,21.243995666503906,21.243995666503906,8874000
2011-01-10,21.568334579467773,21.568334579467773,6448000
2011-01-11,21.436201095581055,21.436201095581055,6378600
2011-01-12,21.424190521240234,21.424190521240234,5353500
2011-01-13,21.34610939025879,21.34610939025879,5355100
2011-01-14,21.394155502319336,21.394155502319336,4905500
2011-01-18,21.0998477935791,21.0998477935791,5361500
2011-01-19,20.96170425415039,20.96170425415039,5314600
2011-01-20,21.21396827697754,21.21396827697754,6499100
2011-01-21,21.087839126586914,21.087839126586914,5102300
2011-01-24,21.183929443359375,21.183929443359375,4624200
2011-01-25,21.10586166381836,21.10586166381836,4135100
2011-01-26,21.015762329101562,21.015762329101562,4559600
2011-01-27,20.895645141601562,20.895645141601562,4745000
2011-01-28,20.48721694946289,20.48721694946289,7215300
2011-01-31,20.421146392822266,20.421146392822266,6027400
2011-02-01,20.661399841308594,20.661399841308594,7664400
2011-02-02,20.835573196411133,20.835573196411133,5262000
2011-02-03,21.033777236938477,21.033777236938477,5295100
2011-02-04,21.165912628173828,21.165912628173828,6268500
2011-02-07,21.015762329101562,21.015762329101562,3586100
2011-02-08,20.631364822387695,20.631364822387695,6672800
2011-02-09,20.331052780151367,20.331052780151367,8441000
2011-02-10,20.457185745239258,20.457185745239258,6754600
2011-02-11,20.18089485168457,20.18089485168457,8354800
2011-02-14,19.856563568115234,19.856563568115234,7955500
2011-02-15,19.748449325561523,19.748449325561523,10533100
2011-02-16,19.622323989868164,19.622323989868164,9410600
2011-02-17,19.73643684387207,19.73643684387207,7775200
2011-02-18,19.84455108642578,19.84455108642578,8430700
2011-02-22,19.898601531982422,19.898601531982422,7324800
2011-02-23,19.6523494720459,19.6523494720459,6037100
2011-02-24,19.32200813293457,19.32200813293457,5910400
2011-02-25,19.442134857177734,19.442134857177734,4343100
2011-02-28,19.364051818847656,19.364051818847656,4045900
2011-03-01,19.496185302734375,19.496185302734375,5889300
2011-03-02,19.484180450439453,19.484180450439453,4497700
2011-03-03,19.838539123535156,19.838539123535156,4933500
2011-03-04,19.63433265686035,19.63433265686035,9671400
2011-03-07,19.10577964782715,19.10577964782715,6401000
2011-03-08,18.991668701171875,18.991668701171875,7467200
2011-03-09,18.787450790405273,18.787450790405273,8561100
2011-03-10,18.565229415893555,18.565229415893555,6014300
2011-03-11,18.93160629272461,18.93160629272461,5448100
2011-03-14,19.00367546081543,19.00367546081543,6086300
2011-03-15,18.613271713256836,18.613271713256836,7059900
2011-03-16,18.52318000793457,18.52318000793457,6847300
2011-03-17,18.541200637817383,18.541200637817383,3501000
2011-03-18,18.937612533569336,18.937612533569336,7431700
2011-03-21,19.159835815429688,19.159835815429688,5103500
2011-03-22,18.871538162231445,18.871538162231445,4943200
2011-03-23,19.129810333251953,19.129810333251953,8648400
2011-03-24,18.096738815307617,18.096738815307617,37417800
2011-03-25,17.5501708984375,17.5501708984375,24556700
2011-03-28,17.628257751464844,17.628257751464844,10513100
2011-03-29,17.466079711914062,17.466079711914062,10186000
2011-03-30,17.544164657592773,17.544164657592773,6296700
2011-03-31,17.249855041503906,17.249855041503906,15470400
2011-04-01,17.20180892944336,17.20180892944336,10160900
2011-04-04,16.907503128051758,16.907503128051758,8962700
2011-04-05,17.20180892944336,17.20180892944336,8758400
2011-04-06,17.868513107299805,17.868513107299805,12507100
2011-04-07,18.01265525817871,18.01265525817871,12688400
2011-04-08,17.838470458984375,17.838470458984375,8482400
2011-04-11,18.324974060058594,18.324974060058594,11832700
2011-04-12,18.343082427978516,18.343082427978516,8400600
2011-04-13,18.25858497619629,18.25858497619629,9085900
2011-04-14,17.781749725341797,17.781749725341797,14239000
2011-04-15,17.413557052612305,17.413557052612305,11341400
2011-04-18,17.636877059936523,17.636877059936523,7997700
2011-04-19,17.866241455078125,17.866241455078125,5439500
2011-04-20,18.168041229248047,18.168041229248047,6373200
2011-04-21,18.180112838745117,18.180112838745117,7220900
2011-04-25,18.22840118408203,18.22840118408203,4887300
2011-04-26,18.530197143554688,18.530197143554688,6200000
2011-04-27,18.530197143554688,18.530197143554688,4906200
2011-04-28,18.61469841003418,18.61469841003418,5095600
2011-04-29,18.844057083129883,18.844057083129883,6626800
2011-05-02,18.982885360717773,18.982885360717773,9005500
2011-05-03,18.958742141723633,18.958742141723633,5529000
2011-05-04,18.898391723632812,18.898391723632812,3835500
2011-05-05,18.656953811645508,18.656953811645508,4821200
2011-05-06,18.711271286010742,18.711271286010742,8125800
2011-05-09,18.349119186401367,18.349119186401367,5530000
2011-05-10,18.337045669555664,18.337045669555664,5193600
2011-05-11,18.367229461669922,18.367229461669922,5175400
2011-05-12,19.127748489379883,19.127748489379883,7300000
2011-05-13,19.50197410583496,19.50197410583496,8343700
2011-05-16,19.393327713012695,19.393327713012695,4380700
2011-05-17,19.29072380065918,19.29072380065918,5982500
2011-05-18,19.447656631469727,19.447656631469727,3752100
2011-05-19,19.19414710998535,19.19414710998535,4397300
2011-05-20,18.910459518432617,18.910459518432617,4832300
2011-05-23,19.025142669677734,19.025142669677734,4133000
2011-05-24,19.170005798339844,19.170005798339844,4446400
2011-05-25,18.83199119567871,18.83199119567871,5728800
2011-05-26,18.76559829711914,18.76559829711914,5730000
2011-05-27,19.0673885345459,19.0673885345459,3802800
2011-05-31,19.170005798339844,19.170005798339844,10358800
2011-06-01,18.69316291809082,18.69316291809082,5295400
2011-06-02,18.433622360229492,18.433622360229492,6497900
2011-06-03,18.487939834594727,18.487939834594727,7610900
2011-06-06,18.035247802734375,18.035247802734375,6370300
2011-06-07,17.461843490600586,17.461843490600586,11604800
2011-06-08,17.30491065979004,17.30491065979004,7558500
2011-06-09,17.485986709594727,17.485986709594727,4933800
2011-06-10,17.16004753112793,17.16004753112793,6190900
2011-06-13,17.395448684692383,17.395448684692383,9996100
2011-06-14,18.186147689819336,18.186147689819336,31063400
2011-06-15,18.355154037475586,18.355154037475586,12107300
2011-06-16,18.11372184753418,18.11372184753418,8831800
2011-06-17,18.717315673828125,18.717315673828125,10184000
2011-06-20,19.037216186523438,19.037216186523438,7159400
2011-06-21,19.544227600097656,19.544227600097656,13098300
2011-06-22,19.176036834716797,19.176036834716797,6071400
2011-06-23,19.387296676635742,19.387296676635742,7493500
2011-06-24,19.604583740234375,19.604583740234375,13396300
2011-06-27,18.904422760009766,18.904422760009766,8299600
2011-06-28,19.266576766967773,19.266576766967773,6246400
2011-06-29,19.11568260192871,19.11568260192871,5546900
2011-06-30,19.048965454101562,19.048965454101562,5313400
2011-07-01,19.40677833557129,19.40677833557129,5909000
2011-07-05,19.55232810974121,19.55232810974121,6625400
2011-07-06,19.40677833557129,19.40677833557129,5177800
2011-07-07,19.576587677001953,19.576587677001953,5892200
2011-07-08,19.297616958618164,19.297616958618164,5600000
2011-07-11,18.854902267456055,18.854902267456055,6114400
2011-07-12,18.891284942626953,18.891284942626953,4772100
2011-07-13,18.95193099975586,18.95193099975586,4736200
2011-07-14,17.866371154785156,17.866371154785156,12289500
2011-07-15,17.95733642578125,17.95733642578125,8550100
2011-07-18,17.563133239746094,17.563133239746094,6444100
2011-07-19,17.599529266357422,17.599529266357422,7001400
2011-07-20,17.53887367248535,17.53887367248535,4770900
2011-07-21,18.011917114257812,18.011917114257812,5884700
2011-07-22,17.927003860473633,17.927003860473633,3327200
2011-07-25,17.76932716369629,17.76932716369629,3370400
2011-07-26,18.048303604125977,18.048303604125977,6185800
2011-07-27,17.4539737701416,17.4539737701416,7181200
2011-07-28,16.94454002380371,16.94454002380371,6635400
2011-07-29,16.738344192504883,16.738344192504883,7637200
2011-08-01,16.350204467773438,16.350204467773438,7074400
2011-08-02,16.307762145996094,16.307762145996094,11104000
2011-08-03,16.362333297729492,16.362333297729492,8693800
2011-08-04,15.113030433654785,15.113030433654785,12838900
2011-08-05,15.476899147033691,15.476899147033691,12814200
2011-08-08,14.524761199951172,14.524761199951172,10835400
2011-08-09,15.234325408935547,15.234325408935547,11903500
2011-08-10,14.603602409362793,14.603602409362793,6653000
2011-08-11,15.131220817565918,15.131220817565918,6337900
2011-08-12,14.361021995544434,14.361021995544434,11643300
2011-08-15,14.870444297790527,14.870444297790527,6209200
2011-08-16,15.082707405090332,15.082707405090332,5207000
2011-08-17,15.046317100524902,15.046317100524902,4870800
2011-08-18,14.567214965820312,14.567214965820312,11864600
2011-08-19,14.591469764709473,14.591469764709473,7017400
2011-08-22,14.524761199951172,14.524761199951172,5982300
2011-08-23,14.785539627075195,14.785539627075195,5937800
2011-08-24,15.191872596740723,15.191872596740723,3776600
2011-08-25,14.639989852905273,14.639989852905273,5105800
2011-08-26,15.034185409545898,15.034185409545898,4024100
2011-08-29,15.422325134277344,15.422325134277344,3621800
2011-08-30,15.301026344299316,15.301026344299316,4868500
2011-08-31,15.519360542297363,15.519360542297363,4877800
2011-09-01,15.034185409545898,15.034185409545898,4379800
2011-09-02,14.61573600769043,14.61573600769043,5095100
2011-09-06,14.130559921264648,14.130559921264648,8019200
2011-09-07,14.88863754272461,14.88863754272461,5422400
2011-09-08,14.676380157470703,14.676380157470703,4787800
2011-09-09,14.858316421508789,14.858316421508789,7660200
2011-09-12,15.137289047241211,15.137289047241211,8745900
2011-09-13,14.160887718200684,14.160887718200684,32901200
2011-09-14,14.56114673614502,14.56114673614502,13162600
2011-09-15,15.57394027709961,15.57394027709961,12546800
2011-09-16,15.422325134277344,15.422325134277344,10768100
2011-09-19,15.22219467163086,15.22219467163086,5405600
2011-09-20,15.034185409545898,15.034185409545898,5679200
2011-09-21,14.627866744995117,14.627866744995117,4358700
2011-09-22,14.70669937133789,14.70669937133789,9221900
2011-09-23,14.664255142211914,14.664255142211914,6440600
2011-09-26,15.294966697692871,15.294966697692871,4782800
2011-09-27,14.973549842834473,14.973549842834473,9193600
2011-09-28,14.840119361877441,14.840119361877441,8760700
2011-09-29,14.785539627075195,14.785539627075195,8157100
2011-09-30,14.223910331726074,14.223910331726074,5148400
2011-10-03,13.503560066223145,13.503560066223145,9517400
2011-10-04,13.906463623046875,13.906463623046875,9300000
2011-10-05,14.138434410095215,14.138434410095215,9137900
2011-10-06,14.809962272644043,14.809962272644043,5034400
2011-10-07,15.121298789978027,15.121298789978027,10051900
2011-10-10,15.316651344299316,15.316651344299316,4674300
2011-10-11,15.743976593017578,15.743976593017578,4940400
2011-10-12,15.76229190826416,15.76229190826416,4944000
2011-10-13,15.597461700439453,15.597461700439453,3860300
2011-10-14,15.664613723754883,15.664613723754883,3956100
2011-10-17,15.182354927062988,15.182354927062988,4028100
2011-10-18,15.493685722351074,15.493685722351074,4822600
2011-10-19,15.286121368408203,15.286121368408203,3940100
2011-10-20,15.70734977722168,15.70734977722168,5085300
2011-10-21,15.921008110046387,15.921008110046387,3580500
2011-10-24,16.13467788696289,16.13467788696289,4071400
2011-10-25,15.902697563171387,15.902697563171387,3768600
2011-10-26,16.26897430419922,16.26897430419922,6126800
2011-10-27,16.51316261291504,16.51316261291504,8961600
2011-10-28,16.177406311035156,16.177406311035156,6594300
2011-10-31,16.012577056884766,16.012577056884766,6598600
2011-11-01,15.829438209533691,15.829438209533691,5213100
2011-11-02,16.232351303100586,16.232351303100586,6004100
2011-11-03,16.48874855041504,16.48874855041504,5404100
2011-11-04,16.67188262939453,16.67188262939453,5305000
2011-11-07,16.15298843383789,16.15298843383789,6674400
2011-11-08,16.384971618652344,16.384971618652344,6642400
2011-11-09,16.616945266723633,16.616945266723633,10188900
2011-11-10,16.6657772064209,16.6657772064209,7661900
2011-11-11,17.148052215576172,17.148052215576172,5186200
2011-11-14,16.873342514038086,16.873342514038086,3804300
2011-11-15,17.12973976135254,17.12973976135254,7092900
2011-11-16,17.12973976135254,17.12973976135254,6530200
2011-11-17,16.800085067749023,16.800085067749023,6125900
2011-11-18,16.519271850585938,16.519271850585938,5412000
2011-11-21,16.122461318969727,16.122461318969727,6144900
2011-11-22,15.982060432434082,15.982060432434082,4582500
2011-11-23,15.69512939453125,15.69512939453125,3224000
2011-11-25,15.646302223205566,15.646302223205566,2795800
2011-11-28,16.17129898071289,16.17129898071289,5706700
2011-11-29,17.00765037536621,17.00765037536621,8963300
2011-11-30,16.537582397460938,16.537582397460938,9965300
2011-12-01,16.525373458862305,16.525373458862305,6444800
2011-12-02,16.848922729492188,16.848922729492188,5143100
2011-12-05,17.318984985351562,17.318984985351562,5401500
2011-12-06,17.172475814819336,17.172475814819336,5905100
2011-12-07,17.166366577148438,17.166366577148438,5207000
2011-12-08,16.739044189453125,16.739044189453125,5906900
2011-12-09,17.160261154174805,17.160261154174805,4685700
2011-12-12,17.135835647583008,17.135835647583008,7806000
2011-12-13,14.486406326293945,14.486406326293945,31746700
2011-12-14,14.254433631896973,14.254433631896973,14835500
2011-12-15,14.26053237915039,14.26053237915039,8529800
2011-12-16,14.156761169433594,14.156761169433594,8805700
2011-12-19,13.772161483764648,13.772161483764648,8941300
2011-12-20,14.077396392822266,14.077396392822266,9391800
2011-12-21,13.967511177062988,13.967511177062988,5944900
2011-12-22,14.175068855285645,14.175068855285645,6018400
2011-12-23,14.211699485778809,14.211699485778809,3759100
2011-12-27,14.303271293640137,14.303271293640137,6687400
2011-12-28,14.040767669677734,14.040767669677734,4364100
2011-12-29,14.206754684448242,14.206754684448242,3552100
2011-12-30,14.366584777832031,14.366584777832031,4120600
2012-01-03,14.55715560913086,14.55715560913086,5431600
2012-01-04,14.280524253845215,14.280524253845215,7836500
2012-01-05,14.409614562988281,14.409614562988281,8463300
2012-01-06,14.889118194580078,14.889118194580078,8873400
2012-01-09,15.135014533996582,15.135014533996582,6952000
2012-01-10,15.196487426757812,15.196487426757812,7090800
2012-01-11,15.251813888549805,15.251813888549805,4682900
2012-01-12,15.221081733703613,15.221081733703613,3791300
2012-01-13,14.932148933410645,14.932148933410645,4295300
2012-01-17,15.03664779663086,15.03664779663086,3510900
2012-01-18,15.473126411437988,15.473126411437988,4546100
2012-01-19,15.430088996887207,15.430088996887207,4611900
2012-01-20,15.368619918823242,15.368619918823242,4287000
2012-01-23,15.792792320251465,15.792792320251465,5514700
2012-01-24,15.589922904968262,15.589922904968262,4197600
2012-01-25,15.805078506469727,15.805078506469727,4581200
2012-01-26,15.380908966064453,15.380908966064453,6562400
2012-01-27,15.639104843139648,15.639104843139648,3981400
2012-01-30,15.60222339630127,15.60222339630127,3745000
2012-01-31,14.723133087158203,14.723133087158203,9743500
2012-02-01,14.864529609680176,14.864529609680176,6653200
2012-02-02,14.938297271728516,14.938297271728516,3742400
2012-02-03,14.667814254760742,14.667814254760742,8449500
2012-02-06,15.165753364562988,15.165753364562988,6574000
2012-02-07,15.60222339630127,15.60222339630127,7672400
2012-02-08,15.614516258239746,15.614516258239746,6504900
2012-02-09,15.583779335021973,15.583779335021973,4519600
2012-02-10,15.417795181274414,15.417795181274414,3456000
2012-02-13,15.497718811035156,15.497718811035156,2733400
2012-02-14,15.669849395751953,15.669849395751953,2780400
2012-02-15,15.583779335021973,15.583779335021973,3686300
2012-02-16,15.90344524383545,15.90344524383545,3622900
2012-02-17,15.805078506469727,15.805078506469727,3311300
2012-02-21,15.928032875061035,15.928032875061035,5444100
2012-02-22,15.417795181274414,15.417795181274414,5706900
2012-02-23,15.485418319702148,15.485418319702148,3938900
2012-02-24,15.362469673156738,15.362469673156738,2821700
2012-02-27,15.374765396118164,15.374765396118164,3013300
2012-02-28,15.700576782226562,15.700576782226562,3951400
2012-02-29,15.184196472167969,15.184196472167969,5794000
2012-03-01,15.184196472167969,15.184196472167969,4097800
2012-03-02,14.944438934326172,14.944438934326172,3271900
2012-03-05,15.147309303283691,15.147309303283691,3848700
2012-03-06,14.790753364562988,14.790753364562988,3884900
2012-03-07,14.99361801147461,14.99361801147461,5401800
2012-03-08,15.091984748840332,15.091984748840332,2507100
2012-03-09,15.227224349975586,15.227224349975586,3224200
2012-03-12,15.09813117980957,15.09813117980957,2788500
2012-03-13,15.116571426391602,15.116571426391602,4513900
2012-03-14,14.704695701599121,14.704695701599121,7229400
2012-03-15,15.49156665802002,15.49156665802002,10098600
2012-03-16,15.688281059265137,15.688281059265137,10234200
2012-03-19,16.057130813598633,16.057130813598633,8536100
2012-03-20,16.161636352539062,16.161636352539062,6833800
2012-03-21,16.684171676635742,16.684171676635742,13473700
2012-03-22,16.573505401611328,16.573505401611328,7781800
2012-03-23,16.911624908447266,16.911624908447266,8408500
2012-03-26,16.825565338134766,16.825565338134766,7478200
2012-03-27,16.55507469177246,16.55507469177246,6918000
2012-03-28,16.364505767822266,16.364505767822266,9783400
2012-03-29,15.227224349975586,15.227224349975586,30389800
2012-03-30,14.55715560913086,14.55715560913086,16859300
2012-04-02,14.532564163208008,14.532564163208008,11182500
2012-04-03,14.477243423461914,14.477243423461914,8253100
2012-04-04,14.108394622802734,14.108394622802734,10274400
2012-04-05,13.923964500427246,13.923964500427246,6948300
2012-04-09,13.923964500427246,13.923964500427246,6961000
2012-04-10,13.10635757446289,13.10635757446289,29616700
2012-04-11,13.499795913696289,13.499795913696289,13638100
2012-04-12,13.67192268371582,13.67192268371582,19379400
2012-04-13,13.548975944519043,13.548975944519043,18355900
2012-04-16,13.43217658996582,13.43217658996582,7236500
2012-04-17,13.574602127075195,13.574602127075195,5924400
2012-04-18,13.661306381225586,13.661306381225586,6275000
2012-04-19,13.624149322509766,13.624149322509766,4413000
2012-04-20,13.295930862426758,13.295930862426758,9819400
2012-04-23,13.469329833984375,13.469329833984375,7599300
2012-04-24,13.438364028930664,13.438364028930664,6762000
2012-04-25,13.673691749572754,13.673691749572754,4790200
2012-04-26,13.692265510559082,13.692265510559082,4800200
2012-04-27,13.828509330749512,13.828509330749512,5458000
2012-04-30,13.667500495910645,13.667500495910645,3474900
2012-05-01,13.902827262878418,13.902827262878418,5557900
2012-05-02,13.686076164245605,13.686076164245605,3989800
2012-05-03,13.370244026184082,13.370244026184082,8957900
2012-05-04,12.893397331237793,12.893397331237793,5938500
2012-05-07,12.769542694091797,12.769542694091797,5193700
2012-05-08,12.459901809692383,12.459901809692383,7819200
2012-05-09,12.447517395019531,12.447517395019531,6043600
2012-05-10,12.348427772521973,12.348427772521973,7003500
2012-05-11,11.939711570739746,11.939711570739746,7506100
2012-05-14,12.11310863494873,12.11310863494873,7975500
2012-05-15,11.840621948242188,11.840621948242188,4722100
2012-05-16,11.716768264770508,11.716768264770508,5436100
2012-05-17,11.419513702392578,11.419513702392578,10734700
2012-05-18,11.159415245056152,11.159415245056152,9787000
2012-05-21,11.25230598449707,11.25230598449707,10081500
2012-05-22,11.431897163391113,11.431897163391113,22900400
2012-05-23,11.500016212463379,11.500016212463379,7263500
2012-05-24,11.654840469360352,11.654840469360352,8254300
2012-05-25,11.871587753295898,11.871587753295898,5633600
2012-05-29,11.939711570739746,11.939711570739746,6078600
2012-05-30,11.890169143676758,11.890169143676758,5738800
2012-05-31,11.592909812927246,11.592909812927246,6424700
2012-06-01,11.332812309265137,11.332812309265137,7511100
2012-06-04,11.283272743225098,11.283272743225098,8967300
2012-06-05,11.871587753295898,11.871587753295898,9720900
2012-06-06,12.317462921142578,12.317462921142578,6675900
2012-06-07,12.199810028076172,12.199810028076172,32893900
2012-06-08,12.474522590637207,12.474522590637207,10546700
2012-06-11,12.174832344055176,12.174832344055176,9073500
2012-06-12,12.511981010437012,12.511981010437012,6904400
2012-06-13,12.112396240234375,12.112396240234375,9880400
2012-06-14,12.368378639221191,12.368378639221191,6645800
2012-06-15,12.505739212036133,12.505739212036133,6379700
2012-06-18,12.36213493347168,12.36213493347168,4565200
2012-06-19,12.630610466003418,12.630610466003418,11344300
2012-06-20,12.680557250976562,12.680557250976562,5529100
2012-06-21,12.162344932556152,12.162344932556152,8107000
2012-06-22,11.981282234191895,11.981282234191895,6428300
2012-06-25,11.55672550201416,11.55672550201416,6737200
2012-06-26,12.093667030334473,12.093667030334473,17381100
2012-06-27,12.36213493347168,12.36213493347168,9559300
2012-06-28,13.036437034606934,13.036437034606934,14535900
2012-06-29,13.086381912231445,13.086381912231445,8885300
2012-07-02,13.860579490661621,13.860579490661621,35779100
2012-07-03,13.579622268676758,13.579622268676758,6485800
2012-07-05,13.573376655578613,13.573376655578613,6155600
2012-07-06,13.479724884033203,13.479724884033203,7996700
2012-07-09,13.223738670349121,13.223738670349121,6369600
2012-07-10,13.19876766204834,13.19876766204834,7371200
2012-07-11,12.093667030334473,12.093667030334473,16446900
2012-07-12,11.875146865844727,11.875146865844727,12656500
2012-07-13,11.862656593322754,11.862656593322754,9987600
2012-07-16,11.800220489501953,11.800220489501953,6995400
2012-07-17,11.750273704528809,11.750273704528809,5287100
2012-07-18,11.769003868103027,11.769003868103027,6018400
2012-07-19,11.712813377380371,11.712813377380371,6771200
2012-07-20,11.381906509399414,11.381906509399414,6583600
2012-07-23,11.662869453430176,11.662869453430176,8900300
2012-07-24,11.300741195678711,11.300741195678711,10517800
2012-07-25,10.826231002807617,10.826231002807617,9654500
2012-07-26,10.757555961608887,10.757555961608887,10930200
2012-07-27,11.088461875915527,11.088461875915527,7530700
2012-07-30,11.275766372680664,11.275766372680664,7942700
2012-07-31,11.2944974899292,11.2944974899292,7382400
2012-08-01,11.282011032104492,11.282011032104492,12308900
2012-08-02,10.857451438903809,10.857451438903809,6861300
2012-08-03,11.013540267944336,11.013540267944336,4234100
2012-08-06,12.480762481689453,12.480762481689453,49668900
2012-08-07,12.42457103729248,12.42457103729248,12291800
2012-08-08,12.399601936340332,12.399601936340332,8376200
2012-08-09,11.981282234191895,11.981282234191895,11702600
2012-08-10,11.993768692016602,11.993768692016602,4709300
2012-08-13,12.162344932556152,12.162344932556152,5501200
2012-08-14,12.081182479858398,12.081182479858398,6479300
2012-08-15,12.087423324584961,12.087423324584961,4166000
2012-08-16,12.74299144744873,12.74299144744873,7959300
2012-08-17,12.655583381652832,12.655583381652832,7585400
2012-08-20,11.338203430175781,11.338203430175781,22010100
2012-08-21,11.18211555480957,11.18211555480957,42308600
2012-08-22,11.063486099243164,11.063486099243164,8557000
2012-08-23,11.244553565979004,11.244553565979004,11546200
2012-08-24,10.807503700256348,10.807503700256348,10553100
2012-08-27,11.157140731811523,11.157140731811523,17241900
2012-08-28,11.150899887084961,11.150899887084961,14533000
2012-08-29,11.369420051574707,11.369420051574707,10840900
2012-08-30,11.113434791564941,11.113434791564941,4863900
2012-08-31,11.075971603393555,11.075971603393555,5824300
2012-09-04,11.250794410705566,11.250794410705566,4900100
2012-09-05,11.18211555480957,11.18211555480957,6298400
2012-09-06,11.388147354125977,11.388147354125977,5660300
2012-09-07,11.488987922668457,11.488987922668457,7183800
2012-09-10,11.457475662231445,11.457475662231445,4150200
2012-09-11,11.709565162658691,11.709565162658691,4027700
2012-09-12,11.709565162658691,11.709565162658691,5636600
2012-09-13,11.545708656311035,11.545708656311035,5691300
2012-09-14,11.709565162658691,11.709565162658691,5117100
2012-09-17,11.318826675415039,11.318826675415039,6585500
2012-09-18,11.129759788513184,11.129759788513184,6054300
2012-09-19,11.306224822998047,11.306224822998047,5948600
2012-09-20,11.40075397491455,11.40075397491455,4942500
2012-09-21,11.22429370880127,11.22429370880127,6333200
2012-09-24,11.098249435424805,11.098249435424805,5581400
2012-09-25,10.66969108581543,10.66969108581543,5658300
2012-09-26,11.08564567565918,11.08564567565918,10371100
2012-09-27,11.079343795776367,11.079343795776367,3708100
2012-09-28,10.839855194091797,10.839855194091797,4338400
2012-10-01,10.70750904083252,10.70750904083252,4450100
2012-10-02,10.694905281066895,10.694905281066895,3525800
2012-10-03,11.192781448364258,11.192781448364258,9235500
2012-10-04,11.596122741699219,11.596122741699219,7892200
2012-10-05,11.362943649291992,11.362943649291992,4416200
2012-10-08,11.28731632232666,11.28731632232666,2125000
2012-10-09,11.243197441101074,11.243197441101074,2880300
2012-10-10,11.217986106872559,11.217986106872559,5608100
2012-10-11,11.243197441101074,11.243197441101074,3840900
2012-10-12,11.129759788513184,11.129759788513184,2253700
2012-10-15,11.016316413879395,11.016316413879395,2691600
2012-10-16,11.098249435424805,11.098249435424805,2551300
2012-10-17,11.08564567565918,11.08564567565918,2850100
2012-10-18,11.02262020111084,11.02262020111084,2847200
2012-10-19,10.871367454528809,10.871367454528809,3158600
2012-10-22,10.776838302612305,10.776838302612305,3342500
2012-10-23,10.63188362121582,10.63188362121582,5331800
2012-10-24,10.663394927978516,10.663394927978516,7904200
2012-10-25,9.560501098632812,9.560501098632812,16003700
2012-10-26,9.428152084350586,9.428152084350586,9132300
2012-10-31,9.585708618164062,9.585708618164062,5129400
2012-11-01,9.484875679016113,9.484875679016113,3936300
2012-11-02,9.257990837097168,9.257990837097168,4903000
2012-11-05,9.119344711303711,9.119344711303711,5006100
2012-11-06,9.421850204467773,9.421850204467773,4893000
2012-11-07,9.749570846557617,9.749570846557617,10353600
2012-11-08,9.617222785949707,9.617222785949707,4054400
2012-11-09,9.642430305480957,9.642430305480957,3236200
2012-11-12,9.989053726196289,9.989053726196289,7071400
2012-11-13,9.894521713256836,9.894521713256836,4939400
2012-11-14,9.661337852478027,9.661337852478027,4025600
2012-11-15,9.610918998718262,9.610918998718262,3393700
2012-11-16,8.6655855178833,8.6655855178833,17364800
