date,close,adj_close,volume
2003-09-05,86.03502655029297,86.03502655029297,3869409
2003-09-08,86.97738647460938,86.97738647460938,3174209
2003-09-09,86.36763000488281,86.36763000488281,3373795
2003-09-10,86.00732421875,86.00732421875,3786591
2003-09-11,87.2546157836914,87.2546157836914,4185928
2003-09-12,87.3931655883789,87.3931655883789,3470906
2003-09-15,87.03286743164062,87.03286743164062,2979611
2003-09-16,88.50186157226562,88.50186157226562,4187139
2003-09-17,87.91979217529297,87.91979217529297,4003287
2003-09-18,89.00079345703125,89.00079345703125,4645945
2003-09-19,88.50186157226562,88.50186157226562,4845071
2003-09-22,87.03286743164062,87.03286743164062,3874083
2003-09-23,87.47632598876953,87.47632598876953,2735351
2003-09-24,85.39749908447266,85.39749908447266,3991622
2003-09-25,84.72818756103516,84.72818756103516,3966270
2003-09-26,83.30582427978516,83.30582427978516,4680499
2003-09-29,84.70030212402344,84.70030212402344,4369113
2003-09-30,83.13848114013672,83.13848114013672,6017314
2003-10-01,85.42537689208984,85.42537689208984,4975026
2003-10-02,85.76006317138672,85.76006317138672,3686621
2003-10-03,85.95533752441406,85.95533752441406,4363354
2003-10-06,85.87165832519531,85.87165832519531,2811054
2003-10-07,85.48117065429688,85.48117065429688,3973260
2003-10-08,84.2261734008789,84.2261734008789,4521749
2003-10-09,84.03093719482422,84.03093719482422,5582274
2003-10-10,81.77191162109375,81.77191162109375,8169663
2003-10-13,80.6842041015625,80.6842041015625,6163377
2003-10-14,81.68817901611328,81.68817901611328,4466788
2003-10-15,80.46109008789062,80.46109008789062,4890372
2003-10-16,80.93522644042969,80.93522644042969,3473160
2003-10-17,79.62442779541016,79.62442779541016,4441748
2003-10-20,80.26583099365234,80.26583099365234,3353325
2003-10-21,80.54473114013672,80.54473114013672,3377509
2003-10-22,79.06661224365234,79.06661224365234,4186596
2003-10-23,79.17818450927734,79.17818450927734,3816430
2003-10-24,78.92717742919922,78.92717742919922,3708280
2003-10-27,78.70404815673828,78.70404815673828,3465669
2003-10-28,79.5407485961914,79.5407485961914,4023673
2003-10-29,80.40528869628906,80.40528869628906,4293723
2003-10-30,80.54473114013672,80.54473114013672,4369530
2003-10-31,80.90731048583984,80.90731048583984,3518815
2003-11-03,80.32162475585938,80.32162475585938,3782272
2003-11-04,79.93118286132812,79.93118286132812,3966186
2003-11-05,79.28974151611328,79.28974151611328,3576593
2003-11-06,79.31764221191406,79.31764221191406,3289057
2003-11-07,78.42514038085938,78.42514038085938,3755563
2003-11-10,78.56460571289062,78.56460571289062,2929178
2003-11-11,78.39725494384766,78.39725494384766,3290726
2003-11-12,80.0427474975586,80.0427474975586,4932855
2003-11-13,79.03872680664062,79.03872680664062,5203490
2003-11-14,77.75579833984375,77.75579833984375,5745135
2003-11-17,77.5605697631836,77.5605697631836,4903747
2003-11-18,79.31764221191406,79.31764221191406,8574697
2003-11-19,82.1902084350586,82.1902084350586,9369011
2003-11-20,80.73993682861328,80.73993682861328,5092920
2003-11-21,79.65228271484375,79.65228271484375,5206557
2003-11-24,80.18217468261719,80.18217468261719,3812862
2003-11-25,80.62844848632812,80.62844848632812,3404739
2003-11-26,80.23799133300781,80.23799133300781,3158622
2003-11-28,79.95906829833984,79.95906829833984,1746961
2003-12-01,80.96308898925781,80.96308898925781,4137707
2003-12-02,82.21812438964844,82.21812438964844,5050749
2003-12-03,82.32969665527344,82.32969665527344,5230449
2003-12-04,81.29776763916016,81.29776763916016,4094201
2003-12-05,81.1583023071289,81.1583023071289,2862009
2003-12-08,81.91133117675781,81.91133117675781,3145998
2003-12-09,82.44124603271484,82.44124603271484,5150302
2003-12-10,82.88745880126953,82.88745880126953,4778111
2003-12-11,84.78396606445312,84.78396606445312,5982259
2003-12-12,83.97512817382812,83.97512817382812,4298230
2003-12-15,84.58873748779297,84.58873748779297,5631665
2003-12-16,85.48117065429688,85.48117065429688,5364598
2003-12-17,85.70427703857422,85.70427703857422,4520330
2003-12-18,86.03899383544922,86.03899383544922,5087870
2003-12-19,86.15052032470703,86.15052032470703,5278274
2003-12-22,86.45730590820312,86.45730590820312,3395245
2003-12-23,86.7362289428711,86.7362289428711,3223641
2003-12-24,86.17838287353516,86.17838287353516,1211388
2003-12-26,85.67639923095703,85.67639923095703,1061881
2003-12-29,86.54662322998047,86.54662322998047,3470990
2003-12-30,86.23785400390625,86.23785400390625,2930930
2003-12-31,86.96769714355469,86.96769714355469,3512179
2004-01-02,87.36076354980469,87.36076354980469,3826550
2004-01-05,88.65201568603516,88.65201568603516,4089547
2004-01-06,88.06253814697266,88.06253814697266,3435413
2004-01-07,88.93280792236328,88.93280792236328,3875606
2004-01-08,90.53292846679688,90.53292846679688,5636130
2004-01-09,89.26964569091797,89.26964569091797,5007932
2004-01-12,90.083740234375,90.083740234375,3886603
2004-01-13,88.7363052368164,88.7363052368164,5576766
2004-01-14,89.83112335205078,89.83112335205078,3432137
2004-01-15,89.83112335205078,89.83112335205078,4135683
2004-01-16,93.62081909179688,93.62081909179688,10507576
2004-01-20,93.6489486694336,93.6489486694336,5514292
2004-01-21,95.02442169189453,95.02442169189453,4462614
2004-01-22,94.09806823730469,94.09806823730469,3733236
2004-01-23,93.22783660888672,93.22783660888672,3405365
2004-01-26,95.83858489990234,95.83858489990234,4451201
2004-01-27,95.97891998291016,95.97891998291016,4231813
2004-01-28,94.77177429199219,94.77177429199219,5657768
2004-01-29,95.52974700927734,95.52974700927734,4337313
2004-01-30,94.40685272216797,94.40685272216797,3586254
2004-02-02,94.40685272216797,94.40685272216797,3896139
2004-02-03,93.22783660888672,93.22783660888672,3431406
2004-02-04,93.14360809326172,93.14360809326172,4195381
2004-02-05,94.09806823730469,94.09806823730469,2809176
2004-02-06,93.14360809326172,93.14360809326172,3824088
2004-02-09,92.32954406738281,92.32954406738281,3219656
2004-02-10,91.23468017578125,91.23468017578125,4629085
2004-02-11,92.86290740966797,92.86290740966797,4967869
2004-02-12,92.24526977539062,92.24526977539062,3230819
2004-02-13,91.852294921875,91.852294921875,3372689
2004-02-17,92.7787094116211,92.7787094116211,3123818
2004-02-18,91.9365463256836,91.9365463256836,3187543
2004-02-19,91.51544952392578,91.51544952392578,3833957
2004-02-20,91.79615783691406,91.79615783691406,3658076
2004-02-23,93.8173599243164,93.8173599243164,4346577
2004-02-24,93.4243392944336,93.4243392944336,4415978
2004-02-25,92.55410766601562,92.55410766601562,3508778
2004-02-26,92.27168273925781,92.27168273925781,3488246
2004-02-27,91.8479995727539,91.8479995727539,3549759
2004-03-01,92.61058044433594,92.61058044433594,3274075
2004-03-02,91.76326751708984,91.76326751708984,3951726
2004-03-03,92.78007507324219,92.78007507324219,3087719
2004-03-04,92.92125701904297,92.92125701904297,3189922
2004-03-05,92.5541000366211,92.5541000366211,3875481
2004-03-08,89.8992691040039,89.8992691040039,5726376
2004-03-09,89.13664245605469,89.13664245605469,12132115
2004-03-10,87.83744049072266,87.83744049072266,8450293
2004-03-11,85.91690063476562,85.91690063476562,8824570
2004-03-12,86.42526245117188,86.42526245117188,5864782
2004-03-15,85.57794189453125,85.57794189453125,7217726
2004-03-16,86.142822265625,86.142822265625,5272369
2004-03-17,86.87715911865234,86.87715911865234,5068298
2004-03-18,86.76416778564453,86.76416778564453,5570276
2004-03-19,85.12605285644531,85.12605285644531,8423647
2004-03-22,83.06427764892578,83.06427764892578,9506478
2004-03-23,82.4711685180664,82.4711685180664,12322289
2004-03-24,82.41464233398438,82.41464233398438,12241537
2004-03-25,83.88336944580078,83.88336944580078,11584669
2004-03-26,85.01309967041016,85.01309967041016,14427439
2004-03-29,86.08634185791016,86.08634185791016,12338064
2004-03-30,86.67945098876953,86.67945098876953,10061853
2004-03-31,86.19932556152344,86.19932556152344,10405603
2004-04-01,86.48176574707031,86.48176574707031,9926181
2004-04-02,87.72445678710938,87.72445678710938,11313095
2004-04-05,89.19309997558594,89.19309997558594,11324384
2004-04-06,89.02367401123047,89.02367401123047,9902268
2004-04-07,88.68473052978516,88.68473052978516,6421096
2004-04-08,88.7129898071289,88.7129898071289,8115223
2004-04-12,89.30606842041016,89.30606842041016,3583625
2004-04-13,87.55500030517578,87.55500030517578,6780016
2004-04-14,86.08634185791016,86.08634185791016,7512566
2004-04-15,86.87715911865234,86.87715911865234,5200819
2004-04-16,88.20460510253906,88.20460510253906,5383691
2004-04-19,87.83744049072266,87.83744049072266,3755959
2004-04-20,86.05807495117188,86.05807495117188,4288256
2004-04-21,86.70767211914062,86.70767211914062,6272341
2004-04-22,87.13136291503906,87.13136291503906,7355923
2004-04-23,86.67945098876953,86.67945098876953,4018686
2004-04-26,86.84890747070312,86.84890747070312,3469946
2004-04-27,86.2840576171875,86.2840576171875,5600115
2004-04-28,84.787109375,84.787109375,5710247
2004-04-29,84.87184143066406,84.87184143066406,4915077
2004-04-30,84.58940887451172,84.58940887451172,4835285
2004-05-03,85.57794189453125,85.57794189453125,3547715
2004-05-04,85.97334289550781,85.97334289550781,3636062
2004-05-05,86.11456298828125,86.11456298828125,3752391
2004-05-06,86.05807495117188,86.05807495117188,3385104
2004-05-07,84.73062896728516,84.73062896728516,4168046
2004-05-10,84.81535339355469,84.81535339355469,5919180
2004-05-11,85.436767578125,85.436767578125,4108911
2004-05-12,85.8603744506836,85.8603744506836,5359402
2004-05-13,85.71920013427734,85.71920013427734,3768896
2004-05-14,85.18253326416016,85.18253326416016,3857599
2004-05-17,84.64593505859375,84.64593505859375,4154024
2004-05-18,85.94512176513672,85.94512176513672,4560602
2004-05-19,85.436767578125,85.436767578125,5134089
2004-05-20,85.38027954101562,85.38027954101562,2990003
2004-05-21,86.56648254394531,86.56648254394531,4573310
2004-05-24,86.93363952636719,86.93363952636719,4071164
2004-05-25,88.14813232421875,88.14813232421875,4828295
2004-05-26,88.37408447265625,88.37408447265625,3879237
2004-05-27,88.28936004638672,88.28936004638672,3388777
2004-05-28,87.8939208984375,87.8939208984375,3657387
2004-06-01,87.66798400878906,87.66798400878906,4030079
2004-06-02,87.83744049072266,87.83744049072266,3709219
2004-06-03,87.55500030517578,87.55500030517578,3245238
2004-06-04,88.20460510253906,88.20460510253906,3703543
2004-06-07,89.47557067871094,89.47557067871094,4389624
2004-06-08,88.88243865966797,88.88243865966797,4102505
2004-06-09,88.0633773803711,88.0633773803711,3859602
2004-06-10,88.93896484375,88.93896484375,3337279
2004-06-14,89.1648941040039,89.1648941040039,3308421
2004-06-15,89.84274291992188,89.84274291992188,4877768
2004-06-16,90.6900405883789,90.6900405883789,4680687
2004-06-17,91.39613342285156,91.39613342285156,6469714
2004-06-18,92.0174560546875,92.0174560546875,12584682
2004-06-21,92.07392120361328,92.07392120361328,4689889
2004-06-22,92.78007507324219,92.78007507324219,5059075
2004-06-23,94.38995361328125,94.38995361328125,7164162
2004-06-24,94.5320053100586,94.5320053100586,7144548
2004-06-25,91.4349365234375,91.4349365234375,16750767
2004-06-28,91.8042984008789,91.8042984008789,7523792
2004-06-29,91.86112976074219,91.86112976074219,4237343
2004-06-30,92.06002807617188,92.06002807617188,5677069
2004-07-01,90.95189666748047,90.95189666748047,6556685
2004-07-02,89.98582458496094,89.98582458496094,4218542
2004-07-06,90.4404525756836,90.4404525756836,3636187
2004-07-07,90.98028564453125,90.98028564453125,4605694
2004-07-08,90.07112121582031,90.07112121582031,4479975
2004-07-09,91.40650177001953,91.40650177001953,5263355
2004-07-12,92.6283187866211,92.6283187866211,4002890
2004-07-13,93.31024169921875,93.31024169921875,4788273
2004-07-14,94.13420867919922,94.13420867919922,6884785
2004-07-15,94.8161849975586,94.8161849975586,6547837
2004-07-16,94.02057647705078,94.02057647705078,5277836
2004-07-19,94.41835021972656,94.41835021972656,4232043
2004-07-20,94.36151885986328,94.36151885986328,3782251
2004-07-21,92.6283187866211,92.6283187866211,4429938
2004-07-22,93.42385864257812,93.42385864257812,3842533
2004-07-23,92.40101623535156,92.40101623535156,3045068
2004-07-26,91.8042984008789,91.8042984008789,4207859
2004-07-27,93.19657897949219,93.19657897949219,3611210
2004-07-28,94.58881378173828,94.58881378173828,4675971
2004-07-29,94.36151885986328,94.36151885986328,3443196
2004-07-30,94.4752197265625,94.4752197265625,2939444
2004-08-02,94.50360870361328,94.50360870361328,2773620
2004-08-03,93.39546203613281,93.39546203613281,3294879
2004-08-04,93.42385864257812,93.42385864257812,2779400
2004-08-05,91.54859924316406,91.54859924316406,4161181
2004-08-06,89.55961608886719,89.55961608886719,5142978
2004-08-09,90.49730682373047,90.49730682373047,3340930
2004-08-10,91.1791763305664,91.1791763305664,2865515
2004-08-11,91.49173736572266,91.49173736572266,2860006
2004-08-12,89.81536102294922,89.81536102294922,3068981
2004-08-13,90.61094665527344,90.61094665527344,3397374
2004-08-16,91.77587127685547,91.77587127685547,2951859
2004-08-17,91.32127380371094,91.32127380371094,2929991
2004-08-18,93.13976287841797,93.13976287841797,3714290
2004-08-19,92.94087219238281,92.94087219238281,2920956
2004-08-20,92.7703857421875,92.7703857421875,3394765
2004-08-23,92.37257385253906,92.37257385253906,2796531
2004-08-24,92.7135238647461,92.7135238647461,3309861
2004-08-25,93.16813659667969,93.16813659667969,3284404
2004-08-26,93.16813659667969,93.16813659667969,1903207
2004-08-27,93.11135864257812,93.11135864257812,1643464
2004-08-30,92.54307556152344,92.54307556152344,1956437
2004-08-31,93.16813659667969,93.16813659667969,3467630
2004-09-01,93.42385864257812,93.42385864257812,2400136
2004-09-02,94.13420867919922,94.13420867919922,2886631
2004-09-03,93.31024169921875,93.31024169921875,2434022
2004-09-07,94.73088836669922,94.73088836669922,3962660
2004-09-08,95.64008331298828,95.64008331298828,5632291
2004-09-09,96.2083969116211,96.2083969116211,5460812
2004-09-10,96.26522827148438,96.26522827148438,3388964
2004-09-13,95.89584350585938,95.89584350585938,3572921
2004-09-14,96.09473419189453,96.09473419189453,2885651
2004-09-15,95.27079010009766,95.27079010009766,2621067
2004-09-16,95.27079010009766,95.27079010009766,1974945
2004-09-17,97.2313003540039,97.2313003540039,6131849
2004-09-20,97.20286560058594,97.20286560058594,4127086
2004-09-21,97.91321563720703,97.91321563720703,3182619
2004-09-22,96.40731811523438,96.40731811523438,4252492
2004-09-23,95.5212631225586,95.5212631225586,3179280
2004-09-24,95.49263000488281,95.49263000488281,2780214
2004-09-27,94.66376495361328,94.66376495361328,3527579
2004-09-28,95.20681762695312,95.20681762695312,3217528
2004-09-29,95.60699462890625,95.60699462890625,3016524
2004-09-30,95.97854614257812,95.97854614257812,4388101
2004-10-01,97.09332275390625,97.09332275390625,3274492
2004-10-04,97.5219955444336,97.5219955444336,3241190
2004-10-05,97.32192993164062,97.32192993164062,2607045
2004-10-06,98.2651596069336,98.2651596069336,2992089
2004-10-07,97.03607940673828,97.03607940673828,2910648
2004-10-08,96.4359130859375,96.4359130859375,3828490
2004-10-11,97.17903900146484,97.17903900146484,1831490
2004-10-12,97.23619079589844,97.23619079589844,2525103
2004-10-13,96.35012817382812,96.35012817382812,3198226
2004-10-14,95.63554382324219,95.63554382324219,2641746
2004-10-15,95.89280700683594,95.89280700683594,3155910
2004-10-18,96.86460876464844,96.86460876464844,3158852
2004-10-19,95.5498275756836,95.5498275756836,3417635
2004-10-20,94.94962310791016,94.94962310791016,3425668
2004-10-21,95.37838745117188,95.37838745117188,3477082
2004-10-22,94.17793273925781,94.17793273925781,3441693
2004-10-25,94.03495788574219,94.03495788574219,3059591
2004-10-26,96.12147521972656,96.12147521972656,4187160
2004-10-27,97.03607940673828,97.03607940673828,3482341
2004-10-28,97.26473999023438,97.26473999023438,3000540
2004-10-29,97.5219955444336,97.5219955444336,3824985
2004-11-01,97.32192993164062,97.32192993164062,2695747
2004-11-02,97.32192993164062,97.32192993164062,3531189
2004-11-03,98.1222152709961,98.1222152709961,3945091
2004-11-04,100.29444885253906,100.29444885253906,5265379
2004-11-05,100.58027648925781,100.58027648925781,4358221
2004-11-08,100.38019561767578,100.38019561767578,2800099
2004-11-09,101.23770904541016,101.23770904541016,3299928
2004-11-10,100.95181274414062,100.95181274414062,3556854
2004-11-11,102.3238296508789,102.3238296508789,2999580
2004-11-12,103.61003112792969,103.61003112792969,3929608
2004-11-15,103.18128204345703,103.18128204345703,2991046
2004-11-16,103.18128204345703,103.18128204345703,2742237
2004-11-17,103.89580535888672,103.89580535888672,3891172
2004-11-18,105.26776123046875,105.26776123046875,3276642
2004-11-19,103.66715240478516,103.66715240478516,4551025
2004-11-22,103.15271759033203,103.15271759033203,3204778
2004-11-23,102.35237121582031,102.35237121582031,4386307
2004-11-24,101.86644744873047,101.86644744873047,3506712
2004-11-26,101.29480743408203,101.29480743408203,1646323
2004-11-29,100.89466857910156,100.89466857910156,4513465
2004-11-30,101.06620788574219,101.06620788574219,4813292
2004-12-01,102.95258331298828,102.95258331298828,4530012
2004-12-02,102.72394561767578,102.72394561767578,3334065
2004-12-03,102.40953826904297,102.40953826904297,3164340
2004-12-06,101.9522476196289,101.9522476196289,2442285
2004-12-07,100.92327880859375,100.92327880859375,3915335
2004-12-08,102.0665054321289,102.0665054321289,3419680
2004-12-09,102.95258331298828,102.95258331298828,3313950
2004-12-10,104.86756134033203,104.86756134033203,6685325
2004-12-13,107.12555694580078,107.12555694580078,5883332
2004-12-14,106.83975982666016,106.83975982666016,5502503
2004-12-15,106.86835479736328,106.86835479736328,4254850
2004-12-16,106.06804656982422,106.06804656982422,4971520
2004-12-17,105.03905487060547,105.03905487060547,7302422
2004-12-20,106.06804656982422,106.06804656982422,3573088
2004-12-21,106.23955535888672,106.23955535888672,3419554
2004-12-22,105.92322540283203,105.92322540283203,3629385
2004-12-23,105.72200012207031,105.72200012207031,2211443
2004-12-27,105.14689636230469,105.14689636230469,2065483
2004-12-28,105.49198913574219,105.49198913574219,2674568
2004-12-29,105.11819458007812,105.11819458007812,2335993
2004-12-30,105.23322296142578,105.23322296142578,2182981
2004-12-31,104.9457015991211,104.9457015991211,2746348
2005-01-03,105.20451354980469,105.20451354980469,4638370
2005-01-04,103.93934631347656,103.93934631347656,3932780
2005-01-05,103.30683135986328,103.30683135986328,3955628
2005-01-06,104.14063262939453,104.14063262939453,3992645
2005-01-07,103.508056640625,103.508056640625,3130766
2005-01-10,103.2492904663086,103.2492904663086,3433013
2005-01-11,101.78294372558594,101.78294372558594,3945696
2005-01-12,102.5880126953125,102.5880126953125,4794950
2005-01-13,101.2941665649414,101.2941665649414,3011578
2005-01-14,102.12796783447266,102.12796783447266,3041646
2005-01-18,103.39305114746094,103.39305114746094,4222862
2005-01-19,101.89787292480469,101.89787292480469,2655830
2005-01-20,101.6966781616211,101.6966781616211,3735657
2005-01-21,101.00660705566406,101.00660705566406,5863655
2005-01-24,101.38041687011719,101.38041687011719,4733792
2005-01-25,102.64544677734375,102.64544677734375,4557931
2005-01-26,102.04175567626953,102.04175567626953,4598495
2005-01-27,102.3867416381836,102.3867416381836,3845517
2005-01-28,102.7892837524414,102.7892837524414,3703898
2005-01-31,103.88182067871094,103.88182067871094,3590991
2005-02-01,104.3131332397461,104.3131332397461,3883661
2005-02-02,104.22689819335938,104.22689819335938,2909063
2005-02-03,103.70934295654297,103.70934295654297,2750354
2005-02-04,104.22689819335938,104.22689819335938,3685286
2005-02-07,104.16938781738281,104.16938781738281,2889511
2005-02-08,104.74441528320312,104.74441528320312,3666861
2005-02-09,103.76687622070312,103.76687622070312,4006229
2005-02-10,103.65182495117188,103.65182495117188,2701819
2005-02-11,104.16938781738281,104.16938781738281,3355725
2005-02-14,104.42818450927734,104.42818450927734,2187885
2005-02-15,104.62938690185547,104.62938690185547,3255191
2005-02-16,104.14063262939453,104.14063262939453,2817877
2005-02-17,103.59432983398438,103.59432983398438,3382454
2005-02-18,103.1630630493164,103.1630630493164,4622804
2005-02-22,101.63914489746094,101.63914489746094,4502782
2005-02-23,101.40916442871094,101.40916442871094,4066136
2005-02-24,102.85581970214844,102.85581970214844,3346105
2005-02-25,103.05833435058594,103.05833435058594,2972454
2005-02-28,101.84313201904297,101.84313201904297,3887813
2005-03-01,101.9010009765625,101.9010009765625,3381473
2005-03-02,103.0004653930664,103.0004653930664,3702104
2005-03-03,102.85581970214844,102.85581970214844,3748155
2005-03-04,104.50494384765625,104.50494384765625,4241766
2005-03-07,104.53388977050781,104.53388977050781,2563852
2005-03-08,104.33131408691406,104.33131408691406,2508765
2005-03-09,103.40548706054688,103.40548706054688,3245175
2005-03-10,104.53388977050781,104.53388977050781,3257633
2005-03-11,103.6369400024414,103.6369400024414,2749269
2005-03-14,104.7942886352539,104.7942886352539,3613840
2005-03-15,104.15775299072266,104.15775299072266,3627340
2005-03-16,103.0294189453125,103.0294189453125,3691504
2005-03-17,102.3349838256836,102.3349838256836,3073676
2005-03-18,103.81059265136719,103.81059265136719,8924144
2005-03-21,104.18669128417969,104.18669128417969,3561069
2005-03-22,102.71112823486328,102.71112823486328,3791995
2005-03-23,102.71112823486328,102.71112823486328,4685403
2005-03-24,103.3765640258789,103.3765640258789,3752746
2005-03-28,104.07093048095703,104.07093048095703,2955761
2005-03-29,102.79791259765625,102.79791259765625,3787968
2005-03-30,104.73641204833984,104.73641204833984,3993354
2005-03-31,104.33131408691406,104.33131408691406,3578388
2005-04-01,102.62433624267578,102.62433624267578,4323228
2005-04-04,101.95892333984375,101.95892333984375,4295205
2005-04-05,102.71112823486328,102.71112823486328,3323257
2005-04-06,102.71112823486328,102.71112823486328,2907539
2005-04-07,103.52124786376953,103.52124786376953,3000790
2005-04-08,103.40548706054688,103.40548706054688,3584877
2005-04-11,103.6369400024414,103.6369400024414,2411716
2005-04-12,104.41819763183594,104.41819763183594,4061336
2005-04-13,103.11617279052734,103.11617279052734,4236759
2005-04-14,102.71112823486328,102.71112823486328,5239797
2005-04-15,103.43443298339844,103.43443298339844,8729295
2005-04-18,104.15775299072266,104.15775299072266,5726022
2005-04-19,104.15775299072266,104.15775299072266,4222110
2005-04-20,102.76902770996094,102.76902770996094,4936757
2005-04-21,104.50494384765625,104.50494384765625,4004351
2005-04-22,104.44711303710938,104.44711303710938,4136935
2005-04-25,105.25723266601562,105.25723266601562,3477542
2005-04-26,104.67858123779297,104.67858123779297,3744587
2005-04-27,105.3150634765625,105.3150634765625,3687769
2005-04-28,103.20298767089844,103.20298767089844,4570889
2005-04-29,104.73641204833984,104.73641204833984,4884341
2005-05-02,104.88113403320312,104.88113403320312,2871253
2005-05-03,104.44711303710938,104.44711303710938,5500792
2005-05-04,104.73641204833984,104.73641204833984,3771129
2005-05-05,103.72379302978516,103.72379302978516,3114177
2005-05-06,103.72379302978516,103.72379302978516,3726225
2005-05-09,104.82320404052734,104.82320404052734,3043608
2005-05-10,103.6658706665039,103.6658706665039,3764452
2005-05-11,104.70750427246094,104.70750427246094,3169723
2005-05-12,103.78163146972656,103.78163146972656,3344415
2005-05-13,103.28975677490234,103.28975677490234,3806205
2005-05-16,104.8521499633789,104.8521499633789,3236412
2005-05-17,105.48863983154297,105.48863983154297,3092623
2005-05-18,106.76171112060547,106.76171112060547,4868212
2005-05-19,106.81959533691406,106.81959533691406,2894727
2005-05-20,107.05103302001953,107.05103302001953,3530876
2005-05-23,107.57181549072266,107.57181549072266,3165467
2005-05-24,107.25358581542969,107.25358581542969,2795300
2005-05-25,106.64592742919922,106.64592742919922,2545052
2005-05-26,106.8774185180664,106.8774185180664,2283473
2005-05-27,106.70390319824219,106.70390319824219,1776424
2005-05-31,105.54653930664062,105.54653930664062,4215851
2005-06-01,106.84851837158203,106.84851837158203,3108690
2005-06-02,106.76171112060547,106.76171112060547,4116110
2005-06-03,106.18302154541016,106.18302154541016,2501587
2005-06-06,105.9226303100586,105.9226303100586,2503528
2005-06-07,106.58810424804688,106.58810424804688,3566223
2005-06-08,106.47237396240234,106.47237396240234,2667828
2005-06-09,106.44344329833984,106.44344329833984,2458311
2005-06-10,105.98053741455078,105.98053741455078,2847340
2005-06-13,105.74909973144531,105.74909973144531,2928468
2005-06-14,105.34394836425781,105.34394836425781,3087030
2005-06-15,105.08366394042969,105.08366394042969,3754916
2005-06-16,104.47599029541016,104.47599029541016,3350863
2005-06-17,105.60443878173828,105.60443878173828,7356925
2005-06-20,104.9678955078125,104.9678955078125,3358291
2005-06-21,104.59172058105469,104.59172058105469,4589815
2005-06-22,103.3476333618164,103.3476333618164,6093016
2005-06-23,100.90220642089844,100.90220642089844,10209189
2005-06-24,101.2515640258789,101.2515640258789,14093142
2005-06-27,100.7567138671875,100.7567138671875,4883298
2005-06-28,102.32868194580078,102.32868194580078,5869101
2005-06-29,101.89200592041016,101.89200592041016,4398513
2005-06-30,100.8731460571289,100.8731460571289,6932923
2005-07-01,101.1351318359375,101.1351318359375,4230207
2005-07-05,101.076904296875,101.076904296875,5517360
2005-07-06,99.91242980957031,99.91242980957031,4391711
2005-07-07,99.50485229492188,99.50485229492188,6301887
2005-07-08,101.8629150390625,101.8629150390625,6318184
2005-07-11,102.21224975585938,102.21224975585938,4089318
2005-07-12,102.18315124511719,102.18315124511719,3670763
2005-07-13,102.41603088378906,102.41603088378906,3784630
2005-07-14,103.72613525390625,103.72613525390625,5978085
2005-07-15,103.43499755859375,103.43499755859375,9458945
2005-07-18,102.4742660522461,102.4742660522461,3633475
2005-07-19,102.85273742675781,102.85273742675781,4625413
2005-07-20,102.76536560058594,102.76536560058594,3854344
2005-07-21,101.89200592041016,101.89200592041016,3399293
2005-07-22,102.09586334228516,102.09586334228516,3133979
2005-07-25,101.22245025634766,101.22245025634766,3783503
2005-07-26,101.01868438720703,101.01868438720703,3420410
2005-07-27,101.30980682373047,101.30980682373047,3482466
2005-07-28,101.54268646240234,101.54268646240234,3392115
2005-07-29,100.4364242553711,100.4364242553711,4118009
2005-08-01,99.70865631103516,99.70865631103516,4024132
2005-08-02,99.70865631103516,99.70865631103516,4008274
2005-08-03,99.59219360351562,99.59219360351562,3738014
2005-08-04,99.00994110107422,99.00994110107422,3926228
2005-08-05,98.42772674560547,98.42772674560547,3893802
2005-08-08,98.28215789794922,98.28215789794922,2958974
2005-08-09,99.388427734375,99.388427734375,3654404
2005-08-10,98.63148498535156,98.63148498535156,4342070
2005-08-11,100.46553802490234,100.46553802490234,4432609
2005-08-12,99.70865631103516,99.70865631103516,3586797
2005-08-15,99.59219360351562,99.59219360351562,2853955
2005-08-16,98.63148498535156,98.63148498535156,3461454
2005-08-17,99.27198028564453,99.27198028564453,3362777
2005-08-18,98.95169067382812,98.95169067382812,2846443
2005-08-19,98.83526611328125,98.83526611328125,2832233
2005-08-22,98.89352416992188,98.89352416992188,2836031
2005-08-23,98.89352416992188,98.89352416992188,3203547
2005-08-24,97.64168548583984,97.64168548583984,4046438
2005-08-25,97.52531433105469,97.52531433105469,3419492
2005-08-26,97.17587280273438,97.17587280273438,3672223
2005-08-29,97.81633758544922,97.81633758544922,3876650
2005-08-30,96.76832580566406,96.76832580566406,5590871
2005-08-31,97.84545135498047,97.84545135498047,5685479
2005-09-01,96.47718811035156,96.47718811035156,5616578
2005-09-02,97.03034210205078,97.03034210205078,4203853
2005-09-06,98.80616760253906,98.80616760253906,5735432
2005-09-07,99.00994110107422,99.00994110107422,4572538
2005-09-08,98.54415893554688,98.54415893554688,3730607
2005-09-09,98.92257690429688,98.92257690429688,4058060
2005-09-12,100.23265838623047,100.23265838623047,5012752
2005-09-13,99.79594421386719,99.79594421386719,4431232
2005-09-14,99.12641143798828,99.12641143798828,3512931
2005-09-15,100.08708190917969,100.08708190917969,3933510
2005-09-16,100.34911346435547,100.34911346435547,8371210
2005-09-19,99.12641143798828,99.12641143798828,4939553
2005-09-20,98.5150375366211,98.5150375366211,3982462
2005-09-21,97.6707763671875,97.6707763671875,4592757
2005-09-22,97.58287811279297,97.58287811279297,4535104
2005-09-23,97.87592315673828,97.87592315673828,3261388
