date,close,adj_close,volume
2016-08-23,75.74600982666016,75.74600982666016,10007800
2016-08-24,75.26789855957031,75.26789855957031,5028000
2016-08-25,75.2960205078125,75.2960205078125,5773700
2016-08-26,75.53038787841797,75.53038787841797,7932200
2016-08-29,75.81163024902344,75.81163024902344,4766700
2016-08-30,76.09284973144531,76.09284973144531,4128700
2016-08-31,75.8397445678711,75.8397445678711,7386100
2016-09-01,76.2147216796875,76.2147216796875,6240600
2016-09-02,76.87095642089844,76.87095642089844,6408900
2016-09-06,77.36778259277344,77.36778259277344,8140400
2016-09-07,78.03337860107422,78.03337860107422,9304700
2016-09-08,77.7802734375,77.7802734375,7961100
2016-09-09,76.24286651611328,76.24286651611328,11563000
2016-09-12,77.7802734375,77.7802734375,9882700
2016-09-13,76.76779174804688,76.76779174804688,8834300
2016-09-14,76.3928451538086,76.3928451538086,10999500
2016-09-15,76.88031768798828,76.88031768798828,10580300
2016-09-16,76.93657684326172,76.93657684326172,11702000
2016-09-19,77.3490219116211,77.3490219116211,8361700
2016-09-20,77.32091522216797,77.32091522216797,6473300
2016-09-21,78.01464080810547,78.01464080810547,7536200
2016-09-22,78.14585876464844,78.14585876464844,6599400
2016-09-23,77.3771743774414,77.3771743774414,8283700
2016-09-26,76.69283294677734,76.69283294677734,8486800
2016-09-27,77.02093505859375,77.02093505859375,7969500
2016-09-28,77.7802734375,77.7802734375,7974300
2016-09-29,76.79593658447266,76.79593658447266,5885400
2016-09-30,77.52716064453125,77.52716064453125,9776800
2016-10-03,77.67713165283203,77.67713165283203,8155400
2016-10-04,77.5552749633789,77.5552749633789,5772000
2016-10-05,78.13648986816406,78.13648986816406,6163400
2016-10-06,78.14585876464844,78.14585876464844,7687100
2016-10-07,77.69588470458984,77.69588470458984,8238100
2016-10-10,77.92086029052734,77.92086029052734,7371500
2016-10-11,76.9084243774414,76.9084243774414,6227400
2016-10-12,77.10530090332031,77.10530090332031,3923600
2016-10-13,76.74908447265625,76.74908447265625,6810900
2016-10-14,77.29277801513672,77.29277801513672,6698100
2016-10-17,77.01155853271484,77.01155853271484,8473700
2016-10-18,76.47720336914062,76.47720336914062,11680400
2016-10-19,77.63028717041016,77.63028717041016,8440900
2016-10-20,77.33965301513672,77.33965301513672,6945200
2016-10-21,77.19901275634766,77.19901275634766,8043200
2016-10-24,77.96773529052734,77.96773529052734,16267000
2016-10-25,76.8990478515625,76.8990478515625,15085900
2016-10-26,76.6365737915039,76.6365737915039,8748400
2016-10-27,76.79593658447266,76.79593658447266,7039200
2016-10-28,77.07718658447266,77.07718658447266,10919600
2016-10-31,77.3490219116211,77.3490219116211,10024000
2016-11-01,76.51469421386719,76.51469421386719,10881500
2016-11-02,75.53975677490234,75.53975677490234,9170900
2016-11-03,75.6053695678711,75.6053695678711,7563100
2016-11-04,75.33351135253906,75.33351135253906,7588100
2016-11-07,77.3490219116211,77.3490219116211,7277900
2016-11-08,77.69588470458984,77.69588470458984,7152000
2016-11-09,78.03337860107422,78.03337860107422,12158500
2016-11-10,76.74908447265625,76.74908447265625,17171600
2016-11-11,76.7584457397461,76.7584457397461,7368000
2016-11-14,73.47736358642578,73.47736358642578,21773500
2016-11-15,73.6554946899414,73.6554946899414,18523400
2016-11-16,75.22901916503906,75.22901916503906,9997700
2016-11-17,76.15904998779297,76.15904998779297,8081800
2016-11-18,75.92420959472656,75.92420959472656,7920800
2016-11-21,76.74150085449219,76.74150085449219,8942100
2016-11-22,75.08809661865234,75.08809661865234,18133900
2016-11-23,74.74991607666016,74.74991607666016,12802600
2016-11-25,75.2759780883789,75.2759780883789,6495700
2016-11-28,74.2895736694336,74.2895736694336,11793100
2016-11-29,74.35536193847656,74.35536193847656,8575200
2016-11-30,72.63621520996094,72.63621520996094,15353900
2016-12-01,70.86071014404297,70.86071014404297,21053000
2016-12-02,71.13314056396484,71.13314056396484,13629600
2016-12-05,72.62682342529297,72.62682342529297,12119200
2016-12-06,72.43892669677734,72.43892669677734,13896600
2016-12-07,74.50565338134766,74.50565338134766,13919800
2016-12-08,74.47749328613281,74.47749328613281,13320100
2016-12-09,74.34597778320312,74.34597778320312,10728300
2016-12-12,73.74473571777344,73.74473571777344,11942300
2016-12-13,74.4023208618164,74.4023208618164,12995100
2016-12-14,74.33656311035156,74.33656311035156,20146200
2016-12-15,74.68416595458984,74.68416595458984,14070900
2016-12-16,73.60381317138672,73.60381317138672,19141700
2016-12-19,73.36894989013672,73.36894989013672,8699100
2016-12-20,73.61321258544922,73.61321258544922,6917400
2016-12-21,73.40650939941406,73.40650939941406,9343600
2016-12-22,73.18106842041016,73.18106842041016,12074000
2016-12-23,73.41592407226562,73.41592407226562,6192900
2016-12-27,73.60381317138672,73.60381317138672,3776000
2016-12-28,73.55684661865234,73.55684661865234,7587100
2016-12-29,73.58502197265625,73.58502197265625,6241100
2016-12-30,73.29379272460938,73.29379272460938,7127300
2017-01-03,74.68416595458984,74.68416595458984,13785200
2017-01-04,75.29476165771484,75.29476165771484,8033100
2017-01-05,76.17782592773438,76.17782592773438,7805100
2017-01-06,77.22998809814453,77.22998809814453,8898300
2017-01-09,76.7978515625,76.7978515625,7305300
2017-01-10,76.38450622558594,76.38450622558594,6017500
2017-01-11,76.84483337402344,76.84483337402344,7499200
2017-01-12,76.44085693359375,76.44085693359375,6884000
2017-01-13,76.25297546386719,76.25297546386719,7291200
2017-01-17,76.33753967285156,76.33753967285156,6326500
2017-01-18,76.64754486083984,76.64754486083984,8512300
2017-01-19,76.77908325195312,76.77908325195312,6479400
2017-01-20,76.88239288330078,76.88239288330078,9048500
2017-01-23,77.17361450195312,77.17361450195312,7414200
2017-01-24,78.18819427490234,78.18819427490234,8397500
2017-01-25,78.81764221191406,78.81764221191406,9360900
2017-01-26,78.19759368896484,78.19759368896484,8428200
2017-01-27,78.69548034667969,78.69548034667969,5445900
2017-01-30,78.62973022460938,78.62973022460938,8792800
2017-01-31,77.69969177246094,77.69969177246094,7479400
2017-02-01,77.4460678100586,77.4460678100586,7534400
2017-02-02,77.31454467773438,77.31454467773438,11142300
2017-02-03,80.8656005859375,80.8656005859375,28079600
2017-02-06,80.63069915771484,80.63069915771484,9665300
2017-02-07,80.583740234375,80.583740234375,8600300
2017-02-08,79.93551635742188,79.93551635742188,7587700
2017-02-09,80.39585876464844,80.39585876464844,6554700
2017-02-10,80.69648742675781,80.69648742675781,10432000
2017-02-13,81.20375061035156,81.20375061035156,6046300
2017-02-14,81.58892059326172,81.58892059326172,5952000
2017-02-15,82.39366149902344,82.39366149902344,8049700
2017-02-16,82.27129364013672,82.27129364013672,8680600
2017-02-17,82.31835174560547,82.31835174560547,5887200
2017-02-21,82.75132751464844,82.75132751464844,9301300
2017-02-22,82.63838195800781,82.63838195800781,8389900
2017-02-23,82.99600219726562,82.99600219726562,6040500
2017-02-24,83.23133087158203,83.23133087158203,5151300
2017-02-27,82.82659149169922,82.82659149169922,6131600
2017-02-28,82.77011108398438,82.77011108398438,8521900
2017-03-01,83.75840759277344,83.75840759277344,11131400
2017-03-02,83.32546997070312,83.32546997070312,10544200
2017-03-03,83.57013702392578,83.57013702392578,5700600
2017-03-06,83.71134948730469,83.71134948730469,7347600
2017-03-07,83.82429504394531,83.82429504394531,5688400
2017-03-08,83.73017120361328,83.73017120361328,5866800
2017-03-09,83.871337890625,83.871337890625,5953900
2017-03-10,84.45488739013672,84.45488739013672,12246700
2017-03-13,84.81256103515625,84.81256103515625,8944100
2017-03-14,84.28548431396484,84.28548431396484,6009400
2017-03-15,84.63374328613281,84.63374328613281,6350700
2017-03-16,84.74668884277344,84.74668884277344,9174400
2017-03-17,84.93494415283203,84.93494415283203,8613400
2017-03-20,83.9372329711914,83.9372329711914,9438000
2017-03-21,82.88308715820312,82.88308715820312,11092100
2017-03-22,83.31605529785156,83.31605529785156,7828600
2017-03-23,83.63605499267578,83.63605499267578,7710700
2017-03-24,83.94666290283203,83.94666290283203,7597600
2017-03-27,83.72074890136719,83.72074890136719,5230000
2017-03-28,83.8807601928711,83.8807601928711,7045500
2017-03-29,83.9372329711914,83.9372329711914,4738000
2017-03-30,83.77722930908203,83.77722930908203,6227100
2017-03-31,83.64544677734375,83.64544677734375,6429800
2017-04-03,84.10664367675781,84.10664367675781,9125800
2017-04-04,83.56075286865234,83.56075286865234,4859900
2017-04-05,83.7960433959961,83.7960433959961,7251600
2017-04-06,83.8525390625,83.8525390625,8473900
2017-04-07,83.52310943603516,83.52310943603516,5439500
2017-04-10,83.63605499267578,83.63605499267578,5999400
2017-04-11,83.62664031982422,83.62664031982422,7058500
2017-04-12,83.46663665771484,83.46663665771484,5912500
2017-04-13,83.64544677734375,83.64544677734375,7242700
2017-04-17,84.53018951416016,84.53018951416016,6122800
2017-04-18,84.45488739013672,84.45488739013672,6823500
2017-04-19,84.47372436523438,84.47372436523438,7301300
2017-04-20,85.7914047241211,85.7914047241211,12178300
2017-04-21,85.7914047241211,85.7914047241211,19442600
2017-04-24,86.45025634765625,86.45025634765625,11705400
2017-04-25,86.69499206542969,86.69499206542969,7769200
2017-04-26,86.42204284667969,86.42204284667969,11295200
2017-04-27,86.21497344970703,86.21497344970703,5856800
2017-04-28,85.8573226928711,85.8573226928711,6888500
2017-05-01,85.89495849609375,85.89495849609375,9042100
2017-05-02,87.0997085571289,87.0997085571289,11627700
2017-05-03,87.00556945800781,87.00556945800781,4909000
2017-05-04,87.17501068115234,87.17501068115234,5257000
2017-05-05,86.67615509033203,86.67615509033203,8844500
2017-05-08,86.51615905761719,86.51615905761719,5223600
2017-05-09,86.59146118164062,86.59146118164062,3969500
2017-05-10,86.82675170898438,86.82675170898438,6747600
2017-05-11,86.685546875,86.685546875,7052200
2017-05-12,87.27853393554688,87.27853393554688,5898800
2017-05-15,87.7491226196289,87.7491226196289,7040100
2017-05-16,87.6738510131836,87.6738510131836,5497400
2017-05-17,86.51882934570312,86.51882934570312,8240200
2017-05-18,86.47166442871094,86.47166442871094,8239800
2017-05-19,87.19771575927734,87.19771575927734,9361300
2017-05-22,87.98029327392578,87.98029327392578,9186200
2017-05-23,88.49885559082031,88.49885559082031,7616100
2017-05-24,89.39459991455078,89.39459991455078,6825300
2017-05-25,89.6114730834961,89.6114730834961,7262400
2017-05-26,89.26260375976562,89.26260375976562,4133900
2017-05-30,89.30976104736328,89.30976104736328,6292700
2017-05-31,89.79060363769531,89.79060363769531,9866000
2017-06-01,89.9509048461914,89.9509048461914,8911900
2017-06-02,90.65806579589844,90.65806579589844,8570200
2017-06-05,91.03523254394531,91.03523254394531,14510500
2017-06-06,90.31865692138672,90.31865692138672,7030300
2017-06-07,90.60148620605469,90.60148620605469,6720300
2017-06-08,90.60148620605469,90.60148620605469,7720300
2017-06-09,89.15889739990234,89.15889739990234,16887100
2017-06-12,88.15940856933594,88.15940856933594,15610000
2017-06-13,89.6491928100586,89.6491928100586,8700100
2017-06-14,89.87548828125,89.87548828125,6347000
2017-06-15,88.7911605834961,88.7911605834961,12793900
2017-06-16,88.7911605834961,88.7911605834961,14705100
2017-06-19,89.37574768066406,89.37574768066406,5984300
2017-06-20,88.9891586303711,88.9891586303711,5626700
2017-06-21,89.14002990722656,89.14002990722656,5611400
2017-06-22,88.58373260498047,88.58373260498047,5846500
2017-06-23,90.12063598632812,90.12063598632812,11637300
2017-06-26,89.78118896484375,89.78118896484375,6970800
2017-06-27,89.47946166992188,89.47946166992188,6283600
2017-06-28,90.7335205078125,90.7335205078125,5571300
2017-06-29,89.02688598632812,89.02688598632812,8872500
2017-06-30,88.4234390258789,88.4234390258789,9036600
2017-07-03,88.01800537109375,88.01800537109375,6197700
2017-07-05,88.64031219482422,88.64031219482422,9339600
2017-07-06,87.9237060546875,87.9237060546875,8215700
2017-07-07,88.55545806884766,88.55545806884766,6175800
2017-07-10,89.65859985351562,89.65859985351562,8851800
2017-07-11,89.9603500366211,89.9603500366211,5554100
2017-07-12,90.68636322021484,90.68636322021484,5974800
2017-07-13,90.46006774902344,90.46006774902344,6721700
2017-07-14,91.39349365234375,91.39349365234375,6195800
2017-07-17,91.29920959472656,91.29920959472656,5914900
2017-07-18,92.00638580322266,92.00638580322266,7435000
2017-07-19,92.63812255859375,92.63812255859375,6390400
2017-07-20,92.50613403320312,92.50613403320312,8572900
2017-07-21,93.91099548339844,93.91099548339844,17400200
2017-07-24,94.63702392578125,94.63702392578125,9186000
2017-07-25,94.27870178222656,94.27870178222656,6774900
2017-07-26,95.089599609375,95.089599609375,7205400
2017-07-27,93.88272857666016,93.88272857666016,10543900
2017-07-28,93.4867172241211,93.4867172241211,6558800
2017-07-31,93.8732681274414,93.8732681274414,7576600
2017-08-01,95.10848999023438,95.10848999023438,6018100
2017-08-02,95.49503326416016,95.49503326416016,5955600
2017-08-03,94.84445190429688,94.84445190429688,5697500
2017-08-04,95.12733459472656,95.12733459472656,4618000
2017-08-07,95.69307708740234,95.69307708740234,7047100
2017-08-08,95.49503326416016,95.49503326416016,6283700
2017-08-09,95.2027587890625,95.2027587890625,6902100
2017-08-10,93.80729675292969,93.80729675292969,8560800
2017-08-11,94.37298583984375,94.37298583984375,5268200
2017-08-14,96.05134582519531,96.05134582519531,5657600
2017-08-15,96.76795196533203,96.76795196533203,5386000
2017-08-16,97.57539367675781,97.57539367675781,13408300
2017-08-17,96.47990417480469,96.47990417480469,7381600
2017-08-18,96.81046295166016,96.81046295166016,5670900
2017-08-21,97.48095703125,97.48095703125,5395000
2017-08-22,98.28369140625,98.28369140625,5481000
2017-08-23,97.44316864013672,97.44316864013672,5057200
2017-08-24,97.48095703125,97.48095703125,4082300
2017-08-25,97.6037368774414,97.6037368774414,4467400
2017-08-28,98.00983428955078,98.00983428955078,3919900
2017-08-29,98.00038146972656,98.00038146972656,7135300
2017-08-30,97.96258544921875,97.96258544921875,8712700
2017-08-31,97.7642593383789,97.7642593383789,13766000
2017-09-01,98.1231460571289,98.1231460571289,4466800
2017-09-05,97.28263854980469,97.28263854980469,6337500
2017-09-06,97.44316864013672,97.44316864013672,6372200
2017-09-07,98.7464599609375,98.7464599609375,6508600
2017-09-08,98.6236801147461,98.6236801147461,5787200
2017-09-11,100.2480697631836,100.2480697631836,6956000
2017-09-12,100.30473327636719,100.30473327636719,5212400
2017-09-13,99.94583892822266,99.94583892822266,6215700
2017-09-14,100.18193817138672,100.18193817138672,8154000
2017-09-15,99.44532775878906,99.44532775878906,12622900
2017-09-18,99.00144958496094,99.00144958496094,7330300
2017-09-19,99.54918670654297,99.54918670654297,9754400
2017-09-20,99.13365936279297,99.13365936279297,8198600
2017-09-21,99.45474243164062,99.45474243164062,4777600
2017-09-22,99.69084930419922,99.69084930419922,4959400
2017-09-25,97.29206848144531,97.29206848144531,9395300
2017-09-26,97.21653747558594,97.21653747558594,6263600
2017-09-27,98.11370849609375,98.11370849609375,8337400
2017-09-28,98.76536560058594,98.76536560058594,5947800
2017-09-29,99.38863372802734,99.38863372802734,7676300
2017-10-02,99.57752227783203,99.57752227783203,4885600
2017-10-03,99.71918487548828,99.71918487548828,4411100
2017-10-04,99.45474243164062,99.45474243164062,4146800
2017-10-05,100.3330307006836,100.3330307006836,4396100
2017-10-06,100.79580688476562,100.79580688476562,4587000
2017-10-09,101.06023406982422,101.06023406982422,4787000
2017-10-10,101.34356689453125,101.34356689453125,4015600
2017-10-11,102.41071319580078,102.41071319580078,6473100
2017-10-12,102.09906768798828,102.09906768798828,6496100
2017-10-13,102.61848449707031,102.61848449707031,5154600
2017-10-16,102.27850341796875,102.27850341796875,5552200
2017-10-17,101.56075286865234,101.56075286865234,5979400
2017-10-18,101.80632781982422,101.80632781982422,4817300
2017-10-19,101.06965637207031,101.06965637207031,10840200
2017-10-20,101.5701904296875,101.5701904296875,7848900
2017-10-23,101.55132293701172,101.55132293701172,6316700
2017-10-24,102.38240051269531,102.38240051269531,10511200
2017-10-25,103.40234375,103.40234375,13261300
2017-10-26,103.6950912475586,103.6950912475586,7380100
2017-10-27,103.61012268066406,103.61012268066406,7862700
2017-10-30,103.92176818847656,103.92176818847656,5148600
2017-10-31,103.8651123046875,103.8651123046875,8002500
2017-11-01,104.89448547363281,104.89448547363281,6167300
2017-11-02,104.80950927734375,104.80950927734375,5506600
2017-11-03,105.16837310791016,105.16837310791016,3757600
2017-11-06,105.69722747802734,105.69722747802734,4094700
2017-11-07,105.85777282714844,105.85777282714844,3697900
2017-11-08,106.21665954589844,106.21665954589844,4417800
2017-11-09,105.90499114990234,105.90499114990234,4334700
2017-11-10,105.65946960449219,105.65946960449219,4198900
2017-11-13,105.20614624023438,105.20614624023438,7185600
2017-11-14,105.75393676757812,105.75393676757812,5679600
2017-11-15,104.12008666992188,104.12008666992188,6895100
2017-11-16,105.03305053710938,105.03305053710938,5655100
2017-11-17,103.89777374267578,103.89777374267578,8812400
2017-11-20,104.0207290649414,104.0207290649414,6873200
2017-11-21,105.43985748291016,105.43985748291016,6456500
2017-11-22,104.84383392333984,104.84383392333984,4067600
2017-11-24,105.93182373046875,105.93182373046875,3045600
2017-11-27,106.3197250366211,106.3197250366211,6620500
2017-11-28,107.24687957763672,107.24687957763672,6671300
2017-11-29,103.93560028076172,103.93560028076172,14505400
2017-11-30,106.51837921142578,106.51837921142578,18533300
2017-12-01,104.75868225097656,104.75868225097656,13101800
2017-12-04,101.63664245605469,101.63664245605469,18909100
2017-12-05,102.72461700439453,102.72461700439453,12081500
2017-12-06,103.82205963134766,103.82205963134766,7532100
2017-12-07,105.3925552368164,105.3925552368164,7384900
2017-12-08,106.52783966064453,106.52783966064453,7594900
2017-12-11,106.31026458740234,106.31026458740234,7538600
2017-12-12,107.34146118164062,107.34146118164062,8754400
2017-12-13,107.19956970214844,107.19956970214844,8088900
2017-12-14,106.83060455322266,106.83060455322266,9815600
2017-12-15,107.68206024169922,107.68206024169922,16388000
2017-12-18,107.42658996582031,107.42658996582031,8961800
2017-12-19,106.09264373779297,106.09264373779297,7899400
2017-12-20,106.07374572753906,106.07374572753906,6201900
2017-12-21,106.34810638427734,106.34810638427734,8866400
2017-12-22,106.61299896240234,106.61299896240234,6190100
2017-12-26,106.89681243896484,106.89681243896484,3948900
2017-12-27,107.87124633789062,107.87124633789062,7073100
2017-12-28,108.1834716796875,108.1834716796875,6937100
2017-12-29,107.87124633789062,107.87124633789062,5249000
2018-01-02,108.33484649658203,108.33484649658203,6080900
2018-01-03,109.4133529663086,109.4133529663086,6946100
2018-01-04,109.82018280029297,109.82018280029297,7805300
2018-01-05,112.45024871826172,112.45024871826172,8590500
2018-01-08,112.90438079833984,112.90438079833984,6660700
2018-01-09,112.68678283691406,112.68678283691406,6562400
2018-01-10,112.5638198852539,112.5638198852539,7490300
2018-01-11,113.37742614746094,113.37742614746094,5982100
2018-01-12,113.61394500732422,113.61394500732422,5585800
2018-01-16,113.89777374267578,113.89777374267578,8803800
2018-01-17,115.40201568603516,115.40201568603516,7991500
2018-01-18,116.4710922241211,116.4710922241211,8661000
2018-01-19,116.0831527709961,116.0831527709961,8250700
2018-01-22,117.62530517578125,117.62530517578125,9355000
2018-01-23,117.92804718017578,117.92804718017578,5683300
2018-01-24,117.83344268798828,117.83344268798828,6425200
2018-01-25,118.46730041503906,118.46730041503906,7166400
2018-01-26,119.50796508789062,119.50796508789062,5604900
2018-01-29,118.10778045654297,118.10778045654297,6257900
2018-01-30,116.8873519897461,116.8873519897461,8154400
2018-01-31,117.53067779541016,117.53067779541016,7338200
2018-02-01,118.94032287597656,118.94032287597656,11169700
2018-02-02,114.38973999023438,114.38973999023438,13937700
2018-02-05,109.99992370605469,109.99992370605469,16623900
2018-02-06,113.50043487548828,113.50043487548828,19053300
2018-02-07,113.19766998291016,113.19766998291016,9294000
2018-02-08,107.71989440917969,107.71989440917969,12673400
2018-02-09,110.04724884033203,110.04724884033203,17695500
2018-02-12,112.08129119873047,112.08129119873047,11526300
2018-02-13,111.96775817871094,111.96775817871094,7803900
2018-02-14,114.31404876708984,114.31404876708984,9206400
2018-02-15,115.88725280761719,115.88725280761719,6921300
2018-02-16,115.47972869873047,115.47972869873047,6371400
2018-02-20,115.6313705444336,115.6313705444336,6182800
2018-02-21,114.13394165039062,114.13394165039062,7676100
2018-02-22,114.0865707397461,114.0865707397461,4994000
2018-02-23,116.50326538085938,116.50326538085938,5036900
2018-02-26,118.07646942138672,118.07646942138672,6270500
2018-02-27,116.92024993896484,116.92024993896484,7287200
2018-02-28,116.51272583007812,116.51272583007812,6780900
2018-03-01,114.10553741455078,114.10553741455078,8819600
2018-03-02,114.4561767578125,114.4561767578125,7581900
2018-03-05,115.50816345214844,115.50816345214844,5810200
2018-03-06,114.73099517822266,114.73099517822266,7464400
2018-03-07,115.47972869873047,115.47972869873047,7254100
2018-03-08,115.83037567138672,115.83037567138672,6948900
2018-03-09,118.00066375732422,118.00066375732422,6397700
2018-03-12,117.74476623535156,117.74476623535156,8636000
2018-03-13,116.7591323852539,116.7591323852539,9479500
2018-03-14,116.17156982421875,116.17156982421875,7855000
2018-03-15,116.9581527709961,116.9581527709961,5861900
2018-03-16,118.01960754394531,118.01960754394531,9447100
2018-03-19,116.76862335205078,116.76862335205078,17387800
2018-03-20,118.37975311279297,118.37975311279297,7779700
2018-03-21,116.77810668945312,116.77810668945312,7359500
2018-03-22,113.71695709228516,113.71695709228516,10501500
2018-03-23,110.88326263427734,110.88326263427734,10024300
2018-03-26,114.33296966552734,114.33296966552734,8735400
2018-03-27,111.26235961914062,111.26235961914062,9008600
2018-03-28,110.8738021850586,110.8738021850586,9420400
2018-03-29,113.3663101196289,113.3663101196289,12918100
2018-04-02,112.20060729980469,112.20060729980469,9877100
2018-04-03,112.96826171875,112.96826171875,7084800
2018-04-04,113.54634857177734,113.54634857177734,8425700
2018-04-05,114.85425567626953,114.85425567626953,6816000
2018-04-06,111.54668426513672,111.54668426513672,8383800
2018-04-09,112.5796890258789,112.5796890258789,7024800
2018-04-10,114.40879821777344,114.40879821777344,8947200
2018-04-11,113.5179214477539,113.5179214477539,5874900
2018-04-12,114.7405014038086,114.7405014038086,5666000
2018-04-13,114.43722534179688,114.43722534179688,9174300
2018-04-16,115.50816345214844,115.50816345214844,6903200
2018-04-17,117.3277587890625,117.3277587890625,5979600
2018-04-18,117.97225189208984,117.97225189208984,5171000
2018-04-19,117.47942352294922,117.47942352294922,7294100
2018-04-20,117.70685577392578,117.70685577392578,7479400
2018-04-23,117.95325469970703,117.95325469970703,8004300
2018-04-24,114.93003845214844,114.93003845214844,9434400
2018-04-25,114.8731689453125,114.8731689453125,8001200
2018-04-26,120.43629455566406,120.43629455566406,14345800
2018-04-27,119.4222412109375,119.4222412109375,6842700
2018-04-30,120.24675750732422,120.24675750732422,8449200
2018-05-01,120.84383392333984,120.84383392333984,6407300
2018-05-02,119.77291107177734,119.77291107177734,8515300
2018-05-03,120.53105926513672,120.53105926513672,6778600
2018-05-04,121.45983123779297,121.45983123779297,5798400
2018-05-07,122.5023193359375,122.5023193359375,5737300
2018-05-08,123.10884857177734,123.10884857177734,5044700
2018-05-09,123.99974060058594,123.99974060058594,6119400
2018-05-10,124.15135192871094,124.15135192871094,6585800
2018-05-11,124.92850494384766,124.92850494384766,5437100
2018-05-14,124.35039520263672,124.35039520263672,5017000
2018-05-15,124.24613952636719,124.24613952636719,5532300
2018-05-16,124.04715728759766,124.04715728759766,5124200
2018-05-17,123.33514404296875,123.33514404296875,4911700
2018-05-18,123.33514404296875,123.33514404296875,6082700
2018-05-21,124.02811431884766,124.02811431884766,5591800
2018-05-22,124.07557678222656,124.07557678222656,6645500
2018-05-23,125.1861801147461,125.1861801147461,6569100
2018-05-24,125.19568634033203,125.19568634033203,6035200
2018-05-25,124.61666107177734,124.61666107177734,7509600
2018-05-29,123.10735321044922,123.10735321044922,10401900
2018-05-30,124.0091552734375,124.0091552734375,10631300
2018-05-31,124.0850830078125,124.0850830078125,11086000
2018-06-01,124.20848083496094,124.20848083496094,8323400
2018-06-04,126.3157730102539,126.3157730102539,7178000
2018-06-05,126.78091430664062,126.78091430664062,6198200
2018-06-06,129.36285400390625,129.36285400390625,8065800
2018-06-07,127.04671478271484,127.04671478271484,8309200
2018-06-08,127.90107727050781,127.90107727050781,5261000
2018-06-11,127.11317443847656,127.11317443847656,7988700
2018-06-12,128.0149383544922,128.0149383544922,5743300
2018-06-13,127.57827758789062,127.57827758789062,4881600
2018-06-14,128.14785766601562,128.14785766601562,6464100
2018-06-15,128.2427978515625,128.2427978515625,10044500
2018-06-18,129.2869110107422,129.2869110107422,8713300
2018-06-19,128.25228881835938,128.25228881835938,6557600
2018-06-20,128.62245178222656,128.62245178222656,7192000
2018-06-21,127.70172882080078,127.70172882080078,8689800
2018-06-22,128.46107482910156,128.46107482910156,6031900
2018-06-25,124.28441619873047,124.28441619873047,10086200
2018-06-26,125.82222747802734,125.82222747802734,7733900
2018-06-27,124.36985778808594,124.36985778808594,7282100
2018-06-28,126.00257873535156,126.00257873535156,6576500
2018-06-29,125.72727966308594,125.72727966308594,7259000
2018-07-02,125.77472686767578,125.77472686767578,7554400
2018-07-03,124.77799987792969,124.77799987792969,3621600
2018-07-05,126.52465057373047,126.52465057373047,4729300
2018-07-06,127.28404998779297,127.28404998779297,4839800
2018-07-09,128.6414794921875,128.6414794921875,8960700
2018-07-10,129.75205993652344,129.75205993652344,6561900
2018-07-11,131.137939453125,131.137939453125,10648700
2018-07-12,132.79908752441406,132.79908752441406,11816100
2018-07-13,132.3434600830078,132.3434600830078,7865700
2018-07-16,131.4322052001953,131.4322052001953,4969900
2018-07-17,132.55238342285156,132.55238342285156,5412600
2018-07-18,133.74835205078125,133.74835205078125,7008600
2018-07-19,133.01748657226562,133.01748657226562,7937000
2018-07-20,133.8338165283203,133.8338165283203,7153600
2018-07-23,132.92250061035156,132.92250061035156,7723600
2018-07-24,132.92250061035156,132.92250061035156,8336700
2018-07-25,135.40008544921875,135.40008544921875,8376000
2018-07-26,135.2671661376953,135.2671661376953,10520800
2018-07-27,133.5679931640625,133.5679931640625,7014900
2018-07-30,129.552734375,129.552734375,12812400
2018-07-31,129.799560546875,129.799560546875,7683300
2018-08-01,131.23284912109375,131.23284912109375,7087700
2018-08-02,131.86888122558594,131.86888122558594,12300000
2018-08-03,132.72320556640625,132.72320556640625,4617500
2018-08-06,132.61878967285156,132.61878967285156,5143000
2018-08-07,133.15982055664062,133.15982055664062,10034500
2018-08-08,133.53948974609375,133.53948974609375,5389500
2018-08-09,132.90357971191406,132.90357971191406,5679300
2018-08-10,132.6377716064453,132.6377716064453,6523500
2018-08-13,133.0933837890625,133.0933837890625,4817500
2018-08-14,133.61550903320312,133.61550903320312,5888700
2018-08-15,132.81813049316406,132.81813049316406,5288400
2018-08-16,133.7117156982422,133.7117156982422,5931700
2018-08-17,134.35818481445312,134.35818481445312,7699600
2018-08-20,133.98744201660156,133.98744201660156,4662200
2018-08-21,133.1317901611328,133.1317901611328,6854300
2018-08-22,134.17762756347656,134.17762756347656,4191700
2018-08-23,135.09017944335938,135.09017944335938,4426800
2018-08-24,137.08665466308594,137.08665466308594,5714000
2018-08-27,138.22744750976562,138.22744750976562,7194900
2018-08-28,138.03732299804688,138.03732299804688,4925700
2018-08-29,139.77703857421875,139.77703857421875,5192900
2018-08-30,139.50131225585938,139.50131225585938,7804600
2018-08-31,139.64395141601562,139.64395141601562,5786600
2018-09-04,140.509033203125,140.509033203125,7638100
2018-09-05,135.63206481933594,135.63206481933594,11363400
2018-09-06,137.37179565429688,137.37179565429688,9589200
2018-09-07,136.13597106933594,136.13597106933594,13626200
2018-09-10,136.9725341796875,136.9725341796875,5362700
2018-09-11,138.31300354003906,138.31300354003906,9895900
2018-09-12,139.33970642089844,139.33970642089844,6964100
2018-09-13,140.3474578857422,140.3474578857422,5803400
