date,close,adj_close,volume
2010-02-03,17.0894832611084,17.0894832611084,4853000
2010-02-04,16.36351776123047,16.36351776123047,9605500
2010-02-05,16.86005401611328,16.86005401611328,6857500
2010-02-08,16.615211486816406,16.615211486816406,8118000
2010-02-09,16.92854118347168,16.92854118347168,6248500
2010-02-10,16.382343292236328,16.382343292236328,11035500
2010-02-11,17.034700393676758,17.034700393676758,6733000
2010-02-12,17.209346771240234,17.209346771240234,4822500
2010-02-16,17.834291458129883,17.834291458129883,6140000
2010-02-17,17.6031494140625,17.6031494140625,5536500
2010-02-18,17.526090621948242,17.526090621948242,3133500
2010-02-19,17.721284866333008,17.721284866333008,5828000
2010-02-22,17.59458351135254,17.59458351135254,3766500
2010-02-23,17.495277404785156,17.495277404785156,4339000
2010-02-24,17.84113883972168,17.84113883972168,4109500
2010-02-25,17.9935302734375,17.9935302734375,4361000
2010-02-26,18.37021255493164,18.37021255493164,4721000
2010-03-01,18.507192611694336,18.507192611694336,3943000
2010-03-02,18.524311065673828,18.524311065673828,5128000
2010-03-03,18.3787784576416,18.3787784576416,4201500
2010-03-04,18.654443740844727,18.654443740844727,4111500
2010-03-05,18.738340377807617,18.738340377807617,4078500
2010-03-08,18.87188720703125,18.87188720703125,2684500
2010-03-09,18.78455924987793,18.78455924987793,4824500
2010-03-10,18.83422088623047,18.83422088623047,4408000
2010-03-11,19.118446350097656,19.118446350097656,3558000
2010-03-12,18.873607635498047,18.873607635498047,4762000
2010-03-15,18.644161224365234,18.644161224365234,3415000
2010-03-16,18.61334800720215,18.61334800720215,2029000
2010-03-17,18.74004364013672,18.74004364013672,2911500
2010-03-18,18.755456924438477,18.755456924438477,3108000
2010-03-19,18.51061248779297,18.51061248779297,4318000
2010-03-22,18.813674926757812,18.813674926757812,2470500
2010-03-23,18.80853843688965,18.80853843688965,2417000
2010-03-24,18.918119430541992,18.918119430541992,3467500
2010-03-25,18.817100524902344,18.817100524902344,3265000
2010-03-26,19.019134521484375,19.019134521484375,3185500
2010-03-29,19.06708335876465,19.06708335876465,3769500
2010-03-30,18.895858764648438,18.895858764648438,2385500
2010-03-31,19.20747947692871,19.20747947692871,6380500
2010-04-01,19.293087005615234,19.293087005615234,3868500
2010-04-05,18.90099334716797,18.90099334716797,5715000
2010-04-06,18.33254051208496,18.33254051208496,7411000
2010-04-07,18.17844581604004,18.17844581604004,2956500
2010-04-08,18.32569694519043,18.32569694519043,3489000
2010-04-09,18.327404022216797,18.327404022216797,2989000
2010-04-12,18.59109115600586,18.59109115600586,3559000
2010-04-13,18.64929962158203,18.64929962158203,2264500
2010-04-14,18.950647354125977,18.950647354125977,3617500
2010-04-15,19.116737365722656,19.116737365722656,3201500
2010-04-16,18.407880783081055,18.407880783081055,4925500
2010-04-19,18.738340377807617,18.738340377807617,2912000
2010-04-20,19.248573303222656,19.248573303222656,4692000
2010-04-21,19.154403686523438,19.154403686523438,2871500
2010-04-22,20.00536346435547,20.00536346435547,9719000
2010-04-23,20.24850082397461,20.24850082397461,4883500
2010-04-26,20.5943603515625,20.5943603515625,7469000
2010-04-27,19.830718994140625,19.830718994140625,6112000
2010-04-28,19.9385929107666,19.9385929107666,3442500
2010-04-29,20.344377517700195,20.344377517700195,3234500
2010-04-30,19.969402313232422,19.969402313232422,3870000
2010-05-03,20.008785247802734,20.008785247802734,3133000
2010-05-04,19.4215030670166,19.4215030670166,3131000
2010-05-05,20.364927291870117,20.364927291870117,5933000
2010-05-06,20.03960609436035,20.03960609436035,8548000
2010-05-07,19.635526657104492,19.635526657104492,6483000
2010-05-10,21.126853942871094,21.126853942871094,7146000
2010-05-11,20.620040893554688,20.620040893554688,8583000
2010-05-12,20.988168716430664,20.988168716430664,5752500
2010-05-13,20.87516212463379,20.87516212463379,4234000
2010-05-14,20.23651123046875,20.23651123046875,4776500
2010-05-17,20.43684196472168,20.43684196472168,5738000
2010-05-18,19.637239456176758,19.637239456176758,6558000
2010-05-19,19.52252960205078,19.52252960205078,4858500
2010-05-20,18.75203514099121,18.75203514099121,5429000
2010-05-21,19.70572853088379,19.70572853088379,7121000
2010-05-24,19.5499210357666,19.5499210357666,5357500
2010-05-25,19.501981735229492,19.501981735229492,4997000
2010-05-26,19.365001678466797,19.365001678466797,3912500
2010-05-27,20.092689514160156,20.092689514160156,3914000
2010-05-28,19.88380241394043,19.88380241394043,3885500
2010-06-01,19.832435607910156,19.832435607910156,4083000
2010-06-02,20.786130905151367,20.786130905151367,7605500
2010-06-03,20.755308151245117,20.755308151245117,3967000
2010-06-04,20.186861038208008,20.186861038208008,5358000
2010-06-07,20.027629852294922,20.027629852294922,3967000
2010-06-08,19.873523712158203,19.873523712158203,5484000
2010-06-09,19.652652740478516,19.652652740478516,4356500
2010-06-10,20.370065689086914,20.370065689086914,4244000
2010-06-11,21.130287170410156,21.130287170410156,6052500
2010-06-14,21.046384811401367,21.046384811401367,5655000
2010-06-15,21.102888107299805,21.102888107299805,6359500
2010-06-16,21.73468589782715,21.73468589782715,9850000
2010-06-17,20.945358276367188,20.945358276367188,11812500
2010-06-18,20.917972564697266,20.917972564697266,5546000
2010-06-21,20.79982566833496,20.79982566833496,3561500
2010-06-22,20.44540023803711,20.44540023803711,3334500
2010-06-23,20.121795654296875,20.121795654296875,3430000
2010-06-24,19.60813331604004,19.60813331604004,4682500
2010-06-25,20.265625,20.265625,5027000
2010-06-28,20.203977584838867,20.203977584838867,5022000
2010-06-29,19.498554229736328,19.498554229736328,5494500
2010-06-30,19.353015899658203,19.353015899658203,4210000
2010-07-01,19.284530639648438,19.284530639648438,4072500
2010-07-02,18.188718795776367,18.188718795776367,9594000
2010-07-06,17.791486740112305,17.791486740112305,8047000
2010-07-07,18.28288459777832,18.28288459777832,7591000
2010-07-08,18.37363624572754,18.37363624572754,4490500
2010-07-09,18.258914947509766,18.258914947509766,4116500
2010-07-12,18.253780364990234,18.253780364990234,2672500
2010-07-13,18.491775512695312,18.491775512695312,4050000
2010-07-14,18.13221549987793,18.13221549987793,6299000
2010-07-15,18.06886100769043,18.06886100769043,5125500
2010-07-16,17.385704040527344,17.385704040527344,4977000
2010-07-19,17.616844177246094,17.616844177246094,3670000
2010-07-20,18.413015365600586,18.413015365600586,6911500
2010-07-21,17.871952056884766,17.871952056884766,3757000
2010-07-22,18.238374710083008,18.238374710083008,2420500
2010-07-23,18.55341911315918,18.55341911315918,2425500
2010-07-26,18.491775512695312,18.491775512695312,2872000
2010-07-27,18.354808807373047,18.354808807373047,3281000
2010-07-28,18.260635375976562,18.260635375976562,2012000
2010-07-29,18.229812622070312,18.229812622070312,1981000
2010-07-30,18.08427619934082,18.08427619934082,3048000
2010-08-02,18.601360321044922,18.601360321044922,3425500
2010-08-03,18.390764236450195,18.390764236450195,3871500
2010-08-04,18.887298583984375,18.887298583984375,5296500
2010-08-05,18.656152725219727,18.656152725219727,2985000
2010-08-06,18.37706184387207,18.37706184387207,2669500
2010-08-09,18.584228515625,18.584228515625,3327500
2010-08-10,18.192140579223633,18.192140579223633,5017500
2010-08-11,17.467880249023438,17.467880249023438,6833500
2010-08-12,17.209346771240234,17.209346771240234,3609500
2010-08-13,16.515897750854492,16.515897750854492,9487000
2010-08-16,16.815528869628906,16.815528869628906,5889000
2010-08-17,17.106605529785156,17.106605529785156,6032500
2010-08-18,17.06894302368164,17.06894302368164,4029500
2010-08-19,16.680265426635742,16.680265426635742,3442000
2010-08-20,16.616920471191406,16.616920471191406,4061000
2010-08-23,16.519317626953125,16.519317626953125,5391000
2010-08-24,16.08099937438965,16.08099937438965,7524000
2010-08-25,16.37378692626953,16.37378692626953,8339000
2010-08-26,16.382343292236328,16.382343292236328,4963500
2010-08-27,16.666568756103516,16.666568756103516,6517000
2010-08-30,16.166608810424805,16.166608810424805,3673000
2010-08-31,16.361799240112305,16.361799240112305,5712500
2010-09-01,17.0210018157959,17.0210018157959,3774000
2010-09-02,17.233308792114258,17.233308792114258,2659500
2010-09-03,17.520959854125977,17.520959854125977,3083000
2010-09-07,17.678483963012695,17.678483963012695,6035000
2010-09-08,17.822309494018555,17.822309494018555,4514000
2010-09-09,17.873672485351562,17.873672485351562,2883000
2010-09-10,18.067157745361328,18.067157745361328,2244000
2010-09-13,18.36164665222168,18.36164665222168,2169000
2010-09-14,18.22467613220215,18.22467613220215,3280000
2010-09-15,18.347957611083984,18.347957611083984,3122500
2010-09-16,18.187000274658203,18.187000274658203,3471000
2010-09-17,17.971267700195312,17.971267700195312,3847500
2010-09-20,17.96613311767578,17.96613311767578,9098500
2010-09-21,17.719572067260742,17.719572067260742,3825000
2010-09-22,17.60999298095703,17.60999298095703,3199000
2010-09-23,17.30522346496582,17.30522346496582,7124500
2010-09-24,17.89764404296875,17.89764404296875,3226000
2010-09-27,17.9901065826416,17.9901065826416,2989000
2010-09-28,18.1219425201416,18.1219425201416,3117000
2010-09-29,18.01749610900879,18.01749610900879,2149500
2010-09-30,17.930179595947266,17.930179595947266,3248000
2010-10-01,18.243507385253906,18.243507385253906,3680000
2010-10-04,18.3821964263916,18.3821964263916,4576000
2010-10-05,19.05681037902832,19.05681037902832,5368000
2010-10-06,18.969482421875,18.969482421875,3101000
2010-10-07,19.073930740356445,19.073930740356445,3328000
2010-10-08,19.238306045532227,19.238306045532227,2600000
2010-10-11,19.173236846923828,19.173236846923828,1932500
2010-10-12,19.38897705078125,19.38897705078125,4021500
2010-10-13,19.337602615356445,19.337602615356445,5909500
2010-10-14,19.339317321777344,19.339317321777344,4456500
2010-10-15,19.6903133392334,19.6903133392334,4230000
2010-10-18,19.99679946899414,19.99679946899414,3255500
2010-10-19,19.856403350830078,19.856403350830078,5122500
2010-10-20,19.859830856323242,19.859830856323242,3930000
2010-10-21,20.234798431396484,20.234798431396484,3146000
2010-10-22,20.00536346435547,20.00536346435547,3379000
2010-10-25,19.794761657714844,19.794761657714844,6348000
2010-10-26,19.376989364624023,19.376989364624023,5157500
2010-10-27,19.633819580078125,19.633819580078125,2655500
2010-10-28,19.61669158935547,19.61669158935547,4370000
2010-10-29,19.668060302734375,19.668060302734375,4053500
2010-11-01,19.565324783325195,19.565324783325195,6433000
2010-11-02,19.431779861450195,19.431779861450195,2684000
2010-11-03,19.262271881103516,19.262271881103516,4235500
2010-11-04,19.64237403869629,19.64237403869629,4188500
2010-11-05,20.108095169067383,20.108095169067383,4682500
2010-11-08,20.08926773071289,20.08926773071289,3243500
2010-11-09,19.712575912475586,19.712575912475586,1930500
2010-11-10,19.854694366455078,19.854694366455078,1921000
2010-11-11,19.635526657104492,19.635526657104492,2099500
2010-11-12,19.221172332763672,19.221172332763672,2622500
2010-11-15,19.407800674438477,19.407800674438477,2240500
2010-11-16,18.96434783935547,18.96434783935547,2523500
2010-11-17,19.121870040893555,19.121870040893555,2350000
2010-11-18,19.373558044433594,19.373558044433594,3196500
2010-11-19,19.652652740478516,19.652652740478516,3287500
2010-11-22,19.341028213500977,19.341028213500977,2438500
2010-11-23,19.14412498474121,19.14412498474121,2421000
2010-11-24,19.558481216430664,19.558481216430664,2181500
2010-11-26,19.35986328125,19.35986328125,1369000
2010-11-29,19.334178924560547,19.334178924560547,1953000
2010-11-30,19.296510696411133,19.296510696411133,2224500
2010-12-01,19.79647445678711,19.79647445678711,3028500
2010-12-02,20.60463523864746,20.60463523864746,4602000
2010-12-03,19.991661071777344,19.991661071777344,4961500
2010-12-06,20.19371223449707,20.19371223449707,2552500
2010-12-07,19.89578628540039,19.89578628540039,2679000
2010-12-08,20.210834503173828,20.210834503173828,2283000
2010-12-09,20.156044006347656,20.156044006347656,1646000
2010-12-10,20.126934051513672,20.126934051513672,1980500
2010-12-13,20.16116714477539,20.16116714477539,3980000
2010-12-14,19.926599502563477,19.926599502563477,2238000
2010-12-15,20.169734954833984,20.169734954833984,3341000
2010-12-16,20.094396591186523,20.094396591186523,3350500
2010-12-17,20.414579391479492,20.414579391479492,4057500
2010-12-20,20.385473251342773,20.385473251342773,2093000
2010-12-21,20.560115814208984,20.560115814208984,2151000
2010-12-22,20.623472213745117,20.623472213745117,1840000
2010-12-23,20.546422958374023,20.546422958374023,1703500
2010-12-27,20.693674087524414,20.693674087524414,1612500
2010-12-28,20.70052146911621,20.70052146911621,1308500
2010-12-29,20.520736694335938,20.520736694335938,1848000
2010-12-30,20.459102630615234,20.459102630615234,1103500
2010-12-31,20.400880813598633,20.400880813598633,939000
2011-01-03,20.400880813598633,20.400880813598633,3796500
2011-01-04,20.1988468170166,20.1988468170166,3078500
2011-01-05,20.144052505493164,20.144052505493164,2680000
2011-01-06,19.60128402709961,19.60128402709961,6585000
2011-01-07,19.52252960205078,19.52252960205078,3845500
2011-01-10,19.534500122070312,19.534500122070312,5016500
2011-01-11,19.258848190307617,19.258848190307617,3728500
2011-01-12,19.758811950683594,19.758811950683594,5411500
2011-01-13,19.921464920043945,19.921464920043945,3368000
2011-01-14,19.90777015686035,19.90777015686035,3989500
2011-01-18,19.991661071777344,19.991661071777344,2913000
2011-01-19,19.786205291748047,19.786205291748047,3493000
2011-01-20,19.78449821472168,19.78449821472168,5371000
2011-01-21,19.962560653686523,19.962560653686523,3164500
2011-01-24,20.000232696533203,20.000232696533203,2163000
2011-01-25,19.758811950683594,19.758811950683594,6336000
2011-01-26,19.685178756713867,19.685178756713867,2872000
2011-01-27,20.178298950195312,20.178298950195312,3911000
2011-01-28,20.017351150512695,20.017351150512695,3945500
2011-01-31,20.630311965942383,20.630311965942383,5794000
2011-02-01,20.782711029052734,20.782711029052734,3270000
2011-02-02,20.596073150634766,20.596073150634766,3235500
2011-02-03,20.419715881347656,20.419715881347656,3637000
2011-02-04,20.611492156982422,20.611492156982422,2623000
2011-02-07,20.60120964050293,20.60120964050293,1850000
2011-02-08,20.241647720336914,20.241647720336914,4797500
2011-02-09,21.08234405517578,21.08234405517578,13158000
2011-02-10,21.993228912353516,21.993228912353516,8152000
2011-02-11,22.049745559692383,22.049745559692383,3106500
2011-02-14,22.33738899230957,22.33738899230957,3525500
2011-02-15,21.7004451751709,21.7004451751709,4910500
2011-02-16,21.895631790161133,21.895631790161133,4018500
2011-02-17,22.07027816772461,22.07027816772461,4303000
2011-02-18,21.775793075561523,21.775793075561523,3898000
2011-02-22,20.938518524169922,20.938518524169922,7053000
2011-02-23,21.013853073120117,21.013853073120117,5367000
2011-02-24,21.16966438293457,21.16966438293457,3665000
2011-02-25,21.729549407958984,21.729549407958984,2748000
2011-02-28,21.9504337310791,21.9504337310791,3598500
2011-03-01,21.7620906829834,21.7620906829834,2696000
2011-03-02,21.8322811126709,21.8322811126709,3030500
2011-03-03,22.16958236694336,22.16958236694336,2825000
2011-03-04,22.301422119140625,22.301422119140625,3299000
2011-03-07,23.0667781829834,23.0667781829834,7937500
2011-03-08,22.590789794921875,22.590789794921875,4355000
2011-03-09,22.41786003112793,22.41786003112793,2503500
2011-03-10,21.84598159790039,21.84598159790039,3670500
2011-03-11,21.58572769165039,21.58572769165039,5814000
2011-03-14,21.3665714263916,21.3665714263916,4053000
2011-03-15,21.11658477783203,21.11658477783203,4092500
2011-03-16,21.19192123413086,21.19192123413086,3703500
2011-03-17,21.460739135742188,21.460739135742188,2837500
2011-03-18,21.363142013549805,21.363142013549805,3176000
2011-03-21,21.44361114501953,21.44361114501953,1633500
2011-03-22,21.53093910217285,21.53093910217285,2951500
2011-03-23,21.750102996826172,21.750102996826172,2352000
2011-03-24,21.796329498291016,21.796329498291016,2099000
2011-03-25,21.912755966186523,21.912755966186523,1856000
2011-03-28,21.54120445251465,21.54120445251465,2505000
2011-03-29,21.594289779663086,21.594289779663086,2209000
2011-03-30,21.390533447265625,21.390533447265625,2009000
2011-03-31,21.152545928955078,21.152545928955078,4026500
2011-04-01,20.503616333007812,20.503616333007812,21755000
2011-04-04,20.358078002929688,20.358078002929688,7055500
2011-04-05,20.513885498046875,20.513885498046875,4625000
2011-04-06,20.972759246826172,20.972759246826172,5321500
2011-04-07,20.933374404907227,20.933374404907227,4026500
2011-04-08,20.64059066772461,20.64059066772461,2695000
2011-04-11,20.64059066772461,20.64059066772461,2992000
2011-04-12,20.62860679626465,20.62860679626465,2323500
2011-04-13,20.75017738342285,20.75017738342285,2375000
2011-04-14,20.656002044677734,20.656002044677734,1856500
2011-04-15,20.89228630065918,20.89228630065918,3520000
2011-04-18,20.51902198791504,20.51902198791504,2538000
2011-04-19,20.431699752807617,20.431699752807617,2459500
2011-04-20,20.6594295501709,20.6594295501709,2223500
2011-04-21,20.9196834564209,20.9196834564209,1935500
2011-04-25,20.88886070251465,20.88886070251465,3189000
2011-04-26,20.952213287353516,20.952213287353516,3113500
2011-04-27,20.852909088134766,20.852909088134766,2485500
2011-04-28,20.580671310424805,20.580671310424805,2361000
2011-04-29,20.606342315673828,20.606342315673828,2950000
2011-05-02,20.238222122192383,20.238222122192383,4357500
2011-05-03,19.9385929107666,19.9385929107666,3618500
2011-05-04,19.66463851928711,19.66463851928711,9293000
2011-05-05,19.529369354248047,19.529369354248047,4822500
2011-05-06,20.13550567626953,20.13550567626953,6002000
2011-05-09,20.36322021484375,20.36322021484375,4207500
2011-05-10,20.58922576904297,20.58922576904297,2825500
2011-05-11,20.599496841430664,20.599496841430664,4893000
2011-05-12,20.553264617919922,20.553264617919922,4035000
2011-05-13,20.25878143310547,20.25878143310547,2259500
2011-05-16,20.926532745361328,20.926532745361328,11060000
2011-05-17,20.62860679626465,20.62860679626465,6439000
2011-05-18,20.952213287353516,20.952213287353516,2468000
2011-05-19,21.036117553710938,21.036117553710938,2729000
2011-05-20,20.748462677001953,20.748462677001953,2061500
2011-05-23,20.616621017456055,20.616621017456055,2464500
2011-05-24,20.779277801513672,20.779277801513672,3140500
2011-05-25,20.74332618713379,20.74332618713379,2531000
2011-05-26,20.60977554321289,20.60977554321289,2556500
2011-05-27,20.404306411743164,20.404306411743164,2910000
2011-05-31,20.657705307006836,20.657705307006836,6244000
2011-06-01,19.965986251831055,19.965986251831055,3674500
2011-06-02,20.094396591186523,20.094396591186523,2780000
2011-06-03,19.798194885253906,19.798194885253906,2234000
2011-06-06,19.476295471191406,19.476295471191406,2622000
2011-06-07,19.49341583251953,19.49341583251953,1829500
2011-06-08,19.383831024169922,19.383831024169922,3279500
2011-06-09,19.98310661315918,19.98310661315918,3129500
2011-06-10,19.82558822631836,19.82558822631836,2428500
2011-06-13,19.854694366455078,19.854694366455078,2474500
2011-06-14,20.301576614379883,20.301576614379883,2574000
2011-06-15,19.950571060180664,19.950571060180664,2939500
2011-06-16,20.051597595214844,20.051597595214844,4215500
2011-06-17,20.222816467285156,20.222816467285156,2421500
2011-06-20,20.654293060302734,20.654293060302734,2805000
2011-06-21,20.935091018676758,20.935091018676758,2853500
2011-06-22,20.534435272216797,20.534435272216797,2573500
2011-06-23,20.481355667114258,20.481355667114258,3158500
2011-06-24,20.299863815307617,20.299863815307617,2035000
2011-06-27,20.635452270507812,20.635452270507812,1814500
2011-06-28,20.959060668945312,20.959060668945312,1968500
2011-06-29,21.256982803344727,21.256982803344727,3368000
2011-06-30,21.35286521911621,21.35286521911621,2490000
2011-07-01,21.741539001464844,21.741539001464844,2267500
2011-07-05,22.00350570678711,22.00350570678711,3136500
2011-07-06,21.88707733154297,21.88707733154297,1478000
2011-07-07,22.176435470581055,22.176435470581055,2952500
2011-07-08,21.984676361083984,21.984676361083984,1825500
2011-07-11,21.5035400390625,21.5035400390625,2294500
2011-07-12,21.45731544494629,21.45731544494629,1281000
2011-07-13,21.594289779663086,21.594289779663086,2260000
2011-07-14,21.57887840270996,21.57887840270996,3474000
2011-07-15,21.830570220947266,21.830570220947266,1846000
2011-07-18,21.553192138671875,21.553192138671875,2246500
2011-07-19,21.856250762939453,21.856250762939453,1554000
2011-07-20,21.626815795898438,21.626815795898438,2691000
2011-07-21,21.9504337310791,21.9504337310791,2949000
2011-07-22,22.03946304321289,22.03946304321289,1540500
2011-07-25,21.885356903076172,21.885356903076172,1337000
2011-07-26,21.623397827148438,21.623397827148438,2537000
2011-07-27,21.07377815246582,21.07377815246582,2637500
2011-07-28,21.162811279296875,21.162811279296875,1844500
2011-07-29,21.111446380615234,21.111446380615234,2368000
2011-08-01,20.909404754638672,20.909404754638672,2206000
2011-08-02,20.390605926513672,20.390605926513672,3330000
2011-08-03,20.03618621826172,20.03618621826172,6065000
2011-08-04,18.978042602539062,18.978042602539062,4865000
2011-08-05,18.861608505249023,18.861608505249023,5323500
2011-08-08,17.791486740112305,17.791486740112305,12978000
2011-08-09,19.34787940979004,19.34787940979004,14220500
2011-08-10,18.79998016357422,18.79998016357422,9361500
2011-08-11,20.007081985473633,20.007081985473633,5923000
2011-08-12,19.669776916503906,19.669776916503906,3244500
2011-08-15,19.935163497924805,19.935163497924805,3668500
2011-08-16,19.043107986450195,19.043107986450195,8034000
2011-08-17,19.02940559387207,19.02940559387207,3648000
2011-08-18,18.103111267089844,18.103111267089844,4004500
2011-08-19,17.986679077148438,17.986679077148438,3536000
2011-08-22,18.1904296875,18.1904296875,2651000
2011-08-23,19.05508804321289,19.05508804321289,3518000
2011-08-24,19.281105041503906,19.281105041503906,2198500
2011-08-25,18.87531280517578,18.87531280517578,2546500
2011-08-26,19.192062377929688,19.192062377929688,2184000
2011-08-29,19.9385929107666,19.9385929107666,2390500
2011-08-30,19.89750099182129,19.89750099182129,2193500
2011-08-31,20.195419311523438,20.195419311523438,2855500
2011-09-01,19.726280212402344,19.726280212402344,2197500
2011-09-02,19.267410278320312,19.267410278320312,1840500
2011-09-06,19.378700256347656,19.378700256347656,2951500
2011-09-07,20.04474639892578,20.04474639892578,3695500
2011-09-08,19.98139762878418,19.98139762878418,3012500
2011-09-09,19.60128402709961,19.60128402709961,3290000
2011-09-12,20.14234161376953,20.14234161376953,3300500
2011-09-13,20.3957462310791,20.3957462310791,2914000
2011-09-14,20.630311965942383,20.630311965942383,3408500
2011-09-15,21.176511764526367,21.176511764526367,4792000
2011-09-16,21.399097442626953,21.399097442626953,4411000
2011-09-19,21.039539337158203,21.039539337158203,2453500
2011-09-20,20.965909957885742,20.965909957885742,2120000
2011-09-21,21.037824630737305,21.037824630737305,4410500
2011-09-22,21.0498104095459,21.0498104095459,5996000
2011-09-23,20.90598487854004,20.90598487854004,5852000
2011-09-26,21.243289947509766,21.243289947509766,3999500
2011-09-27,21.238149642944336,21.238149642944336,4990000
2011-09-28,20.78955078125,20.78955078125,4573500
2011-09-29,20.9196834564209,20.9196834564209,3408500
2011-09-30,20.24850082397461,20.24850082397461,3030000
2011-10-03,20.152618408203125,20.152618408203125,4331000
2011-10-04,20.76215934753418,20.76215934753418,4426000
2011-10-05,21.08234405517578,21.08234405517578,2889000
2011-10-06,21.489843368530273,21.489843368530273,2303000
2011-10-07,20.823801040649414,20.823801040649414,3753000
2011-10-10,21.5686092376709,21.5686092376709,2343500
2011-10-11,21.077205657958984,21.077205657958984,3525000
2011-10-12,21.506969451904297,21.506969451904297,2830000
2011-10-13,21.244997024536133,21.244997024536133,2077000
2011-10-14,21.308349609375,21.308349609375,2395000
2011-10-17,20.936809539794922,20.936809539794922,3237500
2011-10-18,21.316911697387695,21.316911697387695,4291000
2011-10-19,21.027545928955078,21.027545928955078,4001000
2011-10-20,21.027545928955078,21.027545928955078,2724000
2011-10-21,21.66106414794922,21.66106414794922,4322000
2011-10-24,21.957277297973633,21.957277297973633,4272500
2011-10-25,21.251850128173828,21.251850128173828,2534500
2011-10-26,21.527509689331055,21.527509689331055,4144000
2011-10-27,22.621606826782227,22.621606826782227,7166000
2011-10-28,22.67640495300293,22.67640495300293,3300000
2011-10-31,22.238079071044922,22.238079071044922,3806500
2011-11-01,21.104597091674805,21.104597091674805,7075500
2011-11-02,20.995012283325195,20.995012283325195,8083500
2011-11-03,21.883644104003906,21.883644104003906,4154500
2011-11-04,21.828853607177734,21.828853607177734,4264000
2011-11-07,21.35629653930664,21.35629653930664,3869000
2011-11-08,21.755233764648438,21.755233764648438,3545500
2011-11-09,21.256982803344727,21.256982803344727,4498500
2011-11-10,21.460739135742188,21.460739135742188,3767500
2011-11-11,21.897350311279297,21.897350311279297,2337500
2011-11-14,21.690176010131836,21.690176010131836,2200500
2011-11-15,21.750102996826172,21.750102996826172,2781000
2011-11-16,20.967620849609375,20.967620849609375,4566000
2011-11-17,20.23309326171875,20.23309326171875,4791500
2011-11-18,20.068714141845703,20.068714141845703,4717500
2011-11-21,19.544784545898438,19.544784545898438,4177500
2011-11-22,19.84613037109375,19.84613037109375,3855000
2011-11-23,19.40096664428711,19.40096664428711,3137500
2011-11-25,19.481430053710938,19.481430053710938,860500
2011-11-28,20.128646850585938,20.128646850585938,3065500
2011-11-29,20.097824096679688,20.097824096679688,4024000
2011-11-30,20.84092140197754,20.84092140197754,4121500
2011-12-01,21.351158142089844,21.351158142089844,4604500
2011-12-02,21.131994247436523,21.131994247436523,2677000
2011-12-05,20.928237915039062,20.928237915039062,3665500
2011-12-06,21.108020782470703,21.108020782470703,2930000
2011-12-07,21.056655883789062,21.056655883789062,4087000
2011-12-08,20.64743995666504,20.64743995666504,2716000
2011-12-09,21.041248321533203,21.041248321533203,2088000
2011-12-12,20.467660903930664,20.467660903930664,2112000
2011-12-13,20.092689514160156,20.092689514160156,3809500
2011-12-14,20.0755615234375,20.0755615234375,2962500
2011-12-15,20.053306579589844,20.053306579589844,3952500
2011-12-16,20.14919090270996,20.14919090270996,3689000
2011-12-19,19.894073486328125,19.894073486328125,2829000
2011-12-20,20.529285430908203,20.529285430908203,1798000
2011-12-21,20.298152923583984,20.298152923583984,1281000
2011-12-22,20.467660903930664,20.467660903930664,1649500
2011-12-23,20.566970825195312,20.566970825195312,1008500
2011-12-27,20.644014358520508,20.644014358520508,1026500
2011-12-28,20.447114944458008,20.447114944458008,1372000
2011-12-29,20.768997192382812,20.768997192382812,1353500
2011-12-30,20.64059066772461,20.64059066772461,1213000
2012-01-03,20.301576614379883,20.301576614379883,3737500
2012-01-04,20.03618621826172,20.03618621826172,3076000
2012-01-05,20.034473419189453,20.034473419189453,3454000
2012-01-06,19.692035675048828,19.692035675048828,4209500
2012-01-09,19.275959014892578,19.275959014892578,5596000
2012-01-10,19.503686904907227,19.503686904907227,5643000
2012-01-11,19.281105041503906,19.281105041503906,4071000
2012-01-12,19.6800479888916,19.6800479888916,4320000
2012-01-13,19.942020416259766,19.942020416259766,5612000
2012-01-17,19.202342987060547,19.202342987060547,6832000
2012-01-18,19.647504806518555,19.647504806518555,5609000
2012-01-19,20.209110260009766,20.209110260009766,4898000
2012-01-20,20.10296058654785,20.10296058654785,3322500
2012-01-23,20.294729232788086,20.294729232788086,3520500
2012-01-24,20.36322021484375,20.36322021484375,2827500
2012-01-25,20.12350845336914,20.12350845336914,4278500
2012-01-26,20.10980987548828,20.10980987548828,3196500
2012-01-27,19.9385929107666,19.9385929107666,3346000
2012-01-30,19.763944625854492,19.763944625854492,2819000
2012-01-31,19.60128402709961,19.60128402709961,3083000
2012-02-01,19.637239456176758,19.637239456176758,4007500
2012-02-02,20.486492156982422,20.486492156982422,4292000
2012-02-03,20.943649291992188,20.943649291992188,3730500
2012-02-06,21.018985748291016,21.018985748291016,3029000
2012-02-07,21.02070426940918,21.02070426940918,4824000
2012-02-08,22.27231788635254,22.27231788635254,8140500
2012-02-09,22.589075088500977,22.589075088500977,5286000
2012-02-10,23.085617065429688,23.085617065429688,5327000
2012-02-13,22.898984909057617,22.898984909057617,3700500
2012-02-14,22.888715744018555,22.888715744018555,2842500
2012-02-15,22.74831771850586,22.74831771850586,2861500
2012-02-16,22.914400100708008,22.914400100708008,5262500
2012-02-17,23.023977279663086,23.023977279663086,3461500
2012-02-21,22.83563232421875,22.83563232421875,2645500
2012-02-22,22.797962188720703,22.797962188720703,2302500
