date,close,adj_close,volume
2012-10-08,48.9805908203125,48.9805908203125,3231400
2012-10-09,48.49763107299805,48.49763107299805,4294700
2012-10-10,48.27277755737305,48.27277755737305,3936100
2012-10-11,48.68912887573242,48.68912887573242,3889700
2012-10-12,48.20616912841797,48.20616912841797,4401400
2012-10-15,47.95634078979492,47.95634078979492,5762200
2012-10-16,48.8223762512207,48.8223762512207,4523800
2012-10-17,49.43859100341797,49.43859100341797,5457500
2012-10-18,47.97300720214844,47.97300720214844,9677100
2012-10-19,47.34846496582031,47.34846496582031,8126600
2012-10-22,47.24852752685547,47.24852752685547,5003200
2012-10-23,46.116031646728516,46.116031646728516,8745800
2012-10-24,45.991119384765625,45.991119384765625,5726800
2012-10-25,46.16599655151367,46.16599655151367,3648400
2012-10-26,46.42414855957031,46.42414855957031,5576000
2012-10-31,46.60732650756836,46.60732650756836,5706700
2012-11-01,47.34013366699219,47.34013366699219,6967100
2012-11-02,47.22354507446289,47.22354507446289,6106600
2012-11-05,46.932106018066406,46.932106018066406,3748300
2012-11-06,47.62325668334961,47.62325668334961,5092900
2012-11-07,46.27424240112305,46.27424240112305,7765500
2012-11-08,46.265926361083984,46.265926361083984,4532000
2012-11-09,46.49076461791992,46.49076461791992,4701100
2012-11-12,46.23261642456055,46.23261642456055,3291800
2012-11-13,45.583091735839844,45.583091735839844,4567600
2012-11-14,44.6754264831543,44.6754264831543,5839400
2012-11-15,44.667091369628906,44.667091369628906,4753100
2012-11-16,45.21670150756836,45.21670150756836,6563200
2012-11-19,45.991119384765625,45.991119384765625,7380300
2012-11-20,46.5157356262207,46.5157356262207,4039400
2012-11-21,46.61566162109375,46.61566162109375,3461400
2012-11-23,47.0570068359375,47.0570068359375,1487600
2012-11-26,46.37418746948242,46.37418746948242,5183600
2012-11-27,45.33326721191406,45.33326721191406,9897200
2012-11-28,46.22428894042969,46.22428894042969,7216000
2012-11-29,46.565696716308594,46.565696716308594,4587700
2012-11-30,46.5490608215332,46.5490608215332,5716100
2012-12-03,46.62398910522461,46.62398910522461,4954600
2012-12-04,46.49909591674805,46.49909591674805,3912300
2012-12-05,46.96540832519531,46.96540832519531,5667500
2012-12-06,46.73224639892578,46.73224639892578,3854400
2012-12-07,47.140281677246094,47.140281677246094,3689200
2012-12-10,47.256874084472656,47.256874084472656,3784000
2012-12-11,47.515010833740234,47.515010833740234,4342800
2012-12-12,48.0229606628418,48.0229606628418,5941700
2012-12-13,48.06459426879883,48.06459426879883,4725900
2012-12-14,47.173587799072266,47.173587799072266,5063200
2012-12-17,47.68988037109375,47.68988037109375,5799100
2012-12-18,48.14787292480469,48.14787292480469,7184000
2012-12-19,47.2901611328125,47.2901611328125,6768200
2012-12-20,47.79813003540039,47.79813003540039,5641700
2012-12-21,48.00631332397461,48.00631332397461,11464700
2012-12-24,47.90636444091797,47.90636444091797,2192800
2012-12-26,47.57329559326172,47.57329559326172,3389200
2012-12-27,47.206886291503906,47.206886291503906,5292300
2012-12-28,47.19023895263672,47.19023895263672,4094000
2012-12-31,47.864749908447266,47.864749908447266,5604600
2013-01-02,49.09312438964844,49.09312438964844,6091400
2013-01-03,49.30202865600586,49.30202865600586,5017000
2013-01-04,49.81175231933594,49.81175231933594,4017200
2013-01-07,50.02067947387695,50.02067947387695,3859400
2013-01-08,50.30478286743164,50.30478286743164,4960900
2013-01-09,50.35491943359375,50.35491943359375,5885600
2013-01-10,50.79779052734375,50.79779052734375,6545300
2013-01-11,51.173831939697266,51.173831939697266,10492500
2013-01-14,51.148765563964844,51.148765563964844,5176600
2013-01-15,50.77272415161133,50.77272415161133,6399000
2013-01-16,50.65575408935547,50.65575408935547,4020900
2013-01-17,50.75602340698242,50.75602340698242,4684200
2013-01-18,49.953826904296875,49.953826904296875,9935600
2013-01-22,49.63628005981445,49.63628005981445,7228400
2013-01-23,49.2435302734375,49.2435302734375,6265300
2013-01-24,49.552696228027344,49.552696228027344,5430800
2013-01-25,49.7198486328125,49.7198486328125,4124000
2013-01-28,49.36052322387695,49.36052322387695,5216200
2013-01-29,49.67805099487305,49.67805099487305,5533100
2013-01-30,49.57779312133789,49.57779312133789,5894100
2013-01-31,49.14325714111328,49.14325714111328,5940900
2013-02-01,50.062442779541016,50.062442779541016,6036400
2013-02-04,49.6446418762207,49.6446418762207,4618600
2013-02-05,50.689170837402344,50.689170837402344,6394000
2013-02-06,50.60560607910156,50.60560607910156,6304600
2013-02-07,51.92589569091797,51.92589569091797,11977900
2013-02-08,51.641788482666016,51.641788482666016,6734900
2013-02-11,51.79219436645508,51.79219436645508,3436100
2013-02-12,51.97603225708008,51.97603225708008,4255200
2013-02-13,51.89247131347656,51.89247131347656,3409000
2013-02-14,52.09302520751953,52.09302520751953,4432600
2013-02-15,51.54985046386719,51.54985046386719,5354400
2013-02-19,52.04289245605469,52.04289245605469,3598900
2013-02-20,51.73370361328125,51.73370361328125,5532700
2013-02-21,51.42451858520508,51.42451858520508,5287500
2013-02-22,52.285213470458984,52.285213470458984,5197100
2013-02-25,51.825626373291016,51.825626373291016,8624700
2013-02-26,51.74205017089844,51.74205017089844,5938100
2013-02-27,52.226707458496094,52.226707458496094,4755400
2013-02-28,51.93424606323242,51.93424606323242,5366500
2013-03-01,52.11808395385742,52.11808395385742,5265100
2013-03-04,52.55260467529297,52.55260467529297,4687900
2013-03-05,53.58042907714844,53.58042907714844,7315900
2013-03-06,54.023319244384766,54.023319244384766,5780900
2013-03-07,53.94813537597656,53.94813537597656,4446500
2013-03-08,54.06510543823242,54.06510543823242,5810000
2013-03-11,54.73359298706055,54.73359298706055,5307700
2013-03-12,54.55812454223633,54.55812454223633,5303700
2013-03-13,54.56648635864258,54.56648635864258,4203900
2013-03-14,54.63332748413086,54.63332748413086,3760100
2013-03-15,55.226619720458984,55.226619720458984,10265700
2013-03-18,54.967586517333984,54.967586517333984,4880300
2013-03-19,54.42441177368164,54.42441177368164,4587400
2013-03-20,55.151424407958984,55.151424407958984,4137800
2013-03-21,54.65839767456055,54.65839767456055,3600100
2013-03-22,55.33525466918945,55.33525466918945,3860600
2013-03-25,55.23499298095703,55.23499298095703,6599300
2013-03-26,56.129093170166016,56.129093170166016,4295600
2013-03-27,56.11239242553711,56.11239242553711,2905000
2013-03-28,56.371437072753906,56.371437072753906,4354300
2013-04-01,56.204307556152344,56.204307556152344,3012600
2013-04-02,56.52183151245117,56.52183151245117,3921600
2013-04-03,55.52449035644531,55.52449035644531,5102000
2013-04-04,55.92680358886719,55.92680358886719,3633900
2013-04-05,54.728294372558594,54.728294372558594,6898300
2013-04-08,54.9797248840332,54.9797248840332,4662200
2013-04-09,54.66124725341797,54.66124725341797,4882200
2013-04-10,54.81210708618164,54.81210708618164,7882100
2013-04-11,55.09706115722656,55.09706115722656,6357700
2013-04-12,55.04679489135742,55.04679489135742,3967600
2013-04-15,53.722572326660156,53.722572326660156,7008600
2013-04-16,54.13325119018555,54.13325119018555,6198900
2013-04-17,53.747711181640625,53.747711181640625,6925000
2013-04-18,54.51038360595703,54.51038360595703,10457800
2013-04-19,56.35420608520508,56.35420608520508,8461600
2013-04-22,55.86811828613281,55.86811828613281,5791500
2013-04-23,56.53022766113281,56.53022766113281,4779900
2013-04-24,56.50507354736328,56.50507354736328,4077700
2013-04-25,57.10013198852539,57.10013198852539,5834100
2013-04-26,56.78165817260742,56.78165817260742,4355300
2013-04-29,56.68107986450195,56.68107986450195,2931000
2013-04-30,57.334800720214844,57.334800720214844,4685400
2013-05-01,57.22584533691406,57.22584533691406,3767300
2013-05-02,58.14776611328125,58.14776611328125,3575900
2013-05-03,58.86016082763672,58.86016082763672,6986600
2013-05-06,58.71768569946289,58.71768569946289,4685300
2013-05-07,58.86854934692383,58.86854934692383,4374900
2013-05-08,58.92719268798828,58.92719268798828,3587500
2013-05-09,58.84339141845703,58.84339141845703,3754900
2013-05-10,58.73442459106445,58.73442459106445,3543100
2013-05-13,58.49140548706055,58.49140548706055,5139300
2013-05-14,59.93294143676758,59.93294143676758,6114300
2013-05-15,60.99729537963867,60.99729537963867,5215300
2013-05-16,60.536373138427734,60.536373138427734,3861500
2013-05-17,61.44991683959961,61.44991683959961,4866500
2013-05-20,62.355045318603516,62.355045318603516,5345300
2013-05-21,62.950130462646484,62.950130462646484,5130200
2013-05-22,62.38856887817383,62.38856887817383,12449000
2013-05-23,62.59811019897461,62.59811019897461,7985100
2013-05-24,63.084232330322266,63.084232330322266,5564000
2013-05-28,63.830142974853516,63.830142974853516,7341400
2013-05-29,63.55355453491211,63.55355453491211,5679200
2013-05-30,63.8133659362793,63.8133659362793,5417400
2013-05-31,63.45296859741211,63.45296859741211,7187700
2013-06-03,64.08995056152344,64.08995056152344,6777800
2013-06-04,63.74631118774414,63.74631118774414,5667700
2013-06-05,62.65678405761719,62.65678405761719,6267300
2013-06-06,63.89716339111328,63.89716339111328,5455600
2013-06-07,65.40576934814453,65.40576934814453,6826100
2013-06-10,65.60692596435547,65.60692596435547,4035100
2013-06-11,64.13182830810547,64.13182830810547,5442800
2013-06-12,62.623260498046875,62.623260498046875,7057200
2013-06-13,63.033931732177734,63.033931732177734,6738900
2013-06-14,61.15657424926758,61.15657424926758,8451000
2013-06-17,61.8857307434082,61.8857307434082,6020900
2013-06-18,62.841156005859375,62.841156005859375,5714700
2013-06-19,62.21259307861328,62.21259307861328,5989300
2013-06-20,61.11465072631836,61.11465072631836,5656500
2013-06-21,61.4415283203125,61.4415283203125,7547300
2013-06-24,60.35198211669922,60.35198211669922,6293100
2013-06-25,61.37448501586914,61.37448501586914,4754200
2013-06-26,61.936012268066406,61.936012268066406,4894200
2013-06-27,62.9585075378418,62.9585075378418,4215300
2013-06-28,62.65678405761719,62.65678405761719,7964400
2013-07-01,63.394309997558594,63.394309997558594,5007600
2013-07-02,62.73017501831055,62.73017501831055,5041200
2013-07-03,62.6965446472168,62.6965446472168,3007000
2013-07-05,64.15088653564453,64.15088653564453,4501500
2013-07-08,64.76461791992188,64.76461791992188,5106200
2013-07-09,65.24376678466797,65.24376678466797,3915200
2013-07-10,64.16773223876953,64.16773223876953,4872200
2013-07-11,64.6805419921875,64.6805419921875,5715000
2013-07-12,65.84904479980469,65.84904479980469,4878200
2013-07-15,65.44552612304688,65.44552612304688,4243300
2013-07-16,65.7986068725586,65.7986068725586,4637600
2013-07-17,64.56283569335938,64.56283569335938,16305300
2013-07-18,62.21739196777344,62.21739196777344,10352300
2013-07-19,62.25944519042969,62.25944519042969,8072500
2013-07-22,62.81426239013672,62.81426239013672,5456700
2013-07-23,62.553646087646484,62.553646087646484,4113000
2013-07-24,63.3523063659668,63.3523063659668,6139000
2013-07-25,63.69696044921875,63.69696044921875,4080300
2013-07-26,63.33544158935547,63.33544158935547,3537600
2013-07-29,63.10008239746094,63.10008239746094,3249400
2013-07-30,63.2093620300293,63.2093620300293,3762200
2013-07-31,62.0156364440918,62.0156364440918,10320700
2013-08-01,63.57926940917969,63.57926940917969,5981400
2013-08-02,63.62969970703125,63.62969970703125,2485400
2013-08-05,63.831459045410156,63.831459045410156,2237100
2013-08-06,63.73057174682617,63.73057174682617,2566000
2013-08-07,63.16735076904297,63.16735076904297,3083900
2013-08-08,64.05001831054688,64.05001831054688,3293600
2013-08-09,63.469970703125,63.469970703125,3963600
2013-08-12,63.461551666259766,63.461551666259766,2292600
2013-08-13,64.0836181640625,64.0836181640625,2964900
2013-08-14,63.7894287109375,63.7894287109375,2945400
2013-08-15,62.94874954223633,62.94874954223633,3834400
2013-08-16,63.192543029785156,63.192543029785156,4248200
2013-08-19,62.49480056762695,62.49480056762695,3478900
2013-08-20,62.435943603515625,62.435943603515625,2900900
2013-08-21,61.73820114135742,61.73820114135742,2983100
2013-08-22,62.09130096435547,62.09130096435547,2354900
2013-08-23,61.914756774902344,61.914756774902344,2518500
2013-08-26,61.8811149597168,61.8811149597168,2372400
2013-08-27,60.452003479003906,60.452003479003906,3712600
2013-08-28,60.53605651855469,60.53605651855469,2963200
2013-08-29,60.712581634521484,60.712581634521484,2957100
2013-08-30,60.452003479003906,60.452003479003906,3779500
2013-09-03,60.88912582397461,60.88912582397461,3994100
2013-09-04,61.485992431640625,61.485992431640625,2913300
2013-09-05,62.04087829589844,62.04087829589844,3600700
2013-09-06,61.66254425048828,61.66254425048828,3369200
2013-09-09,61.92314529418945,61.92314529418945,3189500
2013-09-10,62.713382720947266,62.713382720947266,3269100
2013-09-11,63.20096969604492,63.20096969604492,3297900
2013-09-12,63.29344940185547,63.29344940185547,2502200
2013-09-13,63.301841735839844,63.301841735839844,2664400
2013-09-16,63.55404281616211,63.55404281616211,4536200
2013-09-17,64.66368103027344,64.66368103027344,4047200
2013-09-18,65.26898956298828,65.26898956298828,4136000
2013-09-19,65.21014404296875,65.21014404296875,3997600
2013-09-20,64.99998474121094,64.99998474121094,10105500
2013-09-23,64.26018524169922,64.26018524169922,4078900
2013-09-24,63.949153900146484,63.949153900146484,3020200
2013-09-25,63.881893157958984,63.881893157958984,3090300
2013-09-26,64.15930938720703,64.15930938720703,2927000
2013-09-27,63.79783630371094,63.79783630371094,2522500
2013-09-30,63.48680114746094,63.48680114746094,3330500
2013-10-01,63.831459045410156,63.831459045410156,2969600
2013-10-02,62.88703536987305,62.88703536987305,4363400
2013-10-03,62.414859771728516,62.414859771728516,4364500
2013-10-04,62.65939712524414,62.65939712524414,2883500
2013-10-07,61.504180908203125,61.504180908203125,3320300
2013-10-08,60.89704513549805,60.89704513549805,3945800
2013-10-09,60.89704513549805,60.89704513549805,4701500
2013-10-10,62.95450210571289,62.95450210571289,3769900
2013-10-11,63.5785026550293,63.5785026550293,3913900
2013-10-14,64.14344787597656,64.14344787597656,3017200
2013-10-15,63.45199203491211,63.45199203491211,4113700
2013-10-16,64.354248046875,64.354248046875,6468200
2013-10-17,67.65123748779297,67.65123748779297,10366600
2013-10-18,67.89576721191406,67.89576721191406,7598200
2013-10-21,67.79458618164062,67.79458618164062,3691500
2013-10-22,68.1908950805664,68.1908950805664,3300000
2013-10-23,67.98851776123047,67.98851776123047,2895100
2013-10-24,68.21615600585938,68.21615600585938,3181800
2013-10-25,69.6580810546875,69.6580810546875,6291100
2013-10-28,69.78455352783203,69.78455352783203,4566100
2013-10-29,70.54347229003906,70.54347229003906,3485200
2013-10-30,70.07125854492188,70.07125854492188,3747800
2013-10-31,68.97509765625,68.97509765625,5637700
2013-11-01,69.27864837646484,69.27864837646484,3358900
2013-11-04,69.08468627929688,69.08468627929688,2643600
2013-11-05,69.05940246582031,69.05940246582031,2591400
2013-11-06,69.24491119384766,69.24491119384766,2636900
2013-11-07,68.23301696777344,68.23301696777344,3485800
2013-11-08,68.95820617675781,68.95820617675781,4369500
2013-11-11,68.63778686523438,68.63778686523438,2224200
2013-11-12,68.32581329345703,68.32581329345703,2237200
2013-11-13,68.67151641845703,68.67151641845703,2828200
2013-11-14,69.05093383789062,69.05093383789062,2284100
2013-11-15,69.81827545166016,69.81827545166016,4439700
2013-11-18,69.43040466308594,69.43040466308594,3104800
2013-11-19,69.5316162109375,69.5316162109375,2775000
2013-11-20,69.35454559326172,69.35454559326172,3510500
2013-11-21,70.7879867553711,70.7879867553711,4355200
2013-11-22,70.70366668701172,70.70366668701172,2690300
2013-11-25,71.3276596069336,71.3276596069336,3657700
2013-11-26,71.74922943115234,71.74922943115234,4896800
2013-11-27,72.17086029052734,72.17086029052734,2520000
2013-11-29,72.34795379638672,72.34795379638672,2144600
2013-12-02,71.91791534423828,71.91791534423828,3620800
2013-12-03,71.34451293945312,71.34451293945312,3546100
2013-12-04,71.25176239013672,71.25176239013672,3579700
2013-12-05,71.28548431396484,71.28548431396484,3677800
2013-12-06,72.45755004882812,72.45755004882812,2666600
2013-12-09,72.3057632446289,72.3057632446289,2436500
2013-12-10,71.91791534423828,71.91791534423828,2354200
2013-12-11,70.74581909179688,70.74581909179688,3782300
2013-12-12,70.23990631103516,70.23990631103516,3574300
2013-12-13,70.5603256225586,70.5603256225586,3594900
2013-12-16,71.26860809326172,71.26860809326172,3599000
2013-12-17,70.92289733886719,70.92289733886719,2893700
2013-12-18,72.50813293457031,72.50813293457031,5332300
2013-12-19,72.86228942871094,72.86228942871094,3956300
2013-12-20,73.8404312133789,73.8404312133789,6294500
2013-12-23,74.46442413330078,74.46442413330078,3242600
2013-12-24,74.78484344482422,74.78484344482422,1042700
2013-12-26,75.04622650146484,75.04622650146484,1745200
2013-12-27,75.20642852783203,75.20642852783203,1797400
2013-12-30,75.54373931884766,75.54373931884766,1769000
2013-12-31,76.50499725341797,76.50499725341797,3083500
2014-01-02,75.42564392089844,75.42564392089844,5112000
2014-01-03,75.67020416259766,75.67020416259766,3888500
2014-01-06,75.63650512695312,75.63650512695312,2844700
2014-01-07,75.34979248046875,75.34979248046875,4039500
2014-01-08,75.58650207519531,75.58650207519531,3880200
2014-01-09,75.138427734375,75.138427734375,3469200
2014-01-10,74.85945892333984,74.85945892333984,2901600
2014-01-13,73.54064178466797,73.54064178466797,5641000
2014-01-14,73.6505355834961,73.6505355834961,4777900
2014-01-15,74.60585021972656,74.60585021972656,4494900
2014-01-16,74.20850372314453,74.20850372314453,3326100
2014-01-17,76.90530395507812,76.90530395507812,14989900
2014-01-21,76.58405303955078,76.58405303955078,7954600
2014-01-22,77.04056549072266,77.04056549072266,3848700
2014-01-23,75.38359832763672,75.38359832763672,5260900
2014-01-24,73.50685119628906,73.50685119628906,6289300
2014-01-27,72.46699523925781,72.46699523925781,5651400
2014-01-28,73.24476623535156,73.24476623535156,4108700
2014-01-29,72.32328796386719,72.32328796386719,3357900
2014-01-30,73.22786712646484,73.22786712646484,4259000
2014-01-31,71.875244140625,71.875244140625,4778000
2014-02-03,70.0491943359375,70.0491943359375,5769800
2014-02-04,71.012939453125,71.012939453125,5380500
2014-02-05,70.77622985839844,70.77622985839844,3260100
2014-02-06,72.44160461425781,72.44160461425781,5432400
2014-02-07,73.54908752441406,73.54908752441406,4495200
2014-02-10,74.68191528320312,74.68191528320312,5387900
2014-02-11,74.88484191894531,74.88484191894531,3602400
2014-02-12,75.25677490234375,75.25677490234375,2488600
2014-02-13,75.15533447265625,75.15533447265625,2759700
2014-02-14,75.2398910522461,75.2398910522461,2671800
2014-02-18,75.25677490234375,75.25677490234375,3591600
2014-02-19,75.10462951660156,75.10462951660156,4332300
2014-02-20,75.24832153320312,75.24832153320312,4411800
2014-02-21,75.02855682373047,75.02855682373047,3808700
2014-02-24,76.01766204833984,76.01766204833984,3261200
2014-02-25,76.00923156738281,76.00923156738281,2914800
2014-02-26,75.85702514648438,75.85702514648438,4840200
2014-02-27,76.33043670654297,76.33043670654297,3075600
2014-02-28,77.16740417480469,77.16740417480469,4689200
2014-03-03,76.05989074707031,76.05989074707031,3465300
2014-03-04,78.2917709350586,78.2917709350586,3752000
2014-03-05,77.89443969726562,77.89443969726562,3086400
2014-03-06,79.06107330322266,79.06107330322266,3957900
2014-03-07,79.34850311279297,79.34850311279297,3864600
2014-03-10,79.21322631835938,79.21322631835938,2218700
2014-03-11,78.79051971435547,78.79051971435547,1946200
2014-03-12,78.53691864013672,78.53691864013672,2486100
2014-03-13,76.6686019897461,76.6686019897461,3990200
2014-03-14,76.22899627685547,76.22899627685547,3583900
2014-03-17,77.1504898071289,77.1504898071289,3033000
2014-03-18,77.429443359375,77.429443359375,2348300
2014-03-19,76.702392578125,76.702392578125,3425700
2014-03-20,77.51397705078125,77.51397705078125,3779700
2014-03-21,77.37027740478516,77.37027740478516,6684500
2014-03-24,76.93911743164062,76.93911743164062,2520600
2014-03-25,76.79541778564453,76.79541778564453,2420000
2014-03-26,75.79784393310547,75.79784393310547,3011200
2014-03-27,76.07683563232422,76.07683563232422,3602800
2014-03-28,76.47417449951172,76.47417449951172,3138900
2014-03-31,76.11066436767578,76.11066436767578,5172400
2014-04-01,77.0743408203125,77.0743408203125,2821600
2014-04-02,76.61672973632812,76.61672973632812,2886700
2014-04-03,77.10828399658203,77.10828399658203,2483600
2014-04-04,75.57424926757812,75.57424926757812,2933600
2014-04-07,73.39611053466797,73.39611053466797,5557600
2014-04-08,73.30287170410156,73.30287170410156,3880300
2014-04-09,75.19286346435547,75.19286346435547,3592900
2014-04-10,72.3451919555664,72.3451919555664,5213800
2014-04-11,71.65019989013672,71.65019989013672,4014300
2014-04-14,72.4638442993164,72.4638442993164,4011900
2014-04-15,72.9215087890625,72.9215087890625,3741700
2014-04-16,74.07414245605469,74.07414245605469,4055100
2014-04-17,73.07403564453125,73.07403564453125,9244400
2014-04-21,73.4554443359375,73.4554443359375,3762300
2014-04-22,73.79442596435547,73.79442596435547,3420400
2014-04-23,73.84530639648438,73.84530639648438,3788200
2014-04-24,74.08261108398438,74.08261108398438,3187000
2014-04-25,73.76052856445312,73.76052856445312,4226100
2014-04-28,73.7859878540039,73.7859878540039,4760400
2014-04-29,74.4046630859375,74.4046630859375,2852900
2014-04-30,74.09957885742188,74.09957885742188,4351600
2014-05-01,73.58255767822266,73.58255767822266,4679900
2014-05-02,73.67577362060547,73.67577362060547,3707400
2014-05-05,74.04024505615234,74.04024505615234,3340000
2014-05-06,73.05706787109375,73.05706787109375,3269400
2014-05-07,74.56571197509766,74.56571197509766,4601500
2014-05-08,75.10809326171875,75.10809326171875,4220200
2014-05-09,75.29457092285156,75.29457092285156,2344700
2014-05-12,75.98954772949219,75.98954772949219,2343800
2014-05-13,75.50643920898438,75.50643920898438,2298500
2014-05-14,74.97251892089844,74.97251892089844,2238500
2014-05-15,74.24363708496094,74.24363708496094,3324400
2014-05-16,74.15888214111328,74.15888214111328,3062400
2014-05-19,74.68435668945312,74.68435668945312,2000300
2014-05-20,73.8113784790039,73.8113784790039,2798400
2014-05-21,74.46400451660156,74.46400451660156,2525600
2014-05-22,74.70980072021484,74.70980072021484,2654800
2014-05-23,75.24372863769531,75.24372863769531,1858200
2014-05-27,77.4557876586914,77.4557876586914,5093800
2014-05-28,77.17607879638672,77.17607879638672,2466800
2014-05-29,77.36256408691406,77.36256408691406,2668500
2014-05-30,77.54900360107422,77.54900360107422,3594800
2014-06-02,77.8795394897461,77.8795394897461,2832100
2014-06-03,77.74395751953125,77.74395751953125,2589100
2014-06-04,77.81170654296875,77.81170654296875,2637000
2014-06-05,78.65080261230469,78.65080261230469,3219200
2014-06-06,80.4390869140625,80.4390869140625,4550800
2014-06-09,80.99845123291016,80.99845123291016,3825200
2014-06-10,80.75267791748047,80.75267791748047,2418300
2014-06-11,80.58316040039062,80.58316040039062,1884000
2014-06-12,80.31193542480469,80.31193542480469,2870500
2014-06-13,80.38822937011719,80.38822937011719,1793000
2014-06-16,79.98139953613281,79.98139953613281,2832500
2014-06-17,80.22718811035156,80.22718811035156,2572300
2014-06-18,80.98997497558594,80.98997497558594,2454800
2014-06-19,80.57470703125,80.57470703125,3206400
2014-06-20,80.9730453491211,80.9730453491211,5387400
2014-06-23,80.94758605957031,80.94758605957031,2102500
2014-06-24,80.03226470947266,80.03226470947266,2088700
2014-06-25,80.21023559570312,80.21023559570312,2398400
2014-06-26,79.92210388183594,79.92210388183594,2594800
2014-06-27,80.4560317993164,80.4560317993164,3630700
2014-06-30,80.4051742553711,80.4051742553711,2634300
2014-07-01,80.81198120117188,80.81198120117188,3026300
2014-07-02,80.69332885742188,80.69332885742188,1595500
2014-07-03,81.227294921875,81.227294921875,1633800
2014-07-07,80.85437774658203,80.85437774658203,1962800
2014-07-08,80.15091705322266,80.15091705322266,2828700
2014-07-09,80.51637268066406,80.51637268066406,2645500
2014-07-10,80.27838897705078,80.27838897705078,2230000
2014-07-11,80.28689575195312,80.28689575195312,2108500
2014-07-14,80.34640502929688,80.34640502929688,2388000
2014-07-15,80.26988983154297,80.26988983154297,3499200
2014-07-16,80.28689575195312,80.28689575195312,2738000
2014-07-17,79.02909851074219,79.02909851074219,3110800
2014-07-18,79.4880599975586,79.4880599975586,3363000
2014-07-21,78.93561553955078,78.93561553955078,2321800
2014-07-22,79.35206604003906,79.35206604003906,2411600
2014-07-23,79.27555847167969,79.27555847167969,1984800
2014-07-24,79.1650619506836,79.1650619506836,3023400
2014-07-25,78.12824249267578,78.12824249267578,3903500
2014-07-28,78.0687255859375,78.0687255859375,4274000
2014-07-29,77.9412612915039,77.9412612915039,4773300
2014-07-30,77.2613754272461,77.2613754272461,5069300
2014-07-31,74.78824615478516,74.78824615478516,7561100
2014-08-01,73.48796844482422,73.48796844482422,12258300
2014-08-04,73.87889862060547,73.87889862060547,5743800
2014-08-05,73.39446258544922,73.39446258544922,5004400
2014-08-06,73.42850494384766,73.42850494384766,4805600
2014-08-07,73.10553741455078,73.10553741455078,4539100
2014-08-08,74.33782958984375,74.33782958984375,4206700
2014-08-11,73.89588165283203,73.89588165283203,3594400
2014-08-12,74.00637817382812,74.00637817382812,3106600
2014-08-13,74.27835083007812,74.27835083007812,2590600
2014-08-14,74.1678466796875,74.1678466796875,3498800
2014-08-15,73.59845733642578,73.59845733642578,3290800
2014-08-18,74.07438659667969,74.07438659667969,2662100
2014-08-19,74.8902359008789,74.8902359008789,3523700
2014-08-20,75.2046890258789,75.2046890258789,3142900
2014-08-21,75.75711059570312,75.75711059570312,3019300
2014-08-22,75.53617095947266,75.53617095947266,2796200
2014-08-25,76.13954162597656,76.13954162597656,3730000
2014-08-26,75.76561737060547,75.76561737060547,2934600
2014-08-27,75.84209442138672,75.84209442138672,2632300
2014-08-28,75.65512084960938,75.65512084960938,3324900
2014-08-29,76.10553741455078,76.10553741455078,2672700
2014-09-02,76.2500228881836,76.2500228881836,3592100
2014-09-03,76.60696411132812,76.60696411132812,2930800
2014-09-04,76.1905288696289,76.1905288696289,2594100
2014-09-05,76.15655517578125,76.15655517578125,2571200
2014-09-08,75.5786361694336,75.5786361694336,3617600
2014-09-09,74.70325469970703,74.70325469970703,4014300
2014-09-10,75.13672637939453,75.13672637939453,3471000
2014-09-11,75.14520263671875,75.14520263671875,2757000
2014-09-12,74.4823226928711,74.4823226928711,4724500
2014-09-15,74.26134490966797,74.26134490966797,3983800
2014-09-16,75.09420013427734,75.09420013427734,5946200
2014-09-17,75.69762420654297,75.69762420654297,4460700
2014-09-18,76.57298278808594,76.57298278808594,4309800
2014-09-19,76.23303985595703,76.23303985595703,7118600
2014-09-22,75.62964630126953,75.62964630126953,3134700
2014-09-23,75.05170440673828,75.05170440673828,3711000
2014-09-24,75.2302017211914,75.2302017211914,5089900
2014-09-25,73.73444366455078,73.73444366455078,5648000
2014-09-26,75.10270690917969,75.10270690917969,4480300
2014-09-29,74.74575805664062,74.74575805664062,3304100
2014-09-30,74.39732360839844,74.39732360839844,3867100
2014-10-01,73.144287109375,73.144287109375,4777800
2014-10-02,73.19544982910156,73.19544982910156,4216800
2014-10-03,74.29503631591797,74.29503631591797,4601400
2014-10-06,74.18421936035156,74.18421936035156,3147300
2014-10-07,72.75220489501953,72.75220489501953,3905000
2014-10-08,74.50813293457031,74.50813293457031,4238200
2014-10-09,73.21247863769531,73.21247863769531,5394400
2014-10-10,72.44532012939453,72.44532012939453,4226400
2014-10-13,70.56153106689453,70.56153106689453,5072300
2014-10-14,70.52745819091797,70.52745819091797,6165000
2014-10-15,68.98458862304688,68.98458862304688,9155600
2014-10-16,68.39644622802734,68.39644622802734,9159300
2014-10-17,70.39104461669922,70.39104461669922,9175000
2014-10-20,71.60997009277344,71.60997009277344,5231100
2014-10-21,72.9993667602539,72.9993667602539,4847100
2014-10-22,71.5673599243164,71.5673599243164,5182200
2014-10-23,72.97382354736328,72.97382354736328,5000300
2014-10-24,73.647216796875,73.647216796875,3608000
2014-10-27,73.84326934814453,73.84326934814453,3610100
2014-10-28,75.01958465576172,75.01958465576172,3598400
2014-10-29,75.30084991455078,75.30084991455078,4592500
