date,close,adj_close,volume
2013-10-08,32.43390655517578,32.43390655517578,3367223
2013-10-09,32.317447662353516,32.317447662353516,3397979
2013-10-10,32.99031448364258,32.99031448364258,3391967
2013-10-11,33.294395446777344,33.294395446777344,2098258
2013-10-14,33.229705810546875,33.229705810546875,2950479
2013-10-15,32.91915512084961,32.91915512084961,2742736
2013-10-16,33.35911178588867,33.35911178588867,3478224
2013-10-17,34.06432342529297,34.06432342529297,4960663
2013-10-18,34.284297943115234,34.284297943115234,4027498
2013-10-21,33.63732147216797,33.63732147216797,3573847
2013-10-22,33.00971984863281,33.00971984863281,5984139
2013-10-23,32.77033233642578,32.77033233642578,3283343
2013-10-24,33.07443618774414,33.07443618774414,2496688
2013-10-25,33.559654235839844,33.559654235839844,3352823
2013-10-28,33.313812255859375,33.313812255859375,2486623
2013-10-29,33.44968032836914,33.44968032836914,1669212
2013-10-30,33.09382247924805,33.09382247924805,1901280
2013-10-31,32.84151077270508,32.84151077270508,2649909
2013-11-01,33.061492919921875,33.061492919921875,2699538
2013-11-04,33.132652282714844,33.132652282714844,1971040
2013-11-05,33.132652282714844,33.132652282714844,2206184
2013-11-06,33.022682189941406,33.022682189941406,1997323
2013-11-07,32.382137298583984,32.382137298583984,4961222
2013-11-08,32.85444641113281,32.85444641113281,2601119
2013-11-11,33.19087600708008,33.19087600708008,2774331
2013-11-12,33.12617874145508,33.12617874145508,3295366
2013-11-13,33.12617874145508,33.12617874145508,2949920
2013-11-14,32.699161529541016,32.699161529541016,3963190
2013-11-15,35.53947448730469,35.53947448730469,15397991
2013-11-18,34.970130920410156,34.970130920410156,5775837
2013-11-19,34.82131576538086,34.82131576538086,3457254
2013-11-20,34.63368606567383,34.63368606567383,3245457
2013-11-21,35.002471923828125,35.002471923828125,3379805
2013-11-22,34.840728759765625,34.840728759765625,2671298
2013-11-25,34.3619384765625,34.3619384765625,2446780
2013-11-26,34.71131896972656,34.71131896972656,4468427
2013-11-27,34.814842224121094,34.814842224121094,1663340
2013-11-29,34.65956497192383,34.65956497192383,1216819
2013-12-02,34.42665481567383,34.42665481567383,2039962
2013-12-03,34.245479583740234,34.245479583740234,3462706
2013-12-04,34.6660270690918,34.6660270690918,3377288
2013-12-05,34.61427307128906,34.61427307128906,2530939
2013-12-06,35.47478485107422,35.47478485107422,4268513
2013-12-09,35.623592376708984,35.623592376708984,2961663
2013-12-10,35.80474853515625,35.80474853515625,3253006
2013-12-11,35.481239318847656,35.481239318847656,3277751
2013-12-12,35.75297927856445,35.75297927856445,3794591
2013-12-13,35.68828201293945,35.68828201293945,2827595
2013-12-16,35.74004364013672,35.74004364013672,2356329
2013-12-17,36.47115707397461,36.47115707397461,4484784
2013-12-18,37.45458984375,37.45458984375,5782547
2013-12-19,37.1246223449707,37.1246223449707,2646694
2013-12-20,36.85287857055664,36.85287857055664,4129692
2013-12-23,37.22813415527344,37.22813415527344,2206743
2013-12-24,37.02757263183594,37.02757263183594,1090021
2013-12-26,37.1763801574707,37.1763801574707,998731
2013-12-27,37.07392883300781,37.07392883300781,913034
2013-12-30,37.17118835449219,37.17118835449219,1576944
2013-12-31,37.086883544921875,37.086883544921875,1316077
2014-01-02,36.451358795166016,36.451358795166016,2678848
2014-01-03,36.91179656982422,36.91179656982422,2609647
2014-01-06,36.730228424072266,36.730228424072266,2484665
2014-01-07,37.25550079345703,37.25550079345703,2045554
2014-01-08,37.86506652832031,37.86506652832031,3717981
2014-01-09,37.87803649902344,37.87803649902344,2457125
2014-01-10,38.21525573730469,38.21525573730469,2269234
2014-01-13,38.21525573730469,38.21525573730469,4119487
2014-01-14,38.83132553100586,38.83132553100586,3581956
2014-01-15,39.12963104248047,39.12963104248047,3264610
2014-01-16,39.23337936401367,39.23337936401367,2566728
2014-01-17,39.36954879760742,39.36954879760742,2375901
2014-01-21,39.460350036621094,39.460350036621094,4205883
2014-01-22,39.51222229003906,39.51222229003906,3871621
2014-01-23,38.56543731689453,38.56543731689453,4282773
2014-01-24,37.52787780761719,37.52787780761719,3713507
2014-01-27,37.80669403076172,37.80669403076172,6527262
2014-01-28,37.677001953125,37.677001953125,3545328
2014-01-29,37.38517379760742,37.38517379760742,3023874
2014-01-30,38.59138870239258,38.59138870239258,5232994
2014-01-31,37.709434509277344,37.709434509277344,4804227
2014-02-03,36.41246795654297,36.41246795654297,4095161
2014-02-04,37.488948822021484,37.488948822021484,4070836
2014-02-05,37.24252700805664,37.24252700805664,3192892
2014-02-06,37.80022430419922,37.80022430419922,2250081
2014-02-07,38.53302764892578,38.53302764892578,2749586
2014-02-10,38.26713943481445,38.26713943481445,2461179
2014-02-11,38.734039306640625,38.734039306640625,2985848
2014-02-12,38.837806701660156,38.837806701660156,3280826
2014-02-13,38.96100997924805,38.96100997924805,4323595
2014-02-14,35.828834533691406,35.828834533691406,24946891
2014-02-18,35.76396560668945,35.76396560668945,9161513
2014-02-19,36.27627944946289,36.27627944946289,6764642
2014-02-20,37.151737213134766,37.151737213134766,6471482
2014-02-21,36.535667419433594,36.535667419433594,3365266
2014-02-24,36.801551818847656,36.801551818847656,3345134
2014-02-25,36.89234924316406,36.89234924316406,4718390
2014-02-26,37.028526306152344,37.028526306152344,3356458
2014-02-27,36.548648834228516,36.548648834228516,4367072
2014-02-28,36.918277740478516,36.918277740478516,3998000
2014-03-03,36.77561950683594,36.77561950683594,3478783
2014-03-04,37.469478607177734,37.469478607177734,3972976
2014-03-05,37.482452392578125,37.482452392578125,4352673
2014-03-06,38.111488342285156,38.111488342285156,7239962
2014-03-07,37.884521484375,37.884521484375,4539586
2014-03-10,37.709434509277344,37.709434509277344,3583633
2014-03-11,36.87289047241211,36.87289047241211,4783537
2014-03-12,37.002586364746094,37.002586364746094,2309915
2014-03-13,36.21792221069336,36.21792221069336,3241682
2014-03-14,35.9520378112793,35.9520378112793,2439790
2014-03-17,36.18549346923828,36.18549346923828,2009625
2014-03-18,36.82749557495117,36.82749557495117,1809991
2014-03-19,36.723731994628906,36.723731994628906,2522551
2014-03-20,36.769134521484375,36.769134521484375,2528143
2014-03-21,36.373565673828125,36.373565673828125,3862534
2014-03-24,35.83530044555664,35.83530044555664,2776009
2014-03-25,35.77046585083008,35.77046585083008,2414765
2014-03-26,35.77694320678711,35.77694320678711,3579859
2014-03-27,35.4656867980957,35.4656867980957,4151780
2014-03-28,35.4656867980957,35.4656867980957,2805646
2014-03-31,36.2633056640625,36.2633056640625,3062738
2014-04-01,36.548648834228516,36.548648834228516,2922799
2014-04-02,36.74966049194336,36.74966049194336,2683461
2014-04-03,36.704288482666016,36.704288482666016,2240994
2014-04-04,36.03635025024414,36.03635025024414,3226165
2014-04-07,35.24519729614258,35.24519729614258,3613131
2014-04-08,35.44621276855469,35.44621276855469,2575815
2014-04-09,36.123573303222656,36.123573303222656,2820465
2014-04-10,35.1354866027832,35.1354866027832,2749027
2014-04-11,34.303436279296875,34.303436279296875,3623616
2014-04-14,34.22542953491211,34.22542953491211,3971159
2014-04-15,34.52444076538086,34.52444076538086,3037155
2014-04-16,34.89497756958008,34.89497756958008,1738413
2014-04-17,35.525516510009766,35.525516510009766,2882676
2014-04-21,35.55153274536133,35.55153274536133,1657888
2014-04-22,35.73354721069336,35.73354721069336,2062749
2014-04-23,35.759559631347656,35.759559631347656,1250092
2014-04-24,35.93507766723633,35.93507766723633,2525347
2014-04-25,35.35652542114258,35.35652542114258,2209539
2014-04-28,34.92747497558594,34.92747497558594,4206582
2014-04-29,34.64795684814453,34.64795684814453,4688612
2014-04-30,35.12900924682617,35.12900924682617,2346683
2014-05-01,35.408512115478516,35.408512115478516,2058415
2014-05-02,35.45402145385742,35.45402145385742,2909098
2014-05-05,35.96757125854492,35.96757125854492,2918045
2014-05-06,35.759559631347656,35.759559631347656,3109432
2014-05-07,35.77254104614258,35.77254104614258,3102442
2014-05-08,35.948062896728516,35.948062896728516,3088322
2014-05-09,36.00656509399414,36.00656509399414,1800484
2014-05-12,36.669620513916016,36.669620513916016,2854856
2014-05-13,36.94265365600586,36.94265365600586,2048769
2014-05-14,36.30559158325195,36.30559158325195,3622078
2014-05-15,35.42151641845703,35.42151641845703,8024800
2014-05-16,35.77254104614258,35.77254104614258,3363308
2014-05-19,35.73354721069336,35.73354721069336,3833456
2014-05-20,35.304508209228516,35.304508209228516,2572460
2014-05-21,35.74653625488281,35.74653625488281,1541015
2014-05-22,36.10407638549805,36.10407638549805,2357168
2014-05-23,36.52011489868164,36.52011489868164,4907819
2014-05-27,36.58511734008789,36.58511734008789,1664459
2014-05-28,37.12466049194336,37.12466049194336,2518777
2014-05-29,37.027156829833984,37.027156829833984,2179063
2014-05-30,37.01415252685547,37.01415252685547,3560986
2014-06-02,36.98165512084961,36.98165512084961,1782170
2014-06-03,37.19615936279297,37.19615936279297,2575535
2014-06-04,37.34568786621094,37.34568786621094,1597774
2014-06-05,38.09324264526367,38.09324264526367,2562674
2014-06-06,38.35977554321289,38.35977554321289,1797548
2014-06-09,38.53529357910156,38.53529357910156,1661942
2014-06-10,38.28177261352539,38.28177261352539,1772384
2014-06-11,38.29476547241211,38.29476547241211,1972019
2014-06-12,37.96322250366211,37.96322250366211,2345844
2014-06-13,38.02824783325195,38.02824783325195,1474750
2014-06-16,37.91123962402344,37.91123962402344,1641811
2014-06-17,38.268760681152344,38.268760681152344,1857243
2014-06-18,38.52878189086914,38.52878189086914,1558351
2014-06-19,38.10625076293945,38.10625076293945,4403001
2014-06-20,38.20374298095703,38.20374298095703,2837101
2014-06-23,37.774723052978516,37.774723052978516,2006969
2014-06-24,37.47567367553711,37.47567367553711,1573868
2014-06-25,37.68372344970703,37.68372344970703,1482579
2014-06-26,37.58620071411133,37.58620071411133,1541155
2014-06-27,37.46369552612305,37.46369552612305,2123562
2014-06-30,37.42462158203125,37.42462158203125,1837531
2014-07-01,37.95237350463867,37.95237350463867,2811098
2014-07-02,37.822059631347656,37.822059631347656,1978170
2014-07-03,38.08920669555664,38.08920669555664,839779
2014-07-07,37.867671966552734,37.867671966552734,1326982
2014-07-08,37.23567199707031,37.23567199707031,2259028
2014-07-09,37.072784423828125,37.072784423828125,1787343
2014-07-10,36.8056526184082,36.8056526184082,1662641
2014-07-11,36.87732696533203,36.87732696533203,1654253
2014-07-14,37.02066421508789,37.02066421508789,2079944
2014-07-15,36.91641616821289,36.91641616821289,2928111
2014-07-16,37.11187744140625,37.11187744140625,2612163
2014-07-17,35.93260192871094,35.93260192871094,6156932
2014-07-18,36.58413314819336,36.58413314819336,2385268
2014-07-21,36.94900131225586,36.94900131225586,2773492
2014-07-22,37.6070442199707,37.6070442199707,3371557
2014-07-23,37.44416427612305,37.44416427612305,2032133
2014-07-24,37.0337028503418,37.0337028503418,3543091
2014-07-25,36.83171463012695,36.83171463012695,2404001
2014-07-28,36.675350189208984,36.675350189208984,2111260
2014-07-29,36.505943298339844,36.505943298339844,2800334
2014-07-30,36.994590759277344,36.994590759277344,1917077
2014-07-31,36.54503631591797,36.54503631591797,3785924
2014-08-01,36.53200149536133,36.53200149536133,2238757
2014-08-04,36.655792236328125,36.655792236328125,1338725
2014-08-05,35.99122619628906,35.99122619628906,2422594
2014-08-06,36.21925735473633,36.21925735473633,2193182
2014-08-07,35.8674201965332,35.8674201965332,2276643
2014-08-08,35.99122619628906,35.99122619628906,2468868
2014-08-11,35.96516418457031,35.96516418457031,1751275
2014-08-12,35.40483474731445,35.40483474731445,3693656
2014-08-13,35.69152069091797,35.69152069091797,2406377
2014-08-14,36.23881530761719,36.23881530761719,4862943
2014-08-15,37.51583480834961,37.51583480834961,7799162
2014-08-18,38.1282844543457,38.1282844543457,3860717
2014-08-19,38.154354095458984,38.154354095458984,1667814
2014-08-20,38.0045051574707,38.0045051574707,2581547
2014-08-21,37.782962799072266,37.782962799072266,1717303
2014-08-22,37.554927825927734,37.554927825927734,2012561
2014-08-25,37.62009811401367,37.62009811401367,1352006
2014-08-26,37.6917610168457,37.6917610168457,1237649
2014-08-27,37.385528564453125,37.385528564453125,1667814
2014-08-28,37.23567199707031,37.23567199707031,1950769
2014-08-29,37.2421875,37.2421875,2767900
2014-09-02,37.835113525390625,37.835113525390625,2817809
2014-09-03,37.828582763671875,37.828582763671875,2066244
2014-09-04,37.58749771118164,37.58749771118164,1105259
2014-09-05,37.73736572265625,37.73736572265625,1268405
2014-09-08,37.56144714355469,37.56144714355469,1881428
2014-09-09,37.43114471435547,37.43114471435547,1797968
2014-09-10,37.58749771118164,37.58749771118164,2066104
2014-09-11,37.52235794067383,37.52235794067383,1392268
2014-09-12,38.180419921875,38.180419921875,3621379
2014-09-15,37.73736572265625,37.73736572265625,2266298
2014-09-16,37.73085403442383,37.73085403442383,1928960
2014-09-17,38.36935043334961,38.36935043334961,3788440
2014-09-18,38.050086975097656,38.050086975097656,4008066
2014-09-19,37.95237350463867,37.95237350463867,3039252
2014-09-22,37.49629211425781,37.49629211425781,2357867
2014-09-23,37.124908447265625,37.124908447265625,2281955
2014-09-24,37.76342010498047,37.76342010498047,2307399
2014-09-25,37.066280364990234,37.066280364990234,2278181
2014-09-26,36.89778137207031,36.89778137207031,3101323
2014-09-29,37.32228088378906,37.32228088378906,2273987
2014-09-30,37.211246490478516,37.211246490478516,2964599
2014-10-01,36.701866149902344,36.701866149902344,3468857
2014-10-02,36.460235595703125,36.460235595703125,2387924
2014-10-03,37.16554641723633,37.16554641723633,2205065
2014-10-06,36.9434814453125,36.9434814453125,1618045
2014-10-07,35.91818618774414,35.91818618774414,2117271
2014-10-08,36.87166976928711,36.87166976928711,2970331
2014-10-09,35.93777847290039,35.93777847290039,3531767
2014-10-10,35.03004837036133,35.03004837036133,7176773
2014-10-13,34.474945068359375,34.474945068359375,3533165
2014-10-14,33.82188415527344,33.82188415527344,5554114
2014-10-15,33.82188415527344,33.82188415527344,6604012
2014-10-16,33.76963806152344,33.76963806152344,7496216
2014-10-17,34.13534927368164,34.13534927368164,5327498
2014-10-20,34.187599182128906,34.187599182128906,6909196
2014-10-21,35.26515197753906,35.26515197753906,3120196
2014-10-22,34.644744873046875,34.644744873046875,3021218
2014-10-23,35.07576370239258,35.07576370239258,2453071
2014-10-24,35.297786712646484,35.297786712646484,2108464
2014-10-27,35.258602142333984,35.258602142333984,1545209
2014-10-28,35.69615936279297,35.69615936279297,2394774
2014-10-29,35.591670989990234,35.591670989990234,2074213
2014-10-30,35.4741096496582,35.4741096496582,2883794
2014-10-31,36.10105514526367,36.10105514526367,2918744
2014-11-03,37.2859001159668,37.2859001159668,4559800
2014-11-04,36.683349609375,36.683349609375,5765200
2014-11-05,36.63768768310547,36.63768768310547,2341400
2014-11-06,37.76978302001953,37.76978302001953,2968300
2014-11-07,37.368072509765625,37.368072509765625,2458700
2014-11-10,37.91587829589844,37.91587829589844,2583900
2014-11-11,38.0345573425293,38.0345573425293,2163800
2014-11-12,37.84281921386719,37.84281921386719,2504300
2014-11-13,37.84281921386719,37.84281921386719,1805500
2014-11-14,37.95237731933594,37.95237731933594,1331300
2014-11-17,37.65110778808594,37.65110778808594,2697200
2014-11-18,37.249393463134766,37.249393463134766,5891400
2014-11-19,37.249393463134766,37.249393463134766,4012100
2014-11-20,37.66935729980469,37.66935729980469,2303800
2014-11-21,38.573211669921875,38.573211669921875,5306200
2014-11-24,38.573211669921875,38.573211669921875,2122400
2014-11-25,38.993167877197266,38.993167877197266,2713900
2014-11-26,39.02056884765625,39.02056884765625,1752700
2014-11-28,39.02056884765625,39.02056884765625,1091800
2014-12-01,37.97064208984375,37.97064208984375,4411200
2014-12-02,38.32670593261719,38.32670593261719,2014400
2014-12-03,38.554954528808594,38.554954528808594,2250300
2014-12-04,38.59147262573242,38.59147262573242,1345000
2014-12-05,38.61884689331055,38.61884689331055,1019500
2014-12-08,37.89760208129883,37.89760208129883,1425800
2014-12-09,37.797176361083984,37.797176361083984,1798100
2014-12-10,36.829429626464844,36.829429626464844,2650000
2014-12-11,37.08505630493164,37.08505630493164,1640900
2014-12-12,36.26338577270508,36.26338577270508,2333400
2014-12-15,35.313880920410156,35.313880920410156,4507400
2014-12-16,35.12216567993164,35.12216567993164,3842600
2014-12-17,36.299888610839844,36.299888610839844,3502700
2014-12-18,37.1580924987793,37.1580924987793,3104100
2014-12-19,37.77891540527344,37.77891540527344,3736300
2014-12-22,38.23540496826172,38.23540496826172,1585900
2014-12-23,37.76978302001953,37.76978302001953,1867200
2014-12-24,37.5506706237793,37.5506706237793,1426900
2014-12-26,37.77891540527344,37.77891540527344,588000
2014-12-29,37.73326110839844,37.73326110839844,975900
2014-12-30,37.76978302001953,37.76978302001953,1323500
2014-12-31,37.377197265625,37.377197265625,1421100
2015-01-02,37.12094497680664,37.12094497680664,1529200
2015-01-05,36.42538833618164,36.42538833618164,2041800
2015-01-06,35.85797119140625,35.85797119140625,2080600
2015-01-07,36.33387756347656,36.33387756347656,3359700
2015-01-08,37.42296600341797,37.42296600341797,2116300
2015-01-09,37.14840316772461,37.14840316772461,1644900
2015-01-12,36.70909118652344,36.70909118652344,2770800
2015-01-13,36.19658279418945,36.19658279418945,2013100
2015-01-14,35.748138427734375,35.748138427734375,5134000
2015-01-15,34.787166595458984,34.787166595458984,2628900
2015-01-16,35.00681686401367,35.00681686401367,3004000
2015-01-20,34.71393966674805,34.71393966674805,5033600
2015-01-21,34.92445373535156,34.92445373535156,2721600
2015-01-22,36.288108825683594,36.288108825683594,4856600
2015-01-23,35.51932907104492,35.51932907104492,1519300
2015-01-26,35.83049392700195,35.83049392700195,1510900
2015-01-27,35.46440887451172,35.46440887451172,1703500
2015-01-28,34.778011322021484,34.778011322021484,2033500
2015-01-29,35.198997497558594,35.198997497558594,2330000
2015-01-30,34.56752014160156,34.56752014160156,3054300
2015-02-02,35.409515380859375,35.409515380859375,2508500
2015-02-03,36.260658264160156,36.260658264160156,2950400
2015-02-04,35.79388427734375,35.79388427734375,2567400
2015-02-05,36.17827606201172,36.17827606201172,1826300
2015-02-06,36.00439453125,36.00439453125,2697200
2015-02-09,35.729827880859375,35.729827880859375,3586100
2015-02-10,36.30640411376953,36.30640411376953,1408600
2015-02-11,35.99524688720703,35.99524688720703,3336800
2015-02-12,36.626731872558594,36.626731872558594,1317700
2015-02-13,36.74570846557617,36.74570846557617,2211900
2015-02-17,37.08433151245117,37.08433151245117,2875800
2015-02-18,38.01785659790039,38.01785659790039,9007200
2015-02-19,37.66093444824219,37.66093444824219,3737300
2015-02-20,38.39308166503906,38.39308166503906,2971900
2015-02-23,38.191741943359375,38.191741943359375,1967900
2015-02-24,38.49376678466797,38.49376678466797,1922100
2015-02-25,38.62189865112305,38.62189865112305,2343500
2015-02-26,38.76832962036133,38.76832962036133,1505300
2015-02-27,38.63103485107422,38.63103485107422,1676400
2015-03-02,39.07951354980469,39.07951354980469,1847100
2015-03-03,38.67680358886719,38.67680358886719,1635400
2015-03-04,38.438838958740234,38.438838958740234,1306000
2015-03-05,38.64019012451172,38.64019012451172,1376500
2015-03-06,38.00870895385742,38.00870895385742,1528600
2015-03-09,38.200897216796875,38.200897216796875,1492400
2015-03-10,37.185020446777344,37.185020446777344,1961300
2015-03-11,37.38637161254883,37.38637161254883,2064400
2015-03-12,37.615150451660156,37.615150451660156,2719900
2015-03-13,37.4046630859375,37.4046630859375,4704600
2015-03-16,38.26497268676758,38.26497268676758,2551400
2015-03-17,38.05446243286133,38.05446243286133,1504900
2015-03-18,38.54867935180664,38.54867935180664,1295600
2015-03-19,38.63103485107422,38.63103485107422,1085700
2015-03-20,38.63103485107422,38.63103485107422,2315500
2015-03-23,38.62189865112305,38.62189865112305,1835400
2015-03-24,37.60601806640625,37.60601806640625,3626000
2015-03-25,37.34974670410156,37.34974670410156,2776200
2015-03-26,37.24907684326172,37.24907684326172,1573400
2015-03-27,37.71699523925781,37.71699523925781,1932700
2015-03-30,38.27664566040039,38.27664566040039,2064200
2015-03-31,38.12067413330078,38.12067413330078,1659200
2015-04-01,37.973880767822266,37.973880767822266,2170300
2015-04-02,38.57940673828125,38.57940673828125,2135900
2015-04-06,38.46931457519531,38.46931457519531,2379800
2015-04-07,38.93721008300781,38.93721008300781,3072400
2015-04-08,38.772064208984375,38.772064208984375,2442800
2015-04-09,38.98308181762695,38.98308181762695,1332300
2015-04-10,39.95560836791992,39.95560836791992,3370600
2015-04-13,39.48768997192383,39.48768997192383,3708600
2015-04-14,39.51520538330078,39.51520538330078,1777700
2015-04-15,39.79962921142578,39.79962921142578,1445600
2015-04-16,39.57026290893555,39.57026290893555,1070200
2015-04-17,39.43263244628906,39.43263244628906,2332500
2015-04-20,39.62530517578125,39.62530517578125,1410600
2015-04-21,39.3500862121582,39.3500862121582,1719700
2015-04-22,39.18492889404297,39.18492889404297,2726100
2015-04-23,39.10236358642578,39.10236358642578,3972800
2015-04-24,38.98308181762695,38.98308181762695,2200200
2015-04-27,38.51518249511719,38.51518249511719,2297800
2015-04-28,38.69866943359375,38.69866943359375,1803500
2015-04-29,38.49683380126953,38.49683380126953,2161000
2015-04-30,37.95551681518555,37.95551681518555,1726300
2015-05-01,38.377567291259766,38.377567291259766,1880200
2015-05-04,38.478477478027344,38.478477478027344,1073800
2015-05-05,38.157371520996094,38.157371520996094,1254800
2015-05-06,38.157371520996094,38.157371520996094,934600
2015-05-07,38.35003662109375,38.35003662109375,999700
2015-05-08,38.99226760864258,38.99226760864258,1033800
2015-05-11,39.10236358642578,39.10236358642578,975500
2015-05-12,38.45096206665039,38.45096206665039,2617800
2015-05-13,38.35921859741211,38.35921859741211,1992800
2015-05-14,38.57940673828125,38.57940673828125,2883700
2015-05-15,38.57022476196289,38.57022476196289,2147400
2015-05-18,39.11152267456055,39.11152267456055,1966100
2015-05-19,38.87299728393555,38.87299728393555,5277300
2015-05-20,39.09318923950195,39.09318923950195,2652300
2015-05-21,38.82711410522461,38.82711410522461,2126300
2015-05-22,38.99226760864258,38.99226760864258,1484800
2015-05-26,38.58858871459961,38.58858871459961,1919600
2015-05-27,39.09318923950195,39.09318923950195,2506300
2015-05-28,38.30416488647461,38.30416488647461,3347400
2015-05-29,37.790374755859375,37.790374755859375,5022600
2015-06-01,37.54265594482422,37.54265594482422,2440000
2015-06-02,37.71699523925781,37.71699523925781,2947500
2015-06-03,37.70780944824219,37.70780944824219,2722100
2015-06-04,37.194026947021484,37.194026947021484,4091900
2015-06-05,36.98301696777344,36.98301696777344,1760300
2015-06-08,36.652732849121094,36.652732849121094,1353000
2015-06-09,36.80869674682617,36.80869674682617,1439000
2015-06-10,37.17568588256836,37.17568588256836,1789300
2015-06-11,37.184871673583984,37.184871673583984,1577000
2015-06-12,36.55180740356445,36.55180740356445,2769600
2015-06-15,36.258216857910156,36.258216857910156,2361900
2015-06-16,36.50593185424805,36.50593185424805,1422600
2015-06-17,36.33161163330078,36.33161163330078,1519400
2015-06-18,36.60685348510742,36.60685348510742,1865000
2015-06-19,36.23069763183594,36.23069763183594,2658800
2015-06-22,36.524288177490234,36.524288177490234,3909300
2015-06-23,36.33161163330078,36.33161163330078,2053600
2015-06-24,36.87291717529297,36.87291717529297,6127700
2015-06-25,36.74447250366211,36.74447250366211,5265800
2015-06-26,36.8088493347168,36.8088493347168,3350500
2015-06-29,35.631568908691406,35.631568908691406,2516400
2015-06-30,35.48439025878906,35.48439025878906,3037400
2015-07-01,36.10984802246094,36.10984802246094,4486400
2015-07-02,36.4041633605957,36.4041633605957,2160800
2015-07-06,36.201820373535156,36.201820373535156,2509400
2015-07-07,36.59731674194336,36.59731674194336,2927800
2015-07-08,35.64076232910156,35.64076232910156,3391000
2015-07-09,35.7971076965332,35.7971076965332,2237900
2015-07-10,36.23859786987305,36.23859786987305,2107100
2015-07-13,36.7536735534668,36.7536735534668,1579700
2015-07-14,37.24114990234375,37.24114990234375,2800900
2015-07-15,36.91004180908203,36.91004180908203,2247700
2015-07-16,37.10317611694336,37.10317611694336,1826300
2015-07-17,36.74447250366211,36.74447250366211,2412400
2015-07-20,36.84565734863281,36.84565734863281,1155200
2015-07-21,36.39497375488281,36.39497375488281,1160900
2015-07-22,37.093994140625,37.093994140625,2949400
2015-07-23,37.02040100097656,37.02040100097656,1708800
2015-07-24,36.155826568603516,36.155826568603516,1844900
2015-07-27,36.43174362182617,36.43174362182617,5261300
2015-07-28,37.2043571472168,37.2043571472168,2768200
2015-07-29,37.15837478637695,37.15837478637695,2014100
2015-07-30,37.68263244628906,37.68263244628906,2440400
2015-07-31,37.66423034667969,37.66423034667969,2247700
2015-08-03,37.71022415161133,37.71022415161133,2104200
2015-08-04,37.360713958740234,37.360713958740234,1448100
2015-08-05,37.45268249511719,37.45268249511719,949500
2015-08-06,36.90083694458008,36.90083694458008,1932000
2015-08-07,36.78126525878906,36.78126525878906,1513100
2015-08-10,37.22275924682617,37.22275924682617,1554500
2015-08-11,36.256996154785156,36.256996154785156,1575700
2015-08-12,35.76953125,35.76953125,3431000
2015-08-13,35.46601486206055,35.46601486206055,2848900
2015-08-14,35.54879379272461,35.54879379272461,2632700
2015-08-17,35.70514678955078,35.70514678955078,3302100
2015-08-18,35.889095306396484,35.889095306396484,6416900
2015-08-19,35.3188362121582,35.3188362121582,2730400
2015-08-20,34.50026321411133,34.50026321411133,2144600
2015-08-21,33.32296371459961,33.32296371459961,3827500
2015-08-24,31.89732551574707,31.89732551574707,4115000
2015-08-25,31.60300064086914,31.60300064086914,3802700
2015-08-26,32.761905670166016,32.761905670166016,3233800
2015-08-27,33.70006561279297,33.70006561279297,2406300
2015-08-28,33.58049011230469,33.58049011230469,1783600
2015-08-31,33.39653778076172,33.39653778076172,2554700
2015-09-01,31.96172332763672,31.96172332763672,2953900
2015-09-02,32.67913055419922,32.67913055419922,2118300
2015-09-03,32.881465911865234,32.881465911865234,2140400
2015-09-04,32.2468376159668,32.2468376159668,2819000
2015-09-08,33.304561614990234,33.304561614990234,1787400
2015-09-09,32.68832778930664,32.68832778930664,1885300
2015-09-10,32.982643127441406,32.982643127441406,1628700
2015-09-11,33.074623107910156,33.074623107910156,1443300
2015-09-14,32.69751739501953,32.69751739501953,2223300
2015-09-15,33.24938201904297,33.24938201904297,1752700
2015-09-16,33.589691162109375,33.589691162109375,2130100
2015-09-17,33.47932815551758,33.47932815551758,1819100
2015-09-18,32.872276306152344,32.872276306152344,3352300
2015-09-21,32.8262939453125,32.8262939453125,2640200
2015-09-22,32.23764419555664,32.23764419555664,2283300
2015-09-23,32.14567184448242,32.14567184448242,1962600
2015-09-24,31.777759552001953,31.777759552001953,2028900
2015-09-25,31.777761459350586,31.777761459350586,2730700
2015-09-28,30.781536102294922,30.781536102294922,2615400
2015-09-29,31.12283706665039,31.12283706665039,2252400
2015-09-30,31.667070388793945,31.667070388793945,2545700
2015-10-01,31.12283706665039,31.12283706665039,3011400
2015-10-02,31.980684280395508,31.980684280395508,3519400
2015-10-05,32.59872055053711,32.59872055053711,1675400
2015-10-06,32.19285202026367,32.19285202026367,1833700
2015-10-07,32.7832145690918,32.7832145690918,3085400
2015-10-08,33.21675109863281,33.21675109863281,2597900
2015-10-09,33.41969299316406,33.41969299316406,3232900
2015-10-12,33.198299407958984,33.198299407958984,1349900
2015-10-13,32.866233825683594,32.866233825683594,2383200
2015-10-14,32.33122253417969,32.33122253417969,1647400
2015-10-15,32.82010269165039,32.82010269165039,1433000
2015-10-16,33.00459289550781,33.00459289550781,1754300
2015-10-19,33.41969299316406,33.41969299316406,3685800
2015-10-20,33.50271224975586,33.50271224975586,2635800
2015-10-21,33.115291595458984,33.115291595458984,2886400
2015-10-22,33.29054260253906,33.29054260253906,3696200
2015-10-23,34.23142623901367,34.23142623901367,2732600
2015-10-26,33.97315216064453,33.97315216064453,1948400
2015-10-27,34.17607879638672,34.17607879638672,2557200
2015-10-28,34.609615325927734,34.609615325927734,1780100
