date,close,adj_close,volume
2014-01-08,120.35482025146484,120.35482025146484,4236100
2014-01-09,121.47444152832031,121.47444152832031,4052500
2014-01-10,121.27788543701172,121.27788543701172,4549500
2014-01-13,120.25226593017578,120.25226593017578,4462400
2014-01-14,119.66253662109375,119.66253662109375,8441600
2014-01-15,120.18389129638672,120.18389129638672,3030800
2014-01-16,119.8335189819336,119.8335189819336,3062900
2014-01-17,120.04716491699219,120.04716491699219,3382700
2014-01-21,121.08130645751953,121.08130645751953,3240600
2014-01-22,123.38890075683594,123.38890075683594,4388700
2014-01-23,120.77359771728516,120.77359771728516,4491400
2014-01-24,116.79084777832031,116.79084777832031,5856800
2014-01-27,117.3976821899414,117.3976821899414,5057800
2014-01-28,117.16690063476562,117.16690063476562,4606200
2014-01-29,110.91925048828125,110.91925048828125,15993400
2014-01-30,108.1415786743164,108.1415786743164,10406200
2014-01-31,107.05614471435547,107.05614471435547,9732700
2014-02-03,105.19296264648438,105.19296264648438,9309600
2014-02-04,104.30409240722656,104.30409240722656,9304100
2014-02-05,103.75711059570312,103.75711059570312,9689100
2014-02-06,104.84254455566406,104.84254455566406,6738800
2014-02-07,108.56034851074219,108.56034851074219,8906300
2014-02-10,108.68001556396484,108.68001556396484,8173500
2014-02-11,111.24402618408203,111.24402618408203,7874000
2014-02-12,110.126708984375,110.126708984375,5798800
2014-02-13,111.3042221069336,111.3042221069336,4203400
2014-02-14,111.87144470214844,111.87144470214844,4807700
2014-02-18,112.27543640136719,112.27543640136719,4645300
2014-02-19,110.35015869140625,110.35015869140625,5146600
2014-02-20,111.35576629638672,111.35576629638672,4466400
2014-02-21,110.25562286376953,110.25562286376953,5164000
2014-02-24,111.38155364990234,111.38155364990234,4635700
2014-02-25,108.96638488769531,108.96638488769531,7308800
2014-02-26,108.82027435302734,108.82027435302734,4803600
2014-02-27,110.49629211425781,110.49629211425781,4649700
2014-02-28,110.80569458007812,110.80569458007812,4361400
2014-03-03,110.20406341552734,110.20406341552734,4847100
2014-03-04,111.93163299560547,111.93163299560547,5422800
2014-03-05,110.6939697265625,110.6939697265625,4095200
2014-03-06,110.75411987304688,110.75411987304688,3595900
2014-03-07,110.47908020019531,110.47908020019531,4297800
2014-03-10,109.06092834472656,109.06092834472656,7039200
2014-03-11,108.0123519897461,108.0123519897461,4190000
2014-03-12,106.94658660888672,106.94658660888672,5040100
2014-03-13,104.76347351074219,104.76347351074219,6071200
2014-03-14,105.8120346069336,105.8120346069336,5698400
2014-03-17,107.79747772216797,107.79747772216797,4380500
2014-03-18,106.61138153076172,106.61138153076172,4151600
2014-03-19,105.06428527832031,105.06428527832031,6673000
2014-03-20,106.34494018554688,106.34494018554688,4601700
2014-03-21,105.35652160644531,105.35652160644531,7973600
2014-03-24,106.0784912109375,106.0784912109375,4472500
2014-03-25,106.59419250488281,106.59419250488281,3225100
2014-03-26,106.17303466796875,106.17303466796875,3091200
2014-03-27,105.89799499511719,105.89799499511719,3106000
2014-03-28,106.97238159179688,106.97238159179688,2863500
2014-03-31,107.85762023925781,107.85762023925781,2962000
2014-04-01,110.19547271728516,110.19547271728516,3952800
2014-04-02,110.28140258789062,110.28140258789062,2935200
2014-04-03,110.68537139892578,110.68537139892578,3303500
2014-04-04,109.48209381103516,109.48209381103516,4156600
2014-04-07,107.94357299804688,107.94357299804688,3753600
2014-04-08,106.70591735839844,106.70591735839844,4122200
2014-04-09,109.05233764648438,109.05233764648438,3689900
2014-04-10,106.26756286621094,106.26756286621094,3956900
2014-04-11,104.91817474365234,104.91817474365234,3854600
2014-04-14,105.93238067626953,105.93238067626953,3086300
2014-04-15,106.80905151367188,106.80905151367188,2746900
2014-04-16,108.33036041259766,108.33036041259766,2826100
2014-04-17,109.9461898803711,109.9461898803711,3449400
2014-04-21,109.86026000976562,109.86026000976562,2368500
2014-04-22,109.6281967163086,109.6281967163086,5015600
2014-04-23,112.27543640136719,112.27543640136719,7121600
2014-04-24,111.6136245727539,111.6136245727539,4177000
2014-04-25,110.58224487304688,110.58224487304688,2978500
2014-04-28,109.18985748291016,109.18985748291016,4354600
2014-04-29,110.33296203613281,110.33296203613281,3344100
2014-04-30,110.89164733886719,110.89164733886719,2773000
2014-05-01,110.41033935546875,110.41033935546875,2804100
2014-05-02,111.68236541748047,111.68236541748047,3762900
2014-05-05,113.41856384277344,113.41856384277344,4026500
2014-05-06,112.44734191894531,112.44734191894531,4032000
2014-05-07,112.66341400146484,112.66341400146484,2900600
2014-05-08,112.85356140136719,112.85356140136719,2988700
2014-05-09,113.31163787841797,113.31163787841797,2543800
2014-05-12,114.60810089111328,114.60810089111328,3288500
2014-05-13,115.34278106689453,115.34278106689453,3132200
2014-05-14,114.9451904296875,114.9451904296875,2883900
2014-05-15,113.40673828125,113.40673828125,3596800
2014-05-16,113.06098937988281,113.06098937988281,2963300
2014-05-19,113.52774047851562,113.52774047851562,2103100
2014-05-20,111.99788665771484,111.99788665771484,2995800
2014-05-21,113.19063568115234,113.19063568115234,2476100
2014-05-22,113.95121765136719,113.95121765136719,2370700
2014-05-23,114.44390106201172,114.44390106201172,1956200
2014-05-27,115.96508026123047,115.96508026123047,3085500
2014-05-28,116.10338592529297,116.10338592529297,2609400
2014-05-29,116.803466796875,116.803466796875,2234100
2014-05-30,116.8985595703125,116.8985595703125,2760300
2014-06-02,117.4603500366211,117.4603500366211,2629900
2014-06-03,117.4430923461914,117.4430923461914,2468800
2014-06-04,116.96771240234375,116.96771240234375,2601900
2014-06-05,118.25553894042969,118.25553894042969,3489900
2014-06-06,119.49150085449219,119.49150085449219,2710900
2014-06-09,119.24083709716797,119.24083709716797,2585000
2014-06-10,118.6271743774414,118.6271743774414,2370200
2014-06-11,115.90459442138672,115.90459442138672,5558000
2014-06-12,114.25373077392578,114.25373077392578,3826100
2014-06-13,114.34017944335938,114.34017944335938,2376600
2014-06-16,114.5562744140625,114.5562744140625,2163800
2014-06-17,114.47844696044922,114.47844696044922,2223200
2014-06-18,114.50438690185547,114.50438690185547,2859000
2014-06-19,114.79826354980469,114.79826354980469,2794900
2014-06-20,114.17596435546875,114.17596435546875,8083500
2014-06-23,113.0955810546875,113.0955810546875,4433000
2014-06-24,111.62622833251953,111.62622833251953,4319800
2014-06-25,109.81980895996094,109.81980895996094,7929700
2014-06-26,110.64954376220703,110.64954376220703,3929100
2014-06-27,111.09898376464844,111.09898376464844,3687900
2014-06-30,109.96676635742188,109.96676635742188,5712900
2014-07-01,110.76190948486328,110.76190948486328,3772500
2014-07-02,110.30382537841797,110.30382537841797,2859000
2014-07-03,111.07305908203125,111.07305908203125,1997500
2014-07-07,111.57437896728516,111.57437896728516,3157000
2014-07-08,109.58644104003906,109.58644104003906,5724300
2014-07-09,109.58644104003906,109.58644104003906,8023900
2014-07-10,109.58644104003906,109.58644104003906,3936900
2014-07-11,110.71004486083984,110.71004486083984,3193100
2014-07-14,111.9460220336914,111.9460220336914,5267500
2014-07-15,111.58302307128906,111.58302307128906,4916100
2014-07-16,110.1309585571289,110.1309585571289,5260800
2014-07-17,108.79993438720703,108.79993438720703,5292900
2014-07-18,110.32111358642578,110.32111358642578,3103300
2014-07-21,110.8915786743164,110.8915786743164,2738700
2014-07-22,112.13618469238281,112.13618469238281,5102200
2014-07-23,109.51729583740234,109.51729583740234,12326300
2014-07-24,107.52073669433594,107.52073669433594,10307200
2014-07-25,106.48355102539062,106.48355102539062,6121400
2014-07-28,106.36254119873047,106.36254119873047,4982400
2014-07-29,105.72296905517578,105.72296905517578,4101900
2014-07-30,105.69703674316406,105.69703674316406,4042900
2014-07-31,104.13262176513672,104.13262176513672,5588800
2014-08-01,104.0461654663086,104.0461654663086,5852700
2014-08-04,103.65725708007812,103.65725708007812,4671100
2014-08-05,104.81542205810547,104.81542205810547,6097900
2014-08-06,102.90242767333984,102.90242767333984,6239700
2014-08-07,104.20674133300781,104.20674133300781,4641800
2014-08-08,104.8936996459961,104.8936996459961,4348900
2014-08-11,105.04151153564453,105.04151153564453,2807900
2014-08-12,104.75457000732422,104.75457000732422,2303500
2014-08-13,106.06758117675781,106.06758117675781,2641100
2014-08-14,107.91970825195312,107.91970825195312,4825100
2014-08-15,107.09364318847656,107.09364318847656,4570000
2014-08-18,108.67623138427734,108.67623138427734,4196900
2014-08-19,109.19793701171875,109.19793701171875,2988300
2014-08-20,110.737060546875,110.737060546875,4331300
2014-08-21,110.86748504638672,110.86748504638672,2522300
2014-08-22,110.83272552490234,110.83272552490234,2394700
2014-08-25,111.58921813964844,111.58921813964844,2307100
2014-08-26,111.82398986816406,111.82398986816406,2329000
2014-08-27,111.4761962890625,111.4761962890625,3075200
2014-08-28,110.52837371826172,110.52837371826172,3070300
2014-08-29,110.25881958007812,110.25881958007812,3032700
2014-09-02,109.11101531982422,109.11101531982422,4576000
2014-09-03,109.51099395751953,109.51099395751953,3966500
2014-09-04,109.09361267089844,109.09361267089844,2975300
2014-09-05,108.424072265625,108.424072265625,4913800
2014-09-08,111.2848892211914,111.2848892211914,6103500
2014-09-09,111.4848861694336,111.4848861694336,4866400
2014-09-10,111.49356842041016,111.49356842041016,3068200
2014-09-11,110.98921966552734,110.98921966552734,1988200
2014-09-12,110.38922119140625,110.38922119140625,3107300
2014-09-15,109.8327407836914,109.8327407836914,3261700
2014-09-16,110.71098327636719,110.71098327636719,3377500
2014-09-17,111.09357452392578,111.09357452392578,3135300
2014-09-18,111.80660247802734,111.80660247802734,2721800
2014-09-19,112.47615051269531,112.47615051269531,5635700
2014-09-22,111.83271026611328,111.83271026611328,2890300
2014-09-23,110.76314544677734,110.76314544677734,2963100
2014-09-24,111.80660247802734,111.80660247802734,2891400
2014-09-25,110.5544662475586,110.5544662475586,2913100
2014-09-26,111.90225219726562,111.90225219726562,2524100
2014-09-29,111.9718017578125,111.9718017578125,3484900
2014-09-30,110.76314544677734,110.76314544677734,4000200
2014-10-01,108.40666198730469,108.40666198730469,5265200
2014-10-02,107.97189331054688,107.97189331054688,3204500
2014-10-03,109.87620544433594,109.87620544433594,3075900
2014-10-06,109.78925323486328,109.78925323486328,2681000
2014-10-07,107.23277282714844,107.23277282714844,3554900
2014-10-08,108.67623138427734,108.67623138427734,3610300
2014-10-09,106.74581909179688,106.74581909179688,4874700
2014-10-10,105.65018463134766,105.65018463134766,4214200
2014-10-13,104.73717498779297,104.73717498779297,3878600
2014-10-14,106.3371353149414,106.3371353149414,3768200
2014-10-15,104.5110855102539,104.5110855102539,7819000
2014-10-16,104.59803009033203,104.59803009033203,4492500
2014-10-17,107.1632308959961,107.1632308959961,4872400
2014-10-20,108.09361267089844,108.09361267089844,3676300
2014-10-21,110.53706359863281,110.53706359863281,5204500
2014-10-22,105.60671997070312,105.60671997070312,13844400
2014-10-23,106.11105346679688,106.11105346679688,7799700
2014-10-24,106.29366302490234,106.29366302490234,4013300
2014-10-27,106.1893310546875,106.1893310546875,2940300
2014-10-28,107.48495483398438,107.48495483398438,4159000
2014-10-29,107.02409362792969,107.02409362792969,3241700
2014-10-30,107.66755676269531,107.66755676269531,2569900
2014-10-31,108.6153793334961,108.6153793334961,4665300
2014-11-03,109.58924865722656,109.58924865722656,3902700
2014-11-04,109.42404174804688,109.42404174804688,3684600
2014-11-05,108.64563751220703,108.64563751220703,3334000
2014-11-06,108.96049499511719,108.96049499511719,2341900
2014-11-07,108.84678649902344,108.84678649902344,2366700
2014-11-10,109.0129623413086,109.0129623413086,2622700
2014-11-11,109.64270782470703,109.64270782470703,3053500
2014-11-12,110.0887680053711,110.0887680053711,3075000
2014-11-13,112.41524505615234,112.41524505615234,5813900
2014-11-14,112.70386505126953,112.70386505126953,6235600
2014-11-17,112.31905364990234,112.31905364990234,3752900
2014-11-18,114.27819061279297,114.27819061279297,5701200
2014-11-19,115.10908508300781,115.10908508300781,5037600
2014-11-20,115.18778228759766,115.18778228759766,4052800
2014-11-21,116.13241577148438,116.13241577148438,4227100
2014-11-24,117.73294067382812,117.73294067382812,4161500
2014-11-25,117.90788269042969,117.90788269042969,4301600
2014-11-26,117.88163757324219,117.88163757324219,2660100
2014-11-28,117.5142822265625,117.5142822265625,2090000
2014-12-01,115.79129791259766,115.79129791259766,3473700
2014-12-02,115.6950912475586,115.6950912475586,2904900
2014-12-03,115.42396545410156,115.42396545410156,4627500
2014-12-04,114.85547637939453,114.85547637939453,2785500
2014-12-05,115.63387298583984,115.63387298583984,2580200
2014-12-08,113.94583892822266,113.94583892822266,2862400
2014-12-09,113.40357971191406,113.40357971191406,3084600
2014-12-10,109.0129623413086,109.0129623413086,6651700
2014-12-11,107.90220642089844,107.90220642089844,6702100
2014-12-12,105.628173828125,105.628173828125,6661100
2014-12-15,106.77393341064453,106.77393341064453,6238800
2014-12-16,108.67186737060547,108.67186737060547,7919900
2014-12-17,109.38030242919922,109.38030242919922,6726500
2014-12-18,109.91382598876953,109.91382598876953,6485900
2014-12-19,110.40361785888672,110.40361785888672,7680800
2014-12-22,112.14411926269531,112.14411926269531,3189300
2014-12-23,113.72715759277344,113.72715759277344,4028900
2014-12-24,114.78546142578125,114.78546142578125,2116900
2014-12-26,115.12661743164062,115.12661743164062,2242900
2014-12-29,115.7038345336914,115.7038345336914,2718400
2014-12-30,115.3014907836914,115.3014907836914,2447700
2014-12-31,113.6834487915039,113.6834487915039,2712400
2015-01-02,113.65723419189453,113.65723419189453,4294200
2015-01-05,112.87006378173828,112.87006378173828,5024800
2015-01-06,111.54063415527344,111.54063415527344,4992800
2015-01-07,113.27238464355469,113.27238464355469,3573200
2015-01-08,115.27528381347656,115.27528381347656,4503400
2015-01-09,115.04784393310547,115.04784393310547,3056400
2015-01-12,114.46186828613281,114.46186828613281,3552700
2015-01-13,114.7242660522461,114.7242660522461,3441700
2015-01-14,114.0333023071289,114.0333023071289,3559500
2015-01-15,113.82337951660156,113.82337951660156,3902000
2015-01-16,114.38314056396484,114.38314056396484,4425600
2015-01-20,114.76797485351562,114.76797485351562,3143700
2015-01-21,115.80878448486328,115.80878448486328,2898000
2015-01-22,118.63379669189453,118.63379669189453,4971300
2015-01-23,117.74169158935547,117.74169158935547,3828300
2015-01-26,117.26065063476562,117.26065063476562,3900500
2015-01-27,115.87000274658203,115.87000274658203,5243900
2015-01-28,122.13231658935547,122.13231658935547,14355100
2015-01-29,129.2517547607422,129.2517547607422,15161700
2015-01-30,127.14388275146484,127.14388275146484,11271100
2015-02-02,127.92230987548828,127.92230987548828,6790900
2015-02-03,128.8668975830078,128.8668975830078,5978200
2015-02-04,128.76194763183594,128.76194763183594,4766200
2015-02-05,129.96893310546875,129.96893310546875,4252600
2015-02-06,129.44415283203125,129.44415283203125,4398800
2015-02-09,129.07676696777344,129.07676696777344,4202900
2015-02-10,129.47914123535156,129.47914123535156,4034900
2015-02-11,130.17434692382812,130.17434692382812,3272700
2015-02-12,130.32395935058594,130.32395935058594,2998900
2015-02-13,131.7672119140625,131.7672119140625,3418600
2015-02-17,131.93441772460938,131.93441772460938,3622400
2015-02-18,133.034423828125,133.034423828125,3722100
2015-02-19,135.30496215820312,135.30496215820312,4384000
2015-02-20,139.31790161132812,139.31790161132812,9366000
2015-02-23,136.1761932373047,136.1761932373047,8653700
2015-02-24,135.8594207763672,135.8594207763672,4391700
2015-02-25,134.6537322998047,134.6537322998047,4800500
2015-02-26,133.5272979736328,133.5272979736328,5149300
2015-02-27,132.75283813476562,132.75283813476562,4330700
2015-03-02,135.34896850585938,135.34896850585938,4622800
2015-03-03,136.90660095214844,136.90660095214844,8656600
2015-03-04,135.83297729492188,135.83297729492188,4476200
2015-03-05,135.93856811523438,135.93856811523438,3327200
2015-03-06,134.75048828125,134.75048828125,3556200
2015-03-09,136.18499755859375,136.18499755859375,3433000
2015-03-10,134.13450622558594,134.13450622558594,3839600
2015-03-11,133.034423828125,133.034423828125,3395400
2015-03-12,133.80007934570312,133.80007934570312,2965100
2015-03-13,133.38650512695312,133.38650512695312,3569600
2015-03-16,135.23451232910156,135.23451232910156,2742900
2015-03-17,135.97373962402344,135.97373962402344,2927200
2015-03-18,137.0474395751953,137.0474395751953,4053600
2015-03-19,135.62176513671875,135.62176513671875,2539000
2015-03-20,135.96498107910156,135.96498107910156,4464300
2015-03-23,134.4777374267578,134.4777374267578,3029700
2015-03-24,133.4568328857422,133.4568328857422,3319300
2015-03-25,130.4471435546875,130.4471435546875,3747900
2015-03-26,130.39437866210938,130.39437866210938,3627400
2015-03-27,130.99278259277344,130.99278259277344,2600300
2015-03-30,134.38087463378906,134.38087463378906,3738700
2015-03-31,132.07522583007812,132.07522583007812,2975600
2015-04-01,130.80795288085938,130.80795288085938,4167600
2015-04-02,131.37120056152344,131.37120056152344,2934200
2015-04-06,132.82327270507812,132.82327270507812,3371500
2015-04-07,134.04649353027344,134.04649353027344,4299500
2015-04-08,134.96177673339844,134.96177673339844,2763400
2015-04-09,135.0145263671875,135.0145263671875,3966800
2015-04-10,135.8594207763672,135.8594207763672,3183000
2015-04-13,134.85610961914062,134.85610961914062,3034000
2015-04-14,134.82972717285156,134.82972717285156,2845800
2015-04-15,134.14329528808594,134.14329528808594,3687400
2015-04-16,133.73851013183594,133.73851013183594,2559900
2015-04-17,131.65281677246094,131.65281677246094,4671600
2015-04-20,134.35450744628906,134.35450744628906,3169100
2015-04-21,134.93536376953125,134.93536376953125,3772900
2015-04-22,133.05203247070312,133.05203247070312,8468900
2015-04-23,131.89044189453125,131.89044189453125,4080800
2015-04-24,130.59678649902344,130.59678649902344,4889200
2015-04-27,130.0688018798828,130.0688018798828,4603500
2015-04-28,129.8135223388672,129.8135223388672,4352900
2015-04-29,128.61672973632812,128.61672973632812,4761700
2015-04-30,126.14380645751953,126.14380645751953,4925300
2015-05-01,127.31424713134766,127.31424713134766,3556800
2015-05-04,126.74227142333984,126.74227142333984,8977500
2015-05-05,125.7654037475586,125.7654037475586,3670400
2015-05-06,124.91515350341797,124.91515350341797,5313500
2015-05-07,125.3136978149414,125.3136978149414,4868700
2015-05-08,128.82981872558594,128.82981872558594,7068000
2015-05-11,129.2106475830078,129.2106475830078,3969000
2015-05-12,128.8032684326172,128.8032684326172,3543900
2015-05-13,128.9715118408203,128.9715118408203,2679400
2015-05-14,131.04400634765625,131.04400634765625,3495800
2015-05-15,130.0874786376953,130.0874786376953,3368900
2015-05-18,129.93690490722656,129.93690490722656,2153200
2015-05-19,130.23806762695312,130.23806762695312,2366400
2015-05-20,129.68006896972656,129.68006896972656,2104000
2015-05-21,130.50376892089844,130.50376892089844,2676400
2015-05-22,128.25413513183594,128.25413513183594,3878000
2015-05-26,126.47394561767578,126.47394561767578,3476800
2015-05-27,126.65109252929688,126.65109252929688,2837100
2015-05-28,126.05765533447266,126.05765533447266,3103200
2015-05-29,124.45460510253906,124.45460510253906,6199200
2015-06-01,125.10111999511719,125.10111999511719,3897000
2015-06-02,126.87248992919922,126.87248992919922,4986500
2015-06-03,127.36846160888672,127.36846160888672,3755800
2015-06-04,125.04801177978516,125.04801177978516,3239500
2015-06-05,124.64058685302734,124.64058685302734,3215600
2015-06-08,124.56085968017578,124.56085968017578,2756600
2015-06-09,124.0826187133789,124.0826187133789,2647600
2015-06-10,125.4288558959961,125.4288558959961,2784400
2015-06-11,126.61563110351562,126.61563110351562,2924500
2015-06-12,126.47394561767578,126.47394561767578,2395200
2015-06-15,126.02222442626953,126.02222442626953,2631400
2015-06-16,126.06652069091797,126.06652069091797,2450600
2015-06-17,127.0318832397461,127.0318832397461,2775400
2015-06-18,128.7589569091797,128.7589569091797,3728900
2015-06-19,128.5375518798828,128.5375518798828,4837300
2015-06-22,129.04238891601562,129.04238891601562,2086100
2015-06-23,127.91756439208984,127.91756439208984,2864400
2015-06-24,126.65109252929688,126.65109252929688,3989100
2015-06-25,126.16395568847656,126.16395568847656,2153800
2015-06-26,126.19050598144531,126.19050598144531,3153300
2015-06-29,122.8692626953125,122.8692626953125,3755500
2015-06-30,122.86039733886719,122.86039733886719,3434800
2015-07-01,124.64058685302734,124.64058685302734,3260900
2015-07-02,124.18006134033203,124.18006134033203,2116500
2015-07-06,124.45460510253906,124.45460510253906,2093400
2015-07-07,126.78395080566406,126.78395080566406,3712000
2015-07-08,125.69457244873047,125.69457244873047,3386500
2015-07-09,126.47394561767578,126.47394561767578,2486800
2015-07-10,127.96186828613281,127.96186828613281,2192100
2015-07-13,129.857177734375,129.857177734375,2194200
2015-07-14,130.85800170898438,130.85800170898438,3388800
2015-07-15,130.0963592529297,130.0963592529297,2653900
2015-07-16,131.51341247558594,131.51341247558594,2509600
2015-07-17,130.05201721191406,130.05201721191406,3127100
2015-07-20,129.94577026367188,129.94577026367188,3016100
2015-07-21,128.42242431640625,128.42242431640625,4452600
2015-07-22,129.72433471679688,129.72433471679688,6238400
2015-07-23,129.405517578125,129.405517578125,4116000
2015-07-24,127.58988952636719,127.58988952636719,2455000
2015-07-27,124.90628051757812,124.90628051757812,3532100
2015-07-28,125.59711456298828,125.59711456298828,4138200
2015-07-29,127.66071319580078,127.66071319580078,3260400
2015-07-30,126.65991973876953,126.65991973876953,2644000
2015-07-31,127.68727111816406,127.68727111816406,3163500
2015-08-03,127.26222229003906,127.26222229003906,3088000
2015-08-04,127.1293716430664,127.1293716430664,1973000
2015-08-05,129.19720458984375,129.19720458984375,2926100
2015-08-06,128.1900177001953,128.1900177001953,2457000
2015-08-07,126.94214630126953,126.94214630126953,2953200
2015-08-10,130.00830078125,130.00830078125,3432600
2015-08-11,128.3949737548828,128.3949737548828,2816700
2015-08-12,126.95104217529297,126.95104217529297,4355800
2015-08-13,129.07241821289062,129.07241821289062,5129500
2015-08-14,129.3219757080078,129.3219757080078,2927100
2015-08-17,128.7426300048828,128.7426300048828,3746000
2015-08-18,128.88523864746094,128.88523864746094,1955500
2015-08-19,127.20953369140625,127.20953369140625,2967700
2015-08-20,122.12904357910156,122.12904357910156,6601400
2015-08-21,117.39608764648438,117.39608764648438,7957600
2015-08-24,113.36732482910156,113.36732482910156,9425800
2015-08-25,111.85205841064453,111.85205841064453,7159100
2015-08-26,115.28363800048828,115.28363800048828,6428400
2015-08-27,117.53870391845703,117.53870391845703,5754600
2015-08-28,118.75980377197266,118.75980377197266,4508800
2015-08-31,116.47802734375,116.47802734375,4231700
2015-09-01,113.59014892578125,113.59014892578125,5772700
2015-09-02,116.4334716796875,116.4334716796875,4809300
2015-09-03,116.78107452392578,116.78107452392578,3379500
2015-09-04,115.65799713134766,115.65799713134766,3746700
2015-09-08,119.27679443359375,119.27679443359375,3505800
2015-09-09,118.23393249511719,118.23393249511719,4713900
2015-09-10,119.03611755371094,119.03611755371094,2932200
2015-09-11,120.0344009399414,120.0344009399414,2628200
2015-09-14,119.82049560546875,119.82049560546875,2389600
2015-09-15,121.48726654052734,121.48726654052734,3761800
2015-09-16,122.28943634033203,122.28943634033203,2505000
2015-09-17,122.51226806640625,122.51226806640625,3405600
2015-09-18,121.30007934570312,121.30007934570312,7302700
2015-09-21,121.23768615722656,121.23768615722656,2460900
2015-09-22,119.42828369140625,119.42828369140625,3465000
2015-09-23,117.36043548583984,117.36043548583984,4907500
2015-09-24,115.64910888671875,115.64910888671875,5297800
2015-09-25,116.77215576171875,116.77215576171875,4149900
2015-09-28,114.20516967773438,114.20516967773438,4160000
2015-09-29,114.75777435302734,114.75777435302734,2935100
2015-09-30,116.71867370605469,116.71867370605469,3062500
2015-10-01,116.41564178466797,116.41564178466797,2878400
2015-10-02,118.15370178222656,118.15370178222656,3020500
2015-10-05,119.45503234863281,119.45503234863281,4587500
2015-10-06,119.99874877929688,119.99874877929688,3059600
2015-10-07,122.12904357910156,122.12904357910156,3263800
2015-10-08,123.92945098876953,123.92945098876953,2835700
2015-10-09,124.51776123046875,124.51776123046875,3065700
2015-10-12,125.39124298095703,125.39124298095703,1942200
2015-10-13,125.04362487792969,125.04362487792969,2339700
2015-10-14,119.63330841064453,119.63330841064453,8752300
2015-10-15,122.45881652832031,122.45881652832031,6368300
2015-10-16,122.64598083496094,122.64598083496094,3173700
2015-10-19,123.37687683105469,123.37687683105469,4022000
2015-10-20,123.7868881225586,123.7868881225586,4202600
2015-10-21,125.84584045410156,125.84584045410156,8927200
2015-10-22,130.4093780517578,130.4093780517578,6976300
2015-10-23,130.75698852539062,130.75698852539062,4691200
2015-10-26,130.75698852539062,130.75698852539062,3143400
2015-10-27,132.32574462890625,132.32574462890625,3411300
2015-10-28,131.80877685546875,131.80877685546875,4408300
2015-10-29,131.1848602294922,131.1848602294922,3072100
2015-10-30,131.97813415527344,131.97813415527344,3938000
2015-11-02,132.27223205566406,132.27223205566406,2516700
2015-11-03,131.99594116210938,131.99594116210938,2470000
2015-11-04,132.9017333984375,132.9017333984375,2771500
2015-11-05,132.70443725585938,132.70443725585938,2545400
2015-11-06,132.6775360107422,132.6775360107422,2294100
2015-11-09,130.9197235107422,130.9197235107422,2980800
2015-11-10,130.17538452148438,130.17538452148438,2524100
2015-11-11,130.0319061279297,130.0319061279297,1579600
2015-11-12,127.83464050292969,127.83464050292969,3796800
2015-11-13,127.8794937133789,127.8794937133789,3063800
2015-11-16,129.5206756591797,129.5206756591797,2378300
2015-11-17,131.00942993164062,131.00942993164062,3038300
2015-11-18,132.9824676513672,132.9824676513672,3101100
2015-11-19,133.84347534179688,133.84347534179688,2492600
2015-11-20,133.98690795898438,133.98690795898438,3210200
2015-11-23,133.03628540039062,133.03628540039062,3183700
2015-11-24,133.31431579589844,133.31431579589844,2626600
2015-11-25,132.22012329101562,132.22012329101562,1852200
2015-11-27,131.78965759277344,131.78965759277344,1282100
2015-11-30,130.44439697265625,130.44439697265625,3176700
2015-12-01,132.49819946289062,132.49819946289062,3444300
2015-12-02,131.7986602783203,131.7986602783203,2648800
2015-12-03,130.5431365966797,130.5431365966797,3008700
2015-12-04,133.17977905273438,133.17977905273438,3892900
2015-12-07,133.13494873046875,133.13494873046875,3417700
2015-12-08,130.0319061279297,130.0319061279297,5021100
2015-12-09,129.35923767089844,129.35923767089844,5124600
2015-12-10,131.30538940429688,131.30538940429688,3278500
2015-12-11,129.70005798339844,129.70005798339844,3684700
2015-12-14,128.2471923828125,128.2471923828125,4845000
2015-12-15,131.41302490234375,131.41302490234375,4705300
2015-12-16,132.8300018310547,132.8300018310547,3316000
2015-12-17,130.5431365966797,130.5431365966797,3448800
2015-12-18,125.17999267578125,125.17999267578125,9952000
2015-12-21,126.36383819580078,126.36383819580078,3746400
2015-12-22,127.6911392211914,127.6911392211914,2791700
2015-12-23,129.19784545898438,129.19784545898438,3353900
2015-12-24,128.72247314453125,128.72247314453125,1185000
2015-12-28,129.62831115722656,129.62831115722656,1980000
2015-12-29,132.14842224121094,132.14842224121094,3133600
2015-12-30,131.30538940429688,131.30538940429688,1619000
2015-12-31,129.6731414794922,129.6731414794922,2105200
2016-01-04,126.005126953125,126.005126953125,5719500
2016-01-05,126.51634216308594,126.51634216308594,3357000
2016-01-06,124.50740814208984,124.50740814208984,4254100
2016-01-07,119.28784942626953,119.28784942626953,7013700
2016-01-08,116.57939910888672,116.57939910888672,5776900
2016-01-11,116.77668762207031,116.77668762207031,5551500
2016-01-12,118.31024932861328,118.31024932861328,4171500
2016-01-13,114.90231323242188,114.90231323242188,5073100
2016-01-14,115.87089538574219,115.87089538574219,6517800
2016-01-15,112.66917419433594,112.66917419433594,6678400
2016-01-19,113.05484008789062,113.05484008789062,5478900
2016-01-20,109.53923034667969,109.53923034667969,7636600
2016-01-21,110.66925048828125,110.66925048828125,5546200
2016-01-22,111.75442504882812,111.75442504882812,5259900
2016-01-25,111.21632385253906,111.21632385253906,4551600
2016-01-26,114.80364227294922,114.80364227294922,5432600
2016-01-27,104.55286407470703,104.55286407470703,27945900
2016-01-28,105.8353271484375,105.8353271484375,10708400
2016-01-29,107.73661804199219,107.73661804199219,9195700
