date,close,adj_close,volume
2010-11-16,19.924386978149414,19.924386978149414,5340700
2010-11-17,19.809429168701172,19.809429168701172,3241700
2010-11-18,19.872129440307617,19.872129440307617,3294900
2010-11-19,19.89302635192871,19.89302635192871,2785100
2010-11-22,19.976634979248047,19.976634979248047,3142400
2010-11-23,19.83555030822754,19.83555030822754,2975900
2010-11-24,19.861679077148438,19.861679077148438,1969800
2010-11-26,19.767627716064453,19.767627716064453,1643600
2010-11-29,19.621309280395508,19.621309280395508,3376700
2010-11-30,19.710142135620117,19.710142135620117,3807300
2010-12-01,19.976634979248047,19.976634979248047,3585200
2010-12-02,19.898258209228516,19.898258209228516,3670200
2010-12-03,19.91916275024414,19.91916275024414,4154000
2010-12-06,19.898258209228516,19.898258209228516,2678900
2010-12-07,19.798973083496094,19.798973083496094,2832700
2010-12-08,19.636991500854492,19.636991500854492,4492400
2010-12-09,19.819881439208984,19.819881439208984,3032400
2010-12-10,19.76239776611328,19.76239776611328,2516700
2010-12-13,19.804201126098633,19.804201126098633,2866600
2010-12-14,19.783300399780273,19.783300399780273,3904200
2010-12-15,19.699695587158203,19.699695587158203,3243800
2010-12-16,19.74671745300293,19.74671745300293,4159200
2010-12-17,19.804201126098633,19.804201126098633,6600200
2010-12-20,20.002763748168945,20.002763748168945,4343400
2010-12-21,20.034122467041016,20.034122467041016,2346500
2010-12-22,19.981868743896484,19.981868743896484,2480000
2010-12-23,19.992313385009766,19.992313385009766,1687200
2010-12-27,20.002763748168945,20.002763748168945,1278400
2010-12-28,20.075916290283203,20.075916290283203,1368500
2010-12-29,20.075916290283203,20.075916290283203,1629000
2010-12-30,20.013214111328125,20.013214111328125,1663200
2010-12-31,19.976634979248047,19.976634979248047,1871500
2011-01-03,20.075916290283203,20.075916290283203,3440500
2011-01-04,20.117721557617188,20.117721557617188,4073900
2011-01-05,19.90871238708496,19.90871238708496,4373900
2011-01-06,19.798973083496094,19.798973083496094,11959500
2011-01-07,19.898258209228516,19.898258209228516,10130100
2011-01-10,19.731048583984375,19.731048583984375,10871200
2011-01-11,19.772844314575195,19.772844314575195,3175200
2011-01-12,19.898258209228516,19.898258209228516,2240500
2011-01-13,20.002763748168945,20.002763748168945,3167800
2011-01-14,20.117721557617188,20.117721557617188,2980400
2011-01-18,20.06547737121582,20.06547737121582,3634000
2011-01-19,20.091598510742188,20.091598510742188,5444200
2011-01-20,20.06547737121582,20.06547737121582,5048500
2011-01-21,19.987089157104492,19.987089157104492,5319100
2011-01-24,20.06547737121582,20.06547737121582,4622900
2011-01-25,20.096820831298828,20.096820831298828,5156700
2011-01-26,19.94005584716797,19.94005584716797,6082100
2011-01-27,19.94005584716797,19.94005584716797,5523600
2011-01-28,19.736278533935547,19.736278533935547,4486800
2011-01-31,19.65789031982422,19.65789031982422,3709800
2011-02-01,19.825111389160156,19.825111389160156,3798300
2011-02-02,19.65789031982422,19.65789031982422,3906600
2011-02-03,19.882680892944336,19.882680892944336,3952500
2011-02-04,19.75046157836914,19.75046157836914,3015200
2011-02-07,19.8192138671875,19.8192138671875,2890300
2011-02-08,19.76103401184082,19.76103401184082,3787200
2011-02-09,19.882680892944336,19.882680892944336,3710500
2011-02-10,19.766319274902344,19.766319274902344,3384400
2011-02-11,20.115419387817383,20.115419387817383,6223600
2011-02-14,20.08368682861328,20.08368682861328,3664800
2011-02-15,20.17360496520996,20.17360496520996,3405000
2011-02-16,20.03607749938965,20.03607749938965,3584100
2011-02-17,20.004343032836914,20.004343032836914,4194200
2011-02-18,20.03078269958496,20.03078269958496,4068600
2011-02-22,20.041372299194336,20.041372299194336,3600700
2011-02-23,19.993759155273438,19.993759155273438,3726500
2011-02-24,19.967323303222656,19.967323303222656,3289100
2011-02-25,20.131290435791016,20.131290435791016,2693400
2011-02-28,20.157737731933594,20.157737731933594,4592400
2011-03-01,19.9461612701416,19.9461612701416,3493600
2011-03-02,20.00963020324707,20.00963020324707,2638000
2011-03-03,20.210628509521484,20.210628509521484,2639100
2011-03-04,20.08368682861328,20.08368682861328,3055100
2011-03-07,20.136573791503906,20.136573791503906,3819100
2011-03-08,20.305835723876953,20.305835723876953,3558000
2011-03-09,20.369298934936523,20.369298934936523,3214700
2011-03-10,20.31641387939453,20.31641387939453,5217500
2011-03-11,20.247648239135742,20.247648239135742,3169900
2011-03-14,19.914426803588867,19.914426803588867,5597800
2011-03-15,19.575904846191406,19.575904846191406,10836400
2011-03-16,19.464832305908203,19.464832305908203,7147700
2011-03-17,19.50185203552246,19.50185203552246,5154600
2011-03-18,19.570615768432617,19.570615768432617,5962900
2011-03-21,19.792768478393555,19.792768478393555,2837500
2011-03-22,19.776897430419922,19.776897430419922,3336400
2011-03-23,19.829801559448242,19.829801559448242,2085000
2011-03-24,19.856237411499023,19.856237411499023,2049800
2011-03-25,19.877399444580078,19.877399444580078,1997900
2011-03-28,19.861528396606445,19.861528396606445,2609800
2011-03-29,19.94087791442871,19.94087791442871,2550400
2011-03-30,20.163021087646484,20.163021087646484,2870400
2011-03-31,20.157737731933594,20.157737731933594,2798600
2011-04-01,20.26352310180664,20.26352310180664,3347200
2011-04-04,20.26352310180664,20.26352310180664,2556200
2011-04-05,20.23707389831543,20.23707389831543,2937000
2011-04-06,20.453937530517578,20.453937530517578,3130600
2011-04-07,20.4750919342041,20.4750919342041,3422500
2011-04-08,20.31113052368164,20.31113052368164,3083800
2011-04-11,19.98318099975586,19.98318099975586,5538500
2011-04-12,19.82450294494629,19.82450294494629,4006200
2011-04-13,19.877399444580078,19.877399444580078,3000500
2011-04-14,20.014921188354492,20.014921188354492,3747900
2011-04-15,20.274097442626953,20.274097442626953,4759300
2011-04-18,20.247648239135742,20.247648239135742,3988100
2011-04-19,20.200048446655273,20.200048446655273,2776500
2011-04-20,20.358736038208008,20.358736038208008,3278800
2011-04-21,20.395755767822266,20.395755767822266,1992300
2011-04-25,20.37989044189453,20.37989044189453,1962600
2011-04-26,20.427490234375,20.427490234375,4500000
2011-04-27,20.580881118774414,20.580881118774414,5124100
2011-04-28,20.802013397216797,20.802013397216797,4319200
2011-04-29,20.903751373291016,20.903751373291016,3579200
2011-05-02,20.909114837646484,20.909114837646484,3261700
2011-05-03,21.037620544433594,21.037620544433594,8817900
2011-05-04,21.16077423095703,21.16077423095703,6106000
2011-05-05,21.037620544433594,21.037620544433594,4877900
2011-05-06,21.150066375732422,21.150066375732422,3747200
2011-05-09,21.26785659790039,21.26785659790039,3606400
2011-05-10,21.369590759277344,21.369590759277344,3910600
2011-05-11,21.41242790222168,21.41242790222168,5280300
2011-05-12,21.642669677734375,21.642669677734375,4900000
2011-05-13,21.680152893066406,21.680152893066406,3675800
2011-05-16,21.556997299194336,21.556997299194336,3650600
2011-05-17,21.73904800415039,21.73904800415039,4729900
2011-05-18,21.680152893066406,21.680152893066406,3507700
2011-05-19,21.856847763061523,21.856847763061523,4331600
2011-05-20,21.66944122314453,21.66944122314453,4084700
2011-05-23,21.482044219970703,21.482044219970703,3185500
2011-05-24,21.476686477661133,21.476686477661133,2247800
2011-05-25,21.385658264160156,21.385658264160156,2782600
2011-05-26,21.358884811401367,21.358884811401367,2811600
2011-05-27,21.31069564819336,21.31069564819336,2256600
2011-05-31,21.460620880126953,21.460620880126953,4133600
2011-06-01,21.246442794799805,21.246442794799805,3422900
2011-06-02,21.2410831451416,21.2410831451416,3087800
2011-06-03,21.0804500579834,21.0804500579834,3097600
2011-06-06,21.064388275146484,21.064388275146484,2628400
2011-06-07,21.064388275146484,21.064388275146484,3105300
2011-06-08,21.192903518676758,21.192903518676758,4119200
2011-06-09,21.166120529174805,21.166120529174805,2935900
2011-06-10,21.059036254882812,21.059036254882812,2952900
2011-06-13,21.230382919311523,21.230382919311523,2915800
2011-06-14,21.235729217529297,21.235729217529297,3077300
2011-06-15,21.059036254882812,21.059036254882812,3509500
2011-06-16,21.235729217529297,21.235729217529297,3192100
2011-06-17,21.316049575805664,21.316049575805664,4653700
2011-06-20,21.41777801513672,21.41777801513672,2759000
2011-06-21,21.342819213867188,21.342819213867188,6669200
2011-06-22,21.182188034057617,21.182188034057617,2939200
2011-06-23,21.064388275146484,21.064388275146484,4626000
2011-06-24,21.112579345703125,21.112579345703125,4267300
2011-06-27,21.30534553527832,21.30534553527832,3180100
2011-06-28,21.530229568481445,21.530229568481445,4253600
2011-06-29,21.54628562927246,21.54628562927246,3862900
2011-06-30,21.62125015258789,21.62125015258789,3483500
2011-07-01,21.80331039428711,21.80331039428711,3143700
2011-07-05,21.733692169189453,21.733692169189453,3566300
2011-07-06,21.760467529296875,21.760467529296875,3026700
2011-07-07,21.674800872802734,21.674800872802734,4328600
2011-07-08,21.58377456665039,21.58377456665039,3126200
2011-07-11,21.49275016784668,21.49275016784668,4157400
2011-07-12,21.58912467956543,21.58912467956543,3886900
2011-07-13,21.58912467956543,21.58912467956543,3312600
2011-07-14,21.471324920654297,21.471324920654297,3255700
2011-07-15,21.53557777404785,21.53557777404785,3404600
2011-07-18,21.41242790222168,21.41242790222168,3413900
2011-07-19,21.556997299194336,21.556997299194336,2910300
2011-07-20,21.58912467956543,21.58912467956543,3350500
2011-07-21,21.846145629882812,21.846145629882812,4291700
2011-07-22,21.728343963623047,21.728343963623047,3024200
2011-07-25,21.58377456665039,21.58377456665039,3563100
2011-07-26,21.556997299194336,21.556997299194336,3703200
2011-07-27,21.524871826171875,21.524871826171875,8200200
2011-07-28,21.542743682861328,21.542743682861328,5039800
2011-07-29,21.423555374145508,21.423555374145508,5372100
2011-08-01,21.488567352294922,21.488567352294922,4169400
2011-08-02,21.38563346862793,21.38563346862793,5446100
2011-08-03,21.439809799194336,21.439809799194336,5836200
2011-08-04,21.282682418823242,21.282682418823242,10701800
2011-08-05,21.602354049682617,21.602354049682617,14082100
2011-08-08,20.76795196533203,20.76795196533203,18851800
2011-08-09,20.757110595703125,20.757110595703125,21403400
2011-08-10,20.605405807495117,20.605405807495117,12315400
2011-08-11,21.353120803833008,21.353120803833008,11556300
2011-08-12,21.2447452545166,21.2447452545166,8210900
2011-08-15,21.89493179321289,21.89493179321289,7197400
2011-08-16,21.808250427246094,21.808250427246094,5240500
2011-08-17,22.0033016204834,22.0033016204834,6675600
2011-08-18,21.78657341003418,21.78657341003418,9533300
2011-08-19,21.656538009643555,21.656538009643555,6292200
2011-08-22,21.68362808227539,21.68362808227539,6813500
2011-08-23,22.00871467590332,22.00871467590332,7892200
2011-08-24,22.339229583740234,22.339229583740234,7927100
2011-08-25,22.155010223388672,22.155010223388672,5842900
2011-08-26,22.122501373291016,22.122501373291016,6244200
2011-08-29,22.268789291381836,22.268789291381836,5769600
2011-08-30,22.3121395111084,22.3121395111084,5723300
2011-08-31,22.409666061401367,22.409666061401367,6982500
2011-09-01,22.27962875366211,22.27962875366211,4544600
2011-09-02,22.301311492919922,22.301311492919922,6502200
2011-09-06,22.34465217590332,22.34465217590332,9347400
2011-09-07,22.387990951538086,22.387990951538086,5512600
2011-09-08,22.409666061401367,22.409666061401367,4729100
2011-09-09,22.07374382019043,22.07374382019043,6031700
2011-09-12,22.415084838867188,22.415084838867188,6035900
2011-09-13,22.512611389160156,22.512611389160156,4672400
2011-09-14,22.61555290222168,22.61555290222168,6010100
2011-09-15,22.79435157775879,22.79435157775879,4793300
2011-09-16,23.076107025146484,23.076107025146484,8174100
2011-09-19,22.951486587524414,22.951486587524414,4830900
2011-09-20,23.195297241210938,23.195297241210938,7602500
2011-09-21,23.038171768188477,23.038171768188477,6135100
2011-09-22,22.816022872924805,22.816022872924805,8724300
2011-09-23,22.983993530273438,22.983993530273438,6232400
2011-09-26,22.983993530273438,22.983993530273438,5779800
2011-09-27,22.918970108032227,22.918970108032227,7459700
2011-09-28,22.902721405029297,22.902721405029297,5584200
2011-09-29,23.227819442749023,23.227819442749023,6580600
2011-09-30,22.95689582824707,22.95689582824707,6114000
2011-10-03,22.761850357055664,22.761850357055664,5738000
2011-10-04,22.653493881225586,22.653493881225586,7900000
2011-10-05,22.393413543701172,22.393413543701172,7031400
2011-10-06,22.78351593017578,22.78351593017578,5269000
2011-10-07,22.95689582824707,22.95689582824707,5368500
2011-10-10,23.271160125732422,23.271160125732422,3752500
2011-10-11,23.124862670898438,23.124862670898438,3477300
2011-10-12,23.141124725341797,23.141124725341797,3619700
2011-10-13,23.021926879882812,23.021926879882812,3192400
2011-10-14,23.119447708129883,23.119447708129883,4174600
2011-10-17,23.249492645263672,23.249492645263672,3708300
2011-10-18,23.2386531829834,23.2386531829834,4751700
2011-10-19,23.287410736083984,23.287410736083984,4541500
2011-10-20,23.44454574584961,23.44454574584961,19772000
2011-10-21,23.80756378173828,23.80756378173828,19220100
2011-10-24,23.50413703918457,23.50413703918457,21582800
2011-10-25,23.36327362060547,23.36327362060547,4915000
2011-10-26,23.36327362060547,23.36327362060547,5484200
2011-10-27,23.64500617980957,23.64500617980957,5619500
2011-10-28,23.46621322631836,23.46621322631836,4699600
2011-10-31,23.406606674194336,23.406606674194336,4013100
2011-11-01,23.119447708129883,23.119447708129883,6352500
2011-11-02,23.422870635986328,23.422870635986328,4565500
2011-11-03,23.731287002563477,23.731287002563477,4808600
2011-11-04,23.665552139282227,23.665552139282227,4049000
2011-11-07,23.91206169128418,23.91206169128418,3511400
2011-11-08,24.081890106201172,24.081890106201172,4915500
2011-11-09,23.660064697265625,23.660064697265625,4608300
2011-11-10,23.884674072265625,23.884674072265625,4271000
2011-11-11,24.07093620300293,24.07093620300293,2855900
2011-11-14,23.857282638549805,23.857282638549805,2811300
2011-11-15,23.802505493164062,23.802505493164062,2786800
2011-11-16,23.627201080322266,23.627201080322266,3176900
2011-11-17,23.57789421081543,23.57789421081543,4429500
2011-11-18,23.665552139282227,23.665552139282227,3745000
2011-11-21,23.561458587646484,23.561458587646484,4202000
2011-11-22,23.34781837463379,23.34781837463379,3387400
2011-11-23,23.117733001708984,23.117733001708984,3637800
2011-11-25,23.265644073486328,23.265644073486328,1709400
2011-11-28,23.402606964111328,23.402606964111328,3373200
2011-11-29,23.698423385620117,23.698423385620117,3114800
2011-11-30,24.054500579833984,24.054500579833984,6607300
2011-12-01,24.13667106628418,24.13667106628418,4438600
2011-12-02,23.972322463989258,23.972322463989258,3775200
2011-12-05,24.257184982299805,24.257184982299805,4105100
2011-12-06,24.49821662902832,24.49821662902832,4744700
2011-12-07,24.311979293823242,24.311979293823242,4034900
2011-12-08,24.103803634643555,24.103803634643555,3421500
2011-12-09,24.41057777404785,24.41057777404785,4080600
2011-12-12,24.218839645385742,24.218839645385742,4738700
2011-12-13,24.27910041809082,24.27910041809082,3961500
2011-12-14,24.180500030517578,24.180500030517578,3111200
2011-12-15,24.49821662902832,24.49821662902832,4246300
2011-12-16,24.40510368347168,24.40510368347168,6812200
2011-12-19,24.41057777404785,24.41057777404785,3412400
2011-12-20,24.881689071655273,24.881689071655273,5569400
2011-12-21,25.12274169921875,25.12274169921875,5226400
2011-12-22,25.062469482421875,25.062469482421875,3475800
2011-12-23,25.144643783569336,25.144643783569336,3054700
2011-12-27,25.495250701904297,25.495250701904297,2913600
2011-12-28,25.391162872314453,25.391162872314453,2688400
2011-12-29,25.522632598876953,25.522632598876953,1925200
2011-12-30,25.358291625976562,25.358291625976562,2150400
2012-01-03,24.668045043945312,24.668045043945312,7006000
2012-01-04,24.65162467956543,24.65162467956543,3702300
2012-01-05,24.618741989135742,24.618741989135742,4461100
2012-01-06,24.36675453186035,24.36675453186035,4722100
2012-01-09,24.624225616455078,24.624225616455078,3054000
2012-01-10,24.536575317382812,24.536575317382812,4814300
2012-01-11,24.684480667114258,24.684480667114258,3108400
2012-01-12,24.711881637573242,24.711881637573242,3332000
2012-01-13,24.799516677856445,24.799516677856445,3943000
2012-01-17,24.75568962097168,24.75568962097168,4214400
2012-01-18,24.89812660217285,24.89812660217285,3607700
2012-01-19,24.640663146972656,24.640663146972656,4009400
2012-01-20,24.815948486328125,24.815948486328125,3378700
2012-01-23,24.854299545288086,24.854299545288086,4317900
2012-01-24,24.596830368041992,24.596830368041992,4889700
2012-01-25,24.71734619140625,24.71734619140625,8062200
2012-01-26,24.82691764831543,24.82691764831543,17165200
2012-01-27,24.662574768066406,24.662574768066406,16127900
2012-01-30,24.67352294921875,24.67352294921875,17102000
2012-01-31,24.958391189575195,24.958391189575195,5049400
2012-02-01,24.859790802001953,24.859790802001953,4048600
2012-02-02,24.512680053710938,24.512680053710938,6605200
2012-02-03,24.52375602722168,24.52375602722168,4643100
2012-02-06,24.468400955200195,24.468400955200195,4168700
2012-02-07,24.628938674926758,24.628938674926758,4511000
2012-02-08,24.69536781311035,24.69536781311035,3767600
2012-02-09,24.734111785888672,24.734111785888672,3276900
2012-02-10,24.69536781311035,24.69536781311035,3954900
2012-02-13,24.590181350708008,24.590181350708008,2404600
2012-02-14,24.65662384033203,24.65662384033203,2865000
2012-02-15,24.468400955200195,24.468400955200195,3179400
2012-02-16,24.590181350708008,24.590181350708008,3413500
2012-02-17,24.56805419921875,24.56805419921875,4264100
2012-02-21,24.390897750854492,24.390897750854492,3507400
2012-02-22,24.45732307434082,24.45732307434082,2877600
2012-02-23,24.49054527282715,24.49054527282715,2978100
2012-02-24,24.65662384033203,24.65662384033203,3487400
2012-02-27,24.595722198486328,24.595722198486328,2921800
2012-02-28,24.545907974243164,24.545907974243164,2810500
2012-02-29,24.46286392211914,24.46286392211914,4513900
2012-03-01,24.562511444091797,24.562511444091797,2969900
2012-03-02,24.50714874267578,24.50714874267578,2294800
2012-03-05,24.468400955200195,24.468400955200195,4262900
2012-03-06,24.71751594543457,24.71751594543457,6172300
2012-03-07,24.706438064575195,24.706438064575195,3253300
2012-03-08,24.78394317626953,24.78394317626953,3174700
2012-03-09,24.972166061401367,24.972166061401367,3761600
2012-03-12,25.127172470092773,25.127172470092773,3246800
2012-03-13,25.138235092163086,25.138235092163086,2688300
2012-03-14,24.82823371887207,24.82823371887207,3885600
2012-03-15,24.839298248291016,24.839298248291016,3557000
2012-03-16,24.545907974243164,24.545907974243164,7134800
2012-03-19,24.37429428100586,24.37429428100586,4221100
2012-03-20,24.368757247924805,24.368757247924805,4518700
2012-03-21,24.335542678833008,24.335542678833008,2891100
2012-03-22,24.39643096923828,24.39643096923828,4685100
2012-03-23,24.424110412597656,24.424110412597656,2941100
2012-03-26,24.640012741088867,24.640012741088867,2934800
2012-03-27,24.778400421142578,24.778400421142578,3990600
2012-03-28,24.706438064575195,24.706438064575195,2920000
2012-03-29,24.822694778442383,24.822694778442383,3425900
2012-03-30,24.872507095336914,24.872507095336914,4256000
2012-04-02,24.94447898864746,24.94447898864746,3370000
2012-04-03,25.044124603271484,25.044124603271484,4455900
2012-04-04,24.99984359741211,24.99984359741211,3337900
2012-04-05,24.894664764404297,24.894664764404297,2570900
2012-04-09,24.756254196166992,24.756254196166992,2990100
2012-04-10,24.556970596313477,24.556970596313477,3989700
2012-04-11,24.634479522705078,24.634479522705078,3279900
2012-04-12,24.778400421142578,24.778400421142578,3063800
2012-04-13,24.767335891723633,24.767335891723633,4084000
2012-04-16,25.010913848876953,25.010913848876953,3360600
2012-04-17,25.127172470092773,25.127172470092773,2501200
2012-04-18,25.21573257446289,25.21573257446289,2924400
2012-04-19,25.188053131103516,25.188053131103516,2939600
2012-04-20,25.370737075805664,25.370737075805664,4223800
2012-04-23,25.232332229614258,25.232332229614258,2500100
2012-04-24,25.39288902282715,25.39288902282715,2944900
2012-04-25,25.176990509033203,25.176990509033203,5492300
2012-04-26,25.403955459594727,25.403955459594727,13071800
2012-04-27,25.45931053161621,25.45931053161621,13521000
2012-04-30,25.43163299560547,25.43163299560547,14827000
2012-05-01,25.542348861694336,25.542348861694336,3687400
2012-05-02,25.409486770629883,25.409486770629883,4283500
2012-05-03,25.286380767822266,25.286380767822266,4821400
2012-05-04,25.381515502929688,25.381515502929688,6386000
2012-05-07,25.426279067993164,25.426279067993164,4083300
2012-05-08,25.571767807006836,25.571767807006836,5152400
2012-05-09,25.387107849121094,25.387107849121094,3756500
2012-05-10,25.543777465820312,25.543777465820312,3436600
2012-05-11,25.482234954833984,25.482234954833984,3658900
2012-05-14,25.43187141418457,25.43187141418457,3406300
2012-05-15,25.403902053833008,25.403902053833008,3501800
2012-05-16,25.39270782470703,25.39270782470703,3142400
2012-05-17,25.291982650756836,25.291982650756836,3649900
2012-05-18,25.448659896850586,25.448659896850586,6169900
2012-05-21,25.46544075012207,25.46544075012207,3559000
2012-05-22,25.48782730102539,25.48782730102539,3518000
2012-05-23,25.387107849121094,25.387107849121094,3131700
2012-05-24,25.51580810546875,25.51580810546875,2589800
2012-05-25,25.566173553466797,25.566173553466797,2123000
2012-05-29,25.66689109802246,25.66689109802246,1856600
2012-05-30,25.65569305419922,25.65569305419922,4590100
2012-05-31,25.689268112182617,25.689268112182617,3912300
2012-06-01,25.71165657043457,25.71165657043457,3951000
2012-06-04,25.773197174072266,25.773197174072266,2557900
2012-06-05,25.806777954101562,25.806777954101562,3565700
2012-06-06,26.315967559814453,26.315967559814453,5663200
2012-06-07,26.46705436706543,26.46705436706543,5090900
2012-06-08,26.511823654174805,26.511823654174805,3897500
2012-06-11,26.483842849731445,26.483842849731445,2819500
2012-06-12,26.47265625,26.47265625,3176300
2012-06-13,26.55099868774414,26.55099868774414,2430700
2012-06-14,26.646102905273438,26.646102905273438,3322300
2012-06-15,26.858745574951172,26.858745574951172,5032100
2012-06-18,27.021020889282227,27.021020889282227,3352100
2012-06-19,26.69088363647461,26.69088363647461,4722700
2012-06-20,26.164888381958008,26.164888381958008,7635900
2012-06-21,25.997024536132812,25.997024536132812,4482000
2012-06-22,26.047378540039062,26.047378540039062,3744900
2012-06-25,25.8795223236084,25.8795223236084,3807900
2012-06-26,25.929874420166016,25.929874420166016,3172800
2012-06-27,26.075366973876953,26.075366973876953,2511400
2012-06-28,26.108932495117188,26.108932495117188,2994400
2012-06-29,25.90749168395996,25.90749168395996,6757100
2012-07-02,26.13692283630371,26.13692283630371,3783800
2012-07-03,26.013813018798828,26.013813018798828,2074100
2012-07-05,25.991424560546875,25.991424560546875,3155500
2012-07-06,26.041791915893555,26.041791915893555,2369500
2012-07-09,26.20406150817871,26.20406150817871,3614400
2012-07-10,26.265613555908203,26.265613555908203,3117800
2012-07-11,26.405502319335938,26.405502319335938,2996500
2012-07-12,26.411100387573242,26.411100387573242,2709900
2012-07-13,26.640514373779297,26.640514373779297,2248900
2012-07-16,26.623729705810547,26.623729705810547,2272400
2012-07-17,26.69088363647461,26.69088363647461,2898300
2012-07-18,26.752437591552734,26.752437591552734,2656200
2012-07-19,26.69088363647461,26.69088363647461,13952900
2012-07-20,26.730051040649414,26.730051040649414,14794500
2012-07-23,26.651710510253906,26.651710510253906,15659100
2012-07-24,26.360740661621094,26.360740661621094,4960800
2012-07-25,26.523006439208984,26.523006439208984,3383700
2012-07-26,26.903505325317383,26.903505325317383,3782600
2012-07-27,27.0937557220459,27.0937557220459,3599800
2012-07-30,27.04340362548828,27.04340362548828,3165400
2012-07-31,26.942678451538086,26.942678451538086,3757400
2012-08-01,26.79719352722168,26.79719352722168,5319400
2012-08-02,26.6219425201416,26.6219425201416,4470300
2012-08-03,26.7689208984375,26.7689208984375,4635400
2012-08-06,26.79153823852539,26.79153823852539,2451600
2012-08-07,26.650211334228516,26.650211334228516,3871900
2012-08-08,26.5314884185791,26.5314884185791,2918900
2012-08-09,26.46364402770996,26.46364402770996,2251300
2012-08-10,26.525827407836914,26.525827407836914,2226400
2012-08-13,26.446683883666992,26.446683883666992,1917700
2012-08-14,26.344921112060547,26.344921112060547,2802400
2012-08-15,26.226200103759766,26.226200103759766,2455400
2012-08-16,26.0452823638916,26.0452823638916,3326200
2012-08-17,26.05094337463379,26.05094337463379,4442800
2012-08-20,25.988758087158203,25.988758087158203,2858500
2012-08-21,25.90395164489746,25.90395164489746,4846200
2012-08-22,26.056591033935547,26.056591033935547,5237400
2012-08-23,25.768274307250977,25.768274307250977,3781100
2012-08-24,25.93787956237793,25.93787956237793,2547900
2012-08-27,26.02267837524414,26.02267837524414,2696000
2012-08-28,25.87569236755371,25.87569236755371,2391800
2012-08-29,25.734352111816406,25.734352111816406,3031400
2012-08-30,25.655200958251953,25.655200958251953,2235400
2012-08-31,25.62694549560547,25.62694549560547,3989100
2012-09-04,25.706085205078125,25.706085205078125,2778100
2012-09-05,25.649547576904297,25.649547576904297,2713000
2012-09-06,26.0452823638916,26.0452823638916,4217200
2012-09-07,25.954837799072266,25.954837799072266,2810800
2012-09-10,25.83045768737793,25.83045768737793,2141200
2012-09-11,25.677818298339844,25.677818298339844,2990600
2012-09-12,25.621278762817383,25.621278762817383,2820300
2012-09-13,25.960487365722656,25.960487365722656,4283900
2012-09-14,25.468639373779297,25.468639373779297,8401700
2012-09-17,25.400802612304688,25.400802612304688,8779100
2012-09-18,25.417760848999023,25.417760848999023,3843700
2012-09-19,25.53649139404297,25.53649139404297,4507000
2012-09-20,25.57605743408203,25.57605743408203,3377400
2012-09-21,25.587360382080078,25.587360382080078,5740500
2012-09-24,25.90395164489746,25.90395164489746,2872800
2012-09-25,25.858726501464844,25.858726501464844,2887800
2012-09-26,26.067909240722656,26.067909240722656,3146900
2012-09-27,25.960487365722656,25.960487365722656,2455900
2012-09-28,26.056591033935547,26.056591033935547,3744600
2012-10-01,25.819154739379883,25.819154739379883,3494900
2012-10-02,25.762611389160156,25.762611389160156,2604900
2012-10-03,25.92091178894043,25.92091178894043,2441900
2012-10-04,25.988758087158203,25.988758087158203,2609000
2012-10-05,25.988758087158203,25.988758087158203,3715200
2012-10-08,26.0452823638916,26.0452823638916,2053300
2012-10-09,25.977453231811523,25.977453231811523,2928500
2012-10-10,25.983097076416016,25.983097076416016,2561700
2012-10-11,25.8474178314209,25.8474178314209,3089900
2012-10-12,25.785228729248047,25.785228729248047,1869000
2012-10-15,25.80784797668457,25.80784797668457,2209100
2012-10-16,25.94352149963379,25.94352149963379,2997300
2012-10-17,26.31100082397461,26.31100082397461,3986600
2012-10-18,26.45798683166504,26.45798683166504,2862600
2012-10-19,26.367536544799805,26.367536544799805,3928200
2012-10-22,26.316661834716797,26.316661834716797,3509300
2012-10-23,26.118797302246094,26.118797302246094,2863000
2012-10-24,26.028331756591797,26.028331756591797,3210600
2012-10-25,26.1357479095459,26.1357479095459,10407000
2012-10-26,26.192285537719727,26.192285537719727,10141600
2012-10-31,26.480600357055664,26.480600357055664,4460100
2012-11-01,26.292070388793945,26.292070388793945,5159800
2012-11-02,26.14924430847168,26.14924430847168,8239800
2012-11-05,25.492218017578125,25.492218017578125,5788600
2012-11-06,25.217994689941406,25.217994689941406,6185000
2012-11-07,24.452423095703125,24.452423095703125,7283900
2012-11-08,24.715227127075195,24.715227127075195,7306600
2012-11-09,24.583829879760742,24.583829879760742,4430900
2012-11-12,24.326738357543945,24.326738357543945,2918400
2012-11-13,24.538127899169922,24.538127899169922,5488700
2012-11-14,24.498130798339844,24.498130798339844,5157400
2012-11-15,24.303882598876953,24.303882598876953,6475900
2012-11-16,24.38958740234375,24.38958740234375,6760400
2012-11-19,24.43528938293457,24.43528938293457,5212800
2012-11-20,24.241037368774414,24.241037368774414,7856700
2012-11-21,24.155332565307617,24.155332565307617,5465200
2012-11-23,24.012508392333984,24.012508392333984,2863500
2012-11-26,24.355300903320312,24.355300903320312,5116400
2012-11-27,24.44671058654785,24.44671058654785,4185400
2012-11-28,24.42957305908203,24.42957305908203,4596000
2012-11-29,24.732364654541016,24.732364654541016,5465200
2012-11-30,24.88091468811035,24.88091468811035,6124200
2012-12-03,24.66380500793457,24.66380500793457,3674100
2012-12-04,24.509552001953125,24.509552001953125,3099300
2012-12-05,24.829486846923828,24.829486846923828,4884300
2012-12-06,24.983739852905273,24.983739852905273,5398400
