date,close,adj_close,volume
2015-01-08,41.65224838256836,41.65224838256836,13066300
2015-01-09,40.94575500488281,40.94575500488281,6877800
2015-01-12,40.20853805541992,40.20853805541992,8114800
2015-01-13,39.8322639465332,39.8322639465332,14042200
2015-01-14,39.45597457885742,39.45597457885742,12242700
2015-01-15,38.703407287597656,38.703407287597656,8056100
2015-01-16,39.2486457824707,39.2486457824707,8084100
2015-01-20,38.895389556884766,38.895389556884766,8285000
2015-01-21,39.03361892700195,39.03361892700195,7228400
2015-01-22,40.147098541259766,40.147098541259766,11850100
2015-01-23,39.555816650390625,39.555816650390625,5237700
2015-01-26,39.32542419433594,39.32542419433594,12159100
2015-01-27,38.75716018676758,38.75716018676758,8236400
2015-01-28,37.789581298828125,37.789581298828125,11498800
2015-01-29,37.82796859741211,37.82796859741211,12400200
2015-01-30,37.52848815917969,37.52848815917969,11238500
2015-02-02,38.749481201171875,38.749481201171875,12005700
2015-02-03,39.417579650878906,39.417579650878906,9470100
2015-02-04,39.555816650390625,39.555816650390625,10292000
2015-02-05,39.64027404785156,39.64027404785156,6365300
2015-02-06,40.008888244628906,40.008888244628906,10011700
2015-02-09,40.03960418701172,40.03960418701172,7093800
2015-02-10,40.246944427490234,40.246944427490234,5580800
2015-02-11,40.12406921386719,40.12406921386719,7480200
2015-02-12,40.27766799926758,40.27766799926758,9322400
2015-02-13,41.437225341796875,41.437225341796875,19888600
2015-02-17,42.228187561035156,42.228187561035156,15678000
2015-02-18,42.01316833496094,42.01316833496094,9024100
2015-02-19,42.22051239013672,42.22051239013672,8073700
2015-02-20,42.40481185913086,42.40481185913086,12442500
2015-02-23,41.90565490722656,41.90565490722656,11606500
2015-02-24,42.26657485961914,42.26657485961914,7844600
2015-02-25,42.082279205322266,42.082279205322266,5825600
2015-02-26,42.18211364746094,42.18211364746094,6594200
2015-02-27,42.489288330078125,42.489288330078125,15031200
2015-03-02,42.735015869140625,42.735015869140625,7283900
2015-03-03,42.6812629699707,42.6812629699707,5951000
2015-03-04,42.52768325805664,42.52768325805664,6057600
2015-03-05,42.70429611206055,42.70429611206055,5614900
2015-03-06,43.0037956237793,43.0037956237793,11480000
2015-03-09,43.0882682800293,43.0882682800293,12140600
2015-03-10,41.8837776184082,41.8837776184082,14513400
2015-03-11,42.11467361450195,42.11467361450195,6646900
2015-03-12,42.79195022583008,42.79195022583008,5887200
2015-03-13,42.56106185913086,42.56106185913086,6507300
2015-03-16,43.04594039916992,43.04594039916992,5922900
2015-03-17,42.94587707519531,42.94587707519531,5676800
2015-03-18,43.42306137084961,43.42306137084961,8487200
2015-03-19,42.83043670654297,42.83043670654297,6170900
2015-03-20,43.05362319946289,43.05362319946289,11660400
2015-03-23,42.968971252441406,42.968971252441406,5788500
2015-03-24,42.61493682861328,42.61493682861328,5343800
2015-03-25,41.960750579833984,41.960750579833984,6962600
2015-03-26,41.69135284423828,41.69135284423828,8884400
2015-03-27,41.58362579345703,41.58362579345703,6454400
2015-03-30,42.083885192871094,42.083885192871094,5770500
2015-03-31,42.168548583984375,42.168548583984375,7424200
2015-04-01,42.18393325805664,42.18393325805664,7181200
2015-04-02,42.43791580200195,42.43791580200195,5354700
2015-04-06,42.65342712402344,42.65342712402344,4639500
2015-04-07,42.31477355957031,42.31477355957031,4857300
2015-04-08,42.676513671875,42.676513671875,5837700
2015-04-09,43.323001861572266,43.323001861572266,6645400
2015-04-10,43.553890228271484,43.553890228271484,4993200
2015-04-13,44.22348403930664,44.22348403930664,8804000
2015-04-14,44.2542610168457,44.2542610168457,6505600
2015-04-15,44.846900939941406,44.846900939941406,7289900
2015-04-16,44.76222610473633,44.76222610473633,7321500
2015-04-17,44.20039367675781,44.20039367675781,7583800
2015-04-20,44.261959075927734,44.261959075927734,4719700
2015-04-21,43.592376708984375,43.592376708984375,8168100
2015-04-22,43.546199798583984,43.546199798583984,10324900
2015-04-23,43.67703628540039,43.67703628540039,9688400
2015-04-24,43.861751556396484,43.861751556396484,5894200
2015-04-27,43.869449615478516,43.869449615478516,7775100
2015-04-28,43.715518951416016,43.715518951416016,8814600
2015-04-29,43.600074768066406,43.600074768066406,10205000
2015-04-30,43.323001861572266,43.323001861572266,7291400
2015-05-01,44.43898010253906,44.43898010253906,13401900
2015-05-04,44.79302215576172,44.79302215576172,5298100
2015-05-05,44.63908386230469,44.63908386230469,7487700
2015-05-06,44.75453186035156,44.75453186035156,6771700
2015-05-07,45.38563919067383,45.38563919067383,8479400
2015-05-08,45.92438507080078,45.92438507080078,6824200
2015-05-11,45.562660217285156,45.562660217285156,8455200
2015-05-12,45.22400665283203,45.22400665283203,7271700
2015-05-13,45.208621978759766,45.208621978759766,5188200
2015-05-14,45.38563919067383,45.38563919067383,3956000
2015-05-15,44.91615676879883,44.91615676879883,7437300
2015-05-18,45.324073791503906,45.324073791503906,4894200
2015-05-19,45.724281311035156,45.724281311035156,5446100
2015-05-20,46.14757537841797,46.14757537841797,6557200
2015-05-21,46.347686767578125,46.347686767578125,6743100
2015-05-22,46.086021423339844,46.086021423339844,4576200
2015-05-26,45.58575439453125,45.58575439453125,5054100
2015-05-27,45.708885192871094,45.708885192871094,6447000
2015-05-28,45.755043029785156,45.755043029785156,4119600
2015-05-29,45.10857391357422,45.10857391357422,6817700
2015-06-01,45.16244888305664,45.16244888305664,6587900
2015-06-02,45.93207550048828,45.93207550048828,9026700
2015-06-03,47.03266143798828,47.03266143798828,12437800
2015-06-04,46.647850036621094,46.647850036621094,8335700
2015-06-05,46.56318664550781,46.56318664550781,6376600
2015-06-08,45.916683197021484,45.916683197021484,8482100
2015-06-09,46.26762008666992,46.26762008666992,7227400
2015-06-10,47.5710334777832,47.5710334777832,10914300
2015-06-11,47.810123443603516,47.810123443603516,8332400
2015-06-12,47.732994079589844,47.732994079589844,7039300
2015-06-15,48.257442474365234,48.257442474365234,19861100
2015-06-16,47.80240249633789,47.80240249633789,10864100
2015-06-17,47.709869384765625,47.709869384765625,7206900
2015-06-18,48.041500091552734,48.041500091552734,8908800
2015-06-19,47.68671417236328,47.68671417236328,16095700
2015-06-22,48.265167236328125,48.265167236328125,7189600
2015-06-23,48.83589172363281,48.83589172363281,9146500
2015-06-24,48.52738952636719,48.52738952636719,6063600
2015-06-25,48.14946746826172,48.14946746826172,6887200
2015-06-26,48.38085174560547,48.38085174560547,6816300
2015-06-29,47.501609802246094,47.501609802246094,8763600
2015-06-30,47.67901611328125,47.67901611328125,7569200
2015-07-01,48.0877685546875,48.0877685546875,5953700
2015-07-02,47.879539489746094,47.879539489746094,6474000
2015-07-06,47.70214080810547,47.70214080810547,7065700
2015-07-07,47.97979736328125,47.97979736328125,7555200
2015-07-08,47.16998291015625,47.16998291015625,6048700
2015-07-09,47.63273620605469,47.63273620605469,6035500
2015-07-10,48.296016693115234,48.296016693115234,4203100
2015-07-13,48.882164001464844,48.882164001464844,4538000
2015-07-14,49.028709411621094,49.028709411621094,6658200
2015-07-15,49.38348388671875,49.38348388671875,5538700
2015-07-16,49.48374557495117,49.48374557495117,5180400
2015-07-17,49.39891052246094,49.39891052246094,5324000
2015-07-20,49.39120101928711,49.39120101928711,4926000
2015-07-21,49.36033630371094,49.36033630371094,5539300
2015-07-22,49.776824951171875,49.776824951171875,5161100
2015-07-23,49.468326568603516,49.468326568603516,4911200
2015-07-24,49.08270263671875,49.08270263671875,4468500
2015-07-27,48.774192810058594,48.774192810058594,7066900
2015-07-28,49.09811019897461,49.09811019897461,6750200
2015-07-29,49.776824951171875,49.776824951171875,6189200
2015-07-30,49.76911163330078,49.76911163330078,5295900
2015-07-31,49.45290756225586,49.45290756225586,7267000
2015-08-03,49.47603988647461,49.47603988647461,7659900
2015-08-04,48.080055236816406,48.080055236816406,26677500
2015-08-05,48.55823516845703,48.55823516845703,12882800
2015-08-06,48.60451889038086,48.60451889038086,10480500
2015-08-07,48.88987731933594,48.88987731933594,5793700
2015-08-10,49.352622985839844,49.352622985839844,8456300
2015-08-11,48.828182220458984,48.828182220458984,7045300
2015-08-12,48.78962326049805,48.78962326049805,9679200
2015-08-13,48.774192810058594,48.774192810058594,4305800
2015-08-14,49.553157806396484,49.553157806396484,5744400
2015-08-17,49.59171676635742,49.59171676635742,4965800
2015-08-18,49.13666915893555,49.13666915893555,6745700
2015-08-19,48.52738952636719,48.52738952636719,8928000
2015-08-20,47.594154357910156,47.594154357910156,8398700
2015-08-21,46.06709289550781,46.06709289550781,13055000
2015-08-24,43.915283203125,43.915283203125,20043200
2015-08-25,43.68391799926758,43.68391799926758,12353400
2015-08-26,45.627464294433594,45.627464294433594,13602500
2015-08-27,47.13142395019531,47.13142395019531,9805200
2015-08-28,47.04657745361328,47.04657745361328,6323800
2015-08-31,46.53755187988281,46.53755187988281,9390900
2015-09-01,45.29583740234375,45.29583740234375,9687500
2015-09-02,45.58119583129883,45.58119583129883,9612900
2015-09-03,45.851112365722656,45.851112365722656,8618000
2015-09-04,44.79451370239258,44.79451370239258,7993400
2015-09-08,45.68916702270508,45.68916702270508,7092400
2015-09-09,45.141571044921875,45.141571044921875,6253400
2015-09-10,45.11833190917969,45.11833190917969,6943000
2015-09-11,45.20357894897461,45.20357894897461,7287300
2015-09-14,44.94783020019531,44.94783020019531,7156100
2015-09-15,45.451560974121094,45.451560974121094,5617500
2015-09-16,45.645301818847656,45.645301818847656,6100700
2015-09-17,45.28105926513672,45.28105926513672,6416200
2015-09-18,44.777347564697266,44.777347564697266,18147200
2015-09-21,44.97108840942383,44.97108840942383,5228000
2015-09-22,44.389862060546875,44.389862060546875,7859200
2015-09-23,44.25037384033203,44.25037384033203,5068200
2015-09-24,44.09538650512695,44.09538650512695,5835900
2015-09-25,44.59135055541992,44.59135055541992,5296100
2015-09-28,43.13443374633789,43.13443374633789,9804500
2015-09-29,43.18091583251953,43.18091583251953,5711000
2015-09-30,44.03337097167969,44.03337097167969,7412400
2015-10-01,44.110877990722656,44.110877990722656,6889700
2015-10-02,44.32011032104492,44.32011032104492,7886800
2015-10-05,45.164825439453125,45.164825439453125,6616300
2015-10-06,44.69985580444336,44.69985580444336,6542500
2015-10-07,44.80834197998047,44.80834197998047,7826400
2015-10-08,45.13382339477539,45.13382339477539,5913400
2015-10-09,45.09507369995117,45.09507369995117,7764500
2015-10-12,45.474815368652344,45.474815368652344,4963300
2015-10-13,45.48256301879883,45.48256301879883,6678400
2015-10-14,44.97108840942383,44.97108840942383,7002800
2015-10-15,45.87004470825195,45.87004470825195,4713600
2015-10-16,46.49776077270508,46.49776077270508,5468300
2015-10-19,46.49776077270508,46.49776077270508,7767900
2015-10-20,46.706993103027344,46.706993103027344,5194100
2015-10-21,46.676002502441406,46.676002502441406,5210100
2015-10-22,47.0789909362793,47.0789909362793,7528900
2015-10-23,47.48971176147461,47.48971176147461,6666500
2015-10-26,47.39671325683594,47.39671325683594,3203700
2015-10-27,47.210723876953125,47.210723876953125,5744700
2015-10-28,49.51237106323242,49.51237106323242,21707700
2015-10-29,49.20238494873047,49.20238494873047,6965700
2015-10-30,48.869144439697266,48.869144439697266,9077500
2015-11-02,49.39613342285156,49.39613342285156,10960400
2015-11-03,47.241737365722656,47.241737365722656,31974000
2015-11-04,47.117733001708984,47.117733001708984,22499400
2015-11-05,48.04768371582031,48.04768371582031,10943700
2015-11-06,47.993438720703125,47.993438720703125,10570300
2015-11-09,47.43546676635742,47.43546676635742,8069700
2015-11-10,47.54396438598633,47.54396438598633,4889400
2015-11-11,47.01698684692383,47.01698684692383,7060300
2015-11-12,46.01728820800781,46.01728820800781,8065000
2015-11-13,45.96303176879883,45.96303176879883,7948600
2015-11-16,47.00923538208008,47.00923538208008,8283500
2015-11-17,47.2727165222168,47.2727165222168,9765700
2015-11-18,48.01668930053711,48.01668930053711,7439800
2015-11-19,48.032188415527344,48.032188415527344,5991300
2015-11-20,48.210426330566406,48.210426330566406,7346000
2015-11-23,48.63666534423828,48.63666534423828,9325700
2015-11-24,48.915645599365234,48.915645599365234,10487100
2015-11-25,48.938899993896484,48.938899993896484,6068700
2015-11-27,49.3496208190918,49.3496208190918,3941200
2015-11-30,49.272132873535156,49.272132873535156,9431400
2015-12-01,49.69061279296875,49.69061279296875,8033400
2015-12-02,49.21013641357422,49.21013641357422,7469200
2015-12-03,48.54071044921875,48.54071044921875,8101800
2015-12-04,49.80948257446289,49.80948257446289,7589600
2015-12-07,48.88320541381836,48.88320541381836,9302000
2015-12-08,48.84428787231445,48.84428787231445,5507900
2015-12-09,48.400604248046875,48.400604248046875,7548400
2015-12-10,47.466522216796875,47.466522216796875,14235400
2015-12-11,46.283363342285156,46.283363342285156,15175800
2015-12-14,45.473846435546875,45.473846435546875,14957100
2015-12-15,46.6569938659668,46.6569938659668,11887600
2015-12-16,47.42760467529297,47.42760467529297,11524700
2015-12-17,46.80488967895508,46.80488967895508,8258600
2015-12-18,46.392356872558594,46.392356872558594,27107600
2015-12-21,46.680355072021484,46.680355072021484,7421900
2015-12-22,47.27192306518555,47.27192306518555,7288200
2015-12-23,47.80123519897461,47.80123519897461,6075700
2015-12-24,48.0269660949707,48.0269660949707,2560500
2015-12-28,47.94912338256836,47.94912338256836,3574500
2015-12-29,48.68082046508789,48.68082046508789,4246300
2015-12-30,48.657474517822266,48.657474517822266,4753700
2015-12-31,48.237144470214844,48.237144470214844,4909600
2016-01-04,47.038394927978516,47.038394927978516,10538700
2016-01-05,47.20186996459961,47.20186996459961,7863000
2016-01-06,46.509098052978516,46.509098052978516,9598800
2016-01-07,45.395992279052734,45.395992279052734,8951400
2016-01-08,44.71879577636719,44.71879577636719,8282700
2016-01-11,44.905609130859375,44.905609130859375,9637600
2016-01-12,45.11577224731445,45.11577224731445,8550000
2016-01-13,44.11163330078125,44.11163330078125,12610000
2016-01-14,44.60202407836914,44.60202407836914,9118500
2016-01-15,43.66017532348633,43.66017532348633,11694000
2016-01-19,43.71465301513672,43.71465301513672,10187800
2016-01-20,42.850643157958984,42.850643157958984,16217200
2016-01-21,43.05302810668945,43.05302810668945,8286400
2016-01-22,43.86255645751953,43.86255645751953,9544500
2016-01-25,43.091949462890625,43.091949462890625,10235200
2016-01-26,43.52006149291992,43.52006149291992,11816800
2016-01-27,42.45366287231445,42.45366287231445,15174500
2016-01-28,42.58599090576172,42.58599090576172,12172600
2016-01-29,43.963748931884766,43.963748931884766,10818700
2016-02-01,43.815860748291016,43.815860748291016,12280800
2016-02-02,43.06858825683594,43.06858825683594,12799600
2016-02-03,42.274627685546875,42.274627685546875,17506100
2016-02-04,42.048885345458984,42.048885345458984,12286900
2016-02-05,41.542938232421875,41.542938232421875,13321500
2016-02-08,40.71006393432617,40.71006393432617,15839600
2016-02-09,40.671146392822266,40.671146392822266,11267500
2016-02-10,40.826820373535156,40.826820373535156,10241200
2016-02-11,39.324520111083984,39.324520111083984,18848100
2016-02-12,41.254940032958984,41.254940032958984,17512800
2016-02-16,40.52325439453125,40.52325439453125,13233000
2016-02-17,40.99806213378906,40.99806213378906,9892300
2016-02-18,40.414268493652344,40.414268493652344,8637600
2016-02-19,40.11068344116211,40.11068344116211,9108000
2016-02-22,40.554386138916016,40.554386138916016,7219900
2016-02-23,39.744834899902344,39.744834899902344,6899700
2016-02-24,39.63587951660156,39.63587951660156,7576700
2016-02-25,39.986148834228516,39.986148834228516,8151200
2016-02-26,39.7681999206543,39.7681999206543,8815800
2016-02-29,39.0754280090332,39.0754280090332,11746500
2016-03-01,40.38312911987305,40.38312911987305,11592200
2016-03-02,40.34421157836914,40.34421157836914,7627200
2016-03-03,40.686702728271484,40.686702728271484,9462300
2016-03-04,40.71006393432617,40.71006393432617,21713700
2016-03-07,40.99027633666992,40.99027633666992,7662100
2016-03-08,40.42205047607422,40.42205047607422,8138700
2016-03-09,40.157405853271484,40.157405853271484,5944300
2016-03-10,40.368873596191406,40.368873596191406,5359700
2016-03-11,41.42626953125,41.42626953125,7275300
2016-03-14,41.41060256958008,41.41060256958008,6447500
2016-03-15,41.52809524536133,41.52809524536133,6866000
2016-03-16,41.441932678222656,41.441932678222656,6485900
2016-03-17,41.65341567993164,41.65341567993164,5787900
2016-03-18,42.06853103637695,42.06853103637695,9907100
2016-03-21,41.958892822265625,41.958892822265625,4562100
2016-03-22,42.07637405395508,42.07637405395508,6102800
2016-03-23,41.857059478759766,41.857059478759766,6417400
2016-03-24,41.49676513671875,41.49676513671875,5609900
2016-03-28,41.83355712890625,41.83355712890625,5145900
2016-03-29,41.81789779663086,41.81789779663086,7289500
2016-03-30,42.70297622680664,42.70297622680664,8375500
2016-03-31,42.334842681884766,42.334842681884766,8315000
2016-04-01,42.99277114868164,42.99277114868164,6461700
2016-04-04,42.60897445678711,42.60897445678711,5308800
2016-04-05,42.04503631591797,42.04503631591797,6605600
2016-04-06,42.381832122802734,42.381832122802734,5577200
2016-04-07,41.59858703613281,41.59858703613281,5624800
2016-04-08,41.63774108886719,41.63774108886719,5001900
2016-04-11,41.83355712890625,41.83355712890625,5187100
2016-04-12,42.13119125366211,42.13119125366211,11796200
2016-04-13,43.1885871887207,43.1885871887207,6487500
2016-04-14,43.28257369995117,43.28257369995117,5946400
2016-04-15,43.03976058959961,43.03976058959961,6928800
2016-04-18,43.29823303222656,43.29823303222656,8691300
2016-04-19,43.642879486083984,43.642879486083984,3956200
2016-04-20,43.95616912841797,43.95616912841797,3668500
2016-04-21,43.486228942871094,43.486228942871094,5283500
2016-04-22,44.01100158691406,44.01100158691406,6006800
2016-04-25,43.823028564453125,43.823028564453125,4265100
2016-04-26,44.292964935302734,44.292964935302734,4994100
2016-04-27,44.35563659667969,44.35563659667969,6291100
2016-04-28,43.729042053222656,43.729042053222656,6811400
2016-04-29,43.721195220947266,43.721195220947266,7791000
2016-05-02,44.324302673339844,44.324302673339844,9166300
2016-05-03,43.815181732177734,43.815181732177734,11985000
2016-05-04,42.961448669433594,42.961448669433594,9138800
2016-05-05,42.93010330200195,42.93010330200195,7768300
2016-05-06,43.110267639160156,43.110267639160156,6887700
2016-05-09,43.274757385253906,43.274757385253906,5878800
2016-05-10,44.13632583618164,44.13632583618164,6104600
2016-05-11,43.83085250854492,43.83085250854492,6958300
2016-05-12,44.089332580566406,44.089332580566406,7792400
2016-05-13,43.59589767456055,43.59589767456055,5939700
2016-05-16,43.29823303222656,43.29823303222656,6419500
2016-05-17,43.39222717285156,43.39222717285156,8361200
2016-05-18,44.418296813964844,44.418296813964844,8409200
2016-05-19,44.14415740966797,44.14415740966797,7840000
2016-05-20,44.621925354003906,44.621925354003906,6300200
2016-05-23,44.567115783691406,44.567115783691406,5511100
2016-05-24,45.19371795654297,45.19371795654297,6558600
2016-05-25,45.46786880493164,45.46786880493164,5139800
2016-05-26,45.232879638671875,45.232879638671875,4548800
2016-05-27,45.67932891845703,45.67932891845703,5595300
2016-05-31,45.334712982177734,45.334712982177734,10544900
2016-06-01,45.22504806518555,45.22504806518555,5964700
2016-06-02,45.30337142944336,45.30337142944336,6295700
2016-06-03,44.849082946777344,44.849082946777344,6363500
2016-06-06,44.87257766723633,44.87257766723633,5741800
2016-06-07,44.69243240356445,44.69243240356445,5175800
2016-06-08,44.58277893066406,44.58277893066406,5734300
2016-06-09,44.188934326171875,44.188934326171875,7286700
2016-06-10,43.314605712890625,43.314605712890625,8105300
2016-06-13,42.849876403808594,42.849876403808594,5453000
2016-06-14,42.52692413330078,42.52692413330078,8392600
2016-06-15,42.19610595703125,42.19610595703125,6812000
2016-06-16,42.243370056152344,42.243370056152344,6381900
2016-06-17,42.07794952392578,42.07794952392578,9559800
2016-06-20,42.32212448120117,42.32212448120117,5208800
2016-06-21,42.36939239501953,42.36939239501953,5382200
2016-06-22,42.282737731933594,42.282737731933594,4783000
2016-06-23,43.094051361083984,43.094051361083984,4283900
2016-06-24,39.95121383666992,39.95121383666992,14909000
2016-06-27,38.43098831176758,38.43098831176758,11881500
2016-06-28,39.24229431152344,39.24229431152344,9843400
2016-06-29,40.53409194946289,40.53409194946289,8569500
2016-06-30,41.660484313964844,41.660484313964844,10472500
2016-07-01,41.644710540771484,41.644710540771484,6172900
2016-07-05,40.3371696472168,40.3371696472168,9376900
2016-07-06,40.37655258178711,40.37655258178711,8320200
2016-07-07,40.817665100097656,40.817665100097656,7622900
2016-07-08,41.7549934387207,41.7549934387207,6558700
2016-07-11,41.97554397583008,41.97554397583008,5272000
2016-07-12,42.42453384399414,42.42453384399414,7960400
2016-07-13,42.38514709472656,42.38514709472656,4396100
2016-07-14,42.849876403808594,42.849876403808594,5614800
2016-07-15,42.88139343261719,42.88139343261719,4694100
2016-07-18,42.97590255737305,42.97590255737305,3919000
2016-07-19,42.89714050292969,42.89714050292969,3503800
2016-07-20,42.983787536621094,42.983787536621094,3680600
2016-07-21,42.76322937011719,42.76322937011719,4112800
2016-07-22,43.023170471191406,43.023170471191406,2905100
2016-07-25,43.05467987060547,43.05467987060547,3396500
2016-07-26,43.078304290771484,43.078304290771484,2959200
2016-07-27,43.023170471191406,43.023170471191406,4784000
2016-07-28,43.15707778930664,43.15707778930664,3305400
2016-07-29,42.88139343261719,42.88139343261719,5937400
2016-08-01,42.700218200683594,42.700218200683594,6143900
2016-08-02,42.645084381103516,42.645084381103516,6059000
2016-08-03,45.76430130004883,45.76430130004883,15480200
2016-08-04,45.378334045410156,45.378334045410156,8257400
2016-08-05,46.55198287963867,46.55198287963867,5961900
2016-08-08,46.78040313720703,46.78040313720703,5383300
2016-08-09,46.685890197753906,46.685890197753906,3648000
2016-08-10,46.47321701049805,46.47321701049805,3563300
2016-08-11,46.61499786376953,46.61499786376953,3444400
2016-08-12,46.35506057739258,46.35506057739258,2637100
2016-08-15,46.6464958190918,46.6464958190918,3456000
2016-08-16,46.71739196777344,46.71739196777344,3836800
2016-08-17,46.4968376159668,46.4968376159668,4146100
2016-08-18,46.457454681396484,46.457454681396484,3756500
2016-08-19,46.362937927246094,46.362937927246094,3882800
2016-08-22,46.4653434753418,46.4653434753418,3593900
2016-08-23,46.48897171020508,46.48897171020508,4052500
2016-08-24,46.40232467651367,46.40232467651367,3870600
2016-08-25,46.42595672607422,46.42595672607422,4078400
2016-08-26,46.48897171020508,46.48897171020508,3951200
2016-08-29,46.81191635131836,46.81191635131836,3675900
2016-08-30,46.977333068847656,46.977333068847656,4218500
2016-08-31,47.12699508666992,47.12699508666992,6090000
2016-09-01,46.796146392822266,46.796146392822266,4677300
2016-09-02,47.15061569213867,47.15061569213867,4399200
2016-09-06,46.827674865722656,46.827674865722656,7066200
2016-09-07,46.76466369628906,46.76466369628906,4488200
2016-09-08,46.504722595214844,46.504722595214844,5279600
2016-09-09,46.21327209472656,46.21327209472656,6937300
2016-09-12,46.4653434753418,46.4653434753418,9222400
2016-09-13,46.11685562133789,46.11685562133789,7098500
2016-09-14,45.99808120727539,45.99808120727539,5978800
2016-09-15,46.4019660949707,46.4019660949707,6494500
2016-09-16,45.85549545288086,45.85549545288086,22310200
2016-09-19,45.80799865722656,45.80799865722656,6684700
2016-09-20,45.80799865722656,45.80799865722656,5092400
2016-09-21,46.0059928894043,46.0059928894043,8334300
2016-09-22,46.7187614440918,46.7187614440918,6619100
2016-09-23,46.512855529785156,46.512855529785156,6306900
2016-09-26,46.13270568847656,46.13270568847656,4895500
2016-09-27,46.33861541748047,46.33861541748047,5388300
2016-09-28,47.122684478759766,47.122684478759766,6052700
2016-09-29,46.251495361328125,46.251495361328125,7291900
2016-09-30,46.99595260620117,46.99595260620117,6408500
2016-10-03,46.663326263427734,46.663326263427734,4412200
2016-10-04,46.7900505065918,46.7900505065918,5990100
2016-10-05,47.4394645690918,47.4394645690918,5219900
2016-10-06,47.47907257080078,47.47907257080078,4921300
2016-10-07,47.56618881225586,47.56618881225586,4733000
2016-10-10,47.86714553833008,47.86714553833008,3435900
2016-10-11,47.40778732299805,47.40778732299805,5170900
2016-10-12,47.86714553833008,47.86714553833008,5565500
2016-10-13,47.19395065307617,47.19395065307617,6131100
2016-10-14,47.40778732299805,47.40778732299805,5207800
2016-10-17,47.74834060668945,47.74834060668945,5158600
2016-10-18,47.906734466552734,47.906734466552734,4105600
2016-10-19,48.08096694946289,48.08096694946289,4546800
2016-10-20,47.574100494384766,47.574100494384766,4380800
2016-10-21,47.518653869628906,47.518653869628906,4218300
2016-10-24,47.7721061706543,47.7721061706543,3458600
2016-10-25,47.954254150390625,47.954254150390625,3493800
2016-10-26,48.39776611328125,48.39776611328125,6584600
2016-10-27,48.643280029296875,48.643280029296875,9922400
2016-10-28,48.53239440917969,48.53239440917969,7016900
2016-10-31,48.86503982543945,48.86503982543945,5901500
2016-11-01,48.05720520019531,48.05720520019531,8322800
2016-11-02,47.954254150390625,47.954254150390625,7359300
2016-11-03,46.053504943847656,46.053504943847656,13088100
2016-11-04,45.44367980957031,45.44367980957031,8737100
2016-11-07,46.94844055175781,46.94844055175781,9849100
2016-11-08,47.122684478759766,47.122684478759766,9238500
2016-11-09,48.25520706176758,48.25520706176758,13021000
2016-11-10,50.060916900634766,50.060916900634766,12562000
2016-11-11,50.148033142089844,50.148033142089844,9673700
2016-11-14,51.04295349121094,51.04295349121094,9557500
2016-11-15,51.16175842285156,51.16175842285156,8588100
2016-11-16,50.76576232910156,50.76576232910156,6185300
2016-11-17,50.86872863769531,50.86872863769531,6260700
2016-11-18,50.615299224853516,50.615299224853516,4462000
2016-11-21,50.62321090698242,50.62321090698242,4177700
2016-11-22,50.686580657958984,50.686580657958984,6626700
2016-11-23,50.947940826416016,50.947940826416016,4498200
2016-11-25,51.035057067871094,51.035057067871094,2074000
2016-11-28,50.14011001586914,50.14011001586914,6385300
2016-11-29,50.11635971069336,50.11635971069336,4841400
2016-11-30,50.15596008300781,50.15596008300781,7627200
2016-12-01,50.77370834350586,50.77370834350586,5942700
2016-12-02,50.48858642578125,50.48858642578125,5651000
2016-12-05,50.86081314086914,50.86081314086914,4706000
2016-12-06,51.09958267211914,51.09958267211914,4942600
2016-12-07,51.672664642333984,51.672664642333984,5113100
2016-12-08,52.3890266418457,52.3890266418457,5196500
2016-12-09,52.3969841003418,52.3969841003418,6553000
2016-12-12,52.22983169555664,52.22983169555664,6568400
2016-12-13,52.77903747558594,52.77903747558594,5225900
2016-12-14,52.540260314941406,52.540260314941406,6613400
2016-12-15,52.68353271484375,52.68353271484375,6148700
2016-12-16,52.771080017089844,52.771080017089844,14776700
2016-12-19,52.962100982666016,52.962100982666016,7628700
2016-12-20,53.00986099243164,53.00986099243164,4075700
2016-12-21,53.05762481689453,53.05762481689453,3091500
2016-12-22,52.71535873413086,52.71535873413086,3047500
2016-12-23,52.858642578125,52.858642578125,2061000
2016-12-27,53.08945846557617,53.08945846557617,3263700
2016-12-28,52.4367790222168,52.4367790222168,2449800
2016-12-29,52.13432693481445,52.13432693481445,3336800
2016-12-30,51.983089447021484,51.983089447021484,4497200
2017-01-03,51.83186340332031,51.83186340332031,7321900
2017-01-04,52.50841522216797,52.50841522216797,4927500
2017-01-05,52.213905334472656,52.213905334472656,4107900
2017-01-06,53.1770133972168,53.1770133972168,5603700
2017-01-09,52.834747314453125,52.834747314453125,4345000
2017-01-10,53.487430572509766,53.487430572509766,4952500
2017-01-11,53.28843688964844,53.28843688964844,4762000
2017-01-12,52.73126983642578,52.73126983642578,5558700
2017-01-13,52.81088638305664,52.81088638305664,5391500
2017-01-17,52.58005142211914,52.58005142211914,5155000
2017-01-18,52.723331451416016,52.723331451416016,4953900
2017-01-19,52.763118743896484,52.763118743896484,4406400
2017-01-20,52.962100982666016,52.962100982666016,9070900
2017-01-23,52.12635803222656,52.12635803222656,5707100
2017-01-24,52.13432693481445,52.13432693481445,6524900
2017-01-25,52.3094367980957,52.3094367980957,6799000
2017-01-26,52.548213958740234,52.548213958740234,4866900
2017-01-27,51.903499603271484,51.903499603271484,5612800
