date,close,adj_close,volume
2011-02-03,7.402674674987793,7.402674674987793,27917070
2011-02-04,7.397388458251953,7.397388458251953,24257401
2011-02-07,7.394739151000977,7.394739151000977,43549935
2011-02-08,7.38151741027832,7.38151741027832,26248565
2011-02-09,7.397388458251953,7.397388458251953,24671813
2011-02-10,7.468793869018555,7.468793869018555,46705159
2011-02-11,7.529626846313477,7.529626846313477,29461780
2011-02-14,7.5269775390625,7.5269775390625,30305963
2011-02-15,7.468793869018555,7.468793869018555,31318690
2011-02-16,7.484663009643555,7.484663009643555,30192364
2011-02-17,7.53756046295166,7.53756046295166,25016450
2011-02-18,7.5560736656188965,7.5560736656188965,26106764
2011-02-22,7.458219051361084,7.458219051361084,34396461
2011-02-23,7.413254261016846,7.413254261016846,32786080
2011-02-24,7.384162425994873,7.384162425994873,37251534
2011-02-25,7.439701080322266,7.439701080322266,21257085
2011-02-28,7.50582218170166,7.50582218170166,28047616
2011-03-01,7.426477909088135,7.426477909088135,29408820
2011-03-02,7.450283050537109,7.450283050537109,35584618
2011-03-03,7.439701080322266,7.439701080322266,28930459
2011-03-04,7.384162425994873,7.384162425994873,35097784
2011-03-07,7.378872394561768,7.378872394561768,31607455
2011-03-08,7.5243353843688965,7.5243353843688965,39843662
2011-03-09,7.614255905151367,7.614255905151367,38104323
2011-03-10,7.566649913787842,7.566649913787842,45656551
2011-03-11,7.5269775390625,7.5269775390625,28960779
2011-03-14,7.455573081970215,7.455573081970215,33465424
2011-03-15,7.355070114135742,7.355070114135742,50984724
2011-03-16,7.228120803833008,7.228120803833008,49162768
2011-03-17,7.336558818817139,7.336558818817139,34519725
2011-03-18,7.389454364776611,7.389454364776611,35114863
2011-03-21,7.474085330963135,7.474085330963135,82085087
2011-03-22,7.431769371032715,7.431769371032715,38217128
2011-03-23,7.442350387573242,7.442350387573242,28914704
2011-03-24,7.548136234283447,7.548136234283447,43139627
2011-03-25,7.630127906799316,7.630127906799316,31312070
2011-03-28,7.76500940322876,7.76500940322876,66838962
2011-03-29,7.947498321533203,7.947498321533203,55647455
2011-03-30,8.122054100036621,8.122054100036621,69942021
2011-03-31,8.09560489654541,8.09560489654541,154437848
2011-04-01,8.098247528076172,8.098247528076172,161523234
2011-04-04,8.137918472290039,8.137918472290039,49849262
2011-04-05,8.119403839111328,8.119403839111328,38599102
2011-04-06,8.21084213256836,8.21084213256836,33295025
2011-04-07,8.229708671569824,8.229708671569824,39700272
2011-04-08,8.275522232055664,8.275522232055664,34604991
2011-04-11,8.262042999267578,8.262042999267578,30168002
2011-04-12,8.21084213256836,8.21084213256836,29039160
2011-04-13,8.132697105407715,8.132697105407715,28050264
2011-04-14,8.162335395812988,8.162335395812988,25714993
2011-04-15,8.25934886932373,8.25934886932373,30026996
2011-04-18,8.167728424072266,8.167728424072266,28447596
2011-04-19,8.167728424072266,8.167728424072266,31453606
2011-04-20,8.119220733642578,8.119220733642578,41339517
2011-04-21,8.26743221282959,8.26743221282959,33859976
2011-04-25,8.232400894165039,8.232400894165039,17548958
2011-04-26,8.337492942810059,8.337492942810059,27804530
2011-04-27,8.466841697692871,8.466841697692871,37685806
2011-04-28,8.453368186950684,8.453368186950684,31843127
2011-04-29,8.386000633239746,8.386000633239746,33815622
2011-05-02,8.410255432128906,8.410255432128906,36507049
2011-05-03,8.58541202545166,8.58541202545166,61224673
2011-05-04,8.566549301147461,8.566549301147461,34708263
2011-05-05,8.412947654724121,8.412947654724121,41676475
2011-05-06,8.423727035522461,8.423727035522461,32335125
2011-05-09,8.447979927062988,8.447979927062988,20358221
2011-05-10,8.539600372314453,8.539600372314453,22636163
2011-05-11,8.456062316894531,8.456062316894531,26783593
2011-05-12,8.526128768920898,8.526128768920898,29171427
2011-05-13,8.464150428771973,8.464150428771973,23454925
2011-05-16,8.369832038879395,8.369832038879395,42626710
2011-05-17,8.386000633239746,8.386000633239746,27778844
2011-05-18,8.40755844116211,8.40755844116211,23507488
2011-05-19,8.461453437805176,8.461453437805176,19483984
2011-05-20,8.43989372253418,8.43989372253418,22301191
2011-05-23,8.375219345092773,8.375219345092773,23978170
2011-05-24,8.396777153015137,8.396777153015137,22956571
2011-05-25,8.353665351867676,8.353665351867676,24066348
2011-05-26,8.383307456970215,8.383307456970215,26718188
2011-05-27,8.431811332702637,8.431811332702637,22837014
2011-05-31,8.504569053649902,8.504569053649902,31365428
2011-06-01,8.39947509765625,8.39947509765625,29328056
2011-06-02,8.345579147338867,8.345579147338867,23083146
2011-06-03,8.25934886932373,8.25934886932373,28872600
2011-06-06,8.181200981140137,8.181200981140137,23787249
2011-06-07,8.167728424072266,8.167728424072266,21177115
2011-06-08,8.175814628601074,8.175814628601074,27651078
2011-06-09,8.173118591308594,8.173118591308594,22113845
2011-06-10,8.175814628601074,8.175814628601074,31355762
2011-06-13,8.232400894165039,8.232400894165039,30908515
2011-06-14,8.297076225280762,8.297076225280762,26567384
2011-06-15,8.178505897521973,8.178505897521973,32109118
2011-06-16,8.200065612792969,8.200065612792969,25047564
2011-06-17,8.291686058044434,8.291686058044434,36906632
2011-06-20,8.342886924743652,8.342886924743652,23149081
2011-06-21,8.383307456970215,8.383307456970215,47697762
2011-06-22,8.321325302124023,8.321325302124023,23608774
2011-06-23,8.278212547302246,8.278212547302246,32439589
2011-06-24,8.202760696411133,8.202760696411133,26714348
2011-06-27,8.288990020751953,8.288990020751953,24829502
2011-06-28,8.359053611755371,8.359053611755371,22791468
2011-06-29,8.423727035522461,8.423727035522461,26446238
2011-06-30,8.464150428771973,8.464150428771973,53799548
2011-07-01,8.536904335021973,8.536904335021973,26518926
2011-07-05,8.523432731628418,8.523432731628418,27652534
2011-07-06,8.569896697998047,8.569896697998047,23921502
2011-07-07,8.569896697998047,8.569896697998047,29117805
2011-07-08,8.545198440551758,8.545198440551758,24681743
2011-07-11,8.451899528503418,8.451899528503418,25590404
2011-07-12,8.443665504455566,8.443665504455566,28536834
2011-07-13,8.457385063171387,8.457385063171387,20852603
2011-07-14,8.39152717590332,8.39152717590332,28750660
2011-07-15,8.317436218261719,8.317436218261719,43644733
2011-07-18,8.265301704406738,8.265301704406738,29087221
2011-07-19,8.322925567626953,8.322925567626953,28359683
2011-07-20,8.295485496520996,8.295485496520996,26278752
2011-07-21,8.309202194213867,8.309202194213867,50205948
2011-07-22,8.320178985595703,8.320178985595703,36445483
2011-07-25,8.207667350769043,8.207667350769043,28135397
2011-07-26,8.215904235839844,8.215904235839844,23598049
2011-07-27,8.221390724182129,8.221390724182129,35769714
2011-07-28,8.029304504394531,8.029304504394531,65698998
2011-07-29,8.029304504394531,8.029304504394531,36404439
2011-08-01,8.1006498336792,8.1006498336792,37703548
2011-08-02,8.007351875305176,8.007351875305176,38673510
2011-08-03,8.09516429901123,8.09516429901123,36434626
2011-08-04,7.897582530975342,7.897582530975342,58761371
2011-08-05,7.938743591308594,7.938743591308594,71205382
2011-08-08,7.601220607757568,7.601220607757568,95320321
2011-08-09,7.916795253753662,7.916795253753662,101431640
2011-08-10,7.650613784790039,7.650613784790039,82072642
2011-08-11,7.804285526275635,7.804285526275635,69705025
2011-08-12,7.743916034698486,7.743916034698486,56385320
2011-08-15,7.905818462371826,7.905818462371826,34676752
2011-08-16,7.900329113006592,7.900329113006592,29005000
2011-08-17,8.004607200622559,8.004607200622559,34004424
2011-08-18,7.8097710609436035,7.8097710609436035,60700898
2011-08-19,7.680797100067139,7.680797100067139,50331860
2011-08-22,7.807028293609619,7.807028293609619,47512005
2011-08-23,7.952465534210205,7.952465534210205,39287449
2011-08-24,8.075952529907227,8.075952529907227,33160507
2011-08-25,7.974423408508301,7.974423408508301,31502329
2011-08-26,7.968931198120117,7.968931198120117,30105774
2011-08-29,8.029304504394531,8.029304504394531,30866544
2011-08-30,8.128089904785156,8.128089904785156,29977743
2011-08-31,7.815260410308838,7.815260410308838,149624710
2011-09-01,7.757633209228516,7.757633209228516,49874286
2011-09-02,7.697265148162842,7.697265148162842,35030127
2011-09-06,7.636895656585693,7.636895656585693,44342216
2011-09-07,7.719217300415039,7.719217300415039,32483546
2011-09-08,7.672565460205078,7.672565460205078,29022610
2011-09-09,7.557312965393066,7.557312965393066,47628384
2011-09-12,7.650613784790039,7.650613784790039,33830583
2011-09-13,7.7164764404296875,7.7164764404296875,31846040
2011-09-14,7.754889965057373,7.754889965057373,30588769
2011-09-15,7.831724643707275,7.831724643707275,28870350
2011-09-16,7.941486835479736,7.941486835479736,45362888
2011-09-19,7.842704772949219,7.842704772949219,28662614
2011-09-20,7.916795253753662,7.916795253753662,27336098
2011-09-21,7.765866756439209,7.765866756439209,34224738
2011-09-22,7.614940643310547,7.614940643310547,166822279
2011-09-23,7.6423821449279785,7.6423821449279785,137437952
2011-09-26,7.776843070983887,7.776843070983887,93473208
2011-09-27,7.867399215698242,7.867399215698242,38971543
2011-09-28,7.834469318389893,7.834469318389893,28658774
2011-09-29,7.914046287536621,7.914046287536621,45249951
2011-09-30,7.826237201690674,7.826237201690674,36753578
2011-10-03,7.727451801300049,7.727451801300049,42563422
2011-10-04,7.768613338470459,7.768613338470459,57329200
2011-10-05,7.928045749664307,7.928045749664307,42669872
2011-10-06,7.956052303314209,7.956052303314209,29346990
2011-10-07,7.96445369720459,7.96445369720459,29641050
2011-10-10,8.168885231018066,8.168885231018066,27591366
2011-10-11,8.056868553161621,8.056868553161621,29290190
2011-10-12,8.118476867675781,8.118476867675781,34291070
2011-10-13,8.14927864074707,8.14927864074707,26529650
2011-10-14,8.168885231018066,8.168885231018066,31511068
2011-10-17,8.126875877380371,8.126875877380371,24479701
2011-10-18,8.180087089538574,8.180087089538574,26388776
2011-10-19,8.146478652954102,8.146478652954102,26117621
2011-10-20,8.118476867675781,8.118476867675781,41550562
2011-10-21,8.15768051147461,8.15768051147461,40020416
2011-10-24,8.087671279907227,8.087671279907227,32050598
2011-10-25,7.956052303314209,7.956052303314209,44631378
2011-10-26,8.051265716552734,8.051265716552734,37064983
2011-10-27,8.252896308898926,8.252896308898926,49974910
2011-10-28,8.328508377075195,8.328508377075195,32215700
2011-10-31,8.208091735839844,8.208091735839844,34869526
2011-11-01,8.03726577758789,8.03726577758789,41759357
2011-11-02,8.14367961883545,8.14367961883545,28810240
2011-11-03,8.24449634552002,8.24449634552002,27520664
2011-11-04,8.166082382202148,8.166082382202148,24383181
2011-11-07,8.24449634552002,8.24449634552002,19871254
2011-11-08,8.25009822845459,8.25009822845459,27589115
2011-11-09,8.096071243286133,8.096071243286133,35978641
2011-11-10,8.166082382202148,8.166082382202148,26310660
2011-11-11,8.238896369934082,8.238896369934082,20008553
2011-11-14,8.174484252929688,8.174484252929688,29037836
2011-11-15,8.191286087036133,8.191286087036133,37964244
2011-11-16,8.059663772583008,8.059663772583008,35149684
2011-11-17,8.012056350708008,8.012056350708008,36409073
2011-11-18,8.020462036132812,8.020462036132812,29234185
2011-11-21,7.942051887512207,7.942051887512207,29501103
2011-11-22,7.863633632659912,7.863633632659912,49514290
2011-11-23,7.715212345123291,7.715212345123291,40018430
2011-11-25,7.6760053634643555,7.6760053634643555,15936723
2011-11-28,7.827230453491211,7.827230453491211,32069134
2011-11-29,7.858036041259766,7.858036041259766,24059463
2011-11-30,8.115676879882812,8.115676879882812,44269529
2011-12-01,8.076468467712402,8.076468467712402,28916690
2011-12-02,8.110075950622559,8.110075950622559,29346460
2011-12-05,8.163283348083496,8.163283348083496,28945288
2011-12-06,8.168885231018066,8.168885231018066,22535407
2011-12-07,8.233292579650879,8.233292579650879,54021848
2011-12-08,8.082067489624023,8.082067489624023,29880297
2011-12-09,8.129678726196289,8.129678726196289,32249330
2011-12-12,8.124075889587402,8.124075889587402,34153772
2011-12-13,8.132476806640625,8.132476806640625,29004074
2011-12-14,8.06806755065918,8.06806755065918,30023156
2011-12-15,8.062468528747559,8.062468528747559,34224076
2011-12-16,8.079270362854004,8.079270362854004,59486393
2011-12-19,8.048465728759766,8.048465728759766,25176390
2011-12-20,8.154881477355957,8.154881477355957,44495933
2011-12-21,8.205286979675293,8.205286979675293,36556037
2011-12-22,8.306105613708496,8.306105613708496,40174132
2011-12-23,8.36491584777832,8.36491584777832,24006106
2011-12-27,8.412521362304688,8.412521362304688,21796085
2011-12-28,8.387317657470703,8.387317657470703,22120995
2011-12-29,8.448925971984863,8.448925971984863,23497690
2011-12-30,8.46852970123291,8.46852970123291,20770647
2012-01-03,8.507737159729004,8.507737159729004,43699017
2012-01-04,8.521739959716797,8.521739959716797,49271204
2012-01-05,8.513338088989258,8.513338088989258,45621068
2012-01-06,8.47409725189209,8.47409725189209,60348979
2012-01-09,8.468385696411133,8.468385696411133,35470092
2012-01-10,8.49693489074707,8.49693489074707,38481001
2012-01-11,8.562606811523438,8.562606811523438,31379594
2012-01-12,8.599723815917969,8.599723815917969,35100696
2012-01-13,8.58544635772705,8.58544635772705,29256163
2012-01-17,8.6368408203125,8.6368408203125,31114265
2012-01-18,8.659683227539062,8.659683227539062,29147860
2012-01-19,8.685378074645996,8.685378074645996,33793776
2012-01-20,8.711075782775879,8.711075782775879,35013312
2012-01-23,8.679670333862305,8.679670333862305,25402661
2012-01-24,8.591158866882324,8.591158866882324,32227616
2012-01-25,8.625423431396484,8.625423431396484,37253123
2012-01-26,8.408429145812988,8.408429145812988,74148237
2012-01-27,8.325630187988281,8.325630187988281,48138654
2012-01-30,8.377023696899414,8.377023696899414,38969822
2012-01-31,8.397007942199707,8.397007942199707,38887469
2012-02-01,8.451255798339844,8.451255798339844,40535319
2012-02-02,8.50550365447998,8.50550365447998,34024284
2012-02-03,8.551185607910156,8.551185607910156,34813786
2012-02-06,8.55689525604248,8.55689525604248,31203105
2012-02-07,8.57688045501709,8.57688045501709,32015114
2012-02-08,8.571172714233398,8.571172714233398,26632525
2012-02-09,8.562606811523438,8.562606811523438,23929844
2012-02-10,8.519783020019531,8.519783020019531,33100265
2012-02-13,8.57688045501709,8.57688045501709,30508535
2012-02-14,8.58544635772705,8.58544635772705,28635869
2012-02-15,8.528345108032227,8.528345108032227,30492117
2012-02-16,8.571172714233398,8.571172714233398,31175831
2012-02-17,8.568317413330078,8.568317413330078,41467680
2012-02-21,8.662535667419434,8.662535667419434,33614771
2012-02-22,8.645404815673828,8.645404815673828,20829036
2012-02-23,8.696798324584961,8.696798324584961,29748824
2012-02-24,8.662535667419434,8.662535667419434,24194379
2012-02-27,8.668248176574707,8.668248176574707,40556636
2012-02-28,8.716784477233887,8.716784477233887,26874552
2012-02-29,8.733917236328125,8.733917236328125,35125323
2012-03-01,8.745336532592773,8.745336532592773,28574568
2012-03-02,8.813862800598145,8.813862800598145,31170138
2012-03-05,8.848122596740723,8.848122596740723,51997717
2012-03-06,8.773889541625977,8.773889541625977,33692755
2012-03-07,8.816713333129883,8.816713333129883,21902270
2012-03-08,8.85097885131836,8.85097885131836,24819174
2012-03-09,8.90236759185791,8.90236759185791,25423448
2012-03-12,8.976601600646973,8.976601600646973,27235739
2012-03-13,9.030852317810059,9.030852317810059,31464330
2012-03-14,8.97945785522461,8.97945785522461,32445944
2012-03-15,9.033707618713379,9.033707618713379,26484237
2012-03-16,9.019429206848145,9.019429206848145,37954181
2012-03-19,9.036563873291016,9.036563873291016,26143704
2012-03-20,9.076531410217285,9.076531410217285,24010872
2012-03-21,9.090810775756836,9.090810775756836,27916937
2012-03-22,9.053691864013672,9.053691864013672,106260930
2012-03-23,8.999442100524902,8.999442100524902,102966288
2012-03-26,9.076531410217285,9.076531410217285,100051635
2012-03-27,9.033707618713379,9.033707618713379,36945955
2012-03-28,8.953764915466309,8.953764915466309,41556653
2012-03-29,8.91093635559082,8.91093635559082,38019322
2012-03-30,8.916645050048828,8.916645050048828,28791307
2012-04-02,8.97945785522461,8.97945785522461,28726563
2012-04-03,8.973749160766602,8.973749160766602,29136474
2012-04-04,9.01372241973877,9.01372241973877,35226212
2012-04-05,8.999922752380371,8.999922752380371,28431046
2012-04-09,8.91265869140625,8.91265869140625,25451649
2012-04-10,8.764305114746094,8.764305114746094,46030978
2012-04-11,8.857388496398926,8.857388496398926,28589926
2012-04-12,8.970832824707031,8.970832824707031,26054864
2012-04-13,8.883566856384277,8.883566856384277,33139058
2012-04-16,8.903931617736816,8.903931617736816,19510464
2012-04-17,8.985380172729492,8.985380172729492,28736758
2012-04-18,8.944650650024414,8.944650650024414,17028096
2012-04-19,8.941747665405273,8.941747665405273,22168791
2012-04-20,8.976652145385742,8.976652145385742,29220415
2012-04-23,8.903931617736816,8.903931617736816,36186244
2012-04-24,9.226807594299316,9.226807594299316,68722220
2012-04-25,9.232626914978027,9.232626914978027,37678922
2012-04-26,9.436245918273926,9.436245918273926,46000924
2012-04-27,9.503150939941406,9.503150939941406,31908400
2012-04-30,9.57296085357666,9.57296085357666,35286454
2012-05-01,9.616592407226562,9.616592407226562,37497534
2012-05-02,9.61077880859375,9.61077880859375,36978393
2012-05-03,9.631139755249023,9.631139755249023,32713657
2012-05-04,9.558417320251465,9.558417320251465,25303361
2012-05-07,9.599143981933594,9.599143981933594,34121069
2012-05-08,9.61077880859375,9.61077880859375,35298237
2012-05-09,9.543871879577637,9.543871879577637,28592045
2012-05-10,9.636956214904785,9.636956214904785,31629168
2012-05-11,9.770763397216797,9.770763397216797,55588140
2012-05-14,9.753311157226562,9.753311157226562,39728474
2012-05-15,9.70095157623291,9.70095157623291,37104306
2012-05-16,9.654407501220703,9.654407501220703,29845343
2012-05-17,9.68349838256836,9.68349838256836,30980541
2012-05-18,9.791122436523438,9.791122436523438,51472883
2012-05-21,9.78239917755127,9.78239917755127,32660167
2012-05-22,9.756217956542969,9.756217956542969,37108145
2012-05-23,9.703857421875,9.703857421875,34060165
2012-05-24,9.785308837890625,9.785308837890625,31885362
2012-05-25,9.799850463867188,9.799850463867188,29504148
2012-05-29,9.87256908416748,9.87256908416748,30334296
2012-05-30,9.843484878540039,9.843484878540039,39932899
2012-05-31,9.939474105834961,9.939474105834961,42710916
2012-06-01,9.86093521118164,9.86093521118164,38517543
2012-06-04,9.933655738830566,9.933655738830566,35351330
2012-06-05,9.907477378845215,9.907477378845215,32338568
2012-06-06,10.052915573120117,10.052915573120117,36714255
2012-06-07,9.936564445495605,9.936564445495605,56160902
2012-06-08,10.050006866455078,10.050006866455078,37018246
2012-06-11,10.06164264678955,10.06164264678955,34678208
2012-06-12,10.17508602142334,10.17508602142334,36824280
2012-06-13,10.17508602142334,10.17508602142334,35146904
2012-06-14,10.38161563873291,10.38161563873291,41854553
2012-06-15,10.387433052062988,10.387433052062988,55059599
2012-06-18,10.364164352416992,10.364164352416992,29958413
2012-06-19,10.317619323730469,10.317619323730469,35534704
2012-06-20,10.300167083740234,10.300167083740234,30919504
2012-06-21,10.1896333694458,10.1896333694458,37606896
2012-06-22,10.230356216430664,10.230356216430664,115368594
2012-06-25,10.166364669799805,10.166364669799805,116229988
2012-06-26,10.17508602142334,10.17508602142334,27126642
2012-06-27,10.236173629760742,10.236173629760742,21429072
2012-06-28,10.294350624084473,10.294350624084473,28368818
2012-06-29,10.37288761138916,10.37288761138916,40327451
2012-07-02,10.52996826171875,10.52996826171875,32837318
2012-07-03,10.471789360046387,10.471789360046387,20495255
2012-07-05,10.404888153076172,10.404888153076172,30209973
2012-07-06,10.479565620422363,10.479565620422363,29193670
2012-07-09,10.509138107299805,10.509138107299805,23056136
2012-07-10,10.479565620422363,10.479565620422363,28607536
2012-07-11,10.426337242126465,10.426337242126465,27386543
2012-07-12,10.311017036437988,10.311017036437988,31966126
2012-07-13,10.452956199645996,10.452956199645996,25407692
2012-07-16,10.473651885986328,10.473651885986328,23423281
2012-07-17,10.591930389404297,10.591930389404297,28238802
2012-07-18,10.701340675354004,10.701340675354004,33695668
2012-07-19,10.4913969039917,10.4913969039917,40182738
2012-07-20,10.435212135314941,10.435212135314941,35320745
2012-07-23,10.461827278137207,10.461827278137207,36082575
2012-07-24,10.240053176879883,10.240053176879883,51145723
2012-07-25,10.447039604187012,10.447039604187012,42284191
2012-07-26,10.733869552612305,10.733869552612305,46010589
2012-07-27,10.982257843017578,10.982257843017578,60338520
2012-07-30,11.068007469177246,11.068007469177246,32957405
2012-07-31,11.212904930114746,11.212904930114746,48580605
2012-08-01,11.130107879638672,11.130107879638672,37076766
2012-08-02,11.100536346435547,11.100536346435547,32646662
2012-08-03,11.112364768981934,11.112364768981934,32162608
2012-08-06,11.121237754821777,11.121237754821777,21663950
2012-08-07,11.070966720581055,11.070966720581055,28822818
2012-08-08,11.068007469177246,11.068007469177246,29719563
2012-08-09,11.008867263793945,11.008867263793945,28015443
2012-08-10,11.085749626159668,11.085749626159668,21964498
2012-08-13,11.056180000305176,11.056180000305176,17367570
2012-08-14,11.014784812927246,11.014784812927246,26845027
2012-08-15,10.970427513122559,10.970427513122559,27865301
2012-08-16,11.011826515197754,11.011826515197754,30598170
2012-08-17,10.991127014160156,10.991127014160156,23599638
2012-08-20,10.908332824707031,10.908332824707031,33479723
2012-08-21,10.819622039794922,10.819622039794922,32967600
2012-08-22,10.810750961303711,10.810750961303711,28702599
2012-08-23,10.810750961303711,10.810750961303711,27732504
2012-08-24,10.926070213317871,10.926070213317871,30732291
2012-08-27,10.90241527557373,10.90241527557373,29137665
2012-08-28,10.834406852722168,10.834406852722168,26878656
2012-08-29,10.887632369995117,10.887632369995117,21085627
2012-08-30,10.849189758300781,10.849189758300781,20909402
2012-08-31,10.834406852722168,10.834406852722168,26671715
2012-09-04,10.884675025939941,10.884675025939941,31543241
2012-09-05,10.920158386230469,10.920158386230469,30194879
2012-09-06,11.070966720581055,11.070966720581055,32233310
2012-09-07,11.029566764831543,11.029566764831543,27554558
2012-09-10,11.065052032470703,11.065052032470703,24202455
2012-09-11,11.124191284179688,11.124191284179688,24853731
2012-09-12,11.153762817382812,11.153762817382812,31127770
2012-09-13,11.28091049194336,11.28091049194336,35081101
2012-09-14,11.017736434936523,11.017736434936523,54434009
2012-09-17,11.118276596069336,11.118276596069336,38289418
2012-09-18,11.136017799377441,11.136017799377441,30499267
2012-09-19,11.1655855178833,11.1655855178833,27928324
2012-09-20,11.2188138961792,11.2188138961792,30787766
2012-09-21,11.260213851928711,11.260213851928711,47788191
2012-09-24,11.310482025146484,11.310482025146484,26647089
2012-09-25,11.25429916381836,11.25429916381836,23426459
2012-09-26,11.260213851928711,11.260213851928711,32688104
2012-09-27,11.233598709106445,11.233598709106445,37777427
2012-09-28,11.147848129272461,11.147848129272461,79320708
2012-10-01,11.16263198852539,11.16263198852539,70860612
2012-10-02,11.180376052856445,11.180376052856445,27154578
2012-10-03,11.286825180053711,11.286825180053711,28562520
2012-10-04,11.337095260620117,11.337095260620117,26907255
2012-10-05,11.367887496948242,11.367887496948242,27572035
2012-10-08,11.307836532592773,11.307836532592773,19880257
2012-10-09,11.151700019836426,11.151700019836426,30961872
2012-10-10,11.085647583007812,11.085647583007812,26340318
2012-10-11,10.887471199035645,10.887471199035645,38947843
2012-10-12,10.698304176330566,10.698304176330566,49086241
2012-10-15,10.572195053100586,10.572195053100586,61213022
2012-10-16,10.629244804382324,10.629244804382324,37465096
2012-10-17,10.725333213806152,10.725333213806152,30005018
2012-10-18,10.815411567687988,10.815411567687988,35630164
2012-10-19,10.605226516723633,10.605226516723633,36516052
2012-10-22,10.587209701538086,10.587209701538086,27540259
2012-10-23,10.509143829345703,10.509143829345703,31423948
2012-10-24,10.422066688537598,10.422066688537598,47688229
2012-10-25,10.359014511108398,10.359014511108398,29581735
2012-10-26,10.398043632507324,10.398043632507324,24943101
2012-10-31,10.386033058166504,10.386033058166504,27263014
2012-11-01,10.536166191101074,10.536166191101074,31638039
2012-11-02,10.48812484741211,10.48812484741211,37508126
2012-11-05,10.458096504211426,10.458096504211426,23401303
2012-11-06,10.449091911315918,10.449091911315918,25392996
2012-11-07,10.100788116455078,10.100788116455078,60847333
2012-11-08,9.968672752380371,9.968672752380371,48550021
2012-11-09,10.070761680603027,10.070761680603027,42197601
2012-11-12,10.169849395751953,10.169849395751953,26474572
2012-11-13,10.193868637084961,10.193868637084961,30480069
2012-11-14,10.14282512664795,10.14282512664795,33299792
2012-11-15,10.034730911254883,10.034730911254883,34491656
2012-11-16,9.950654983520508,9.950654983520508,42832856
2012-11-19,10.154833793640137,10.154833793640137,28772903
2012-11-20,10.112796783447266,10.112796783447266,27128495
2012-11-21,10.163841247558594,10.163841247558594,36898424
2012-11-23,10.316975593566895,10.316975593566895,28727622
2012-11-26,10.19987678527832,10.19987678527832,46145107
2012-11-27,10.094779014587402,10.094779014587402,35094076
2012-11-28,10.094779014587402,10.094779014587402,40816934
2012-11-29,10.18786334991455,10.18786334991455,39114402
2012-11-30,10.247915267944336,10.247915267944336,47836914
2012-12-03,10.250916481018066,10.250916481018066,25966023
2012-12-04,10.18486213684082,10.18486213684082,28189152
2012-12-05,10.18185806274414,10.18185806274414,38622272
2012-12-06,10.103787422180176,10.103787422180176,31001460
2012-12-07,10.130814552307129,10.130814552307129,29575115
2012-12-10,10.127813339233398,10.127813339233398,27595602
2012-12-11,10.253917694091797,10.253917694091797,31412959
2012-12-12,10.35600757598877,10.35600757598877,31827239
2012-12-13,10.30496597290039,10.30496597290039,25075633
2012-12-14,10.211878776550293,10.211878776550293,34676619
2012-12-17,10.277941703796387,10.277941703796387,32847116
2012-12-18,10.310969352722168,10.310969352722168,46151992
2012-12-19,10.18185806274414,10.18185806274414,33372082
2012-12-20,10.259925842285156,10.259925842285156,33650652
2012-12-21,10.109794616699219,10.109794616699219,73284062
2012-12-24,10.130814552307129,10.130814552307129,12807714
2012-12-26,10.14282512664795,10.14282512664795,17730611
2012-12-27,10.106794357299805,10.106794357299805,32105411
2012-12-28,10.004704475402832,10.004704475402832,27011983
2012-12-31,10.121806144714355,10.121806144714355,35630826
2013-01-02,10.509143829345703,10.509143829345703,50740314
2013-01-03,10.515149116516113,10.515149116516113,38306895
2013-01-04,10.578207015991211,10.578207015991211,27984858
2013-01-07,10.626243591308594,10.626243591308594,36410662
2013-01-08,10.490585327148438,10.490585327148438,38674437
2013-01-09,10.456989288330078,10.456989288330078,25974762
2013-01-10,10.496692657470703,10.496692657470703,31331268
2013-01-11,10.466155052185059,10.466155052185059,35846506
2013-01-14,10.389801979064941,10.389801979064941,29092649
2013-01-15,10.310396194458008,10.310396194458008,32224306
2013-01-16,10.157697677612305,10.157697677612305,44705522
2013-01-17,10.139371871948242,10.139371871948242,51598134
2013-01-18,10.212664604187012,10.212664604187012,51187164
2013-01-22,10.2645845413208,10.2645845413208,39368610
2013-01-23,10.316505432128906,10.316505432128906,33708113
2013-01-24,10.307341575622559,10.307341575622559,35465061
2013-01-25,10.389801979064941,10.389801979064941,35874442
2013-01-28,10.423395156860352,10.423395156860352,31326237
2013-01-29,10.591365814208984,10.591365814208984,41011430
2013-01-30,10.530284881591797,10.530284881591797,32013923
2013-01-31,10.624963760375977,10.624963760375977,34741098
2013-02-01,10.844849586486816,10.844849586486816,38637762
2013-02-04,10.759344100952148,10.759344100952148,37381684
2013-02-05,10.795989036560059,10.795989036560059,27709069
2013-02-06,10.820418357849121,10.820418357849121,46276978
2013-02-07,10.771553039550781,10.771553039550781,25228423
2013-02-08,10.771553039550781,10.771553039550781,24196762
2013-02-11,10.759344100952148,10.759344100952148,18122647
2013-02-12,10.872339248657227,10.872339248657227,22453716
2013-02-13,10.817365646362305,10.817365646362305,23040910
2013-02-14,10.777661323547363,10.777661323547363,34695288
2013-02-15,10.799039840698242,10.799039840698242,32913713
2013-02-19,10.893717765808105,10.893717765808105,22348590
2013-02-20,10.832636833190918,10.832636833190918,47209603
2013-02-21,10.820418357849121,10.820418357849121,33305750
2013-02-22,10.896770477294922,10.896770477294922,27556942
2013-02-25,10.74712085723877,10.74712085723877,43061379
