date,close,adj_close,volume
2003-11-25,15.787939071655273,15.787939071655273,5351800
2003-11-26,15.763855934143066,15.763855934143066,3989600
2003-11-28,15.812033653259277,15.812033653259277,1379600
2003-12-01,15.932506561279297,15.932506561279297,4540200
2003-12-02,15.974678039550781,15.974678039550781,3596000
2003-12-03,15.962632179260254,15.962632179260254,6735400
2003-12-04,16.173452377319336,16.173452377319336,6727600
2003-12-05,16.221641540527344,16.221641540527344,4626200
2003-12-08,16.14032554626465,16.14032554626465,4638200
2003-12-09,15.941540718078613,15.941540718078613,7445400
2003-12-10,15.845160484313965,15.845160484313965,4934400
2003-12-11,15.842155456542969,15.842155456542969,4045400
2003-12-12,16.14634895324707,16.14634895324707,3368200
2003-12-15,16.131288528442383,16.131288528442383,3683600
2003-12-16,16.010818481445312,16.010818481445312,5375400
2003-12-17,16.2276668548584,16.2276668548584,5775800
2003-12-18,15.149435997009277,15.149435997009277,32205200
2003-12-19,14.81512451171875,14.81512451171875,19924200
2003-12-22,14.797048568725586,14.797048568725586,9572600
2003-12-23,14.86030387878418,14.86030387878418,6008200
2003-12-24,14.809104919433594,14.809104919433594,2964800
2003-12-26,14.84826374053955,14.84826374053955,1961800
2003-12-29,15.053054809570312,15.053054809570312,4567400
2003-12-30,15.03197956085205,15.03197956085205,4399400
2003-12-31,15.074139595031738,15.074139595031738,5505400
2004-01-02,14.944633483886719,14.944633483886719,4031800
2004-01-05,15.074139595031738,15.074139595031738,10084600
2004-01-06,15.173531532287598,15.173531532287598,9328400
2004-01-07,15.254849433898926,15.254849433898926,8397800
2004-01-08,15.290989875793457,15.290989875793457,5105800
2004-01-09,15.206661224365234,15.206661224365234,7539200
2004-01-12,15.167510032653809,15.167510032653809,6511200
2004-01-13,15.233766555786133,15.233766555786133,6906200
2004-01-14,15.18558120727539,15.18558120727539,7140200
2004-01-15,15.375321388244629,15.375321388244629,7675800
2004-01-16,15.429539680480957,15.429539680480957,4143600
2004-01-20,15.384356498718262,15.384356498718262,6880400
2004-01-21,15.49580192565918,15.49580192565918,5002000
2004-01-22,15.504871368408203,15.504871368408203,4465600
2004-01-23,15.429220199584961,15.429220199584961,3283400
2004-01-26,15.550265312194824,15.550265312194824,6931000
2004-01-27,15.51092529296875,15.51092529296875,6221600
2004-01-28,15.386858940124512,15.386858940124512,7475800
2004-01-29,15.71972370147705,15.71972370147705,6366000
2004-01-30,15.513957023620605,15.513957023620605,6084800
2004-02-02,15.232538223266602,15.232538223266602,9798000
2004-02-03,15.689453125,15.689453125,11273400
2004-02-04,16.267412185668945,16.267412185668945,13922000
2004-02-05,16.527639389038086,16.527639389038086,8064000
2004-02-06,16.582103729248047,16.582103729248047,9425600
2004-02-09,16.61841583251953,16.61841583251953,4588600
2004-02-10,16.642627716064453,16.642627716064453,6653200
2004-02-11,16.663799285888672,16.663799285888672,6322000
2004-02-12,16.660783767700195,16.660783767700195,2683200
2004-02-13,16.651704788208008,16.651704788208008,2398600
2004-02-17,16.748525619506836,16.748525619506836,3745600
2004-02-18,16.79391860961914,16.79391860961914,2639400
2004-02-19,17.096513748168945,17.096513748168945,6181000
2004-02-20,16.96034049987793,16.96034049987793,4899400
2004-02-23,16.9482421875,16.9482421875,4706600
2004-02-24,16.709197998046875,16.709197998046875,5123400
2004-02-25,16.642627716064453,16.642627716064453,3259800
2004-02-26,16.784847259521484,16.784847259521484,2906400
2004-02-27,16.778785705566406,16.778785705566406,4417600
2004-03-01,17.017837524414062,17.017837524414062,3323800
2004-03-02,16.98455238342285,16.98455238342285,3717800
2004-03-03,17.039020538330078,17.039020538330078,2919800
2004-03-04,16.95732307434082,16.95732307434082,2212200
2004-03-05,17.051118850708008,17.051118850708008,2580800
2004-03-08,17.102563858032227,17.102563858032227,2682400
2004-03-09,17.023893356323242,17.023893356323242,3379000
2004-03-10,17.11163902282715,17.11163902282715,4976000
2004-03-11,16.61235809326172,16.61235809326172,5668200
2004-03-12,16.61841583251953,16.61841583251953,4309200
2004-03-15,16.48526382446289,16.48526382446289,3167400
2004-03-16,16.53974723815918,16.53974723815918,4216200
2004-03-17,16.642627716064453,16.642627716064453,3826800
2004-03-18,16.642627716064453,16.642627716064453,3092400
2004-03-19,16.56697654724121,16.56697654724121,4241600
2004-03-22,16.234132766723633,16.234132766723633,3835600
2004-03-23,16.034412384033203,16.034412384033203,6473000
2004-03-24,15.976921081542969,15.976921081542969,4447800
2004-03-25,16.615385055541992,16.615385055541992,7263600
2004-03-26,16.55789566040039,16.55789566040039,2393000
2004-03-29,16.748525619506836,16.748525619506836,2897000
2004-03-30,16.96034049987793,16.96034049987793,3965800
2004-03-31,16.672874450683594,16.672874450683594,4988400
2004-04-01,16.61841583251953,16.61841583251953,3314800
2004-04-02,16.830232620239258,16.830232620239258,2865000
2004-04-05,16.594209671020508,16.594209671020508,2934600
2004-04-06,16.636577606201172,16.636577606201172,3967800
2004-04-07,16.448963165283203,16.448963165283203,3254400
2004-04-08,16.42172622680664,16.42172622680664,3129600
2004-04-12,16.333972930908203,16.333972930908203,2711800
2004-04-13,16.20688819885254,16.20688819885254,4553000
2004-04-14,16.597238540649414,16.597238540649414,6340600
2004-04-15,16.79391860961914,16.79391860961914,3773600
2004-04-16,16.869571685791016,16.869571685791016,2744000
2004-04-19,17.039020538330078,17.039020538330078,4562400
2004-04-20,17.129802703857422,17.129802703857422,4839200
2004-04-21,17.0208683013916,17.0208683013916,6866200
2004-04-22,17.14545249938965,17.14545249938965,4438400
2004-04-23,17.212316513061523,17.212316513061523,2949400
2004-04-26,17.339948654174805,17.339948654174805,6618600
2004-04-27,17.32779312133789,17.32779312133789,3562400
2004-04-28,17.139379501342773,17.139379501342773,3497800
2004-04-29,17.580018997192383,17.580018997192383,4937800
2004-04-30,17.589139938354492,17.589139938354492,5161200
2004-05-03,17.905193328857422,17.905193328857422,4152800
2004-05-04,17.84744644165039,17.84744644165039,5725000
2004-05-05,17.801860809326172,17.801860809326172,3476400
2004-05-06,17.77451515197754,17.77451515197754,3515800
2004-05-07,17.5131778717041,17.5131778717041,3215800
2004-05-10,17.32475471496582,17.32475471496582,3541600
2004-05-11,17.342992782592773,17.342992782592773,3396200
2004-05-12,17.294363021850586,17.294363021850586,2880200
2004-05-13,17.01478385925293,17.01478385925293,4065400
2004-05-14,16.941858291625977,16.941858291625977,4935200
2004-05-17,17.06949234008789,17.06949234008789,3169800
2004-05-18,17.06340980529785,17.06340980529785,2152000
2004-05-19,16.99047088623047,16.99047088623047,2600400
2004-05-20,17.008708953857422,17.008708953857422,2502800
2004-05-21,17.3916072845459,17.3916072845459,4303400
2004-05-24,17.260936737060547,17.260936737060547,2852000
2004-05-25,17.370344161987305,17.370344161987305,3398400
2004-05-26,17.592174530029297,17.592174530029297,2963800
2004-05-27,17.4797420501709,17.4797420501709,3792400
2004-05-28,17.382492065429688,17.382492065429688,2672000
2004-06-01,17.48581314086914,17.48581314086914,2636600
2004-06-02,17.44934844970703,17.44934844970703,2201800
2004-06-03,17.336910247802734,17.336910247802734,2620400
2004-06-04,17.29740333557129,17.29740333557129,3161600
2004-06-07,17.504053115844727,17.504053115844727,2148800
2004-06-08,17.555715560913086,17.555715560913086,2609600
2004-06-09,17.659034729003906,17.659034729003906,2888800
2004-06-10,17.671186447143555,17.671186447143555,2030400
2004-06-14,17.65599822998047,17.65599822998047,2415200
2004-06-15,17.68334197998047,17.68334197998047,2253000
2004-06-16,17.768434524536133,17.768434524536133,2244200
2004-06-17,17.73196029663086,17.73196029663086,2794200
2004-06-18,17.741085052490234,17.741085052490234,1694600
2004-06-21,17.7106876373291,17.7106876373291,1791800
2004-06-22,17.832250595092773,17.832250595092773,2690000
2004-06-23,17.753244400024414,17.753244400024414,3117200
2004-06-24,17.674226760864258,17.674226760864258,2130600
2004-06-25,17.428071975708008,17.428071975708008,3207000
2004-06-28,17.55267333984375,17.55267333984375,2393200
2004-06-29,17.807937622070312,17.807937622070312,3271800
2004-06-30,17.762359619140625,17.762359619140625,2907000
2004-07-01,17.84744644165039,17.84744644165039,3957200
2004-07-02,17.741085052490234,17.741085052490234,1370800
2004-07-06,17.713735580444336,17.713735580444336,2727600
2004-07-07,17.65599822998047,17.65599822998047,2747000
2004-07-08,17.64383316040039,17.64383316040039,2289600
2004-07-09,17.55267333984375,17.55267333984375,1890000
2004-07-12,17.52228355407715,17.52228355407715,1467400
2004-07-13,17.46758460998535,17.46758460998535,1856600
2004-07-14,17.288284301757812,17.288284301757812,2596000
2004-07-15,17.291330337524414,17.291330337524414,2512200
2004-07-16,17.115068435668945,17.115068435668945,3262800
2004-07-19,17.05732536315918,17.05732536315918,1835200
2004-07-20,17.20623779296875,17.20623779296875,4349200
2004-07-21,16.713937759399414,16.713937759399414,12577600
2004-07-22,16.43619155883789,16.43619155883789,5885200
2004-07-23,16.06686782836914,16.06686782836914,5978600
2004-07-26,16.08518409729004,16.08518409729004,6497400
2004-07-27,16.195058822631836,16.195058822631836,3479400
2004-07-28,16.314096450805664,16.314096450805664,4924000
2004-07-29,16.265254974365234,16.265254974365234,3037000
2004-07-30,16.237794876098633,16.237794876098633,3335400
2004-08-02,16.28052520751953,16.28052520751953,2739600
2004-08-03,16.167583465576172,16.167583465576172,2124200
2004-08-04,16.121809005737305,16.121809005737305,3450600
2004-08-05,15.947832107543945,15.947832107543945,2023600
2004-08-06,15.795215606689453,15.795215606689453,2591600
2004-08-09,15.734183311462402,15.734183311462402,2684800
2004-08-10,15.941722869873047,15.941722869873047,2637600
2004-08-11,15.935616493225098,15.935616493225098,5618200
2004-08-12,15.865415573120117,15.865415573120117,2427200
2004-08-13,15.78911304473877,15.78911304473877,2301400
2004-08-16,15.856273651123047,15.856273651123047,2628800
2004-08-17,15.755539894104004,15.755539894104004,2912600
2004-08-18,15.91120433807373,15.91120433807373,2940400
2004-08-19,15.834900856018066,15.834900856018066,2802200
2004-08-20,16.07297134399414,16.07297134399414,2292400
2004-08-23,16.28052520751953,16.28052520751953,4202000
2004-08-24,16.286619186401367,16.286619186401367,1645400
2004-08-25,16.43619155883789,16.43619155883789,2170800
2004-08-26,16.466705322265625,16.466705322265625,2040200
2004-08-27,16.466705322265625,16.466705322265625,1384600
2004-08-30,16.39651107788086,16.39651107788086,1414600
2004-08-31,16.481969833374023,16.481969833374023,2786800
2004-09-01,16.600997924804688,16.600997924804688,1967200
2004-09-02,16.75971794128418,16.75971794128418,2601400
2004-09-03,16.741413116455078,16.741413116455078,1896400
2004-09-07,16.787189483642578,16.787189483642578,1782200
2004-09-08,16.634584426879883,16.634584426879883,2964600
2004-09-09,16.54911994934082,16.54911994934082,1765800
2004-09-10,16.60405921936035,16.60405921936035,1555400
2004-09-13,16.625429153442383,16.625429153442383,3857200
2004-09-14,16.58879852294922,16.58879852294922,2898000
2004-09-15,16.594898223876953,16.594898223876953,2410200
2004-09-16,16.573537826538086,16.573537826538086,1571200
2004-09-17,16.582693099975586,16.582693099975586,4441400
2004-09-20,14.720840454101562,14.720840454101562,31664800
2004-09-21,14.06156063079834,14.06156063079834,38854400
2004-09-22,13.994412422180176,13.994412422180176,19724600
2004-09-23,13.97915267944336,13.97915267944336,14731600
2004-09-24,13.78076457977295,13.78076457977295,14173200
2004-09-27,13.805177688598633,13.805177688598633,9241400
2004-09-28,13.841798782348633,13.841798782348633,12249600
2004-09-29,13.887584686279297,13.887584686279297,8136600
2004-09-30,13.789913177490234,13.789913177490234,8082200
2004-10-01,13.771599769592285,13.771599769592285,10333200
2004-10-04,13.704452514648438,13.704452514648438,14763400
2004-10-05,13.582362174987793,13.582362174987793,11672400
2004-10-06,13.597622871398926,13.597622871398926,7895200
2004-10-07,13.554886817932129,13.554886817932129,5864400
2004-10-08,13.47553539276123,13.47553539276123,9990200
2004-10-11,13.42669677734375,13.42669677734375,4764600
2004-10-12,13.23134994506836,13.23134994506836,9495400
2004-10-13,13.261876106262207,13.261876106262207,9564600
2004-10-14,13.261876106262207,13.261876106262207,6559600
2004-10-15,13.408391952514648,13.408391952514648,7753400
2004-10-18,13.405338287353516,13.405338287353516,4985000
2004-10-19,13.142842292785645,13.142842292785645,10983800
2004-10-20,13.841798782348633,13.841798782348633,18407200
2004-10-21,14.068870544433594,14.068870544433594,13276600
2004-10-22,14.022844314575195,14.022844314575195,5275800
2004-10-25,13.792713165283203,13.792713165283203,6860600
2004-10-26,13.924652099609375,13.924652099609375,4989600
2004-10-27,13.936922073364258,13.936922073364258,5769200
2004-10-28,13.792713165283203,13.792713165283203,7929600
2004-10-29,13.691447257995605,13.691447257995605,8150200
2004-11-01,13.715994834899902,13.715994834899902,6800200
2004-11-02,13.814187049865723,13.814187049865723,6815800
2004-11-03,13.955333709716797,13.955333709716797,4795600
2004-11-04,14.274446487426758,14.274446487426758,7096800
2004-11-05,14.394124984741211,14.394124984741211,4823600
2004-11-08,14.231492042541504,14.231492042541504,4496400
2004-11-09,14.320484161376953,14.320484161376953,4527600
2004-11-10,14.252970695495605,14.252970695495605,4036400
2004-11-11,14.538338661193848,14.538338661193848,5124000
2004-11-12,14.611979484558105,14.611979484558105,4836200
2004-11-15,14.697905540466309,14.697905540466309,5187200
2004-11-16,14.77154541015625,14.77154541015625,4716800
2004-11-17,14.955643653869629,14.955643653869629,6152600
2004-11-18,14.397196769714355,14.397196769714355,11301600
2004-11-19,14.18239688873291,14.18239688873291,6442400
2004-11-22,14.124104499816895,14.124104499816895,5024200
2004-11-23,14.11489486694336,14.11489486694336,3429400
2004-11-24,14.050450325012207,14.050450325012207,4517000
2004-11-26,14.084205627441406,14.084205627441406,1334600
2004-11-29,14.11489486694336,14.11489486694336,3842000
2004-11-30,14.111827850341797,14.111827850341797,3552000
2004-12-01,14.335821151733398,14.335821151733398,4894600
2004-12-02,14.532205581665039,14.532205581665039,5072400
2004-12-03,14.3910551071167,14.3910551071167,6743200
2004-12-06,14.20388412475586,14.20388412475586,4780200
2004-12-07,15.36375904083252,15.36375904083252,28786800
2004-12-08,15.204198837280273,15.204198837280273,13170200
2004-12-09,15.418992042541504,15.418992042541504,7195200
2004-12-10,15.483423233032227,15.483423233032227,4800600
2004-12-13,15.348407745361328,15.348407745361328,7061200
2004-12-14,15.489561080932617,15.489561080932617,3742600
2004-12-15,15.40977668762207,15.40977668762207,4372400
2004-12-16,15.311600685119629,15.311600685119629,5996800
2004-12-17,15.317726135253906,15.317726135253906,6134000
2004-12-20,15.437399864196777,15.437399864196777,5314400
2004-12-21,15.48036003112793,15.48036003112793,4299600
2004-12-22,15.495695114135742,15.495695114135742,4247600
2004-12-23,15.566276550292969,15.566276550292969,2978400
2004-12-27,15.428194046020508,15.428194046020508,2601000
2004-12-28,15.443535804748535,15.443535804748535,2657800
2004-12-29,15.440465927124023,15.440465927124023,3203000
2004-12-30,15.728899955749512,15.728899955749512,4265600
2004-12-31,15.698219299316406,15.698219299316406,2463600
2005-01-03,15.348407745361328,15.348407745361328,5383200
2005-01-04,15.241015434265137,15.241015434265137,3895800
2005-01-05,14.897356033325195,14.897356033325195,8916000
2005-01-06,15.259428977966309,15.259428977966309,5987200
2005-01-07,15.366830825805664,15.366830825805664,3691600
2005-01-10,15.507974624633789,15.507974624633789,4684000
2005-01-11,15.48036003112793,15.48036003112793,4142200
2005-01-12,15.406713485717773,15.406713485717773,4678400
2005-01-13,15.311600685119629,15.311600685119629,4201400
2005-01-14,15.366830825805664,15.366830825805664,3377800
2005-01-18,15.385226249694824,15.385226249694824,3426000
2005-01-19,15.36375904083252,15.36375904083252,2423600
2005-01-20,15.379100799560547,15.379100799560547,3227800
2005-01-21,15.28091049194336,15.28091049194336,3754400
2005-01-24,15.18840503692627,15.18840503692627,3898600
2005-01-25,15.354910850524902,15.354910850524902,5636000
2005-01-26,15.379573822021484,15.379573822021484,4044200
2005-01-27,16.245973587036133,16.245973587036133,14601800
2005-01-28,15.928406715393066,15.928406715393066,14362000
2005-01-31,16.199737548828125,16.199737548828125,7571800
2005-02-01,16.406314849853516,16.406314849853516,5782000
2005-02-02,16.739315032958984,16.739315032958984,7078800
2005-02-03,16.89038848876953,16.89038848876953,11066600
2005-02-04,16.905820846557617,16.905820846557617,7439000
2005-02-07,17.019895553588867,17.019895553588867,6113400
2005-02-08,16.927391052246094,16.927391052246094,5810800
2005-02-09,16.80714988708496,16.80714988708496,3523600
2005-02-10,16.64990234375,16.64990234375,5097800
2005-02-11,16.850318908691406,16.850318908691406,4423800
2005-02-14,16.800979614257812,16.800979614257812,2855800
2005-02-15,16.62523651123047,16.62523651123047,6124400
2005-02-16,16.64373207092285,16.64373207092285,4582200
2005-02-17,16.62523651123047,16.62523651123047,4638000
2005-02-18,16.40323829650879,16.40323829650879,3953600
2005-02-22,16.156564712524414,16.156564712524414,3937000
2005-02-23,16.21822738647461,16.21822738647461,3773600
2005-02-24,16.292226791381836,16.292226791381836,3542200
2005-02-25,16.21822738647461,16.21822738647461,3566200
2005-02-28,16.316898345947266,16.316898345947266,4051600
2005-03-01,16.301485061645508,16.301485061645508,4736800
2005-03-02,16.252145767211914,16.252145767211914,4765000
2005-03-03,16.242897033691406,16.242897033691406,2756000
2005-03-04,16.292226791381836,16.292226791381836,3368000
2005-03-07,16.31998062133789,16.31998062133789,2718400
2005-03-08,16.286067962646484,16.286067962646484,2662800
2005-03-09,15.959226608276367,15.959226608276367,3889600
2005-03-10,16.24907112121582,16.24907112121582,3909600
2005-03-11,16.138078689575195,16.138078689575195,3240400
2005-03-14,16.212072372436523,16.212072372436523,2828200
2005-03-15,16.21822738647461,16.21822738647461,3012000
2005-03-16,16.097984313964844,16.097984313964844,2418200
2005-03-17,16.020912170410156,16.020912170410156,2429600
2005-03-18,16.076404571533203,16.076404571533203,4777000
2005-03-21,15.928406715393066,15.928406715393066,2926400
2005-03-22,15.598496437072754,15.598496437072754,4660200
2005-03-23,16.073318481445312,16.073318481445312,5533600
2005-03-24,15.96231746673584,15.96231746673584,2897000
2005-03-28,15.916069030761719,15.916069030761719,2215400
2005-03-29,15.857483863830566,15.857483863830566,3059400
2005-03-30,16.119569778442383,16.119569778442383,3002400
2005-03-31,16.08565330505371,16.08565330505371,2223600
2005-04-01,15.885241508483887,15.885241508483887,3690800
2005-04-04,15.965398788452148,15.965398788452148,2768800
2005-04-05,16.116477966308594,16.116477966308594,2807000
2005-04-06,16.286067962646484,16.286067962646484,2531000
2005-04-07,16.508060455322266,16.508060455322266,3203400
2005-04-08,16.508060455322266,16.508060455322266,2967200
2005-04-11,16.560489654541016,16.560489654541016,2711800
2005-04-12,16.634475708007812,16.634475708007812,3655400
2005-04-13,16.628313064575195,16.628313064575195,3672800
2005-04-14,16.434064865112305,16.434064865112305,4442000
2005-04-15,16.286067962646484,16.286067962646484,5432400
2005-04-18,16.144237518310547,16.144237518310547,3755600
2005-04-19,16.070228576660156,16.070228576660156,3824200
2005-04-20,15.752662658691406,15.752662658691406,4875800
2005-04-21,16.033233642578125,16.033233642578125,3920600
2005-04-22,15.930913925170898,15.930913925170898,3136200
2005-04-25,16.014633178710938,16.014633178710938,3125000
2005-04-26,15.720071792602539,15.720071792602539,4756400
2005-04-27,15.729371070861816,15.729371070861816,7670000
2005-04-28,15.633255958557129,15.633255958557129,4446000
2005-04-29,15.437919616699219,15.437919616699219,5624800
2005-05-02,15.537138938903809,15.537138938903809,5363800
2005-05-03,15.456528663635254,15.456528663635254,4871200
2005-05-04,15.5154390335083,15.5154390335083,4175000
2005-05-05,15.37280559539795,15.37280559539795,4954800
2005-05-06,15.24567699432373,15.24567699432373,4227800
2005-05-09,15.189866065979004,15.189866065979004,5998200
2005-05-10,15.068937301635742,15.068937301635742,4373400
2005-05-11,15.282894134521484,15.282894134521484,4499800
2005-05-12,15.270491600036621,15.270491600036621,4034800
2005-05-13,15.068937301635742,15.068937301635742,4894600
2005-05-16,15.248777389526367,15.248777389526367,4026200
2005-05-17,15.375903129577637,15.375903129577637,5239600
2005-05-18,15.627062797546387,15.627062797546387,5376000
2005-05-19,15.716974258422852,15.716974258422852,2693800
2005-05-20,15.850303649902344,15.850303649902344,3552600
2005-05-23,15.726278305053711,15.726278305053711,4506400
2005-05-24,15.754185676574707,15.754185676574707,2933200
2005-05-25,15.645657539367676,15.645657539367676,2853200
2005-05-26,15.592952728271484,15.592952728271484,2415800
2005-05-27,15.521635055541992,15.521635055541992,2411400
2005-05-31,15.493732452392578,15.493732452392578,2566400
2005-06-01,15.580552101135254,15.580552101135254,2949000
2005-06-02,15.382110595703125,15.382110595703125,3157600
2005-06-03,15.220876693725586,15.220876693725586,3876400
2005-06-06,15.180567741394043,15.180567741394043,3844000
2005-06-07,15.400710105895996,15.400710105895996,4558600
2005-06-08,15.44101619720459,15.44101619720459,3708200
2005-06-09,15.410002708435059,15.410002708435059,4095000
2005-06-10,15.428618431091309,15.428618431091309,3685800
2005-06-13,15.406902313232422,15.406902313232422,2559200
2005-06-14,15.394506454467773,15.394506454467773,2546800
2005-06-15,15.360404014587402,15.360404014587402,2575800
2005-06-16,15.161962509155273,15.161962509155273,4148800
2005-06-17,15.295289039611816,15.295289039611816,5806400
2005-06-20,15.73247241973877,15.73247241973877,6404000
2005-06-21,15.763476371765137,15.763476371765137,3817600
2005-06-22,15.875101089477539,15.875101089477539,4416400
2005-06-23,15.921612739562988,15.921612739562988,4745400
2005-06-24,15.689065933227539,15.689065933227539,6054600
2005-06-27,15.549543380737305,15.549543380737305,5025600
2005-06-28,15.698370933532715,15.698370933532715,4817000
2005-06-29,15.772785186767578,15.772785186767578,4197200
2005-06-30,15.475127220153809,15.475127220153809,5119600
2005-07-01,15.518531799316406,15.518531799316406,3393000
2005-07-05,15.617746353149414,15.617746353149414,2903200
2005-07-06,15.363499641418457,15.363499641418457,4903400
2005-07-07,15.499932289123535,15.499932289123535,6156200
2005-07-08,15.645657539367676,15.645657539367676,3800200
2005-07-11,15.633255958557129,15.633255958557129,3156800
2005-07-12,15.760384559631348,15.760384559631348,3069800
2005-07-13,15.872000694274902,15.872000694274902,3607000
2005-07-14,15.893712043762207,15.893712043762207,3109800
2005-07-15,15.98361873626709,15.98361873626709,3507800
2005-07-18,15.961921691894531,15.961921691894531,3592400
2005-07-19,15.946418762207031,15.946418762207031,2545000
2005-07-20,15.946418762207031,15.946418762207031,3046600
2005-07-21,16.07664680480957,16.07664680480957,5047800
2005-07-22,16.20759391784668,16.20759391784668,3528800
2005-07-25,16.17018699645996,16.17018699645996,2773000
2005-07-26,16.13588523864746,16.13588523864746,4318200
2005-07-27,16.213842391967773,16.213842391967773,6243200
2005-07-28,16.619182586669922,16.619182586669922,7042200
2005-07-29,16.506935119628906,16.506935119628906,4439000
2005-08-01,16.54122543334961,16.54122543334961,3779800
2005-08-02,16.506935119628906,16.506935119628906,3945800
2005-08-03,16.563060760498047,16.563060760498047,4168800
2005-08-04,16.33232307434082,16.33232307434082,3551800
2005-08-05,16.407163619995117,16.407163619995117,2299600
2005-08-08,16.394691467285156,16.394691467285156,2409600
2005-08-09,16.410282135009766,16.410282135009766,2637400
2005-08-10,16.44769287109375,16.44769287109375,3381800
2005-08-11,16.432104110717773,16.432104110717773,2888800
2005-08-12,16.46327781677246,16.46327781677246,3200200
2005-08-15,16.453929901123047,16.453929901123047,1995400
2005-08-16,16.33232307434082,16.33232307434082,1746600
2005-08-17,16.18265724182129,16.18265724182129,2719400
2005-08-18,16.44769287109375,16.44769287109375,3597200
2005-08-19,16.251253128051758,16.251253128051758,3379600
2005-08-22,16.3416805267334,16.3416805267334,3521200
2005-08-23,16.52876853942871,16.52876853942871,4036000
2005-08-24,16.416522979736328,16.416522979736328,5822000
2005-08-25,16.360389709472656,16.360389709472656,2413200
2005-08-26,16.266845703125,16.266845703125,3266800
2005-08-29,16.475751876831055,16.475751876831055,2334200
2005-08-30,16.3416805267334,16.3416805267334,3629600
2005-08-31,16.369741439819336,16.369741439819336,3578600
2005-09-01,16.41339683532715,16.41339683532715,2779600
2005-09-02,16.366626739501953,16.366626739501953,2467600
2005-09-06,16.684654235839844,16.684654235839844,4504400
2005-09-07,16.856151580810547,16.856151580810547,5519800
2005-09-08,16.650365829467773,16.650365829467773,4409000
2005-09-09,16.631654739379883,16.631654739379883,2615800
2005-09-12,16.556819915771484,16.556819915771484,2329000
2005-09-13,16.450815200805664,16.450815200805664,3276400
2005-09-14,16.385332107543945,16.385332107543945,2829400
2005-09-15,16.522523880004883,16.522523880004883,2955800
2005-09-16,16.718955993652344,16.718955993652344,4585600
2005-09-19,16.469520568847656,16.469520568847656,2328800
2005-09-20,16.397798538208008,16.397798538208008,3128000
2005-09-21,16.198244094848633,16.198244094848633,4608000
2005-09-22,16.204484939575195,16.204484939575195,4094000
2005-09-23,16.238784790039062,16.238784790039062,2368000
2005-09-26,16.01116180419922,16.01116180419922,3897200
2005-09-27,16.20759391784668,16.20759391784668,3496200
2005-09-28,16.329206466674805,16.329206466674805,3183800
2005-09-29,16.388444900512695,16.388444900512695,3728600
2005-09-30,16.460168838500977,16.460168838500977,3272200
2005-10-03,16.52564811706543,16.52564811706543,4713800
2005-10-04,16.534997940063477,16.534997940063477,5266600
2005-10-05,16.3416805267334,16.3416805267334,4054000
2005-10-06,16.276199340820312,16.276199340820312,5154400
2005-10-07,16.41339683532715,16.41339683532715,3394600
2005-10-10,16.294904708862305,16.294904708862305,2982600
2005-10-11,16.25748634338379,16.25748634338379,3238800
2005-10-12,16.201366424560547,16.201366424560547,4120800
2005-10-13,16.145238876342773,16.145238876342773,2980000
2005-10-14,16.33856201171875,16.33856201171875,3785000
2005-10-17,16.335437774658203,16.335437774658203,4067400
2005-10-18,16.248136520385742,16.248136520385742,2886200
2005-10-19,16.42586326599121,16.42586326599121,3405600
2005-10-20,16.241899490356445,16.241899490356445,2731600
2005-10-21,16.223186492919922,16.223186492919922,3905600
2005-10-24,16.461488723754883,16.461488723754883,2416800
2005-10-25,16.430137634277344,16.430137634277344,2675000
2005-10-26,16.35175323486328,16.35175323486328,3386000
2005-10-27,16.329801559448242,16.329801559448242,2631000
2005-10-28,16.662158966064453,16.662158966064453,4725600
2005-10-31,16.605724334716797,16.605724334716797,6649200
2005-11-01,16.41759490966797,16.41759490966797,5574200
2005-11-02,16.39564323425293,16.39564323425293,4223200
2005-11-03,16.304718017578125,16.304718017578125,6350200
2005-11-04,16.25768280029297,16.25768280029297,3724000
2005-11-07,16.295312881469727,16.295312881469727,4898000
2005-11-08,16.511667251586914,16.511667251586914,5274000
2005-11-09,16.668437957763672,16.668437957763672,4498200
2005-11-10,16.822080612182617,16.822080612182617,3725400
2005-11-11,16.81580352783203,16.81580352783203,2524800
2005-11-14,16.671573638916016,16.671573638916016,3162400
2005-11-15,16.784448623657227,16.784448623657227,2971400
2005-11-16,16.8063907623291,16.8063907623291,2622600
2005-11-17,16.994531631469727,16.994531631469727,3781000
2005-11-18,16.887920379638672,16.887920379638672,5701200
2005-11-21,17.054105758666992,17.054105758666992,3057000
2005-11-22,16.89105224609375,16.89105224609375,3237000
2005-11-23,16.931825637817383,16.931825637817383,2126600
2005-11-25,16.947490692138672,16.947490692138672,1077200
2005-11-28,17.02901268005371,17.02901268005371,4280000
2005-11-29,17.02275276184082,17.02275276184082,3429800
2005-11-30,17.094867706298828,17.094867706298828,4390600
2005-12-01,17.30494499206543,17.30494499206543,4745600
2005-12-02,17.232826232910156,17.232826232910156,3287600
2005-12-05,17.323760986328125,17.323760986328125,3710600
2005-12-06,17.41155242919922,17.41155242919922,3633800
2005-12-07,17.217145919799805,17.217145919799805,3795000
2005-12-08,17.326889038085938,17.326889038085938,3427600
2005-12-09,17.257915496826172,17.257915496826172,2100600
2005-12-12,17.204607009887695,17.204607009887695,3476400
2005-12-13,17.44918441772461,17.44918441772461,3796200
2005-12-14,17.637313842773438,17.637313842773438,4190600
