date,close,adj_close,volume
2014-05-20,52.2400016784668,52.2400016784668,2242100
2014-05-21,53.880001068115234,53.880001068115234,2432300
2014-05-22,53.47999954223633,53.47999954223633,1175500
2014-05-23,53.650001525878906,53.650001525878906,894400
2014-05-27,54.61000061035156,54.61000061035156,1586600
2014-05-28,54.349998474121094,54.349998474121094,1718600
2014-05-29,54.77000045776367,54.77000045776367,2006900
2014-05-30,54.34000015258789,54.34000015258789,1301700
2014-06-02,54.36000061035156,54.36000061035156,1474500
2014-06-03,55.09000015258789,55.09000015258789,1796800
2014-06-04,55.189998626708984,55.189998626708984,1393900
2014-06-05,55.900001525878906,55.900001525878906,1652900
2014-06-06,57.470001220703125,57.470001220703125,2697800
2014-06-09,58.130001068115234,58.130001068115234,2735000
2014-06-10,58.11000061035156,58.11000061035156,2035500
2014-06-11,58.29999923706055,58.29999923706055,1179500
2014-06-12,58.5099983215332,58.5099983215332,1600500
2014-06-13,58.84000015258789,58.84000015258789,1348100
2014-06-16,60.25,60.25,3429700
2014-06-17,60.59000015258789,60.59000015258789,3779300
2014-06-18,61.06999969482422,61.06999969482422,1652800
2014-06-19,61.33000183105469,61.33000183105469,1306300
2014-06-20,61.220001220703125,61.220001220703125,1890700
2014-06-23,62.119998931884766,62.119998931884766,1892900
2014-06-24,61.61000061035156,61.61000061035156,1210000
2014-06-25,61.16999816894531,61.16999816894531,1947900
2014-06-26,61.029998779296875,61.029998779296875,1209500
2014-06-27,61.0099983215332,61.0099983215332,899100
2014-06-30,61.060001373291016,61.060001373291016,1119900
2014-07-01,61.630001068115234,61.630001068115234,1461500
2014-07-02,61.84000015258789,61.84000015258789,1414700
2014-07-03,62.0099983215332,62.0099983215332,773700
2014-07-07,61.88999938964844,61.88999938964844,1997200
2014-07-08,59.75,59.75,2666900
2014-07-09,60.689998626708984,60.689998626708984,2729300
2014-07-10,60.06999969482422,60.06999969482422,1403700
2014-07-11,59.900001525878906,59.900001525878906,2225900
2014-07-14,60.34000015258789,60.34000015258789,1409500
2014-07-15,59.720001220703125,59.720001220703125,1379000
2014-07-16,59.11000061035156,59.11000061035156,1977200
2014-07-17,58.31999969482422,58.31999969482422,1394300
2014-07-18,59.2400016784668,59.2400016784668,1612700
2014-07-21,58.4900016784668,58.4900016784668,1043400
2014-07-22,58.91999816894531,58.91999816894531,1230700
2014-07-23,58.4900016784668,58.4900016784668,909600
2014-07-24,59.79999923706055,59.79999923706055,2376900
2014-07-25,59.709999084472656,59.709999084472656,1197200
2014-07-28,59.439998626708984,59.439998626708984,2399400
2014-07-29,59.0,59.0,2223400
2014-07-30,60.72999954223633,60.72999954223633,5178600
2014-07-31,59.02000045776367,59.02000045776367,5135200
2014-08-01,57.09000015258789,57.09000015258789,3808600
2014-08-04,57.619998931884766,57.619998931884766,1697500
2014-08-05,56.86000061035156,56.86000061035156,1818500
2014-08-06,56.540000915527344,56.540000915527344,1492600
2014-08-07,56.54999923706055,56.54999923706055,1258400
2014-08-08,57.52000045776367,57.52000045776367,1446200
2014-08-11,57.97999954223633,57.97999954223633,975400
2014-08-12,57.529998779296875,57.529998779296875,830900
2014-08-13,58.70000076293945,58.70000076293945,1154100
2014-08-14,59.0099983215332,59.0099983215332,1402900
2014-08-15,59.65999984741211,59.65999984741211,2228000
2014-08-18,60.70000076293945,60.70000076293945,1255600
2014-08-19,60.88999938964844,60.88999938964844,880100
2014-08-20,60.95000076293945,60.95000076293945,936500
2014-08-21,60.86000061035156,60.86000061035156,834200
2014-08-22,60.41999816894531,60.41999816894531,1099700
2014-08-25,60.4900016784668,60.4900016784668,650400
2014-08-26,60.560001373291016,60.560001373291016,666600
2014-08-27,60.5,60.5,1466400
2014-08-28,60.02000045776367,60.02000045776367,1232600
2014-08-29,60.41999816894531,60.41999816894531,1135200
2014-09-02,60.689998626708984,60.689998626708984,1406600
2014-09-03,60.369998931884766,60.369998931884766,962900
2014-09-04,60.41999816894531,60.41999816894531,1119100
2014-09-05,61.540000915527344,61.540000915527344,1525100
2014-09-08,61.81999969482422,61.81999969482422,1104000
2014-09-09,61.16999816894531,61.16999816894531,788200
2014-09-10,62.04999923706055,62.04999923706055,1097200
2014-09-11,62.31999969482422,62.31999969482422,1092000
2014-09-12,62.470001220703125,62.470001220703125,1626300
2014-09-15,61.349998474121094,61.349998474121094,1874900
2014-09-16,62.15999984741211,62.15999984741211,1587400
2014-09-17,62.310001373291016,62.310001373291016,1846200
2014-09-18,64.3499984741211,64.3499984741211,2470100
2014-09-19,62.41999816894531,62.41999816894531,3408100
2014-09-22,61.40999984741211,61.40999984741211,1759200
2014-09-23,60.63999938964844,60.63999938964844,1085900
2014-09-24,61.5099983215332,61.5099983215332,1278200
2014-09-25,59.5099983215332,59.5099983215332,1872900
2014-09-26,59.83000183105469,59.83000183105469,1196300
2014-09-29,59.7400016784668,59.7400016784668,1370300
2014-09-30,59.79999923706055,59.79999923706055,1067400
2014-10-01,58.2400016784668,58.2400016784668,1742800
2014-10-02,58.09000015258789,58.09000015258789,1556800
2014-10-03,59.7400016784668,59.7400016784668,1633900
2014-10-06,59.150001525878906,59.150001525878906,1000400
2014-10-07,57.650001525878906,57.650001525878906,1438100
2014-10-08,59.06999969482422,59.06999969482422,1528100
2014-10-09,58.25,58.25,1317200
2014-10-10,56.54999923706055,56.54999923706055,1551900
2014-10-13,55.54999923706055,55.54999923706055,1538900
2014-10-14,55.650001525878906,55.650001525878906,2074900
2014-10-15,54.630001068115234,54.630001068115234,3556900
2014-10-16,53.380001068115234,53.380001068115234,5585800
2014-10-17,53.84000015258789,53.84000015258789,2222700
2014-10-20,53.9900016784668,53.9900016784668,2337600
2014-10-21,55.0099983215332,55.0099983215332,2214600
2014-10-22,53.95000076293945,53.95000076293945,1534000
2014-10-23,54.529998779296875,54.529998779296875,1553900
2014-10-24,55.279998779296875,55.279998779296875,1104200
2014-10-27,55.290000915527344,55.290000915527344,1287700
2014-10-28,57.150001525878906,57.150001525878906,2360300
2014-10-29,56.209999084472656,56.209999084472656,3960300
2014-10-30,59.83000183105469,59.83000183105469,4409800
2014-10-31,60.29999923706055,60.29999923706055,3739700
2014-11-03,59.720001220703125,59.720001220703125,1181800
2014-11-04,59.630001068115234,59.630001068115234,1158600
2014-11-05,59.02000045776367,59.02000045776367,1404300
2014-11-06,59.630001068115234,59.630001068115234,1291800
2014-11-07,60.13999938964844,60.13999938964844,1140100
2014-11-10,61.06999969482422,61.06999969482422,1537700
2014-11-11,61.04999923706055,61.04999923706055,686400
2014-11-12,60.779998779296875,60.779998779296875,738000
2014-11-13,60.45000076293945,60.45000076293945,828600
2014-11-14,62.93000030517578,62.93000030517578,2975800
2014-11-17,62.029998779296875,62.029998779296875,1686800
2014-11-18,62.15999984741211,62.15999984741211,893200
2014-11-19,61.56999969482422,61.56999969482422,882400
2014-11-20,63.119998931884766,63.119998931884766,1701000
2014-11-21,63.72999954223633,63.72999954223633,1691500
2014-11-24,64.1500015258789,64.1500015258789,1164900
2014-11-25,64.0199966430664,64.0199966430664,1202600
2014-11-26,64.20999908447266,64.20999908447266,841100
2014-11-28,64.61000061035156,64.61000061035156,789100
2014-12-01,63.060001373291016,63.060001373291016,1573100
2014-12-02,63.22999954223633,63.22999954223633,1061600
2014-12-03,63.2400016784668,63.2400016784668,1476400
2014-12-04,64.2300033569336,64.2300033569336,1425100
2014-12-05,64.01000213623047,64.01000213623047,868800
2014-12-08,62.59000015258789,62.59000015258789,1136700
2014-12-09,62.400001525878906,62.400001525878906,1517500
2014-12-10,61.09000015258789,61.09000015258789,1323400
2014-12-11,61.97999954223633,61.97999954223633,1463300
2014-12-12,60.79999923706055,60.79999923706055,1372700
2014-12-15,60.5099983215332,60.5099983215332,1651800
2014-12-16,59.91999816894531,59.91999816894531,1675100
2014-12-17,61.47999954223633,61.47999954223633,1075100
2014-12-18,62.5,62.5,1455100
2014-12-19,63.20000076293945,63.20000076293945,3206100
2014-12-22,64.05999755859375,64.05999755859375,899400
2014-12-23,64.58999633789062,64.58999633789062,809000
2014-12-24,64.33999633789062,64.33999633789062,353600
2014-12-26,64.79000091552734,64.79000091552734,740400
2014-12-29,63.790000915527344,63.790000915527344,940800
2014-12-30,64.06999969482422,64.06999969482422,1096500
2014-12-31,62.959999084472656,62.959999084472656,885900
2015-01-02,63.25,63.25,846000
2015-01-05,61.939998626708984,61.939998626708984,2237400
2015-01-06,60.66999816894531,60.66999816894531,1405000
2015-01-07,60.15999984741211,60.15999984741211,1848700
2015-01-08,61.56999969482422,61.56999969482422,1207400
2015-01-09,60.779998779296875,60.779998779296875,1171300
2015-01-12,60.75,60.75,1435100
2015-01-13,60.790000915527344,60.790000915527344,1521800
2015-01-14,59.709999084472656,59.709999084472656,2043300
2015-01-15,58.630001068115234,58.630001068115234,1460600
2015-01-16,59.220001220703125,59.220001220703125,1121600
2015-01-20,59.650001525878906,59.650001525878906,1265900
2015-01-21,60.27000045776367,60.27000045776367,1171900
2015-01-22,60.63999938964844,60.63999938964844,1384100
2015-01-23,61.02000045776367,61.02000045776367,1009500
2015-01-26,61.16999816894531,61.16999816894531,675300
2015-01-27,60.290000915527344,60.290000915527344,1118600
2015-01-28,58.9900016784668,58.9900016784668,1132800
2015-01-29,59.95000076293945,59.95000076293945,1414400
2015-01-30,58.15999984741211,58.15999984741211,1548000
2015-02-02,58.4900016784668,58.4900016784668,1366400
2015-02-03,60.119998931884766,60.119998931884766,1307100
2015-02-04,59.95000076293945,59.95000076293945,1598300
2015-02-05,60.4900016784668,60.4900016784668,1446000
2015-02-06,61.130001068115234,61.130001068115234,1799600
2015-02-09,60.959999084472656,60.959999084472656,1822200
2015-02-10,62.209999084472656,62.209999084472656,3562400
2015-02-11,63.75,63.75,4859400
2015-02-12,67.58999633789062,67.58999633789062,4207800
2015-02-13,68.7699966430664,68.7699966430664,2862600
2015-02-17,70.36000061035156,70.36000061035156,3549600
2015-02-18,70.29000091552734,70.29000091552734,1630100
2015-02-19,71.55999755859375,71.55999755859375,1903500
2015-02-20,71.62000274658203,71.62000274658203,1401500
2015-02-23,70.23999786376953,70.23999786376953,1704900
2015-02-24,70.12000274658203,70.12000274658203,1087000
2015-02-25,69.44999694824219,69.44999694824219,1710200
2015-02-26,69.55999755859375,69.55999755859375,991700
2015-02-27,69.51000213623047,69.51000213623047,1435000
2015-03-02,71.12999725341797,71.12999725341797,2072700
2015-03-03,69.86000061035156,69.86000061035156,1209500
2015-03-04,71.05000305175781,71.05000305175781,2362200
2015-03-05,71.08999633789062,71.08999633789062,1693800
2015-03-06,69.95999908447266,69.95999908447266,1544100
2015-03-09,69.5999984741211,69.5999984741211,1581300
2015-03-10,69.19999694824219,69.19999694824219,1830900
2015-03-11,70.36000061035156,70.36000061035156,1661100
2015-03-12,71.0199966430664,71.0199966430664,1444200
2015-03-13,70.80999755859375,70.80999755859375,1364300
2015-03-16,72.08000183105469,72.08000183105469,1448800
2015-03-17,72.05999755859375,72.05999755859375,1162300
2015-03-18,72.87999725341797,72.87999725341797,1281100
2015-03-19,72.75,72.75,1138800
2015-03-20,72.87000274658203,72.87000274658203,1693600
2015-03-23,73.13999938964844,73.13999938964844,1216100
2015-03-24,72.61000061035156,72.61000061035156,898700
2015-03-25,70.6500015258789,70.6500015258789,1362100
2015-03-26,71.04000091552734,71.04000091552734,1593200
2015-03-27,71.29000091552734,71.29000091552734,820200
2015-03-30,71.9000015258789,71.9000015258789,972200
2015-03-31,71.05000305175781,71.05000305175781,1328700
2015-04-01,70.30999755859375,70.30999755859375,1208800
2015-04-02,70.83999633789062,70.83999633789062,957400
2015-04-06,70.91999816894531,70.91999816894531,1445100
2015-04-07,71.08000183105469,71.08000183105469,924000
2015-04-08,71.79000091552734,71.79000091552734,831700
2015-04-09,71.26000213623047,71.26000213623047,923500
2015-04-10,71.44999694824219,71.44999694824219,705800
2015-04-13,71.33999633789062,71.33999633789062,1034000
2015-04-14,71.1500015258789,71.1500015258789,961700
2015-04-15,71.33999633789062,71.33999633789062,1136600
2015-04-16,72.48999786376953,72.48999786376953,1358900
2015-04-17,71.9000015258789,71.9000015258789,2009700
2015-04-20,73.45999908447266,73.45999908447266,1600800
2015-04-21,75.30000305175781,75.30000305175781,2200300
2015-04-22,76.0199966430664,76.0199966430664,1605400
2015-04-23,76.2699966430664,76.2699966430664,1189100
2015-04-24,75.73999786376953,75.73999786376953,1195900
2015-04-27,77.04000091552734,77.04000091552734,1882400
2015-04-28,76.06999969482422,76.06999969482422,2694500
2015-04-29,75.12999725341797,75.12999725341797,4749300
2015-04-30,73.77999877929688,73.77999877929688,2281000
2015-05-01,74.66000366210938,74.66000366210938,1365300
2015-05-04,75.0999984741211,75.0999984741211,1024000
2015-05-05,75.36000061035156,75.36000061035156,2157600
2015-05-06,75.04000091552734,75.04000091552734,1524700
2015-05-07,75.23999786376953,75.23999786376953,1169700
2015-05-08,76.43000030517578,76.43000030517578,1334400
2015-05-11,76.0999984741211,76.0999984741211,1326100
2015-05-12,75.97000122070312,75.97000122070312,1146200
2015-05-13,76.12000274658203,76.12000274658203,826100
2015-05-14,78.36000061035156,78.36000061035156,1532200
2015-05-15,77.95999908447266,77.95999908447266,2326300
2015-05-18,77.94000244140625,77.94000244140625,1297900
2015-05-19,77.30000305175781,77.30000305175781,1138200
2015-05-20,76.91000366210938,76.91000366210938,869100
2015-05-21,77.63999938964844,77.63999938964844,723100
2015-05-22,77.66000366210938,77.66000366210938,979500
2015-05-26,76.93000030517578,76.93000030517578,879200
2015-05-27,77.73999786376953,77.73999786376953,1201500
2015-05-28,77.02999877929688,77.02999877929688,753900
2015-05-29,76.2699966430664,76.2699966430664,1791900
2015-06-01,75.2300033569336,75.2300033569336,2269500
2015-06-02,75.45999908447266,75.45999908447266,1752500
2015-06-03,76.0199966430664,76.0199966430664,1203000
2015-06-04,75.13999938964844,75.13999938964844,1067800
2015-06-05,75.23999786376953,75.23999786376953,1792300
2015-06-08,74.88999938964844,74.88999938964844,1368800
2015-06-09,72.9000015258789,72.9000015258789,2616800
2015-06-10,74.61000061035156,74.61000061035156,1517800
2015-06-11,74.05000305175781,74.05000305175781,903200
2015-06-12,73.44000244140625,73.44000244140625,764900
2015-06-15,72.5,72.5,1115400
2015-06-16,72.8499984741211,72.8499984741211,710500
2015-06-17,72.80999755859375,72.80999755859375,919200
2015-06-18,73.2699966430664,73.2699966430664,1121000
2015-06-19,72.29000091552734,72.29000091552734,2028500
2015-06-22,73.01000213623047,73.01000213623047,1382700
2015-06-23,72.2300033569336,72.2300033569336,1442000
2015-06-24,71.33000183105469,71.33000183105469,1509700
2015-06-25,71.37000274658203,71.37000274658203,1461800
2015-06-26,71.12999725341797,71.12999725341797,1390500
2015-06-29,69.18000030517578,69.18000030517578,1165800
2015-06-30,69.81999969482422,69.81999969482422,1678600
2015-07-01,70.37000274658203,70.37000274658203,962200
2015-07-02,69.91000366210938,69.91000366210938,1141900
2015-07-06,69.76000213623047,69.76000213623047,1004800
2015-07-07,70.11000061035156,70.11000061035156,1244800
2015-07-08,68.86000061035156,68.86000061035156,1170200
2015-07-09,69.30000305175781,69.30000305175781,1560700
2015-07-10,69.9800033569336,69.9800033569336,939700
2015-07-13,71.66999816894531,71.66999816894531,1106900
2015-07-14,72.29000091552734,72.29000091552734,1138400
2015-07-15,72.05999755859375,72.05999755859375,924600
2015-07-16,72.62999725341797,72.62999725341797,688100
2015-07-17,72.72000122070312,72.72000122070312,1070400
2015-07-20,73.4800033569336,73.4800033569336,1068700
2015-07-21,72.55000305175781,72.55000305175781,1059300
2015-07-22,72.75,72.75,1078100
2015-07-23,73.51000213623047,73.51000213623047,1029400
2015-07-24,72.5199966430664,72.5199966430664,1237900
2015-07-27,71.62999725341797,71.62999725341797,1365900
2015-07-28,73.6500015258789,73.6500015258789,2524500
2015-07-29,73.20999908447266,73.20999908447266,9972400
2015-07-30,74.95999908447266,74.95999908447266,4404600
2015-07-31,76.70999908447266,76.70999908447266,3479800
2015-08-03,75.75,75.75,1987700
2015-08-04,75.61000061035156,75.61000061035156,1414400
2015-08-05,76.02999877929688,76.02999877929688,1677300
2015-08-06,74.41999816894531,74.41999816894531,1241600
2015-08-07,74.52999877929688,74.52999877929688,968600
2015-08-10,75.01000213623047,75.01000213623047,1087600
2015-08-11,72.95999908447266,72.95999908447266,1969200
2015-08-12,73.91999816894531,73.91999816894531,1429300
2015-08-13,73.83999633789062,73.83999633789062,1129500
2015-08-14,73.37000274658203,73.37000274658203,1328400
2015-08-17,73.56999969482422,73.56999969482422,1027200
2015-08-18,73.8499984741211,73.8499984741211,1222000
2015-08-19,73.05999755859375,73.05999755859375,881700
2015-08-20,69.77999877929688,69.77999877929688,2107100
2015-08-21,68.04000091552734,68.04000091552734,2310800
2015-08-24,66.5199966430664,66.5199966430664,3779300
2015-08-25,65.62999725341797,65.62999725341797,3113600
2015-08-26,68.16999816894531,68.16999816894531,2242400
2015-08-27,70.5,70.5,2084200
2015-08-28,71.9000015258789,71.9000015258789,2371800
2015-08-31,71.30999755859375,71.30999755859375,1767900
2015-09-01,70.43000030517578,70.43000030517578,2411200
2015-09-02,71.2699966430664,71.2699966430664,1673400
2015-09-03,73.26000213623047,73.26000213623047,2381700
2015-09-04,72.58000183105469,72.58000183105469,1607100
2015-09-08,74.27999877929688,74.27999877929688,1417600
2015-09-09,73.3499984741211,73.3499984741211,1276200
2015-09-10,74.55000305175781,74.55000305175781,1410900
2015-09-11,74.66999816894531,74.66999816894531,1372300
2015-09-14,74.58000183105469,74.58000183105469,1010800
2015-09-15,75.19999694824219,75.19999694824219,1077500
2015-09-16,74.81999969482422,74.81999969482422,1381100
2015-09-17,74.63999938964844,74.63999938964844,1705000
2015-09-18,71.94999694824219,71.94999694824219,3906000
2015-09-21,72.08999633789062,72.08999633789062,1729300
2015-09-22,70.61000061035156,70.61000061035156,1794200
2015-09-23,70.54000091552734,70.54000091552734,1761700
2015-09-24,69.38999938964844,69.38999938964844,1705300
2015-09-25,70.55000305175781,70.55000305175781,2835700
2015-09-28,67.95999908447266,67.95999908447266,1897900
2015-09-29,67.5,67.5,1344700
2015-09-30,69.05999755859375,69.05999755859375,2200700
2015-10-01,68.95999908447266,68.95999908447266,1453200
2015-10-02,70.2300033569336,70.2300033569336,1216200
2015-10-05,72.12000274658203,72.12000274658203,1363600
2015-10-06,72.30000305175781,72.30000305175781,1076200
2015-10-07,73.55000305175781,73.55000305175781,1420500
2015-10-08,73.80000305175781,73.80000305175781,957200
2015-10-09,73.45999908447266,73.45999908447266,1109800
2015-10-12,72.81999969482422,72.81999969482422,1084700
2015-10-13,71.13999938964844,71.13999938964844,1295200
2015-10-14,70.27999877929688,70.27999877929688,1307400
2015-10-15,71.55999755859375,71.55999755859375,1074800
2015-10-16,70.94999694824219,70.94999694824219,1278000
2015-10-19,70.41999816894531,70.41999816894531,1690800
2015-10-20,71.91999816894531,71.91999816894531,1284800
2015-10-21,71.16000366210938,71.16000366210938,786500
2015-10-22,72.52999877929688,72.52999877929688,1504400
2015-10-23,74.08000183105469,74.08000183105469,1402100
2015-10-26,75.37000274658203,75.37000274658203,1908900
2015-10-27,75.55000305175781,75.55000305175781,3751000
2015-10-28,62.90999984741211,62.90999984741211,21769200
2015-10-29,61.11000061035156,61.11000061035156,6395000
2015-10-30,60.81999969482422,60.81999969482422,4006700
2015-11-02,61.779998779296875,61.779998779296875,2383600
2015-11-03,63.11000061035156,63.11000061035156,2789500
2015-11-04,62.220001220703125,62.220001220703125,2043300
2015-11-05,61.70000076293945,61.70000076293945,1521800
2015-11-06,62.380001068115234,62.380001068115234,1580100
2015-11-09,61.83000183105469,61.83000183105469,1832400
2015-11-10,61.650001525878906,61.650001525878906,1708000
2015-11-11,61.41999816894531,61.41999816894531,1269100
2015-11-12,60.439998626708984,60.439998626708984,1423600
2015-11-13,58.56999969482422,58.56999969482422,1957100
2015-11-16,59.13999938964844,59.13999938964844,1777100
2015-11-17,58.72999954223633,58.72999954223633,1528900
2015-11-18,59.25,59.25,1544600
2015-11-19,59.209999084472656,59.209999084472656,1369500
2015-11-20,56.91999816894531,56.91999816894531,6647100
2015-11-23,56.95000076293945,56.95000076293945,2954700
2015-11-24,56.619998931884766,56.619998931884766,1794700
2015-11-25,57.68000030517578,57.68000030517578,1422800
2015-11-27,57.900001525878906,57.900001525878906,581600
2015-11-30,57.61000061035156,57.61000061035156,1832800
2015-12-01,57.65999984741211,57.65999984741211,1851200
2015-12-02,56.06999969482422,56.06999969482422,2715200
2015-12-03,54.810001373291016,54.810001373291016,2509100
2015-12-04,56.619998931884766,56.619998931884766,2532100
2015-12-07,55.709999084472656,55.709999084472656,1765000
2015-12-08,55.099998474121094,55.099998474121094,1822000
2015-12-09,53.27000045776367,53.27000045776367,4107000
2015-12-10,53.70000076293945,53.70000076293945,2067500
2015-12-11,51.810001373291016,51.810001373291016,2894100
2015-12-14,51.08000183105469,51.08000183105469,3155600
2015-12-15,51.7599983215332,51.7599983215332,3039500
2015-12-16,53.279998779296875,53.279998779296875,2513900
2015-12-17,52.59000015258789,52.59000015258789,2272200
2015-12-18,52.31999969482422,52.31999969482422,3772300
2015-12-21,52.68000030517578,52.68000030517578,1444800
2015-12-22,52.97999954223633,52.97999954223633,987200
2015-12-23,53.25,53.25,1337800
2015-12-24,53.040000915527344,53.040000915527344,410200
2015-12-28,53.18000030517578,53.18000030517578,927200
2015-12-29,53.33000183105469,53.33000183105469,1082100
2015-12-30,52.900001525878906,52.900001525878906,786400
2015-12-31,52.630001068115234,52.630001068115234,1132000
2016-01-04,52.310001373291016,52.310001373291016,4341100
2016-01-05,52.02000045776367,52.02000045776367,1505000
2016-01-06,50.47999954223633,50.47999954223633,2588700
2016-01-07,48.189998626708984,48.189998626708984,4029600
2016-01-08,48.099998474121094,48.099998474121094,4122700
2016-01-11,45.459999084472656,45.459999084472656,6487000
2016-01-12,46.880001068115234,46.880001068115234,6203400
2016-01-13,45.81999969482422,45.81999969482422,4134900
2016-01-14,46.90999984741211,46.90999984741211,2974800
2016-01-15,44.150001525878906,44.150001525878906,3836100
2016-01-19,45.439998626708984,45.439998626708984,3590100
2016-01-20,46.11000061035156,46.11000061035156,3493500
2016-01-21,46.209999084472656,46.209999084472656,3350300
2016-01-22,46.90999984741211,46.90999984741211,1984700
2016-01-25,45.70000076293945,45.70000076293945,1413900
2016-01-26,46.20000076293945,46.20000076293945,2256200
2016-01-27,44.349998474121094,44.349998474121094,2082800
2016-01-28,43.470001220703125,43.470001220703125,2726300
2016-01-29,45.619998931884766,45.619998931884766,2278200
2016-02-01,45.29999923706055,45.29999923706055,2765800
2016-02-02,42.939998626708984,42.939998626708984,2789200
2016-02-03,44.38999938964844,44.38999938964844,3792500
2016-02-04,44.63999938964844,44.63999938964844,2402900
2016-02-05,43.20000076293945,43.20000076293945,2629300
2016-02-08,40.97999954223633,40.97999954223633,3280000
2016-02-09,39.56999969482422,39.56999969482422,6686700
2016-02-10,47.959999084472656,47.959999084472656,14254400
2016-02-11,49.13999938964844,49.13999938964844,5810000
2016-02-12,50.7599983215332,50.7599983215332,4037200
2016-02-16,52.54999923706055,52.54999923706055,5450200
2016-02-17,53.41999816894531,53.41999816894531,3355000
2016-02-18,53.279998779296875,53.279998779296875,3447900
2016-02-19,53.130001068115234,53.130001068115234,3425900
2016-02-22,54.47999954223633,54.47999954223633,3963500
2016-02-23,53.970001220703125,53.970001220703125,3878900
2016-02-24,54.779998779296875,54.779998779296875,2165300
2016-02-25,54.959999084472656,54.959999084472656,2554600
2016-02-26,55.2400016784668,55.2400016784668,3038200
2016-02-29,53.970001220703125,53.970001220703125,4323400
2016-03-01,55.529998779296875,55.529998779296875,3930000
2016-03-02,56.209999084472656,56.209999084472656,2425700
2016-03-03,55.63999938964844,55.63999938964844,2524400
2016-03-04,55.56999969482422,55.56999969482422,2835700
2016-03-07,55.33000183105469,55.33000183105469,2950200
2016-03-08,54.58000183105469,54.58000183105469,2916900
2016-03-09,55.189998626708984,55.189998626708984,1595400
2016-03-10,54.63999938964844,54.63999938964844,3072700
2016-03-11,56.06999969482422,56.06999969482422,1264400
2016-03-14,55.279998779296875,55.279998779296875,1896600
2016-03-15,54.66999816894531,54.66999816894531,1844900
2016-03-16,55.810001373291016,55.810001373291016,1610700
2016-03-17,56.060001373291016,56.060001373291016,1688400
2016-03-18,55.95000076293945,55.95000076293945,2417400
2016-03-21,56.290000915527344,56.290000915527344,1071900
2016-03-22,56.7400016784668,56.7400016784668,1193500
2016-03-23,55.119998931884766,55.119998931884766,1697900
2016-03-24,54.84000015258789,54.84000015258789,1940500
2016-03-28,54.93000030517578,54.93000030517578,1289200
2016-03-29,55.2599983215332,55.2599983215332,1159500
2016-03-30,55.099998474121094,55.099998474121094,1540100
2016-03-31,55.56999969482422,55.56999969482422,1643000
2016-04-01,55.220001220703125,55.220001220703125,1671600
2016-04-04,55.33000183105469,55.33000183105469,1034100
2016-04-05,53.13999938964844,53.13999938964844,2116800
2016-04-06,54.779998779296875,54.779998779296875,1672600
2016-04-07,53.279998779296875,53.279998779296875,1754500
2016-04-08,52.380001068115234,52.380001068115234,1863500
2016-04-11,51.060001373291016,51.060001373291016,2409500
2016-04-12,50.540000915527344,50.540000915527344,3062500
2016-04-13,51.790000915527344,51.790000915527344,1599900
2016-04-14,51.66999816894531,51.66999816894531,1274000
2016-04-15,50.93000030517578,50.93000030517578,1985900
2016-04-18,51.75,51.75,2296200
2016-04-19,51.349998474121094,51.349998474121094,1845400
2016-04-20,51.27000045776367,51.27000045776367,2125200
2016-04-21,51.36000061035156,51.36000061035156,1318800
2016-04-22,51.130001068115234,51.130001068115234,2987900
2016-04-25,51.09000015258789,51.09000015258789,1617700
2016-04-26,52.65999984741211,52.65999984741211,3781200
2016-04-27,54.849998474121094,54.849998474121094,6939700
2016-04-28,52.40999984741211,52.40999984741211,2530300
2016-04-29,50.9900016784668,50.9900016784668,2741400
2016-05-02,50.939998626708984,50.939998626708984,1982500
2016-05-03,49.90999984741211,49.90999984741211,1979100
2016-05-04,49.540000915527344,49.540000915527344,2677300
2016-05-05,49.5099983215332,49.5099983215332,2055100
2016-05-06,49.939998626708984,49.939998626708984,1444700
2016-05-09,50.150001525878906,50.150001525878906,1242600
2016-05-10,51.970001220703125,51.970001220703125,1904300
2016-05-11,50.720001220703125,50.720001220703125,1326900
2016-05-12,51.119998931884766,51.119998931884766,1652600
2016-05-13,50.4900016784668,50.4900016784668,1505200
2016-05-16,51.36000061035156,51.36000061035156,1280700
2016-05-17,50.970001220703125,50.970001220703125,1220900
2016-05-18,50.970001220703125,50.970001220703125,863000
2016-05-19,50.68000030517578,50.68000030517578,838400
2016-05-20,51.72999954223633,51.72999954223633,1584900
2016-05-23,51.290000915527344,51.290000915527344,1586800
2016-05-24,52.70000076293945,52.70000076293945,1182300
2016-05-25,52.86000061035156,52.86000061035156,1142000
2016-05-26,53.97999954223633,53.97999954223633,2335200
2016-05-27,54.20000076293945,54.20000076293945,1166300
2016-05-31,54.58000183105469,54.58000183105469,1261000
2016-06-01,54.41999816894531,54.41999816894531,1240800
2016-06-02,54.900001525878906,54.900001525878906,707400
2016-06-03,53.54999923706055,53.54999923706055,1280200
2016-06-06,54.529998779296875,54.529998779296875,909300
2016-06-07,54.849998474121094,54.849998474121094,1238200
2016-06-08,54.91999816894531,54.91999816894531,1237400
2016-06-09,55.439998626708984,55.439998626708984,1424100
2016-06-10,52.72999954223633,52.72999954223633,1434100
2016-06-13,52.209999084472656,52.209999084472656,1245500
2016-06-14,52.65999984741211,52.65999984741211,1185000
2016-06-15,53.27000045776367,53.27000045776367,1471600
2016-06-16,53.709999084472656,53.709999084472656,1281200
2016-06-17,53.189998626708984,53.189998626708984,2330300
