date,close,adj_close,volume
2014-11-07,36.739295959472656,36.739295959472656,3812500
2014-11-10,37.24882507324219,37.24882507324219,5035000
2014-11-11,39.065879821777344,39.065879821777344,6256000
2014-11-12,39.22344970703125,39.22344970703125,3353000
2014-11-13,39.33240509033203,39.33240509033203,2950500
2014-11-14,39.183685302734375,39.183685302734375,3101500
2014-11-17,39.75794219970703,39.75794219970703,2812500
2014-11-18,39.710838317871094,39.710838317871094,3126500
2014-11-19,40.055389404296875,40.055389404296875,3425500
2014-11-20,40.20851135253906,40.20851135253906,2701000
2014-11-21,40.990386962890625,40.990386962890625,4875500
2014-11-24,40.806331634521484,40.806331634521484,3275000
2014-11-25,40.13343048095703,40.13343048095703,4077000
2014-11-26,39.99795913696289,39.99795913696289,2916000
2014-11-28,39.48407745361328,39.48407745361328,2723500
2014-12-01,39.33094024658203,39.33094024658203,3268500
2014-12-02,39.4943733215332,39.4943733215332,2671500
2014-12-03,39.75499725341797,39.75499725341797,3803500
2014-12-04,39.75058364868164,39.75058364868164,2744500
2014-12-05,39.51057052612305,39.51057052612305,2442500
2014-12-08,38.865631103515625,38.865631103515625,3365000
2014-12-09,38.38855743408203,38.38855743408203,4742000
2014-12-10,37.17378234863281,37.17378234863281,4438500
2014-12-11,37.09425735473633,37.09425735473633,4560000
2014-12-12,36.63484191894531,36.63484191894531,3168500
2014-12-15,36.515586853027344,36.515586853027344,4260000
2014-12-16,36.64516067504883,36.64516067504883,4818000
2014-12-17,37.80694580078125,37.80694580078125,3574000
2014-12-18,38.189781188964844,38.189781188964844,2969500
2014-12-19,39.16011428833008,39.16011428833008,4308000
2014-12-22,39.825687408447266,39.825687408447266,2779000
2014-12-23,41.0301513671875,41.0301513671875,4757000
2014-12-24,40.56486129760742,40.56486129760742,2348500
2014-12-26,40.43527603149414,40.43527603149414,2241000
2014-12-29,40.183475494384766,40.183475494384766,2523500
2014-12-30,40.274776458740234,40.274776458740234,1816000
2014-12-31,40.1304931640625,40.1304931640625,1975000
2015-01-02,40.91971969604492,40.91971969604492,3689000
2015-01-05,40.77984619140625,40.77984619140625,4224000
2015-01-06,41.62355041503906,41.62355041503906,5571500
2015-01-07,42.81035232543945,42.81035232543945,6901000
2015-01-08,43.405235290527344,43.405235290527344,3931000
2015-01-09,43.758628845214844,43.758628845214844,4201000
2015-01-12,43.82340621948242,43.82340621948242,5121000
2015-01-13,44.06195068359375,44.06195068359375,4941500
2015-01-14,42.604217529296875,42.604217529296875,5592000
2015-01-15,42.51587677001953,42.51587677001953,6182000
2015-01-16,43.82488250732422,43.82488250732422,4406000
2015-01-20,44.6612434387207,44.6612434387207,5395000
2015-01-21,44.506629943847656,44.506629943847656,1938000
2015-01-22,45.24139404296875,45.24139404296875,2890000
2015-01-23,44.43153381347656,44.43153381347656,2938000
2015-01-26,44.73634338378906,44.73634338378906,1520500
2015-01-27,45.0882453918457,45.0882453918457,2736500
2015-01-28,44.34319305419922,44.34319305419922,1484000
2015-01-29,45.17365264892578,45.17365264892578,2644000
2015-01-30,44.96605682373047,44.96605682373047,2503000
2015-02-02,44.876224517822266,44.876224517822266,2370500
2015-02-03,44.32699203491211,44.32699203491211,3930000
2015-02-04,43.74095916748047,43.74095916748047,3811000
2015-02-05,44.11495590209961,44.11495590209961,3120000
2015-02-06,43.67911148071289,43.67911148071289,3735500
2015-02-09,43.73359298706055,43.73359298706055,2271000
2015-02-10,43.885257720947266,43.885257720947266,2367000
2015-02-11,43.995689392089844,43.995689392089844,3135500
2015-02-12,44.781517028808594,44.781517028808594,2420500
2015-02-13,44.60392761230469,44.60392761230469,2582000
2015-02-17,44.20583724975586,44.20583724975586,3932500
2015-02-18,43.83438491821289,43.83438491821289,6091500
2015-02-19,45.04494094848633,45.04494094848633,3864500
2015-02-20,45.638370513916016,45.638370513916016,3010500
2015-02-23,46.27324676513672,46.27324676513672,2911500
2015-02-24,46.15485382080078,46.15485382080078,2399000
2015-02-25,45.468177795410156,45.468177795410156,3061000
2015-02-26,45.37494659423828,45.37494659423828,2460000
2015-02-27,45.318721771240234,45.318721771240234,3321000
2015-03-02,46.079383850097656,46.079383850097656,4309000
2015-03-03,46.058650970458984,46.058650970458984,3154000
2015-03-04,45.127811431884766,45.127811431884766,3243500
2015-03-05,44.88363265991211,44.88363265991211,2231500
2015-03-06,44.106685638427734,44.106685638427734,3336000
2015-03-09,45.028663635253906,45.028663635253906,2410500
2015-03-10,43.348976135253906,43.348976135253906,5369000
2015-03-11,43.030792236328125,43.030792236328125,5811500
2015-03-12,43.198036193847656,43.198036193847656,2365000
2015-03-13,43.30754089355469,43.30754089355469,2303500
2015-03-16,43.3623046875,43.3623046875,2199000
2015-03-17,42.83250045776367,42.83250045776367,3147000
2015-03-18,43.62720489501953,43.62720489501953,4174500
2015-03-19,42.921287536621094,42.921287536621094,3447000
2015-03-20,42.95089340209961,42.95089340209961,5802000
2015-03-23,42.91537857055664,42.91537857055664,2793000
2015-03-24,43.65828323364258,43.65828323364258,3950000
2015-03-25,43.4718132019043,43.4718132019043,2591500
2015-03-26,43.54581069946289,43.54581069946289,3369500
2015-03-27,42.71854782104492,42.71854782104492,2519500
2015-03-30,43.06188201904297,43.06188201904297,2027500
2015-03-31,41.98155975341797,41.98155975341797,4118500
2015-04-01,42.049644470214844,42.049644470214844,3446000
2015-04-02,41.469512939453125,41.469512939453125,2750000
2015-04-06,41.632293701171875,41.632293701171875,2843000
2015-04-07,41.6219482421875,41.6219482421875,2309500
2015-04-08,42.16950607299805,42.16950607299805,3686000
2015-04-09,42.14877700805664,42.14877700805664,2999000
2015-04-10,42.10587692260742,42.10587692260742,2990000
2015-04-13,42.03038787841797,42.03038787841797,2145500
2015-04-14,41.79214096069336,41.79214096069336,2496000
2015-04-15,42.42552185058594,42.42552185058594,2995500
2015-04-16,43.354896545410156,43.354896545410156,3791000
2015-04-17,43.09889221191406,43.09889221191406,4181000
2015-04-20,42.616432189941406,42.616432189941406,3357000
2015-04-21,42.29826736450195,42.29826736450195,3734500
2015-04-22,42.271610260009766,42.271610260009766,2095000
2015-04-23,42.882816314697266,42.882816314697266,2699500
2015-04-24,43.57392501831055,43.57392501831055,2612000
2015-04-27,42.702274322509766,42.702274322509766,3453000
2015-04-28,42.59720993041992,42.59720993041992,2579500
2015-04-29,43.138832092285156,43.138832092285156,2321500
2015-04-30,42.54243469238281,42.54243469238281,3720000
2015-05-01,43.58280563354492,43.58280563354492,2690500
2015-05-04,43.479209899902344,43.479209899902344,2145000
2015-05-05,42.94794464111328,42.94794464111328,2902000
2015-05-06,43.597599029541016,43.597599029541016,3096500
2015-05-07,44.41006088256836,44.41006088256836,5851500
2015-05-08,46.00391387939453,46.00391387939453,5826000
2015-05-11,45.638370513916016,45.638370513916016,4730500
2015-05-12,44.88806915283203,44.88806915283203,3069000
2015-05-13,45.411582946777344,45.411582946777344,2431000
2015-05-14,45.25542068481445,45.25542068481445,3494000
2015-05-15,45.618309020996094,45.618309020996094,3747000
2015-05-18,45.74323272705078,45.74323272705078,3205500
2015-05-19,46.14181137084961,46.14181137084961,3025500
2015-05-20,46.247406005859375,46.247406005859375,3211000
2015-05-21,47.159088134765625,47.159088134765625,5429500
2015-05-22,47.728702545166016,47.728702545166016,3883500
2015-05-26,47.45654296875,47.45654296875,3857500
2015-05-27,47.78968048095703,47.78968048095703,3289500
2015-05-28,47.83726501464844,47.83726501464844,3170500
2015-05-29,46.979129791259766,46.979129791259766,4641000
2015-06-01,47.087703704833984,47.087703704833984,3301000
2015-06-02,47.483306884765625,47.483306884765625,2634500
2015-06-03,47.8625602722168,47.8625602722168,3247000
2015-06-04,47.36433792114258,47.36433792114258,4398000
2015-06-05,47.275108337402344,47.275108337402344,3168000
2015-06-08,46.89584732055664,46.89584732055664,1880500
2015-06-09,46.936012268066406,46.936012268066406,1668000
2015-06-10,47.65435028076172,47.65435028076172,1777000
2015-06-11,47.481834411621094,47.481834411621094,2527000
2015-06-12,47.02078628540039,47.02078628540039,1686500
2015-06-15,47.233463287353516,47.233463287353516,2345000
2015-06-16,47.71385192871094,47.71385192871094,2503000
2015-06-17,47.098114013671875,47.098114013671875,4303500
2015-06-18,47.777793884277344,47.777793884277344,2587700
2015-06-19,47.02672576904297,47.02672576904297,3696500
2015-06-22,47.7331657409668,47.7331657409668,2793300
2015-06-23,47.32417678833008,47.32417678833008,1383700
2015-06-24,46.92262649536133,46.92262649536133,1244600
2015-06-25,47.56214141845703,47.56214141845703,1939800
2015-06-26,47.450599670410156,47.450599670410156,5489300
2015-06-29,46.521060943603516,46.521060943603516,1527300
2015-06-30,47.80010223388672,47.80010223388672,3076200
2015-07-01,48.40987014770508,48.40987014770508,2593200
2015-07-02,47.99344253540039,47.99344253540039,1819000
2015-07-06,47.25724411010742,47.25724411010742,2214200
2015-07-07,46.18643569946289,46.18643569946289,3043900
2015-07-08,44.72893142700195,44.72893142700195,2792800
2015-07-09,45.212284088134766,45.212284088134766,2407200
2015-07-10,45.888980865478516,45.888980865478516,1324300
2015-07-13,46.178993225097656,46.178993225097656,1463800
2015-07-14,46.610294342041016,46.610294342041016,1558300
2015-07-15,46.21617889404297,46.21617889404297,1120600
2015-07-16,46.65492630004883,46.65492630004883,1322700
2015-07-17,51.250511169433594,51.250511169433594,9629500
2015-07-20,48.33549880981445,48.33549880981445,5547800
2015-07-21,47.54726028442383,47.54726028442383,2083700
2015-07-22,46.491310119628906,46.491310119628906,2108900
2015-07-23,46.342594146728516,46.342594146728516,1355700
2015-07-24,45.24946975708008,45.24946975708008,1619200
2015-07-27,43.94068145751953,43.94068145751953,2620100
2015-07-28,43.79941177368164,43.79941177368164,2096300
2015-07-29,44.044803619384766,44.044803619384766,1472500
2015-07-30,43.96299362182617,43.96299362182617,1081600
2015-07-31,44.02249526977539,44.02249526977539,1251500
2015-08-03,43.88864517211914,43.88864517211914,1400100
2015-08-04,45.01151657104492,45.01151657104492,1855700
2015-08-05,45.82204818725586,45.82204818725586,2368600
2015-08-06,46.84825897216797,46.84825897216797,5808100
2015-08-07,43.82914352416992,43.82914352416992,4121900
2015-08-10,45.32383728027344,45.32383728027344,4793600
2015-08-11,42.5872917175293,42.5872917175293,4470500
2015-08-12,46.07830810546875,46.07830810546875,6556300
2015-08-13,47.259422302246094,47.259422302246094,2862000
2015-08-14,47.715423583984375,47.715423583984375,3147300
2015-08-17,47.86491775512695,47.86491775512695,1763700
2015-08-18,47.4462890625,47.4462890625,2097000
2015-08-19,46.29509353637695,46.29509353637695,1767800
2015-08-20,45.65220260620117,45.65220260620117,2102700
2015-08-21,44.493526458740234,44.493526458740234,2531400
2015-08-24,41.78742599487305,41.78742599487305,3180600
2015-08-25,41.705204010009766,41.705204010009766,2338100
2015-08-26,41.94441604614258,41.94441604614258,3260000
2015-08-27,43.26756286621094,43.26756286621094,2321000
2015-08-28,42.961063385009766,42.961063385009766,2415100
2015-08-31,42.893795013427734,42.893795013427734,2285200
2015-09-01,40.99503707885742,40.99503707885742,3155400
2015-09-02,41.52579116821289,41.52579116821289,2107300
2015-09-03,42.5872917175293,42.5872917175293,2438700
2015-09-04,41.47346878051758,41.47346878051758,1546300
2015-09-08,42.54244613647461,42.54244613647461,1569300
2015-09-09,42.57982635498047,42.57982635498047,1631200
2015-09-10,42.16119384765625,42.16119384765625,872200
2015-09-11,41.77247619628906,41.77247619628906,1358100
2015-09-14,40.254974365234375,40.254974365234375,2836600
2015-09-15,40.95018005371094,40.95018005371094,2067400
2015-09-16,40.95018005371094,40.95018005371094,1620000
2015-09-17,40.254974365234375,40.254974365234375,2014800
2015-09-18,38.89445877075195,38.89445877075195,4422700
2015-09-21,38.66272735595703,38.66272735595703,1375200
2015-09-22,38.199249267578125,38.199249267578125,4703800
2015-09-23,35.6875114440918,35.6875114440918,3225600
2015-09-24,34.70075988769531,34.70075988769531,5144800
2015-09-25,34.66337585449219,34.66337585449219,3829500
2015-09-28,32.93656921386719,32.93656921386719,2524200
2015-09-29,33.03374099731445,33.03374099731445,2486600
2015-09-30,33.56449890136719,33.56449890136719,3822400
2015-10-01,33.489749908447266,33.489749908447266,2517400
2015-10-02,35.21656036376953,35.21656036376953,3561200
2015-10-05,36.659324645996094,36.659324645996094,3874300
2015-10-06,37.04054641723633,37.04054641723633,2780700
2015-10-07,39.03648376464844,39.03648376464844,4222700
2015-10-08,39.514923095703125,39.514923095703125,2981000
2015-10-09,37.96003723144531,37.96003723144531,2529400
2015-10-12,37.6610221862793,37.6610221862793,2107900
2015-10-13,38.184303283691406,38.184303283691406,3530900
2015-10-14,39.26821517944336,39.26821517944336,2660300
2015-10-15,39.92607498168945,39.92607498168945,2668800
2015-10-16,39.111244201660156,39.111244201660156,2153600
2015-10-19,38.48330307006836,38.48330307006836,2130100
2015-10-20,38.700096130371094,38.700096130371094,1593600
2015-10-21,39.02900314331055,39.02900314331055,2615900
2015-10-22,40.14284896850586,40.14284896850586,2228000
2015-10-23,40.45681381225586,40.45681381225586,2087900
2015-10-26,39.69432830810547,39.69432830810547,1701300
2015-10-27,38.55058670043945,38.55058670043945,1807700
2015-10-28,39.0663948059082,39.0663948059082,2016500
2015-10-29,38.348751068115234,38.348751068115234,1664500
2015-10-30,37.95255661010742,37.95255661010742,2875200
2015-11-02,39.13365936279297,39.13365936279297,2798200
2015-11-03,38.842124938964844,38.842124938964844,2132500
2015-11-04,38.69261169433594,38.69261169433594,2423000
2015-11-05,35.01472854614258,35.01472854614258,9152000
2015-11-06,34.77552032470703,34.77552032470703,3656800
2015-11-09,36.00895309448242,36.00895309448242,4186300
2015-11-10,35.388484954833984,35.388484954833984,2767400
2015-11-11,35.590328216552734,35.590328216552734,2469200
2015-11-12,35.439884185791016,35.439884185791016,2677600
2015-11-13,36.14702224731445,36.14702224731445,2304000
2015-11-16,36.08684158325195,36.08684158325195,2307400
2015-11-17,37.23030090332031,37.23030090332031,3720600
2015-11-18,37.298011779785156,37.298011779785156,2529700
2015-11-19,35.03364562988281,35.03364562988281,4682900
2015-11-20,33.02506637573242,33.02506637573242,6019000
2015-11-23,33.85257339477539,33.85257339477539,3765400
2015-11-24,34.45439910888672,34.45439910888672,2698300
2015-11-25,34.13090896606445,34.13090896606445,1358000
2015-11-27,33.93532180786133,33.93532180786133,1031100
2015-11-30,34.71016311645508,34.71016311645508,3049500
2015-12-01,33.85257339477539,33.85257339477539,2580600
2015-12-02,33.897705078125,33.897705078125,2812700
2015-12-03,34.49952697753906,34.49952697753906,3297600
2015-12-04,33.43128967285156,33.43128967285156,3110400
2015-12-07,32.536075592041016,32.536075592041016,2816800
2015-12-08,31.655921936035156,31.655921936035156,2465400
2015-12-09,32.43828582763672,32.43828582763672,2196300
2015-12-10,31.776273727416992,31.776273727416992,1298700
2015-12-11,30.926198959350586,30.926198959350586,2740700
2015-12-14,30.143835067749023,30.143835067749023,2195700
2015-12-15,30.70052146911621,30.70052146911621,2161800
2015-12-16,31.16693687438965,31.16693687438965,2483100
2015-12-17,31.023996353149414,31.023996353149414,3183600
2015-12-18,31.302337646484375,31.302337646484375,4144300
2015-12-21,31.084177017211914,31.084177017211914,2648400
2015-12-22,32.15242385864258,32.15242385864258,2161000
2015-12-23,33.22818374633789,33.22818374633789,2343500
2015-12-24,32.536075592041016,32.536075592041016,1650100
2015-12-28,31.776273727416992,31.776273727416992,1373300
2015-12-29,32.07719421386719,32.07719421386719,1612000
2015-12-30,30.963829040527344,30.963829040527344,1568700
2015-12-31,30.70052146911621,30.70052146911621,2020100
2016-01-04,30.46731948852539,30.46731948852539,3262500
2016-01-05,29.511919021606445,29.511919021606445,2690000
2016-01-06,26.96169090270996,26.96169090270996,4711800
2016-01-07,25.682815551757812,25.682815551757812,5010600
2016-01-08,25.44208335876465,25.44208335876465,4130100
2016-01-11,24.41146469116211,24.41146469116211,3657100
2016-01-12,24.479171752929688,24.479171752929688,4327700
2016-01-13,23.892393112182617,23.892393112182617,5147200
2016-01-14,24.53934669494629,24.53934669494629,3893000
2016-01-15,23.749454498291016,23.749454498291016,4766300
2016-01-19,22.756450653076172,22.756450653076172,3758300
2016-01-20,21.981597900390625,21.981597900390625,10964700
2016-01-21,22.771493911743164,22.771493911743164,5881700
2016-01-22,22.538286209106445,22.538286209106445,6338700
2016-01-25,21.515193939208984,21.515193939208984,4118900
2016-01-26,22.184711456298828,22.184711456298828,4090400
2016-01-27,22.613515853881836,22.613515853881836,4075500
2016-01-28,22.816631317138672,22.816631317138672,3438100
2016-01-29,22.568382263183594,22.568382263183594,4995800
2016-02-01,22.748926162719727,22.748926162719727,3907600
2016-02-02,22.154626846313477,22.154626846313477,3132800
2016-02-03,22.60599708557129,22.60599708557129,5209200
2016-02-04,23.012224197387695,23.012224197387695,5454100
2016-02-05,22.54581069946289,22.54581069946289,4216800
2016-02-08,21.071348190307617,21.071348190307617,5207100
2016-02-09,21.41739273071289,21.41739273071289,4988200
2016-02-10,21.158893585205078,21.158893585205078,2537700
2016-02-11,22.07884407043457,22.07884407043457,5154700
2016-02-12,22.80872344970703,22.80872344970703,6065900
2016-02-16,23.67545509338379,23.67545509338379,6133300
2016-02-17,24.101213455200195,24.101213455200195,5982800
2016-02-18,26.131189346313477,26.131189346313477,7372000
2016-02-19,25.089597702026367,25.089597702026367,5569800
2016-02-22,25.50015640258789,25.50015640258789,3942600
2016-02-23,24.42814064025879,24.42814064025879,3902300
2016-02-24,24.13923454284668,24.13923454284668,5881600
2016-02-25,25.211244583129883,25.211244583129883,4092700
2016-02-26,26.57216453552246,26.57216453552246,5623300
2016-02-29,27.72020149230957,27.72020149230957,6216700
2016-03-01,27.560546875,27.560546875,3386900
2016-03-02,26.412504196166992,26.412504196166992,5036700
2016-03-03,27.51492691040039,27.51492691040039,3969700
2016-03-04,26.29845428466797,26.29845428466797,6190100
2016-03-07,28.039525985717773,28.039525985717773,5204700
2016-03-08,26.80785369873047,26.80785369873047,3753100
2016-03-09,26.92949676513672,26.92949676513672,3198900
2016-03-10,25.576183319091797,25.576183319091797,4271400
2016-03-11,27.096763610839844,27.096763610839844,4947100
2016-03-14,27.02073097229004,27.02073097229004,3345200
2016-03-15,25.568572998046875,25.568572998046875,3642000
2016-03-16,25.963932037353516,25.963932037353516,3973000
2016-03-17,26.648197174072266,26.648197174072266,3742700
2016-03-18,26.60257339477539,26.60257339477539,3921100
2016-03-21,26.655794143676758,26.655794143676758,2339700
2016-03-22,25.796669006347656,25.796669006347656,3007200
2016-03-23,25.066783905029297,25.066783905029297,3035300
2016-03-24,24.283689498901367,24.283689498901367,4183300
2016-03-28,24.16964340209961,24.16964340209961,3901000
2016-03-29,24.260887145996094,24.260887145996094,2598300
2016-03-30,24.31410026550293,24.31410026550293,2715600
2016-03-31,23.8275146484375,23.8275146484375,4166300
2016-04-01,24.42814064025879,24.42814064025879,3874600
2016-04-04,23.728673934936523,23.728673934936523,2445500
2016-04-05,22.892358779907227,22.892358779907227,4790600
2016-04-06,22.29172706604004,22.29172706604004,4996900
2016-04-07,22.192886352539062,22.192886352539062,5144500
2016-04-08,22.633853912353516,22.633853912353516,3354500
2016-04-11,22.922771453857422,22.922771453857422,3028300
2016-04-12,23.219284057617188,23.219284057617188,3270700
2016-04-13,23.736278533935547,23.736278533935547,4429600
2016-04-14,23.25729751586914,23.25729751586914,4094700
2016-04-15,23.591825485229492,23.591825485229492,3523800
2016-04-18,23.850324630737305,23.850324630737305,2509400
2016-04-19,25.621801376342773,25.621801376342773,4677200
2016-04-20,26.511333465576172,26.511333465576172,6447000
2016-04-21,26.0323543548584,26.0323543548584,3663600
2016-04-22,25.272071838378906,25.272071838378906,3580000
2016-04-25,25.218839645385742,25.218839645385742,2275400
2016-04-26,25.61419677734375,25.61419677734375,2266500
2016-04-27,25.690231323242188,25.690231323242188,3059800
2016-04-28,26.09317970275879,26.09317970275879,3609600
2016-04-29,25.1428165435791,25.1428165435791,2902900
2016-05-02,25.348094940185547,25.348094940185547,2476200
2016-05-03,24.07840919494629,24.07840919494629,3431500
2016-05-04,24.412935256958008,24.412935256958008,5012600
2016-05-05,23.409353256225586,23.409353256225586,7510900
2016-05-06,23.569015502929688,23.569015502929688,2945400
2016-05-09,23.12044334411621,23.12044334411621,2339800
2016-05-10,23.188867568969727,23.188867568969727,5296000
2016-05-11,22.620662689208984,22.620662689208984,3785100
2016-05-12,21.384441375732422,21.384441375732422,5469800
2016-05-13,21.23086929321289,21.23086929321289,4671700
2016-05-16,21.975675582885742,21.975675582885742,3367900
2016-05-17,22.359601974487305,22.359601974487305,3500500
2016-05-18,21.94496726989746,21.94496726989746,3720900
2016-05-19,22.067819595336914,22.067819595336914,3459100
2016-05-20,21.952646255493164,21.952646255493164,4374900
2016-05-23,22.920120239257812,22.920120239257812,8479100
2016-05-24,21.200153350830078,21.200153350830078,12225600
2016-05-25,22.66673469543457,22.66673469543457,7885300
2016-05-26,22.23674201965332,22.23674201965332,6052400
2016-05-27,21.26926040649414,21.26926040649414,6984100
2016-05-31,21.238548278808594,21.238548278808594,6090900
2016-06-01,21.223188400268555,21.223188400268555,3921000
2016-06-02,21.484264373779297,21.484264373779297,6262400
2016-06-03,21.968000411987305,21.968000411987305,4223300
2016-06-06,23.918323516845703,23.918323516845703,7725100
2016-06-07,24.540273666381836,24.540273666381836,6240700
2016-06-08,23.86457061767578,23.86457061767578,3669000
2016-06-09,22.874053955078125,22.874053955078125,4885900
2016-06-10,22.444063186645508,22.444063186645508,4878800
2016-06-13,21.975675582885742,21.975675582885742,3452300
2016-06-14,21.29230308532715,21.29230308532715,4068000
2016-06-15,21.25390625,21.25390625,4606300
2016-06-16,21.184797286987305,21.184797286987305,4312900
2016-06-17,21.768360137939453,21.768360137939453,6613200
2016-06-20,21.468902587890625,21.468902587890625,3462700
2016-06-21,20.96980094909668,20.96980094909668,4617900
2016-06-22,20.747129440307617,20.747129440307617,3785900
2016-06-23,21.223188400268555,21.223188400268555,4862500
2016-06-24,19.526254653930664,19.526254653930664,11112200
2016-06-27,18.028961181640625,18.028961181640625,7575800
2016-06-28,18.47430992126465,18.47430992126465,6589500
2016-06-29,18.68930435180664,18.68930435180664,5769300
2016-06-30,18.505027770996094,18.505027770996094,4517800
2016-07-01,18.5971622467041,18.5971622467041,4839400
2016-07-05,18.07503318786621,18.07503318786621,3709800
2016-07-06,18.236282348632812,18.236282348632812,4798300
2016-07-07,18.044321060180664,18.044321060180664,3029800
2016-07-08,19.088584899902344,19.088584899902344,3839000
2016-07-11,18.942699432373047,18.942699432373047,3699000
2016-07-12,19.986963272094727,19.986963272094727,4371900
2016-07-13,20.670333862304688,20.670333862304688,4906700
2016-07-14,21.399799346923828,21.399799346923828,7391400
2016-07-15,21.069616317749023,21.069616317749023,4032100
2016-07-18,21.26158332824707,21.26158332824707,3904700
2016-07-19,20.386240005493164,20.386240005493164,5392000
2016-07-20,20.432308197021484,20.432308197021484,4148300
2016-07-21,20.18660545349121,20.18660545349121,3071900
2016-07-22,19.33429718017578,19.33429718017578,4531400
2016-07-25,19.44947624206543,19.44947624206543,5723900
2016-07-26,19.810354232788086,19.810354232788086,2880600
2016-07-27,19.510894775390625,19.510894775390625,3841800
2016-07-28,18.935016632080078,18.935016632080078,3735700
2016-07-29,18.95037269592285,18.95037269592285,4340600
2016-08-01,18.7507381439209,18.7507381439209,3612200
2016-08-02,18.80448341369629,18.80448341369629,3772600
2016-08-03,18.8275203704834,18.8275203704834,3937200
2016-08-04,16.454879760742188,16.454879760742188,25849300
2016-08-05,16.96166229248047,16.96166229248047,8896600
2016-08-08,17.806293487548828,17.806293487548828,6405100
2016-08-09,16.984695434570312,16.984695434570312,7150500
2016-08-10,16.562379837036133,16.562379837036133,8197500
2016-08-11,17.333267211914062,17.333267211914062,6181100
2016-08-12,17.403345108032227,17.403345108032227,9086300
2016-08-15,18.065221786499023,18.065221786499023,4954400
2016-08-16,18.065221786499023,18.065221786499023,6010200
2016-08-17,18.150876998901367,18.150876998901367,5654300
2016-08-18,17.70703125,17.70703125,5635100
2016-08-19,17.9250545501709,17.9250545501709,5068300
2016-08-22,18.446773529052734,18.446773529052734,3705700
2016-08-23,19.33445167541504,19.33445167541504,7825300
2016-08-24,18.71930694580078,18.71930694580078,6321200
2016-08-25,18.86725425720215,18.86725425720215,4955300
2016-08-26,18.67258071899414,18.67258071899414,5168800
2016-08-29,19.451257705688477,19.451257705688477,4905700
2016-08-30,20.37788200378418,20.37788200378418,13912700
2016-08-31,20.245502471923828,20.245502471923828,8891500
2016-09-01,19.934038162231445,19.934038162231445,4141100
2016-09-02,20.19877815246582,20.19877815246582,3713600
2016-09-06,19.97297477722168,19.97297477722168,3120100
2016-09-07,19.879531860351562,19.879531860351562,3876500
2016-09-08,20.2143611907959,20.2143611907959,5459500
2016-09-09,19.466835021972656,19.466835021972656,4990700
2016-09-12,19.863954544067383,19.863954544067383,4649100
2016-09-13,18.69594955444336,18.69594955444336,6289300
2016-09-14,18.711523056030273,18.711523056030273,6467400
2016-09-15,18.758241653442383,18.758241653442383,5359100
2016-09-16,18.703731536865234,18.703731536865234,3944100
2016-09-19,18.438983917236328,18.438983917236328,3471200
2016-09-20,18.143085479736328,18.143085479736328,5300100
2016-09-21,17.93284797668457,17.93284797668457,8173500
2016-09-22,18.088579177856445,18.088579177856445,4750500
2016-09-23,17.621379852294922,17.621379852294922,6960800
2016-09-26,17.629167556762695,17.629167556762695,4950600
2016-09-27,17.82383155822754,17.82383155822754,5472400
2016-09-28,18.649232864379883,18.649232864379883,5773800
2016-09-29,18.84389305114746,18.84389305114746,4468900
2016-09-30,18.960697174072266,18.960697174072266,4186300
2016-10-03,18.851673126220703,18.851673126220703,4257700
2016-10-04,18.9996280670166,18.9996280670166,3865700
2016-10-05,19.357818603515625,19.357818603515625,4704200
2016-10-06,19.202083587646484,19.202083587646484,4226500
2016-10-07,18.649232864379883,18.649232864379883,3901500
2016-10-10,18.579145431518555,18.579145431518555,3346600
2016-10-11,18.267675399780273,18.267675399780273,4050600
2016-10-12,17.847192764282227,17.847192764282227,4706800
2016-10-13,17.940635681152344,17.940635681152344,6075200
2016-10-14,17.34884262084961,17.34884262084961,4740900
2016-10-17,17.5980167388916,17.5980167388916,5070700
2016-10-18,18.267675399780273,18.267675399780273,5603400
2016-10-19,18.804956436157227,18.804956436157227,6426100
2016-10-20,19.451257705688477,19.451257705688477,8322600
2016-10-21,20.18321418762207,20.18321418762207,8578300
2016-10-24,19.739370346069336,19.739370346069336,4582100
2016-10-25,19.887319564819336,19.887319564819336,4860100
2016-10-26,19.895105361938477,19.895105361938477,4572000
2016-10-27,19.100858688354492,19.100858688354492,4568300
2016-10-28,19.09307289123535,19.09307289123535,4721800
2016-10-31,18.69594955444336,18.69594955444336,3501100
2016-11-01,19.381179809570312,19.381179809570312,7449100
2016-11-02,19.233232498168945,19.233232498168945,5569300
2016-11-03,17.5980167388916,17.5980167388916,19321100
2016-11-04,17.995140075683594,17.995140075683594,7892000
2016-11-07,18.135297775268555,18.135297775268555,5833500
2016-11-08,18.95290756225586,18.95290756225586,8295300
2016-11-09,20.6192684173584,20.6192684173584,10914600
2016-11-10,21.36748695373535,21.36748695373535,9181500
2016-11-11,21.879423141479492,21.879423141479492,7297400
2016-11-14,22.210214614868164,22.210214614868164,5719800
2016-11-15,21.895174026489258,21.895174026489258,5607000
2016-11-16,21.61163902282715,21.61163902282715,3502500
2016-11-17,21.335979461669922,21.335979461669922,5538600
2016-11-18,22.808788299560547,22.808788299560547,7934300
2016-11-21,23.52549934387207,23.52549934387207,7051100
2016-11-22,22.3598575592041,22.3598575592041,9453200
2016-11-23,22.351980209350586,22.351980209350586,6702000
2016-11-25,22.485870361328125,22.485870361328125,1755200
2016-11-28,22.20233917236328,22.20233917236328,3159800
