date,close,adj_close,volume
2014-09-11,36.00004577636719,36.00004577636719,10066700
2014-09-12,35.58418655395508,35.58418655395508,8229200
2014-09-15,35.036006927490234,35.036006927490234,7954200
2014-09-16,35.89608383178711,35.89608383178711,6723000
2014-09-17,35.404605865478516,35.404605865478516,6682700
2014-09-18,35.962242126464844,35.962242126464844,4553800
2014-09-19,34.62015151977539,34.62015151977539,17589900
2014-09-22,33.627777099609375,33.627777099609375,10964300
2014-09-23,33.39149475097656,33.39149475097656,12146800
2014-09-24,34.13813400268555,34.13813400268555,8487700
2014-09-25,33.2780647277832,33.2780647277832,10931800
2014-09-26,33.958553314208984,33.958553314208984,8514800
2014-09-29,33.107940673828125,33.107940673828125,7485000
2014-09-30,33.53324890136719,33.53324890136719,10657900
2014-10-01,32.5030632019043,32.5030632019043,19443300
2014-10-02,32.06828689575195,32.06828689575195,21476300
2014-10-03,34.242103576660156,34.242103576660156,15076600
2014-10-06,33.013431549072266,33.013431549072266,12789300
2014-10-07,32.21951675415039,32.21951675415039,10030100
2014-10-08,31.1893310546875,31.1893310546875,22753600
2014-10-09,30.225296020507812,30.225296020507812,22634100
2014-10-10,29.091135025024414,29.091135025024414,31018700
2014-10-13,27.01185417175293,27.01185417175293,34532900
2014-10-14,29.78108787536621,29.78108787536621,28136800
2014-10-15,29.951208114624023,29.951208114624023,39941300
2014-10-16,31.16097640991211,31.16097640991211,24983100
2014-10-17,31.54848289489746,31.54848289489746,16001100
2014-10-20,33.28751754760742,33.28751754760742,13532700
2014-10-21,35.77321243286133,35.77321243286133,26347700
2014-10-22,35.007667541503906,35.007667541503906,18958400
2014-10-23,36.3686408996582,36.3686408996582,33292000
2014-10-24,37.63511657714844,37.63511657714844,17834100
2014-10-27,37.72018051147461,37.72018051147461,13353100
2014-10-28,38.03207778930664,38.03207778930664,12185300
2014-10-29,37.74853515625,37.74853515625,15782400
2014-10-30,38.18439483642578,38.18439483642578,10566600
2014-10-31,39.179264068603516,39.179264068603516,13008200
2014-11-03,39.79515075683594,39.79515075683594,8441400
2014-11-04,40.45840072631836,40.45840072631836,17421200
2014-11-05,40.032020568847656,40.032020568847656,11528800
2014-11-06,40.87529373168945,40.87529373168945,14477200
2014-11-07,40.93214797973633,40.93214797973633,9022600
2014-11-10,41.529083251953125,41.529083251953125,13171000
2014-11-11,41.1595458984375,41.1595458984375,11048700
2014-11-12,41.15007019042969,41.15007019042969,7705300
2014-11-13,41.803855895996094,41.803855895996094,11135000
2014-11-14,41.69963455200195,41.69963455200195,8746200
2014-11-17,41.396427154541016,41.396427154541016,8691700
2014-11-18,42.685035705566406,42.685035705566406,14218900
2014-11-19,41.78490447998047,41.78490447998047,11291100
2014-11-20,41.84175109863281,41.84175109863281,9431400
2014-11-21,41.036376953125,41.036376953125,10866500
2014-11-24,40.94161605834961,40.94161605834961,9576600
2014-11-25,41.83229446411133,41.83229446411133,11563800
2014-11-26,42.60923385620117,42.60923385620117,12798600
2014-11-28,45.98234939575195,45.98234939575195,21638700
2014-12-01,45.36646270751953,45.36646270751953,15151400
2014-12-02,45.34751892089844,45.34751892089844,11853900
2014-12-03,45.70756530761719,45.70756530761719,8913700
2014-12-04,47.04355239868164,47.04355239868164,15219000
2014-12-05,48.332149505615234,48.332149505615234,15588200
2014-12-08,48.152122497558594,48.152122497558594,16167300
2014-12-09,45.773887634277344,45.773887634277344,20575400
2014-12-10,46.37082290649414,46.37082290649414,18500000
2014-12-11,47.877349853515625,47.877349853515625,15054200
2014-12-12,47.34674835205078,47.34674835205078,15364000
2014-12-15,48.171077728271484,48.171077728271484,15368500
2014-12-16,45.44227600097656,45.44227600097656,22053700
2014-12-17,46.23817443847656,46.23817443847656,24779800
2014-12-18,47.5078239440918,47.5078239440918,16945300
2014-12-19,48.04789733886719,48.04789733886719,26787700
2014-12-22,48.171077728271484,48.171077728271484,8872400
2014-12-23,47.57414627075195,47.57414627075195,7166300
2014-12-24,48.73009490966797,48.73009490966797,5955400
2014-12-26,49.232276916503906,49.232276916503906,6841800
2014-12-29,50.075557708740234,50.075557708740234,8788900
2014-12-30,50.61562728881836,50.61562728881836,8063100
2014-12-31,50.81461715698242,50.81461715698242,10626000
2015-01-02,51.07992172241211,51.07992172241211,10748600
2015-01-05,51.05148696899414,51.05148696899414,11565000
2015-01-06,50.255584716796875,50.255584716796875,13772200
2015-01-07,50.22715759277344,50.22715759277344,10069800
2015-01-08,50.84304428100586,50.84304428100586,9672100
2015-01-09,49.28913116455078,49.28913116455078,12351600
2015-01-12,46.97721862792969,46.97721862792969,18261300
2015-01-13,47.754180908203125,47.754180908203125,12259300
2015-01-14,46.81614303588867,46.81614303588867,15684700
2015-01-15,46.81614303588867,46.81614303588867,10396900
2015-01-16,47.19514465332031,47.19514465332031,12978000
2015-01-20,49.98080825805664,49.98080825805664,15157300
2015-01-21,50.85251235961914,50.85251235961914,12882200
2015-01-22,52.67171859741211,52.67171859741211,16201100
2015-01-23,52.76646423339844,52.76646423339844,9488800
2015-01-26,52.5390625,52.5390625,13353900
2015-01-27,49.93344497680664,49.93344497680664,19810700
2015-01-28,47.96261978149414,47.96261978149414,17064800
2015-01-29,49.49758529663086,49.49758529663086,16618900
2015-01-30,46.50347900390625,46.50347900390625,18473100
2015-02-02,46.162376403808594,46.162376403808594,22413100
2015-02-03,45.00641632080078,45.00641632080078,16678900
2015-02-04,46.863525390625,46.863525390625,11836800
2015-02-05,46.341346740722656,46.341346740722656,9220900
2015-02-06,45.714717864990234,45.714717864990234,8650100
2015-02-09,44.176658630371094,44.176658630371094,12961900
2015-02-10,45.61977767944336,45.61977767944336,9085300
2015-02-11,45.18303680419922,45.18303680419922,10060200
2015-02-12,45.458370208740234,45.458370208740234,9542800
2015-02-13,45.94257736206055,45.94257736206055,9895700
2015-02-17,45.58180236816406,45.58180236816406,7260500
2015-02-18,46.81605529785156,46.81605529785156,8752700
2015-02-19,47.26228332519531,47.26228332519531,11462600
2015-02-20,48.43955993652344,48.43955993652344,10537900
2015-02-23,48.714900970458984,48.714900970458984,9508700
2015-02-24,48.914276123046875,48.914276123046875,13916700
2015-02-25,47.21480178833008,47.21480178833008,9577000
2015-02-26,46.854026794433594,46.854026794433594,7577300
2015-02-27,45.47736740112305,45.47736740112305,9396400
2015-03-02,45.86662673950195,45.86662673950195,11482900
2015-03-03,46.30336380004883,46.30336380004883,9051200
2015-03-04,46.4742546081543,46.4742546081543,6711000
2015-03-05,45.952083587646484,45.952083587646484,7041000
2015-03-06,45.572303771972656,45.572303771972656,7002300
2015-03-09,45.496360778808594,45.496360778808594,7460200
2015-03-10,44.376033782958984,44.376033782958984,9337100
2015-03-11,44.9931526184082,44.9931526184082,6630300
2015-03-12,46.21791458129883,46.21791458129883,7133500
2015-03-13,46.73059844970703,46.73059844970703,9188000
2015-03-16,47.68002700805664,47.68002700805664,10897800
2015-03-17,50.97452163696289,50.97452163696289,41837900
2015-03-18,51.392269134521484,51.392269134521484,21325000
2015-03-19,52.398658752441406,52.398658752441406,18897700
2015-03-20,52.9398193359375,52.9398193359375,137767200
2015-03-23,51.648616790771484,51.648616790771484,19042000
2015-03-24,51.20238494873047,51.20238494873047,11940800
2015-03-25,49.379493713378906,49.379493713378906,14237900
2015-03-26,48.67692184448242,48.67692184448242,14242700
2015-03-27,49.996612548828125,49.996612548828125,9004000
2015-03-30,50.92704391479492,50.92704391479492,8167300
2015-03-31,50.11054992675781,50.11054992675781,8386400
2015-04-01,47.888893127441406,47.888893127441406,15191500
2015-04-02,46.692623138427734,46.692623138427734,14109800
2015-04-06,45.648258209228516,45.648258209228516,13323400
2015-04-07,45.097599029541016,45.097599029541016,9393200
2015-04-08,46.27488708496094,46.27488708496094,11180000
2015-04-09,45.4203987121582,45.4203987121582,11576200
2015-04-10,45.31595993041992,45.31595993041992,11713400
2015-04-13,45.3729362487793,45.3729362487793,9350300
2015-04-14,45.02164077758789,45.02164077758789,9878400
2015-04-15,45.3349494934082,45.3349494934082,9846700
2015-04-16,45.8001708984375,45.8001708984375,7155900
2015-04-17,45.75269317626953,45.75269317626953,8659800
2015-04-20,47.2432861328125,47.2432861328125,9523500
2015-04-21,48.76237487792969,48.76237487792969,10850300
2015-04-22,48.80034255981445,48.80034255981445,7333300
2015-04-23,48.84782409667969,48.84782409667969,9821800
2015-04-24,50.04408645629883,50.04408645629883,20248100
2015-04-27,49.2465705871582,49.2465705871582,9843400
2015-04-28,48.60097122192383,48.60097122192383,9235700
2015-04-29,46.407798767089844,46.407798767089844,18050300
2015-04-30,45.94163513183594,45.94163513183594,9400400
2015-05-01,46.988128662109375,46.988128662109375,8084600
2015-05-04,46.56953430175781,46.56953430175781,5589800
2015-05-05,44.723873138427734,44.723873138427734,11385000
2015-05-06,44.761924743652344,44.761924743652344,10116400
2015-05-07,46.6741828918457,46.6741828918457,11428000
2015-05-08,46.6551513671875,46.6551513671875,6478200
2015-05-11,47.23548889160156,47.23548889160156,8036700
2015-05-12,46.47438430786133,46.47438430786133,6820500
2015-05-13,46.131900787353516,46.131900787353516,8553100
2015-05-14,46.44585418701172,46.44585418701172,7980100
2015-05-15,46.303138732910156,46.303138732910156,6650400
2015-05-18,46.61709976196289,46.61709976196289,6152300
2015-05-19,45.52302169799805,45.52302169799805,14984900
2015-05-20,40.965972900390625,40.965972900390625,51460300
2015-05-21,40.40464782714844,40.40464782714844,23895800
2015-05-22,40.53784942626953,40.53784942626953,16113100
2015-05-26,39.53891372680664,39.53891372680664,17481100
2015-05-27,40.185848236083984,40.185848236083984,13017800
2015-05-28,39.92897415161133,39.92897415161133,9238800
2015-05-29,40.30952072143555,40.30952072143555,13236100
2015-06-01,42.0315055847168,42.0315055847168,21917100
2015-06-02,41.65095138549805,41.65095138549805,14832900
2015-06-03,41.032562255859375,41.032562255859375,13272600
2015-06-04,40.11924743652344,40.11924743652344,14128000
2015-06-05,39.69114303588867,39.69114303588867,9951100
2015-06-08,37.921592712402344,37.921592712402344,25757800
2015-06-09,38.36872863769531,38.36872863769531,27024800
2015-06-10,38.463863372802734,38.463863372802734,15731900
2015-06-11,38.07379913330078,38.07379913330078,10116700
2015-06-12,38.73024368286133,38.73024368286133,10333800
2015-06-15,38.121376037597656,38.121376037597656,8830300
2015-06-16,37.560062408447266,37.560062408447266,9212100
2015-06-17,37.94061279296875,37.94061279296875,9567400
2015-06-18,38.03575134277344,38.03575134277344,10647000
2015-06-19,39.53891372680664,39.53891372680664,20198300
2015-06-22,40.93742752075195,40.93742752075195,15120200
2015-06-23,40.65201187133789,40.65201187133789,10702000
2015-06-24,40.185848236083984,40.185848236083984,6895900
2015-06-25,40.185848236083984,40.185848236083984,8174200
2015-06-26,39.424747467041016,39.424747467041016,9819900
2015-06-29,37.81692123413086,37.81692123413086,17651700
2015-06-30,37.99768829345703,37.99768829345703,11184500
2015-07-01,36.91313171386719,36.91313171386719,24907100
2015-07-02,37.13195037841797,37.13195037841797,11080000
2015-07-06,37.79790496826172,37.79790496826172,9157700
2015-07-07,38.69218826293945,38.69218826293945,10375900
2015-07-08,37.398338317871094,37.398338317871094,11193000
2015-07-09,37.74081802368164,37.74081802368164,8490900
2015-07-10,39.2059326171875,39.2059326171875,16451700
2015-07-13,40.357086181640625,40.357086181640625,12077000
2015-07-14,40.01459884643555,40.01459884643555,12701500
2015-07-15,39.51988220214844,39.51988220214844,17922800
2015-07-16,39.37717819213867,39.37717819213867,12111300
2015-07-17,39.38669204711914,39.38669204711914,9736000
2015-07-20,38.57803726196289,38.57803726196289,7645900
2015-07-21,38.9110107421875,38.9110107421875,7300000
2015-07-22,39.41522979736328,39.41522979736328,8302900
2015-07-23,40.53784942626953,40.53784942626953,16579900
2015-07-24,37.702762603759766,37.702762603759766,20152600
2015-07-27,38.18796920776367,38.18796920776367,12071400
2015-07-28,39.16788101196289,39.16788101196289,8186000
2015-07-29,38.749271392822266,38.749271392822266,6801400
2015-07-30,38.311641693115234,38.311641693115234,5855800
2015-07-31,38.14990997314453,38.14990997314453,6955900
2015-08-03,39.68162536621094,39.68162536621094,9261900
2015-08-04,40.66153335571289,40.66153335571289,13354300
2015-08-05,40.870826721191406,40.870826721191406,7581000
2015-08-06,40.22238540649414,40.22238540649414,7395500
2015-08-07,39.56440734863281,39.56440734863281,5588600
2015-08-10,39.74559020996094,39.74559020996094,6860600
2015-08-11,40.71826171875,40.71826171875,10378600
2015-08-12,40.54661178588867,40.54661178588867,10391900
2015-08-13,40.689640045166016,40.689640045166016,6605800
2015-08-14,40.889896392822266,40.889896392822266,4857400
2015-08-17,41.91024398803711,41.91024398803711,8385400
2015-08-18,41.6050910949707,41.6050910949707,6317200
2015-08-19,41.50973129272461,41.50973129272461,8374000
2015-08-20,40.03166961669922,40.03166961669922,8905700
2015-08-21,37.90517044067383,37.90517044067383,16241600
2015-08-24,35.8740234375,35.8740234375,19612700
2015-08-25,35.75959396362305,35.75959396362305,12820300
2015-08-26,37.04693603515625,37.04693603515625,15679800
2015-08-27,37.21858215332031,37.21858215332031,13793600
2015-08-28,36.82761001586914,36.82761001586914,11825000
2015-08-31,37.17090606689453,37.17090606689453,12409600
2015-09-01,37.38069534301758,37.38069534301758,16042600
2015-09-02,39.583492279052734,39.583492279052734,19316800
2015-09-03,38.99225616455078,38.99225616455078,9905600
2015-09-04,38.715721130371094,38.715721130371094,9738400
2015-09-08,38.906429290771484,38.906429290771484,10814800
2015-09-09,39.09715270996094,39.09715270996094,12481200
2015-09-10,39.29740905761719,39.29740905761719,9181600
2015-09-11,40.19377517700195,40.19377517700195,8635200
2015-09-14,40.32728958129883,40.32728958129883,7362500
2015-09-15,40.661033630371094,40.661033630371094,7008300
2015-09-16,41.06155014038086,41.06155014038086,7703100
2015-09-17,41.94838333129883,41.94838333129883,12835700
2015-09-18,41.47159194946289,41.47159194946289,12446900
2015-09-21,41.22365188598633,41.22365188598633,6687200
2015-09-22,39.2783317565918,39.2783317565918,12483700
2015-09-23,39.32601547241211,39.32601547241211,8248800
2015-09-24,38.38195037841797,38.38195037841797,10507300
2015-09-25,38.372432708740234,38.372432708740234,7524900
2015-09-28,37.266273498535156,37.266273498535156,9635900
2015-09-29,37.36162185668945,37.36162185668945,7478800
2015-09-30,37.027862548828125,37.027862548828125,15823700
2015-10-01,37.38069534301758,37.38069534301758,9175100
2015-10-02,36.83715057373047,36.83715057373047,12276300
2015-10-05,38.324737548828125,38.324737548828125,9421800
2015-10-06,36.360355377197266,36.360355377197266,12985800
2015-10-07,37.48558807373047,37.48558807373047,10513700
2015-10-08,37.895626068115234,37.895626068115234,8308100
2015-10-09,40.45124816894531,40.45124816894531,16835500
2015-10-12,41.80534744262695,41.80534744262695,11443300
2015-10-13,41.39530944824219,41.39530944824219,13250300
2015-10-14,41.7672004699707,41.7672004699707,11125800
2015-10-15,42.39657211303711,42.39657211303711,8185400
2015-10-16,41.68137741088867,41.68137741088867,11572900
2015-10-19,42.38703155517578,42.38703155517578,8934600
2015-10-20,42.71125030517578,42.71125030517578,7610800
2015-10-21,42.25353240966797,42.25353240966797,6935700
2015-10-22,43.855560302734375,43.855560302734375,14444600
2015-10-23,43.550411224365234,43.550411224365234,20281400
2015-10-26,44.313289642333984,44.313289642333984,11026200
2015-10-27,44.30375671386719,44.30375671386719,6824100
2015-10-28,43.731605529785156,43.731605529785156,7629700
2015-10-29,43.731605529785156,43.731605529785156,5234400
2015-10-30,44.07489013671875,44.07489013671875,8589700
2015-11-02,44.313289642333984,44.313289642333984,6189300
2015-11-03,44.43751907348633,44.43751907348633,6983200
2015-11-04,43.60610580444336,43.60610580444336,8081400
2015-11-05,43.57743453979492,43.57743453979492,5864700
2015-11-06,43.328975677490234,43.328975677490234,11669600
2015-11-09,42.669586181640625,42.669586181640625,7214600
2015-11-10,42.516666412353516,42.516666412353516,5935300
2015-11-11,42.421104431152344,42.421104431152344,4413000
2015-11-12,41.952842712402344,41.952842712402344,5951100
2015-11-13,41.52280044555664,41.52280044555664,7486100
2015-11-16,40.930301666259766,40.930301666259766,10201100
2015-11-17,40.423797607421875,40.423797607421875,9596500
2015-11-18,39.89820098876953,39.89820098876953,11071100
2015-11-19,40.423797607421875,40.423797607421875,6545500
2015-11-20,40.3282356262207,40.3282356262207,5656000
2015-11-23,40.423797607421875,40.423797607421875,4166100
2015-11-24,39.40127182006836,39.40127182006836,7578000
2015-11-25,39.47771072387695,39.47771072387695,4276600
2015-11-27,39.84086227416992,39.84086227416992,3066600
2015-11-30,39.42993927001953,39.42993927001953,6450900
2015-12-01,41.341224670410156,41.341224670410156,8912900
2015-12-02,41.876380920410156,41.876380920410156,8010400
2015-12-03,41.35078048706055,41.35078048706055,7235300
2015-12-04,42.97539138793945,42.97539138793945,9460900
2015-12-07,43.749454498291016,43.749454498291016,8911700
2015-12-08,42.57400894165039,42.57400894165039,9043700
2015-12-09,41.713932037353516,41.713932037353516,8001000
2015-12-10,42.13440704345703,42.13440704345703,7955600
2015-12-11,40.22312545776367,40.22312545776367,10235200
2015-12-14,39.91731262207031,39.91731262207031,10750500
2015-12-15,40.71050262451172,40.71050262451172,7097300
2015-12-16,41.28389358520508,41.28389358520508,7850900
2015-12-17,40.576717376708984,40.576717376708984,7225000
2015-12-18,39.26747131347656,39.26747131347656,17810000
2015-12-21,40.519371032714844,40.519371032714844,6597500
2015-12-22,40.99720001220703,40.99720001220703,5704700
2015-12-23,41.369895935058594,41.369895935058594,6093600
2015-12-24,41.86683654785156,41.86683654785156,3307000
2015-12-28,41.312564849853516,41.312564849853516,4148000
2015-12-29,41.570579528808594,41.570579528808594,4006900
2015-12-30,40.9016227722168,40.9016227722168,5463600
2015-12-31,40.47159194946289,40.47159194946289,6813800
2016-01-04,39.095462799072266,39.095462799072266,12037200
2016-01-05,38.72276306152344,38.72276306152344,10514200
2016-01-06,39.40127182006836,39.40127182006836,12393800
2016-01-07,38.65585708618164,38.65585708618164,11312900
2016-01-08,38.57941436767578,38.57941436767578,8853100
2016-01-11,39.2579231262207,39.2579231262207,15877500
2016-01-12,40.13711166381836,40.13711166381836,12636000
2016-01-13,38.32139205932617,38.32139205932617,12718600
2016-01-14,38.75142288208008,38.75142288208008,11756500
2016-01-15,37.04081726074219,37.04081726074219,18924800
2016-01-19,37.136383056640625,37.136383056640625,10505900
2016-01-20,37.327510833740234,37.327510833740234,16089100
2016-01-21,38.02513885498047,38.02513885498047,9781700
2016-01-22,38.37873077392578,38.37873077392578,7247000
2016-01-25,37.155494689941406,37.155494689941406,10113200
2016-01-26,37.88178253173828,37.88178253173828,8099000
2016-01-27,37.929569244384766,37.929569244384766,10186000
2016-01-28,36.448326110839844,36.448326110839844,17112300
2016-01-29,37.26061248779297,37.26061248779297,20957500
2016-02-01,37.63332748413086,37.63332748413086,12023500
2016-02-02,35.38755416870117,35.38755416870117,12401400
2016-02-03,35.84626007080078,35.84626007080078,12390500
2016-02-04,36.51521682739258,36.51521682739258,8599600
2016-02-05,35.11997604370117,35.11997604370117,10072700
2016-02-08,34.065895080566406,34.065895080566406,12821900
2016-02-09,34.67918395996094,34.67918395996094,11143300
2016-02-10,35.57035446166992,35.57035446166992,8114100
2016-02-11,34.96664810180664,34.96664810180664,8096000
2016-02-12,36.24113082885742,36.24113082885742,9412800
2016-02-16,36.99814987182617,36.99814987182617,7147500
2016-02-17,37.697669982910156,37.697669982910156,8432500
2016-02-18,37.88932800292969,37.88932800292969,9605800
2016-02-19,38.100135803222656,38.100135803222656,11052400
2016-02-22,39.13505554199219,39.13505554199219,9997300
2016-02-23,38.694252014160156,38.694252014160156,6432200
2016-02-24,38.96256637573242,38.96256637573242,6103700
2016-02-25,39.63334655761719,39.63334655761719,6936400
2016-02-26,39.16380310058594,39.16380310058594,7467200
2016-02-29,39.28837585449219,39.28837585449219,5791300
2016-03-01,40.0837287902832,40.0837287902832,7885800
2016-03-02,39.85374069213867,39.85374069213867,7913700
2016-03-03,40.13163375854492,40.13163375854492,8812800
2016-03-04,39.89207077026367,39.89207077026367,9474100
2016-03-07,40.37119674682617,40.37119674682617,6959700
2016-03-08,39.06796646118164,39.06796646118164,8418300
2016-03-09,39.91123962402344,39.91123962402344,8546300
2016-03-10,39.89207077026367,39.89207077026367,5814200
2016-03-11,40.6970100402832,40.6970100402832,5701500
2016-03-14,40.81199264526367,40.81199264526367,4568000
2016-03-15,40.3520393371582,40.3520393371582,4445400
2016-03-16,40.54368209838867,40.54368209838867,4792900
2016-03-17,40.34245300292969,40.34245300292969,5960600
2016-03-18,41.62651062011719,41.62651062011719,13746000
2016-03-21,41.6552619934082,41.6552619934082,4756400
2016-03-22,40.97490310668945,40.97490310668945,6721600
2016-03-23,40.16996765136719,40.16996765136719,9583400
2016-03-24,38.80924606323242,38.80924606323242,12515100
2016-03-28,39.20212936401367,39.20212936401367,6402800
2016-03-29,39.62376022338867,39.62376022338867,6794000
2016-03-30,39.65250778198242,39.65250778198242,6076800
2016-03-31,39.297950744628906,39.297950744628906,8138000
2016-04-01,37.870155334472656,37.870155334472656,11244100
2016-04-04,37.72642135620117,37.72642135620117,7831200
2016-04-05,37.30479049682617,37.30479049682617,7648400
2016-04-06,37.27604675292969,37.27604675292969,5650000
2016-04-07,36.75859069824219,36.75859069824219,8206700
2016-04-08,36.89274597167969,36.89274597167969,6087400
2016-04-11,37.11314392089844,37.11314392089844,7932300
2016-04-12,37.55393981933594,37.55393981933594,6426000
2016-04-13,38.27262496948242,38.27262496948242,12493500
2016-04-14,39.45127487182617,39.45127487182617,10133400
2016-04-15,39.20212936401367,39.20212936401367,6982200
2016-04-18,39.21171188354492,39.21171188354492,5245700
2016-04-19,39.61418533325195,39.61418533325195,6650200
2016-04-20,39.53752517700195,39.53752517700195,5018200
2016-04-21,38.339691162109375,38.339691162109375,10782600
2016-04-22,36.61484909057617,36.61484909057617,20939500
2016-04-25,35.45536422729492,35.45536422729492,12670100
2016-04-26,35.378700256347656,35.378700256347656,14692700
2016-04-27,35.17747497558594,35.17747497558594,12305000
2016-04-28,34.46836471557617,34.46836471557617,9836800
2016-04-29,33.241798400878906,33.241798400878906,17807200
2016-05-02,33.08802795410156,33.08802795410156,8829800
2016-05-03,33.2321891784668,33.2321891784668,10674200
2016-05-04,31.91558265686035,31.91558265686035,13412400
2016-05-05,31.53117561340332,31.53117561340332,11606100
2016-05-06,31.742597579956055,31.742597579956055,12749100
2016-05-09,31.656105041503906,31.656105041503906,9312500
2016-05-10,32.45375442504883,32.45375442504883,8124400
2016-05-11,31.579225540161133,31.579225540161133,8148600
2016-05-12,30.10886001586914,30.10886001586914,14228200
2016-05-13,30.281845092773438,30.281845092773438,10132500
2016-05-16,30.868066787719727,30.868066787719727,12397800
2016-05-17,31.367795944213867,31.367795944213867,13303400
2016-05-18,31.338973999023438,31.338973999023438,9136300
2016-05-19,30.896902084350586,30.896902084350586,8875400
2016-05-20,30.76235580444336,30.76235580444336,7278000
2016-05-23,30.493267059326172,30.493267059326172,6498400
2016-05-24,30.896902084350586,30.896902084350586,6962700
2016-05-25,30.916122436523438,30.916122436523438,7401800
2016-05-26,30.281845092773438,30.281845092773438,7222800
2016-05-27,30.416385650634766,30.416385650634766,8573700
2016-05-31,30.6662540435791,30.6662540435791,9618700
2016-06-01,30.704696655273438,30.704696655273438,6415500
2016-06-02,30.435611724853516,30.435611724853516,6813300
2016-06-03,29.609127044677734,29.609127044677734,12424100
2016-06-06,30.041587829589844,30.041587829589844,8335400
2016-06-07,31.098716735839844,31.098716735839844,12424200
2016-06-08,31.242868423461914,31.242868423461914,8173100
2016-06-09,32.09817886352539,32.09817886352539,8188300
2016-06-10,31.848308563232422,31.848308563232422,8252300
2016-06-13,30.5605411529541,30.5605411529541,9225600
2016-06-14,29.17667007446289,29.17667007446289,13802900
2016-06-15,29.301599502563477,29.301599502563477,8152300
2016-06-16,28.004220962524414,28.004220962524414,18236700
2016-06-17,28.196426391601562,28.196426391601562,15301900
2016-06-20,28.552003860473633,28.552003860473633,8359300
2016-06-21,28.84992218017578,28.84992218017578,8922900
2016-06-22,28.72498893737793,28.72498893737793,6675900
2016-06-23,29.1478328704834,29.1478328704834,9139900
2016-06-24,25.99567985534668,25.99567985534668,36049900
2016-06-27,24.28506088256836,24.28506088256836,23170100
2016-06-28,25.726594924926758,25.726594924926758,20026100
2016-06-29,26.620344161987305,26.620344161987305,15008800
2016-06-30,27.20656967163086,27.20656967163086,11148300
2016-07-01,28.186817169189453,28.186817169189453,13250000
2016-07-05,27.802400588989258,27.802400588989258,9467000
2016-07-06,27.245012283325195,27.245012283325195,18757500
2016-07-07,28.254087448120117,28.254087448120117,11779800
2016-07-08,28.869138717651367,28.869138717651367,13659300
2016-07-11,29.945486068725586,29.945486068725586,12374400
2016-07-12,33.30906677246094,33.30906677246094,25515700
2016-07-13,33.10725402832031,33.10725402832031,15215100
2016-07-14,34.48152160644531,34.48152160644531,16884400
2016-07-15,34.49112319946289,34.49112319946289,9817100
2016-07-18,34.625667572021484,34.625667572021484,8606800
2016-07-19,34.606449127197266,34.606449127197266,7956300
2016-07-20,34.51995086669922,34.51995086669922,13098400
2016-07-21,33.597373962402344,33.597373962402344,16429900
2016-07-22,34.94281005859375,34.94281005859375,14704700
2016-07-25,34.404632568359375,34.404632568359375,9526700
2016-07-26,35.12540054321289,35.12540054321289,8871200
2016-07-27,34.78904724121094,34.78904724121094,6671200
2016-07-28,34.923583984375,34.923583984375,6518800
2016-07-29,34.116329193115234,34.116329193115234,9138600
2016-08-01,34.212425231933594,34.212425231933594,7059000
2016-08-02,32.20389938354492,32.20389938354492,12100400
2016-08-03,32.2713623046875,32.2713623046875,8254200
2016-08-04,32.36775207519531,32.36775207519531,6384700
2016-08-05,33.19670867919922,33.19670867919922,16437200
2016-08-08,33.10995101928711,33.10995101928711,7142400
2016-08-09,33.34129333496094,33.34129333496094,7307200
2016-08-10,32.94609069824219,32.94609069824219,5878400
2016-08-11,33.69792556762695,33.69792556762695,7665900
2016-08-12,33.65938186645508,33.65938186645508,6063900
2016-08-15,34.57508087158203,34.57508087158203,7137200
2016-08-16,35.42331314086914,35.42331314086914,9385000
2016-08-17,35.278724670410156,35.278724670410156,8002000
2016-08-18,35.3462028503418,35.3462028503418,5292900
2016-08-19,35.17270278930664,35.17270278930664,6675300
2016-08-22,34.70038986206055,34.70038986206055,5189400
2016-08-23,35.08595657348633,35.08595657348633,5401700
2016-08-24,35.32692337036133,35.32692337036133,5945800
2016-08-25,35.39440155029297,35.39440155029297,5446000
2016-08-26,34.922088623046875,34.922088623046875,6257700
2016-08-29,34.86425018310547,34.86425018310547,4760700
2016-08-30,35.71248245239258,35.71248245239258,14509300
2016-08-31,34.98956298828125,34.98956298828125,13111700
2016-09-01,34.931732177734375,34.931732177734375,6940600
2016-09-02,35.21125793457031,35.21125793457031,5429100
2016-09-06,35.62574005126953,35.62574005126953,5501700
2016-09-07,37.351112365722656,37.351112365722656,13775000
2016-09-08,37.92946243286133,37.92946243286133,7101500
2016-09-09,37.10050582885742,37.10050582885742,8623600
2016-09-12,36.95591354370117,36.95591354370117,11959800
2016-09-13,36.02093505859375,36.02093505859375,9330300
2016-09-14,35.076316833496094,35.076316833496094,8051800
2016-09-15,35.095584869384766,35.095584869384766,7793900
2016-09-16,34.20880126953125,34.20880126953125,10724800
2016-09-19,34.160606384277344,34.160606384277344,5422300
2016-09-20,33.88107681274414,33.88107681274414,6666500
2016-09-21,33.41840362548828,33.41840362548828,10408200
2016-09-22,33.97746658325195,33.97746658325195,7438700
2016-09-23,34.266639709472656,34.266639709472656,4603200
2016-09-26,33.66901397705078,33.66901397705078,7353500
2016-09-27,34.70038986206055,34.70038986206055,5068900
2016-09-28,34.546165466308594,34.546165466308594,6291600
2016-09-29,34.52689743041992,34.52689743041992,6182700
