date,close,adj_close,volume
2013-06-12,39.29364776611328,39.29364776611328,194000
2013-06-13,39.32269287109375,39.32269287109375,332700
2013-06-14,39.26460647583008,39.26460647583008,358200
2013-06-17,38.71281051635742,38.71281051635742,401300
2013-06-18,39.371089935302734,39.371089935302734,491000
2013-06-19,39.061309814453125,39.061309814453125,195000
2013-06-20,37.570491790771484,37.570491790771484,340400
2013-06-21,37.948036193847656,37.948036193847656,1046600
2013-06-24,37.51239776611328,37.51239776611328,310700
2013-06-25,37.99644088745117,37.99644088745117,247800
2013-06-26,38.37398147583008,38.37398147583008,282500
2013-06-27,39.31300735473633,39.31300735473633,215400
2013-06-28,39.070980072021484,39.070980072021484,264100
2013-07-01,39.477569580078125,39.477569580078125,296500
2013-07-02,39.477569580078125,39.477569580078125,180100
2013-07-03,39.18715286254883,39.18715286254883,138100
2013-07-05,40.11648941040039,40.11648941040039,98400
2013-07-08,40.010009765625,40.010009765625,164600
2013-07-09,40.097129821777344,40.097129821777344,209300
2013-07-10,40.232662200927734,40.232662200927734,256100
2013-07-11,40.61988067626953,40.61988067626953,197100
2013-07-12,40.48435974121094,40.48435974121094,243000
2013-07-15,40.79413986206055,40.79413986206055,169200
2013-07-16,40.813507080078125,40.813507080078125,252500
2013-07-17,40.813507080078125,40.813507080078125,195100
2013-07-18,41.47178649902344,41.47178649902344,132300
2013-07-19,41.16200637817383,41.16200637817383,139800
2013-07-22,41.045833587646484,41.045833587646484,135300
2013-07-23,40.832862854003906,40.832862854003906,152500
2013-07-24,40.20361328125,40.20361328125,282600
2013-07-25,40.51340103149414,40.51340103149414,190600
2013-07-26,40.57147979736328,40.57147979736328,334600
2013-07-29,40.677978515625,40.677978515625,236600
2013-07-30,41.32657241821289,41.32657241821289,339700
2013-07-31,43.8048210144043,43.8048210144043,615400
2013-08-01,45.09234619140625,45.09234619140625,465000
2013-08-02,44.87936782836914,44.87936782836914,301100
2013-08-05,44.41469955444336,44.41469955444336,239800
2013-08-06,43.35951232910156,43.35951232910156,454400
2013-08-07,42.92387390136719,42.92387390136719,429700
2013-08-08,44.250125885009766,44.250125885009766,823400
2013-08-09,44.327571868896484,44.327571868896484,250000
2013-08-12,43.620887756347656,43.620887756347656,237600
2013-08-13,43.8629035949707,43.8629035949707,175900
2013-08-14,44.1242790222168,44.1242790222168,103300
2013-08-15,43.59183883666992,43.59183883666992,158300
2013-08-16,43.14653015136719,43.14653015136719,225700
2013-08-19,42.575374603271484,42.575374603271484,200600
2013-08-20,42.74962615966797,42.74962615966797,185600
2013-08-21,42.79802322387695,42.79802322387695,238600
2013-08-22,43.39822769165039,43.39822769165039,303900
2013-08-23,43.07876205444336,43.07876205444336,212700
2013-08-26,43.30141830444336,43.30141830444336,175600
2013-08-27,42.21718978881836,42.21718978881836,125200
2013-08-28,42.0816650390625,42.0816650390625,148100
2013-08-29,42.48825454711914,42.48825454711914,130400
2013-08-30,42.0139045715332,42.0139045715332,93800
2013-09-03,42.614097595214844,42.614097595214844,190700
2013-09-04,42.98196792602539,42.98196792602539,138900
2013-09-05,42.96260452270508,42.96260452270508,143100
2013-09-06,43.32078170776367,43.32078170776367,167200
2013-09-09,43.979068756103516,43.979068756103516,239400
2013-09-10,44.33724594116211,44.33724594116211,456200
2013-09-11,44.49214172363281,44.49214172363281,217500
2013-09-12,43.6789665222168,43.6789665222168,186400
2013-09-13,44.04682540893555,44.04682540893555,87500
2013-09-16,43.95002365112305,43.95002365112305,86800
2013-09-17,43.53376007080078,43.53376007080078,162400
2013-09-18,44.39533233642578,44.39533233642578,176700
2013-09-19,44.608314514160156,44.608314514160156,310200
2013-09-20,44.14363098144531,44.14363098144531,197700
2013-09-23,43.659603118896484,43.659603118896484,319800
2013-09-24,43.611202239990234,43.611202239990234,201100
2013-09-25,43.466007232666016,43.466007232666016,208300
2013-09-26,42.20750427246094,42.20750427246094,432400
2013-09-27,42.54633712768555,42.54633712768555,405400
2013-09-30,41.587947845458984,41.587947845458984,309400
2013-10-01,42.139747619628906,42.139747619628906,307600
2013-10-02,42.43983840942383,42.43983840942383,340100
2013-10-03,42.304325103759766,42.304325103759766,413800
2013-10-04,42.80771255493164,42.80771255493164,205000
2013-10-07,42.78835678100586,42.78835678100586,690700
2013-10-08,42.51728057861328,42.51728057861328,961000
2013-10-09,42.15911102294922,42.15911102294922,402100
2013-10-10,41.955814361572266,41.955814361572266,448600
2013-10-11,42.58505630493164,42.58505630493164,365600
2013-10-14,42.71089172363281,42.71089172363281,387400
2013-10-15,42.60441207885742,42.60441207885742,311500
2013-10-16,42.575374603271484,42.575374603271484,230000
2013-10-17,43.107810974121094,43.107810974121094,227500
2013-10-18,43.766090393066406,43.766090393066406,471300
2013-10-21,44.23076248168945,44.23076248168945,314400
2013-10-22,44.45341110229492,44.45341110229492,245600
2013-10-23,43.85321044921875,43.85321044921875,202800
2013-10-24,45.26658630371094,45.26658630371094,408500
2013-10-25,45.68285369873047,45.68285369873047,316300
2013-10-28,44.94712829589844,44.94712829589844,546800
2013-10-29,45.2956428527832,45.2956428527832,548000
2013-10-30,45.13105392456055,45.13105392456055,377000
2013-10-31,46.07976150512695,46.07976150512695,465300
2013-11-01,46.67028045654297,46.67028045654297,233100
2013-11-04,47.28982925415039,47.28982925415039,202400
2013-11-05,47.33824157714844,47.33824157714844,284500
2013-11-06,46.48634338378906,46.48634338378906,495300
2013-11-07,45.88615036010742,45.88615036010742,537100
2013-11-08,46.61219024658203,46.61219024658203,216400
2013-11-11,46.52507019042969,46.52507019042969,216700
2013-11-12,46.767086029052734,46.767086029052734,256900
2013-11-13,46.786441802978516,46.786441802978516,201300
2013-11-14,47.11559295654297,47.11559295654297,212900
2013-11-15,47.74483108520508,47.74483108520508,277400
2013-11-18,47.28982925415039,47.28982925415039,213300
2013-11-19,46.74772644042969,46.74772644042969,246700
2013-11-20,46.56379699707031,46.56379699707031,164100
2013-11-21,47.057498931884766,47.057498931884766,360100
2013-11-22,47.328556060791016,47.328556060791016,174900
2013-11-25,46.8057975769043,46.8057975769043,140600
2013-11-26,46.970367431640625,46.970367431640625,336500
2013-11-27,46.75739669799805,46.75739669799805,181300
2013-11-29,46.825164794921875,46.825164794921875,81800
2013-12-02,46.505706787109375,46.505706787109375,336100
2013-12-03,46.12815856933594,46.12815856933594,673400
2013-12-04,45.595733642578125,45.595733642578125,256000
2013-12-05,45.518272399902344,45.518272399902344,240700
2013-12-06,45.615081787109375,45.615081787109375,275800
2013-12-09,45.81837844848633,45.81837844848633,200400
2013-12-10,45.740936279296875,45.740936279296875,210700
2013-12-11,45.150413513183594,45.150413513183594,396300
2013-12-12,45.40211486816406,45.40211486816406,453700
2013-12-13,45.334354400634766,45.334354400634766,335800
2013-12-16,46.45730972290039,46.45730972290039,313700
2013-12-17,45.88615036010742,45.88615036010742,290300
2013-12-18,46.96068572998047,46.96068572998047,332100
2013-12-19,47.38664627075195,47.38664627075195,278400
2013-12-20,47.91907501220703,47.91907501220703,303200
2013-12-23,48.257896423339844,48.257896423339844,276200
2013-12-24,48.2385368347168,48.2385368347168,124200
2013-12-26,48.12236785888672,48.12236785888672,167700
2013-12-27,47.967472076416016,47.967472076416016,182600
2013-12-30,48.20950698852539,48.20950698852539,160200
2013-12-31,47.88035202026367,47.88035202026367,203800
2014-01-02,48.28693771362305,48.28693771362305,376200
2014-01-03,48.20950698852539,48.20950698852539,299600
2014-01-06,47.87068176269531,47.87068176269531,262400
2014-01-07,48.06428909301758,48.06428909301758,428000
2014-01-08,48.35470962524414,48.35470962524414,360800
2014-01-09,48.47086715698242,48.47086715698242,194300
2014-01-10,48.40311813354492,48.40311813354492,221200
2014-01-13,47.67705535888672,47.67705535888672,189400
2014-01-14,48.306304931640625,48.306304931640625,143700
2014-01-15,48.56768798828125,48.56768798828125,282300
2014-01-16,48.40311813354492,48.40311813354492,110500
2014-01-17,48.587039947509766,48.587039947509766,285600
2014-01-21,48.60639572143555,48.60639572143555,203600
2014-01-22,48.73225021362305,48.73225021362305,294200
2014-01-23,48.35470962524414,48.35470962524414,223000
2014-01-24,47.018775939941406,47.018775939941406,388100
2014-01-27,46.205596923828125,46.205596923828125,323800
2014-01-28,46.9316520690918,46.9316520690918,322700
2014-01-29,46.06040954589844,46.06040954589844,144200
2014-01-30,46.09912109375,46.09912109375,331800
2014-01-31,46.26369857788086,46.26369857788086,242500
2014-02-03,44.41469955444336,44.41469955444336,507000
2014-02-04,44.908409118652344,44.908409118652344,205000
2014-02-05,45.00520706176758,45.00520706176758,135800
2014-02-06,45.91518783569336,45.91518783569336,598500
2014-02-07,46.75739669799805,46.75739669799805,428900
2014-02-10,46.95100784301758,46.95100784301758,172400
2014-02-11,47.628658294677734,47.628658294677734,389300
2014-02-12,47.89971160888672,47.89971160888672,405600
2014-02-13,47.81259536743164,47.81259536743164,856300
2014-02-14,51.16209030151367,51.16209030151367,1165800
2014-02-18,49.79711151123047,49.79711151123047,782300
2014-02-19,49.6035041809082,49.6035041809082,477600
2014-02-20,49.27436828613281,49.27436828613281,376900
2014-02-21,50.51348876953125,50.51348876953125,464700
2014-02-24,50.755496978759766,50.755496978759766,483000
2014-02-25,50.426361083984375,50.426361083984375,256500
2014-02-26,50.523155212402344,50.523155212402344,205000
2014-02-27,51.21048355102539,51.21048355102539,252100
2014-02-28,50.494117736816406,50.494117736816406,386900
2014-03-03,50.0197639465332,50.0197639465332,269200
2014-03-04,51.42345428466797,51.42345428466797,764500
2014-03-05,51.287933349609375,51.287933349609375,320300
2014-03-06,51.22985076904297,51.22985076904297,407700
2014-03-07,51.54930114746094,51.54930114746094,435200
2014-03-10,51.06527328491211,51.06527328491211,214000
2014-03-11,50.69741439819336,50.69741439819336,179000
2014-03-12,50.99751663208008,50.99751663208008,215000
2014-03-13,50.43604278564453,50.43604278564453,177100
2014-03-14,51.3557014465332,51.3557014465332,476700
2014-03-17,52.08173370361328,52.08173370361328,589700
2014-03-18,52.32377243041992,52.32377243041992,394400
2014-03-19,52.40121078491211,52.40121078491211,335600
2014-03-20,52.2172737121582,52.2172737121582,303300
2014-03-21,53.08852005004883,53.08852005004883,544000
2014-03-24,52.546409606933594,52.546409606933594,576300
2014-03-25,52.04302215576172,52.04302215576172,317200
2014-03-26,51.4912223815918,51.4912223815918,280400
2014-03-27,51.4912223815918,51.4912223815918,372300
2014-03-28,51.90748977661133,51.90748977661133,171400
2014-03-31,52.0914192199707,52.0914192199707,296400
2014-04-01,53.24342346191406,53.24342346191406,413800
2014-04-02,53.51447677612305,53.51447677612305,399500
2014-04-03,53.43702697753906,53.43702697753906,409600
2014-04-04,52.188228607177734,52.188228607177734,543700
2014-04-07,51.742919921875,51.742919921875,288000
2014-04-08,51.655792236328125,51.655792236328125,308800
2014-04-09,52.51736831665039,52.51736831665039,210800
2014-04-10,51.08463668823242,51.08463668823242,195100
2014-04-11,50.39731979370117,50.39731979370117,217500
2014-04-14,51.54930114746094,51.54930114746094,491000
2014-04-15,51.955894470214844,51.955894470214844,277500
2014-04-16,52.0236701965332,52.0236701965332,175200
2014-04-17,52.468963623046875,52.468963623046875,167100
2014-04-21,52.26567077636719,52.26567077636719,226600
2014-04-22,52.894920349121094,52.894920349121094,253400
2014-04-23,52.74970245361328,52.74970245361328,285500
2014-04-24,52.74970245361328,52.74970245361328,314800
2014-04-25,52.20759201049805,52.20759201049805,194400
2014-04-28,51.539634704589844,51.539634704589844,203800
2014-04-29,52.294715881347656,52.294715881347656,330500
2014-04-30,54.482540130615234,54.482540130615234,818300
2014-05-01,55.97336196899414,55.97336196899414,676700
2014-05-02,56.13792419433594,56.13792419433594,451500
2014-05-05,55.9830322265625,55.9830322265625,463800
2014-05-06,55.36347579956055,55.36347579956055,279300
2014-05-07,55.74101638793945,55.74101638793945,523800
2014-05-08,55.44092559814453,55.44092559814453,267700
2014-05-09,55.32475662231445,55.32475662231445,376900
2014-05-12,56.32185363769531,56.32185363769531,312900
2014-05-13,56.28313064575195,56.28313064575195,188300
2014-05-14,55.62485122680664,55.62485122680664,95900
2014-05-15,55.10209274291992,55.10209274291992,199100
2014-05-16,55.69261169433594,55.69261169433594,222400
2014-05-19,55.9830322265625,55.9830322265625,204900
2014-05-20,55.924957275390625,55.924957275390625,578400
2014-05-21,56.089515686035156,56.089515686035156,212400
2014-05-22,56.95109176635742,56.95109176635742,306100
2014-05-23,57.018863677978516,57.018863677978516,328400
2014-05-27,57.686824798583984,57.686824798583984,283600
2014-05-28,57.638423919677734,57.638423919677734,416000
2014-05-29,58.645206451416016,58.645206451416016,240000
2014-05-30,59.2066764831543,59.2066764831543,392700
2014-06-02,59.38093566894531,59.38093566894531,657500
2014-06-03,59.52614974975586,59.52614974975586,575200
2014-06-04,59.28413391113281,59.28413391113281,465100
2014-06-05,59.53582763671875,59.53582763671875,278000
2014-06-06,59.56486892700195,59.56486892700195,450000
2014-06-09,59.4583740234375,59.4583740234375,399500
2014-06-10,59.12923812866211,59.12923812866211,396300
2014-06-11,58.53873062133789,58.53873062133789,422000
2014-06-12,57.37704849243164,57.37704849243164,609600
2014-06-13,57.4835319519043,57.4835319519043,348000
2014-06-16,57.7352294921875,57.7352294921875,362800
2014-06-17,57.919158935546875,57.919158935546875,752400
2014-06-18,58.548397064208984,58.548397064208984,467400
2014-06-19,58.877540588378906,58.877540588378906,227000
2014-06-20,58.78073501586914,58.78073501586914,439700
2014-06-23,58.742008209228516,58.742008209228516,208000
2014-06-24,58.35478210449219,58.35478210449219,246800
2014-06-25,58.8194580078125,58.8194580078125,222300
2014-06-26,59.0711555480957,59.0711555480957,252900
2014-06-27,59.13890838623047,59.13890838623047,600900
2014-06-30,59.03242874145508,59.03242874145508,226000
2014-07-01,59.27444076538086,59.27444076538086,164000
2014-07-02,59.72943878173828,59.72943878173828,353200
2014-07-03,60.271549224853516,60.271549224853516,202100
2014-07-07,60.281227111816406,60.281227111816406,274800
2014-07-08,59.46805953979492,59.46805953979492,315800
2014-07-09,59.419654846191406,59.419654846191406,533200
2014-07-10,59.74879837036133,59.74879837036133,643800
2014-07-11,59.99081802368164,59.99081802368164,351200
2014-07-14,60.010169982910156,60.010169982910156,153200
2014-07-15,59.6810417175293,59.6810417175293,282200
2014-07-16,59.516456604003906,59.516456604003906,152200
2014-07-17,58.625850677490234,58.625850677490234,192200
2014-07-18,59.690711975097656,59.690711975097656,124900
2014-07-21,59.61327362060547,59.61327362060547,155200
2014-07-22,60.50389099121094,60.50389099121094,175500
2014-07-23,61.00727844238281,61.00727844238281,203500
2014-07-24,60.300594329833984,60.300594329833984,186200
2014-07-25,59.95209503173828,59.95209503173828,138600
2014-07-28,59.642311096191406,59.642311096191406,120600
2014-07-29,59.24540328979492,59.24540328979492,137900
2014-07-30,59.226036071777344,59.226036071777344,364700
2014-07-31,56.95109176635742,56.95109176635742,528600
2014-08-01,56.30249786376953,56.30249786376953,404200
2014-08-04,56.922054290771484,56.922054290771484,463600
2014-08-05,56.3993034362793,56.3993034362793,279700
2014-08-06,55.97336196899414,55.97336196899414,274900
2014-08-07,55.05369186401367,55.05369186401367,363300
2014-08-08,54.763275146484375,54.763275146484375,600800
2014-08-11,56.30249786376953,56.30249786376953,367500
2014-08-12,56.031436920166016,56.031436920166016,216100
2014-08-13,57.04789733886719,57.04789733886719,225600
2014-08-14,57.609378814697266,57.609378814697266,224400
2014-08-15,58.17084884643555,58.17084884643555,317400
2014-08-18,58.71297836303711,58.71297836303711,421800
2014-08-19,59.187320709228516,59.187320709228516,166300
2014-08-20,59.584232330322266,59.584232330322266,197800
2014-08-21,59.56486892700195,59.56486892700195,307200
2014-08-22,59.13890838623047,59.13890838623047,209900
2014-08-25,59.15827178955078,59.15827178955078,175100
2014-08-26,59.14859390258789,59.14859390258789,166400
2014-08-27,59.10020065307617,59.10020065307617,155700
2014-08-28,58.71297836303711,58.71297836303711,182200
2014-08-29,59.13890838623047,59.13890838623047,121700
2014-09-02,58.80009078979492,58.80009078979492,244100
2014-09-03,59.042110443115234,59.042110443115234,221800
2014-09-04,58.85818099975586,58.85818099975586,243700
2014-09-05,59.400291442871094,59.400291442871094,242000
2014-09-08,59.690711975097656,59.690711975097656,197200
2014-09-09,59.55517578125,59.55517578125,246000
2014-09-10,59.216365814208984,59.216365814208984,193700
2014-09-11,59.758480072021484,59.758480072021484,267400
2014-09-12,58.84849548339844,58.84849548339844,274500
2014-09-15,59.14859390258789,59.14859390258789,239200
2014-09-16,60.41675567626953,60.41675567626953,298900
2014-09-17,60.581329345703125,60.581329345703125,232700
2014-09-18,61.35578155517578,61.35578155517578,485000
2014-09-19,61.704288482666016,61.704288482666016,633500
2014-09-22,60.18442153930664,60.18442153930664,271800
2014-09-23,59.65198516845703,59.65198516845703,352300
2014-09-24,59.777835845947266,59.777835845947266,191500
2014-09-25,58.993709564208984,58.993709564208984,211200
2014-09-26,59.24540328979492,59.24540328979492,278900
2014-09-29,58.70328903198242,58.70328903198242,308600
2014-09-30,58.58712387084961,58.58712387084961,335600
2014-10-01,56.68004608154297,56.68004608154297,608800
2014-10-02,56.50579071044922,56.50579071044922,270900
2014-10-03,57.56097412109375,57.56097412109375,396000
2014-10-06,56.85429382324219,56.85429382324219,291000
2014-10-07,55.49900817871094,55.49900817871094,276000
2014-10-08,55.663570404052734,55.663570404052734,444700
2014-10-09,53.98883056640625,53.98883056640625,328200
2014-10-10,54.221153259277344,54.221153259277344,507100
2014-10-13,53.040130615234375,53.040130615234375,612100
2014-10-14,54.26957702636719,54.26957702636719,453100
2014-10-15,53.930747985839844,53.930747985839844,744600
2014-10-16,55.17953872680664,55.17953872680664,538100
2014-10-17,56.32185363769531,56.32185363769531,461200
2014-10-20,57.20278549194336,57.20278549194336,287100
2014-10-21,58.509674072265625,58.509674072265625,222700
2014-10-22,58.13213348388672,58.13213348388672,394700
2014-10-23,58.49999237060547,58.49999237060547,205400
2014-10-24,59.042110443115234,59.042110443115234,354400
2014-10-27,60.010169982910156,60.010169982910156,483100
2014-10-28,60.019859313964844,60.019859313964844,631500
2014-10-29,58.66455841064453,58.66455841064453,792500
2014-10-30,57.977237701416016,57.977237701416016,597100
2014-10-31,57.32863998413086,57.32863998413086,469900
2014-11-03,56.922054290771484,56.922054290771484,573900
2014-11-04,55.75069808959961,55.75069808959961,846000
2014-11-05,55.799110412597656,55.799110412597656,220200
2014-11-06,56.041107177734375,56.041107177734375,324100
2014-11-07,55.69261169433594,55.69261169433594,253000
2014-11-10,55.566768646240234,55.566768646240234,338300
2014-11-11,56.525150299072266,56.525150299072266,299100
2014-11-12,56.76715850830078,56.76715850830078,465000
2014-11-13,56.90269470214844,56.90269470214844,1020300
2014-11-14,56.87364959716797,56.87364959716797,450400
2014-11-17,56.14759826660156,56.14759826660156,201300
2014-11-18,56.650997161865234,56.650997161865234,225600
2014-11-19,56.36058807373047,56.36058807373047,214200
2014-11-20,56.389625549316406,56.389625549316406,290300
2014-11-21,57.12534713745117,57.12534713745117,253000
2014-11-24,57.04789733886719,57.04789733886719,419700
2014-11-25,57.08662796020508,57.08662796020508,186800
2014-11-26,56.757484436035156,56.757484436035156,259700
2014-11-28,57.04789733886719,57.04789733886719,266300
2014-12-01,56.021759033203125,56.021759033203125,353300
2014-12-02,55.944313049316406,55.944313049316406,267900
2014-12-03,56.34121322631836,56.34121322631836,314300
2014-12-04,56.941429138183594,56.941429138183594,429700
2014-12-05,58.05470275878906,58.05470275878906,642200
2014-12-08,57.96755599975586,57.96755599975586,494400
2014-12-09,57.502891540527344,57.502891540527344,376200
2014-12-10,56.32185363769531,56.32185363769531,213400
2014-12-11,56.254085540771484,56.254085540771484,179000
2014-12-12,55.82814025878906,55.82814025878906,316100
2014-12-15,55.653892517089844,55.653892517089844,299500
2014-12-16,55.19889831542969,55.19889831542969,326700
2014-12-17,56.49610137939453,56.49610137939453,295400
2014-12-18,57.43513488769531,57.43513488769531,438500
2014-12-19,57.841712951660156,57.841712951660156,399600
2014-12-22,57.89979934692383,57.89979934692383,321000
2014-12-23,58.045013427734375,58.045013427734375,464700
2014-12-24,58.58712387084961,58.58712387084961,138700
2014-12-26,58.509674072265625,58.509674072265625,75500
2014-12-29,58.68392562866211,58.68392562866211,434300
2014-12-30,58.3451042175293,58.3451042175293,388500
2014-12-31,58.28702163696289,58.28702163696289,441200
2015-01-02,57.65778350830078,57.65778350830078,310300
2015-01-05,56.30249786376953,56.30249786376953,453900
2015-01-06,55.08273696899414,55.08273696899414,830100
2015-01-07,55.84750747680664,55.84750747680664,414100
2015-01-08,57.018863677978516,57.018863677978516,483600
2015-01-09,56.689720153808594,56.689720153808594,323800
2015-01-12,56.166969299316406,56.166969299316406,197800
2015-01-13,55.90559387207031,55.90559387207031,213700
2015-01-14,55.32475662231445,55.32475662231445,363600
2015-01-15,54.54062271118164,54.54062271118164,404000
2015-01-16,54.288936614990234,54.288936614990234,408700
2015-01-20,54.579349517822266,54.579349517822266,372600
2015-01-21,54.78264617919922,54.78264617919922,335600
2015-01-22,56.28313064575195,56.28313064575195,377100
2015-01-23,56.166969299316406,56.166969299316406,240700
2015-01-26,56.19600296020508,56.19600296020508,358300
2015-01-27,55.886226654052734,55.886226654052734,222900
2015-01-28,55.276344299316406,55.276344299316406,379300
2015-01-29,55.276344299316406,55.276344299316406,299300
2015-01-30,54.46317672729492,54.46317672729492,358800
2015-02-02,54.00818634033203,54.00818634033203,358400
2015-02-03,55.61517333984375,55.61517333984375,267300
2015-02-04,54.811676025390625,54.811676025390625,598500
2015-02-05,55.28603744506836,55.28603744506836,374900
2015-02-06,54.82136535644531,54.82136535644531,320000
2015-02-09,55.21826171875,55.21826171875,412900
2015-02-10,57.919158935546875,57.919158935546875,703500
2015-02-11,57.86106872558594,57.86106872558594,442500
2015-02-12,57.74492263793945,57.74492263793945,749400
2015-02-13,57.609378814697266,57.609378814697266,791800
2015-02-17,57.62873458862305,57.62873458862305,1259600
2015-02-18,56.91238021850586,56.91238021850586,1001600
2015-02-19,56.922054290771484,56.922054290771484,1073400
2015-02-20,57.37704849243164,57.37704849243164,545400
2015-02-23,57.686824798583984,57.686824798583984,518700
2015-02-24,58.33543395996094,58.33543395996094,514700
2015-02-25,57.96755599975586,57.96755599975586,285700
2015-02-26,58.57744216918945,58.57744216918945,318700
2015-02-27,58.60649108886719,58.60649108886719,324100
2015-03-02,59.78752136230469,59.78752136230469,347300
2015-03-03,59.30348205566406,59.30348205566406,389800
2015-03-04,58.829139709472656,58.829139709472656,293500
2015-03-05,58.35478210449219,58.35478210449219,312700
2015-03-06,57.00917053222656,57.00917053222656,349800
2015-03-09,57.783634185791016,57.783634185791016,421900
2015-03-10,56.53482437133789,56.53482437133789,265000
2015-03-11,56.825233459472656,56.825233459472656,298500
2015-03-12,57.24152374267578,57.24152374267578,260000
2015-03-13,56.834930419921875,56.834930419921875,258800
2015-03-16,56.81557846069336,56.81557846069336,469900
2015-03-17,56.3993034362793,56.3993034362793,450000
2015-03-18,56.53482437133789,56.53482437133789,609000
2015-03-19,57.7739372253418,57.7739372253418,479500
2015-03-20,57.522247314453125,57.522247314453125,550300
2015-03-23,57.05758285522461,57.05758285522461,238600
2015-03-24,56.079837799072266,56.079837799072266,269500
2015-03-25,54.47285842895508,54.47285842895508,516500
2015-03-26,56.0120849609375,56.0120849609375,866100
2015-03-27,56.825233459472656,56.825233459472656,465900
2015-03-30,57.12534713745117,57.12534713745117,308400
2015-03-31,57.32863998413086,57.32863998413086,429500
2015-04-01,56.90269470214844,56.90269470214844,520700
2015-04-02,56.660682678222656,56.660682678222656,302400
2015-04-06,57.406089782714844,57.406089782714844,326700
2015-04-07,57.105987548828125,57.105987548828125,419600
2015-04-08,58.0837287902832,58.0837287902832,643100
2015-04-09,58.316070556640625,58.316070556640625,353300
2015-04-10,57.20278549194336,57.20278549194336,444700
2015-04-13,57.13502502441406,57.13502502441406,182000
2015-04-14,56.80588150024414,56.80588150024414,235000
2015-04-15,56.98982238769531,56.98982238769531,365200
2015-04-16,56.45738983154297,56.45738983154297,257200
2015-04-17,55.51837158203125,55.51837158203125,347600
2015-04-20,55.96367263793945,55.96367263793945,309400
2015-04-21,56.476749420166016,56.476749420166016,362700
2015-04-22,56.81557846069336,56.81557846069336,323100
2015-04-23,56.87364959716797,56.87364959716797,255200
2015-04-24,56.51547622680664,56.51547622680664,339600
2015-04-27,56.13792419433594,56.13792419433594,250800
2015-04-28,56.031436920166016,56.031436920166016,410300
2015-04-29,56.980140686035156,56.980140686035156,502900
2015-04-30,56.19600296020508,56.19600296020508,371500
2015-05-01,57.20278549194336,57.20278549194336,349900
2015-05-04,57.33831787109375,57.33831787109375,613600
2015-05-05,56.06047821044922,56.06047821044922,618200
2015-05-06,56.53482437133789,56.53482437133789,637800
2015-05-07,56.31217575073242,56.31217575073242,553100
2015-05-08,57.32863998413086,57.32863998413086,421100
2015-05-11,56.79621124267578,56.79621124267578,340800
2015-05-12,56.68004608154297,56.68004608154297,267900
2015-05-13,56.45738983154297,56.45738983154297,373900
2015-05-14,57.06726837158203,57.06726837158203,208900
2015-05-15,57.5125732421875,57.5125732421875,221200
2015-05-18,57.590023040771484,57.590023040771484,209800
2015-05-19,57.43513488769531,57.43513488769531,197100
2015-05-20,57.32863998413086,57.32863998413086,218400
2015-05-21,57.05758285522461,57.05758285522461,154600
2015-05-22,56.71875762939453,56.71875762939453,190300
2015-05-26,55.96367263793945,55.96367263793945,311400
2015-05-27,56.44770431518555,56.44770431518555,220400
2015-05-28,56.389625549316406,56.389625549316406,424300
2015-05-29,55.62485122680664,55.62485122680664,209100
2015-06-01,55.59580612182617,55.59580612182617,354700
2015-06-02,55.61517333984375,55.61517333984375,215800
2015-06-03,55.86686325073242,55.86686325073242,179600
2015-06-04,55.14082336425781,55.14082336425781,277300
2015-06-05,55.1214599609375,55.1214599609375,256500
2015-06-08,54.30828094482422,54.30828094482422,226500
2015-06-09,54.69551086425781,54.69551086425781,286200
2015-06-10,55.28603744506836,55.28603744506836,417000
2015-06-11,55.7603759765625,55.7603759765625,294500
2015-06-12,55.74101638793945,55.74101638793945,297500
2015-06-15,55.160179138183594,55.160179138183594,367900
2015-06-16,54.7051887512207,54.7051887512207,211900
2015-06-17,54.54062271118164,54.54062271118164,290500
2015-06-18,55.63453674316406,55.63453674316406,395600
2015-06-19,55.62485122680664,55.62485122680664,359400
2015-06-22,55.9539909362793,55.9539909362793,312100
2015-06-23,56.30249786376953,56.30249786376953,291300
2015-06-24,55.673248291015625,55.673248291015625,300600
2015-06-25,55.7603759765625,55.7603759765625,290300
2015-06-26,56.12824249267578,56.12824249267578,484700
2015-06-29,54.724552154541016,54.724552154541016,272600
2015-06-30,54.87944793701172,54.87944793701172,273300
2015-07-01,55.479644775390625,55.479644775390625,277900
2015-07-02,55.9830322265625,55.9830322265625,346300
2015-07-06,55.924957275390625,55.924957275390625,354500
2015-07-07,56.28313064575195,56.28313064575195,255800
2015-07-08,55.02465057373047,55.02465057373047,209600
2015-07-09,55.06336975097656,55.06336975097656,414900
2015-07-10,56.24440383911133,56.24440383911133,434500
2015-07-13,57.00917053222656,57.00917053222656,316400
2015-07-14,57.880435943603516,57.880435943603516,219200
2015-07-15,57.35768127441406,57.35768127441406,131500
2015-07-16,57.251197814941406,57.251197814941406,262700
2015-07-17,57.105987548828125,57.105987548828125,188700
2015-07-20,56.98982238769531,56.98982238769531,190700
2015-07-21,56.49610137939453,56.49610137939453,253200
2015-07-22,56.757484436035156,56.757484436035156,138000
2015-07-23,55.18921661376953,55.18921661376953,304900
2015-07-24,54.211483001708984,54.211483001708984,415500
2015-07-27,53.73713684082031,53.73713684082031,448100
2015-07-28,54.10498809814453,54.10498809814453,601900
2015-07-29,55.30540466308594,55.30540466308594,314300
2015-07-30,53.69841003417969,53.69841003417969,427700
