date,close,adj_close,volume
2006-12-27,73.27999877929688,73.27999877929688,450000
2006-12-28,73.3499984741211,73.3499984741211,525000
2006-12-29,73.31999969482422,73.31999969482422,430000
2007-01-03,72.86000061035156,72.86000061035156,1385000
2007-01-04,72.19999694824219,72.19999694824219,1070000
2007-01-05,71.55999755859375,71.55999755859375,930000
2007-01-08,71.72000122070312,71.72000122070312,760000
2007-01-09,73.0,73.0,610000
2007-01-10,73.0199966430664,73.0199966430664,775000
2007-01-11,73.4000015258789,73.4000015258789,570000
2007-01-12,73.36000061035156,73.36000061035156,460000
2007-01-16,72.37999725341797,72.37999725341797,800000
2007-01-17,72.41000366210938,72.41000366210938,730000
2007-01-18,72.66999816894531,72.66999816894531,515000
2007-01-19,73.12000274658203,73.12000274658203,420000
2007-01-22,72.80000305175781,72.80000305175781,675000
2007-01-23,72.4800033569336,72.4800033569336,720000
2007-01-24,71.62000274658203,71.62000274658203,1285000
2007-01-25,71.72000122070312,71.72000122070312,560000
2007-01-26,70.91000366210938,70.91000366210938,790000
2007-01-29,72.13999938964844,72.13999938964844,730000
2007-01-30,72.72000122070312,72.72000122070312,765000
2007-01-31,73.3499984741211,73.3499984741211,1115000
2007-02-01,73.62000274658203,73.62000274658203,650000
2007-02-02,72.63999938964844,72.63999938964844,890000
2007-02-05,72.48999786376953,72.48999786376953,580000
2007-02-06,72.63999938964844,72.63999938964844,730000
2007-02-07,72.4800033569336,72.4800033569336,735000
2007-02-08,72.22000122070312,72.22000122070312,495000
2007-02-09,72.69999694824219,72.69999694824219,715000
2007-02-12,72.4800033569336,72.4800033569336,410000
2007-02-13,72.19999694824219,72.19999694824219,450000
2007-02-14,72.19999694824219,72.19999694824219,795000
2007-02-15,71.19999694824219,71.19999694824219,1300000
2007-02-16,72.4000015258789,72.4000015258789,920000
2007-02-20,72.66000366210938,72.66000366210938,475000
2007-02-21,71.73999786376953,71.73999786376953,710000
2007-02-22,71.5,71.5,430000
2007-02-23,71.23999786376953,71.23999786376953,840000
2007-02-26,71.16000366210938,71.16000366210938,895000
2007-02-27,69.58000183105469,69.58000183105469,3035000
2007-02-28,70.45999908447266,70.45999908447266,1580000
2007-03-01,71.08000183105469,71.08000183105469,800000
2007-03-02,71.23999786376953,71.23999786376953,675000
2007-03-05,71.23999786376953,71.23999786376953,680000
2007-03-06,71.5199966430664,71.5199966430664,615000
2007-03-07,71.87999725341797,71.87999725341797,440000
2007-03-08,72.66000366210938,72.66000366210938,550000
2007-03-09,72.91999816894531,72.91999816894531,530000
2007-03-12,72.87999725341797,72.87999725341797,565000
2007-03-13,72.05999755859375,72.05999755859375,490000
2007-03-14,71.23999786376953,71.23999786376953,1030000
2007-03-15,71.0,71.0,425000
2007-03-16,70.63999938964844,70.63999938964844,625000
2007-03-19,71.9800033569336,71.9800033569336,765000
2007-03-20,71.9800033569336,71.9800033569336,725000
2007-03-21,72.87999725341797,72.87999725341797,1010000
2007-03-22,72.18000030517578,72.18000030517578,350000
2007-03-23,72.01000213623047,72.01000213623047,400000
2007-03-26,72.06999969482422,72.06999969482422,445000
2007-03-27,72.0999984741211,72.0999984741211,560000
2007-03-28,72.08000183105469,72.08000183105469,645000
2007-03-29,72.06999969482422,72.06999969482422,375000
2007-03-30,72.80000305175781,72.80000305175781,430000
2007-04-02,72.05999755859375,72.05999755859375,700000
2007-04-03,72.36000061035156,72.36000061035156,390000
2007-04-04,72.58000183105469,72.58000183105469,240000
2007-04-05,72.5199966430664,72.5199966430664,300000
2007-04-09,72.69999694824219,72.69999694824219,565000
2007-04-10,73.30000305175781,73.30000305175781,440000
2007-04-11,73.08000183105469,73.08000183105469,515000
2007-04-12,73.19999694824219,73.19999694824219,430000
2007-04-13,73.19999694824219,73.19999694824219,375000
2007-04-16,73.3499984741211,73.3499984741211,560000
2007-04-17,73.33999633789062,73.33999633789062,670000
2007-04-18,72.9000015258789,72.9000015258789,830000
2007-04-19,72.66000366210938,72.66000366210938,560000
2007-04-20,72.55999755859375,72.55999755859375,555000
2007-04-23,72.72000122070312,72.72000122070312,670000
2007-04-24,72.4800033569336,72.4800033569336,790000
2007-04-25,72.4000015258789,72.4000015258789,780000
2007-04-26,72.55999755859375,72.55999755859375,460000
2007-04-27,72.58999633789062,72.58999633789062,280000
2007-04-30,72.55999755859375,72.55999755859375,430000
2007-05-01,72.12000274658203,72.12000274658203,870000
2007-05-02,72.37999725341797,72.37999725341797,400000
2007-05-03,72.36000061035156,72.36000061035156,600000
2007-05-04,72.62000274658203,72.62000274658203,540000
2007-05-07,73.58000183105469,73.58000183105469,775000
2007-05-08,72.36000061035156,72.36000061035156,925000
2007-05-09,72.73999786376953,72.73999786376953,990000
2007-05-10,72.73999786376953,72.73999786376953,790000
2007-05-11,73.36000061035156,73.36000061035156,495000
2007-05-14,72.80000305175781,72.80000305175781,590000
2007-05-15,72.66000366210938,72.66000366210938,360000
2007-05-16,72.5999984741211,72.5999984741211,690000
2007-05-17,72.26000213623047,72.26000213623047,645000
2007-05-18,72.08999633789062,72.08999633789062,1410000
2007-05-21,72.62000274658203,72.62000274658203,745000
2007-05-22,72.87000274658203,72.87000274658203,755000
2007-05-23,72.77999877929688,72.77999877929688,345000
2007-05-24,72.44999694824219,72.44999694824219,470000
2007-05-25,73.19999694824219,73.19999694824219,475000
2007-05-29,72.68000030517578,72.68000030517578,400000
2007-05-30,72.55999755859375,72.55999755859375,440000
2007-05-31,72.5,72.5,325000
2007-06-01,72.69999694824219,72.69999694824219,935000
2007-06-04,72.88999938964844,72.88999938964844,395000
2007-06-05,72.37999725341797,72.37999725341797,755000
2007-06-06,72.12000274658203,72.12000274658203,650000
2007-06-07,72.54000091552734,72.54000091552734,1070000
2007-06-08,72.23999786376953,72.23999786376953,680000
2007-06-11,72.62999725341797,72.62999725341797,400000
2007-06-12,72.36000061035156,72.36000061035156,630000
2007-06-13,72.5,72.5,420000
2007-06-14,72.41999816894531,72.41999816894531,345000
2007-06-15,72.44000244140625,72.44000244140625,625000
2007-06-18,72.27999877929688,72.27999877929688,370000
2007-06-19,72.56999969482422,72.56999969482422,580000
2007-06-20,72.2300033569336,72.2300033569336,555000
2007-06-21,71.87999725341797,71.87999725341797,840000
2007-06-22,71.55999755859375,71.55999755859375,505000
2007-06-25,71.05999755859375,71.05999755859375,535000
2007-06-26,70.80999755859375,70.80999755859375,465000
2007-06-27,71.19999694824219,71.19999694824219,310000
2007-06-28,71.83999633789062,71.83999633789062,405000
2007-06-29,72.0999984741211,72.0999984741211,485000
2007-07-02,72.48999786376953,72.48999786376953,390000
2007-07-03,72.73999786376953,72.73999786376953,175000
2007-07-05,73.36000061035156,73.36000061035156,585000
2007-07-06,74.0999984741211,74.0999984741211,475000
2007-07-09,74.27999877929688,74.27999877929688,590000
2007-07-10,74.08000183105469,74.08000183105469,495000
2007-07-11,73.80000305175781,73.80000305175781,305000
2007-07-12,73.55000305175781,73.55000305175781,475000
2007-07-13,73.55000305175781,73.55000305175781,450000
2007-07-16,73.08000183105469,73.08000183105469,635000
2007-07-17,73.26000213623047,73.26000213623047,310000
2007-07-18,72.9800033569336,72.9800033569336,750000
2007-07-19,72.76000213623047,72.76000213623047,685000
2007-07-20,72.8499984741211,72.8499984741211,530000
2007-07-23,72.7699966430664,72.7699966430664,470000
2007-07-24,72.72000122070312,72.72000122070312,500000
2007-07-25,72.7699966430664,72.7699966430664,540000
2007-07-26,71.91000366210938,71.91000366210938,1795000
2007-07-27,72.30000305175781,72.30000305175781,710000
2007-07-30,71.9800033569336,71.9800033569336,610000
2007-07-31,72.08000183105469,72.08000183105469,590000
2007-08-01,71.98999786376953,71.98999786376953,355000
2007-08-02,71.76000213623047,71.76000213623047,385000
2007-08-03,71.9800033569336,71.9800033569336,1165000
2007-08-06,73.4000015258789,73.4000015258789,1680000
2007-08-07,73.83999633789062,73.83999633789062,1165000
2007-08-08,73.73999786376953,73.73999786376953,710000
2007-08-09,72.86000061035156,72.86000061035156,940000
2007-08-10,72.5,72.5,1175000
2007-08-13,72.77999877929688,72.77999877929688,430000
2007-08-14,72.56999969482422,72.56999969482422,630000
2007-08-15,73.0999984741211,73.0999984741211,615000
2007-08-16,75.83000183105469,75.83000183105469,2175000
2007-08-17,78.95999908447266,78.95999908447266,1290000
2007-08-20,79.23999786376953,79.23999786376953,1035000
2007-08-21,79.6500015258789,79.6500015258789,1105000
2007-08-22,78.77999877929688,78.77999877929688,990000
2007-08-23,78.9000015258789,78.9000015258789,560000
2007-08-24,79.9000015258789,79.9000015258789,625000
2007-08-27,79.30999755859375,79.30999755859375,1350000
2007-08-28,79.30000305175781,79.30000305175781,500000
2007-08-29,79.0,79.0,475000
2007-08-30,78.95999908447266,78.95999908447266,315000
2007-08-31,77.80000305175781,77.80000305175781,1300000
2007-09-04,79.13999938964844,79.13999938964844,990000
2007-09-05,79.58000183105469,79.58000183105469,355000
2007-09-06,79.98999786376953,79.98999786376953,465000
2007-09-07,79.58999633789062,79.58999633789062,530000
2007-09-10,78.86000061035156,78.86000061035156,755000
2007-09-11,78.97000122070312,78.97000122070312,450000
2007-09-12,78.97000122070312,78.97000122070312,455000
2007-09-13,79.13999938964844,79.13999938964844,405000
2007-09-14,79.91999816894531,79.91999816894531,755000
2007-09-17,78.94999694824219,78.94999694824219,490000
2007-09-18,79.04000091552734,79.04000091552734,1070000
2007-09-19,78.0,78.0,1145000
2007-09-20,78.30000305175781,78.30000305175781,790000
2007-09-21,77.80000305175781,77.80000305175781,990000
2007-09-24,78.08000183105469,78.08000183105469,1165000
2007-09-25,77.88999938964844,77.88999938964844,575000
2007-09-26,77.9800033569336,77.9800033569336,925000
2007-09-27,78.2699966430664,78.2699966430664,730000
2007-09-28,79.04000091552734,79.04000091552734,760000
2007-10-01,79.18000030517578,79.18000030517578,765000
2007-10-02,79.93000030517578,79.93000030517578,790000
2007-10-03,79.63999938964844,79.63999938964844,630000
2007-10-04,79.4000015258789,79.4000015258789,925000
2007-10-05,80.58000183105469,80.58000183105469,950000
2007-10-08,82.19999694824219,82.19999694824219,1035000
2007-10-09,81.77999877929688,81.77999877929688,1010000
2007-10-10,83.19999694824219,83.19999694824219,1115000
2007-10-11,83.9000015258789,83.9000015258789,645000
2007-10-12,84.68000030517578,84.68000030517578,1620000
2007-10-15,84.16000366210938,84.16000366210938,1010000
2007-10-16,84.63999938964844,84.63999938964844,695000
2007-10-17,86.69999694824219,86.69999694824219,1735000
2007-10-18,86.0,86.0,865000
2007-10-19,84.86000061035156,84.86000061035156,805000
2007-10-22,84.26000213623047,84.26000213623047,555000
2007-10-23,85.12000274658203,85.12000274658203,760000
2007-10-24,84.94000244140625,84.94000244140625,520000
2007-10-25,85.05000305175781,85.05000305175781,745000
2007-10-26,84.66000366210938,84.66000366210938,750000
2007-10-29,85.45999908447266,85.45999908447266,600000
2007-10-30,85.80000305175781,85.80000305175781,495000
2007-10-31,88.27999877929688,88.27999877929688,1035000
2007-11-01,87.54000091552734,87.54000091552734,1405000
2007-11-02,88.04000091552734,88.04000091552734,865000
2007-11-05,88.73999786376953,88.73999786376953,1840000
2007-11-06,89.47000122070312,89.47000122070312,2340000
2007-11-07,90.05999755859375,90.05999755859375,1065000
2007-11-08,89.69999694824219,89.69999694824219,1675000
2007-11-09,88.66000366210938,88.66000366210938,1705000
2007-11-12,89.37999725341797,89.37999725341797,1550000
2007-11-13,90.4800033569336,90.4800033569336,1615000
2007-11-14,91.4000015258789,91.4000015258789,2000000
2007-11-15,90.11000061035156,90.11000061035156,1190000
2007-11-16,90.87999725341797,90.87999725341797,895000
2007-11-19,91.30000305175781,91.30000305175781,1005000
2007-11-20,91.02999877929688,91.02999877929688,1270000
2007-11-21,89.43000030517578,89.43000030517578,1495000
2007-11-23,89.5,89.5,525000
2007-11-26,91.26000213623047,91.26000213623047,1490000
2007-11-27,91.54000091552734,91.54000091552734,975000
2007-11-28,91.5,91.5,1600000
2007-11-29,92.76000213623047,92.76000213623047,760000
2007-11-30,93.80000305175781,93.80000305175781,1035000
2007-12-03,95.0,95.0,1575000
2007-12-04,96.44999694824219,96.44999694824219,1505000
2007-12-05,98.0999984741211,98.0999984741211,1645000
2007-12-06,99.0199966430664,99.0199966430664,1170000
2007-12-07,99.0,99.0,1650000
2007-12-10,99.69999694824219,99.69999694824219,1075000
2007-12-11,98.44000244140625,98.44000244140625,1085000
2007-12-12,96.18000030517578,96.18000030517578,1675000
2007-12-13,94.69999694824219,94.69999694824219,1525000
2007-12-14,95.08000183105469,95.08000183105469,1515000
2007-12-17,90.5,90.5,1975000
2007-12-18,90.19999694824219,90.19999694824219,2215000
2007-12-19,89.55999755859375,89.55999755859375,595000
2007-12-20,88.81999969482422,88.81999969482422,1190000
2007-12-21,89.5,89.5,1385000
2007-12-24,90.80000305175781,90.80000305175781,745000
2007-12-26,91.4000015258789,91.4000015258789,1190000
2007-12-27,91.45999908447266,91.45999908447266,630000
2007-12-28,93.69999694824219,93.69999694824219,940000
2007-12-31,94.72000122070312,94.72000122070312,1050000
2008-01-02,92.0999984741211,92.0999984741211,1780000
2008-01-03,93.0,93.0,1040000
2008-01-04,91.0,91.0,1415000
2008-01-07,88.76000213623047,88.76000213623047,1285000
2008-01-08,88.30000305175781,88.30000305175781,1030000
2008-01-09,86.30000305175781,86.30000305175781,1475000
2008-01-10,89.22000122070312,89.22000122070312,1320000
2008-01-11,87.54000091552734,87.54000091552734,835000
2008-01-14,86.55000305175781,86.55000305175781,545000
2008-01-15,85.31999969482422,85.31999969482422,1075000
2008-01-16,84.5,84.5,1140000
2008-01-17,86.95999908447266,86.95999908447266,1455000
2008-01-18,88.0999984741211,88.0999984741211,1450000
2008-01-22,91.37999725341797,91.37999725341797,1970000
2008-01-23,92.0,92.0,1690000
2008-01-24,92.37999725341797,92.37999725341797,2090000
2008-01-25,92.5999984741211,92.5999984741211,1890000
2008-01-28,90.4000015258789,90.4000015258789,885000
2008-01-29,92.9000015258789,92.9000015258789,940000
2008-01-30,92.31999969482422,92.31999969482422,1175000
2008-01-31,91.0,91.0,1460000
2008-02-01,90.45999908447266,90.45999908447266,915000
2008-02-04,90.0199966430664,90.0199966430664,700000
2008-02-05,90.9000015258789,90.9000015258789,845000
2008-02-06,90.80000305175781,90.80000305175781,605000
2008-02-07,90.76000213623047,90.76000213623047,735000
2008-02-08,91.83999633789062,91.83999633789062,705000
2008-02-11,92.9000015258789,92.9000015258789,820000
2008-02-12,93.18000030517578,93.18000030517578,1530000
2008-02-13,95.36000061035156,95.36000061035156,2540000
2008-02-14,95.37999725341797,95.37999725341797,1440000
2008-02-15,95.9000015258789,95.9000015258789,770000
2008-02-19,95.80000305175781,95.80000305175781,840000
2008-02-20,95.5,95.5,600000
2008-02-21,94.0199966430664,94.0199966430664,630000
2008-02-22,92.95999908447266,92.95999908447266,645000
2008-02-25,93.12000274658203,93.12000274658203,600000
2008-02-26,92.5199966430664,92.5199966430664,710000
2008-02-27,93.68000030517578,93.68000030517578,545000
2008-02-28,93.19999694824219,93.19999694824219,695000
2008-02-29,93.48999786376953,93.48999786376953,910000
2008-03-03,90.18000030517578,90.18000030517578,2075000
2008-03-04,91.5,91.5,1295000
2008-03-05,92.18000030517578,92.18000030517578,950000
2008-03-06,90.44000244140625,90.44000244140625,760000
2008-03-07,89.23999786376953,89.23999786376953,1005000
2008-03-10,87.26000213623047,87.26000213623047,1140000
2008-03-11,88.0,88.0,1280000
2008-03-12,87.13999938964844,87.13999938964844,910000
2008-03-13,86.68000030517578,86.68000030517578,810000
2008-03-14,86.36000061035156,86.36000061035156,1150000
2008-03-17,84.9000015258789,84.9000015258789,1420000
2008-03-18,86.11000061035156,86.11000061035156,940000
2008-03-19,85.30999755859375,85.30999755859375,1015000
2008-03-20,86.95999908447266,86.95999908447266,1485000
2008-03-24,86.81999969482422,86.81999969482422,1110000
2008-03-25,86.0,86.0,1160000
2008-03-26,85.63999938964844,85.63999938964844,1005000
2008-03-27,87.4000015258789,87.4000015258789,1010000
2008-03-28,89.04000091552734,89.04000091552734,905000
2008-03-31,89.45999908447266,89.45999908447266,1135000
2008-04-01,88.80000305175781,88.80000305175781,1815000
2008-04-02,87.29000091552734,87.29000091552734,1535000
2008-04-03,86.83999633789062,86.83999633789062,910000
2008-04-04,87.37999725341797,87.37999725341797,820000
2008-04-07,88.0999984741211,88.0999984741211,740000
2008-04-08,88.30000305175781,88.30000305175781,835000
2008-04-09,87.80000305175781,87.80000305175781,805000
2008-04-10,87.58000183105469,87.58000183105469,720000
2008-04-11,87.08000183105469,87.08000183105469,740000
2008-04-14,85.72000122070312,85.72000122070312,1075000
2008-04-15,85.80000305175781,85.80000305175781,765000
2008-04-16,86.4000015258789,86.4000015258789,905000
2008-04-17,85.63999938964844,85.63999938964844,825000
2008-04-18,85.76000213623047,85.76000213623047,1115000
2008-04-21,85.5,85.5,740000
2008-04-22,84.81999969482422,84.81999969482422,745000
2008-04-23,84.72000122070312,84.72000122070312,700000
2008-04-24,84.5,84.5,830000
2008-04-25,84.5999984741211,84.5999984741211,770000
2008-04-28,85.41999816894531,85.41999816894531,1055000
2008-04-29,87.66000366210938,87.66000366210938,880000
2008-04-30,89.13999938964844,89.13999938964844,1345000
2008-05-01,89.19999694824219,89.19999694824219,740000
2008-05-02,88.95999908447266,88.95999908447266,920000
2008-05-05,86.66999816894531,86.66999816894531,1425000
2008-05-06,86.9000015258789,86.9000015258789,1685000
2008-05-07,85.25,85.25,1595000
2008-05-08,85.5999984741211,85.5999984741211,1085000
2008-05-09,83.58000183105469,83.58000183105469,1840000
2008-05-12,81.9000015258789,81.9000015258789,1945000
2008-05-13,82.95999908447266,82.95999908447266,1135000
2008-05-14,82.38999938964844,82.38999938964844,2000000
2008-05-15,81.30000305175781,81.30000305175781,2045000
2008-05-16,81.54000091552734,81.54000091552734,1570000
2008-05-19,82.38999938964844,82.38999938964844,1345000
2008-05-20,82.0199966430664,82.0199966430664,1390000
2008-05-21,81.19999694824219,81.19999694824219,1175000
2008-05-22,82.11000061035156,82.11000061035156,1070000
2008-05-23,82.5999984741211,82.5999984741211,1535000
2008-05-27,85.9000015258789,85.9000015258789,3015000
2008-05-28,86.76000213623047,86.76000213623047,2350000
2008-05-29,88.0199966430664,88.0199966430664,2265000
2008-05-30,89.95999908447266,89.95999908447266,8935000
2008-06-02,87.80000305175781,87.80000305175781,1850000
2008-06-03,89.4000015258789,89.4000015258789,1840000
2008-06-04,87.0,87.0,1620000
2008-06-05,87.0999984741211,87.0999984741211,1350000
2008-06-06,85.72000122070312,85.72000122070312,775000
2008-06-09,84.83999633789062,84.83999633789062,1060000
2008-06-10,84.5,84.5,835000
2008-06-11,84.4000015258789,84.4000015258789,930000
2008-06-12,84.5,84.5,1470000
2008-06-13,84.94000244140625,84.94000244140625,1010000
2008-06-16,83.95999908447266,83.95999908447266,775000
2008-06-17,84.13999938964844,84.13999938964844,915000
2008-06-18,83.9800033569336,83.9800033569336,1385000
2008-06-19,83.26000213623047,83.26000213623047,590000
2008-06-20,83.08000183105469,83.08000183105469,910000
2008-06-23,81.30000305175781,81.30000305175781,950000
2008-06-24,81.83999633789062,81.83999633789062,900000
2008-06-25,81.33999633789062,81.33999633789062,710000
2008-06-26,80.75,80.75,1310000
2008-06-27,80.33000183105469,80.33000183105469,1200000
2008-06-30,80.23999786376953,80.23999786376953,1210000
2008-07-01,79.9800033569336,79.9800033569336,1240000
2008-07-02,78.95999908447266,78.95999908447266,1200000
2008-07-03,77.9000015258789,77.9000015258789,1875000
2008-07-07,78.81999969482422,78.81999969482422,1835000
2008-07-08,79.33999633789062,79.33999633789062,1270000
2008-07-09,79.69999694824219,79.69999694824219,770000
2008-07-10,79.4800033569336,79.4800033569336,610000
2008-07-11,78.18000030517578,78.18000030517578,1030000
2008-07-14,77.13999938964844,77.13999938964844,1290000
2008-07-15,76.63999938964844,76.63999938964844,2030000
2008-07-16,75.80000305175781,75.80000305175781,1790000
2008-07-17,77.30000305175781,77.30000305175781,1395000
2008-07-18,78.27999877929688,78.27999877929688,1625000
2008-07-21,78.73999786376953,78.73999786376953,1010000
2008-07-22,78.72000122070312,78.72000122070312,1070000
2008-07-23,78.5,78.5,2715000
2008-07-24,76.91999816894531,76.91999816894531,1005000
2008-07-25,75.4000015258789,75.4000015258789,1265000
2008-07-28,74.5999984741211,74.5999984741211,1125000
2008-07-29,74.30000305175781,74.30000305175781,1155000
2008-07-30,76.0999984741211,76.0999984741211,2240000
2008-07-31,76.58000183105469,76.58000183105469,1225000
2008-08-01,77.73999786376953,77.73999786376953,845000
2008-08-04,76.54000091552734,76.54000091552734,530000
2008-08-05,76.9800033569336,76.9800033569336,1560000
2008-08-06,77.55999755859375,77.55999755859375,800000
2008-08-07,77.08000183105469,77.08000183105469,1880000
2008-08-08,76.95999908447266,76.95999908447266,1125000
2008-08-11,78.19999694824219,78.19999694824219,1655000
2008-08-12,76.76000213623047,76.76000213623047,885000
2008-08-13,76.0999984741211,76.0999984741211,1405000
2008-08-14,77.86000061035156,77.86000061035156,1070000
2008-08-15,80.0,80.0,1160000
2008-08-18,78.4800033569336,78.4800033569336,800000
2008-08-19,78.0,78.0,870000
2008-08-20,77.0999984741211,77.0999984741211,855000
2008-08-21,76.69999694824219,76.69999694824219,700000
2008-08-22,77.4000015258789,77.4000015258789,640000
2008-08-25,77.33000183105469,77.33000183105469,1050000
2008-08-26,77.04000091552734,77.04000091552734,770000
2008-08-27,77.0999984741211,77.0999984741211,895000
2008-08-28,78.5999984741211,78.5999984741211,885000
2008-08-29,78.04000091552734,78.04000091552734,845000
2008-09-02,79.98999786376953,79.98999786376953,1515000
2008-09-03,80.29000091552734,80.29000091552734,890000
2008-09-04,78.91999816894531,78.91999816894531,975000
2008-09-05,78.23999786376953,78.23999786376953,820000
2008-09-08,79.91999816894531,79.91999816894531,1275000
2008-09-09,79.06999969482422,79.06999969482422,915000
2008-09-10,77.9000015258789,77.9000015258789,1465000
2008-09-11,78.22000122070312,78.22000122070312,695000
2008-09-12,79.5999984741211,79.5999984741211,1875000
2008-09-15,80.30000305175781,80.30000305175781,2510000
2008-09-16,83.5,83.5,2745000
2008-09-17,83.30000305175781,83.30000305175781,2700000
2008-09-18,85.0,85.0,2975000
2008-09-19,91.9000015258789,91.9000015258789,3505000
2008-09-22,87.0999984741211,87.0999984741211,1935000
2008-09-23,86.0,86.0,1085000
2008-09-24,89.5,89.5,2250000
2008-09-25,88.80000305175781,88.80000305175781,1540000
2008-09-26,88.5,88.5,1050000
2008-09-29,89.16000366210938,89.16000366210938,1715000
2008-09-30,87.9000015258789,87.9000015258789,1770000
2008-10-01,91.30000305175781,91.30000305175781,2865000
2008-10-02,92.16000366210938,92.16000366210938,3695000
2008-10-03,93.0,93.0,2630000
2008-10-06,87.80000305175781,87.80000305175781,3105000
2008-10-07,82.5,82.5,2460000
2008-10-08,78.5999984741211,78.5999984741211,3570000
2008-10-09,77.0999984741211,77.0999984741211,4110000
2008-10-10,75.5999984741211,75.5999984741211,6525000
2008-10-13,78.9000015258789,78.9000015258789,3650000
2008-10-14,79.16000366210938,79.16000366210938,2860000
2008-10-15,75.91999816894531,75.91999816894531,1530000
2008-10-16,75.30000305175781,75.30000305175781,2015000
2008-10-17,79.5199966430664,79.5199966430664,1890000
2008-10-20,82.58000183105469,82.58000183105469,1950000
2008-10-21,81.19999694824219,81.19999694824219,1615000
2008-10-22,78.97000122070312,78.97000122070312,1380000
2008-10-23,77.0,77.0,1995000
2008-10-24,74.26000213623047,74.26000213623047,2450000
2008-10-27,70.4000015258789,70.4000015258789,2755000
2008-10-28,70.19999694824219,70.19999694824219,3295000
2008-10-29,73.9000015258789,73.9000015258789,2010000
2008-10-30,74.5999984741211,74.5999984741211,1865000
2008-10-31,76.80000305175781,76.80000305175781,1935000
2008-11-03,77.19999694824219,77.19999694824219,1665000
2008-11-04,79.0,79.0,1240000
2008-11-05,77.80000305175781,77.80000305175781,1150000
2008-11-06,74.0,74.0,1740000
2008-11-07,73.72000122070312,73.72000122070312,2195000
2008-11-10,70.77999877929688,70.77999877929688,1945000
2008-11-11,69.19999694824219,69.19999694824219,3105000
2008-11-12,67.19999694824219,67.19999694824219,2600000
2008-11-13,68.5,68.5,4305000
2008-11-14,67.77999877929688,67.77999877929688,2200000
2008-11-17,62.79999923706055,62.79999923706055,2095000
2008-11-18,62.5,62.5,3140000
2008-11-19,55.65999984741211,55.65999984741211,5480000
2008-11-20,52.400001525878906,52.400001525878906,9165000
2008-11-21,58.279998779296875,58.279998779296875,4650000
2008-11-24,59.0,59.0,5740000
2008-11-25,64.27999877929688,64.27999877929688,2685000
2008-11-26,67.19999694824219,67.19999694824219,2500000
2008-11-28,69.9800033569336,69.9800033569336,1205000
2008-12-01,65.5999984741211,65.5999984741211,1990000
2008-12-02,66.72000122070312,66.72000122070312,2220000
2008-12-03,67.51000213623047,67.51000213623047,2505000
2008-12-04,65.5999984741211,65.5999984741211,1405000
2008-12-05,67.19999694824219,67.19999694824219,2070000
2008-12-08,70.79000091552734,70.79000091552734,2985000
2008-12-09,70.86000061035156,70.86000061035156,2085000
2008-12-10,68.9000015258789,68.9000015258789,1710000
2008-12-11,66.80000305175781,66.80000305175781,1665000
2008-12-12,64.83999633789062,64.83999633789062,1935000
2008-12-15,63.31999969482422,63.31999969482422,2080000
2008-12-16,66.55999755859375,66.55999755859375,2155000
2008-12-17,66.0,66.0,1240000
2008-12-18,65.5999984741211,65.5999984741211,1315000
2008-12-19,64.23999786376953,64.23999786376953,1225000
2008-12-22,63.97999954223633,63.97999954223633,1200000
2008-12-23,62.86000061035156,62.86000061035156,1170000
2008-12-24,62.29999923706055,62.29999923706055,495000
2008-12-26,62.2599983215332,62.2599983215332,520000
2008-12-29,61.7599983215332,61.7599983215332,1270000
2008-12-30,61.119998931884766,61.119998931884766,1910000
2008-12-31,64.27999877929688,64.27999877929688,2005000
2009-01-02,66.45999908447266,66.45999908447266,1355000
2009-01-05,66.9800033569336,66.9800033569336,1435000
2009-01-06,66.66000366210938,66.66000366210938,1100000
2009-01-07,63.79999923706055,63.79999923706055,1320000
2009-01-08,65.33999633789062,65.33999633789062,1375000
2009-01-09,62.81999969482422,62.81999969482422,1125000
2009-01-12,62.779998779296875,62.779998779296875,1085000
2009-01-13,63.959999084472656,63.959999084472656,1190000
2009-01-14,62.0,62.0,1050000
2009-01-15,61.86000061035156,61.86000061035156,2355000
2009-01-16,60.5,60.5,1240000
2009-01-20,57.65999984741211,57.65999984741211,2835000
2009-01-21,58.779998779296875,58.779998779296875,1600000
2009-01-22,59.15999984741211,59.15999984741211,1640000
2009-01-23,56.97999954223633,56.97999954223633,2410000
2009-01-26,56.0,56.0,1585000
2009-01-27,57.11000061035156,57.11000061035156,1020000
2009-01-28,59.880001068115234,59.880001068115234,1705000
2009-01-29,58.0,58.0,1615000
2009-01-30,59.779998779296875,59.779998779296875,1665000
2009-02-02,59.08000183105469,59.08000183105469,990000
2009-02-03,59.599998474121094,59.599998474121094,1040000
2009-02-04,59.880001068115234,59.880001068115234,900000
2009-02-05,57.41999816894531,57.41999816894531,2310000
2009-02-06,58.20000076293945,58.20000076293945,1565000
2009-02-09,58.52000045776367,58.52000045776367,1035000
2009-02-10,56.65999984741211,56.65999984741211,2150000
2009-02-11,57.900001525878906,57.900001525878906,1240000
2009-02-12,57.93000030517578,57.93000030517578,1200000
2009-02-13,57.20000076293945,57.20000076293945,855000
2009-02-17,55.400001525878906,55.400001525878906,2015000
2009-02-18,52.29999923706055,52.29999923706055,3770000
2009-02-19,50.33000183105469,50.33000183105469,3735000
2009-02-20,47.7400016784668,47.7400016784668,8800000
2009-02-23,47.20000076293945,47.20000076293945,4380000
2009-02-24,51.04999923706055,51.04999923706055,3100000
