date,close,adj_close,volume
2008-12-18,4.434999942779541,4.434999942779541,2052400
2008-12-19,4.820000171661377,4.820000171661377,5751600
2008-12-22,4.800000190734863,4.800000190734863,2716800
2008-12-23,4.849999904632568,4.849999904632568,1962000
2008-12-24,4.802499771118164,4.802499771118164,830000
2008-12-26,4.962500095367432,4.962500095367432,488800
2008-12-29,4.889999866485596,4.889999866485596,863200
2008-12-30,5.022500038146973,5.022500038146973,771600
2008-12-31,4.927499771118164,4.927499771118164,2049600
2009-01-02,4.892499923706055,4.892499923706055,1411200
2009-01-05,4.914999961853027,4.914999961853027,1392400
2009-01-06,5.090000152587891,5.090000152587891,1618000
2009-01-07,5.087500095367432,5.087500095367432,1760800
2009-01-08,5.127500057220459,5.127500057220459,1944800
2009-01-09,5.050000190734863,5.050000190734863,3526800
2009-01-12,5.132500171661377,5.132500171661377,1662000
2009-01-13,4.980000019073486,4.980000019073486,1520400
2009-01-14,4.702499866485596,4.702499866485596,1427200
2009-01-15,4.732500076293945,4.732500076293945,1888800
2009-01-16,4.769999980926514,4.769999980926514,1604800
2009-01-20,4.510000228881836,4.510000228881836,1384400
2009-01-21,4.642499923706055,4.642499923706055,1440000
2009-01-22,4.664999961853027,4.664999961853027,1519600
2009-01-23,4.557499885559082,4.557499885559082,1073600
2009-01-26,4.53000020980835,4.53000020980835,1071200
2009-01-27,4.582499980926514,4.582499980926514,1100000
2009-01-28,4.567500114440918,4.567500114440918,1836800
2009-01-29,4.494999885559082,4.494999885559082,1515600
2009-01-30,4.432499885559082,4.432499885559082,1065200
2009-02-02,4.552499771118164,4.552499771118164,1375600
2009-02-03,4.712500095367432,4.712500095367432,2580400
2009-02-04,4.619999885559082,4.619999885559082,1342000
2009-02-05,4.809999942779541,4.809999942779541,1640800
2009-02-06,4.962500095367432,4.962500095367432,1988000
2009-02-09,4.837500095367432,4.837500095367432,1736000
2009-02-10,5.197500228881836,5.197500228881836,3538000
2009-02-11,5.454999923706055,5.454999923706055,2685200
2009-02-12,5.567500114440918,5.567500114440918,3265200
2009-02-13,5.454999923706055,5.454999923706055,1334400
2009-02-17,5.382500171661377,5.382500171661377,1739600
2009-02-18,5.364999771118164,5.364999771118164,1478800
2009-02-19,5.40500020980835,5.40500020980835,1540800
2009-02-20,5.300000190734863,5.300000190734863,1681600
2009-02-23,5.034999847412109,5.034999847412109,1484800
2009-02-24,5.230000019073486,5.230000019073486,1701600
2009-02-25,4.877500057220459,4.877500057220459,1485600
2009-02-26,4.480000019073486,4.480000019073486,2310800
2009-02-27,4.244999885559082,4.244999885559082,2067200
2009-03-02,4.002500057220459,4.002500057220459,1546800
2009-03-03,4.022500038146973,4.022500038146973,2080800
2009-03-04,4.065000057220459,4.065000057220459,1662400
2009-03-05,3.759999990463257,3.759999990463257,2089600
2009-03-06,3.875,3.875,1573200
2009-03-09,3.8375000953674316,3.8375000953674316,1268000
2009-03-10,4.002500057220459,4.002500057220459,1232000
2009-03-11,3.9049999713897705,3.9049999713897705,1658400
2009-03-12,4.147500038146973,4.147500038146973,1608800
2009-03-13,4.269999980926514,4.269999980926514,1159200
2009-03-16,4.164999961853027,4.164999961853027,684000
2009-03-17,4.414999961853027,4.414999961853027,997600
2009-03-18,4.320000171661377,4.320000171661377,2662000
2009-03-19,4.150000095367432,4.150000095367432,1322400
2009-03-20,3.9800000190734863,3.9800000190734863,2023200
2009-03-23,4.130000114440918,4.130000114440918,1333200
2009-03-24,3.8924999237060547,3.8924999237060547,1598400
2009-03-25,4.034999847412109,4.034999847412109,3696000
2009-03-26,4.125,4.125,1734800
2009-03-27,4.284999847412109,4.284999847412109,2165200
2009-03-30,4.329999923706055,4.329999923706055,1565600
2009-03-31,4.505000114440918,4.505000114440918,1686400
2009-04-01,4.422500133514404,4.422500133514404,942400
2009-04-02,4.807499885559082,4.807499885559082,2005600
2009-04-03,4.965000152587891,4.965000152587891,1886400
2009-04-06,4.807499885559082,4.807499885559082,2342800
2009-04-07,4.590000152587891,4.590000152587891,2532800
2009-04-08,4.702499866485596,4.702499866485596,1031200
2009-04-09,5.082499980926514,5.082499980926514,2240400
2009-04-13,5.09499979019165,5.09499979019165,1620400
2009-04-14,4.977499961853027,4.977499961853027,1371600
2009-04-15,5.074999809265137,5.074999809265137,1257200
2009-04-16,4.927499771118164,4.927499771118164,1428800
2009-04-17,4.914999961853027,4.914999961853027,1240800
2009-04-20,4.824999809265137,4.824999809265137,1039200
2009-04-21,4.880000114440918,4.880000114440918,1062800
2009-04-22,4.840000152587891,4.840000152587891,1202000
2009-04-23,4.672500133514404,4.672500133514404,1757200
2009-04-24,4.6875,4.6875,1722000
2009-04-27,4.927499771118164,4.927499771118164,3283200
2009-04-28,4.84499979019165,4.84499979019165,2522400
2009-04-29,4.715000152587891,4.715000152587891,1803200
2009-04-30,4.59250020980835,4.59250020980835,1979600
2009-05-01,4.53249979019165,4.53249979019165,1450400
2009-05-04,4.625,4.625,1328000
2009-05-05,4.53249979019165,4.53249979019165,1811600
2009-05-06,4.577499866485596,4.577499866485596,1134400
2009-05-07,4.817500114440918,4.817500114440918,1983200
2009-05-08,4.954999923706055,4.954999923706055,1294000
2009-05-11,4.767499923706055,4.767499923706055,807200
2009-05-12,4.667500019073486,4.667500019073486,852400
2009-05-13,4.597499847412109,4.597499847412109,1128800
2009-05-14,4.697500228881836,4.697500228881836,941600
2009-05-15,4.605000019073486,4.605000019073486,1204000
2009-05-18,4.599999904632568,4.599999904632568,1065600
2009-05-19,4.727499961853027,4.727499961853027,1936800
2009-05-20,4.942500114440918,4.942500114440918,2579200
2009-05-21,4.84250020980835,4.84250020980835,1840400
2009-05-22,4.489999771118164,4.489999771118164,1906400
2009-05-26,4.637499809265137,4.637499809265137,1041600
2009-05-27,4.552499771118164,4.552499771118164,1287200
2009-05-28,4.53000020980835,4.53000020980835,1251600
2009-05-29,4.545000076293945,4.545000076293945,1436800
2009-06-01,4.489999771118164,4.489999771118164,1906800
2009-06-02,4.537499904632568,4.537499904632568,2318800
2009-06-03,4.630000114440918,4.630000114440918,1449200
2009-06-04,4.664999961853027,4.664999961853027,1715200
2009-06-05,4.664999961853027,4.664999961853027,1164400
2009-06-08,4.59499979019165,4.59499979019165,990000
2009-06-09,4.557499885559082,4.557499885559082,1416400
2009-06-10,4.434999942779541,4.434999942779541,1650000
2009-06-11,4.457499980926514,4.457499980926514,1288000
2009-06-12,4.452499866485596,4.452499866485596,680800
2009-06-15,4.392499923706055,4.392499923706055,1114800
2009-06-16,4.440000057220459,4.440000057220459,835200
2009-06-17,4.53249979019165,4.53249979019165,1166400
2009-06-18,4.712500095367432,4.712500095367432,868400
2009-06-19,5.010000228881836,5.010000228881836,3770400
2009-06-22,4.974999904632568,4.974999904632568,1510800
2009-06-23,5.0,5.0,1322400
2009-06-24,4.752500057220459,4.752500057220459,4135600
2009-06-25,4.929999828338623,4.929999828338623,1529600
2009-06-26,5.122499942779541,5.122499942779541,4183200
2009-06-29,5.090000152587891,5.090000152587891,1029600
2009-06-30,4.994999885559082,4.994999885559082,1224800
2009-07-01,5.077499866485596,5.077499866485596,1003600
2009-07-02,4.840000152587891,4.840000152587891,1270400
2009-07-06,4.775000095367432,4.775000095367432,1496800
2009-07-07,4.875,4.875,1604000
2009-07-08,4.797500133514404,4.797500133514404,1258800
2009-07-09,4.65749979019165,4.65749979019165,1098000
2009-07-10,4.679999828338623,4.679999828338623,1170400
2009-07-13,4.800000190734863,4.800000190734863,752000
2009-07-14,4.71999979019165,4.71999979019165,959200
2009-07-15,4.724999904632568,4.724999904632568,982000
2009-07-16,4.632500171661377,4.632500171661377,1361200
2009-07-17,4.539999961853027,4.539999961853027,5312800
2009-07-20,4.46750020980835,4.46750020980835,2628000
2009-07-21,4.480000019073486,4.480000019073486,1771200
2009-07-22,4.537499904632568,4.537499904632568,993200
2009-07-23,4.635000228881836,4.635000228881836,1363200
2009-07-24,4.610000133514404,4.610000133514404,2870800
2009-07-27,4.494999885559082,4.494999885559082,2462400
2009-07-28,4.849999904632568,4.849999904632568,4477200
2009-07-29,5.025000095367432,5.025000095367432,2029600
2009-07-30,4.987500190734863,4.987500190734863,1430400
2009-07-31,4.827499866485596,4.827499866485596,1197600
2009-08-03,4.800000190734863,4.800000190734863,1172000
2009-08-04,4.75,4.75,1170800
2009-08-05,4.512499809265137,4.512499809265137,1269600
2009-08-06,4.510000228881836,4.510000228881836,964000
2009-08-07,4.5625,4.5625,1151200
2009-08-10,4.53249979019165,4.53249979019165,916800
2009-08-11,4.5,4.5,553600
2009-08-12,4.494999885559082,4.494999885559082,1196000
2009-08-13,4.525000095367432,4.525000095367432,650400
2009-08-14,4.380000114440918,4.380000114440918,1742800
2009-08-17,4.559999942779541,4.559999942779541,1610000
2009-08-18,4.550000190734863,4.550000190734863,1260400
2009-08-19,4.559999942779541,4.559999942779541,769600
2009-08-20,4.632500171661377,4.632500171661377,606800
2009-08-21,4.652500152587891,4.652500152587891,1548400
2009-08-24,4.570000171661377,4.570000171661377,1490800
2009-08-25,4.5,4.5,1802800
2009-08-26,4.482500076293945,4.482500076293945,1686800
2009-08-27,4.457499980926514,4.457499980926514,958800
2009-08-28,4.377500057220459,4.377500057220459,1139200
2009-08-31,4.327499866485596,4.327499866485596,1048800
2009-09-01,4.255000114440918,4.255000114440918,1243600
2009-09-02,4.442500114440918,4.442500114440918,1655600
2009-09-03,4.375,4.375,755200
2009-09-04,4.507500171661377,4.507500171661377,1422800
2009-09-08,4.462500095367432,4.462500095367432,1318400
2009-09-09,4.565000057220459,4.565000057220459,2169200
2009-09-10,4.752500057220459,4.752500057220459,1969200
2009-09-11,4.90500020980835,4.90500020980835,1708400
2009-09-14,4.84250020980835,4.84250020980835,1334000
2009-09-15,4.815000057220459,4.815000057220459,2025200
2009-09-16,4.78249979019165,4.78249979019165,3770800
2009-09-17,4.757500171661377,4.757500171661377,1940400
2009-09-18,4.777500152587891,4.777500152587891,1327200
2009-09-21,4.769999980926514,4.769999980926514,604000
2009-09-22,4.695000171661377,4.695000171661377,1364800
2009-09-23,4.807499885559082,4.807499885559082,2198800
2009-09-24,4.724999904632568,4.724999904632568,1299200
2009-09-25,4.732500076293945,4.732500076293945,1230000
2009-09-28,4.885000228881836,4.885000228881836,1048000
2009-09-29,4.832499980926514,4.832499980926514,1492000
2009-09-30,4.735000133514404,4.735000133514404,1624000
2009-10-01,4.574999809265137,4.574999809265137,2047600
2009-10-02,4.512499809265137,4.512499809265137,1141600
2009-10-05,4.442500114440918,4.442500114440918,1363200
2009-10-06,4.505000114440918,4.505000114440918,1649600
2009-10-07,4.5,4.5,2221200
2009-10-08,4.425000190734863,4.425000190734863,1856400
2009-10-09,4.662499904632568,4.662499904632568,1910000
2009-10-12,4.737500190734863,4.737500190734863,1372000
2009-10-13,4.637499809265137,4.637499809265137,1386400
2009-10-14,4.697500228881836,4.697500228881836,1255200
2009-10-15,4.617499828338623,4.617499828338623,1234800
2009-10-16,4.557499885559082,4.557499885559082,1288400
2009-10-19,4.565000057220459,4.565000057220459,1431200
2009-10-20,4.570000171661377,4.570000171661377,1586400
2009-10-21,4.514999866485596,4.514999866485596,1412800
2009-10-22,4.622499942779541,4.622499942779541,1777600
2009-10-23,4.5,4.5,1843200
2009-10-26,4.335000038146973,4.335000038146973,3353600
2009-10-27,4.579999923706055,4.579999923706055,5506800
2009-10-28,4.590000152587891,4.590000152587891,2740000
2009-10-29,4.590000152587891,4.590000152587891,1775600
2009-10-30,4.457499980926514,4.457499980926514,2697200
2009-11-02,4.429999828338623,4.429999828338623,1667600
2009-11-03,4.387499809265137,4.387499809265137,2408800
2009-11-04,4.522500038146973,4.522500038146973,2094800
2009-11-05,4.664999961853027,4.664999961853027,1629200
2009-11-06,4.809999942779541,4.809999942779541,2001600
2009-11-09,4.769999980926514,4.769999980926514,1716400
2009-11-10,4.747499942779541,4.747499942779541,1476800
2009-11-11,4.760000228881836,4.760000228881836,855600
2009-11-12,4.695000171661377,4.695000171661377,998400
2009-11-13,4.652500152587891,4.652500152587891,1605600
2009-11-16,4.739999771118164,4.739999771118164,1036000
2009-11-17,4.639999866485596,4.639999866485596,1307200
2009-11-18,4.574999809265137,4.574999809265137,968800
2009-11-19,4.5,4.5,1285200
2009-11-20,4.505000114440918,4.505000114440918,2484400
2009-11-23,4.632500171661377,4.632500171661377,1294400
2009-11-24,4.71999979019165,4.71999979019165,1994000
2009-11-25,4.71750020980835,4.71750020980835,1497200
2009-11-27,4.732500076293945,4.732500076293945,861600
2009-11-30,4.704999923706055,4.704999923706055,1416400
2009-12-01,4.817500114440918,4.817500114440918,1151200
2009-12-02,4.775000095367432,4.775000095367432,628000
2009-12-03,4.644999980926514,4.644999980926514,925200
2009-12-04,4.760000228881836,4.760000228881836,1282800
2009-12-07,4.78000020980835,4.78000020980835,971600
2009-12-08,4.789999961853027,4.789999961853027,1980800
2009-12-09,4.744999885559082,4.744999885559082,1590800
2009-12-10,4.797500133514404,4.797500133514404,5285200
2009-12-11,4.792500019073486,4.792500019073486,2096800
2009-12-14,4.869999885559082,4.869999885559082,1367600
2009-12-15,5.005000114440918,5.005000114440918,2422400
2009-12-16,5.257500171661377,5.257500171661377,2872800
2009-12-17,5.175000190734863,5.175000190734863,1745200
2009-12-18,5.204999923706055,5.204999923706055,3344400
2009-12-21,5.327499866485596,5.327499866485596,1580800
2009-12-22,5.375,5.375,1111200
2009-12-23,5.477499961853027,5.477499961853027,1180000
2009-12-24,5.480000019073486,5.480000019073486,763200
2009-12-28,5.440000057220459,5.440000057220459,470800
2009-12-29,5.40749979019165,5.40749979019165,461600
2009-12-30,5.40749979019165,5.40749979019165,757600
2009-12-31,5.292500019073486,5.292500019073486,862400
2010-01-04,5.425000190734863,5.425000190734863,1320000
2010-01-05,5.252500057220459,5.252500057220459,1697600
2010-01-06,5.315000057220459,5.315000057220459,1086400
2010-01-07,5.447500228881836,5.447500228881836,1520400
2010-01-08,5.392499923706055,5.392499923706055,1196400
2010-01-11,5.349999904632568,5.349999904632568,837600
2010-01-12,5.329999923706055,5.329999923706055,887600
2010-01-13,5.425000190734863,5.425000190734863,6681200
2010-01-14,5.5,5.5,908800
2010-01-15,5.510000228881836,5.510000228881836,1542400
2010-01-19,5.25,5.25,3155200
2010-01-20,4.889999866485596,4.889999866485596,5794400
2010-01-21,4.852499961853027,4.852499961853027,3541600
2010-01-22,4.985000133514404,4.985000133514404,19919200
2010-01-25,4.947500228881836,4.947500228881836,3062800
2010-01-26,4.862500190734863,4.862500190734863,3648400
2010-01-27,4.922500133514404,4.922500133514404,2090800
2010-01-28,4.880000114440918,4.880000114440918,1954000
2010-01-29,4.8125,4.8125,3508400
2010-02-01,4.820000171661377,4.820000171661377,2593200
2010-02-02,4.807499885559082,4.807499885559082,2348400
2010-02-03,4.777500152587891,4.777500152587891,1293200
2010-02-04,4.635000228881836,4.635000228881836,1614800
2010-02-05,4.599999904632568,4.599999904632568,1668000
2010-02-08,4.519999980926514,4.519999980926514,1420800
2010-02-09,4.574999809265137,4.574999809265137,2798000
2010-02-10,4.505000114440918,4.505000114440918,3202400
2010-02-11,4.494999885559082,4.494999885559082,2190000
2010-02-12,4.537499904632568,4.537499904632568,1995200
2010-02-16,4.507500171661377,4.507500171661377,1595600
2010-02-17,4.512499809265137,4.512499809265137,1369200
2010-02-18,4.522500038146973,4.522500038146973,1693200
2010-02-19,4.547500133514404,4.547500133514404,2102000
2010-02-22,4.507500171661377,4.507500171661377,1056000
2010-02-23,4.492499828338623,4.492499828338623,1338000
2010-02-24,4.46999979019165,4.46999979019165,981200
2010-02-25,4.480000019073486,4.480000019073486,1144400
2010-02-26,4.46750020980835,4.46750020980835,1132000
2010-03-01,4.552499771118164,4.552499771118164,1550800
2010-03-02,4.637499809265137,4.637499809265137,3474400
2010-03-03,4.639999866485596,4.639999866485596,1159200
2010-03-04,4.647500038146973,4.647500038146973,820400
2010-03-05,4.65749979019165,4.65749979019165,1789200
2010-03-08,4.625,4.625,1285200
2010-03-09,4.477499961853027,4.477499961853027,2695600
2010-03-10,4.487500190734863,4.487500190734863,2065200
2010-03-11,4.574999809265137,4.574999809265137,2411600
2010-03-12,4.519999980926514,4.519999980926514,1356800
2010-03-15,4.642499923706055,4.642499923706055,1712000
2010-03-16,4.797500133514404,4.797500133514404,1618800
2010-03-17,4.914999961853027,4.914999961853027,2173600
2010-03-18,5.162499904632568,5.162499904632568,4764800
2010-03-19,5.457499980926514,5.457499980926514,11207200
2010-03-22,6.034999847412109,6.034999847412109,13178400
2010-03-23,6.059999942779541,6.059999942779541,8014000
2010-03-24,6.065000057220459,6.065000057220459,4162000
2010-03-25,6.027500152587891,6.027500152587891,3335600
2010-03-26,5.880000114440918,5.880000114440918,2544000
2010-03-29,6.03000020980835,6.03000020980835,2173600
2010-03-30,6.012499809265137,6.012499809265137,1903200
2010-03-31,6.010000228881836,6.010000228881836,2994800
2010-04-01,6.147500038146973,6.147500038146973,2404000
2010-04-05,6.162499904632568,6.162499904632568,2545600
2010-04-06,6.147500038146973,6.147500038146973,1867600
2010-04-07,6.067500114440918,6.067500114440918,2223600
2010-04-08,6.022500038146973,6.022500038146973,1417600
2010-04-09,6.050000190734863,6.050000190734863,3104400
2010-04-12,6.03249979019165,6.03249979019165,2370800
2010-04-13,5.974999904632568,5.974999904632568,4198400
2010-04-14,6.077499866485596,6.077499866485596,4363200
2010-04-15,6.177499771118164,6.177499771118164,2009200
2010-04-16,6.114999771118164,6.114999771118164,1860800
2010-04-19,6.289999961853027,6.289999961853027,2333200
2010-04-20,6.40749979019165,6.40749979019165,2014000
2010-04-21,6.269999980926514,6.269999980926514,1696800
2010-04-22,6.292500019073486,6.292500019073486,1312400
2010-04-23,6.355000019073486,6.355000019073486,1126400
2010-04-26,6.164999961853027,6.164999961853027,2450400
2010-04-27,6.037499904632568,6.037499904632568,4094000
2010-04-28,5.989999771118164,5.989999771118164,3743200
2010-04-29,5.982500076293945,5.982500076293945,3670000
2010-04-30,5.724999904632568,5.724999904632568,2675200
2010-05-03,5.772500038146973,5.772500038146973,1587600
2010-05-04,5.579999923706055,5.579999923706055,2289200
2010-05-05,5.587500095367432,5.587500095367432,2010800
2010-05-06,5.4375,5.4375,2068000
2010-05-07,5.257500171661377,5.257500171661377,2748800
2010-05-10,5.522500038146973,5.522500038146973,1736000
2010-05-11,5.567500114440918,5.567500114440918,1626000
2010-05-12,5.722499847412109,5.722499847412109,1644000
2010-05-13,5.630000114440918,5.630000114440918,1187200
2010-05-14,5.764999866485596,5.764999866485596,2302400
2010-05-17,5.769999980926514,5.769999980926514,3582400
2010-05-18,5.742499828338623,5.742499828338623,2751600
2010-05-19,5.760000228881836,5.760000228881836,1620400
2010-05-20,5.422500133514404,5.422500133514404,2072000
2010-05-21,5.414999961853027,5.414999961853027,1742800
2010-05-24,5.340000152587891,5.340000152587891,2080400
2010-05-25,5.337500095367432,5.337500095367432,1114800
2010-05-26,5.497499942779541,5.497499942779541,2634800
2010-05-27,5.670000076293945,5.670000076293945,2313200
2010-05-28,5.704999923706055,5.704999923706055,3082000
2010-06-01,5.579999923706055,5.579999923706055,1675600
2010-06-02,5.519999980926514,5.519999980926514,3281600
2010-06-03,5.704999923706055,5.704999923706055,2449600
2010-06-04,5.894999980926514,5.894999980926514,6121200
2010-06-07,5.902500152587891,5.902500152587891,2636000
2010-06-08,5.757500171661377,5.757500171661377,2528000
2010-06-09,5.659999847412109,5.659999847412109,1708400
2010-06-10,5.692500114440918,5.692500114440918,1034800
2010-06-11,5.727499961853027,5.727499961853027,838000
2010-06-14,5.707499980926514,5.707499980926514,1129600
2010-06-15,5.772500038146973,5.772500038146973,1120000
2010-06-16,5.777500152587891,5.777500152587891,833600
2010-06-17,5.835000038146973,5.835000038146973,936400
2010-06-18,5.914999961853027,5.914999961853027,2039200
2010-06-21,5.857500076293945,5.857500076293945,1518000
2010-06-22,5.602499961853027,5.602499961853027,2644000
2010-06-23,5.809999942779541,5.809999942779541,3054400
2010-06-24,5.677499771118164,5.677499771118164,883200
2010-06-25,5.652500152587891,5.652500152587891,4441600
2010-06-28,5.525000095367432,5.525000095367432,1268800
2010-06-29,5.309999942779541,5.309999942779541,2104800
2010-06-30,5.375,5.375,2342400
2010-07-01,5.287499904632568,5.287499904632568,3016800
2010-07-02,5.335000038146973,5.335000038146973,1720000
2010-07-06,5.387499809265137,5.387499809265137,2336400
2010-07-07,5.269999980926514,5.269999980926514,2162800
2010-07-08,5.232500076293945,5.232500076293945,2130000
2010-07-09,5.212500095367432,5.212500095367432,1695600
2010-07-12,5.15749979019165,5.15749979019165,978800
2010-07-13,5.34250020980835,5.34250020980835,1917200
2010-07-14,5.452499866485596,5.452499866485596,1536000
2010-07-15,5.474999904632568,5.474999904632568,1432800
2010-07-16,5.25,5.25,1318000
2010-07-19,5.230000019073486,5.230000019073486,894000
2010-07-20,5.315000057220459,5.315000057220459,1161600
2010-07-21,5.059999942779541,5.059999942779541,1309200
2010-07-22,5.172500133514404,5.172500133514404,1159600
2010-07-23,5.302499771118164,5.302499771118164,1203600
2010-07-26,5.429999828338623,5.429999828338623,1186000
2010-07-27,5.539999961853027,5.539999961853027,2840400
2010-07-28,5.139999866485596,5.139999866485596,2516800
2010-07-29,5.097499847412109,5.097499847412109,1357600
2010-07-30,5.327499866485596,5.327499866485596,2320800
2010-08-02,5.422500133514404,5.422500133514404,2738800
2010-08-03,5.534999847412109,5.534999847412109,1670800
2010-08-04,5.662499904632568,5.662499904632568,2499200
2010-08-05,5.487500190734863,5.487500190734863,1284400
2010-08-06,5.474999904632568,5.474999904632568,1194400
2010-08-09,5.474999904632568,5.474999904632568,1197600
2010-08-10,5.492499828338623,5.492499828338623,1428400
2010-08-11,5.297500133514404,5.297500133514404,2276000
2010-08-12,5.232500076293945,5.232500076293945,1758800
2010-08-13,5.257500171661377,5.257500171661377,1470000
2010-08-16,5.28249979019165,5.28249979019165,1627200
2010-08-17,5.244999885559082,5.244999885559082,2158800
2010-08-18,5.292500019073486,5.292500019073486,1160400
2010-08-19,5.127500057220459,5.127500057220459,1771200
2010-08-20,5.074999809265137,5.074999809265137,1234000
2010-08-23,5.179999828338623,5.179999828338623,1824400
2010-08-24,5.082499980926514,5.082499980926514,983200
2010-08-25,5.164999961853027,5.164999961853027,1185200
2010-08-26,5.377500057220459,5.377500057220459,3191200
2010-08-27,5.462500095367432,5.462500095367432,1477600
2010-08-30,5.210000038146973,5.210000038146973,1612800
2010-08-31,5.054999828338623,5.054999828338623,2217600
2010-09-01,5.152500152587891,5.152500152587891,1755600
2010-09-02,5.142499923706055,5.142499923706055,1268800
2010-09-03,5.364999771118164,5.364999771118164,1576400
2010-09-07,5.244999885559082,5.244999885559082,1700800
2010-09-08,5.28249979019165,5.28249979019165,1185600
2010-09-09,5.332499980926514,5.332499980926514,1113200
2010-09-10,5.420000076293945,5.420000076293945,2080800
2010-09-13,5.53249979019165,5.53249979019165,1957200
2010-09-14,5.5,5.5,1399600
2010-09-15,5.552499771118164,5.552499771118164,1080400
2010-09-16,5.487500190734863,5.487500190734863,1471600
2010-09-17,5.472499847412109,5.472499847412109,2244400
2010-09-20,5.577499866485596,5.577499866485596,2175200
2010-09-21,5.545000076293945,5.545000076293945,1319600
2010-09-22,5.517499923706055,5.517499923706055,1144000
2010-09-23,5.324999809265137,5.324999809265137,1620800
2010-09-24,5.497499942779541,5.497499942779541,1325600
2010-09-27,5.527500152587891,5.527500152587891,1168400
2010-09-28,5.732500076293945,5.732500076293945,2240000
2010-09-29,5.775000095367432,5.775000095367432,2496800
2010-09-30,5.897500038146973,5.897500038146973,2372000
2010-10-01,5.84250020980835,5.84250020980835,1737200
2010-10-04,5.707499980926514,5.707499980926514,1448800
2010-10-05,5.852499961853027,5.852499961853027,1305200
2010-10-06,5.789999961853027,5.789999961853027,1383600
2010-10-07,5.769999980926514,5.769999980926514,886400
2010-10-08,5.875,5.875,926000
2010-10-11,5.929999828338623,5.929999828338623,676000
2010-10-12,6.010000228881836,6.010000228881836,961200
2010-10-13,6.042500019073486,6.042500019073486,928400
2010-10-14,6.050000190734863,6.050000190734863,800000
2010-10-15,6.125,6.125,1650800
2010-10-18,6.179999828338623,6.179999828338623,717600
2010-10-19,5.997499942779541,5.997499942779541,1884400
2010-10-20,6.074999809265137,6.074999809265137,1139600
2010-10-21,5.972499847412109,5.972499847412109,980400
2010-10-22,6.072500228881836,6.072500228881836,700000
2010-10-25,6.110000133514404,6.110000133514404,851200
2010-10-26,5.702499866485596,5.702499866485596,5425600
2010-10-27,5.707499980926514,5.707499980926514,1596000
2010-10-28,5.625,5.625,2532000
2010-10-29,5.579999923706055,5.579999923706055,2346000
2010-11-01,5.577499866485596,5.577499866485596,1440800
2010-11-02,5.715000152587891,5.715000152587891,869600
2010-11-03,5.59250020980835,5.59250020980835,2422000
2010-11-04,5.707499980926514,5.707499980926514,1891600
2010-11-05,5.65749979019165,5.65749979019165,1229600
2010-11-08,5.662499904632568,5.662499904632568,1294400
2010-11-09,5.552499771118164,5.552499771118164,1126800
2010-11-10,5.457499980926514,5.457499980926514,3331200
2010-11-11,5.519999980926514,5.519999980926514,3103200
2010-11-12,5.512499809265137,5.512499809265137,1718800
2010-11-15,5.510000228881836,5.510000228881836,2152800
2010-11-16,5.485000133514404,5.485000133514404,3051200
2010-11-17,5.650000095367432,5.650000095367432,1789200
2010-11-18,5.684999942779541,5.684999942779541,1254800
2010-11-19,5.65500020980835,5.65500020980835,2310000
2010-11-22,5.792500019073486,5.792500019073486,1750800
2010-11-23,5.75,5.75,814800
2010-11-24,5.867499828338623,5.867499828338623,1101200
2010-11-26,5.78249979019165,5.78249979019165,266000
2010-11-29,5.849999904632568,5.849999904632568,1079600
2010-11-30,5.8125,5.8125,1247600
2010-12-01,5.892499923706055,5.892499923706055,1190400
2010-12-02,5.954999923706055,5.954999923706055,845200
2010-12-03,5.992499828338623,5.992499828338623,1200000
2010-12-06,5.992499828338623,5.992499828338623,936000
2010-12-07,5.965000152587891,5.965000152587891,1615200
2010-12-08,6.172500133514404,6.172500133514404,1402800
2010-12-09,5.992499828338623,5.992499828338623,1870000
2010-12-10,6.059999942779541,6.059999942779541,1639600
2010-12-13,5.96999979019165,5.96999979019165,727200
2010-12-14,6.082499980926514,6.082499980926514,863600
2010-12-15,6.144999980926514,6.144999980926514,1062000
2010-12-16,6.272500038146973,6.272500038146973,1436000
2010-12-17,6.349999904632568,6.349999904632568,2702000
2010-12-20,6.462500095367432,6.462500095367432,1175200
2010-12-21,6.517499923706055,6.517499923706055,672800
2010-12-22,6.519999980926514,6.519999980926514,2224000
2010-12-23,6.512499809265137,6.512499809265137,1004400
2010-12-27,6.497499942779541,6.497499942779541,287200
2010-12-28,6.460000038146973,6.460000038146973,457600
2010-12-29,6.577499866485596,6.577499866485596,590800
2010-12-30,6.429999828338623,6.429999828338623,540800
2010-12-31,6.335000038146973,6.335000038146973,652800
2011-01-03,6.605000019073486,6.605000019073486,956800
2011-01-04,6.559999942779541,6.559999942779541,1209600
2011-01-05,6.525000095367432,6.525000095367432,1210000
2011-01-06,6.882500171661377,6.882500171661377,5436000
2011-01-07,6.934999942779541,6.934999942779541,1197200
2011-01-10,6.945000171661377,6.945000171661377,808000
2011-01-11,6.940000057220459,6.940000057220459,740000
2011-01-12,6.892499923706055,6.892499923706055,664800
2011-01-13,6.977499961853027,6.977499961853027,1482400
2011-01-14,7.287499904632568,7.287499904632568,5246000
2011-01-18,7.284999847412109,7.284999847412109,1655600
2011-01-19,6.742499828338623,6.742499828338623,3054000
2011-01-20,6.449999809265137,6.449999809265137,2343600
2011-01-21,6.369999885559082,6.369999885559082,2420800
2011-01-24,6.409999847412109,6.409999847412109,1297600
