date,close,adj_close,volume
2004-12-10,11.754926681518555,11.754926681518555,3105399
2004-12-13,11.773303031921387,11.773303031921387,3244947
2004-12-14,11.934978485107422,11.934978485107422,5004390
2004-12-15,11.979080200195312,11.979080200195312,4179438
2004-12-16,12.32081127166748,12.32081127166748,9911208
2004-12-17,12.309786796569824,12.309786796569824,5314415
2004-12-20,12.236297607421875,12.236297607421875,4463505
2004-12-21,12.32081127166748,12.32081127166748,5594063
2004-12-22,12.456767082214355,12.456767082214355,3671690
2004-12-23,12.666219711303711,12.666219711303711,4821947
2004-12-27,12.541290283203125,12.541290283203125,2021602
2004-12-28,12.666219711303711,12.666219711303711,2801450
2004-12-29,12.677241325378418,12.677241325378418,2871776
2004-12-30,12.71031665802002,12.71031665802002,1408917
2004-12-31,12.691944122314453,12.691944122314453,1698875
2005-01-03,12.721335411071777,12.721335411071777,5253294
2005-01-04,12.695612907409668,12.695612907409668,5596272
2005-01-05,12.83157730102539,12.83157730102539,10838335
2005-01-06,12.88302230834961,12.88302230834961,6173241
2005-01-07,13.037344932556152,13.037344932556152,5691820
2005-01-10,13.018980979919434,13.018980979919434,7358293
2005-01-11,13.066749572753906,13.066749572753906,6873558
2005-01-12,12.971207618713379,12.971207618713379,7462494
2005-01-13,12.640496253967285,12.640496253967285,10587775
2005-01-14,12.6221284866333,12.6221284866333,9291527
2005-01-18,12.875672340393066,12.875672340393066,10975490
2005-01-19,12.989584922790527,12.989584922790527,4808508
2005-01-20,12.875672340393066,12.875672340393066,5612657
2005-01-21,12.849946022033691,12.849946022033691,4390601
2005-01-24,12.860977172851562,12.860977172851562,4954683
2005-01-25,12.662545204162598,12.662545204162598,4391153
2005-01-26,12.739713668823242,12.739713668823242,4221413
2005-01-27,12.548640251159668,12.548640251159668,8711244
2005-01-28,12.390631675720215,12.390631675720215,6315735
2005-01-31,12.405326843261719,12.405326843261719,4877545
2005-02-01,12.467793464660645,12.467793464660645,4950449
2005-02-02,12.48249340057373,12.48249340057373,4680743
2005-02-03,12.669899940490723,12.669899940490723,4960206
2005-02-04,12.897717475891113,12.897717475891113,5400205
2005-02-07,12.81688404083252,12.81688404083252,4115556
2005-02-08,12.83525276184082,12.83525276184082,2241602
2005-02-09,12.669899940490723,12.669899940490723,2819492
2005-02-10,12.544957160949707,12.544957160949707,3520360
2005-02-11,12.640496253967285,12.640496253967285,4012828
2005-02-14,12.611101150512695,12.611101150512695,1738825
2005-02-15,12.633145332336426,12.633145332336426,5096809
2005-02-16,12.603757858276367,12.603757858276367,2760395
2005-02-17,12.640496253967285,12.640496253967285,3998468
2005-02-18,13.015301704406738,13.015301704406738,8108685
2005-02-22,12.849946022033691,12.849946022033691,4603236
2005-02-23,13.08879280090332,13.08879280090332,4566601
2005-02-24,13.213729858398438,13.213729858398438,4263204
2005-02-25,13.316617012023926,13.316617012023926,4318066
2005-02-28,13.103495597839355,13.103495597839355,4665094
2005-03-01,13.0557222366333,13.0557222366333,5678565
2005-03-02,12.989584922790527,12.989584922790527,4681479
2005-03-03,12.890368461608887,12.890368461608887,4445831
2005-03-04,12.956514358520508,12.956514358520508,4865579
2005-03-07,12.963863372802734,12.963863372802734,4666383
2005-03-08,12.927112579345703,12.927112579345703,3666536
2005-03-09,12.879345893859863,12.879345893859863,4661596
2005-03-10,12.985913276672363,12.985913276672363,4529965
2005-03-11,12.879345893859863,12.879345893859863,2477986
2005-03-14,12.805849075317383,12.805849075317383,3443591
2005-03-15,12.618452072143555,12.618452072143555,3186219
2005-03-16,12.317142486572266,12.317142486572266,7164252
2005-03-17,12.50086498260498,12.50086498260498,4597529
2005-03-18,12.453094482421875,12.453094482421875,6521558
2005-03-21,12.409003257751465,12.409003257751465,2987207
2005-03-22,12.262022018432617,12.262022018432617,4824341
2005-03-23,12.412678718566895,12.412678718566895,5660339
2005-03-24,12.530259132385254,12.530259132385254,2721550
2005-03-28,12.41634750366211,12.41634750366211,2769969
2005-03-29,12.375929832458496,12.375929832458496,4991319
2005-03-30,12.59640121459961,12.59640121459961,3840694
2005-03-31,12.486162185668945,12.486162185668945,3488327
2005-04-01,12.401655197143555,12.401655197143555,2947993
2005-04-04,12.394307136535645,12.394307136535645,3482620
2005-04-05,12.611101150512695,12.611101150512695,3948209
2005-04-06,12.55965805053711,12.55965805053711,3834987
2005-04-07,12.780131340026855,12.780131340026855,2483509
2005-04-08,12.658869743347168,12.658869743347168,2014975
2005-04-11,12.699289321899414,12.699289321899414,3053483
2005-04-12,12.846274375915527,12.846274375915527,4897796
2005-04-13,12.758084297180176,12.758084297180176,5597561
2005-04-14,12.780131340026855,12.780131340026855,3469917
2005-04-15,12.684597969055176,12.684597969055176,3315825
2005-04-18,12.519240379333496,12.519240379333496,4098250
2005-04-19,12.394307136535645,12.394307136535645,3725079
2005-04-20,12.504539489746094,12.504539489746094,3353566
2005-04-21,13.261504173278809,13.261504173278809,7895497
2005-04-22,13.459924697875977,13.459924697875977,6604772
2005-04-25,13.423181533813477,13.423181533813477,7470778
2005-04-26,13.504019737243652,13.504019737243652,5612289
2005-04-27,13.599560737609863,13.599560737609863,4371823
2005-04-28,13.37541675567627,13.37541675567627,3059742
2005-04-29,13.632631301879883,13.632631301879883,5194750
2005-05-02,13.551791191101074,13.551791191101074,5937225
2005-05-03,13.522396087646484,13.522396087646484,3741833
2005-05-04,13.746538162231445,13.746538162231445,2754688
2005-05-05,13.695099830627441,13.695099830627441,2492898
2005-05-06,13.775943756103516,13.775943756103516,2725785
2005-05-09,13.79063892364502,13.79063892364502,3157499
2005-05-10,13.834729194641113,13.834729194641113,3358905
2005-05-11,13.963339805603027,13.963339805603027,3613515
2005-05-12,13.812690734863281,13.812690734863281,4612994
2005-05-13,13.728171348571777,13.728171348571777,4826182
2005-05-16,13.68774700164795,13.68774700164795,3683657
2005-05-17,13.7061185836792,13.7061185836792,4849378
2005-05-18,13.720826148986816,13.720826148986816,3906234
2005-05-19,13.595888137817383,13.595888137817383,4695839
2005-05-20,13.62160873413086,13.62160873413086,3059190
2005-05-23,13.783289909362793,13.783289909362793,5919920
2005-05-24,13.643651962280273,13.643651962280273,4765613
2005-05-25,13.544445037841797,13.544445037841797,3134303
2005-05-26,13.573840141296387,13.573840141296387,2950755
2005-05-27,13.573840141296387,13.573840141296387,2239945
2005-05-31,13.559146881103516,13.559146881103516,5996873
2005-06-01,13.61058521270752,13.61058521270752,3758586
2005-06-02,13.570161819458008,13.570161819458008,4105614
2005-06-03,13.555463790893555,13.555463790893555,3578536
2005-06-06,13.570161819458008,13.570161819458008,3382101
2005-06-07,13.529746055603027,13.529746055603027,3288210
2005-06-08,13.415825843811035,13.415825843811035,2788010
2005-06-09,13.448914527893066,13.448914527893066,4071924
2005-06-10,13.419510841369629,13.419510841369629,3484461
2005-06-13,13.401135444641113,13.401135444641113,2478170
2005-06-14,13.368063926696777,13.368063926696777,3384679
2005-06-15,13.371733665466309,13.371733665466309,3831857
2005-06-16,13.515045166015625,13.515045166015625,2776228
2005-06-17,13.61058521270752,13.61058521270752,4193614
2005-06-20,13.772265434265137,13.772265434265137,4069715
2005-06-21,13.794310569763184,13.794310569763184,2887977
2005-06-22,13.753890991210938,13.753890991210938,2199995
2005-06-23,13.507695198059082,13.507695198059082,3198553
2005-06-24,13.595888137817383,13.595888137817383,3068579
2005-06-27,13.6510009765625,13.6510009765625,3832226
2005-06-28,13.860453605651855,13.860453605651855,2758739
2005-06-29,13.742871284484863,13.742871284484863,1826640
2005-06-30,13.632631301879883,13.632631301879883,3044830
2005-07-01,13.625285148620605,13.625285148620605,2929215
2005-07-05,13.783289909362793,13.783289909362793,2455894
2005-07-06,13.643651962280273,13.643651962280273,2410790
2005-07-07,13.775943756103516,13.775943756103516,3737966
2005-07-08,14.000090599060059,14.000090599060059,3499925
2005-07-11,13.974370956420898,13.974370956420898,3105031
2005-07-12,14.055203437805176,14.055203437805176,2619559
2005-07-13,13.926592826843262,13.926592826843262,2763709
2005-07-14,14.09562873840332,14.09562873840332,2615325
2005-07-15,14.062551498413086,14.062551498413086,3142403
2005-07-18,13.974370956420898,13.974370956420898,2472647
2005-07-19,13.919246673583984,13.919246673583984,1741218
2005-07-20,14.176464080810547,14.176464080810547,2811391
2005-07-21,14.393268585205078,14.393268585205078,8374341
2005-07-22,14.297727584838867,14.297727584838867,3801113
2005-07-25,14.26465892791748,14.26465892791748,3172227
2005-07-26,14.216893196105957,14.216893196105957,4224727
2005-07-27,14.367547035217285,14.367547035217285,4703387
2005-07-28,14.628437042236328,14.628437042236328,2910805
2005-07-29,14.430009841918945,14.430009841918945,1758339
2005-08-01,14.415315628051758,14.415315628051758,2901968
2005-08-02,14.554951667785645,14.554951667785645,2174589
2005-08-03,14.55127239227295,14.55127239227295,2674605
2005-08-04,14.610064506530762,14.610064506530762,2315242
2005-08-05,14.459403991699219,14.459403991699219,2083276
2005-08-08,14.441039085388184,14.441039085388184,2927190
2005-08-09,14.532896995544434,14.532896995544434,2560647
2005-08-10,14.606393814086914,14.606393814086914,3555339
2005-08-11,14.90403938293457,14.90403938293457,5347185
2005-08-12,14.804823875427246,14.804823875427246,2255961
2005-08-15,14.646805763244629,14.646805763244629,4421530
2005-08-16,14.738677024841309,14.738677024841309,3112579
2005-08-17,14.639459609985352,14.639459609985352,2053636
2005-08-18,14.521880149841309,14.521880149841309,3635791
2005-08-19,14.55127239227295,14.55127239227295,1730908
2005-08-22,14.657832145690918,14.657832145690918,2958303
2005-08-23,14.532896995544434,14.532896995544434,3718636
2005-08-24,14.430009841918945,14.430009841918945,4920625
2005-08-25,14.385915756225586,14.385915756225586,2565434
2005-08-26,14.286702156066895,14.286702156066895,1945753
2005-08-29,14.588022232055664,14.588022232055664,2641467
2005-08-30,14.573320388793945,14.573320388793945,3804795
2005-08-31,14.819519996643066,14.819519996643066,3481699
2005-09-01,14.690902709960938,14.690902709960938,3242553
2005-09-02,14.499825477600098,14.499825477600098,4015957
2005-09-06,14.746028900146484,14.746028900146484,4083338
2005-09-07,14.82686710357666,14.82686710357666,3179039
2005-09-08,14.727648735046387,14.727648735046387,3183641
2005-09-09,14.79379653930664,14.79379653930664,1647327
2005-09-12,14.753376007080078,14.753376007080078,1840448
2005-09-13,14.790118217468262,14.790118217468262,3593080
2005-09-14,14.723980903625488,14.723980903625488,2545919
2005-09-15,15.04733657836914,15.04733657836914,4314936
2005-09-16,14.973845481872559,14.973845481872559,4944006
2005-09-19,14.852583885192871,14.852583885192871,2088062
2005-09-20,14.782774925231934,14.782774925231934,2103895
2005-09-21,14.768074035644531,14.768074035644531,4135807
2005-09-22,14.742345809936523,14.742345809936523,2782487
2005-09-23,14.679883003234863,14.679883003234863,2592864
2005-09-26,14.68355941772461,14.68355941772461,4774634
2005-09-27,14.676204681396484,14.676204681396484,3396277
2005-09-28,14.599050521850586,14.599050521850586,2984629
2005-09-29,14.643138885498047,14.643138885498047,3232980
2005-09-30,14.65048599243164,14.65048599243164,2598572
2005-10-03,14.657832145690918,14.657832145690918,2047376
2005-10-04,14.712957382202148,14.712957382202148,4421162
2005-10-05,14.554951667785645,14.554951667785645,5160875
2005-10-06,14.22423267364502,14.22423267364502,5981961
2005-10-07,14.242609977722168,14.242609977722168,3943606
2005-10-10,14.128698348999023,14.128698348999023,3052010
2005-10-11,13.853108406066895,13.853108406066895,3863707
2005-10-12,14.003764152526855,14.003764152526855,4825813
2005-10-13,13.750221252441406,13.750221252441406,6477006
2005-10-14,13.739192962646484,13.739192962646484,5422666
2005-10-17,13.786964416503906,13.786964416503906,3292260
2005-10-18,13.930266380310059,13.930266380310059,5094968
2005-10-19,14.084604263305664,14.084604263305664,3337181
2005-10-20,13.908223152160645,13.908223152160645,7024704
2005-10-21,14.003764152526855,14.003764152526855,4248844
2005-10-24,14.238929748535156,14.238929748535156,4649446
2005-10-25,14.172796249389648,14.172796249389648,3472678
2005-10-26,14.25731086730957,14.25731086730957,3609281
2005-10-27,14.1360502243042,14.1360502243042,3126570
2005-10-28,14.31610107421875,14.31610107421875,2697617
2005-10-31,14.047859191894531,14.047859191894531,5040290
2005-11-01,13.44522762298584,13.44522762298584,14852636
2005-11-02,13.79063892364502,13.79063892364502,8401588
2005-11-03,13.926592826843262,13.926592826843262,4211840
2005-11-04,13.775943756103516,13.775943756103516,3369582
2005-11-07,13.94129467010498,13.94129467010498,3111106
2005-11-08,14.069907188415527,14.069907188415527,4992608
2005-11-09,14.036835670471191,14.036835670471191,3149767
2005-11-10,14.051530838012695,14.051530838012695,3940292
2005-11-11,14.202186584472656,14.202186584472656,2171275
2005-11-14,14.143388748168945,14.143388748168945,3901263
2005-11-15,14.279351234436035,14.279351234436035,3342704
2005-11-16,14.018463134765625,14.018463134765625,3235005
2005-11-17,14.202186584472656,14.202186584472656,3437883
2005-11-18,14.165443420410156,14.165443420410156,2559358
2005-11-21,14.2462797164917,14.2462797164917,1722808
2005-11-22,14.330795288085938,14.330795288085938,3075575
2005-11-23,14.290377616882324,14.290377616882324,1888682
2005-11-25,14.360198974609375,14.360198974609375,570710
2005-11-28,14.36386489868164,14.36386489868164,2106104
2005-11-29,14.404289245605469,14.404289245605469,3208127
2005-11-30,14.27200984954834,14.27200984954834,3274771
2005-12-01,14.521880149841309,14.521880149841309,3413582
2005-12-02,14.547595977783203,14.547595977783203,3418185
2005-12-05,14.518200874328613,14.518200874328613,2919090
2005-12-06,14.53657341003418,14.53657341003418,2477066
2005-12-07,14.518670082092285,14.518670082092285,3906234
2005-12-08,14.533592224121094,14.533592224121094,3075575
2005-12-09,14.455268859863281,14.455268859863281,2131878
2005-12-12,14.380685806274414,14.380685806274414,2812680
2005-12-13,14.47764778137207,14.47764778137207,5358046
2005-12-14,14.425432205200195,14.425432205200195,4460927
2005-12-15,14.417976379394531,14.417976379394531,2628212
2005-12-16,14.362038612365723,14.362038612365723,5840573
2005-12-19,14.134537696838379,14.134537696838379,5343134
2005-12-20,14.16064453125,14.16064453125,3866100
2005-12-21,14.127080917358398,14.127080917358398,2636496
2005-12-22,14.179296493530273,14.179296493530273,2952780
2005-12-23,14.156912803649902,14.156912803649902,1935259
2005-12-27,13.974173545837402,13.974173545837402,2870487
2005-12-28,14.007740020751953,14.007740020751953,4227488
2005-12-29,14.071139335632324,14.071139335632324,3052562
2005-12-30,14.041301727294922,14.041301727294922,3354118
2006-01-03,14.306098937988281,14.306098937988281,7786510
2006-01-04,14.50375747680664,14.50375747680664,5743000
2006-01-05,14.376953125,14.376953125,5323436
2006-01-06,14.462740898132324,14.462740898132324,6092605
2006-01-09,14.485114097595215,14.485114097595215,3920778
2006-01-10,14.47764778137207,14.47764778137207,5347737
2006-01-11,14.473917007446289,14.473917007446289,4720324
2006-01-12,14.358305931091309,14.358305931091309,5093863
2006-01-13,14.238962173461914,14.238962173461914,3844560
2006-01-17,14.380685806274414,14.380685806274414,4846617
2006-01-18,14.570889472961426,14.570889472961426,4310886
2006-01-19,14.705142974853516,14.705142974853516,4326166
2006-01-20,14.417976379394531,14.417976379394531,4629747
2006-01-23,14.317285537719727,14.317285537719727,3600444
2006-01-24,14.3433837890625,14.3433837890625,3582770
2006-01-25,14.250151634216309,14.250151634216309,5452490
2006-01-26,14.164383888244629,14.164383888244629,6382747
2006-01-27,14.041301727294922,14.041301727294922,7823698
2006-01-30,13.74294376373291,13.74294376373291,6764386
2006-01-31,13.74294376373291,13.74294376373291,7357557
2006-02-01,13.590044975280762,13.590044975280762,6195701
2006-02-02,13.601236343383789,13.601236343383789,6364889
2006-02-03,13.433412551879883,13.433412551879883,6576604
2006-02-06,13.220831871032715,13.220831871032715,7081775
2006-02-07,13.373739242553711,13.373739242553711,8383362
2006-02-08,13.511727333068848,13.511727333068848,5297846
2006-02-09,13.966713905334473,13.966713905334473,11138234
2006-02-10,13.828730583190918,13.828730583190918,5336875
2006-02-13,13.71684455871582,13.71684455871582,3274587
2006-02-14,13.94061279296875,13.94061279296875,5426163
2006-02-15,14.235238075256348,14.235238075256348,8194843
2006-02-16,14.328470230102539,14.328470230102539,6024120
2006-02-17,14.294901847839355,14.294901847839355,5062934
2006-02-21,14.138266563415527,14.138266563415527,4262651
2006-02-22,14.354576110839844,14.354576110839844,12786850
2006-02-23,14.235238075256348,14.235238075256348,4411957
2006-02-24,14.362038612365723,14.362038612365723,4603789
2006-02-27,14.3433837890625,14.3433837890625,6045476
2006-02-28,14.115893363952637,14.115893363952637,6484738
2006-03-01,14.216591835021973,14.216591835021973,4131020
2006-03-02,14.197945594787598,14.197945594787598,4643923
2006-03-03,14.358305931091309,14.358305931091309,5006415
2006-03-06,14.391879081726074,14.391879081726074,5436105
2006-03-07,14.279993057250977,14.279993057250977,4381212
2006-03-08,14.399330139160156,14.399330139160156,3169834
2006-03-09,14.257615089416504,14.257615089416504,3713481
2006-03-10,14.279993057250977,14.279993057250977,4162133
2006-03-13,14.369487762451172,14.369487762451172,4918416
2006-03-14,14.302370071411133,14.302370071411133,4612994
2006-03-15,14.272529602050781,14.272529602050781,3892795
2006-03-16,14.268800735473633,14.268800735473633,3802033
2006-03-17,14.417976379394531,14.417976379394531,5916054
2006-03-20,14.362038612365723,14.362038612365723,2794638
2006-03-21,14.3433837890625,14.3433837890625,3938267
2006-03-22,14.391879081726074,14.391879081726074,3126202
2006-03-23,14.47764778137207,14.47764778137207,4181463
2006-03-24,14.455268859863281,14.455268859863281,2065602
2006-03-27,14.548508644104004,14.548508644104004,3996811
2006-03-28,14.414254188537598,14.414254188537598,5928941
2006-03-29,14.399330139160156,14.399330139160156,3584243
2006-03-30,14.335929870605469,14.335929870605469,4844223
2006-03-31,14.473917007446289,14.473917007446289,5337611
2006-04-03,14.380685806274414,14.380685806274414,4175204
2006-04-04,14.313559532165527,14.313559532165527,3500477
2006-04-05,14.056228637695312,14.056228637695312,6185576
2006-04-06,13.959260940551758,13.959260940551758,4433496
2006-04-07,13.836188316345215,13.836188316345215,4343655
2006-04-10,13.735494613647461,13.735494613647461,6016572
2006-04-11,13.679551124572754,13.679551124572754,5264892
2006-04-12,13.828730583190918,13.828730583190918,4240928
2006-04-13,13.612421035766602,13.612421035766602,5350682
2006-04-17,13.537833213806152,13.537833213806152,4699521
2006-04-18,13.757866859436035,13.757866859436035,5734531
2006-04-19,13.810078620910645,13.810078620910645,4240191
2006-04-20,14.362038612365723,14.362038612365723,7892919
2006-04-21,14.380685806274414,14.380685806274414,5564054
2006-04-24,14.47019100189209,14.47019100189209,4664174
2006-04-25,14.321012496948242,14.321012496948242,4460007
2006-04-26,14.175565719604492,14.175565719604492,5513427
2006-04-27,14.127080917358398,14.127080917358398,6065911
2006-04-28,14.059955596923828,14.059955596923828,6183367
2006-05-01,13.92196273803711,13.92196273803711,5775769
2006-05-02,13.877211570739746,13.877211570739746,5194382
2006-05-03,13.854833602905273,13.854833602905273,4545429
2006-05-04,14.216591835021973,14.216591835021973,7233657
2006-05-05,14.242700576782227,14.242700576782227,4190484
2006-05-08,14.414254188537598,14.414254188537598,4068058
2006-05-09,14.518670082092285,14.518670082092285,6020254
2006-05-10,14.27625560760498,14.27625560760498,4284191
2006-05-11,14.238962173461914,14.238962173461914,2935843
2006-05-12,14.183028221130371,14.183028221130371,4254367
2006-05-15,14.216591835021973,14.216591835021973,4320827
2006-05-16,14.119620323181152,14.119620323181152,4292107
2006-05-17,13.79516315460205,13.79516315460205,6913691
2006-05-18,13.772785186767578,13.772785186767578,7699430
2006-05-19,13.63852310180664,13.63852310180664,7354795
2006-05-22,13.761601448059082,13.761601448059082,7053239
2006-05-23,13.597501754760742,13.597501754760742,3682368
2006-05-24,13.750411987304688,13.750411987304688,4621646
2006-05-25,13.962989807128906,13.962989807128906,4693077
2006-05-26,14.294901847839355,14.294901847839355,5570866
2006-05-30,14.056228637695312,14.056228637695312,4232091
2006-05-31,14.059955596923828,14.059955596923828,5650397
2006-06-01,14.235238075256348,14.235238075256348,2823910
2006-06-02,14.212857246398926,14.212857246398926,2965299
2006-06-05,14.011468887329102,14.011468887329102,3655858
2006-06-06,14.026388168334961,14.026388168334961,3759874
2006-06-07,14.22404956817627,14.22404956817627,5307971
2006-06-08,14.07859992980957,14.07859992980957,4735788
2006-06-09,14.115893363952637,14.115893363952637,4691604
2006-06-12,14.138266563415527,14.138266563415527,4261179
2006-06-13,13.92196273803711,13.92196273803711,5312574
2006-06-14,14.074871063232422,14.074871063232422,4014853
2006-06-15,14.399330139160156,14.399330139160156,4476760
2006-06-16,14.171834945678711,14.171834945678711,4951554
2006-06-19,14.052490234375,14.052490234375,2880245
2006-06-20,13.84737777709961,13.84737777709961,4718483
2006-06-21,14.127080917358398,14.127080917358398,4782366
2006-06-22,14.011468887329102,14.011468887329102,2301250
2006-06-23,13.892132759094238,13.892132759094238,4250133
2006-06-26,13.74294376373291,13.74294376373291,3407691
2006-06-27,13.515456199645996,13.515456199645996,4147773
2006-06-28,13.537833213806152,13.537833213806152,2848027
2006-06-29,13.772785186767578,13.772785186767578,2864044
2006-06-30,13.709388732910156,13.709388732910156,8832382
2006-07-03,13.70193099975586,13.70193099975586,2661534
2006-07-05,13.765328407287598,13.765328407287598,6137710
2006-07-06,13.705656051635742,13.705656051635742,3871991
2006-07-07,13.586311340332031,13.586311340332031,5488757
2006-07-10,13.601236343383789,13.601236343383789,3570804
2006-07-11,13.731764793395996,13.731764793395996,4525178
2006-07-12,13.67581844329834,13.67581844329834,2741065
2006-07-13,13.798894882202148,13.798894882202148,7415732
2006-07-14,14.108438491821289,14.108438491821289,9513736
2006-07-17,14.190484046936035,14.190484046936035,5141177
2006-07-18,14.238962173461914,14.238962173461914,4573596
2006-07-19,14.388140678405762,14.388140678405762,5843702
2006-07-20,15.040799140930176,15.040799140930176,14441909
2006-07-21,15.465948104858398,15.465948104858398,9869601
2006-07-24,15.436126708984375,15.436126708984375,8899394
2006-07-25,15.607669830322266,15.607669830322266,6736771
2006-07-26,15.585298538208008,15.585298538208008,5268022
2006-07-27,15.562907218933105,15.562907218933105,5652606
2006-07-28,15.55172348022461,15.55172348022461,4454484
2006-07-31,15.663606643676758,15.663606643676758,8381521
2006-08-01,15.976886749267578,15.976886749267578,9061954
2006-08-02,15.801597595214844,15.801597595214844,6365073
2006-08-03,15.674800872802734,15.674800872802734,3865732
2006-08-04,15.454754829406738,15.454754829406738,8320031
2006-08-07,15.547998428344727,15.547998428344727,5008441
2006-08-08,15.820242881774902,15.820242881774902,5416406
2006-08-09,15.663606643676758,15.663606643676758,2873249
2006-08-10,15.96196174621582,15.96196174621582,5008993
2006-08-11,15.988069534301758,15.988069534301758,4596977
2006-08-14,16.073837280273438,16.073837280273438,6098497
2006-08-15,16.051467895507812,16.051467895507812,4386919
2006-08-16,15.864995956420898,15.864995956420898,4992424
2006-08-17,16.0813045501709,16.0813045501709,5476055
2006-08-18,16.118595123291016,16.118595123291016,2855391
2006-08-21,16.129779815673828,16.129779815673828,2540396
2006-08-22,16.200641632080078,16.200641632080078,4605262
2006-08-23,15.96569538116455,15.96569538116455,2252464
2006-08-24,16.2640438079834,16.2640438079834,6412755
2006-08-25,16.12232208251953,16.12232208251953,3123625
2006-08-28,16.480361938476562,16.480361938476562,5541778
2006-08-29,16.678009033203125,16.678009033203125,5592222
2006-08-30,16.644447326660156,16.644447326660156,5185913
2006-08-31,16.55121612548828,16.55121612548828,5325277
2006-09-01,16.767526626586914,16.767526626586914,4414718
2006-09-05,16.875667572021484,16.875667572021484,3941213
2006-09-06,16.569854736328125,16.569854736328125,5150198
2006-09-07,16.35728645324707,16.35728645324707,3901263
2006-09-08,16.338632583618164,16.338632583618164,4578935
2006-09-11,16.592239379882812,16.592239379882812,3011508
2006-09-12,16.774982452392578,16.774982452392578,3275323
2006-09-13,16.75261116027832,16.75261116027832,2707743
2006-09-14,16.782434463500977,16.782434463500977,3401063
2006-09-15,16.991287231445312,16.991287231445312,5337059
2006-09-18,16.968902587890625,16.968902587890625,4729713
2006-09-19,16.857017517089844,16.857017517089844,2983525
2006-09-20,16.90923500061035,16.90923500061035,2134640
2006-09-21,16.793624877929688,16.793624877929688,2429568
2006-09-22,16.946531295776367,16.946531295776367,3999573
2006-09-25,16.935340881347656,16.935340881347656,4158083
2006-09-26,16.883136749267578,16.883136749267578,4578751
2006-09-27,16.886863708496094,16.886863708496094,3719925
2006-09-28,16.756330490112305,16.756330490112305,4234484
2006-09-29,16.953989028930664,16.953989028930664,3485197
2006-10-02,16.849565505981445,16.849565505981445,3179591
2006-10-03,16.868215560913086,16.868215560913086,2913935
2006-10-04,16.793624877929688,16.793624877929688,4751989
2006-10-05,16.689207077026367,16.689207077026367,3757113
2006-10-06,17.0957088470459,17.0957088470459,4826366
2006-10-09,17.006196975708008,17.006196975708008,2229635
2006-10-10,16.905506134033203,16.905506134033203,2484982
2006-10-11,17.0211238861084,17.0211238861084,2293702
2006-10-12,17.17403221130371,17.17403221130371,2926085
2006-10-13,17.14045524597168,17.14045524597168,2975977
2006-10-16,17.0957088470459,17.0957088470459,2270137
2006-10-17,17.155378341674805,17.155378341674805,2678287
2006-10-18,17.4873046875,17.4873046875,7552150
2006-10-19,16.76005744934082,16.76005744934082,11563321
2006-10-20,17.155378341674805,17.155378341674805,7961589
2006-10-23,17.606639862060547,17.606639862060547,6862143
2006-10-24,17.35304832458496,17.35304832458496,5028139
2006-10-25,17.248615264892578,17.248615264892578,4476576
2006-10-26,17.394067764282227,17.394067764282227,4457613
2006-10-27,17.282184600830078,17.282184600830078,3819707
2006-10-30,17.25234603881836,17.25234603881836,2963826
2006-10-31,17.14418601989746,17.14418601989746,3993129
2006-11-01,17.024850845336914,17.024850845336914,6034982
2006-11-02,17.1292667388916,17.1292667388916,4716458
2006-11-03,17.054685592651367,17.054685592651367,2649383
2006-11-06,17.442550659179688,17.442550659179688,4435153
2006-11-07,17.35304832458496,17.35304832458496,3475256
2006-11-08,17.0957088470459,17.0957088470459,4026451
2006-11-09,16.860754013061523,16.860754013061523,4770952
2006-11-10,16.83837890625,16.83837890625,3152713
2006-11-13,16.789894104003906,16.789894104003906,3520360
2006-11-14,16.91669464111328,16.91669464111328,3461080
2006-11-15,16.924150466918945,16.924150466918945,2565434
2006-11-16,17.20758819580078,17.20758819580078,4072292
2006-11-17,17.20013999938965,17.20013999938965,3485749
2006-11-20,16.97263526916504,16.97263526916504,3159340
2006-11-21,16.74513816833496,16.74513816833496,6327333
2006-11-22,16.558670043945312,16.558670043945312,6128689
2006-11-24,16.558670043945312,16.558670043945312,904299
2006-11-27,16.245399475097656,16.245399475097656,5099018
2006-11-28,16.506458282470703,16.506458282470703,5560188
2006-11-29,16.70784568786621,16.70784568786621,2975240
2006-11-30,16.685474395751953,16.685474395751953,4238534
2006-12-01,16.719030380249023,16.719030380249023,3260411
2006-12-04,16.905506134033203,16.905506134033203,3485565
2006-12-05,16.905506134033203,16.905506134033203,2709400
2006-12-06,16.95537757873535,16.95537757873535,3056428
2006-12-07,16.9176025390625,16.9176025390625,2495291
2006-12-08,17.068723678588867,17.068723678588867,3228746
2006-12-11,16.808046340942383,16.808046340942383,4464977
2006-12-12,16.804264068603516,16.804264068603516,4356542
2006-12-13,17.00448989868164,17.00448989868164,4646684
2006-12-14,17.431398391723633,17.431398391723633,8526407
2006-12-15,17.58629035949707,17.58629035949707,6243752
2006-12-18,17.472949981689453,17.472949981689453,3451875
2006-12-19,17.559850692749023,17.559850692749023,3668008
2006-12-20,17.51451873779297,17.51451873779297,4235957
2006-12-21,17.590072631835938,17.590072631835938,3659540
2006-12-22,17.461612701416016,17.461612701416016,2754136
2006-12-26,17.510738372802734,17.510738372802734,2294622
2006-12-27,17.665624618530273,17.665624618530273,3763556
2006-12-28,17.61651611328125,17.61651611328125,3193767
2006-12-29,17.525842666625977,17.525842666625977,3047776
