date,close,adj_close,volume
2003-11-10,25.682575225830078,25.682575225830078,2184900
2003-11-11,25.964271545410156,25.964271545410156,3072800
2003-11-12,26.034692764282227,26.034692764282227,3216700
2003-11-13,25.731351852416992,25.731351852416992,3721900
2003-11-14,25.639249801635742,25.639249801635742,2815800
2003-11-17,25.82343864440918,25.82343864440918,2874500
2003-11-18,25.568838119506836,25.568838119506836,2679600
2003-11-19,25.969690322875977,25.969690322875977,3545500
2003-11-20,25.606748580932617,25.606748580932617,3275600
2003-11-21,25.736751556396484,25.736751556396484,2397100
2003-11-24,26.002193450927734,26.002193450927734,3685300
2003-11-25,25.866762161254883,25.866762161254883,4542800
2003-11-26,25.98051643371582,25.98051643371582,4333300
2003-11-28,26.067197799682617,26.067197799682617,1512600
2003-12-01,26.38681411743164,26.38681411743164,4545700
2003-12-02,26.078033447265625,26.078033447265625,4493300
2003-12-03,25.83968162536621,25.83968162536621,5457500
2003-12-04,26.083444595336914,26.083444595336914,3534200
2003-12-05,26.27305030822754,26.27305030822754,3968700
2003-12-08,26.14304542541504,26.14304542541504,5731700
2003-12-09,25.67716407775879,25.67716407775879,5686300
2003-12-10,25.49236297607422,25.49236297607422,4684200
2003-12-11,25.481487274169922,25.481487274169922,4222900
2003-12-12,25.481487274169922,25.481487274169922,3713700
2003-12-15,25.747819900512695,25.747819900512695,4347800
2003-12-16,25.764137268066406,25.764137268066406,4703900
2003-12-17,25.62826156616211,25.62826156616211,4057700
2003-12-18,25.62281036376953,25.62281036376953,4090200
2003-12-19,25.639116287231445,25.639116287231445,5093100
2003-12-22,25.541275024414062,25.541275024414062,4012700
2003-12-23,25.264070510864258,25.264070510864258,5374200
2003-12-24,25.10645294189453,25.10645294189453,2039300
2003-12-26,25.258644104003906,25.258644104003906,969300
2003-12-29,25.4162654876709,25.4162654876709,4438300
2003-12-30,25.34016227722168,25.34016227722168,3651700
2003-12-31,25.34016227722168,25.34016227722168,3761900
2004-01-02,25.253204345703125,25.253204345703125,3820700
2004-01-05,25.68259048461914,25.68259048461914,5259200
2004-01-06,25.845670700073242,25.845670700073242,6303300
2004-01-07,25.514102935791016,25.514102935791016,7057900
2004-01-08,25.008594512939453,25.008594512939453,8175200
2004-01-09,24.87815284729004,24.87815284729004,7580400
2004-01-12,24.910762786865234,24.910762786865234,4150200
2004-01-13,24.80748748779297,24.80748748779297,4667100
2004-01-14,24.86185646057129,24.86185646057129,3145000
2004-01-15,24.731395721435547,24.731395721435547,4323700
2004-01-16,24.671607971191406,24.671607971191406,4807100
2004-01-20,25.030344009399414,25.030344009399414,5802300
2004-01-21,25.10645294189453,25.10645294189453,4534600
2004-01-22,25.29669189453125,25.29669189453125,4786000
2004-01-23,25.302120208740234,25.302120208740234,5999600
2004-01-26,25.43256950378418,25.43256950378418,4632500
2004-01-27,25.247766494750977,25.247766494750977,5156700
2004-01-28,25.1390438079834,25.1390438079834,3729500
2004-01-29,25.557592391967773,25.557592391967773,5383900
2004-01-30,25.688045501708984,25.688045501708984,6227000
2004-02-02,26.057653427124023,26.057653427124023,6653600
2004-02-03,25.900022506713867,25.900022506713867,4125500
2004-02-04,25.872835159301758,25.872835159301758,4308700
2004-02-05,26.389205932617188,26.389205932617188,9560400
2004-02-06,27.29149627685547,27.29149627685547,11958200
2004-02-09,27.144731521606445,27.144731521606445,6028000
2004-02-10,27.60676383972168,27.60676383972168,6834000
2004-02-11,27.775259017944336,27.775259017944336,5512900
2004-02-12,27.67741584777832,27.67741584777832,3112100
2004-02-13,27.45998764038086,27.45998764038086,4879400
2004-02-17,27.720895767211914,27.720895767211914,4044700
2004-02-18,27.867647171020508,27.867647171020508,4900300
2004-02-19,27.900272369384766,27.900272369384766,4083000
2004-02-20,28.12856101989746,28.12856101989746,4818700
2004-02-23,28.313365936279297,28.313365936279297,6017300
2004-02-24,28.318811416625977,28.318811416625977,6634700
2004-02-25,28.318811416625977,28.318811416625977,3926500
2004-02-26,28.123132705688477,28.123132705688477,3928900
2004-02-27,28.2100887298584,28.2100887298584,4176900
2004-03-01,28.351404190063477,28.351404190063477,2918600
2004-03-02,28.427518844604492,28.427518844604492,4276500
2004-03-03,28.4981689453125,28.4981689453125,3180200
2004-03-04,28.422075271606445,28.422075271606445,2504500
2004-03-05,28.384031295776367,28.384031295776367,5184600
2004-03-08,28.416643142700195,28.416643142700195,2729000
2004-03-09,28.672109603881836,28.672109603881836,4083500
2004-03-10,28.48128318786621,28.48128318786621,5141600
2004-03-11,28.186874389648438,28.186874389648438,5393400
2004-03-12,28.105112075805664,28.105112075805664,4719300
2004-03-15,27.996070861816406,27.996070861816406,4683300
2004-03-16,27.914291381835938,27.914291381835938,4000200
2004-03-17,28.03421401977539,28.03421401977539,3407900
2004-03-18,28.03421401977539,28.03421401977539,3309400
2004-03-19,27.767086029052734,27.767086029052734,3513000
2004-03-22,27.690757751464844,27.690757751464844,4109300
2004-03-23,27.78342628479004,27.78342628479004,5507800
2004-03-24,27.690757751464844,27.690757751464844,3520500
2004-03-25,27.925195693969727,27.925195693969727,3488500
2004-03-26,27.83795738220215,27.83795738220215,2929400
2004-03-29,28.464929580688477,28.464929580688477,4269900
2004-03-30,29.04829216003418,29.04829216003418,9084200
2004-03-31,29.35906982421875,29.35906982421875,4994900
2004-04-01,29.522621154785156,29.522621154785156,4338500
2004-04-02,29.35906982421875,29.35906982421875,5167300
2004-04-05,29.70252799987793,29.70252799987793,4730500
2004-04-06,29.82794189453125,29.82794189453125,4687100
2004-04-07,29.898818969726562,29.898818969726562,4253300
2004-04-08,29.84429931640625,29.84429931640625,4320400
2004-04-12,29.99149513244629,29.99149513244629,5431200
2004-04-13,29.8497371673584,29.8497371673584,4772600
2004-04-14,29.936967849731445,29.936967849731445,4624900
2004-04-15,29.882442474365234,29.882442474365234,5137700
2004-04-16,29.87155532836914,29.87155532836914,5275600
2004-04-19,30.024198532104492,30.024198532104492,4176600
2004-04-20,29.555341720581055,29.555341720581055,4543500
2004-04-21,29.806137084960938,29.806137084960938,4163300
2004-04-22,29.926067352294922,29.926067352294922,3810000
2004-04-23,29.958782196044922,29.958782196044922,3699000
2004-04-26,29.817033767700195,29.817033767700195,3030200
2004-04-27,29.789762496948242,29.789762496948242,3717000
2004-04-28,29.380868911743164,29.380868911743164,3746900
2004-04-29,29.50081443786621,29.50081443786621,3948200
2004-04-30,29.707992553710938,29.707992553710938,4076700
2004-05-03,29.915157318115234,29.915157318115234,3662400
2004-05-04,29.65347671508789,29.65347671508789,4087800
2004-05-05,29.72435188293457,29.72435188293457,3077500
2004-05-06,29.904266357421875,29.904266357421875,2629000
2004-05-07,29.637100219726562,29.637100219726562,3804300
2004-05-10,29.331806182861328,29.331806182861328,4195400
2004-05-11,29.320903778076172,29.320903778076172,3632500
2004-05-12,29.244558334350586,29.244558334350586,3482500
2004-05-13,28.977428436279297,28.977428436279297,3956200
2004-05-14,29.304546356201172,29.304546356201172,3286400
2004-05-17,29.179134368896484,29.179134368896484,3628200
2004-05-18,29.031940460205078,29.031940460205078,3061200
2004-05-19,28.84111976623535,28.84111976623535,3594700
2004-05-20,29.331806182861328,29.331806182861328,3876300
2004-05-21,29.146432876586914,29.146432876586914,3427400
2004-05-24,29.124618530273438,29.124618530273438,2869800
2004-05-25,29.34270668029785,29.34270668029785,3413600
2004-05-26,29.0592098236084,29.0592098236084,4963000
2004-05-27,29.184595108032227,29.184595108032227,4076300
2004-05-28,29.097368240356445,29.097368240356445,3016900
2004-06-01,29.146432876586914,29.146432876586914,3321600
2004-06-02,29.582592010498047,29.582592010498047,3940000
2004-06-03,29.42447853088379,29.42447853088379,6536800
2004-06-04,29.626211166381836,29.626211166381836,3013500
2004-06-07,29.806137084960938,29.806137084960938,2915300
2004-06-08,29.958782196044922,29.958782196044922,3505100
2004-06-09,29.893095016479492,29.893095016479492,3665500
2004-06-10,30.08470344543457,30.08470344543457,3043000
2004-06-14,29.92593002319336,29.92593002319336,2537100
2004-06-15,30.21062660217285,30.21062660217285,3933100
2004-06-16,30.232524871826172,30.232524871826172,2114600
2004-06-17,30.079240798950195,30.079240798950195,2099000
2004-06-18,30.1120662689209,30.1120662689209,3058300
2004-06-21,30.057340621948242,30.057340621948242,1678500
2004-06-22,30.413204193115234,30.413204193115234,3115600
2004-06-23,30.38034439086914,30.38034439086914,2873400
2004-06-24,30.183252334594727,30.183252334594727,2405100
2004-06-25,29.564590454101562,29.564590454101562,4891900
2004-06-28,29.65766716003418,29.65766716003418,4406300
2004-06-29,29.40033721923828,29.40033721923828,4261600
2004-06-30,29.498889923095703,29.498889923095703,3750100
2004-07-01,29.31821060180664,29.31821060180664,3998400
2004-07-02,29.148496627807617,29.148496627807617,2703400
2004-07-06,29.290842056274414,29.290842056274414,4661600
2004-07-07,29.214210510253906,29.214210510253906,3708300
2004-07-08,29.115646362304688,29.115646362304688,3617700
2004-07-09,29.044475555419922,29.044475555419922,3288700
2004-07-12,29.055431365966797,29.055431365966797,3569200
2004-07-13,29.115646362304688,29.115646362304688,2350500
2004-07-14,29.241573333740234,29.241573333740234,3337900
2004-07-15,28.42579460144043,28.42579460144043,7261000
2004-07-16,28.63385772705078,28.63385772705078,4977000
2004-07-19,28.54625701904297,28.54625701904297,2864600
2004-07-20,28.283466339111328,28.283466339111328,3597200
2004-07-21,27.987802505493164,27.987802505493164,4253200
2004-07-22,27.664791107177734,27.664791107177734,4009400
2004-07-23,27.850942611694336,27.850942611694336,7273700
2004-07-26,28.223243713378906,28.223243713378906,5008400
2004-07-27,27.92210578918457,27.92210578918457,4347900
2004-07-28,28.02614402770996,28.02614402770996,3461600
2004-07-29,27.319881439208984,27.319881439208984,4948800
2004-07-30,27.374618530273438,27.374618530273438,4124800
2004-08-02,27.965913772583008,27.965913772583008,4834000
2004-08-03,28.0316219329834,28.0316219329834,3400900
2004-08-04,28.44771385192871,28.44771385192871,4747400
2004-08-05,28.20132827758789,28.20132827758789,3560900
2004-08-06,27.839994430541992,27.839994430541992,5290800
2004-08-09,27.812620162963867,27.812620162963867,2834100
2004-08-10,27.971372604370117,27.971372604370117,2937400
2004-08-11,28.343673706054688,28.343673706054688,3978400
2004-08-12,27.993289947509766,27.993289947509766,3447400
2004-08-13,27.86189079284668,27.86189079284668,2632600
2004-08-16,27.85642433166504,27.85642433166504,3745400
2004-08-17,27.549819946289062,27.549819946289062,3868800
2004-08-18,27.522445678710938,27.522445678710938,3864500
2004-08-19,27.473148345947266,27.473148345947266,3069100
2004-08-20,27.369140625,27.369140625,4345000
2004-08-23,27.308927536010742,27.308927536010742,3096700
2004-08-24,27.029691696166992,27.029691696166992,4428400
2004-08-25,26.827129364013672,26.827129364013672,6299300
2004-08-26,27.051599502563477,27.051599502563477,4359900
2004-08-27,26.97496223449707,26.97496223449707,3202100
2004-08-30,27.029691696166992,27.029691696166992,2585400
2004-08-31,27.374618530273438,27.374618530273438,3724800
2004-09-01,27.232276916503906,27.232276916503906,2952300
2004-09-02,27.71406364440918,27.71406364440918,3695100
2004-09-03,27.834508895874023,27.834508895874023,2350600
2004-09-07,27.949491500854492,27.949491500854492,2893400
2004-09-08,27.333524703979492,27.333524703979492,6779700
2004-09-09,27.66350555419922,27.66350555419922,3813300
2004-09-10,27.680011749267578,27.680011749267578,3164900
2004-09-13,27.872486114501953,27.872486114501953,2840000
2004-09-14,27.78998374938965,27.78998374938965,3729400
2004-09-15,27.223520278930664,27.223520278930664,7981100
2004-09-16,26.932044982910156,26.932044982910156,5434900
2004-09-17,27.333524703979492,27.333524703979492,5517700
2004-09-20,27.03653907775879,27.03653907775879,3865400
2004-09-21,26.915538787841797,26.915538787841797,4475600
2004-09-22,26.778047561645508,26.778047561645508,4163300
2004-09-23,26.684555053710938,26.684555053710938,3510500
2004-09-24,26.57455062866211,26.57455062866211,4296100
2004-09-27,26.415077209472656,26.415077209472656,3937000
2004-09-28,26.453569412231445,26.453569412231445,4903800
2004-09-29,26.453569412231445,26.453569412231445,5955600
2004-09-30,26.75604820251465,26.75604820251465,10734700
2004-10-01,27.542512893676758,27.542512893676758,6746900
2004-10-04,27.355520248413086,27.355520248413086,5176400
2004-10-05,27.141027450561523,27.141027450561523,6023500
2004-10-06,27.1135196685791,27.1135196685791,5409100
2004-10-07,26.954051971435547,26.954051971435547,3374800
2004-10-08,26.838552474975586,26.838552474975586,2805100
2004-10-11,26.800052642822266,26.800052642822266,1562600
2004-10-12,26.558063507080078,26.558063507080078,3376300
2004-10-13,26.426067352294922,26.426067352294922,3804000
2004-10-14,26.31607437133789,26.31607437133789,2584200
2004-10-15,26.563556671142578,26.563556671142578,4035200
2004-10-18,26.943052291870117,26.943052291870117,3975200
2004-10-19,27.058523178100586,27.058523178100586,4673800
2004-10-20,26.85504722595215,26.85504722595215,3450200
2004-10-21,26.871536254882812,26.871536254882812,3409200
2004-10-22,26.66255760192871,26.66255760192871,2378500
2004-10-25,26.525060653686523,26.525060653686523,2998100
2004-10-26,26.64606285095215,26.64606285095215,4663900
2004-10-27,27.306028366088867,27.306028366088867,4672500
2004-10-28,27.245515823364258,27.245515823364258,3716400
2004-10-29,27.267518997192383,27.267518997192383,3973900
2004-11-01,27.1135196685791,27.1135196685791,2846500
2004-11-02,27.300535202026367,27.300535202026367,3439800
2004-11-03,27.575502395629883,27.575502395629883,3374300
2004-11-04,28.163978576660156,28.163978576660156,4903100
2004-11-05,28.15846824645996,28.15846824645996,4148300
2004-11-08,27.97697639465332,27.97697639465332,3447100
2004-11-09,28.05948829650879,28.05948829650879,2944900
2004-11-10,28.224470138549805,28.224470138549805,3810900
2004-11-11,28.34546661376953,28.34546661376953,4714100
2004-11-12,28.719451904296875,28.719451904296875,3929000
2004-11-15,28.559953689575195,28.559953689575195,3277500
2004-11-16,28.18596649169922,28.18596649169922,4346200
2004-11-17,28.207969665527344,28.207969665527344,3759000
2004-11-18,28.174978256225586,28.174978256225586,3162300
2004-11-19,27.965984344482422,27.965984344482422,3148900
2004-11-22,28.16947364807129,28.16947364807129,3155000
2004-11-23,28.246471405029297,28.246471405029297,3782600
2004-11-24,28.18596649169922,28.18596649169922,2444900
2004-11-26,28.196971893310547,28.196971893310547,772100
2004-11-29,27.746004104614258,27.746004104614258,4362500
2004-11-30,27.44902229309082,27.44902229309082,5908400
2004-12-01,27.949491500854492,27.949491500854492,3118600
2004-12-02,28.295963287353516,28.295963287353516,3323800
2004-12-03,28.09796905517578,28.09796905517578,3216300
2004-12-06,27.92198944091797,27.92198944091797,2435500
2004-12-07,27.76800537109375,27.76800537109375,3098500
2004-12-08,28.226547241210938,28.226547241210938,4365200
2004-12-09,28.502809524536133,28.502809524536133,3649300
2004-12-10,28.298385620117188,28.298385620117188,2990900
2004-12-13,28.569110870361328,28.569110870361328,2716900
2004-12-14,28.602251052856445,28.602251052856445,4001300
2004-12-15,29.138164520263672,29.138164520263672,5158900
2004-12-16,28.906124114990234,28.906124114990234,4422300
2004-12-17,28.734844207763672,28.734844207763672,6272900
2004-12-20,28.574634552001953,28.574634552001953,3051500
2004-12-21,28.784568786621094,28.784568786621094,3078200
2004-12-22,28.823251724243164,28.823251724243164,3595000
2004-12-23,28.696186065673828,28.696186065673828,1954500
2004-12-27,28.723812103271484,28.723812103271484,1877900
2004-12-28,29.00004005432129,29.00004005432129,2207500
2004-12-29,28.867446899414062,28.867446899414062,2340500
2004-12-30,28.867446899414062,28.867446899414062,1650500
2004-12-31,28.839820861816406,28.839820861816406,1742100
2005-01-03,28.696186065673828,28.696186065673828,3513100
2005-01-04,28.491750717163086,28.491750717163086,3295400
2005-01-05,28.52490234375,28.52490234375,3450900
2005-01-06,28.72931480407715,28.72931480407715,2961200
2005-01-07,28.977947235107422,28.977947235107422,3734800
2005-01-10,29.701698303222656,29.701698303222656,6645100
2005-01-11,29.541484832763672,29.541484832763672,4540400
2005-01-12,29.61882972717285,29.61882972717285,3587400
2005-01-13,29.23760986328125,29.23760986328125,3662600
2005-01-14,29.187889099121094,29.187889099121094,2718000
2005-01-18,29.55251121520996,29.55251121520996,4336700
2005-01-19,29.85087013244629,29.85087013244629,4078600
2005-01-20,29.585670471191406,29.585670471191406,4214900
2005-01-21,29.596715927124023,29.596715927124023,3987600
2005-01-24,29.453081130981445,29.453081130981445,3594600
2005-01-25,29.497283935546875,29.497283935546875,2933800
2005-01-26,29.50832748413086,29.50832748413086,3574600
2005-01-27,29.53595542907715,29.53595542907715,2624500
2005-01-28,29.403366088867188,29.403366088867188,3321500
2005-01-31,29.668554306030273,29.668554306030273,3877900
2005-02-01,29.767995834350586,29.767995834350586,3250400
2005-02-02,29.911638259887695,29.911638259887695,3843400
2005-02-03,30.016618728637695,30.016618728637695,4352300
2005-02-04,30.558067321777344,30.558067321777344,4580300
2005-02-07,30.221036911010742,30.221036911010742,3093400
2005-02-08,30.663042068481445,30.663042068481445,4746900
2005-02-09,30.381254196166992,30.381254196166992,2638400
2005-02-10,30.47518539428711,30.47518539428711,2225400
2005-02-11,30.44203758239746,30.44203758239746,2293100
2005-02-14,30.276302337646484,30.276302337646484,2411400
2005-02-15,30.187891006469727,30.187891006469727,3037800
2005-02-16,30.132644653320312,30.132644653320312,3189500
2005-02-17,29.685129165649414,29.685129165649414,4187500
2005-02-18,29.944801330566406,29.944801330566406,3599800
2005-02-22,29.381256103515625,29.381256103515625,4640200
2005-02-23,29.519380569458008,29.519380569458008,2913400
2005-02-24,29.64092445373535,29.64092445373535,3889500
2005-02-25,29.817729949951172,29.817729949951172,3210400
2005-02-28,29.756961822509766,29.756961822509766,3494800
2005-03-01,29.867431640625,29.867431640625,2856500
2005-03-02,29.839818954467773,29.839818954467773,2602900
2005-03-03,29.85087013244629,29.85087013244629,2151400
2005-03-04,29.812204360961914,29.812204360961914,3595300
2005-03-07,29.950319290161133,29.950319290161133,2462600
2005-03-08,29.745899200439453,29.745899200439453,2216400
2005-03-09,29.390785217285156,29.390785217285156,4775400
2005-03-10,29.490663528442383,29.490663528442383,2839200
2005-03-11,29.24099349975586,29.24099349975586,2863400
2005-03-14,29.257617950439453,29.257617950439453,3076500
2005-03-15,29.135560989379883,29.135560989379883,2725500
2005-03-16,28.93581771850586,28.93581771850586,3779800
2005-03-17,29.01902961730957,29.01902961730957,3826800
2005-03-18,29.196598052978516,29.196598052978516,6513400
2005-03-21,29.16329574584961,29.16329574584961,2668500
2005-03-22,28.908061981201172,28.908061981201172,4486600
2005-03-23,28.85812759399414,28.85812759399414,4373700
2005-03-24,28.80819320678711,28.80819320678711,3207700
2005-03-28,29.046770095825195,29.046770095825195,3000100
2005-03-29,29.013492584228516,29.013492584228516,3802500
2005-03-30,29.6071834564209,29.6071834564209,4510700
2005-03-31,29.424072265625,29.424072265625,3825900
2005-04-01,29.27426528930664,29.27426528930664,3469400
2005-04-04,29.263179779052734,29.263179779052734,3430300
2005-04-05,29.407432556152344,29.407432556152344,2719400
2005-04-06,29.351953506469727,29.351953506469727,2619700
2005-04-07,29.64046287536621,29.64046287536621,2971400
2005-04-08,29.451839447021484,29.451839447021484,2268500
2005-04-11,29.462923049926758,29.462923049926758,2466600
2005-04-12,29.76254653930664,29.76254653930664,3201100
2005-04-13,29.75699806213379,29.75699806213379,3148000
2005-04-14,30.594825744628906,30.594825744628906,10346800
2005-04-15,30.422822952270508,30.422822952270508,6445500
2005-04-18,30.234174728393555,30.234174728393555,4944600
2005-04-19,30.239721298217773,30.239721298217773,4962200
2005-04-20,30.051071166992188,30.051071166992188,4042300
2005-04-21,30.356239318847656,30.356239318847656,3949100
2005-04-22,30.22307777404785,30.22307777404785,2951100
2005-04-25,30.594825744628906,30.594825744628906,4833300
2005-04-26,30.628103256225586,30.628103256225586,4975000
2005-04-27,30.65032386779785,30.65032386779785,4624500
2005-04-28,30.572629928588867,30.572629928588867,4340200
2005-04-29,30.87225341796875,30.87225341796875,5031900
2005-05-02,31.022064208984375,31.022064208984375,3254800
2005-05-03,31.02761459350586,31.02761459350586,4366400
2005-05-04,31.41602325439453,31.41602325439453,5440900
2005-05-05,31.31614875793457,31.31614875793457,2844400
2005-05-06,31.09420394897461,31.09420394897461,3879000
2005-05-09,31.277305603027344,31.277305603027344,3035400
2005-05-10,31.277305603027344,31.277305603027344,4325800
2005-05-11,31.58802032470703,31.58802032470703,4653500
2005-05-12,31.44932746887207,31.44932746887207,3299700
2005-05-13,31.31060028076172,31.31060028076172,3615200
2005-05-16,31.438213348388672,31.438213348388672,2277900
2005-05-17,31.232921600341797,31.232921600341797,3761700
2005-05-18,31.45485496520996,31.45485496520996,3078300
2005-05-19,31.643524169921875,31.643524169921875,2945800
2005-05-20,31.693439483642578,31.693439483642578,2989400
2005-05-23,31.48261070251465,31.48261070251465,3196500
2005-05-24,31.499248504638672,31.499248504638672,2674200
2005-05-25,31.62686538696289,31.62686538696289,2864400
2005-05-26,31.632408142089844,31.632408142089844,2364500
2005-05-27,31.40492820739746,31.40492820739746,2581500
2005-05-31,31.216276168823242,31.216276168823242,5173900
2005-06-01,31.527002334594727,31.527002334594727,2930700
2005-06-02,31.571374893188477,31.571374893188477,2171400
2005-06-03,31.077558517456055,31.077558517456055,4401300
2005-06-06,30.94438934326172,30.94438934326172,3097000
2005-06-07,31.016529083251953,31.016529083251953,4173500
2005-06-08,30.92733383178711,30.92733383178711,3648600
2005-06-09,30.938480377197266,30.938480377197266,2763500
2005-06-10,30.94963264465332,30.94963264465332,2049500
2005-06-13,30.97749900817871,30.97749900817871,3933000
2005-06-14,30.96636390686035,30.96636390686035,2941200
2005-06-15,31.105714797973633,31.105714797973633,3589300
2005-06-16,31.239492416381836,31.239492416381836,3133900
2005-06-17,31.083419799804688,31.083419799804688,5452000
2005-06-20,31.21721076965332,31.21721076965332,2464100
2005-06-21,31.14474105834961,31.14474105834961,2406000
2005-06-22,30.782386779785156,30.782386779785156,3868400
2005-06-23,30.5872859954834,30.5872859954834,3382000
2005-06-24,30.252826690673828,30.252826690673828,4751900
2005-06-27,30.258394241333008,30.258394241333008,3738300
2005-06-28,30.56498146057129,30.56498146057129,3027400
2005-06-29,30.34199333190918,30.34199333190918,3625900
2005-06-30,30.06328773498535,30.06328773498535,4037900
2005-07-01,29.829147338867188,29.829147338867188,6087500
2005-07-05,29.851449966430664,29.851449966430664,3360000
2005-07-06,29.310739517211914,29.310739517211914,5448100
2005-07-07,29.422216415405273,29.422216415405273,4411500
2005-07-08,29.84031105041504,29.84031105041504,3777000
2005-07-11,30.018688201904297,30.018688201904297,6911500
2005-07-12,30.436767578125,30.436767578125,7928600
2005-07-13,30.5872859954834,30.5872859954834,3346200
2005-07-14,30.90503692626953,30.90503692626953,5710300
2005-07-15,30.910614013671875,30.910614013671875,3916700
2005-07-18,30.459087371826172,30.459087371826172,3746300
2005-07-19,30.96078872680664,30.96078872680664,5380700
2005-07-20,30.436767578125,30.436767578125,7962100
2005-07-21,30.481374740600586,30.481374740600586,3877800
2005-07-22,30.56498146057129,30.56498146057129,3219800
2005-07-25,30.420040130615234,30.420040130615234,3550000
2005-07-26,30.364303588867188,30.364303588867188,3500300
2005-07-27,30.520404815673828,30.520404815673828,2830500
2005-07-28,30.620738983154297,30.620738983154297,2712100
2005-07-29,30.39776039123535,30.39776039123535,2516400
2005-08-01,30.44235610961914,30.44235610961914,3003100
2005-08-02,30.57056999206543,30.57056999206543,2950700
2005-08-03,30.48694610595703,30.48694610595703,2736000
2005-08-04,30.492523193359375,30.492523193359375,2770900
2005-08-05,30.319730758666992,30.319730758666992,2800900
2005-08-08,30.046560287475586,30.046560287475586,2600100
2005-08-09,30.241662979125977,30.241662979125977,2600200
2005-08-10,30.314132690429688,30.314132690429688,2990200
2005-08-11,30.498104095458984,30.498104095458984,2792000
2005-08-12,30.44235610961914,30.44235610961914,2727400
2005-08-15,30.63187599182129,30.63187599182129,2959200
2005-08-16,30.542692184448242,30.542692184448242,3155700
2005-08-17,30.509239196777344,30.509239196777344,4415900
2005-08-18,30.425630569458008,30.425630569458008,4033200
2005-08-19,30.626300811767578,30.626300811767578,2558500
2005-08-22,30.687631607055664,30.687631607055664,2773500
2005-08-23,30.609594345092773,30.609594345092773,3042000
2005-08-24,30.280689239501953,30.280689239501953,3474100
2005-08-25,30.386606216430664,30.386606216430664,3294600
2005-08-26,30.27511978149414,30.27511978149414,3838000
2005-08-29,30.55384063720703,30.55384063720703,2628100
2005-08-30,30.54825210571289,30.54825210571289,3863300
2005-08-31,30.576147079467773,30.576147079467773,4304400
2005-09-01,30.63187599182129,30.63187599182129,3829500
2005-09-02,30.464649200439453,30.464649200439453,2638500
2005-09-06,30.765670776367188,30.765670776367188,2526300
2005-09-07,31.056921005249023,31.056921005249023,3215600
2005-09-08,30.86648941040039,30.86648941040039,2822300
2005-09-09,30.933691024780273,30.933691024780273,2345900
2005-09-12,31.04572105407715,31.04572105407715,2520100
2005-09-13,31.062509536743164,31.062509536743164,3756200
2005-09-14,31.000898361206055,31.000898361206055,3012800
2005-09-15,31.191335678100586,31.191335678100586,3180900
2005-09-16,31.36496925354004,31.36496925354004,6248500
2005-09-19,31.04572105407715,31.04572105407715,3406000
2005-09-20,30.69284439086914,30.69284439086914,3516800
2005-09-21,30.2559814453125,30.2559814453125,3564400
2005-09-22,30.32880973815918,30.32880973815918,3694100
2005-09-23,30.530439376831055,30.530439376831055,3002400
2005-09-26,30.440814971923828,30.440814971923828,4301400
2005-09-27,30.86648941040039,30.86648941040039,4419800
2005-09-28,30.83847999572754,30.83847999572754,3801600
2005-09-29,31.6450138092041,31.6450138092041,12705400
2005-09-30,31.762624740600586,31.762624740600586,5536000
2005-10-03,31.650602340698242,31.650602340698242,3806200
2005-10-04,31.661813735961914,31.661813735961914,5313200
2005-10-05,32.0650749206543,32.0650749206543,6237800
2005-10-06,32.462745666503906,32.462745666503906,6354700
2005-10-07,32.18830871582031,32.18830871582031,3711100
2005-10-10,32.093082427978516,32.093082427978516,3740200
2005-10-11,31.997861862182617,31.997861862182617,3470700
2005-10-12,32.32270431518555,32.32270431518555,4988100
2005-10-13,32.18830871582031,32.18830871582031,4237900
2005-10-14,32.2106819152832,32.2106819152832,3400200
2005-10-17,32.3507194519043,32.3507194519043,2972300
2005-10-18,32.66437530517578,32.66437530517578,5138800
2005-10-19,32.557952880859375,32.557952880859375,4654900
2005-10-20,32.30031204223633,32.30031204223633,4857200
2005-10-21,32.25551223754883,32.25551223754883,5434900
2005-10-24,32.462745666503906,32.462745666503906,3871400
2005-10-25,32.48514938354492,32.48514938354492,3517600
2005-10-26,32.23310470581055,32.23310470581055,3384200
2005-10-27,32.63636779785156,32.63636779785156,5044500
2005-10-28,32.95002365112305,32.95002365112305,3953100
2005-10-31,33.09003448486328,33.09003448486328,6672300
2005-11-01,32.79879379272461,32.79879379272461,4469600
2005-11-02,33.02843475341797,33.02843475341797,3915600
2005-11-03,33.073238372802734,33.073238372802734,2857600
2005-11-04,32.82121276855469,32.82121276855469,4325000
2005-11-07,32.79879379272461,32.79879379272461,3353500
2005-11-08,32.653160095214844,32.653160095214844,5130900
2005-11-09,32.653160095214844,32.653160095214844,3274300
2005-11-10,32.9836311340332,32.9836311340332,3640300
2005-11-11,32.8772087097168,32.8772087097168,1990800
2005-11-14,32.82121276855469,32.82121276855469,2872800
2005-11-15,32.8772087097168,32.8772087097168,4379100
2005-11-16,32.86600112915039,32.86600112915039,3629900
2005-11-17,32.619564056396484,32.619564056396484,4505100
2005-11-18,32.776390075683594,32.776390075683594,4379200
2005-11-21,32.709171295166016,32.709171295166016,3710400
2005-11-22,33.25246047973633,33.25246047973633,4974400
2005-11-23,33.38129806518555,33.38129806518555,2664900
2005-11-25,33.549312591552734,33.549312591552734,1233200
2005-11-28,33.39249038696289,33.39249038696289,3345600
2005-11-29,33.476505279541016,33.476505279541016,3907500
