date,close,adj_close,volume
2011-05-17,95.9800033569336,95.9800033569336,632500
2011-05-18,98.45999908447266,98.45999908447266,725700
2011-05-19,99.55999755859375,99.55999755859375,948600
2011-05-20,98.7300033569336,98.7300033569336,695700
2011-05-23,97.26000213623047,97.26000213623047,690400
2011-05-24,97.12000274658203,97.12000274658203,493500
2011-05-25,97.58000183105469,97.58000183105469,568600
2011-05-26,97.9800033569336,97.9800033569336,863100
2011-05-27,97.80000305175781,97.80000305175781,588900
2011-05-31,98.55999755859375,98.55999755859375,610500
2011-06-01,95.94000244140625,95.94000244140625,604100
2011-06-02,96.0999984741211,96.0999984741211,522800
2011-06-03,94.01000213623047,94.01000213623047,756000
2011-06-06,92.62999725341797,92.62999725341797,694400
2011-06-07,93.9000015258789,93.9000015258789,1175400
2011-06-08,92.91000366210938,92.91000366210938,688600
2011-06-09,94.19000244140625,94.19000244140625,735400
2011-06-10,92.25,92.25,498900
2011-06-13,91.51000213623047,91.51000213623047,634800
2011-06-14,93.16999816894531,93.16999816894531,435200
2011-06-15,91.05000305175781,91.05000305175781,1028100
2011-06-16,91.44999694824219,91.44999694824219,738900
2011-06-17,92.08999633789062,92.08999633789062,644400
2011-06-20,92.58999633789062,92.58999633789062,519700
2011-06-21,94.30000305175781,94.30000305175781,392800
2011-06-22,94.05000305175781,94.05000305175781,459500
2011-06-23,93.13999938964844,93.13999938964844,575100
2011-06-24,91.4800033569336,91.4800033569336,602400
2011-06-27,92.70999908447266,92.70999908447266,538000
2011-06-28,94.0199966430664,94.0199966430664,395100
2011-06-29,95.3499984741211,95.3499984741211,699900
2011-06-30,95.73999786376953,95.73999786376953,605900
2011-07-01,97.62999725341797,97.62999725341797,483200
2011-07-05,97.93000030517578,97.93000030517578,415900
2011-07-06,98.02999877929688,98.02999877929688,868600
2011-07-07,98.56999969482422,98.56999969482422,370200
2011-07-08,98.55000305175781,98.55000305175781,416700
2011-07-11,95.05000305175781,95.05000305175781,615700
2011-07-12,94.41000366210938,94.41000366210938,480600
2011-07-13,94.47000122070312,94.47000122070312,491800
2011-07-14,93.44000244140625,93.44000244140625,297800
2011-07-15,93.69000244140625,93.69000244140625,331600
2011-07-18,93.05999755859375,93.05999755859375,332100
2011-07-19,96.13999938964844,96.13999938964844,584500
2011-07-20,96.36000061035156,96.36000061035156,633600
2011-07-21,99.16000366210938,99.16000366210938,1179000
2011-07-22,98.05999755859375,98.05999755859375,567000
2011-07-25,97.0999984741211,97.0999984741211,609700
2011-07-26,89.25,89.25,4536500
2011-07-27,86.6500015258789,86.6500015258789,1909900
2011-07-28,87.47000122070312,87.47000122070312,1610800
2011-07-29,87.88999938964844,87.88999938964844,1179800
2011-08-01,86.29000091552734,86.29000091552734,1535000
2011-08-02,81.8499984741211,81.8499984741211,1540100
2011-08-03,82.86000061035156,82.86000061035156,2119200
2011-08-04,78.87000274658203,78.87000274658203,1078500
2011-08-05,78.01000213623047,78.01000213623047,2260000
2011-08-08,73.19999694824219,73.19999694824219,2053700
2011-08-09,76.81999969482422,76.81999969482422,1689700
2011-08-10,73.1500015258789,73.1500015258789,1181200
2011-08-11,75.73999786376953,75.73999786376953,1291500
2011-08-12,78.88999938964844,78.88999938964844,1147700
2011-08-15,81.11000061035156,81.11000061035156,860600
2011-08-16,77.75,77.75,2464400
2011-08-17,78.29000091552734,78.29000091552734,1198800
2011-08-18,72.19000244140625,72.19000244140625,1944000
2011-08-19,72.37999725341797,72.37999725341797,1994200
2011-08-22,72.83000183105469,72.83000183105469,1146800
2011-08-23,75.77999877929688,75.77999877929688,1012500
2011-08-24,77.30000305175781,77.30000305175781,1160100
2011-08-25,76.62000274658203,76.62000274658203,1206000
2011-08-26,78.33999633789062,78.33999633789062,1007500
2011-08-29,80.30999755859375,80.30999755859375,873200
2011-08-30,80.58999633789062,80.58999633789062,734800
2011-08-31,79.87000274658203,79.87000274658203,1141000
2011-09-01,78.83000183105469,78.83000183105469,1169900
2011-09-02,75.83999633789062,75.83999633789062,1239800
2011-09-06,75.8499984741211,75.8499984741211,1644100
2011-09-07,78.76000213623047,78.76000213623047,1168100
2011-09-08,77.0199966430664,77.0199966430664,1107500
2011-09-09,74.62000274658203,74.62000274658203,928100
2011-09-12,75.44999694824219,75.44999694824219,1325400
2011-09-13,77.66999816894531,77.66999816894531,1504400
2011-09-14,79.69999694824219,79.69999694824219,2003900
2011-09-15,81.80999755859375,81.80999755859375,1459900
2011-09-16,82.43000030517578,82.43000030517578,1215000
2011-09-19,80.62999725341797,80.62999725341797,828100
2011-09-20,81.25,81.25,946200
2011-09-21,77.16000366210938,77.16000366210938,887300
2011-09-22,74.2699966430664,74.2699966430664,1960500
2011-09-23,75.08999633789062,75.08999633789062,800400
2011-09-26,76.76000213623047,76.76000213623047,707600
2011-09-27,79.5999984741211,79.5999984741211,1019300
2011-09-28,77.02999877929688,77.02999877929688,517400
2011-09-29,77.75,77.75,773600
2011-09-30,75.48999786376953,75.48999786376953,1052000
2011-10-03,73.86000061035156,73.86000061035156,1696600
2011-10-04,75.43000030517578,75.43000030517578,1900000
2011-10-05,77.0,77.0,877800
2011-10-06,79.0999984741211,79.0999984741211,1000100
2011-10-07,72.77999877929688,72.77999877929688,3694800
2011-10-10,75.91000366210938,75.91000366210938,1225900
2011-10-11,78.2300033569336,78.2300033569336,838300
2011-10-12,77.33000183105469,77.33000183105469,821700
2011-10-13,75.95999908447266,75.95999908447266,739200
2011-10-14,77.25,77.25,681200
2011-10-17,75.22000122070312,75.22000122070312,757400
2011-10-18,76.66000366210938,76.66000366210938,1512600
2011-10-19,76.01000213623047,76.01000213623047,1198200
2011-10-20,77.72000122070312,77.72000122070312,842800
2011-10-21,80.58999633789062,80.58999633789062,1012700
2011-10-24,83.13999938964844,83.13999938964844,1103000
2011-10-25,78.9000015258789,78.9000015258789,1782300
2011-10-26,77.0199966430664,77.0199966430664,2016700
2011-10-27,80.94999694824219,80.94999694824219,1138000
2011-10-28,82.22000122070312,82.22000122070312,826300
2011-10-31,80.12000274658203,80.12000274658203,856000
2011-11-01,76.8499984741211,76.8499984741211,1235700
2011-11-02,77.45999908447266,77.45999908447266,716300
2011-11-03,79.66999816894531,79.66999816894531,568300
2011-11-04,78.55000305175781,78.55000305175781,483200
2011-11-07,79.4000015258789,79.4000015258789,569400
2011-11-08,81.5,81.5,495400
2011-11-09,77.4800033569336,77.4800033569336,592300
2011-11-10,77.93000030517578,77.93000030517578,415800
2011-11-11,80.02999877929688,80.02999877929688,402400
2011-11-14,79.45999908447266,79.45999908447266,424300
2011-11-15,79.23999786376953,79.23999786376953,724600
2011-11-16,78.66000366210938,78.66000366210938,865000
2011-11-17,76.16999816894531,76.16999816894531,978300
2011-11-18,74.7699966430664,74.7699966430664,1317700
2011-11-21,74.3499984741211,74.3499984741211,1040900
2011-11-22,74.66999816894531,74.66999816894531,631400
2011-11-23,72.77999877929688,72.77999877929688,508300
2011-11-25,72.55000305175781,72.55000305175781,244300
2011-11-28,75.16000366210938,75.16000366210938,516600
2011-11-29,75.18000030517578,75.18000030517578,559100
2011-11-30,80.0,80.0,1115200
2011-12-01,79.94999694824219,79.94999694824219,583800
2011-12-02,79.87999725341797,79.87999725341797,589400
2011-12-05,80.05000305175781,80.05000305175781,704000
2011-12-06,80.16999816894531,80.16999816894531,432200
2011-12-07,79.1500015258789,79.1500015258789,598000
2011-12-08,75.55999755859375,75.55999755859375,1197500
2011-12-09,74.81999969482422,74.81999969482422,1383200
2011-12-12,73.54000091552734,73.54000091552734,1261400
2011-12-13,72.44999694824219,72.44999694824219,890600
2011-12-14,71.83999633789062,71.83999633789062,1149300
2011-12-15,71.93000030517578,71.93000030517578,843900
2011-12-16,71.61000061035156,71.61000061035156,1060800
2011-12-19,71.72000122070312,71.72000122070312,691000
2011-12-20,74.11000061035156,74.11000061035156,604800
2011-12-21,73.7300033569336,73.7300033569336,396200
2011-12-22,74.5199966430664,74.5199966430664,316800
2011-12-23,74.58999633789062,74.58999633789062,296000
2011-12-27,74.62000274658203,74.62000274658203,263400
2011-12-28,73.26000213623047,73.26000213623047,364700
2011-12-29,74.13999938964844,74.13999938964844,369400
2011-12-30,74.05000305175781,74.05000305175781,289400
2012-01-03,75.94000244140625,75.94000244140625,736700
2012-01-04,74.44999694824219,74.44999694824219,643900
2012-01-05,73.70999908447266,73.70999908447266,750100
2012-01-06,74.1500015258789,74.1500015258789,2158900
2012-01-09,74.2699966430664,74.2699966430664,953800
2012-01-10,74.13999938964844,74.13999938964844,2167900
2012-01-11,75.38999938964844,75.38999938964844,1493300
2012-01-12,76.70999908447266,76.70999908447266,818100
2012-01-13,76.05999755859375,76.05999755859375,558200
2012-01-17,77.77999877929688,77.77999877929688,819400
2012-01-18,76.29000091552734,76.29000091552734,1378200
2012-01-19,79.37999725341797,79.37999725341797,1389100
2012-01-20,77.98999786376953,77.98999786376953,1023500
2012-01-23,78.76000213623047,78.76000213623047,1362200
2012-01-24,85.04000091552734,85.04000091552734,3632800
2012-01-25,87.91000366210938,87.91000366210938,2226000
2012-01-26,86.94999694824219,86.94999694824219,1216700
2012-01-27,86.81999969482422,86.81999969482422,910900
2012-01-30,86.2699966430664,86.2699966430664,638900
2012-01-31,86.56999969482422,86.56999969482422,733200
2012-02-01,88.33000183105469,88.33000183105469,681600
2012-02-02,88.77999877929688,88.77999877929688,557500
2012-02-03,89.48999786376953,89.48999786376953,439600
2012-02-06,89.26000213623047,89.26000213623047,357100
2012-02-07,88.83000183105469,88.83000183105469,488800
2012-02-08,88.55999755859375,88.55999755859375,701500
2012-02-09,88.33999633789062,88.33999633789062,455900
2012-02-10,87.80000305175781,87.80000305175781,393000
2012-02-13,88.13999938964844,88.13999938964844,364400
2012-02-14,88.51000213623047,88.51000213623047,545500
2012-02-15,87.91999816894531,87.91999816894531,495200
2012-02-16,89.0999984741211,89.0999984741211,998700
2012-02-17,88.62999725341797,88.62999725341797,552300
2012-02-21,87.44000244140625,87.44000244140625,426400
2012-02-22,88.12000274658203,88.12000274658203,593800
2012-02-23,88.11000061035156,88.11000061035156,451200
2012-02-24,88.55999755859375,88.55999755859375,492800
2012-02-27,88.9800033569336,88.9800033569336,498800
2012-02-28,89.9000015258789,89.9000015258789,1058800
2012-02-29,89.5999984741211,89.5999984741211,3246800
2012-03-01,90.30000305175781,90.30000305175781,1534800
2012-03-02,89.33999633789062,89.33999633789062,572600
2012-03-05,88.91999816894531,88.91999816894531,523000
2012-03-06,87.31999969482422,87.31999969482422,964400
2012-03-07,87.87999725341797,87.87999725341797,888700
2012-03-08,89.86000061035156,89.86000061035156,824400
2012-03-09,90.9800033569336,90.9800033569336,748800
2012-03-12,90.51000213623047,90.51000213623047,397600
2012-03-13,92.2699966430664,92.2699966430664,450400
2012-03-14,92.18000030517578,92.18000030517578,547900
2012-03-15,93.12999725341797,93.12999725341797,389400
2012-03-16,92.95999908447266,92.95999908447266,552700
2012-03-19,92.58000183105469,92.58000183105469,466600
2012-03-20,92.87999725341797,92.87999725341797,578200
2012-03-21,92.37999725341797,92.37999725341797,378800
2012-03-22,91.20999908447266,91.20999908447266,547600
2012-03-23,90.88999938964844,90.88999938964844,585000
2012-03-26,94.02999877929688,94.02999877929688,939300
2012-03-27,93.11000061035156,93.11000061035156,510700
2012-03-28,92.86000061035156,92.86000061035156,368700
2012-03-29,91.80999755859375,91.80999755859375,470800
2012-03-30,92.66000366210938,92.66000366210938,519300
2012-04-02,93.98999786376953,93.98999786376953,585400
2012-04-03,93.88999938964844,93.88999938964844,505400
2012-04-04,91.76000213623047,91.76000213623047,444400
2012-04-05,91.93000030517578,91.93000030517578,376200
2012-04-09,90.08000183105469,90.08000183105469,582200
2012-04-10,87.44000244140625,87.44000244140625,759500
2012-04-11,88.1500015258789,88.1500015258789,366700
2012-04-12,89.27999877929688,89.27999877929688,428400
2012-04-13,87.55999755859375,87.55999755859375,356200
2012-04-16,86.94999694824219,86.94999694824219,519700
2012-04-17,88.55999755859375,88.55999755859375,595400
2012-04-18,88.19000244140625,88.19000244140625,549600
2012-04-19,88.04000091552734,88.04000091552734,777000
2012-04-20,88.75,88.75,701700
2012-04-23,88.33999633789062,88.33999633789062,1006000
2012-04-24,81.80000305175781,81.80000305175781,4300400
2012-04-25,83.2699966430664,83.2699966430664,1335000
2012-04-26,84.30000305175781,84.30000305175781,1094800
2012-04-27,83.81999969482422,83.81999969482422,1238400
2012-04-30,84.11000061035156,84.11000061035156,1069000
2012-05-01,83.91999816894531,83.91999816894531,882300
2012-05-02,83.81999969482422,83.81999969482422,1009200
2012-05-03,83.5199966430664,83.5199966430664,679700
2012-05-04,83.51000213623047,83.51000213623047,1149000
2012-05-07,83.77999877929688,83.77999877929688,752200
2012-05-08,84.5,84.5,1055900
2012-05-09,84.3499984741211,84.3499984741211,979800
2012-05-10,84.29000091552734,84.29000091552734,468100
2012-05-11,84.81999969482422,84.81999969482422,647100
2012-05-14,83.83999633789062,83.83999633789062,710400
2012-05-15,83.12000274658203,83.12000274658203,565800
2012-05-16,83.18000030517578,83.18000030517578,776700
2012-05-17,82.5199966430664,82.5199966430664,1193900
2012-05-18,80.80999755859375,80.80999755859375,855600
2012-05-21,82.55000305175781,82.55000305175781,1225000
2012-05-22,82.7699966430664,82.7699966430664,1109000
2012-05-23,82.08999633789062,82.08999633789062,1126700
2012-05-24,82.25,82.25,736200
2012-05-25,82.0999984741211,82.0999984741211,761300
2012-05-29,82.47000122070312,82.47000122070312,950400
2012-05-30,80.80000305175781,80.80000305175781,1358800
2012-05-31,79.77999877929688,79.77999877929688,1398500
2012-06-01,77.06999969482422,77.06999969482422,1534000
2012-06-04,76.1500015258789,76.1500015258789,1107000
2012-06-05,76.97000122070312,76.97000122070312,805600
2012-06-06,78.83000183105469,78.83000183105469,989200
2012-06-07,78.3499984741211,78.3499984741211,1004500
2012-06-08,78.77999877929688,78.77999877929688,623300
2012-06-11,78.26000213623047,78.26000213623047,800500
2012-06-12,79.37999725341797,79.37999725341797,595900
2012-06-13,79.5,79.5,835900
2012-06-14,80.31999969482422,80.31999969482422,702300
2012-06-15,80.55999755859375,80.55999755859375,1191100
2012-06-18,81.27999877929688,81.27999877929688,544400
2012-06-19,82.37999725341797,82.37999725341797,554900
2012-06-20,82.3499984741211,82.3499984741211,662700
2012-06-21,80.04000091552734,80.04000091552734,767400
2012-06-22,81.08999633789062,81.08999633789062,1527000
2012-06-25,79.5199966430664,79.5199966430664,1272200
2012-06-26,77.83000183105469,77.83000183105469,935200
2012-06-27,78.13999938964844,78.13999938964844,1082300
2012-06-28,76.88999938964844,76.88999938964844,702200
2012-06-29,79.47000122070312,79.47000122070312,1171800
2012-07-02,78.5,78.5,849600
2012-07-03,79.43000030517578,79.43000030517578,194500
2012-07-05,79.81999969482422,79.81999969482422,1040500
2012-07-06,77.30999755859375,77.30999755859375,856100
2012-07-09,75.95999908447266,75.95999908447266,899500
2012-07-10,74.66000366210938,74.66000366210938,947200
2012-07-11,75.30000305175781,75.30000305175781,976300
2012-07-12,75.41000366210938,75.41000366210938,852800
2012-07-13,76.62999725341797,76.62999725341797,525500
2012-07-16,76.19000244140625,76.19000244140625,347300
2012-07-17,77.12000274658203,77.12000274658203,512300
2012-07-18,78.62999725341797,78.62999725341797,630300
2012-07-19,78.51000213623047,78.51000213623047,606500
2012-07-20,76.4800033569336,76.4800033569336,877100
2012-07-23,75.58999633789062,75.58999633789062,1263400
2012-07-24,75.69000244140625,75.69000244140625,2022300
2012-07-25,75.11000061035156,75.11000061035156,1091300
2012-07-26,77.08999633789062,77.08999633789062,741200
2012-07-27,79.05999755859375,79.05999755859375,519300
2012-07-30,78.11000061035156,78.11000061035156,518100
2012-07-31,77.4800033569336,77.4800033569336,389500
2012-08-01,77.31999969482422,77.31999969482422,837100
2012-08-02,75.4000015258789,75.4000015258789,554000
2012-08-03,77.11000061035156,77.11000061035156,900400
2012-08-06,77.0,77.0,840900
2012-08-07,78.68000030517578,78.68000030517578,791600
2012-08-08,79.2699966430664,79.2699966430664,950800
2012-08-09,78.55999755859375,78.55999755859375,556200
2012-08-10,78.6500015258789,78.6500015258789,350900
2012-08-13,78.0199966430664,78.0199966430664,488300
2012-08-14,77.33000183105469,77.33000183105469,383700
2012-08-15,78.33000183105469,78.33000183105469,602600
2012-08-16,76.16999816894531,76.16999816894531,1052800
2012-08-17,75.26000213623047,75.26000213623047,1007200
2012-08-20,75.75,75.75,665800
2012-08-21,76.0,76.0,535900
2012-08-22,76.6500015258789,76.6500015258789,825200
2012-08-23,77.0999984741211,77.0999984741211,687400
2012-08-24,77.72000122070312,77.72000122070312,669200
2012-08-27,78.01000213623047,78.01000213623047,438600
2012-08-28,77.54000091552734,77.54000091552734,998000
2012-08-29,79.18000030517578,79.18000030517578,881800
2012-08-30,79.08999633789062,79.08999633789062,719600
2012-08-31,80.19000244140625,80.19000244140625,863300
2012-09-04,79.87000274658203,79.87000274658203,834600
2012-09-05,79.61000061035156,79.61000061035156,904800
2012-09-06,81.66999816894531,81.66999816894531,587500
2012-09-07,83.18000030517578,83.18000030517578,742700
2012-09-10,83.22000122070312,83.22000122070312,647100
2012-09-11,83.41999816894531,83.41999816894531,572100
2012-09-12,83.63999938964844,83.63999938964844,538100
2012-09-13,85.1500015258789,85.1500015258789,822600
2012-09-14,85.04000091552734,85.04000091552734,532500
2012-09-17,84.91999816894531,84.91999816894531,579400
2012-09-18,85.23999786376953,85.23999786376953,574600
2012-09-19,85.01000213623047,85.01000213623047,258800
2012-09-20,85.08999633789062,85.08999633789062,545500
2012-09-21,84.69000244140625,84.69000244140625,596900
2012-09-24,84.62000274658203,84.62000274658203,382100
2012-09-25,84.12000274658203,84.12000274658203,367700
2012-09-26,83.36000061035156,83.36000061035156,488500
2012-09-27,84.12000274658203,84.12000274658203,383500
2012-09-28,83.33000183105469,83.33000183105469,747500
2012-10-01,84.16000366210938,84.16000366210938,563900
2012-10-02,84.01000213623047,84.01000213623047,332800
2012-10-03,84.31999969482422,84.31999969482422,237800
2012-10-04,84.44999694824219,84.44999694824219,528200
2012-10-05,84.3499984741211,84.3499984741211,223700
2012-10-08,84.37000274658203,84.37000274658203,226200
2012-10-09,81.9800033569336,81.9800033569336,622600
2012-10-10,80.38999938964844,80.38999938964844,590600
2012-10-11,80.88999938964844,80.88999938964844,295900
2012-10-12,80.37999725341797,80.37999725341797,315800
2012-10-15,80.5999984741211,80.5999984741211,357400
2012-10-16,81.69000244140625,81.69000244140625,263400
2012-10-17,82.11000061035156,82.11000061035156,280500
2012-10-18,81.0999984741211,81.0999984741211,574000
2012-10-19,79.87999725341797,79.87999725341797,616200
2012-10-22,81.05999755859375,81.05999755859375,925000
2012-10-23,78.88999938964844,78.88999938964844,786800
2012-10-24,79.5999984741211,79.5999984741211,556500
2012-10-25,80.66999816894531,80.66999816894531,433400
2012-10-26,81.55999755859375,81.55999755859375,711400
2012-10-31,81.80999755859375,81.80999755859375,521700
2012-11-01,84.19000244140625,84.19000244140625,499800
2012-11-02,83.48999786376953,83.48999786376953,459500
2012-11-05,84.73999786376953,84.73999786376953,387000
2012-11-06,85.37999725341797,85.37999725341797,381700
2012-11-07,84.0,84.0,356200
2012-11-08,83.20999908447266,83.20999908447266,357200
2012-11-09,82.97000122070312,82.97000122070312,651900
2012-11-12,82.91000366210938,82.91000366210938,527900
2012-11-13,82.38999938964844,82.38999938964844,341200
2012-11-14,80.73999786376953,80.73999786376953,662600
2012-11-15,81.12999725341797,81.12999725341797,692800
2012-11-16,81.20999908447266,81.20999908447266,534200
2012-11-19,83.16999816894531,83.16999816894531,349800
2012-11-20,82.83999633789062,82.83999633789062,339600
2012-11-21,82.12999725341797,82.12999725341797,292600
2012-11-23,83.63999938964844,83.63999938964844,126400
2012-11-26,83.2699966430664,83.2699966430664,522800
2012-11-27,82.94999694824219,82.94999694824219,596600
2012-11-28,83.7300033569336,83.7300033569336,352100
2012-11-29,84.55000305175781,84.55000305175781,375200
2012-11-30,84.55000305175781,84.55000305175781,612500
2012-12-03,84.13999938964844,84.13999938964844,272900
2012-12-04,84.43000030517578,84.43000030517578,351900
2012-12-05,84.1500015258789,84.1500015258789,388500
2012-12-06,85.0199966430664,85.0199966430664,573500
2012-12-07,85.5,85.5,589000
2012-12-10,86.0,86.0,421900
2012-12-11,87.05999755859375,87.05999755859375,642900
2012-12-12,87.61000061035156,87.61000061035156,646000
2012-12-13,87.43000030517578,87.43000030517578,303400
2012-12-14,87.3499984741211,87.3499984741211,407700
2012-12-17,88.18000030517578,88.18000030517578,633400
2012-12-18,89.19999694824219,89.19999694824219,454500
2012-12-19,88.38999938964844,88.38999938964844,575500
2012-12-20,89.33000183105469,89.33000183105469,554200
2012-12-21,88.41999816894531,88.41999816894531,875600
2012-12-24,88.62000274658203,88.62000274658203,180000
2012-12-26,87.37999725341797,87.37999725341797,237400
2012-12-27,87.52999877929688,87.52999877929688,421600
2012-12-28,86.25,86.25,344300
2012-12-31,87.12000274658203,87.12000274658203,678100
2013-01-02,88.70999908447266,88.70999908447266,576800
2013-01-03,86.22000122070312,86.22000122070312,876700
2013-01-04,86.81999969482422,86.81999969482422,747300
2013-01-07,87.08999633789062,87.08999633789062,650500
2013-01-08,88.73999786376953,88.73999786376953,594300
2013-01-09,91.0199966430664,91.0199966430664,908800
2013-01-10,91.26000213623047,91.26000213623047,393600
2013-01-11,90.61000061035156,90.61000061035156,329200
2013-01-14,90.30000305175781,90.30000305175781,300700
2013-01-15,90.9000015258789,90.9000015258789,406000
2013-01-16,90.55999755859375,90.55999755859375,351500
2013-01-17,90.56999969482422,90.56999969482422,512000
2013-01-18,91.88999938964844,91.88999938964844,673900
2013-01-22,91.2699966430664,91.2699966430664,1221800
2013-01-23,90.87000274658203,90.87000274658203,637400
2013-01-24,90.94999694824219,90.94999694824219,370900
2013-01-25,92.61000061035156,92.61000061035156,404500
2013-01-28,92.75,92.75,482400
2013-01-29,92.63999938964844,92.63999938964844,366000
2013-01-30,92.13999938964844,92.13999938964844,397100
2013-01-31,91.56999969482422,91.56999969482422,437100
2013-02-01,93.08999633789062,93.08999633789062,566800
2013-02-04,90.81999969482422,90.81999969482422,446900
2013-02-05,91.58999633789062,91.58999633789062,304100
2013-02-06,92.20999908447266,92.20999908447266,379100
2013-02-07,91.4000015258789,91.4000015258789,373000
2013-02-08,92.52999877929688,92.52999877929688,331600
2013-02-11,92.47000122070312,92.47000122070312,224700
2013-02-12,91.98999786376953,91.98999786376953,260600
2013-02-13,93.22000122070312,93.22000122070312,430200
2013-02-14,93.47000122070312,93.47000122070312,431300
2013-02-15,92.61000061035156,92.61000061035156,448700
2013-02-19,93.36000061035156,93.36000061035156,318500
2013-02-20,92.33000183105469,92.33000183105469,532600
2013-02-21,91.79000091552734,91.79000091552734,443800
2013-02-22,92.6500015258789,92.6500015258789,265000
2013-02-25,90.41999816894531,90.41999816894531,483300
2013-02-26,91.48999786376953,91.48999786376953,541500
2013-02-27,92.9800033569336,92.9800033569336,438100
2013-02-28,92.72000122070312,92.72000122070312,455600
2013-03-01,93.7699966430664,93.7699966430664,405400
2013-03-04,93.73999786376953,93.73999786376953,248800
2013-03-05,94.95999908447266,94.95999908447266,412300
2013-03-06,94.62000274658203,94.62000274658203,182400
2013-03-07,94.26000213623047,94.26000213623047,202100
2013-03-08,94.4800033569336,94.4800033569336,325200
2013-03-11,94.70999908447266,94.70999908447266,259900
2013-03-12,94.23999786376953,94.23999786376953,301300
2013-03-13,94.23999786376953,94.23999786376953,295600
2013-03-14,94.66000366210938,94.66000366210938,269300
2013-03-15,94.81999969482422,94.81999969482422,448400
2013-03-18,93.97000122070312,93.97000122070312,326700
2013-03-19,93.98999786376953,93.98999786376953,299000
2013-03-20,94.77999877929688,94.77999877929688,286200
2013-03-21,93.11000061035156,93.11000061035156,302700
2013-03-22,93.26000213623047,93.26000213623047,305500
2013-03-25,92.55000305175781,92.55000305175781,364700
2013-03-26,93.26000213623047,93.26000213623047,404000
2013-03-27,93.16000366210938,93.16000366210938,378900
2013-03-28,93.91000366210938,93.91000366210938,617000
2013-04-01,93.69999694824219,93.69999694824219,347500
2013-04-02,95.5,95.5,519700
2013-04-03,94.29000091552734,94.29000091552734,373000
2013-04-04,94.56999969482422,94.56999969482422,275300
2013-04-05,92.38999938964844,92.38999938964844,397600
2013-04-08,93.02999877929688,93.02999877929688,287000
2013-04-09,93.1500015258789,93.1500015258789,239800
2013-04-10,95.12000274658203,95.12000274658203,442000
2013-04-11,95.45999908447266,95.45999908447266,232300
2013-04-12,94.33000183105469,94.33000183105469,584500
2013-04-15,91.30999755859375,91.30999755859375,584800
2013-04-16,91.69000244140625,91.69000244140625,499200
2013-04-17,89.8499984741211,89.8499984741211,756000
2013-04-18,88.23999786376953,88.23999786376953,806200
2013-04-19,88.44999694824219,88.44999694824219,588900
2013-04-22,89.2300033569336,89.2300033569336,604900
2013-04-23,92.0999984741211,92.0999984741211,1856800
2013-04-24,92.4800033569336,92.4800033569336,501500
2013-04-25,92.87999725341797,92.87999725341797,370300
2013-04-26,92.30000305175781,92.30000305175781,332800
2013-04-29,92.44999694824219,92.44999694824219,408100
2013-04-30,92.4000015258789,92.4000015258789,823900
2013-05-01,92.37999725341797,92.37999725341797,486000
2013-05-02,92.62999725341797,92.62999725341797,451900
2013-05-03,93.0,93.0,301700
2013-05-06,93.52999877929688,93.52999877929688,460900
2013-05-07,94.47000122070312,94.47000122070312,616900
2013-05-08,95.80000305175781,95.80000305175781,679200
2013-05-09,96.41999816894531,96.41999816894531,653500
2013-05-10,96.91000366210938,96.91000366210938,619900
2013-05-13,96.5,96.5,371000
2013-05-14,97.75,97.75,935700
2013-05-15,98.48999786376953,98.48999786376953,528900
2013-05-16,97.06999969482422,97.06999969482422,361500
2013-05-17,98.0,98.0,344700
2013-05-20,97.52999877929688,97.52999877929688,226800
2013-05-21,98.08000183105469,98.08000183105469,243900
2013-05-22,96.69999694824219,96.69999694824219,560300
2013-05-23,97.16999816894531,97.16999816894531,518900
2013-05-24,97.79000091552734,97.79000091552734,463200
2013-05-28,99.2699966430664,99.2699966430664,617900
2013-05-29,97.56999969482422,97.56999969482422,501400
2013-05-30,97.72000122070312,97.72000122070312,681800
2013-05-31,96.70999908447266,96.70999908447266,625500
2013-06-03,97.01000213623047,97.01000213623047,665600
2013-06-04,96.58999633789062,96.58999633789062,506000
2013-06-05,96.22000122070312,96.22000122070312,526300
2013-06-06,97.33000183105469,97.33000183105469,348900
2013-06-07,98.37999725341797,98.37999725341797,559300
2013-06-10,98.33000183105469,98.33000183105469,497400
2013-06-11,97.18000030517578,97.18000030517578,314300
2013-06-12,97.18000030517578,97.18000030517578,453100
2013-06-13,99.0199966430664,99.0199966430664,319100
2013-06-14,98.5999984741211,98.5999984741211,210100
2013-06-17,100.20999908447266,100.20999908447266,295400
2013-06-18,101.9000015258789,101.9000015258789,732500
2013-06-19,100.22000122070312,100.22000122070312,373700
2013-06-20,97.36000061035156,97.36000061035156,392700
2013-06-21,99.26000213623047,99.26000213623047,688900
2013-06-24,97.62999725341797,97.62999725341797,802000
2013-06-25,99.7300033569336,99.7300033569336,603800
2013-06-26,99.41999816894531,99.41999816894531,349600
2013-06-27,100.37999725341797,100.37999725341797,312900
2013-06-28,100.05000305175781,100.05000305175781,554000
2013-07-01,102.37000274658203,102.37000274658203,1055100
2013-07-02,100.36000061035156,100.36000061035156,561400
2013-07-03,100.47000122070312,100.47000122070312,138900
2013-07-05,102.01000213623047,102.01000213623047,288900
2013-07-08,101.69999694824219,101.69999694824219,377400
2013-07-09,102.19000244140625,102.19000244140625,523800
2013-07-10,104.27999877929688,104.27999877929688,524100
2013-07-11,104.48999786376953,104.48999786376953,319500
2013-07-12,104.52999877929688,104.52999877929688,257800
