date,close,adj_close,volume
2023-05-01,45.82636260986328,45.82636260986328,4013200
2023-05-02,45.546875,45.546875,4206000
2023-05-03,44.886295318603516,44.886295318603516,3343000
2023-05-04,45.19118118286133,45.19118118286133,3899900
2023-05-05,46.08043670654297,46.08043670654297,4145300
2023-05-08,45.8602409362793,45.8602409362793,2725300
2023-05-09,45.45372009277344,45.45372009277344,3285300
2023-05-10,45.26740264892578,45.26740264892578,3888200
2023-05-11,44.32733154296875,44.32733154296875,5499600
2023-05-12,44.30192565917969,44.30192565917969,3260200
2023-05-15,44.25957107543945,44.25957107543945,3774800
2023-05-16,43.243282318115234,43.243282318115234,4611000
2023-05-17,43.5989875793457,43.5989875793457,4777300
2023-05-18,43.929283142089844,43.929283142089844,4451900
2023-05-19,43.997039794921875,43.997039794921875,3747400
2023-05-22,43.84458923339844,43.84458923339844,3478200
2023-05-23,44.005496978759766,44.005496978759766,3611400
2023-05-24,43.463478088378906,43.463478088378906,3162400
2023-05-25,42.658905029296875,42.658905029296875,4688200
2023-05-26,42.63351058959961,42.63351058959961,3511000
2023-05-30,42.513275146484375,42.513275146484375,5222800
2023-05-31,41.894901275634766,41.894901275634766,8465200
2023-06-01,42.083839416503906,42.083839416503906,4573900
2023-06-02,44.32545471191406,44.32545471191406,7786600
2023-06-05,44.230979919433594,44.230979919433594,5567400
2023-06-06,45.16713333129883,45.16713333129883,7378400
2023-06-07,46.266456604003906,46.266456604003906,6453700
2023-06-08,45.33031463623047,45.33031463623047,5092000
2023-06-09,44.437103271484375,44.437103271484375,5478000
2023-06-12,44.4886360168457,44.4886360168457,3888400
2023-06-13,45.63949966430664,45.63949966430664,4273600
2023-06-14,45.356075286865234,45.356075286865234,3319800
2023-06-15,45.9315071105957,45.9315071105957,3283600
2023-06-16,45.656673431396484,45.656673431396484,9535900
2023-06-20,44.59170150756836,44.59170150756836,5083700
2023-06-21,44.557342529296875,44.557342529296875,3591400
2023-06-22,44.136497497558594,44.136497497558594,4734000
2023-06-23,44.11073303222656,44.11073303222656,3703100
2023-06-26,44.617462158203125,44.617462158203125,3073900
2023-06-27,45.14995574951172,45.14995574951172,3176300
2023-06-28,45.48490524291992,45.48490524291992,3364600
2023-06-29,45.725379943847656,45.725379943847656,2559400
2023-06-30,45.74256134033203,45.74256134033203,4158100
2023-07-03,46.18916320800781,46.18916320800781,2228500
2023-07-05,45.381839752197266,45.381839752197266,5878100
2023-07-06,45.32172775268555,45.32172775268555,5287100
2023-07-07,45.60513687133789,45.60513687133789,5400200
2023-07-10,45.75114440917969,45.75114440917969,3663100
2023-07-11,45.879974365234375,45.879974365234375,3470800
2023-07-12,46.472591400146484,46.472591400146484,5983900
2023-07-13,46.5584716796875,46.5584716796875,3291900
2023-07-14,45.4505500793457,45.4505500793457,3885600
2023-07-17,45.02970886230469,45.02970886230469,4318300
2023-07-18,45.50208282470703,45.50208282470703,4815500
2023-07-19,45.364654541015625,45.364654541015625,3731800
2023-07-20,45.56220245361328,45.56220245361328,3751900
2023-07-21,45.56220245361328,45.56220245361328,4095300
2023-07-24,45.132774353027344,45.132774353027344,6687900
2023-07-25,45.9315071105957,45.9315071105957,9077400
2023-07-26,46.12045669555664,46.12045669555664,7582000
2023-07-27,47.1854362487793,47.1854362487793,8079600
2023-07-28,47.63203811645508,47.63203811645508,4560900
2023-07-31,48.499488830566406,48.499488830566406,6387600
2023-08-01,47.90686798095703,47.90686798095703,5563300
2023-08-02,46.979305267333984,46.979305267333984,4498900
2023-08-03,47.15108108520508,47.15108108520508,4630200
2023-08-04,46.816123962402344,46.816123962402344,3626600
2023-08-07,47.683570861816406,47.683570861816406,3263400
2023-08-08,47.24555206298828,47.24555206298828,3607400
2023-08-09,47.70074462890625,47.70074462890625,4619700
2023-08-10,48.07863998413086,48.07863998413086,5147000
2023-08-11,47.62344741821289,47.62344741821289,4547000
2023-08-14,47.563331604003906,47.563331604003906,3637200
2023-08-15,45.974449157714844,45.974449157714844,5280400
2023-08-16,45.79409408569336,45.79409408569336,3549100
2023-08-17,46.257869720458984,46.257869720458984,3614900
2023-08-18,46.39529037475586,46.39529037475586,2921100
2023-08-21,46.52411651611328,46.52411651611328,3112700
2023-08-22,46.197750091552734,46.197750091552734,2745900
2023-08-23,45.86280059814453,45.86280059814453,3391300
2023-08-24,45.98303985595703,45.98303985595703,3198500
2023-08-25,46.36093521118164,46.36093521118164,3282700
2023-08-28,46.89342498779297,46.89342498779297,3429700
2023-08-29,47.44308853149414,47.44308853149414,3789500
2023-08-30,47.62576675415039,47.62576675415039,3482600
2023-08-31,47.46048355102539,47.46048355102539,4116300
2023-09-01,48.09550476074219,48.09550476074219,4335600
2023-09-05,47.13862228393555,47.13862228393555,4913900
2023-09-06,47.7475471496582,47.7475471496582,4645100
2023-09-07,47.060340881347656,47.060340881347656,4275500
2023-09-08,46.72108840942383,46.72108840942383,3988400
2023-09-11,46.68629455566406,46.68629455566406,3322400
2023-09-12,46.6515007019043,46.6515007019043,2527600
2023-09-13,45.946895599365234,45.946895599365234,3079000
2023-09-14,47.008155822753906,47.008155822753906,4604300
2023-09-15,46.834171295166016,46.834171295166016,7464100
2023-09-18,46.43403244018555,46.43403244018555,4593700
2023-09-19,46.0164909362793,46.0164909362793,3986200
2023-09-20,45.63373947143555,45.63373947143555,2309200
2023-09-21,44.36371994018555,44.36371994018555,4359000
2023-09-22,43.71131896972656,43.71131896972656,4465100
2023-09-25,44.442012786865234,44.442012786865234,4331600
2023-09-26,43.9113883972168,43.9113883972168,3451800
2023-09-27,44.36371994018555,44.36371994018555,3048800
2023-09-28,44.30282974243164,44.30282974243164,3965200
2023-09-29,44.850852966308594,44.850852966308594,4234800
2023-10-02,44.624691009521484,44.624691009521484,4691000
2023-10-03,44.381126403808594,44.381126403808594,5179200
2023-10-04,44.459415435791016,44.459415435791016,4727300
2023-10-05,43.3720703125,43.3720703125,5161800
2023-10-06,43.73741149902344,43.73741149902344,4215600
2023-10-09,44.198448181152344,44.198448181152344,3333600
2023-10-10,44.633384704589844,44.633384704589844,2906500
2023-10-11,44.26803970336914,44.26803970336914,3049700
2023-10-12,43.71131896972656,43.71131896972656,3012500
2023-10-13,43.25897979736328,43.25897979736328,3659600
2023-10-16,43.659122467041016,43.659122467041016,2786400
2023-10-17,44.12886047363281,44.12886047363281,3309300
2023-10-18,43.563438415527344,43.563438415527344,3495300
2023-10-19,43.01541519165039,43.01541519165039,3754300
2023-10-20,42.615272521972656,42.615272521972656,3920000
2023-10-23,41.96286392211914,41.96286392211914,5592100
2023-10-24,42.832740783691406,42.832740783691406,5506600
2023-10-25,41.35395431518555,41.35395431518555,4920200
2023-10-26,41.77149200439453,41.77149200439453,6216100
2023-10-27,41.84977722167969,41.84977722167969,4714900
2023-10-30,42.04984664916992,42.04984664916992,3698600
2023-10-31,42.04984664916992,42.04984664916992,4660500
2023-11-01,41.936771392822266,41.936771392822266,4702900
2023-11-02,42.615272521972656,42.615272521972656,3741600
2023-11-03,43.25897979736328,43.25897979736328,3744000
2023-11-06,42.91973114013672,42.91973114013672,3641100
2023-11-07,42.215126037597656,42.215126037597656,5172700
2023-11-08,42.01506042480469,42.01506042480469,4133300
2023-11-09,42.06724548339844,42.06724548339844,3340800
2023-11-10,43.04151153564453,43.04151153564453,3825200
2023-11-13,42.832740783691406,42.832740783691406,3161000
2023-11-14,44.407222747802734,44.407222747802734,4848900
2023-11-15,44.82475662231445,44.82475662231445,5032500
2023-11-16,44.74647521972656,44.74647521972656,5034100
2023-11-17,44.97263717651367,44.97263717651367,3306100
2023-11-20,44.95524215698242,44.95524215698242,3761300
2023-11-21,44.99873352050781,44.99873352050781,2840700
2023-11-22,44.71167755126953,44.71167755126953,3139600
2023-11-24,44.946537017822266,44.946537017822266,1679700
2023-11-27,44.46810531616211,44.46810531616211,3896200
2023-11-28,44.963932037353516,44.963932037353516,6376900
2023-11-29,45.26375961303711,45.26375961303711,3551700
2023-11-30,45.63412094116211,45.63412094116211,4649800
2023-12-01,46.11912536621094,46.11912536621094,4274000
2023-12-04,45.94275665283203,45.94275665283203,6354700
2023-12-05,45.09620666503906,45.09620666503906,4691000
2023-12-06,44.87575912475586,44.87575912475586,3603700
2023-12-07,45.03448486328125,45.03448486328125,2822900
2023-12-08,44.9022102355957,44.9022102355957,3664100
2023-12-11,45.219669342041016,45.219669342041016,3582700
2023-12-12,44.814029693603516,44.814029693603516,4350500
2023-12-13,46.14557647705078,46.14557647705078,4774200
2023-12-14,47.8210334777832,47.8210334777832,7892900
2023-12-15,47.82985305786133,47.82985305786133,9909800
2023-12-18,47.83866882324219,47.83866882324219,3219100
2023-12-19,48.42949295043945,48.42949295043945,3796900
2023-12-20,48.12967300415039,48.12967300415039,4953500
2023-12-21,48.47357940673828,48.47357940673828,2653900
2023-12-22,48.60585021972656,48.60585021972656,2341900
2023-12-26,49.126129150390625,49.126129150390625,2266200
2023-12-27,49.126129150390625,49.126129150390625,2535300
2023-12-28,48.70285415649414,48.70285415649414,2172600
2023-12-29,48.35894012451172,48.35894012451172,2271400
2024-01-02,48.79103469848633,48.79103469848633,3533500
2024-01-03,48.17375946044922,48.17375946044922,4120000
2024-01-04,47.78575134277344,47.78575134277344,4579500
2024-01-05,48.341304779052734,48.341304779052734,3796400
2024-01-08,48.57058334350586,48.57058334350586,3966100
2024-01-09,47.565303802490234,47.565303802490234,4287000
2024-01-10,47.07148742675781,47.07148742675781,4062200
2024-01-11,47.30076217651367,47.30076217651367,4497400
2024-01-12,47.06266784667969,47.06266784667969,3673500
2024-01-16,46.82457733154297,46.82457733154297,5962800
2024-01-17,46.26903533935547,46.26903533935547,3469000
2024-01-18,46.38367462158203,46.38367462158203,4230400
2024-01-19,46.568851470947266,46.568851470947266,4171500
2024-01-22,47.230220794677734,47.230220794677734,5615500
2024-01-23,47.538856506347656,47.538856506347656,4668100
2024-01-24,46.815757751464844,46.815757751464844,6016900
2024-01-25,48.44712829589844,48.44712829589844,7240800
2024-01-26,47.67112731933594,47.67112731933594,5240800
2024-01-29,47.67993927001953,47.67993927001953,3742400
2024-01-30,48.03267288208008,48.03267288208008,4640900
2024-01-31,47.26548767089844,47.26548767089844,5471900
2024-02-01,47.212581634521484,47.212581634521484,5039900
2024-02-02,47.106754302978516,47.106754302978516,5720200
2024-02-05,46.87748718261719,46.87748718261719,5482000
2024-02-06,47.65349197387695,47.65349197387695,5212500
2024-02-07,47.69758224487305,47.69758224487305,3455800
2024-02-08,47.51239776611328,47.51239776611328,3554400
2024-02-09,47.60939407348633,47.60939407348633,3897400
2024-02-12,48.31485366821289,48.31485366821289,5262800
2024-02-13,46.89512634277344,46.89512634277344,5105400
2024-02-14,47.24785614013672,47.24785614013672,3766500
2024-02-15,48.649940490722656,48.649940490722656,4500400
2024-02-16,48.923309326171875,48.923309326171875,5060900
2024-02-20,48.24430465698242,48.24430465698242,4493800
2024-02-21,49.161399841308594,49.161399841308594,4065900
2024-02-22,49.38185501098633,49.38185501098633,5088600
2024-02-23,49.72575759887695,49.72575759887695,4414200
2024-02-26,49.443580627441406,49.443580627441406,3741600
2024-02-27,49.61994552612305,49.61994552612305,3913000
2024-02-28,49.20026779174805,49.20026779174805,4432800
2024-02-29,49.896751403808594,49.896751403808594,6733400
2024-03-01,49.79853439331055,49.79853439331055,4651400
2024-03-04,50.91468811035156,50.91468811035156,7042200
2024-03-05,50.878971099853516,50.878971099853516,6093400
2024-03-06,50.771820068359375,50.771820068359375,4840100
2024-03-07,50.8432502746582,50.8432502746582,4568700
2024-03-08,50.548587799072266,50.548587799072266,4723600
2024-03-11,51.28078842163086,51.28078842163086,4438400
2024-03-12,51.504024505615234,51.504024505615234,4048300
2024-03-13,51.762969970703125,51.762969970703125,7650600
2024-03-14,51.18256759643555,51.18256759643555,6871500
2024-03-15,50.93254852294922,50.93254852294922,20629600
2024-03-18,50.664669036865234,50.664669036865234,7409100
2024-03-19,50.682525634765625,50.682525634765625,6782700
2024-03-20,51.94155502319336,51.94155502319336,7789700
2024-03-21,51.72724533081055,51.72724533081055,5870700
2024-03-22,51.504024505615234,51.504024505615234,3376000
2024-03-25,51.24507141113281,51.24507141113281,3422400
2024-03-26,50.9593391418457,50.9593391418457,3621600
2024-03-27,51.914764404296875,51.914764404296875,5126900
2024-03-28,51.72724533081055,51.72724533081055,4064500
2024-04-01,52.02191162109375,52.02191162109375,3827200
2024-04-02,52.94163513183594,52.94163513183594,6330200
2024-04-03,53.566680908203125,53.566680908203125,4943200
2024-04-04,53.450599670410156,53.450599670410156,5382100
2024-04-05,53.29880142211914,53.29880142211914,3862400
2024-04-08,53.147003173828125,53.147003173828125,3775900
2024-04-09,53.45952606201172,53.45952606201172,3574800
2024-04-10,52.548744201660156,52.548744201660156,4251900
2024-04-11,52.20050048828125,52.20050048828125,3432000
2024-04-12,51.512943267822266,51.512943267822266,3788300
2024-04-15,51.18256759643555,51.18256759643555,3885300
2024-04-16,50.771820068359375,50.771820068359375,3098000
2024-04-17,50.73610305786133,50.73610305786133,2815400
2024-04-18,50.44144058227539,50.44144058227539,3856200
2024-04-19,50.59323501586914,50.59323501586914,3862100
2024-04-22,50.88790512084961,50.88790512084961,3211600
2024-04-23,50.664669036865234,50.664669036865234,3099300
2024-04-24,50.878971099853516,50.878971099853516,4954700
2024-04-25,50.39678955078125,50.39678955078125,7082800
2024-04-26,51.15578079223633,51.15578079223633,5573600
2024-04-29,51.611175537109375,51.611175537109375,4249500
2024-04-30,50.80754089355469,50.80754089355469,5566000
2024-05-01,51.10219955444336,51.10219955444336,5102800
2024-05-02,50.745033264160156,50.745033264160156,4453100
2024-05-03,50.93254852294922,50.93254852294922,2544400
2024-05-06,51.2004280090332,51.2004280090332,3862600
2024-05-07,52.111209869384766,52.111209869384766,6215200
2024-05-08,52.361228942871094,52.361228942871094,4950700
2024-05-09,53.08449935913086,53.08449935913086,4208200
2024-05-10,53.04878234863281,53.04878234863281,3053500
2024-05-13,53.0041389465332,53.0041389465332,2257700
2024-05-14,53.26308822631836,53.26308822631836,3516800
2024-05-15,52.73625946044922,52.73625946044922,3541000
2024-05-16,52.41480255126953,52.41480255126953,4871300
2024-05-17,52.85234069824219,52.85234069824219,2668700
2024-05-20,52.8969841003418,52.8969841003418,1915100
2024-05-21,52.602317810058594,52.602317810058594,2252900
2024-05-22,51.432586669921875,51.432586669921875,4851900
2024-05-23,50.82539367675781,50.82539367675781,3423500
2024-05-24,51.5754508972168,51.5754508972168,2675800
2024-05-28,51.82547378540039,51.82547378540039,2493700
2024-05-29,50.896827697753906,50.896827697753906,2969500
2024-05-30,51.24507141113281,51.24507141113281,3174100
2024-05-31,52.094791412353516,52.094791412353516,5920100
2024-06-03,50.68462371826172,50.68462371826172,4696600
2024-06-04,49.85298538208008,49.85298538208008,4600600
2024-06-05,50.34111404418945,50.34111404418945,3945300
2024-06-06,50.33208084106445,50.33208084106445,3463500
2024-06-07,50.37727355957031,50.37727355957031,4143500
2024-06-10,50.666542053222656,50.666542053222656,4131500
2024-06-11,50.75693893432617,50.75693893432617,3276300
2024-06-12,50.847328186035156,50.847328186035156,3990800
2024-06-13,50.67558670043945,50.67558670043945,2831400
2024-06-14,49.7354736328125,49.7354736328125,3446000
2024-06-17,49.92530059814453,49.92530059814453,3243800
2024-06-18,50.11513137817383,50.11513137817383,6081900
2024-06-20,49.00326919555664,49.00326919555664,8512500
2024-06-21,48.80439758300781,48.80439758300781,10457200
2024-06-24,49.3738899230957,49.3738899230957,6987500
2024-06-25,48.05411911010742,48.05411911010742,7021000
2024-06-26,48.09027862548828,48.09027862548828,4799100
2024-06-27,47.873329162597656,47.873329162597656,3952900
2024-06-28,47.95468521118164,47.95468521118164,13623000
2024-07-01,47.57502746582031,47.57502746582031,3715600
2024-07-02,47.6473388671875,47.6473388671875,3847100
2024-07-03,47.80101013183594,47.80101013183594,1905600
2024-07-05,47.213443756103516,47.213443756103516,3223800
2024-07-08,47.728694915771484,47.728694915771484,3885500
2024-07-09,46.625877380371094,46.625877380371094,4380600
2024-07-10,46.74338912963867,46.74338912963867,5481100
2024-07-11,47.376155853271484,47.376155853271484,3798900
2024-07-12,47.82813262939453,47.82813262939453,3084300
2024-07-15,48.1535530090332,48.1535530090332,2396200
2024-07-16,49.446205139160156,49.446205139160156,3730000
2024-07-17,50.0880126953125,50.0880126953125,4386300
2024-07-18,49.509483337402344,49.509483337402344,3287800
2024-07-19,48.723045349121094,48.723045349121094,3456500
2024-07-22,49.19309616088867,49.19309616088867,3341700
2024-07-23,48.876712799072266,48.876712799072266,2477700
2024-07-24,48.198753356933594,48.198753356933594,3761900
2024-07-25,47.773887634277344,47.773887634277344,6188200
2024-07-26,47.78293228149414,47.78293228149414,4087400
2024-07-29,47.78293228149414,47.78293228149414,3314600
2024-07-30,48.53321075439453,48.53321075439453,4401400
2024-07-31,49.23830032348633,49.23830032348633,5059300
2024-08-01,48.162593841552734,48.162593841552734,4273100
2024-08-02,47.01457595825195,47.01457595825195,4981200
2024-08-05,46.11062240600586,46.11062240600586,5124500
2024-08-06,47.439430236816406,47.439430236816406,5549600
2024-08-07,47.159202575683594,47.159202575683594,4293100
2024-08-08,47.611175537109375,47.611175537109375,3362600
2024-08-09,47.60213851928711,47.60213851928711,2592700
2024-08-12,47.204402923583984,47.204402923583984,2555300
2024-08-13,47.69253921508789,47.69253921508789,2379600
2024-08-14,47.69253921508789,47.69253921508789,2310100
2024-08-15,48.6959228515625,48.6959228515625,3501500
2024-08-16,48.732086181640625,48.732086181640625,6049300
2024-08-19,48.4970588684082,48.4970588684082,2096000
2024-08-20,47.6563835144043,47.6563835144043,4391500
2024-08-21,47.864288330078125,47.864288330078125,2809500
2024-08-22,47.511749267578125,47.511749267578125,2916000
2024-08-23,48.388580322265625,48.388580322265625,4901500
2024-08-26,48.84055709838867,48.84055709838867,2823300
2024-08-27,48.60553741455078,48.60553741455078,3650100
2024-08-28,48.3704948425293,48.3704948425293,2630800
2024-08-29,48.686885833740234,48.686885833740234,3065900
2024-08-30,49.07154846191406,49.07154846191406,5339100
2024-09-03,47.56038284301758,47.56038284301758,3891400
2024-09-04,47.23983383178711,47.23983383178711,3776000
2024-09-05,46.9925537109375,46.9925537109375,4508900
2024-09-06,46.415565490722656,46.415565490722656,4144200
2024-09-09,46.983394622802734,46.983394622802734,4022400
2024-09-10,46.54378128051758,46.54378128051758,3196500
2024-09-11,46.46135711669922,46.46135711669922,3717200
2024-09-12,46.030906677246094,46.030906677246094,5680600
2024-09-13,45.93016052246094,45.93016052246094,4411800
2024-09-16,46.39724349975586,46.39724349975586,3189400
2024-09-17,47.175724029541016,47.175724029541016,4029600
2024-09-18,47.29478454589844,47.29478454589844,3428100
2024-09-19,48.439605712890625,48.439605712890625,4746700
2024-09-20,47.35889434814453,47.35889434814453,8466000
2024-09-23,47.661128997802734,47.661128997802734,5029600
2024-09-24,48.952484130859375,48.952484130859375,4675800
2024-09-25,48.39381408691406,48.39381408691406,3863200
2024-09-26,50.115623474121094,50.115623474121094,5672100
2024-09-27,50.445335388183594,50.445335388183594,5513500
2024-09-30,50.03319549560547,50.03319549560547,5537800
2024-10-01,49.950767517089844,49.950767517089844,5461300
2024-10-02,50.07898712158203,50.07898712158203,6312700
2024-10-03,49.91413497924805,49.91413497924805,4066300
2024-10-04,50.68345260620117,50.68345260620117,3443800
2024-10-07,50.02403259277344,50.02403259277344,3096500
2024-10-08,48.7326774597168,48.7326774597168,4219200
2024-10-09,48.92500686645508,48.92500686645508,3186200
2024-10-10,49.108177185058594,49.108177185058594,2494200
2024-10-11,49.25471496582031,49.25471496582031,4288600
2024-10-14,49.034912109375,49.034912109375,2736000
2024-10-15,48.14653015136719,48.14653015136719,4210700
2024-10-16,48.48539733886719,48.48539733886719,4492900
2024-10-17,48.613616943359375,48.613616943359375,3894000
2024-10-18,48.64109802246094,48.64109802246094,2395700
2024-10-21,47.81682205200195,47.81682205200195,3542700
2024-10-22,47.688602447509766,47.688602447509766,4413700
2024-10-23,47.15740966796875,47.15740966796875,4522300
2024-10-24,46.69948196411133,46.69948196411133,5804600
2024-10-25,45.518028259277344,45.518028259277344,5889700
2024-10-28,45.89352798461914,45.89352798461914,6457100
2024-10-29,45.3165397644043,45.3165397644043,4900600
2024-10-30,45.18832015991211,45.18832015991211,4775700
2024-10-31,45.224952697753906,45.224952697753906,4835200
2024-11-01,44.84945297241211,44.84945297241211,4980400
2024-11-04,43.915279388427734,43.915279388427734,14634400
2024-11-05,43.869483947753906,43.869483947753906,7193500
2024-11-06,44.2816162109375,44.2816162109375,8862800
2024-11-07,44.78533935546875,44.78533935546875,20309400
2024-11-08,42.57813262939453,42.57813262939453,12571500
2024-11-11,42.37663650512695,42.37663650512695,6734700
2024-11-12,41.25013732910156,41.25013732910156,7101300
2024-11-13,41.204349517822266,41.204349517822266,6000300
2024-11-14,40.83800506591797,40.83800506591797,5542400
2024-11-15,40.33428192138672,40.33428192138672,9814100
2024-11-18,40.49913787841797,40.49913787841797,5075800
2024-11-19,39.97710418701172,39.97710418701172,6289700
2024-11-20,40.23353958129883,40.23353958129883,4808100
2024-11-21,41.03948974609375,41.03948974609375,6158200
2024-11-22,41.63479995727539,41.63479995727539,5494100
2024-11-25,42.01029968261719,42.01029968261719,9463700
2024-11-26,40.792213439941406,40.792213439941406,9225300
2024-11-27,40.8838005065918,40.8838005065918,5700600
2024-11-29,41.135013580322266,41.135013580322266,4339600
2024-12-02,41.29319381713867,41.29319381713867,7611000
2024-12-03,40.818660736083984,40.818660736083984,9478500
2024-12-04,39.86960983276367,39.86960983276367,10962600
2024-12-05,39.25551223754883,39.25551223754883,9742500
2024-12-06,39.06943130493164,39.06943130493164,8620000
2024-12-09,39.757957458496094,39.757957458496094,12855800
2024-12-10,39.24620819091797,39.24620819091797,7585200
2024-12-11,38.61350631713867,38.61350631713867,7135900
2024-12-12,38.4088134765625,38.4088134765625,5738700
2024-12-13,38.01802444458008,38.01802444458008,7580000
2024-12-16,37.320186614990234,37.320186614990234,8419800
2024-12-17,37.748191833496094,37.748191833496094,9702700
2024-12-18,37.3574104309082,37.3574104309082,11720500
2024-12-19,36.38043975830078,36.38043975830078,9553500
2024-12-20,37.162010192871094,37.162010192871094,17715600
2024-12-23,37.18992614746094,37.18992614746094,6718700
2024-12-24,37.30158233642578,37.30158233642578,3784100
2024-12-26,37.42253875732422,37.42253875732422,5274200
2024-12-27,37.245750427246094,37.245750427246094,4855000
2024-12-30,36.69679260253906,36.69679260253906,7954900
2024-12-31,37.338802337646484,37.338802337646484,6867200
2025-01-02,36.799137115478516,36.799137115478516,7130500
2025-01-03,36.659576416015625,36.659576416015625,6839900
2025-01-06,36.9852294921875,36.9852294921875,6899400
2025-01-07,36.66887664794922,36.66887664794922,7248700
2025-01-08,36.212955474853516,36.212955474853516,6196900
2025-01-10,35.822166442871094,35.822166442871094,7833500
2025-01-13,36.91079330444336,36.91079330444336,8230600
2025-01-14,37.29227828979492,37.29227828979492,4516000
2025-01-15,37.59001541137695,37.59001541137695,5446400
2025-01-16,38.02732467651367,38.02732467651367,5812300
2025-01-17,38.18550109863281,38.18550109863281,6194800
2025-01-21,38.68794631958008,38.68794631958008,5583600
2025-01-22,37.98080825805664,37.98080825805664,5607300
2025-01-23,38.58559799194336,38.58559799194336,5442400
2025-01-24,38.492549896240234,38.492549896240234,5111600
2025-01-27,39.004295349121094,39.004295349121094,6182700
2025-01-28,38.53907012939453,38.53907012939453,6009600
2025-01-29,38.19480895996094,38.19480895996094,6765200
2025-01-30,35.868690490722656,35.868690490722656,18933200
2025-01-31,36.33391571044922,36.33391571044922,12725800
2025-02-03,34.78007507324219,34.78007507324219,14986900
2025-02-04,35.868690490722656,35.868690490722656,10017100
2025-02-05,35.3104248046875,35.3104248046875,6757400
2025-02-06,36.07339096069336,36.07339096069336,7610300
2025-02-07,35.896610260009766,35.896610260009766,5966200
2025-02-10,35.887306213378906,35.887306213378906,5911100
2025-02-11,35.94313049316406,35.94313049316406,5446500
2025-02-12,35.59886169433594,35.59886169433594,5607400
2025-02-13,35.673301696777344,35.673301696777344,6619000
2025-02-14,35.9803466796875,35.9803466796875,5387700
2025-02-18,36.95732116699219,36.95732116699219,7612300
2025-02-19,36.212955474853516,36.212955474853516,6219800
2025-02-20,36.83635711669922,36.83635711669922,5747100
2025-02-21,36.76192092895508,36.76192092895508,5962900
2025-02-24,36.33391571044922,36.33391571044922,7411700
2025-02-25,36.50139617919922,36.50139617919922,6180000
2025-02-26,36.147823333740234,36.147823333740234,6294900
2025-02-27,35.757041931152344,35.757041931152344,7949600
2025-02-28,36.11717224121094,36.11717224121094,10056900
2025-03-03,34.17436981201172,34.17436981201172,10954300
2025-03-04,33.75737380981445,33.75737380981445,8840500
2025-03-05,35.80442428588867,35.80442428588867,10393200
2025-03-06,35.48220443725586,35.48220443725586,9128500
2025-03-07,35.49168014526367,35.49168014526367,8667000
2025-03-10,35.444297790527344,35.444297790527344,6310800
2025-03-11,34.75246810913086,34.75246810913086,6997100
2025-03-12,33.88058090209961,33.88058090209961,6923900
2025-03-13,34.33547592163086,34.33547592163086,7958400
2025-03-14,35.03678512573242,35.03678512573242,5991200
2025-03-17,35.54854202270508,35.54854202270508,5097100
2025-03-18,35.64331817626953,35.64331817626953,4866000
2025-03-19,35.245277404785156,35.245277404785156,5525100
2025-03-20,34.69560623168945,34.69560623168945,5406300
2025-03-21,34.27861404418945,34.27861404418945,13257700
2025-03-24,34.39234161376953,34.39234161376953,6797400
2025-03-25,33.473060607910156,33.473060607910156,7218000
2025-03-26,33.71946716308594,33.71946716308594,5801600
2025-03-27,33.397247314453125,33.397247314453125,6911900
2025-03-28,32.563262939453125,32.563262939453125,6913700
2025-03-31,33.09397506713867,33.09397506713867,8477200
2025-04-01,32.80018997192383,32.80018997192383,6446000
2025-04-02,33.065547943115234,33.065547943115234,5146700
2025-04-03,29.81490707397461,29.81490707397461,18080900
2025-04-04,26.725379943847656,26.725379943847656,18677500
2025-04-07,26.080936431884766,26.080936431884766,19652900
2025-04-08,24.460355758666992,24.460355758666992,17050500
2025-04-09,28.29857635498047,28.29857635498047,19876900
2025-04-10,25.862964630126953,25.862964630126953,15213200
2025-04-11,26.9433536529541,26.9433536529541,11189100
2025-04-14,27.36981964111328,27.36981964111328,10448500
2025-04-15,26.25152587890625,26.25152587890625,12375800
2025-04-16,26.033550262451172,26.033550262451172,8672400
2025-04-17,26.677993774414062,26.677993774414062,8474900
2025-04-21,26.64956283569336,26.64956283569336,7745100
2025-04-22,27.483545303344727,27.483545303344727,8488300
2025-04-23,27.483545303344727,27.483545303344727,10727000
2025-04-24,28.20380401611328,28.20380401611328,13069300
2025-04-25,28.45020866394043,28.45020866394043,12991600
2025-04-28,28.383867263793945,28.383867263793945,9347200
2025-04-29,29.047264099121094,29.047264099121094,9498800
2025-04-30,28.99040412902832,28.99040412902832,11306100
2025-05-01,28.93354034423828,28.93354034423828,7009600
2025-05-02,28.82929229736328,28.82929229736328,8619400
2025-05-05,27.436161041259766,27.436161041259766,9061700
2025-05-06,27.29400062561035,27.29400062561035,7691300
2025-05-07,26.962305068969727,26.962305068969727,8814500
2025-05-08,27.710994720458984,27.710994720458984,7787000
2025-05-09,27.938446044921875,27.938446044921875,8162800
2025-05-12,29.360008239746094,29.360008239746094,11832500
2025-05-13,29.16098976135254,29.16098976135254,8502800
2025-05-14,28.592363357543945,28.592363357543945,6434900
2025-05-15,28.336483001708984,28.336483001708984,6481000
2025-05-16,28.611318588256836,28.611318588256836,5872600
2025-05-19,28.53550148010254,28.53550148010254,5937100
2025-05-20,28.232234954833984,28.232234954833984,5576400
2025-05-21,27.246620178222656,27.246620178222656,8938600
2025-05-22,27.170801162719727,27.170801162719727,6885100
