date,close,adj_close,volume
2025-03-06,134.77000427246094,134.77000427246094,5924300
2025-03-07,134.38999938964844,134.38999938964844,5616600
2025-03-10,132.14999389648438,132.14999389648438,7493000
2025-03-11,125.44000244140625,125.44000244140625,9318400
2025-03-12,126.55000305175781,126.55000305175781,4834100
2025-03-13,119.37999725341797,119.37999725341797,7669700
2025-03-14,122.86000061035156,122.86000061035156,4418200
2025-03-17,126.94000244140625,126.94000244140625,5266200
2025-03-18,124.55999755859375,124.55999755859375,3918000
2025-03-19,126.0,126.0,4353100
2025-03-20,126.1500015258789,126.1500015258789,3260600
2025-03-21,128.8000030517578,128.8000030517578,8704200
2025-03-24,129.82000732421875,129.82000732421875,3706200
2025-03-25,129.8800048828125,129.8800048828125,4362900
2025-03-26,128.63999938964844,128.63999938964844,3502100
2025-03-27,125.6500015258789,125.6500015258789,4904500
2025-03-28,120.69000244140625,120.69000244140625,3997100
2025-03-31,119.45999908447266,119.45999908447266,7090000
2025-04-01,121.18000030517578,121.18000030517578,3916400
2025-04-02,122.80000305175781,122.80000305175781,5184800
2025-04-03,113.97000122070312,113.97000122070312,7950600
2025-04-04,106.66000366210938,106.66000366210938,10259900
2025-04-07,106.30000305175781,106.30000305175781,9975600
2025-04-08,105.69000244140625,105.69000244140625,7661500
2025-04-09,121.31999969482422,121.31999969482422,12840700
2025-04-10,113.91000366210938,113.91000366210938,6929600
2025-04-11,114.54000091552734,114.54000091552734,4817300
2025-04-14,113.22000122070312,113.22000122070312,4338000
2025-04-15,114.63999938964844,114.63999938964844,5182400
2025-04-16,112.63999938964844,112.63999938964844,5026300
2025-04-17,112.69999694824219,112.69999694824219,4454600
2025-04-21,111.61000061035156,111.61000061035156,5695000
2025-04-22,114.91000366210938,114.91000366210938,4827200
2025-04-23,118.27999877929688,118.27999877929688,5183400
2025-04-24,121.70999908447266,121.70999908447266,3690300
2025-04-25,122.51000213623047,122.51000213623047,2905000
2025-04-28,123.30000305175781,123.30000305175781,5608800
2025-04-29,125.48999786376953,125.48999786376953,6525400
2025-04-30,121.91999816894531,121.91999816894531,7534200
2025-05-01,124.01000213623047,124.01000213623047,9431800
2025-05-02,125.26000213623047,125.26000213623047,11301600
2025-05-05,124.88999938964844,124.88999938964844,6761400
2025-05-06,121.66999816894531,121.66999816894531,5229300
2025-05-07,123.12000274658203,123.12000274658203,3423600
2025-05-08,126.38999938964844,126.38999938964844,3819900
2025-05-09,127.04000091552734,127.04000091552734,6145200
2025-05-12,134.2100067138672,134.2100067138672,7198300
2025-05-13,138.0500030517578,138.0500030517578,6890700
2025-05-14,137.4499969482422,137.4499969482422,6148700
2025-05-15,136.7899932861328,136.7899932861328,3463300
2025-05-16,138.0,138.0,3690200
2025-05-19,136.60000610351562,136.60000610351562,4904700
2025-05-20,132.1300048828125,132.1300048828125,6607900
2025-05-21,127.5199966430664,127.5199966430664,6687400
2025-05-22,127.6500015258789,127.6500015258789,6451800
2025-05-23,126.72000122070312,126.72000122070312,4371500
2025-05-27,129.39999389648438,129.39999389648438,7243800
2025-05-28,128.6699981689453,128.6699981689453,4752200
2025-05-29,128.36000061035156,128.36000061035156,4680600
2025-05-30,129.0,129.0,9562900
2025-06-02,129.6199951171875,129.6199951171875,5223100
2025-06-03,132.89999389648438,132.89999389648438,5809300
2025-06-04,133.50999450683594,133.50999450683594,4501000
2025-06-05,137.2899932861328,137.2899932861328,5858000
2025-06-06,140.63999938964844,140.63999938964844,9053500
2025-06-09,139.00999450683594,139.00999450683594,3990000
2025-06-10,138.55999755859375,138.55999755859375,4138000
2025-06-11,138.05999755859375,138.05999755859375,4020200
2025-06-12,138.80999755859375,138.80999755859375,3461000
2025-06-13,135.5399932861328,135.5399932861328,5090900
2025-06-16,137.2100067138672,137.2100067138672,3406800
2025-06-17,133.3699951171875,133.3699951171875,4773800
2025-06-18,132.1699981689453,132.1699981689453,3702500
2025-06-20,131.72999572753906,131.72999572753906,7968000
2025-06-23,130.52999877929688,130.52999877929688,4250200
2025-06-24,132.14999389648438,132.14999389648438,5045600
2025-06-25,129.6699981689453,129.6699981689453,3765600
2025-06-26,133.72000122070312,133.72000122070312,5138300
2025-06-27,134.52000427246094,134.52000427246094,4930600
2025-06-30,132.33999633789062,132.33999633789062,3665900
2025-07-01,135.41000366210938,135.41000366210938,3919600
2025-07-02,135.38999938964844,135.38999938964844,2668000
2025-07-03,136.49000549316406,136.49000549316406,2628600
2025-07-07,137.0,137.0,3550400
2025-07-08,136.99000549316406,136.99000549316406,3144500
2025-07-09,136.85000610351562,136.85000610351562,4311200
2025-07-10,137.0,137.0,4933600
2025-07-11,135.35000610351562,135.35000610351562,3123600
2025-07-14,138.57000732421875,138.57000732421875,4575000
2025-07-15,136.5399932861328,136.5399932861328,3315600
2025-07-16,136.7100067138672,136.7100067138672,3319300
2025-07-17,139.3000030517578,139.3000030517578,3495900
2025-07-18,139.33999633789062,139.33999633789062,2983100
2025-07-21,138.07000732421875,138.07000732421875,2697600
2025-07-22,139.42999267578125,139.42999267578125,2787200
2025-07-23,139.8300018310547,139.8300018310547,3003800
2025-07-24,141.6199951171875,141.6199951171875,3067400
2025-07-25,141.30999755859375,141.30999755859375,2499200
2025-07-28,142.16000366210938,142.16000366210938,2808600
2025-07-29,136.83999633789062,136.83999633789062,4143400
2025-07-30,134.75,134.75,3502200
2025-07-31,132.41000366210938,132.41000366210938,3876500
2025-08-01,128.02000427246094,128.02000427246094,5100400
2025-08-04,130.9600067138672,130.9600067138672,5277200
2025-08-05,129.9600067138672,129.9600067138672,7680000
2025-08-06,130.5,130.5,11212800
2025-08-07,120.02999877929688,120.02999877929688,17502100
2025-08-08,121.0199966430664,121.0199966430664,5791300
2025-08-11,118.30000305175781,118.30000305175781,6577800
2025-08-12,121.61000061035156,121.61000061035156,6278900
2025-08-13,124.55000305175781,124.55000305175781,6651500
2025-08-14,124.63999938964844,124.63999938964844,4706500
2025-08-15,125.0999984741211,125.0999984741211,4309800
2025-08-18,125.48999786376953,125.48999786376953,3985000
2025-08-19,126.0,126.0,3739800
2025-08-20,124.95999908447266,124.95999908447266,4097900
2025-08-21,126.43000030517578,126.43000030517578,3115800
2025-08-22,129.9199981689453,129.9199981689453,4563100
2025-08-25,128.14999389648438,128.14999389648438,2960500
2025-08-26,126.88999938964844,126.88999938964844,4355500
2025-08-27,129.85000610351562,129.85000610351562,3830600
2025-08-28,130.4600067138672,130.4600067138672,3657100
2025-08-29,130.52999877929688,130.52999877929688,4159400
2025-09-02,127.58999633789062,127.58999633789062,4195500
2025-09-03,124.9000015258789,124.9000015258789,6267200
2025-09-04,125.37000274658203,125.37000274658203,6194500
2025-09-05,123.80999755859375,123.80999755859375,4327200
2025-09-08,124.62000274658203,124.62000274658203,4765200
2025-09-09,123.80999755859375,123.80999755859375,3607600
2025-09-10,123.41000366210938,123.41000366210938,4772600
2025-09-11,123.05000305175781,123.05000305175781,5241500
2025-09-12,122.55000305175781,122.55000305175781,5263900
2025-09-15,120.37000274658203,120.37000274658203,7060400
2025-09-16,121.66000366210938,121.66000366210938,5072200
2025-09-17,123.19999694824219,123.19999694824219,4973300
2025-09-18,125.47000122070312,125.47000122070312,4235700
2025-09-19,127.04000091552734,127.04000091552734,9144300
2025-09-22,125.44000244140625,125.44000244140625,5591100
2025-09-23,123.5,123.5,5634700
2025-09-24,123.08000183105469,123.08000183105469,4060500
2025-09-25,121.75,121.75,3632000
2025-09-26,123.69999694824219,123.69999694824219,2899600
2025-09-29,122.91999816894531,122.91999816894531,3874700
2025-09-30,121.41999816894531,121.41999816894531,3730500
2025-10-01,122.31999969482422,122.31999969482422,3443300
2025-10-02,121.48999786376953,121.48999786376953,4562200
2025-10-03,120.22000122070312,120.22000122070312,5911300
2025-10-06,120.3499984741211,120.3499984741211,5474300
2025-10-07,119.8499984741211,119.8499984741211,4415900
2025-10-08,119.98999786376953,119.98999786376953,4407400
2025-10-09,120.1500015258789,120.1500015258789,3414800
2025-10-10,118.19000244140625,118.19000244140625,5107100
2025-10-13,118.86000061035156,118.86000061035156,3344800
2025-10-14,122.88999938964844,122.88999938964844,6171600
2025-10-15,124.26000213623047,124.26000213623047,5677900
2025-10-16,122.88999938964844,122.88999938964844,5254200
2025-10-17,125.91000366210938,125.91000366210938,4479100
2025-10-20,127.20999908447266,127.20999908447266,3976900
2025-10-21,128.55999755859375,128.55999755859375,3331500
2025-10-22,127.5,127.5,3292700
2025-10-23,127.3499984741211,127.3499984741211,3239400
2025-10-24,127.98999786376953,127.98999786376953,3344300
2025-10-27,129.07000732421875,129.07000732421875,3839000
2025-10-28,128.00999450683594,128.00999450683594,4463200
2025-10-29,126.4800033569336,126.4800033569336,5102900
2025-10-30,126.33999633789062,126.33999633789062,4013400
2025-10-31,126.54000091552734,126.54000091552734,3481600
2025-11-03,126.80000305175781,126.80000305175781,4053800
2025-11-04,122.3499984741211,122.3499984741211,5967300
2025-11-05,122.5,122.5,4580400
2025-11-06,120.52999877929688,120.52999877929688,9853400
2025-11-07,120.87999725341797,120.87999725341797,11756000
2025-11-10,120.19999694824219,120.19999694824219,7481700
2025-11-11,122.52999877929688,122.52999877929688,4424700
2025-11-12,121.69000244140625,121.69000244140625,3713600
2025-11-13,121.19000244140625,121.19000244140625,3716000
2025-11-14,122.0199966430664,122.0199966430664,4119700
2025-11-17,117.5999984741211,117.5999984741211,5187100
2025-11-18,115.41999816894531,115.41999816894531,5547200
2025-11-19,114.44000244140625,114.44000244140625,4516100
2025-11-20,111.54000091552734,111.54000091552734,7206700
2025-11-21,114.26000213623047,114.26000213623047,6865800
2025-11-24,114.41000366210938,114.41000366210938,6476400
2025-11-25,118.55999755859375,118.55999755859375,7731100
2025-11-26,116.73999786376953,116.73999786376953,5112200
2025-11-28,116.98999786376953,116.98999786376953,2522300
2025-12-01,118.80000305175781,118.80000305175781,4713200
2025-12-02,118.5,118.5,6681500
2025-12-03,120.12999725341797,120.12999725341797,5485500
2025-12-04,120.81999969482422,120.81999969482422,4024100
2025-12-05,124.31999969482422,124.31999969482422,3962300
2025-12-08,122.01000213623047,122.01000213623047,4030300
2025-12-09,125.38999938964844,125.38999938964844,3608600
2025-12-10,127.56999969482422,127.56999969482422,4731200
2025-12-11,128.0,128.0,5075500
2025-12-12,128.38999938964844,128.38999938964844,3581000
2025-12-15,131.80999755859375,131.80999755859375,5518100
2025-12-16,132.00999450683594,132.00999450683594,4390700
2025-12-17,133.77999877929688,133.77999877929688,6158000
2025-12-18,133.99000549316406,133.99000549316406,4257800
2025-12-19,135.27999877929688,135.27999877929688,10530800
2025-12-22,136.9499969482422,136.9499969482422,5568200
2025-12-23,136.49000549316406,136.49000549316406,3464800
2025-12-24,136.77999877929688,136.77999877929688,1457200
2025-12-26,136.82000732421875,136.82000732421875,1776000
2025-12-29,136.6199951171875,136.6199951171875,2773100
2025-12-30,136.91000366210938,136.91000366210938,2406200
2025-12-31,135.72000122070312,135.72000122070312,2188100
2026-01-02,133.00999450683594,133.00999450683594,3863100
2026-01-05,137.49000549316406,137.49000549316406,1836433
