date,close,adj_close,volume
2006-05-22,31.084335327148438,31.084335327148438,222600
2006-05-23,31.379018783569336,31.379018783569336,223000
2006-05-24,31.629789352416992,31.629789352416992,506500
2006-05-25,31.598440170288086,31.598440170288086,366300
2006-05-26,31.78026008605957,31.78026008605957,184300
2006-05-30,31.429170608520508,31.429170608520508,124300
2006-05-31,31.56708526611328,31.56708526611328,195200
2006-06-01,31.817867279052734,31.817867279052734,196000
2006-06-02,31.54201316833496,31.54201316833496,127900
2006-06-05,30.7207088470459,30.7207088470459,81700
2006-06-06,30.457399368286133,30.457399368286133,71400
2006-06-07,29.968358993530273,29.968358993530273,141600
2006-06-08,29.943281173706055,29.943281173706055,154500
2006-06-09,29.805355072021484,29.805355072021484,100300
2006-06-12,29.353944778442383,29.353944778442383,107900
2006-06-13,29.310062408447266,29.310062408447266,157400
2006-06-14,29.528244018554688,29.528244018554688,137700
2006-06-15,29.580007553100586,29.580007553100586,349600
2006-06-16,29.630508422851562,29.630508422851562,143400
2006-06-19,29.359033584594727,29.359033584594727,315300
2006-06-20,29.087547302246094,29.087547302246094,235800
2006-06-21,29.327470779418945,29.327470779418945,784900
2006-06-22,28.917064666748047,28.917064666748047,196200
2006-06-23,28.95494842529297,28.95494842529297,173600
2006-06-26,28.973894119262695,28.973894119262695,313500
2006-06-27,28.727659225463867,28.727659225463867,145200
2006-06-28,28.790807723999023,28.790807723999023,317700
2006-06-29,30.040904998779297,30.040904998779297,286800
2006-06-30,30.08511734008789,30.08511734008789,209500
2006-07-03,30.29346466064453,30.29346466064453,40100
2006-07-05,30.205081939697266,30.205081939697266,344900
2006-07-06,30.95010757446289,30.95010757446289,252100
2006-07-07,31.04480743408203,31.04480743408203,551800
2006-07-10,31.082683563232422,31.082683563232422,156400
2006-07-11,31.2531681060791,31.2531681060791,158600
2006-07-12,30.659671783447266,30.659671783447266,155000
2006-07-13,30.129318237304688,30.129318237304688,156400
2006-07-14,30.040904998779297,30.040904998779297,228800
2006-07-17,29.693660736083984,29.693660736083984,153100
2006-07-18,29.23906707763672,29.23906707763672,201400
2006-07-19,29.984106063842773,29.984106063842773,528200
2006-07-20,29.434797286987305,29.434797286987305,288200
2006-07-21,28.853944778442383,28.853944778442383,187600
2006-07-24,29.226449966430664,29.226449966430664,202400
2006-07-25,29.213821411132812,29.213821411132812,235600
2006-07-26,29.2075138092041,29.2075138092041,325000
2006-07-27,28.9107608795166,28.9107608795166,256400
2006-07-28,29.55476188659668,29.55476188659668,218800
2006-07-31,29.674718856811523,29.674718856811523,148700
2006-08-01,29.64314079284668,29.64314079284668,110100
2006-08-02,29.927278518676758,29.927278518676758,161300
2006-08-03,29.744178771972656,29.744178771972656,281300
2006-08-04,29.83257293701172,29.83257293701172,303900
2006-08-07,29.782054901123047,29.782054901123047,89000
2006-08-08,29.390594482421875,29.390594482421875,102400
2006-08-09,28.980205535888672,28.980205535888672,99100
2006-08-10,29.188552856445312,29.188552856445312,81000
2006-08-11,29.011777877807617,29.011777877807617,51300
2006-08-14,28.80342674255371,28.80342674255371,113800
2006-08-15,29.580007553100586,29.580007553100586,70200
2006-08-16,30.053565979003906,30.053565979003906,74000
2006-08-17,30.072486877441406,30.072486877441406,147400
2006-08-18,30.306100845336914,30.306100845336914,184800
2006-08-21,29.89571189880371,29.89571189880371,85900
2006-08-22,29.66840362548828,29.66840362548828,75600
2006-08-23,29.40323257446289,29.40323257446289,57500
2006-08-24,29.043346405029297,29.043346405029297,71900
2006-08-25,28.841310501098633,28.841310501098633,186500
2006-08-28,28.828685760498047,28.828685760498047,131900
2006-08-29,29.05596923828125,29.05596923828125,492500
2006-08-30,29.308515548706055,29.308515548706055,148300
2006-08-31,29.359033584594727,29.359033584594727,140400
2006-09-01,29.548433303833008,29.548433303833008,120000
2006-09-05,29.497941970825195,29.497941970825195,254900
2006-09-06,29.201190948486328,29.201190948486328,150400
2006-09-07,29.100177764892578,29.100177764892578,133700
2006-09-08,28.8160457611084,28.8160457611084,97200
2006-09-11,29.043346405029297,29.043346405029297,142000
2006-09-12,29.580007553100586,29.580007553100586,188800
2006-09-13,29.674718856811523,29.674718856811523,687500
2006-09-14,29.580007553100586,29.580007553100586,107200
2006-09-15,29.567386627197266,29.567386627197266,153600
2006-09-18,29.611600875854492,29.611600875854492,164300
2006-09-19,29.617887496948242,29.617887496948242,147300
2006-09-20,29.927278518676758,29.927278518676758,728400
2006-09-21,29.908205032348633,29.908205032348633,154200
2006-09-22,29.73653793334961,29.73653793334961,177900
2006-09-25,29.806472778320312,29.806472778320312,185200
2006-09-26,30.518573760986328,30.518573760986328,749900
2006-09-27,30.283321380615234,30.283321380615234,282100
2006-09-28,30.518573760986328,30.518573760986328,140700
2006-09-29,30.45499610900879,30.45499610900879,123600
2006-10-02,30.448638916015625,30.448638916015625,216400
2006-10-03,30.30875587463379,30.30875587463379,323100
2006-10-04,30.633018493652344,30.633018493652344,249100
2006-10-05,31.122591018676758,31.122591018676758,181700
2006-10-06,31.643938064575195,31.643938064575195,243000
2006-10-09,31.860111236572266,31.860111236572266,155900
2006-10-10,31.917329788208008,31.917329788208008,176600
2006-10-11,31.97456169128418,31.97456169128418,207700
2006-10-12,32.578575134277344,32.578575134277344,137800
2006-10-13,32.9028434753418,32.9028434753418,284500
2006-10-16,33.13172912597656,33.13172912597656,304700
2006-10-17,32.883758544921875,32.883758544921875,155100
2006-10-18,32.62944030761719,32.62944030761719,295600
2006-10-19,32.324256896972656,32.324256896972656,133900
2006-10-20,32.71843719482422,32.71843719482422,351300
2006-10-23,32.60399627685547,32.60399627685547,193900
2006-10-24,32.58492660522461,32.58492660522461,195900
2006-10-25,32.55949401855469,32.55949401855469,198900
2006-10-26,32.37511444091797,32.37511444091797,239300
2006-10-27,32.190738677978516,32.190738677978516,196000
2006-10-30,31.885541915893555,31.885541915893555,224500
2006-10-31,31.485008239746094,31.485008239746094,220400
2006-11-01,31.198877334594727,31.198877334594727,197500
2006-11-02,31.29425621032715,31.29425621032715,239700
2006-11-03,31.28154754638672,31.28154754638672,108400
2006-11-06,31.85377311706543,31.85377311706543,161900
2006-11-07,31.79018783569336,31.79018783569336,136600
2006-11-08,32.15895462036133,32.15895462036133,125900
2006-11-09,31.828317642211914,31.828317642211914,100200
2006-11-10,31.79018783569336,31.79018783569336,112000
2006-11-13,31.94914436340332,31.94914436340332,104900
2006-11-14,32.17165756225586,32.17165756225586,126800
2006-11-15,32.190738677978516,32.190738677978516,114400
2006-11-16,32.3115348815918,32.3115348815918,87100
2006-11-17,32.22890090942383,32.22890090942383,106600
2006-11-20,32.21615982055664,32.21615982055664,94200
2006-11-21,32.038143157958984,32.038143157958984,90800
2006-11-22,32.139869689941406,32.139869689941406,99600
2006-11-24,32.23524475097656,32.23524475097656,35400
2006-11-27,32.108089447021484,32.108089447021484,201500
2006-11-28,32.680294036865234,32.680294036865234,571100
2006-11-29,33.18896484375,33.18896484375,335300
2006-11-30,33.347900390625,33.347900390625,476100
2006-12-01,33.87561798095703,33.87561798095703,443700
2006-12-04,33.5704345703125,33.5704345703125,309000
2006-12-05,33.79297637939453,33.79297637939453,363800
2006-12-06,33.125362396240234,33.125362396240234,407000
2006-12-07,33.42420196533203,33.42420196533203,164600
2006-12-08,33.513206481933594,33.513206481933594,113600
2006-12-11,29.24696159362793,29.24696159362793,2639500
2006-12-12,29.011703491210938,29.011703491210938,949200
2006-12-13,28.61115837097168,28.61115837097168,802200
2006-12-14,28.547109603881836,28.547109603881836,642600
2006-12-15,28.258880615234375,28.258880615234375,794500
2006-12-18,28.105167388916016,28.105167388916016,398000
2006-12-19,28.521488189697266,28.521488189697266,378700
2006-12-20,28.547109603881836,28.547109603881836,361600
2006-12-21,28.854530334472656,28.854530334472656,354800
2006-12-22,28.873760223388672,28.873760223388672,305500
2006-12-26,28.886585235595703,28.886585235595703,112100
2006-12-27,29.123573303222656,29.123573303222656,145900
2006-12-28,28.963430404663086,28.963430404663086,268500
2006-12-29,28.9570255279541,28.9570255279541,225800
2007-01-03,29.12995719909668,29.12995719909668,316400
2007-01-04,28.90579605102539,28.90579605102539,410400
2007-01-05,28.03471565246582,28.03471565246582,595300
2007-01-08,27.791318893432617,27.791318893432617,726100
2007-01-09,28.386980056762695,28.386980056762695,597100
2007-01-10,28.34214973449707,28.34214973449707,514800
2007-01-11,28.451030731201172,28.451030731201172,1180300
2007-01-12,28.828927993774414,28.828927993774414,486900
2007-01-16,28.604751586914062,28.604751586914062,553400
2007-01-17,29.347734451293945,29.347734451293945,425800
2007-01-18,29.2836856842041,29.2836856842041,278500
2007-01-19,29.623138427734375,29.623138427734375,266200
2007-01-22,29.757659912109375,29.757659912109375,358500
2007-01-23,29.802492141723633,29.802492141723633,580400
2007-01-24,30.001054763793945,30.001054763793945,363100
2007-01-25,30.468610763549805,30.468610763549805,410200
2007-01-26,30.36611557006836,30.36611557006836,440700
2007-01-29,30.590309143066406,30.590309143066406,239700
2007-01-30,30.840105056762695,30.840105056762695,339600
2007-01-31,30.87213897705078,30.87213897705078,316400
2007-02-01,31.45496940612793,31.45496940612793,204500
2007-02-02,31.3973445892334,31.3973445892334,247200
2007-02-05,31.51263427734375,31.51263427734375,385200
2007-02-06,31.352514266967773,31.352514266967773,200600
2007-02-07,31.544649124145508,31.544649124145508,251700
2007-02-08,31.288448333740234,31.288448333740234,126500
2007-02-09,30.891345977783203,30.891345977783203,152200
2007-02-12,30.93617820739746,30.93617820739746,361600
2007-02-13,31.128337860107422,31.128337860107422,221265
2007-02-14,31.365312576293945,31.365312576293945,242150
2007-02-15,31.41014862060547,31.41014862060547,220100
2007-02-16,31.70476531982422,31.70476531982422,266000
2007-02-20,32.03143310546875,32.03143310546875,177800
2007-02-21,32.09548568725586,32.09548568725586,187000
2007-02-22,32.0122184753418,32.0122184753418,148800
2007-02-23,32.089080810546875,32.089080810546875,191500
2007-02-26,31.96099281311035,31.96099281311035,147400
2007-02-27,31.74321174621582,31.74321174621582,265800
2007-02-28,30.961801528930664,30.961801528930664,261600
2007-03-01,30.92334747314453,30.92334747314453,175700
2007-03-02,30.833690643310547,30.833690643310547,219000
2007-03-05,30.487829208374023,30.487829208374023,209502
2007-03-06,30.4558048248291,30.4558048248291,217300
2007-03-07,30.44300079345703,30.44300079345703,164700
2007-03-08,30.759014129638672,30.759014129638672,107100
2007-03-09,30.971872329711914,30.971872329711914,123900
2007-03-12,31.19760513305664,31.19760513305664,103200
2007-03-13,31.2298583984375,31.2298583984375,263200
2007-03-14,31.081527709960938,31.081527709960938,256200
2007-03-15,31.139562606811523,31.139562606811523,200300
2007-03-16,30.881574630737305,30.881574630737305,228600
2007-03-19,31.1911678314209,31.1911678314209,151800
2007-03-20,31.1911678314209,31.1911678314209,120100
2007-03-21,31.494314193725586,31.494314193725586,129600
2007-03-22,31.552356719970703,31.552356719970703,156800
2007-03-23,31.494314193725586,31.494314193725586,104500
2007-03-26,31.345977783203125,31.345977783203125,182000
2007-03-27,31.10732650756836,31.10732650756836,46100
2007-03-28,31.139562606811523,31.139562606811523,77800
2007-03-29,31.01058006286621,31.01058006286621,142400
2007-03-30,31.262121200561523,31.262121200561523,181100
2007-04-02,31.12021255493164,31.12021255493164,143500
2007-04-03,31.313724517822266,31.313724517822266,217300
2007-04-04,31.584598541259766,31.584598541259766,362100
2007-04-05,31.5910587310791,31.5910587310791,102100
2007-04-09,31.597505569458008,31.597505569458008,88700
2007-04-10,31.700700759887695,31.700700759887695,146300
2007-04-11,31.455608367919922,31.455608367919922,114000
2007-04-12,31.668441772460938,31.668441772460938,247700
2007-04-13,31.829687118530273,31.829687118530273,116600
2007-04-16,32.216678619384766,32.216678619384766,90000
2007-04-17,32.04899215698242,32.04899215698242,101200
2007-04-18,31.971599578857422,31.971599578857422,192500
2007-04-19,32.32632827758789,32.32632827758789,144200
2007-04-20,32.68107223510742,32.68107223510742,209000
2007-04-23,32.829402923583984,32.829402923583984,77200
2007-04-24,32.784271240234375,32.784271240234375,171900
2007-04-25,32.9326171875,32.9326171875,146000
2007-04-26,34.312870025634766,34.312870025634766,503100
2007-04-27,33.80977249145508,33.80977249145508,223600
2007-04-30,33.33894348144531,33.33894348144531,161100
2007-05-01,33.268001556396484,33.268001556396484,274800
2007-05-02,33.78397750854492,33.78397750854492,667400
2007-05-03,33.829139709472656,33.829139709472656,73200
2007-05-04,34.17096710205078,34.17096710205078,132000
2007-05-07,34.29996871948242,34.29996871948242,161900
2007-05-08,34.261268615722656,34.261268615722656,116400
2007-05-09,34.54505157470703,34.54505157470703,306600
2007-05-10,34.3515625,34.3515625,102000
2007-05-11,34.32576370239258,34.32576370239258,126100
2007-05-14,34.11935043334961,34.11935043334961,137500
2007-05-15,34.37089920043945,34.37089920043945,240300
2007-05-16,34.622459411621094,34.622459411621094,188900
2007-05-17,34.81595230102539,34.81595230102539,261100
2007-05-18,34.97719192504883,34.97719192504883,181300
2007-05-21,35.215824127197266,35.215824127197266,267300
2007-05-22,35.18358612060547,35.18358612060547,205800
2007-05-23,35.23519515991211,35.23519515991211,183600
2007-05-24,35.28032684326172,35.28032684326172,197300
2007-05-25,35.58992004394531,35.58992004394531,213400
2007-05-29,35.59636688232422,35.59636688232422,204800
2007-05-30,35.70601272583008,35.70601272583008,447000
2007-05-31,36.33163833618164,36.33163833618164,944100
2007-06-01,36.46709442138672,36.46709442138672,288000
2007-06-04,36.828285217285156,36.828285217285156,202000
2007-06-05,36.62188720703125,36.62188720703125,137300
2007-06-06,36.0543098449707,36.0543098449707,163800
2007-06-07,35.544776916503906,35.544776916503906,143000
2007-06-08,35.62861251831055,35.62861251831055,228900
2007-06-11,35.86727523803711,35.86727523803711,91100
2007-06-12,35.32547378540039,35.32547378540039,285900
2007-06-13,35.957557678222656,35.957557678222656,122500
2007-06-14,36.333866119384766,36.333866119384766,138000
2007-06-15,36.580413818359375,36.580413818359375,172500
2007-06-18,36.165184020996094,36.165184020996094,121600
2007-06-19,36.113277435302734,36.113277435302734,133400
2007-06-20,36.37281036376953,36.37281036376953,166900
2007-06-21,36.00946807861328,36.00946807861328,124300
2007-06-22,35.7304801940918,35.7304801940918,166400
2007-06-25,36.39876174926758,36.39876174926758,233500
2007-06-26,35.0362434387207,35.0362434387207,263700
2007-06-27,35.224395751953125,35.224395751953125,184400
2007-06-28,35.5552978515625,35.5552978515625,232400
2007-06-29,35.77588653564453,35.77588653564453,209600
2007-07-02,35.77588653564453,35.77588653564453,180600
2007-07-03,36.30143737792969,36.30143737792969,126900
2007-07-05,36.49607467651367,36.49607467651367,151700
2007-07-06,36.65179443359375,36.65179443359375,185700
2007-07-09,37.631507873535156,37.631507873535156,303000
2007-07-10,36.61935043334961,36.61935043334961,320900
2007-07-11,36.75559616088867,36.75559616088867,205200
2007-07-12,37.33305740356445,37.33305740356445,165700
2007-07-13,37.82615280151367,37.82615280151367,164500
2007-07-16,37.676937103271484,37.676937103271484,144300
2007-07-17,37.57961654663086,37.57961654663086,165800
2007-07-18,37.31359100341797,37.31359100341797,176200
2007-07-19,37.436866760253906,37.436866760253906,211600
2007-07-20,37.436866760253906,37.436866760253906,193900
2007-07-23,37.443355560302734,37.443355560302734,181800
2007-07-24,37.417396545410156,37.417396545410156,428800
2007-07-25,37.08001708984375,37.08001708984375,393200
2007-07-26,35.496891021728516,35.496891021728516,481000
2007-07-27,36.64531326293945,36.64531326293945,1212500
2007-07-30,37.30061340332031,37.30061340332031,238200
2007-07-31,37.40443420410156,37.40443420410156,458000
2007-08-01,37.45632553100586,37.45632553100586,452100
2007-08-02,37.06705093383789,37.06705093383789,372400
2007-08-03,35.6850700378418,35.6850700378418,271400
2007-08-06,36.158687591552734,36.158687591552734,468200
2007-08-07,34.030574798583984,34.030574798583984,527200
2007-08-08,34.69236755371094,34.69236755371094,643700
2007-08-09,34.84808349609375,34.84808349609375,914100
2007-08-10,35.64612579345703,35.64612579345703,495700
2007-08-13,37.670448303222656,37.670448303222656,497600
2007-08-14,36.917808532714844,36.917808532714844,326600
2007-08-15,35.944583892822266,35.944583892822266,575200
2007-08-16,34.3095588684082,34.3095588684082,361000
2007-08-17,34.09545135498047,34.09545135498047,397600
2007-08-20,34.770233154296875,34.770233154296875,155800
2007-08-21,34.809146881103516,34.809146881103516,161000
2007-08-22,35.153038024902344,35.153038024902344,167900
2007-08-23,34.387420654296875,34.387420654296875,336600
2007-08-24,34.549625396728516,34.549625396728516,301800
2007-08-27,34.432838439941406,34.432838439941406,316700
2007-08-28,33.33631896972656,33.33631896972656,378400
2007-08-29,34.69236755371094,34.69236755371094,196000
2007-08-30,34.59504699707031,34.59504699707031,248800
2007-08-31,35.153038024902344,35.153038024902344,174500
2007-09-04,35.0037956237793,35.0037956237793,219420
2007-09-05,34.316043853759766,34.316043853759766,262200
2007-09-06,34.67289733886719,34.67289733886719,259900
2007-09-07,33.725616455078125,33.725616455078125,279400
2007-09-10,33.232513427734375,33.232513427734375,282500
2007-09-11,33.3752555847168,33.3752555847168,287700
2007-09-12,33.21305847167969,33.21305847167969,417500
2007-09-13,33.0703125,33.0703125,433800
2007-09-14,33.59585189819336,33.59585189819336,411700
2007-09-17,33.719139099121094,33.719139099121094,222800
2007-09-18,34.698856353759766,34.698856353759766,418700
2007-09-19,34.99729919433594,34.99729919433594,255700
2007-09-20,35.26496505737305,35.26496505737305,169700
2007-09-21,35.71539306640625,35.71539306640625,387800
2007-09-24,35.25843811035156,35.25843811035156,173800
2007-09-25,35.94388198852539,35.94388198852539,358600
2007-09-26,36.002647399902344,36.002647399902344,275400
2007-09-27,37.38007736206055,37.38007736206055,307300
2007-09-28,37.28868103027344,37.28868103027344,200700
2007-10-01,37.275630950927734,37.275630950927734,250600
2007-10-02,37.027557373046875,37.027557373046875,239000
2007-10-03,37.23646545410156,37.23646545410156,282000
2007-10-04,36.29638671875,36.29638671875,277900
2007-10-05,37.223388671875,37.223388671875,309400
2007-10-08,37.24298095703125,37.24298095703125,144600
2007-10-09,37.295204162597656,37.295204162597656,248200
2007-10-10,36.8251838684082,36.8251838684082,184000
2007-10-11,36.52490234375,36.52490234375,159500
2007-10-12,37.158111572265625,37.158111572265625,267000
2007-10-15,36.92312240600586,36.92312240600586,122400
2007-10-16,36.33559036254883,36.33559036254883,107700
2007-10-17,36.218074798583984,36.218074798583984,177400
2007-10-18,35.865543365478516,35.865543365478516,193700
2007-10-19,35.1082878112793,35.1082878112793,164100
2007-10-22,34.97773361206055,34.97773361206055,318100
2007-10-23,34.29880142211914,34.29880142211914,285200
2007-10-24,33.78307342529297,33.78307342529297,421700
2007-10-25,33.724334716796875,33.724334716796875,462700
2007-10-26,33.541526794433594,33.541526794433594,333700
2007-10-29,33.76349639892578,33.76349639892578,446600
2007-10-30,34.82105255126953,34.82105255126953,640400
2007-10-31,35.90473937988281,35.90473937988281,427400
2007-11-01,35.180091857910156,35.180091857910156,343400
2007-11-02,35.10175323486328,35.10175323486328,232300
2007-11-05,34.9973030090332,34.9973030090332,189900
2007-11-06,35.66971206665039,35.66971206665039,297200
2007-11-07,34.50115966796875,34.50115966796875,331100
2007-11-08,35.31718444824219,35.31718444824219,418800
2007-11-09,35.062583923339844,35.062583923339844,328600
2007-11-12,34.25309371948242,34.25309371948242,318800
2007-11-13,35.08216857910156,35.08216857910156,192500
2007-11-14,35.25843811035156,35.25843811035156,299700
2007-11-15,34.984249114990234,34.984249114990234,378100
2007-11-16,35.01035690307617,35.01035690307617,371000
2007-11-19,33.76349639892578,33.76349639892578,238500
2007-11-20,33.064971923828125,33.064971923828125,359900
2007-11-21,32.66676712036133,32.66676712036133,174900
2007-11-23,32.88219451904297,32.88219451904297,40700
2007-11-26,33.58723449707031,33.58723449707031,560800
2007-11-27,34.20087432861328,34.20087432861328,425000
2007-11-28,34.78839874267578,34.78839874267578,519900
2007-11-29,35.343299865722656,35.343299865722656,482700
2007-11-30,35.8590202331543,35.8590202331543,380900
2007-12-03,35.55220031738281,35.55220031738281,195600
2007-12-04,35.8851318359375,35.8851318359375,271800
2007-12-05,36.28987121582031,36.28987121582031,308700
2007-12-06,37.771759033203125,37.771759033203125,553600
2007-12-07,37.22993469238281,37.22993469238281,427800
2007-12-10,37.934959411621094,37.934959411621094,271100
2007-12-11,36.24419021606445,36.24419021606445,154800
2007-12-12,36.126670837402344,36.126670837402344,294400
2007-12-13,36.093841552734375,36.093841552734375,224300
2007-12-14,35.81144714355469,35.81144714355469,137000
2007-12-17,34.727840423583984,34.727840423583984,217000
2007-12-18,34.11051559448242,34.11051559448242,298600
2007-12-19,33.80185317993164,33.80185317993164,246600
2007-12-20,34.14992141723633,34.14992141723633,143400
2007-12-21,34.57680130004883,34.57680130004883,424200
2007-12-24,34.839481353759766,34.839481353759766,51800
2007-12-26,34.852622985839844,34.852622985839844,143200
2007-12-27,34.32723617553711,34.32723617553711,124651
2007-12-28,34.51768493652344,34.51768493652344,137995
2007-12-31,33.8872184753418,33.8872184753418,114800
2008-01-02,33.2042350769043,33.2042350769043,306000
2008-01-03,33.197669982910156,33.197669982910156,206280
2008-01-04,31.91047477722168,31.91047477722168,212800
2008-01-07,31.477035522460938,31.477035522460938,265100
2008-01-08,31.385082244873047,31.385082244873047,323100
2008-01-09,30.649555206298828,30.649555206298828,341085
2008-01-10,30.53789710998535,30.53789710998535,380560
2008-01-11,29.920591354370117,29.920591354370117,264900
2008-01-14,30.1635799407959,30.1635799407959,277900
2008-01-15,29.756397247314453,29.756397247314453,311137
2008-01-16,29.25072479248047,29.25072479248047,142928
2008-01-17,28.2327938079834,28.2327938079834,264109
2008-01-18,27.989791870117188,27.989791870117188,312898
2008-01-22,28.521747589111328,28.521747589111328,347542
2008-01-23,29.13251304626465,29.13251304626465,496500
2008-01-24,29.309818267822266,29.309818267822266,681099
2008-01-25,29.67758560180664,29.67758560180664,334603
2008-01-28,30.196413040161133,30.196413040161133,354810
2008-01-29,30.787460327148438,30.787460327148438,372204
2008-01-30,31.7331485748291,31.7331485748291,310600
2008-01-31,31.52299690246582,31.52299690246582,345800
2008-02-01,31.273433685302734,31.273433685302734,714572
2008-02-04,31.25373649597168,31.25373649597168,413900
2008-02-05,31.1815128326416,31.1815128326416,409013
2008-02-06,29.703853607177734,29.703853607177734,262100
2008-02-07,31.325986862182617,31.325986862182617,442100
2008-02-08,31.319427490234375,31.319427490234375,280090
2008-02-11,31.25373649597168,31.25373649597168,252700
2008-02-12,32.02210998535156,32.02210998535156,261177
2008-02-13,32.17973327636719,32.17973327636719,419400
2008-02-14,30.669260025024414,30.669260025024414,94800
2008-02-15,30.577306747436523,30.577306747436523,305800
2008-02-19,30.583881378173828,30.583881378173828,255800
2008-02-20,31.41792106628418,31.41792106628418,336193
2008-02-21,30.176713943481445,30.176713943481445,254335
2008-02-22,30.511632919311523,30.511632919311523,255600
2008-02-25,30.787460327148438,30.787460327148438,306600
2008-02-26,30.669260025024414,30.669260025024414,401310
2008-02-27,31.588685989379883,31.588685989379883,338160
2008-02-28,31.24717140197754,31.24717140197754,233100
2008-02-29,30.97791290283203,30.97791290283203,292800
2008-03-03,31.02387809753418,31.02387809753418,688934
2008-03-04,30.80059814453125,30.80059814453125,616445
2008-03-05,31.22090721130371,31.22090721130371,408200
2008-03-06,31.604473114013672,31.604473114013672,399410
2008-03-07,29.494840621948242,29.494840621948242,466560
2008-03-10,28.502885818481445,28.502885818481445,439300
2008-03-11,29.382427215576172,29.382427215576172,301100
2008-03-12,29.561002731323242,29.561002731323242,151500
2008-03-13,29.54115867614746,29.54115867614746,148720
2008-03-14,28.820301055908203,28.820301055908203,142900
2008-03-17,28.549175262451172,28.549175262451172,212800
2008-03-18,29.230335235595703,29.230335235595703,413295
2008-03-19,28.31108856201172,28.31108856201172,236681
2008-03-20,28.039953231811523,28.039953231811523,672684
2008-03-24,28.41029167175293,28.41029167175293,427051
2008-03-25,28.820301055908203,28.820301055908203,621700
2008-03-26,28.820301055908203,28.820301055908203,290500
2008-03-27,28.46320152282715,28.46320152282715,288700
2008-03-28,28.47643280029297,28.47643280029297,166500
2008-03-31,28.932737350463867,28.932737350463867,343300
2008-04-01,29.25017738342285,29.25017738342285,300992
2008-04-02,29.693254470825195,29.693254470825195,354990
2008-04-03,29.673416137695312,29.673416137695312,214000
2008-04-04,29.885047912597656,29.885047912597656,217663
2008-04-07,29.53453254699707,29.53453254699707,292700
2008-04-08,29.25678253173828,29.25678253173828,295900
2008-04-09,28.906282424926758,28.906282424926758,304000
2008-04-10,29.23694610595703,29.23694610595703,160084
2008-04-11,28.694671630859375,28.694671630859375,351000
2008-04-14,28.84016990661621,28.84016990661621,374874
2008-04-15,29.342758178710938,29.342758178710938,338014
2008-04-16,30.586042404174805,30.586042404174805,327694
2008-04-17,30.586042404174805,30.586042404174805,225738
2008-04-18,31.214290618896484,31.214290618896484,142086
2008-04-21,31.70365333557129,31.70365333557129,245626
2008-04-22,31.38622283935547,31.38622283935547,209461
2008-04-23,30.996061325073242,30.996061325073242,342682
2008-04-24,29.40888786315918,29.40888786315918,982569
2008-04-25,29.613889694213867,29.613889694213867,528150
2008-04-28,29.382427215576172,29.382427215576172,606385
2008-04-29,29.25678253173828,29.25678253173828,761488
2008-04-30,29.580839157104492,29.580839157104492,697057
2008-05-01,30.453781127929688,30.453781127929688,777452
2008-05-02,31.882217407226562,31.882217407226562,745966
2008-05-05,30.78443717956543,30.78443717956543,457491
2008-05-06,30.572805404663086,30.572805404663086,264919
2008-05-07,30.334720611572266,30.334720611572266,192036
2008-05-08,30.605886459350586,30.605886459350586,180717
2008-05-09,30.433944702148438,30.433944702148438,241202
2008-05-12,30.619091033935547,30.619091033935547,316091
2008-05-13,30.903459548950195,30.903459548950195,212344
2008-05-14,30.923320770263672,30.923320770263672,134070
2008-05-15,31.41268539428711,31.41268539428711,433666
2008-05-16,32.159996032714844,32.159996032714844,344967
2008-05-19,31.915287017822266,31.915287017822266,358038
2008-05-20,31.53171157836914,31.53171157836914,475722
2008-05-21,30.989437103271484,30.989437103271484,434694
2008-05-22,30.877029418945312,30.877029418945312,174184
2008-05-23,30.78443717956543,30.78443717956543,276970
2008-05-27,30.738128662109375,30.738128662109375,183824
2008-05-28,30.943164825439453,30.943164825439453,204471
2008-05-29,30.77121925354004,30.77121925354004,248043
2008-05-30,30.929916381835938,30.929916381835938,562741
2008-06-02,30.467008590698242,30.467008590698242,260648
2008-06-03,30.063589096069336,30.063589096069336,339339
2008-06-04,30.24875831604004,30.24875831604004,228963
2008-06-05,30.949769973754883,30.949769973754883,240863
2008-06-06,29.792457580566406,29.792457580566406,245591
2008-06-09,29.957782745361328,29.957782745361328,162116
2008-06-10,29.448566436767578,29.448566436767578,317977
2008-06-11,28.317710876464844,28.317710876464844,369866
2008-06-12,28.58441925048828,28.58441925048828,207329
2008-06-13,29.124502182006836,29.124502182006836,236779
2008-06-16,29.504554748535156,29.504554748535156,303004
2008-06-17,29.43121337890625,29.43121337890625,173252
2008-06-18,29.05781364440918,29.05781364440918,158606
2008-06-19,29.624582290649414,29.624582290649414,144191
2008-06-20,29.05781364440918,29.05781364440918,376821
2008-06-23,29.37120819091797,29.37120819091797,170173
2008-06-24,28.777788162231445,28.777788162231445,270940
2008-06-25,28.60442352294922,28.60442352294922,206822
2008-06-26,27.550920486450195,27.550920486450195,291984
2008-06-27,26.60411834716797,26.60411834716797,446696
2008-06-30,26.584104537963867,26.584104537963867,218675
2008-07-01,26.530101776123047,26.530101776123047,816360
2008-07-02,24.71714210510254,24.71714210510254,665311
2008-07-03,24.917186737060547,24.917186737060547,231370
2008-07-07,24.990528106689453,24.990528106689453,468721
2008-07-08,24.58380699157715,24.58380699157715,1086912
2008-07-09,24.1704044342041,24.1704044342041,406291
2008-07-10,24.570463180541992,24.570463180541992,361220
