date,close,adj_close,volume
2014-03-10,23.603912353515625,23.603912353515625,5516300
2014-03-11,23.34309196472168,23.34309196472168,5689200
2014-03-12,23.17790985107422,23.17790985107422,6222100
2014-03-13,22.908403396606445,22.908403396606445,6577900
2014-03-14,22.647584915161133,22.647584915161133,7036600
2014-03-17,23.047504425048828,23.047504425048828,4538600
2014-03-18,23.230077743530273,23.230077743530273,4233400
2014-03-19,23.977750778198242,23.977750778198242,18777800
2014-03-20,24.71672821044922,24.71672821044922,14527600
2014-03-21,24.803668975830078,24.803668975830078,17798700
2014-03-24,24.71672821044922,24.71672821044922,6557500
2014-03-25,24.19508934020996,24.19508934020996,10762300
2014-03-26,24.160327911376953,24.160327911376953,8123100
2014-03-27,23.612607955932617,23.612607955932617,7582400
2014-03-28,23.63869285583496,23.63869285583496,5685500
2014-03-31,23.760395050048828,23.760395050048828,7188700
2014-04-01,23.864730834960938,23.864730834960938,9193700
2014-04-02,24.255950927734375,24.255950927734375,9823700
2014-04-03,23.795181274414062,23.795181274414062,14085700
2014-04-04,22.647584915161133,22.647584915161133,13587300
2014-04-07,22.25636100769043,22.25636100769043,12530300
2014-04-08,22.31721305847168,22.31721305847168,10193600
2014-04-09,22.960561752319336,22.960561752319336,12945600
2014-04-10,21.85643768310547,21.85643768310547,12094900
2014-04-11,21.604310989379883,21.604310989379883,8651600
2014-04-14,21.99553680419922,21.99553680419922,8455200
2014-04-15,22.699745178222656,22.699745178222656,13435900
2014-04-16,23.334402084350586,23.334402084350586,10653100
2014-04-17,23.508275985717773,23.508275985717773,7389400
2014-04-21,23.621295928955078,23.621295928955078,6008500
2014-04-22,23.873422622680664,23.873422622680664,6805600
2014-04-23,23.682157516479492,23.682157516479492,4001600
2014-04-24,23.551748275756836,23.551748275756836,6326800
2014-04-25,23.34309196472168,23.34309196472168,6755800
2014-04-28,22.925792694091797,22.925792694091797,9036800
2014-04-29,23.108367919921875,23.108367919921875,5112100
2014-04-30,23.082279205322266,23.082279205322266,9235900
2014-05-01,23.108367919921875,23.108367919921875,5751100
2014-05-02,23.21268653869629,23.21268653869629,5334200
2014-05-05,23.108367919921875,23.108367919921875,3735100
2014-05-06,22.49978256225586,22.49978256225586,7181000
2014-05-07,22.839637756347656,22.839637756347656,8925000
2014-05-08,22.656635284423828,22.656635284423828,6160900
2014-05-09,22.970348358154297,22.970348358154297,6536800
2014-05-12,23.57162094116211,23.57162094116211,6635800
2014-05-13,23.10106086730957,23.10106086730957,8742800
2014-05-14,22.83091926574707,22.83091926574707,5590900
2014-05-15,21.785234451293945,21.785234451293945,12237400
2014-05-16,21.785234451293945,21.785234451293945,12080400
2014-05-19,21.79395294189453,21.79395294189453,6078000
2014-05-20,21.619659423828125,21.619659423828125,5275700
2014-05-21,22.020511627197266,22.020511627197266,5084600
2014-05-22,22.30807876586914,22.30807876586914,5105400
2014-05-23,22.351646423339844,22.351646423339844,4796500
2014-05-27,22.194791793823242,22.194791793823242,6876100
2014-05-28,22.037940979003906,22.037940979003906,7848500
2014-05-29,22.264507293701172,22.264507293701172,3857100
2014-05-30,21.968223571777344,21.968223571777344,7301200
2014-06-02,22.107654571533203,22.107654571533203,9071200
2014-06-03,21.933368682861328,21.933368682861328,6711200
2014-06-04,21.959514617919922,21.959514617919922,4564800
2014-06-05,22.351646423339844,22.351646423339844,4797400
2014-06-06,22.6304931640625,22.6304931640625,4690500
2014-06-09,23.048776626586914,23.048776626586914,6536500
2014-06-10,22.75249481201172,22.75249481201172,4186500
2014-06-11,22.691505432128906,22.691505432128906,5134500
2014-06-12,22.30807876586914,22.30807876586914,7014000
2014-06-13,22.665355682373047,22.665355682373047,7587500
2014-06-16,22.552066802978516,22.552066802978516,7616200
2014-06-17,23.789466857910156,23.789466857910156,12430300
2014-06-18,23.658761978149414,23.658761978149414,7198700
2014-06-19,23.658761978149414,23.658761978149414,7114800
2014-06-20,23.92018699645996,23.92018699645996,8174400
2014-06-23,23.772043228149414,23.772043228149414,5760600
2014-06-24,23.327625274658203,23.327625274658203,5456500
2014-06-25,23.597761154174805,23.597761154174805,5966000
2014-06-26,23.397335052490234,23.397335052490234,4831300
2014-06-27,23.650049209594727,23.650049209594727,5245700
2014-06-30,23.467058181762695,23.467058181762695,5192900
2014-07-01,23.806903839111328,23.806903839111328,7685700
2014-07-02,23.87661361694336,23.87661361694336,3824300
2014-07-03,24.48659896850586,24.48659896850586,4492300
2014-07-07,24.33846092224121,24.33846092224121,3764500
2014-07-08,23.684904098510742,23.684904098510742,5754100
2014-07-09,23.606477737426758,23.606477737426758,6376200
2014-07-10,23.440906524658203,23.440906524658203,4685700
2014-07-11,23.61518669128418,23.61518669128418,4056300
2014-07-14,23.955041885375977,23.955041885375977,4464700
2014-07-15,23.90275764465332,23.90275764465332,7895400
2014-07-16,24.016033172607422,24.016033172607422,7933500
2014-07-17,23.6239070892334,23.6239070892334,7909300
2014-07-18,24.23388671875,24.23388671875,6637100
2014-07-21,24.181602478027344,24.181602478027344,4731500
2014-07-22,24.024749755859375,24.024749755859375,4331200
2014-07-23,24.007322311401367,24.007322311401367,3940200
2014-07-24,24.21647071838379,24.21647071838379,4470700
2014-07-25,23.963756561279297,23.963756561279297,4685600
2014-07-28,24.321027755737305,24.321027755737305,4774800
2014-07-29,24.329748153686523,24.329748153686523,5400400
2014-07-30,24.83516502380371,24.83516502380371,4867700
2014-07-31,24.181602478027344,24.181602478027344,5490000
2014-08-01,23.92018699645996,23.92018699645996,5843700
2014-08-04,24.12932586669922,24.12932586669922,4604600
2014-08-05,23.8940372467041,23.8940372467041,4865800
2014-08-06,24.059974670410156,24.059974670410156,4696700
2014-08-07,23.701915740966797,23.701915740966797,6257900
2014-08-08,24.173511505126953,24.173511505126953,5747000
2014-08-11,24.19970703125,24.19970703125,4602800
2014-08-12,24.103641510009766,24.103641510009766,3147000
2014-08-13,24.094907760620117,24.094907760620117,3269500
2014-08-14,24.129837036132812,24.129837036132812,3233000
2014-08-15,23.815444946289062,23.815444946289062,6334100
2014-08-18,24.330703735351562,24.330703735351562,4561600
2014-08-19,24.30449867248535,24.30449867248535,4269700
2014-08-20,24.758628845214844,24.758628845214844,5746300
2014-08-21,24.8284912109375,24.8284912109375,4957300
2014-08-22,24.950756072998047,24.950756072998047,5517100
2014-08-25,25.25642204284668,25.25642204284668,4949600
2014-08-26,25.186552047729492,25.186552047729492,4279200
2014-08-27,24.86342430114746,24.86342430114746,3276100
2014-08-28,24.758628845214844,24.758628845214844,2352100
2014-08-29,24.898361206054688,24.898361206054688,2468300
2014-09-02,25.073022842407227,25.073022842407227,3151500
2014-09-03,24.61016845703125,24.61016845703125,5585100
2014-09-04,24.85469627380371,24.85469627380371,4464200
2014-09-05,25.011884689331055,25.011884689331055,4679500
2014-09-08,25.20402717590332,25.20402717590332,4706800
2014-09-09,25.046823501586914,25.046823501586914,4266100
2014-09-10,25.597015380859375,25.597015380859375,6956100
2014-09-11,25.535879135131836,25.535879135131836,6621700
2014-09-12,25.78040885925293,25.78040885925293,8168900
2014-09-15,25.553346633911133,25.553346633911133,6388000
2014-09-16,25.675615310668945,25.675615310668945,7376600
2014-09-17,26.37427520751953,26.37427520751953,9995000
2014-09-18,26.88079261779785,26.88079261779785,7916800
2014-09-19,26.522737503051758,26.522737503051758,10058800
2014-09-22,26.35680389404297,26.35680389404297,6066100
2014-09-23,26.10353660583496,26.10353660583496,6719800
2014-09-24,26.15594482421875,26.15594482421875,9530800
2014-09-25,25.78040885925293,25.78040885925293,5313200
2014-09-26,26.138477325439453,26.138477325439453,4263100
2014-09-29,25.972536087036133,25.972536087036133,4645700
2014-09-30,25.666879653930664,25.666879653930664,7935600
2014-10-01,25.14288902282715,25.14288902282715,11212600
2014-10-02,25.369953155517578,25.369953155517578,11015700
2014-10-03,25.82407569885254,25.82407569885254,5938000
2014-10-06,25.937610626220703,25.937610626220703,6022900
2014-10-07,24.87215805053711,24.87215805053711,8954000
2014-10-08,25.090490341186523,25.090490341186523,8288900
2014-10-09,23.69318199157715,23.69318199157715,17176500
2014-10-10,22.90719223022461,22.90719223022461,17444500
2014-10-13,21.981473922729492,21.981473922729492,18377600
2014-10-14,22.07753562927246,22.07753562927246,13542500
2014-10-15,22.11246681213379,22.11246681213379,22021300
2014-10-16,22.26966094970703,22.26966094970703,13858900
2014-10-17,22.566593170166016,22.566593170166016,9136500
2014-10-20,22.4617977142334,22.4617977142334,6906300
2014-10-21,23.134252548217773,23.134252548217773,7649000
2014-10-22,22.715059280395508,22.715059280395508,5940300
2014-10-23,23.169189453125,23.169189453125,7557100
2014-10-24,23.308916091918945,23.308916091918945,4143600
2014-10-27,23.06439208984375,23.06439208984375,5473800
2014-10-28,23.658239364624023,23.658239364624023,5014200
2014-10-29,24.129837036132812,24.129837036132812,9166100
2014-10-30,24.23462677001953,24.23462677001953,6637600
2014-10-31,25.038095474243164,25.038095474243164,7908500
2014-11-03,24.837228775024414,24.837228775024414,6858100
2014-11-04,24.94202423095703,24.94202423095703,4765200
2014-11-05,25.18706703186035,25.18706703186035,6307200
2014-11-06,25.414608001708984,25.414608001708984,6503400
2014-11-07,25.012041091918945,25.012041091918945,7658900
2014-11-10,25.309587478637695,25.309587478637695,5282400
2014-11-11,25.248329162597656,25.248329162597656,4887500
2014-11-12,25.18706703186035,25.18706703186035,6000800
2014-11-13,25.195825576782227,25.195825576782227,5846500
2014-11-14,25.26583480834961,25.26583480834961,4826800
2014-11-17,24.985782623291016,24.985782623291016,4310100
2014-11-18,25.16956329345703,25.16956329345703,3837000
2014-11-19,24.959535598754883,24.959535598754883,4625800
2014-11-20,24.802005767822266,24.802005767822266,7059300
2014-11-21,24.74949073791504,24.74949073791504,7484200
2014-11-24,24.87200927734375,24.87200927734375,5129000
2014-11-25,24.828256607055664,24.828256607055664,4851500
2014-11-26,24.766992568969727,24.766992568969727,3595300
2014-11-28,24.78449249267578,24.78449249267578,1839200
2014-12-01,24.20688819885254,24.20688819885254,8977400
2014-12-02,24.74949073791504,24.74949073791504,4987900
2014-12-03,25.40586280822754,25.40586280822754,8952200
2014-12-04,25.38835334777832,25.38835334777832,4295600
2014-12-05,26.228511810302734,26.228511810302734,12591300
2014-12-08,26.29852294921875,26.29852294921875,8087600
2014-12-09,26.4560489654541,26.4560489654541,8390800
2014-12-10,25.834684371948242,25.834684371948242,7774700
2014-12-11,25.974716186523438,25.974716186523438,5774900
2014-12-12,25.160812377929688,25.160812377929688,7079100
2014-12-15,25.152067184448242,25.152067184448242,6543300
2014-12-16,24.609472274780273,24.609472274780273,7528900
2014-12-17,25.545883178710938,25.545883178710938,14658600
2014-12-18,26.263511657714844,26.263511657714844,8087100
2014-12-19,26.16724967956543,26.16724967956543,12989200
2014-12-22,26.307275772094727,26.307275772094727,3999500
2014-12-23,26.83237075805664,26.83237075805664,5372300
2014-12-24,26.841123580932617,26.841123580932617,2983300
2014-12-26,26.71860122680664,26.71860122680664,2027100
2014-12-29,26.74484634399414,26.74484634399414,3756200
2014-12-30,26.561063766479492,26.561063766479492,3809100
2014-12-31,26.42104721069336,26.42104721069336,2915800
2015-01-02,26.44729995727539,26.44729995727539,4537600
2015-01-05,25.563385009765625,25.563385009765625,5931400
2015-01-06,24.62696647644043,24.62696647644043,9825000
2015-01-07,25.108301162719727,25.108301162719727,7966100
2015-01-08,25.764678955078125,25.764678955078125,5590200
2015-01-09,24.898271560668945,24.898271560668945,6730300
2015-01-12,24.653221130371094,24.653221130371094,4961100
2015-01-13,24.67072868347168,24.67072868347168,5789000
2015-01-14,23.830575942993164,23.830575942993164,15089600
2015-01-15,23.340486526489258,23.340486526489258,13304700
2015-01-16,23.541767120361328,23.541767120361328,15235700
2015-01-20,23.410503387451172,23.410503387451172,8201300
2015-01-21,23.366743087768555,23.366743087768555,8217100
2015-01-22,24.19813346862793,24.19813346862793,11160400
2015-01-23,23.79556655883789,23.79556655883789,5152400
2015-01-26,23.9443416595459,23.9443416595459,4435400
2015-01-27,23.463003158569336,23.463003158569336,5730400
2015-01-28,22.71912384033203,22.71912384033203,8124900
2015-01-29,23.0341796875,23.0341796875,8446700
2015-01-30,22.73662567138672,22.73662567138672,9151100
2015-02-02,23.279226303100586,23.279226303100586,6327000
2015-02-03,24.171884536743164,24.171884536743164,10258100
2015-02-04,24.16313362121582,24.16313362121582,6594900
2015-02-05,24.487651824951172,24.487651824951172,5507300
2015-02-06,25.531352996826172,25.531352996826172,11868600
2015-02-09,25.250696182250977,25.250696182250977,5567700
2015-02-10,25.601518630981445,25.601518630981445,5198200
2015-02-11,25.478734970092773,25.478734970092773,4627400
2015-02-12,26.276857376098633,26.276857376098633,10618500
2015-02-13,25.54889488220215,25.54889488220215,9595500
2015-02-17,26.083908081054688,26.083908081054688,7038300
2015-02-18,25.513816833496094,25.513816833496094,8735100
2015-02-19,25.68045997619629,25.68045997619629,4848700
2015-02-20,26.004974365234375,26.004974365234375,4995500
2015-02-23,25.882177352905273,25.882177352905273,4635100
2015-02-24,26.15406608581543,26.15406608581543,7237100
2015-02-25,26.066368103027344,26.066368103027344,4332400
2015-02-26,26.197921752929688,26.197921752929688,3669400
2015-02-27,25.733076095581055,25.733076095581055,5146100
2015-03-02,26.461044311523438,26.461044311523438,6423300
2015-03-03,26.26808738708496,26.26808738708496,4927300
2015-03-04,26.197921752929688,26.197921752929688,5173100
2015-03-05,26.496126174926758,26.496126174926758,6136100
2015-03-06,27.224096298217773,27.224096298217773,13199300
2015-03-09,27.171464920043945,27.171464920043945,8000600
2015-03-10,26.58382797241211,26.58382797241211,6677600
2015-03-11,26.90833854675293,26.90833854675293,5609000
2015-03-12,27.232864379882812,27.232864379882812,6592500
2015-03-13,26.61014175415039,26.61014175415039,9251800
2015-03-16,27.00482177734375,27.00482177734375,6866900
2015-03-17,27.10129737854004,27.10129737854004,7752800
2015-03-18,26.110218048095703,26.110218048095703,14735200
2015-03-19,25.803245544433594,25.803245544433594,12247200
2015-03-20,26.32071304321289,26.32071304321289,10170800
2015-03-23,26.233001708984375,26.233001708984375,4924000
2015-03-24,26.12775421142578,26.12775421142578,5033900
2015-03-25,25.619064331054688,25.619064331054688,5568500
2015-03-26,26.11899185180664,26.11899185180664,7821400
2015-03-27,26.5136661529541,26.5136661529541,7319000
2015-03-30,26.627681732177734,26.627681732177734,4145200
2015-03-31,26.697853088378906,26.697853088378906,5342800
2015-04-01,26.25054168701172,26.25054168701172,8263400
2015-04-02,26.32071304321289,26.32071304321289,6892500
2015-04-06,26.285633087158203,26.285633087158203,6929800
2015-04-07,26.110218048095703,26.110218048095703,3625300
2015-04-08,26.461044311523438,26.461044311523438,4818900
2015-04-09,26.83818244934082,26.83818244934082,4718600
2015-04-10,26.92588996887207,26.92588996887207,6021500
2015-04-13,27.118839263916016,27.118839263916016,5967000
2015-04-14,26.70661735534668,26.70661735534668,6881600
2015-04-15,26.776790618896484,26.776790618896484,9128700
2015-04-16,26.768016815185547,26.768016815185547,4825600
2015-04-17,26.53120994567871,26.53120994567871,6221300
2015-04-20,26.41719627380371,26.41719627380371,5027600
2015-04-21,26.4522762298584,26.4522762298584,7020600
2015-04-22,26.715394973754883,26.715394973754883,6795800
2015-04-23,26.750473022460938,26.750473022460938,6804400
2015-04-24,26.41719627380371,26.41719627380371,5837700
2015-04-27,26.39088249206543,26.39088249206543,5787700
2015-04-28,26.741703033447266,26.741703033447266,5131300
2015-04-29,27.02236557006836,27.02236557006836,6808400
2015-04-30,26.750473022460938,26.750473022460938,6820600
2015-05-01,26.934648513793945,26.934648513793945,4239300
2015-05-04,27.52229118347168,27.52229118347168,7957100
2015-05-05,27.417041778564453,27.417041778564453,7959800
2015-05-06,27.258867263793945,27.258867263793945,8116000
2015-05-07,27.390687942504883,27.390687942504883,7309200
2015-05-08,27.487340927124023,27.487340927124023,5923000
2015-05-11,28.155193328857422,28.155193328857422,11008100
2015-05-12,27.917930603027344,27.917930603027344,7336800
2015-05-13,27.856422424316406,27.856422424316406,4858100
2015-05-14,27.95308494567871,27.95308494567871,6407900
2015-05-15,27.425827026367188,27.425827026367188,5259000
2015-05-18,27.99702262878418,27.99702262878418,6779500
2015-05-19,27.891572952270508,27.891572952270508,5494400
2015-05-20,27.821273803710938,27.821273803710938,5243300
2015-05-21,27.663087844848633,27.663087844848633,5961700
2015-05-22,27.601581573486328,27.601581573486328,5657300
2015-05-26,27.487340927124023,27.487340927124023,5143000
2015-05-27,27.909143447875977,27.909143447875977,4590700
2015-05-28,28.03217887878418,28.03217887878418,4823200
2015-05-29,27.812484741210938,27.812484741210938,6622800
2015-06-01,27.627941131591797,27.627941131591797,4921400
2015-06-02,27.794906616210938,27.794906616210938,4489100
2015-06-03,28.374881744384766,28.374881744384766,6740000
2015-06-04,28.348520278930664,28.348520278930664,7954700
2015-06-05,29.20090675354004,29.20090675354004,13552500
2015-06-08,29.01637077331543,29.01637077331543,5922600
2015-06-09,29.01637077331543,29.01637077331543,5549200
2015-06-10,29.37665557861328,29.37665557861328,7451100
2015-06-11,29.341514587402344,29.341514587402344,7436700
2015-06-12,29.31515121459961,29.31515121459961,5910000
2015-06-15,29.0427303314209,29.0427303314209,5355900
2015-06-16,29.209701538085938,29.209701538085938,6033300
2015-06-17,29.0603084564209,29.0603084564209,7677700
2015-06-18,29.0603084564209,29.0603084564209,9954300
2015-06-19,28.708810806274414,28.708810806274414,7645400
2015-06-22,29.323932647705078,29.323932647705078,5668000
2015-06-23,29.420589447021484,29.420589447021484,6172300
2015-06-24,29.0603084564209,29.0603084564209,4026400
2015-06-25,29.218482971191406,29.218482971191406,5647500
2015-06-26,29.464527130126953,29.464527130126953,13570000
2015-06-29,28.348520278930664,28.348520278930664,11173600
2015-06-30,28.691234588623047,28.691234588623047,8009300
2015-07-01,29.104246139526367,29.104246139526367,7413900
2015-07-02,28.866985321044922,28.866985321044922,4716900
2015-07-06,28.559419631958008,28.559419631958008,5972000
2015-07-07,28.46275520324707,28.46275520324707,9808200
2015-07-08,27.70703125,27.70703125,12312700
2015-07-09,28.278213500976562,28.278213500976562,12130200
2015-07-10,28.849411010742188,28.849411010742188,7849100
2015-07-13,29.411815643310547,29.411815643310547,7938900
2015-07-14,29.675439834594727,29.675439834594727,6366100
2015-07-15,29.56998634338379,29.56998634338379,7054500
2015-07-16,30.54539680480957,30.54539680480957,11587400
2015-07-17,30.571765899658203,30.571765899658203,7498000
2015-07-20,30.747516632080078,30.747516632080078,6952200
2015-07-21,30.694786071777344,30.694786071777344,6417800
2015-07-22,30.975984573364258,30.975984573364258,7356600
2015-07-23,30.72115135192871,30.72115135192871,6793000
2015-07-24,30.589336395263672,30.589336395263672,14035500
2015-07-27,29.947856903076172,29.947856903076172,7563200
2015-07-28,30.29935073852539,30.29935073852539,6562500
2015-07-29,30.59812355041504,30.59812355041504,6790200
2015-07-30,30.923263549804688,30.923263549804688,5121300
2015-07-31,30.650846481323242,30.650846481323242,9394100
2015-08-03,30.492664337158203,30.492664337158203,10479900
2015-08-04,30.940834045410156,30.940834045410156,7528500
2015-08-05,31.143295288085938,31.143295288085938,10247500
2015-08-06,30.89682388305664,30.89682388305664,6287900
2015-08-07,30.83521270751953,30.83521270751953,5219300
2015-08-10,31.178495407104492,31.178495407104492,6782500
2015-08-11,30.57993507385254,30.57993507385254,5121500
2015-08-12,29.7965145111084,29.7965145111084,10378900
2015-08-13,29.98136329650879,29.98136329650879,4253700
2015-08-14,30.219045639038086,30.219045639038086,3223000
2015-08-17,29.963764190673828,29.963764190673828,6397800
2015-08-18,29.858129501342773,29.858129501342773,5640800
2015-08-19,29.136320114135742,29.136320114135742,8725500
2015-08-20,28.335296630859375,28.335296630859375,10267400
2015-08-21,27.226177215576172,27.226177215576172,11616700
2015-08-24,26.01142692565918,26.01142692565918,14441200
2015-08-25,25.35125160217285,25.35125160217285,14719500
2015-08-26,26.17867660522461,26.17867660522461,21359100
2015-08-27,26.72442626953125,26.72442626953125,17298000
2015-08-28,27.02371597290039,27.02371597290039,11173500
2015-08-31,26.74203872680664,26.74203872680664,7884800
2015-09-01,25.60651397705078,25.60651397705078,12905000
2015-09-02,25.879396438598633,25.879396438598633,10986100
2015-09-03,26.1962833404541,26.1962833404541,10587600
2015-09-04,25.615314483642578,25.615314483642578,7258000
2015-09-08,27.375822067260742,27.375822067260742,14208300
2015-09-09,26.918087005615234,26.918087005615234,8807900
2015-09-10,26.935697555541992,26.935697555541992,10879000
2015-09-11,26.838865280151367,26.838865280151367,6891400
2015-09-14,26.60999870300293,26.60999870300293,7141600
2015-09-15,27.129352569580078,27.129352569580078,9955300
2015-09-16,27.384628295898438,27.384628295898438,9795900
2015-09-17,26.21388816833496,26.21388816833496,19452600
2015-09-18,25.04315185546875,25.04315185546875,24464200
2015-09-21,25.571308135986328,25.571308135986328,9777600
2015-09-22,24.93752670288086,24.93752670288086,11576600
2015-09-23,25.069562911987305,25.069562911987305,6852800
2015-09-24,24.54140853881836,24.54140853881836,13876900
2015-09-25,25.016740798950195,25.016740798950195,18246400
2015-09-28,24.013256072998047,24.013256072998047,9989600
2015-09-29,24.27733612060547,24.27733612060547,13568300
2015-09-30,25.13998031616211,25.13998031616211,11409500
2015-10-01,25.13117790222168,25.13117790222168,10716100
2015-10-02,24.29494285583496,24.29494285583496,30332600
2015-10-05,24.972736358642578,24.972736358642578,8283600
2015-10-06,24.347755432128906,24.347755432128906,13204000
2015-10-07,24.761472702026367,24.761472702026367,12248900
2015-10-08,24.93752670288086,24.93752670288086,9136300
2015-10-09,24.8406925201416,24.8406925201416,8358700
2015-10-12,24.990341186523438,24.990341186523438,5291500
2015-10-13,24.726259231567383,24.726259231567383,5356000
2015-10-14,24.453380584716797,24.453380584716797,11201100
2015-10-15,25.175189971923828,25.175189971923828,7432500
2015-10-16,25.245615005493164,25.245615005493164,9047800
2015-10-19,25.087162017822266,25.087162017822266,7015200
2015-10-20,25.83537483215332,25.83537483215332,9334600
2015-10-21,25.404052734375,25.404052734375,7016000
2015-10-22,25.923410415649414,25.923410415649414,7644900
2015-10-23,26.786039352416992,26.786039352416992,11372900
2015-10-26,26.803653717041016,26.803653717041016,6334800
2015-10-27,26.27550506591797,26.27550506591797,8956100
2015-10-28,27.2349796295166,27.2349796295166,25173700
2015-10-29,27.28778839111328,27.28778839111328,9489300
2015-10-30,26.865272521972656,26.865272521972656,6254200
2015-11-02,27.61349105834961,27.61349105834961,7031100
2015-11-03,27.719118118286133,27.719118118286133,7132800
2015-11-04,27.72793197631836,27.72793197631836,7214600
2015-11-05,27.842588424682617,27.842588424682617,8704500
2015-11-06,29.553537368774414,29.553537368774414,27112100
2015-11-09,29.535900115966797,29.535900115966797,17265800
2015-11-10,29.394792556762695,29.394792556762695,9354800
2015-11-11,29.5711727142334,29.5711727142334,6995200
2015-11-12,28.918542861938477,28.918542861938477,7987900
2015-11-13,28.49521827697754,28.49521827697754,8309700
2015-11-16,28.74216079711914,28.74216079711914,7966700
2015-11-17,28.936187744140625,28.936187744140625,7766000
2015-11-18,29.456523895263672,29.456523895263672,8036400
2015-11-19,29.13903045654297,29.13903045654297,7106000
2015-11-20,29.403606414794922,29.403606414794922,9207300
2015-11-23,29.359506607055664,29.359506607055664,5874500
2015-11-24,29.544715881347656,29.544715881347656,9006800
2015-11-25,29.71228790283203,29.71228790283203,11356600
2015-11-27,29.756378173828125,29.756378173828125,2004100
2015-11-30,29.729917526245117,29.729917526245117,6710400
2015-12-01,30.003320693969727,30.003320693969727,6548600
2015-12-02,29.624080657958984,29.624080657958984,7199500
2015-12-03,29.086111068725586,29.086111068725586,9018400
2015-12-04,30.435468673706055,30.435468673706055,14250300
2015-12-07,30.056241989135742,30.056241989135742,6641300
2015-12-08,29.862215042114258,29.862215042114258,6117900
2015-12-09,29.077293395996094,29.077293395996094,9684800
2015-12-10,29.33304786682129,29.33304786682129,4641300
2015-12-11,28.01897621154785,28.01897621154785,10214500
2015-12-14,28.44230079650879,28.44230079650879,11846900
2015-12-15,29.262500762939453,29.262500762939453,10841700
2015-12-16,29.818113327026367,29.818113327026367,15136400
2015-12-17,29.28895378112793,29.28895378112793,7335300
2015-12-18,28.142440795898438,28.142440795898438,14251000
2015-12-21,28.407020568847656,28.407020568847656,6950100
2015-12-22,29.01555633544922,29.01555633544922,5330900
2015-12-23,29.156660079956055,29.156660079956055,6389800
2015-12-24,29.147842407226562,29.147842407226562,1464400
2015-12-28,29.20075798034668,29.20075798034668,3902000
2015-12-29,29.597625732421875,29.597625732421875,4152800
2015-12-30,29.324230194091797,29.324230194091797,3142100
2015-12-31,29.042015075683594,29.042015075683594,6026400
2016-01-04,28.204177856445312,28.204177856445312,9605700
2016-01-05,28.11598014831543,28.11598014831543,5948200
2016-01-06,27.154680252075195,27.154680252075195,8809000
2016-01-07,25.73476791381836,25.73476791381836,15041400
2016-01-08,25.576019287109375,25.576019287109375,15311800
2016-01-11,25.346721649169922,25.346721649169922,15918100
2016-01-12,25.787689208984375,25.787689208984375,10914400
2016-01-13,24.438331604003906,24.438331604003906,12194000
2016-01-14,24.7999267578125,24.7999267578125,10839900
2016-01-15,23.82979393005371,23.82979393005371,19308000
2016-01-19,23.38001251220703,23.38001251220703,14403600
2016-01-20,22.28641700744629,22.28641700744629,28589700
2016-01-21,21.501493453979492,21.501493453979492,27541800
2016-01-22,22.78030014038086,22.78030014038086,20091700
2016-01-25,22.198226928710938,22.198226928710938,15281700
2016-01-26,22.445161819458008,22.445161819458008,11637600
2016-01-27,22.268779754638672,22.268779754638672,10322900
2016-01-28,21.889551162719727,21.889551162719727,12099100
2016-01-29,22.515722274780273,22.515722274780273,13883700
2016-02-01,22.29523468017578,22.29523468017578,9459900
2016-02-02,21.263383865356445,21.263383865356445,10292000
2016-02-03,21.501493453979492,21.501493453979492,23511300
2016-02-04,22.021841049194336,22.021841049194336,13920100
2016-02-05,21.483856201171875,21.483856201171875,10810100
2016-02-08,20.82240867614746,20.82240867614746,18211900
2016-02-09,20.584291458129883,20.584291458129883,17332400
2016-02-10,20.07145118713379,20.07145118713379,17127300
2016-02-11,19.647029876708984,19.647029876708984,22320900
2016-02-12,20.17755699157715,20.17755699157715,10328800
2016-02-16,20.84954833984375,20.84954833984375,9910600
2016-02-17,21.645334243774414,21.645334243774414,12636300
2016-02-18,21.362390518188477,21.362390518188477,9019000
2016-02-19,21.609970092773438,21.609970092773438,9175500
2016-02-22,21.698387145996094,21.698387145996094,11227000
2016-02-23,21.335859298706055,21.335859298706055,10435200
2016-02-24,20.937971115112305,20.937971115112305,12107400
2016-02-25,21.300498962402344,21.300498962402344,8114900
2016-02-26,22.511852264404297,22.511852264404297,16588200
2016-02-29,22.149330139160156,22.149330139160156,12968300
2016-03-01,23.334169387817383,23.334169387817383,15668600
2016-03-02,23.643630981445312,23.643630981445312,10198400
2016-03-03,23.970794677734375,23.970794677734375,9577900
2016-03-04,24.006162643432617,24.006162643432617,10308200
2016-03-07,24.342159271240234,24.342159271240234,8390500
2016-03-08,23.581741333007812,23.581741333007812,11285800
2016-03-09,23.475635528564453,23.475635528564453,6938100
2016-03-10,23.555217742919922,23.555217742919922,14320400
2016-03-11,24.93457794189453,24.93457794189453,12871000
2016-03-14,24.616260528564453,24.616260528564453,6567000
2016-03-15,24.52784538269043,24.52784538269043,7197200
2016-03-16,23.802791595458984,23.802791595458984,16389400
2016-03-17,24.465940475463867,24.465940475463867,9637200
2016-03-18,25.084897994995117,25.084897994995117,12710000
2016-03-21,25.00531005859375,25.00531005859375,7728600
2016-03-22,25.120256423950195,25.120256423950195,7022100
2016-03-23,24.78426170349121,24.78426170349121,7297600
2016-03-24,24.837312698364258,24.837312698364258,6642600
2016-03-28,24.837312698364258,24.837312698364258,6378200
2016-03-29,24.775423049926758,24.775423049926758,8661700
