date,close,adj_close,volume
2005-10-20,31.604053497314453,31.604053497314453,2119092
2005-10-21,30.96396827697754,30.96396827697754,3078473
2005-10-24,31.6510066986084,31.6510066986084,1940564
2005-10-25,31.0755558013916,31.0755558013916,3211511
2005-10-26,30.9757137298584,30.9757137298584,3321970
2005-10-27,30.729082107543945,30.729082107543945,1912673
2005-10-28,31.76848030090332,31.76848030090332,2484117
2005-10-31,31.504207611083984,31.504207611083984,2736027
2005-11-01,31.780202865600586,31.780202865600586,1972108
2005-11-02,31.82718276977539,31.82718276977539,2373658
2005-11-03,32.01508712768555,32.01508712768555,1595462
2005-11-04,32.38504409790039,32.38504409790039,1703044
2005-11-07,32.46137619018555,32.46137619018555,1266962
2005-11-08,32.23824691772461,32.23824691772461,1670393
2005-11-09,32.73738479614258,32.73738479614258,1724737
2005-11-10,32.76674270629883,32.76674270629883,1399779
2005-11-11,32.60231399536133,32.60231399536133,1346984
2005-11-14,32.978118896484375,32.978118896484375,1480133
2005-11-15,32.960514068603516,32.960514068603516,1347648
2005-11-16,33.306968688964844,33.306968688964844,1501716
2005-11-17,33.24824905395508,33.24824905395508,1725512
2005-11-18,32.94289779663086,32.94289779663086,2684449
2005-11-21,33.260005950927734,33.260005950927734,1215385
2005-11-22,33.41854476928711,33.41854476928711,1716547
2005-11-23,33.324161529541016,33.324161529541016,1158495
2005-11-25,33.56012725830078,33.56012725830078,548533
2005-11-28,33.477535247802734,33.477535247802734,1301605
2005-11-29,33.772491455078125,33.772491455078125,1663088
2005-11-30,33.8432731628418,33.8432731628418,2000443
2005-12-01,34.079261779785156,34.079261779785156,1569120
2005-12-02,33.925865173339844,33.925865173339844,1519424
2005-12-05,33.925865173339844,33.925865173339844,2195683
2005-12-06,34.17362976074219,34.17362976074219,1826785
2005-12-07,34.10284423828125,34.10284423828125,1307914
2005-12-08,34.27393341064453,34.27393341064453,1876259
2005-12-09,34.5983772277832,34.5983772277832,2103708
2005-12-12,34.51577377319336,34.51577377319336,2167792
2005-12-13,34.83433532714844,34.83433532714844,1965025
2005-12-14,34.99951171875,34.99951171875,1810183
2005-12-15,35.09980773925781,35.09980773925781,1877144
2005-12-16,34.887420654296875,34.887420654296875,1943221
2005-12-19,34.439090728759766,34.439090728759766,1521085
2005-12-20,34.686866760253906,34.686866760253906,1396237
2005-12-21,34.94642639160156,34.94642639160156,939568
2005-12-22,35.034915924072266,35.034915924072266,1523188
2005-12-23,35.0703125,35.0703125,495628
2005-12-27,35.09980773925781,35.09980773925781,804649
2005-12-28,35.2000846862793,35.2000846862793,1039292
2005-12-29,35.31808090209961,35.31808090209961,1024460
2005-12-30,35.45964431762695,35.45964431762695,1249142
2006-01-03,35.17649459838867,35.17649459838867,2405534
2006-01-04,35.43014144897461,35.43014144897461,1624571
2006-01-05,35.489131927490234,35.489131927490234,1551300
2006-01-06,35.7781982421875,35.7781982421875,1657443
2006-01-09,35.955177307128906,35.955177307128906,1331489
2006-01-10,36.102638244628906,36.102638244628906,1532817
2006-01-11,36.23833084106445,36.23833084106445,1741450
2006-01-12,36.19112777709961,36.19112777709961,1408080
2006-01-13,35.949256896972656,35.949256896972656,2328500
2006-01-17,35.801788330078125,35.801788330078125,1591810
2006-01-18,35.613014221191406,35.613014221191406,1932595
2006-01-19,35.760501861572266,35.760501861572266,1879358
2006-01-20,35.59532165527344,35.59532165527344,1892418
2006-01-23,35.84309768676758,35.84309768676758,905479
2006-01-24,36.621768951416016,36.621768951416016,1913780
2006-01-25,36.48017883300781,36.48017883300781,1620144
2006-01-26,37.05240249633789,37.05240249633789,1697288
2006-01-27,36.969810485839844,36.969810485839844,1704704
2006-01-30,36.592288970947266,36.592288970947266,2329496
2006-01-31,36.651268005371094,36.651268005371094,2562590
2006-02-01,37.16448974609375,37.16448974609375,1827338
2006-02-02,36.86956024169922,36.86956024169922,1800221
2006-02-03,36.98161697387695,36.98161697387695,1143221
2006-02-06,37.30607223510742,37.30607223510742,1744549
2006-02-07,37.48303985595703,37.48303985595703,1794798
2006-02-08,37.15269088745117,37.15269088745117,1408080
2006-02-09,37.71901321411133,37.71901321411133,1605534
2006-02-10,37.92548370361328,37.92548370361328,1039181
2006-02-13,37.89596939086914,37.89596939086914,1072053
2006-02-14,38.45050048828125,38.45050048828125,2171444
2006-02-15,38.4033088684082,38.4033088684082,1787161
2006-02-16,38.651058197021484,38.651058197021484,1554842
2006-02-17,38.76314163208008,38.76314163208008,1676259
2006-02-21,38.52130889892578,38.52130889892578,1432208
2006-02-22,38.857547760009766,38.857547760009766,1755285
2006-02-23,38.668025970458984,38.668025970458984,1653680
2006-02-24,39.04706954956055,39.04706954956055,1616159
2006-02-27,38.80423355102539,38.80423355102539,1887327
2006-02-28,37.96323013305664,37.96323013305664,3273271
2006-03-01,38.22383117675781,38.22383117675781,2523188
2006-03-02,38.673946380615234,38.673946380615234,2090426
2006-03-03,38.96413803100586,38.96413803100586,1524626
2006-03-06,38.365970611572266,38.365970611572266,1006530
2006-03-07,38.50810241699219,38.50810241699219,1519978
2006-03-08,38.67985916137695,38.67985916137695,1987714
2006-03-09,38.851619720458984,38.851619720458984,1908910
2006-03-10,39.65114974975586,39.65114974975586,3141893
2006-03-13,39.852508544921875,39.852508544921875,1726287
2006-03-14,40.2197151184082,40.2197151184082,1273603
2006-03-15,40.66983413696289,40.66983413696289,1995019
2006-03-16,40.95410919189453,40.95410919189453,1168567
2006-03-17,41.35683822631836,41.35683822631836,2060985
2006-03-20,41.12584686279297,41.12584686279297,1780631
2006-03-21,41.1140022277832,41.1140022277832,1729607
2006-03-22,41.350921630859375,41.350921630859375,1158163
2006-03-23,40.9304084777832,40.9304084777832,1437078
2006-03-24,40.66983413696289,40.66983413696289,2000885
2006-03-27,40.58097457885742,40.58097457885742,2328390
2006-03-28,40.23746871948242,40.23746871948242,1618816
2006-03-29,40.66983413696289,40.66983413696289,1421029
2006-03-30,40.379608154296875,40.379608154296875,1485113
2006-03-31,40.44477844238281,40.44477844238281,1395351
2006-04-03,40.27893829345703,40.27893829345703,1683896
2006-04-04,40.97779083251953,40.97779083251953,1787161
2006-04-05,41.11993408203125,41.11993408203125,1091312
2006-04-06,41.019248962402344,41.019248962402344,988600
2006-04-07,41.025177001953125,41.025177001953125,1518539
2006-04-10,41.167301177978516,41.167301177978516,954068
2006-04-11,40.80603790283203,40.80603790283203,1287548
2006-04-12,40.27301025390625,40.27301025390625,1836303
2006-04-13,40.46845245361328,40.46845245361328,1005423
2006-04-17,40.776432037353516,40.776432037353516,888102
2006-04-18,41.32130432128906,41.32130432128906,1583398
2006-04-19,41.61149597167969,41.61149597167969,1591256
2006-04-20,41.77733612060547,41.77733612060547,2124184
2006-04-21,41.72401809692383,41.72401809692383,1191478
2006-04-24,42.185997009277344,42.185997009277344,1307582
2006-04-25,40.90079879760742,40.90079879760742,2465523
2006-04-26,40.30263137817383,40.30263137817383,2910681
2006-04-27,40.08348846435547,40.08348846435547,2025457
2006-04-28,39.62154006958008,39.62154006958008,2357720
2006-05-01,39.83474349975586,39.83474349975586,1794355
2006-05-02,39.85844039916992,39.85844039916992,2036193
2006-05-03,40.08348846435547,40.08348846435547,2309242
2006-05-04,40.077579498291016,40.077579498291016,1732374
2006-05-05,40.373695373535156,40.373695373535156,1221804
2006-05-08,40.61652374267578,40.61652374267578,1270061
2006-05-09,40.39738464355469,40.39738464355469,1436635
2006-05-10,40.27893829345703,40.27893829345703,1338019
2006-05-11,40.08940887451172,40.08940887451172,1215938
2006-05-12,39.48530960083008,39.48530960083008,1473049
2006-05-15,39.633384704589844,39.633384704589844,1834090
2006-05-16,39.46756362915039,39.46756362915039,1343110
2006-05-17,38.95821762084961,38.95821762084961,1432097
2006-05-18,39.029273986816406,39.029273986816406,1327393
2006-05-19,39.36687469482422,39.36687469482422,1646265
2006-05-22,39.953208923339844,39.953208923339844,2100166
2006-05-23,39.01152801513672,39.01152801513672,2237078
2006-05-24,38.92267990112305,38.92267990112305,2580852
2006-05-25,38.881046295166016,38.881046295166016,1503708
2006-05-26,38.809635162353516,38.809635162353516,884671
2006-05-30,38.58354568481445,38.58354568481445,1554953
2006-05-31,38.48240280151367,38.48240280151367,1946099
2006-06-01,38.54786682128906,38.54786682128906,2409961
2006-06-02,38.702552795410156,38.702552795410156,1797012
2006-06-05,38.55974578857422,38.55974578857422,1500498
2006-06-06,38.167091369628906,38.167091369628906,1195130
2006-06-07,37.833900451660156,37.833900451660156,1969009
2006-06-08,37.988590240478516,37.988590240478516,2380852
2006-06-09,38.00048828125,38.00048828125,1310349
2006-06-12,37.423362731933594,37.423362731933594,1090647
2006-06-13,37.48881530761719,37.48881530761719,1535362
2006-06-14,37.024742126464844,37.024742126464844,2153735
2006-06-15,37.49477005004883,37.49477005004883,1776978
2006-06-16,37.48881530761719,37.48881530761719,2776425
2006-06-19,37.173484802246094,37.173484802246094,1248146
2006-06-20,37.036643981933594,37.036643981933594,1024682
2006-06-21,37.274627685546875,37.274627685546875,1158827
2006-06-22,37.24488067626953,37.24488067626953,1089098
2006-06-23,37.04854965209961,37.04854965209961,1072385
2006-06-26,36.98905563354492,36.98905563354492,1117986
2006-06-27,37.04854965209961,37.04854965209961,2136027
2006-06-28,37.10803985595703,37.10803985595703,2111677
2006-06-29,38.113525390625,38.113525390625,2538572
2006-06-30,38.113525390625,38.113525390625,2360487
2006-07-03,38.27416229248047,38.27416229248047,502601
2006-07-05,37.833900451660156,37.833900451660156,924294
2006-07-06,38.01831817626953,38.01831817626953,802878
2006-07-07,37.51262283325195,37.51262283325195,718318
2006-07-10,38.01831817626953,38.01831817626953,746763
2006-07-11,38.524051666259766,38.524051666259766,769341
2006-07-12,38.3634147644043,38.3634147644043,1118982
2006-07-13,38.21467971801758,38.21467971801758,1074156
2006-07-14,38.05997085571289,38.05997085571289,976425
2006-07-17,37.744651794433594,37.744651794433594,1322745
2006-07-18,37.7267951965332,37.7267951965332,1000111
2006-07-19,39.18446731567383,39.18446731567383,1477476
2006-07-20,38.84534454345703,38.84534454345703,944881
2006-07-21,38.96434020996094,38.96434020996094,1117322
2006-07-24,39.196372985839844,39.196372985839844,1173326
2006-07-25,39.80323791503906,39.80323791503906,1719535
2006-07-26,39.82109451293945,39.82109451293945,1396458
2006-07-27,39.243980407714844,39.243980407714844,1732485
2006-07-28,39.1666259765625,39.1666259765625,1320310
2006-07-31,39.38081741333008,39.38081741333008,1726840
2006-08-01,39.27967071533203,39.27967071533203,1568456
2006-08-02,39.12498092651367,39.12498092651367,1531710
2006-08-03,38.65495681762695,38.65495681762695,2265302
2006-08-04,38.58354568481445,38.58354568481445,1884117
2006-08-07,38.167091369628906,38.167091369628906,1701273
2006-08-08,38.42289733886719,38.42289733886719,1443165
2006-08-09,38.2563362121582,38.2563362121582,1315219
2006-08-10,38.613311767578125,38.613311767578125,1272496
2006-08-11,38.524051666259766,38.524051666259766,1171555
2006-08-14,38.7501335144043,38.7501335144043,685445
2006-08-15,39.1190185546875,39.1190185546875,944328
2006-08-16,39.309425354003906,39.309425354003906,1224460
2006-08-17,39.47601318359375,39.47601318359375,1106364
2006-08-18,39.267765045166016,39.267765045166016,889651
2006-08-21,39.19042205810547,39.19042205810547,650692
2006-08-22,39.17852020263672,39.17852020263672,727283
2006-08-23,39.24991226196289,39.24991226196289,746099
2006-08-24,39.36347961425781,39.36347961425781,815053
2006-08-25,39.08852767944336,39.08852767944336,538904
2006-08-28,39.387386322021484,39.387386322021484,1175208
2006-08-29,39.441162109375,39.441162109375,941450
2006-08-30,39.79978561401367,39.79978561401367,1734034
2006-08-31,39.9312629699707,39.9312629699707,1500719
2006-09-01,40.17631530761719,40.17631530761719,1442612
2006-09-05,40.79193878173828,40.79193878173828,1266519
2006-09-06,40.87561798095703,40.87561798095703,1371555
2006-09-07,40.64252471923828,40.64252471923828,671168
2006-09-08,40.67241668701172,40.67241668701172,656779
2006-09-11,41.168495178222656,41.168495178222656,831987
2006-09-12,40.66045379638672,40.66045379638672,1293636
2006-09-13,40.564815521240234,40.564815521240234,1064748
2006-09-14,40.87561798095703,40.87561798095703,1127393
2006-09-15,40.78595733642578,40.78595733642578,1856447
2006-09-18,40.73816680908203,40.73816680908203,1493525
2006-09-19,40.61860656738281,40.61860656738281,1249585
2006-09-20,40.73218536376953,40.73218536376953,1016602
2006-09-21,40.564815521240234,40.564815521240234,882789
2006-09-22,40.439308166503906,40.439308166503906,628224
2006-09-25,40.654476165771484,40.654476165771484,1222579
2006-09-26,40.62458801269531,40.62458801269531,1236525
2006-09-27,40.797935485839844,40.797935485839844,1266519
2006-09-28,40.76803207397461,40.76803207397461,914997
2006-09-29,40.684349060058594,40.684349060058594,842391
2006-10-02,41.44939422607422,41.44939422607422,1725623
2006-10-03,41.30596923828125,41.30596923828125,1370448
2006-10-04,41.49721908569336,41.49721908569336,1311234
2006-10-05,41.282039642333984,41.282039642333984,1237189
2006-10-06,40.881587982177734,40.881587982177734,1620144
2006-10-09,40.851715087890625,40.851715087890625,1069397
2006-10-10,41.01309585571289,41.01309585571289,2307582
2006-10-11,40.983211517333984,40.983211517333984,1697510
2006-10-12,41.34779357910156,41.34779357910156,2336691
2006-10-13,41.515132904052734,41.515132904052734,1186276
2006-10-16,41.66456985473633,41.66456985473633,991146
2006-10-17,41.5330696105957,41.5330696105957,1589928
2006-10-18,41.58686065673828,41.58686065673828,1597676
2006-10-19,41.24618148803711,41.24618148803711,960930
2006-10-20,41.120662689208984,41.120662689208984,1298174
2006-10-23,41.341827392578125,41.341827392578125,1492861
2006-10-24,40.66643142700195,40.66643142700195,2583841
2006-10-25,39.488990783691406,39.488990783691406,3541671
2006-10-26,39.39335632324219,39.39335632324219,2596901
2006-10-27,39.4531364440918,39.4531364440918,3298949
2006-10-30,39.72806930541992,39.72806930541992,1509353
2006-10-31,39.68025207519531,39.68025207519531,2040066
2006-11-01,40.00898742675781,40.00898742675781,2170670
2006-11-02,39.387386322021484,39.387386322021484,2980188
2006-11-03,39.417259216308594,39.417259216308594,1475042
2006-11-06,39.49496841430664,39.49496841430664,1879911
2006-11-07,39.686222076416016,39.686222076416016,2333370
2006-11-08,38.83751678466797,38.83751678466797,3879358
2006-11-09,38.60441589355469,38.60441589355469,1905589
2006-11-10,38.670166015625,38.670166015625,1474377
2006-11-13,39.190147399902344,39.190147399902344,2776978
2006-11-14,39.76988983154297,39.76988983154297,2556945
2006-11-15,40.684349060058594,40.684349060058594,3240620
2006-11-16,40.433326721191406,40.433326721191406,1725401
2006-11-17,40.1105842590332,40.1105842590332,2337133
2006-11-20,39.8057746887207,39.8057746887207,1819812
2006-11-21,39.859554290771484,39.859554290771484,1843830
2006-11-22,39.667423248291016,39.667423248291016,1097288
2006-11-24,39.65541458129883,39.65541458129883,350858
2006-11-27,39.1511116027832,39.1511116027832,1945102
2006-11-28,39.31920623779297,39.31920623779297,1797676
2006-11-29,40.17776107788086,40.17776107788086,2009851
2006-11-30,40.18375015258789,40.18375015258789,1300498
2006-12-01,40.35786437988281,40.35786437988281,1939790
2006-12-04,40.844207763671875,40.844207763671875,1163365
2006-12-05,40.940250396728516,40.940250396728516,930603
2006-12-06,40.56800079345703,40.56800079345703,1109463
2006-12-07,40.555999755859375,40.555999755859375,1334034
2006-12-08,40.147735595703125,40.147735595703125,845047
2006-12-11,40.555999755859375,40.555999755859375,939015
2006-12-12,39.9736328125,39.9736328125,1838185
2006-12-13,39.73947525024414,39.73947525024414,2034200
2006-12-14,39.7154541015625,39.7154541015625,1992142
2006-12-15,40.38789367675781,40.38789367675781,1910017
2006-12-18,40.0997200012207,40.0997200012207,1078694
2006-12-19,40.3939094543457,40.3939094543457,1265855
2006-12-20,40.97026443481445,40.97026443481445,1609851
2006-12-21,41.02429962158203,41.02429962158203,1402767
2006-12-22,40.62203598022461,40.62203598022461,861428
2006-12-26,40.868202209472656,40.868202209472656,447371
2006-12-27,41.01231384277344,41.01231384277344,656004
2006-12-28,41.03630447387695,41.03630447387695,528943
2006-12-29,40.64604568481445,40.64604568481445,784947
2007-01-03,40.90422058105469,40.90422058105469,1365357
2007-01-04,40.19575881958008,40.19575881958008,2123962
2007-01-05,40.3939094543457,40.3939094543457,1646597
2007-01-08,40.6280517578125,40.6280517578125,1418594
2007-01-09,40.880210876464844,40.880210876464844,1303929
2007-01-10,41.22244644165039,41.22244644165039,1141339
2007-01-11,41.546630859375,41.546630859375,1127836
2007-01-12,41.77476501464844,41.77476501464844,1339236
2007-01-16,41.90087890625,41.90087890625,989817
2007-01-17,41.85884094238281,41.85884094238281,1283011
2007-01-18,41.97890853881836,41.97890853881836,1426010
2007-01-19,42.20106887817383,42.20106887817383,1663531
2007-01-22,42.07497024536133,42.07497024536133,2238517
2007-01-23,42.98155212402344,42.98155212402344,2348976
2007-01-24,43.107635498046875,43.107635498046875,2120753
2007-01-25,42.80742645263672,42.80742645263672,1333149
2007-01-26,42.321128845214844,42.321128845214844,1450470
2007-01-29,42.47124099731445,42.47124099731445,1703154
2007-01-30,42.60930633544922,42.60930633544922,1288766
2007-01-31,42.591312408447266,42.591312408447266,1184947
2007-02-01,42.80742645263672,42.80742645263672,2139458
2007-02-02,43.48587417602539,43.48587417602539,2041616
2007-02-05,43.828086853027344,43.828086853027344,1636967
2007-02-06,43.97817611694336,43.97817611694336,1599115
2007-02-07,44.206336975097656,44.206336975097656,1401992
2007-02-08,44.66264343261719,44.66264343261719,2152739
2007-02-09,44.4284782409668,44.4284782409668,1753957
2007-02-12,44.66865158081055,44.66865158081055,2362811
2007-02-13,44.78871536254883,44.78871536254883,1633758
2007-02-14,44.7166862487793,44.7166862487793,2635307
2007-02-15,45.004844665527344,45.004844665527344,2893747
2007-02-16,45.034873962402344,45.034873962402344,2676812
2007-02-20,45.299049377441406,45.299049377441406,1418262
2007-02-21,45.20297622680664,45.20297622680664,1003542
2007-02-22,44.86075973510742,44.86075973510742,1143996
2007-02-23,44.6806526184082,44.6806526184082,1455451
2007-02-26,44.33241271972656,44.33241271972656,1676038
2007-02-27,43.17368698120117,43.17368698120117,2730714
2007-02-28,43.13764953613281,43.13764953613281,2282568
2007-03-01,43.590274810791016,43.590274810791016,2632540
2007-03-02,43.336822509765625,43.336822509765625,1705700
2007-03-05,43.228172302246094,43.228172302246094,2435086
2007-03-06,43.50579833984375,43.50579833984375,2779635
2007-03-07,43.51786422729492,43.51786422729492,1279801
2007-03-08,43.97652053833008,43.97652053833008,2045379
2007-03-09,44.08512878417969,44.08512878417969,1127504
2007-03-12,44.549835205078125,44.549835205078125,1432540
2007-03-13,43.898048400878906,43.898048400878906,2249696
2007-03-14,43.92823791503906,43.92823791503906,2302269
2007-03-15,44.09720993041992,44.09720993041992,1586165
2007-03-16,43.79545974731445,43.79545974731445,2899281
2007-03-19,44.616214752197266,44.616214752197266,1526840
2007-03-20,44.63432312011719,44.63432312011719,1479247
2007-03-21,45.26798629760742,45.26798629760742,2140232
2007-03-22,44.73691177368164,44.73691177368164,1696846
2007-03-23,45.69645690917969,45.69645690917969,2278030
2007-03-26,45.4429931640625,45.4429931640625,1677809
2007-03-27,45.165401458740234,45.165401458740234,1304151
2007-03-28,44.73691177368164,44.73691177368164,975872
2007-03-29,45.14125061035156,45.14125061035156,1558273
2007-03-30,44.79121780395508,44.79121780395508,1664416
2007-04-02,45.19558334350586,45.19558334350586,1830880
2007-04-03,45.67835235595703,45.67835235595703,1187714
2007-04-04,45.53352355957031,45.53352355957031,1062092
2007-04-05,45.2921142578125,45.2921142578125,1019148
2007-04-09,45.70249557495117,45.70249557495117,1213060
2007-04-10,45.624046325683594,45.624046325683594,900166
2007-04-11,44.64639663696289,44.64639663696289,1985833
2007-04-12,45.31022262573242,45.31022262573242,1282789
2007-04-13,45.111080169677734,45.111080169677734,945877
2007-04-16,44.9300422668457,44.9300422668457,1444604
2007-04-17,45.304195404052734,45.304195404052734,1204317
2007-04-18,45.732666015625,45.732666015625,1158384
2007-04-19,45.823204040527344,45.823204040527344,1411289
2007-04-20,45.925804138183594,45.925804138183594,1917432
2007-04-23,46.23960876464844,46.23960876464844,1357167
2007-04-24,44.761051177978516,44.761051177978516,2653348
2007-04-25,45.05073928833008,45.05073928833008,2121970
2007-04-26,44.471351623535156,44.471351623535156,2132595
2007-04-27,45.05073928833008,45.05073928833008,1596237
2007-04-30,44.441200256347656,44.441200256347656,2215938
2007-05-01,44.1454963684082,44.1454963684082,2594023
2007-05-02,43.861846923828125,43.861846923828125,4018262
2007-05-03,44.525691986083984,44.525691986083984,3221583
2007-05-04,44.549835205078125,44.549835205078125,1804317
2007-05-07,45.21368408203125,45.21368408203125,1524294
2007-05-08,45.19558334350586,45.19558334350586,999225
2007-05-09,45.5516357421875,45.5516357421875,2152629
2007-05-10,44.94812774658203,44.94812774658203,2043830
2007-05-11,45.18349075317383,45.18349075317383,1211179
2007-05-14,45.73871994018555,45.73871994018555,1817930
2007-05-15,45.786983489990234,45.786983489990234,1687106
2007-05-16,46.366355895996094,46.366355895996094,1450470
2007-05-17,46.31805419921875,46.31805419921875,1497178
2007-05-18,46.468955993652344,46.468955993652344,1065302
2007-05-21,46.384464263916016,46.384464263916016,1565689
2007-05-22,45.76282501220703,45.76282501220703,1777532
2007-05-23,45.648193359375,45.648193359375,1241948
2007-05-24,45.526878356933594,45.526878356933594,1692308
2007-05-25,45.508705139160156,45.508705139160156,1593027
2007-05-29,45.61179733276367,45.61179733276367,1480576
2007-05-30,45.94537353515625,45.94537353515625,1246929
2007-05-31,45.85438919067383,45.85438919067383,1331599
2007-06-01,46.20613098144531,46.20613098144531,1468401
2007-06-04,46.47297668457031,46.47297668457031,1160376
2007-06-05,46.46689224243164,46.46689224243164,1459103
2007-06-06,46.26676940917969,46.26676940917969,1165136
2007-06-07,45.62392044067383,45.62392044067383,1334034
2007-06-08,46.12122344970703,46.12122344970703,1093857
2007-06-11,46.048458099365234,46.048458099365234,909795
2007-06-12,45.8179931640625,45.8179931640625,1649806
2007-06-13,46.41230392456055,46.41230392456055,1575097
2007-06-14,46.788333892822266,46.788333892822266,1008301
2007-06-15,46.93993377685547,46.93993377685547,2107914
2007-06-18,46.479034423828125,46.479034423828125,2005423
2007-06-19,46.721614837646484,46.721614837646484,1024571
2007-06-20,46.76407241821289,46.76407241821289,1561040
2007-06-21,46.82472610473633,46.82472610473633,1156281
2007-06-22,46.49116134643555,46.49116134643555,1807416
2007-06-25,46.57608413696289,46.57608413696289,1462092
2007-06-26,46.400211334228516,46.400211334228516,1562258
2007-06-27,47.06732177734375,47.06732177734375,2596348
2007-06-28,47.049110412597656,47.049110412597656,1848035
2007-06-29,47.224979400634766,47.224979400634766,2026342
2007-07-02,47.5827751159668,47.5827751159668,1450360
2007-07-03,47.5827751159668,47.5827751159668,839070
2007-07-05,47.461490631103516,47.461490631103516,2000775
2007-07-06,47.57065200805664,47.57065200805664,1397344
2007-07-09,47.26136779785156,47.26136779785156,1177753
2007-07-10,46.103031158447266,46.103031158447266,1793913
2007-07-11,46.57000732421875,46.57000732421875,1069729
2007-07-12,46.782283782958984,46.782283782958984,1432761
2007-07-13,46.394134521484375,46.394134521484375,1474488
2007-07-16,46.69737243652344,46.69737243652344,1278251
2007-07-17,47.12793731689453,47.12793731689453,1319646
2007-07-18,46.98240280151367,46.98240280151367,2016159
2007-07-19,47.382652282714844,47.382652282714844,1116547
2007-07-20,47.12189865112305,47.12189865112305,1995905
2007-07-23,47.95878219604492,47.95878219604492,1888102
2007-07-24,46.87929153442383,46.87929153442383,2490094
2007-07-25,47.84962844848633,47.84962844848633,2854898
2007-07-26,47.625244140625,47.625244140625,3037742
2007-07-27,46.818660736083984,46.818660736083984,2259214
2007-07-30,46.77012634277344,46.77012634277344,2249696
2007-07-31,46.15155029296875,46.15155029296875,2719092
2007-08-01,46.87929153442383,46.87929153442383,2327393
2007-08-02,48.049781799316406,48.049781799316406,2292861
2007-08-03,47.3220100402832,47.3220100402832,2412175
2007-08-06,48.15892028808594,48.15892028808594,2544660
2007-08-07,47.26136779785156,47.26136779785156,2631433
2007-08-08,46.97026443481445,46.97026443481445,3123962
2007-08-09,45.284297943115234,45.284297943115234,3358163
2007-08-10,47.10974884033203,47.10974884033203,3443165
2007-08-13,47.60703659057617,47.60703659057617,2892529
2007-08-14,47.00058364868164,47.00058364868164,2154842
2007-08-15,45.84832763671875,45.84832763671875,1964914
2007-08-16,45.80587387084961,45.80587387084961,3083232
2007-08-17,47.134010314941406,47.134010314941406,2897731
2007-08-20,46.86111831665039,46.86111831665039,1897510
2007-08-21,46.539695739746094,46.539695739746094,3449696
2007-08-22,46.79439163208008,46.79439163208008,2061981
2007-08-23,46.6054801940918,46.6054801940918,1898063
2007-08-24,47.83643341064453,47.83643341064453,1628888
2007-08-27,47.87300491333008,47.87300491333008,1164250
2007-08-28,46.300819396972656,46.300819396972656,1907582
2007-08-29,46.879703521728516,46.879703521728516,1816159
2007-08-30,47.263607025146484,47.263607025146484,1277034
2007-08-31,48.04362106323242,48.04362106323242,2592695
2007-09-04,47.78767776489258,47.78767776489258,1330382
2007-09-05,47.141746520996094,47.141746520996094,1239956
2007-09-06,47.184391021728516,47.184391021728516,1784505
2007-09-07,47.36722946166992,47.36722946166992,1745102
2007-09-10,47.59877395629883,47.59877395629883,1663199
2007-09-11,48.135032653808594,48.135032653808594,1432761
2007-09-12,47.89128875732422,47.89128875732422,2283564
2007-09-13,47.97659683227539,47.97659683227539,1683785
2007-09-14,48.06190872192383,48.06190872192383,1549751
2007-09-17,47.73288345336914,47.73288345336914,958495
2007-09-18,48.128929138183594,48.128929138183594,1442391
2007-09-19,48.665191650390625,48.665191650390625,1650028
2007-09-20,48.56767272949219,48.56767272949219,1103818
2007-09-21,48.47627639770508,48.47627639770508,1617598
2007-09-24,47.95220947265625,47.95220947265625,1143885
2007-09-25,48.51893615722656,48.51893615722656,1360819
2007-09-26,47.6962776184082,47.6962776184082,1642612
2007-09-27,47.7023811340332,47.7023811340332,1322302
2007-09-28,47.53173828125,47.53173828125,1224571
2007-10-01,48.592071533203125,48.592071533203125,1176978
2007-10-02,47.647525787353516,47.647525787353516,1418594
2007-10-03,47.86688232421875,47.86688232421875,1123741
2007-10-04,48.26908874511719,48.26908874511719,917764
2007-10-05,47.83643341064453,47.83643341064453,822800
2007-10-08,48.0131721496582,48.0131721496582,589817
2007-10-09,48.12284469604492,48.12284469604492,1703265
2007-10-10,47.87300491333008,47.87300491333008,1783066
2007-10-11,48.25080871582031,48.25080871582031,2311123
2007-10-12,48.29346466064453,48.29346466064453,1259103
2007-10-15,48.354400634765625,48.354400634765625,1352739
2007-10-16,48.933326721191406,48.933326721191406,2490094
2007-10-17,49.00034713745117,49.00034713745117,1854234
2007-10-18,49.073486328125,49.073486328125,1277255
2007-10-19,47.93393325805664,47.93393325805664,1615717
2007-10-22,48.06800079345703,48.06800079345703,1452905
2007-10-23,48.464111328125,48.464111328125,1066962
2007-10-24,50.121620178222656,50.121620178222656,2676591
2007-10-25,50.38974380493164,50.38974380493164,1997344
2007-10-26,49.932716369628906,49.932716369628906,1523409
2007-10-29,50.255680084228516,50.255680084228516,1896292
2007-10-30,50.37754440307617,50.37754440307617,1358163
2007-10-31,50.95647430419922,50.95647430419922,1328832
2007-11-01,49.98755645751953,49.98755645751953,2144660
2007-11-02,49.92662048339844,49.92662048339844,2432319
2007-11-05,50.32270812988281,50.32270812988281,1461428
2007-11-06,51.48052215576172,51.48052215576172,2061317
2007-11-07,51.18802261352539,51.18802261352539,3590039
2007-11-08,51.1270866394043,51.1270866394043,3074267
2007-11-09,50.255680084228516,50.255680084228516,1740232
2007-11-12,49.8169059753418,49.8169059753418,1782623
2007-11-13,51.04176330566406,51.04176330566406,2815163
2007-11-14,50.627376556396484,50.627376556396484,1866851
