date,close,adj_close,volume
2005-08-18,12.094188690185547,12.094188690185547,1329200
2005-08-19,12.043715476989746,12.043715476989746,1305600
2005-08-22,12.074773788452148,12.074773788452148,1043600
2005-08-23,12.024298667907715,12.024298667907715,1136500
2005-08-24,12.090303421020508,12.090303421020508,1147500
2005-08-25,12.051482200622559,12.051482200622559,1079500
2005-08-26,12.074773788452148,12.074773788452148,3406600
2005-08-29,12.175724029541016,12.175724029541016,1502500
2005-08-30,12.125247955322266,12.125247955322266,1242900
2005-08-31,12.03594970703125,12.03594970703125,2170400
2005-09-01,12.024298667907715,12.024298667907715,1987700
2005-09-02,12.043865203857422,12.043865203857422,1297000
2005-09-06,11.993005752563477,11.993005752563477,1843500
2005-09-07,11.938247680664062,11.938247680664062,2968000
2005-09-08,11.993005752563477,11.993005752563477,1731800
2005-09-09,11.985183715820312,11.985183715820312,1158100
2005-09-12,12.102535247802734,12.102535247802734,1699400
2005-09-13,12.024298667907715,12.024298667907715,1121800
2005-09-14,12.000833511352539,12.000833511352539,1166400
2005-09-15,12.165121078491211,12.165121078491211,1304800
2005-09-16,12.05559253692627,12.05559253692627,1449000
2005-09-19,12.036032676696777,12.036032676696777,1369800
2005-09-20,11.930425643920898,11.930425643920898,2192000
2005-09-21,11.727019309997559,11.727019309997559,2107600
2005-09-22,11.5236177444458,11.5236177444458,2391000
2005-09-23,11.550992965698242,11.550992965698242,1451300
2005-09-26,11.590110778808594,11.590110778808594,1884500
2005-09-27,11.813076972961426,11.813076972961426,2025800
2005-09-28,11.848278999328613,11.848278999328613,1965600
2005-09-29,11.934335708618164,11.934335708618164,1421700
2005-09-30,11.96562671661377,11.96562671661377,1261300
2005-10-03,11.844365119934082,11.844365119934082,1537100
2005-10-04,11.78569221496582,11.78569221496582,1317300
2005-10-05,11.766132354736328,11.766132354736328,1138400
2005-10-06,11.715288162231445,11.715288162231445,1091100
2005-10-07,11.652697563171387,11.652697563171387,1270200
2005-10-10,11.613584518432617,11.613584518432617,828500
2005-10-11,11.601849555969238,11.601849555969238,896100
2005-10-12,11.531438827514648,11.531438827514648,985000
2005-10-13,11.562727928161621,11.562727928161621,1511900
2005-10-14,11.652697563171387,11.652697563171387,780400
2005-10-17,11.578378677368164,11.578378677368164,3820700
2005-10-18,11.496231079101562,11.496231079101562,1737100
2005-10-19,11.105073928833008,11.105073928833008,6498500
2005-10-20,11.124629974365234,11.124629974365234,1725000
2005-10-21,11.030754089355469,11.030754089355469,1997000
2005-10-24,11.108983039855957,11.108983039855957,2030900
2005-10-25,11.128543853759766,11.128543853759766,1217900
2005-10-26,11.019017219543457,11.019017219543457,1076200
2005-10-27,10.979900360107422,10.979900360107422,927900
2005-10-28,11.077691078186035,11.077691078186035,1656900
2005-10-31,11.069866180419922,11.069866180419922,2033100
2005-11-01,11.105073928833008,11.105073928833008,1631200
2005-11-02,11.022927284240723,11.022927284240723,1392200
2005-11-03,11.030754089355469,11.030754089355469,1260200
2005-11-04,11.054220199584961,11.054220199584961,2042700
2005-11-07,11.081603050231934,11.081603050231934,1757200
2005-11-08,11.23415470123291,11.23415470123291,2537800
2005-11-09,11.292827606201172,11.292827606201172,1670400
2005-11-10,11.410179138183594,11.410179138183594,1424600
2005-11-11,11.461027145385742,11.461027145385742,1049900
2005-11-14,11.453208923339844,11.453208923339844,807900
2005-11-15,11.347591400146484,11.347591400146484,1023100
2005-11-16,11.363240242004395,11.363240242004395,698400
2005-11-17,11.3515043258667,11.3515043258667,1385300
2005-11-18,11.453208923339844,11.453208923339844,968200
2005-11-21,11.492321968078613,11.492321968078613,1019900
2005-11-22,11.535346984863281,11.535346984863281,1104300
2005-11-23,11.758310317993164,11.758310317993164,1624500
2005-11-25,11.77786922454834,11.77786922454834,752800
2005-11-28,11.644878387451172,11.644878387451172,1458800
2005-11-29,11.644878387451172,11.644878387451172,1780400
2005-11-30,11.32021713256836,11.32021713256836,2712600
2005-12-01,11.594023704528809,11.594023704528809,2525600
2005-12-02,11.629228591918945,11.629228591918945,1352400
2005-12-05,11.562727928161621,11.562727928161621,1501700
2005-12-06,11.511878967285156,11.511878967285156,1321300
2005-12-07,11.355417251586914,11.355417251586914,1211600
2005-12-08,11.476677894592285,11.476677894592285,1206200
2005-12-09,11.429738998413086,11.429738998413086,830200
2005-12-12,11.550992965698242,11.550992965698242,1622600
2005-12-13,11.488414764404297,11.488414764404297,2283900
2005-12-14,11.32021713256836,11.32021713256836,2330200
2005-12-15,11.214592933654785,11.214592933654785,6121700
2005-12-16,11.132453918457031,11.132453918457031,3287500
2005-12-19,11.081603050231934,11.081603050231934,2559600
2005-12-20,10.987725257873535,10.987725257873535,2758100
2005-12-21,11.019017219543457,11.019017219543457,3296300
2005-12-22,11.208322525024414,11.208322525024414,3250300
2005-12-23,11.074231147766113,11.074231147766113,2002600
2005-12-27,11.003239631652832,11.003239631652832,1752000
2005-12-28,11.125497817993164,11.125497817993164,1555400
2005-12-29,11.168882369995117,11.168882369995117,1386000
2005-12-30,11.109723091125488,11.109723091125488,1100900
2006-01-03,11.062399864196777,11.062399864196777,2016300
2006-01-04,11.022963523864746,11.022963523864746,2301800
2006-01-05,10.979578971862793,10.979578971862793,2939400
2006-01-06,10.912534713745117,10.912534713745117,2094600
2006-01-09,10.853375434875488,10.853375434875488,2622900
2006-01-10,10.837599754333496,10.837599754333496,2182800
2006-01-11,10.97169017791748,10.97169017791748,1699400
2006-01-12,11.397615432739258,11.397615432739258,8209800
2006-01-13,11.318750381469727,11.318750381469727,2241200
2006-01-17,11.354235649108887,11.354235649108887,1573000
2006-01-18,11.460722923278809,11.460722923278809,2147900
2006-01-19,11.464664459228516,11.464664459228516,2497500
2006-01-20,11.34241008758545,11.34241008758545,2019700
2006-01-23,11.3108549118042,11.3108549118042,1536900
2006-01-24,11.295085906982422,11.295085906982422,1794300
2006-01-25,11.34241008758545,11.34241008758545,1282900
2006-01-26,11.472553253173828,11.472553253173828,2329100
2006-01-27,11.551432609558105,11.551432609558105,1428300
2006-01-30,11.83144474029541,11.83144474029541,4496200
2006-01-31,11.610586166381836,11.610586166381836,4353400
2006-02-01,11.535654067993164,11.535654067993164,2132200
2006-02-02,11.535654067993164,11.535654067993164,1884100
2006-02-03,11.468615531921387,11.468615531921387,1703700
2006-02-06,11.346352577209473,11.346352577209473,1830600
2006-02-07,11.441003799438477,11.441003799438477,1908300
2006-02-08,11.358181953430176,11.358181953430176,1748200
2006-02-09,11.452837944030762,11.452837944030762,2045700
2006-02-10,11.44494915008545,11.44494915008545,1322700
2006-02-13,11.38973331451416,11.38973331451416,1031100
2006-02-14,11.492271423339844,11.492271423339844,1236500
2006-02-15,11.602702140808105,11.602702140808105,1216300
2006-02-16,11.531708717346191,11.531708717346191,1596100
2006-02-17,11.653972625732422,11.653972625732422,1674200
2006-02-21,11.650031089782715,11.650031089782715,1113000
2006-02-22,11.768339157104492,11.768339157104492,1768500
2006-02-23,11.898487091064453,11.898487091064453,1726500
2006-02-24,11.945810317993164,11.945810317993164,960800
2006-02-27,11.910321235656738,11.910321235656738,791200
2006-02-28,11.866935729980469,11.866935729980469,1039500
2006-03-01,11.68946647644043,11.68946647644043,1767600
2006-03-02,11.650031089782715,11.650031089782715,1572300
2006-03-03,11.709186553955078,11.709186553955078,1570400
2006-03-06,11.626364707946777,11.626364707946777,1438900
2006-03-07,11.677630424499512,11.677630424499512,2506000
2006-03-08,11.68552017211914,11.68552017211914,1694500
2006-03-09,11.866935729980469,11.866935729980469,1864200
2006-03-10,12.056238174438477,12.056238174438477,1680600
2006-03-13,11.829740524291992,11.829740524291992,2579300
2006-03-14,11.972790718078613,11.972790718078613,1432000
2006-03-15,11.976766586303711,11.976766586303711,986500
2006-03-16,12.028429985046387,12.028429985046387,1135700
2006-03-17,12.024447441101074,12.024447441101074,1662000
2006-03-20,12.103922843933105,12.103922843933105,1389400
2006-03-21,12.099952697753906,12.099952697753906,1313000
2006-03-22,12.374139785766602,12.374139785766602,2734500
2006-03-23,12.139680862426758,12.139680862426758,2355200
2006-03-24,12.19929313659668,12.19929313659668,1630500
2006-03-27,12.19929313659668,12.19929313659668,1402500
2006-03-28,11.948948860168457,11.948948860168457,1598400
2006-03-29,12.064187049865723,12.064187049865723,2472800
2006-03-30,11.996634483337402,11.996634483337402,1253000
2006-03-31,12.044315338134766,12.044315338134766,1969300
2006-04-03,12.032397270202637,12.032397270202637,2184300
2006-04-04,12.215182304382324,12.215182304382324,1640000
2006-04-05,12.036371231079102,12.036371231079102,2116100
2006-04-06,12.036371231079102,12.036371231079102,1053800
2006-04-07,11.921133995056152,11.921133995056152,1179900
2006-04-10,11.821789741516113,11.821789741516113,1048200
2006-04-11,11.62707805633545,11.62707805633545,2040200
2006-04-12,11.56350326538086,11.56350326538086,2408000
2006-04-13,11.57144832611084,11.57144832611084,1032700
2006-04-17,11.543633460998535,11.543633460998535,1454900
2006-04-18,11.642972946166992,11.642972946166992,1300700
2006-04-19,11.734368324279785,11.734368324279785,1767100
2006-04-20,12.092005729675293,12.092005729675293,3425300
2006-04-21,12.338375091552734,12.338375091552734,4351100
2006-04-24,12.38208293914795,12.38208293914795,2178900
2006-04-25,12.421826362609863,12.421826362609863,1931900
2006-04-26,12.437719345092773,12.437719345092773,1577100
2006-04-27,12.441685676574707,12.441685676574707,1411900
2006-04-28,12.413871765136719,12.413871765136719,1720900
2006-05-01,12.38208293914795,12.38208293914795,1744200
2006-05-02,12.33440113067627,12.33440113067627,1448400
2006-05-03,12.322480201721191,12.322480201721191,1354200
2006-05-04,12.350292205810547,12.350292205810547,936500
2006-05-05,12.493349075317383,12.493349075317383,1156600
2006-05-08,12.628457069396973,12.628457069396973,1959900
2006-05-09,12.632429122924805,12.632429122924805,1730800
2006-05-10,12.600639343261719,12.600639343261719,1745100
2006-05-11,12.417853355407715,12.417853355407715,1792400
2006-05-12,12.235060691833496,12.235060691833496,1234300
2006-05-15,12.390029907226562,12.390029907226562,1722300
2006-05-16,12.572822570800781,12.572822570800781,1770800
2006-05-17,12.521162033081055,12.521162033081055,1279500
2006-05-18,12.517191886901855,12.517191886901855,1512700
2006-05-19,12.51321792602539,12.51321792602539,1439900
2006-05-22,12.624480247497559,12.624480247497559,1974400
2006-05-23,12.67613697052002,12.67613697052002,2119300
2006-05-24,12.898667335510254,12.898667335510254,1596300
2006-05-25,13.10927677154541,13.10927677154541,3145000
2006-05-26,13.065566062927246,13.065566062927246,1359100
2006-05-30,13.045696258544922,13.045696258544922,2590800
2006-05-31,13.15297794342041,13.15297794342041,2824200
2006-06-01,13.093378067016602,13.093378067016602,1947600
2006-06-02,13.192721366882324,13.192721366882324,1810200
2006-06-05,13.12119197845459,13.12119197845459,2010900
2006-06-06,12.894696235656738,12.894696235656738,1904600
2006-06-07,12.624480247497559,12.624480247497559,4199900
2006-06-08,12.469508171081543,12.469508171081543,2618000
2006-06-09,12.461560249328613,12.461560249328613,1370100
2006-06-12,12.401949882507324,12.401949882507324,1465200
2006-06-13,12.19929313659668,12.19929313659668,3505600
2006-06-14,12.211216926574707,12.211216926574707,1690200
2006-06-15,12.274796485900879,12.274796485900879,1609100
2006-06-16,12.2628755569458,12.2628755569458,1719800
2006-06-19,12.354269027709961,12.354269027709961,2539800
2006-06-20,12.378108024597168,12.378108024597168,1276500
2006-06-21,12.306583404541016,12.306583404541016,1631900
2006-06-22,12.457587242126465,12.457587242126465,1821100
2006-06-23,12.386054992675781,12.386054992675781,1082600
2006-06-26,12.410077095031738,12.410077095031738,3997900
2006-06-27,12.350025177001953,12.350025177001953,2489900
2006-06-28,12.318002700805664,12.318002700805664,2084400
2006-06-29,12.398064613342285,12.398064613342285,2798600
2006-06-30,12.370047569274902,12.370047569274902,3615600
2006-07-03,12.430093765258789,12.430093765258789,1190900
2006-07-05,12.466123580932617,12.466123580932617,2189900
2006-07-06,12.157873153686523,12.157873153686523,13134600
2006-07-07,12.08981704711914,12.08981704711914,4060900
2006-07-10,12.093815803527832,12.093815803527832,2718200
2006-07-11,12.141861915588379,12.141861915588379,2248500
2006-07-12,12.257957458496094,12.257957458496094,3279800
2006-07-13,12.1338529586792,12.1338529586792,1728100
2006-07-14,12.157873153686523,12.157873153686523,1606100
2006-07-17,12.157873153686523,12.157873153686523,1215700
2006-07-18,12.141861915588379,12.141861915588379,1599700
2006-07-19,12.105830192565918,12.105830192565918,2302200
2006-07-20,12.105830192565918,12.105830192565918,2115000
2006-07-21,12.005749702453613,12.005749702453613,3174800
2006-07-24,12.209915161132812,12.209915161132812,3158100
2006-07-25,13.034584999084473,13.034584999084473,10401000
2006-07-26,12.922492027282715,12.922492027282715,3201200
2006-07-27,12.934507369995117,12.934507369995117,2371400
2006-07-28,13.08262825012207,13.08262825012207,2586900
2006-07-31,12.97053337097168,12.97053337097168,1361400
2006-08-01,12.994546890258789,12.994546890258789,2486500
2006-08-02,12.986547470092773,12.986547470092773,1547300
2006-08-03,13.006559371948242,13.006559371948242,1855300
2006-08-04,13.002556800842285,13.002556800842285,1438300
2006-08-07,13.102640151977539,13.102640151977539,2057700
2006-08-08,13.230744361877441,13.230744361877441,2762700
2006-08-09,13.350842475891113,13.350842475891113,2474900
2006-08-10,13.510970115661621,13.510970115661621,3568900
2006-08-11,13.506967544555664,13.506967544555664,997300
2006-08-14,13.659092903137207,13.659092903137207,3067800
2006-08-15,13.414891242980957,13.414891242980957,2880200
2006-08-16,13.35484790802002,13.35484790802002,1931900
2006-08-17,13.174698829650879,13.174698829650879,3753700
2006-08-18,13.034584999084473,13.034584999084473,5232100
2006-08-21,13.222735404968262,13.222735404968262,3291000
2006-08-22,13.110652923583984,13.110652923583984,1256900
2006-08-23,13.150674819946289,13.150674819946289,1212000
2006-08-24,13.282788276672363,13.282788276672363,1837400
2006-08-25,13.158689498901367,13.158689498901367,1213000
2006-08-28,13.222735404968262,13.222735404968262,1560200
2006-08-29,13.386869430541992,13.386869430541992,2710600
2006-08-30,13.506967544555664,13.506967544555664,3627400
2006-08-31,13.575019836425781,13.575019836425781,1382700
2006-09-01,13.619064331054688,13.619064331054688,1028300
2006-09-05,13.551008224487305,13.551008224487305,1207100
2006-09-06,13.410895347595215,13.410895347595215,2553300
2006-09-07,13.515758514404297,13.515758514404297,1832600
2006-09-08,13.568191528320312,13.568191528320312,1342700
2006-09-11,13.620619773864746,13.620619773864746,2012800
2006-09-12,13.664985656738281,13.664985656738281,2799700
2006-09-13,13.531893730163574,13.531893730163574,2037000
2006-09-14,13.72952938079834,13.72952938079834,2869200
2006-09-15,13.705326080322266,13.705326080322266,1591800
2006-09-18,13.749689102172852,13.749689102172852,2126600
2006-09-19,13.717423439025879,13.717423439025879,2035500
2006-09-20,13.749689102172852,13.749689102172852,1506400
2006-09-21,13.70129108428955,13.70129108428955,1556500
2006-09-22,13.814226150512695,13.814226150512695,1537000
2006-09-25,14.237722396850586,14.237722396850586,9748800
2006-09-26,14.399065017700195,14.399065017700195,10680200
2006-09-27,14.52005672454834,14.52005672454834,4875000
2006-09-28,14.45956039428711,14.45956039428711,3174100
2006-09-29,14.382925033569336,14.382925033569336,4579300
2006-10-02,14.237722396850586,14.237722396850586,2201200
2006-10-03,14.24983024597168,14.24983024597168,2115500
2006-10-04,14.362767219543457,14.362767219543457,3529200
2006-10-05,14.294194221496582,14.294194221496582,2206500
2006-10-06,14.386959075927734,14.386959075927734,2399000
2006-10-09,14.40713119506836,14.40713119506836,1973300
2006-10-10,14.53215503692627,14.53215503692627,2648800
2006-10-11,14.47569751739502,14.47569751739502,2210800
2006-10-12,14.54828929901123,14.54828929901123,2549800
2006-10-13,14.427291870117188,14.427291870117188,1913800
2006-10-16,14.45553207397461,14.45553207397461,2227900
2006-10-17,14.378893852233887,14.378893852233887,1342100
2006-10-18,14.37485408782959,14.37485408782959,2180500
2006-10-19,14.390996932983398,14.390996932983398,2734700
2006-10-20,14.31435775756836,14.31435775756836,2045100
2006-10-23,14.641070365905762,14.641070365905762,4988400
2006-10-24,14.261923789978027,14.261923789978027,10117900
2006-10-25,14.253859519958496,14.253859519958496,9263900
2006-10-26,13.911026000976562,13.911026000976562,3711000
2006-10-27,13.955398559570312,13.955398559570312,2788400
2006-10-30,13.999760627746582,13.999760627746582,1362300
2006-10-31,13.87472152709961,13.87472152709961,2062000
2006-11-01,13.858591079711914,13.858591079711914,2523700
2006-11-02,13.87875747680664,13.87875747680664,2208700
2006-11-03,13.697256088256836,13.697256088256836,3663400
2006-11-06,13.769855499267578,13.769855499267578,2379200
2006-11-07,13.86666202545166,13.86666202545166,2154800
2006-11-08,13.858591079711914,13.858591079711914,3116600
2006-11-09,13.773893356323242,13.773893356323242,1334800
2006-11-10,13.814226150512695,13.814226150512695,1277800
2006-11-13,14.036062240600586,14.036062240600586,2599600
2006-11-14,14.213534355163574,14.213534355163574,2689000
2006-11-15,14.24176025390625,14.24176025390625,2812800
2006-11-16,14.358724594116211,14.358724594116211,2411800
2006-11-17,14.298225402832031,14.298225402832031,2254100
2006-11-20,14.338565826416016,14.338565826416016,1464300
2006-11-21,14.132861137390137,14.132861137390137,1764200
2006-11-22,14.245792388916016,14.245792388916016,1773300
2006-11-24,14.189323425292969,14.189323425292969,1133400
2006-11-27,13.935232162475586,13.935232162475586,3603800
2006-11-28,13.86666202545166,13.86666202545166,2306700
2006-11-29,14.044124603271484,14.044124603271484,2271900
2006-11-30,14.136892318725586,14.136892318725586,1951700
2006-12-01,14.15302848815918,14.15302848815918,1776600
2006-12-04,14.20949649810791,14.20949649810791,1556400
2006-12-05,14.213534355163574,14.213534355163574,1888400
2006-12-06,14.112695693969727,14.112695693969727,1639500
2006-12-07,13.931194305419922,13.931194305419922,2737600
2006-12-08,14.116724967956543,14.116724967956543,1479100
2006-12-11,14.096566200256348,14.096566200256348,1588300
2006-12-12,14.334535598754883,14.334535598754883,1809900
2006-12-13,14.213534355163574,14.213534355163574,1765800
2006-12-14,14.346628189086914,14.346628189086914,2075900
2006-12-15,14.403096199035645,14.403096199035645,2156400
2006-12-18,14.419227600097656,14.419227600097656,1421600
2006-12-19,14.378893852233887,14.378893852233887,1189800
2006-12-20,14.556364059448242,14.556364059448242,2044500
2006-12-21,14.5281343460083,14.5281343460083,1640000
2006-12-22,14.511880874633789,14.511880874633789,855500
2006-12-26,14.520005226135254,14.520005226135254,986000
2006-12-27,14.406275749206543,14.406275749206543,2568800
2006-12-28,14.455022811889648,14.455022811889648,1437500
2006-12-29,14.499701499938965,14.499701499938965,7407100
2007-01-03,14.463150978088379,14.463150978088379,2335600
2007-01-04,14.450957298278809,14.450957298278809,2715700
2007-01-05,14.288494110107422,14.288494110107422,2437100
2007-01-08,14.195088386535645,14.195088386535645,1767000
2007-01-09,14.268189430236816,14.268189430236816,1591300
2007-01-10,14.580931663513184,14.580931663513184,5463800
2007-01-11,14.532193183898926,14.532193183898926,4418100
2007-01-12,14.540318489074707,14.540318489074707,2294500
2007-01-16,14.524065017700195,14.524065017700195,1639700
2007-01-17,14.316930770874023,14.316930770874023,1890800
2007-01-18,14.35754680633545,14.35754680633545,2186100
2007-01-19,14.471270561218262,14.471270561218262,1991200
2007-01-22,14.584985733032227,14.584985733032227,3657100
2007-01-23,14.34129810333252,14.34129810333252,5816000
2007-01-24,14.231637001037598,14.231637001037598,2543500
2007-01-25,14.117912292480469,14.117912292480469,3115700
2007-01-26,14.028560638427734,14.028560638427734,4329700
2007-01-29,14.284435272216797,14.284435272216797,3578600
2007-01-30,14.146347999572754,14.146347999572754,5135600
2007-01-31,14.182900428771973,14.182900428771973,7517700
2007-02-01,13.784866333007812,13.784866333007812,7770600
2007-02-02,13.821422576904297,13.821422576904297,4037400
2007-02-05,13.63053035736084,13.63053035736084,3706700
2007-02-06,13.675204277038574,13.675204277038574,3163200
2007-02-07,13.650837898254395,13.650837898254395,2905200
2007-02-08,13.390893936157227,13.390893936157227,5863100
2007-02-09,13.634589195251465,13.634589195251465,5324500
2007-02-12,13.935145378112793,13.935145378112793,5600700
2007-02-13,14.032626152038574,14.032626152038574,4269300
2007-02-14,13.983882904052734,13.983882904052734,3003100
2007-02-15,13.898597717285156,13.898597717285156,3081800
2007-02-16,14.195088386535645,14.195088386535645,3624000
2007-02-20,13.752372741699219,13.752372741699219,7947300
2007-02-21,13.581790924072266,13.581790924072266,4062700
2007-02-22,13.512739181518555,13.512739181518555,2706000
2007-02-23,13.508681297302246,13.508681297302246,1930000
2007-02-26,13.512739181518555,13.512739181518555,2384200
2007-02-27,13.029417991638184,13.029417991638184,3796500
2007-02-28,12.968500137329102,12.968500137329102,5436700
2007-03-01,13.147204399108887,13.147204399108887,4355900
2007-03-02,12.936007499694824,12.936007499694824,3276300
2007-03-05,12.842588424682617,12.842588424682617,4203200
2007-03-06,13.090343475341797,13.090343475341797,4375300
2007-03-07,12.716676712036133,12.716676712036133,5891100
2007-03-08,12.72480583190918,12.72480583190918,3223800
2007-03-09,12.79384994506836,12.79384994506836,5499700
2007-03-12,12.964432716369629,12.964432716369629,7992500
2007-03-13,12.661510467529297,12.661510467529297,12053600
2007-03-14,12.362679481506348,12.362679481506348,20493600
2007-03-15,12.526420593261719,12.526420593261719,11873200
2007-03-16,12.45273208618164,12.45273208618164,9656500
2007-03-19,12.649227142333984,12.649227142333984,11819400
2007-03-20,12.8866548538208,12.8866548538208,9052300
2007-03-21,12.833441734313965,12.833441734313965,7665100
2007-03-22,13.038121223449707,13.038121223449707,8707000
2007-03-23,13.099520683288574,13.099520683288574,10133500
2007-03-26,13.054491996765137,13.054491996765137,6746600
2007-03-27,12.976714134216309,12.976714134216309,5709000
2007-03-28,12.878474235534668,12.878474235534668,8982700
2007-03-29,12.90302848815918,12.90302848815918,7387700
2007-03-30,12.960342407226562,12.960342407226562,32441500
2007-04-02,12.628763198852539,12.628763198852539,50140700
2007-04-03,12.4158935546875,12.4158935546875,58552300
2007-04-04,12.575544357299805,12.575544357299805,52994600
2007-04-05,12.927595138549805,12.927595138549805,59724900
2007-04-09,12.817058563232422,12.817058563232422,28330900
2007-04-10,12.788409233093262,12.788409233093262,36468900
2007-04-11,13.107710838317871,13.107710838317871,40665000
2007-04-12,13.283740043640137,13.283740043640137,32890800
2007-04-13,13.427010536193848,13.427010536193848,22699400
2007-04-16,13.410637855529785,13.410637855529785,27618000
2007-04-17,13.46794605255127,13.46794605255127,18776200
2007-04-18,13.218230247497559,13.218230247497559,23121000
2007-04-19,13.447479248046875,13.447479248046875,28426400
2007-04-20,13.545729637145996,13.545729637145996,30370100
2007-04-23,13.594854354858398,13.594854354858398,16931600
2007-04-24,13.672629356384277,13.672629356384277,20525300
2007-04-25,13.70128059387207,13.70128059387207,14244200
2007-04-26,13.738127708435059,13.738127708435059,18431700
2007-04-27,13.738127708435059,13.738127708435059,16034500
2007-04-30,13.70128059387207,13.70128059387207,18112200
2007-05-01,13.709468841552734,13.709468841552734,19802600
2007-05-02,13.62350845336914,13.62350845336914,21247100
2007-05-03,13.43929386138916,13.43929386138916,16819900
2007-05-04,13.59075927734375,13.59075927734375,12883000
2007-05-07,13.508885383605957,13.508885383605957,12864000
2007-05-08,13.36970329284668,13.36970329284668,12943600
2007-05-09,13.418821334838867,13.418821334838867,14300500
2007-05-10,13.304206848144531,13.304206848144531,12224200
2007-05-11,13.308297157287598,13.308297157287598,27157000
2007-05-14,13.304206848144531,13.304206848144531,20068200
2007-05-15,13.345138549804688,13.345138549804688,17060300
2007-05-16,13.414730072021484,13.414730072021484,17622200
2007-05-17,13.46794605255127,13.46794605255127,14509200
2007-05-18,13.553911209106445,13.553911209106445,13618000
2007-05-21,13.586662292480469,13.586662292480469,17568800
2007-05-22,13.648066520690918,13.648066520690918,18425000
2007-05-23,13.639885902404785,13.639885902404785,16457600
2007-05-24,13.689007759094238,13.689007759094238,16787100
2007-05-25,13.71766185760498,13.71766185760498,13861600
2007-05-29,13.71766185760498,13.71766185760498,13012000
2007-05-30,13.79134464263916,13.79134464263916,17008700
2007-05-31,13.85274887084961,13.85274887084961,24910700
2007-06-01,14.090173721313477,14.090173721313477,15338600
2007-06-04,14.127025604248047,14.127025604248047,11054300
2007-06-05,14.102459907531738,14.102459907531738,15634800
2007-06-06,14.061518669128418,14.061518669128418,18385500
2007-06-07,14.172051429748535,14.172051429748535,19761500
2007-06-08,14.127025604248047,14.127025604248047,22185600
2007-06-11,14.131114959716797,14.131114959716797,14933100
2007-06-12,14.127025604248047,14.127025604248047,14028400
2007-06-13,14.429944038391113,14.429944038391113,27776300
2007-06-14,14.49953842163086,14.49953842163086,20571600
2007-06-15,14.454506874084473,14.454506874084473,15183000
2007-06-18,14.372640609741211,14.372640609741211,16214200
2007-06-19,14.184327125549316,14.184327125549316,18991600
2007-06-20,14.106551170349121,14.106551170349121,17227600
2007-06-21,15.039896011352539,15.039896011352539,57834100
2007-06-22,14.839305877685547,14.839305877685547,26934000
2007-06-25,14.57731819152832,14.57731819152832,19130800
2007-06-26,14.404165267944336,14.404165267944336,20142300
2007-06-27,14.73397445678711,14.73397445678711,22071800
2007-06-28,14.581439018249512,14.581439018249512,13380100
2007-06-29,14.531966209411621,14.531966209411621,14336800
2007-07-02,14.647396087646484,14.647396087646484,10179800
2007-07-03,14.288738250732422,14.288738250732422,14020900
2007-07-05,14.20628547668457,14.20628547668457,15584800
2007-07-06,14.115589141845703,14.115589141845703,17917300
2007-07-09,14.433025360107422,14.433025360107422,37447600
2007-07-10,14.181547164916992,14.181547164916992,16711400
2007-07-11,14.132083892822266,14.132083892822266,11106700
2007-07-12,14.346454620361328,14.346454620361328,10761500
2007-07-13,14.795811653137207,14.795811653137207,20420300
2007-07-16,14.64327335357666,14.64327335357666,13373200
2007-07-17,14.78756046295166,14.78756046295166,11305100
2007-07-18,14.71748161315918,14.71748161315918,15530300
2007-07-19,14.97719955444336,14.97719955444336,13064500
2007-07-20,14.647396087646484,14.647396087646484,14182300
2007-07-23,14.680380821228027,14.680380821228027,9728500
2007-07-24,14.362940788269043,14.362940788269043,18176200
2007-07-25,14.362940788269043,14.362940788269043,15105400
2007-07-26,13.785789489746094,13.785789489746094,29078800
2007-07-27,13.559043884277344,13.559043884277344,22904200
2007-07-30,13.596149444580078,13.596149444580078,26154300
2007-07-31,13.501334190368652,13.501334190368652,21629200
2007-08-01,13.36940860748291,13.36940860748291,31952800
2007-08-02,13.4188814163208,13.4188814163208,16138400
2007-08-03,13.175654411315918,13.175654411315918,11441600
2007-08-06,13.480719566345215,13.480719566345215,16878100
2007-08-07,13.4271240234375,13.4271240234375,11057200
2007-08-08,13.513694763183594,13.513694763183594,13128100
2007-08-09,12.96540355682373,12.96540355682373,15952600
2007-08-10,13.24985122680664,13.24985122680664,17982900
2007-08-13,13.274590492248535,13.274590492248535,25740800
2007-08-14,13.390026092529297,13.390026092529297,11965300
2007-08-15,13.089079856872559,13.089079856872559,10509000
2007-08-16,12.84172248840332,12.84172248840332,18587000
2007-08-17,12.907681465148926,12.907681465148926,17115300
2007-08-20,13.068459510803223,13.068459510803223,10630800
2007-08-21,13.043725967407227,13.043725967407227,8193300
2007-08-22,13.216872215270996,13.216872215270996,7841000
2007-08-23,13.233368873596191,13.233368873596191,6266300
2007-08-24,13.394142150878906,13.394142150878906,4484000
2007-08-27,13.361160278320312,13.361160278320312,11188200
2007-08-28,13.101445198059082,13.101445198059082,8929500
2007-08-29,13.15915584564209,13.15915584564209,13389600
2007-08-30,13.130304336547852,13.130304336547852,7625000
2007-08-31,13.216872215270996,13.216872215270996,9380200
2007-09-04,13.253981590270996,13.253981590270996,10799900
2007-09-05,13.439493179321289,13.439493179321289,17133700
2007-09-06,13.88012981414795,13.88012981414795,14352500
2007-09-07,13.672281265258789,13.672281265258789,9948300
2007-09-10,13.830248832702637,13.830248832702637,10108600
