date,close,adj_close,volume
2006-08-10,111.13020324707031,111.13020324707031,3782100
2006-08-11,110.74915313720703,110.74915313720703,2576500
2006-08-14,110.20677947998047,110.20677947998047,3110900
2006-08-15,111.87775421142578,111.87775421142578,4907000
2006-08-16,113.59281921386719,113.59281921386719,3563900
2006-08-17,113.19701385498047,113.19701385498047,3365700
2006-08-18,113.3656234741211,113.3656234741211,2742100
2006-08-21,112.74263763427734,112.74263763427734,3731200
2006-08-22,112.97714233398438,112.97714233398438,3696600
2006-08-23,111.91443634033203,111.91443634033203,2811300
2006-08-24,110.96166229248047,110.96166229248047,3100000
2006-08-25,109.98690795898438,109.98690795898438,2476200
2006-08-28,109.59114074707031,109.59114074707031,4151000
2006-08-29,107.80284118652344,107.80284118652344,4939600
2006-08-30,107.78084564208984,107.78084564208984,2938000
2006-08-31,108.94618225097656,108.94618225097656,2834300
2006-09-01,109.3052978515625,109.3052978515625,3453100
2006-09-05,110.87371063232422,110.87371063232422,3576000
2006-09-06,110.42662048339844,110.42662048339844,2962200
2006-09-07,108.88752746582031,108.88752746582031,3577600
2006-09-08,109.78898620605469,109.78898620605469,3277400
2006-09-11,110.66854095458984,110.66854095458984,3134200
2006-09-12,116.0113296508789,116.0113296508789,10644400
2006-09-13,117.89492797851562,117.89492797851562,7605900
2006-09-14,119.11155700683594,119.11155700683594,5496800
2006-09-15,119.25090026855469,119.25090026855469,6845100
2006-09-18,119.6246109008789,119.6246109008789,5733300
2006-09-19,119.74920654296875,119.74920654296875,4851400
2006-09-20,122.10181427001953,122.10181427001953,6403800
2006-09-21,122.50495910644531,122.50495910644531,8052600
2006-09-22,122.77606201171875,122.77606201171875,5103900
2006-09-25,123.633544921875,123.633544921875,4780000
2006-09-26,123.62625885009766,123.62625885009766,6095300
2006-09-27,123.86077880859375,123.86077880859375,5185300
2006-09-28,124.59366607666016,124.59366607666016,4413800
2006-09-29,123.98539733886719,123.98539733886719,4394400
2006-10-02,125.0993881225586,125.0993881225586,4143700
2006-10-03,127.67193603515625,127.67193603515625,5823500
2006-10-04,129.40158081054688,129.40158081054688,8069400
2006-10-05,128.62469482421875,128.62469482421875,5749400
2006-10-06,128.73452758789062,128.73452758789062,4898200
2006-10-09,130.05377197265625,130.05377197265625,3985500
2006-10-10,131.08717346191406,131.08717346191406,6559900
2006-10-11,131.16787719726562,131.16787719726562,5615300
2006-10-12,133.02944946289062,133.02944946289062,5754200
2006-10-13,134.74435424804688,134.74435424804688,5163300
2006-10-16,135.74844360351562,135.74844360351562,4699100
2006-10-17,134.17271423339844,134.17271423339844,5867200
2006-10-18,134.09942626953125,134.09942626953125,6127000
2006-10-19,132.2122344970703,132.2122344970703,5560400
2006-10-20,132.46926879882812,132.46926879882812,4206600
2006-10-23,135.62680053710938,135.62680053710938,4695800
2006-10-24,137.9325714111328,137.9325714111328,5516100
2006-10-25,138.49794006347656,138.49794006347656,5224400
2006-10-26,142.00059509277344,142.00059509277344,5732100
2006-10-27,138.5419921875,138.5419921875,5703200
2006-10-30,139.33506774902344,139.33506774902344,5354900
2006-10-31,139.36447143554688,139.36447143554688,4548300
2006-11-01,135.84713745117188,135.84713745117188,7731800
2006-11-02,137.60206604003906,137.60206604003906,6191000
2006-11-03,137.41122436523438,137.41122436523438,4153100
2006-11-06,139.51864624023438,139.51864624023438,4639000
2006-11-07,138.54933166503906,138.54933166503906,3697900
2006-11-08,138.61544799804688,138.61544799804688,3989800
2006-11-09,135.68553161621094,135.68553161621094,4488400
2006-11-10,137.35972595214844,137.35972595214844,3319800
2006-11-13,137.85171508789062,137.85171508789062,3382300
2006-11-14,139.7830047607422,139.7830047607422,4702800
2006-11-15,141.80238342285156,141.80238342285156,5090900
2006-11-16,144.45318603515625,144.45318603515625,4784000
2006-11-17,143.21954345703125,143.21954345703125,3397300
2006-11-20,144.98931884765625,144.98931884765625,3344800
2006-11-21,146.68548583984375,146.68548583984375,3447600
2006-11-22,148.54324340820312,148.54324340820312,3057200
2006-11-24,148.03662109375,148.03662109375,1978600
2006-11-27,141.80238342285156,141.80238342285156,6328200
2006-11-28,144.74691772460938,144.74691772460938,5864900
2006-11-29,144.0860137939453,144.0860137939453,5915000
2006-11-30,143.04331970214844,143.04331970214844,4082500
2006-12-01,142.8230438232422,142.8230438232422,4820900
2006-12-04,146.89845275878906,146.89845275878906,4259100
2006-12-05,148.0438995361328,148.0438995361328,3733000
2006-12-06,150.5332489013672,150.5332489013672,4133200
2006-12-07,147.0085906982422,147.0085906982422,5237500
2006-12-08,150.60665893554688,150.60665893554688,4968600
2006-12-11,148.71218872070312,148.71218872070312,5905800
2006-12-12,146.86170959472656,146.86170959472656,8926200
2006-12-13,145.62075805664062,145.62075805664062,5823000
2006-12-14,146.9572296142578,146.9572296142578,5081500
2006-12-15,146.74423217773438,146.74423217773438,5451400
2006-12-18,149.24087524414062,149.24087524414062,6018800
2006-12-19,147.77224731445312,147.77224731445312,4865700
2006-12-20,147.86767578125,147.86767578125,4336800
2006-12-21,145.466552734375,145.466552734375,4661800
2006-12-22,145.4591522216797,145.4591522216797,3500600
2006-12-26,146.75894165039062,146.75894165039062,2575600
2006-12-27,148.29360961914062,148.29360961914062,2887200
2006-12-28,147.44915771484375,147.44915771484375,2395600
2006-12-29,146.38446044921875,146.38446044921875,2762500
2007-01-03,147.3904571533203,147.3904571533203,6494900
2007-01-04,146.01724243164062,146.01724243164062,6460200
2007-01-05,146.1641387939453,146.1641387939453,5892900
2007-01-08,149.60073852539062,149.60073852539062,7851000
2007-01-09,149.85765075683594,149.85765075683594,7147100
2007-01-10,152.8170166015625,152.8170166015625,8025700
2007-01-11,155.58526611328125,155.58526611328125,9039400
2007-01-12,157.1347198486328,157.1347198486328,6618900
2007-01-16,156.84097290039062,156.84097290039062,5846600
2007-01-17,156.57662963867188,156.57662963867188,5306300
2007-01-18,153.96987915039062,153.96987915039062,6423200
2007-01-19,154.67593383789062,154.67593383789062,5333700
2007-01-22,156.64720153808594,156.64720153808594,4980700
2007-01-23,156.40444946289062,156.40444946289062,6293400
2007-01-24,161.89154052734375,161.89154052734375,6386800
2007-01-25,156.72076416015625,156.72076416015625,7853800
2007-01-26,157.03701782226562,157.03701782226562,7458200
2007-01-29,155.2276153564453,155.2276153564453,5890700
2007-01-30,153.56533813476562,153.56533813476562,6001000
2007-01-31,156.05140686035156,156.05140686035156,7235100
2007-02-01,155.93374633789062,155.93374633789062,5734500
2007-02-02,156.98556518554688,156.98556518554688,3527000
2007-02-05,156.3382568359375,156.3382568359375,2995700
2007-02-06,157.8829345703125,157.8829345703125,3803100
2007-02-07,157.07379150390625,157.07379150390625,3621700
2007-02-08,157.3312530517578,157.3312530517578,5410500
2007-02-09,156.8751983642578,156.8751983642578,9109300
2007-02-12,155.2938232421875,155.2938232421875,5384400
2007-02-13,156.32351684570312,156.32351684570312,4022000
2007-02-14,159.9055633544922,159.9055633544922,7696400
2007-02-15,159.47909545898438,159.47909545898438,3627200
2007-02-16,159.5525360107422,159.5525360107422,3118500
2007-02-20,162.50936889648438,162.50936889648438,6225500
2007-02-21,161.92832946777344,161.92832946777344,5225500
2007-02-22,161.06039428710938,161.06039428710938,4273400
2007-02-23,159.24363708496094,159.24363708496094,5507400
2007-02-26,157.40481567382812,157.40481567382812,5552700
2007-02-27,144.1651153564453,144.1651153564453,18817600
2007-02-28,148.39451599121094,148.39451599121094,15940000
2007-03-01,146.85723876953125,146.85723876953125,14141300
2007-03-02,143.92239379882812,143.92239379882812,9842200
2007-03-05,139.7519073486328,139.7519073486328,13391800
2007-03-06,145.1728057861328,145.1728057861328,10796300
2007-03-07,143.8635711669922,143.8635711669922,8459500
2007-03-08,147.0631866455078,147.0631866455078,10789400
2007-03-09,148.35768127441406,148.35768127441406,7676900
2007-03-12,149.0196990966797,149.0196990966797,9623200
2007-03-13,146.39381408691406,146.39381408691406,31973100
2007-03-14,147.21762084960938,147.21762084960938,20394300
2007-03-15,147.76190185546875,147.76190185546875,9741600
2007-03-16,146.3717498779297,146.3717498779297,10875200
2007-03-19,148.90200805664062,148.90200805664062,8186200
2007-03-20,150.04942321777344,150.04942321777344,6641900
2007-03-21,155.161376953125,155.161376953125,10934100
2007-03-22,154.52157592773438,154.52157592773438,8016100
2007-03-23,155.85281372070312,155.85281372070312,5106800
2007-03-26,155.73516845703125,155.73516845703125,6525100
2007-03-27,154.3670654296875,154.3670654296875,4806100
2007-03-28,152.07949829101562,152.07949829101562,7991200
2007-03-29,152.40318298339844,152.40318298339844,6380800
2007-03-30,151.9838409423828,151.9838409423828,5177000
2007-04-02,151.26307678222656,151.26307678222656,5797000
2007-04-03,154.27871704101562,154.27871704101562,5015300
2007-04-04,153.57261657714844,153.57261657714844,4141600
2007-04-05,152.94003295898438,152.94003295898438,3010800
2007-04-09,153.68295288085938,153.68295288085938,3610500
2007-04-10,153.7638702392578,153.7638702392578,3002700
2007-04-11,152.20457458496094,152.20457458496094,5550400
2007-04-12,152.2928466796875,152.2928466796875,3946200
2007-04-13,151.8882598876953,151.8882598876953,4320400
2007-04-16,157.78729248046875,157.78729248046875,10003000
2007-04-17,158.0667724609375,158.0667724609375,6064400
2007-04-18,159.4275360107422,159.4275360107422,6077200
2007-04-19,161.29580688476562,161.29580688476562,8880000
2007-04-20,162.07666015625,162.07666015625,7393900
2007-04-23,163.8595428466797,163.8595428466797,5816300
2007-04-24,162.60708618164062,162.60708618164062,6724800
2007-04-25,166.20230102539062,166.20230102539062,7627000
2007-04-26,165.6203155517578,165.6203155517578,4730800
2007-04-27,165.2298583984375,165.2298583984375,3597400
2007-04-30,161.05270385742188,161.05270385742188,5484500
2007-05-01,161.03050231933594,161.03050231933594,6295500
2007-05-02,161.70098876953125,161.70098876953125,4859500
2007-05-03,163.22593688964844,163.22593688964844,4414600
2007-05-04,167.48411560058594,167.48411560058594,5632300
2007-05-07,167.395751953125,167.395751953125,4637000
2007-05-08,165.72341918945312,165.72341918945312,4879700
2007-05-09,166.9169158935547,166.9169158935547,5195100
2007-05-10,164.3604736328125,164.3604736328125,4963100
2007-05-11,167.60198974609375,167.60198974609375,4956100
2007-05-14,166.62953186035156,166.62953186035156,4761900
2007-05-15,165.30349731445312,165.30349731445312,5771800
2007-05-16,167.3147430419922,167.3147430419922,5161400
2007-05-17,167.51365661621094,167.51365661621094,4185200
2007-05-18,169.69435119628906,169.69435119628906,6726900
2007-05-21,168.87657165527344,168.87657165527344,7778600
2007-05-22,169.9668426513672,169.9668426513672,3568400
2007-05-23,168.36819458007812,168.36819458007812,4276600
2007-05-24,166.2611846923828,166.2611846923828,6211000
2007-05-25,166.15072631835938,166.15072631835938,4068800
2007-05-29,168.29457092285156,168.29457092285156,3734700
2007-05-30,170.917236328125,170.917236328125,5393000
2007-05-31,170.04783630371094,170.04783630371094,4578100
2007-06-01,169.9668426513672,169.9668426513672,4093200
2007-06-04,169.2301788330078,169.2301788330078,3411600
2007-06-05,168.9723663330078,168.9723663330078,3676600
2007-06-06,167.49151611328125,167.49151611328125,4411400
2007-06-07,162.11354064941406,162.11354064941406,8363600
2007-06-08,165.8045196533203,165.8045196533203,5903000
2007-06-11,167.35157775878906,167.35157775878906,4285600
2007-06-12,167.8599090576172,167.8599090576172,7474500
2007-06-13,172.12535095214844,172.12535095214844,7359000
2007-06-14,166.3127899169922,166.3127899169922,14381600
2007-06-15,166.6368865966797,166.6368865966797,7430400
2007-06-18,167.21156311035156,167.21156311035156,4370200
2007-06-19,169.0533447265625,169.0533447265625,4580200
2007-06-20,166.41595458984375,166.41595458984375,5831400
2007-06-21,167.16001892089844,167.16001892089844,8340800
2007-06-22,163.8448028564453,163.8448028564453,9778800
2007-06-25,159.675048828125,159.675048828125,11566700
2007-06-26,157.78164672851562,157.78164672851562,9711500
2007-06-27,161.58309936523438,161.58309936523438,9018600
2007-06-28,161.31048583984375,161.31048583984375,5980200
2007-06-29,159.68238830566406,159.68238830566406,7853800
2007-07-02,161.47256469726562,161.47256469726562,5019900
2007-07-03,165.42874145507812,165.42874145507812,4676800
2007-07-05,163.0491485595703,163.0491485595703,5385600
2007-07-06,164.75833129882812,164.75833129882812,4122400
2007-07-09,164.50787353515625,164.50787353515625,3998900
2007-07-10,159.925537109375,159.925537109375,7960500
2007-07-11,159.6602783203125,159.6602783203125,8924700
2007-07-12,162.29037475585938,162.29037475585938,6072900
2007-07-13,163.6827392578125,163.6827392578125,5605300
2007-07-16,162.371337890625,162.371337890625,4654500
2007-07-17,161.63462829589844,161.63462829589844,5582200
2007-07-18,158.38580322265625,158.38580322265625,11664000
2007-07-19,155.95460510253906,155.95460510253906,9461900
2007-07-20,151.71853637695312,151.71853637695312,14540900
2007-07-23,151.0555419921875,151.0555419921875,7760400
2007-07-24,145.97955322265625,145.97955322265625,12344500
2007-07-25,149.67044067382812,149.67044067382812,13933200
2007-07-26,143.747314453125,143.747314453125,22690900
2007-07-27,142.18264770507812,142.18264770507812,17054700
2007-07-30,144.4631805419922,144.4631805419922,12195100
2007-07-31,139.00167846679688,139.00167846679688,14744900
2007-08-01,139.48886108398438,139.48886108398438,16284300
2007-08-02,138.35220336914062,138.35220336914062,13133400
2007-08-03,132.61033630371094,132.61033630371094,19828300
2007-08-06,138.5958251953125,138.5958251953125,18867300
2007-08-07,141.14938354492188,141.14938354492188,22763100
2007-08-08,142.66241455078125,142.66241455078125,20622000
2007-08-09,134.50706481933594,134.50706481933594,20868400
2007-08-10,133.21551513671875,133.21551513671875,20278700
2007-08-13,131.0014190673828,131.0014190673828,15296400
2007-08-14,125.2816162109375,125.2816162109375,26255900
2007-08-15,121.70220947265625,121.70220947265625,22268000
2007-08-16,125.3554458618164,125.3554458618164,31328800
2007-08-17,129.1563720703125,129.1563720703125,26741100
2007-08-20,127.50310516357422,127.50310516357422,13174400
2007-08-21,129.51060485839844,129.51060485839844,11796100
2007-08-22,131.28921508789062,131.28921508789062,13427000
2007-08-23,131.0014190673828,131.0014190673828,10549400
2007-08-24,132.647216796875,132.647216796875,8935300
2007-08-27,131.33358764648438,131.33358764648438,6664000
2007-08-28,126.16724395751953,126.16724395751953,11610600
2007-08-29,128.211669921875,128.211669921875,12797500
2007-08-30,126.48464965820312,126.48464965820312,9559600
2007-08-31,129.90182495117188,129.90182495117188,11023700
2007-09-04,133.4369659423828,133.4369659423828,10161800
2007-09-05,131.23016357421875,131.23016357421875,8987600
2007-09-06,132.24130249023438,132.24130249023438,9250600
2007-09-07,132.09373474121094,132.09373474121094,15144300
2007-09-10,135.5108184814453,135.5108184814453,12989300
2007-09-11,135.42967224121094,135.42967224121094,11334500
2007-09-12,134.71376037597656,134.71376037597656,7737700
2007-09-13,139.09767150878906,139.09767150878906,11292300
2007-09-14,140.6622772216797,140.6622772216797,9337600
2007-09-17,138.4630126953125,138.4630126953125,7751300
2007-09-18,147.97621154785156,147.97621154785156,22107700
2007-09-19,151.66641235351562,151.66641235351562,23115400
2007-09-20,150.21250915527344,150.21250915527344,27435100
2007-09-21,154.9728240966797,154.9728240966797,18187700
2007-09-24,155.304931640625,155.304931640625,13439800
2007-09-25,155.6517791748047,155.6517791748047,11727900
2007-09-26,158.38992309570312,158.38992309570312,10681000
2007-09-27,159.99147033691406,159.99147033691406,8330100
2007-09-28,159.96197509765625,159.96197509765625,6156400
2007-10-01,164.56727600097656,164.56727600097656,9905600
2007-10-02,168.2870330810547,168.2870330810547,9419800
2007-10-03,167.79248046875,167.79248046875,10121400
2007-10-04,166.75921630859375,166.75921630859375,10039900
2007-10-05,168.6413116455078,168.6413116455078,7327700
2007-10-08,167.50473022460938,167.50473022460938,4142600
2007-10-09,176.5382080078125,176.5382080078125,15123700
2007-10-10,174.13223266601562,174.13223266601562,9685200
2007-10-11,169.0176239013672,169.0176239013672,12887100
2007-10-12,172.3756866455078,172.3756866455078,6544800
2007-10-15,169.26124572753906,169.26124572753906,7024200
2007-10-16,165.9326629638672,165.9326629638672,7415500
2007-10-17,167.99179077148438,167.99179077148438,9189000
2007-10-18,168.1615447998047,168.1615447998047,6499200
2007-10-19,160.6630859375,160.6630859375,13106800
2007-10-22,163.9768829345703,163.9768829345703,12163500
2007-10-23,165.1429443359375,165.1429443359375,8176600
2007-10-24,166.14666748046875,166.14666748046875,12650800
2007-10-25,167.5437774658203,167.5437774658203,12088700
2007-10-26,174.3885955810547,174.3885955810547,9389300
2007-10-29,180.22084045410156,180.22084045410156,9892400
2007-10-30,177.64837646484375,177.64837646484375,10453400
2007-10-31,183.25880432128906,183.25880432128906,14384600
2007-11-01,177.55972290039062,177.55972290039062,12579000
2007-11-02,169.71693420410156,169.71693420410156,25177900
2007-11-05,161.4307098388672,161.4307098388672,21377900
2007-11-06,164.95657348632812,164.95657348632812,15570500
2007-11-07,158.31871032714844,158.31871032714844,13210300
2007-11-08,155.18458557128906,155.18458557128906,20301400
2007-11-09,156.2120819091797,156.2120819091797,16979700
2007-11-12,158.7104949951172,158.7104949951172,14406900
2007-11-13,172.25973510742188,172.25973510742188,17393800
2007-11-14,172.4593505859375,172.4593505859375,13943300
2007-11-15,167.809814453125,167.809814453125,10243100
2007-11-16,166.5015106201172,166.5015106201172,10083400
2007-11-19,163.0198974609375,163.0198974609375,11007900
2007-11-20,160.75807189941406,160.75807189941406,13433000
2007-11-21,154.85931396484375,154.85931396484375,14874300
2007-11-23,160.01885986328125,160.01885986328125,4737100
2007-11-26,153.34397888183594,153.34397888183594,9815200
2007-11-27,157.6903839111328,157.6903839111328,11946400
2007-11-28,168.17945861816406,168.17945861816406,15710600
2007-11-29,165.85838317871094,165.85838317871094,9774200
2007-11-30,167.52891540527344,167.52891540527344,11878600
2007-12-03,167.71376037597656,167.71376037597656,6800300
2007-12-04,159.0874481201172,159.0874481201172,10734100
2007-12-05,161.33460998535156,161.33460998535156,12954700
2007-12-06,164.47613525390625,164.47613525390625,9987100
2007-12-07,161.0610809326172,161.0610809326172,7797700
2007-12-10,165.73280334472656,165.73280334472656,8412400
2007-12-11,156.07896423339844,156.07896423339844,12783500
2007-12-12,157.13604736328125,157.13604736328125,18041100
2007-12-13,154.10536193847656,154.10536193847656,17143300
2007-12-14,155.72415161132812,155.72415161132812,10348500
2007-12-17,154.21621704101562,154.21621704101562,13323900
2007-12-18,148.9532928466797,148.9532928466797,30016700
2007-12-19,150.91204833984375,150.91204833984375,11895100
2007-12-20,149.81063842773438,149.81063842773438,10108000
2007-12-21,154.93324279785156,154.93324279785156,10853800
2007-12-24,158.4221954345703,158.4221954345703,3419400
2007-12-26,160.174072265625,160.174072265625,4290500
2007-12-27,156.6703643798828,156.6703643798828,5304600
2007-12-28,156.6629180908203,156.6629180908203,4209500
2007-12-31,158.96173095703125,158.96173095703125,5834300
2008-01-02,153.454833984375,153.454833984375,9573500
2008-01-03,151.4147186279297,151.4147186279297,7751700
2008-01-04,147.7853240966797,147.7853240966797,10157900
2008-01-07,143.94155883789062,143.94155883789062,16044400
2008-01-08,140.0756072998047,140.0756072998047,13553700
2008-01-09,141.73880004882812,141.73880004882812,15901200
2008-01-10,145.55294799804688,145.55294799804688,14830500
2008-01-11,146.9057159423828,146.9057159423828,12400600
2008-01-14,149.05667114257812,149.05667114257812,9400200
2008-01-15,142.87713623046875,142.87713623046875,11292700
2008-01-16,145.9890899658203,145.9890899658203,13026600
2008-01-17,141.16961669921875,141.16961669921875,12283800
2008-01-18,138.38287353515625,138.38287353515625,14975700
2008-01-22,140.95530700683594,140.95530700683594,19029400
2008-01-23,147.38616943359375,147.38616943359375,17635700
2008-01-24,147.24569702148438,147.24569702148438,11987200
2008-01-25,141.70687866210938,141.70687866210938,14019500
2008-01-28,145.32044982910156,145.32044982910156,10216000
2008-01-29,145.17236328125,145.17236328125,7164500
2008-01-30,147.0235595703125,147.0235595703125,17597900
2008-01-31,147.7641143798828,147.7641143798828,14803500
2008-02-01,153.85818481445312,153.85818481445312,12207400
2008-02-04,148.68966674804688,148.68966674804688,9071300
2008-02-05,140.58880615234375,140.58880615234375,13276400
2008-02-06,138.5968475341797,138.5968475341797,9955500
2008-02-07,141.0330810546875,141.0330810546875,10839200
2008-02-08,138.5228271484375,138.5228271484375,7869300
2008-02-11,137.63417053222656,137.63417053222656,8875800
2008-02-12,133.7689208984375,133.7689208984375,18397200
2008-02-13,133.4208221435547,133.4208221435547,13933900
2008-02-14,130.74024963378906,130.74024963378906,10996700
2008-02-15,132.11019897460938,132.11019897460938,12449300
2008-02-19,128.69654846191406,128.69654846191406,10366600
2008-02-20,131.25123596191406,131.25123596191406,10793700
2008-02-21,129.7110595703125,129.7110595703125,8204800
2008-02-22,131.59178161621094,131.59178161621094,9631400
2008-02-25,131.33265686035156,131.33265686035156,12849200
2008-02-26,127.88200378417969,127.88200378417969,11517900
2008-02-27,133.87997436523438,133.87997436523438,15903400
2008-02-28,130.84393310546875,130.84393310546875,8828200
2008-02-29,125.60868835449219,125.60868835449219,11113300
2008-03-03,122.23944854736328,122.23944854736328,11920800
2008-03-04,121.14360809326172,121.14360809326172,17887900
2008-03-05,122.15809631347656,122.15809631347656,13270000
2008-03-06,117.47819519042969,117.47819519042969,15129200
2008-03-07,118.5296401977539,118.5296401977539,15228600
2008-03-10,115.20487213134766,115.20487213134766,13725600
2008-03-11,120.75113677978516,120.75113677978516,20415300
2008-03-12,120.70671081542969,120.70671081542969,14444900
2008-03-13,122.50606536865234,122.50606536865234,18617600
2008-03-14,116.15267944335938,116.15267944335938,27102300
2008-03-17,111.82828521728516,111.82828521728516,38648800
2008-03-18,130.02200317382812,130.02200317382812,43276100
2008-03-19,123.28360748291016,123.28360748291016,24176100
2008-03-20,133.01348876953125,133.01348876953125,20801800
2008-03-24,132.45822143554688,132.45822143554688,15643700
2008-03-25,133.01348876953125,133.01348876953125,11666800
2008-03-26,129.9405517578125,129.9405517578125,11610600
2008-03-27,124.50538635253906,124.50538635253906,15195800
2008-03-28,121.77297973632812,121.77297973632812,11978700
2008-03-31,122.46903228759766,122.46903228759766,8977400
2008-04-01,130.96238708496094,130.96238708496094,14694100
2008-04-02,130.96981811523438,130.96981811523438,12058300
2008-04-03,130.71800231933594,130.71800231933594,10755800
2008-04-04,129.8813018798828,129.8813018798828,8496700
2008-04-07,132.34716796875,132.34716796875,10276200
2008-04-08,132.47305297851562,132.47305297851562,8629400
2008-04-09,128.94825744628906,128.94825744628906,11425400
2008-04-10,126.28994750976562,126.28994750976562,14744400
2008-04-11,123.88336181640625,123.88336181640625,11355300
2008-04-14,121.13616943359375,121.13616943359375,9857900
2008-04-15,121.58784484863281,121.58784484863281,9134700
2008-04-16,125.17924499511719,125.17924499511719,9340800
2008-04-17,127.43769836425781,127.43769836425781,8730300
2008-04-18,133.2356719970703,133.2356719970703,16882100
2008-04-21,133.583740234375,133.583740234375,7820700
2008-04-22,133.10983276367188,133.10983276367188,6127000
2008-04-23,132.80621337890625,132.80621337890625,7435900
2008-04-24,139.7964324951172,139.7964324951172,13182700
2008-04-25,142.43739318847656,142.43739318847656,12187400
2008-04-28,141.13174438476562,141.13174438476562,6252600
2008-04-29,142.94189453125,142.94189453125,7127200
2008-04-30,141.97007751464844,141.97007751464844,10352600
2008-05-01,147.6675567626953,147.6675567626953,9483200
2008-05-02,148.57266235351562,148.57266235351562,9437100
2008-05-05,146.23582458496094,146.23582458496094,6389900
2008-05-06,146.59925842285156,146.59925842285156,7508600
2008-05-07,140.775634765625,140.775634765625,7075600
2008-05-08,139.26226806640625,139.26226806640625,9867500
2008-05-09,139.53677368164062,139.53677368164062,6467800
2008-05-12,142.4967803955078,142.4967803955078,5655000
2008-05-13,141.19851684570312,141.19851684570312,5776700
2008-05-14,141.05015563964844,141.05015563964844,5031700
2008-05-15,139.92996215820312,139.92996215820312,8015600
2008-05-16,138.8319854736328,138.8319854736328,6144400
2008-05-19,136.79930114746094,136.79930114746094,7009200
2008-05-20,135.3378448486328,135.3378448486328,6889900
2008-05-21,132.4965362548828,132.4965362548828,9068500
2008-05-22,131.45791625976562,131.45791625976562,8684100
2008-05-23,128.0749969482422,128.0749969482422,8145500
2008-05-27,129.02455139160156,129.02455139160156,8420000
2008-05-28,129.69969177246094,129.69969177246094,7238500
2008-05-29,130.74569702148438,130.74569702148438,7755200
2008-05-30,130.871826171875,130.871826171875,5697400
2008-06-02,127.85240173339844,127.85240173339844,9847400
2008-06-03,126.5467300415039,126.5467300415039,13187400
2008-06-04,127.6744155883789,127.6744155883789,10777500
2008-06-05,131.01280212402344,131.01280212402344,9721900
2008-06-06,125.70105743408203,125.70105743408203,10559000
2008-06-09,122.97097778320312,122.97097778320312,12998400
2008-06-10,124.04669189453125,124.04669189453125,11014600
2008-06-11,120.47836303710938,120.47836303710938,16468500
2008-06-12,123.70540618896484,123.70540618896484,11767100
2008-06-13,132.2665557861328,132.2665557861328,14343000
2008-06-16,135.0855712890625,135.0855712890625,16376300
2008-06-17,133.11968994140625,133.11968994140625,24422900
2008-06-18,135.59007263183594,135.59007263183594,16222400
2008-06-19,138.67617797851562,138.67617797851562,10588800
2008-06-20,136.33192443847656,136.33192443847656,11331400
2008-06-23,132.4890899658203,132.4890899658203,9840000
2008-06-24,135.00401306152344,135.00401306152344,12663400
2008-06-25,136.24288940429688,136.24288940429688,10838800
2008-06-26,130.76051330566406,130.76051330566406,13603700
2008-06-27,129.49942016601562,129.49942016601562,12670600
2008-06-30,129.7516326904297,129.7516326904297,9373300
2008-07-01,130.07066345214844,130.07066345214844,13940400
2008-07-02,132.63748168945312,132.63748168945312,16256600
2008-07-03,132.711669921875,132.711669921875,6185400
2008-07-07,125.98301696777344,125.98301696777344,17013300
2008-07-08,129.7516326904297,129.7516326904297,16790500
2008-07-09,125.38945007324219,125.38945007324219,12909300
2008-07-10,126.23513793945312,126.23513793945312,14106200
2008-07-11,120.53773498535156,120.53773498535156,24827400
2008-07-14,117.7112045288086,117.7112045288086,15944800
2008-07-15,117.06578826904297,117.06578826904297,25593100
2008-07-16,128.23818969726562,128.23818969726562,19366400
2008-07-17,134.45501708984375,134.45501708984375,24819100
2008-07-18,135.6420135498047,135.6420135498047,11722200
2008-07-21,134.11378479003906,134.11378479003906,8841300
2008-07-22,139.4997100830078,139.4997100830078,11268100
2008-07-23,139.37355041503906,139.37355041503906,9871900
2008-07-24,133.72804260253906,133.72804260253906,8828100
2008-07-25,132.7988739013672,132.7988739013672,7233900
2008-07-28,128.51744079589844,128.51744079589844,9264500
2008-07-29,135.0064697265625,135.0064697265625,11149700
2008-07-30,138.3810272216797,138.3810272216797,9864200
2008-07-31,136.7978057861328,136.7978057861328,6062900
2008-08-01,135.2814483642578,135.2814483642578,7495400
2008-08-04,132.2042236328125,132.2042236328125,7551900
2008-08-05,134.36715698242188,134.36715698242188,8772200
2008-08-06,133.4604034423828,133.4604034423828,5832700
2008-08-07,128.09368896484375,128.09368896484375,9103100
2008-08-08,130.78448486328125,130.78448486328125,6634600
2008-08-11,132.30828857421875,132.30828857421875,8798500
2008-08-12,124.35492706298828,124.35492706298828,14023800
2008-08-13,122.5710220336914,122.5710220336914,12391300
2008-08-14,123.82711791992188,123.82711791992188,8660000
2008-08-15,121.29248046875,121.29248046875,8386200
2008-08-18,118.95849609375,118.95849609375,7421100
2008-08-19,117.44219970703125,117.44219970703125,8966300
2008-08-20,117.62800598144531,117.62800598144531,9443400
2008-08-21,116.2677230834961,116.2677230834961,14534400
2008-08-22,118.78758239746094,118.78758239746094,8321000
2008-08-25,115.73995208740234,115.73995208740234,6122500
2008-08-26,115.8886489868164,115.8886489868164,5995500
2008-08-27,115.56907653808594,115.56907653808594,6660200
2008-08-28,120.28897857666016,120.28897857666016,8565800
2008-08-29,121.8797836303711,121.8797836303711,7586300
2008-09-02,122.88316345214844,122.88316345214844,8212100
2008-09-03,124.58538055419922,124.58538055419922,6673500
