date,close,adj_close,volume
2003-04-15,8.415454864501953,8.415454864501953,1470500
2003-04-16,8.099547386169434,8.099547386169434,1075500
2003-04-17,8.652387619018555,8.652387619018555,1411700
2003-04-21,8.433006286621094,8.433006286621094,735900
2003-04-22,8.845443725585938,8.845443725585938,1359900
2003-04-23,9.038498878479004,9.038498878479004,1055500
2003-04-24,9.3017578125,9.3017578125,1370100
2003-04-25,9.21399974822998,9.21399974822998,1266200
2003-04-28,8.950748443603516,8.950748443603516,2839600
2003-04-29,9.398283958435059,9.398283958435059,1777700
2003-04-30,9.69664192199707,9.69664192199707,1780600
2003-05-01,9.722966194152832,9.722966194152832,1051200
2003-05-02,9.8458251953125,9.8458251953125,930400
2003-05-05,10.293360710144043,10.293360710144043,1521800
2003-05-06,10.2670316696167,10.2670316696167,886000
2003-05-07,10.310912132263184,10.310912132263184,666700
2003-05-08,10.10908031463623,10.10908031463623,783900
2003-05-09,10.275808334350586,10.275808334350586,598900
2003-05-12,10.451313018798828,10.451313018798828,718500
2003-05-13,10.802325248718262,10.802325248718262,1334100
2003-05-14,10.942728996276855,10.942728996276855,868000
2003-05-15,11.100679397583008,11.100679397583008,1130800
2003-05-16,11.618422508239746,11.618422508239746,1303900
2003-05-19,11.100679397583008,11.100679397583008,1206200
2003-05-20,11.30251407623291,11.30251407623291,1092900
2003-05-21,11.504341125488281,11.504341125488281,699100
2003-05-22,11.478013038635254,11.478013038635254,772900
2003-05-23,11.363938331604004,11.363938331604004,595400
2003-05-27,11.284958839416504,11.284958839416504,986100
2003-05-28,11.363938331604004,11.363938331604004,641300
2003-05-29,11.320061683654785,11.320061683654785,639300
2003-05-30,11.39903736114502,11.39903736114502,1346800
2003-06-02,11.372710227966309,11.372710227966309,1014400
2003-06-03,11.618422508239746,11.618422508239746,1033500
2003-06-04,11.565770149230957,11.565770149230957,908400
2003-06-05,11.908005714416504,11.908005714416504,1003400
2003-06-06,12.285338401794434,12.285338401794434,1277900
2003-06-09,12.039631843566895,12.039631843566895,736700
2003-06-10,12.250238418579102,12.250238418579102,652600
2003-06-11,12.899602890014648,12.899602890014648,1349500
2003-06-12,13.224287033081055,13.224287033081055,1393200
2003-06-13,13.33836841583252,13.33836841583252,967900
2003-06-16,13.63672161102295,13.63672161102295,1546200
2003-06-17,14.040384292602539,14.040384292602539,1665200
2003-06-18,13.759581565856934,13.759581565856934,1627000
2003-06-19,13.171639442443848,13.171639442443848,1281100
2003-06-20,13.496320724487305,13.496320724487305,1533500
2003-06-23,12.987359046936035,12.987359046936035,763500
2003-06-24,12.908381462097168,12.908381462097168,1269400
2003-06-25,12.89083194732666,12.89083194732666,604800
2003-06-26,13.171639442443848,13.171639442443848,1054500
2003-06-27,13.250616073608398,13.250616073608398,871100
2003-06-30,13.250616073608398,13.250616073608398,889300
2003-07-01,13.426124572753906,13.426124572753906,1122900
2003-07-02,13.698152542114258,13.698152542114258,1472900
2003-07-03,13.548972129821777,13.548972129821777,504200
2003-07-07,13.733250617980957,13.733250617980957,985600
2003-07-08,14.022838592529297,14.022838592529297,1391500
2003-07-09,14.566902160644531,14.566902160644531,2266500
2003-07-10,14.417723655700684,14.417723655700684,1633600
2003-07-11,14.768733024597168,14.768733024597168,1520900
2003-07-14,14.654654502868652,14.654654502868652,1586700
2003-07-15,14.207119941711426,14.207119941711426,1852800
2003-07-16,13.856103897094727,13.856103897094727,2070900
2003-07-17,13.803455352783203,13.803455352783203,1150600
2003-07-18,13.785908699035645,13.785908699035645,767800
2003-07-21,14.189563751220703,14.189563751220703,1114900
2003-07-22,14.13691520690918,14.13691520690918,1268400
2003-07-23,14.101808547973633,14.101808547973633,1149100
2003-07-24,14.268545150756836,14.268545150756836,1162600
2003-07-25,14.768733024597168,14.768733024597168,1006900
2003-07-28,15.514627456665039,15.514627456665039,2725400
2003-07-29,15.391772270202637,15.391772270202637,1660500
2003-07-30,15.690135955810547,15.690135955810547,1596300
2003-07-31,15.374229431152344,15.374229431152344,2716200
2003-08-01,15.321571350097656,15.321571350097656,1128100
2003-08-04,15.08464527130127,15.08464527130127,1242200
2003-08-05,14.812605857849121,14.812605857849121,1444200
2003-08-06,13.987736701965332,13.987736701965332,2397000
2003-08-07,14.250990867614746,14.250990867614746,2204900
2003-08-08,14.101808547973633,14.101808547973633,1467500
2003-08-11,14.259766578674316,14.259766578674316,1189000
2003-08-12,14.417723655700684,14.417723655700684,1217600
2003-08-13,14.505475044250488,14.505475044250488,951600
2003-08-14,14.672203063964844,14.672203063964844,885100
2003-08-15,14.619549751281738,14.619549751281738,315500
2003-08-18,14.698532104492188,14.698532104492188,820900
2003-08-19,15.128515243530273,15.128515243530273,2138800
2003-08-20,14.89158821105957,14.89158821105957,1007000
2003-08-21,15.023215293884277,15.023215293884277,899700
2003-08-22,15.128515243530273,15.128515243530273,1761300
2003-08-25,15.102192878723145,15.102192878723145,937400
2003-08-26,15.110966682434082,15.110966682434082,1103100
2003-08-27,15.110966682434082,15.110966682434082,696100
2003-08-28,15.47075080871582,15.47075080871582,883900
2003-08-29,15.435654640197754,15.435654640197754,388100
2003-09-02,15.900734901428223,15.900734901428223,1133800
2003-09-03,15.769113540649414,15.769113540649414,1067800
2003-09-04,15.988496780395508,15.988496780395508,914400
2003-09-05,15.698902130126953,15.698902130126953,640700
2003-09-08,16.23420524597168,16.23420524597168,1203300
2003-09-09,15.804210662841797,15.804210662841797,921600
2003-09-10,15.576056480407715,15.576056480407715,859400
2003-09-11,15.742782592773438,15.742782592773438,590200
2003-09-12,15.751566886901855,15.751566886901855,590900
2003-09-15,15.707681655883789,15.707681655883789,457100
2003-09-16,15.865641593933105,15.865641593933105,917500
2003-09-17,16.00605010986328,16.00605010986328,665800
2003-09-18,15.962165832519531,15.962165832519531,831800
2003-09-19,15.698902130126953,15.698902130126953,929700
2003-09-22,15.786654472351074,15.786654472351074,863100
2003-09-23,15.53217887878418,15.53217887878418,1130800
2003-09-24,15.26891803741455,15.26891803741455,732500
2003-09-25,15.25136661529541,15.25136661529541,1113600
2003-09-26,15.26014232635498,15.26014232635498,1591900
2003-09-29,15.690135955810547,15.690135955810547,949400
2003-09-30,15.839311599731445,15.839311599731445,1063600
2003-10-01,16.16400146484375,16.16400146484375,896300
2003-10-02,16.295621871948242,16.295621871948242,516800
2003-10-03,16.523771286010742,16.523771286010742,927800
2003-10-06,16.41847801208496,16.41847801208496,678700
2003-10-07,16.62031364440918,16.62031364440918,569400
2003-10-08,16.6641845703125,16.6641845703125,650800
2003-10-09,16.839693069458008,16.839693069458008,628000
2003-10-10,17.04151725769043,17.04151725769043,693900
2003-10-13,16.874794006347656,16.874794006347656,572400
2003-10-14,16.8133602142334,16.8133602142334,899800
2003-10-15,16.980093002319336,16.980093002319336,1006200
2003-10-16,17.32232093811035,17.32232093811035,689900
2003-10-17,16.98887062072754,16.98887062072754,674500
2003-10-20,16.92744255065918,16.92744255065918,651800
2003-10-21,17.13804054260254,17.13804054260254,651800
2003-10-22,16.637861251831055,16.637861251831055,1257500
2003-10-23,16.681730270385742,16.681730270385742,1340100
2003-10-24,17.339876174926758,17.339876174926758,865700
2003-10-27,17.234569549560547,17.234569549560547,1455600
2003-10-28,17.085397720336914,17.085397720336914,1106900
2003-10-29,17.295997619628906,17.295997619628906,844400
2003-10-30,17.015193939208984,17.015193939208984,859900
2003-10-31,17.80496597290039,17.80496597290039,1549700
2003-11-03,17.331104278564453,17.331104278564453,1168700
2003-11-04,17.31355094909668,17.31355094909668,716000
2003-11-05,17.383760452270508,17.383760452270508,1741500
2003-11-06,17.331104278564453,17.331104278564453,858300
2003-11-07,17.50661277770996,17.50661277770996,938100
2003-11-10,17.295997619628906,17.295997619628906,751900
2003-11-11,17.21702766418457,17.21702766418457,625400
2003-11-12,17.98046875,17.98046875,2511000
2003-11-13,18.55963897705078,18.55963897705078,2218200
2003-11-14,18.138429641723633,18.138429641723633,1031000
2003-11-17,17.927818298339844,17.927818298339844,1756900
2003-11-18,17.93659210205078,17.93659210205078,1052000
2003-11-19,18.51576805114746,18.51576805114746,1139200
2003-11-20,18.041894912719727,18.041894912719727,943100
2003-11-21,18.076997756958008,18.076997756958008,2083600
2003-11-24,19.3055362701416,19.3055362701416,2685200
2003-11-25,19.042280197143555,19.042280197143555,1813000
2003-11-26,19.349407196044922,19.349407196044922,1590600
2003-11-28,19.59511947631836,19.59511947631836,1150700
2003-12-01,19.84082794189453,19.84082794189453,1866700
2003-12-02,20.314674377441406,20.314674377441406,1383000
2003-12-03,20.288360595703125,20.288360595703125,1053100
2003-12-04,19.946130752563477,19.946130752563477,902800
2003-12-05,19.577566146850586,19.577566146850586,1008300
2003-12-08,19.919801712036133,19.919801712036133,1898800
2003-12-09,19.788171768188477,19.788171768188477,1057600
2003-12-10,19.3055362701416,19.3055362701416,1258000
2003-12-11,19.867149353027344,19.867149353027344,1028100
2003-12-12,19.735517501831055,19.735517501831055,735000
2003-12-15,19.796937942504883,19.796937942504883,1012300
2003-12-16,19.95490264892578,19.95490264892578,992900
2003-12-17,19.744298934936523,19.744298934936523,836900
2003-12-18,20.077749252319336,20.077749252319336,945300
2003-12-19,19.875919342041016,19.875919342041016,709200
2003-12-22,19.99000358581543,19.99000358581543,829500
2003-12-23,19.893478393554688,19.893478393554688,672600
2003-12-24,19.919801712036133,19.919801712036133,305700
2003-12-26,19.911026000976562,19.911026000976562,186300
2003-12-29,20.437536239624023,20.437536239624023,1564400
2003-12-30,20.323457717895508,20.323457717895508,521000
2003-12-31,20.051427841186523,20.051427841186523,990500
2004-01-02,20.121631622314453,20.121631622314453,837700
2004-01-05,18.770246505737305,18.770246505737305,3070300
2004-01-06,18.972068786621094,18.972068786621094,1462100
2004-01-07,18.796567916870117,18.796567916870117,1149100
2004-01-08,18.331480026245117,18.331480026245117,1998100
2004-01-09,17.875167846679688,17.875167846679688,2167100
2004-01-12,18.208629608154297,18.208629608154297,2286900
2004-01-13,18.779020309448242,18.779020309448242,1633700
2004-01-14,19.384506225585938,19.384506225585938,1977600
2004-01-15,19.498592376708984,19.498592376708984,1120500
2004-01-16,19.84082794189453,19.84082794189453,1122700
2004-01-20,20.806095123291016,20.806095123291016,2347100
2004-01-21,20.656919479370117,20.656919479370117,1218000
2004-01-22,20.735898971557617,20.735898971557617,1080500
2004-01-23,20.648143768310547,20.648143768310547,988500
2004-01-26,20.981605529785156,20.981605529785156,925000
2004-01-27,20.621824264526367,20.621824264526367,1191500
2004-01-28,20.50773811340332,20.50773811340332,1491200
2004-01-29,20.446311950683594,20.446311950683594,1058800
2004-01-30,20.472644805908203,20.472644805908203,900500
2004-02-02,20.14796257019043,20.14796257019043,3121600
2004-02-03,19.042280197143555,19.042280197143555,3039900
2004-02-04,19.47225570678711,19.47225570678711,2630000
2004-02-05,19.121252059936523,19.121252059936523,1270100
2004-02-06,19.691650390625,19.691650390625,973400
2004-02-09,19.56001091003418,19.56001091003418,1111400
2004-02-10,19.314306259155273,19.314306259155273,1001700
2004-02-11,19.024728775024414,19.024728775024414,2401300
2004-02-12,19.15635108947754,19.15635108947754,963100
2004-02-13,19.015953063964844,19.015953063964844,1272900
2004-02-17,19.217775344848633,19.217775344848633,960600
2004-02-18,19.00716781616211,19.00716781616211,977900
2004-02-19,18.542081832885742,18.542081832885742,1174700
2004-02-20,18.963300704956055,18.963300704956055,1493700
2004-02-23,18.822891235351562,18.822891235351562,1034500
2004-02-24,18.594745635986328,18.594745635986328,754400
2004-02-25,18.81411361694336,18.81411361694336,443900
2004-02-26,18.770246505737305,18.770246505737305,504200
2004-02-27,19.235332489013672,19.235332489013672,1220100
2004-03-01,18.866769790649414,18.866769790649414,1410200
2004-03-02,19.15635108947754,19.15635108947754,985300
2004-03-03,19.217775344848633,19.217775344848633,598200
2004-03-04,19.209003448486328,19.209003448486328,530900
2004-03-05,19.29676055908203,19.29676055908203,1134600
2004-03-08,18.893095016479492,18.893095016479492,496900
2004-03-09,18.524538040161133,18.524538040161133,636100
2004-03-10,18.340259552001953,18.340259552001953,565400
2004-03-11,17.99802017211914,17.99802017211914,822700
2004-03-12,18.27882194519043,18.27882194519043,516500
2004-03-15,17.99802017211914,17.99802017211914,869400
2004-03-16,18.87554359436035,18.87554359436035,1493800
2004-03-17,18.39291000366211,18.39291000366211,1556000
2004-03-18,18.463104248046875,18.463104248046875,755500
2004-03-19,18.45433235168457,18.45433235168457,760500
2004-03-22,17.717208862304688,17.717208862304688,1024200
2004-03-23,17.374975204467773,17.374975204467773,2860000
2004-03-24,16.92744255065918,16.92744255065918,1299700
2004-03-25,17.190702438354492,17.190702438354492,1086900
2004-03-26,16.98887062072754,16.98887062072754,1266900
2004-03-29,17.129274368286133,17.129274368286133,1517100
2004-03-30,16.716842651367188,16.716842651367188,2965200
2004-03-31,16.69051170349121,16.69051170349121,3052000
2004-04-01,16.436023712158203,16.436023712158203,2799700
2004-04-02,16.61153221130371,16.61153221130371,2143700
2004-04-05,16.98887062072754,16.98887062072754,2197800
2004-04-06,16.883563995361328,16.883563995361328,2008100
2004-04-07,16.725614547729492,16.725614547729492,1417100
2004-04-08,16.6641845703125,16.6641845703125,751400
2004-04-12,16.8133602142334,16.8133602142334,861900
2004-04-13,16.8133602142334,16.8133602142334,1229200
2004-04-14,16.330724716186523,16.330724716186523,1122900
2004-04-15,15.593608856201172,15.593608856201172,2367600
2004-04-16,15.883188247680664,15.883188247680664,1294000
2004-04-19,16.14645004272461,16.14645004272461,1369100
2004-04-20,15.777881622314453,15.777881622314453,959300
2004-04-21,15.856860160827637,15.856860160827637,826800
2004-04-22,16.02359390258789,16.02359390258789,1013400
2004-04-23,16.681730270385742,16.681730270385742,1990000
2004-04-26,15.540952682495117,15.540952682495117,3514300
2004-04-27,15.312798500061035,15.312798500061035,2204700
2004-04-28,15.119743347167969,15.119743347167969,1430400
2004-04-29,14.637106895446777,14.637106895446777,1353800
2004-04-30,14.294868469238281,14.294868469238281,1772100
2004-05-03,14.917909622192383,14.917909622192383,1838800
2004-05-04,14.356295585632324,14.356295585632324,1598600
2004-05-05,14.523016929626465,14.523016929626465,1178500
2004-05-06,14.128138542175293,14.128138542175293,1977600
2004-05-07,13.899983406066895,13.899983406066895,1526700
2004-05-10,13.733250617980957,13.733250617980957,1706500
2004-05-11,13.645502090454102,13.645502090454102,1170200
2004-05-12,14.128138542175293,14.128138542175293,1883900
2004-05-13,14.057938575744629,14.057938575744629,1456500
2004-05-14,14.610776901245117,14.610776901245117,2233800
2004-05-17,14.180788040161133,14.180788040161133,1797300
2004-05-18,14.329971313476562,14.329971313476562,1454600
2004-05-19,14.15446662902832,14.15446662902832,1122800
2004-05-20,13.838557243347168,13.838557243347168,1367400
2004-05-21,13.89121150970459,13.89121150970459,983300
2004-05-24,13.733250617980957,13.733250617980957,1716500
2004-05-25,15.075867652893066,15.075867652893066,3183500
2004-05-26,14.689754486083984,14.689754486083984,1803700
2004-05-27,14.698532104492188,14.698532104492188,1483300
2004-05-28,14.979336738586426,14.979336738586426,1482500
2004-06-01,14.86525821685791,14.86525821685791,1546500
2004-06-02,15.01444149017334,15.01444149017334,1486700
2004-06-03,14.637106895446777,14.637106895446777,1045700
2004-06-04,14.531798362731934,14.531798362731934,918300
2004-06-07,14.83016300201416,14.83016300201416,902400
2004-06-08,14.672203063964844,14.672203063964844,848200
2004-06-09,14.259766578674316,14.259766578674316,983100
2004-06-10,14.215895652770996,14.215895652770996,657400
2004-06-14,14.145692825317383,14.145692825317383,884400
2004-06-15,14.049162864685059,14.049162864685059,1003000
2004-06-16,14.163239479064941,14.163239479064941,774300
2004-06-17,14.303641319274902,14.303641319274902,1129500
2004-06-18,14.391395568847656,14.391395568847656,1051400
2004-06-21,14.391395568847656,14.391395568847656,1163100
2004-06-22,14.224665641784668,14.224665641784668,1035200
2004-06-23,14.163239479064941,14.163239479064941,783800
2004-06-24,14.259766578674316,14.259766578674316,892200
2004-06-25,14.584454536437988,14.584454536437988,934400
2004-06-28,14.356295585632324,14.356295585632324,980600
2004-06-29,14.303641319274902,14.303641319274902,934900
2004-06-30,14.83016300201416,14.83016300201416,1211000
2004-07-01,14.40017032623291,14.40017032623291,699600
2004-07-02,14.180788040161133,14.180788040161133,463300
2004-07-06,14.128138542175293,14.128138542175293,1196800
2004-07-07,13.926307678222656,13.926307678222656,799200
2004-07-08,13.777132987976074,13.777132987976074,776000
2004-07-09,13.821006774902344,13.821006774902344,959200
2004-07-12,14.128138542175293,14.128138542175293,1545500
2004-07-13,15.18993854522705,15.18993854522705,3364600
2004-07-14,15.137293815612793,15.137293815612793,1860100
2004-07-15,15.102192878723145,15.102192878723145,1413500
2004-07-16,15.216269493103027,15.216269493103027,1203700
2004-07-19,15.093415260314941,15.093415260314941,1522200
2004-07-20,15.44442367553711,15.44442367553711,1680700
2004-07-21,15.3829984664917,15.3829984664917,1467600
2004-07-22,15.347894668579102,15.347894668579102,1719100
2004-07-23,14.961787223815918,14.961787223815918,913000
2004-07-26,15.725235939025879,15.725235939025879,3681000
2004-07-27,15.497081756591797,15.497081756591797,2931800
2004-07-28,15.84809398651123,15.84809398651123,1489900
2004-07-29,16.16400146484375,16.16400146484375,1750000
2004-07-30,15.891965866088867,15.891965866088867,1183200
2004-08-02,15.672579765319824,15.672579765319824,1841300
2004-08-03,15.7340087890625,15.7340087890625,1306800
2004-08-04,15.593608856201172,15.593608856201172,1111900
2004-08-05,15.549725532531738,15.549725532531738,1029600
2004-08-06,15.593608856201172,15.593608856201172,1585700
2004-08-09,15.716456413269043,15.716456413269043,1213800
2004-08-10,16.260520935058594,16.260520935058594,1963800
2004-08-11,16.58521270751953,16.58521270751953,2034800
2004-08-12,16.357057571411133,16.357057571411133,1148600
2004-08-13,16.383378982543945,16.383378982543945,914200
2004-08-16,16.5062255859375,16.5062255859375,775200
2004-08-17,16.409706115722656,16.409706115722656,740300
2004-08-18,16.78704071044922,16.78704071044922,549500
2004-08-19,16.550113677978516,16.550113677978516,493600
2004-08-20,16.54132843017578,16.54132843017578,675100
2004-08-23,16.286846160888672,16.286846160888672,1280900
2004-08-24,16.427244186401367,16.427244186401367,839200
2004-08-25,16.6641845703125,16.6641845703125,857400
2004-08-26,16.5062255859375,16.5062255859375,458000
2004-08-27,16.6641845703125,16.6641845703125,575100
2004-08-30,16.629087448120117,16.629087448120117,538500
2004-08-31,16.672956466674805,16.672956466674805,821300
2004-09-01,16.462364196777344,16.462364196777344,1404500
2004-09-02,16.82213592529297,16.82213592529297,422400
2004-09-03,16.909893035888672,16.909893035888672,692500
2004-09-07,17.111724853515625,17.111724853515625,1500300
2004-09-08,16.866012573242188,16.866012573242188,700000
2004-09-09,17.111724853515625,17.111724853515625,732600
2004-09-10,17.111724853515625,17.111724853515625,503000
2004-09-13,17.243335723876953,17.243335723876953,620200
2004-09-14,17.30477523803711,17.30477523803711,864300
2004-09-15,17.111724853515625,17.111724853515625,1305800
2004-09-16,17.15559959411621,17.15559959411621,841700
2004-09-17,17.067838668823242,17.067838668823242,671400
2004-09-20,16.848464965820312,16.848464965820312,585100
2004-09-21,17.067838668823242,17.067838668823242,380400
2004-09-22,16.795808792114258,16.795808792114258,527500
2004-09-23,16.637861251831055,16.637861251831055,1231600
2004-09-24,16.85723876953125,16.85723876953125,578800
2004-09-27,17.04151725769043,17.04151725769043,806000
2004-09-28,17.401302337646484,17.401302337646484,897700
2004-09-29,17.36620330810547,17.36620330810547,479200
2004-09-30,17.532930374145508,17.532930374145508,1363500
2004-10-01,17.90149688720703,17.90149688720703,1078100
2004-10-04,17.892723083496094,17.892723083496094,1009600
2004-10-05,17.81373405456543,17.81373405456543,967600
2004-10-06,17.68211555480957,17.68211555480957,814800
2004-10-07,17.480281829833984,17.480281829833984,763200
2004-10-08,17.190702438354492,17.190702438354492,764000
2004-10-11,17.102956771850586,17.102956771850586,602100
2004-10-12,17.094179153442383,17.094179153442383,658600
2004-10-13,16.892343521118164,16.892343521118164,849100
2004-10-14,16.98887062072754,16.98887062072754,1031700
2004-10-15,16.769485473632812,16.769485473632812,1477500
2004-10-18,16.848464965820312,16.848464965820312,604200
2004-10-19,15.81299114227295,15.81299114227295,4363900
2004-10-20,15.777881622314453,15.777881622314453,1984800
2004-10-21,15.497081756591797,15.497081756591797,833500
2004-10-22,15.891965866088867,15.891965866088867,1142600
2004-10-25,15.84809398651123,15.84809398651123,710800
2004-10-26,16.3482723236084,16.3482723236084,853100
2004-10-27,16.85723876953125,16.85723876953125,876700
2004-10-28,16.77826690673828,16.77826690673828,809300
2004-10-29,16.804584503173828,16.804584503173828,789800
2004-11-01,17.857620239257812,17.857620239257812,3299300
2004-11-02,17.278451919555664,17.278451919555664,1778800
2004-11-03,18.6824951171875,18.6824951171875,2784500
2004-11-04,19.770620346069336,19.770620346069336,3146500
2004-11-05,19.65654754638672,19.65654754638672,1348800
2004-11-08,19.542465209960938,19.542465209960938,1115600
2004-11-09,20.016328811645508,20.016328811645508,2302200
2004-11-10,19.77939796447754,19.77939796447754,1476400
2004-11-11,19.893478393554688,19.893478393554688,801600
2004-11-12,20.183053970336914,20.183053970336914,946200
2004-11-15,20.648143768310547,20.648143768310547,1119600
2004-11-16,20.455093383789062,20.455093383789062,866900
2004-11-17,20.604263305664062,20.604263305664062,887800
2004-11-18,20.516521453857422,20.516521453857422,499200
2004-11-19,20.41999053955078,20.41999053955078,538700
2004-11-22,20.48141098022461,20.48141098022461,413600
2004-11-23,20.788551330566406,20.788551330566406,490500
2004-11-24,21.01670265197754,21.01670265197754,650900
2004-11-26,21.22730827331543,21.22730827331543,307800
2004-11-29,21.718725204467773,21.718725204467773,1347700
2004-11-30,21.780153274536133,21.780153274536133,1460600
2004-12-01,23.807226181030273,23.807226181030273,4766700
2004-12-02,23.38602066040039,23.38602066040039,1252200
2004-12-03,23.184188842773438,23.184188842773438,1201500
2004-12-06,23.973960876464844,23.973960876464844,2005200
2004-12-07,23.8686580657959,23.8686580657959,1431100
2004-12-08,24.289873123168945,24.289873123168945,1235400
2004-12-09,24.43027114868164,24.43027114868164,1139900
2004-12-10,24.825157165527344,24.825157165527344,1583700
2004-12-13,25.360450744628906,25.360450744628906,1543100
2004-12-14,26.343278884887695,26.343278884887695,3016300
2004-12-15,26.325733184814453,26.325733184814453,1866600
2004-12-16,25.913293838500977,25.913293838500977,1433400
2004-12-17,26.106348037719727,26.106348037719727,2114600
2004-12-20,25.720224380493164,25.720224380493164,1112200
2004-12-21,25.83431625366211,25.83431625366211,996700
2004-12-22,25.816762924194336,25.816762924194336,906400
2004-12-23,25.83431625366211,25.83431625366211,562900
2004-12-27,25.61493492126465,25.61493492126465,470900
2004-12-28,26.018590927124023,26.018590927124023,902000
2004-12-29,26.062469482421875,26.062469482421875,379200
2004-12-30,26.220422744750977,26.220422744750977,701400
2004-12-31,26.05369758605957,26.05369758605957,507200
2005-01-03,25.588611602783203,25.588611602783203,1029100
2005-01-04,25.53595542907715,25.53595542907715,1659200
2005-01-05,26.062469482421875,26.062469482421875,1886800
2005-01-06,26.009817123413086,26.009817123413086,1638400
2005-01-07,25.816762924194336,25.816762924194336,1194400
2005-01-10,26.896116256713867,26.896116256713867,2274000
2005-01-11,27.3612117767334,27.3612117767334,2466100
2005-01-12,27.63323402404785,27.63323402404785,1568800
2005-01-13,28.449331283569336,28.449331283569336,2560700
2005-01-14,29.18645477294922,29.18645477294922,2508300
2005-01-18,29.18645477294922,29.18645477294922,3284600
2005-01-19,28.905658721923828,28.905658721923828,2099200
2005-01-20,28.449331283569336,28.449331283569336,1985300
2005-01-21,28.835447311401367,28.835447311401367,1328400
2005-01-24,28.677492141723633,28.677492141723633,1279800
2005-01-25,28.782791137695312,28.782791137695312,1193100
2005-01-26,28.96707534790039,28.96707534790039,1226400
2005-01-27,29.397064208984375,29.397064208984375,936500
2005-01-28,29.49359130859375,29.49359130859375,1398800
2005-01-31,30.0727596282959,30.0727596282959,1084200
2005-02-01,30.555408477783203,30.555408477783203,1808500
2005-02-02,30.40622329711914,30.40622329711914,1170600
2005-02-03,30.055206298828125,30.055206298828125,1387800
2005-02-04,30.40622329711914,30.40622329711914,1572100
2005-02-07,29.967435836791992,29.967435836791992,5574400
2005-02-08,30.00254249572754,30.00254249572754,1491600
2005-02-09,29.151351928710938,29.151351928710938,1843400
2005-02-10,29.002168655395508,29.002168655395508,1412100
2005-02-11,29.326866149902344,29.326866149902344,857800
2005-02-14,29.072376251220703,29.072376251220703,1194100
2005-02-15,29.010950088500977,29.010950088500977,1206800
2005-02-16,29.318082809448242,29.318082809448242,1489000
2005-02-17,29.54624366760254,29.54624366760254,1435900
2005-02-18,29.274213790893555,29.274213790893555,1042500
2005-02-22,27.817520141601562,27.817520141601562,1834200
2005-02-23,28.431791305541992,28.431791305541992,1791800
2005-02-24,29.089933395385742,29.089933395385742,993200
2005-02-25,29.247894287109375,29.247894287109375,1005100
2005-02-28,29.19523048400879,29.19523048400879,993600
2005-03-01,29.80950355529785,29.80950355529785,1039800
2005-03-02,29.932355880737305,29.932355880737305,938000
2005-03-03,30.055206298828125,30.055206298828125,992600
2005-03-04,30.590497970581055,30.590497970581055,884700
2005-03-07,30.300912857055664,30.300912857055664,1185100
2005-03-08,29.634000778198242,29.634000778198242,1294500
2005-03-09,29.265432357788086,29.265432357788086,1059800
2005-03-10,29.37074089050293,29.37074089050293,828200
2005-03-11,29.616439819335938,29.616439819335938,891100
2005-03-14,29.94990348815918,29.94990348815918,733500
2005-03-15,29.66032600402832,29.66032600402832,856700
2005-03-16,29.616439819335938,29.616439819335938,1240500
2005-03-17,29.300535202026367,29.300535202026367,989100
2005-03-18,28.019350051879883,28.019350051879883,2623000
2005-03-21,27.694660186767578,27.694660186767578,1441100
2005-03-22,27.396305084228516,27.396305084228516,1348600
2005-03-23,27.17692756652832,27.17692756652832,1201400
2005-03-24,27.598134994506836,27.598134994506836,780900
2005-03-28,27.405080795288086,27.405080795288086,564600
2005-03-29,27.957921981811523,27.957921981811523,2166400
2005-03-30,28.80912208557129,28.80912208557129,1478700
2005-03-31,28.02812385559082,28.02812385559082,1182200
2005-04-01,28.580961227416992,28.580961227416992,992000
2005-04-04,28.48443031311035,28.48443031311035,501600
2005-04-05,29.344406127929688,29.344406127929688,1225600
2005-04-06,29.835819244384766,29.835819244384766,1161300
2005-04-07,30.26581573486328,30.26581573486328,1040600
2005-04-08,29.914817810058594,29.914817810058594,897200
2005-04-11,29.844593048095703,29.844593048095703,913000
2005-04-12,29.914817810058594,29.914817810058594,658100
2005-04-13,29.88846778869629,29.88846778869629,839500
2005-04-14,28.730144500732422,28.730144500732422,2044300
2005-04-15,28.379127502441406,28.379127502441406,1128000
2005-04-18,27.712207794189453,27.712207794189453,1128600
2005-04-19,28.537090301513672,28.537090301513672,983200
2005-04-20,27.642013549804688,27.642013549804688,822400
2005-04-21,27.527942657470703,27.527942657470703,1618500
2005-04-22,27.16815185546875,27.16815185546875,1014900
2005-04-25,27.835073471069336,27.835073471069336,1276000
2005-04-26,28.21239471435547,28.21239471435547,1162800
2005-04-27,28.81789779663086,28.81789779663086,1240100
2005-04-28,28.431791305541992,28.431791305541992,1054500
2005-04-29,30.40622329711914,30.40622329711914,2547000
2005-05-02,30.50273323059082,30.50273323059082,2841200
2005-05-03,30.186830520629883,30.186830520629883,2200200
2005-05-04,30.818647384643555,30.818647384643555,1945200
2005-05-05,30.6870174407959,30.6870174407959,1314100
2005-05-06,30.783544540405273,30.783544540405273,926500
2005-05-09,31.880475997924805,31.880475997924805,1522400
2005-05-10,32.02962875366211,32.02962875366211,1422200
2005-05-11,32.01210021972656,32.01210021972656,1039100
2005-05-12,31.494346618652344,31.494346618652344,1110600
2005-05-13,30.441312789916992,30.441312789916992,1333200
2005-05-16,31.125789642333984,31.125789642333984,801000
