date,close,adj_close,volume
2013-02-26,53.109703063964844,53.109703063964844,5749945
2013-02-27,53.40194320678711,53.40194320678711,5301226
2013-02-28,53.466880798339844,53.466880798339844,5127855
2013-03-01,53.674705505371094,53.674705505371094,3725022
2013-03-04,53.018760681152344,53.018760681152344,3962481
2013-03-05,53.544822692871094,53.544822692871094,3842342
2013-03-06,53.59715270996094,53.59715270996094,3900794
2013-03-07,53.46625518798828,53.46625518798828,4219667
2013-03-08,53.930965423583984,53.930965423583984,4174367
2013-03-11,54.245121002197266,54.245121002197266,3116502
2013-03-12,54.709815979003906,54.709815979003906,3974589
2013-03-13,54.50691604614258,54.50691604614258,4872339
2013-03-14,55.23995590209961,55.23995590209961,5555802
2013-03-15,54.762168884277344,54.762168884277344,7964729
2013-03-18,53.99640655517578,53.99640655517578,4969619
2013-03-19,52.47797393798828,52.47797393798828,8469499
2013-03-20,51.4635009765625,51.4635009765625,8044161
2013-03-21,51.286773681640625,51.286773681640625,6421509
2013-03-22,51.48313522338867,51.48313522338867,4080532
2013-03-25,51.083892822265625,51.083892822265625,6317340
2013-03-26,51.05768585205078,51.05768585205078,6061929
2013-03-27,51.1362419128418,51.1362419128418,4106104
2013-03-28,51.2933235168457,51.2933235168457,5596405
2013-04-01,51.67292404174805,51.67292404174805,4376651
2013-04-02,52.805206298828125,52.805206298828125,8950574
2013-04-03,53.05393600463867,53.05393600463867,8666772
2013-04-04,53.55136489868164,53.55136489868164,7673412
2013-04-05,53.570980072021484,53.570980072021484,5539206
2013-04-08,53.09320068359375,53.09320068359375,10982490
2013-04-09,53.387725830078125,53.387725830078125,6703954
2013-04-10,53.25029373168945,53.25029373168945,5169293
2013-04-11,55.10906219482422,55.10906219482422,15316033
2013-04-12,54.578922271728516,54.578922271728516,8174215
2013-04-15,52.81830978393555,52.81830978393555,6382263
2013-04-16,53.40735626220703,53.40735626220703,4674752
2013-04-17,52.6546745300293,52.6546745300293,6184677
2013-04-18,52.30125045776367,52.30125045776367,4993208
2013-04-19,52.104915618896484,52.104915618896484,4709823
2013-04-22,52.7266731262207,52.7266731262207,4169357
2013-04-23,53.46625518798828,53.46625518798828,5725833
2013-04-24,55.19415283203125,55.19415283203125,7712345
2013-04-25,55.992645263671875,55.992645263671875,9961366
2013-04-26,56.7191276550293,56.7191276550293,5896699
2013-04-29,57.50455856323242,57.50455856323242,9771399
2013-04-30,58.420860290527344,58.420860290527344,8174632
2013-05-01,57.30165481567383,57.30165481567383,7570078
2013-05-02,57.65509033203125,57.65509033203125,5591291
2013-05-03,59.40260314941406,59.40260314941406,12371858
2013-05-06,58.48627471923828,58.48627471923828,6523903
2013-05-07,58.414306640625,58.414306640625,5802133
2013-05-08,58.43392562866211,58.43392562866211,4449923
2013-05-09,57.72706985473633,57.72706985473633,6160252
2013-05-10,58.361942291259766,58.361942291259766,5453826
2013-05-13,59.252079010009766,59.252079010009766,5828436
2013-05-14,59.57930374145508,59.57930374145508,6248556
2013-05-15,59.51384735107422,59.51384735107422,4203384
2013-05-16,59.57930374145508,59.57930374145508,4557641
2013-05-17,60.763946533203125,60.763946533203125,6758231
2013-05-20,61.32028579711914,61.32028579711914,3504994
2013-05-21,60.90796661376953,60.90796661376953,4434580
2013-05-22,59.62513732910156,59.62513732910156,7986231
2013-05-23,59.252079010009766,59.252079010009766,4851046
2013-05-24,59.41570281982422,59.41570281982422,4032936
2013-05-28,60.639625549316406,60.639625549316406,5233067
2013-05-29,61.88317108154297,61.88317108154297,7267697
2013-05-30,62.014060974121094,62.014060974121094,6389256
2013-05-31,60.260005950927734,60.260005950927734,10026184
2013-06-03,61.69992446899414,61.69992446899414,7061551
2013-06-04,61.69336700439453,61.69336700439453,6706251
2013-06-05,61.117401123046875,61.117401123046875,5432220
2013-06-06,60.9921760559082,60.9921760559082,6056084
2013-06-07,61.36780548095703,61.36780548095703,6731301
2013-06-10,60.820823669433594,60.820823669433594,4485725
2013-06-11,60.135459899902344,60.135459899902344,5057922
2013-06-12,59.93776321411133,59.93776321411133,3161280
2013-06-13,61.315093994140625,61.315093994140625,4163929
2013-06-14,60.557228088378906,60.557228088378906,2508921
2013-06-17,61.03172302246094,61.03172302246094,2782494
2013-06-18,60.91311264038086,60.91311264038086,2964424
2013-06-19,60.4715461730957,60.4715461730957,3198751
2013-06-20,58.61313247680664,58.61313247680664,5681055
2013-06-21,59.25895309448242,59.25895309448242,7738439
2013-06-24,58.408836364746094,58.408836364746094,5889184
2013-06-25,58.435176849365234,58.435176849365234,3617096
2013-06-26,58.817413330078125,58.817413330078125,3608746
2013-06-27,59.51597595214844,59.51597595214844,3520442
2013-06-28,58.804229736328125,58.804229736328125,3592254
2013-07-01,59.32486343383789,59.32486343383789,2959414
2013-07-02,59.68732833862305,59.68732833862305,3433392
2013-07-03,59.15351104736328,59.15351104736328,2541904
2013-07-05,59.858673095703125,59.858673095703125,2464665
2013-07-08,59.865234375,59.865234375,3164724
2013-07-09,59.27214813232422,59.27214813232422,5461341
2013-07-10,58.83719253540039,58.83719253540039,4772450
2013-07-11,59.58844757080078,59.58844757080078,4046818
2013-07-12,59.456661224365234,59.456661224365234,4169148
2013-07-15,59.64777755737305,59.64777755737305,2814433
2013-07-16,59.08763885498047,59.08763885498047,4326758
2013-07-17,59.27214813232422,59.27214813232422,3299997
2013-07-18,60.148616790771484,60.148616790771484,2962754
2013-07-19,60.68901824951172,60.68901824951172,4195973
2013-07-22,60.60994338989258,60.60994338989258,2606200
2013-07-23,60.64948272705078,60.64948272705078,2811406
2013-07-24,59.97068405151367,59.97068405151367,3137586
2013-07-25,60.0036506652832,60.0036506652832,2409449
2013-07-26,59.80596160888672,59.80596160888672,2588561
2013-07-29,59.62800598144531,59.62800598144531,3974275
2013-07-30,58.20452117919922,58.20452117919922,8490687
2013-07-31,58.68559265136719,58.68559265136719,5524072
2013-08-01,59.212806701660156,59.212806701660156,3549564
2013-08-02,58.59994125366211,58.59994125366211,3720430
2013-08-05,58.09251403808594,58.09251403808594,3789006
2013-08-06,58.11226272583008,58.11226272583008,3400408
2013-08-07,57.91457748413086,57.91457748413086,3162636
2013-08-08,58.30997085571289,58.30997085571289,4169461
2013-08-09,58.178157806396484,58.178157806396484,3746524
2013-08-12,58.18476104736328,58.18476104736328,3171926
2013-08-13,57.907958984375,57.907958984375,4456917
2013-08-14,57.78274154663086,57.78274154663086,3363459
2013-08-15,57.328025817871094,57.328025817871094,3598725
2013-08-16,57.01170349121094,57.01170349121094,4247953
2013-08-19,56.74811553955078,56.74811553955078,2994693
2013-08-20,56.64265441894531,56.64265441894531,2926222
2013-08-21,56.266998291015625,56.266998291015625,4529668
2013-08-22,56.754676818847656,56.754676818847656,2567789
2013-08-23,58.10567092895508,58.10567092895508,4027508
2013-08-26,57.9409294128418,57.9409294128418,3064835
2013-08-27,57.56527328491211,57.56527328491211,3154913
2013-08-28,58.10567092895508,58.10567092895508,2871841
2013-08-29,58.132041931152344,58.132041931152344,3843491
2013-08-30,58.132041931152344,58.132041931152344,3144370
2013-09-03,58.30335998535156,58.30335998535156,2571651
2013-09-04,59.16010665893555,59.16010665893555,3670850
2013-09-05,59.140323638916016,59.140323638916016,2095377
2013-09-06,59.07396697998047,59.07396697998047,2597850
2013-09-09,59.53858947753906,59.53858947753906,2805770
2013-09-10,59.512062072753906,59.512062072753906,2877373
2013-09-11,60.281986236572266,60.281986236572266,2481991
2013-09-12,60.40809631347656,60.40809631347656,3939831
2013-09-13,59.39918899536133,59.39918899536133,9711799
2013-09-16,59.52529525756836,59.52529525756836,4381869
2013-09-17,60.3881721496582,60.3881721496582,2872363
2013-09-18,61.27095031738281,61.27095031738281,3944110
2013-09-19,61.13823318481445,61.13823318481445,3115354
2013-09-20,60.773162841796875,60.773162841796875,4974211
2013-09-23,60.64704895019531,60.64704895019531,4695419
2013-09-24,61.596229553222656,61.596229553222656,4045357
2013-09-25,61.66923904418945,61.66923904418945,4001309
2013-09-26,62.11394500732422,62.11394500732422,5344125
2013-09-27,62.69805908203125,62.69805908203125,4420072
2013-09-30,62.08739471435547,62.08739471435547,4175620
2013-10-01,62.65158462524414,62.65158462524414,2487941
2013-10-02,62.93036651611328,62.93036651611328,3526705
2013-10-03,62.658241271972656,62.658241271972656,3778046
2013-10-04,63.32862091064453,63.32862091064453,2650039
2013-10-07,63.24233627319336,63.24233627319336,2906285
2013-10-08,62.10067367553711,62.10067367553711,3396964
2013-10-09,62.36617660522461,62.36617660522461,3181529
2013-10-10,63.122840881347656,63.122840881347656,3429947
2013-10-11,63.38169479370117,63.38169479370117,2816730
2013-10-14,63.52771759033203,63.52771759033203,2479382
2013-10-15,63.20912170410156,63.20912170410156,3195411
2013-10-16,64.36408233642578,64.36408233642578,4152761
2013-10-17,65.10083770751953,65.10083770751953,3708635
2013-10-18,65.2402114868164,65.2402114868164,7148185
2013-10-21,64.41716766357422,64.41716766357422,3748403
2013-10-22,64.9282455444336,64.9282455444336,3773871
2013-10-23,63.494571685791016,63.494571685791016,3791824
2013-10-24,64.40389251708984,64.40389251708984,2336593
2013-10-25,64.30433654785156,64.30433654785156,2380849
2013-10-28,64.74239349365234,64.74239349365234,3535577
2013-10-29,64.03883361816406,64.03883361816406,5349970
2013-10-30,63.76002883911133,63.76002883911133,4069885
2013-10-31,63.77336120605469,63.77336120605469,3732537
2013-11-01,63.48792266845703,63.48792266845703,3238206
2013-11-04,64.86849212646484,64.86849212646484,4413600
2013-11-05,64.17821502685547,64.17821502685547,3862278
2013-11-06,64.390625,64.390625,3684837
2013-11-07,63.62068557739258,63.62068557739258,4033979
2013-11-08,63.93925094604492,63.93925094604492,5004481
2013-11-11,64.390625,64.390625,2381058
2013-11-12,63.48126220703125,63.48126220703125,3182051
2013-11-13,64.38398742675781,64.38398742675781,3392162
2013-11-14,64.70256805419922,64.70256805419922,3454163
2013-11-15,64.74239349365234,64.74239349365234,3490382
2013-11-18,64.43708801269531,64.43708801269531,2830716
2013-11-19,64.31759643554688,64.31759643554688,2933841
2013-11-20,64.50344848632812,64.50344848632812,2940626
2013-11-21,65.47916412353516,65.47916412353516,2752642
2013-11-22,65.95706176757812,65.95706176757812,3148337
2013-11-25,64.69595336914062,64.69595336914062,3982104
2013-11-26,64.80213928222656,64.80213928222656,2620918
2013-11-27,63.18922424316406,63.18922424316406,4711285
2013-11-29,63.02994155883789,63.02994155883789,2350997
2013-12-02,62.89719009399414,62.89719009399414,3213990
2013-12-03,62.59184265136719,62.59184265136719,5076501
2013-12-04,62.784339904785156,62.784339904785156,4173532
2013-12-05,62.01438903808594,62.01438903808594,4770153
2013-12-06,61.92079544067383,61.92079544067383,4405667
2013-12-09,62.248294830322266,62.248294830322266,5280768
2013-12-10,61.813873291015625,61.813873291015625,4249414
2013-12-11,61.17897033691406,61.17897033691406,4825160
2013-12-12,60.97846984863281,60.97846984863281,4452429
2013-12-13,60.891597747802734,60.891597747802734,3455415
2013-12-16,60.784664154052734,60.784664154052734,3801113
2013-12-17,60.29008483886719,60.29008483886719,4778712
2013-12-18,61.66017150878906,61.66017150878906,5058235
2013-12-19,62.10795974731445,62.10795974731445,4418088
2013-12-20,62.021060943603516,62.021060943603516,5187559
2013-12-23,62.308467864990234,62.308467864990234,2335341
2013-12-24,62.47551727294922,62.47551727294922,996491
2013-12-26,62.84311294555664,62.84311294555664,2137546
2013-12-27,63.391143798828125,63.391143798828125,2089323
2013-12-30,63.19068145751953,63.19068145751953,2327826
2013-12-31,63.558204650878906,63.558204650878906,2807336
2014-01-02,62.722835540771484,62.722835540771484,2873093
2014-01-03,62.502281188964844,62.502281188964844,2972670
2014-01-06,62.68940734863281,62.68940734863281,3315863
2014-01-07,63.8589973449707,63.8589973449707,3852571
2014-01-08,63.35107421875,63.35107421875,3674503
2014-01-09,63.38447570800781,63.38447570800781,3266910
2014-01-10,62.722835540771484,62.722835540771484,3555513
2014-01-13,61.17897033691406,61.17897033691406,5376273
2014-01-14,61.693607330322266,61.693607330322266,4575072
2014-01-15,61.12550735473633,61.12550735473633,5104474
2014-01-16,61.33267593383789,61.33267593383789,3942336
2014-01-17,60.53068542480469,60.53068542480469,4104017
2014-01-21,60.12969970703125,60.12969970703125,5196848
2014-01-22,60.79133987426758,60.79133987426758,4096501
2014-01-23,59.76211166381836,59.76211166381836,4565365
2014-01-24,58.81306838989258,58.81306838989258,4941332
2014-01-27,58.20490264892578,58.20490264892578,3742558
2014-01-28,59.02024459838867,59.02024459838867,3093539
2014-01-29,58.69278335571289,58.69278335571289,4273943
2014-01-30,59.013580322265625,59.013580322265625,5764766
2014-01-31,58.525691986083984,58.525691986083984,6052326
2014-02-03,58.305137634277344,58.305137634277344,6500940
2014-02-04,58.238304138183594,58.238304138183594,6458459
2014-02-05,58.338565826416016,58.338565826416016,5835325
2014-02-06,59.133888244628906,59.133888244628906,5611331
2014-02-07,60.5440559387207,60.5440559387207,5158229
2014-02-10,60.61088943481445,60.61088943481445,4535722
2014-02-11,61.219058990478516,61.219058990478516,3937117
2014-02-12,61.613372802734375,61.613372802734375,3496331
2014-02-13,61.66685485839844,61.66685485839844,3870420
2014-02-14,63.99932098388672,63.99932098388672,9163817
2014-02-18,64.34685516357422,64.34685516357422,6052535
2014-02-19,63.45128631591797,63.45128631591797,5606217
2014-02-20,63.758724212646484,63.758724212646484,3995151
2014-02-21,63.75204086303711,63.75204086303711,3857895
2014-02-24,64.20650482177734,64.20650482177734,4829022
2014-02-25,64.03941345214844,64.03941345214844,3021623
2014-02-26,63.62504577636719,63.62504577636719,3914572
2014-02-27,63.845603942871094,63.845603942871094,2966303
2014-02-28,64.50724792480469,64.50724792480469,4173323
2014-03-03,64.1931381225586,64.1931381225586,3550086
2014-03-04,64.9750747680664,64.9750747680664,3452180
2014-03-05,64.72781372070312,64.72781372070312,3197290
2014-03-06,64.82209014892578,64.82209014892578,3116606
2014-03-07,65.401123046875,65.401123046875,3097401
2014-03-10,65.46175384521484,65.46175384521484,2502762
2014-03-11,64.91634368896484,64.91634368896484,2600251
2014-03-12,64.90289306640625,64.90289306640625,3178084
2014-03-13,64.51235961914062,64.51235961914062,2736672
2014-03-14,64.99039459228516,64.99039459228516,3080596
2014-03-17,65.21261596679688,65.21261596679688,2553594
2014-03-18,65.4886703491211,65.4886703491211,3019744
2014-03-19,64.06121063232422,64.06121063232422,4797709
2014-03-20,62.5731201171875,62.5731201171875,11349899
2014-03-21,63.34074401855469,63.34074401855469,11467532
2014-03-24,63.206050872802734,63.206050872802734,4577995
2014-03-25,63.73126220703125,63.73126220703125,4532069
2014-03-26,62.983863830566406,62.983863830566406,5498917
2014-03-27,63.724571228027344,63.724571228027344,4563382
2014-03-28,64.33729553222656,64.33729553222656,4450550
2014-03-31,64.16220092773438,64.16220092773438,4050784
2014-04-01,63.89958572387695,63.89958572387695,4604089
2014-04-02,64.65374755859375,64.65374755859375,6867723
2014-04-03,64.98368072509766,64.98368072509766,3724396
2014-04-04,63.663963317871094,63.663963317871094,5862255
2014-04-07,63.01753616333008,63.01753616333008,4641769
2014-04-08,63.93325424194336,63.93325424194336,3443725
2014-04-09,64.62005615234375,64.62005615234375,3247600
2014-04-10,63.58987808227539,63.58987808227539,4330307
2014-04-11,62.84246826171875,62.84246826171875,5336088
2014-04-14,63.509071350097656,63.509071350097656,3071202
2014-04-15,63.89958572387695,63.89958572387695,4191485
2014-04-16,64.51235961914062,64.51235961914062,3976885
2014-04-17,65.04425048828125,65.04425048828125,4810965
2014-04-21,65.61661529541016,65.61661529541016,2848252
2014-04-22,65.26647186279297,65.26647186279297,3436627
2014-04-23,65.15872955322266,65.15872955322266,3117337
2014-04-24,65.40789031982422,65.40789031982422,2057906
2014-04-25,64.88941192626953,64.88941192626953,2560379
2014-04-28,65.09813690185547,65.09813690185547,4409947
2014-04-29,65.22606658935547,65.22606658935547,3415439
2014-04-30,64.47193908691406,64.47193908691406,2934154
2014-05-01,63.960205078125,63.960205078125,3276199
2014-05-02,63.58987808227539,63.58987808227539,3680557
2014-05-05,63.764930725097656,63.764930725097656,5898682
2014-05-06,64.52580261230469,64.52580261230469,4859709
2014-05-07,64.7951431274414,64.7951431274414,3534533
2014-05-08,64.09487915039062,64.09487915039062,2787086
2014-05-09,64.71434783935547,64.71434783935547,3852258
2014-05-12,64.9230728149414,64.9230728149414,3709679
2014-05-13,65.66374206542969,65.66374206542969,3720012
2014-05-14,65.56948852539062,65.56948852539062,2650770
2014-05-15,65.35398864746094,65.35398864746094,3673460
2014-05-16,64.4315414428711,64.4315414428711,4115081
2014-05-19,64.5998764038086,64.5998764038086,2764854
2014-05-20,64.27667999267578,64.27667999267578,3237997
2014-05-21,65.71086120605469,65.71086120605469,4194303
2014-05-22,65.46846008300781,65.46846008300781,2858272
2014-05-23,65.29339599609375,65.29339599609375,2693877
2014-05-27,65.61661529541016,65.61661529541016,3450614
2014-05-28,66.69395446777344,66.69395446777344,5959952
2014-05-29,67.2191390991211,67.2191390991211,5137771
2014-05-30,67.1248779296875,67.1248779296875,4501173
2014-06-02,67.1720199584961,67.1720199584961,3365755
2014-06-03,67.49523162841797,67.49523162841797,3140613
2014-06-04,67.44134521484375,67.44134521484375,3224010
2014-06-05,67.93963623046875,67.93963623046875,4854699
2014-06-06,68.07525634765625,68.07525634765625,3995568
2014-06-09,67.9464111328125,67.9464111328125,2524682
2014-06-10,67.8039779663086,67.8039779663086,2855976
2014-06-11,67.7429428100586,67.7429428100586,3165872
2014-06-12,68.66524505615234,68.66524505615234,5237764
2014-06-13,70.008056640625,70.008056640625,4535200
2014-06-16,70.0894546508789,70.0894546508789,4445226
2014-06-17,69.6757583618164,69.6757583618164,3498106
2014-06-18,70.0216293334961,70.0216293334961,2908164
2014-06-19,70.0894546508789,70.0894546508789,3295822
2014-06-20,70.53026580810547,70.53026580810547,7623520
2014-06-23,71.33728790283203,71.33728790283203,5215010
2014-06-24,68.8008804321289,68.8008804321289,5784702
2014-06-25,69.59436798095703,69.59436798095703,4941437
2014-06-26,69.6079330444336,69.6079330444336,2658180
2014-06-27,69.3163070678711,69.3163070678711,4403789
2014-06-30,69.60115051269531,69.60115051269531,4274778
2014-07-01,69.71644592285156,69.71644592285156,3459382
2014-07-02,69.3366470336914,69.3366470336914,5580331
2014-07-03,69.2891845703125,69.2891845703125,2520402
2014-07-07,68.89583587646484,68.89583587646484,3006592
2014-07-08,69.092529296875,69.092529296875,2660581
2014-07-09,69.1399917602539,69.1399917602539,2356634
2014-07-10,68.09561157226562,68.09561157226562,5036212
2014-07-11,68.1430892944336,68.1430892944336,3252505
2014-07-14,68.64492797851562,68.64492797851562,2726130
2014-07-15,67.49203491210938,67.49203491210938,3968743
2014-07-16,68.99079132080078,68.99079132080078,3237162
2014-07-17,67.78363800048828,67.78363800048828,2903676
2014-07-18,68.44825744628906,68.44825744628906,3536934
2014-07-21,68.21087646484375,68.21087646484375,2720389
2014-07-22,68.67882537841797,68.67882537841797,2682083
2014-07-23,68.90262603759766,68.90262603759766,1767528
2014-07-24,68.41433715820312,68.41433715820312,2455584
2014-07-25,67.87857818603516,67.87857818603516,2703376
2014-07-28,67.69547271728516,67.69547271728516,2443789
2014-07-29,67.3631362915039,67.3631362915039,2355173
2014-07-30,66.53579711914062,66.53579711914062,4434476
2014-07-31,66.2645492553711,66.2645492553711,5682621
2014-08-01,66.3865966796875,66.3865966796875,5414684
2014-08-04,68.32617950439453,68.32617950439453,5348300
2014-08-05,67.21395874023438,67.21395874023438,4921501
2014-08-06,67.41740417480469,67.41740417480469,3035087
2014-08-07,66.65787506103516,66.65787506103516,3405836
2014-08-08,67.6819076538086,67.6819076538086,3137377
2014-08-11,67.66158294677734,67.66158294677734,2579793
2014-08-12,67.68866729736328,67.68866729736328,3111283
2014-08-13,67.81076049804688,67.81076049804688,2561527
2014-08-14,67.7972183227539,67.7972183227539,3613338
2014-08-15,68.12950897216797,68.12950897216797,4465371
2014-08-18,68.22447204589844,68.22447204589844,3099697
2014-08-19,69.03823852539062,69.03823852539062,3300310
2014-08-20,68.99756622314453,68.99756622314453,2003107
2014-08-21,69.35700225830078,69.35700225830078,2782494
2014-08-22,69.47229766845703,69.47229766845703,3195202
2014-08-25,70.04197692871094,70.04197692871094,3327970
2014-08-26,69.95379638671875,69.95379638671875,2387425
2014-08-27,70.10977935791016,70.10977935791016,2331375
2014-08-28,70.53704071044922,70.53704071044922,2932589
2014-08-29,70.34716796875,70.34716796875,2594614
2014-09-02,69.41805267333984,69.41805267333984,2832386
2014-09-03,69.47908782958984,69.47908782958984,3109300
2014-09-04,69.42483520507812,69.42483520507812,3952356
2014-09-05,68.7059555053711,68.7059555053711,4972541
2014-09-08,67.31258392333984,67.31258392333984,5188603
2014-09-09,67.17597198486328,67.17597198486328,4337509
2014-09-10,67.30574798583984,67.30574798583984,3700911
2014-09-11,67.17597198486328,67.17597198486328,3282671
2014-09-12,66.527099609375,66.527099609375,3019744
2014-09-15,67.1349868774414,67.1349868774414,4571732
2014-09-16,67.31940460205078,67.31940460205078,3973336
2014-09-17,67.05302429199219,67.05302429199219,3845996
2014-09-18,66.84812927246094,66.84812927246094,2459028
2014-09-19,66.73885345458984,66.73885345458984,4121239
2014-09-22,66.19242095947266,66.19242095947266,3595803
2014-09-23,65.8850326538086,65.8850326538086,3865932
2014-09-24,67.21692657470703,67.21692657470703,5890228
2014-09-25,66.0967788696289,66.0967788696289,5587742
2014-09-26,67.17597198486328,67.17597198486328,4649493
2014-09-29,66.41098022460938,66.41098022460938,5387337
2014-09-30,65.67330169677734,65.67330169677734,5304670
2014-10-01,64.40288543701172,64.40288543701172,6383516
2014-10-02,65.03809356689453,65.03809356689453,5847016
2014-10-03,65.54353332519531,65.54353332519531,5421469
2014-10-06,66.30851745605469,66.30851745605469,5206138
2014-10-07,64.79901123046875,64.79901123046875,5592335
2014-10-08,65.27031707763672,65.27031707763672,5650055
2014-10-09,63.20073318481445,63.20073318481445,5716439
2014-10-10,62.5381965637207,62.5381965637207,6272458
2014-10-13,60.03830337524414,60.03830337524414,6819709
2014-10-14,59.11623001098633,59.11623001098633,6905403
2014-10-15,58.22829055786133,58.22829055786133,9691759
2014-10-16,59.04108428955078,59.04108428955078,9163191
2014-10-17,60.35248565673828,60.35248565673828,9220808
2014-10-20,60.6120719909668,60.6120719909668,3957679
2014-10-21,62.203495025634766,62.203495025634766,4246074
2014-10-22,61.26777267456055,61.26777267456055,4441886
2014-10-23,62.16252899169922,62.16252899169922,4498146
2014-10-24,61.144832611083984,61.144832611083984,4920666
2014-10-27,59.06157302856445,59.06157302856445,10274915
2014-10-28,60.20222473144531,60.20222473144531,6061198
2014-10-29,60.687198638916016,60.687198638916016,4867955
2014-10-30,60.0588264465332,60.0588264465332,4672352
2014-10-31,60.74184799194336,60.74184799194336,5554237
2014-11-03,59.51921463012695,59.51921463012695,5602459
2014-11-04,58.27610778808594,58.27610778808594,6075289
2014-11-05,59.06157302856445,59.06157302856445,4434684
2014-11-06,59.013755798339844,59.013755798339844,8053450
2014-11-07,60.133934020996094,60.133934020996094,5673853
2014-11-10,60.0588264465332,60.0588264465332,4780800
2014-11-11,60.86479187011719,60.86479187011719,5478250
2014-11-12,60.509605407714844,60.509605407714844,5766123
2014-11-13,58.93864059448242,58.93864059448242,8276087
2014-11-14,59.19135284423828,59.19135284423828,5705062
2014-11-17,58.672245025634766,58.672245025634766,7427499
2014-11-18,59.19135284423828,59.19135284423828,5187037
2014-11-19,58.76787567138672,58.76787567138672,4545324
2014-11-20,59.33479690551758,59.33479690551758,3911858
2014-11-21,59.83340072631836,59.83340072631836,7073972
2014-11-24,60.28419494628906,60.28419494628906,5882191
2014-11-25,58.98644256591797,58.98644256591797,7133781
2014-11-26,58.82936096191406,58.82936096191406,5888245
2014-11-28,54.48527526855469,54.48527526855469,9151501
2014-12-01,56.54591751098633,56.54591751098633,16735150
2014-12-02,57.428436279296875,57.428436279296875,12108084
2014-12-03,59.143699645996094,59.143699645996094,9088551
2014-12-04,58.745113372802734,58.745113372802734,6859361
2014-12-05,57.99068069458008,57.99068069458008,7176801
2014-12-08,54.6517219543457,54.6517219543457,9385856
2014-12-09,55.613914489746094,55.613914489746094,7600321
2014-12-10,53.955177307128906,53.955177307128906,7780627
2014-12-11,53.912105560302734,53.912105560302734,6044576
2014-12-12,53.294578552246094,53.294578552246094,7172493
2014-12-15,52.53342819213867,52.53342819213867,6574577
2014-12-16,53.43099594116211,53.43099594116211,8898828
2014-12-17,55.86524963378906,55.86524963378906,8778223
2014-12-18,56.848960876464844,56.848960876464844,8075829
2014-12-19,58.53642272949219,58.53642272949219,10516979
2014-12-22,58.01224136352539,58.01224136352539,7224181
2014-12-23,59.52735900878906,59.52735900878906,7775719
2014-12-24,59.05341339111328,59.05341339111328,3099970
2014-12-26,58.9169921875,58.9169921875,2674046
2014-12-29,58.6728515625,58.6728515625,4200040
2014-12-30,58.45024490356445,58.45024490356445,4142242
2014-12-31,57.882972717285156,57.882972717285156,3561855
2015-01-02,57.91170883178711,57.91170883178711,3640789
2015-01-05,55.76471710205078,55.76471710205078,6115096
2015-01-06,55.290771484375,55.290771484375,6048382
2015-01-07,55.29795837402344,55.29795837402344,5484624
2015-01-08,55.786251068115234,55.786251068115234,6746168
2015-01-09,55.678531646728516,55.678531646728516,5212662
2015-01-12,53.81875228881836,53.81875228881836,7139938
2015-01-13,53.83312225341797,53.83312225341797,7096564
2015-01-14,54.1993293762207,54.1993293762207,7121907
2015-01-15,54.56553649902344,54.56553649902344,7283883
2015-01-16,56.051918029785156,56.051918029785156,6575278
2015-01-20,56.016056060791016,56.016056060791016,5620355
2015-01-21,56.89923858642578,56.89923858642578,4499349
2015-01-22,56.626373291015625,56.626373291015625,5230492
2015-01-23,56.619205474853516,56.619205474853516,4878393
2015-01-26,57.67475509643555,57.67475509643555,3877993
2015-01-27,57.02131652832031,57.02131652832031,4475609
2015-01-28,54.9317512512207,54.9317512512207,6185315
2015-01-29,56.2314453125,56.2314453125,6308324
2015-01-30,57.444976806640625,57.444976806640625,9233797
2015-02-02,57.55984115600586,57.55984115600586,7977662
2015-02-03,58.98880386352539,58.98880386352539,7148953
2015-02-04,58.05530548095703,58.05530548095703,6883001
2015-02-05,58.96725082397461,58.96725082397461,5255935
2015-02-06,58.70156478881836,58.70156478881836,4689572
2015-02-09,58.34971618652344,58.34971618652344,6593709
2015-02-10,58.3856201171875,58.3856201171875,5640389
2015-02-11,57.430599212646484,57.430599212646484,4836021
2015-02-12,58.90982437133789,58.90982437133789,6020735
2015-02-13,59.67814254760742,59.67814254760742,4530702
2015-02-17,59.261680603027344,59.261680603027344,4498447
2015-02-18,58.42873764038086,58.42873764038086,5200040
2015-02-19,57.882972717285156,57.882972717285156,4529200
2015-02-20,57.51677322387695,57.51677322387695,3789542
2015-02-23,57.30135726928711,57.30135726928711,3167685
2015-02-24,57.26547622680664,57.26547622680664,2715516
2015-02-25,57.59574508666992,57.59574508666992,2897325
2015-02-26,56.2386360168457,56.2386360168457,4704397
2015-02-27,55.92268371582031,55.92268371582031,5132525
2015-03-02,55.822147369384766,55.822147369384766,4463688
2015-03-03,56.016056060791016,56.016056060791016,4282580
2015-03-04,56.245826721191406,56.245826721191406,3222278
2015-03-05,55.64262771606445,55.64262771606445,3620755
2015-03-06,54.19304275512695,54.19304275512695,5094060
2015-03-09,54.214778900146484,54.214778900146484,3405690
2015-03-10,53.504478454589844,53.504478454589844,4206551
2015-03-11,53.823387145996094,53.823387145996094,3463688
2015-03-12,54.05533218383789,54.05533218383789,4276069
2015-03-13,52.7941780090332,52.7941780090332,6210257
2015-03-16,52.9898796081543,52.9898796081543,5451868
2015-03-17,52.446258544921875,52.446258544921875,3948212
2015-03-18,53.64219665527344,53.64219665527344,4188621
