date,close,adj_close,volume
2005-05-19,15.379754066467285,15.379754066467285,3602860
2005-05-20,15.472229957580566,15.472229957580566,4914851
2005-05-23,15.459010124206543,15.459010124206543,3149873
2005-05-24,15.419378280639648,15.419378280639648,1896766
2005-05-25,15.41278076171875,15.41278076171875,3101224
2005-05-26,15.462320327758789,15.462320327758789,2035984
2005-05-27,15.49864387512207,15.49864387512207,2271380
2005-05-31,15.472229957580566,15.472229957580566,3227965
2005-06-01,15.888339042663574,15.888339042663574,5153892
2005-06-02,15.908149719238281,15.908149719238281,2079166
2005-06-03,16.003925323486328,16.003925323486328,2654407
2005-06-06,15.891636848449707,15.891636848449707,1716048
2005-06-07,16.04025650024414,16.04025650024414,3280119
2005-06-08,16.017135620117188,16.017135620117188,2043836
2005-06-09,15.914761543273926,15.914761543273926,3032105
2005-06-10,16.182262420654297,16.182262420654297,3717263
2005-06-13,15.990714073181152,15.990714073181152,4085007
2005-06-14,15.980804443359375,15.980804443359375,3233152
2005-06-15,16.030344009399414,16.030344009399414,4680717
2005-06-16,15.789262771606445,15.789262771606445,2809187
2005-06-17,16.07658576965332,16.07658576965332,4281147
2005-06-20,16.13271713256836,16.13271713256836,2453921
2005-06-21,16.165752410888672,16.165752410888672,2819422
2005-06-22,16.61158561706543,16.61158561706543,6127020
2005-06-23,16.753591537475586,16.753591537475586,5039209
2005-06-24,16.74038314819336,16.74038314819336,3088746
2005-06-27,16.760204315185547,16.760204315185547,3128703
2005-06-28,16.958351135253906,16.958351135253906,3238199
2005-06-29,16.717266082763672,16.717266082763672,2743994
2005-06-30,16.951751708984375,16.951751708984375,5186839
2005-07-01,17.083847045898438,17.083847045898438,2493878
2005-07-05,17.090452194213867,17.090452194213867,3077951
2005-07-06,16.618188858032227,16.618188858032227,3985465
2005-07-07,16.842761993408203,16.842761993408203,3770258
2005-07-08,17.044212341308594,17.044212341308594,3765071
2005-07-11,17.222549438476562,17.222549438476562,3039816
2005-07-12,17.483444213867188,17.483444213867188,3920132
2005-07-13,17.67499542236328,17.67499542236328,3509627
2005-07-14,17.354644775390625,17.354644775390625,3577904
2005-07-15,17.25558090209961,17.25558090209961,2805262
2005-07-18,17.163101196289062,17.163101196289062,1942191
2005-07-19,17.397584915161133,17.397584915161133,3818347
2005-07-20,17.513168334960938,17.513168334960938,3980699
2005-07-21,17.060731887817383,17.060731887817383,3566828
2005-07-22,17.130081176757812,17.130081176757812,4008038
2005-07-25,17.265480041503906,17.265480041503906,2438358
2005-07-26,17.268779754638672,17.268779754638672,2841714
2005-07-27,17.29850196838379,17.29850196838379,2604916
2005-07-28,17.714616775512695,17.714616775512695,2899476
2005-07-29,17.67499542236328,17.67499542236328,2486447
2005-08-01,17.324926376342773,17.324926376342773,3037854
2005-08-02,17.77736473083496,17.77736473083496,3431675
2005-08-03,17.94249153137207,17.94249153137207,3416674
2005-08-04,17.823606491088867,17.823606491088867,2073418
2005-08-05,17.265480041503906,17.265480041503906,3538508
2005-08-08,16.889001846313477,16.889001846313477,3866856
2005-08-09,17.04751205444336,17.04751205444336,2604636
2005-08-10,17.007888793945312,17.007888793945312,4232077
2005-08-11,17.234214782714844,17.234214782714844,5578838
2005-08-12,17.14434814453125,17.14434814453125,3434339
2005-08-15,17.210922241210938,17.210922241210938,2238994
2005-08-16,16.90803337097168,16.90803337097168,2521777
2005-08-17,16.931337356567383,16.931337356567383,2353537
2005-08-18,16.9379940032959,16.9379940032959,1558463
2005-08-19,17.190948486328125,17.190948486328125,3506542
2005-08-22,17.334068298339844,17.334068298339844,2391532
2005-08-23,17.447229385375977,17.447229385375977,2838770
2005-08-24,17.284143447875977,17.284143447875977,3875829
2005-08-25,17.420612335205078,17.420612335205078,2738667
2005-08-26,17.407299041748047,17.407299041748047,3043742
2005-08-29,17.56705093383789,17.56705093383789,2624544
2005-08-30,17.58036231994629,17.58036231994629,3745723
2005-08-31,17.93649673461914,17.93649673461914,3640714
2005-09-01,17.95646858215332,17.95646858215332,6165856
2005-09-02,17.96645164489746,17.96645164489746,2485185
2005-09-06,18.512311935424805,18.512311935424805,3646462
2005-09-07,18.365859985351562,18.365859985351562,2847041
2005-09-08,18.29263687133789,18.29263687133789,2781288
2005-09-09,18.52561378479004,18.52561378479004,3968361
2005-09-12,18.64543342590332,18.64543342590332,3180577
2005-09-13,18.395809173583984,18.395809173583984,3524908
2005-09-14,18.305946350097656,18.305946350097656,2614309
2005-09-15,18.63212776184082,18.63212776184082,2540985
2005-09-16,18.94498634338379,18.94498634338379,5347789
2005-09-19,18.878419876098633,18.878419876098633,3185624
2005-09-20,18.78855323791504,18.78855323791504,2566501
2005-09-21,17.973102569580078,17.973102569580078,14980791
2005-09-22,17.65358543395996,17.65358543395996,6996821
2005-09-23,17.773406982421875,17.773406982421875,3643377
2005-09-26,18.059646606445312,18.059646606445312,5038227
2005-09-27,17.973102569580078,17.973102569580078,7294606
2005-09-28,17.903215408325195,17.903215408325195,7340171
2005-09-29,18.003067016601562,18.003067016601562,4950322
2005-09-30,17.786718368530273,17.786718368530273,4128189
2005-10-03,17.800033569335938,17.800033569335938,6448920
2005-10-04,17.623638153076172,17.623638153076172,3832507
2005-10-05,17.134357452392578,17.134357452392578,4250163
2005-10-06,17.174304962158203,17.174304962158203,6016683
2005-10-07,17.31410026550293,17.31410026550293,3786802
2005-10-10,16.93466567993164,16.93466567993164,3861809
2005-10-11,16.62845802307129,16.62845802307129,7555658
2005-10-12,16.142515182495117,16.142515182495117,8930740
2005-10-13,15.66989517211914,15.66989517211914,9089727
2005-10-14,16.19243812561035,16.19243812561035,7351247
2005-10-17,16.864768981933594,16.864768981933594,6496307
2005-10-18,16.608482360839844,16.608482360839844,5751705
2005-10-19,16.761585235595703,16.761585235595703,6182680
2005-10-20,16.53858757019043,16.53858757019043,4889335
2005-10-21,16.954633712768555,16.954633712768555,5732357
2005-10-24,17.56039810180664,17.56039810180664,4421908
2005-10-25,17.590349197387695,17.590349197387695,4845592
2005-10-26,17.174304962158203,17.174304962158203,6530656
2005-10-27,17.071121215820312,17.071121215820312,3274091
2005-10-28,17.447229385375977,17.447229385375977,4274277
2005-10-31,17.317426681518555,17.317426681518555,5271380
2005-11-01,17.081111907958984,17.081111907958984,5889241
2005-11-02,17.214244842529297,17.214244842529297,5359145
2005-11-03,17.4505615234375,17.4505615234375,5661556
2005-11-04,17.400630950927734,17.400630950927734,4291382
2005-11-07,17.240875244140625,17.240875244140625,4587765
2005-11-08,17.134357452392578,17.134357452392578,5909710
2005-11-09,17.240875244140625,17.240875244140625,4051359
2005-11-10,17.13018226623535,17.13018226623535,5122347
2005-11-11,16.91214942932129,16.91214942932129,1984391
2005-11-14,16.77798843383789,16.77798843383789,3578184
2005-11-15,16.945688247680664,16.945688247680664,3474436
2005-11-16,17.063091278076172,17.063091278076172,2240396
2005-11-17,17.448833465576172,17.448833465576172,2764464
2005-11-18,17.250940322875977,17.250940322875977,4017571
2005-11-21,17.28447151184082,17.28447151184082,2110150
2005-11-22,17.244224548339844,17.244224548339844,5633376
2005-11-23,17.425350189208984,17.425350189208984,2256239
2005-11-25,17.55617904663086,17.55617904663086,710814
2005-11-28,17.479021072387695,17.479021072387695,4227591
2005-11-29,17.572946548461914,17.572946548461914,3790027
2005-11-30,17.455549240112305,17.455549240112305,3358211
2005-12-01,17.650094985961914,17.650094985961914,3950836
2005-12-02,17.572946548461914,17.572946548461914,3516917
2005-12-05,17.90835952758789,17.90835952758789,4709318
2005-12-06,17.925142288208008,17.925142288208008,4467473
2005-12-07,17.811098098754883,17.811098098754883,3079493
2005-12-08,18.1230411529541,18.1230411529541,4460884
2005-12-09,18.23037338256836,18.23037338256836,4217637
2005-12-12,17.97880744934082,17.97880744934082,4662211
2005-12-13,18.300819396972656,18.300819396972656,3797457
2005-12-14,18.300819396972656,18.300819396972656,3908215
2005-12-15,18.448406219482422,18.448406219482422,4441256
2005-12-16,18.31087875366211,18.31087875366211,5112954
2005-12-19,17.962034225463867,17.962034225463867,3913963
2005-12-20,18.14988136291504,18.14988136291504,3953219
2005-12-21,17.91843032836914,17.91843032836914,2939293
2005-12-22,18.18678092956543,18.18678092956543,3336199
2005-12-23,18.36119842529297,18.36119842529297,3825778
2005-12-27,18.096206665039062,18.096206665039062,3765912
2005-12-28,18.129749298095703,18.129749298095703,2389569
2005-12-29,17.891605377197266,17.891605377197266,2711328
2005-12-30,17.824512481689453,17.824512481689453,2447331
2006-01-03,18.320945739746094,18.320945739746094,3664267
2006-01-04,18.320945739746094,18.320945739746094,3649126
2006-01-05,18.243797302246094,18.243797302246094,2939573
2006-01-06,18.606056213378906,18.606056213378906,2551079
2006-01-09,18.559097290039062,18.559097290039062,4003411
2006-01-10,18.431636810302734,18.431636810302734,3880315
2006-01-11,18.334354400634766,18.334354400634766,5002196
2006-01-12,18.337709426879883,18.337709426879883,4430741
2006-01-13,18.756988525390625,18.756988525390625,4316758
2006-01-17,19.112546920776367,19.112546920776367,3610991
2006-01-18,19.313798904418945,19.313798904418945,6253481
2006-01-19,19.38759422302246,19.38759422302246,2943359
2006-01-20,19.45132827758789,19.45132827758789,5439339
2006-01-23,19.639171600341797,19.639171600341797,4189456
2006-01-24,19.743146896362305,19.743146896362305,5355780
2006-01-25,19.4010066986084,19.4010066986084,6077530
2006-01-26,19.209827423095703,19.209827423095703,5026591
2006-01-27,19.32386016845703,19.32386016845703,5676137
2006-01-30,19.025325775146484,19.025325775146484,4230114
2006-01-31,19.2601375579834,19.2601375579834,6297083
2006-02-01,19.19304656982422,19.19304656982422,3104729
2006-02-02,18.834152221679688,18.834152221679688,3627815
2006-02-03,18.773767471313477,18.773767471313477,4459622
2006-02-06,18.800594329833984,18.800594329833984,3480325
2006-02-07,18.585933685302734,18.585933685302734,3211281
2006-02-08,18.377952575683594,18.377952575683594,2905505
2006-02-09,18.61946678161621,18.61946678161621,4858631
2006-02-10,18.934762954711914,18.934762954711914,6036872
2006-02-13,18.779380798339844,18.779380798339844,4526357
2006-02-14,18.921260833740234,18.921260833740234,4394569
2006-02-15,18.924633026123047,18.924633026123047,2921488
2006-02-16,18.74221420288086,18.74221420288086,4220861
2006-02-17,18.900989532470703,18.900989532470703,5006121
2006-02-21,19.137462615966797,19.137462615966797,4357837
2006-02-22,19.28948211669922,19.28948211669922,2942237
2006-02-23,19.333406448364258,19.333406448364258,3506262
2006-02-24,19.292858123779297,19.292858123779297,2516310
2006-02-27,19.613788604736328,19.613788604736328,3195579
2006-02-28,19.292858123779297,19.292858123779297,6177212
2006-03-01,19.069894790649414,19.069894790649414,4463688
2006-03-02,19.093544006347656,19.093544006347656,2981073
2006-03-03,19.262451171875,19.262451171875,3865314
2006-03-06,18.59695816040039,18.59695816040039,4130292
2006-03-07,18.549657821655273,18.549657821655273,4843630
2006-03-08,18.62060546875,18.62060546875,4286054
2006-03-09,18.471956253051758,18.471956253051758,2030937
2006-03-10,18.74221420288086,18.74221420288086,3750490
2006-03-13,18.721942901611328,18.721942901611328,2034442
2006-03-14,18.985445022583008,18.985445022583008,2548275
2006-03-15,18.944902420043945,18.944902420043945,2501448
2006-03-16,19.042871475219727,19.042871475219727,2649359
2006-03-17,18.88409996032715,18.88409996032715,3471492
2006-03-20,18.732078552246094,18.732078552246094,2530750
2006-03-21,18.455068588256836,18.455068588256836,2870595
2006-03-22,18.69491958618164,18.69491958618164,2727731
2006-03-23,18.59695816040039,18.59695816040039,3490980
2006-03-24,18.509109497070312,18.509109497070312,2102299
2006-03-27,18.23210906982422,18.23210906982422,2316525
2006-03-28,18.12401580810547,18.12401580810547,3951958
2006-03-29,18.299671173095703,18.299671173095703,2868071
2006-03-30,17.968608856201172,17.968608856201172,4860313
2006-03-31,17.87063980102539,17.87063980102539,5085194
2006-04-03,17.81658935546875,17.81658935546875,4512898
2006-04-04,18.06319808959961,18.06319808959961,4205159
2006-04-05,18.33683204650879,18.33683204650879,3985325
2006-04-06,18.01251792907715,18.01251792907715,3339985
2006-04-07,17.54970932006836,17.54970932006836,4341714
2006-04-10,17.63079833984375,17.63079833984375,2780727
2006-04-11,17.411205291748047,17.411205291748047,2765165
2006-04-12,17.485523223876953,17.485523223876953,3948593
2006-04-13,17.47538948059082,17.47538948059082,4290681
2006-04-17,17.455121994018555,17.455121994018555,2754930
2006-04-18,17.955097198486328,17.955097198486328,4780540
2006-04-19,17.948341369628906,17.948341369628906,3435601
2006-04-20,18.127378463745117,18.127378463745117,4184409
2006-04-21,18.049678802490234,18.049678802490234,3341246
2006-04-24,18.79964256286621,18.79964256286621,7012664
2006-04-25,18.50574493408203,18.50574493408203,4561127
2006-04-26,18.04292869567871,18.04292869567871,8857696
2006-04-27,18.296295166015625,18.296295166015625,6970604
2006-04-28,18.242229461669922,18.242229461669922,4428077
2006-05-01,18.1746768951416,18.1746768951416,5721842
2006-05-02,18.546279907226562,18.546279907226562,6429712
2006-05-03,18.681406021118164,18.681406021118164,6361295
2006-05-04,18.863826751708984,18.863826751708984,5402747
2006-05-05,19.130699157714844,19.130699157714844,5459668
2006-05-08,18.803020477294922,18.803020477294922,5315262
2006-05-09,18.715194702148438,18.715194702148438,4505888
2006-05-10,18.688159942626953,18.688159942626953,8300821
2006-05-11,18.640531539916992,18.640531539916992,6406299
2006-05-12,18.70518684387207,18.70518684387207,6075427
2006-05-15,18.963788986206055,18.963788986206055,8955696
2006-05-16,18.8923282623291,18.8923282623291,4293064
2006-05-17,18.497610092163086,18.497610092163086,4816711
2006-05-18,18.691564559936523,18.691564559936523,6600896
2006-05-19,18.841291427612305,18.841291427612305,5553462
2006-05-22,18.83448600769043,18.83448600769043,5214599
2006-05-23,18.609891891479492,18.609891891479492,3823394
2006-05-24,18.65753936767578,18.65753936767578,5624684
2006-05-25,18.667749404907227,18.667749404907227,4868866
2006-05-26,19.072677612304688,19.072677612304688,3612533
2006-05-30,18.79364585876465,18.79364585876465,2871576
2006-05-31,19.263235092163086,19.263235092163086,7396111
2006-06-01,19.685182571411133,19.685182571411133,8901018
2006-06-02,19.821292877197266,19.821292877197266,5088279
2006-06-05,19.61712646484375,19.61712646484375,4216936
2006-06-06,19.494626998901367,19.494626998901367,4609776
2006-06-07,19.378925323486328,19.378925323486328,5350172
2006-06-08,19.429973602294922,19.429973602294922,6551406
2006-06-09,19.67496681213379,19.67496681213379,5246705
2006-06-12,19.926780700683594,19.926780700683594,7018412
2006-06-13,19.84170913696289,19.84170913696289,8168192
2006-06-14,19.477615356445312,19.477615356445312,6343910
2006-06-15,19.729427337646484,19.729427337646484,4459622
2006-06-16,19.695388793945312,19.695388793945312,4680437
2006-06-19,19.290456771850586,19.290456771850586,3227404
2006-06-20,19.38233757019043,19.38233757019043,8193989
2006-06-21,19.3040771484375,19.3040771484375,3441630
2006-06-22,19.338090896606445,19.338090896606445,6260070
2006-06-23,19.372127532958984,19.372127532958984,3805869
2006-06-26,19.395946502685547,19.395946502685547,3874147
2006-06-27,19.242820739746094,19.242820739746094,4479530
2006-06-28,19.229215621948242,19.229215621948242,4807178
2006-06-29,19.20539093017578,19.20539093017578,5131460
2006-06-30,19.338090896606445,19.338090896606445,5613328
2006-07-03,19.712404251098633,19.712404251098633,1655061
2006-07-05,19.583093643188477,19.583093643188477,4166323
2006-07-06,19.392539978027344,19.392539978027344,2647397
2006-07-07,19.3857364654541,19.3857364654541,3823394
2006-07-10,19.576290130615234,19.576290130615234,3640714
2006-07-11,19.78386878967285,19.78386878967285,6356668
2006-07-12,19.634136199951172,19.634136199951172,4860594
2006-07-13,19.634136199951172,19.634136199951172,5429946
2006-07-14,19.630735397338867,19.630735397338867,3762828
2006-07-17,19.79747200012207,19.79747200012207,3469249
2006-07-18,19.804275512695312,19.804275512695312,4659547
2006-07-19,19.940393447875977,19.940393447875977,6230768
2006-07-20,20.001644134521484,20.001644134521484,4395831
2006-07-21,20.025463104248047,20.025463104248047,8263949
2006-07-24,20.267061233520508,20.267061233520508,3576222
2006-07-25,20.30789566040039,20.30789566040039,5461211
2006-07-26,20.27046012878418,20.27046012878418,7382511
2006-07-27,19.79747200012207,19.79747200012207,7199410
2006-07-28,19.855327606201172,19.855327606201172,7284231
2006-07-31,19.702199935913086,19.702199935913086,9437703
2006-08-01,20.049285888671875,20.049285888671875,8454761
2006-08-02,20.008453369140625,20.008453369140625,5829796
2006-08-03,19.950599670410156,19.950599670410156,12700578
2006-08-04,19.98462677001953,19.98462677001953,20041870
2006-08-07,19.743022918701172,19.743022918701172,8692961
2006-08-08,19.82809829711914,19.82809829711914,3976212
2006-08-09,19.81108856201172,19.81108856201172,3644920
2006-08-10,19.79747200012207,19.79747200012207,6846807
2006-08-11,19.842021942138672,19.842021942138672,3644078
2006-08-14,20.181222915649414,20.181222915649414,5567062
2006-08-15,20.37995719909668,20.37995719909668,5554163
2006-08-16,20.212064743041992,20.212064743041992,5409477
2006-08-17,20.140108108520508,20.140108108520508,7126787
2006-08-18,20.506732940673828,20.506732940673828,14879987
2006-08-21,20.55126953125,20.55126953125,6668333
2006-08-22,20.82195472717285,20.82195472717285,8237731
2006-08-23,20.78426170349121,20.78426170349121,4310169
2006-08-24,20.732864379882812,20.732864379882812,2405131
2006-08-25,20.523849487304688,20.523849487304688,4524955
2006-08-28,20.828805923461914,20.828805923461914,10981586
2006-08-29,20.66090965270996,20.66090965270996,9201046
2006-08-30,20.599246978759766,20.599246978759766,8045377
2006-08-31,20.893909454345703,20.893909454345703,4177259
2006-09-01,20.743144989013672,20.743144989013672,4213010
2006-09-05,20.431350708007812,20.431350708007812,4043368
2006-09-06,20.383380889892578,20.383380889892578,3374334
2006-09-07,20.38680648803711,20.38680648803711,4587905
2006-09-08,20.342266082763672,20.342266082763672,2388167
2006-09-11,20.160676956176758,20.160676956176758,5345125
2006-09-12,19.941377639770508,19.941377639770508,4780820
2006-09-13,19.965364456176758,19.965364456176758,4148518
2006-09-14,19.794048309326172,19.794048309326172,3428311
2006-09-15,20.28744125366211,20.28744125366211,16592249
2006-09-18,20.12298011779785,20.12298011779785,6224600
2006-09-19,20.284021377563477,20.284021377563477,6135993
2006-09-20,20.376523971557617,20.376523971557617,5795307
2006-09-21,20.246334075927734,20.246334075927734,8084913
2006-09-22,20.3970890045166,20.3970890045166,6016543
2006-09-25,20.767139434814453,20.767139434814453,6421721
2006-09-26,20.849363327026367,20.849363327026367,3952238
2006-09-27,21.14060401916504,21.14060401916504,5649780
2006-09-28,21.003549575805664,21.003549575805664,4556360
2006-09-29,20.743144989013672,20.743144989013672,8366715
2006-10-02,20.746570587158203,20.746570587158203,5418169
2006-10-03,20.75,20.75,10981305
2006-10-04,20.900766372680664,20.900766372680664,3907094
2006-10-05,20.797969818115234,20.797969818115234,2743994
2006-10-06,20.71916389465332,20.71916389465332,3465183
2006-10-09,20.691741943359375,20.691741943359375,2223852
2006-10-10,20.832237243652344,20.832237243652344,3180157
2006-10-11,20.75,20.75,4930834
2006-10-12,20.7020263671875,20.7020263671875,3816665
2006-10-13,20.777406692504883,20.777406692504883,7238666
2006-10-16,20.763708114624023,20.763708114624023,2583886
2006-10-17,20.900766372680664,20.900766372680664,3935975
2006-10-18,21.12346839904785,21.12346839904785,4382231
2006-10-19,21.26052474975586,21.26052474975586,3564305
2006-10-20,21.349620819091797,21.349620819091797,3122114
2006-10-23,21.404430389404297,21.404430389404297,3767875
2006-10-24,21.332475662231445,21.332475662231445,3349658
2006-10-25,21.59288787841797,21.59288787841797,4383914
2006-10-26,21.74363899230957,21.74363899230957,5735021
2006-10-27,21.380441665649414,21.380441665649414,5007944
2006-10-30,21.274229049682617,21.274229049682617,5182213
2006-10-31,21.236534118652344,21.236534118652344,5067108
2006-11-01,21.349620819091797,21.349620819091797,4698943
2006-11-02,21.20570945739746,21.20570945739746,5870454
2006-11-03,20.883623123168945,20.883623123168945,6683474
2006-11-06,20.791120529174805,20.791120529174805,6365220
2006-11-07,20.431350708007812,20.431350708007812,9534161
2006-11-08,20.42107582092285,20.42107582092285,10135899
2006-11-09,20.441625595092773,20.441625595092773,8156135
2006-11-10,20.575265884399414,20.575265884399414,7336245
2006-11-13,20.313108444213867,20.313108444213867,9794372
2006-11-14,20.413137435913086,20.413137435913086,8925272
2006-11-15,20.26136016845703,20.26136016845703,9208336
2006-11-16,20.178579330444336,20.178579330444336,8890222
2006-11-17,20.20962905883789,20.20962905883789,10336245
2006-11-20,19.97162437438965,19.97162437438965,6193475
2006-11-21,20.25446319580078,20.25446319580078,5979109
2006-11-22,20.444190979003906,20.444190979003906,4739741
2006-11-24,20.575258255004883,20.575258255004883,1913730
2006-11-27,20.4614200592041,20.4614200592041,6268342
2006-11-28,20.616666793823242,20.616666793823242,4001448
2006-11-29,20.896038055419922,20.896038055419922,5740629
2006-11-30,20.947782516479492,20.947782516479492,3745723
2006-12-01,21.175439834594727,21.175439834594727,4608094
2006-12-04,21.351362228393555,21.351362228393555,4202355
2006-12-05,21.5341739654541,21.5341739654541,6093653
2006-12-06,21.403087615966797,21.403087615966797,3826899
2006-12-07,21.3341064453125,21.3341064453125,3446396
2006-12-08,21.19614028930664,21.19614028930664,4746611
2006-12-11,21.303058624267578,21.303058624267578,3002103
2006-12-12,21.36515235900879,21.36515235900879,4963360
2006-12-13,21.42380142211914,21.42380142211914,4387839
2006-12-14,21.530715942382812,21.530715942382812,3045565
2006-12-15,21.592811584472656,21.592811584472656,4371857
2006-12-18,21.29962158203125,21.29962158203125,3282082
2006-12-19,21.327219009399414,21.327219009399414,3181278
2006-12-20,21.330650329589844,21.330650329589844,2827974
2006-12-21,21.285823822021484,21.285823822021484,2116880
2006-12-22,21.189233779907227,21.189233779907227,1582157
2006-12-26,21.320316314697266,21.320316314697266,1067483
2006-12-27,21.396194458007812,21.396194458007812,1764277
2006-12-28,21.306516647338867,21.306516647338867,1219460
2006-12-29,21.3479061126709,21.3479061126709,2242639
2007-01-03,21.5341739654541,21.5341739654541,3815263
2007-01-04,21.34445571899414,21.34445571899414,3023834
2007-01-05,20.830503463745117,20.830503463745117,4148658
2007-01-08,20.778764724731445,20.778764724731445,2441723
2007-01-09,20.778764724731445,20.778764724731445,3712776
2007-01-10,20.96158218383789,20.96158218383789,4122441
2007-01-11,20.889144897460938,20.889144897460938,2882652
2007-01-12,20.575258255004883,20.575258255004883,4661089
2007-01-16,20.58906364440918,20.58906364440918,3163753
2007-01-17,20.644248962402344,20.644248962402344,3818207
2007-01-18,20.678739547729492,20.678739547729492,3358351
2007-01-19,20.78566551208496,20.78566551208496,2563557
2007-01-22,20.68218994140625,20.68218994140625,3277175
2007-01-23,20.775312423706055,20.775312423706055,3905832
2007-01-24,20.72012710571289,20.72012710571289,2573231
2007-01-25,20.368301391601562,20.368301391601562,5128095
2007-01-26,20.413137435913086,20.413137435913086,3932470
2007-01-29,20.482114791870117,20.482114791870117,3869240
2007-01-30,20.457977294921875,20.457977294921875,3045705
2007-01-31,20.69253158569336,20.69253158569336,3089307
2007-02-01,21.051267623901367,21.051267623901367,3772642
2007-02-02,20.95469093322754,20.95469093322754,5137489
2007-02-05,21.42380142211914,21.42380142211914,5237732
2007-02-06,21.85495948791504,21.85495948791504,5466398
2007-02-07,21.817014694213867,21.817014694213867,3032526
2007-02-08,21.906705856323242,21.906705856323242,2571689
2007-02-09,22.096410751342773,22.096410751342773,4133096
2007-02-12,21.975685119628906,21.975685119628906,3937797
2007-02-13,22.02777862548828,22.02777862548828,3265398
2007-02-14,22.152812957763672,22.152812957763672,2316244
2007-02-15,21.819381713867188,21.819381713867188,3074446
2007-02-16,21.94789695739746,21.94789695739746,2863024
2007-02-20,22.104202270507812,22.104202270507812,2144359
2007-02-21,22.05905532836914,22.05905532836914,2330404
2007-02-22,22.309114456176758,22.309114456176758,3347275
2007-02-23,23.246923446655273,23.246923446655273,8357042
2007-02-26,24.09787940979004,24.09787940979004,12899662
2007-02-27,22.92043113708496,22.92043113708496,8631413
2007-02-28,22.899595260620117,22.899595260620117,6239040
2007-03-01,22.927371978759766,22.927371978759766,4863398
2007-03-02,22.30565643310547,22.30565643310547,7049817
2007-03-05,22.156295776367188,22.156295776367188,7916533
2007-03-06,22.51056480407715,22.51056480407715,4356294
2007-03-07,22.38901138305664,22.38901138305664,3044443
2007-03-08,22.402908325195312,22.402908325195312,2926254
2007-03-09,22.399429321289062,22.399429321289062,3573558
2007-03-12,22.965566635131836,22.965566635131836,4311430
2007-03-13,22.559206008911133,22.559206008911133,5022385
2007-03-14,22.736328125,22.736328125,4041125
2007-03-15,23.028108596801758,23.028108596801758,3717683
2007-03-16,22.847476959228516,22.847476959228516,4851341
2007-03-19,23.170509338378906,23.170509338378906,2539723
2007-03-20,23.63245964050293,23.63245964050293,3470371
2007-03-21,23.979785919189453,23.979785919189453,5367277
2007-03-22,23.528257369995117,23.528257369995117,8617393
2007-03-23,23.521312713623047,23.521312713623047,5458266
2007-03-26,23.670656204223633,23.670656204223633,3181138
2007-03-27,23.556041717529297,23.556041717529297,3495887
2007-03-28,24.017995834350586,24.017995834350586,5879427
2007-03-29,24.000621795654297,24.000621795654297,3930647
2007-03-30,23.86516761779785,23.86516761779785,7461865
2007-04-02,24.45215606689453,24.45215606689453,4452051
2007-04-03,24.771713256835938,24.771713256835938,5279932
2007-04-04,24.674442291259766,24.674442291259766,4063136
2007-04-05,24.903682708740234,24.903682708740234,2740489
2007-04-09,25.035694122314453,25.035694122314453,2219086
2007-04-10,25.091249465942383,25.091249465942383,2484624
2007-04-11,25.035694122314453,25.035694122314453,3916207
2007-04-12,24.705717086791992,24.705717086791992,5157117
2007-04-13,24.632770538330078,24.632770538330078,2858117
2007-04-16,24.872425079345703,24.872425079345703,2233106
2007-04-17,25.313547134399414,25.313547134399414,3166838
2007-04-18,25.521944046020508,25.521944046020508,5265491
2007-04-19,25.24060821533203,25.24060821533203,4018973
2007-04-20,25.452468872070312,25.452468872070312,9962191
2007-04-23,25.72686195373535,25.72686195373535,4121740
2007-04-24,26.046403884887695,26.046403884887695,4790914
2007-04-25,26.272178649902344,26.272178649902344,7142769
2007-04-26,26.55352020263672,26.55352020263672,6383306
2007-04-27,26.477094650268555,26.477094650268555,4124684
2007-04-30,26.192289352416992,26.192289352416992,4746611
2007-05-01,26.55352020263672,26.55352020263672,4266987
2007-05-02,26.7723445892334,26.7723445892334,2817319
2007-05-03,26.70286750793457,26.70286750793457,5842555
2007-05-04,26.570892333984375,26.570892333984375,4409430
2007-05-07,27.206499099731445,27.206499099731445,5119964
2007-05-08,26.85222816467285,26.85222816467285,7914150
2007-05-09,26.935583114624023,26.935583114624023,4094120
2007-05-10,26.511837005615234,26.511837005615234,7284371
2007-05-11,26.73541831970215,26.73541831970215,3746985
2007-05-14,26.700483322143555,26.700483322143555,3144125
2007-05-15,26.88215446472168,26.88215446472168,3817366
2007-05-16,27.144153594970703,27.144153594970703,2319469
2007-05-17,26.871662139892578,26.871662139892578,2759697
2007-05-18,27.406164169311523,27.406164169311523,4933638
2007-05-21,27.095251083374023,27.095251083374023,3823815
2007-05-22,27.025375366210938,27.025375366210938,3425927
2007-05-23,26.791322708129883,26.791322708129883,2957239
2007-05-24,25.76423454284668,25.76423454284668,9002522
2007-05-25,25.589569091796875,25.589569091796875,5047060
2007-05-29,25.72930908203125,25.72930908203125,6290073
2007-05-30,26.560741424560547,26.560741424560547,9534722
2007-05-31,27.24896240234375,27.24896240234375,8627908
2007-06-01,26.76336669921875,26.76336669921875,6905691
2007-06-04,26.37209701538086,26.37209701538086,6115804
2007-06-05,25.945899963378906,25.945899963378906,4809561
2007-06-06,25.362485885620117,25.362485885620117,7427235
2007-06-07,24.42624855041504,24.42624855041504,9423403
2007-06-08,24.68476104736328,24.68476104736328,6430834
2007-06-11,25.208784103393555,25.208784103393555,8828815
2007-06-12,24.6812686920166,24.6812686920166,5570286
