date,close,adj_close,volume
2003-05-16,23.730152130126953,23.730152130126953,3642900
2003-05-19,22.848283767700195,22.848283767700195,3977200
2003-05-20,22.808202743530273,22.808202743530273,4135200
2003-05-21,23.128889083862305,23.128889083862305,4222500
2003-05-22,23.482969284057617,23.482969284057617,3152200
2003-05-23,23.22909927368164,23.22909927368164,3130100
2003-05-27,23.997373580932617,23.997373580932617,5276800
2003-05-28,24.952739715576172,24.952739715576172,16660700
2003-05-29,24.471736907958984,24.471736907958984,9019600
2003-05-30,24.885927200317383,24.885927200317383,4893300
2003-06-02,24.93937110900879,24.93937110900879,3749600
2003-06-03,24.959413528442383,24.959413528442383,3039900
2003-06-04,25.006179809570312,25.006179809570312,5826800
2003-06-05,24.672149658203125,24.672149658203125,6604300
2003-06-06,23.583173751831055,23.583173751831055,9230900
2003-06-09,23.376081466674805,23.376081466674805,4465200
2003-06-10,23.38274574279785,23.38274574279785,3769000
2003-06-11,23.569814682006836,23.569814682006836,3886400
2003-06-12,23.750192642211914,23.750192642211914,4502700
2003-06-13,23.2958927154541,23.2958927154541,3709900
2003-06-16,23.83037757873535,23.83037757873535,4086300
2003-06-17,23.91720962524414,23.91720962524414,4251500
2003-06-18,24.21116828918457,24.21116828918457,3873000
2003-06-19,23.770233154296875,23.770233154296875,3703600
2003-06-20,24.1109561920166,24.1109561920166,3462600
2003-06-23,23.930572509765625,23.930572509765625,3238300
2003-06-24,24.21784782409668,24.21784782409668,2737200
2003-06-25,24.07756805419922,24.07756805419922,2832600
2003-06-26,24.25125503540039,24.25125503540039,2460100
2003-06-27,24.057514190673828,24.057514190673828,2336000
2003-06-30,24.451671600341797,24.451671600341797,3150200
2003-07-01,24.39154624938965,24.39154624938965,4371200
2003-07-02,24.551877975463867,24.551877975463867,2877600
2003-07-03,24.117637634277344,24.117637634277344,1615100
2003-07-07,24.718902587890625,24.718902587890625,2500300
2003-07-08,24.645418167114258,24.645418167114258,3385100
2003-07-09,24.538524627685547,24.538524627685547,2145400
2003-07-10,24.21784782409668,24.21784782409668,3191100
2003-07-11,24.67882537841797,24.67882537841797,2448100
2003-07-14,24.819120407104492,24.819120407104492,2047800
2003-07-15,24.81243133544922,24.81243133544922,2134800
2003-07-16,24.63873863220215,24.63873863220215,1792300
2003-07-17,24.358156204223633,24.358156204223633,2146000
2003-07-18,24.458356857299805,24.458356857299805,2682500
2003-07-21,24.27797508239746,24.27797508239746,2015000
2003-07-22,24.398231506347656,24.398231506347656,2513500
2003-07-23,24.56524085998535,24.56524085998535,2083000
2003-07-24,24.17777442932129,24.17777442932129,2712800
2003-07-25,24.40491485595703,24.40491485595703,2003200
2003-07-28,24.645418167114258,24.645418167114258,1562300
2003-07-29,24.63205337524414,24.63205337524414,2467900
2003-07-30,24.525169372558594,24.525169372558594,2670900
2003-07-31,24.712228775024414,24.712228775024414,2899400
2003-08-01,24.498437881469727,24.498437881469727,2290600
2003-08-04,24.692176818847656,24.692176818847656,2170800
2003-08-05,20.08243751525879,20.08243751525879,56773500
2003-08-06,19.300792694091797,19.300792694091797,25463300
2003-08-07,19.394325256347656,19.394325256347656,16177700
2003-08-08,19.52125358581543,19.52125358581543,8117000
2003-08-11,19.67491340637207,19.67491340637207,8047500
2003-08-12,20.075763702392578,20.075763702392578,13395400
2003-08-13,20.242782592773438,20.242782592773438,7145000
2003-08-14,20.61022186279297,20.61022186279297,7101500
2003-08-15,20.677032470703125,20.677032470703125,3864100
2003-08-18,20.463245391845703,20.463245391845703,7021800
2003-08-19,20.369714736938477,20.369714736938477,7027600
2003-08-20,20.37639045715332,20.37639045715332,7540300
2003-08-21,20.53673553466797,20.53673553466797,4264200
2003-08-22,20.636947631835938,20.636947631835938,5429200
2003-08-25,21.011075973510742,21.011075973510742,5356300
2003-08-26,21.124643325805664,21.124643325805664,4096300
2003-08-27,21.238222122192383,21.238222122192383,3283200
2003-08-28,21.498777389526367,21.498777389526367,3844900
2003-08-29,21.5455322265625,21.5455322265625,6441900
2003-09-02,22.13344955444336,22.13344955444336,7867600
2003-09-03,22.220291137695312,22.220291137695312,7109000
2003-09-04,21.926334381103516,21.926334381103516,7943200
2003-09-05,21.512128829956055,21.512128829956055,4691500
2003-09-08,21.224855422973633,21.224855422973633,8555100
2003-09-09,20.72380256652832,20.72380256652832,11458200
2003-09-10,20.516691207885742,20.516691207885742,4629900
2003-09-11,21.13132095336914,21.13132095336914,5974800
2003-09-12,20.97098159790039,20.97098159790039,5403600
2003-09-15,20.65030860900879,20.65030860900879,5988400
2003-09-16,20.69707489013672,20.69707489013672,6998100
2003-09-17,21.064523696899414,21.064523696899414,6765900
2003-09-18,21.21150016784668,21.21150016784668,4452400
2003-09-19,21.76599884033203,21.76599884033203,10642800
2003-09-22,21.558895111083984,21.558895111083984,5200600
2003-09-23,21.906301498413086,21.906301498413086,4039300
2003-09-24,21.378524780273438,21.378524780273438,5012200
2003-09-25,21.24489974975586,21.24489974975586,3565900
2003-09-26,20.84405517578125,20.84405517578125,4279100
2003-09-29,20.950950622558594,20.950950622558594,5000700
2003-09-30,20.810653686523438,20.810653686523438,3836800
2003-10-01,21.57893943786621,21.57893943786621,4631800
2003-10-02,21.33843421936035,21.33843421936035,4434100
2003-10-03,21.552209854125977,21.552209854125977,4766800
2003-10-06,22.07331085205078,22.07331085205078,3781800
2003-10-07,22.27374839782715,22.27374839782715,5210000
2003-10-08,21.999839782714844,21.999839782714844,13904900
2003-10-09,22.039915084838867,22.039915084838867,5425100
2003-10-10,21.959741592407227,21.959741592407227,3702200
2003-10-13,22.28042221069336,22.28042221069336,2999900
2003-10-14,22.3606014251709,22.3606014251709,3078500
2003-10-15,22.474157333374023,22.474157333374023,3568600
2003-10-16,22.56769371032715,22.56769371032715,3261200
2003-10-17,22.253700256347656,22.253700256347656,2629900
2003-10-20,22.347238540649414,22.347238540649414,2634000
2003-10-21,22.654552459716797,22.654552459716797,3726600
2003-10-22,22.63450050354004,22.63450050354004,3369400
2003-10-23,22.754762649536133,22.754762649536133,2863300
2003-10-24,22.527606964111328,22.527606964111328,3261700
2003-10-27,22.647863388061523,22.647863388061523,2414300
2003-10-28,23.2224063873291,23.2224063873291,4039700
2003-10-29,23.589853286743164,23.589853286743164,5028800
2003-10-30,23.329315185546875,23.329315185546875,4428200
2003-10-31,23.68338394165039,23.68338394165039,3925200
2003-11-03,23.503009796142578,23.503009796142578,2959200
2003-11-04,23.576492309570312,23.576492309570312,4008200
2003-11-05,23.2958927154541,23.2958927154541,4528300
2003-11-06,23.376081466674805,23.376081466674805,4823000
2003-11-07,23.042030334472656,23.042030334472656,3567600
2003-11-10,23.01531219482422,23.01531219482422,2587000
2003-11-11,23.042030334472656,23.042030334472656,2570200
2003-11-12,23.30925941467285,23.30925941467285,2301200
2003-11-13,22.908416748046875,22.908416748046875,4851700
2003-11-14,22.821569442749023,22.821569442749023,4316000
2003-11-17,22.641199111938477,22.641199111938477,3664400
2003-11-18,22.474157333374023,22.474157333374023,3190000
2003-11-19,22.594419479370117,22.594419479370117,2910500
2003-11-20,22.808202743530273,22.808202743530273,3575000
2003-11-21,22.78816032409668,22.78816032409668,2910600
2003-11-24,23.482969284057617,23.482969284057617,4087200
2003-11-25,23.649978637695312,23.649978637695312,3093000
2003-11-26,23.65666389465332,23.65666389465332,3756400
2003-11-28,23.930572509765625,23.930572509765625,1360300
2003-12-01,24.451671600341797,24.451671600341797,4448300
2003-12-02,24.070871353149414,24.070871353149414,2879600
2003-12-03,23.91720962524414,23.91720962524414,5547300
2003-12-04,24.164400100708008,24.164400100708008,7526200
2003-12-05,23.930572509765625,23.930572509765625,4462400
2003-12-08,24.14436149597168,24.14436149597168,4630300
2003-12-09,24.050825119018555,24.050825119018555,12135600
2003-12-10,24.117637634277344,24.117637634277344,4964400
2003-12-11,24.14436149597168,24.14436149597168,4025500
2003-12-12,23.990699768066406,23.990699768066406,4546200
2003-12-15,23.67003059387207,23.67003059387207,4835900
2003-12-16,23.96397590637207,23.96397590637207,3534900
2003-12-17,24.044151306152344,24.044151306152344,4576200
2003-12-18,24.398231506347656,24.398231506347656,3338700
2003-12-19,24.44499969482422,24.44499969482422,3740900
2003-12-22,23.943937301635742,23.943937301635742,4313500
2003-12-23,24.21784782409668,24.21784782409668,2452300
2003-12-24,24.090917587280273,24.090917587280273,843700
2003-12-26,24.304712295532227,24.304712295532227,1343200
2003-12-29,24.705547332763672,24.705547332763672,2792700
2003-12-30,24.912660598754883,24.912660598754883,2982100
2003-12-31,24.83916664123535,24.83916664123535,2465600
2004-01-02,24.264606475830078,24.264606475830078,2603100
2004-01-05,24.151037216186523,24.151037216186523,3968300
2004-01-06,24.424962997436523,24.424962997436523,3124300
2004-01-07,24.772357940673828,24.772357940673828,3467100
2004-01-08,24.892601013183594,24.892601013183594,4973100
2004-01-09,25.360265731811523,25.360265731811523,6193300
2004-01-12,25.186569213867188,25.186569213867188,3195400
2004-01-13,25.29344940185547,25.29344940185547,2092200
2004-01-14,24.745634078979492,24.745634078979492,4511500
2004-01-15,24.765670776367188,24.765670776367188,3555100
2004-01-16,24.765670776367188,24.765670776367188,3188300
2004-01-20,24.31806182861328,24.31806182861328,3147400
2004-01-21,24.418283462524414,24.418283462524414,3172300
2004-01-22,24.384883880615234,24.384883880615234,3359400
2004-01-23,24.952739715576172,24.952739715576172,5180300
2004-01-26,24.799087524414062,24.799087524414062,3509800
2004-01-27,24.511795043945312,24.511795043945312,3375600
2004-01-28,24.10427474975586,24.10427474975586,3669700
2004-01-29,24.652101516723633,24.652101516723633,4062400
2004-01-30,24.67882537841797,24.67882537841797,3005000
2004-02-02,24.865888595581055,24.865888595581055,2100800
2004-02-03,24.805755615234375,24.805755615234375,2218400
2004-02-04,24.919328689575195,24.919328689575195,3123500
2004-02-05,25.33353614807129,25.33353614807129,4348600
2004-02-06,25.480506896972656,25.480506896972656,3996300
2004-02-09,25.594097137451172,25.594097137451172,3072500
2004-02-10,26.328975677490234,26.328975677490234,4197200
2004-02-11,26.155261993408203,26.155261993408203,3978900
2004-02-12,25.219968795776367,25.219968795776367,5448300
2004-02-13,25.126436233520508,25.126436233520508,2275600
2004-02-17,25.226655960083008,25.226655960083008,2034900
2004-02-18,25.273418426513672,25.273418426513672,1844400
2004-02-19,25.039588928222656,25.039588928222656,2431400
2004-02-20,25.507244110107422,25.507244110107422,2712200
2004-02-23,25.487199783325195,25.487199783325195,2849200
2004-02-24,25.687620162963867,25.687620162963867,3059300
2004-02-25,25.84796142578125,25.84796142578125,2755000
2004-02-26,25.787826538085938,25.787826538085938,3116500
2004-02-27,25.96153450012207,25.96153450012207,6118700
2004-03-01,26.683063507080078,26.683063507080078,4552100
2004-03-02,26.529415130615234,26.529415130615234,4672800
2004-03-03,25.594097137451172,25.594097137451172,10196700
2004-03-04,25.814558029174805,25.814558029174805,5321400
2004-03-05,25.487199783325195,25.487199783325195,4390700
2004-03-08,25.2466983795166,25.2466983795166,3024700
2004-03-09,25.093042373657227,25.093042373657227,3775800
2004-03-10,25.03290557861328,25.03290557861328,3617200
2004-03-11,25.139801025390625,25.139801025390625,3962500
2004-03-12,25.587419509887695,25.587419509887695,2374500
2004-03-15,24.99950408935547,24.99950408935547,3107400
2004-03-16,24.745634078979492,24.745634078979492,3853200
2004-03-17,24.926013946533203,24.926013946533203,2834300
2004-03-18,24.972782135009766,24.972782135009766,3905400
2004-03-19,24.87256622314453,24.87256622314453,3794600
2004-03-22,24.525169372558594,24.525169372558594,3632300
2004-03-23,24.36482810974121,24.36482810974121,2399000
2004-03-24,24.344785690307617,24.344785690307617,3834700
2004-03-25,24.692176818847656,24.692176818847656,2266500
2004-03-26,24.46503257751465,24.46503257751465,3715500
2004-03-29,24.83916664123535,24.83916664123535,1664800
2004-03-30,24.905963897705078,24.905963897705078,2371000
2004-03-31,25.126436233520508,25.126436233520508,2680000
2004-04-01,24.952739715576172,24.952739715576172,2509800
2004-04-02,25.186569213867188,25.186569213867188,2631200
2004-04-05,25.44043731689453,25.44043731689453,2203500
2004-04-06,25.433757781982422,25.433757781982422,2461900
2004-04-07,25.487199783325195,25.487199783325195,4088100
2004-04-08,25.320178985595703,25.320178985595703,5281100
2004-04-12,25.159849166870117,25.159849166870117,2010000
2004-04-13,24.825807571411133,24.825807571411133,3828100
2004-04-14,25.186569213867188,25.186569213867188,3335900
2004-04-15,24.966089248657227,24.966089248657227,2825400
2004-04-16,25.44043731689453,25.44043731689453,3071300
2004-04-19,25.413698196411133,25.413698196411133,2295000
2004-04-20,25.2466983795166,25.2466983795166,2430400
2004-04-21,25.594097137451172,25.594097137451172,2884900
2004-04-22,25.580732345581055,25.580732345581055,4165300
2004-04-23,25.74773597717285,25.74773597717285,2813200
2004-04-26,25.44711685180664,25.44711685180664,2339100
2004-04-27,25.413698196411133,25.413698196411133,3510200
2004-04-28,25.38030242919922,25.38030242919922,6324500
2004-04-29,25.159849166870117,25.159849166870117,2451900
2004-04-30,25.052936553955078,25.052936553955078,2984800
2004-05-03,25.106388092041016,25.106388092041016,2976000
2004-05-04,25.03290557861328,25.03290557861328,3441500
2004-05-05,24.992820739746094,24.992820739746094,4736500
2004-05-06,24.31625747680664,24.31625747680664,5389400
2004-05-07,23.887537002563477,23.887537002563477,4776300
2004-05-10,24.396638870239258,24.396638870239258,4089000
2004-05-11,24.19566535949707,24.19566535949707,2723900
2004-05-12,24.48371696472168,24.48371696472168,2974900
2004-05-13,24.16218376159668,24.16218376159668,3034700
2004-05-14,24.014806747436523,24.014806747436523,2591400
2004-05-17,23.807153701782227,23.807153701782227,2626500
2004-05-18,24.376544952392578,24.376544952392578,4406100
2004-05-19,24.46363067626953,24.46363067626953,3376600
2004-05-20,24.577503204345703,24.577503204345703,3436200
2004-05-21,24.47701644897461,24.47701644897461,2718800
2004-05-24,24.65788459777832,24.65788459777832,2558900
2004-05-25,25.012922286987305,25.012922286987305,2566400
2004-05-26,25.079912185668945,25.079912185668945,1675700
2004-05-27,25.501937866210938,25.501937866210938,7799600
2004-05-28,25.388044357299805,25.388044357299805,2682600
2004-06-01,25.548810958862305,25.548810958862305,2723900
2004-06-02,25.977523803710938,25.977523803710938,3463100
2004-06-03,26.292369842529297,26.292369842529297,5426500
2004-06-04,26.158390045166016,26.158390045166016,3710300
2004-06-07,26.3526611328125,26.3526611328125,3849900
2004-06-08,26.82825469970703,26.82825469970703,5493300
2004-06-09,27.250274658203125,27.250274658203125,6895100
2004-06-10,27.87996482849121,27.87996482849121,6661500
2004-06-14,27.437856674194336,27.437856674194336,3219800
2004-06-15,27.77947425842285,27.77947425842285,2777400
2004-06-16,27.839773178100586,27.839773178100586,2339700
2004-06-17,27.866559982299805,27.866559982299805,2389100
2004-06-18,28.147897720336914,28.147897720336914,3153300
2004-06-21,28.01395034790039,28.01395034790039,2467200
2004-06-22,28.228296279907227,28.228296279907227,4223400
2004-06-23,28.73067855834961,28.73067855834961,3783200
2004-06-24,28.476133346557617,28.476133346557617,3250500
2004-06-25,28.01395034790039,28.01395034790039,3711300
2004-06-28,28.08762550354004,28.08762550354004,3151000
2004-06-29,27.46465492248535,27.46465492248535,5007800
2004-06-30,27.585216522216797,27.585216522216797,4421800
2004-07-01,27.377553939819336,27.377553939819336,4025800
2004-07-02,27.250274658203125,27.250274658203125,3170200
2004-07-06,27.323959350585938,27.323959350585938,3579200
2004-07-07,27.719175338745117,27.719175338745117,3162000
2004-07-08,26.901945114135742,26.901945114135742,5878400
2004-07-09,26.928747177124023,26.928747177124023,3043700
2004-07-12,27.344070434570312,27.344070434570312,3592100
2004-07-13,27.638803482055664,27.638803482055664,2594200
2004-07-14,27.36415672302246,27.36415672302246,4112500
2004-07-15,27.451248168945312,27.451248168945312,4120600
2004-07-16,27.210081100463867,27.210081100463867,3050200
2004-07-19,27.23688507080078,27.23688507080078,2750400
2004-07-20,27.478023529052734,27.478023529052734,3049700
2004-07-21,27.63248062133789,27.63248062133789,2950000
2004-07-22,27.457904815673828,27.457904815673828,3639700
2004-07-23,27.310165405273438,27.310165405273438,2205700
2004-07-26,26.967689514160156,26.967689514160156,2283600
2004-07-27,27.746639251708984,27.746639251708984,3967400
2004-07-28,27.672780990600586,27.672780990600586,3123800
2004-07-29,28.068946838378906,28.068946838378906,3952700
2004-07-30,27.337005615234375,27.337005615234375,4239700
2004-08-02,27.598899841308594,27.598899841308594,2014100
2004-08-03,27.337005615234375,27.337005615234375,3296600
2004-08-04,27.63248062133789,27.63248062133789,3160300
2004-08-05,27.256446838378906,27.256446838378906,3695000
2004-08-06,26.6856632232666,26.6856632232666,3928900
2004-08-09,26.987834930419922,26.987834930419922,3383000
2004-08-10,27.444456100463867,27.444456100463867,4409800
2004-08-11,27.189279556274414,27.189279556274414,3348000
2004-08-12,27.189279556274414,27.189279556274414,3812800
2004-08-13,27.3504638671875,27.3504638671875,2318100
2004-08-16,27.410890579223633,27.410890579223633,3002600
2004-08-17,27.739910125732422,27.739910125732422,3876400
2004-08-18,27.974946975708008,27.974946975708008,4139800
2004-08-19,28.43829345703125,28.43829345703125,6388100
2004-08-20,28.471860885620117,28.471860885620117,3698100
2004-08-23,28.08241081237793,28.08241081237793,3969300
2004-08-24,28.263715744018555,28.263715744018555,2475300
2004-08-25,28.230127334594727,28.230127334594727,2777700
2004-08-26,28.485292434692383,28.485292434692383,1938300
2004-08-27,28.236848831176758,28.236848831176758,2231600
2004-08-30,28.06224822998047,28.06224822998047,2603400
2004-08-31,27.64590835571289,27.64590835571289,4129300
2004-09-01,27.417606353759766,27.417606353759766,4785300
2004-09-02,27.135562896728516,27.135562896728516,9234400
2004-09-03,27.26317024230957,27.26317024230957,3536900
2004-09-07,27.269866943359375,27.269866943359375,3235700
2004-09-08,26.94084358215332,26.94084358215332,3494400
2004-09-09,26.853532791137695,26.853532791137695,3023200
2004-09-10,27.222858428955078,27.222858428955078,4132300
2004-09-13,27.63248062133789,27.63248062133789,4738700
2004-09-14,27.813793182373047,27.813793182373047,2885600
2004-09-15,27.807065963745117,27.807065963745117,2128500
2004-09-16,27.91452407836914,27.91452407836914,2290900
2004-09-17,27.706342697143555,27.706342697143555,3075400
2004-09-20,27.53847885131836,27.53847885131836,2530600
2004-09-21,27.807065963745117,27.807065963745117,2073800
2004-09-22,27.518333435058594,27.518333435058594,2010300
2004-09-23,27.363872528076172,27.363872528076172,1662400
2004-09-24,27.766782760620117,27.766782760620117,2089100
2004-09-27,27.66606903076172,27.66606903076172,2007200
2004-09-28,27.733203887939453,27.733203887939453,2025200
2004-09-29,28.06224822998047,28.06224822998047,2094800
2004-09-30,27.874221801757812,27.874221801757812,3190800
2004-10-01,28.39801597595215,28.39801597595215,3828700
2004-10-04,29.076217651367188,29.076217651367188,4541100
2004-10-05,28.91506576538086,28.91506576538086,2934300
2004-10-06,28.827770233154297,28.827770233154297,3920500
2004-10-07,29.98275375366211,29.98275375366211,9228600
2004-10-08,30.009607315063477,30.009607315063477,6412600
2004-10-11,30.150630950927734,30.150630950927734,3136100
2004-10-12,30.439373016357422,30.439373016357422,4537800
2004-10-13,30.499805450439453,30.499805450439453,3715300
2004-10-14,30.493101119995117,30.493101119995117,4550200
2004-10-15,30.62068748474121,30.62068748474121,3748100
2004-10-18,30.976587295532227,30.976587295532227,3340100
2004-10-19,31.03030014038086,31.03030014038086,4710100
2004-10-20,31.198179244995117,31.198179244995117,3270100
2004-10-21,31.238479614257812,31.238479614257812,5510600
2004-10-22,30.707977294921875,30.707977294921875,3731900
2004-10-25,30.882579803466797,30.882579803466797,2506800
2004-10-26,31.688373565673828,31.688373565673828,7444600
2004-10-27,32.29945373535156,32.29945373535156,4616600
2004-10-28,32.373313903808594,32.373313903808594,3377100
2004-10-29,32.191993713378906,32.191993713378906,2906500
2004-11-01,32.32630920410156,32.32630920410156,3181100
2004-11-02,32.588191986083984,32.588191986083984,3048600
2004-11-03,32.66221237182617,32.66221237182617,4110900
2004-11-04,33.25436019897461,33.25436019897461,4602500
2004-11-05,33.341861724853516,33.341861724853516,3837400
2004-11-08,33.092864990234375,33.092864990234375,4262600
2004-11-09,32.97174835205078,32.97174835205078,3719400
2004-11-10,32.90446090698242,32.90446090698242,2462000
2004-11-11,32.76315689086914,32.76315689086914,3004900
2004-11-12,33.05248260498047,33.05248260498047,2752300
2004-11-15,33.46969223022461,33.46969223022461,3292200
2004-11-16,32.7227897644043,32.7227897644043,4923800
2004-11-17,32.951568603515625,32.951568603515625,5949900
2004-11-18,32.53436279296875,32.53436279296875,3323200
2004-11-19,31.948957443237305,31.948957443237305,3318300
2004-11-22,32.90446090698242,32.90446090698242,4473600
2004-11-23,33.436031341552734,33.436031341552734,4082300
2004-11-24,33.36875534057617,33.36875534057617,2784100
2004-11-26,33.40239715576172,33.40239715576172,656200
2004-11-29,33.26110076904297,33.26110076904297,2245000
2004-11-30,32.70258331298828,32.70258331298828,3890500
2004-12-01,33.39567184448242,33.39567184448242,4555000
2004-12-02,33.0995979309082,33.0995979309082,3862400
2004-12-03,32.24501037597656,32.24501037597656,4044400
2004-12-06,32.487239837646484,32.487239837646484,3825100
2004-12-07,32.33924102783203,32.33924102783203,3963300
2004-12-08,32.90446090698242,32.90446090698242,3798700
2004-12-09,32.36614227294922,32.36614227294922,8193100
2004-12-10,31.975852966308594,31.975852966308594,4315000
2004-12-13,31.679794311523438,31.679794311523438,3845000
2004-12-14,32.251747131347656,32.251747131347656,3321900
2004-12-15,32.54109573364258,32.54109573364258,3004500
2004-12-16,32.265228271484375,32.265228271484375,2857200
2004-12-17,32.157562255859375,32.157562255859375,3617600
2004-12-20,32.13064193725586,32.13064193725586,2235300
2004-12-21,32.27867126464844,32.27867126464844,2692100
2004-12-22,32.1710090637207,32.1710090637207,2159300
2004-12-23,31.962398529052734,31.962398529052734,1428500
2004-12-27,31.935482025146484,31.935482025146484,1838900
2004-12-28,32.36614227294922,32.36614227294922,1240400
2004-12-29,32.776607513427734,32.776607513427734,1952600
2004-12-30,32.601646423339844,32.601646423339844,1420800
2004-12-31,32.57475662231445,32.57475662231445,1393500
2005-01-03,32.2315673828125,32.2315673828125,2219300
2005-01-04,31.652875900268555,31.652875900268555,3280200
2005-01-05,31.773998260498047,31.773998260498047,2672900
2005-01-06,32.2315673828125,32.2315673828125,3771700
2005-01-07,31.9556884765625,31.9556884765625,2448200
2005-01-10,32.016239166259766,32.016239166259766,2053100
2005-01-11,31.84128761291504,31.84128761291504,2364500
2005-01-12,31.98260498046875,31.98260498046875,2310700
2005-01-13,32.12392044067383,32.12392044067383,2913600
2005-01-14,32.480525970458984,32.480525970458984,3035500
2005-01-18,33.065948486328125,33.065948486328125,3119800
2005-01-19,32.54109573364258,32.54109573364258,1830000
2005-01-20,32.157562255859375,32.157562255859375,1871400
2005-01-21,31.296247482299805,31.296247482299805,3102700
2005-01-24,31.235679626464844,31.235679626464844,2487800
2005-01-25,31.679794311523438,31.679794311523438,2145800
2005-01-26,31.868209838867188,31.868209838867188,2598200
2005-01-27,31.780723571777344,31.780723571777344,2257600
2005-01-28,31.821094512939453,31.821094512939453,2648800
2005-01-31,31.807645797729492,31.807645797729492,2845700
2005-02-01,31.599048614501953,31.599048614501953,2634200
2005-02-02,31.74033546447754,31.74033546447754,2259000
2005-02-03,31.202041625976562,31.202041625976562,4782300
2005-02-04,31.141345977783203,31.141345977783203,3578300
2005-02-07,31.08738899230957,31.08738899230957,2565400
2005-02-08,30.939048767089844,30.939048767089844,2893400
2005-02-09,30.689544677734375,30.689544677734375,2132900
2005-02-10,30.92556381225586,30.92556381225586,1966300
2005-02-11,31.316669464111328,31.316669464111328,2959000
2005-02-14,31.3638858795166,31.3638858795166,2043900
2005-02-15,31.694320678710938,31.694320678710938,2079100
2005-02-16,31.653850555419922,31.653850555419922,1791700
2005-02-17,31.08738899230957,31.08738899230957,2179600
2005-02-18,30.885087966918945,30.885087966918945,2028100
2005-02-22,30.6153621673584,30.6153621673584,3505200
2005-02-23,30.783954620361328,30.783954620361328,2810400
2005-02-24,31.384117126464844,31.384117126464844,2348800
2005-02-25,31.404342651367188,31.404342651367188,1525800
2005-02-28,31.417837142944336,31.417837142944336,2425000
2005-03-01,31.49875259399414,31.49875259399414,2890600
2005-03-02,30.359111785888672,30.359111785888672,12766600
2005-03-03,30.21074867248535,30.21074867248535,4944200
2005-03-04,30.18377685546875,30.18377685546875,4714100
2005-03-07,30.035415649414062,30.035415649414062,3306200
2005-03-08,31.060428619384766,31.060428619384766,8118000
2005-03-09,30.7569637298584,30.7569637298584,4918800
2005-03-10,30.177024841308594,30.177024841308594,4417300
2005-03-11,30.305152893066406,30.305152893066406,2518300
2005-03-14,30.790695190429688,30.790695190429688,3118700
2005-03-15,30.561405181884766,30.561405181884766,2970400
2005-03-16,30.109601974487305,30.109601974487305,2739500
2005-03-17,29.772415161132812,29.772415161132812,2674900
2005-03-18,29.46896743774414,29.46896743774414,4490000
2005-03-21,29.15202522277832,29.15202522277832,3181600
2005-03-22,29.286888122558594,29.286888122558594,2808300
2005-03-23,29.482463836669922,29.482463836669922,2700300
2005-03-24,29.401548385620117,29.401548385620117,1969400
2005-03-28,29.97471809387207,29.97471809387207,2665500
2005-03-29,29.967967987060547,29.967967987060547,3040000
2005-03-30,30.338871002197266,30.338871002197266,3603000
2005-03-31,29.792654037475586,29.792654037475586,3528100
2005-04-01,29.529653549194336,29.529653549194336,3342800
2005-04-04,30.453510284423828,30.453510284423828,3553400
2005-04-05,31.262733459472656,31.262733459472656,4752800
2005-04-06,31.208776473999023,31.208776473999023,2644900
2005-04-07,31.62688636779785,31.62688636779785,3136700
2005-04-08,31.141345977783203,31.141345977783203,1854100
2005-04-11,31.222274780273438,31.222274780273438,2614500
2005-04-12,31.282960891723633,31.282960891723633,2933700
2005-04-13,30.858118057250977,30.858118057250977,2287600
2005-04-14,30.62883949279785,30.62883949279785,2051800
2005-04-15,30.251211166381836,30.251211166381836,2668800
2005-04-18,29.873580932617188,29.873580932617188,3315100
2005-04-19,29.597076416015625,29.597076416015625,3122000
2005-04-20,29.0576114654541,29.0576114654541,3257000
2005-04-21,29.68476676940918,29.68476676940918,2853600
2005-04-22,27.08853530883789,27.08853530883789,24897600
2005-04-25,27.94493293762207,27.94493293762207,9700600
2005-04-26,28.04608917236328,28.04608917236328,6135800
2005-04-27,27.938199996948242,27.938199996948242,3257400
2005-04-28,27.176189422607422,27.176189422607422,4259400
2005-04-29,27.398731231689453,27.398731231689453,4968600
2005-05-02,27.830310821533203,27.830310821533203,2711600
2005-05-03,28.349557876586914,28.349557876586914,4665400
2005-05-04,28.981801986694336,28.981801986694336,4474600
2005-05-05,28.907411575317383,28.907411575317383,3743100
2005-05-06,28.995323181152344,28.995323181152344,2592400
2005-05-09,29.306377410888672,29.306377410888672,3526600
2005-05-10,29.04263687133789,29.04263687133789,2472300
2005-05-11,29.06293487548828,29.06293487548828,3658400
2005-05-12,28.718088150024414,28.718088150024414,4004000
2005-05-13,28.427310943603516,28.427310943603516,2526000
2005-05-16,29.245513916015625,29.245513916015625,3011900
2005-05-17,29.617416381835938,29.617416381835938,3796800
2005-05-18,30.35447120666504,30.35447120666504,3464800
2005-05-19,30.39504623413086,30.39504623413086,2406700
2005-05-20,30.40180015563965,30.40180015563965,1625000
2005-05-23,30.09752655029297,30.09752655029297,3278700
2005-05-24,30.117799758911133,30.117799758911133,3809900
2005-05-25,30.712854385375977,30.712854385375977,3222500
2005-05-26,30.76018714904785,30.76018714904785,9454200
2005-05-27,30.631711959838867,30.631711959838867,2199400
2005-05-31,30.685815811157227,30.685815811157227,1960400
2005-06-01,30.80752182006836,30.80752182006836,2936800
2005-06-02,31.5242862701416,31.5242862701416,2822300
2005-06-03,31.186180114746094,31.186180114746094,2225200
2005-06-06,30.956298828125,30.956298828125,2725300
