date,close,adj_close,volume
2007-06-06,4.470199108123779,4.470199108123779,19925000
2007-06-07,4.344398021697998,4.344398021697998,33201000
2007-06-08,4.435348987579346,4.435348987579346,24544000
2007-06-11,4.380099296569824,4.380099296569824,24715000
2007-06-12,4.418348789215088,4.418348789215088,43444000
2007-06-13,4.446397304534912,4.446397304534912,25578000
2007-06-14,4.534801483154297,4.534801483154297,22828000
2007-06-15,4.582400321960449,4.582400321960449,32032000
2007-06-18,4.557749271392822,4.557749271392822,16995000
2007-06-19,4.532249927520752,4.532249927520752,18127000
2007-06-20,4.4922990798950195,4.4922990798950195,23634000
2007-06-21,4.590051174163818,4.590051174163818,42901000
2007-06-22,4.514400005340576,4.514400005340576,29675000
2007-06-25,4.454050064086914,4.454050064086914,22914000
2007-06-26,4.36054801940918,4.36054801940918,35985000
2007-06-27,4.409848213195801,4.409848213195801,27410000
2007-06-28,4.341847896575928,4.341847896575928,34072000
2007-06-29,4.369049072265625,4.369049072265625,31365000
2007-07-02,4.391998767852783,4.391998767852783,20889000
2007-07-03,4.393698215484619,4.393698215484619,10145000
2007-07-05,4.402196884155273,4.402196884155273,14348000
2007-07-06,4.415799140930176,4.415799140930176,13802000
2007-07-09,4.425997734069824,4.425997734069824,17824000
2007-07-10,4.404749393463135,4.404749393463135,22109000
2007-07-11,4.42004919052124,4.42004919052124,19308000
2007-07-12,4.559449195861816,4.559449195861816,25646000
2007-07-13,4.6164021492004395,4.6164021492004395,23943000
2007-07-16,4.62830114364624,4.62830114364624,18614000
2007-07-17,5.098355770111084,5.098355770111084,121745000
2007-07-18,4.9402546882629395,4.9402546882629395,57816000
2007-07-19,5.0167555809021,5.0167555809021,23238000
2007-07-20,5.028654098510742,5.028654098510742,25344000
2007-07-23,5.008254528045654,5.008254528045654,17863000
2007-07-24,4.845051288604736,4.845051288604736,34997000
2007-07-25,4.964054584503174,4.964054584503174,46994000
2007-07-26,4.847603797912598,4.847603797912598,34509000
2007-07-27,4.834003448486328,4.834003448486328,25753000
2007-07-30,4.907954692840576,4.907954692840576,26725000
2007-07-31,4.916453838348389,4.916453838348389,42587000
2007-08-01,4.9224042892456055,4.9224042892456055,32536000
2007-08-02,4.8646039962768555,4.8646039962768555,25903000
2007-08-03,4.659749507904053,4.659749507904053,28498000
2007-08-06,4.885003566741943,4.885003566741943,35646000
2007-08-07,4.895204067230225,4.895204067230225,19564000
2007-08-08,4.983605861663818,4.983605861663818,34456000
2007-08-09,4.701401710510254,4.701401710510254,40374000
2007-08-10,4.678451061248779,4.678451061248779,36791000
2007-08-13,4.602799415588379,4.602799415588379,27509000
2007-08-14,4.506750583648682,4.506750583648682,22656000
2007-08-15,4.377547740936279,4.377547740936279,33807000
2007-08-16,4.448099136352539,4.448099136352539,36347000
2007-08-17,4.600250244140625,4.600250244140625,31881000
2007-08-20,4.615550994873047,4.615550994873047,14863000
2007-08-21,4.558600425720215,4.558600425720215,18346000
2007-08-22,4.635101318359375,4.635101318359375,17433000
2007-08-23,4.5509490966796875,4.5509490966796875,14482000
2007-08-24,4.636801719665527,4.636801719665527,13038000
2007-08-27,4.57135009765625,4.57135009765625,21174000
2007-08-28,4.462549686431885,4.462549686431885,23160000
2007-08-29,4.5747504234313965,4.5747504234313965,17217000
2007-08-30,4.468499183654785,4.468499183654785,17768000
2007-08-31,4.558600425720215,4.558600425720215,19361000
2007-09-04,4.624902248382568,4.624902248382568,17575000
2007-09-05,4.493999004364014,4.493999004364014,19934000
2007-09-06,4.569650650024414,4.569650650024414,14109000
2007-09-07,4.429399013519287,4.429399013519287,13537000
2007-09-10,4.446397304534912,4.446397304534912,20592000
2007-09-11,4.4829487800598145,4.4829487800598145,12276000
2007-09-12,4.252597332000732,4.252597332000732,29806000
2007-09-13,4.284046649932861,4.284046649932861,28847000
2007-09-14,4.282346725463867,4.282346725463867,23108000
2007-09-17,4.377547740936279,4.377547740936279,24653000
2007-09-18,4.5271501541137695,4.5271501541137695,16068000
2007-09-19,4.471899509429932,4.471899509429932,20580000
2007-09-20,4.508448600769043,4.508448600769043,18801000
2007-09-21,4.5739006996154785,4.5739006996154785,26545000
2007-09-24,4.543299198150635,4.543299198150635,17493000
2007-09-25,4.605350971221924,4.605350971221924,15251000
2007-09-26,4.5177998542785645,4.5177998542785645,23999000
2007-09-27,4.493149280548096,4.493149280548096,17961000
2007-09-28,4.5271501541137695,4.5271501541137695,18571000
2007-10-01,4.7940521240234375,4.7940521240234375,29559000
2007-10-02,4.766003131866455,4.766003131866455,17029000
2007-10-03,4.6164021492004395,4.6164021492004395,26928000
2007-10-04,4.534801483154297,4.534801483154297,22090000
2007-10-05,4.5866498947143555,4.5866498947143555,13179000
2007-10-08,4.627451419830322,4.627451419830322,11368000
2007-10-09,4.570499897003174,4.570499897003174,28457000
2007-10-10,4.675899982452393,4.675899982452393,37639000
2007-10-11,4.564550876617432,4.564550876617432,55949000
2007-10-12,4.6495513916015625,4.6495513916015625,25045000
2007-10-15,4.647000312805176,4.647000312805176,23299000
2007-10-16,4.737951278686523,4.737951278686523,32172000
2007-10-17,4.767702102661133,4.767702102661133,34543000
2007-10-18,4.7184038162231445,4.7184038162231445,20284000
2007-10-19,4.56540060043335,4.56540060043335,25766000
2007-10-22,4.615550994873047,4.615550994873047,15648000
2007-10-23,4.597700595855713,4.597700595855713,18728000
2007-10-24,4.532249927520752,4.532249927520752,21045000
2007-10-25,4.251746654510498,4.251746654510498,54357000
2007-10-26,4.1573944091796875,4.1573944091796875,42862000
2007-10-29,4.300196647644043,4.300196647644043,29489000
2007-10-30,4.251746654510498,4.251746654510498,26983000
2007-10-31,4.2670464515686035,4.2670464515686035,22003000
2007-11-01,4.151447296142578,4.151447296142578,22416000
2007-11-02,4.13529634475708,4.13529634475708,18986000
2007-11-05,4.091094970703125,4.091094970703125,23312000
2007-11-06,4.055394649505615,4.055394649505615,23090000
2007-11-07,3.960192918777466,3.960192918777466,24682000
2007-11-08,3.983144760131836,3.983144760131836,39866000
2007-11-09,4.011194229125977,4.011194229125977,29332000
2007-11-12,3.996743679046631,3.996743679046631,22121000
2007-11-13,4.071545124053955,4.071545124053955,27731000
2007-11-14,4.0128936767578125,4.0128936767578125,23814000
2007-11-15,4.005243301391602,4.005243301391602,30275000
2007-11-16,3.910043239593506,3.910043239593506,30095000
2007-11-19,3.859891653060913,3.859891653060913,17680000
2007-11-20,3.7935914993286133,3.7935914993286133,26140000
2007-11-21,3.7825422286987305,3.7825422286987305,16453000
2007-11-23,3.8173930644989014,3.8173930644989014,6740000
2007-11-26,3.7153916358947754,3.7153916358947754,15623000
2007-11-27,3.7740416526794434,3.7740416526794434,17628000
2007-11-28,3.970393419265747,3.970393419265747,25987000
2007-11-29,4.0247931480407715,4.0247931480407715,18457000
2007-11-30,3.8972928524017334,3.8972928524017334,26437000
2007-12-03,3.8836910724639893,3.8836910724639893,14104000
2007-12-04,3.8522422313690186,3.8522422313690186,17871000
2007-12-05,3.8743419647216797,3.8743419647216797,22995000
2007-12-06,4.042644500732422,4.042644500732422,29679000
2007-12-07,4.012043476104736,4.012043476104736,17001000
2007-12-10,4.046895980834961,4.046895980834961,16331000
2007-12-11,3.836092472076416,3.836092472076416,33703000
2007-12-12,3.839491605758667,3.839491605758667,22554000
2007-12-13,3.7876431941986084,3.7876431941986084,16802000
2007-12-14,3.761291742324829,3.761291742324829,14446000
2007-12-17,3.7544920444488525,3.7544920444488525,17893000
2007-12-18,3.7561919689178467,3.7561919689178467,14031000
2007-12-19,3.647390604019165,3.647390604019165,20304000
2007-12-20,3.717941999435425,3.717941999435425,18350000
2007-12-21,3.7757415771484375,3.7757415771484375,26183000
2007-12-24,3.813991069793701,3.813991069793701,9986000
2007-12-26,3.794442892074585,3.794442892074585,9577000
2007-12-27,3.7315402030944824,3.7315402030944824,10267000
2007-12-28,3.700091600418091,3.700091600418091,11898000
2007-12-31,3.6745903491973877,3.6745903491973877,10746000
2008-01-02,3.6235897541046143,3.6235897541046143,23139000
2008-01-03,3.5504894256591797,3.5504894256591797,29595000
2008-01-04,3.401737928390503,3.401737928390503,27813000
2008-01-07,3.423837423324585,3.423837423324585,40095000
2008-01-08,3.2563860416412354,3.2563860416412354,37222000
2008-01-09,3.3048365116119385,3.3048365116119385,39082000
2008-01-10,3.300586700439453,3.300586700439453,22455000
2008-01-11,3.224086046218872,3.224086046218872,22927000
2008-01-14,3.36008620262146,3.36008620262146,23728000
2008-01-15,3.2470359802246094,3.2470359802246094,30302000
2008-01-16,3.4569880962371826,3.4569880962371826,56422000
2008-01-17,3.3762364387512207,3.3762364387512207,35509000
2008-01-18,3.535188913345337,3.535188913345337,42458000
2008-01-22,3.396637201309204,3.396637201309204,34026000
2008-01-23,3.441687822341919,3.441687822341919,40826000
2008-01-24,3.490988254547119,3.490988254547119,36325000
2008-01-25,3.345637559890747,3.345637559890747,46568000
2008-01-28,3.3830373287200928,3.3830373287200928,25003000
2008-01-29,3.413637399673462,3.413637399673462,19477000
2008-01-30,3.3141870498657227,3.3141870498657227,31366000
2008-01-31,3.263185977935791,3.263185977935791,33053000
2008-02-01,3.46038818359375,3.46038818359375,33910000
2008-02-04,3.385587215423584,3.385587215423584,17666000
2008-02-05,3.2878358364105225,3.2878358364105225,24004000
2008-02-06,3.226635217666626,3.226635217666626,33850000
2008-02-07,3.2487356662750244,3.2487356662750244,24318000
2008-02-08,3.2742364406585693,3.2742364406585693,25321000
2008-02-11,3.3592376708984375,3.3592376708984375,24623000
2008-02-12,3.22068452835083,3.22068452835083,32225000
2008-02-13,3.3660366535186768,3.3660366535186768,42274000
2008-02-14,3.2963366508483887,3.2963366508483887,23630000
2008-02-15,3.251286029815674,3.251286029815674,24286000
2008-02-19,3.292935848236084,3.292935848236084,26323000
2008-02-20,3.3983371257781982,3.3983371257781982,31129000
2008-02-21,3.394937038421631,3.394937038421631,27034000
2008-02-22,3.4263877868652344,3.4263877868652344,15355000
2008-02-25,3.4697365760803223,3.4697365760803223,21924000
2008-02-26,3.5606882572174072,3.5606882572174072,37108000
2008-02-27,3.647390604019165,3.647390604019165,29730000
2008-02-28,3.6023402214050293,3.6023402214050293,38194000
2008-02-29,3.4204373359680176,3.4204373359680176,30243000
2008-03-03,3.397488594055176,3.397488594055176,22374000
2008-03-04,3.393237829208374,3.393237829208374,23744000
2008-03-05,3.3728365898132324,3.3728365898132324,26304000
2008-03-06,3.2198352813720703,3.2198352813720703,25975000
2008-03-07,3.2606353759765625,3.2606353759765625,32499000
2008-03-10,3.1781840324401855,3.1781840324401855,15781000
2008-03-11,3.3150360584259033,3.3150360584259033,23486000
2008-03-12,3.275085926055908,3.275085926055908,30984000
2008-03-13,3.4391372203826904,3.4391372203826904,35514000
2008-03-14,3.2759358882904053,3.2759358882904053,26146000
2008-03-17,3.1883842945098877,3.1883842945098877,31298000
2008-03-18,3.2963366508483887,3.2963366508483887,33839000
2008-03-19,3.1288843154907227,3.1288843154907227,30862000
2008-03-20,3.1365346908569336,3.1365346908569336,31884000
2008-03-24,3.2376856803894043,3.2376856803894043,37402000
2008-03-25,3.251286029815674,3.251286029815674,12997000
2008-03-26,3.210484504699707,3.210484504699707,20308000
2008-03-27,3.1951849460601807,3.1951849460601807,24467000
2008-03-28,3.207085609436035,3.207085609436035,20725000
2008-03-31,3.2487356662750244,3.2487356662750244,17479000
2008-04-01,3.4000370502471924,3.4000370502471924,37195000
2008-04-02,3.47908878326416,3.47908878326416,26223000
2008-04-03,3.6805410385131836,3.6805410385131836,45702000
2008-04-04,3.7196409702301025,3.7196409702301025,43176000
2008-04-07,3.7434401512145996,3.7434401512145996,37826000
2008-04-08,3.5708882808685303,3.5708882808685303,52720000
2008-04-09,3.568338632583618,3.568338632583618,34749000
2008-04-10,3.7017908096313477,3.7017908096313477,33432000
2008-04-11,3.4850375652313232,3.4850375652313232,31073000
2008-04-14,3.4918384552001953,3.4918384552001953,24298000
2008-04-15,3.435737371444702,3.435737371444702,32559000
2008-04-16,3.6516406536102295,3.6516406536102295,36022000
2008-04-17,3.6533401012420654,3.6533401012420654,27482000
2008-04-18,3.642289876937866,3.642289876937866,52640000
2008-04-21,3.6227405071258545,3.6227405071258545,22398000
2008-04-22,3.44423770904541,3.44423770904541,38948000
2008-04-23,3.4960882663726807,3.4960882663726807,39211000
2008-04-24,3.6745903491973877,3.6745903491973877,79546000
2008-04-25,3.6235897541046143,3.6235897541046143,28487000
2008-04-28,3.5878889560699463,3.5878889560699463,24130000
2008-04-29,3.5326387882232666,3.5326387882232666,18141000
2008-04-30,3.471437931060791,3.471437931060791,27288000
2008-05-01,3.628690719604492,3.628690719604492,29130000
2008-05-02,3.6337902545928955,3.6337902545928955,21854000
2008-05-05,3.528388738632202,3.528388738632202,26982000
2008-05-06,3.526688814163208,3.526688814163208,32435000
2008-05-07,3.422987461090088,3.422987461090088,24192000
2008-05-08,3.4093878269195557,3.4093878269195557,34075000
2008-05-09,3.4076879024505615,3.4076879024505615,19483000
2008-05-12,3.4289379119873047,3.4289379119873047,36056000
2008-05-13,3.4025864601135254,3.4025864601135254,28787000
2008-05-14,3.547938823699951,3.547938823699951,48615000
2008-05-15,3.5589890480041504,3.5589890480041504,33815000
2008-05-16,3.562389373779297,3.562389373779297,26790000
2008-05-19,3.4918384552001953,3.4918384552001953,38319000
2008-05-20,3.4000370502471924,3.4000370502471924,38886000
2008-05-21,3.3592376708984375,3.3592376708984375,36550000
2008-05-22,3.345637559890747,3.345637559890747,31758000
2008-05-23,3.234286069869995,3.234286069869995,55665000
2008-05-27,3.4459378719329834,3.4459378719329834,68095000
2008-05-28,3.4297869205474854,3.4297869205474854,32474000
2008-05-29,3.4272379875183105,3.4272379875183105,24967000
2008-05-30,3.4595377445220947,3.4595377445220947,27702000
2008-06-02,3.4433882236480713,3.4433882236480713,25944000
2008-06-03,3.367736577987671,3.367736577987671,41074000
2008-06-04,3.3728365898132324,3.3728365898132324,29583000
2008-06-05,3.3626370429992676,3.3626370429992676,26916000
2008-06-06,3.2912368774414062,3.2912368774414062,30654000
2008-06-09,3.2470359802246094,3.2470359802246094,38014000
2008-06-10,3.13228440284729,3.13228440284729,42351000
2008-06-11,3.101684331893921,3.101684331893921,58793000
2008-06-12,3.1093339920043945,3.1093339920043945,27536000
2008-06-13,3.145883798599243,3.145883798599243,20379000
2008-06-16,3.247885227203369,3.247885227203369,41465000
2008-06-17,3.2079358100891113,3.2079358100891113,37115000
2008-06-18,3.1271841526031494,3.1271841526031494,19880000
2008-06-19,3.1807351112365723,3.1807351112365723,28312000
2008-06-20,3.118685007095337,3.118685007095337,29883000
2008-06-23,3.0625836849212646,3.0625836849212646,19841000
2008-06-24,3.275085926055908,3.275085926055908,79544000
2008-06-25,3.3065361976623535,3.3065361976623535,31734000
2008-06-26,3.1084835529327393,3.1084835529327393,33282000
2008-06-27,3.15523362159729,3.15523362159729,31668000
2008-06-30,3.072784185409546,3.072784185409546,28793000
2008-07-01,3.2189857959747314,3.2189857959747314,41539000
2008-07-02,3.0991337299346924,3.0991337299346924,32918000
2008-07-03,3.0047826766967773,3.0047826766967773,22769000
2008-07-07,2.9962828159332275,2.9962828159332275,38086000
2008-07-08,2.9809818267822266,2.9809818267822266,42675000
2008-07-09,2.8687820434570312,2.8687820434570312,37770000
2008-07-10,2.8968327045440674,2.8968327045440674,34588000
2008-07-11,2.762529134750366,2.762529134750366,42158000
2008-07-14,2.723428726196289,2.723428726196289,25603000
2008-07-15,2.735330104827881,2.735330104827881,48962000
2008-07-16,2.8424317836761475,2.8424317836761475,33575000
2008-07-17,2.8662302494049072,2.8662302494049072,22281000
2008-07-18,2.8279809951782227,2.8279809951782227,20439000
2008-07-21,2.9282824993133545,2.9282824993133545,35391000
2008-07-22,2.754030466079712,2.754030466079712,39466000
2008-07-23,2.8058810234069824,2.8058810234069824,30702000
2008-07-24,2.6732795238494873,2.6732795238494873,27879000
2008-07-25,2.66137957572937,2.66137957572937,25772000
2008-07-28,2.612929105758667,2.612929105758667,25691000
2008-07-29,2.6851797103881836,2.6851797103881836,45762000
2008-07-30,2.899381399154663,2.899381399154663,77947000
2008-07-31,2.7956809997558594,2.7956809997558594,53982000
2008-08-01,2.771030902862549,2.771030902862549,41044000
2008-08-04,2.801630735397339,2.801630735397339,24446000
2008-08-05,2.8925819396972656,2.8925819396972656,24280000
2008-08-06,3.0651347637176514,3.0651347637176514,44940000
2008-08-07,3.040483236312866,3.040483236312866,40201000
2008-08-08,3.1518352031707764,3.1518352031707764,41783000
2008-08-11,3.367736577987671,3.367736577987671,54966000
2008-08-12,3.3617868423461914,3.3617868423461914,39042000
2008-08-13,3.2691359519958496,3.2691359519958496,56131000
2008-08-14,3.2699854373931885,3.2699854373931885,29592000
2008-08-15,3.2742364406585693,3.2742364406585693,24022000
2008-08-18,3.1951849460601807,3.1951849460601807,25873000
2008-08-19,3.1730849742889404,3.1730849742889404,23161000
2008-08-20,3.1883842945098877,3.1883842945098877,19269000
2008-08-21,3.1569344997406006,3.1569344997406006,16424000
2008-08-22,3.25553560256958,3.25553560256958,17836000
2008-08-25,3.238535165786743,3.238535165786743,28073000
2008-08-26,3.1739351749420166,3.1739351749420166,30883000
2008-08-27,3.2053844928741455,3.2053844928741455,20395000
2008-08-28,3.246185779571533,3.246185779571533,20673000
2008-08-29,3.124633550643921,3.124633550643921,23700000
2008-09-02,3.0591843128204346,3.0591843128204346,29352000
2008-09-03,2.859431743621826,2.859431743621826,47531000
2008-09-04,2.7242794036865234,2.7242794036865234,61264000
2008-09-05,2.748080253601074,2.748080253601074,48240000
2008-09-08,2.716630220413208,2.716630220413208,40673000
2008-09-09,2.6256790161132812,2.6256790161132812,40847000
2008-09-10,2.7395803928375244,2.7395803928375244,67199000
2008-09-11,2.7387301921844482,2.7387301921844482,54835000
2008-09-12,2.7183303833007812,2.7183303833007812,33801000
2008-09-15,2.6469290256500244,2.6469290256500244,36465000
2008-09-16,2.6741292476654053,2.6741292476654053,42731000
2008-09-17,2.558528423309326,2.558528423309326,39622000
2008-09-18,2.756580114364624,2.756580114364624,46713000
2008-09-19,2.8424317836761475,2.8424317836761475,42978000
2008-09-22,2.6715798377990723,2.6715798377990723,19488000
2008-09-23,2.632478713989258,2.632478713989258,29943000
2008-09-24,2.650329351425171,2.650329351425171,31233000
2008-09-25,2.7030293941497803,2.7030293941497803,26122000
2008-09-26,2.725980281829834,2.725980281829834,18996000
2008-09-29,2.5925283432006836,2.5925283432006836,31246000
2008-09-30,2.6766793727874756,2.6766793727874756,36990000
2008-10-01,2.59592866897583,2.59592866897583,32288000
2008-10-02,2.4216763973236084,2.4216763973236084,45350000
2008-10-03,2.2312748432159424,2.2312748432159424,74596000
2008-10-06,2.1887738704681396,2.1887738704681396,65087000
2008-10-07,1.922721266746521,1.922721266746521,61332000
2008-10-08,1.9601213932037354,1.9601213932037354,54438000
2008-10-09,1.8844704627990723,1.8844704627990723,48143000
2008-10-10,1.9431208372116089,1.9431208372116089,69122000
2008-10-13,2.1284234523773193,2.1284234523773193,31095000
2008-10-14,1.9771209955215454,1.9771209955215454,49833000
2008-10-15,1.785019874572754,1.785019874572754,28178000
2008-10-16,1.8589709997177124,1.8589709997177124,57074000
2008-10-17,1.7952194213867188,1.7952194213867188,26953000
2008-10-20,1.899770736694336,1.899770736694336,29758000
2008-10-21,1.7671693563461304,1.7671693563461304,30193000
2008-10-22,1.6328678131103516,1.6328678131103516,37951000
2008-10-23,1.6073675155639648,1.6073675155639648,67833000
2008-10-24,1.6345679759979248,1.6345679759979248,45295000
2008-10-27,1.6592180728912354,1.6592180728912354,41961000
2008-10-28,1.7705694437026978,1.7705694437026978,53222000
2008-10-29,1.7025690078735352,1.7025690078735352,31901000
2008-10-30,1.7867199182510376,1.7867199182510376,27200000
2008-10-31,1.900620937347412,1.900620937347412,37029000
2008-11-03,1.9473711252212524,1.9473711252212524,25610000
2008-11-04,2.105473279953003,2.105473279953003,51382000
2008-11-05,1.9575717449188232,1.9575717449188232,29595000
2008-11-06,1.7714192867279053,1.7714192867279053,27376000
2008-11-07,1.7884198427200317,1.7884198427200317,22249000
2008-11-10,1.6949185132980347,1.6949185132980347,15786000
2008-11-11,1.6439179182052612,1.6439179182052612,26018000
2008-11-12,1.533416509628296,1.533416509628296,42969000
2008-11-13,1.662617802619934,1.662617802619934,59284000
2008-11-14,1.5291666984558105,1.5291666984558105,40483000
2008-11-17,1.429715871810913,1.429715871810913,30141000
2008-11-18,1.402515172958374,1.402515172958374,33761000
2008-11-19,1.275014042854309,1.275014042854309,25155000
2008-11-20,1.3149640560150146,1.3149640560150146,47872000
2008-11-21,1.5147165060043335,1.5147165060043335,59808000
2008-11-24,1.6413681507110596,1.6413681507110596,41902000
2008-11-25,1.6184180974960327,1.6184180974960327,35482000
2008-11-26,1.7799196243286133,1.7799196243286133,29423000
2008-11-28,1.7170194387435913,1.7170194387435913,8421000
2008-12-01,1.620967984199524,1.620967984199524,21306000
2008-12-02,1.6235179901123047,1.6235179901123047,22918000
2008-12-03,1.7306184768676758,1.7306184768676758,23166000
2008-12-04,1.647317886352539,1.647317886352539,19243000
2008-12-05,1.7263689041137695,1.7263689041137695,22860000
2008-12-08,1.7170194387435913,1.7170194387435913,30761000
2008-12-09,1.8232702016830444,1.8232702016830444,52720000
2008-12-10,1.8530207872390747,1.8530207872390747,26196000
2008-12-11,1.7739694118499756,1.7739694118499756,18937000
2008-12-12,1.9567211866378784,1.9567211866378784,35563000
2008-12-15,1.8215703964233398,1.8215703964233398,43128000
2008-12-16,1.909970998764038,1.909970998764038,41067000
2008-12-17,1.9465217590332031,1.9465217590332031,32330000
2008-12-18,1.8623710870742798,1.8623710870742798,28353000
2008-12-19,1.8751213550567627,1.8751213550567627,41054000
2008-12-22,1.8215703964233398,1.8215703964233398,23234000
2008-12-23,1.7671693563461304,1.7671693563461304,21438000
2008-12-24,1.7739694118499756,1.7739694118499756,7643000
2008-12-26,1.7739694118499756,1.7739694118499756,7667000
2008-12-29,1.7663193941116333,1.7663193941116333,15392000
2008-12-30,1.84961998462677,1.84961998462677,25376000
2008-12-31,1.8088198900222778,1.8088198900222778,24194000
2009-01-02,1.8734203577041626,1.8734203577041626,26209000
2009-01-05,1.869171142578125,1.869171142578125,19001000
2009-01-06,1.9856218099594116,1.9856218099594116,31350000
2009-01-07,1.9261211156845093,1.9261211156845093,25907000
2009-01-08,1.984771966934204,1.984771966934204,25885000
2009-01-09,1.9975214004516602,1.9975214004516602,30687000
2009-01-12,1.8938215970993042,1.8938215970993042,31769000
2009-01-13,1.83856999874115,1.83856999874115,33873000
2009-01-14,1.7382692098617554,1.7382692098617554,24277000
2009-01-15,1.796069860458374,1.796069860458374,41885000
2009-01-16,1.8844704627990723,1.8844704627990723,36274000
2009-01-20,1.7756688594818115,1.7756688594818115,32973000
2009-01-21,1.8011701107025146,1.8011701107025146,31899000
2009-01-22,1.7476192712783813,1.7476192712783813,30046000
2009-01-23,1.8623710870742798,1.8623710870742798,39138000
2009-01-26,1.8513208627700806,1.8513208627700806,28709000
2009-01-27,1.9057215452194214,1.9057215452194214,18115000
2009-01-28,2.030672073364258,2.030672073364258,40561000
2009-01-29,1.7935186624526978,1.7935186624526978,90820000
2009-01-30,1.717868685722351,1.717868685722351,43593000
2009-02-02,1.6728187799453735,1.6728187799453735,54781000
2009-02-03,1.6872684955596924,1.6872684955596924,43088000
2009-02-04,1.7059687376022339,1.7059687376022339,33350000
2009-02-05,1.7773690223693848,1.7773690223693848,34277000
2009-02-06,1.8513208627700806,1.8513208627700806,26085000
2009-02-09,1.8334707021713257,1.8334707021713257,18282000
2009-02-10,1.7731194496154785,1.7731194496154785,37693000
2009-02-11,1.7314687967300415,1.7314687967300415,29208000
2009-02-12,1.7731194496154785,1.7731194496154785,44915000
2009-02-13,1.84367036819458,1.84367036819458,35289000
2009-02-17,1.698318600654602,1.698318600654602,26978000
2009-02-18,1.6864182949066162,1.6864182949066162,32437000
2009-02-19,1.6175681352615356,1.6175681352615356,25569000
2009-02-20,1.6651681661605835,1.6651681661605835,37043000
2009-02-23,1.577616810798645,1.577616810798645,32505000
2009-02-24,1.6685683727264404,1.6685683727264404,35530000
2009-02-25,1.73996901512146,1.73996901512146,56233000
2009-02-26,1.717868685722351,1.717868685722351,44434000
2009-02-27,1.662617802619934,1.662617802619934,44579000
2009-03-02,1.5657172203063965,1.5657172203063965,31836000
2009-03-03,1.5988675355911255,1.5988675355911255,40313000
2009-03-04,1.6787681579589844,1.6787681579589844,38077000
2009-03-05,1.6422182321548462,1.6422182321548462,21900000
2009-03-06,1.639668583869934,1.639668583869934,40732000
2009-03-09,1.6286180019378662,1.6286180019378662,34635000
2009-03-10,1.7306184768676758,1.7306184768676758,32716000
2009-03-11,1.785019874572754,1.785019874572754,34277000
2009-03-12,1.8921210765838623,1.8921210765838623,40719000
2009-03-13,1.984771966934204,1.984771966934204,48332000
2009-03-16,1.9184712171554565,1.9184712171554565,45680000
2009-03-17,1.9737215042114258,1.9737215042114258,26743000
2009-03-18,2.0782735347747803,2.0782735347747803,49673000
2009-03-19,2.08252215385437,2.08252215385437,45401000
2009-03-20,1.9754215478897095,1.9754215478897095,48800000
2009-03-23,2.1250240802764893,2.1250240802764893,38553000
2009-03-24,2.0493721961975098,2.0493721961975098,37956000
2009-03-25,2.0281224250793457,2.0281224250793457,39761000
2009-03-26,2.1649744510650635,2.1649744510650635,52587000
2009-03-27,2.042572498321533,2.042572498321533,32528000
2009-03-30,1.9023208618164062,1.9023208618164062,38162000
2009-03-31,1.935470700263977,1.935470700263977,37313000
2009-04-01,1.991572380065918,1.991572380065918,24197000
2009-04-02,2.086773633956909,2.086773633956909,30806000
2009-04-03,2.18027400970459,2.18027400970459,29631000
2009-04-06,2.116523265838623,2.116523265838623,25061000
2009-04-07,1.9983718395233154,1.9983718395233154,27625000
2009-04-08,2.0459728240966797,2.0459728240966797,24370000
2009-04-09,2.172624349594116,2.172624349594116,37381000
2009-04-13,2.150524139404297,2.150524139404297,40002000
2009-04-14,2.2134242057800293,2.2134242057800293,89077000
2009-04-15,2.1777238845825195,2.1777238845825195,34795000
2009-04-16,2.284825325012207,2.284825325012207,29113000
2009-04-17,2.3638761043548584,2.3638761043548584,35267000
2009-04-20,2.2023746967315674,2.2023746967315674,34204000
2009-04-21,2.153073310852051,2.153073310852051,48958000
2009-04-22,2.193023920059204,2.193023920059204,46384000
2009-04-23,2.1097233295440674,2.1097233295440674,54462000
2009-04-24,2.1836743354797363,2.1836743354797363,37952000
2009-04-27,2.295025587081909,2.295025587081909,65751000
2009-04-28,2.245724678039551,2.245724678039551,36888000
2009-04-29,2.2712254524230957,2.2712254524230957,24888000
2009-04-30,2.3698270320892334,2.3698270320892334,33999000
2009-05-01,2.334975481033325,2.334975481033325,23326000
2009-05-04,2.4565274715423584,2.4565274715423584,39541000
2009-05-05,2.349426507949829,2.349426507949829,36854000
2009-05-06,2.3791756629943848,2.3791756629943848,31463000
2009-05-07,2.272075653076172,2.272075653076172,34620000
2009-05-08,2.1760237216949463,2.1760237216949463,51977000
2009-05-11,2.1955738067626953,2.1955738067626953,29363000
2009-05-12,2.1411733627319336,2.1411733627319336,32155000
2009-05-13,2.066372871398926,2.066372871398926,23806000
2009-05-14,2.094423294067383,2.094423294067383,26196000
2009-05-15,2.0731730461120605,2.0731730461120605,15706000
2009-05-18,2.1862235069274902,2.1862235069274902,22074000
2009-05-19,2.2287237644195557,2.2287237644195557,27917000
2009-05-20,2.21002459526062,2.21002459526062,23310000
2009-05-21,2.1598732471466064,2.1598732471466064,34885000
2009-05-22,2.0833728313446045,2.0833728313446045,31054000
2009-05-26,2.1666741371154785,2.1666741371154785,31774000
2009-05-27,2.1760237216949463,2.1760237216949463,22675000
