date,close,adj_close,volume
2015-01-15,46.05155563354492,46.05155563354492,1640100
2015-01-16,46.89473342895508,46.89473342895508,1645400
2015-01-20,46.969139099121094,46.969139099121094,2448300
2015-01-21,46.779022216796875,46.779022216796875,1916100
2015-01-22,47.47683334350586,47.47683334350586,1688400
2015-01-23,47.061458587646484,47.061458587646484,1611400
2015-01-26,47.011627197265625,47.011627197265625,1584000
2015-01-27,46.479949951171875,46.479949951171875,1523200
2015-01-28,45.19229507446289,45.19229507446289,3959600
2015-01-29,45.408294677734375,45.408294677734375,2423500
2015-01-30,44.66891860961914,44.66891860961914,3442400
2015-02-02,45.358455657958984,45.358455657958984,3204300
2015-02-03,45.78213119506836,45.78213119506836,2924700
2015-02-04,45.96487808227539,45.96487808227539,2289400
2015-02-05,46.371952056884766,46.371952056884766,2416100
2015-02-06,46.04795837402344,46.04795837402344,4509200
2015-02-09,45.93995666503906,45.93995666503906,4971800
2015-02-10,46.09780502319336,46.09780502319336,2129800
2015-02-11,46.596248626708984,46.596248626708984,2220500
2015-02-12,46.961769104003906,46.961769104003906,1881300
2015-02-13,46.779014587402344,46.779014587402344,2237300
2015-02-17,46.945159912109375,46.945159912109375,2862700
2015-02-18,47.33561325073242,47.33561325073242,2100300
2015-02-19,47.42698287963867,47.42698287963867,1739100
2015-02-20,47.46022415161133,47.46022415161133,2105100
2015-02-23,47.360530853271484,47.360530853271484,1322300
2015-02-24,47.742671966552734,47.742671966552734,2258300
2015-02-25,47.57651901245117,47.57651901245117,2390500
2015-02-26,47.360530853271484,47.360530853271484,2047300
2015-02-27,47.26083755493164,47.26083755493164,1648800
2015-03-02,47.551597595214844,47.551597595214844,1757100
2015-03-03,47.360530853271484,47.360530853271484,1562900
2015-03-04,46.89531707763672,46.89531707763672,2140300
2015-03-05,47.34392166137695,47.34392166137695,1640300
2015-03-06,46.8122444152832,46.8122444152832,2254500
2015-03-09,46.961769104003906,46.961769104003906,1488700
2015-03-10,46.214115142822266,46.214115142822266,2450000
2015-03-11,46.288875579833984,46.288875579833984,1762000
2015-03-12,46.91192626953125,46.91192626953125,2880400
2015-03-13,46.61286926269531,46.61286926269531,1847500
2015-03-16,47.50175094604492,47.50175094604492,1348700
2015-03-17,47.451900482177734,47.451900482177734,1632500
2015-03-18,47.975284576416016,47.975284576416016,2103300
2015-03-19,47.77589416503906,47.77589416503906,1736100
2015-03-20,48.066646575927734,48.066646575927734,2824300
2015-03-23,47.925437927246094,47.925437927246094,1740700
2015-03-24,47.49345779418945,47.49345779418945,1560200
2015-03-25,46.455020904541016,46.455020904541016,1916100
2015-03-26,46.189186096191406,46.189186096191406,1453600
2015-03-27,46.20579147338867,46.20579147338867,1759200
2015-03-30,46.97838592529297,46.97838592529297,1449100
2015-03-31,46.596248626708984,46.596248626708984,1599800
2015-04-01,46.6627082824707,46.6627082824707,1843300
2015-04-02,46.9866943359375,46.9866943359375,1373400
2015-04-06,47.34392166137695,47.34392166137695,1884700
2015-04-07,47.13623046875,47.13623046875,1245400
2015-04-08,47.5870475769043,47.5870475769043,1692200
2015-04-09,47.45347595214844,47.45347595214844,1905900
2015-04-10,47.687232971191406,47.687232971191406,1790000
2015-04-13,47.72062683105469,47.72062683105469,1226700
2015-04-14,47.946048736572266,47.946048736572266,1156500
2015-04-15,47.954383850097656,47.954383850097656,1262500
2015-04-16,47.76237106323242,47.76237106323242,2318700
2015-04-17,46.91080856323242,46.91080856323242,4353400
2015-04-20,47.286502838134766,47.286502838134766,2829000
2015-04-21,47.23640441894531,47.23640441894531,1602800
2015-04-22,47.11117935180664,47.11117935180664,2372400
2015-04-23,47.21971893310547,47.21971893310547,2236300
2015-04-24,47.55366134643555,47.55366134643555,1707800
2015-04-27,47.31989288330078,47.31989288330078,2339300
2015-04-28,47.52860641479492,47.52860641479492,1338300
2015-04-29,47.495216369628906,47.495216369628906,1677900
2015-04-30,46.885772705078125,46.885772705078125,3399000
2015-05-01,47.30319595336914,47.30319595336914,1704800
2015-05-04,47.6287956237793,47.6287956237793,1706900
2015-05-05,47.144569396972656,47.144569396972656,3131900
2015-05-06,47.12787628173828,47.12787628173828,2617400
2015-05-07,47.72896957397461,47.72896957397461,1909100
2015-05-08,48.388511657714844,48.388511657714844,2099700
2015-05-11,48.363468170166016,48.363468170166016,1953700
2015-05-12,47.97945022583008,47.97945022583008,1893200
2015-05-13,47.93769454956055,47.93769454956055,1645300
2015-05-14,48.55549240112305,48.55549240112305,1804200
2015-05-15,48.30503463745117,48.30503463745117,1684000
2015-05-18,48.83098220825195,48.83098220825195,2325300
2015-05-19,49.08980178833008,49.08980178833008,1358500
2015-05-20,49.32356643676758,49.32356643676758,1331100
2015-05-21,49.34026336669922,49.34026336669922,1947900
2015-05-22,49.25677490234375,49.25677490234375,1441000
2015-05-26,48.8226432800293,48.8226432800293,2097200
2015-05-27,49.139892578125,49.139892578125,1431200
2015-05-28,49.02302551269531,49.02302551269531,1500700
2015-05-29,48.613948822021484,48.613948822021484,2353800
2015-06-01,48.55549240112305,48.55549240112305,1605300
2015-06-02,48.613948822021484,48.613948822021484,1292300
2015-06-03,48.92283248901367,48.92283248901367,1167500
2015-06-04,48.33009338378906,48.33009338378906,2957100
2015-06-05,48.29668426513672,48.29668426513672,2131100
2015-06-08,48.17979431152344,48.17979431152344,1711700
2015-06-09,48.37181854248047,48.37181854248047,1626500
2015-06-10,49.148231506347656,49.148231506347656,2005900
2015-06-11,49.54896545410156,49.54896545410156,2174500
2015-06-12,49.35696029663086,49.35696029663086,1772400
2015-06-15,49.10649490356445,49.10649490356445,1753400
2015-06-16,49.281829833984375,49.281829833984375,1522000
2015-06-17,49.432098388671875,49.432098388671875,2114700
2015-06-18,49.95805740356445,49.95805740356445,2483500
2015-06-19,49.61576461791992,49.61576461791992,2057200
2015-06-22,49.36531066894531,49.36531066894531,2448800
2015-06-23,49.390342712402344,49.390342712402344,1815300
2015-06-24,48.897789001464844,48.897789001464844,1585400
2015-06-25,48.613948822021484,48.613948822021484,1543300
2015-06-26,48.68070983886719,48.68070983886719,2604200
2015-06-29,47.420082092285156,47.420082092285156,2690700
2015-06-30,47.33659362792969,47.33659362792969,2909000
2015-07-01,47.770729064941406,47.770729064941406,2119500
2015-07-02,47.745689392089844,47.745689392089844,1366100
2015-07-06,47.65385818481445,47.65385818481445,2048500
2015-07-07,47.99613571166992,47.99613571166992,2320100
2015-07-08,47.240684509277344,47.240684509277344,1901500
2015-07-09,47.5092887878418,47.5092887878418,2641500
2015-07-10,47.98774337768555,47.98774337768555,2336500
2015-07-13,48.3990364074707,48.3990364074707,1450300
2015-07-14,48.50817108154297,48.50817108154297,1007800
2015-07-15,48.424217224121094,48.424217224121094,1539900
2015-07-16,49.146095275878906,49.146095275878906,1638000
2015-07-17,48.994998931884766,48.994998931884766,1535800
2015-07-20,49.06216049194336,49.06216049194336,1198500
2015-07-21,49.05376434326172,49.05376434326172,1204500
2015-07-22,49.1796760559082,49.1796760559082,1574500
2015-07-23,49.05376434326172,49.05376434326172,1060400
2015-07-24,48.89427947998047,48.89427947998047,1674300
2015-07-27,48.74319839477539,48.74319839477539,2002600
2015-07-28,48.15562438964844,48.15562438964844,3000000
2015-07-29,48.64247512817383,48.64247512817383,2375200
2015-07-30,48.80194854736328,48.80194854736328,1454100
2015-07-31,48.63406753540039,48.63406753540039,1743100
2015-08-03,48.583709716796875,48.583709716796875,1154900
2015-08-04,48.600494384765625,48.600494384765625,1095900
2015-08-05,48.92784881591797,48.92784881591797,1106800
2015-08-06,48.541725158691406,48.541725158691406,1392000
2015-08-07,48.524959564208984,48.524959564208984,1382800
2015-08-10,49.17127990722656,49.17127990722656,1157100
2015-08-11,48.80194854736328,48.80194854736328,1780900
2015-08-12,48.48299026489258,48.48299026489258,1534200
2015-08-13,48.45781326293945,48.45781326293945,1096300
2015-08-14,48.81874084472656,48.81874084472656,930200
2015-08-17,48.93624496459961,48.93624496459961,1078400
2015-08-18,48.92784881591797,48.92784881591797,935900
2015-08-19,48.40742492675781,48.40742492675781,1554700
2015-08-20,47.5848274230957,47.5848274230957,2059100
2015-08-21,46.43486404418945,46.43486404418945,3461800
2015-08-24,44.21049118041992,44.21049118041992,5431300
2015-08-25,43.53898620605469,43.53898620605469,4511500
2015-08-26,44.789669036865234,44.789669036865234,3606900
2015-08-27,45.864097595214844,45.864097595214844,2588400
2015-08-28,45.43600845336914,45.43600845336914,3008800
2015-08-31,45.10025405883789,45.10025405883789,2622600
2015-09-01,43.732051849365234,43.732051849365234,2733300
2015-09-02,44.286048889160156,44.286048889160156,1850900
2015-09-03,44.50428771972656,44.50428771972656,1880200
2015-09-04,43.63972473144531,43.63972473144531,3621400
2015-09-08,45.54512405395508,45.54512405395508,5207600
2015-09-09,45.07508087158203,45.07508087158203,3926900
2015-09-10,44.991127014160156,44.991127014160156,3440100
2015-09-11,45.402442932128906,45.402442932128906,2458100
2015-09-14,45.29330825805664,45.29330825805664,2915900
2015-09-15,45.83890914916992,45.83890914916992,2717300
2015-09-16,45.864097595214844,45.864097595214844,2600100
2015-09-17,45.52833557128906,45.52833557128906,3440000
2015-09-18,44.56303024291992,44.56303024291992,4592100
2015-09-21,45.041507720947266,45.041507720947266,2225300
2015-09-22,44.403568267822266,44.403568267822266,2840500
2015-09-23,44.369991302490234,44.369991302490234,1243000
2015-09-24,43.807594299316406,43.807594299316406,2992100
2015-09-25,44.19371795654297,44.19371795654297,1703900
2015-09-28,43.261993408203125,43.261993408203125,2398500
2015-09-29,43.47185134887695,43.47185134887695,2576000
2015-09-30,43.832794189453125,43.832794189453125,2271600
2015-10-01,43.715267181396484,43.715267181396484,1909100
2015-10-02,44.134971618652344,44.134971618652344,2121800
2015-10-05,45.133819580078125,45.133819580078125,2047500
2015-10-06,44.48750305175781,44.48750305175781,2707000
2015-10-07,44.892765045166016,44.892765045166016,1850000
2015-10-08,45.382484436035156,45.382484436035156,1850900
2015-10-09,45.1207389831543,45.1207389831543,2245900
2015-10-12,45.52602005004883,45.52602005004883,2370300
2015-10-13,45.086978912353516,45.086978912353516,1698500
2015-10-14,44.5550422668457,44.5550422668457,2192800
2015-10-15,45.213623046875,45.213623046875,2306400
2015-10-16,45.5598030090332,45.5598030090332,2330700
2015-10-19,45.32337188720703,45.32337188720703,1462100
2015-10-20,45.787750244140625,45.787750244140625,1874100
2015-10-21,45.5682373046875,45.5682373046875,1316800
2015-10-22,46.4378776550293,46.4378776550293,1849900
2015-10-23,46.69118118286133,46.69118118286133,1582600
2015-10-26,46.1761589050293,46.1761589050293,2356600
2015-10-27,46.817840576171875,46.817840576171875,3494400
2015-10-28,47.45952224731445,47.45952224731445,2116900
2015-10-29,47.527061462402344,47.527061462402344,1655500
2015-10-30,47.06269073486328,47.06269073486328,2930700
2015-11-02,47.59461212158203,47.59461212158203,2110200
2015-11-03,47.61149978637695,47.61149978637695,2351600
2015-11-04,47.45106887817383,47.45106887817383,1863500
2015-11-05,47.53550720214844,47.53550720214844,1896200
2015-11-06,47.37510299682617,47.37510299682617,2083200
2015-11-09,46.96982192993164,46.96982192993164,2333100
2015-11-10,46.99514389038086,46.99514389038086,1964800
2015-11-11,46.90226745605469,46.90226745605469,2162300
2015-11-12,46.29436111450195,46.29436111450195,1661200
2015-11-13,45.720218658447266,45.720218658447266,2234700
2015-11-16,46.31122970581055,46.31122970581055,1850200
2015-11-17,46.133934020996094,46.133934020996094,1537100
2015-11-18,46.9276123046875,46.9276123046875,1442100
2015-11-19,46.9276123046875,46.9276123046875,1177500
2015-11-20,47.18934631347656,47.18934631347656,1621200
2015-11-23,47.05424499511719,47.05424499511719,914700
2015-11-24,46.86005783081055,46.86005783081055,1349400
2015-11-25,46.80095672607422,46.80095672607422,1052000
2015-11-27,46.76716995239258,46.76716995239258,581100
2015-11-30,46.69118118286133,46.69118118286133,3219800
2015-12-01,47.2906608581543,47.2906608581543,2278000
2015-12-02,47.138675689697266,47.138675689697266,2160800
2015-12-03,46.7333984375,46.7333984375,2653600
2015-12-04,48.00834274291992,48.00834274291992,2900900
2015-12-07,47.94922637939453,47.94922637939453,2656300
2015-12-08,47.17245101928711,47.17245101928711,2758100
2015-12-09,46.90226745605469,46.90226745605469,1755500
2015-12-10,47.26531982421875,47.26531982421875,2858100
2015-12-11,46.34501647949219,46.34501647949219,2589000
2015-12-14,46.41255569458008,46.41255569458008,3324500
2015-12-15,47.63683319091797,47.63683319091797,2697500
2015-12-16,48.405174255371094,48.405174255371094,2996400
2015-12-17,47.09646224975586,47.09646224975586,2241200
2015-12-18,46.0241584777832,46.0241584777832,3508900
2015-12-21,46.083282470703125,46.083282470703125,1915500
2015-12-22,46.39567184448242,46.39567184448242,1946700
2015-12-23,46.86848831176758,46.86848831176758,1153700
2015-12-24,46.89381790161133,46.89381790161133,499300
2015-12-28,46.89381790161133,46.89381790161133,931400
2015-12-29,47.57771682739258,47.57771682739258,1245200
2015-12-30,47.36664581298828,47.36664581298828,906400
2015-12-31,46.817840576171875,46.817840576171875,1422100
2016-01-04,45.86374282836914,45.86374282836914,2870000
2016-01-05,46.243675231933594,46.243675231933594,2350000
2016-01-06,45.68644714355469,45.68644714355469,2563900
2016-01-07,45.34027862548828,45.34027862548828,5002800
2016-01-08,44.707027435302734,44.707027435302734,3189500
2016-01-11,44.05689239501953,44.05689239501953,3864400
2016-01-12,44.470611572265625,44.470611572265625,3105600
2016-01-13,44.09911346435547,44.09911346435547,2683800
2016-01-14,45.23051071166992,45.23051071166992,3215200
2016-01-15,44.08222579956055,44.08222579956055,4145400
2016-01-19,44.03154754638672,44.03154754638672,2668600
2016-01-20,43.51652908325195,43.51652908325195,2960800
2016-01-21,43.56748580932617,43.56748580932617,2652700
2016-01-22,44.416927337646484,44.416927337646484,1577300
2016-01-25,43.805328369140625,43.805328369140625,2250800
2016-01-26,44.11112976074219,44.11112976074219,1431000
2016-01-27,43.84780502319336,43.84780502319336,2120800
2016-01-28,44.000701904296875,44.000701904296875,1886800
2016-01-29,45.30033493041992,45.30033493041992,2452900
2016-02-01,45.249366760253906,45.249366760253906,1693700
2016-02-02,44.46788787841797,44.46788787841797,2003200
2016-02-03,44.88412094116211,44.88412094116211,3009800
2016-02-04,46.01386260986328,46.01386260986328,4376100
2016-02-05,46.42158889770508,46.42158889770508,3949400
2016-02-08,46.71888732910156,46.71888732910156,3573200
2016-02-09,46.95673751831055,46.95673751831055,3180300
2016-02-10,47.15209197998047,47.15209197998047,2047700
2016-02-11,46.67642593383789,46.67642593383789,2233500
2016-02-12,47.63627624511719,47.63627624511719,2243600
2016-02-16,47.9930419921875,47.9930419921875,2286500
2016-02-17,48.732051849365234,48.732051849365234,2619400
2016-02-18,48.84247589111328,48.84247589111328,2626800
2016-02-19,48.681095123291016,48.681095123291016,2640800
2016-02-22,48.884952545166016,48.884952545166016,1795400
2016-02-23,48.49420928955078,48.49420928955078,1855400
2016-02-24,48.79999923706055,48.79999923706055,2365100
2016-02-25,49.06333541870117,49.06333541870117,2351100
2016-02-26,48.84247589111328,48.84247589111328,2009900
2016-02-29,48.460235595703125,48.460235595703125,2682100
2016-03-01,49.34364318847656,49.34364318847656,1805700
2016-03-02,49.13129425048828,49.13129425048828,2718700
2016-03-03,49.054840087890625,49.054840087890625,2438200
2016-03-04,49.275691986083984,49.275691986083984,3078200
2016-03-07,49.003875732421875,49.003875732421875,2449600
2016-03-08,48.79151153564453,48.79151153564453,2471900
2016-03-09,49.02085876464844,49.02085876464844,1366700
2016-03-10,49.03784942626953,49.03784942626953,1756000
2016-03-11,49.895774841308594,49.895774841308594,1472800
2016-03-14,49.97222900390625,49.97222900390625,1994000
2016-03-15,50.235565185546875,50.235565185546875,1863600
2016-03-16,50.04867935180664,50.04867935180664,1857400
2016-03-17,50.83864212036133,50.83864212036133,2450200
2016-03-18,50.796180725097656,50.796180725097656,3755500
2016-03-21,50.77069091796875,50.77069091796875,1090300
2016-03-22,50.736717224121094,50.736717224121094,1751300
2016-03-23,50.5753288269043,50.5753288269043,1397000
2016-03-24,50.796180725097656,50.796180725097656,1648800
2016-03-28,51.000038146972656,51.000038146972656,1568700
2016-03-29,51.441749572753906,51.441749572753906,1500600
2016-03-30,51.59465026855469,51.59465026855469,1121600
2016-03-31,51.637115478515625,51.637115478515625,1491900
2016-04-01,52.12978744506836,52.12978744506836,1634000
2016-04-04,51.993873596191406,51.993873596191406,1152800
2016-04-05,51.33981704711914,51.33981704711914,1498500
2016-04-06,51.86064910888672,51.86064910888672,1738700
2016-04-07,51.37396240234375,51.37396240234375,1849900
2016-04-08,51.66426467895508,51.66426467895508,1455700
2016-04-11,51.82648849487305,51.82648849487305,1352700
2016-04-12,52.50954055786133,52.50954055786133,2706600
2016-04-13,53.06452178955078,53.06452178955078,1824700
2016-04-14,52.91083526611328,52.91083526611328,1310400
2016-04-15,53.20967483520508,53.20967483520508,2120200
2016-04-18,53.83296203613281,53.83296203613281,1362400
2016-04-19,54.06348419189453,54.06348419189453,1531200
2016-04-20,53.7646369934082,53.7646369934082,1392600
2016-04-21,53.149906158447266,53.149906158447266,1968900
2016-04-22,53.09866714477539,53.09866714477539,2127500
2016-04-25,53.01328659057617,53.01328659057617,1499000
2016-04-26,53.39751434326172,53.39751434326172,1735500
2016-04-27,53.13282012939453,53.13282012939453,1713700
2016-04-28,53.62802505493164,53.62802505493164,2527400
2016-04-29,53.9183349609375,53.9183349609375,2139000
2016-05-02,54.34524154663086,54.34524154663086,1863500
2016-05-03,54.259849548339844,54.259849548339844,2247300
2016-05-04,54.09764862060547,54.09764862060547,2044300
2016-05-05,54.174476623535156,54.174476623535156,1530800
2016-05-06,53.97809982299805,53.97809982299805,1637300
2016-05-09,54.14886474609375,54.14886474609375,1031900
2016-05-10,54.9770622253418,54.9770622253418,1605300
2016-05-11,54.55869674682617,54.55869674682617,1087600
2016-05-12,54.95999526977539,54.95999526977539,1460800
2016-05-13,54.60138702392578,54.60138702392578,1764300
2016-05-16,55.028289794921875,55.028289794921875,2048700
2016-05-17,54.6782341003418,54.6782341003418,1537700
2016-05-18,55.062442779541016,55.062442779541016,1424900
2016-05-19,54.79776382446289,54.79776382446289,1539200
2016-05-20,54.814842224121094,54.814842224121094,1949900
2016-05-23,55.04536437988281,55.04536437988281,1480400
2016-05-24,55.95040512084961,55.95040512084961,2351100
2016-05-25,56.044307708740234,56.044307708740234,1803200
2016-05-26,55.984554290771484,55.984554290771484,1059100
2016-05-27,56.291934967041016,56.291934967041016,1080700
2016-05-31,56.41146469116211,56.41146469116211,2840600
2016-06-01,56.496849060058594,56.496849060058594,1223900
2016-06-02,56.727378845214844,56.727378845214844,1304900
2016-06-03,56.496849060058594,56.496849060058594,1372900
2016-06-06,56.60784149169922,56.60784149169922,1233200
2016-06-07,56.863990783691406,56.863990783691406,1802900
2016-06-08,56.84691619873047,56.84691619873047,1360900
2016-06-09,56.88959503173828,56.88959503173828,1267100
2016-06-10,56.65052795410156,56.65052795410156,1362800
2016-06-13,56.18947219848633,56.18947219848633,1675600
2016-06-14,56.095550537109375,56.095550537109375,1577900
2016-06-15,55.78818130493164,55.78818130493164,1569900
2016-06-16,56.3602409362793,56.3602409362793,2192800
2016-06-17,56.23215103149414,56.23215103149414,2034700
2016-06-20,56.752994537353516,56.752994537353516,1581800
2016-06-21,56.983524322509766,56.983524322509766,1804700
2016-06-22,57.04329299926758,57.04329299926758,1497200
2016-06-23,57.98246765136719,57.98246765136719,1592100
2016-06-24,55.39543151855469,55.39543151855469,5086000
2016-06-27,54.413543701171875,54.413543701171875,2693900
2016-06-28,56.001625061035156,56.001625061035156,2195300
2016-06-29,57.009124755859375,57.009124755859375,2241800
2016-06-30,58.45208740234375,58.45208740234375,3668500
2016-07-01,58.15325164794922,58.15325164794922,3143500
2016-07-05,57.70926284790039,57.70926284790039,2210800
2016-07-06,57.2994384765625,57.2994384765625,5602100
2016-07-07,57.32518005371094,57.32518005371094,3740500
2016-07-08,57.64269256591797,57.64269256591797,7379700
2016-07-11,57.62553787231445,57.62553787231445,2163400
2016-07-12,57.754268646240234,57.754268646240234,2860300
2016-07-13,57.53972244262695,57.53972244262695,1884300
2016-07-14,57.46247863769531,57.46247863769531,3036300
2016-07-15,57.084903717041016,57.084903717041016,3539800
2016-07-18,57.03342056274414,57.03342056274414,1736400
2016-07-19,56.93899917602539,56.93899917602539,1757600
2016-07-20,57.00765609741211,57.00765609741211,1478600
2016-07-21,56.604339599609375,56.604339599609375,1147200
2016-07-22,57.05058288574219,57.05058288574219,1601900
2016-07-25,56.844627380371094,56.844627380371094,1706000
2016-07-26,57.187862396240234,57.187862396240234,2289200
2016-07-27,57.0419807434082,57.0419807434082,2524900
2016-07-28,57.11065673828125,57.11065673828125,2532300
2016-07-29,56.424110412597656,56.424110412597656,2802500
2016-08-01,56.58717346191406,56.58717346191406,2254800
2016-08-02,56.71588134765625,56.71588134765625,1901300
2016-08-03,56.78453826904297,56.78453826904297,3051400
2016-08-04,56.896095275878906,56.896095275878906,2182400
2016-08-05,57.17928695678711,57.17928695678711,1816800
2016-08-08,57.556884765625,57.556884765625,2586500
2016-08-09,57.479652404785156,57.479652404785156,1309200
2016-08-10,57.62553787231445,57.62553787231445,1489300
2016-08-11,57.814334869384766,57.814334869384766,1253600
2016-08-12,57.83149337768555,57.83149337768555,1436400
2016-08-15,57.814334869384766,57.814334869384766,1791400
2016-08-16,57.53972244262695,57.53972244262695,1230000
2016-08-17,57.60836410522461,57.60836410522461,1286000
2016-08-18,57.59121322631836,57.59121322631836,1341600
2016-08-19,57.53972244262695,57.53972244262695,1480900
2016-08-22,57.754268646240234,57.754268646240234,876800
2016-08-23,57.60836410522461,57.60836410522461,1165500
2016-08-24,57.64269256591797,57.64269256591797,1308900
2016-08-25,58.02027893066406,58.02027893066406,1884000
2016-08-26,57.65985870361328,57.65985870361328,1811600
2016-08-29,58.28633499145508,58.28633499145508,1255900
2016-08-30,58.114681243896484,58.114681243896484,1510700
2016-08-31,58.03744888305664,58.03744888305664,1930600
2016-09-01,58.17476272583008,58.17476272583008,1570600
2016-09-02,58.612422943115234,58.612422943115234,973100
2016-09-06,58.50943374633789,58.50943374633789,1869400
2016-09-07,58.42361068725586,58.42361068725586,1778300
2016-09-08,58.303504943847656,58.303504943847656,1750900
2016-09-09,56.630062103271484,56.630062103271484,2600800
2016-09-12,57.6684455871582,57.6684455871582,2300500
2016-09-13,56.750205993652344,56.750205993652344,2726200
2016-09-14,56.492774963378906,56.492774963378906,2014200
2016-09-15,56.981910705566406,56.981910705566406,1439100
2016-09-16,56.56142807006836,56.56142807006836,2409100
2016-09-19,56.870361328125,56.870361328125,1203700
2016-09-20,57.32518005371094,57.32518005371094,1841600
2016-09-21,58.03744888305664,58.03744888305664,1735200
2016-09-22,58.53519058227539,58.53519058227539,1661900
2016-09-23,57.79716491699219,57.79716491699219,1436400
2016-09-26,57.50540542602539,57.50540542602539,1616600
2016-09-27,57.840084075927734,57.840084075927734,2364700
2016-09-28,57.6942024230957,57.6942024230957,1836700
2016-09-29,56.981910705566406,56.981910705566406,1832300
2016-09-30,57.71134948730469,57.71134948730469,2597200
2016-10-03,57.46247863769531,57.46247863769531,1392500
2016-10-04,56.92185592651367,56.92185592651367,2244500
2016-10-05,56.91326141357422,56.91326141357422,2128700
2016-10-06,57.26691818237305,57.26691818237305,2253600
2016-10-07,57.49119186401367,57.49119186401367,2029300
2016-10-10,57.301422119140625,57.301422119140625,1499300
2016-10-11,56.52509689331055,56.52509689331055,1596000
2016-10-12,57.0771598815918,57.0771598815918,1503600
2016-10-13,56.65447998046875,56.65447998046875,1866500
2016-10-14,56.9218864440918,56.9218864440918,1914400
2016-10-17,56.352596282958984,56.352596282958984,1803200
2016-10-18,56.188697814941406,56.188697814941406,2493300
2016-10-19,56.75800323486328,56.75800323486328,2297100
2016-10-20,56.25770568847656,56.25770568847656,1585400
2016-10-21,56.093807220458984,56.093807220458984,1617400
2016-10-24,56.04205322265625,56.04205322265625,1749000
2016-10-25,54.08399200439453,54.08399200439453,5327200
2016-10-26,54.53253173828125,54.53253173828125,3427300
2016-10-27,54.49803161621094,54.49803161621094,2804500
2016-10-28,54.730926513671875,54.730926513671875,2350200
2016-10-31,54.67916488647461,54.67916488647461,1804200
2016-11-01,54.22200012207031,54.22200012207031,2652100
2016-11-02,54.308265686035156,54.308265686035156,3108300
2016-11-03,54.89482498168945,54.89482498168945,1963100
2016-11-04,55.11908721923828,55.11908721923828,2361500
2016-11-07,56.14556884765625,56.14556884765625,2202200
2016-11-08,56.395713806152344,56.395713806152344,2020900
2016-11-09,57.71546173095703,57.71546173095703,4302400
2016-11-10,58.48317337036133,58.48317337036133,3746600
2016-11-11,58.465911865234375,58.465911865234375,2424900
2016-11-14,58.319271087646484,58.319271087646484,2803900
2016-11-15,58.42277908325195,58.42277908325195,1777400
2016-11-16,58.39692306518555,58.39692306518555,1789500
2016-11-17,59.57864761352539,59.57864761352539,1960700
2016-11-18,59.71664810180664,59.71664810180664,2058600
2016-11-21,59.699378967285156,59.699378967285156,1924600
2016-11-22,59.86329650878906,59.86329650878906,1876600
2016-11-23,59.9150390625,59.9150390625,1967700
2016-11-25,60.18244171142578,60.18244171142578,927600
2016-11-28,59.440643310546875,59.440643310546875,2043100
2016-11-29,59.501007080078125,59.501007080078125,1772400
2016-11-30,59.785667419433594,59.785667419433594,2927100
2016-12-01,59.43202590942383,59.43202590942383,2267400
2016-12-02,58.992088317871094,58.992088317871094,1560500
2016-12-05,59.2508659362793,59.2508659362793,1894100
2016-12-06,59.32849884033203,59.32849884033203,2675000
2016-12-07,59.88916778564453,59.88916778564453,2677300
2016-12-08,59.80292892456055,59.80292892456055,2622500
2016-12-09,59.923702239990234,59.923702239990234,3119200
2016-12-12,59.9150390625,59.9150390625,2953000
2016-12-13,59.79428482055664,59.79428482055664,3797700
2016-12-14,59.12148666381836,59.12148666381836,3207800
2016-12-15,59.138729095458984,59.138729095458984,2446400
2016-12-16,59.05247116088867,59.05247116088867,4240800
2016-12-19,59.24224090576172,59.24224090576172,3181800
2016-12-20,58.992088317871094,58.992088317871094,2433700
2016-12-21,58.92307662963867,58.92307662963867,1762600
2016-12-22,59.00933837890625,59.00933837890625,1268100
2016-12-23,59.10420608520508,59.10420608520508,1795900
2016-12-27,58.82819366455078,58.82819366455078,1214800
2016-12-28,58.41415786743164,58.41415786743164,1180500
2016-12-29,58.44003677368164,58.44003677368164,920100
2016-12-30,58.302024841308594,58.302024841308594,1397100
2017-01-03,58.54357147216797,58.54357147216797,2318200
2017-01-04,58.90582275390625,58.90582275390625,1715100
2017-01-05,58.92307662963867,58.92307662963867,1562300
2017-01-06,59.24224090576172,59.24224090576172,1842500
2017-01-09,58.48317337036133,58.48317337036133,1167900
2017-01-10,58.23302459716797,58.23302459716797,1781900
2017-01-11,58.17264175415039,58.17264175415039,2162100
2017-01-12,58.29339599609375,58.29339599609375,2110200
2017-01-13,58.42277908325195,58.42277908325195,1222000
2017-01-17,58.34514617919922,58.34514617919922,1384800
2017-01-18,58.80232620239258,58.80232620239258,1750200
2017-01-19,58.18126678466797,58.18126678466797,1577600
2017-01-20,58.64704895019531,58.64704895019531,2107200
2017-01-23,58.56903839111328,58.56903839111328,1235100
2017-01-24,59.14986038208008,59.14986038208008,1813300
2017-01-25,59.522647857666016,59.522647857666016,2164000
2017-01-26,59.60067367553711,59.60067367553711,1418100
2017-01-27,59.68735885620117,59.68735885620117,1956800
2017-01-30,59.245216369628906,59.245216369628906,1874900
2017-01-31,58.96780776977539,58.96780776977539,2191400
2017-02-01,58.438995361328125,58.438995361328125,2126300
2017-02-02,60.294212341308594,60.294212341308594,2931500
2017-02-03,61.13510513305664,61.13510513305664,2985800
2017-02-06,60.606285095214844,60.606285095214844,1654900
